Price,Close,High,Low,Open,Volume
2026-01-14 16:02:00+00:00,237.97500610351562,237.97999572753906,237.7449951171875,237.77999877929688,42812
2026-01-14 16:03:00+00:00,237.96749877929688,238.0,237.8699951171875,237.99000549316406,52366
2026-01-14 16:04:00+00:00,238.07989501953125,238.17999267578125,237.94540405273438,237.9600067138672,76394
2026-01-14 16:05:00+00:00,237.88499450683594,238.1199951171875,237.8800048828125,238.0500030517578,40500
2026-01-14 16:06:00+00:00,237.63499450683594,237.8350067138672,237.5301055908203,237.81939697265625,39266
2026-01-14 16:07:00+00:00,237.5164031982422,237.6300048828125,237.4600067138672,237.6199951171875,37898
2026-01-14 16:08:00+00:00,237.48500061035156,237.53500366210938,237.36000061035156,237.52000427246094,59216
2026-01-14 16:09:00+00:00,237.7050018310547,237.7310028076172,237.4949951171875,237.4949951171875,44321
2026-01-14 16:10:00+00:00,237.49000549316406,237.72039794921875,237.49000549316406,237.7050018310547,30995
2026-01-14 16:11:00+00:00,237.61680603027344,237.6699981689453,237.47999572753906,237.5,29492
2026-01-14 16:12:00+00:00,237.7512969970703,237.7698974609375,237.57000732421875,237.63499450683594,41260
2026-01-14 16:13:00+00:00,237.59500122070312,237.73399353027344,237.4600067138672,237.73399353027344,53592
2026-01-14 16:14:00+00:00,237.7100067138672,237.75990295410156,237.52999877929688,237.6199951171875,35223
2026-01-14 16:15:00+00:00,237.6649932861328,237.75,237.63999938964844,237.69000244140625,52812
2026-01-14 16:16:00+00:00,237.6199951171875,237.7100067138672,237.57000732421875,237.63999938964844,26622
2026-01-14 16:17:00+00:00,237.52000427246094,237.75,237.46499633789062,237.6199951171875,59013
2026-01-14 16:18:00+00:00,237.4490966796875,237.60569763183594,237.38900756835938,237.5399932861328,39785
2026-01-14 16:19:00+00:00,237.6815948486328,237.6815948486328,237.4340057373047,237.4340057373047,34497
2026-01-14 16:20:00+00:00,237.6300048828125,237.75,237.57000732421875,237.6999053955078,41254
2026-01-14 16:21:00+00:00,237.9600067138672,237.97000122070312,237.63670349121094,237.64500427246094,58414
2026-01-14 16:22:00+00:00,238.07000732421875,238.0800018310547,237.91000366210938,237.92999267578125,58002
2026-01-14 16:23:00+00:00,238.1699981689453,238.22000122070312,238.02200317382812,238.08999633789062,67275
2026-01-14 16:24:00+00:00,238.39999389648438,238.4600067138672,238.05999755859375,238.1699981689453,68276
2026-01-14 16:25:00+00:00,238.27999877929688,238.41929626464844,238.27000427246094,238.4149932861328,44652
2026-01-14 16:26:00+00:00,238.25,238.2899932861328,238.11000061035156,238.27000427246094,82062
2026-01-14 16:27:00+00:00,238.42979431152344,238.4499969482422,238.24000549316406,238.27499389648438,58589
2026-01-14 16:28:00+00:00,238.56930541992188,238.67999267578125,238.39999389648438,238.42999267578125,78968
2026-01-14 16:29:00+00:00,238.5800018310547,238.6999969482422,238.52999877929688,238.5699005126953,55136
2026-01-14 16:30:00+00:00,238.59500122070312,238.74000549316406,238.50999450683594,238.55999755859375,49742
2026-01-14 16:31:00+00:00,238.56129455566406,238.6699981689453,238.47250366210938,238.60670471191406,64791
2026-01-14 16:32:00+00:00,238.26499938964844,238.55999755859375,238.25999450683594,238.55999755859375,55561
2026-01-14 16:33:00+00:00,238.25,238.3300018310547,238.14999389648438,238.25,42365
2026-01-14 16:34:00+00:00,238.1699981689453,238.27000427246094,238.1383056640625,238.24000549316406,53740
2026-01-14 16:35:00+00:00,237.88999938964844,238.1699981689453,237.88900756835938,238.15499877929688,45211
2026-01-14 16:36:00+00:00,237.91830444335938,237.91990661621094,237.64999389648438,237.88999938964844,64950
2026-01-14 16:37:00+00:00,237.88999938964844,238.0,237.8300018310547,237.9199981689453,45570
2026-01-14 16:38:00+00:00,237.90589904785156,238.07000732421875,237.82000732421875,237.8820037841797,75252
2026-01-14 16:39:00+00:00,238.05299377441406,238.08999633789062,237.80999755859375,237.88999938964844,37655
2026-01-14 16:40:00+00:00,237.75,238.05999755859375,237.75,238.0399932861328,49503
2026-01-14 16:41:00+00:00,237.8249969482422,237.9199981689453,237.74000549316406,237.77000427246094,29781
2026-01-14 16:42:00+00:00,237.77000427246094,237.8800048828125,237.77000427246094,237.8300018310547,30971
2026-01-14 16:43:00+00:00,237.8000030517578,237.9499969482422,237.7200927734375,237.77000427246094,34307
2026-01-14 16:44:00+00:00,237.77999877929688,237.8300018310547,237.72999572753906,237.77000427246094,29705
2026-01-14 16:45:00+00:00,237.61700439453125,237.72999572753906,237.55999755859375,237.72999572753906,43738
2026-01-14 16:46:00+00:00,237.33999633789062,237.6300048828125,237.32000732421875,237.61000061035156,47988
2026-01-14 16:47:00+00:00,237.16000366210938,237.4499969482422,237.1199951171875,237.3354949951172,67283
2026-01-14 16:48:00+00:00,237.19000244140625,237.22000122070312,237.1300048828125,237.1699981689453,57153
2026-01-14 16:49:00+00:00,237.26849365234375,237.33999633789062,237.19000244140625,237.19000244140625,32522
2026-01-14 16:50:00+00:00,237.07249450683594,237.25509643554688,236.97999572753906,237.25509643554688,101847
2026-01-14 16:51:00+00:00,236.79010009765625,237.0800018310547,236.74000549316406,237.0800018310547,77147
2026-01-14 16:52:00+00:00,236.80499267578125,236.88999938964844,236.75,236.80999755859375,46464
2026-01-14 16:53:00+00:00,236.7100067138672,236.8000030517578,236.6699981689453,236.7899932861328,49508
2026-01-14 16:54:00+00:00,236.67990112304688,236.84559631347656,236.59500122070312,236.7100067138672,70308
2026-01-14 16:55:00+00:00,236.57000732421875,236.67999267578125,236.50999450683594,236.67999267578125,63932
2026-01-14 16:56:00+00:00,236.42999267578125,236.689697265625,236.42999267578125,236.5399932861328,84130
2026-01-14 16:57:00+00:00,236.56829833984375,236.63999938964844,236.44000244140625,236.44000244140625,42166
2026-01-14 16:58:00+00:00,236.57000732421875,236.63999938964844,236.52000427246094,236.5699005126953,46530
2026-01-14 16:59:00+00:00,236.5500030517578,236.69000244140625,236.5,236.57000732421875,62714
2026-01-14 17:00:00+00:00,236.58990478515625,236.58999633789062,236.36000061035156,236.5399932861328,72496
2026-01-14 17:01:00+00:00,236.69000244140625,236.7100067138672,236.52999877929688,236.5800018310547,50939
2026-01-14 17:02:00+00:00,236.85000610351562,236.8800048828125,236.61500549316406,236.67999267578125,38279
2026-01-14 17:03:00+00:00,236.9600067138672,236.97000122070312,236.84640502929688,236.86000061035156,36811
2026-01-14 17:04:00+00:00,236.6999969482422,236.99000549316406,236.6699981689453,236.9416961669922,54047
2026-01-14 17:05:00+00:00,236.73489379882812,236.74749755859375,236.64999389648438,236.69000244140625,26618
2026-01-14 17:06:00+00:00,236.75379943847656,236.7899932861328,236.6199951171875,236.74000549316406,27983
2026-01-14 17:07:00+00:00,236.6999969482422,236.8199005126953,236.67999267578125,236.75999450683594,38814
2026-01-14 17:08:00+00:00,236.77999877929688,236.7899932861328,236.64010620117188,236.7100067138672,49116
2026-01-14 17:09:00+00:00,237.11000061035156,237.11000061035156,236.75,236.77999877929688,54432
2026-01-14 17:10:00+00:00,236.99000549316406,237.11549377441406,236.9499969482422,237.1092071533203,49425
2026-01-14 17:11:00+00:00,236.98899841308594,237.14999389648438,236.8699951171875,236.97999572753906,52901
2026-01-14 17:12:00+00:00,237.09500122070312,237.14999389648438,236.97000122070312,236.98500061035156,34187
2026-01-14 17:13:00+00:00,237.0050048828125,237.10940551757812,236.94000244140625,237.07000732421875,39959
2026-01-14 17:14:00+00:00,236.9698944091797,237.00999450683594,236.92999267578125,237.00999450683594,38820
2026-01-14 17:15:00+00:00,236.85830688476562,236.9499969482422,236.82000732421875,236.9499969482422,39730
2026-01-14 17:16:00+00:00,236.67999267578125,236.86000061035156,236.64999389648438,236.86000061035156,45845
2026-01-14 17:17:00+00:00,236.60000610351562,236.6999969482422,236.5500030517578,236.6699981689453,36881
2026-01-14 17:18:00+00:00,236.72000122070312,236.7949981689453,236.39999389648438,236.61000061035156,80312
2026-01-14 17:19:00+00:00,236.9550018310547,237.02000427246094,236.72500610351562,236.72500610351562,36266
2026-01-14 17:20:00+00:00,236.9499969482422,236.9600067138672,236.77499389648438,236.94000244140625,34699
2026-01-14 17:21:00+00:00,237.110107421875,237.15989685058594,236.95989990234375,236.9600067138672,40699
2026-01-14 17:22:00+00:00,236.94290161132812,237.1199951171875,236.9199981689453,237.1199951171875,56900
2026-01-14 17:23:00+00:00,237.16000366210938,237.22999572753906,236.9199981689453,236.94500732421875,50156
2026-01-14 17:24:00+00:00,237.2183074951172,237.27000427246094,237.14999389648438,237.15699768066406,36124
2026-01-14 17:25:00+00:00,237.10000610351562,237.22999572753906,237.05999755859375,237.22000122070312,39338
2026-01-14 17:26:00+00:00,237.38999938964844,237.39999389648438,237.08999633789062,237.09500122070312,42138
2026-01-14 17:27:00+00:00,237.42999267578125,237.5,237.36500549316406,237.39439392089844,35182
2026-01-14 17:28:00+00:00,237.47000122070312,237.50999450683594,237.4001007080078,237.4403076171875,38426
2026-01-14 17:29:00+00:00,237.49000549316406,237.49000549316406,237.3699951171875,237.4600067138672,40101
2026-01-14 17:30:00+00:00,237.41920471191406,237.49000549316406,237.33999633789062,237.49000549316406,28756
2026-01-14 17:31:00+00:00,237.3699951171875,237.42999267578125,237.3300018310547,237.4199981689453,26890
2026-01-14 17:32:00+00:00,237.35000610351562,237.48959350585938,237.2949981689453,237.375,56148
2026-01-14 17:33:00+00:00,237.27999877929688,237.4102020263672,237.1999969482422,237.32000732421875,34575
2026-01-14 17:34:00+00:00,237.16000366210938,237.2899932861328,237.13999938964844,237.27999877929688,28840
2026-01-14 17:35:00+00:00,237.23500061035156,237.375,237.16000366210938,237.1750030517578,31810
2026-01-14 17:36:00+00:00,237.11000061035156,237.22999572753906,236.97000122070312,237.22999572753906,80099
2026-01-14 17:37:00+00:00,236.9600067138672,237.0998992919922,236.89999389648438,237.0601043701172,34605
2026-01-14 17:38:00+00:00,236.91000366210938,237.10159301757812,236.8699951171875,236.97000122070312,35936
2026-01-14 17:39:00+00:00,236.9499969482422,236.9499969482422,236.86000061035156,236.88999938964844,32180
2026-01-14 17:40:00+00:00,236.92959594726562,236.97999572753906,236.8800048828125,236.9217071533203,28177
2026-01-14 17:41:00+00:00,236.9875946044922,237.0,236.91000366210938,236.92999267578125,28895
2026-01-14 17:42:00+00:00,236.9499969482422,236.97999572753906,236.86000061035156,236.97999572753906,30170
2026-01-14 17:43:00+00:00,236.9199981689453,236.95620727539062,236.79010009765625,236.9550018310547,23042
2026-01-14 17:44:00+00:00,236.97500610351562,236.97999572753906,236.88999938964844,236.92999267578125,27661
2026-01-14 17:45:00+00:00,237.18179321289062,237.2100067138672,236.94000244140625,236.9499969482422,29909
2026-01-14 17:46:00+00:00,237.3303985595703,237.38999938964844,237.1999969482422,237.21499633789062,29210
2026-01-14 17:47:00+00:00,237.16290283203125,237.3300018310547,237.14999389648438,237.3300018310547,28538
2026-01-14 17:48:00+00:00,237.34500122070312,237.3800048828125,237.16000366210938,237.16000366210938,21930
2026-01-14 17:49:00+00:00,237.22000122070312,237.35000610351562,237.16920471191406,237.35000610351562,22801
2026-01-14 17:50:00+00:00,236.82000732421875,237.19000244140625,236.80999755859375,237.19000244140625,39592
2026-01-14 17:51:00+00:00,236.94000244140625,236.99769592285156,236.78500366210938,236.80999755859375,32147
2026-01-14 17:52:00+00:00,237.02499389648438,237.02499389648438,236.91000366210938,236.97000122070312,28372
2026-01-14 17:53:00+00:00,236.88499450683594,237.02999877929688,236.84140014648438,237.00999450683594,29652
2026-01-14 17:54:00+00:00,236.9499969482422,236.97000122070312,236.7899932861328,236.89999389648438,40260
2026-01-14 17:55:00+00:00,236.92999267578125,237.03990173339844,236.88009643554688,236.9600067138672,44478
2026-01-14 17:56:00+00:00,236.8000030517578,236.8905029296875,236.7100067138672,236.8905029296875,42999
2026-01-14 17:57:00+00:00,236.66000366210938,236.8000030517578,236.63450622558594,236.7899932861328,35393
2026-01-14 17:58:00+00:00,236.86000061035156,236.8699951171875,236.60000610351562,236.6300048828125,52883
2026-01-14 17:59:00+00:00,236.88999938964844,236.97000122070312,236.85000610351562,236.85000610351562,32239
2026-01-14 18:00:00+00:00,236.83999633789062,236.9499969482422,236.8000030517578,236.86000061035156,33720
2026-01-14 18:01:00+00:00,236.85000610351562,236.88800048828125,236.8000946044922,236.83999633789062,31930
2026-01-14 18:02:00+00:00,237.1199951171875,237.19000244140625,236.8300018310547,236.8300018310547,33651
2026-01-14 18:03:00+00:00,237.0316925048828,237.1300048828125,236.99000549316406,237.08999633789062,18937
2026-01-14 18:04:00+00:00,237.15480041503906,237.2100067138672,237.02999877929688,237.02999877929688,27567
2026-01-14 18:05:00+00:00,237.13999938964844,237.17999267578125,237.07000732421875,237.16000366210938,42326
2026-01-14 18:06:00+00:00,237.25369262695312,237.28990173339844,237.0449981689453,237.13999938964844,47367
2026-01-14 18:07:00+00:00,237.25,237.2799072265625,237.13999938964844,237.25,26307
2026-01-14 18:08:00+00:00,237.3000030517578,237.3300018310547,237.24000549316406,237.27999877929688,38921
2026-01-14 18:09:00+00:00,237.25999450683594,237.31399536132812,237.22000122070312,237.2899932861328,20409
2026-01-14 18:10:00+00:00,237.16000366210938,237.27000427246094,237.16000366210938,237.25999450683594,28585
2026-01-14 18:11:00+00:00,237.1300048828125,237.16000366210938,237.04100036621094,237.16000366210938,30259
2026-01-14 18:12:00+00:00,237.16000366210938,237.1999969482422,237.0800018310547,237.13999938964844,30426
2026-01-14 18:13:00+00:00,237.25,237.27999877929688,237.16000366210938,237.16000366210938,35588
2026-01-14 18:14:00+00:00,237.27000427246094,237.3199005126953,237.1999969482422,237.2100067138672,40268
2026-01-14 18:15:00+00:00,237.24920654296875,237.27000427246094,237.1699981689453,237.27000427246094,34783
2026-01-14 18:16:00+00:00,237.07969665527344,237.25,237.02000427246094,237.25,34075
2026-01-14 18:17:00+00:00,237.16000366210938,237.16000366210938,236.90499877929688,237.07000732421875,27024
2026-01-14 18:18:00+00:00,237.0,237.19000244140625,236.9499969482422,237.1790008544922,35140
2026-01-14 18:19:00+00:00,236.94679260253906,237.02000427246094,236.9250030517578,236.99000549316406,34610
2026-01-14 18:20:00+00:00,237.07000732421875,237.10000610351562,236.83999633789062,236.8800048828125,36291
2026-01-14 18:21:00+00:00,237.07989501953125,237.1199951171875,237.02000427246094,237.05999755859375,17379
2026-01-14 18:22:00+00:00,237.03619384765625,237.17999267578125,237.0,237.0800018310547,28685
2026-01-14 18:23:00+00:00,236.99000549316406,237.05999755859375,236.9600067138672,237.05999755859375,14842
2026-01-14 18:24:00+00:00,236.99000549316406,237.05499267578125,236.9600067138672,237.0,24225
2026-01-14 18:25:00+00:00,236.91000366210938,236.98060607910156,236.89999389648438,236.97999572753906,14700
2026-01-14 18:26:00+00:00,236.9499969482422,237.02999877929688,236.8800048828125,236.91299438476562,24891
2026-01-14 18:27:00+00:00,237.0399932861328,237.0399932861328,236.89999389648438,236.94000244140625,20542
2026-01-14 18:28:00+00:00,237.00999450683594,237.03970336914062,236.9250030517578,237.02999877929688,21839
2026-01-14 18:29:00+00:00,237.07000732421875,237.12100219726562,237.0135040283203,237.0279998779297,18037
2026-01-14 18:30:00+00:00,236.9600067138672,237.1300048828125,236.94000244140625,237.05999755859375,26341
2026-01-14 18:31:00+00:00,236.8000030517578,236.97000122070312,236.77540588378906,236.9499969482422,32211
2026-01-14 18:32:00+00:00,236.61990356445312,236.8076934814453,236.60000610351562,236.8076934814453,30300
2026-01-14 18:33:00+00:00,236.52000427246094,236.66000366210938,236.4499969482422,236.60079956054688,58066
2026-01-14 18:34:00+00:00,236.60000610351562,236.60000610351562,236.47000122070312,236.5,32033
2026-01-14 18:35:00+00:00,236.4700927734375,236.6199951171875,236.44000244140625,236.59500122070312,40459
2026-01-14 18:36:00+00:00,236.60000610351562,236.60000610351562,236.42999267578125,236.48989868164062,26921
2026-01-14 18:37:00+00:00,236.28500366210938,236.6199951171875,236.27749633789062,236.61000061035156,31450
2026-01-14 18:38:00+00:00,236.36000061035156,236.3800048828125,236.24000549316406,236.2899932861328,40266
2026-01-14 18:39:00+00:00,236.28500366210938,236.38999938964844,236.22000122070312,236.36000061035156,26710
2026-01-14 18:40:00+00:00,236.40989685058594,236.52999877929688,236.28500366210938,236.28500366210938,43053
2026-01-14 18:41:00+00:00,236.4499969482422,236.5,236.33999633789062,236.4080047607422,29824
2026-01-14 18:42:00+00:00,236.52999877929688,236.53500366210938,236.41000366210938,236.4600067138672,24502
2026-01-14 18:43:00+00:00,236.44000244140625,236.6199951171875,236.44000244140625,236.52999877929688,40326
2026-01-14 18:44:00+00:00,236.64999389648438,236.64999389648438,236.47000122070312,236.47000122070312,49159
2026-01-14 18:45:00+00:00,236.85000610351562,236.85000610351562,236.62989807128906,236.64280700683594,42338
2026-01-14 18:46:00+00:00,236.89999389648438,236.9499969482422,236.8300018310547,236.84500122070312,31124
2026-01-14 18:47:00+00:00,236.88999938964844,236.9499969482422,236.85499572753906,236.89999389648438,46947
2026-01-14 18:48:00+00:00,236.69000244140625,236.8699951171875,236.63999938964844,236.8699951171875,27939
2026-01-14 18:49:00+00:00,236.72000122070312,236.74000549316406,236.5717010498047,236.6999053955078,21908
2026-01-14 18:50:00+00:00,236.80999755859375,236.8699951171875,236.6938018798828,236.7100067138672,20590
2026-01-14 18:51:00+00:00,237.0500030517578,237.07000732421875,236.8083038330078,236.82000732421875,27483
2026-01-14 18:52:00+00:00,237.22999572753906,237.22999572753906,237.02000427246094,237.0399932861328,31427
2026-01-14 18:53:00+00:00,237.17999267578125,237.28250122070312,237.1649932861328,237.24000549316406,37649
2026-01-14 18:54:00+00:00,237.0749969482422,237.17999267578125,236.97999572753906,237.17999267578125,30245
2026-01-14 18:55:00+00:00,237.093994140625,237.13999938964844,236.99000549316406,237.0800018310547,47821
2026-01-14 18:56:00+00:00,237.17999267578125,237.2100067138672,237.0800018310547,237.08999633789062,24248
2026-01-14 18:57:00+00:00,237.27000427246094,237.28500366210938,237.11000061035156,237.18870544433594,45164
2026-01-14 18:58:00+00:00,237.41000366210938,237.4199981689453,237.22999572753906,237.2899932861328,37639
2026-01-14 18:59:00+00:00,237.3800048828125,237.48989868164062,237.35000610351562,237.42010498046875,44965
2026-01-14 19:00:00+00:00,237.22999572753906,237.36000061035156,237.11000061035156,237.36000061035156,25059
2026-01-14 19:01:00+00:00,237.27000427246094,237.28990173339844,237.18389892578125,237.2100067138672,31005
2026-01-14 19:02:00+00:00,237.2303924560547,237.32000732421875,237.2100067138672,237.27000427246094,31956
2026-01-14 19:03:00+00:00,237.33999633789062,237.43499755859375,237.23570251464844,237.23570251464844,32869
2026-01-14 19:04:00+00:00,237.27999877929688,237.3699951171875,237.2100067138672,237.33999633789062,35210
2026-01-14 19:05:00+00:00,237.21499633789062,237.29969787597656,237.16000366210938,237.28500366210938,28491
2026-01-14 19:06:00+00:00,237.3300018310547,237.3300018310547,237.17050170898438,237.19000244140625,24903
2026-01-14 19:07:00+00:00,237.27999877929688,237.35000610351562,237.1699981689453,237.33999633789062,27235
2026-01-14 19:08:00+00:00,237.41009521484375,237.42999267578125,237.25,237.27999877929688,13466
2026-01-14 19:09:00+00:00,237.38999938964844,237.4199981689453,237.32000732421875,237.38999938964844,30268
2026-01-14 19:10:00+00:00,237.27999877929688,237.39999389648438,237.27000427246094,237.3699951171875,22153
2026-01-14 19:11:00+00:00,237.48500061035156,237.50999450683594,237.32000732421875,237.32000732421875,25770
2026-01-14 19:12:00+00:00,237.5050048828125,237.52000427246094,237.39999389648438,237.4600067138672,25990
2026-01-14 19:13:00+00:00,237.55999755859375,237.61000061035156,237.52999877929688,237.52999877929688,33602
2026-01-14 19:14:00+00:00,237.63009643554688,237.63999938964844,237.55999755859375,237.55999755859375,30646
2026-01-14 19:15:00+00:00,237.67999267578125,237.67999267578125,237.54750061035156,237.63999938964844,34253
2026-01-14 19:16:00+00:00,237.77000427246094,237.78570556640625,237.67999267578125,237.67999267578125,36254
2026-01-14 19:17:00+00:00,237.593994140625,237.7899932861328,237.593994140625,237.77999877929688,30168
2026-01-14 19:18:00+00:00,237.7071075439453,237.7071075439453,237.57000732421875,237.58999633789062,28487
2026-01-14 19:19:00+00:00,237.75999450683594,237.80999755859375,237.67999267578125,237.6999969482422,25904
2026-01-14 19:20:00+00:00,237.7593994140625,237.8800048828125,237.7593994140625,237.77000427246094,35222
2026-01-14 19:21:00+00:00,237.6699981689453,237.75,237.66830444335938,237.75,28237
2026-01-14 19:22:00+00:00,237.77000427246094,237.80999755859375,237.67999267578125,237.67999267578125,26786
2026-01-14 19:23:00+00:00,237.82000732421875,237.86990356445312,237.72000122070312,237.77000427246094,25317
2026-01-14 19:24:00+00:00,237.74000549316406,237.82000732421875,237.73500061035156,237.82000732421875,20211
2026-01-14 19:25:00+00:00,237.7100067138672,237.77999877929688,237.6699981689453,237.74560546875,28983
2026-01-14 19:26:00+00:00,237.64999389648438,237.74000549316406,237.6096954345703,237.72999572753906,37959
2026-01-14 19:27:00+00:00,237.76719665527344,237.8096923828125,237.64500427246094,237.6699981689453,54482
2026-01-14 19:28:00+00:00,237.63400268554688,237.7899932861328,237.63400268554688,237.77000427246094,20123
2026-01-14 19:29:00+00:00,237.57000732421875,237.64999389648438,237.52999877929688,237.6300048828125,35978
2026-01-14 19:30:00+00:00,237.5500030517578,237.64999389648438,237.53500366210938,237.57000732421875,29884
2026-01-14 19:31:00+00:00,237.47999572753906,237.64999389648438,237.47999572753906,237.55690002441406,42427
2026-01-14 19:32:00+00:00,237.4199981689453,237.52999877929688,237.41000366210938,237.48170471191406,47717
2026-01-14 19:33:00+00:00,237.32000732421875,237.45989990234375,237.32000732421875,237.42999267578125,34908
2026-01-14 19:34:00+00:00,237.27499389648438,237.32249450683594,237.2100067138672,237.32000732421875,38367
2026-01-14 19:35:00+00:00,237.24000549316406,237.3000030517578,237.14450073242188,237.2899932861328,29673
2026-01-14 19:36:00+00:00,237.19000244140625,237.27999877929688,237.17999267578125,237.23019409179688,22339
2026-01-14 19:37:00+00:00,237.02999877929688,237.19610595703125,237.02000427246094,237.19000244140625,29739
2026-01-14 19:38:00+00:00,237.14999389648438,237.19000244140625,237.02279663085938,237.03900146484375,42477
2026-01-14 19:39:00+00:00,237.17999267578125,237.22959899902344,237.11500549316406,237.14010620117188,33940
2026-01-14 19:40:00+00:00,237.1199951171875,237.16990661621094,237.08999633789062,237.1649932861328,33916
2026-01-14 19:41:00+00:00,237.0850067138672,237.16000366210938,237.0850067138672,237.1300048828125,50076
2026-01-14 19:42:00+00:00,236.8699951171875,237.10000610351562,236.86000061035156,237.08999633789062,59279
2026-01-14 19:43:00+00:00,236.73779296875,236.9799041748047,236.73779296875,236.86000061035156,35511
2026-01-14 19:44:00+00:00,236.7801055908203,236.8000030517578,236.72500610351562,236.74000549316406,26351
2026-01-14 19:45:00+00:00,236.78500366210938,236.82400512695312,236.74249267578125,236.8000030517578,31487
2026-01-14 19:46:00+00:00,236.82000732421875,236.8699951171875,236.7550048828125,236.77999877929688,26713
2026-01-14 19:47:00+00:00,236.8314971923828,236.83990478515625,236.77000427246094,236.82000732421875,35842
2026-01-14 19:48:00+00:00,236.82009887695312,236.91000366210938,236.78399658203125,236.8300018310547,24065
2026-01-14 19:49:00+00:00,236.75999450683594,236.85000610351562,236.75999450683594,236.83999633789062,30896
2026-01-14 19:50:00+00:00,236.9499969482422,237.0500030517578,236.75999450683594,236.76190185546875,43130
2026-01-14 19:51:00+00:00,237.05999755859375,237.0800018310547,236.92999267578125,236.9600067138672,37467
2026-01-14 19:52:00+00:00,236.91000366210938,237.0800018310547,236.86000061035156,237.05999755859375,38679
2026-01-14 19:53:00+00:00,236.87399291992188,237.00990295410156,236.87399291992188,236.8896942138672,15473
2026-01-14 19:54:00+00:00,236.8300018310547,236.89999389648438,236.8000946044922,236.88999938964844,25970
2026-01-14 19:55:00+00:00,236.74000549316406,236.8300018310547,236.72000122070312,236.8300018310547,25130
2026-01-14 19:56:00+00:00,236.8300018310547,236.85000610351562,236.72500610351562,236.73500061035156,21928
2026-01-14 19:57:00+00:00,236.80999755859375,236.89169311523438,236.80999755859375,236.82749938964844,24436
2026-01-14 19:58:00+00:00,236.84840393066406,236.8699951171875,236.80999755859375,236.80999755859375,20954
2026-01-14 19:59:00+00:00,236.86000061035156,236.8800048828125,236.80999755859375,236.8800048828125,55138
2026-01-14 20:00:00+00:00,236.69000244140625,236.86000061035156,236.69000244140625,236.8491973876953,30199
2026-01-14 20:01:00+00:00,236.7100067138672,236.7899932861328,236.64010620117188,236.6999969482422,41392
2026-01-14 20:02:00+00:00,237.2624969482422,237.3300018310547,236.6999969482422,236.7299041748047,131375
2026-01-14 20:03:00+00:00,237.22999572753906,237.30999755859375,237.0,237.27999877929688,60363
2026-01-14 20:04:00+00:00,237.09500122070312,237.35000610351562,237.0800018310547,237.23170471191406,70223
2026-01-14 20:05:00+00:00,237.375,237.4600067138672,237.0749969482422,237.08999633789062,43033
2026-01-14 20:06:00+00:00,237.67999267578125,237.72999572753906,237.3300018310547,237.36000061035156,42305
2026-01-14 20:07:00+00:00,237.7801055908203,237.8000030517578,237.44000244140625,237.6699981689453,50551
2026-01-14 20:08:00+00:00,237.8699951171875,237.914794921875,237.72610473632812,237.78500366210938,39826
2026-01-14 20:09:00+00:00,237.91000366210938,238.0800018310547,237.8300018310547,237.88340759277344,70299
2026-01-14 20:10:00+00:00,237.83999633789062,237.97999572753906,237.77999877929688,237.89999389648438,83074
2026-01-14 20:11:00+00:00,237.8699951171875,237.92999267578125,237.78050231933594,237.8300018310547,34181
2026-01-14 20:12:00+00:00,237.6699981689453,237.88999938964844,237.6199951171875,237.8800048828125,42434
2026-01-14 20:13:00+00:00,237.6300048828125,237.7100067138672,237.61000061035156,237.6699981689453,57872
2026-01-14 20:14:00+00:00,237.5500030517578,237.6999969482422,237.5399932861328,237.60000610351562,36725
2026-01-14 20:15:00+00:00,237.3800048828125,237.61500549316406,237.3300018310547,237.5500030517578,54327
2026-01-14 20:16:00+00:00,237.27499389648438,237.42999267578125,237.27000427246094,237.3800048828125,148573
2026-01-14 20:17:00+00:00,237.30349731445312,237.34649658203125,237.08999633789062,237.28880310058594,51708
2026-01-14 20:18:00+00:00,237.4499969482422,237.49989318847656,237.2899932861328,237.3000030517578,51162
2026-01-14 20:19:00+00:00,237.4600067138672,237.58999633789062,237.42999267578125,237.44000244140625,46043
2026-01-14 20:20:00+00:00,237.44500732421875,237.5399932861328,237.2967071533203,237.4600067138672,36277
2026-01-14 20:21:00+00:00,237.39999389648438,237.47000122070312,237.3800048828125,237.42999267578125,24341
2026-01-14 20:22:00+00:00,237.49000549316406,237.5500030517578,237.41000366210938,237.41000366210938,37185
2026-01-14 20:23:00+00:00,237.53700256347656,237.57000732421875,237.45010375976562,237.47999572753906,29380
2026-01-14 20:24:00+00:00,237.4499969482422,237.5399932861328,237.44000244140625,237.5399932861328,25134
2026-01-14 20:25:00+00:00,237.30999755859375,237.4600067138672,237.25999450683594,237.4600067138672,55960
2026-01-14 20:26:00+00:00,237.3699951171875,237.45350646972656,237.26499938964844,237.30999755859375,40609
2026-01-14 20:27:00+00:00,237.35000610351562,237.42999267578125,237.33999633789062,237.3800048828125,34651
2026-01-14 20:28:00+00:00,237.3699951171875,237.4199981689453,237.35000610351562,237.35000610351562,35578
2026-01-14 20:29:00+00:00,237.41000366210938,237.4199981689453,237.3000030517578,237.3800048828125,50820
2026-01-14 20:30:00+00:00,237.5041961669922,237.52000427246094,237.36000061035156,237.4199981689453,69186
2026-01-14 20:31:00+00:00,237.47000122070312,237.5,237.38499450683594,237.47000122070312,42985
2026-01-14 20:32:00+00:00,237.50830078125,237.52999877929688,237.4600067138672,237.47999572753906,54616
