Price,Close,High,Low,Open,Volume
2026-01-14 19:32:00+00:00,258.1650085449219,258.1910095214844,257.92999267578125,257.94000244140625,45470
2026-01-14 19:33:00+00:00,258.1600036621094,258.239990234375,258.1499938964844,258.1700134277344,46876
2026-01-14 19:34:00+00:00,258.07000732421875,258.20001220703125,258.04998779296875,258.17999267578125,62244
2026-01-14 19:35:00+00:00,258.1400146484375,258.19000244140625,258.04998779296875,258.0799865722656,43578
2026-01-14 19:36:00+00:00,258.1549987792969,258.20001220703125,258.1260070800781,258.1400146484375,28919
2026-01-14 19:37:00+00:00,258.1700134277344,258.1919860839844,258.1400146484375,258.1600036621094,19237
2026-01-14 19:38:00+00:00,258.1860046386719,258.2099914550781,258.1099853515625,258.1687927246094,23213
2026-01-14 19:39:00+00:00,258.2200012207031,258.2900085449219,258.1789855957031,258.17999267578125,31516
2026-01-14 19:40:00+00:00,258.3450012207031,258.4100036621094,258.25,258.25,50293
2026-01-14 19:41:00+00:00,258.360107421875,258.4100036621094,258.3299865722656,258.3500061035156,44342
2026-01-14 19:42:00+00:00,258.3601989746094,258.42498779296875,258.31500244140625,258.3699035644531,36576
2026-01-14 19:43:00+00:00,258.3500061035156,258.43170166015625,258.3299865722656,258.3800048828125,34410
2026-01-14 19:44:00+00:00,258.32000732421875,258.3500061035156,258.2300109863281,258.3500061035156,32541
2026-01-14 19:45:00+00:00,258.2349853515625,258.3169860839844,258.2099914550781,258.30999755859375,37624
2026-01-14 19:46:00+00:00,258.2513122558594,258.30499267578125,258.2200012207031,258.2200012207031,21365
2026-01-14 19:47:00+00:00,258.281005859375,258.32000732421875,258.2300109863281,258.2449951171875,24600
2026-01-14 19:48:00+00:00,258.3800048828125,258.3800048828125,258.2699890136719,258.2699890136719,24400
2026-01-14 19:49:00+00:00,258.3500061035156,258.4112854003906,258.3399963378906,258.3800048828125,21835
2026-01-14 19:50:00+00:00,258.44000244140625,258.4800109863281,258.3299865722656,258.3481140136719,27447
2026-01-14 19:51:00+00:00,258.42498779296875,258.4429931640625,258.29998779296875,258.4100036621094,23997
2026-01-14 19:52:00+00:00,258.32000732421875,258.4100036621094,258.25,258.4100036621094,26663
2026-01-14 19:53:00+00:00,258.260498046875,258.3699951171875,258.260498046875,258.32000732421875,19563
2026-01-14 19:54:00+00:00,258.2947082519531,258.30999755859375,258.239990234375,258.260009765625,22607
2026-01-14 19:55:00+00:00,258.2300109863281,258.32000732421875,258.2099914550781,258.29998779296875,31815
2026-01-14 19:56:00+00:00,258.17999267578125,258.239990234375,258.1099853515625,258.2300109863281,34635
2026-01-14 19:57:00+00:00,258.1400146484375,258.2099914550781,258.1099853515625,258.1600036621094,36379
2026-01-14 19:58:00+00:00,258.1400146484375,258.1700134277344,258.1000061035156,258.1700134277344,41261
2026-01-14 19:59:00+00:00,258.260009765625,258.2699890136719,258.1099853515625,258.1499938964844,45752
2026-01-14 20:00:00+00:00,258.143798828125,258.3299865722656,258.143798828125,258.2650146484375,36090
2026-01-14 20:01:00+00:00,258.20098876953125,258.239990234375,258.1134033203125,258.12689208984375,54613
2026-01-14 20:02:00+00:00,258.610107421875,258.69000244140625,258.20001220703125,258.2099914550781,115736
2026-01-14 20:03:00+00:00,258.8599853515625,258.9100036621094,258.489990234375,258.6400146484375,59564
2026-01-14 20:04:00+00:00,258.74951171875,259.0,258.7300109863281,258.8599853515625,52322
2026-01-14 20:05:00+00:00,259.05999755859375,259.1499938964844,258.67999267578125,258.710205078125,50375
2026-01-14 20:06:00+00:00,259.3699951171875,259.3999938964844,259.07000732421875,259.0799865722656,46179
2026-01-14 20:07:00+00:00,259.3901062011719,259.42999267578125,259.1499938964844,259.375,44771
2026-01-14 20:08:00+00:00,259.460205078125,259.5400085449219,259.3699951171875,259.4193115234375,53144
2026-01-14 20:09:00+00:00,259.30999755859375,259.489990234375,259.29998779296875,259.4800109863281,50031
2026-01-14 20:10:00+00:00,259.4100036621094,259.4100036621094,259.2650146484375,259.29998779296875,34858
2026-01-14 20:11:00+00:00,259.5151062011719,259.6199951171875,259.3800048828125,259.3900146484375,66961
2026-01-14 20:12:00+00:00,259.4200134277344,259.54998779296875,259.3900146484375,259.5299987792969,43849
2026-01-14 20:13:00+00:00,259.5400085449219,259.67181396484375,259.3900146484375,259.3900146484375,42072
2026-01-14 20:14:00+00:00,259.42010498046875,259.5299987792969,259.3999938964844,259.5299987792969,45760
2026-01-14 20:15:00+00:00,259.4082946777344,259.4700012207031,259.29998779296875,259.4100036621094,55552
2026-01-14 20:16:00+00:00,259.4834899902344,259.6099853515625,259.3599853515625,259.4150085449219,48089
2026-01-14 20:17:00+00:00,259.2900085449219,259.55999755859375,259.20001220703125,259.489990234375,46027
2026-01-14 20:18:00+00:00,259.3699951171875,259.4049987792969,259.260009765625,259.2998962402344,46203
2026-01-14 20:19:00+00:00,259.3900146484375,259.5199890136719,259.3500061035156,259.3500061035156,35515
2026-01-14 20:20:00+00:00,259.510009765625,259.54998779296875,259.3699951171875,259.3999938964844,35455
2026-01-14 20:21:00+00:00,259.5367126464844,259.6199951171875,259.5,259.5101013183594,40772
2026-01-14 20:22:00+00:00,259.5400085449219,259.6099853515625,259.489990234375,259.5199890136719,8189485
2026-01-14 20:23:00+00:00,259.6600036621094,259.67999267578125,259.54998779296875,259.54998779296875,0
2026-01-14 20:24:00+00:00,259.760009765625,259.7799987792969,259.635009765625,259.65521240234375,42937
2026-01-14 20:25:00+00:00,259.81671142578125,259.8500061035156,259.68011474609375,259.75,34711
2026-01-14 20:26:00+00:00,259.8699951171875,259.92999267578125,259.79998779296875,259.80999755859375,45472
2026-01-14 20:27:00+00:00,259.7898864746094,259.9064025878906,259.75,259.8800048828125,48211
2026-01-14 20:28:00+00:00,259.8599853515625,259.87451171875,259.7799987792969,259.7900085449219,26240
2026-01-14 20:29:00+00:00,259.9700012207031,259.9800109863281,259.79998779296875,259.8799133300781,47018
2026-01-14 20:30:00+00:00,260.0799865722656,260.0899963378906,259.9599914550781,259.9800109863281,72505
2026-01-14 20:31:00+00:00,260.1300048828125,260.2200012207031,260.0150146484375,260.0799865722656,52843
2026-01-14 20:32:00+00:00,260.35009765625,260.3699951171875,260.1300048828125,260.1300048828125,70369
2026-01-14 20:33:00+00:00,260.3699951171875,260.4700012207031,260.2699890136719,260.3800048828125,78462
2026-01-14 20:34:00+00:00,260.3550109863281,260.4700012207031,260.3299865722656,260.3699951171875,56494
2026-01-14 20:35:00+00:00,260.44000244140625,260.54998779296875,260.35418701171875,260.3565979003906,62614
2026-01-14 20:36:00+00:00,260.5299987792969,260.6000061035156,260.44000244140625,260.45001220703125,85742
2026-01-14 20:37:00+00:00,260.1499938964844,260.5307922363281,260.1499938964844,260.5299987792969,62038
2026-01-14 20:38:00+00:00,260.2900085449219,260.3599853515625,260.1700134277344,260.1700134277344,60117
2026-01-14 20:39:00+00:00,260.2200012207031,260.2900085449219,260.1400146484375,260.2900085449219,42193
2026-01-14 20:40:00+00:00,260.32000732421875,260.4150085449219,260.2296142578125,260.2298889160156,64016
2026-01-14 20:41:00+00:00,260.0799865722656,260.3924865722656,260.010009765625,260.32501220703125,70072
2026-01-14 20:42:00+00:00,260.1317138671875,260.1400146484375,259.9700012207031,260.07000732421875,56600
2026-01-14 20:43:00+00:00,260.0199890136719,260.1700134277344,259.989990234375,260.1300048828125,40699
2026-01-14 20:44:00+00:00,260.0799865722656,260.1499938964844,260.010009765625,260.0150146484375,34663
2026-01-14 20:45:00+00:00,260.04998779296875,260.239990234375,260.0,260.0799865722656,85720
2026-01-14 20:46:00+00:00,260.1099853515625,260.1400146484375,259.989990234375,260.0299072265625,43190
2026-01-14 20:47:00+00:00,260.07000732421875,260.1050109863281,260.0199890136719,260.07000732421875,38173
2026-01-14 20:48:00+00:00,259.8299865722656,260.0899963378906,259.7900085449219,260.07989501953125,92244
2026-01-14 20:49:00+00:00,259.8450012207031,259.9599914550781,259.80999755859375,259.8399963378906,53844
2026-01-14 20:50:00+00:00,259.3299865722656,259.9599914550781,259.2900085449219,259.8500061035156,143500
2026-01-14 20:51:00+00:00,259.2200012207031,259.4800109863281,259.05999755859375,259.30999755859375,101895
2026-01-14 20:52:00+00:00,258.7449951171875,259.2300109863281,258.7349853515625,259.2099914550781,147011
2026-01-14 20:53:00+00:00,258.989990234375,259.0,258.6841125488281,258.760009765625,130386
2026-01-14 20:54:00+00:00,259.1099853515625,259.3800048828125,258.8999938964844,258.9800109863281,178158
2026-01-14 20:55:00+00:00,259.6900939941406,259.739990234375,259.1600036621094,259.1600036621094,11051208
2026-01-14 20:56:00+00:00,259.7900085449219,259.82000732421875,259.67999267578125,259.69000244140625,0
2026-01-14 20:57:00+00:00,259.92999267578125,259.9800109863281,259.760009765625,259.7799987792969,145567
2026-01-14 20:58:00+00:00,259.8599853515625,259.9700012207031,259.8299865722656,259.95001220703125,226933
2026-01-14 20:59:00+00:00,259.95001220703125,260.19000244140625,259.8299865722656,259.8500061035156,11958216
2026-01-15 14:30:00+00:00,260.43011474609375,260.82000732421875,260.3800048828125,260.6499938964844,977295
2026-01-15 14:31:00+00:00,260.82000732421875,261.0199890136719,260.1499938964844,260.43499755859375,205976
2026-01-15 14:32:00+00:00,260.5520935058594,260.8277893066406,260.16900634765625,260.7799987792969,75709
2026-01-15 14:33:00+00:00,260.3485107421875,260.6600036621094,260.1199951171875,260.55999755859375,83546
2026-01-15 14:34:00+00:00,260.6199951171875,260.67498779296875,260.17999267578125,260.3450012207031,78648
2026-01-15 14:35:00+00:00,260.6499938964844,260.7799987792969,260.2900085449219,260.6700134277344,61900
2026-01-15 14:36:00+00:00,260.9360046386719,261.0299987792969,260.6499938964844,260.6499938964844,101721
2026-01-15 14:37:00+00:00,260.760009765625,260.9700012207031,260.6199951171875,260.94000244140625,88759
2026-01-15 14:38:00+00:00,260.6700134277344,260.9461975097656,260.6400146484375,260.7799987792969,71191
2026-01-15 14:39:00+00:00,260.4649963378906,260.75,260.4649963378906,260.7099914550781,130018
2026-01-15 14:40:00+00:00,259.94488525390625,260.510009765625,259.92999267578125,260.3999938964844,94108
2026-01-15 14:41:00+00:00,259.9549865722656,260.0299987792969,259.8500061035156,259.9700012207031,95600
2026-01-15 14:42:00+00:00,260.1600036621094,260.3299865722656,259.7799987792969,259.9549865722656,178621
2026-01-15 14:43:00+00:00,260.1600036621094,260.2900085449219,260.07000732421875,260.1700134277344,75644
2026-01-15 14:44:00+00:00,260.69000244140625,260.7200927734375,260.05999755859375,260.1700134277344,180836
2026-01-15 14:45:00+00:00,260.42999267578125,260.9800109863281,260.3999938964844,260.69500732421875,140659
2026-01-15 14:46:00+00:00,260.0199890136719,260.42498779296875,259.9599914550781,260.3550109863281,72707
2026-01-15 14:47:00+00:00,260.4200134277344,260.4494934082031,259.9800109863281,260.01910400390625,63183
2026-01-15 14:48:00+00:00,260.419189453125,260.510009765625,260.2799987792969,260.4117126464844,42576
2026-01-15 14:49:00+00:00,260.3599853515625,260.4150085449219,260.17498779296875,260.4150085449219,46169
2026-01-15 14:50:00+00:00,260.2250061035156,260.5400085449219,260.1700134277344,260.3800048828125,46274
2026-01-15 14:51:00+00:00,260.05999755859375,260.2300109863281,259.989990234375,260.2200012207031,49751
2026-01-15 14:52:00+00:00,260.010009765625,260.2449951171875,259.989990234375,260.11669921875,63323
2026-01-15 14:53:00+00:00,260.07000732421875,260.1600036621094,259.9200134277344,260.0,81822
2026-01-15 14:54:00+00:00,259.9200134277344,260.1451110839844,259.6199951171875,260.05999755859375,104987
2026-01-15 14:55:00+00:00,260.1499938964844,260.2099914550781,259.9100036621094,259.9599914550781,62277
2026-01-15 14:56:00+00:00,260.2200012207031,260.3699951171875,260.0950012207031,260.1600036621094,53097
2026-01-15 14:57:00+00:00,260.1499938964844,260.4198913574219,260.1499938964844,260.2200012207031,52977
2026-01-15 14:58:00+00:00,260.1099853515625,260.25,259.9800109863281,260.17498779296875,45927
2026-01-15 14:59:00+00:00,260.17999267578125,260.3876037597656,260.0,260.1724853515625,67037
2026-01-15 15:00:00+00:00,260.0899963378906,260.3299865722656,259.95001220703125,260.0899963378906,83597
2026-01-15 15:01:00+00:00,259.9200134277344,260.2200012207031,259.9100036621094,260.05999755859375,91189
2026-01-15 15:02:00+00:00,260.07000732421875,260.1499938964844,259.8999938964844,259.9150085449219,69205
2026-01-15 15:03:00+00:00,260.010009765625,260.2049865722656,259.989990234375,260.07000732421875,42510
2026-01-15 15:04:00+00:00,260.4898986816406,260.5299987792969,259.9800109863281,260.010009765625,80767
2026-01-15 15:05:00+00:00,260.510009765625,260.55999755859375,260.42999267578125,260.5,67404
2026-01-15 15:06:00+00:00,260.260009765625,260.5400085449219,260.17999267578125,260.4800109863281,48908
2026-01-15 15:07:00+00:00,260.4649963378906,260.473388671875,260.2300109863281,260.25,43332
2026-01-15 15:08:00+00:00,260.260009765625,260.57000732421875,260.25,260.4700012207031,64520
2026-01-15 15:09:00+00:00,260.2200012207031,260.32000732421875,260.1405944824219,260.29998779296875,66906
2026-01-15 15:10:00+00:00,260.3599853515625,260.5,260.2099914550781,260.2300109863281,76370
2026-01-15 15:11:00+00:00,260.3599853515625,260.3900146484375,260.1499938964844,260.3699951171875,38771
2026-01-15 15:12:00+00:00,260.13079833984375,260.4100036621094,260.0823974609375,260.3599853515625,63565
2026-01-15 15:13:00+00:00,260.17999267578125,260.2799987792969,260.0849914550781,260.1400146484375,43019
2026-01-15 15:14:00+00:00,260.239990234375,260.3500061035156,260.1499938964844,260.1700134277344,40850
2026-01-15 15:15:00+00:00,260.1542053222656,260.2900085449219,260.05999755859375,260.2900085449219,45499
2026-01-15 15:16:00+00:00,259.9599914550781,260.1700134277344,259.8999938964844,260.1499938964844,73261
2026-01-15 15:17:00+00:00,260.1400146484375,260.2699890136719,259.9100036621094,259.95001220703125,74529
2026-01-15 15:18:00+00:00,260.3500061035156,260.3800048828125,260.0899963378906,260.1499938964844,28190
2026-01-15 15:19:00+00:00,260.32000732421875,260.44000244140625,260.30999755859375,260.3550109863281,36234
2026-01-15 15:20:00+00:00,260.2900085449219,260.42999267578125,260.2099914550781,260.3500061035156,27170
2026-01-15 15:21:00+00:00,260.1400146484375,260.2699890136719,260.1400146484375,260.2699890136719,45522
2026-01-15 15:22:00+00:00,260.2699890136719,260.3550109863281,260.1365966796875,260.1499938964844,39326
2026-01-15 15:23:00+00:00,260.3399963378906,260.3500061035156,260.1199951171875,260.3080139160156,28856
2026-01-15 15:24:00+00:00,260.2550048828125,260.4800109863281,260.25,260.3599853515625,43413
2026-01-15 15:25:00+00:00,260.17999267578125,260.239990234375,260.1199951171875,260.239990234375,24162
2026-01-15 15:26:00+00:00,260.40899658203125,260.4700012207031,260.1700134277344,260.1700134277344,26163
2026-01-15 15:27:00+00:00,260.6400146484375,260.6700134277344,260.4100036621094,260.42498779296875,47924
2026-01-15 15:28:00+00:00,260.3349914550781,260.67999267578125,260.3200988769531,260.6600036621094,52970
2026-01-15 15:29:00+00:00,260.10009765625,260.3500061035156,260.10009765625,260.3009948730469,39670
2026-01-15 15:30:00+00:00,260.21990966796875,260.21990966796875,260.04998779296875,260.1400146484375,46532
2026-01-15 15:31:00+00:00,260.4100036621094,260.4700012207031,260.2149963378906,260.2149963378906,47563
2026-01-15 15:32:00+00:00,260.4100036621094,260.4849853515625,260.3299865722656,260.41619873046875,44078
2026-01-15 15:33:00+00:00,260.3900146484375,260.4200134277344,260.29278564453125,260.4100036621094,34612
2026-01-15 15:34:00+00:00,260.6400146484375,260.6400146484375,260.4049987792969,260.4049987792969,38273
2026-01-15 15:35:00+00:00,260.489990234375,260.67999267578125,260.45001220703125,260.6300964355469,48093
2026-01-15 15:36:00+00:00,260.39080810546875,260.5400085449219,260.385009765625,260.44000244140625,25247
2026-01-15 15:37:00+00:00,260.3500061035156,260.4200134277344,260.260009765625,260.385009765625,40376
2026-01-15 15:38:00+00:00,260.30999755859375,260.4198913574219,260.2699890136719,260.3500061035156,51123
2026-01-15 15:39:00+00:00,260.2900085449219,260.3500061035156,260.2099914550781,260.31500244140625,40290
2026-01-15 15:40:00+00:00,260.44000244140625,260.5,260.260009765625,260.2650146484375,95136
2026-01-15 15:41:00+00:00,260.6700134277344,260.69000244140625,260.3999938964844,260.42999267578125,63475
2026-01-15 15:42:00+00:00,260.57000732421875,260.78509521484375,260.55999755859375,260.68499755859375,59715
2026-01-15 15:43:00+00:00,260.17999267578125,260.5408935546875,260.1499938964844,260.5408935546875,38674
2026-01-15 15:44:00+00:00,259.9549865722656,260.17999267578125,259.9100036621094,260.1600036621094,68840
2026-01-15 15:45:00+00:00,259.93499755859375,259.989990234375,259.8599853515625,259.92999267578125,53603
2026-01-15 15:46:00+00:00,259.7691955566406,259.9700012207031,259.69000244140625,259.9200134277344,61807
2026-01-15 15:47:00+00:00,259.8699951171875,259.90618896484375,259.7699890136719,259.7699890136719,28541
2026-01-15 15:48:00+00:00,259.6400146484375,259.8833923339844,259.5899963378906,259.8699951171875,44331
2026-01-15 15:49:00+00:00,259.5799865722656,259.6600036621094,259.5299987792969,259.6449890136719,38051
2026-01-15 15:50:00+00:00,259.4200134277344,259.6099853515625,259.3999938964844,259.5899963378906,58291
2026-01-15 15:51:00+00:00,259.4599914550781,259.5199890136719,259.4200134277344,259.43499755859375,47024
2026-01-15 15:52:00+00:00,259.340087890625,259.5199890136719,259.29998779296875,259.44000244140625,51108
2026-01-15 15:53:00+00:00,259.4700012207031,259.4700012207031,259.3299865722656,259.3399963378906,41764
2026-01-15 15:54:00+00:00,259.55999755859375,259.7452087402344,259.4800109863281,259.4800109863281,42724
2026-01-15 15:55:00+00:00,259.45001220703125,259.6099853515625,259.44000244140625,259.5899963378906,35200
2026-01-15 15:56:00+00:00,259.4100036621094,259.44500732421875,259.19000244140625,259.44500732421875,86538
2026-01-15 15:57:00+00:00,259.67999267578125,259.8800048828125,259.38128662109375,259.4100036621094,66719
2026-01-15 15:58:00+00:00,259.70001220703125,259.75,259.6400146484375,259.68499755859375,46152
2026-01-15 15:59:00+00:00,259.92999267578125,259.9649963378906,259.6549987792969,259.6700134277344,50167
2026-01-15 16:00:00+00:00,259.7898864746094,259.9599914550781,259.739990234375,259.9599914550781,59299
2026-01-15 16:01:00+00:00,259.8599853515625,259.90460205078125,259.75,259.7749938964844,50952
2026-01-15 16:02:00+00:00,259.9700012207031,260.0,259.8900146484375,259.9093017578125,41156
2026-01-15 16:03:00+00:00,260.05999755859375,260.1199951171875,259.9800109863281,260.0,53363
2026-01-15 16:04:00+00:00,260.19989013671875,260.20001220703125,259.989990234375,260.0625,72468
2026-01-15 16:05:00+00:00,260.2149963378906,260.239990234375,260.1000061035156,260.2300109863281,32930
2026-01-15 16:06:00+00:00,260.0849914550781,260.2300109863281,260.05999755859375,260.2149963378906,32860
2026-01-15 16:07:00+00:00,260.0199890136719,260.1300048828125,259.989990234375,260.0924987792969,22312
2026-01-15 16:08:00+00:00,260.1000061035156,260.1199951171875,259.92999267578125,260.0299987792969,55748
2026-01-15 16:09:00+00:00,260.12078857421875,260.17999267578125,259.9599914550781,260.1050109863281,101615
2026-01-15 16:10:00+00:00,260.1400146484375,260.17999267578125,260.1000061035156,260.1099853515625,31718
2026-01-15 16:11:00+00:00,260.0199890136719,260.1700134277344,260.0199890136719,260.1700134277344,37445
2026-01-15 16:12:00+00:00,260.1000061035156,260.1499938964844,259.8949890136719,260.0199890136719,40885
2026-01-15 16:13:00+00:00,259.95001220703125,260.114990234375,259.95001220703125,260.0899963378906,41597
2026-01-15 16:14:00+00:00,259.8800048828125,259.9849853515625,259.8500061035156,259.9599914550781,33933
2026-01-15 16:15:00+00:00,259.8599853515625,259.9200134277344,259.7900085449219,259.8699951171875,62331
2026-01-15 16:16:00+00:00,260.0400085449219,260.0799865722656,259.8349914550781,259.8699951171875,55702
2026-01-15 16:17:00+00:00,260.1600036621094,260.17999267578125,260.010009765625,260.0299987792969,34622
2026-01-15 16:18:00+00:00,260.1300048828125,260.29998779296875,260.1300048828125,260.1636962890625,48791
2026-01-15 16:19:00+00:00,260.1400146484375,260.17498779296875,260.05999755859375,260.1300048828125,39237
2026-01-15 16:20:00+00:00,260.1308898925781,260.19000244140625,260.05999755859375,260.1499938964844,29408
2026-01-15 16:21:00+00:00,260.3500061035156,260.385009765625,260.1300048828125,260.1300048828125,35129
2026-01-15 16:22:00+00:00,260.3900146484375,260.3999938964844,260.2699890136719,260.3381042480469,40281
2026-01-15 16:23:00+00:00,260.4700012207031,260.55999755859375,260.3800048828125,260.3909912109375,39213
2026-01-15 16:24:00+00:00,260.35009765625,260.489990234375,260.35009765625,260.4599914550781,30928
2026-01-15 16:25:00+00:00,260.3949890136719,260.4049987792969,260.30999755859375,260.3699951171875,25222
2026-01-15 16:26:00+00:00,260.3349914550781,260.3999938964844,260.260009765625,260.3999938964844,34512
2026-01-15 16:27:00+00:00,260.4200134277344,260.4200134277344,260.30999755859375,260.32000732421875,34386
2026-01-15 16:28:00+00:00,260.5,260.5299987792969,260.45001220703125,260.45001220703125,37359
2026-01-15 16:29:00+00:00,260.4949951171875,260.6000061035156,260.4700012207031,260.510009765625,45795
2026-01-15 16:30:00+00:00,260.3399963378906,260.5299987792969,260.3299865722656,260.5,31077
2026-01-15 16:31:00+00:00,260.489990234375,260.5400085449219,260.3299865722656,260.3500061035156,33841
2026-01-15 16:32:00+00:00,260.510009765625,260.55999755859375,260.4200134277344,260.510009765625,46373
2026-01-15 16:33:00+00:00,260.4599914550781,260.5150146484375,260.3999938964844,260.5150146484375,20983
2026-01-15 16:34:00+00:00,260.3500061035156,260.4800109863281,260.32000732421875,260.4649963378906,27267
2026-01-15 16:35:00+00:00,260.44000244140625,260.4700012207031,260.2900085449219,260.3500061035156,26217
2026-01-15 16:36:00+00:00,260.55999755859375,260.6199035644531,260.44000244140625,260.45001220703125,43477
2026-01-15 16:37:00+00:00,260.5,260.6050109863281,260.4591064453125,260.55999755859375,37221
2026-01-15 16:38:00+00:00,260.45001220703125,260.4949951171875,260.4400939941406,260.4800109863281,21285
2026-01-15 16:39:00+00:00,260.42999267578125,260.489990234375,260.42999267578125,260.4599914550781,28062
2026-01-15 16:40:00+00:00,260.5199890136719,260.5400085449219,260.3999938964844,260.44500732421875,37642
2026-01-15 16:41:00+00:00,260.55010986328125,260.6300048828125,260.45001220703125,260.5249938964844,33958
2026-01-15 16:42:00+00:00,260.54998779296875,260.5799865722656,260.4100036621094,260.54998779296875,39643
2026-01-15 16:43:00+00:00,260.4800109863281,260.57000732421875,260.4549865722656,260.53009033203125,44495
2026-01-15 16:44:00+00:00,260.5400085449219,260.54998779296875,260.44000244140625,260.489990234375,33698
2026-01-15 16:45:00+00:00,260.4100036621094,260.54998779296875,260.4100036621094,260.5400085449219,34011
2026-01-15 16:46:00+00:00,260.3800048828125,260.45001220703125,260.331787109375,260.3999938964844,43150
2026-01-15 16:47:00+00:00,260.3699951171875,260.4202880859375,260.3599853515625,260.3900146484375,23837
2026-01-15 16:48:00+00:00,260.42999267578125,260.42999267578125,260.3399963378906,260.3999938964844,31421
2026-01-15 16:49:00+00:00,260.3500061035156,260.4100036621094,260.32000732421875,260.4100036621094,39951
2026-01-15 16:50:00+00:00,260.3900146484375,260.3999938964844,260.2650146484375,260.3500061035156,28782
2026-01-15 16:51:00+00:00,260.489990234375,260.5400085449219,260.3900146484375,260.3900146484375,48340
2026-01-15 16:52:00+00:00,260.5150146484375,260.5150146484375,260.42999267578125,260.489990234375,25483
2026-01-15 16:53:00+00:00,260.4200134277344,260.5199890136719,260.3399963378906,260.5199890136719,30033
2026-01-15 16:54:00+00:00,260.3500061035156,260.4100036621094,260.2799987792969,260.4100036621094,28473
2026-01-15 16:55:00+00:00,260.2099914550781,260.3399963378906,260.1908874511719,260.3399963378906,27225
2026-01-15 16:56:00+00:00,260.1199951171875,260.2300109863281,260.1099853515625,260.222412109375,28714
2026-01-15 16:57:00+00:00,260.0249938964844,260.1300048828125,259.9599914550781,260.125,67273
2026-01-15 16:58:00+00:00,259.947509765625,260.0299987792969,259.92010498046875,260.02459716796875,64475
2026-01-15 16:59:00+00:00,259.9849853515625,260.010009765625,259.9200134277344,259.989990234375,39336
2026-01-15 17:00:00+00:00,260.1700134277344,260.1700134277344,259.94000244140625,259.9700012207031,63232
2026-01-15 17:01:00+00:00,260.0799865722656,260.18780517578125,260.0799865722656,260.18780517578125,59349
2026-01-15 17:02:00+00:00,260.07000732421875,260.17498779296875,260.04998779296875,260.0899963378906,51405
2026-01-15 17:03:00+00:00,260.0174865722656,260.1199951171875,260.0,260.07000732421875,25055
2026-01-15 17:04:00+00:00,260.04998779296875,260.05499267578125,260.0,260.0199890136719,37442
2026-01-15 17:05:00+00:00,260.0400085449219,260.05999755859375,260.010009765625,260.0450134277344,25083
2026-01-15 17:06:00+00:00,260.0450134277344,260.05999755859375,259.97198486328125,260.0299987792969,24005
2026-01-15 17:07:00+00:00,260.1571960449219,260.1571960449219,260.0400085449219,260.04998779296875,23431
2026-01-15 17:08:00+00:00,260.17010498046875,260.239990234375,260.1400146484375,260.1499938964844,29428
2026-01-15 17:09:00+00:00,260.1700134277344,260.2850036621094,260.1700134277344,260.20001220703125,79411
2026-01-15 17:10:00+00:00,260.1300048828125,260.20001220703125,260.0799865722656,260.1700134277344,39993
2026-01-15 17:11:00+00:00,260.07000732421875,260.17999267578125,260.04998779296875,260.1474914550781,18933
2026-01-15 17:12:00+00:00,260.1099853515625,260.1199951171875,260.010009765625,260.07000732421875,19641
2026-01-15 17:13:00+00:00,260.05999755859375,260.1698913574219,260.0199890136719,260.135009765625,30157
2026-01-15 17:14:00+00:00,260.0199890136719,260.09991455078125,259.9930114746094,260.07000732421875,20526
2026-01-15 17:15:00+00:00,260.0199890136719,260.0799865722656,260.010009765625,260.0191955566406,17427
2026-01-15 17:16:00+00:00,260.0400085449219,260.07501220703125,260.0199890136719,260.0400085449219,20858
2026-01-15 17:17:00+00:00,260.1099853515625,260.1199951171875,260.0400085449219,260.0400085449219,28893
2026-01-15 17:18:00+00:00,260.1400146484375,260.1499938964844,260.0450134277344,260.1099853515625,30650
2026-01-15 17:19:00+00:00,260.1427001953125,260.20001220703125,260.1199951171875,260.1300048828125,24763
2026-01-15 17:20:00+00:00,260.05999755859375,260.1449890136719,260.0150146484375,260.1449890136719,24197
2026-01-15 17:21:00+00:00,260.0,260.07000732421875,259.989990234375,260.05999755859375,27772
2026-01-15 17:22:00+00:00,259.9757995605469,260.0306091308594,259.9750061035156,260.0,19779
2026-01-15 17:23:00+00:00,260.010009765625,260.0299987792969,259.9599914550781,259.9700012207031,18668
2026-01-15 17:24:00+00:00,260.0199890136719,260.0299987792969,259.9200134277344,260.0,35167
2026-01-15 17:25:00+00:00,260.0201110839844,260.05999755859375,259.9800109863281,260.010009765625,21295
2026-01-15 17:26:00+00:00,259.8599853515625,260.0309143066406,259.8037109375,260.0299987792969,56276
2026-01-15 17:27:00+00:00,259.739990234375,259.8999938964844,259.739990234375,259.8500061035156,43480
2026-01-15 17:28:00+00:00,259.6199951171875,259.75,259.6199951171875,259.75,40991
2026-01-15 17:29:00+00:00,259.3299865722656,259.6099853515625,259.29998779296875,259.6099853515625,99608
2026-01-15 17:30:00+00:00,259.2300109863281,259.3999938964844,259.2200012207031,259.3399963378906,67968
2026-01-15 17:31:00+00:00,259.17999267578125,259.29400634765625,259.1400146484375,259.2300109863281,65396
2026-01-15 17:32:00+00:00,259.1499938964844,259.2049865722656,259.1099853515625,259.17999267578125,81736
2026-01-15 17:33:00+00:00,259.17498779296875,259.2367858886719,259.1300048828125,259.1400146484375,80456
2026-01-15 17:34:00+00:00,258.9649963378906,259.19000244140625,258.9599914550781,259.17498779296875,167039
