Price,Close,High,Low,Open,Volume
2026-03-24 13:43,596.47498,597.23999,596.01001,597.13,21766
2026-03-24 13:44,596.63,596.67999,596.17999,596.46997,22058
2026-03-24 13:45,596.75,597.20001,595.73999,596.64001,38972
2026-03-24 13:46,597.86499,598.1239,596.75,596.76001,24578
2026-03-24 13:47,596.59003,597.85498,596.31,597.84998,32378
2026-03-24 13:48,595.78003,597.2514,595.40997,596.51501,26441
2026-03-24 13:49,595.44501,595.79999,594.88,595.79999,52657
2026-03-24 13:50,595.78998,596.13,595.33002,595.44501,20862
2026-03-24 13:51,595.71002,596.11108,595.38,595.78223,13859
2026-03-24 13:52,596.9234,596.98999,595.38,595.71002,32244
2026-03-24 13:53,596.9267,597.13989,596.51001,596.97998,33090
2026-03-24 13:54,596.31091,596.83002,596.00128,596.83002,18132
2026-03-24 13:55,595.44,596.33002,595.26001,596.28998,30164
2026-03-24 13:56,594.92999,595.84998,594.92999,595.60999,25349
2026-03-24 13:57,595.91998,596.06,594.8103,595.005,38887
2026-03-24 13:58,595.67999,596.02502,594.64001,596.02502,49525
2026-03-24 13:59,595.34998,595.78003,595.28998,595.73999,18528
2026-03-24 14:00,595.95001,596.23999,594.86499,595.28497,44316
2026-03-24 14:01,595.0481,596.08002,594.71997,595.91998,31780
2026-03-24 14:02,595.32501,595.4328,594.33002,595.0,28059
2026-03-24 14:03,594.39001,595.38,594.21997,595.315,37312
2026-03-24 14:04,594.88,595.01501,594.46002,594.54999,16392
2026-03-24 14:05,593.85999,595.06,593.64502,594.88501,42305
2026-03-24 14:06,594.89001,594.89001,593.5,593.59998,50539
2026-03-24 14:07,595.51501,595.98999,594.71997,594.91498,31236
2026-03-24 14:08,595.125,595.58002,594.78003,595.51001,20299
2026-03-24 14:09,595.10278,595.37,594.64502,594.97998,9046
2026-03-24 14:10,594.52002,595.49219,594.44,595.36987,11936
2026-03-24 14:11,594.29993,594.46997,593.96082,594.41498,20841
2026-03-24 14:12,593.48499,594.29999,593.39001,594.23999,16412
2026-03-24 14:13,592.71997,593.5899,592.11011,593.47998,62423
2026-03-24 14:14,593.26001,593.35992,592.48499,592.65002,20154
2026-03-24 14:15,592.73999,593.35999,592.73999,593.28497,22674
2026-03-24 14:16,592.16998,592.88,592.03998,592.84497,21372
2026-03-24 14:17,592.51001,592.625,592.07501,592.15002,19192
2026-03-24 14:18,592.62042,593.15997,592.16998,592.51001,21821
2026-03-24 14:19,593.125,593.25,592.59998,592.69501,19345
2026-03-24 14:20,593.02002,593.15997,592.815,593.125,26134
2026-03-24 14:21,593.98999,593.98999,592.84003,592.85999,30090
2026-03-24 14:22,593.12,594.08002,592.95001,593.78998,57417
2026-03-24 14:23,593.20001,593.53003,593.04999,593.04999,12854
2026-03-24 14:24,593.21002,593.42999,593.09998,593.33002,13134
2026-03-24 14:25,592.93561,593.25,592.90253,593.17999,38781
2026-03-24 14:26,593.4776,593.8399,592.90997,593.0,16727
2026-03-24 14:27,594.25208,594.32001,593.28998,593.38861,17688
2026-03-24 14:28,594.22998,594.68988,593.89001,594.33002,29629
2026-03-24 14:29,593.76001,594.33002,593.59998,594.31,15902
2026-03-24 14:30,594.03998,594.3299,593.63,593.755,17525
2026-03-24 14:31,593.75,594.26691,593.58228,594.04999,21516
2026-03-24 14:32,593.97998,594.16998,593.53003,593.83502,23471
2026-03-24 14:33,594.41498,594.5,593.96997,593.97998,13278
2026-03-24 14:34,594.40997,594.5,594.08002,594.41498,21715
2026-03-24 14:35,594.31,594.51001,594.19,594.28998,14423
2026-03-24 14:36,593.72498,594.32001,593.59003,594.28998,17816
2026-03-24 14:37,593.54999,593.83002,593.34003,593.71753,35473
2026-03-24 14:38,593.65997,593.75,593.5,593.52002,14641
2026-03-24 14:39,594.31,594.44989,593.56012,593.79999,18951
2026-03-24 14:40,594.95502,595.04993,594.245,594.245,41752
2026-03-24 14:41,595.33502,595.64001,594.78003,594.95502,29419
2026-03-24 14:42,595.57001,595.59998,595.15002,595.28497,21662
2026-03-24 14:43,595.09003,595.71997,595.09003,595.51001,25983
2026-03-24 14:44,595.755,595.92999,595.0,595.21997,26859
2026-03-24 14:45,595.01001,595.90997,595.0,595.80499,21877
2026-03-24 14:46,596.90997,596.91992,595.32001,595.32001,25940
2026-03-24 14:47,596.57001,596.97992,596.16998,596.84998,14350
2026-03-24 14:48,596.09998,596.73999,596.0,596.73999,13103
2026-03-24 14:49,595.104,596.19,595.09998,596.11749,19414
2026-03-24 14:50,594.19501,595.14001,594.09003,595.09003,22992
2026-03-24 14:51,596.63,596.85999,594.28003,594.315,32728
2026-03-24 14:52,596.91998,598.02002,596.53998,596.53998,79868
2026-03-24 14:53,596.67999,597.0,596.10999,596.8847,30585
2026-03-24 14:54,596.46002,597.27002,596.15997,596.73151,32279
2026-03-24 14:55,596.97998,597.0,596.17999,596.51501,24638
2026-03-24 14:56,597.32001,597.67999,596.44,596.79999,25721
2026-03-24 14:57,597.14001,597.28003,596.75,597.25,15089
2026-03-24 14:58,596.26001,597.08002,595.57001,597.08002,30064
2026-03-24 14:59,595.01501,596.19501,593.5,596.14001,55702
2026-03-24 15:00,596.44,596.79999,594.96997,595.15503,18113
2026-03-24 15:01,597.185,597.185,596.29999,596.44,15087
2026-03-24 15:02,597.0,597.23999,596.54498,597.09998,17930
2026-03-24 15:03,596.96503,597.0,596.41998,596.88,10308
2026-03-24 15:04,596.42999,597.03003,596.21368,597.03003,8192
2026-03-24 15:05,596.42999,596.58002,596.0,596.32001,11959
2026-03-24 15:06,596.15002,596.59497,595.94,596.41919,10361
2026-03-24 15:07,596.28998,596.51001,595.95001,596.14502,12595
2026-03-24 15:08,596.10999,596.46997,595.84003,596.15997,11845
2026-03-24 15:09,596.37,596.56,596.15002,596.19,13135
2026-03-24 15:10,596.39001,596.45001,595.84003,596.35999,20274
2026-03-24 15:11,596.00012,596.77002,596.0,596.39502,16857
2026-03-24 15:12,595.96503,596.39001,595.78998,596.15002,12236
2026-03-24 15:13,595.745,596.20001,595.65997,595.96997,11246
2026-03-24 15:14,596.29498,596.40997,595.62,595.69,33388
2026-03-24 15:15,596.70001,596.70001,596.21002,596.21997,13135
2026-03-24 15:16,596.97998,597.06,596.48999,596.48999,23606
2026-03-24 15:17,596.13501,596.95898,596.01001,596.79999,13358
2026-03-24 15:18,596.44501,596.65002,596.03003,596.03003,16200
2026-03-24 15:19,595.98499,596.44,595.76001,596.42261,19218
2026-03-24 15:20,595.565,596.01501,595.32001,595.995,13926
2026-03-24 15:21,595.90002,596.28998,595.22998,595.565,17772
2026-03-24 15:22,596.14502,596.23999,595.71002,595.83502,10751
2026-03-24 15:23,595.70502,596.14001,595.40997,596.14001,7640
2026-03-24 15:24,596.15002,596.21997,595.68011,595.73999,12119
2026-03-24 15:25,596.375,596.40002,595.91498,596.11499,14354
2026-03-24 15:26,596.23999,596.28998,596.09003,596.25,8196
2026-03-24 15:27,595.34003,596.22998,595.21002,596.22998,21930
2026-03-24 15:28,595.51501,595.84998,595.37,595.41498,9036
2026-03-24 15:29,595.42999,595.46997,595.14001,595.41101,11858
2026-03-24 15:30,595.02002,595.58002,595.0,595.47498,12244
2026-03-24 15:31,595.19501,595.69,595.01001,595.01001,18308
2026-03-24 15:32,594.77002,595.29999,594.71002,595.29999,16814
2026-03-24 15:33,594.82501,594.90997,594.53998,594.69501,9866
2026-03-24 15:34,595.40997,595.53998,594.78003,594.78003,26890
2026-03-24 15:35,595.64001,595.89001,595.28998,595.39001,11160
2026-03-24 15:36,596.09998,596.27502,595.61371,595.685,19267
2026-03-24 15:37,596.55823,596.55823,596.01001,596.22028,10127
2026-03-24 15:38,596.75,596.80988,596.33362,596.45001,8994
2026-03-24 15:39,596.77502,597.25,596.70001,596.82001,11850
2026-03-24 15:40,596.78003,596.97998,596.64008,596.64008,11194
2026-03-24 15:41,596.70001,596.78003,596.39001,596.65997,20880
2026-03-24 15:42,596.36499,596.58502,596.28003,596.53998,22145
2026-03-24 15:43,596.54999,596.62,596.21002,596.21002,15813
2026-03-24 15:44,596.14001,596.67999,596.03003,596.54498,6065
2026-03-24 15:45,596.09497,596.27991,595.88013,596.26318,8491
2026-03-24 15:46,596.16998,596.17999,595.91998,595.99011,7500
2026-03-24 15:47,595.91498,596.28998,595.85089,596.21997,10241
2026-03-24 15:48,596.5,596.5,595.91498,595.91498,12651
2026-03-24 15:49,596.40002,596.63,596.3595,596.39502,7456
2026-03-24 15:50,596.48999,596.83002,596.27002,596.51001,8541
2026-03-24 15:51,596.80499,596.84998,596.47998,596.60498,8183
2026-03-24 15:52,596.84003,596.84003,596.52112,596.71002,12551
2026-03-24 15:53,596.04498,596.67999,595.90002,596.67999,11039
2026-03-24 15:54,595.60999,596.07001,595.60999,596.07001,5934
2026-03-24 15:55,595.20001,595.91992,595.20001,595.77002,13449
2026-03-24 15:56,594.59003,595.52002,594.28998,595.29999,23725
2026-03-24 15:57,594.09998,594.92999,593.89001,594.51501,18545
2026-03-24 15:58,594.46002,594.59003,594.06,594.17999,12495
2026-03-24 15:59,594.08002,594.46997,594.08002,594.20001,8150
2026-03-24 16:00,594.53003,594.66998,593.96002,594.0,18613
2026-03-24 16:01,594.21002,594.48999,594.21002,594.46997,7800
2026-03-24 16:02,594.21002,594.46002,594.09998,594.28998,10441
2026-03-24 16:03,594.27002,594.59998,594.20001,594.315,8364
2026-03-24 16:04,593.9599,594.72998,593.90997,594.24127,13252
2026-03-24 16:05,593.78998,594.06,593.65002,594.06,13148
2026-03-24 16:06,593.69,593.90997,593.59998,593.80499,14707
2026-03-24 16:07,593.87,594.09003,593.69,593.69,14475
2026-03-24 16:08,593.63,593.85999,593.55011,593.85999,12520
2026-03-24 16:09,594.04999,594.04999,593.71002,593.75,23067
2026-03-24 16:10,594.15503,594.17999,593.91998,593.96002,7256
2026-03-24 16:11,594.28003,594.46997,594.08002,594.29999,19356
2026-03-24 16:12,594.57001,594.72998,594.08002,594.23999,12357
2026-03-24 16:13,594.45001,594.5,594.26001,594.41998,5387
2026-03-24 16:14,594.77502,594.89001,594.47998,594.59998,10725
2026-03-24 16:15,595.22998,595.34998,594.71002,594.77502,18997
2026-03-24 16:16,596.12,596.18988,595.22998,595.35992,18333
2026-03-24 16:17,596.44012,596.59998,595.94012,596.09003,12905
2026-03-24 16:18,596.54999,596.79999,596.29999,596.5,15867
2026-03-24 16:19,596.58002,596.8941,596.47009,596.5575,8540
2026-03-24 16:20,596.73499,596.73499,596.46997,596.66998,10382
2026-03-24 16:21,597.15002,597.245,596.47009,596.61499,48374
2026-03-24 16:22,597.54498,597.65002,597.08002,597.19,21683
2026-03-24 16:23,597.49011,597.71997,597.30011,597.53998,24462
2026-03-24 16:24,597.44501,597.65002,597.12,597.65002,20342
2026-03-24 16:25,596.45502,597.34497,596.45502,597.27002,23071
2026-03-24 16:26,596.59998,596.83002,596.47858,596.5,14119
2026-03-24 16:27,596.67999,596.74988,596.27002,596.66998,11454
2026-03-24 16:28,596.94501,597.08002,596.40997,596.59003,13746
2026-03-24 16:29,596.62,596.875,596.5,596.875,12212
2026-03-24 16:30,596.39209,596.76813,596.38,596.59497,8163
2026-03-24 16:31,596.78998,596.87,596.40002,596.44427,5745
2026-03-24 16:32,596.80499,596.87,596.48999,596.87,10119
2026-03-24 16:33,596.28998,596.86798,596.28998,596.78998,15091
2026-03-24 16:34,596.0,596.40991,596.0,596.28003,10086
2026-03-24 16:35,595.40503,596.005,595.20001,595.98999,26075
2026-03-24 16:36,595.16998,595.53998,595.12,595.51001,6610
2026-03-24 16:37,594.49353,595.25,594.45001,595.21997,10015
2026-03-24 16:38,594.33002,594.57001,594.08002,594.4201,15892
2026-03-24 16:39,594.15997,594.37,593.90997,594.31,19614
2026-03-24 16:40,594.29999,594.40002,593.95502,594.14001,17310
2026-03-24 16:41,594.63,594.64001,594.19208,594.28998,11319
2026-03-24 16:42,594.80499,594.94,594.45007,594.76001,14268
2026-03-24 16:43,595.47498,595.58002,594.82013,594.86499,16371
2026-03-24 16:44,595.43011,595.7099,595.16772,595.56,12968
2026-03-24 16:45,596.07501,596.25,595.60999,595.60999,11468
2026-03-24 16:46,596.0,596.34003,595.9801,596.07501,21077
2026-03-24 16:47,595.97998,596.13,595.7395,596.13,8740
2026-03-24 16:48,595.40002,596.00989,595.40002,595.9101,9004
2026-03-24 16:49,595.42517,595.5,595.13,595.33002,18125
2026-03-24 16:50,595.45502,595.64001,595.2301,595.34998,7855
2026-03-24 16:51,595.60999,595.70001,595.46997,595.5,5904
2026-03-24 16:52,595.67499,595.73999,595.51001,595.625,6211
2026-03-24 16:53,595.65002,595.75,595.36499,595.70502,12619
2026-03-24 16:54,595.28003,595.7113,595.25,595.7113,6001
2026-03-24 16:55,594.88,595.35999,594.76001,595.28003,18036
2026-03-24 16:56,595.38501,595.48999,594.83002,594.83002,8894
2026-03-24 16:57,595.07001,595.60999,595.06,595.5,8039
2026-03-24 16:58,595.46002,595.53003,595.0401,595.0401,16485
2026-03-24 16:59,595.35498,595.48999,595.21997,595.48999,6429
2026-03-24 17:00,595.69,595.74988,595.40997,595.46997,3613
2026-03-24 17:01,595.685,595.76001,595.59003,595.62,4598
2026-03-24 17:02,595.14001,595.65002,594.96997,595.60999,22568
2026-03-24 17:03,594.41998,595.22998,594.26001,595.21997,20578
2026-03-24 17:04,593.79999,594.52863,593.79999,594.42999,15903
2026-03-24 17:05,593.03998,593.60999,592.69,593.5,37665
2026-03-24 17:06,593.47998,593.67987,592.90997,592.90997,14442
2026-03-24 17:07,592.96997,593.66998,592.85101,593.46503,19301
2026-03-24 17:08,592.79999,593.27002,592.70001,592.995,26064
2026-03-24 17:09,592.34998,592.95441,592.27002,592.83002,83244
2026-03-24 17:10,592.08502,592.51001,591.90997,592.34998,35542
2026-03-24 17:11,592.07129,592.54999,592.07129,592.13,12773
2026-03-24 17:12,591.82501,592.33002,591.75012,592.08502,31119
2026-03-24 17:13,592.40002,592.5,591.70001,591.86499,37312
2026-03-24 17:14,592.25171,592.48999,592.09998,592.41998,10713
2026-03-24 17:15,592.41998,592.66992,592.16998,592.25,24935
2026-03-24 17:16,592.06,592.53003,591.98999,592.53003,26875
2026-03-24 17:17,592.03998,592.49609,592.0,592.06,10902
2026-03-24 17:18,591.745,592.26001,591.61011,592.04999,23521
2026-03-24 17:19,591.71002,592.09003,591.66498,591.87,10915
2026-03-24 17:20,591.92499,592.07501,591.58002,591.67999,18642
2026-03-24 17:21,591.92999,592.25,591.90009,592.09003,11883
2026-03-24 17:22,591.96997,592.10992,591.69,591.9325,16342
2026-03-24 17:23,592.09998,592.22998,591.89502,591.89502,9755
2026-03-24 17:24,592.16998,592.60498,592.01001,592.06,26755
2026-03-24 17:25,591.83502,592.15002,591.67999,592.15002,16437
2026-03-24 17:26,591.65002,592.03003,591.46997,591.81,18862
2026-03-24 17:27,591.065,591.91998,591.0,591.76501,29277
2026-03-24 17:28,591.63501,591.65002,591.00012,591.01001,26023
2026-03-24 17:29,592.255,592.255,591.5401,591.72998,19270
2026-03-24 17:30,592.89001,593.15002,592.19,592.28003,231250
2026-03-24 17:31,593.09998,593.11987,592.72998,592.90997,11433
2026-03-24 17:32,592.78003,593.13989,592.65002,593.13989,10625
2026-03-24 17:33,592.40002,593.02002,592.33002,592.87,24062
2026-03-24 17:34,592.46997,592.54822,592.25012,592.47998,13536
2026-03-24 17:35,592.82001,592.83002,592.26001,592.33502,28638
2026-03-24 17:36,592.69012,592.96002,592.69012,592.73999,20587
2026-03-24 17:37,593.41998,593.41998,592.70001,592.80243,19909
2026-03-24 17:38,593.21503,593.41998,593.0401,593.26001,13129
2026-03-24 17:39,593.02002,593.33002,593.0,593.14001,24107
2026-03-24 17:40,593.08502,593.17499,592.70001,593.14502,29782
2026-03-24 17:41,593.59497,593.65997,592.64001,593.06,17565
2026-03-24 17:42,592.91998,593.586,592.66998,593.56,30639
2026-03-24 17:43,592.93597,593.21002,592.87,592.94501,10609
2026-03-24 17:44,592.79999,593.07562,592.65997,592.96503,9653
2026-03-24 17:45,592.81,592.91998,592.66998,592.72998,8785
2026-03-24 17:46,592.98999,593.06,592.70001,592.90002,7171
2026-03-24 17:47,592.95001,593.02002,592.69,592.95001,4365
2026-03-24 17:48,593.27002,593.27002,592.82001,592.95502,6962
2026-03-24 17:49,593.40002,593.62,593.21002,593.27002,12178
2026-03-24 17:50,593.22998,593.35999,593.08002,593.29999,9649
2026-03-24 17:51,593.32001,593.44,593.22998,593.22998,5573
2026-03-24 17:52,593.71997,594.40002,593.30499,593.34998,19264
2026-03-24 17:53,593.63,593.82001,593.47998,593.60999,5432
2026-03-24 17:54,593.96997,594.0,593.60999,593.78003,11083
2026-03-24 17:55,594.66858,595.21997,593.59003,593.84998,39751
2026-03-24 17:56,594.61401,595.15637,594.34003,594.62,16217
2026-03-24 17:57,594.40918,594.72998,593.96997,594.66998,17904
2026-03-24 17:58,594.45911,594.75,594.28003,594.46997,13738
2026-03-24 17:59,593.70001,594.35999,593.22998,594.35999,34436
2026-03-24 18:00,594.685,594.98999,593.755,593.755,12597
2026-03-24 18:01,594.32501,594.69,594.12012,594.69,18998
2026-03-24 18:02,594.34998,594.5,594.12,594.33002,5376
2026-03-24 18:03,594.44501,594.60992,594.13,594.60992,15558
2026-03-24 18:04,594.63,594.71997,594.27002,594.45001,9790
2026-03-24 18:05,594.72998,594.72998,594.43103,594.60999,12498
2026-03-24 18:06,594.69,594.76001,594.505,594.67999,8280
2026-03-24 18:07,594.82001,595.0,594.45001,594.64502,32891
2026-03-24 18:08,594.67902,594.935,594.5,594.935,9327
2026-03-24 18:09,594.65002,594.71997,594.53003,594.69501,5919
2026-03-24 18:10,594.66998,594.88,594.55011,594.64001,6003
2026-03-24 18:11,594.90503,594.96997,594.63,594.65002,8314
2026-03-24 18:12,594.90002,595.0379,594.65997,594.90503,8247
2026-03-24 18:13,594.79498,595.04999,594.66998,594.85999,9017
2026-03-24 18:14,595.01001,595.21002,594.77509,594.85999,210559
2026-03-24 18:15,594.79999,595.03497,594.60999,595.01001,9813
2026-03-24 18:16,594.56,594.72998,594.41998,594.67999,8811
2026-03-24 18:17,594.44012,594.85773,594.39001,594.67999,25277
2026-03-24 18:18,594.21997,594.53699,593.98999,594.48999,20683
2026-03-24 18:19,594.935,595.0,594.17999,594.25,21136
2026-03-24 18:20,594.91498,595.29999,594.64001,594.935,20850
2026-03-24 18:21,594.70502,595.01001,594.505,594.98999,6215
2026-03-24 18:22,594.64001,594.78003,594.40997,594.62,12826
2026-03-24 18:23,594.56,594.83002,594.435,594.64001,12178
2026-03-24 18:24,594.59003,594.76001,594.49432,594.58002,8909
2026-03-24 18:25,594.64502,594.78992,594.35999,594.58502,6639
2026-03-24 18:26,594.76001,594.84003,594.59003,594.60999,11553
2026-03-24 18:27,595.2226,595.2226,594.6001,594.76001,13109
2026-03-24 18:28,594.245,595.20502,594.14502,595.20001,16788
2026-03-24 18:29,594.51501,594.64001,594.09003,594.28741,14171
2026-03-24 18:30,594.64001,594.65997,594.40002,594.52502,6525
2026-03-24 18:31,595.21997,595.25,594.41498,594.54498,12154
2026-03-24 18:32,595.48999,595.70001,595.25,595.37,20165
2026-03-24 18:33,595.38501,595.58002,595.3075,595.5,16480
2026-03-24 18:34,595.15997,595.56,594.94,595.44342,30194
2026-03-24 18:35,595.63989,595.63989,595.12,595.16498,10137
2026-03-24 18:36,595.46997,595.64001,595.21008,595.58002,6476
2026-03-24 18:37,595.36261,595.59003,595.15997,595.42999,7164
2026-03-24 18:38,596.02002,596.03003,595.27002,595.27002,32261
2026-03-24 18:39,596.35498,596.38,595.66998,595.96997,27877
2026-03-24 18:40,596.19202,596.36987,595.90002,596.31,10272
2026-03-24 18:41,595.09003,596.34998,594.89502,596.21997,21193
2026-03-24 18:42,594.96002,595.28998,594.53003,595.09003,16339
2026-03-24 18:43,594.93988,595.16998,594.573,594.98499,19264
2026-03-24 18:44,595.28998,595.5,594.81,594.91998,12291
2026-03-24 18:45,595.03998,595.44,594.94501,595.28998,14583
2026-03-24 18:46,595.02002,595.10999,594.75,594.83002,8949
2026-03-24 18:47,594.70001,595.06,594.59003,594.96002,10347
2026-03-24 18:48,594.32001,594.73499,594.15002,594.56,22784
2026-03-24 18:49,594.26001,594.59003,594.21008,594.38,9365
2026-03-24 18:50,594.54498,594.57001,594.21008,594.35999,10110
2026-03-24 18:51,594.84998,594.96753,594.47998,594.54498,10830
2026-03-24 18:52,595.08002,595.08002,594.59003,594.78497,9189
2026-03-24 18:53,594.92999,595.48999,594.92999,595.08002,9903
2026-03-24 18:54,595.19,595.19,594.71667,594.83008,5691
2026-03-24 18:55,595.0,595.20001,594.88013,595.20001,7778
2026-03-24 18:56,594.82001,595.12,594.59003,595.01001,9048
2026-03-24 18:57,594.84003,594.99957,594.71002,594.96002,6242
2026-03-24 18:58,595.03998,595.04999,594.64001,594.73999,9220
2026-03-24 18:59,595.07001,595.08002,594.87,594.90002,5639
2026-03-24 19:00,595.69,595.69,595.03998,595.03998,18771
2026-03-24 19:01,595.47998,595.87,595.47998,595.66998,6832
2026-03-24 19:02,595.21997,595.58002,595.16998,595.58002,9190
2026-03-24 19:03,595.4079,595.54999,595.19,595.19,8099
2026-03-24 19:04,595.34003,595.48749,595.31,595.47498,5659
2026-03-24 19:05,595.50403,595.57001,595.18872,595.32001,9646
2026-03-24 19:06,595.73499,595.84998,595.40002,595.5,9471
2026-03-24 19:07,595.5,595.84003,595.5,595.73499,12999
2026-03-24 19:08,595.62,595.62,595.25,595.5,5957
2026-03-24 19:09,595.71997,595.83002,595.58002,595.65997,10254
2026-03-24 19:10,595.70001,596.03998,595.60999,595.70001,10754
2026-03-24 19:11,595.70001,595.98999,595.70001,595.75,7307
2026-03-24 19:12,595.69,595.78998,595.56,595.72998,5233
2026-03-24 19:13,595.57501,595.78003,595.48199,595.77991,21107
2026-03-24 19:14,595.74011,595.96997,595.54999,595.57501,18950
2026-03-24 19:15,595.98999,596.06,595.73999,595.84003,11715
2026-03-24 19:16,595.815,596.01001,595.58502,595.94,15322
2026-03-24 19:17,595.69,595.92999,595.62,595.82001,11654
2026-03-24 19:18,595.66998,595.84998,595.54999,595.71503,15377
2026-03-24 19:19,595.76001,596.03497,595.71997,595.71997,15446
2026-03-24 19:20,595.57501,595.78497,595.41998,595.78497,19201
2026-03-24 19:21,595.2616,595.57501,595.20001,595.43011,16552
2026-03-24 19:22,595.5,595.52991,595.35999,595.35999,10210
2026-03-24 19:23,595.76398,595.89001,595.34998,595.45001,16684
2026-03-24 19:24,596.15009,596.35999,595.70001,595.70001,16799
2026-03-24 19:25,595.90002,596.12,595.88,596.12,11679
2026-03-24 19:26,595.85999,595.97998,595.73999,595.89001,8994
2026-03-24 19:27,595.62,595.98999,595.62,595.85498,14501
2026-03-24 19:28,595.44501,595.63,595.3172,595.59058,11593
2026-03-24 19:29,595.41998,595.59998,595.40997,595.56,17298
2026-03-24 19:30,595.34003,595.41998,594.755,595.37,19804
2026-03-24 19:31,595.34998,595.65503,595.15002,595.25,11185
2026-03-24 19:32,594.87,595.35999,594.76001,595.34998,10916
2026-03-24 19:33,594.60999,594.89502,594.46997,594.87,27556
2026-03-24 19:34,594.27502,594.69,594.26001,594.65002,13906
2026-03-24 19:35,593.42499,594.34991,593.33502,594.25,28354
2026-03-24 19:36,593.93988,594.09998,593.28998,593.37,21270
2026-03-24 19:37,594.15002,594.15002,593.79498,593.85498,17924
2026-03-24 19:38,594.20001,594.26978,594.07001,594.14001,11628
2026-03-24 19:39,594.0,594.15503,593.77502,594.15503,64701
2026-03-24 19:40,594.10498,594.20001,594.0,594.0,9922
2026-03-24 19:41,594.65997,595.15002,594.10999,594.10999,72050
2026-03-24 19:42,595.01001,595.07001,594.40997,594.65997,33738
2026-03-24 19:43,594.40503,595.17999,594.27002,595.07001,23370
2026-03-24 19:44,594.08002,594.60638,594.00439,594.34009,37822
2026-03-24 19:45,593.78998,594.01001,593.32001,594.0,27870
2026-03-24 19:46,592.95502,593.70001,592.88,593.70001,32276
2026-03-24 19:47,593.13,593.28003,592.81,592.96753,32146
2026-03-24 19:48,592.82501,593.19,592.71997,593.14502,22913
2026-03-24 19:49,592.82751,592.96002,592.65002,592.74481,33933
2026-03-24 19:50,593.31,593.44,592.53003,592.87,45802
2026-03-24 19:51,593.0,593.57001,592.82001,593.28003,35211
2026-03-24 19:52,592.59998,593.0733,592.46002,593.06,39984
2026-03-24 19:53,592.47498,592.8299,592.33002,592.47998,50656
2026-03-24 19:54,592.43311,592.72998,592.29999,592.51001,45939
2026-03-24 19:55,592.71002,592.92749,592.34003,592.40997,43788
2026-03-24 19:56,592.73999,592.80499,592.4859,592.71002,45508
2026-03-24 19:57,592.375,592.76001,592.27002,592.75,51343
2026-03-24 19:58,592.53003,592.54999,592.31,592.38,79081
2026-03-24 19:59,593.09998,593.09998,592.46002,592.51001,214061
2026-03-25 13:30,597.79999,598.90997,596.42358,598.73999,455256
2026-03-25 13:31,600.27002,600.44501,597.97998,597.97998,94996
2026-03-25 13:32,600.09003,600.30988,599.09998,600.2475,54414
2026-03-25 13:33,599.75,600.21997,599.28003,600.09497,66383
2026-03-25 13:34,601.08002,601.28003,599.67499,599.67499,67175
2026-03-25 13:35,601.48999,601.81,600.40002,601.21002,51974
2026-03-25 13:36,602.59003,602.71002,600.90997,601.53003,50496
2026-03-25 13:37,602.76007,602.96503,601.90997,602.60498,56746
2026-03-25 13:38,602.01001,603.62,601.84998,602.875,40698
2026-03-25 13:39,601.09998,602.03998,600.5163,601.85999,97220
2026-03-25 13:40,601.56,601.89001,600.95001,601.1026,32944
2026-03-25 13:41,600.40002,601.67999,600.40002,601.47998,27529
2026-03-25 13:42,600.59497,601.09003,600.12,600.53998,62904
2026-03-25 13:43,600.45001,600.72998,600.16998,600.57001,32023
2026-03-25 13:44,600.13,600.513,599.82001,600.45001,41711
2026-03-25 13:45,600.20001,600.66992,600.01001,600.19,66780
2026-03-25 13:46,599.37,600.39001,599.35999,600.21503,73720
2026-03-25 13:47,599.22998,599.78003,599.02002,599.46997,63640
2026-03-25 13:48,599.72998,599.78491,599.21002,599.21002,36895
2026-03-25 13:49,598.42999,599.84998,598.15002,599.77002,79760
2026-03-25 13:50,597.15002,598.47998,597.15002,598.21002,76599
2026-03-25 13:51,596.30798,597.40851,596.20001,597.13,42008
2026-03-25 13:52,596.5,596.58002,595.90002,596.22998,35404
2026-03-25 13:53,596.25,597.20001,596.25,596.58002,36348
2026-03-25 13:54,597.08002,597.18817,595.90997,596.14001,51558
2026-03-25 13:55,597.64001,597.67999,596.95001,597.01001,31549
2026-03-25 13:56,597.59497,598.01001,597.44,597.68903,26705
2026-03-25 13:57,597.6145,597.94,597.41998,597.84003,32264
2026-03-25 13:58,598.08502,598.90997,597.42181,597.64502,40243
2026-03-25 13:59,597.52002,598.16998,597.34998,598.09003,37785
2026-03-25 14:00,597.53003,597.84003,596.84998,597.52002,67427
2026-03-25 14:01,597.71503,598.04999,597.46997,597.51202,33413
2026-03-25 14:02,596.14001,597.91998,596.06,597.82001,78969
2026-03-25 14:03,596.48999,596.69,595.21997,596.10999,72544
2026-03-25 14:04,597.5,597.69,596.3316,596.3316,39955
2026-03-25 14:05,598.33002,598.44,597.2251,597.53003,35904
2026-03-25 14:06,598.48999,599.29999,597.66998,598.22998,28852
2026-03-25 14:07,597.34998,598.92999,597.30499,598.87,16704
2026-03-25 14:08,597.66748,598.12903,597.34497,597.34497,14844
2026-03-25 14:09,597.84497,597.94,597.34998,597.66498,12123
2026-03-25 14:10,597.87,598.28497,597.66998,597.84497,19915
2026-03-25 14:11,598.89001,599.09998,597.96997,597.96997,20573
2026-03-25 14:12,599.33002,599.44,598.78998,598.79999,18887
