Price,Close,High,Low,Open,Volume
2026-03-24 13:48,376.54999,377.32999,376.48001,376.95999,90415
2026-03-24 13:49,376.45999,376.79001,376.32001,376.60001,46936
2026-03-24 13:50,376.58499,376.85001,376.32999,376.45999,51675
2026-03-24 13:51,376.19,376.60989,376.04001,376.58499,78296
2026-03-24 13:52,376.53,376.73999,375.9451,376.19,90453
2026-03-24 13:53,376.34,376.74951,376.23001,376.54501,65431
2026-03-24 13:54,376.14999,376.51999,375.95001,376.35001,78933
2026-03-24 13:55,375.87,376.22,375.82999,376.14001,63306
2026-03-24 13:56,375.51041,376.14999,375.38,375.935,157676
2026-03-24 13:57,375.66501,375.82001,375.45001,375.535,140838
2026-03-24 13:58,375.54999,375.82501,375.22,375.70999,164931
2026-03-24 13:59,375.5,375.62601,375.29999,375.53,103956
2026-03-24 14:00,376.07001,376.16129,375.44501,375.48999,137475
2026-03-24 14:01,375.82001,376.22,375.76001,376.07501,76218
2026-03-24 14:02,375.62,375.79999,375.39999,375.76001,93299
2026-03-24 14:03,375.03,375.66,375.03,375.6499,102793
2026-03-24 14:04,374.95349,375.47,374.78,375.14001,367539
2026-03-24 14:05,374.42999,375.12,374.23999,375.0,187954
2026-03-24 14:06,374.18149,374.47,373.92999,374.42999,225908
2026-03-24 14:07,374.28,374.73999,374.12,374.17999,191967
2026-03-24 14:08,374.69501,374.73999,374.10199,374.29999,126448
2026-03-24 14:09,374.64999,374.79001,374.43069,374.6701,110187
2026-03-24 14:10,373.97211,374.76999,373.92001,374.60999,193746
2026-03-24 14:11,373.87,374.12,373.76999,373.92569,137138
2026-03-24 14:12,373.32999,374.0,373.25,373.89001,158338
2026-03-24 14:13,372.92001,373.5,372.72,373.37,271811
2026-03-24 14:14,373.039,373.20001,372.76001,372.89999,236125
2026-03-24 14:15,372.62,373.07999,372.54001,373.03,181245
2026-03-24 14:16,372.84,372.89001,372.39999,372.64001,196145
2026-03-24 14:17,373.02451,373.06,372.64999,372.86499,128828
2026-03-24 14:18,373.23001,373.54001,372.79001,373.035,176134
2026-03-24 14:19,373.10001,373.31989,373.035,373.23001,101521
2026-03-24 14:20,372.961,373.19,372.76999,373.10999,225322
2026-03-24 14:21,373.20001,373.37,372.89999,372.97501,297790
2026-03-24 14:22,372.73001,373.29999,372.62,373.23001,182398
2026-03-24 14:23,373.06,373.23001,372.715,372.715,134992
2026-03-24 14:24,372.88,373.22501,372.85001,373.07001,124037
2026-03-24 14:25,372.77499,373.04861,372.75,372.87,72630
2026-03-24 14:26,372.82001,372.92499,372.60001,372.76001,101616
2026-03-24 14:27,373.05499,373.17999,372.82001,372.82999,103643
2026-03-24 14:28,373.07001,373.35001,372.98001,373.04001,105802
2026-03-24 14:29,372.81,373.10001,372.63,373.07999,147219
2026-03-24 14:30,372.72,373.0,372.56,372.80499,102700
2026-03-24 14:31,372.715,372.89999,372.45001,372.72,81102
2026-03-24 14:32,372.94,373.0,372.60001,372.73999,85527
2026-03-24 14:33,373.02499,373.10001,372.81,372.92001,120683
2026-03-24 14:34,373.10001,373.17999,372.91501,373.02499,151911
2026-03-24 14:35,373.14001,373.29999,373.04999,373.10001,154999
2026-03-24 14:36,372.8277,373.12,372.70001,373.12,80115
2026-03-24 14:37,372.51999,372.93991,372.48999,372.79999,89249
2026-03-24 14:38,372.92001,373.07999,372.28,372.54001,166026
2026-03-24 14:39,373.85001,373.94,372.87,372.92499,190883
2026-03-24 14:40,374.28,374.32001,373.70001,373.87,183499
2026-03-24 14:41,374.5394,374.73999,374.01001,374.26001,205202
2026-03-24 14:42,374.95999,374.98001,374.42001,374.54001,151104
2026-03-24 14:43,374.67999,374.98999,374.60001,374.95001,159731
2026-03-24 14:44,374.73999,374.82001,374.4404,374.68091,69653
2026-03-24 14:45,374.38,374.84,374.32999,374.72,91792
2026-03-24 14:46,374.84,374.95001,374.36801,374.375,104040
2026-03-24 14:47,374.64999,374.89999,374.315,374.8912,133878
2026-03-24 14:48,374.74911,374.82999,374.52869,374.69,51331
2026-03-24 14:49,374.04001,374.85001,374.04001,374.76999,129584
2026-03-24 14:50,373.85999,374.065,373.6001,374.065,102981
2026-03-24 14:51,375.37,375.47,373.89999,373.89999,119751
2026-03-24 14:52,375.45499,376.16,375.32999,375.39499,228757
2026-03-24 14:53,375.74011,375.82501,375.04001,375.5,116429
2026-03-24 14:54,375.23999,375.82999,375.01999,375.76001,76833
2026-03-24 14:55,375.53049,375.62991,375.01999,375.17999,62932
2026-03-24 14:56,375.23999,375.69,375.23999,375.5,106183
2026-03-24 14:57,374.685,375.2999,374.67001,375.19,84417
2026-03-24 14:58,373.76001,374.69,373.70001,374.69,128718
2026-03-24 14:59,373.125,373.79501,372.54999,373.69,236502
2026-03-24 15:00,373.91,374.07001,373.07999,373.12,89247
2026-03-24 15:01,374.10001,374.2699,373.82999,373.92001,89156
2026-03-24 15:02,374.245,374.32001,373.87,374.16501,126280
2026-03-24 15:03,374.24121,374.42001,373.91,374.245,154735
2026-03-24 15:04,374.07501,374.3678,373.95001,374.255,102279
2026-03-24 15:05,373.92001,374.13,373.82999,374.08499,98041
2026-03-24 15:06,373.995,374.07001,373.73111,373.92001,92493
2026-03-24 15:07,374.0,374.29999,373.94,374.0,76185
2026-03-24 15:08,373.77499,374.14001,373.69751,374.04001,54265
2026-03-24 15:09,373.51001,373.88,373.45001,373.79239,97624
2026-03-24 15:10,373.76001,373.79999,373.34,373.60001,87612
2026-03-24 15:11,373.78,374.04999,373.70001,373.79999,102189
2026-03-24 15:12,373.79999,373.98001,373.70999,373.73001,54314
2026-03-24 15:13,373.54001,373.81,373.45999,373.78,56745
2026-03-24 15:14,373.79001,373.85001,373.345,373.54001,69665
2026-03-24 15:15,373.87,373.89999,373.69,373.84,50392
2026-03-24 15:16,373.95999,373.98001,373.60999,373.86499,70361
2026-03-24 15:17,373.44,374.04999,373.26999,373.92001,141527
2026-03-24 15:18,373.625,373.83499,373.45999,373.47,68906
2026-03-24 15:19,373.48001,373.62,373.35999,373.60001,102372
2026-03-24 15:20,373.22,373.48999,373.13,373.48999,139353
2026-03-24 15:21,373.14499,373.42001,373.06,373.23001,103525
2026-03-24 15:22,373.45999,373.48001,373.01001,373.14499,95256
2026-03-24 15:23,373.34,373.42999,373.12,373.39999,88841
2026-03-24 15:24,373.54501,373.57999,373.34,373.35571,96490
2026-03-24 15:25,373.94,373.98001,373.35999,373.53,91991
2026-03-24 15:26,373.92001,373.98999,373.76001,373.97,87788
2026-03-24 15:27,373.57999,373.92999,373.45999,373.92999,105104
2026-03-24 15:28,373.47501,373.76959,373.45001,373.60001,77992
2026-03-24 15:29,373.53659,373.57001,373.22,373.47,67330
2026-03-24 15:30,373.54999,373.76999,373.5,373.54001,91854
2026-03-24 15:31,373.85501,374.20999,373.49011,373.53009,116353
2026-03-24 15:32,373.655,373.94989,373.54001,373.8895,68122
2026-03-24 15:33,373.41501,373.66931,373.37,373.64999,49725
2026-03-24 15:34,373.4007,373.67999,373.39001,373.44,48232
2026-03-24 15:35,373.48001,373.60999,373.37,373.43991,40117
2026-03-24 15:36,373.48001,373.62,373.39999,373.48999,62913
2026-03-24 15:37,373.69,373.70999,373.32999,373.48001,46936
2026-03-24 15:38,373.965,373.98999,373.63,373.70499,50006
2026-03-24 15:39,373.89001,374.26001,373.84,373.965,73926
2026-03-24 15:40,373.76001,373.98001,373.64999,373.84,57813
2026-03-24 15:41,373.64001,373.77991,373.42999,373.77991,63162
2026-03-24 15:42,373.60501,373.79999,373.53,373.66071,40848
2026-03-24 15:43,373.60999,373.67001,373.42999,373.62,45311
2026-03-24 15:44,373.70001,373.70999,373.54001,373.64001,50316
2026-03-24 15:45,373.67001,373.69,373.48001,373.63,37863
2026-03-24 15:46,373.76999,373.76999,373.53,373.67001,44154
2026-03-24 15:47,373.73999,373.78,373.64001,373.74609,44966
2026-03-24 15:48,373.75,373.78,373.56,373.78,49081
2026-03-24 15:49,373.89001,373.91,373.70001,373.73999,38987
2026-03-24 15:50,373.88,374.10641,373.79999,373.82999,49446
2026-03-24 15:51,374.10999,374.20499,373.86349,373.87,44855
2026-03-24 15:52,373.92001,374.10999,373.81,374.10999,47446
2026-03-24 15:53,373.67999,373.92999,373.54001,373.89999,42079
2026-03-24 15:54,373.56,373.73901,373.51999,373.67999,43211
2026-03-24 15:55,373.25699,373.56,373.16,373.5401,86267
2026-03-24 15:56,372.75,373.31,372.655,373.25,178789
2026-03-24 15:57,372.85999,373.04041,372.72,372.79999,68181
2026-03-24 15:58,372.89011,373.10999,372.83499,372.83499,57435
2026-03-24 15:59,372.64999,373.07001,372.64999,372.89999,62633
2026-03-24 16:00,372.73999,372.88,372.62,372.69,61889
2026-03-24 16:01,372.25,372.78989,372.14999,372.75,172808
2026-03-24 16:02,372.38,372.47961,372.23001,372.26001,88313
2026-03-24 16:03,372.48001,372.638,372.31,372.38,73848
2026-03-24 16:04,372.47501,372.64999,372.42001,372.54999,35762
2026-03-24 16:05,372.41,372.64001,372.36749,372.48001,48670
2026-03-24 16:06,372.34,372.48001,372.23999,372.41,79165
2026-03-24 16:07,372.35001,372.53949,372.31,372.35999,54622
2026-03-24 16:08,372.28,372.39001,372.23129,372.35999,62507
2026-03-24 16:09,372.70999,372.7164,372.29099,372.30951,61307
2026-03-24 16:10,372.69501,372.72,372.54999,372.70999,39895
2026-03-24 16:11,372.39001,372.75,372.34,372.685,62018
2026-03-24 16:12,372.34,372.53989,372.31,372.38989,53325
2026-03-24 16:13,372.42001,372.43069,372.2291,372.32999,66683
2026-03-24 16:14,372.73001,372.73001,372.37,372.40839,65376
2026-03-24 16:15,373.23001,373.28,372.72,372.73999,129350
2026-03-24 16:16,373.59,373.64001,373.16,373.23801,61562
2026-03-24 16:17,373.75839,373.8175,373.54999,373.61499,47868
2026-03-24 16:18,373.57999,373.76001,373.4101,373.75861,53835
2026-03-24 16:19,373.63,373.70001,373.57401,373.60001,30915
2026-03-24 16:20,373.48001,373.64569,373.38,373.63,62665
2026-03-24 16:21,373.5,373.57849,373.26001,373.51001,42006
2026-03-24 16:22,373.76501,373.81,373.53,373.53,49744
2026-03-24 16:23,373.64999,373.79001,373.63,373.76999,80712
2026-03-24 16:24,373.7999,373.7999,373.51999,373.64001,49854
2026-03-24 16:25,373.47501,373.82999,373.45999,373.7601,50706
2026-03-24 16:26,373.73999,373.82129,373.47,373.47,39570
2026-03-24 16:27,373.93881,373.93881,373.64999,373.76999,64697
2026-03-24 16:28,374.035,374.10001,373.84,373.93549,43728
2026-03-24 16:29,373.95001,374.03,373.86499,374.03,54272
2026-03-24 16:30,373.97,374.0961,373.89001,373.91501,39705
2026-03-24 16:31,374.17001,374.23001,373.95001,373.97031,89073
2026-03-24 16:32,373.92499,374.18951,373.79001,374.185,50643
2026-03-24 16:33,373.54999,373.948,373.53009,373.91,36666
2026-03-24 16:34,373.49991,373.62,373.42999,373.54001,50263
2026-03-24 16:35,373.04001,373.5,372.85999,373.48001,87117
2026-03-24 16:36,373.01511,373.2099,373.0,373.06,31276
2026-03-24 16:37,372.875,373.23999,372.85999,373.0,38406
2026-03-24 16:38,373.11499,373.16,372.79999,372.89999,55997
2026-03-24 16:39,372.79001,373.10989,372.79001,373.09,38486
2026-03-24 16:40,372.785,373.03,372.73999,372.82001,45329
2026-03-24 16:41,372.98959,373.04001,372.70001,372.79501,43528
2026-03-24 16:42,373.10999,373.13351,372.92001,372.98001,33204
2026-03-24 16:43,373.34,373.34,373.07001,373.10999,45475
2026-03-24 16:44,373.42001,373.46078,373.2348,373.33499,32245
2026-03-24 16:45,373.73999,373.81,373.44,373.45999,37601
2026-03-24 16:46,373.73999,373.85999,373.67001,373.70999,29702
2026-03-24 16:47,373.69,373.75,373.63,373.73999,33584
2026-03-24 16:48,373.42999,373.69501,373.42001,373.69501,49451
2026-03-24 16:49,373.4726,373.54999,373.35999,373.44501,31873
2026-03-24 16:50,373.66,373.70001,373.42001,373.47,29452
2026-03-24 16:51,373.75,373.7601,373.63,373.66,28604
2026-03-24 16:52,373.815,373.88,373.73001,373.75,36335
2026-03-24 16:53,373.88,373.95499,373.66,373.82501,60652
2026-03-24 16:54,373.61499,373.90231,373.59,373.88,34605
2026-03-24 16:55,373.22009,373.6825,373.17001,373.64001,84483
2026-03-24 16:56,373.72,373.73999,373.22,373.22,44131
2026-03-24 16:57,373.45001,373.76501,373.39011,373.70999,54477
2026-03-24 16:58,373.5799,373.67999,373.42999,373.43451,34966
2026-03-24 16:59,373.60999,373.63,373.4725,373.51999,48874
2026-03-24 17:00,373.595,373.79001,373.59,373.61499,36382
2026-03-24 17:01,373.42999,373.59,373.32001,373.59,44652
2026-03-24 17:02,373.1799,373.45001,373.04001,373.42001,39488
2026-03-24 17:03,372.79001,373.17001,372.7811,373.14999,76933
2026-03-24 17:04,372.54001,372.91,372.53,372.85999,44331
2026-03-24 17:05,372.14001,372.54001,372.03,372.54001,607947
2026-03-24 17:06,372.45001,372.59,372.06,372.06,75552
2026-03-24 17:07,372.33499,372.53,372.20001,372.39001,42825
2026-03-24 17:08,372.29999,372.47,372.28,372.35999,54061
2026-03-24 17:09,372.32999,372.49991,372.26001,372.32001,35509
2026-03-24 17:10,372.315,372.47,372.14999,372.29001,51943
2026-03-24 17:11,372.37009,372.51001,372.34,372.38,79129
2026-03-24 17:12,372.22,372.48001,372.14499,372.41,46981
2026-03-24 17:13,372.73999,372.75,372.21011,372.26001,92895
2026-03-24 17:14,372.72,372.82001,372.51999,372.72,64637
2026-03-24 17:15,372.60001,372.76001,372.59119,372.72,58054
2026-03-24 17:16,372.38501,372.62,372.29001,372.60501,125791
2026-03-24 17:17,371.9205,372.43991,371.85001,372.37009,564853
2026-03-24 17:18,372.01001,372.14999,371.87,371.88,53608
2026-03-24 17:19,372.04501,372.26999,371.97,372.01001,65384
2026-03-24 17:20,372.22009,372.23001,371.95999,372.06,74320
2026-03-24 17:21,372.35001,372.4603,372.20001,372.20001,46810
2026-03-24 17:22,372.28,372.42999,372.255,372.33499,27939
2026-03-24 17:23,372.23999,372.5,372.23001,372.32999,51922
2026-03-24 17:24,372.20001,372.41989,372.13,372.23001,62325
2026-03-24 17:25,372.10001,372.25,372.03,372.22501,46666
2026-03-24 17:26,372.25,372.32001,372.12,372.12,32271
2026-03-24 17:27,372.5,372.64499,372.20999,372.20999,59948
2026-03-24 17:28,372.78,372.785,372.52499,372.52499,43345
2026-03-24 17:29,372.82999,372.88,372.72,372.79001,74678
2026-03-24 17:30,373.2084,373.28,372.81,372.82999,46709
2026-03-24 17:31,373.26001,373.27499,373.09,373.19501,38386
2026-03-24 17:32,372.82999,373.22,372.75,373.22,51267
2026-03-24 17:33,372.60999,372.87,372.42999,372.79999,80614
2026-03-24 17:34,372.50989,372.72,372.44,372.64001,30842
2026-03-24 17:35,372.66,372.69,372.41,372.47501,57437
2026-03-24 17:36,372.64001,372.75,372.60001,372.66,37093
2026-03-24 17:37,373.17999,373.1825,372.5809,372.60999,62419
2026-03-24 17:38,372.73001,373.20001,372.72,373.17001,89543
2026-03-24 17:39,372.935,372.95001,372.72,372.74619,36160
2026-03-24 17:40,372.92999,373.17001,372.91,372.96381,63448
2026-03-24 17:41,372.94501,373.01001,372.76001,372.89999,25240
2026-03-24 17:42,372.70999,372.95999,372.56,372.935,63054
2026-03-24 17:43,372.65009,372.78,372.62,372.72,36097
2026-03-24 17:44,372.63501,372.67999,372.4794,372.64999,34198
2026-03-24 17:45,372.60999,372.64001,372.45001,372.63501,22863
2026-03-24 17:46,372.63,372.63,372.47,372.58511,42362
2026-03-24 17:47,372.57001,372.64001,372.48001,372.62,23429
2026-03-24 17:48,372.70999,372.75,372.5,372.56219,94270
2026-03-24 17:49,372.7175,372.82999,372.67001,372.715,0
2026-03-24 17:50,372.70001,372.75,372.60999,372.67999,38201
2026-03-24 17:51,372.73999,372.85001,372.66,372.67001,55315
2026-03-24 17:52,372.7999,373.23999,372.72,372.745,67395
2026-03-24 17:53,372.79001,372.79999,372.59,372.76999,34267
2026-03-24 17:54,372.88419,372.92001,372.69,372.73001,29519
2026-03-24 17:55,373.0,373.60999,372.70999,372.85001,171704
2026-03-24 17:56,372.97,373.32001,372.97,373.04001,62303
2026-03-24 17:57,373.04999,373.19989,372.82001,373.01001,44756
2026-03-24 17:58,373.20349,373.31,372.9501,373.01001,51730
2026-03-24 17:59,373.17999,373.22,372.94501,373.22,44716
2026-03-24 18:00,373.5,373.73001,373.14001,373.19,56888
2026-03-24 18:01,373.51999,373.53,373.26001,373.51999,62491
2026-03-24 18:02,373.56,373.59991,373.32999,373.48001,45947
2026-03-24 18:03,373.52499,373.64001,373.375,373.59,36260
2026-03-24 18:04,373.51999,373.57001,373.26001,373.48999,39449
2026-03-24 18:05,373.50989,373.51999,373.37009,373.51999,30447
2026-03-24 18:06,373.53,373.60001,373.42999,373.47,38969
2026-03-24 18:07,373.81,373.81,373.39001,373.54501,38874
2026-03-24 18:08,373.72,373.87,373.54999,373.845,40824
2026-03-24 18:09,373.79001,373.87,373.67999,373.72009,42556
2026-03-24 18:10,373.67001,373.85001,373.64999,373.81,52900
2026-03-24 18:11,373.84,373.87,373.51999,373.67001,49096
2026-03-24 18:12,373.78,373.87,373.73001,373.82001,40319
2026-03-24 18:13,373.81,373.89001,373.75,373.79501,30948
2026-03-24 18:14,373.89001,374.05991,373.79999,373.81,69515
2026-03-24 18:15,373.91,374.0,373.76001,373.91501,56058
2026-03-24 18:16,373.69,374.05499,373.69,373.8988,62376
2026-03-24 18:17,373.51001,373.67999,373.34,373.67999,86545
2026-03-24 18:18,373.57999,373.59,373.41,373.504,50201
2026-03-24 18:19,374.03009,374.12,373.60001,373.60001,83613
2026-03-24 18:20,374.04001,374.24551,373.98999,374.10999,67532
2026-03-24 18:21,374.04999,374.09,373.88,374.07999,41177
2026-03-24 18:22,373.85999,374.05569,373.79019,374.03,55331
2026-03-24 18:23,373.82999,374.03,373.76999,373.8894,35751
2026-03-24 18:24,373.95999,374.04001,373.82379,373.84,39825
2026-03-24 18:25,373.89999,374.04999,373.89401,373.98001,31469
2026-03-24 18:26,373.85001,373.95001,373.82999,373.89001,38315
2026-03-24 18:27,374.12,374.14999,373.82999,373.84,40236
2026-03-24 18:28,373.85001,374.12,373.79031,374.12,40932
2026-03-24 18:29,373.92001,374.04001,373.75,373.88,33819
2026-03-24 18:30,373.85999,374.14999,373.82001,373.91,71855
2026-03-24 18:31,374.155,374.26001,373.7475,373.8699,67852
2026-03-24 18:32,374.51999,374.67001,374.22,374.26999,96325
2026-03-24 18:33,374.47,374.53101,374.31,374.51001,44473
2026-03-24 18:34,374.465,374.57999,374.42001,374.47,70454
2026-03-24 18:35,374.66,374.70999,374.45999,374.45999,68014
2026-03-24 18:36,374.57501,374.66,374.47,374.66,49651
2026-03-24 18:37,374.63501,374.70999,374.54999,374.54999,46359
2026-03-24 18:38,375.07999,375.12,374.57999,374.64999,87480
2026-03-24 18:39,375.35001,375.37,374.92001,375.06,76135
2026-03-24 18:40,375.375,375.44,375.23999,375.3399,88005
2026-03-24 18:41,374.23999,375.37,374.19,375.37,81861
2026-03-24 18:42,374.22501,374.34,373.85999,374.23999,71931
2026-03-24 18:43,374.20999,374.26871,374.04001,374.23001,31434
2026-03-24 18:44,374.26999,374.3132,374.1601,374.215,36432
2026-03-24 18:45,373.98001,374.31989,373.94,374.29001,91312
2026-03-24 18:46,373.85999,374.0,373.70999,373.9726,49391
2026-03-24 18:47,373.60001,373.87,373.60001,373.82999,34079
2026-03-24 18:48,373.51001,373.6799,373.48001,373.60001,42080
2026-03-24 18:49,373.48999,373.59839,373.38,373.48999,44304
2026-03-24 18:50,373.45001,373.59,373.45001,373.50989,35833
2026-03-24 18:51,373.48499,373.54999,373.35001,373.45001,41335
2026-03-24 18:52,373.7085,373.7085,373.36011,373.5,32200
2026-03-24 18:53,373.53,373.91,373.51999,373.67999,49509
2026-03-24 18:54,373.57999,373.59,373.4201,373.53,32553
2026-03-24 18:55,373.5,373.64001,373.45999,373.54001,58547
2026-03-24 18:56,373.31,373.53,373.20001,373.48001,47585
2026-03-24 18:57,373.29999,373.41,373.21011,373.35999,33670
2026-03-24 18:58,373.39001,373.53,373.26001,373.29001,37408
2026-03-24 18:59,373.444,373.53,373.34,373.405,38716
2026-03-24 19:00,373.80359,373.8299,373.45001,373.45001,53959
2026-03-24 19:01,373.86499,373.94501,373.78,373.79999,42575
2026-03-24 19:02,373.81,373.89999,373.73001,373.85001,44363
2026-03-24 19:03,373.78,373.91501,373.7341,373.81,45342
2026-03-24 19:04,373.69,373.84,373.6701,373.78091,43829
2026-03-24 19:05,373.78851,373.79999,373.56,373.69,61779
2026-03-24 19:06,373.93979,373.95999,373.71011,373.75,55767
2026-03-24 19:07,373.82999,374.0,373.81,373.935,43733
2026-03-24 19:08,373.82001,373.87991,373.65009,373.82001,43660
2026-03-24 19:09,373.87,374.03,373.79999,373.81,64914
2026-03-24 19:10,373.89499,373.98999,373.85999,373.87,35758
2026-03-24 19:11,373.78,373.98999,373.78,373.89001,88209
2026-03-24 19:12,373.92999,373.95999,373.79001,373.79501,49308
2026-03-24 19:13,374.16,374.17999,373.95001,373.98001,60114
2026-03-24 19:14,374.37,374.41,374.12,374.17001,54847
2026-03-24 19:15,374.375,374.40991,374.26001,374.38,54382
2026-03-24 19:16,374.35999,374.42999,374.26999,374.39331,44549
2026-03-24 19:17,374.35999,374.39999,374.26001,374.37,49285
2026-03-24 19:18,374.44,374.59,374.32999,374.36981,63230
2026-03-24 19:19,374.45001,374.57999,374.39001,374.45001,70364
2026-03-24 19:20,374.47241,374.56,374.392,374.42001,42689
2026-03-24 19:21,374.32999,374.48001,374.285,374.45999,45634
2026-03-24 19:22,374.19,374.38,374.12,374.31299,51084
2026-03-24 19:23,374.17999,374.2099,374.0,374.19501,42960
2026-03-24 19:24,374.17999,374.28,374.13,374.16,43404
2026-03-24 19:25,374.19,374.32999,374.155,374.17001,42201
2026-03-24 19:26,374.0,374.27499,373.97,374.20001,49284
2026-03-24 19:27,373.905,374.04001,373.82999,373.97501,50695
2026-03-24 19:28,373.85999,373.96011,373.76001,373.86179,60752
2026-03-24 19:29,373.97,374.01999,373.87,373.87,46827
2026-03-24 19:30,374.07001,374.07999,373.79001,373.98001,79277
2026-03-24 19:31,374.06,374.26001,373.965,374.065,58235
2026-03-24 19:32,374.005,374.17001,373.95001,374.06,47719
2026-03-24 19:33,373.84,374.03061,373.78601,373.9899,41486
2026-03-24 19:34,373.58499,373.85999,373.54001,373.84,69436
2026-03-24 19:35,373.31,373.60001,373.20001,373.5856,72345
2026-03-24 19:36,373.60999,373.69,373.23999,373.26001,49956
2026-03-24 19:37,373.67001,373.67999,373.54001,373.60501,54615
2026-03-24 19:38,373.57001,373.67001,373.56,373.67001,51367
2026-03-24 19:39,373.53989,373.57999,373.42999,373.56451,45066
2026-03-24 19:40,373.48499,373.612,373.39499,373.51001,102844
2026-03-24 19:41,373.54501,373.57001,373.39499,373.49551,80412
2026-03-24 19:42,373.77509,373.79001,373.48001,373.54001,47637
2026-03-24 19:43,373.685,373.88,373.66,373.79001,64215
2026-03-24 19:44,373.62,373.73999,373.60001,373.70001,39556
2026-03-24 19:45,373.35001,373.60999,373.34,373.60999,72951
2026-03-24 19:46,373.13861,373.35999,373.01999,373.35001,87663
2026-03-24 19:47,373.25,373.32001,373.07001,373.13,82218
2026-03-24 19:48,373.14999,373.34,373.13,373.25,66635
2026-03-24 19:49,373.21011,373.23999,373.14001,373.19781,67360
2026-03-24 19:50,373.03,373.28,372.76999,373.23001,146454
2026-03-24 19:51,373.07001,373.125,372.92001,373.06,113859
2026-03-24 19:52,372.98999,373.10001,372.88,373.07001,123080
2026-03-24 19:53,373.0,373.20999,372.85999,373.0,153690
2026-03-24 19:54,372.84,373.02979,372.76999,372.98001,131091
2026-03-24 19:55,372.62,372.84601,372.48001,372.82999,219057
2026-03-24 19:56,372.44,372.67001,372.38501,372.60059,220051
2026-03-24 19:57,372.19,372.45999,372.0,372.45001,279929
2026-03-24 19:58,372.37,372.47,372.20001,372.20001,309036
2026-03-24 19:59,372.75,372.78491,372.35999,372.37,512301
2026-03-25 13:30,375.82501,377.06,374.78,376.92001,1479140
2026-03-25 13:31,375.56,376.32001,375.51459,375.85999,294833
2026-03-25 13:32,375.245,375.85989,375.16,375.56,135451
2026-03-25 13:33,375.37,375.45001,374.91,375.23999,106776
2026-03-25 13:34,376.2326,376.31,375.41699,375.41699,109351
2026-03-25 13:35,376.28,376.60001,375.81689,376.23001,97688
2026-03-25 13:36,376.66,376.67499,376.01001,376.32001,121965
2026-03-25 13:37,376.69501,376.76001,376.44,376.67001,100245
2026-03-25 13:38,375.95001,376.81989,375.87009,376.69,159411
2026-03-25 13:39,375.005,376.005,374.92001,375.97501,103220
2026-03-25 13:40,375.315,375.45001,374.97,374.979,99722
2026-03-25 13:41,375.07001,375.32001,374.95001,375.29001,107652
2026-03-25 13:42,374.22,375.14001,374.22,375.095,129383
2026-03-25 13:43,374.07999,374.43921,373.95999,374.25,148496
2026-03-25 13:44,373.70001,374.17999,373.51001,374.07999,134556
2026-03-25 13:45,374.0,374.2699,373.67001,373.70499,172250
2026-03-25 13:46,373.89749,374.16,373.76999,373.965,73666
2026-03-25 13:47,374.09009,374.22,373.64001,373.85001,71212
2026-03-25 13:48,374.33499,374.35999,373.95001,374.07999,132034
2026-03-25 13:49,374.04999,374.54001,373.97,374.38,93924
2026-03-25 13:50,373.64001,374.25,373.42001,374.04999,116885
2026-03-25 13:51,373.73499,373.91989,373.65289,373.65289,75860
2026-03-25 13:52,373.82001,373.88,373.6601,373.72,85946
2026-03-25 13:53,373.92001,374.07001,373.75,373.82001,80489
2026-03-25 13:54,374.07501,374.09891,373.73999,373.88,92072
2026-03-25 13:55,373.92499,374.31,373.89499,374.07501,65835
2026-03-25 13:56,373.44,374.04001,373.35999,373.92499,217584
2026-03-25 13:57,373.5199,373.60999,373.26999,373.44,95160
2026-03-25 13:58,373.465,373.72,373.32999,373.48001,98630
2026-03-25 13:59,373.39499,373.48999,373.17999,373.47,74140
2026-03-25 14:00,373.13989,373.59,373.13989,373.41119,85371
2026-03-25 14:01,373.39499,373.47,373.07999,373.14001,88362
2026-03-25 14:02,372.94,373.45001,372.85001,373.38501,163772
2026-03-25 14:03,372.88501,373.0704,372.64999,372.95999,111624
2026-03-25 14:04,373.19751,373.20499,372.845,372.87,102001
2026-03-25 14:05,372.79001,373.23001,372.62,373.19119,112464
2026-03-25 14:06,373.44501,373.64999,372.82999,372.84,109391
2026-03-25 14:07,373.23001,373.64001,373.19,373.48001,119398
2026-03-25 14:08,373.5,373.69501,373.20999,373.29001,71118
2026-03-25 14:09,373.22,373.51001,373.125,373.41461,90321
2026-03-25 14:10,373.09,373.26999,372.95001,373.20999,77496
2026-03-25 14:11,373.41071,373.54999,373.0097,373.07001,100398
2026-03-25 14:12,373.76001,373.88,373.44,373.45999,120085
2026-03-25 14:13,373.67499,373.87991,373.53,373.79001,89222
2026-03-25 14:14,374.16,374.25,373.54001,373.67001,85206
2026-03-25 14:15,373.95001,374.23001,373.89999,374.14999,73060
2026-03-25 14:16,373.88,373.98001,373.73001,373.95471,50025
2026-03-25 14:17,373.84,373.95001,373.70001,373.85999,53366
2026-03-25 14:18,374.33511,374.35999,373.79999,373.84,76920
2026-03-25 14:19,373.83011,374.38,373.81,374.35999,51368
2026-03-25 14:20,374.16,374.215,373.89001,373.89999,65244
2026-03-25 14:21,374.17499,374.20001,374.06,374.14001,45964
2026-03-25 14:22,373.905,374.14801,373.76001,374.14001,54737
2026-03-25 14:23,373.66251,373.98001,373.51999,373.95999,56204
2026-03-25 14:24,373.60001,373.85001,373.44,373.67999,96314
