Price,Close,High,Low,Open,Volume
2026-03-19 14:18,178.08,178.2899,177.92,178.24001,0
2026-03-19 14:19,178.09,178.12,177.87,178.075,15597982
2026-03-19 14:20,178.27499,178.39931,178.09,178.10001,0
2026-03-19 14:21,177.87,178.34,177.86349,178.25999,323804
2026-03-19 14:22,177.77,178.0481,177.72,177.88499,362413
2026-03-19 14:23,177.8201,177.8299,177.7,177.765,280578
2026-03-19 14:24,177.88,178.00999,177.8201,177.8201,262630
2026-03-19 14:25,177.92,178.03,177.82001,177.88499,266311
2026-03-19 14:26,177.955,178.08,177.875,177.91,248120
2026-03-19 14:27,177.53819,177.965,177.52769,177.96001,361739
2026-03-19 14:28,177.5005,177.63,177.38,177.535,309207
2026-03-19 14:29,177.59,177.66,177.49001,177.5,234440
2026-03-19 14:30,177.655,177.73,177.55499,177.59,262507
2026-03-19 14:31,177.97,177.97501,177.57001,177.63,305713
2026-03-19 14:32,178.25,178.27,177.96001,177.97501,397123
2026-03-19 14:33,178.2951,178.3,178.16,178.24001,17353286
2026-03-19 14:34,178.39999,178.47,178.285,178.3,0
2026-03-19 14:35,178.42,178.46001,178.24001,178.4028,314317
2026-03-19 14:36,178.34,178.44,178.22501,178.42999,17746996
2026-03-19 14:37,178.10001,178.35069,178.06,178.34,0
2026-03-19 14:38,177.77,178.1051,177.71001,178.1051,351777
2026-03-19 14:39,177.88,177.94,177.64999,177.75999,290157
2026-03-19 14:40,178.045,178.08,177.86,177.875,291915
2026-03-19 14:41,177.9399,178.10001,177.8853,178.06,202705
2026-03-19 14:42,177.74001,178.02,177.74001,177.94501,216473
2026-03-19 14:43,177.715,177.94,177.6701,177.73,224775
2026-03-19 14:44,177.81,177.88499,177.66,177.7299,174570
2026-03-19 14:45,177.7,177.855,177.67999,177.815,176563
2026-03-19 14:46,177.845,177.845,177.63,177.71001,18587779
2026-03-19 14:47,177.765,177.92,177.72501,177.845,275501
2026-03-19 14:48,177.8101,177.84,177.72,177.77499,237813
2026-03-19 14:49,178.02,178.03,177.8,177.815,0
2026-03-19 14:50,178.1299,178.1398,177.95,178.02,270065
2026-03-19 14:51,178.38499,178.395,178.11,178.13,378934
2026-03-19 14:52,178.22549,178.38,178.10001,178.36501,237219
2026-03-19 14:53,178.19501,178.285,178.155,178.22,168826
2026-03-19 14:54,178.16,178.22,178.06,178.19501,19352614
2026-03-19 14:55,177.9482,178.16499,177.9325,178.16,0
2026-03-19 14:56,178.17999,178.21001,177.935,177.96001,229191
2026-03-19 14:57,178.284,178.325,178.05,178.19,209450
2026-03-19 14:58,178.25,178.3851,178.24001,178.28,237725
2026-03-19 14:59,178.19501,178.25,178.1051,178.25,169956
2026-03-19 15:00,178.1498,178.235,178.02499,178.19,20037178
2026-03-19 15:01,178.22,178.25,178.1216,178.145,0
2026-03-19 15:02,178.28,178.30499,178.07001,178.21001,173718
2026-03-19 15:03,178.495,178.57001,178.27499,178.27499,363276
2026-03-19 15:04,178.45,178.545,178.42,178.495,196443
2026-03-19 15:05,178.94099,178.95,178.411,178.46001,434434
2026-03-19 15:06,178.96001,178.965,178.82001,178.94501,321493
2026-03-19 15:07,178.605,178.966,178.599,178.965,333208
2026-03-19 15:08,178.49001,178.62,178.35001,178.605,407596
2026-03-19 15:09,178.58,178.59,178.37,178.48511,206456
2026-03-19 15:10,178.67999,178.7,178.5,178.59,264104
2026-03-19 15:11,178.855,178.855,178.67,178.67,225458
2026-03-19 15:12,178.886,179.05,178.855,178.855,378211
2026-03-19 15:13,178.87,178.89999,178.75,178.88499,295340
2026-03-19 15:14,178.875,178.88499,178.78,178.86501,21551484
2026-03-19 15:15,178.845,178.91,178.74001,178.87241,249483
2026-03-19 15:16,179.015,179.02,178.815,178.855,0
2026-03-19 15:17,178.6651,179.02,178.64999,179.015,372344
2026-03-19 15:18,178.66499,178.74001,178.64999,178.66,205203
2026-03-19 15:19,178.395,178.67,178.355,178.67,320081
2026-03-19 15:20,178.28011,178.515,178.24001,178.39,254882
2026-03-19 15:21,178.2296,178.362,178.2,178.274,298037
2026-03-19 15:22,178.25999,178.30991,178.21001,178.22501,226221
2026-03-19 15:23,178.3201,178.39,178.24001,178.265,22574861
2026-03-19 15:24,178.28999,178.383,178.27,178.3,0
2026-03-19 15:25,178.27,178.3499,178.17999,178.28,22832592
2026-03-19 15:26,178.265,178.39999,178.25999,178.265,0
2026-03-19 15:27,178.245,178.28999,178.06,178.25999,311579
2026-03-19 15:28,178.116,178.276,178.09,178.25999,22994151
2026-03-19 15:29,178.23219,178.375,178.11,178.11501,0
2026-03-19 15:30,178.005,178.24001,177.925,178.24001,410763
2026-03-19 15:31,177.974,178.02499,177.8,178.006,236995
2026-03-19 15:32,178.0715,178.0715,177.89999,177.974,153091
2026-03-19 15:33,177.96001,178.0722,177.94,178.0722,133860
2026-03-19 15:34,177.87,178.0351,177.86,177.97501,140529
2026-03-19 15:35,177.88,178.03999,177.83501,177.85899,220132
2026-03-19 15:36,177.78,177.94501,177.765,177.8799,23664091
2026-03-19 15:37,177.83501,177.87,177.69,177.77499,0
2026-03-19 15:38,177.9599,178.01601,177.84,177.84,188766
2026-03-19 15:39,178.02,178.02,177.85001,177.955,171006
2026-03-19 15:40,178.0799,178.125,177.994,178.00999,194837
2026-03-19 15:41,177.99989,178.0999,177.96001,178.08,146822
2026-03-19 15:42,177.955,178.00771,177.845,177.995,24046668
2026-03-19 15:43,177.96001,178.14999,177.94,177.9501,0
2026-03-19 15:44,177.825,178.00011,177.8,177.955,182498
2026-03-19 15:45,177.7851,177.875,177.67,177.82001,249638
2026-03-19 15:46,177.80499,177.83501,177.66499,177.785,198962
2026-03-19 15:47,177.785,177.91,177.71001,177.8,170805
2026-03-19 15:48,177.91,177.95,177.705,177.785,143171
2026-03-19 15:49,177.97501,178.065,177.89999,177.91499,187088
2026-03-19 15:50,177.9384,178.02,177.81,177.97,155325
2026-03-19 15:51,177.845,177.99001,177.8298,177.925,125971
2026-03-19 15:52,177.95799,178.015,177.83,177.85001,120375
2026-03-19 15:53,177.92999,178.0499,177.92529,177.95,170356
2026-03-19 15:54,177.88989,177.98,177.86501,177.94,98871
2026-03-19 15:55,178.03,178.05499,177.82001,177.88499,206231
2026-03-19 15:56,178.075,178.28,178.02,178.03999,344499
2026-03-19 15:57,178.1051,178.22,178.02,178.08,189003
2026-03-19 15:58,178.2699,178.28999,178.02,178.095,210752
2026-03-19 15:59,178.3098,178.36,178.24001,178.26849,25441248
2026-03-19 16:00,178.3322,178.34,178.16,178.30009,0
2026-03-19 16:01,178.505,178.56,178.3,178.33501,238461
2026-03-19 16:02,178.625,178.64999,178.4501,178.505,205073
2026-03-19 16:03,178.675,178.71001,178.62,178.6228,220108
2026-03-19 16:04,178.56,178.73511,178.50101,178.67,275420
2026-03-19 16:05,178.825,178.85001,178.50999,178.55499,253864
2026-03-19 16:06,178.7401,178.85001,178.7,178.82001,249262
2026-03-19 16:07,178.935,178.94,178.75,178.75,184365
2026-03-19 16:08,178.7,178.94,178.67,178.94,257476
2026-03-19 16:09,178.63499,178.715,178.53999,178.71001,237232
2026-03-19 16:10,178.39,178.64,178.38,178.63499,288277
2026-03-19 16:11,178.57001,178.61,178.34,178.3999,261322
2026-03-19 16:12,178.69501,178.735,178.51511,178.565,190446
2026-03-19 16:13,178.55,178.71001,178.52499,178.69991,124090
2026-03-19 16:14,178.61,178.6899,178.55499,178.56,140612
2026-03-19 16:15,178.485,178.73801,178.465,178.61,181228
2026-03-19 16:16,178.49989,178.59,178.48,178.493,26695194
2026-03-19 16:17,178.435,178.51981,178.33,178.495,0
2026-03-19 16:18,178.47,178.53999,178.39999,178.42999,131483
2026-03-19 16:19,178.46181,178.55499,178.42599,178.47501,129233
2026-03-19 16:20,178.53011,178.62,178.42999,178.472,167170
2026-03-19 16:21,178.61501,178.645,178.52499,178.53999,137076
2026-03-19 16:22,178.41,178.78999,178.395,178.62,233254
2026-03-19 16:23,178.50999,178.61,178.39999,178.42,153313
2026-03-19 16:24,178.50999,178.5451,178.42999,178.505,127802
2026-03-19 16:25,178.45,178.56,178.42,178.50999,121018
2026-03-19 16:26,178.515,178.53,178.4393,178.46001,109144
2026-03-19 16:27,178.71001,178.714,178.50999,178.52,174842
2026-03-19 16:28,178.834,178.8699,178.655,178.71001,199764
2026-03-19 16:29,178.785,178.86,178.755,178.83,144378
2026-03-19 16:30,178.8909,178.89999,178.75,178.78999,181992
2026-03-19 16:31,178.5701,178.89999,178.5,178.8979,265794
2026-03-19 16:32,178.50999,178.71001,178.48,178.5795,152817
2026-03-19 16:33,178.52209,178.5497,178.38,178.505,222329
2026-03-19 16:34,178.57899,178.67239,178.52,178.535,151716
2026-03-19 16:35,178.52,178.62,178.47501,178.57001,142478
2026-03-19 16:36,178.55499,178.61,178.49001,178.52499,119879
2026-03-19 16:37,178.36501,178.5699,178.36,178.55,182173
2026-03-19 16:38,178.575,178.5999,178.34,178.3602,180827
2026-03-19 16:39,178.655,178.66499,178.53,178.57021,195961
2026-03-19 16:40,178.745,178.7999,178.6351,178.655,164462
2026-03-19 16:41,178.69,178.75,178.58,178.748,184911
2026-03-19 16:42,178.575,178.78,178.57001,178.675,214882
2026-03-19 16:43,178.395,178.57001,178.33,178.57001,177337
2026-03-19 16:44,178.41499,178.5,178.395,178.405,178418
2026-03-19 16:45,178.265,178.46001,178.235,178.42349,196151
2026-03-19 16:46,178.32941,178.3499,178.20509,178.285,181660
2026-03-19 16:47,178.25999,178.36,178.22,178.32001,196626
2026-03-19 16:48,178.29961,178.32001,178.21001,178.27,176394
2026-03-19 16:49,178.2399,178.325,178.17999,178.2951,147341
2026-03-19 16:50,178.14999,178.2464,178.1201,178.23,186022
2026-03-19 16:51,178.11501,178.16499,178.06,178.14,174034
2026-03-19 16:52,178.10001,178.14,178.06,178.11501,115492
2026-03-19 16:53,178.1601,178.17,178.06,178.12,114363
2026-03-19 16:54,178.21001,178.24741,178.14,178.166,141264
2026-03-19 16:55,178.155,178.22791,178.10001,178.22,29172303
2026-03-19 16:56,178.19501,178.2,178.06,178.15601,0
2026-03-19 16:57,178.145,178.2298,178.1301,178.2,29243705
2026-03-19 16:58,178.16,178.16,178.06,178.145,0
2026-03-19 16:59,178.15601,178.2,178.105,178.16,94516
2026-03-19 17:00,178.14,178.2,178.11011,178.16,81783
2026-03-19 17:01,178.005,178.13499,177.97,178.13,228342
2026-03-19 17:02,177.995,178.05,177.94,178.0,128203
2026-03-19 17:03,177.925,178.0,177.92,177.99001,132481
2026-03-19 17:04,177.92,178.02,177.91,177.92999,120390
2026-03-19 17:05,177.87219,177.94991,177.84,177.922,144348
2026-03-19 17:06,177.89,177.94,177.74001,177.87,29987232
2026-03-19 17:07,177.81709,177.92999,177.78999,177.894,0
2026-03-19 17:08,177.72,177.83501,177.7,177.8,177154
2026-03-19 17:09,177.58501,177.72,177.57001,177.7179,236509
2026-03-19 17:10,177.77499,177.86,177.57091,177.58501,234443
2026-03-19 17:11,177.71001,177.8499,177.685,177.78,127569
2026-03-19 17:12,177.73,177.785,177.6866,177.715,124269
2026-03-19 17:13,177.66499,177.75,177.66499,177.7299,113932
2026-03-19 17:14,177.685,177.69,177.56,177.67,146287
2026-03-19 17:15,177.67,177.7599,177.63,177.685,173985
2026-03-19 17:16,177.905,177.92999,177.674,177.674,30722849
2026-03-19 17:17,177.99001,178.02,177.86,177.91,0
2026-03-19 17:18,178.16,178.17,177.93401,177.985,239008
2026-03-19 17:19,178.121,178.16,178.05,178.16,174577
2026-03-19 17:20,178.11,178.14999,178.065,178.12,155639
2026-03-19 17:21,178.17999,178.255,178.11,178.11011,218277
2026-03-19 17:22,178.17,178.28,178.14,178.17999,202754
2026-03-19 17:23,178.50999,178.53999,178.17,178.17999,394658
2026-03-19 17:24,178.4362,178.515,178.405,178.515,152328
2026-03-19 17:25,178.575,178.575,178.38,178.42999,206684
2026-03-19 17:26,178.724,178.724,178.50999,178.575,203701
2026-03-19 17:27,178.6051,178.75,178.50999,178.72501,190683
2026-03-19 17:28,178.515,178.64,178.505,178.604,134946
2026-03-19 17:29,178.545,178.58,178.52,178.5201,31577049
2026-03-19 17:30,178.67,178.67999,178.53999,178.53999,0
2026-03-19 17:31,178.68829,178.75,178.63499,178.66,149399
2026-03-19 17:32,178.5,178.69,178.495,178.685,184457
2026-03-19 17:33,178.3499,178.53,178.32001,178.508,31853125
2026-03-19 17:34,178.395,178.46001,178.31,178.3499,0
2026-03-19 17:35,178.28999,178.395,178.265,178.39,31940454
2026-03-19 17:36,178.3887,178.41,178.27499,178.28999,0
2026-03-19 17:37,178.30991,178.395,178.255,178.38499,88836
2026-03-19 17:38,178.28,178.36,178.23,178.32001,108868
2026-03-19 17:39,178.25,178.3,178.235,178.265,64638
2026-03-19 17:40,178.125,178.265,178.10001,178.24001,165828
2026-03-19 17:41,178.16499,178.186,178.11,178.125,103356
2026-03-19 17:42,178.08501,178.23,178.06,178.16499,32147250
2026-03-19 17:43,178.1902,178.22,178.075,178.09,0
2026-03-19 17:44,178.155,178.27,178.14,178.189,141032
2026-03-19 17:45,178.1701,178.17999,178.116,178.14999,104348
2026-03-19 17:46,178.13499,178.17599,178.11,178.17,32214530
2026-03-19 17:47,178.015,178.13,177.97,178.13,0
2026-03-19 17:48,178.06,178.08,178.00999,178.015,102213
2026-03-19 17:49,178.155,178.16,178.00999,178.06,189419
2026-03-19 17:50,178.28999,178.31,178.1312,178.155,138112
2026-03-19 17:51,178.3,178.32001,178.2301,178.295,161836
2026-03-19 17:52,178.52499,178.53,178.25999,178.3,208938
2026-03-19 17:53,178.405,178.52499,178.38,178.52499,110291
2026-03-19 17:54,178.42,178.46001,178.35001,178.39999,122016
2026-03-19 17:55,178.22,178.424,178.21001,178.424,102131
2026-03-19 17:56,178.265,178.28,178.17999,178.22501,91877
2026-03-19 17:57,178.28999,178.32001,178.19,178.27499,83665
2026-03-19 17:58,178.29401,178.3,178.215,178.285,86326
2026-03-19 17:59,178.2301,178.3197,178.22,178.3,74036
2026-03-19 18:00,178.162,178.25999,178.1499,178.215,32894524
2026-03-19 18:01,178.21001,178.24001,178.16,178.16499,130089
2026-03-19 18:02,178.215,178.2551,178.175,178.205,0
2026-03-19 18:03,178.12,178.2473,178.11,178.21001,111978
2026-03-19 18:04,178.11501,178.17,178.08,178.112,82531
2026-03-19 18:05,178.25,178.25,178.08501,178.11501,33293620
2026-03-19 18:06,178.255,178.30499,178.185,178.24001,0
2026-03-19 18:07,178.34,178.35001,178.19,178.245,93808
2026-03-19 18:08,178.465,178.485,178.3,178.33501,138640
2026-03-19 18:09,178.41499,178.485,178.39999,178.465,113091
2026-03-19 18:10,178.524,178.5497,178.42,178.42,95119
2026-03-19 18:11,178.49001,178.55,178.46001,178.53,88607
2026-03-19 18:12,178.8,178.86,178.485,178.485,328498
2026-03-19 18:13,178.91499,178.92999,178.75999,178.7901,229536
2026-03-19 18:14,178.87,178.91499,178.7601,178.91499,174001
2026-03-19 18:15,178.86,178.88,178.8,178.86,33878627
2026-03-19 18:16,178.814,178.86501,178.77,178.86501,0
2026-03-19 18:17,178.77,178.855,178.75,178.815,33938705
2026-03-19 18:18,178.745,178.7899,178.71001,178.78,0
2026-03-19 18:19,178.935,178.935,178.75,178.75,173511
2026-03-19 18:20,178.95,179.07001,178.91499,178.92999,386383
2026-03-19 18:21,179.23,179.237,178.92,178.95509,329936
2026-03-19 18:22,179.08501,179.24001,179.03,179.23599,34555398
2026-03-19 18:23,178.96989,179.10989,178.94,179.08501,0
2026-03-19 18:24,178.965,179.09,178.96001,178.97,148698
2026-03-19 18:25,178.825,179.015,178.78,178.96001,205002
2026-03-19 18:26,178.935,178.94501,178.83,178.83,34741078
2026-03-19 18:27,179.1051,179.11,178.9001,178.9301,0
2026-03-19 18:28,179.0999,179.1199,179.03999,179.1015,169349
2026-03-19 18:29,178.96989,179.11,178.96001,179.095,206860
2026-03-19 18:30,178.7399,178.99001,178.73,178.98,244946
2026-03-19 18:31,178.845,178.89999,178.7012,178.73511,166309
2026-03-19 18:32,178.88989,178.9099,178.83,178.85001,79992
2026-03-19 18:33,178.77499,178.89,178.765,178.89,35132859
2026-03-19 18:34,178.7851,178.795,178.72,178.774,161863
2026-03-19 18:35,178.72749,178.87,178.705,178.785,0
2026-03-19 18:36,178.63,178.7599,178.625,178.72,188800
2026-03-19 18:37,178.521,178.67,178.50999,178.625,151159
2026-03-19 18:38,178.7,178.7498,178.5278,178.5285,162449
2026-03-19 18:39,178.63,178.71001,178.62,178.7,35399635
2026-03-19 18:40,178.605,178.655,178.575,178.63499,0
2026-03-19 18:41,178.465,178.595,178.465,178.595,138975
2026-03-19 18:42,178.38,178.4801,178.35001,178.465,140779
2026-03-19 18:43,178.2516,178.38,178.235,178.38,152870
2026-03-19 18:44,178.27499,178.34151,178.25,178.255,112012
2026-03-19 18:45,178.325,178.34,178.21001,178.278,152376
2026-03-19 18:46,178.36501,178.39,178.25999,178.325,127343
2026-03-19 18:47,178.35001,178.39999,178.285,178.3625,116335
2026-03-19 18:48,178.36501,178.37,178.28011,178.35001,100287
2026-03-19 18:49,178.285,178.36501,178.2603,178.36501,95738
2026-03-19 18:50,178.095,178.28,178.09,178.28,164642
2026-03-19 18:51,178.19501,178.2,178.095,178.095,126554
2026-03-19 18:52,178.17999,178.2699,178.14011,178.19,141311
2026-03-19 18:53,178.145,178.245,178.125,178.19,120377
2026-03-19 18:54,178.205,178.24001,178.145,178.145,98816
2026-03-19 18:55,178.175,178.2,178.105,178.2,124182
2026-03-19 18:56,178.27,178.36,178.16499,178.17999,223710
2026-03-19 18:57,178.455,178.46001,178.25,178.265,191636
2026-03-19 18:58,178.72,178.72501,178.44,178.464,313043
2026-03-19 18:59,178.64999,178.73,178.59,178.72501,188530
2026-03-19 19:00,178.795,178.82001,178.59,178.64999,203208
2026-03-19 19:01,178.96989,178.97,178.75,178.795,266768
2026-03-19 19:02,179.02,179.09,178.91499,178.96001,335735
2026-03-19 19:03,178.83,179.02,178.8101,179.02,321961
2026-03-19 19:04,178.825,178.855,178.675,178.83501,275655
2026-03-19 19:05,179.12,179.14999,178.78999,178.83,386356
2026-03-19 19:06,179.6665,179.72,179.0901,179.125,612482
2026-03-19 19:07,179.34599,179.795,179.31,179.659,526447
2026-03-19 19:08,179.705,179.72,179.28,179.3429,433731
2026-03-19 19:09,179.59,179.77859,179.48,179.7,330199
2026-03-19 19:10,179.82001,179.82001,179.35001,179.595,402008
2026-03-19 19:11,179.85001,179.935,179.735,179.81799,378540
2026-03-19 19:12,179.47,179.85001,179.39,179.85001,376582
2026-03-19 19:13,179.49001,179.505,179.2601,179.47,322380
2026-03-19 19:14,179.705,179.75,179.47501,179.49001,285344
2026-03-19 19:15,179.98,179.98,179.685,179.71001,298479
2026-03-19 19:16,179.73,179.97,179.66499,179.97,245485
2026-03-19 19:17,179.85249,179.895,179.7222,179.73,39623738
2026-03-19 19:18,179.795,179.895,179.6582,179.85001,0
2026-03-19 19:19,179.82001,179.905,179.64,179.81,291431
2026-03-19 19:20,179.39,179.855,179.37,179.83,320541
2026-03-19 19:21,179.3,179.56,179.26401,179.39,303465
2026-03-19 19:22,179.4399,179.545,179.3,179.30499,241906
2026-03-19 19:23,179.3329,179.515,179.3,179.45,219983
2026-03-19 19:24,179.32001,179.36,179.19,179.33,247102
2026-03-19 19:25,178.9099,179.34,178.89,179.31,333518
2026-03-19 19:26,178.95,179.03,178.87,178.905,40813136
2026-03-19 19:27,178.905,179.12,178.905,178.965,0
2026-03-19 19:28,179.0699,179.0699,178.905,178.905,41020266
2026-03-19 19:29,179.13499,179.17,179.02,179.06,0
2026-03-19 19:30,178.92999,179.1499,178.879,179.13,274431
2026-03-19 19:31,178.80499,178.965,178.655,178.935,260291
2026-03-19 19:32,178.60001,178.80499,178.56149,178.8,280563
2026-03-19 19:33,178.815,178.8199,178.59,178.595,301281
2026-03-19 19:34,178.57001,178.97,178.57001,178.82001,335196
2026-03-19 19:35,178.32401,178.675,178.31,178.57001,335113
2026-03-19 19:36,178.52991,178.60001,178.3024,178.3201,264189
2026-03-19 19:37,178.63989,178.64011,178.4697,178.52499,199377
2026-03-19 19:38,178.465,178.63989,178.4328,178.62,193852
2026-03-19 19:39,178.575,178.59,178.42,178.465,219875
2026-03-19 19:40,178.4801,178.67999,178.465,178.58501,350067
2026-03-19 19:41,178.36501,178.47,178.22,178.47,297050
2026-03-19 19:42,178.37,178.4799,178.24001,178.37,216522
2026-03-19 19:43,178.48,178.50999,178.35001,178.38,250509
2026-03-19 19:44,178.39,178.48,178.34,178.47,208075
2026-03-19 19:45,178.315,178.39,178.23019,178.39,249125
2026-03-19 19:46,178.3999,178.46001,178.295,178.32001,238098
2026-03-19 19:47,178.42599,178.52,178.31,178.405,269164
2026-03-19 19:48,178.27071,178.425,178.23,178.425,292674
2026-03-19 19:49,178.29401,178.315,178.17,178.28,307421
2026-03-19 19:50,178.03999,178.53999,178.03,178.28999,453702
2026-03-19 19:51,177.97,178.14,177.94,178.03011,466440
2026-03-19 19:52,178.2,178.33,177.91,177.95,404728
2026-03-19 19:53,178.245,178.36501,178.17999,178.205,332697
2026-03-19 19:54,178.36,178.64999,178.25,178.25,500179
2026-03-19 19:55,178.879,178.879,178.36,178.36,545537
2026-03-19 19:56,178.825,178.875,178.71001,178.87399,492439
2026-03-19 19:57,178.85001,178.85001,178.6619,178.825,460964
2026-03-19 19:58,178.83,178.875,178.64,178.85001,583128
2026-03-19 19:59,178.5,178.825,178.5,178.825,1328760
2026-03-20 13:30,177.69,178.25999,176.85001,178.0,19259991
2026-03-20 13:31,177.1375,177.27,176.75,176.92,4733887
2026-03-20 13:32,177.11,177.45,177.06,177.14,741953
2026-03-20 13:33,177.041,177.1899,176.88989,177.07001,713797
2026-03-20 13:34,177.155,177.39999,177.0,177.05,515995
2026-03-20 13:35,177.10001,177.23,176.96001,177.13,468540
2026-03-20 13:36,177.36,177.36,177.05499,177.114,562902
2026-03-20 13:37,177.14,177.47,177.13,177.36,612623
2026-03-20 13:38,177.05,177.21001,177.02,177.14,487584
2026-03-20 13:39,177.02,177.10001,176.88,177.05,701034
2026-03-20 13:40,177.53,177.57001,177.0,177.03,857648
2026-03-20 13:41,177.8495,177.89999,177.36,177.53,767965
2026-03-20 13:42,177.485,177.90849,177.45,177.8597,579980
2026-03-20 13:43,177.87,178.035,177.49001,177.4998,612919
2026-03-20 13:44,177.7135,177.89999,177.53011,177.86,483238
2026-03-20 13:45,177.42999,177.8298,177.34,177.72501,675514
2026-03-20 13:46,177.14999,177.52499,177.09,177.44,797861
2026-03-20 13:47,177.27,177.28,177.08,177.10899,520043
2026-03-20 13:48,177.4007,177.515,177.17,177.28,474764
2026-03-20 13:49,177.39,177.53,177.32001,177.39,468639
2026-03-20 13:50,177.03999,177.50999,177.03,177.39,671830
2026-03-20 13:51,176.795,177.08,176.75,177.05499,845490
2026-03-20 13:52,176.88499,176.92999,176.78999,176.81,360021
2026-03-20 13:53,176.8,176.89999,176.64,176.875,482183
2026-03-20 13:54,176.8385,176.89,176.6546,176.795,448957
2026-03-20 13:55,176.575,176.905,176.49001,176.8485,776734
2026-03-20 13:56,176.455,176.60001,176.45,176.58,391221
2026-03-20 13:57,176.355,176.45,176.3,176.45,541886
2026-03-20 13:58,175.96001,176.37,175.92999,176.35001,1059596
2026-03-20 13:59,175.85001,175.97099,175.84,175.95151,673300
2026-03-20 14:00,175.83,176.08,175.8,175.84,852723
2026-03-20 14:01,175.705,175.94,175.61,175.83,1452756
2026-03-20 14:02,175.82001,175.85001,175.6315,175.705,561414
2026-03-20 14:03,175.985,176.188,175.81,175.83,783773
2026-03-20 14:04,176.03,176.17,175.905,175.985,488819
2026-03-20 14:05,176.255,176.25999,175.99001,176.02,553633
2026-03-20 14:06,176.235,176.31,176.12981,176.255,455681
2026-03-20 14:07,176.105,176.28,176.045,176.23,579341
2026-03-20 14:08,175.845,176.19,175.81,176.1187,564203
2026-03-20 14:09,176.14999,176.185,175.85001,175.85001,1411613
2026-03-20 14:10,176.11,176.33,176.07001,176.14999,472854
2026-03-20 14:11,176.05029,176.27,175.9751,176.105,475648
2026-03-20 14:12,175.85001,176.09,175.85001,176.045,418163
2026-03-20 14:13,175.62,175.98,175.58,175.86501,590802
2026-03-20 14:14,175.5699,175.67,175.42999,175.64999,776054
2026-03-20 14:15,175.86501,175.87,175.46001,175.55499,672767
2026-03-20 14:16,175.96001,176.10001,175.69,175.86,665655
2026-03-20 14:17,176.08031,176.105,175.92999,175.97501,464894
2026-03-20 14:18,176.1601,176.19501,176.02499,176.08,438302
2026-03-20 14:19,176.2225,176.265,176.14999,176.16499,341590
2026-03-20 14:20,176.08,176.25,176.03,176.22231,407319
2026-03-20 14:21,175.925,176.19,175.86,176.075,489811
2026-03-20 14:22,175.8499,176.05499,175.83009,175.92999,334779
2026-03-20 14:23,175.78999,175.88,175.67,175.855,426768
2026-03-20 14:24,175.845,175.95,175.785,175.795,341628
2026-03-20 14:25,175.8799,175.99001,175.75999,175.83,536712
2026-03-20 14:26,175.745,175.89999,175.73,175.86501,352464
2026-03-20 14:27,175.60989,175.83,175.5397,175.75,540331
2026-03-20 14:28,175.55991,175.73,175.515,175.605,448048
2026-03-20 14:29,175.735,175.81,175.52,175.565,462699
2026-03-20 14:30,175.91991,175.9899,175.74001,175.75,622371
2026-03-20 14:31,175.895,175.979,175.855,175.91,420768
2026-03-20 14:32,175.795,175.92,175.69501,175.91,538551
2026-03-20 14:33,175.8,175.89999,175.74001,175.78999,331007
2026-03-20 14:34,175.94501,175.94991,175.62,175.80009,419106
2026-03-20 14:35,176.07001,176.09,175.89,175.95,591027
2026-03-20 14:36,175.9501,176.0999,175.87,176.06,1250959
2026-03-20 14:37,175.64,175.97501,175.6299,175.965,531503
2026-03-20 14:38,175.67999,175.74001,175.56,175.6319,413414
2026-03-20 14:39,175.685,175.77,175.63,175.69,267792
2026-03-20 14:40,175.6935,175.75999,175.5799,175.67999,437656
2026-03-20 14:41,175.58501,175.75,175.55,175.69501,418069
2026-03-20 14:42,175.61,175.715,175.52499,175.59,398847
2026-03-20 14:43,175.778,175.78999,175.60001,175.61,410426
2026-03-20 14:44,175.67999,175.778,175.605,175.778,232209
2026-03-20 14:45,175.44,175.66,175.39999,175.66,676510
2026-03-20 14:46,175.5675,175.69501,175.42,175.44,551350
2026-03-20 14:47,175.27,175.565,175.27,175.565,646356
2026-03-20 14:48,175.38969,175.49001,175.265,175.28999,458784
2026-03-20 14:49,175.495,175.545,175.25,175.38,452509
2026-03-20 14:50,175.41,175.64999,175.405,175.495,726947
2026-03-20 14:51,175.3251,175.4382,175.3116,175.41499,343816
2026-03-20 14:52,175.12,175.3799,175.10001,175.345,720108
2026-03-20 14:53,175.2,175.23,175.09,175.125,440235
2026-03-20 14:54,175.08,175.22,175.0,175.21001,923202
2026-03-20 14:55,175.435,175.4599,175.07001,175.07001,542309
2026-03-20 14:56,175.36,175.47501,175.31,175.435,491369
2026-03-20 14:57,175.69991,175.7,175.36,175.37,510696
2026-03-20 14:58,175.66,175.77499,175.59,175.69099,648000
2026-03-20 14:59,175.85001,175.88,175.55,175.67,458600
2026-03-20 15:00,176.22501,176.25,175.8475,175.8475,911779
2026-03-20 15:01,176.11,176.22501,176.03,176.22501,545700
2026-03-20 15:02,175.77,176.19501,175.72,176.12,513990
2026-03-20 15:03,175.66051,175.845,175.62,175.77,282832
2026-03-20 15:04,175.6199,175.705,175.55,175.67,384898
2026-03-20 15:05,175.655,175.755,175.565,175.6351,296873
2026-03-20 15:06,175.75,175.82809,175.645,175.655,291597
2026-03-20 15:07,175.73,175.77,175.69,175.75999,166103
2026-03-20 15:08,175.745,175.75999,175.55,175.72501,297313
