Price,Close,High,Low,Open,Volume
2026-03-24 13:35,655.28998,655.97998,654.91998,655.81,46112
2026-03-24 13:36,654.71002,655.59998,654.71002,655.38,29370
2026-03-24 13:37,654.67499,655.29999,654.67499,654.84003,14787
2026-03-24 13:38,655.08002,655.19,654.71997,654.87,16154
2026-03-24 13:39,654.28998,655.10498,654.12,655.02002,16560
2026-03-24 13:40,653.73999,654.38,653.62,654.21997,24229
2026-03-24 13:41,652.84003,653.78998,652.84003,653.78992,36309
2026-03-24 13:42,654.09003,654.28998,652.84003,652.84003,20018
2026-03-24 13:43,653.76001,654.15002,653.71997,654.15002,13721
2026-03-24 13:44,653.72498,653.90997,653.59998,653.71997,122305
2026-03-24 13:45,653.82001,654.16998,653.495,653.71997,54949
2026-03-24 13:46,654.41998,654.54999,653.82001,653.94,10307
2026-03-24 13:47,654.08002,654.46002,654.0,654.42249,16275
2026-03-24 13:48,653.47998,654.28998,653.35999,653.98999,11176
2026-03-24 13:49,653.17987,653.64001,653.10999,653.40997,10914
2026-03-24 13:50,653.01001,653.59003,652.95001,653.10999,15972
2026-03-24 13:51,653.06,653.45001,652.96997,652.98999,18169
2026-03-24 13:52,653.70001,653.82001,652.91998,653.0,16369
2026-03-24 13:53,653.63501,653.88,653.40002,653.75,14793
2026-03-24 13:54,653.32001,653.70001,653.2486,653.64001,10937
2026-03-24 13:55,653.52002,653.65002,653.22998,653.32001,7967
2026-03-24 13:56,653.75,653.97998,653.60999,653.60999,11832
2026-03-24 13:57,654.21997,654.46997,653.75,653.75,28228
2026-03-24 13:58,654.22998,654.22998,653.59998,654.22998,12402
2026-03-24 13:59,654.38,654.5,654.09003,654.22998,7086
2026-03-24 14:00,655.0,655.28998,654.22998,654.40002,18593
2026-03-24 14:01,654.83002,655.08002,654.73999,655.08002,15491
2026-03-24 14:02,655.01001,655.17999,654.34003,654.78998,28887
2026-03-24 14:03,655.01001,655.21997,654.84003,655.03003,21210
2026-03-24 14:04,655.28998,655.33002,654.98999,655.03998,13440
2026-03-24 14:05,654.67999,655.38,654.67999,655.34998,12484
2026-03-24 14:06,655.25,655.26001,654.57001,654.58002,22474
2026-03-24 14:07,656.25,656.46002,655.23999,655.25,38988
2026-03-24 14:08,656.06,656.15002,655.78998,656.15002,14557
2026-03-24 14:09,656.39001,656.39001,655.90234,656.08502,21102
2026-03-24 14:10,656.12,656.53003,656.12,656.44,17444
2026-03-24 14:11,655.84998,656.10999,655.78998,656.10999,28950
2026-03-24 14:12,655.42419,655.94,655.34998,655.84998,14131
2026-03-24 14:13,654.84003,655.495,654.52002,655.46002,22973
2026-03-24 14:14,655.58002,655.65997,654.81,654.83002,21735
2026-03-24 14:15,655.28998,655.66998,655.27002,655.53998,17243
2026-03-24 14:16,654.66998,655.38,654.66998,655.31012,18883
2026-03-24 14:17,655.15997,655.25,654.81,654.85999,13497
2026-03-24 14:18,655.37,655.5,654.85999,655.14001,23042
2026-03-24 14:19,655.53998,655.64001,655.37,655.37,14051
2026-03-24 14:20,655.54999,655.71002,655.29999,655.54999,14229
2026-03-24 14:21,655.72998,655.87,655.45001,655.53003,20969
2026-03-24 14:22,654.78003,655.84003,654.75,655.69,12248
2026-03-24 14:23,655.31,655.37,654.84003,654.84003,12913
2026-03-24 14:24,655.28998,655.46997,655.19989,655.25,18266
2026-03-24 14:25,655.09998,655.33002,654.82001,655.32001,11735
2026-03-24 14:26,655.35999,655.66998,654.98999,654.98999,16650
2026-03-24 14:27,656.15997,656.34003,655.38,655.46997,22748
2026-03-24 14:28,656.15002,656.39001,656.01001,656.15002,18260
2026-03-24 14:29,655.51001,656.14001,655.29999,656.14001,17357
2026-03-24 14:30,655.73999,655.90002,655.37,655.46997,21891
2026-03-24 14:31,655.91998,655.98999,655.59998,655.70001,10566
2026-03-24 14:32,656.04999,656.06,655.65997,655.89001,6892
2026-03-24 14:33,656.21002,656.37,655.95001,655.95001,8050
2026-03-24 14:34,656.28003,656.39917,656.14001,656.21503,7199
2026-03-24 14:35,656.10999,656.45001,656.02002,656.34003,10530
2026-03-24 14:36,655.57001,655.98999,655.48999,655.96997,7063
2026-03-24 14:37,655.58002,655.90997,655.39001,655.54999,17302
2026-03-24 14:38,655.57001,655.65002,655.19,655.54999,26760
2026-03-24 14:39,655.77002,655.82001,655.39001,655.44,9840
2026-03-24 14:40,656.12,656.19,655.46997,655.64001,6529
2026-03-24 14:41,656.20001,656.47998,655.96002,656.13,16523
2026-03-24 14:42,656.55011,656.65997,656.15997,656.15997,8382
2026-03-24 14:43,656.09003,656.63,656.03998,656.52002,7970
2026-03-24 14:44,656.71503,656.72998,656.12,656.14001,14774
2026-03-24 14:45,655.65002,656.71002,655.64001,656.71002,6805
2026-03-24 14:46,657.01001,657.12,655.72998,655.75,24522
2026-03-24 14:47,656.42999,657.02002,656.32001,656.90997,17057
2026-03-24 14:48,656.52002,656.62,656.32001,656.51001,8998
2026-03-24 14:49,655.71997,656.46002,655.71997,656.46002,8327
2026-03-24 14:50,655.28998,655.75,655.20001,655.72998,7204
2026-03-24 14:51,657.52502,657.65503,655.31,655.31,42299
2026-03-24 14:52,657.73999,658.85999,657.44501,657.59003,90829
2026-03-24 14:53,658.28003,658.28003,657.15002,657.81,74981
2026-03-24 14:54,657.40997,658.40997,657.28003,658.23999,16547
2026-03-24 14:55,657.89001,658.03003,657.15997,657.41998,39635
2026-03-24 14:56,658.44,658.59003,657.65002,657.84003,15703
2026-03-24 14:57,658.27002,658.41998,658.08002,658.31,16833
2026-03-24 14:58,657.59998,658.21997,657.18219,658.21997,50277
2026-03-24 14:59,656.83002,657.62,655.42999,657.57001,83735
2026-03-24 15:00,657.98999,658.46002,657.07001,657.07001,36563
2026-03-24 15:01,658.16998,658.23999,657.78998,657.90002,9209
2026-03-24 15:02,658.15002,658.20001,657.64001,658.13,10515
2026-03-24 15:03,658.05499,658.20001,657.91998,658.09998,4326
2026-03-24 15:04,657.89001,658.13,657.70001,658.13,7395
2026-03-24 15:05,657.81,657.91998,657.59003,657.84003,11829
2026-03-24 15:06,657.92999,657.97998,657.69,657.76001,5806
2026-03-24 15:07,658.09003,658.09003,657.81,657.90002,6271
2026-03-24 15:08,657.80499,658.20001,657.63,658.03998,16620
2026-03-24 15:09,657.91998,658.02002,657.77002,657.84003,22783
2026-03-24 15:10,657.79498,657.81,657.39001,657.78003,3673
2026-03-24 15:11,658.14502,658.46002,657.84003,657.84003,8517
2026-03-24 15:12,658.09003,658.32001,658.03497,658.14001,6802
2026-03-24 15:13,658.00897,658.16998,657.96002,658.08502,9192
2026-03-24 15:14,658.10999,658.10999,657.87,657.91998,4060
2026-03-24 15:15,658.52002,658.52002,658.15997,658.15997,6290
2026-03-24 15:16,658.83002,658.85999,658.40002,658.40997,5364
2026-03-24 15:17,658.21997,658.815,658.12994,658.815,4498
2026-03-24 15:18,658.57001,658.73999,658.39001,658.46997,3632
2026-03-24 15:19,658.67999,658.83002,658.54999,658.59003,18024
2026-03-24 15:20,658.71002,658.75922,658.41998,658.51001,3407
2026-03-24 15:21,658.90002,659.13,658.67999,658.69501,7488
2026-03-24 15:22,659.07001,659.15002,658.84003,658.91998,39341
2026-03-24 15:23,658.90002,658.97998,658.71002,658.97998,2704
2026-03-24 15:24,659.38,659.40997,658.96002,658.96997,19214
2026-03-24 15:25,659.79999,659.79999,659.27002,659.34998,11071
2026-03-24 15:26,659.42499,659.71997,659.42499,659.70001,5868
2026-03-24 15:27,659.03998,659.40002,659.03998,659.40002,15767
2026-03-24 15:28,658.95001,659.19849,658.94,659.13501,4477
2026-03-24 15:29,659.03998,659.03998,658.83502,658.935,3235
2026-03-24 15:30,659.08002,659.315,659.03497,659.03497,6325
2026-03-24 15:31,658.75,659.29999,658.71997,659.06,7321
2026-03-24 15:32,658.53998,658.78003,658.38,658.76001,7958
2026-03-24 15:33,658.40002,658.56,658.28003,658.54999,6371
2026-03-24 15:34,658.72998,658.84003,658.33002,658.33002,6886
2026-03-24 15:35,658.85999,658.98999,658.66998,658.69,12367
2026-03-24 15:36,659.02002,659.09998,658.84003,658.84003,4791
2026-03-24 15:37,659.34998,659.34998,658.96997,659.01001,5121
2026-03-24 15:38,659.29999,659.40991,659.18237,659.32001,11608
2026-03-24 15:39,659.22998,659.52002,659.22498,659.32001,5825
2026-03-24 15:40,659.40997,659.47998,659.28003,659.28003,6270
2026-03-24 15:41,659.28998,659.40002,659.03497,659.35999,4915
2026-03-24 15:42,659.08502,659.38,659.03003,659.245,5802
2026-03-24 15:43,659.08002,659.20349,659.03998,659.13,4325
2026-03-24 15:44,659.22498,659.28998,659.091,659.23999,4232
2026-03-24 15:45,659.32001,659.34003,659.04999,659.10999,3203
2026-03-24 15:46,659.33002,659.38501,659.22498,659.255,7293
2026-03-24 15:47,659.2691,659.40002,659.20001,659.34991,4630
2026-03-24 15:48,659.53003,659.53003,659.14001,659.211,7392
2026-03-24 15:49,659.53998,659.63501,659.38098,659.45502,8783
2026-03-24 15:50,659.62,659.87,659.54999,659.57098,4753
2026-03-24 15:51,659.95001,660.0,659.64001,659.64001,8189
2026-03-24 15:52,659.82001,659.87,659.70502,659.85999,3563
2026-03-24 15:53,659.47998,659.83502,659.38,659.83502,7379
2026-03-24 15:54,659.46002,659.60999,659.45001,659.45001,2870
2026-03-24 15:55,658.9201,659.39001,658.87,659.35999,11983
2026-03-24 15:56,658.14001,659.01501,658.02002,658.90002,13620
2026-03-24 15:57,657.97998,658.46002,657.92999,658.17999,12207
2026-03-24 15:58,658.21002,658.34998,657.90997,658.03998,9302
2026-03-24 15:59,658.03998,658.44,658.03998,658.14001,2933
2026-03-24 16:00,658.03998,658.16998,657.83002,658.01001,6865
2026-03-24 16:01,657.685,658.15002,657.685,658.0,2783
2026-03-24 16:02,657.755,657.88501,657.59497,657.78003,7674
2026-03-24 16:03,657.69,657.96002,657.69,657.78998,3893
2026-03-24 16:04,657.62,658.0,657.62,657.79999,6454
2026-03-24 16:05,657.5069,657.7995,657.45001,657.60999,3465
2026-03-24 16:06,657.51001,657.51001,657.32001,657.45203,6253
2026-03-24 16:07,657.815,657.84851,657.46997,657.52002,5001
2026-03-24 16:08,657.58002,657.68988,657.54999,657.62,1614
2026-03-24 16:09,658.07001,658.08002,657.71002,657.71692,22011
2026-03-24 16:10,658.07501,658.20001,657.94,658.08502,66520
2026-03-24 16:11,657.71997,658.14502,657.70502,658.07001,23761
2026-03-24 16:12,657.85999,658.08002,657.53003,657.70001,17434
2026-03-24 16:13,657.81,657.89001,657.64001,657.87,48340
2026-03-24 16:14,657.96002,658.08502,657.65002,657.7301,41170
2026-03-24 16:15,658.28003,658.28003,657.90997,657.97998,3832
2026-03-24 16:16,658.90997,658.90997,658.27002,658.33002,3179
2026-03-24 16:17,658.92987,659.10999,658.80499,658.88,11406
2026-03-24 16:18,658.755,658.91998,658.69,658.90002,9097
2026-03-24 16:19,658.87488,658.90002,658.73999,658.78998,5207
2026-03-24 16:20,658.78998,658.84009,658.71002,658.83002,7133
2026-03-24 16:21,658.78998,658.85999,658.56,658.80499,18319
2026-03-24 16:22,659.16998,659.23999,658.77698,658.78003,6710
2026-03-24 16:23,659.07001,659.16998,658.98999,659.13,6432
2026-03-24 16:24,658.98999,659.07001,658.91998,659.07001,5749
2026-03-24 16:25,658.65503,659.01001,658.65503,659.01001,41454
2026-03-24 16:26,658.755,658.90002,658.67499,658.70728,15043
2026-03-24 16:27,659.01001,659.02002,658.59003,658.72998,14072
2026-03-24 16:28,659.04999,659.04999,658.82001,658.96997,10066
2026-03-24 16:29,658.96997,659.04999,658.82001,658.94,10734
2026-03-24 16:30,658.76001,659.12,658.76001,658.94,5352
2026-03-24 16:31,658.95001,658.98999,658.75,658.78998,3290
2026-03-24 16:32,658.92999,658.95001,658.75,658.94501,114254
2026-03-24 16:33,658.59003,658.91998,658.57001,658.90997,5550
2026-03-24 16:34,658.47998,658.65002,658.45001,658.57001,4733
2026-03-24 16:35,657.84003,658.45001,657.66998,658.45001,7547
2026-03-24 16:36,657.79999,658.065,657.78998,657.84998,4221
2026-03-24 16:37,657.44,657.98999,657.435,657.91998,3362
2026-03-24 16:38,657.47998,657.54999,657.14502,657.44,15873
2026-03-24 16:39,657.16498,657.47998,657.08002,657.47998,5335
2026-03-24 16:40,657.25,657.38501,657.06,657.17999,21043
2026-03-24 16:41,657.44,657.48999,657.21002,657.25,60913
2026-03-24 16:42,657.63,657.67999,657.46002,657.52002,4662
2026-03-24 16:43,658.06,658.07001,657.58002,657.65997,10845
2026-03-24 16:44,658.16998,658.17999,657.91998,658.04999,7666
2026-03-24 16:45,658.56,658.72998,658.15997,658.23999,6234
2026-03-24 16:46,658.46997,658.67999,658.46997,658.59998,3770
2026-03-24 16:47,658.37988,658.42999,658.29999,658.42999,2878
2026-03-24 16:48,657.99957,658.37,657.96997,658.37,2996
2026-03-24 16:49,658.07001,658.12,657.91492,658.01001,3565
2026-03-24 16:50,658.25,658.34998,657.96997,658.04999,3421
2026-03-24 16:51,658.28998,658.43988,658.28998,658.38,2202
2026-03-24 16:52,658.56,658.56,658.40002,658.42499,2855
2026-03-24 16:53,658.39001,658.54498,658.21002,658.54498,7386
2026-03-24 16:54,658.06,658.34009,658.06,658.34009,2568
2026-03-24 16:55,657.71503,658.16901,657.51001,658.14502,23939
2026-03-24 16:56,658.21997,658.31,657.65997,657.67999,11618
2026-03-24 16:57,657.91998,658.34003,657.91998,658.22998,5163
2026-03-24 16:58,658.03497,658.12,657.84003,657.84003,5422
2026-03-24 16:59,658.12,658.15002,657.98999,658.03998,30783
2026-03-24 17:00,658.33002,658.34998,658.10999,658.12,3298
2026-03-24 17:01,658.28009,658.34998,658.26001,658.33002,65030
2026-03-24 17:02,657.78998,658.27002,657.6601,658.23999,199158
2026-03-24 17:03,657.02002,657.7301,656.98999,657.7301,4544
2026-03-24 17:04,656.51001,657.13,656.51001,657.04999,13334
2026-03-24 17:05,655.90002,656.56,655.67499,656.56,26094
2026-03-24 17:06,656.31,656.60999,655.85999,655.85999,15337
2026-03-24 17:07,656.22998,656.58002,656.13,656.23999,13494
2026-03-24 17:08,656.26001,656.53998,656.19,656.37,5309
2026-03-24 17:09,655.97998,656.39001,655.90997,656.22998,9926
2026-03-24 17:10,655.90997,656.0025,655.58002,655.96997,134530
2026-03-24 17:11,656.07001,656.29999,655.91998,655.91998,138991
2026-03-24 17:12,655.54999,656.21002,655.54999,656.08002,6331
2026-03-24 17:13,655.92999,656.03003,655.53998,655.59003,6378
2026-03-24 17:14,655.87,656.0,655.71002,655.95001,6176
2026-03-24 17:15,655.96997,656.17999,655.85999,655.85999,3792
2026-03-24 17:16,655.85498,655.94,655.60999,655.94,4023
2026-03-24 17:17,655.65002,656.09003,655.65002,655.80499,7513
2026-03-24 17:18,655.69,655.96002,655.63,655.63,5898
2026-03-24 17:19,655.73999,656.03003,655.65997,655.71588,257819
2026-03-24 17:20,656.08972,656.13,655.69,655.73999,5622
2026-03-24 17:21,656.09003,656.25,656.01001,656.01001,12472
2026-03-24 17:22,656.0,656.13,655.91998,656.06,6926
2026-03-24 17:23,656.21002,656.29999,656.04999,656.04999,5644
2026-03-24 17:24,656.03003,656.31,656.02002,656.20001,14504
2026-03-24 17:25,656.03003,656.10999,655.90997,656.06,19625
2026-03-24 17:26,655.96002,656.17999,655.84998,656.03003,14772
2026-03-24 17:27,656.15942,656.25,655.92499,655.92999,18084
2026-03-24 17:28,656.39001,656.40002,656.02002,656.02002,17038
2026-03-24 17:29,656.34998,656.46997,656.21997,656.39001,11302
2026-03-24 17:30,656.82001,657.0,656.32001,656.32001,36320
2026-03-24 17:31,656.97998,656.97998,656.71002,656.82001,9320
2026-03-24 17:32,656.58002,656.92999,656.5,656.92999,9795
2026-03-24 17:33,656.04999,656.57001,655.97498,656.57001,12822
2026-03-24 17:34,655.91998,656.21002,655.85999,656.08002,8708
2026-03-24 17:35,655.97998,656.04999,655.69,655.91998,10334
2026-03-24 17:36,655.92999,656.08002,655.84998,655.92999,12155
2026-03-24 17:37,656.33502,656.34998,655.82001,655.89001,13921
2026-03-24 17:38,656.08002,656.45001,656.07001,656.315,11519
2026-03-24 17:39,656.33002,656.34998,656.07001,656.09003,10796
2026-03-24 17:40,656.34003,656.65997,656.31,656.33002,16857
2026-03-24 17:41,656.20502,656.34998,655.96002,656.34998,13954
2026-03-24 17:42,655.71002,656.20502,655.41998,656.20502,10242
2026-03-24 17:43,655.65002,655.85999,655.63,655.70001,9614
2026-03-24 17:44,655.54999,655.69,655.40997,655.62,262872
2026-03-24 17:45,655.59003,655.63,655.34003,655.58002,9915
2026-03-24 17:46,655.62,655.70001,655.47498,655.505,20417
2026-03-24 17:47,655.71002,655.77002,655.57001,655.59998,80382
2026-03-24 17:48,655.88,655.92999,655.59998,655.71002,13966
2026-03-24 17:49,655.78192,656.04999,655.77502,655.83002,15874
2026-03-24 17:50,655.78003,655.8028,655.625,655.78003,11203
2026-03-24 17:51,655.78998,655.94,655.745,655.81,10177
2026-03-24 17:52,655.98999,656.73999,655.755,655.82001,42644
2026-03-24 17:53,655.96002,655.98999,655.71002,655.96002,12281
2026-03-24 17:54,656.09497,656.22998,655.78003,655.8999,15499
2026-03-24 17:55,656.63,657.28998,655.90997,656.08002,69140
2026-03-24 17:56,656.77002,657.25,656.64001,656.71002,28782
2026-03-24 17:57,656.81,657.06,656.46997,656.78998,307069
2026-03-24 17:58,657.16998,657.27002,656.70001,656.78998,17710
2026-03-24 17:59,657.21997,657.21997,656.74011,657.15997,4446
2026-03-24 18:00,657.52002,657.90002,657.20001,657.22998,9753
2026-03-24 18:01,657.15997,657.56,657.02002,657.51001,6949
2026-03-24 18:02,657.34998,657.34998,656.94,657.25,13052
2026-03-24 18:03,657.20502,657.37,656.98999,657.37,5163
2026-03-24 18:04,657.26001,657.39001,656.98999,657.17999,9004
2026-03-24 18:05,657.31921,657.31921,657.12,657.19,4952
2026-03-24 18:06,657.03998,657.34003,657.03998,657.23999,5835
2026-03-24 18:07,657.21997,657.21997,656.88989,657.09003,7269
2026-03-24 18:08,656.90002,657.25,656.67999,657.25,8630
2026-03-24 18:09,656.7428,656.94,656.73999,656.90997,3637
2026-03-24 18:10,656.63,656.89001,656.59998,656.78998,6062
2026-03-24 18:11,656.96997,656.96997,656.57001,656.63,5139
2026-03-24 18:12,656.88,656.97998,656.82251,656.96002,9800
2026-03-24 18:13,656.83002,656.90509,656.69,656.81,2165
2026-03-24 18:14,656.84003,656.92999,656.64911,656.73999,3156
2026-03-24 18:15,656.65002,656.81,656.46997,656.79999,18617
2026-03-24 18:16,656.57001,656.57501,656.39001,656.54999,62751
2026-03-24 18:17,656.33002,656.67999,656.255,656.57001,9046
2026-03-24 18:18,656.39001,656.40002,656.15503,656.28998,4646
2026-03-24 18:19,657.0,657.17999,656.45001,656.48999,33664
2026-03-24 18:20,657.02002,657.28998,656.7901,657.02002,12075
2026-03-24 18:21,657.12,657.12,656.85999,656.96997,6009
2026-03-24 18:22,656.77002,657.08502,656.67999,657.08502,4913
2026-03-24 18:23,656.87,657.02002,656.78717,656.78717,3579
2026-03-24 18:24,657.0,657.09998,656.84998,656.87,3290
2026-03-24 18:25,657.34253,657.44,656.96997,657.06,7842
2026-03-24 18:26,657.39001,657.45502,657.29999,657.33002,5910
2026-03-24 18:27,657.79498,657.79999,657.33002,657.33002,15380
2026-03-24 18:28,657.31,657.78003,657.25,657.78003,11736
2026-03-24 18:29,657.53003,657.66998,657.15002,657.23999,14153
2026-03-24 18:30,657.39001,657.61499,657.25,657.54498,16088
2026-03-24 18:31,658.08002,658.08002,657.33728,657.37,27893
2026-03-24 18:32,658.35999,658.56,658.09998,658.14001,31914
2026-03-24 18:33,657.98999,658.27502,657.88,658.26001,6532
2026-03-24 18:34,657.91998,658.16998,657.89001,658.06,6932
2026-03-24 18:35,658.33002,658.37,657.90997,657.91998,24315
2026-03-24 18:36,658.25,658.32001,658.04999,658.32001,6634
2026-03-24 18:37,658.31,658.46002,658.22998,658.315,11199
2026-03-24 18:38,659.06,659.08002,658.34998,658.38,31094
2026-03-24 18:39,659.52002,659.54999,658.75,659.03998,34365
2026-03-24 18:40,659.34998,659.42999,659.21997,659.41998,19350
2026-03-24 18:41,658.34998,659.32001,658.17999,659.32001,20249
2026-03-24 18:42,658.21991,658.44,657.82001,658.26001,27901
2026-03-24 18:43,658.14001,658.33002,657.96997,658.23999,13843
2026-03-24 18:44,658.35999,658.39001,658.14001,658.14001,26396
2026-03-24 18:45,658.07898,658.40997,658.07898,658.37,8924
2026-03-24 18:46,658.15991,658.2005,657.91998,658.13501,5624
2026-03-24 18:47,657.90002,658.25,657.82001,658.13,7411
2026-03-24 18:48,657.87,658.15997,657.82001,657.89001,11619
2026-03-24 18:49,657.95001,658.03998,657.78003,657.79999,6820
2026-03-24 18:50,658.04999,658.17999,657.98999,657.98999,5197
2026-03-24 18:51,658.09003,658.19,657.95001,658.0,8350
2026-03-24 18:52,658.34003,658.34003,658.08002,658.16998,5074
2026-03-24 18:53,658.21002,658.71002,658.19,658.32001,12468
2026-03-24 18:54,658.25,658.25,657.96997,658.21002,5799
2026-03-24 18:55,657.90997,658.22498,657.85999,658.21997,10986
2026-03-24 18:56,657.65997,657.91998,657.41998,657.88,6495
2026-03-24 18:57,657.66498,657.79999,657.59003,657.79999,5196
2026-03-24 18:58,657.76001,657.96002,657.625,657.63501,8206
2026-03-24 18:59,657.84003,657.89001,657.71997,657.79999,12409
2026-03-24 19:00,658.34003,658.34003,657.79999,657.79999,18442
2026-03-24 19:01,658.23999,658.56,658.23999,658.28998,16479
2026-03-24 19:02,658.17999,658.40002,658.17499,658.26001,22369
2026-03-24 19:03,658.245,658.38,658.10999,658.15997,13627
2026-03-24 19:04,658.09998,658.28998,658.09998,658.28998,4312
2026-03-24 19:05,658.1601,658.19,657.92999,658.08942,25005
2026-03-24 19:06,658.19,658.21503,658.01001,658.15997,6545
2026-03-24 19:07,658.01001,658.20001,658.01001,658.16498,13323
2026-03-24 19:08,658.04248,658.06,657.83002,657.97998,6709
2026-03-24 19:09,658.28998,658.36401,658.05499,658.05499,20134
2026-03-24 19:10,658.25,658.33002,658.20001,658.28998,5264
2026-03-24 19:11,658.42999,658.54999,658.27002,658.30499,7491
2026-03-24 19:12,658.29999,658.47998,658.28998,658.45001,10062
2026-03-24 19:13,658.41998,658.44,658.29999,658.44,16907
2026-03-24 19:14,658.6394,658.6394,658.34998,658.40002,7672
2026-03-24 19:15,658.54999,658.59998,658.47998,658.59003,7898
2026-03-24 19:16,658.40503,658.5199,658.28003,658.5199,9604
2026-03-24 19:17,658.23499,658.41498,658.15009,658.41498,10584
2026-03-24 19:18,658.09998,658.28497,657.95001,658.15997,6752
2026-03-24 19:19,658.21997,658.28003,658.13,658.13,5783
2026-03-24 19:20,658.13501,658.31738,658.02002,658.21002,11241
2026-03-24 19:21,658.06,658.13,657.90997,658.12,5293
2026-03-24 19:22,657.97498,658.14001,657.95001,658.04999,4686
2026-03-24 19:23,657.91998,657.98999,657.71002,657.92999,24246
2026-03-24 19:24,658.04999,658.13,657.77002,657.92999,13611
2026-03-24 19:25,657.95001,658.13,657.90002,658.01001,4547
2026-03-24 19:26,657.76001,657.9986,657.62,657.935,9592
2026-03-24 19:27,657.62,657.90002,657.62,657.75,5968
2026-03-24 19:28,657.34003,657.63,657.29999,657.59998,5475
2026-03-24 19:29,657.41998,657.52991,657.37,657.38,5155
2026-03-24 19:30,657.45001,657.45001,656.94,657.40997,25700
2026-03-24 19:31,657.40002,657.71002,657.37,657.45001,9913
2026-03-24 19:32,657.29999,657.58002,657.26001,657.46997,9138
2026-03-24 19:33,657.26007,657.315,657.14502,657.28003,6554
2026-03-24 19:34,657.09003,657.34003,657.01001,657.29999,12309
2026-03-24 19:35,656.65033,657.09003,656.57953,657.06012,13512
2026-03-24 19:36,656.88,657.03003,656.57013,656.67999,17528
2026-03-24 19:37,657.00989,657.09003,656.84003,656.88,6503
2026-03-24 19:38,656.95001,657.09998,656.90002,656.98999,6428
2026-03-24 19:39,656.90002,656.94,656.84003,656.90503,4810
2026-03-24 19:40,656.89001,657.03003,656.89001,656.95001,8764
2026-03-24 19:41,656.96002,657.11963,656.84003,656.90002,7340
2026-03-24 19:42,657.19,657.19,656.95001,656.95001,4453
2026-03-24 19:43,656.995,657.28003,656.98999,657.28003,7240
2026-03-24 19:44,656.78998,657.01001,656.75,656.96002,5430
2026-03-24 19:45,656.54999,656.78003,656.48389,656.78003,7645
2026-03-24 19:46,656.35999,656.47498,656.15997,656.46002,8864
2026-03-24 19:47,656.38,656.56,656.35498,656.40002,9275
2026-03-24 19:48,656.40002,656.41998,656.3006,656.33002,4714
2026-03-24 19:49,656.5,656.59003,656.33002,656.40002,7864
2026-03-24 19:50,656.27002,656.59003,656.16998,656.54999,17544
2026-03-24 19:51,656.04999,656.49011,655.88,656.27002,20011
2026-03-24 19:52,655.94,656.08002,655.85999,656.03003,11875
2026-03-24 19:53,655.82001,656.04053,655.81,655.91998,11426
2026-03-24 19:54,655.84003,655.90997,655.76001,655.81,19021
2026-03-24 19:55,655.71997,655.91998,655.56012,655.85999,33414
2026-03-24 19:56,655.78998,655.85999,655.64001,655.72998,11211
2026-03-24 19:57,655.60999,655.78998,655.51001,655.78998,25431
2026-03-24 19:58,655.73999,655.84003,655.59998,655.65002,87964
2026-03-24 19:59,656.15002,656.22998,655.58502,655.72998,104496
2026-03-25 13:30,662.66998,662.75,661.59998,661.63,271504
2026-03-25 13:31,662.91998,663.04999,662.59998,662.67999,13854
2026-03-25 13:32,662.98999,663.2699,662.78003,662.84998,11527
2026-03-25 13:33,662.51001,663.15997,662.40997,663.08002,11825
2026-03-25 13:34,662.70001,662.75,662.44,662.57001,9442
2026-03-25 13:35,663.05487,663.09998,662.61499,662.64001,30558
2026-03-25 13:36,663.67999,663.71002,662.54999,663.07001,24744
2026-03-25 13:37,663.47498,663.87,663.39001,663.62,11906
2026-03-25 13:38,663.28998,663.66388,663.17999,663.53003,10216
2026-03-25 13:39,663.0,663.46002,662.84003,663.29498,19139
2026-03-25 13:40,663.37,663.45001,662.91998,662.92999,11467
2026-03-25 13:41,663.27002,663.41998,663.21997,663.41998,9204
2026-03-25 13:42,663.10999,663.52002,663.08002,663.32001,10517
2026-03-25 13:43,662.46002,663.09998,662.29999,663.09998,8037
2026-03-25 13:44,661.84003,662.52002,661.78003,662.52002,15495
2026-03-25 13:45,661.84003,662.14001,661.82001,661.90997,17743
2026-03-25 13:46,661.65997,661.96997,661.62,661.84998,12728
2026-03-25 13:47,661.53998,661.75,661.41998,661.59497,10432
2026-03-25 13:48,661.26001,661.63,661.15997,661.5,6740
2026-03-25 13:49,660.78998,661.31,660.71997,661.22998,36617
2026-03-25 13:50,660.07001,660.90002,659.85999,660.78003,72589
2026-03-25 13:51,660.10999,660.53003,660.08002,660.09003,32403
2026-03-25 13:52,660.21997,660.21997,659.90002,660.14001,13601
2026-03-25 13:53,660.0,660.57001,659.88,660.21002,13488
2026-03-25 13:54,659.77002,660.01001,659.67999,660.01001,9748
2026-03-25 13:55,659.90997,660.13,659.69,659.69,8623
2026-03-25 13:56,660.07001,660.28003,659.90002,659.92999,12861
2026-03-25 13:57,660.12,660.25,659.92999,660.15503,26255
2026-03-25 13:58,660.02002,660.54999,659.92999,660.13,10500
2026-03-25 13:59,659.57001,659.85999,659.39001,659.85999,10622
2026-03-25 14:00,658.95502,659.57001,658.67999,659.45001,13098
2026-03-25 14:01,659.65002,659.90997,659.07001,659.08002,8399
2026-03-25 14:02,659.98999,660.14001,659.65002,659.65997,8747
2026-03-25 14:03,659.79999,660.07001,659.64001,659.95081,11679
2026-03-25 14:04,660.03992,660.45001,659.78998,659.78998,12333
