Price,Close,High,Low,Open,Volume
2025-12-23 02:40:00+00:00,2994.37255859375,2994.37255859375,2992.140869140625,2993.446044921875,131520512
2025-12-23 02:45:00+00:00,2989.8125,2991.46337890625,2989.140869140625,2989.140869140625,96690176
2025-12-23 02:50:00+00:00,2996.914794921875,2997.164794921875,2994.663818359375,2994.663818359375,42129408
2025-12-23 02:55:00+00:00,2990.09228515625,2993.80029296875,2990.09228515625,2993.80029296875,222949376
2025-12-23 03:00:00+00:00,2985.097412109375,2989.72900390625,2985.097412109375,2989.72900390625,0
2025-12-23 03:05:00+00:00,2976.84521484375,2981.835693359375,2976.84521484375,2981.835693359375,95741952
2025-12-23 03:10:00+00:00,2987.23876953125,2987.23876953125,2983.07568359375,2983.07568359375,94504960
2025-12-23 03:15:00+00:00,2991.935546875,2992.70458984375,2988.050537109375,2988.050537109375,0
2025-12-23 03:20:00+00:00,2993.3701171875,2993.3701171875,2992.726318359375,2993.10205078125,139624448
2025-12-23 03:25:00+00:00,2992.56005859375,2993.34521484375,2990.7060546875,2990.7060546875,198608896
2025-12-23 03:30:00+00:00,2992.9990234375,2993.200439453125,2991.60107421875,2992.42041015625,0
2025-12-23 03:35:00+00:00,2993.418701171875,2994.313720703125,2992.7421875,2994.313720703125,0
2025-12-23 03:40:00+00:00,2995.467529296875,2996.196044921875,2994.74658203125,2994.74658203125,0
2025-12-23 03:45:00+00:00,2992.865966796875,2994.25537109375,2992.13525390625,2994.25537109375,18931712
2025-12-23 03:50:00+00:00,2992.766357421875,2992.86181640625,2992.63623046875,2992.86181640625,0
2025-12-23 03:55:00+00:00,2992.5576171875,2993.378173828125,2992.5576171875,2992.867431640625,175943680
2025-12-23 04:00:00+00:00,2986.93798828125,2990.572998046875,2986.93798828125,2990.572998046875,0
2025-12-23 04:05:00+00:00,2989.1923828125,2989.1923828125,2986.108642578125,2986.108642578125,0
2025-12-23 04:10:00+00:00,2994.9306640625,2995.82958984375,2993.30908203125,2993.30908203125,181137408
2025-12-23 04:15:00+00:00,2994.16796875,2994.3583984375,2993.58837890625,2994.3583984375,17098752
2025-12-23 04:20:00+00:00,2993.492431640625,2993.91064453125,2993.492431640625,2993.91064453125,0
2025-12-23 04:25:00+00:00,2993.3115234375,2996.133056640625,2993.3115234375,2996.133056640625,0
2025-12-23 04:30:00+00:00,2988.892578125,2993.39453125,2988.892578125,2993.39453125,0
2025-12-23 04:35:00+00:00,2987.046142578125,2989.505126953125,2987.046142578125,2989.505126953125,3643392
2025-12-23 04:40:00+00:00,2987.65185546875,2987.65185546875,2986.93798828125,2987.25634765625,96399360
2025-12-23 04:45:00+00:00,2988.2177734375,2988.2177734375,2987.68408203125,2987.68408203125,26650624
2025-12-23 04:50:00+00:00,2984.824951171875,2987.28076171875,2983.019775390625,2987.28076171875,3497984
2025-12-23 04:55:00+00:00,2982.86962890625,2983.498046875,2982.86962890625,2983.498046875,0
2025-12-23 05:00:00+00:00,2979.423828125,2982.853271484375,2979.423828125,2982.853271484375,96589824
2025-12-23 05:05:00+00:00,2978.101806640625,2978.101806640625,2977.433349609375,2978.0458984375,0
2025-12-23 05:10:00+00:00,2979.663330078125,2981.087646484375,2979.663330078125,2981.087646484375,61812736
2025-12-23 05:15:00+00:00,2979.4453125,2979.4453125,2976.97900390625,2978.130615234375,15767552
2025-12-23 05:20:00+00:00,2980.107666015625,2980.107666015625,2979.285400390625,2979.285400390625,48107520
2025-12-23 05:25:00+00:00,2980.917236328125,2981.797607421875,2980.917236328125,2981.109375,0
2025-12-23 05:30:00+00:00,2969.829833984375,2980.529541015625,2969.829833984375,2980.529541015625,233519104
2025-12-23 05:35:00+00:00,2971.4775390625,2971.4775390625,2965.93701171875,2965.93701171875,0
2025-12-23 05:40:00+00:00,2972.488525390625,2973.721923828125,2971.281982421875,2971.281982421875,611926016
2025-12-23 05:45:00+00:00,2970.578369140625,2972.3359375,2970.463623046875,2972.3359375,69126144
2025-12-23 05:50:00+00:00,2972.9404296875,2973.392822265625,2970.880615234375,2970.880615234375,47368192
2025-12-23 05:55:00+00:00,2974.22314453125,2974.22314453125,2973.01953125,2973.01953125,0
2025-12-23 06:00:00+00:00,2974.440185546875,2974.440185546875,2970.8544921875,2970.916015625,0
2025-12-23 06:05:00+00:00,2975.673095703125,2975.673095703125,2973.293212890625,2973.293212890625,0
2025-12-23 06:10:00+00:00,2968.60888671875,2974.743896484375,2968.60888671875,2974.743896484375,420417536
2025-12-23 06:15:00+00:00,2952.86962890625,2968.806396484375,2950.91015625,2968.806396484375,0
2025-12-23 06:20:00+00:00,2951.70263671875,2956.618408203125,2951.4150390625,2956.618408203125,543889408
2025-12-23 06:25:00+00:00,2951.384521484375,2951.384521484375,2945.626953125,2945.626953125,331124736
2025-12-23 06:30:00+00:00,2952.595947265625,2952.595947265625,2951.005859375,2951.292236328125,323489792
2025-12-23 06:35:00+00:00,2953.894287109375,2954.5888671875,2951.7890625,2954.5888671875,47714304
2025-12-23 06:40:00+00:00,2957.124755859375,2957.124755859375,2953.88232421875,2953.88232421875,0
2025-12-23 06:45:00+00:00,2955.523193359375,2957.67138671875,2955.523193359375,2957.67138671875,200536064
2025-12-23 06:50:00+00:00,2960.693115234375,2960.693115234375,2954.357177734375,2954.357177734375,22652928
2025-12-23 06:55:00+00:00,2958.77587890625,2961.236083984375,2958.77587890625,2961.236083984375,0
2025-12-23 07:00:00+00:00,2962.4384765625,2962.4384765625,2958.2822265625,2958.2822265625,20369408
2025-12-23 07:05:00+00:00,2960.61669921875,2962.706787109375,2960.61669921875,2962.706787109375,0
2025-12-23 07:10:00+00:00,2957.27734375,2962.450927734375,2956.9755859375,2960.970458984375,269330432
2025-12-23 07:15:00+00:00,2957.583740234375,2957.583740234375,2955.724609375,2955.89013671875,48046080
2025-12-23 07:20:00+00:00,2962.608642578125,2962.608642578125,2958.075927734375,2958.075927734375,38627328
2025-12-23 07:25:00+00:00,2962.973388671875,2962.973388671875,2961.73779296875,2961.73779296875,23027712
2025-12-23 07:30:00+00:00,2966.487548828125,2966.487548828125,2964.041259765625,2964.041259765625,0
2025-12-23 07:35:00+00:00,2963.11376953125,2966.61083984375,2963.11376953125,2966.03759765625,28534784
2025-12-23 07:40:00+00:00,2964.0908203125,2964.416259765625,2962.81787109375,2962.81787109375,103227392
2025-12-23 07:45:00+00:00,2963.2412109375,2963.389892578125,2963.016357421875,2963.389892578125,38062080
2025-12-23 07:50:00+00:00,2966.39404296875,2966.39404296875,2962.860107421875,2962.860107421875,24332288
2025-12-23 07:55:00+00:00,2963.038818359375,2964.216552734375,2963.038818359375,2963.88525390625,4489216
2025-12-23 08:00:00+00:00,2961.521484375,2963.619384765625,2961.521484375,2962.727294921875,0
2025-12-23 08:05:00+00:00,2963.5,2963.5,2961.108154296875,2961.108154296875,0
2025-12-23 08:10:00+00:00,2962.99072265625,2966.488037109375,2962.99072265625,2965.015625,10987520
2025-12-23 08:15:00+00:00,2966.75830078125,2966.75830078125,2964.474853515625,2964.474853515625,0
2025-12-23 08:20:00+00:00,2965.299072265625,2966.106689453125,2965.299072265625,2966.106689453125,112947200
2025-12-23 08:25:00+00:00,2966.017333984375,2967.21240234375,2965.826171875,2966.622802734375,0
2025-12-23 08:30:00+00:00,2966.7265625,2966.7265625,2966.208740234375,2966.208740234375,0
2025-12-23 08:35:00+00:00,2968.708984375,2969.181640625,2968.708984375,2969.010986328125,0
2025-12-23 08:40:00+00:00,2967.077392578125,2968.72021484375,2966.840576171875,2968.72021484375,0
2025-12-23 08:45:00+00:00,2960.3701171875,2966.97265625,2960.3701171875,2966.97265625,0
2025-12-23 08:50:00+00:00,2959.589599609375,2960.294189453125,2959.367919921875,2960.126953125,0
2025-12-23 08:55:00+00:00,2960.0,2960.590576171875,2959.197509765625,2959.197509765625,346716160
2025-12-23 09:00:00+00:00,2962.05712890625,2963.505126953125,2960.151123046875,2960.151123046875,0
2025-12-23 09:05:00+00:00,2961.62548828125,2962.61865234375,2961.62548828125,2962.61865234375,0
2025-12-23 09:10:00+00:00,2961.197265625,2961.213134765625,2961.0107421875,2961.213134765625,231424
2025-12-23 09:15:00+00:00,2960.3037109375,2960.3037109375,2957.109375,2960.28564453125,3098624
2025-12-23 09:20:00+00:00,2954.897705078125,2954.897705078125,2951.7060546875,2952.8408203125,32641024
2025-12-23 09:25:00+00:00,2955.61962890625,2955.61962890625,2953.616455078125,2953.874267578125,0
2025-12-23 09:30:00+00:00,2958.103515625,2958.103515625,2956.025390625,2956.49267578125,21952512
2025-12-23 09:35:00+00:00,2954.978515625,2957.853271484375,2954.978515625,2957.853271484375,0
2025-12-23 09:40:00+00:00,2960.60791015625,2960.60791015625,2954.916748046875,2954.916748046875,7501824
2025-12-23 09:45:00+00:00,2962.462646484375,2962.462646484375,2960.618896484375,2960.8251953125,0
2025-12-23 09:50:00+00:00,2962.824462890625,2962.9384765625,2962.0205078125,2962.0205078125,156200960
2025-12-23 09:55:00+00:00,2962.8115234375,2963.56689453125,2962.8115234375,2963.56689453125,155357184
2025-12-23 10:00:00+00:00,2965.78857421875,2965.78857421875,2962.24609375,2962.24609375,0
2025-12-23 10:05:00+00:00,2965.42822265625,2967.8359375,2965.42822265625,2967.8359375,183926784
2025-12-23 10:10:00+00:00,2964.229248046875,2964.593505859375,2964.229248046875,2964.456787109375,0
2025-12-23 10:15:00+00:00,2964.22216796875,2964.22216796875,2963.632568359375,2963.945068359375,0
2025-12-23 10:20:00+00:00,2964.55712890625,2964.55712890625,2963.42236328125,2963.67529296875,0
2025-12-23 10:25:00+00:00,2966.708984375,2967.729248046875,2965.248046875,2965.248046875,0
2025-12-23 10:30:00+00:00,2964.272705078125,2966.609619140625,2964.272705078125,2966.609619140625,0
2025-12-23 10:35:00+00:00,2965.48388671875,2965.48388671875,2964.23486328125,2965.312744140625,0
2025-12-23 10:40:00+00:00,2966.218505859375,2966.218505859375,2965.510009765625,2965.52880859375,210171904
2025-12-23 10:45:00+00:00,2966.7158203125,2966.899169921875,2964.9658203125,2965.356689453125,0
2025-12-23 10:50:00+00:00,2968.5361328125,2968.5361328125,2966.796875,2966.796875,69695488
2025-12-23 10:55:00+00:00,2965.499267578125,2966.334716796875,2964.7509765625,2966.334716796875,8708096
2025-12-23 11:00:00+00:00,2964.241455078125,2965.470458984375,2964.241455078125,2965.470458984375,0
2025-12-23 11:05:00+00:00,2966.580078125,2967.133544921875,2965.381591796875,2965.381591796875,0
2025-12-23 11:10:00+00:00,2966.56396484375,2966.56396484375,2965.517578125,2965.690185546875,0
2025-12-23 11:15:00+00:00,2968.83203125,2968.83203125,2966.2763671875,2966.500732421875,393877504
2025-12-23 11:20:00+00:00,2972.550048828125,2972.550048828125,2971.583984375,2971.583984375,53463040
2025-12-23 11:25:00+00:00,2969.2451171875,2970.5185546875,2968.348876953125,2970.5185546875,3805184
2025-12-23 11:30:00+00:00,2968.671630859375,2969.540283203125,2968.44677734375,2968.9150390625,141291520
2025-12-23 11:35:00+00:00,2967.33251953125,2968.8994140625,2967.33251953125,2968.8994140625,0
2025-12-23 11:40:00+00:00,2969.81103515625,2969.81103515625,2967.83203125,2967.83203125,0
2025-12-23 11:45:00+00:00,2971.536865234375,2971.712646484375,2971.105712890625,2971.105712890625,0
2025-12-23 11:50:00+00:00,2970.20947265625,2970.3984375,2969.6904296875,2970.3984375,0
2025-12-23 11:55:00+00:00,2972.09130859375,2972.09130859375,2970.45361328125,2970.45361328125,0
2025-12-23 12:00:00+00:00,2968.525390625,2971.932373046875,2968.525390625,2971.932373046875,0
2025-12-23 12:05:00+00:00,2970.05078125,2970.05078125,2968.6171875,2968.6171875,0
2025-12-23 12:10:00+00:00,2968.822021484375,2971.704833984375,2968.822021484375,2971.704833984375,14280704
2025-12-23 12:15:00+00:00,2959.3173828125,2967.052001953125,2959.2666015625,2967.052001953125,1873920
2025-12-23 12:20:00+00:00,2960.453857421875,2960.453857421875,2957.328125,2958.708740234375,0
2025-12-23 12:25:00+00:00,2956.679931640625,2960.440673828125,2956.679931640625,2960.440673828125,112990208
2025-12-23 12:30:00+00:00,2959.76171875,2959.76171875,2957.259033203125,2957.259033203125,0
2025-12-23 12:35:00+00:00,2960.229736328125,2961.189453125,2959.91064453125,2960.716796875,7112704
2025-12-23 12:40:00+00:00,2961.325439453125,2961.325439453125,2960.012451171875,2960.012451171875,0
2025-12-23 12:45:00+00:00,2960.199462890625,2960.94189453125,2960.199462890625,2960.73583984375,0
2025-12-23 12:50:00+00:00,2958.341552734375,2961.61181640625,2958.341552734375,2961.61181640625,219840512
2025-12-23 12:55:00+00:00,2956.14697265625,2958.108154296875,2956.14697265625,2957.6376953125,0
2025-12-23 13:00:00+00:00,2954.76708984375,2955.62939453125,2953.847900390625,2955.62939453125,0
2025-12-23 13:05:00+00:00,2956.052001953125,2956.796875,2956.052001953125,2956.796875,104013824
2025-12-23 13:10:00+00:00,2958.444091796875,2958.444091796875,2955.6728515625,2956.92822265625,0
2025-12-23 13:15:00+00:00,2957.055419921875,2958.888916015625,2957.055419921875,2958.73876953125,0
2025-12-23 13:20:00+00:00,2953.612060546875,2958.727783203125,2953.612060546875,2958.53271484375,0
2025-12-23 13:25:00+00:00,2953.55078125,2954.07177734375,2952.70361328125,2954.07177734375,0
2025-12-23 13:30:00+00:00,2959.171630859375,2959.906005859375,2958.008056640625,2959.906005859375,0
2025-12-23 13:35:00+00:00,2938.8662109375,2959.913330078125,2935.115234375,2959.913330078125,235182080
2025-12-23 13:40:00+00:00,2945.194580078125,2945.194580078125,2937.56103515625,2937.56103515625,92463104
2025-12-23 13:45:00+00:00,2944.317138671875,2948.27685546875,2944.317138671875,2948.27685546875,103411712
2025-12-23 13:50:00+00:00,2940.998046875,2940.998046875,2938.330810546875,2940.6396484375,238417920
2025-12-23 13:55:00+00:00,2943.0498046875,2944.3720703125,2943.0498046875,2943.255859375,68528128
2025-12-23 14:00:00+00:00,2945.75634765625,2947.626708984375,2940.23876953125,2940.23876953125,0
2025-12-23 14:05:00+00:00,2946.341796875,2947.504150390625,2945.031982421875,2945.031982421875,34437120
2025-12-23 14:10:00+00:00,2947.236328125,2947.236328125,2944.147216796875,2945.07275390625,25120768
2025-12-23 14:15:00+00:00,2938.87158203125,2945.5185546875,2935.3828125,2945.5185546875,0
2025-12-23 14:20:00+00:00,2940.42138671875,2940.42138671875,2938.588134765625,2938.588134765625,65841152
2025-12-23 14:25:00+00:00,2941.733154296875,2941.733154296875,2941.0263671875,2941.572265625,0
2025-12-23 14:30:00+00:00,2942.584228515625,2945.354248046875,2942.584228515625,2942.935546875,217339904
2025-12-23 14:35:00+00:00,2932.093505859375,2948.26025390625,2932.093505859375,2948.26025390625,0
2025-12-23 14:40:00+00:00,2938.112060546875,2942.707275390625,2931.575927734375,2931.575927734375,80809984
2025-12-23 14:45:00+00:00,2931.80810546875,2939.1162109375,2931.80810546875,2939.1162109375,0
2025-12-23 14:50:00+00:00,2923.353759765625,2928.615478515625,2923.353759765625,2928.4775390625,0
2025-12-23 14:55:00+00:00,2909.028076171875,2909.028076171875,2906.182373046875,2906.182373046875,145479680
2025-12-23 15:00:00+00:00,2909.23876953125,2915.9482421875,2909.23876953125,2915.27001953125,115580928
2025-12-23 15:05:00+00:00,2911.54248046875,2921.75830078125,2911.54248046875,2921.75830078125,108120064
2025-12-23 15:10:00+00:00,2912.113525390625,2919.2802734375,2912.113525390625,2918.196533203125,112699392
2025-12-23 15:15:00+00:00,2923.736083984375,2924.492431640625,2912.423095703125,2912.423095703125,0
2025-12-23 15:20:00+00:00,2925.154541015625,2926.047607421875,2925.154541015625,2925.67333984375,0
2025-12-23 15:25:00+00:00,2922.01611328125,2922.01611328125,2919.251953125,2921.88037109375,0
2025-12-23 15:30:00+00:00,2924.33642578125,2928.211181640625,2921.66455078125,2921.66455078125,133384192
2025-12-23 15:35:00+00:00,2924.71923828125,2924.71923828125,2920.91748046875,2924.46875,0
2025-12-23 15:40:00+00:00,2920.95703125,2924.78662109375,2920.1572265625,2923.1376953125,0
2025-12-23 15:45:00+00:00,2923.316650390625,2923.469970703125,2918.89404296875,2918.89404296875,130818048
2025-12-23 15:50:00+00:00,2925.79443359375,2925.79443359375,2920.267578125,2922.53564453125,0
2025-12-23 15:55:00+00:00,2926.46875,2926.46875,2924.622802734375,2924.779052734375,0
2025-12-23 16:00:00+00:00,2936.991943359375,2936.991943359375,2924.75390625,2927.092529296875,0
2025-12-23 16:05:00+00:00,2943.456787109375,2943.456787109375,2936.991943359375,2936.991943359375,136869888
2025-12-23 16:10:00+00:00,2940.3740234375,2940.50732421875,2939.36328125,2940.1533203125,175681536
2025-12-23 16:15:00+00:00,2957.870849609375,2961.94677734375,2942.101318359375,2942.101318359375,181379072
2025-12-23 16:20:00+00:00,2954.403076171875,2960.247314453125,2954.403076171875,2960.247314453125,104232960
2025-12-23 16:25:00+00:00,2956.589111328125,2956.609375,2954.156005859375,2956.609375,57141248
2025-12-23 16:30:00+00:00,2951.21728515625,2955.146240234375,2951.21728515625,2954.959716796875,0
2025-12-23 16:35:00+00:00,2949.65771484375,2950.13427734375,2948.005126953125,2949.830810546875,8345600
2025-12-23 16:40:00+00:00,2954.740966796875,2954.740966796875,2948.536865234375,2948.536865234375,47970304
2025-12-23 16:45:00+00:00,2955.694580078125,2955.994140625,2951.400390625,2951.894775390625,27650048
2025-12-23 16:50:00+00:00,2962.389404296875,2962.389404296875,2956.524658203125,2956.524658203125,30287872
2025-12-23 16:55:00+00:00,2957.37109375,2960.59619140625,2957.37109375,2960.59619140625,0
2025-12-23 17:00:00+00:00,2955.521484375,2957.31005859375,2955.521484375,2956.19384765625,170579968
2025-12-23 17:05:00+00:00,2959.389404296875,2959.92138671875,2957.438720703125,2957.438720703125,126865408
2025-12-23 17:10:00+00:00,2951.2802734375,2958.701171875,2951.2802734375,2958.701171875,0
2025-12-23 17:15:00+00:00,2950.189208984375,2950.189208984375,2947.69091796875,2947.69091796875,0
2025-12-23 17:20:00+00:00,2946.9736328125,2952.0908203125,2946.9736328125,2952.0908203125,5480448
2025-12-23 17:25:00+00:00,2944.010986328125,2947.798828125,2942.867919921875,2947.798828125,0
2025-12-23 17:30:00+00:00,2946.03955078125,2946.03955078125,2942.9248046875,2942.9248046875,0
2025-12-23 17:35:00+00:00,2933.95556640625,2942.847900390625,2933.95556640625,2942.847900390625,27596800
2025-12-23 17:40:00+00:00,2934.727783203125,2935.88330078125,2934.51904296875,2935.88330078125,214110208
2025-12-23 17:45:00+00:00,2932.45458984375,2936.486083984375,2930.942138671875,2936.486083984375,0
2025-12-23 17:50:00+00:00,2924.96240234375,2930.446044921875,2923.1904296875,2930.446044921875,21557248
2025-12-23 17:55:00+00:00,2918.42578125,2918.82373046875,2917.459228515625,2917.459228515625,0
2025-12-23 18:00:00+00:00,2919.63671875,2919.63671875,2909.705322265625,2909.705322265625,537942016
2025-12-23 18:05:00+00:00,2925.833251953125,2925.833251953125,2920.267578125,2920.267578125,55250944
2025-12-23 18:10:00+00:00,2929.09765625,2929.09765625,2924.867919921875,2926.103759765625,0
2025-12-23 18:15:00+00:00,2937.32177734375,2941.749755859375,2930.623291015625,2930.623291015625,213366784
2025-12-23 18:20:00+00:00,2936.350830078125,2937.856201171875,2936.350830078125,2937.847412109375,0
2025-12-23 18:25:00+00:00,2938.31787109375,2940.85302734375,2936.55810546875,2936.55810546875,392919040
2025-12-23 18:30:00+00:00,2944.4677734375,2944.4677734375,2938.72119140625,2938.72119140625,215648256
2025-12-23 18:35:00+00:00,2947.73779296875,2948.32568359375,2945.006103515625,2945.006103515625,53936128
2025-12-23 18:40:00+00:00,2947.117431640625,2947.529052734375,2947.117431640625,2947.378662109375,0
2025-12-23 18:45:00+00:00,2941.895751953125,2948.963134765625,2941.895751953125,2948.963134765625,126748672
2025-12-23 18:50:00+00:00,2946.2109375,2946.2109375,2942.9619140625,2944.87451171875,83107840
2025-12-23 18:55:00+00:00,2946.8466796875,2946.8466796875,2944.85986328125,2944.92724609375,526336
2025-12-23 19:00:00+00:00,2948.6279296875,2948.6279296875,2946.108642578125,2946.108642578125,0
2025-12-23 19:05:00+00:00,2950.509765625,2951.3642578125,2947.72900390625,2947.72900390625,0
2025-12-23 19:10:00+00:00,2941.984130859375,2943.589599609375,2940.2724609375,2943.589599609375,0
2025-12-23 19:15:00+00:00,2941.176513671875,2941.411865234375,2940.855712890625,2941.411865234375,7585792
2025-12-23 19:20:00+00:00,2943.79736328125,2945.27294921875,2943.00634765625,2944.150390625,0
2025-12-23 19:25:00+00:00,2933.824951171875,2942.44970703125,2933.824951171875,2942.051025390625,0
2025-12-23 19:30:00+00:00,2931.783935546875,2933.06884765625,2931.783935546875,2933.06884765625,142004224
2025-12-23 19:35:00+00:00,2937.1181640625,2937.1181640625,2931.380615234375,2931.380615234375,0
2025-12-23 19:40:00+00:00,2938.923828125,2939.267578125,2938.923828125,2939.165771484375,0
2025-12-23 19:45:00+00:00,2935.2109375,2939.178466796875,2935.2109375,2939.178466796875,13570048
2025-12-23 19:50:00+00:00,2938.708984375,2941.097412109375,2937.798828125,2937.798828125,0
2025-12-23 19:55:00+00:00,2940.939208984375,2940.939208984375,2939.108642578125,2939.108642578125,0
2025-12-23 20:00:00+00:00,2946.09619140625,2946.09619140625,2942.3359375,2942.3359375,0
2025-12-23 20:05:00+00:00,2944.21484375,2944.369140625,2941.024658203125,2944.369140625,0
2025-12-23 20:10:00+00:00,2946.7900390625,2947.781005859375,2945.0556640625,2945.0556640625,13654016
2025-12-23 20:15:00+00:00,2953.85986328125,2953.85986328125,2947.467529296875,2947.467529296875,0
2025-12-23 20:20:00+00:00,2956.150390625,2956.150390625,2954.322509765625,2954.322509765625,0
2025-12-23 20:25:00+00:00,2955.831298828125,2957.826904296875,2955.831298828125,2957.826904296875,367558656
2025-12-23 20:30:00+00:00,2954.169921875,2955.755859375,2954.169921875,2955.02587890625,0
2025-12-23 20:35:00+00:00,2957.401611328125,2957.401611328125,2952.173583984375,2952.173583984375,133085184
2025-12-23 20:40:00+00:00,2976.077392578125,2976.88671875,2962.231201171875,2962.35546875,0
2025-12-23 20:45:00+00:00,2976.066650390625,2983.5849609375,2976.066650390625,2979.241943359375,329871360
2025-12-23 20:50:00+00:00,2970.253173828125,2977.266357421875,2970.253173828125,2977.266357421875,82227200
2025-12-23 20:55:00+00:00,2967.838134765625,2970.40673828125,2967.838134765625,2970.40673828125,66107392
2025-12-23 21:00:00+00:00,2969.4296875,2969.4296875,2966.39892578125,2966.39892578125,0
2025-12-23 21:05:00+00:00,2962.610595703125,2965.80078125,2962.610595703125,2965.80078125,183347200
2025-12-23 21:10:00+00:00,2960.210205078125,2960.72607421875,2959.716064453125,2959.716064453125,0
2025-12-23 21:15:00+00:00,2968.462158203125,2968.462158203125,2963.74951171875,2965.7412109375,391536640
2025-12-23 21:20:00+00:00,2970.013671875,2970.22900390625,2969.9375,2969.9375,0
2025-12-23 21:25:00+00:00,2968.896484375,2970.12744140625,2968.896484375,2970.12744140625,119482368
2025-12-23 21:30:00+00:00,2969.80810546875,2970.51025390625,2969.723388671875,2969.723388671875,0
2025-12-23 21:35:00+00:00,2969.59521484375,2971.345947265625,2969.56103515625,2970.236083984375,0
2025-12-23 21:40:00+00:00,2966.41552734375,2968.040771484375,2965.886474609375,2968.040771484375,36188160
2025-12-23 21:45:00+00:00,2969.20361328125,2970.444580078125,2969.20361328125,2970.444580078125,10139648
2025-12-23 21:50:00+00:00,2970.9677734375,2970.9677734375,2969.113525390625,2969.3828125,0
2025-12-23 21:55:00+00:00,2972.0830078125,2973.32275390625,2972.0830078125,2973.32275390625,174456832
2025-12-23 22:00:00+00:00,2972.873291015625,2973.108154296875,2970.86865234375,2972.526611328125,0
2025-12-23 22:05:00+00:00,2977.7158203125,2977.7158203125,2973.389404296875,2973.389404296875,36786176
2025-12-23 22:10:00+00:00,2961.3330078125,2972.536865234375,2961.3330078125,2972.536865234375,41613312
2025-12-23 22:15:00+00:00,2962.989013671875,2962.989013671875,2959.96630859375,2959.96630859375,44902400
2025-12-23 22:20:00+00:00,2963.45751953125,2963.45751953125,2962.060302734375,2962.060302734375,32845824
2025-12-23 22:25:00+00:00,2960.466796875,2964.52197265625,2958.150634765625,2964.102783203125,184678400
2025-12-23 22:30:00+00:00,2957.946533203125,2959.2958984375,2957.946533203125,2959.047119140625,0
2025-12-23 22:35:00+00:00,2955.775146484375,2955.775146484375,2954.245361328125,2954.81005859375,25905152
2025-12-23 22:40:00+00:00,2963.65087890625,2963.65087890625,2958.709228515625,2958.709228515625,273750016
2025-12-23 22:45:00+00:00,2962.88623046875,2963.678466796875,2961.375,2961.375,0
2025-12-23 22:50:00+00:00,2957.04150390625,2957.58203125,2957.04150390625,2957.58203125,124186624
2025-12-23 22:55:00+00:00,2956.595703125,2958.2744140625,2954.68115234375,2958.2744140625,0
2025-12-23 23:00:00+00:00,2956.0908203125,2959.310546875,2954.313720703125,2959.310546875,48926720
2025-12-23 23:05:00+00:00,2954.72998046875,2956.832763671875,2954.72998046875,2956.832763671875,24897536
2025-12-23 23:10:00+00:00,2955.85009765625,2956.389404296875,2953.679443359375,2956.389404296875,24803328
2025-12-23 23:15:00+00:00,2956.587890625,2957.84521484375,2955.9150390625,2957.84521484375,37683200
2025-12-23 23:20:00+00:00,2956.541259765625,2957.651123046875,2956.541259765625,2957.651123046875,36640768
2025-12-23 23:25:00+00:00,2959.05517578125,2959.05517578125,2955.0771484375,2955.0771484375,0
2025-12-23 23:30:00+00:00,2964.52294921875,2965.147705078125,2962.38232421875,2962.38232421875,0
2025-12-23 23:35:00+00:00,2966.147216796875,2966.147216796875,2964.84619140625,2964.84619140625,81844224
2025-12-23 23:40:00+00:00,2967.4609375,2967.4609375,2966.140625,2966.753173828125,280741888
2025-12-23 23:45:00+00:00,2968.472900390625,2970.52587890625,2968.472900390625,2970.52587890625,0
2025-12-23 23:50:00+00:00,2965.646484375,2966.822509765625,2965.50048828125,2966.822509765625,43585536
2025-12-23 23:55:00+00:00,2964.407958984375,2964.51025390625,2963.078125,2963.078125,97488896
2025-12-24 00:00:00+00:00,2964.98095703125,2965.795654296875,2962.77001953125,2962.77001953125,0
2025-12-24 00:05:00+00:00,2965.151123046875,2966.4091796875,2963.10693359375,2963.10693359375,5685248
2025-12-24 00:10:00+00:00,2959.140869140625,2963.8115234375,2959.140869140625,2963.8115234375,5285888
2025-12-24 00:15:00+00:00,2959.362548828125,2960.229736328125,2959.292724609375,2959.343505859375,0
2025-12-24 00:20:00+00:00,2957.63525390625,2957.63525390625,2956.30712890625,2956.803466796875,0
2025-12-24 00:25:00+00:00,2957.640380859375,2958.6318359375,2957.640380859375,2958.6318359375,0
2025-12-24 00:30:00+00:00,2957.129150390625,2957.23681640625,2955.406494140625,2957.23681640625,122208256
2025-12-24 00:35:00+00:00,2965.32080078125,2965.32080078125,2958.532958984375,2958.532958984375,0
2025-12-24 00:40:00+00:00,2963.597900390625,2963.93603515625,2962.835693359375,2963.93603515625,0
2025-12-24 00:45:00+00:00,2963.204345703125,2965.152099609375,2963.135009765625,2965.152099609375,119965696
2025-12-24 00:50:00+00:00,2963.25244140625,2963.31298828125,2962.208984375,2962.208984375,0
2025-12-24 00:55:00+00:00,2969.968994140625,2971.070068359375,2966.7685546875,2966.7685546875,89694208
2025-12-24 01:00:00+00:00,2968.81982421875,2974.4990234375,2968.81982421875,2974.4990234375,0
2025-12-24 01:05:00+00:00,2974.38134765625,2974.38134765625,2969.45263671875,2969.477294921875,0
2025-12-24 01:10:00+00:00,2970.753173828125,2971.55908203125,2970.753173828125,2971.50732421875,148611072
2025-12-24 01:15:00+00:00,2969.032470703125,2970.440185546875,2968.107666015625,2970.440185546875,0
