Price,Close,High,Low,Open,Volume
2025-12-17 19:55:00+00:00,674.0999755859375,674.24169921875,673.9600219726562,674.1099853515625,103352
2025-12-17 20:00:00+00:00,673.5999755859375,674.2899780273438,673.5499877929688,674.0900268554688,59748
2025-12-17 20:05:00+00:00,673.5499877929688,673.7734985351562,673.4099731445312,673.6099853515625,62744
2025-12-17 20:10:00+00:00,673.75,673.9000244140625,673.47998046875,673.5700073242188,66573
2025-12-17 20:15:00+00:00,673.8300170898438,674.2073974609375,673.7202758789062,673.72998046875,104251
2025-12-17 20:20:00+00:00,673.9000244140625,673.97998046875,673.7901000976562,673.8699951171875,86694
2025-12-17 20:25:00+00:00,673.5,673.8900146484375,673.2000122070312,673.8900146484375,82611
2025-12-17 20:30:00+00:00,673.4874267578125,673.72998046875,672.9349975585938,673.5,79449
2025-12-17 20:35:00+00:00,673.2000122070312,673.52001953125,673.1400146484375,673.5,100620
2025-12-17 20:40:00+00:00,673.7540283203125,673.8599853515625,673.1500244140625,673.2100219726562,124164
2025-12-17 20:45:00+00:00,673.9299926757812,673.9299926757812,673.4500122070312,673.77001953125,192392
2025-12-17 20:50:00+00:00,672.75,673.9299926757812,672.5599975585938,673.9199829101562,215721
2025-12-17 20:55:00+00:00,672.2999877929688,672.739990234375,672.1599731445312,672.739990234375,580069
2025-12-18 14:30:00+00:00,678.7218017578125,679.5800170898438,678.280029296875,678.5700073242188,216884
2025-12-18 14:35:00+00:00,677.9500122070312,678.8400268554688,677.5700073242188,678.8099975585938,124854
2025-12-18 14:40:00+00:00,677.219970703125,678.1699829101562,677.0850219726562,678.0499877929688,62115
2025-12-18 14:45:00+00:00,677.1998901367188,678.0,676.6799926757812,677.2899780273438,160693
2025-12-18 14:50:00+00:00,678.530029296875,678.685791015625,676.8900146484375,677.239990234375,55381
2025-12-18 14:55:00+00:00,679.1030883789062,679.280029296875,678.22998046875,678.5349731445312,56267
2025-12-18 15:00:00+00:00,679.1199951171875,679.4299926757812,678.9000244140625,679.1099853515625,108292
2025-12-18 15:05:00+00:00,678.4600219726562,679.25,678.280029296875,679.1500244140625,87820
2025-12-18 15:10:00+00:00,677.72998046875,678.5499877929688,677.280029296875,678.47998046875,83944
2025-12-18 15:15:00+00:00,677.5499877929688,677.9998779296875,677.1699829101562,677.739990234375,66840
2025-12-18 15:20:00+00:00,679.3250122070312,679.3900146484375,677.1699829101562,677.5,39460
2025-12-18 15:25:00+00:00,679.9650268554688,680.1099853515625,679.1799926757812,679.2999877929688,60238
2025-12-18 15:30:00+00:00,680.5401000976562,680.5401000976562,679.6799926757812,679.989990234375,61786
2025-12-18 15:35:00+00:00,681.25,681.5499877929688,680.1500244140625,680.5599975585938,95202
2025-12-18 15:40:00+00:00,681.4219970703125,681.5999755859375,680.9400024414062,681.2899780273438,46511
2025-12-18 15:45:00+00:00,681.0900268554688,681.5,680.9000244140625,681.5,183893
2025-12-18 15:50:00+00:00,680.9500122070312,681.2899780273438,680.760009765625,681.1199951171875,37927
2025-12-18 15:55:00+00:00,681.010009765625,681.094970703125,680.6599731445312,680.9500122070312,41266
2025-12-18 16:00:00+00:00,681.280029296875,681.3400268554688,680.8400268554688,681.0399780273438,56392
2025-12-18 16:05:00+00:00,681.469970703125,681.5499877929688,681.2100219726562,681.27001953125,45050
2025-12-18 16:10:00+00:00,680.9400024414062,681.75,680.9099731445312,681.489990234375,59574
2025-12-18 16:15:00+00:00,681.0900268554688,681.4000244140625,680.9099731445312,680.9600219726562,50749
2025-12-18 16:20:00+00:00,681.0800170898438,681.3599853515625,680.9949951171875,681.1300048828125,67230
2025-12-18 16:25:00+00:00,680.739990234375,681.4000244140625,680.530029296875,681.1099853515625,58148
2025-12-18 16:30:00+00:00,681.030029296875,681.1749877929688,680.72998046875,680.760009765625,38955
2025-12-18 16:35:00+00:00,681.375,681.6900024414062,681.0800170898438,681.0900268554688,52437
2025-12-18 16:40:00+00:00,681.2999877929688,681.5399780273438,681.2999877929688,681.4199829101562,35042
2025-12-18 16:45:00+00:00,680.9299926757812,681.3599853515625,680.7999877929688,681.25,53165
2025-12-18 16:50:00+00:00,680.97998046875,681.1699829101562,680.6699829101562,680.9099731445312,67330
2025-12-18 16:55:00+00:00,680.530029296875,681.1199951171875,680.3200073242188,680.97998046875,79993
2025-12-18 17:00:00+00:00,679.8400268554688,680.5599975585938,679.7999877929688,680.530029296875,75554
2025-12-18 17:05:00+00:00,677.8599853515625,679.8800048828125,677.8599853515625,679.8499755859375,126827
2025-12-18 17:10:00+00:00,677.4099731445312,678.0700073242188,676.97998046875,677.780029296875,158717
2025-12-18 17:15:00+00:00,676.8900146484375,677.3900146484375,676.1599731445312,677.3900146484375,193214
2025-12-18 17:20:00+00:00,676.22998046875,677.469970703125,676.1099853515625,676.8599853515625,90618
2025-12-18 17:25:00+00:00,676.77001953125,676.969970703125,675.8800048828125,676.25,72741
2025-12-18 17:30:00+00:00,677.6699829101562,677.719970703125,676.4600219726562,676.7349853515625,90814
2025-12-18 17:35:00+00:00,678.1900024414062,678.27001953125,677.4099731445312,677.6649780273438,53462
2025-12-18 17:40:00+00:00,679.239990234375,679.239990234375,678.22998046875,678.22998046875,55875
2025-12-18 17:45:00+00:00,678.8599853515625,679.6799926757812,678.6500244140625,679.27001953125,68392
2025-12-18 17:50:00+00:00,678.830078125,679.0499877929688,678.3400268554688,678.7899780273438,59917
2025-12-18 17:55:00+00:00,679.3200073242188,679.3499755859375,678.4099731445312,678.8400268554688,64867
2025-12-18 18:00:00+00:00,678.7191772460938,679.3699951171875,678.5900268554688,679.3300170898438,746336
2025-12-18 18:05:00+00:00,679.3699951171875,679.3726196289062,678.6199951171875,678.6400146484375,35641
2025-12-18 18:10:00+00:00,679.3300170898438,679.8599853515625,679.1400146484375,679.3699951171875,43419
2025-12-18 18:15:00+00:00,679.5,679.6500244140625,679.2916259765625,679.3300170898438,50801
2025-12-18 18:20:00+00:00,679.909912109375,679.9099731445312,679.4299926757812,679.510009765625,25952
2025-12-18 18:25:00+00:00,679.8599853515625,680.0499877929688,679.6749877929688,679.8900146484375,24324
2025-12-18 18:30:00+00:00,680.219970703125,680.5,679.8900146484375,679.8900146484375,29762
2025-12-18 18:35:00+00:00,680.4500122070312,680.6500244140625,680.2550048828125,680.280029296875,31193
2025-12-18 18:40:00+00:00,679.8800048828125,680.530029296875,679.8499755859375,680.4400024414062,27464
2025-12-18 18:45:00+00:00,679.3400268554688,679.9299926757812,679.25,679.8800048828125,38798
2025-12-18 18:50:00+00:00,679.1300048828125,679.739990234375,679.0499877929688,679.3300170898438,149300
2025-12-18 18:55:00+00:00,679.22998046875,679.64501953125,679.1090698242188,679.2520141601562,57059
2025-12-18 19:00:00+00:00,677.7999877929688,679.2899169921875,677.7100219726562,679.219970703125,40524
2025-12-18 19:05:00+00:00,678.8099975585938,678.8699951171875,677.5900268554688,677.7550048828125,65772
2025-12-18 19:10:00+00:00,678.4199829101562,679.1599731445312,678.3046875,678.719970703125,50714
2025-12-18 19:15:00+00:00,678.0250244140625,678.3599853515625,677.8800048828125,678.3599853515625,30115
2025-12-18 19:20:00+00:00,677.8800048828125,678.2999877929688,677.739990234375,678.0250244140625,42001
2025-12-18 19:25:00+00:00,678.1500244140625,678.219970703125,677.6900024414062,677.9099731445312,122298
2025-12-18 19:30:00+00:00,677.3900146484375,678.280029296875,677.3800048828125,678.1400146484375,64831
2025-12-18 19:35:00+00:00,677.6727905273438,677.719970703125,677.3099975585938,677.3599853515625,49529
2025-12-18 19:40:00+00:00,677.2999877929688,677.969970703125,677.1900024414062,677.6500244140625,78578
2025-12-18 19:45:00+00:00,677.9400024414062,677.9400024414062,677.0700073242188,677.2999877929688,50651
2025-12-18 19:50:00+00:00,677.35498046875,678.2698974609375,677.1900024414062,677.969970703125,54832
2025-12-18 19:55:00+00:00,676.719970703125,677.239990234375,676.3400268554688,677.239990234375,70248
2025-12-18 20:00:00+00:00,677.7940063476562,677.7940063476562,676.4600219726562,676.719970703125,66690
2025-12-18 20:05:00+00:00,677.6900024414062,678.0599975585938,677.47998046875,677.8099975585938,64141
2025-12-18 20:10:00+00:00,678.3699951171875,678.4099731445312,677.6500244140625,677.7000122070312,94508
2025-12-18 20:15:00+00:00,678.5280151367188,678.5999755859375,677.8599853515625,678.3400268554688,44079
2025-12-18 20:20:00+00:00,678.7150268554688,678.77001953125,678.260009765625,678.5900268554688,47498
2025-12-18 20:25:00+00:00,678.5999755859375,678.8300170898438,678.2750244140625,678.7000122070312,69963
2025-12-18 20:30:00+00:00,679.1749877929688,679.1776123046875,678.4199829101562,678.5999755859375,67229
2025-12-18 20:35:00+00:00,678.739990234375,679.3699951171875,678.6400756835938,679.1900024414062,36520
2025-12-18 20:40:00+00:00,679.151611328125,679.219970703125,678.5399780273438,678.75,46116
2025-12-18 20:45:00+00:00,679.3248291015625,679.5399780273438,678.9299926757812,679.1400146484375,125919
2025-12-18 20:50:00+00:00,678.3300170898438,679.4600219726562,678.1699829101562,679.2899780273438,215821
2025-12-18 20:55:00+00:00,677.4522094726562,678.4299926757812,677.4299926757812,678.3400268554688,692561
2025-12-19 14:30:00+00:00,681.1571044921875,681.2100219726562,679.4299926757812,679.5800170898438,266417
2025-12-19 14:35:00+00:00,681.0449829101562,681.3200073242188,680.3599853515625,681.25,56097
2025-12-19 14:40:00+00:00,682.3900146484375,682.3900146484375,680.77001953125,681.0800170898438,50268
2025-12-19 14:45:00+00:00,681.989990234375,682.6099853515625,681.8599853515625,682.5150146484375,34378
2025-12-19 14:50:00+00:00,682.3350219726562,682.7000122070312,682.0399780273438,682.1799926757812,29885
2025-12-19 14:55:00+00:00,682.8300170898438,682.8300170898438,682.0599975585938,682.22998046875,28817
2025-12-19 15:00:00+00:00,683.1685791015625,683.5499877929688,682.77001953125,682.9099731445312,58981
2025-12-19 15:05:00+00:00,682.77001953125,683.1300048828125,682.27001953125,683.1300048828125,152267
2025-12-19 15:10:00+00:00,682.5725708007812,682.7899780273438,682.219970703125,682.75,38655
2025-12-19 15:15:00+00:00,682.5,683.010009765625,682.2999877929688,682.6099853515625,37231
2025-12-19 15:20:00+00:00,682.1799926757812,682.6799926757812,682.0599975585938,682.5800170898438,34228
2025-12-19 15:25:00+00:00,682.239990234375,682.4299926757812,681.4600219726562,682.0875244140625,74705
2025-12-19 15:30:00+00:00,682.5599975585938,682.9099731445312,681.7100219726562,682.0999755859375,39338
2025-12-19 15:35:00+00:00,683.0750122070312,683.0900268554688,682.5549926757812,682.5599975585938,95116
2025-12-19 15:40:00+00:00,682.3209838867188,683.0900268554688,682.1799926757812,683.0900268554688,35069
2025-12-19 15:45:00+00:00,681.7899780273438,682.3900146484375,681.6961669921875,682.3189697265625,26318
2025-12-19 15:50:00+00:00,682.1798706054688,682.3599243164062,681.7899780273438,681.8350219726562,33429
2025-12-19 15:55:00+00:00,681.97998046875,682.2100219726562,681.8200073242188,682.1300048828125,34976
2025-12-19 16:00:00+00:00,682.3629760742188,682.4600219726562,681.6099853515625,681.8939819335938,37556
2025-12-19 16:05:00+00:00,682.7000122070312,682.9495849609375,682.260009765625,682.3599853515625,34384
2025-12-19 16:10:00+00:00,682.6749877929688,683.280029296875,682.52001953125,682.739990234375,57548
2025-12-19 16:15:00+00:00,683.0,683.0999755859375,682.469970703125,682.6900024414062,22322
2025-12-19 16:20:00+00:00,682.780029296875,683.0800170898438,682.7000122070312,683.010009765625,159464
2025-12-19 16:25:00+00:00,683.1699829101562,683.1900024414062,682.7899780273438,682.7899780273438,24696
2025-12-19 16:30:00+00:00,683.22998046875,683.510009765625,683.1199951171875,683.1799926757812,49372
2025-12-19 16:35:00+00:00,682.9400024414062,683.2899780273438,682.9400024414062,683.2349853515625,16974
2025-12-19 16:40:00+00:00,682.8182983398438,683.3594970703125,682.8099975585938,682.9199829101562,15553
2025-12-19 16:45:00+00:00,682.469970703125,683.0999755859375,682.3699951171875,682.8350219726562,44943
2025-12-19 16:50:00+00:00,683.0900268554688,683.1699829101562,682.3900146484375,682.4600219726562,41807
2025-12-19 16:55:00+00:00,682.6900024414062,683.1099853515625,682.5999755859375,683.010009765625,19837
2025-12-19 17:00:00+00:00,683.0900268554688,683.2100219726562,682.6500244140625,682.7100219726562,25916
2025-12-19 17:05:00+00:00,683.1099853515625,683.1599731445312,682.9600219726562,683.0900268554688,19741
2025-12-19 17:10:00+00:00,683.1510009765625,683.1630249023438,682.9500122070312,683.11328125,18354
2025-12-19 17:15:00+00:00,683.5599975585938,683.7598876953125,683.1500244140625,683.1500244140625,74168
2025-12-19 17:20:00+00:00,683.8200073242188,683.8400268554688,683.510009765625,683.52001953125,29352
2025-12-19 17:25:00+00:00,683.6599731445312,683.8200073242188,683.5999755859375,683.8200073242188,24089
2025-12-19 17:30:00+00:00,683.5,683.6900024414062,683.4199829101562,683.6900024414062,22229
2025-12-19 17:35:00+00:00,683.780029296875,683.7999877929688,683.3300170898438,683.47998046875,54325
2025-12-19 17:40:00+00:00,683.4600219726562,683.8099975585938,683.4400024414062,683.7000122070312,29695
2025-12-19 17:45:00+00:00,683.611572265625,683.6900024414062,683.3699951171875,683.5,17658
2025-12-19 17:50:00+00:00,683.969970703125,684.0,683.5999755859375,683.6199951171875,18131
2025-12-19 17:55:00+00:00,683.677001953125,684.0750122070312,683.6599731445312,683.9299926757812,16772
2025-12-19 18:00:00+00:00,683.8200073242188,683.8200073242188,683.510009765625,683.6599731445312,21852
2025-12-19 18:05:00+00:00,683.760009765625,683.9199829101562,683.719970703125,683.7899780273438,36863
2025-12-19 18:10:00+00:00,683.9400024414062,684.0,683.8001098632812,683.8200073242188,13653
2025-12-19 18:15:00+00:00,684.0399780273438,684.469970703125,683.9099731445312,683.9345092773438,44778
2025-12-19 18:20:00+00:00,683.7000122070312,684.0399780273438,683.6624755859375,684.030029296875,17431
2025-12-19 18:25:00+00:00,683.760009765625,683.875,683.6602172851562,683.6900024414062,29626
2025-12-19 18:30:00+00:00,683.5999755859375,683.9000244140625,683.5499877929688,683.7999877929688,23506
2025-12-19 18:35:00+00:00,683.5599975585938,683.719970703125,683.4400024414062,683.5800170898438,26333
2025-12-19 18:40:00+00:00,683.3699951171875,683.5399780273438,683.219970703125,683.5399780273438,173467
2025-12-19 18:45:00+00:00,683.3099975585938,683.3699951171875,683.1599731445312,683.364990234375,29416
2025-12-19 18:50:00+00:00,683.4686279296875,683.5800170898438,683.22998046875,683.280029296875,49926
2025-12-19 18:55:00+00:00,683.2498779296875,683.47998046875,683.1900024414062,683.4500122070312,36397
2025-12-19 19:00:00+00:00,683.530029296875,683.6799926757812,683.22998046875,683.22998046875,27098
2025-12-19 19:05:00+00:00,683.4299926757812,683.6199951171875,683.3400268554688,683.5499877929688,26155
2025-12-19 19:10:00+00:00,683.5900268554688,683.739990234375,683.4000244140625,683.4500122070312,25309
2025-12-19 19:15:00+00:00,683.7100219726562,683.72998046875,683.469970703125,683.5800170898438,32055
2025-12-19 19:20:00+00:00,683.760009765625,683.77001953125,683.5709838867188,683.7000122070312,38545
2025-12-19 19:25:00+00:00,683.6500244140625,683.8200073242188,683.5999755859375,683.739990234375,33616
2025-12-19 19:30:00+00:00,683.77001953125,683.8499755859375,683.5399780273438,683.6400146484375,38403
2025-12-19 19:35:00+00:00,683.7000122070312,683.9400024414062,683.6900024414062,683.760009765625,27040
2025-12-19 19:40:00+00:00,683.8001098632812,683.8800048828125,683.6325073242188,683.7100219726562,42506
2025-12-19 19:45:00+00:00,683.8599853515625,684.010009765625,683.781982421875,683.7999877929688,43551
2025-12-19 19:50:00+00:00,683.8499755859375,683.9400024414062,683.739990234375,683.8800048828125,33626
2025-12-19 19:55:00+00:00,683.6099853515625,683.9400024414062,683.5599975585938,683.7999877929688,42663
2025-12-19 20:00:00+00:00,683.5599975585938,683.8099975585938,683.5,683.5900268554688,28868
2025-12-19 20:05:00+00:00,683.5429077148438,683.6599731445312,683.489990234375,683.5700073242188,36102
2025-12-19 20:10:00+00:00,683.4500122070312,683.739990234375,683.4000244140625,683.5499877929688,77009
2025-12-19 20:15:00+00:00,683.4400024414062,683.5299072265625,683.3400268554688,683.4299926757812,85983
2025-12-19 20:20:00+00:00,683.6599731445312,683.7100219726562,683.4249877929688,683.4299926757812,39810
2025-12-19 20:25:00+00:00,683.469970703125,683.719970703125,683.4099731445312,683.6500244140625,38780
2025-12-19 20:30:00+00:00,683.3753051757812,683.6699829101562,683.2949829101562,683.4500122070312,38109
2025-12-19 20:35:00+00:00,683.2899780273438,683.47998046875,683.25,683.3599853515625,61574
2025-12-19 20:40:00+00:00,682.9299926757812,683.3599853515625,682.635009765625,683.2999877929688,77298
2025-12-19 20:45:00+00:00,682.969970703125,683.159912109375,682.8499755859375,682.9099731445312,93698
2025-12-19 20:50:00+00:00,683.510009765625,683.7100219726562,682.6199951171875,682.7999877929688,176711
2025-12-19 20:55:00+00:00,683.5700073242188,683.6400146484375,682.97998046875,683.5,460577
2025-12-22 14:30:00+00:00,686.6199951171875,687.5499877929688,686.4000244140625,686.9299926757812,187649
2025-12-22 14:35:00+00:00,686.3099975585938,686.9268188476562,686.2000122070312,686.6099853515625,57741
2025-12-22 14:40:00+00:00,686.221923828125,686.510009765625,685.989990234375,686.2899780273438,36871
2025-12-22 14:45:00+00:00,686.3599853515625,686.739990234375,686.0800170898438,686.2000122070312,59325
2025-12-22 14:50:00+00:00,687.02001953125,687.030029296875,686.2899780273438,686.3900146484375,36697
2025-12-22 14:55:00+00:00,686.97998046875,687.1199951171875,686.7999877929688,687.0,34261
2025-12-22 15:00:00+00:00,686.469970703125,687.1279907226562,686.4638061523438,686.969970703125,99853
2025-12-22 15:05:00+00:00,686.5349731445312,686.780029296875,686.2849731445312,686.47998046875,34844
2025-12-22 15:10:00+00:00,685.9600219726562,686.6099853515625,685.8900146484375,686.5499877929688,43771
2025-12-22 15:15:00+00:00,686.4600219726562,686.5999755859375,685.9600219726562,685.969970703125,56311
2025-12-22 15:20:00+00:00,686.780029296875,686.8900146484375,686.3800048828125,686.5250244140625,453957
2025-12-22 15:25:00+00:00,686.780029296875,686.9299926757812,686.6500244140625,686.77001953125,37434
2025-12-22 15:30:00+00:00,686.4949951171875,687.0,686.4949951171875,686.8132934570312,61013
2025-12-22 15:35:00+00:00,685.8900146484375,686.510009765625,685.6901245117188,686.510009765625,71748
2025-12-22 15:40:00+00:00,686.719970703125,686.8099975585938,685.8699951171875,685.9072875976562,39483
2025-12-22 15:45:00+00:00,686.8400268554688,686.9000244140625,686.6900024414062,686.7449951171875,41565
2025-12-22 15:50:00+00:00,686.8400268554688,686.969970703125,686.6358032226562,686.8699951171875,33447
2025-12-22 15:55:00+00:00,686.6699829101562,686.989990234375,686.6500244140625,686.8394775390625,34824
2025-12-22 16:00:00+00:00,686.8599853515625,686.9769897460938,686.6599731445312,686.6699829101562,53195
2025-12-22 16:05:00+00:00,687.219970703125,687.27001953125,686.8499755859375,686.875,35980
2025-12-22 16:10:00+00:00,687.6599731445312,687.6900024414062,687.1900024414062,687.2349853515625,43072
2025-12-22 16:15:00+00:00,687.8499755859375,687.9500122070312,687.6300048828125,687.7000122070312,27473
2025-12-22 16:20:00+00:00,687.760009765625,688.0,687.7474975585938,687.8900146484375,41046
2025-12-22 16:25:00+00:00,687.672607421875,687.7999877929688,687.5999755859375,687.7999877929688,27353
2025-12-22 16:30:00+00:00,687.510009765625,687.7999877929688,687.4600219726562,687.7000122070312,45283
2025-12-22 16:35:00+00:00,687.510009765625,687.72998046875,687.4758911132812,687.4973754882812,33053
2025-12-22 16:40:00+00:00,687.4249877929688,687.739990234375,687.4199829101562,687.4949951171875,34347
2025-12-22 16:45:00+00:00,687.489990234375,687.6599731445312,687.3599853515625,687.3599853515625,38392
2025-12-22 16:50:00+00:00,687.72998046875,687.75,687.5399780273438,687.5499877929688,38898
2025-12-22 16:55:00+00:00,687.9301147460938,687.9600219726562,687.6900024414062,687.72998046875,46313
2025-12-22 17:00:00+00:00,687.8800048828125,688.0900268554688,687.7999877929688,687.97998046875,51494
2025-12-22 17:05:00+00:00,687.7449951171875,687.9199829101562,687.6900024414062,687.89501953125,62584
2025-12-22 17:10:00+00:00,687.8101196289062,687.9600219726562,687.6799926757812,687.7449951171875,71352
2025-12-22 17:15:00+00:00,687.8200073242188,687.97998046875,687.8200073242188,687.8298950195312,47836
2025-12-22 17:20:00+00:00,687.7000122070312,687.8800048828125,687.7000122070312,687.8300170898438,42471
2025-12-22 17:25:00+00:00,687.6400146484375,687.739990234375,687.5499877929688,687.7150268554688,46876
2025-12-22 17:30:00+00:00,687.614990234375,687.8200073242188,687.5700073242188,687.6500244140625,38895
2025-12-22 17:35:00+00:00,687.6950073242188,687.760009765625,687.6199951171875,687.6300048828125,47642
2025-12-22 17:40:00+00:00,687.7999877929688,687.9299926757812,687.61279296875,687.7100219726562,25360
2025-12-22 17:45:00+00:00,687.7999877929688,687.864990234375,687.7200927734375,687.7999877929688,22594
2025-12-22 17:50:00+00:00,688.1373901367188,688.2150268554688,687.7999877929688,687.7999877929688,26018
2025-12-22 17:55:00+00:00,688.22998046875,688.3800048828125,688.1199951171875,688.1300048828125,38109
2025-12-22 18:00:00+00:00,688.0449829101562,688.25,688.0399780273438,688.25,21126
2025-12-22 18:05:00+00:00,687.9199829101562,688.02001953125,687.9000244140625,688.0,32430
2025-12-22 18:10:00+00:00,687.7999877929688,687.9500122070312,687.780029296875,687.9146728515625,20356
2025-12-22 18:15:00+00:00,687.739990234375,687.8300170898438,687.6300048828125,687.8300170898438,26260
2025-12-22 18:20:00+00:00,687.5700073242188,687.7429809570312,687.5300903320312,687.7100830078125,20786
2025-12-22 18:25:00+00:00,687.7235107421875,687.747314453125,687.3699951171875,687.5499877929688,122571
2025-12-22 18:30:00+00:00,687.75,687.9299926757812,687.7100219726562,687.7100219726562,19639
2025-12-22 18:35:00+00:00,687.8049926757812,687.8499755859375,687.6400756835938,687.72802734375,11662
2025-12-22 18:40:00+00:00,687.75,687.8972778320312,687.7100219726562,687.739990234375,10761
2025-12-22 18:45:00+00:00,687.6599731445312,687.780029296875,687.6099853515625,687.739990234375,11329
2025-12-22 18:50:00+00:00,687.4099731445312,687.6898803710938,687.3930053710938,687.6699829101562,27053
2025-12-22 18:55:00+00:00,687.5,687.6599731445312,687.3726806640625,687.3726806640625,42293
2025-12-22 19:00:00+00:00,687.3900146484375,687.5900268554688,687.3499755859375,687.5023193359375,30359
2025-12-22 19:05:00+00:00,687.3900146484375,687.4732055664062,687.27001953125,687.4000244140625,26001
2025-12-22 19:10:00+00:00,687.3099975585938,687.3900146484375,687.22998046875,687.3599853515625,41998
2025-12-22 19:15:00+00:00,687.4199829101562,687.4298095703125,687.2100830078125,687.2899780273438,36000
2025-12-22 19:20:00+00:00,687.5700073242188,687.6286010742188,687.364990234375,687.4566040039062,24764
2025-12-22 19:25:00+00:00,687.7286987304688,687.760009765625,687.5499877929688,687.5615234375,42292
2025-12-22 19:30:00+00:00,687.8400268554688,688.0294189453125,687.7374267578125,687.739990234375,35854
2025-12-22 19:35:00+00:00,687.8762817382812,688.0098876953125,687.8300170898438,687.8350219726562,17558
2025-12-22 19:40:00+00:00,687.7999267578125,687.9000244140625,687.75,687.8685913085938,18224
2025-12-22 19:45:00+00:00,687.72998046875,687.919921875,687.72998046875,687.780029296875,21856
2025-12-22 19:50:00+00:00,687.69677734375,687.8400268554688,687.69677734375,687.7581176757812,18704
2025-12-22 19:55:00+00:00,687.8038330078125,687.8099975585938,687.6610107421875,687.71630859375,22648
2025-12-22 20:00:00+00:00,687.8699951171875,687.9600219726562,687.8140258789062,687.8140258789062,30808
2025-12-22 20:05:00+00:00,687.72998046875,687.9000244140625,687.6699829101562,687.8499755859375,187739
2025-12-22 20:10:00+00:00,687.7899780273438,687.9199829101562,687.6900024414062,687.6900024414062,56243
2025-12-22 20:15:00+00:00,688.010009765625,688.0499877929688,687.72998046875,687.7750244140625,42117
2025-12-22 20:20:00+00:00,687.9249877929688,688.0399780273438,687.8499755859375,687.97998046875,67896
2025-12-22 20:25:00+00:00,687.9349975585938,687.989990234375,687.8300170898438,687.9199829101562,34712
2025-12-22 20:30:00+00:00,688.02001953125,688.0700073242188,687.9249877929688,687.9249877929688,24908
2025-12-22 20:35:00+00:00,687.989990234375,688.1500244140625,687.9199829101562,688.0595092773438,33358
2025-12-22 20:40:00+00:00,687.9299926757812,688.02001953125,687.8800048828125,687.989990234375,37750
2025-12-22 20:45:00+00:00,687.7907104492188,687.969970703125,687.7100219726562,687.9400024414062,60147
2025-12-22 20:50:00+00:00,687.969970703125,687.969970703125,687.6199951171875,687.7899780273438,93797
2025-12-22 20:55:00+00:00,687.7899780273438,688.0599975585938,687.7100219726562,687.969970703125,192967
2025-12-23 14:30:00+00:00,688.0900268554688,688.5999755859375,686.8599853515625,686.9199829101562,185987
2025-12-23 14:35:00+00:00,688.3988037109375,688.4099731445312,687.8350219726562,687.97998046875,32470
2025-12-23 14:40:00+00:00,688.760009765625,688.8040161132812,688.2744140625,688.3499755859375,24093
2025-12-23 14:45:00+00:00,688.9500122070312,689.26318359375,688.7559814453125,688.77001953125,29281
2025-12-23 14:50:00+00:00,688.6500244140625,689.0905151367188,688.5800170898438,688.9349975585938,28859
2025-12-23 14:55:00+00:00,688.47998046875,688.7000122070312,688.1423950195312,688.5599975585938,42524
2025-12-23 15:00:00+00:00,687.5900268554688,688.4949951171875,687.5,688.3599853515625,34598
2025-12-23 15:05:00+00:00,687.8800048828125,687.8800048828125,687.3800048828125,687.5750122070312,34686
2025-12-23 15:10:00+00:00,687.7775268554688,688.0800170898438,687.3701171875,688.0,35222
2025-12-23 15:15:00+00:00,688.280029296875,688.3699951171875,687.75,687.77001953125,47344
2025-12-23 15:20:00+00:00,688.4700927734375,688.5900268554688,688.2401123046875,688.2999877929688,45572
2025-12-23 15:25:00+00:00,688.25,688.5499877929688,688.1199951171875,688.469970703125,31563
2025-12-23 15:30:00+00:00,688.6500244140625,688.7000122070312,688.2899780273438,688.3300170898438,25095
2025-12-23 15:35:00+00:00,689.010009765625,689.02001953125,688.6300048828125,688.6500244140625,32808
2025-12-23 15:40:00+00:00,689.0999755859375,689.1900024414062,688.9400024414062,688.989990234375,37748
2025-12-23 15:45:00+00:00,689.1599731445312,689.1699829101562,688.89990234375,689.0900268554688,28034
2025-12-23 15:50:00+00:00,689.17919921875,689.260009765625,689.0599975585938,689.1799926757812,25902
2025-12-23 15:55:00+00:00,689.3614501953125,689.489990234375,688.969970703125,689.1500244140625,34958
2025-12-23 16:00:00+00:00,689.4400024414062,689.6500244140625,689.2899780273438,689.3499755859375,39589
2025-12-23 16:05:00+00:00,689.3499755859375,689.597412109375,689.3400268554688,689.4500122070312,59324
2025-12-23 16:10:00+00:00,689.4600219726562,689.52001953125,689.2899780273438,689.4000244140625,35782
2025-12-23 16:15:00+00:00,689.6799926757812,689.7100219726562,689.47998046875,689.489990234375,24385
2025-12-23 16:20:00+00:00,689.6300048828125,689.7000122070312,689.510009765625,689.6699829101562,28136
2025-12-23 16:25:00+00:00,689.4949951171875,689.719970703125,689.47998046875,689.6099853515625,34553
2025-12-23 16:30:00+00:00,689.469970703125,689.5499877929688,689.4299926757812,689.510009765625,32439
2025-12-23 16:35:00+00:00,689.530029296875,689.5599975585938,689.3900146484375,689.489990234375,35453
2025-12-23 16:40:00+00:00,689.7000122070312,689.7899780273438,689.489990234375,689.489990234375,31626
2025-12-23 16:45:00+00:00,689.77978515625,689.8300170898438,689.6799926757812,689.7144165039062,33366
2025-12-23 16:50:00+00:00,689.9099731445312,689.97998046875,689.7449951171875,689.780029296875,31905
2025-12-23 16:55:00+00:00,689.9099731445312,690.02001953125,689.8049926757812,689.8900146484375,50848
