Price,Close,High,Low,Open,Volume
2025-12-15 20:50:00+00:00,309.260009765625,309.3800048828125,308.79998779296875,308.989990234375,207131
2025-12-15 20:55:00+00:00,309.3389892578125,309.54998779296875,308.9100036621094,309.260009765625,509857
2025-12-16 14:30:00+00:00,306.260009765625,307.0799865722656,304.1000061035156,305.8599853515625,889541
2025-12-16 14:35:00+00:00,307.3800048828125,307.5979919433594,305.1953125,306.260009765625,285966
2025-12-16 14:40:00+00:00,307.57000732421875,307.8949890136719,307.0400085449219,307.3349914550781,198338
2025-12-16 14:45:00+00:00,308.6000061035156,309.04998779296875,307.0600891113281,307.6099853515625,158793
2025-12-16 14:50:00+00:00,309.70001220703125,310.1400146484375,308.5899963378906,308.5899963378906,204860
2025-12-16 14:55:00+00:00,310.9800109863281,311.0928955078125,309.6700134277344,309.7900085449219,247187
2025-12-16 15:00:00+00:00,310.7900085449219,311.8450012207031,310.1199951171875,310.95001220703125,361753
2025-12-16 15:05:00+00:00,309.30499267578125,311.30999755859375,309.2699890136719,310.82000732421875,289944
2025-12-16 15:10:00+00:00,309.4200134277344,309.7799987792969,309.0,309.25,185375
2025-12-16 15:15:00+00:00,308.8800048828125,309.4468078613281,308.45001220703125,309.30999755859375,181704
2025-12-16 15:20:00+00:00,308.5799865722656,309.1000061035156,308.5799865722656,308.92999267578125,104433
2025-12-16 15:25:00+00:00,308.92999267578125,308.97930908203125,307.6200866699219,308.6000061035156,172735
2025-12-16 15:30:00+00:00,309.048095703125,309.44000244140625,308.8500061035156,308.89410400390625,120624
2025-12-16 15:35:00+00:00,308.489990234375,309.2300109863281,307.92999267578125,309.2300109863281,137663
2025-12-16 15:40:00+00:00,308.6628112792969,308.7449951171875,308.0899963378906,308.4700012207031,80627
2025-12-16 15:45:00+00:00,308.760009765625,309.19000244140625,308.6400146484375,308.6700134277344,78353
2025-12-16 15:50:00+00:00,308.6499938964844,308.79998779296875,308.1499938964844,308.79998779296875,79327
2025-12-16 15:55:00+00:00,308.4049987792969,308.94000244140625,308.17999267578125,308.6050109863281,73153
2025-12-16 16:00:00+00:00,308.3399963378906,308.8299865722656,308.30499267578125,308.5080871582031,99454
2025-12-16 16:05:00+00:00,307.8399963378906,308.3999938964844,307.7799987792969,308.32501220703125,113303
2025-12-16 16:10:00+00:00,307.30999755859375,307.8900146484375,307.1499938964844,307.8900146484375,98541
2025-12-16 16:15:00+00:00,306.67999267578125,307.3699951171875,306.5199890136719,307.239990234375,121831
2025-12-16 16:20:00+00:00,306.510009765625,306.7799987792969,306.4100036621094,306.6600036621094,96651
2025-12-16 16:25:00+00:00,306.3599853515625,306.5899963378906,305.9200134277344,306.4700012207031,173916
2025-12-16 16:30:00+00:00,306.54998779296875,306.6700134277344,306.17999267578125,306.3800048828125,104826
2025-12-16 16:35:00+00:00,306.0199890136719,306.6700134277344,305.6600036621094,306.5899963378906,156786
2025-12-16 16:40:00+00:00,306.1400146484375,306.19000244140625,305.7900085449219,305.989990234375,109295
2025-12-16 16:45:00+00:00,306.6499938964844,306.70001220703125,305.8778991699219,306.1400146484375,114293
2025-12-16 16:50:00+00:00,306.8399963378906,306.9200134277344,306.42999267578125,306.6700134277344,79987
2025-12-16 16:55:00+00:00,306.8900146484375,306.8999938964844,306.5299987792969,306.80999755859375,79385
2025-12-16 17:00:00+00:00,307.1199951171875,307.1700134277344,306.56500244140625,306.8900146484375,215452
2025-12-16 17:05:00+00:00,306.4664001464844,307.17999267578125,306.4200134277344,307.0799865722656,86064
2025-12-16 17:10:00+00:00,306.6300048828125,306.739990234375,306.1600036621094,306.3699951171875,164860
2025-12-16 17:15:00+00:00,306.25,306.77911376953125,306.1099853515625,306.6300048828125,68678
2025-12-16 17:20:00+00:00,306.114990234375,306.44500732421875,306.010009765625,306.25,110231
2025-12-16 17:25:00+00:00,305.69500732421875,306.1199951171875,305.55999755859375,306.1000061035156,2695799
2025-12-16 17:30:00+00:00,306.4949951171875,306.4949951171875,305.7099914550781,305.7200012207031,0
2025-12-16 17:35:00+00:00,305.80999755859375,306.6199951171875,305.6499938964844,306.5,98198
2025-12-16 17:40:00+00:00,305.2799987792969,305.79998779296875,305.1199951171875,305.79998779296875,97993
2025-12-16 17:45:00+00:00,305.13800048828125,305.3599853515625,304.95001220703125,305.2900085449219,121540
2025-12-16 17:50:00+00:00,304.8550109863281,305.2699890136719,304.67999267578125,305.1499938964844,101229
2025-12-16 17:55:00+00:00,304.42999267578125,304.8299865722656,304.42999267578125,304.8299865722656,119225
2025-12-16 18:00:00+00:00,304.5600891113281,304.6003112792969,303.8299865722656,304.42999267578125,305706
2025-12-16 18:05:00+00:00,304.80999755859375,304.8999938964844,304.17999267578125,304.57501220703125,102263
2025-12-16 18:10:00+00:00,305.04010009765625,305.1099853515625,304.3900146484375,304.82000732421875,98144
2025-12-16 18:15:00+00:00,304.6499938964844,305.0899963378906,304.5799865722656,304.9800109863281,111121
2025-12-16 18:20:00+00:00,304.92999267578125,305.010009765625,304.5400085449219,304.6499938964844,67625
2025-12-16 18:25:00+00:00,304.45001220703125,304.9599914550781,304.42999267578125,304.8999938964844,94769
2025-12-16 18:30:00+00:00,304.95001220703125,304.989990234375,304.1499938964844,304.4599914550781,112856
2025-12-16 18:35:00+00:00,305.5899963378906,305.6300048828125,304.94000244140625,304.9779968261719,106933
2025-12-16 18:40:00+00:00,306.0,306.0274963378906,305.54998779296875,305.54998779296875,111662
2025-12-16 18:45:00+00:00,306.0799865722656,306.2200012207031,305.8301086425781,305.989990234375,87724
2025-12-16 18:50:00+00:00,306.0199890136719,306.3299865722656,305.8999938964844,306.0799865722656,136115
2025-12-16 18:55:00+00:00,306.1000061035156,306.2250061035156,306.010009765625,306.04998779296875,44013
2025-12-16 19:00:00+00:00,305.7900085449219,306.26708984375,305.69000244140625,306.0899963378906,80301
2025-12-16 19:05:00+00:00,306.1000061035156,306.2300109863281,305.6600036621094,305.75,80185
2025-12-16 19:10:00+00:00,305.9599914550781,306.2149963378906,305.7900085449219,306.125,90053
2025-12-16 19:15:00+00:00,305.57000732421875,305.9800109863281,305.5528869628906,305.9599914550781,72075
2025-12-16 19:20:00+00:00,305.7099914550781,305.9700012207031,305.3900146484375,305.510009765625,110438
2025-12-16 19:25:00+00:00,306.0899963378906,306.0950012207031,305.57000732421875,305.6600036621094,93234
2025-12-16 19:30:00+00:00,306.2149963378906,306.29998779296875,306.0,306.05999755859375,62537
2025-12-16 19:35:00+00:00,306.0703125,306.4100036621094,306.0,306.239990234375,73026
2025-12-16 19:40:00+00:00,306.23199462890625,306.3800048828125,305.8800048828125,306.0,59464
2025-12-16 19:45:00+00:00,306.0,306.25,305.93310546875,306.2099914550781,58787
2025-12-16 19:50:00+00:00,306.2850036621094,306.45660400390625,305.9700012207031,306.010009765625,68716
2025-12-16 19:55:00+00:00,306.37750244140625,306.45001220703125,306.2300109863281,306.2300109863281,58918
2025-12-16 20:00:00+00:00,306.8299865722656,306.8399963378906,306.2900085449219,306.3900146484375,109778
2025-12-16 20:05:00+00:00,306.6549987792969,306.9328918457031,306.6400146484375,306.8299865722656,84585
2025-12-16 20:10:00+00:00,306.32000732421875,306.64990234375,306.32000732421875,306.6000061035156,77999
2025-12-16 20:15:00+00:00,306.55999755859375,306.6499938964844,306.29998779296875,306.3500061035156,104895
2025-12-16 20:20:00+00:00,307.0199890136719,307.0400085449219,306.56500244140625,306.57000732421875,93278
2025-12-16 20:25:00+00:00,307.0199890136719,307.05999755859375,306.8399963378906,307.0299987792969,75759
2025-12-16 20:30:00+00:00,307.3500061035156,307.5299072265625,307.010009765625,307.010009765625,120541
2025-12-16 20:35:00+00:00,307.4024963378906,307.739990234375,307.29998779296875,307.3299865722656,130168
2025-12-16 20:40:00+00:00,307.4700012207031,307.6134948730469,307.239990234375,307.4150085449219,107957
2025-12-16 20:45:00+00:00,307.260009765625,307.55999755859375,307.1199951171875,307.489990234375,125770
2025-12-16 20:50:00+00:00,308.0400085449219,308.07000732421875,307.2699890136719,307.2900085449219,223738
2025-12-16 20:55:00+00:00,307.5799865722656,308.19000244140625,307.5799865722656,308.0400085449219,747674
2025-12-17 14:30:00+00:00,306.0799865722656,309.19500732421875,305.9700012207031,308.7950134277344,752953
2025-12-17 14:35:00+00:00,302.510009765625,306.1600036621094,302.510009765625,305.93499755859375,476919
2025-12-17 14:40:00+00:00,301.75,302.760009765625,301.5899963378906,302.489990234375,537462
2025-12-17 14:45:00+00:00,301.4549865722656,302.1499938964844,300.260009765625,301.7200012207031,503163
2025-12-17 14:50:00+00:00,301.3900146484375,302.1099853515625,300.4505920410156,301.6000061035156,342832
2025-12-17 14:55:00+00:00,302.0849914550781,302.3299865722656,300.92999267578125,301.3699951171875,351697
2025-12-17 15:00:00+00:00,302.2699890136719,302.989990234375,301.4200134277344,302.125,392953
2025-12-17 15:05:00+00:00,301.364990234375,302.2950134277344,300.95001220703125,302.2349853515625,291504
2025-12-17 15:10:00+00:00,301.0899963378906,301.6199951171875,300.8299865722656,301.37469482421875,232439
2025-12-17 15:15:00+00:00,300.9908142089844,301.4100036621094,300.70001220703125,301.073486328125,229661
2025-12-17 15:20:00+00:00,301.03021240234375,301.3900146484375,300.45001220703125,301.010009765625,230808
2025-12-17 15:25:00+00:00,301.010009765625,301.3500061035156,300.24139404296875,301.0,206436
2025-12-17 15:30:00+00:00,300.1700134277344,301.1099853515625,300.1199951171875,300.9100036621094,211063
2025-12-17 15:35:00+00:00,299.1099853515625,300.29998779296875,299.07000732421875,300.1300048828125,442102
2025-12-17 15:40:00+00:00,298.4800109863281,299.3500061035156,298.3299865722656,299.0400085449219,373945
2025-12-17 15:45:00+00:00,299.5459899902344,299.70001220703125,297.8800048828125,298.3877868652344,316605
2025-12-17 15:50:00+00:00,299.32501220703125,299.6099853515625,298.4100036621094,299.510009765625,254414
2025-12-17 15:55:00+00:00,299.0299987792969,299.44000244140625,298.6600036621094,299.29998779296875,218613
2025-12-17 16:00:00+00:00,300.18499755859375,300.21038818359375,298.6700134277344,299.0,392268
2025-12-17 16:05:00+00:00,300.69000244140625,300.8599853515625,300.0299987792969,300.19000244140625,327513
2025-12-17 16:10:00+00:00,299.489990234375,300.82000732421875,299.3500061035156,300.71990966796875,189203
2025-12-17 16:15:00+00:00,299.8399963378906,299.95001220703125,299.260009765625,299.42999267578125,147343
2025-12-17 16:20:00+00:00,299.8699951171875,300.04998779296875,299.3299865722656,299.80999755859375,133511
2025-12-17 16:25:00+00:00,300.0,300.4194030761719,299.8299865722656,299.8299865722656,144998
2025-12-17 16:30:00+00:00,299.7799987792969,299.9800109863281,299.2799987792969,299.9800109863281,117243
2025-12-17 16:35:00+00:00,300.1650085449219,300.41778564453125,299.6199951171875,299.7900085449219,84227
2025-12-17 16:40:00+00:00,300.8800048828125,301.010009765625,300.0199890136719,300.1400146484375,116170
2025-12-17 16:45:00+00:00,300.6099853515625,301.25,300.2099914550781,300.8599853515625,131807
2025-12-17 16:50:00+00:00,300.50830078125,300.7900085449219,300.20001220703125,300.57000732421875,145618
2025-12-17 16:55:00+00:00,300.67999267578125,300.7099914550781,300.0,300.42999267578125,81090
2025-12-17 17:00:00+00:00,300.4599914550781,301.010009765625,300.1700134277344,300.7099914550781,414877
2025-12-17 17:05:00+00:00,300.6600036621094,300.95001220703125,300.2300109863281,300.5050048828125,87179
2025-12-17 17:10:00+00:00,300.3518981933594,301.1000061035156,300.3399963378906,300.6300048828125,108366
2025-12-17 17:15:00+00:00,300.739990234375,300.9700012207031,300.2300109863281,300.375,100404
2025-12-17 17:20:00+00:00,301.54998779296875,301.57000732421875,300.69000244140625,300.69000244140625,165945
2025-12-17 17:25:00+00:00,301.2049865722656,301.6700134277344,301.07000732421875,301.55999755859375,104248
2025-12-17 17:30:00+00:00,301.02508544921875,301.42999267578125,301.02508544921875,301.2598876953125,81928
2025-12-17 17:35:00+00:00,300.5199890136719,301.0249938964844,300.3999938964844,301.0249938964844,89175
2025-12-17 17:40:00+00:00,300.20001220703125,301.0,300.07000732421875,300.3999938964844,109339
2025-12-17 17:45:00+00:00,300.25,300.30999755859375,299.510009765625,300.2200012207031,178604
2025-12-17 17:50:00+00:00,300.3500061035156,300.5199890136719,300.04998779296875,300.2099914550781,94769
2025-12-17 17:55:00+00:00,300.3599853515625,300.7200012207031,300.1600036621094,300.3351135253906,99946
2025-12-17 18:00:00+00:00,300.5799865722656,300.69000244140625,300.3399963378906,300.3900146484375,69855
2025-12-17 18:05:00+00:00,300.6499938964844,300.8800048828125,300.4599914550781,300.55999755859375,62866
2025-12-17 18:10:00+00:00,300.3299865722656,300.70001220703125,300.2799987792969,300.6300048828125,67600
2025-12-17 18:15:00+00:00,300.3800048828125,300.4800109863281,300.0101013183594,300.30999755859375,179236
2025-12-17 18:20:00+00:00,300.3800048828125,300.5799865722656,300.2699890136719,300.3949890136719,65371
2025-12-17 18:25:00+00:00,300.75,300.760009765625,300.2300109863281,300.4750061035156,63408
2025-12-17 18:30:00+00:00,300.69000244140625,300.7300109863281,300.5,300.7099914550781,56902
2025-12-17 18:35:00+00:00,300.30999755859375,300.69000244140625,300.20001220703125,300.69000244140625,70914
2025-12-17 18:40:00+00:00,300.1099853515625,300.32000732421875,299.9100036621094,300.2900085449219,104296
2025-12-17 18:45:00+00:00,299.94000244140625,300.1651916503906,299.7225036621094,300.07000732421875,120605
2025-12-17 18:50:00+00:00,299.5899963378906,299.95001220703125,299.5299987792969,299.95001220703125,99558
2025-12-17 18:55:00+00:00,299.5350036621094,299.67919921875,299.19000244140625,299.5400085449219,143043
2025-12-17 19:00:00+00:00,299.1300048828125,299.6377868652344,299.0801086425781,299.5400085449219,70868
2025-12-17 19:05:00+00:00,298.9599914550781,299.239990234375,298.8699951171875,299.1099853515625,114209
2025-12-17 19:10:00+00:00,299.07000732421875,299.19000244140625,298.81500244140625,298.94000244140625,94333
2025-12-17 19:15:00+00:00,299.2699890136719,299.42999267578125,298.93499755859375,299.0400085449219,103467
2025-12-17 19:20:00+00:00,299.17999267578125,299.30999755859375,298.9800109863281,299.239990234375,80000
2025-12-17 19:25:00+00:00,298.7799987792969,299.1600036621094,298.70489501953125,299.1600036621094,106135
2025-12-17 19:30:00+00:00,298.3299865722656,298.92498779296875,298.2650146484375,298.760009765625,113871
2025-12-17 19:35:00+00:00,298.6300048828125,298.739990234375,298.0199890136719,298.2900085449219,110519
2025-12-17 19:40:00+00:00,298.7496032714844,298.7998962402344,298.57000732421875,298.67999267578125,84840
2025-12-17 19:45:00+00:00,298.17010498046875,298.79998779296875,297.95001220703125,298.7300109863281,119341
2025-12-17 19:50:00+00:00,298.239990234375,298.2900085449219,297.9100036621094,298.20001220703125,101592
2025-12-17 19:55:00+00:00,298.0299987792969,298.2300109863281,297.8900146484375,298.2300109863281,173393
2025-12-17 20:00:00+00:00,297.79998779296875,298.059814453125,297.5899963378906,298.0299987792969,150863
2025-12-17 20:05:00+00:00,298.1099853515625,298.17999267578125,297.8500061035156,297.88250732421875,124374
2025-12-17 20:10:00+00:00,297.9200134277344,298.239990234375,297.8299865722656,298.1199951171875,98207
2025-12-17 20:15:00+00:00,297.8599853515625,298.0799865722656,297.8053894042969,297.8900146484375,97938
2025-12-17 20:20:00+00:00,298.42999267578125,298.42999267578125,297.7699890136719,297.8299865722656,127824
2025-12-17 20:25:00+00:00,298.1700134277344,298.42999267578125,297.8800048828125,298.42999267578125,116280
2025-12-17 20:30:00+00:00,298.1099853515625,298.2099914550781,297.7950134277344,298.1499938964844,140831
2025-12-17 20:35:00+00:00,298.6499938964844,298.71099853515625,297.9700012207031,298.1000061035156,136218
2025-12-17 20:40:00+00:00,298.8699951171875,298.94000244140625,298.42999267578125,298.6400146484375,165372
2025-12-17 20:45:00+00:00,298.67999267578125,298.9198913574219,298.4100036621094,298.8599853515625,176471
2025-12-17 20:50:00+00:00,298.0849914550781,298.7300109863281,297.5,298.7200012207031,411310
2025-12-17 20:55:00+00:00,298.04998779296875,298.2300109863281,297.45001220703125,298.07000732421875,814525
2025-12-18 14:30:00+00:00,302.6000061035156,303.8299865722656,302.05999755859375,303.06500244140625,1221655
2025-12-18 14:35:00+00:00,302.5400085449219,303.7099914550781,302.13800048828125,302.6000061035156,395038
2025-12-18 14:40:00+00:00,301.40008544921875,302.5400085449219,301.260009765625,302.5,342258
2025-12-18 14:45:00+00:00,301.19000244140625,301.4700012207031,300.6300048828125,301.3999938964844,251155
2025-12-18 14:50:00+00:00,301.7016906738281,301.72808837890625,300.8901062011719,301.2734069824219,151642
2025-12-18 14:55:00+00:00,301.94000244140625,302.2799987792969,301.3900146484375,301.70001220703125,259303
2025-12-18 15:00:00+00:00,302.18499755859375,302.590087890625,301.8900146484375,301.8999938964844,159218
2025-12-18 15:05:00+00:00,302.260009765625,302.3999938964844,301.7449951171875,302.1859130859375,137144
2025-12-18 15:10:00+00:00,301.31500244140625,302.3287048339844,301.239990234375,302.32000732421875,139493
2025-12-18 15:15:00+00:00,301.4800109863281,301.70001220703125,301.0249938964844,301.2900085449219,171790
2025-12-18 15:20:00+00:00,302.6600036621094,302.6600036621094,301.20001220703125,301.4750061035156,178614
2025-12-18 15:25:00+00:00,302.8948059082031,303.3299865722656,302.6000061035156,302.6676940917969,189956
2025-12-18 15:30:00+00:00,303.2749938964844,303.29998779296875,302.44000244140625,302.8500061035156,250362
2025-12-18 15:35:00+00:00,303.70001220703125,303.8399963378906,302.8900146484375,303.2850036621094,167338
2025-12-18 15:40:00+00:00,303.6700134277344,304.1000061035156,303.4750061035156,303.70001220703125,256772
2025-12-18 15:45:00+00:00,303.6000061035156,303.79998779296875,303.17999267578125,303.5799865722656,182641
2025-12-18 15:50:00+00:00,303.66009521484375,303.80999755859375,303.3900146484375,303.510009765625,124664
2025-12-18 15:55:00+00:00,303.760009765625,303.8399963378906,303.3599853515625,303.6600036621094,141121
2025-12-18 16:00:00+00:00,303.8580017089844,303.8580017089844,303.5,303.739990234375,76921
2025-12-18 16:05:00+00:00,303.75,304.1756896972656,303.6600036621094,303.8399963378906,103247
2025-12-18 16:10:00+00:00,303.67999267578125,303.9200134277344,303.5450134277344,303.760009765625,156092
2025-12-18 16:15:00+00:00,304.0199890136719,304.1499938964844,303.6000061035156,303.6400146484375,136929
2025-12-18 16:20:00+00:00,304.0199890136719,304.4200134277344,303.9429931640625,304.0299987792969,206691
2025-12-18 16:25:00+00:00,303.489990234375,304.19000244140625,303.3500061035156,304.0,96817
2025-12-18 16:30:00+00:00,303.8800048828125,303.92999267578125,303.3800048828125,303.4100036621094,76964
2025-12-18 16:35:00+00:00,303.92999267578125,304.1400146484375,303.80999755859375,303.92999267578125,106985
2025-12-18 16:40:00+00:00,303.9599914550781,304.1300048828125,303.8854064941406,304.0249938964844,47084
2025-12-18 16:45:00+00:00,304.44000244140625,304.45001220703125,303.95001220703125,303.989990234375,109956
2025-12-18 16:50:00+00:00,304.3671875,304.6300048828125,304.25,304.3900146484375,111938
2025-12-18 16:55:00+00:00,304.3399963378906,304.5,304.1600036621094,304.375,107766
2025-12-18 17:00:00+00:00,304.0899963378906,304.4649963378906,304.04998779296875,304.2799987792969,90046
2025-12-18 17:05:00+00:00,303.3999938964844,304.1000061035156,303.3999938964844,304.05999755859375,127799
2025-12-18 17:10:00+00:00,303.3299865722656,303.7799987792969,303.1099853515625,303.42498779296875,128502
2025-12-18 17:15:00+00:00,302.95001220703125,303.30999755859375,302.55999755859375,303.2799987792969,143521
2025-12-18 17:20:00+00:00,302.9750061035156,303.1000061035156,302.75,302.9049987792969,149420
2025-12-18 17:25:00+00:00,303.6050109863281,303.6700134277344,302.9200134277344,302.9200134277344,132705
2025-12-18 17:30:00+00:00,304.3500061035156,304.3699951171875,303.510009765625,303.6000061035156,150958
2025-12-18 17:35:00+00:00,304.25,304.3927001953125,304.0,304.29010009765625,87012
2025-12-18 17:40:00+00:00,304.5799865722656,304.7300109863281,304.260009765625,304.2799987792969,78514
2025-12-18 17:45:00+00:00,304.54998779296875,304.92999267578125,304.44000244140625,304.6499938964844,74597
2025-12-18 17:50:00+00:00,304.3500061035156,304.5350036621094,304.1470031738281,304.5350036621094,71513
2025-12-18 17:55:00+00:00,304.2799987792969,304.3699951171875,304.0347900390625,304.2300109863281,51277
2025-12-18 18:00:00+00:00,304.0799865722656,304.2900085449219,303.94000244140625,304.2900085449219,45184
2025-12-18 18:05:00+00:00,304.5199890136719,304.54998779296875,304.07000732421875,304.0799865722656,46034
2025-12-18 18:10:00+00:00,304.55499267578125,304.9200134277344,304.32000732421875,304.5553894042969,83400
2025-12-18 18:15:00+00:00,304.75,304.75,304.54998779296875,304.54998779296875,71956
2025-12-18 18:20:00+00:00,305.1099853515625,305.1499938964844,304.739990234375,304.75,92966
2025-12-18 18:25:00+00:00,305.0994873046875,305.260009765625,305.03009033203125,305.0899963378906,86343
2025-12-18 18:30:00+00:00,305.1300048828125,305.25,304.9501037597656,305.1510009765625,62175
2025-12-18 18:35:00+00:00,304.94500732421875,305.1700134277344,304.9200134277344,305.0899963378906,51378
2025-12-18 18:40:00+00:00,304.67999267578125,305.010009765625,304.67999267578125,304.8949890136719,50883
2025-12-18 18:45:00+00:00,304.5215148925781,304.94000244140625,304.42999267578125,304.70001220703125,65621
2025-12-18 18:50:00+00:00,304.4100036621094,304.6099853515625,304.2699890136719,304.54998779296875,69416
2025-12-18 18:55:00+00:00,304.1700134277344,304.5,304.1199951171875,304.4200134277344,75539
2025-12-18 19:00:00+00:00,303.6099853515625,304.25,303.4800109863281,304.1300964355469,67872
2025-12-18 19:05:00+00:00,304.25,304.25,303.55999755859375,303.57000732421875,90873
2025-12-18 19:10:00+00:00,303.8299865722656,304.3699951171875,303.7799987792969,304.2300109863281,59441
2025-12-18 19:15:00+00:00,303.55499267578125,303.80999755859375,303.41668701171875,303.80999755859375,73987
2025-12-18 19:20:00+00:00,303.32000732421875,303.6499938964844,303.32000732421875,303.5350036621094,52774
2025-12-18 19:25:00+00:00,303.35009765625,303.4800109863281,303.20001220703125,303.3399963378906,57467
2025-12-18 19:30:00+00:00,303.1036071777344,303.5299987792969,303.07000732421875,303.3599853515625,58908
2025-12-18 19:35:00+00:00,303.30999755859375,303.3699951171875,303.0899963378906,303.11968994140625,47683
2025-12-18 19:40:00+00:00,303.2799987792969,303.3999938964844,303.1199951171875,303.31500244140625,52109
2025-12-18 19:45:00+00:00,303.531494140625,303.57000732421875,303.239990234375,303.32000732421875,53548
2025-12-18 19:50:00+00:00,303.3299865722656,303.7900085449219,303.2900085449219,303.55999755859375,78949
2025-12-18 19:55:00+00:00,303.0,303.3399963378906,302.92999267578125,303.29998779296875,101682
2025-12-18 20:00:00+00:00,303.3299865722656,303.3900146484375,302.80999755859375,303.0,65372
2025-12-18 20:05:00+00:00,303.5242004394531,303.6400146484375,303.3599853515625,303.3599853515625,85426
2025-12-18 20:10:00+00:00,303.80999755859375,303.8699951171875,303.4859924316406,303.4949951171875,94788
2025-12-18 20:15:00+00:00,303.7611999511719,303.92999267578125,303.56500244140625,303.79998779296875,75247
2025-12-18 20:20:00+00:00,304.0299987792969,304.05999755859375,303.7276916503906,303.7900085449219,93556
2025-12-18 20:25:00+00:00,303.8699951171875,304.1300048828125,303.8299865722656,304.0450134277344,83072
2025-12-18 20:30:00+00:00,303.739990234375,303.8299865722656,303.4700012207031,303.8299865722656,65765
2025-12-18 20:35:00+00:00,303.6300048828125,303.79998779296875,303.4750061035156,303.7300109863281,76765
2025-12-18 20:40:00+00:00,303.90960693359375,303.9599914550781,303.510009765625,303.6099853515625,66216
2025-12-18 20:45:00+00:00,304.05499267578125,304.17999267578125,303.8680114746094,303.9100036621094,110584
2025-12-18 20:50:00+00:00,304.2099914550781,304.44000244140625,303.93499755859375,304.07000732421875,237790
2025-12-18 20:55:00+00:00,303.70001220703125,304.2900085449219,303.5,304.25,530181
2025-12-19 14:30:00+00:00,304.4104919433594,305.0199890136719,302.6000061035156,303.17999267578125,5014792
2025-12-19 14:35:00+00:00,304.4700012207031,304.67401123046875,302.3399963378906,304.4949951171875,256345
2025-12-19 14:40:00+00:00,305.489990234375,305.489990234375,303.8349914550781,304.5,214940
2025-12-19 14:45:00+00:00,305.2799987792969,305.75,304.6199951171875,305.5,213559
2025-12-19 14:50:00+00:00,304.5,305.6449890136719,304.32000732421875,305.3900146484375,166091
2025-12-19 14:55:00+00:00,304.3999938964844,304.8599853515625,304.20001220703125,304.57000732421875,117159
2025-12-19 15:00:00+00:00,305.260009765625,305.3800964355469,304.3699951171875,304.43499755859375,173022
2025-12-19 15:05:00+00:00,306.4700012207031,306.6199951171875,305.05999755859375,305.2876892089844,192940
2025-12-19 15:10:00+00:00,306.5199890136719,307.1449890136719,306.3399963378906,306.42999267578125,214727
2025-12-19 15:15:00+00:00,307.4075012207031,307.4800109863281,305.8999938964844,306.5450134277344,253869
2025-12-19 15:20:00+00:00,305.96990966796875,307.6199951171875,305.9649963378906,307.3800048828125,172583
2025-12-19 15:25:00+00:00,306.2300109863281,306.25,305.4200134277344,305.92498779296875,111325
2025-12-19 15:30:00+00:00,306.17999267578125,306.5400085449219,305.82000732421875,306.260009765625,109435
2025-12-19 15:35:00+00:00,306.95001220703125,306.95001220703125,306.1549987792969,306.1600036621094,98045
2025-12-19 15:40:00+00:00,306.7850036621094,307.1400146484375,306.7099914550781,306.989990234375,98447
2025-12-19 15:45:00+00:00,306.3299865722656,306.8900146484375,306.239990234375,306.885009765625,97243
2025-12-19 15:50:00+00:00,306.6099853515625,306.7799987792969,306.29998779296875,306.3299865722656,85598
2025-12-19 15:55:00+00:00,306.260009765625,306.6401062011719,306.260009765625,306.5799865722656,65163
2025-12-19 16:00:00+00:00,307.1650085449219,307.18499755859375,306.02349853515625,306.20001220703125,89475
2025-12-19 16:05:00+00:00,307.1000061035156,307.32940673828125,306.9800109863281,307.1400146484375,94471
2025-12-19 16:10:00+00:00,306.6499938964844,307.3999938964844,306.6499938964844,307.1199951171875,89675
2025-12-19 16:15:00+00:00,307.1400146484375,307.1650085449219,306.4599914550781,306.67999267578125,77370
2025-12-19 16:20:00+00:00,306.8800048828125,307.2099914550781,306.6600036621094,307.1449890136719,64354
2025-12-19 16:25:00+00:00,306.9200134277344,307.0299987792969,306.79998779296875,306.864990234375,59062
2025-12-19 16:30:00+00:00,306.6474914550781,307.010009765625,306.5299987792969,306.95001220703125,54959
2025-12-19 16:35:00+00:00,306.7200012207031,306.9100036621094,306.5199890136719,306.64630126953125,63310
2025-12-19 16:40:00+00:00,306.5299987792969,307.1000061035156,306.45001220703125,306.760009765625,77161
2025-12-19 16:45:00+00:00,306.29998779296875,306.6700134277344,306.1000061035156,306.5950012207031,57070
2025-12-19 16:50:00+00:00,306.79998779296875,306.94000244140625,306.3301086425781,306.3500061035156,112617
2025-12-19 16:55:00+00:00,306.31500244140625,306.7900085449219,306.273193359375,306.7749938964844,47983
2025-12-19 17:00:00+00:00,306.9949951171875,307.07501220703125,306.20001220703125,306.2200012207031,81777
2025-12-19 17:05:00+00:00,307.0350036621094,307.1199951171875,306.8800048828125,306.9649963378906,65242
2025-12-19 17:10:00+00:00,306.8599853515625,307.0799865722656,306.8399963378906,307.0350036621094,69132
2025-12-19 17:15:00+00:00,306.6650085449219,306.9200134277344,306.6099853515625,306.8299865722656,57218
2025-12-19 17:20:00+00:00,306.37750244140625,306.67999267578125,306.2749938964844,306.6600036621094,135096
2025-12-19 17:25:00+00:00,306.31500244140625,306.4599914550781,306.2799987792969,306.3550109863281,72748
2025-12-19 17:30:00+00:00,306.1600036621094,306.33990478515625,306.0799865722656,306.3299865722656,97671
2025-12-19 17:35:00+00:00,306.2799987792969,306.3800048828125,306.07501220703125,306.1499938964844,88532
