Price,Close,High,Low,Open,Volume
2025-12-16 16:25:00+00:00,222.75,222.8300018310547,222.5749969482422,222.69000244140625,267661
2025-12-16 16:30:00+00:00,222.82000732421875,222.86000061035156,222.5301055908203,222.75999450683594,178326
2025-12-16 16:35:00+00:00,222.63999938964844,222.85960388183594,222.4499969482422,222.8300018310547,166995
2025-12-16 16:40:00+00:00,222.75999450683594,222.8000030517578,222.3000030517578,222.64999389648438,158994
2025-12-16 16:45:00+00:00,222.9199981689453,222.9199981689453,222.4550018310547,222.74000549316406,141875
2025-12-16 16:50:00+00:00,222.91000366210938,223.15499877929688,222.7050018310547,222.9199981689453,143138
2025-12-16 16:55:00+00:00,223.1699981689453,223.24000549316406,222.8300018310547,222.88290405273438,126689
2025-12-16 17:00:00+00:00,223.00999450683594,223.2615966796875,222.9499969482422,223.1999969482422,177793
2025-12-16 17:05:00+00:00,222.83999633789062,223.11000061035156,222.8300018310547,223.00999450683594,164289
2025-12-16 17:10:00+00:00,222.9208984375,223.0800018310547,222.60000610351562,222.8300018310547,198194
2025-12-16 17:15:00+00:00,222.71499633789062,222.97000122070312,222.6699981689453,222.91000366210938,135041
2025-12-16 17:20:00+00:00,222.47000122070312,222.8000030517578,222.42999267578125,222.72999572753906,128322
2025-12-16 17:25:00+00:00,222.30999755859375,222.50999450683594,222.22000122070312,222.4600067138672,145688
2025-12-16 17:30:00+00:00,222.52000427246094,222.5399932861328,222.2899932861328,222.3000030517578,170339
2025-12-16 17:35:00+00:00,222.32000732421875,222.63999938964844,222.25030517578125,222.52169799804688,137670
2025-12-16 17:40:00+00:00,222.1699981689453,222.3300018310547,221.99000549316406,222.3300018310547,155851
2025-12-16 17:45:00+00:00,222.1999969482422,222.35000610351562,222.1300048828125,222.17999267578125,112736
2025-12-16 17:50:00+00:00,222.22000122070312,222.25,222.02000427246094,222.20889282226562,112797
2025-12-16 17:55:00+00:00,222.02000427246094,222.26040649414062,221.89999389648438,222.22999572753906,175908
2025-12-16 18:00:00+00:00,222.02000427246094,222.13999938964844,221.6999969482422,222.0,221760
2025-12-16 18:05:00+00:00,221.7174072265625,222.05999755859375,221.50999450683594,222.00999450683594,160493
2025-12-16 18:10:00+00:00,221.67999267578125,221.7449951171875,221.3679962158203,221.6999969482422,208854
2025-12-16 18:15:00+00:00,221.375,221.66000366210938,221.30369567871094,221.66000366210938,200820
2025-12-16 18:20:00+00:00,221.36000061035156,221.44000244140625,221.13040161132812,221.375,187271
2025-12-16 18:25:00+00:00,221.47579956054688,221.5399932861328,221.1699981689453,221.3699951171875,188636
2025-12-16 18:30:00+00:00,222.07249450683594,222.10000610351562,221.49000549316406,221.49000549316406,228607
2025-12-16 18:35:00+00:00,222.22999572753906,222.28160095214844,222.0800018310547,222.11000061035156,216798
2025-12-16 18:40:00+00:00,222.47999572753906,222.49000549316406,222.24000549316406,222.24000549316406,177109
2025-12-16 18:45:00+00:00,222.35000610351562,222.58999633789062,222.35000610351562,222.47999572753906,177709
2025-12-16 18:50:00+00:00,222.49000549316406,222.61000061035156,222.35000610351562,222.35000610351562,172140
2025-12-16 18:55:00+00:00,222.55990600585938,222.6466064453125,222.47999572753906,222.47999572753906,122687
2025-12-16 19:00:00+00:00,222.16000366210938,222.5915985107422,222.03500366210938,222.51499938964844,160561
2025-12-16 19:05:00+00:00,222.14999389648438,222.36000061035156,222.02000427246094,222.13999938964844,139213
2025-12-16 19:10:00+00:00,221.9615936279297,222.1999969482422,221.89999389648438,222.15499877929688,148329
2025-12-16 19:15:00+00:00,221.75,221.97999572753906,221.72000122070312,221.9499969482422,115312
2025-12-16 19:20:00+00:00,221.875,221.97000122070312,221.7100067138672,221.74000549316406,139562
2025-12-16 19:25:00+00:00,222.08999633789062,222.08999633789062,221.75,221.85000610351562,142932
2025-12-16 19:30:00+00:00,222.32000732421875,222.3300018310547,222.00999450683594,222.07000732421875,106325
2025-12-16 19:35:00+00:00,222.4398956298828,222.49000549316406,222.27000427246094,222.2899932861328,113382
2025-12-16 19:40:00+00:00,222.69000244140625,222.7100067138672,222.32000732421875,222.4199981689453,186744
2025-12-16 19:45:00+00:00,222.63999938964844,222.8125,222.59500122070312,222.69000244140625,209359
2025-12-16 19:50:00+00:00,222.5500030517578,222.84010314941406,222.52999877929688,222.64999389648438,240971
2025-12-16 19:55:00+00:00,222.3800048828125,222.58999633789062,222.30999755859375,222.5500030517578,234918
2025-12-16 20:00:00+00:00,222.55999755859375,222.6199951171875,222.32000732421875,222.38999938964844,180665
2025-12-16 20:05:00+00:00,222.49899291992188,222.5800018310547,222.38499450683594,222.55999755859375,143009
2025-12-16 20:10:00+00:00,222.32879638671875,222.5800018310547,222.32000732421875,222.47000122070312,165920
2025-12-16 20:15:00+00:00,222.4261932373047,222.4550018310547,222.25,222.33999633789062,154142
2025-12-16 20:20:00+00:00,222.69000244140625,222.69769287109375,222.36000061035156,222.44000244140625,159223
2025-12-16 20:25:00+00:00,222.64920043945312,222.6999969482422,222.5500030517578,222.68539428710938,163297
2025-12-16 20:30:00+00:00,223.02999877929688,223.135498046875,222.63580322265625,222.64999389648438,239634
2025-12-16 20:35:00+00:00,223.11000061035156,223.3000030517578,223.02000427246094,223.02999877929688,301533
2025-12-16 20:40:00+00:00,223.04559326171875,223.1699981689453,222.9499969482422,223.10000610351562,235069
2025-12-16 20:45:00+00:00,223.0,223.10000610351562,222.88999938964844,223.0399932861328,212355
2025-12-16 20:50:00+00:00,222.94000244140625,223.17999267578125,222.86000061035156,223.00999450683594,372444
2025-12-16 20:55:00+00:00,222.52999877929688,223.2100067138672,222.49000549316406,222.9199981689453,903553
2025-12-17 14:30:00+00:00,224.44500732421875,225.11500549316406,224.0500030517578,224.55999755859375,1968677
2025-12-17 14:35:00+00:00,224.03500366210938,225.19000244140625,223.92999267578125,224.49000549316406,603140
2025-12-17 14:40:00+00:00,224.11709594726562,224.139892578125,223.5500030517578,224.02999877929688,449442
2025-12-17 14:45:00+00:00,223.52000427246094,224.1999969482422,222.83999633789062,224.08999633789062,448728
2025-12-17 14:50:00+00:00,223.52200317382812,223.56500244140625,223.0200958251953,223.5399932861328,262015
2025-12-17 14:55:00+00:00,224.2100067138672,224.52000427246094,223.35499572753906,223.5,360654
2025-12-17 15:00:00+00:00,224.25999450683594,224.44459533691406,223.8000030517578,224.19000244140625,222224
2025-12-17 15:05:00+00:00,224.08999633789062,224.4600067138672,224.0,224.22000122070312,225627
2025-12-17 15:10:00+00:00,224.08999633789062,224.2899932861328,223.96009826660156,224.11500549316406,170929
2025-12-17 15:15:00+00:00,224.13900756835938,224.36000061035156,224.03500366210938,224.09500122070312,198338
2025-12-17 15:20:00+00:00,224.60000610351562,224.88999938964844,223.9600067138672,224.13999938964844,310813
2025-12-17 15:25:00+00:00,224.77870178222656,225.0399932861328,224.28329467773438,224.60000610351562,308772
2025-12-17 15:30:00+00:00,224.21499633789062,224.92030334472656,224.17239379882812,224.77000427246094,290813
2025-12-17 15:35:00+00:00,223.67999267578125,224.25,223.33999633789062,224.1999969482422,464137
2025-12-17 15:40:00+00:00,223.44000244140625,223.80499267578125,223.18499755859375,223.61000061035156,217313
2025-12-17 15:45:00+00:00,223.47999572753906,223.77000427246094,223.0399932861328,223.4199981689453,267414
2025-12-17 15:50:00+00:00,223.27999877929688,223.5500030517578,222.97000122070312,223.4550018310547,283020
2025-12-17 15:55:00+00:00,223.60499572753906,223.7550048828125,223.0,223.25,301712
2025-12-17 16:00:00+00:00,223.8000030517578,223.8699951171875,223.55999755859375,223.6199951171875,313122
2025-12-17 16:05:00+00:00,223.74000549316406,224.0500030517578,223.66000366210938,223.7899932861328,221265
2025-12-17 16:10:00+00:00,223.52999877929688,223.9149932861328,223.5,223.72999572753906,213676
2025-12-17 16:15:00+00:00,223.98500061035156,224.068603515625,223.4499969482422,223.52999877929688,243587
2025-12-17 16:20:00+00:00,223.97500610351562,224.1199951171875,223.66140747070312,223.97999572753906,217990
2025-12-17 16:25:00+00:00,224.13999938964844,224.19000244140625,223.89999389648438,223.9149932861328,211748
2025-12-17 16:30:00+00:00,223.97000122070312,224.1157989501953,223.80999755859375,224.10000610351562,191096
2025-12-17 16:35:00+00:00,223.80999755859375,224.1894989013672,223.73989868164062,223.95680236816406,205524
2025-12-17 16:40:00+00:00,223.72000122070312,223.88999938964844,223.58999633789062,223.8300018310547,184698
2025-12-17 16:45:00+00:00,223.61000061035156,223.89500427246094,223.3800048828125,223.66000366210938,166883
2025-12-17 16:50:00+00:00,223.40499877929688,223.7104949951172,223.14500427246094,223.60000610351562,206608
2025-12-17 16:55:00+00:00,223.62100219726562,223.639892578125,223.1199951171875,223.4149932861328,186885
2025-12-17 17:00:00+00:00,223.5050048828125,223.89999389648438,223.39999389648438,223.625,167651
2025-12-17 17:05:00+00:00,223.27499389648438,223.6999969482422,223.23800659179688,223.50999450683594,163974
2025-12-17 17:10:00+00:00,223.0399932861328,223.6204071044922,223.02000427246094,223.27999877929688,139362
2025-12-17 17:15:00+00:00,223.47999572753906,223.6999969482422,222.96499633789062,223.0399932861328,203490
2025-12-17 17:20:00+00:00,223.97000122070312,223.98159790039062,223.5,223.5,204738
2025-12-17 17:25:00+00:00,223.64500427246094,224.0500030517578,223.5449981689453,223.9600067138672,161120
2025-12-17 17:30:00+00:00,223.73269653320312,224.00999450683594,223.6300048828125,223.65469360351562,174232
2025-12-17 17:35:00+00:00,223.5301055908203,223.77999877929688,223.52999877929688,223.72999572753906,115662
2025-12-17 17:40:00+00:00,223.62730407714844,223.83999633789062,223.4600067138672,223.52999877929688,116877
2025-12-17 17:45:00+00:00,223.58169555664062,223.6750030517578,223.4199981689453,223.64999389648438,102649
2025-12-17 17:50:00+00:00,223.50999450683594,223.86500549316406,223.47000122070312,223.55999755859375,138805
2025-12-17 17:55:00+00:00,223.67999267578125,223.80499267578125,223.5399932861328,223.5399932861328,99189
2025-12-17 18:00:00+00:00,224.1999969482422,224.3177032470703,223.69000244140625,223.69000244140625,171480
2025-12-17 18:05:00+00:00,224.10000610351562,224.5500030517578,224.10000610351562,224.1699981689453,240043
2025-12-17 18:10:00+00:00,223.94000244140625,224.14999389648438,223.9250030517578,224.11749267578125,148085
2025-12-17 18:15:00+00:00,223.8524932861328,223.9499969482422,223.77499389648438,223.91859436035156,125168
2025-12-17 18:20:00+00:00,223.86500549316406,223.99000549316406,223.75999450683594,223.83999633789062,105309
2025-12-17 18:25:00+00:00,223.7899932861328,224.02439880371094,223.7100067138672,223.85499572753906,120574
2025-12-17 18:30:00+00:00,223.66000366210938,223.75999450683594,223.52499389648438,223.75,141137
2025-12-17 18:35:00+00:00,223.22000122070312,223.7100067138672,223.1999969482422,223.63999938964844,171494
2025-12-17 18:40:00+00:00,223.15499877929688,223.20010375976562,222.69000244140625,223.20010375976562,300283
2025-12-17 18:45:00+00:00,223.27000427246094,223.36000061035156,223.10000610351562,223.1300048828125,171447
2025-12-17 18:50:00+00:00,223.39999389648438,223.47000122070312,223.19000244140625,223.272705078125,152283
2025-12-17 18:55:00+00:00,223.13999938964844,223.47000122070312,223.0449981689453,223.39500427246094,170836
2025-12-17 19:00:00+00:00,223.02999877929688,223.22000122070312,223.00010681152344,223.1300048828125,233113
2025-12-17 19:05:00+00:00,222.78469848632812,223.14999389648438,222.6999969482422,223.03990173339844,146277
2025-12-17 19:10:00+00:00,222.69500732421875,222.839599609375,222.57000732421875,222.77000427246094,210360
2025-12-17 19:15:00+00:00,222.94500732421875,223.02000427246094,222.72000122070312,222.72999572753906,167213
2025-12-17 19:20:00+00:00,223.1199951171875,223.14999389648438,222.83999633789062,222.9510040283203,144897
2025-12-17 19:25:00+00:00,222.9149932861328,223.14990234375,222.8800048828125,223.0998992919922,133985
2025-12-17 19:30:00+00:00,222.8000030517578,223.08999633789062,222.76010131835938,222.89999389648438,147101
2025-12-17 19:35:00+00:00,223.02499389648438,223.05999755859375,222.75999450683594,222.7700958251953,125219
2025-12-17 19:40:00+00:00,222.94000244140625,223.08999633789062,222.88999938964844,223.08999633789062,127065
2025-12-17 19:45:00+00:00,222.97999572753906,223.03500366210938,222.83900451660156,222.94000244140625,101049
2025-12-17 19:50:00+00:00,222.8300018310547,223.0,222.74000549316406,222.99000549316406,133610
2025-12-17 19:55:00+00:00,222.64990234375,222.9084014892578,222.6199951171875,222.85000610351562,181119
2025-12-17 20:00:00+00:00,222.13999938964844,222.6999969482422,222.1199951171875,222.6199951171875,254699
2025-12-17 20:05:00+00:00,222.10000610351562,222.22999572753906,222.0449981689453,222.14999389648438,184801
2025-12-17 20:10:00+00:00,222.20010375976562,222.32000732421875,222.00999450683594,222.1199951171875,178374
2025-12-17 20:15:00+00:00,222.2449951171875,222.4394073486328,222.2050018310547,222.2050018310547,173545
2025-12-17 20:20:00+00:00,222.24000549316406,222.35000610351562,222.2100067138672,222.25,173932
2025-12-17 20:25:00+00:00,222.02000427246094,222.24000549316406,221.92999267578125,222.24000549316406,257044
2025-12-17 20:30:00+00:00,221.89500427246094,222.13999938964844,221.64999389648438,222.02999877929688,250854
2025-12-17 20:35:00+00:00,221.79989624023438,221.91000366210938,221.7303009033203,221.89999389648438,165501
2025-12-17 20:40:00+00:00,222.11000061035156,222.17100524902344,221.7904052734375,221.8000030517578,233176
2025-12-17 20:45:00+00:00,222.1699981689453,222.22000122070312,221.97999572753906,222.11000061035156,245421
2025-12-17 20:50:00+00:00,221.55999755859375,222.1699981689453,221.2100067138672,222.1699981689453,561825
2025-12-17 20:55:00+00:00,221.24099731445312,221.57000732421875,221.19000244140625,221.5500030517578,1540921
2025-12-18 14:30:00+00:00,225.6649932861328,226.5,225.18690490722656,225.7050018310547,2102554
2025-12-18 14:35:00+00:00,225.4199981689453,226.0500030517578,225.1540985107422,225.71499633789062,584870
2025-12-18 14:40:00+00:00,224.44000244140625,225.46499633789062,224.41000366210938,225.4499969482422,443353
2025-12-18 14:45:00+00:00,225.4949951171875,225.72999572753906,224.4600067138672,224.4600067138672,414789
2025-12-18 14:50:00+00:00,226.27999877929688,226.375,225.03500366210938,225.47000122070312,350868
2025-12-18 14:55:00+00:00,226.8300018310547,227.0800018310547,226.0290985107422,226.281005859375,647587
2025-12-18 15:00:00+00:00,226.7100067138672,227.14999389648438,226.58999633789062,226.80999755859375,399348
2025-12-18 15:05:00+00:00,226.3300018310547,226.8000030517578,226.1699981689453,226.72999572753906,450738
2025-12-18 15:10:00+00:00,226.17999267578125,226.42999267578125,225.72999572753906,226.3699951171875,338568
2025-12-18 15:15:00+00:00,226.3300018310547,226.6300048828125,225.94679260253906,226.16000366210938,335511
2025-12-18 15:20:00+00:00,227.4073944091797,227.42999267578125,226.2899932861328,226.3000030517578,330208
2025-12-18 15:25:00+00:00,227.58270263671875,227.8300018310547,227.3800048828125,227.41990661621094,414464
2025-12-18 15:30:00+00:00,227.931396484375,227.97000122070312,227.41000366210938,227.55999755859375,319616
2025-12-18 15:35:00+00:00,228.03500366210938,228.2552032470703,227.7740936279297,227.92739868164062,540777
2025-12-18 15:40:00+00:00,228.0800018310547,228.0800018310547,227.77000427246094,228.02760314941406,257922
2025-12-18 15:45:00+00:00,228.11000061035156,228.2100067138672,227.875,228.05999755859375,472202
2025-12-18 15:50:00+00:00,228.38999938964844,228.47999572753906,228.02999877929688,228.09500122070312,304689
2025-12-18 15:55:00+00:00,228.02999877929688,228.46499633789062,227.97000122070312,228.41000366210938,276916
2025-12-18 16:00:00+00:00,228.5,228.51499938964844,227.86000061035156,228.0500030517578,248921
2025-12-18 16:05:00+00:00,229.0449981689453,229.0449981689453,228.44000244140625,228.50999450683594,418251
2025-12-18 16:10:00+00:00,228.64010620117188,229.0500030517578,228.50999450683594,229.0500030517578,441181
2025-12-18 16:15:00+00:00,229.0749969482422,229.22500610351562,228.66000366210938,228.66000366210938,314691
2025-12-18 16:20:00+00:00,228.6699981689453,229.1999969482422,228.5800018310547,229.06500244140625,340065
2025-12-18 16:25:00+00:00,228.32000732421875,228.74000549316406,228.22000122070312,228.66000366210938,268054
2025-12-18 16:30:00+00:00,228.2899932861328,228.5399932861328,228.1999969482422,228.3000030517578,188561
2025-12-18 16:35:00+00:00,228.55499267578125,228.77999877929688,228.27999877929688,228.33999633789062,210729
2025-12-18 16:40:00+00:00,228.23599243164062,228.60000610351562,228.2100067138672,228.5594940185547,110634
2025-12-18 16:45:00+00:00,228.11000061035156,228.35000610351562,228.02000427246094,228.1999969482422,156443
2025-12-18 16:50:00+00:00,227.8300018310547,228.1905059814453,227.77999877929688,228.10499572753906,334513
2025-12-18 16:55:00+00:00,227.5399932861328,227.94000244140625,227.52999877929688,227.8300018310547,203593
2025-12-18 17:00:00+00:00,227.11500549316406,227.52999877929688,227.05999755859375,227.50999450683594,214232
2025-12-18 17:05:00+00:00,226.45260620117188,227.10000610351562,226.35789489746094,227.0800018310547,244745
2025-12-18 17:10:00+00:00,226.2449951171875,226.49000549316406,226.02000427246094,226.39999389648438,350240
2025-12-18 17:15:00+00:00,225.8699951171875,226.22999572753906,225.75999450683594,226.22999572753906,197076
2025-12-18 17:20:00+00:00,225.59500122070312,226.16000366210938,225.47000122070312,225.82000732421875,251343
2025-12-18 17:25:00+00:00,225.80349731445312,225.9499053955078,225.4114990234375,225.60350036621094,207411
2025-12-18 17:30:00+00:00,226.1199951171875,226.22760009765625,225.57009887695312,225.82000732421875,188638
2025-12-18 17:35:00+00:00,226.439697265625,226.4597930908203,225.91000366210938,226.1300048828125,150849
2025-12-18 17:40:00+00:00,226.51300048828125,226.66000366210938,226.4199981689453,226.4499969482422,202532
2025-12-18 17:45:00+00:00,226.61500549316406,226.77499389648438,226.5,226.5399932861328,168310
2025-12-18 17:50:00+00:00,226.74000549316406,226.79299926757812,226.3699951171875,226.61000061035156,130707
2025-12-18 17:55:00+00:00,226.87620544433594,226.89999389648438,226.50999450683594,226.72000122070312,129609
2025-12-18 18:00:00+00:00,226.53500366210938,226.89999389648438,226.44000244140625,226.88999938964844,120439
2025-12-18 18:05:00+00:00,226.64999389648438,226.75999450683594,226.53500366210938,226.55499267578125,95931
2025-12-18 18:10:00+00:00,226.64999389648438,226.86700439453125,226.52999877929688,226.64500427246094,152370
2025-12-18 18:15:00+00:00,226.92999267578125,226.9499053955078,226.64999389648438,226.66000366210938,124414
2025-12-18 18:20:00+00:00,227.1699981689453,227.19000244140625,226.88999938964844,226.91000366210938,124481
2025-12-18 18:25:00+00:00,227.0449981689453,227.19500732421875,226.9499969482422,227.1750030517578,142034
2025-12-18 18:30:00+00:00,227.3249969482422,227.44500732421875,227.00999450683594,227.08999633789062,209701
2025-12-18 18:35:00+00:00,227.335205078125,227.42999267578125,227.16000366210938,227.32000732421875,786856
2025-12-18 18:40:00+00:00,227.13009643554688,227.4333038330078,227.13009643554688,227.34210205078125,118179
2025-12-18 18:45:00+00:00,227.18499755859375,227.3699951171875,227.10000610351562,227.14500427246094,137968
2025-12-18 18:50:00+00:00,227.1300048828125,227.3800048828125,227.02000427246094,227.14999389648438,121994
2025-12-18 18:55:00+00:00,226.9600067138672,227.14999389648438,226.91000366210938,227.14199829101562,123670
2025-12-18 19:00:00+00:00,226.38699340820312,226.9499969482422,226.3699951171875,226.9499969482422,178977
2025-12-18 19:05:00+00:00,226.8000030517578,226.82000732421875,226.3000030517578,226.3699951171875,151570
2025-12-18 19:10:00+00:00,226.6999969482422,226.9499969482422,226.60000610351562,226.78500366210938,138024
2025-12-18 19:15:00+00:00,226.41000366210938,226.6699981689453,226.36000061035156,226.6699981689453,118173
2025-12-18 19:20:00+00:00,226.32989501953125,226.51499938964844,226.27999877929688,226.3800048828125,119660
2025-12-18 19:25:00+00:00,226.58999633789062,226.64999389648438,226.27000427246094,226.3300018310547,140914
2025-12-18 19:30:00+00:00,226.35000610351562,226.61399841308594,226.30999755859375,226.59500122070312,142440
2025-12-18 19:35:00+00:00,226.51870727539062,226.55999755859375,226.32870483398438,226.33999633789062,104404
2025-12-18 19:40:00+00:00,226.30999755859375,226.64999389648438,226.28500366210938,226.5,117389
2025-12-18 19:45:00+00:00,226.61500549316406,226.63999938964844,226.25999450683594,226.32000732421875,124634
2025-12-18 19:50:00+00:00,226.39999389648438,226.73500061035156,226.35000610351562,226.6300048828125,123580
2025-12-18 19:55:00+00:00,225.89999389648438,226.39500427246094,225.82000732421875,226.39500427246094,202215
2025-12-18 20:00:00+00:00,226.3699951171875,226.3699951171875,225.75,225.89999389648438,125331
2025-12-18 20:05:00+00:00,226.26499938964844,226.50259399414062,226.1699981689453,226.3800048828125,147084
2025-12-18 20:10:00+00:00,226.5800018310547,226.6199951171875,226.25,226.26010131835938,142567
2025-12-18 20:15:00+00:00,226.6300048828125,226.6898956298828,226.38999938964844,226.57000732421875,225293
2025-12-18 20:20:00+00:00,226.6699981689453,226.72000122070312,226.50999450683594,226.63499450683594,166234
2025-12-18 20:25:00+00:00,226.76499938964844,226.77999877929688,226.52000427246094,226.67999267578125,176924
2025-12-18 20:30:00+00:00,226.8800048828125,226.89999389648438,226.66000366210938,226.77000427246094,205287
2025-12-18 20:35:00+00:00,226.7899932861328,226.9499969482422,226.72000122070312,226.89999389648438,162178
2025-12-18 20:40:00+00:00,227.11000061035156,227.13999938964844,226.75,226.7899932861328,218525
2025-12-18 20:45:00+00:00,227.19000244140625,227.30999755859375,227.0500030517578,227.11000061035156,247971
2025-12-18 20:50:00+00:00,226.83999633789062,227.25999450683594,226.75999450683594,227.19000244140625,411229
2025-12-18 20:55:00+00:00,226.75999450683594,227.08999633789062,226.69000244140625,226.83999633789062,966329
2025-12-19 14:30:00+00:00,226.13299560546875,227.4488067626953,225.85000610351562,226.7519989013672,11661931
2025-12-19 14:35:00+00:00,226.5500030517578,226.57000732421875,225.5814971923828,226.19000244140625,641765
2025-12-19 14:40:00+00:00,226.89999389648438,226.97999572753906,226.49000549316406,226.52830505371094,594893
2025-12-19 14:45:00+00:00,226.80340576171875,227.302001953125,226.5399932861328,227.0865936279297,637319
2025-12-19 14:50:00+00:00,227.1999969482422,227.6999053955078,226.8300018310547,226.8300018310547,464359
2025-12-19 14:55:00+00:00,227.0399932861328,227.35000610351562,226.7100067138672,227.2100067138672,278266
2025-12-19 15:00:00+00:00,227.09849548339844,227.4600067138672,226.9250030517578,226.97000122070312,321906
2025-12-19 15:05:00+00:00,226.97999572753906,227.1999969482422,226.77000427246094,227.07000732421875,192921
2025-12-19 15:10:00+00:00,226.7100067138672,227.0030975341797,226.60000610351562,226.99000549316406,243590
2025-12-19 15:15:00+00:00,226.89999389648438,226.92999267578125,226.5,226.72999572753906,242459
2025-12-19 15:20:00+00:00,226.88999938964844,226.98989868164062,226.610107421875,226.89999389648438,201554
2025-12-19 15:25:00+00:00,226.86000061035156,226.9600067138672,226.57000732421875,226.8748016357422,187447
2025-12-19 15:30:00+00:00,226.6300048828125,226.91000366210938,226.55059814453125,226.8699951171875,276073
2025-12-19 15:35:00+00:00,227.09010314941406,227.22999572753906,226.61500549316406,226.6199951171875,277427
2025-12-19 15:40:00+00:00,226.97999572753906,227.1699981689453,226.84010314941406,227.11000061035156,173741
2025-12-19 15:45:00+00:00,226.68699645996094,227.0,226.68699645996094,226.97000122070312,161801
2025-12-19 15:50:00+00:00,226.77499389648438,226.9499969482422,226.6300048828125,226.65139770507812,190480
2025-12-19 15:55:00+00:00,227.02699279785156,227.11000061035156,226.69000244140625,226.77000427246094,209632
2025-12-19 16:00:00+00:00,227.3300018310547,227.36000061035156,226.92010498046875,227.00999450683594,170845
2025-12-19 16:05:00+00:00,227.69000244140625,227.9199981689453,227.2899932861328,227.33999633789062,343920
2025-12-19 16:10:00+00:00,227.75,227.97999572753906,227.62010192871094,227.7100067138672,286088
2025-12-19 16:15:00+00:00,227.8249969482422,227.88999938964844,227.52000427246094,227.73500061035156,226152
2025-12-19 16:20:00+00:00,227.7299041748047,227.85000610351562,227.4499969482422,227.82000732421875,191980
2025-12-19 16:25:00+00:00,227.85679626464844,227.91000366210938,227.6291961669922,227.7191925048828,262528
2025-12-19 16:30:00+00:00,227.9600067138672,228.10000610351562,227.8249969482422,227.8614959716797,242169
2025-12-19 16:35:00+00:00,228.02999877929688,228.1699981689453,227.860107421875,227.98500061035156,177007
2025-12-19 16:40:00+00:00,228.19000244140625,228.34500122070312,228.03500366210938,228.03500366210938,196355
2025-12-19 16:45:00+00:00,228.0970001220703,228.36279296875,228.05999755859375,228.1999969482422,142768
2025-12-19 16:50:00+00:00,228.2801055908203,228.33160400390625,228.10000610351562,228.10299682617188,164227
2025-12-19 16:55:00+00:00,227.82000732421875,228.3699951171875,227.75999450683594,228.2899932861328,209814
2025-12-19 17:00:00+00:00,227.94000244140625,228.0500030517578,227.77000427246094,227.77000427246094,154397
2025-12-19 17:05:00+00:00,227.8300018310547,228.0,227.77000427246094,227.94000244140625,127886
2025-12-19 17:10:00+00:00,227.97000122070312,228.0399932861328,227.7100067138672,227.83999633789062,187797
2025-12-19 17:15:00+00:00,228.61500549316406,228.75,227.97500610351562,227.97500610351562,634797
2025-12-19 17:20:00+00:00,228.4199981689453,228.61500549316406,228.3011932373047,228.61500549316406,310203
2025-12-19 17:25:00+00:00,228.41000366210938,228.46499633789062,228.30999755859375,228.42999267578125,198019
2025-12-19 17:30:00+00:00,228.61000061035156,228.69129943847656,228.25,228.41000366210938,312297
2025-12-19 17:35:00+00:00,228.59860229492188,228.61500549316406,228.47000122070312,228.6020965576172,160153
2025-12-19 17:40:00+00:00,228.6688995361328,228.75,228.4853057861328,228.58999633789062,158773
2025-12-19 17:45:00+00:00,228.63999938964844,228.72999572753906,228.56500244140625,228.67999267578125,144620
2025-12-19 17:50:00+00:00,228.8699951171875,228.8699951171875,228.625,228.6320037841797,142719
2025-12-19 17:55:00+00:00,228.9149932861328,229.1199951171875,228.78770446777344,228.87969970703125,236542
2025-12-19 18:00:00+00:00,228.9199981689453,229.02999877929688,228.7899932861328,228.89999389648438,150306
2025-12-19 18:05:00+00:00,228.69000244140625,228.94000244140625,228.6699981689453,228.92999267578125,152355
2025-12-19 18:10:00+00:00,228.7528076171875,228.85000610351562,228.57989501953125,228.6999969482422,160289
2025-12-19 18:15:00+00:00,228.85499572753906,228.8800048828125,228.75999450683594,228.75999450683594,126376
2025-12-19 18:20:00+00:00,228.6750030517578,228.8800048828125,228.6652069091797,228.8498992919922,165609
2025-12-19 18:25:00+00:00,228.66900634765625,228.77499389648438,228.6199951171875,228.6699981689453,104624
2025-12-19 18:30:00+00:00,228.6699981689453,228.7899932861328,228.59010314941406,228.6708984375,135905
2025-12-19 18:35:00+00:00,228.7050018310547,228.8000030517578,228.63999938964844,228.64999389648438,306146
2025-12-19 18:40:00+00:00,228.74899291992188,228.79989624023438,228.52999877929688,228.7050018310547,351123
2025-12-19 18:45:00+00:00,228.58999633789062,228.75999450683594,228.50999450683594,228.74000549316406,168876
2025-12-19 18:50:00+00:00,228.58999633789062,228.61000061035156,228.47999572753906,228.59500122070312,122921
2025-12-19 18:55:00+00:00,228.6645050048828,228.72000122070312,228.4949951171875,228.5800018310547,424987
2025-12-19 19:00:00+00:00,228.79119873046875,228.8135986328125,228.66810607910156,228.66810607910156,140488
2025-12-19 19:05:00+00:00,228.77000427246094,228.92999267578125,228.69000244140625,228.8000030517578,158623
2025-12-19 19:10:00+00:00,228.81500244140625,228.8800048828125,228.75,228.77000427246094,104622
2025-12-19 19:15:00+00:00,228.75999450683594,228.86279296875,228.66000366210938,228.82000732421875,113451
2025-12-19 19:20:00+00:00,228.7949981689453,228.8800048828125,228.75,228.75,86676
2025-12-19 19:25:00+00:00,228.75990295410156,228.84640502929688,228.74000549316406,228.8000030517578,90408
2025-12-19 19:30:00+00:00,228.75999450683594,228.8300018310547,228.67999267578125,228.75,124458
