Price,Close,High,Low,Open,Volume
2025-12-11 16:40:00+00:00,481.2799987792969,481.3800048828125,479.9599914550781,480.0400085449219,154300
2025-12-11 16:45:00+00:00,480.8599853515625,481.5350036621094,480.6700134277344,481.331787109375,89111
2025-12-11 16:50:00+00:00,479.8244934082031,480.9100036621094,479.67999267578125,480.8999938964844,100284
2025-12-11 16:55:00+00:00,479.3900146484375,479.8815002441406,479.0849914550781,479.82501220703125,91134
2025-12-11 17:00:00+00:00,479.7875061035156,479.8699951171875,479.2900085449219,479.3399963378906,71088
2025-12-11 17:05:00+00:00,479.7554931640625,480.0,479.42999267578125,479.80499267578125,64368
2025-12-11 17:10:00+00:00,480.4800109863281,480.760009765625,479.7701110839844,479.7799987792969,74799
2025-12-11 17:15:00+00:00,480.7200012207031,480.8205871582031,480.3918151855469,480.4525146484375,70231
2025-12-11 17:20:00+00:00,481.04998779296875,481.1099853515625,480.57000732421875,480.75,74024
2025-12-11 17:25:00+00:00,480.66680908203125,481.3599853515625,480.57000732421875,481.1099853515625,92142
2025-12-11 17:30:00+00:00,480.5899963378906,480.8399963378906,480.4700012207031,480.70001220703125,83268
2025-12-11 17:35:00+00:00,480.7200012207031,480.964111328125,480.4599914550781,480.6099853515625,69711
2025-12-11 17:40:00+00:00,480.7250061035156,480.9700012207031,480.5799865722656,480.72479248046875,71202
2025-12-11 17:45:00+00:00,480.67999267578125,481.0400085449219,480.55999755859375,480.7699890136719,73161
2025-12-11 17:50:00+00:00,480.3500061035156,480.739990234375,480.2101135253906,480.739990234375,110483
2025-12-11 17:55:00+00:00,480.3200988769531,480.375,479.79998779296875,480.37139892578125,74000
2025-12-11 18:00:00+00:00,480.8450012207031,480.989990234375,480.16009521484375,480.32000732421875,78923
2025-12-11 18:05:00+00:00,480.989990234375,481.07000732421875,480.6099853515625,480.8301086425781,115943
2025-12-11 18:10:00+00:00,480.6099853515625,481.3349914550781,480.5379943847656,481.010009765625,101993
2025-12-11 18:15:00+00:00,480.31500244140625,480.6400146484375,480.2200012207031,480.6400146484375,96170
2025-12-11 18:20:00+00:00,483.1549987792969,483.17999267578125,480.29998779296875,480.31500244140625,391237
2025-12-11 18:25:00+00:00,482.010009765625,484.3299865722656,481.95001220703125,483.1700134277344,414892
2025-12-11 18:30:00+00:00,481.93499755859375,482.4150085449219,481.53009033203125,482.0350036621094,219897
2025-12-11 18:35:00+00:00,483.1000061035156,483.1300048828125,481.9800109863281,482.0150146484375,149293
2025-12-11 18:40:00+00:00,483.5849914550781,483.7506103515625,482.94000244140625,483.1000061035156,149395
2025-12-11 18:45:00+00:00,485.8550109863281,485.94989013671875,483.6000061035156,483.6000061035156,373340
2025-12-11 18:50:00+00:00,484.4400939941406,485.8699951171875,484.42999267578125,485.8399963378906,244822
2025-12-11 18:55:00+00:00,484.8800048828125,484.9800109863281,484.25,484.4400939941406,181903
2025-12-11 19:00:00+00:00,485.2799987792969,485.489990234375,484.1700134277344,484.8800048828125,157883
2025-12-11 19:05:00+00:00,485.5799865722656,485.760009765625,485.0299987792969,485.17999267578125,123635
2025-12-11 19:10:00+00:00,485.4331970214844,485.75,485.1600036621094,485.6000061035156,106731
2025-12-11 19:15:00+00:00,485.468994140625,485.7419128417969,485.25,485.4151916503906,81582
2025-12-11 19:20:00+00:00,485.92999267578125,486.0299987792969,485.1499938964844,485.44000244140625,102204
2025-12-11 19:25:00+00:00,485.45001220703125,485.94000244140625,485.3699951171875,485.9200134277344,76796
2025-12-11 19:30:00+00:00,485.6000061035156,485.7499084472656,485.2799987792969,485.4649963378906,73532
2025-12-11 19:35:00+00:00,485.1099853515625,485.70001220703125,485.0799865722656,485.5777893066406,79307
2025-12-11 19:40:00+00:00,485.3599853515625,485.45001220703125,485.0299987792969,485.0909118652344,107388
2025-12-11 19:45:00+00:00,485.3900146484375,485.6000061035156,485.2300109863281,485.3500061035156,60269
2025-12-11 19:50:00+00:00,485.1199951171875,485.6050109863281,485.07000732421875,485.3999938964844,84857
2025-12-11 19:55:00+00:00,484.4200134277344,485.1499938964844,484.4200134277344,485.1099853515625,117347
2025-12-11 20:00:00+00:00,484.6300048828125,484.75,484.29998779296875,484.4200134277344,69432
2025-12-11 20:05:00+00:00,484.6650085449219,484.8500061035156,484.4100036621094,484.6415100097656,93920
2025-12-11 20:10:00+00:00,484.79998779296875,484.94000244140625,484.57000732421875,484.6650085449219,96186
2025-12-11 20:15:00+00:00,484.8175964355469,485.0799865722656,484.7200012207031,484.80499267578125,92155
2025-12-11 20:20:00+00:00,484.67498779296875,485.1000061035156,484.5768127441406,484.82000732421875,111782
2025-12-11 20:25:00+00:00,484.3800048828125,484.80499267578125,484.3664855957031,484.70001220703125,103609
2025-12-11 20:30:00+00:00,483.1600036621094,484.3949890136719,483.1000061035156,484.3949890136719,182716
2025-12-11 20:35:00+00:00,483.19989013671875,483.2300109863281,482.6200866699219,483.1499938964844,143237
2025-12-11 20:40:00+00:00,483.4200134277344,483.676513671875,483.17498779296875,483.17498779296875,104395
2025-12-11 20:45:00+00:00,483.44000244140625,483.75,483.2900085449219,483.3900146484375,135112
2025-12-11 20:50:00+00:00,482.3800048828125,484.17999267578125,482.3236083984375,483.42999267578125,350962
2025-12-11 20:55:00+00:00,483.69000244140625,483.7300109863281,482.3999938964844,482.4100036621094,618529
2025-12-12 14:30:00+00:00,481.2699890136719,482.45001220703125,480.1400146484375,480.6199951171875,1071287
2025-12-12 14:35:00+00:00,480.4949951171875,481.3500061035156,479.79998779296875,481.3500061035156,207147
2025-12-12 14:40:00+00:00,479.05499267578125,480.71990966796875,478.4200134277344,480.5179138183594,302120
2025-12-12 14:45:00+00:00,478.760009765625,479.2749938964844,478.55999755859375,479.010009765625,281188
2025-12-12 14:50:00+00:00,479.7461853027344,479.92498779296875,478.4700012207031,478.7650146484375,184449
2025-12-12 14:55:00+00:00,480.9400939941406,481.0,479.6400146484375,479.7464904785156,152003
2025-12-12 15:00:00+00:00,480.68499755859375,481.22210693359375,480.3399963378906,480.94000244140625,163264
2025-12-12 15:05:00+00:00,480.54998779296875,480.9599914550781,480.25,480.6400146484375,128517
2025-12-12 15:10:00+00:00,480.2799987792969,480.6499938964844,480.05999755859375,480.4800109863281,130275
2025-12-12 15:15:00+00:00,480.07000732421875,480.4700012207031,479.79010009765625,480.3599853515625,104062
2025-12-12 15:20:00+00:00,479.2449951171875,480.25,479.1099853515625,480.0799865722656,122861
2025-12-12 15:25:00+00:00,478.44500732421875,479.25,478.3299865722656,479.2099914550781,152674
2025-12-12 15:30:00+00:00,479.60198974609375,480.05499267578125,478.20001220703125,478.44000244140625,157531
2025-12-12 15:35:00+00:00,480.4908142089844,480.6000061035156,479.5400085449219,479.54998779296875,128462
2025-12-12 15:40:00+00:00,480.1875,480.5451965332031,479.8599853515625,480.44000244140625,96880
2025-12-12 15:45:00+00:00,479.9815979003906,480.55999755859375,479.9700012207031,480.20001220703125,92119
2025-12-12 15:50:00+00:00,479.364990234375,480.30499267578125,479.2900085449219,480.0450134277344,145558
2025-12-12 15:55:00+00:00,477.7300109863281,479.3399963378906,476.3599853515625,479.3299865722656,314785
2025-12-12 16:00:00+00:00,477.1000061035156,477.9700012207031,476.80999755859375,477.70001220703125,208105
2025-12-12 16:05:00+00:00,477.2004089355469,478.3500061035156,477.0299987792969,477.1000061035156,178966
2025-12-12 16:10:00+00:00,477.3500061035156,477.4100036621094,476.5799865722656,477.1700134277344,226464
2025-12-12 16:15:00+00:00,477.2349853515625,478.0,477.010009765625,477.2699890136719,140570
2025-12-12 16:20:00+00:00,477.07000732421875,477.6199951171875,476.3999938964844,477.2349853515625,182266
2025-12-12 16:25:00+00:00,477.76849365234375,478.2300109863281,476.5,477.1300048828125,186967
2025-12-12 16:30:00+00:00,477.7799987792969,478.0150146484375,477.2601013183594,477.69000244140625,111421
2025-12-12 16:35:00+00:00,477.42999267578125,478.010009765625,477.0350036621094,477.82000732421875,138962
2025-12-12 16:40:00+00:00,478.4100036621094,478.5400085449219,477.1000061035156,477.42999267578125,107738
2025-12-12 16:45:00+00:00,477.6199951171875,478.4599914550781,477.4700012207031,478.3550109863281,81874
2025-12-12 16:50:00+00:00,477.3599853515625,477.659912109375,477.1099853515625,477.572509765625,78362
2025-12-12 16:55:00+00:00,477.1549987792969,477.6700134277344,476.8399963378906,477.32000732421875,84205
2025-12-12 17:00:00+00:00,477.5199890136719,477.8299865722656,476.8500061035156,477.0299987792969,138693
2025-12-12 17:05:00+00:00,477.8500061035156,478.2900085449219,477.4100036621094,477.5,156175
2025-12-12 17:10:00+00:00,477.82000732421875,478.0299987792969,477.5299987792969,477.8500061035156,139002
2025-12-12 17:15:00+00:00,478.5116882324219,478.54998779296875,477.8196105957031,477.82000732421875,70296
2025-12-12 17:20:00+00:00,478.5,478.7200012207031,478.32000732421875,478.5150146484375,62795
2025-12-12 17:25:00+00:00,477.7650146484375,478.6650085449219,477.6400146484375,478.45001220703125,120201
2025-12-12 17:30:00+00:00,477.95001220703125,478.0249938964844,477.1700134277344,477.760009765625,113067
2025-12-12 17:35:00+00:00,478.6099853515625,478.6700134277344,477.5304870605469,477.95001220703125,53693
2025-12-12 17:40:00+00:00,478.32501220703125,478.93609619140625,478.2699890136719,478.610595703125,70472
2025-12-12 17:45:00+00:00,479.0199890136719,479.2349853515625,478.2300109863281,478.2900085449219,69896
2025-12-12 17:50:00+00:00,478.4200134277344,479.0400085449219,478.3599853515625,478.9800109863281,101199
2025-12-12 17:55:00+00:00,478.4599914550781,478.5899963378906,478.2099914550781,478.4200134277344,84444
2025-12-12 18:00:00+00:00,478.7049865722656,478.8599853515625,478.4200134277344,478.45001220703125,63035
2025-12-12 18:05:00+00:00,478.5400085449219,478.9200134277344,478.4100036621094,478.7449951171875,73602
2025-12-12 18:10:00+00:00,478.6549072265625,479.1899108886719,478.47039794921875,478.5350036621094,175640
2025-12-12 18:15:00+00:00,479.29998779296875,479.3399963378906,478.6549987792969,478.6650085449219,140223
2025-12-12 18:20:00+00:00,478.375,479.4200134277344,478.29998779296875,479.30499267578125,101762
2025-12-12 18:25:00+00:00,478.8299865722656,478.8699951171875,478.2900085449219,478.3999938964844,64748
2025-12-12 18:30:00+00:00,478.5400085449219,478.8500061035156,478.4700012207031,478.8500061035156,50230
2025-12-12 18:35:00+00:00,478.739990234375,478.8999938964844,478.2300109863281,478.5400085449219,62843
2025-12-12 18:40:00+00:00,478.7099914550781,479.1300048828125,478.5199890136719,478.8471984863281,50865
2025-12-12 18:45:00+00:00,479.04180908203125,479.04180908203125,478.6499938964844,478.80999755859375,45970
2025-12-12 18:50:00+00:00,479.1099853515625,479.2300109863281,478.8999938964844,479.089599609375,50718
2025-12-12 18:55:00+00:00,479.0799865722656,479.2799987792969,478.8399963378906,479.1499938964844,54944
2025-12-12 19:00:00+00:00,479.25,479.4150085449219,478.95001220703125,479.1000061035156,65189
2025-12-12 19:05:00+00:00,479.114990234375,479.3999938964844,479.0,479.2749938964844,58786
2025-12-12 19:10:00+00:00,478.8349914550781,479.2640075683594,478.6050109863281,479.0799865722656,110498
2025-12-12 19:15:00+00:00,478.9100036621094,479.0472106933594,478.6199951171875,478.8299865722656,67365
2025-12-12 19:20:00+00:00,478.7200012207031,478.9299011230469,478.55499267578125,478.8940124511719,63451
2025-12-12 19:25:00+00:00,478.9501037597656,479.1000061035156,478.75,478.7699890136719,83547
2025-12-12 19:30:00+00:00,478.7807922363281,479.2900085449219,478.7807922363281,478.9800109863281,94580
2025-12-12 19:35:00+00:00,478.70001220703125,478.8900146484375,478.6199951171875,478.760009765625,46410
2025-12-12 19:40:00+00:00,478.80999755859375,479.0299987792969,478.6400146484375,478.7300109863281,58668
2025-12-12 19:45:00+00:00,478.7099914550781,478.81988525390625,478.6400146484375,478.7850036621094,60591
2025-12-12 19:50:00+00:00,478.7550048828125,478.9100036621094,478.6499938964844,478.739990234375,67043
2025-12-12 19:55:00+00:00,478.5400085449219,478.7998962402344,478.2449951171875,478.75,64684
2025-12-12 20:00:00+00:00,478.239990234375,478.6000061035156,477.7699890136719,478.55499267578125,78410
2025-12-12 20:05:00+00:00,478.6499938964844,478.739990234375,478.17999267578125,478.2300109863281,80388
2025-12-12 20:10:00+00:00,478.239990234375,478.6700134277344,478.0718994140625,478.6499938964844,110321
2025-12-12 20:15:00+00:00,478.19000244140625,478.4100036621094,478.1700134277344,478.2373962402344,114626
2025-12-12 20:20:00+00:00,478.3299865722656,478.5400085449219,478.17999267578125,478.2149963378906,100542
2025-12-12 20:25:00+00:00,478.2550048828125,478.3999938964844,477.989990234375,478.3500061035156,135712
2025-12-12 20:30:00+00:00,478.20001220703125,478.4700012207031,477.7131042480469,478.25,133983
2025-12-12 20:35:00+00:00,477.9100036621094,478.2296142578125,477.5,478.19500732421875,162093
2025-12-12 20:40:00+00:00,478.010009765625,478.2699890136719,477.8800048828125,477.92999267578125,181567
2025-12-12 20:45:00+00:00,478.3599853515625,478.95001220703125,477.9200134277344,478.010009765625,204079
2025-12-12 20:50:00+00:00,477.67999267578125,478.6099853515625,477.3500061035156,478.44000244140625,268327
2025-12-12 20:55:00+00:00,478.4700012207031,478.57000732421875,477.70001220703125,477.7200012207031,653941
2025-12-15 14:30:00+00:00,477.9100036621094,480.7204895019531,477.7300109863281,480.1000061035156,836764
2025-12-15 14:35:00+00:00,477.3699951171875,478.94000244140625,477.0400085449219,477.8800048828125,244977
2025-12-15 14:40:00+00:00,477.4849853515625,478.2099914550781,477.2699890136719,477.335693359375,232891
2025-12-15 14:45:00+00:00,477.3800048828125,477.5899963378906,476.42999267578125,477.4700012207031,282869
2025-12-15 14:50:00+00:00,476.9825134277344,477.4599914550781,476.6000061035156,477.3450012207031,184148
2025-12-15 14:55:00+00:00,475.5899963378906,477.1499938964844,475.4100036621094,476.9599914550781,351985
2025-12-15 15:00:00+00:00,475.5,475.9200134277344,474.2099914550781,475.5899963378906,419548
2025-12-15 15:05:00+00:00,474.8450012207031,475.8599853515625,474.6300048828125,475.5,260001
2025-12-15 15:10:00+00:00,475.156005859375,475.2738952636719,474.4700012207031,474.8599853515625,167622
2025-12-15 15:15:00+00:00,474.0450134277344,475.1700134277344,473.55999755859375,475.0799865722656,199779
2025-12-15 15:20:00+00:00,473.364990234375,474.5899963378906,473.25,474.0159912109375,179934
2025-12-15 15:25:00+00:00,473.0,473.3999938964844,472.5199890136719,473.364990234375,162041
2025-12-15 15:30:00+00:00,474.26800537109375,474.6400146484375,472.7950134277344,472.9949951171875,186280
2025-12-15 15:35:00+00:00,473.7099914550781,474.55999755859375,473.6499938964844,474.239990234375,95711
2025-12-15 15:40:00+00:00,474.54998779296875,474.6000061035156,473.5,473.67999267578125,104336
2025-12-15 15:45:00+00:00,474.80999755859375,474.9695129394531,474.3599853515625,474.54998779296875,116155
2025-12-15 15:50:00+00:00,474.7300109863281,474.80999755859375,474.04998779296875,474.7803955078125,95336
2025-12-15 15:55:00+00:00,474.1199951171875,474.79998779296875,473.8500061035156,474.70001220703125,105183
2025-12-15 16:00:00+00:00,473.7699890136719,474.2099914550781,473.1400146484375,474.1400146484375,135445
2025-12-15 16:05:00+00:00,474.41009521484375,474.43499755859375,473.6700134277344,473.7699890136719,213900
2025-12-15 16:10:00+00:00,473.5849914550781,474.43060302734375,473.3900146484375,474.43060302734375,133347
2025-12-15 16:15:00+00:00,475.090087890625,475.1300048828125,473.5249938964844,473.55999755859375,111723
2025-12-15 16:20:00+00:00,475.25,475.3900146484375,474.93499755859375,475.1700134277344,107327
2025-12-15 16:25:00+00:00,475.260009765625,475.54998779296875,475.17999267578125,475.2449951171875,118584
2025-12-15 16:30:00+00:00,474.55499267578125,475.5199890136719,474.510009765625,475.29998779296875,102360
2025-12-15 16:35:00+00:00,474.0,474.6400146484375,473.9599914550781,474.5400085449219,120508
2025-12-15 16:40:00+00:00,473.5199890136719,474.3417053222656,473.5,473.9599914550781,115733
2025-12-15 16:45:00+00:00,474.0392150878906,474.1400146484375,473.5,473.54998779296875,77751
2025-12-15 16:50:00+00:00,474.4700012207031,474.5299987792969,473.95001220703125,473.9700012207031,140103
2025-12-15 16:55:00+00:00,474.0320129394531,474.69000244140625,473.8599853515625,474.4750061035156,76323
2025-12-15 17:00:00+00:00,474.20001220703125,474.489990234375,473.8999938964844,474.010009765625,93477
2025-12-15 17:05:00+00:00,474.6499938964844,474.75,474.07000732421875,474.260009765625,79089
2025-12-15 17:10:00+00:00,474.4100036621094,475.0,474.3299865722656,474.70001220703125,69060
2025-12-15 17:15:00+00:00,474.17498779296875,474.6700134277344,473.9649963378906,474.4049987792969,71215
2025-12-15 17:20:00+00:00,474.2650146484375,474.5199890136719,474.1099853515625,474.1700134277344,64610
2025-12-15 17:25:00+00:00,474.3999938964844,474.6000061035156,474.239990234375,474.260009765625,79778
2025-12-15 17:30:00+00:00,474.3299865722656,474.6899108886719,474.1300048828125,474.4150085449219,68529
2025-12-15 17:35:00+00:00,474.69000244140625,474.7749938964844,474.3009948730469,474.3349914550781,87344
2025-12-15 17:40:00+00:00,474.8900146484375,475.1600036621094,474.6600036621094,474.69500732421875,74928
2025-12-15 17:45:00+00:00,474.4949951171875,475.125,474.40008544921875,474.8800048828125,72938
2025-12-15 17:50:00+00:00,473.7699890136719,474.4849853515625,473.7099914550781,474.4849853515625,117494
2025-12-15 17:55:00+00:00,474.2099914550781,474.239990234375,473.7117004394531,473.8599853515625,96611
2025-12-15 18:00:00+00:00,474.385009765625,474.70001220703125,473.989990234375,474.2099914550781,62222
2025-12-15 18:05:00+00:00,474.4800109863281,474.80999755859375,474.3800048828125,474.4599914550781,55615
2025-12-15 18:10:00+00:00,474.6499938964844,474.8500061035156,474.489990234375,474.489990234375,60400
2025-12-15 18:15:00+00:00,474.0636901855469,474.80999755859375,473.94000244140625,474.6600036621094,72760
2025-12-15 18:20:00+00:00,473.4849853515625,474.1600036621094,473.4800109863281,474.04998779296875,74334
2025-12-15 18:25:00+00:00,473.6199951171875,473.6549987792969,473.20001220703125,473.489990234375,76583
2025-12-15 18:30:00+00:00,473.510009765625,473.82501220703125,473.25,473.6199951171875,77581
2025-12-15 18:35:00+00:00,473.56500244140625,473.8399963378906,473.3900146484375,473.5050048828125,67686
2025-12-15 18:40:00+00:00,473.68499755859375,473.9599914550781,473.5,473.55499267578125,64844
2025-12-15 18:45:00+00:00,473.739990234375,473.8699035644531,473.5899963378906,473.68499755859375,91645
2025-12-15 18:50:00+00:00,474.1300048828125,474.2200012207031,473.7200012207031,473.739990234375,54667
2025-12-15 18:55:00+00:00,474.0,474.36749267578125,473.9599914550781,474.1199951171875,121528
2025-12-15 19:00:00+00:00,474.5950012207031,474.6400146484375,473.9599914550781,473.9849853515625,105181
2025-12-15 19:05:00+00:00,474.82000732421875,474.9100036621094,474.5176086425781,474.5950012207031,68186
2025-12-15 19:10:00+00:00,474.510009765625,474.93231201171875,474.44000244140625,474.82000732421875,66409
2025-12-15 19:15:00+00:00,474.4800109863281,474.7200927734375,474.2601013183594,474.489990234375,88340
2025-12-15 19:20:00+00:00,474.44000244140625,474.5950012207031,474.19000244140625,474.4599914550781,84448
2025-12-15 19:25:00+00:00,474.1000061035156,474.5400085449219,474.0,474.42999267578125,108496
2025-12-15 19:30:00+00:00,473.760009765625,474.2200012207031,473.739990234375,474.1000061035156,145132
2025-12-15 19:35:00+00:00,473.8900146484375,474.0199890136719,473.7001037597656,473.760009765625,100533
2025-12-15 19:40:00+00:00,473.760009765625,474.0299987792969,473.70001220703125,473.8900146484375,93585
2025-12-15 19:45:00+00:00,473.9200134277344,473.9700012207031,473.6449890136719,473.760009765625,118916
2025-12-15 19:50:00+00:00,473.82000732421875,474.19000244140625,473.5799865722656,473.9549865722656,221652
2025-12-15 19:55:00+00:00,474.260009765625,474.3900146484375,473.7900085449219,473.8399963378906,103497
2025-12-15 20:00:00+00:00,474.1449890136719,474.3299865722656,473.6499938964844,474.260009765625,73812
2025-12-15 20:05:00+00:00,474.239990234375,474.3800048828125,474.1199951171875,474.1300048828125,108231
2025-12-15 20:10:00+00:00,474.29998779296875,474.5199890136719,474.1000061035156,474.2300109863281,85253
2025-12-15 20:15:00+00:00,474.1619873046875,474.54998779296875,474.0350036621094,474.2749938964844,119231
2025-12-15 20:20:00+00:00,474.39990234375,474.4599914550781,474.0400085449219,474.19000244140625,554550
2025-12-15 20:25:00+00:00,474.61749267578125,474.69000244140625,474.1050109863281,474.42999267578125,96565
2025-12-15 20:30:00+00:00,474.70001220703125,474.94000244140625,474.4150085449219,474.6600036621094,86668
2025-12-15 20:35:00+00:00,475.3299865722656,475.3800048828125,474.67999267578125,474.7300109863281,108191
2025-12-15 20:40:00+00:00,475.2349853515625,475.42999267578125,474.95001220703125,475.2900085449219,155366
2025-12-15 20:45:00+00:00,475.7900085449219,475.8800048828125,475.1600036621094,475.25,137299
2025-12-15 20:50:00+00:00,475.29998779296875,476.4800109863281,475.0,475.7799987792969,297210
2025-12-15 20:55:00+00:00,474.82000732421875,475.6499938964844,474.6000061035156,475.3299865722656,4846943
2025-12-16 14:30:00+00:00,473.31500244140625,473.9100036621094,470.8800048828125,471.9049987792969,1069992
2025-12-16 14:35:00+00:00,472.5350036621094,473.67999267578125,472.510009765625,473.31500244140625,264351
2025-12-16 14:40:00+00:00,472.3900146484375,472.79998779296875,471.4800109863281,472.5439147949219,232630
2025-12-16 14:45:00+00:00,473.75,473.8554992675781,471.80999755859375,472.4800109863281,253828
2025-12-16 14:50:00+00:00,473.79998779296875,474.7300109863281,473.5,473.6700134277344,177312
2025-12-16 14:55:00+00:00,474.8075866699219,475.19000244140625,473.6700134277344,473.79998779296875,176127
2025-12-16 15:00:00+00:00,474.2699890136719,475.1650085449219,473.6300048828125,474.8399963378906,166484
2025-12-16 15:05:00+00:00,474.2799987792969,475.0567932128906,473.9100036621094,474.2699890136719,142002
2025-12-16 15:10:00+00:00,474.3500061035156,474.8800048828125,474.0799865722656,474.2799987792969,121487
2025-12-16 15:15:00+00:00,474.4700012207031,474.59991455078125,473.8500061035156,474.3800048828125,125510
2025-12-16 15:20:00+00:00,474.0299987792969,474.6050109863281,473.90008544921875,474.4800109863281,116171
2025-12-16 15:25:00+00:00,474.010009765625,474.1698913574219,473.0400085449219,474.0299987792969,148029
2025-12-16 15:30:00+00:00,473.3599853515625,474.5899963378906,473.20001220703125,474.010009765625,158760
2025-12-16 15:35:00+00:00,472.7200012207031,473.5849914550781,472.1099853515625,473.3699951171875,173991
2025-12-16 15:40:00+00:00,473.6000061035156,473.8092041015625,472.3399963378906,472.69000244140625,100419
2025-12-16 15:45:00+00:00,474.0799865722656,474.4330139160156,473.55010986328125,473.5799865722656,121714
2025-12-16 15:50:00+00:00,474.80999755859375,474.9700012207031,473.54998779296875,474.0899963378906,99795
2025-12-16 15:55:00+00:00,474.67498779296875,475.1199951171875,474.4901123046875,474.80999755859375,111418
2025-12-16 16:00:00+00:00,474.7099914550781,475.0400085449219,474.5,474.7200012207031,74059
2025-12-16 16:05:00+00:00,474.3999938964844,474.8299865722656,474.3999938964844,474.67999267578125,109772
2025-12-16 16:10:00+00:00,473.6600036621094,474.5378112792969,473.5015869140625,474.42999267578125,114659
2025-12-16 16:15:00+00:00,473.75,474.07000732421875,473.2300109863281,473.6099853515625,98584
2025-12-16 16:20:00+00:00,473.3948059082031,473.8599853515625,473.260009765625,473.739990234375,79641
2025-12-16 16:25:00+00:00,473.55499267578125,473.7799987792969,473.19000244140625,473.3399963378906,138227
2025-12-16 16:30:00+00:00,473.6600036621094,473.7099914550781,473.27349853515625,473.5400085449219,78172
2025-12-16 16:35:00+00:00,473.4700012207031,473.75,472.9599914550781,473.6600036621094,88482
2025-12-16 16:40:00+00:00,473.94000244140625,474.0,473.25,473.48291015625,72276
2025-12-16 16:45:00+00:00,474.1492919921875,474.19500732421875,473.5950012207031,473.9599914550781,86696
2025-12-16 16:50:00+00:00,474.2200012207031,474.6000061035156,473.8900146484375,474.1449890136719,70052
2025-12-16 16:55:00+00:00,475.05499267578125,475.1199951171875,474.2200012207031,474.2300109863281,85566
2025-12-16 17:00:00+00:00,475.0899963378906,475.3399963378906,474.8399963378906,475.0799865722656,83118
2025-12-16 17:05:00+00:00,474.6700134277344,475.29998779296875,474.6300048828125,475.1050109863281,89257
2025-12-16 17:10:00+00:00,474.80499267578125,475.0299987792969,474.1700134277344,474.6545104980469,97244
2025-12-16 17:15:00+00:00,474.80999755859375,475.1199951171875,474.6400146484375,474.80499267578125,63426
2025-12-16 17:20:00+00:00,474.9649963378906,475.1293029785156,474.760009765625,474.8699951171875,71072
2025-12-16 17:25:00+00:00,474.32000732421875,474.9649963378906,474.1099853515625,474.94500732421875,91129
2025-12-16 17:30:00+00:00,474.5799865722656,474.7699890136719,474.2200012207031,474.32000732421875,86072
2025-12-16 17:35:00+00:00,473.7699890136719,474.8999938964844,473.5199890136719,474.5924987792969,132937
2025-12-16 17:40:00+00:00,473.1300048828125,473.7550048828125,472.79998779296875,473.7300109863281,139556
2025-12-16 17:45:00+00:00,473.010009765625,473.3399963378906,472.9200134277344,473.1300048828125,75242
2025-12-16 17:50:00+00:00,472.80999755859375,473.1199951171875,472.6600036621094,473.0150146484375,62802
2025-12-16 17:55:00+00:00,472.614990234375,472.9599914550781,472.2799987792969,472.80999755859375,97292
2025-12-16 18:00:00+00:00,473.05999755859375,473.1199951171875,472.2699890136719,472.5799865722656,100067
2025-12-16 18:05:00+00:00,473.17779541015625,473.34991455078125,472.54998779296875,473.1099853515625,58362
2025-12-16 18:10:00+00:00,473.42999267578125,473.5400085449219,472.989990234375,473.18499755859375,66660
2025-12-16 18:15:00+00:00,473.1600036621094,473.55999755859375,473.010009765625,473.4100036621094,54689
2025-12-16 18:20:00+00:00,473.43499755859375,473.5,473.1000061035156,473.1600036621094,79862
2025-12-16 18:25:00+00:00,473.05999755859375,473.659912109375,473.0,473.43499755859375,55955
2025-12-16 18:30:00+00:00,473.8472900390625,473.9200134277344,473.0299987792969,473.0299987792969,105572
2025-12-16 18:35:00+00:00,474.54998779296875,474.67999267578125,473.80999755859375,473.885009765625,141827
2025-12-16 18:40:00+00:00,475.0400085449219,475.1700134277344,474.5,474.5199890136719,94474
2025-12-16 18:45:00+00:00,475.3999938964844,475.69000244140625,475.0400085449219,475.05999755859375,87757
2025-12-16 18:50:00+00:00,475.4949951171875,476.0,475.3699951171875,475.3999938964844,95753
2025-12-16 18:55:00+00:00,475.8450012207031,475.9601135253906,475.45001220703125,475.5050048828125,55940
2025-12-16 19:00:00+00:00,474.8500061035156,475.9200134277344,474.7300109863281,475.8399963378906,66726
2025-12-16 19:05:00+00:00,474.9385986328125,475.07000732421875,474.57000732421875,474.8500061035156,73303
2025-12-16 19:10:00+00:00,474.4049987792969,474.9599914550781,474.3100891113281,474.8949890136719,58270
2025-12-16 19:15:00+00:00,474.0299987792969,474.3699951171875,473.9400939941406,474.3599853515625,74007
2025-12-16 19:20:00+00:00,474.4599914550781,474.639892578125,474.0205078125,474.0205078125,52132
2025-12-16 19:25:00+00:00,475.2300109863281,475.25,474.260009765625,474.45001220703125,92879
2025-12-16 19:30:00+00:00,475.4549865722656,475.5679931640625,475.0784912109375,475.2099914550781,204031
2025-12-16 19:35:00+00:00,475.7200012207031,475.92999267578125,475.4007873535156,475.44500732421875,84490
2025-12-16 19:40:00+00:00,476.1099853515625,476.2200012207031,475.5299987792969,475.67999267578125,75150
2025-12-16 19:45:00+00:00,476.04998779296875,476.29998779296875,475.8949890136719,476.1090087890625,64370
2025-12-16 19:50:00+00:00,476.4106140136719,476.6300048828125,475.95001220703125,476.0799865722656,120145
2025-12-16 19:55:00+00:00,476.19000244140625,476.4800109863281,476.1099853515625,476.44000244140625,132549
