Price,Close,High,Low,Open,Volume
2025-12-01 20:55:00+00:00,179.99000549316406,180.0,179.32000732421875,179.49000549316406,3807302
2025-12-02 14:30:00+00:00,184.55999755859375,184.58999633789062,181.58999633789062,181.72000122070312,10279270
2025-12-02 14:35:00+00:00,185.32000732421875,185.60000610351562,184.2100067138672,184.55499267578125,5174042
2025-12-02 14:40:00+00:00,185.25999450683594,185.49000549316406,184.7050018310547,185.31910705566406,3697309
2025-12-02 14:45:00+00:00,184.88499450683594,185.66000366210938,184.75999450683594,185.27000427246094,3375911
2025-12-02 14:50:00+00:00,184.3300018310547,185.0500030517578,184.27999877929688,184.91549682617188,2782974
2025-12-02 14:55:00+00:00,184.75,184.94000244140625,184.22000122070312,184.3249969482422,2344678
2025-12-02 15:00:00+00:00,185.1199951171875,185.55499267578125,184.72000122070312,184.75999450683594,2654407
2025-12-02 15:05:00+00:00,184.68099975585938,185.32000732421875,184.66000366210938,185.1123046875,1922002
2025-12-02 15:10:00+00:00,184.05999755859375,184.69000244140625,183.74000549316406,184.69000244140625,2612265
2025-12-02 15:15:00+00:00,183.8000030517578,184.32000732421875,183.6199951171875,184.07989501953125,1963375
2025-12-02 15:20:00+00:00,184.085205078125,184.14999389648438,183.50999450683594,183.7949981689453,2209288
2025-12-02 15:25:00+00:00,183.2550048828125,184.22000122070312,183.2100067138672,184.0800018310547,1977758
2025-12-02 15:30:00+00:00,183.4949951171875,183.69000244140625,182.94009399414062,183.22500610351562,2318378
2025-12-02 15:35:00+00:00,183.2899932861328,183.68800354003906,183.227294921875,183.47500610351562,1390438
2025-12-02 15:40:00+00:00,184.07009887695312,184.1199951171875,183.24349975585938,183.2864990234375,1769430
2025-12-02 15:45:00+00:00,184.097900390625,184.13999938964844,183.83999633789062,184.0800018310547,1233312
2025-12-02 15:50:00+00:00,184.26199340820312,184.63999938964844,184.10000610351562,184.10000610351562,1787996
2025-12-02 15:55:00+00:00,183.6833038330078,184.35000610351562,183.56100463867188,184.26499938964844,1571134
2025-12-02 16:00:00+00:00,182.85499572753906,183.88999938964844,182.6199951171875,183.6999969482422,3635402
2025-12-02 16:05:00+00:00,182.0,182.9600067138672,181.8699951171875,182.85000610351562,2654933
2025-12-02 16:10:00+00:00,181.27999877929688,182.22000122070312,181.0800018310547,181.9949951171875,2706324
2025-12-02 16:15:00+00:00,181.4499969482422,181.4499969482422,180.9600067138672,181.27999877929688,2404635
2025-12-02 16:20:00+00:00,180.50990295410156,181.6457977294922,180.31900024414062,181.44000244140625,3075260
2025-12-02 16:25:00+00:00,180.55999755859375,180.89999389648438,180.1699981689453,180.5,2439765
2025-12-02 16:30:00+00:00,180.1750030517578,180.86000061035156,180.0,180.52999877929688,2470095
2025-12-02 16:35:00+00:00,181.0695037841797,181.24000549316406,180.05499267578125,180.1699981689453,2358420
2025-12-02 16:40:00+00:00,180.7899932861328,181.351806640625,180.75,181.07000732421875,1613468
2025-12-02 16:45:00+00:00,181.07000732421875,181.2100067138672,180.7100067138672,180.75,1157176
2025-12-02 16:50:00+00:00,181.5301971435547,181.5800018310547,180.9718017578125,181.0850067138672,1348944
2025-12-02 16:55:00+00:00,181.3773956298828,181.6699981689453,181.25010681152344,181.5500030517578,1203081
2025-12-02 17:00:00+00:00,181.75010681152344,181.8800048828125,181.2899932861328,181.3699951171875,1335208
2025-12-02 17:05:00+00:00,181.50999450683594,181.8699951171875,181.4499969482422,181.75,1077038
2025-12-02 17:10:00+00:00,181.67999267578125,181.78500366210938,181.35000610351562,181.52000427246094,1001878
2025-12-02 17:15:00+00:00,181.89990234375,182.0800018310547,181.61000061035156,181.6699981689453,1094080
2025-12-02 17:20:00+00:00,181.85009765625,182.0500030517578,181.75999450683594,181.91000366210938,1016127
2025-12-02 17:25:00+00:00,182.16000366210938,182.25999450683594,181.77000427246094,181.8699951171875,923603
2025-12-02 17:30:00+00:00,182.1291046142578,182.3800048828125,182.02000427246094,182.16000366210938,1113794
2025-12-02 17:35:00+00:00,182.0500030517578,182.19000244140625,181.82000732421875,182.1221923828125,906498
2025-12-02 17:40:00+00:00,182.20620727539062,182.26499938964844,182.0070037841797,182.06410217285156,791646
2025-12-02 17:45:00+00:00,182.2989044189453,182.32009887695312,182.16000366210938,182.2050018310547,749818
2025-12-02 17:50:00+00:00,181.6448974609375,182.3350067138672,181.54949951171875,182.2947998046875,1189202
2025-12-02 17:55:00+00:00,181.1739959716797,181.75999450683594,181.1699981689453,181.64410400390625,996930
2025-12-02 18:00:00+00:00,181.47999572753906,181.61990356445312,181.08009338378906,181.16000366210938,1356806
2025-12-02 18:05:00+00:00,181.8000030517578,182.07000732421875,181.4600067138672,181.48789978027344,1236091
2025-12-02 18:10:00+00:00,181.64999389648438,181.82000732421875,181.5,181.8000030517578,749593
2025-12-02 18:15:00+00:00,181.73179626464844,181.87989807128906,181.5251007080078,181.64999389648438,873874
2025-12-02 18:20:00+00:00,181.72140502929688,182.0,181.6999969482422,181.7100067138672,725942
2025-12-02 18:25:00+00:00,181.71499633789062,181.80999755859375,181.47999572753906,181.72000122070312,991083
2025-12-02 18:30:00+00:00,181.64999389648438,181.84500122070312,181.50999450683594,181.7100067138672,722292
2025-12-02 18:35:00+00:00,181.35000610351562,181.65989685058594,181.33999633789062,181.63999938964844,780569
2025-12-02 18:40:00+00:00,181.51499938964844,181.5800018310547,181.33999633789062,181.33999633789062,619942
2025-12-02 18:45:00+00:00,181.3699951171875,181.52999877929688,181.1999969482422,181.5,817296
2025-12-02 18:50:00+00:00,181.44500732421875,181.5166015625,181.17999267578125,181.38999938964844,685838
2025-12-02 18:55:00+00:00,181.2050018310547,181.47000122070312,181.02999877929688,181.4499969482422,823971
2025-12-02 19:00:00+00:00,181.22479248046875,181.30999755859375,180.97999572753906,181.2050018310547,794509
2025-12-02 19:05:00+00:00,181.1197967529297,181.38999938964844,181.1002960205078,181.2100067138672,657403
2025-12-02 19:10:00+00:00,181.28500366210938,181.36000061035156,181.08999633789062,181.1199951171875,735099
2025-12-02 19:15:00+00:00,181.19500732421875,181.35000610351562,181.1649932861328,181.2899932861328,508702
2025-12-02 19:20:00+00:00,180.8665008544922,181.22999572753906,180.8101043701172,181.19520568847656,862374
2025-12-02 19:25:00+00:00,181.0,181.0198974609375,180.75,180.8759002685547,878438
2025-12-02 19:30:00+00:00,181.26010131835938,181.32000732421875,180.93499755859375,180.97999572753906,880125
2025-12-02 19:35:00+00:00,181.3282012939453,181.36000061035156,181.19000244140625,181.25999450683594,724028
2025-12-02 19:40:00+00:00,181.12969970703125,181.39999389648438,181.02499389648438,181.32000732421875,760607
2025-12-02 19:45:00+00:00,181.3061065673828,181.39999389648438,181.0500030517578,181.1300048828125,743499
2025-12-02 19:50:00+00:00,181.55230712890625,181.7100067138672,181.2698974609375,181.30499267578125,1120494
2025-12-02 19:55:00+00:00,181.58990478515625,181.77999877929688,181.50599670410156,181.57000732421875,717237
2025-12-02 20:00:00+00:00,181.4550018310547,181.68499755859375,181.3800048828125,181.59500122070312,623593
2025-12-02 20:05:00+00:00,181.4949951171875,181.52000427246094,181.2899932861328,181.4499969482422,665238
2025-12-02 20:10:00+00:00,181.5399932861328,181.77000427246094,181.42999267578125,181.5,721934
2025-12-02 20:15:00+00:00,181.44000244140625,181.5500030517578,181.35000610351562,181.5498046875,665817
2025-12-02 20:20:00+00:00,181.38999938964844,181.57989501953125,181.35000610351562,181.44000244140625,596680
2025-12-02 20:25:00+00:00,181.42999267578125,181.5749969482422,181.36000061035156,181.3800048828125,739907
2025-12-02 20:30:00+00:00,181.42990112304688,181.57000732421875,181.41000366210938,181.41749572753906,777811
2025-12-02 20:35:00+00:00,181.08999633789062,181.4499969482422,181.00999450683594,181.42979431152344,1024075
2025-12-02 20:40:00+00:00,181.31820678710938,181.3300018310547,181.0,181.10519409179688,922990
2025-12-02 20:45:00+00:00,181.47999572753906,181.67999267578125,181.2899932861328,181.32000732421875,1075862
2025-12-02 20:50:00+00:00,181.14999389648438,181.6999969482422,181.05499267578125,181.47000122070312,1529073
2025-12-02 20:55:00+00:00,181.36000061035156,181.55999755859375,181.14010620117188,181.14999389648438,2558454
2025-12-03 14:30:00+00:00,179.74000549316406,181.1199951171875,179.35000610351562,181.06500244140625,9836571
2025-12-03 14:35:00+00:00,179.27000427246094,180.50999450683594,179.110107421875,179.72999572753906,2854503
2025-12-03 14:40:00+00:00,179.6887969970703,180.2646942138672,179.22999572753906,179.22999572753906,2091528
2025-12-03 14:45:00+00:00,179.80999755859375,180.32000732421875,179.57000732421875,179.6999969482422,2143149
2025-12-03 14:50:00+00:00,179.80999755859375,180.02999877929688,179.22000122070312,179.8000030517578,2042807
2025-12-03 14:55:00+00:00,179.99000549316406,180.2100067138672,179.55499267578125,179.7899932861328,1699411
2025-12-03 15:00:00+00:00,180.8000030517578,180.99000549316406,179.85000610351562,180.02000427246094,2807685
2025-12-03 15:05:00+00:00,180.38319396972656,180.94000244140625,179.97999572753906,180.8300018310547,2150402
2025-12-03 15:10:00+00:00,180.42469787597656,180.8769989013672,180.27000427246094,180.36000061035156,1661580
2025-12-03 15:15:00+00:00,180.6199951171875,181.2191925048828,180.2899932861328,180.4248046875,2017229
2025-12-03 15:20:00+00:00,180.97999572753906,180.99000549316406,180.343505859375,180.63999938964844,1122553
2025-12-03 15:25:00+00:00,180.3300018310547,181.0699005126953,180.30999755859375,180.99000549316406,1381012
2025-12-03 15:30:00+00:00,181.42999267578125,181.5,179.9300994873047,180.32000732421875,3253424
2025-12-03 15:35:00+00:00,181.36959838867188,182.4199981689453,181.3000030517578,181.4499969482422,3618224
2025-12-03 15:40:00+00:00,181.64999389648438,181.72999572753906,181.1999969482422,181.3699951171875,1629733
2025-12-03 15:45:00+00:00,181.3000030517578,181.69960021972656,181.2899932861328,181.65499877929688,1048183
2025-12-03 15:50:00+00:00,180.78990173339844,181.32989501953125,180.77000427246094,181.2899932861328,1299404
2025-12-03 15:55:00+00:00,180.92660522460938,181.05999755859375,180.67030334472656,180.7899932861328,944170
2025-12-03 16:00:00+00:00,181.38490295410156,181.39999389648438,180.91000366210938,180.92999267578125,938387
2025-12-03 16:05:00+00:00,180.72650146484375,181.38499450683594,180.68899536132812,181.38499450683594,1055475
2025-12-03 16:10:00+00:00,180.3699951171875,180.75990295410156,180.2200927734375,180.6999969482422,1412182
2025-12-03 16:15:00+00:00,180.6999969482422,180.7100067138672,180.27999877929688,180.3634033203125,932907
2025-12-03 16:20:00+00:00,180.468505859375,180.9199981689453,180.3238067626953,180.7100067138672,1064821
2025-12-03 16:25:00+00:00,180.5500030517578,180.69309997558594,180.3455047607422,180.44580078125,939103
2025-12-03 16:30:00+00:00,181.01699829101562,181.01910400390625,180.48260498046875,180.5449981689453,931637
2025-12-03 16:35:00+00:00,181.0500030517578,181.22000122070312,180.83999633789062,181.01499938964844,941729
2025-12-03 16:40:00+00:00,181.03439331054688,181.17999267578125,180.9600067138672,181.03359985351562,651961
2025-12-03 16:45:00+00:00,180.8800048828125,181.14999389648438,180.83700561523438,181.0500030517578,720222
2025-12-03 16:50:00+00:00,180.50070190429688,180.88999938964844,180.5,180.88999938964844,883475
2025-12-03 16:55:00+00:00,179.99000549316406,180.543701171875,179.82000732421875,180.5,1606764
2025-12-03 17:00:00+00:00,180.39019775390625,180.44000244140625,179.89999389648438,179.9949951171875,1099375
2025-12-03 17:05:00+00:00,180.0699005126953,180.42999267578125,179.9199981689453,180.3907012939453,931997
2025-12-03 17:10:00+00:00,180.41819763183594,180.4709930419922,179.94000244140625,180.05999755859375,834956
2025-12-03 17:15:00+00:00,180.3365020751953,180.49000549316406,180.19000244140625,180.44000244140625,718161
2025-12-03 17:20:00+00:00,180.60000610351562,180.64990234375,180.30389404296875,180.3350067138672,768928
2025-12-03 17:25:00+00:00,180.375,180.64999389648438,180.3300018310547,180.6038055419922,646825
2025-12-03 17:30:00+00:00,180.13099670410156,180.44500732421875,180.1199951171875,180.3699951171875,664237
2025-12-03 17:35:00+00:00,180.2899932861328,180.32000732421875,180.0644989013672,180.1300048828125,523837
2025-12-03 17:40:00+00:00,180.22500610351562,180.42999267578125,180.14999389648438,180.29649353027344,487420
2025-12-03 17:45:00+00:00,180.43499755859375,180.5,180.17999267578125,180.22000122070312,563203
2025-12-03 17:50:00+00:00,180.52999877929688,180.5399932861328,180.25999450683594,180.44549560546875,537673
2025-12-03 17:55:00+00:00,180.6551055908203,180.74000549316406,180.47000122070312,180.5200958251953,849690
2025-12-03 18:00:00+00:00,180.56500244140625,180.97999572753906,180.52200317382812,180.6685028076172,1114405
2025-12-03 18:05:00+00:00,180.52000427246094,180.72000122070312,180.4499969482422,180.57009887695312,722025
2025-12-03 18:10:00+00:00,180.7200927734375,180.77999877929688,180.4499969482422,180.52000427246094,565259
2025-12-03 18:15:00+00:00,180.60069274902344,180.83180236816406,180.54580688476562,180.72019958496094,613194
2025-12-03 18:20:00+00:00,180.55999755859375,180.66000366210938,180.42050170898438,180.61000061035156,527637
2025-12-03 18:25:00+00:00,180.64999389648438,180.66000366210938,180.49000549316406,180.57000732421875,443026
2025-12-03 18:30:00+00:00,180.91000366210938,180.95989990234375,180.63999938964844,180.66000366210938,792361
2025-12-03 18:35:00+00:00,181.0,181.17999267578125,180.82000732421875,180.91510009765625,968477
2025-12-03 18:40:00+00:00,181.0399932861328,181.22000122070312,180.93499755859375,181.00999450683594,791687
2025-12-03 18:45:00+00:00,180.93499755859375,181.0800018310547,180.92550659179688,181.0449981689453,664566
2025-12-03 18:50:00+00:00,180.75,180.97000122070312,180.67019653320312,180.92999267578125,668183
2025-12-03 18:55:00+00:00,180.5800018310547,180.8199005126953,180.4420928955078,180.75340270996094,728771
2025-12-03 19:00:00+00:00,180.8863983154297,180.91510009765625,180.5301055908203,180.57000732421875,770190
2025-12-03 19:05:00+00:00,181.05999755859375,181.27999877929688,180.8300018310547,180.8701934814453,1247595
2025-12-03 19:10:00+00:00,181.14999389648438,181.19000244140625,180.9199981689453,181.06700134277344,680701
2025-12-03 19:15:00+00:00,181.01939392089844,181.17999267578125,180.99000549316406,181.16180419921875,657278
2025-12-03 19:20:00+00:00,180.9300994873047,181.0500030517578,180.8000030517578,181.01499938964844,593182
2025-12-03 19:25:00+00:00,180.7449951171875,180.9600067138672,180.6999969482422,180.9499969482422,564938
2025-12-03 19:30:00+00:00,180.85989379882812,180.93679809570312,180.7144012451172,180.7440948486328,614794
2025-12-03 19:35:00+00:00,180.75999450683594,180.9600067138672,180.66009521484375,180.86000061035156,652617
2025-12-03 19:40:00+00:00,180.88499450683594,180.9499969482422,180.72030639648438,180.75,591249
2025-12-03 19:45:00+00:00,180.78500366210938,180.88999938964844,180.75,180.8800048828125,465028
2025-12-03 19:50:00+00:00,180.55999755859375,180.86000061035156,180.5500030517578,180.77999877929688,791744
2025-12-03 19:55:00+00:00,180.64999389648438,180.72509765625,180.52999877929688,180.55499267578125,721620
2025-12-03 20:00:00+00:00,180.51499938964844,180.85009765625,180.47999572753906,180.64500427246094,926347
2025-12-03 20:05:00+00:00,180.30999755859375,180.74000549316406,180.30999755859375,180.51499938964844,1038288
2025-12-03 20:10:00+00:00,180.35499572753906,180.5399932861328,180.25999450683594,180.31170654296875,923661
2025-12-03 20:15:00+00:00,180.1732940673828,180.36990356445312,180.16000366210938,180.35499572753906,921726
2025-12-03 20:20:00+00:00,180.02499389648438,180.2198944091797,179.9199981689453,180.17999267578125,1262275
2025-12-03 20:25:00+00:00,180.02000427246094,180.17999267578125,179.91000366210938,180.02549743652344,1105651
2025-12-03 20:30:00+00:00,179.63999938964844,180.02999877929688,179.6300048828125,180.02000427246094,1308359
2025-12-03 20:35:00+00:00,179.7449951171875,179.75999450683594,179.49000549316406,179.64500427246094,1435984
2025-12-03 20:40:00+00:00,179.73989868164062,179.8000030517578,179.5800018310547,179.7449951171875,1629452
2025-12-03 20:45:00+00:00,179.7357940673828,179.8000030517578,179.58999633789062,179.73500061035156,1142176
2025-12-03 20:50:00+00:00,179.52499389648438,179.89500427246094,179.4199981689453,179.74000549316406,2096413
2025-12-03 20:55:00+00:00,179.63999938964844,179.75,179.27999877929688,179.5399932861328,41709713
2025-12-04 14:30:00+00:00,180.5050048828125,181.67999267578125,179.97000122070312,181.5500030517578,7420757
2025-12-04 14:35:00+00:00,182.85000610351562,182.91099548339844,180.31350708007812,180.4199981689453,4585048
2025-12-04 14:40:00+00:00,181.875,183.11000061035156,181.80999755859375,182.85000610351562,3313093
2025-12-04 14:45:00+00:00,182.24000549316406,182.47999572753906,181.3292999267578,181.86000061035156,2842410
2025-12-04 14:50:00+00:00,181.8721923828125,182.68649291992188,181.6699981689453,182.1999969482422,1987297
2025-12-04 14:55:00+00:00,180.7050018310547,181.9499969482422,180.66009521484375,181.8699951171875,2080388
2025-12-04 15:00:00+00:00,181.0800018310547,181.22000122070312,180.6199951171875,180.7100067138672,1720348
2025-12-04 15:05:00+00:00,180.74989318847656,181.10000610351562,180.39999389648438,181.02999877929688,2117491
2025-12-04 15:10:00+00:00,180.4250030517578,180.80999755859375,180.0800018310547,180.74000549316406,1935311
2025-12-04 15:15:00+00:00,180.60000610351562,180.77000427246094,180.09010314941406,180.4199981689453,1460962
2025-12-04 15:20:00+00:00,180.3800048828125,180.91000366210938,180.2158966064453,180.58999633789062,1493488
2025-12-04 15:25:00+00:00,181.08009338378906,181.17999267578125,180.06500244140625,180.35000610351562,2023238
2025-12-04 15:30:00+00:00,181.72999572753906,181.75999450683594,181.00999450683594,181.0850067138672,1675495
2025-12-04 15:35:00+00:00,182.3300018310547,182.4600067138672,181.6999969482422,181.72999572753906,2268124
2025-12-04 15:40:00+00:00,182.7200927734375,182.89999389648438,182.24000549316406,182.33639526367188,2123149
2025-12-04 15:45:00+00:00,182.3350067138672,183.02000427246094,182.1699981689453,182.72999572753906,2169144
2025-12-04 15:50:00+00:00,182.07000732421875,182.33999633789062,181.8000030517578,182.3300018310547,1789465
2025-12-04 15:55:00+00:00,181.74000549316406,182.1999969482422,181.72999572753906,182.0800018310547,1064438
2025-12-04 16:00:00+00:00,181.40499877929688,181.92999267578125,181.2899932861328,181.74000549316406,1192161
2025-12-04 16:05:00+00:00,181.95449829101562,181.96499633789062,181.14999389648438,181.39999389648438,1344486
2025-12-04 16:10:00+00:00,181.94500732421875,182.05999755859375,181.3498992919922,181.9600067138672,1208617
2025-12-04 16:15:00+00:00,181.9199981689453,182.27000427246094,181.77000427246094,181.9499969482422,1428483
2025-12-04 16:20:00+00:00,182.3800048828125,182.42999267578125,181.84500122070312,181.91549682617188,1264283
2025-12-04 16:25:00+00:00,182.63510131835938,182.72000122070312,182.13999938964844,182.3699951171875,1301687
2025-12-04 16:30:00+00:00,182.67550659179688,182.9499969482422,182.4949951171875,182.63259887695312,1521157
2025-12-04 16:35:00+00:00,183.00999450683594,183.0399932861328,182.60899353027344,182.697998046875,1281395
2025-12-04 16:40:00+00:00,182.97000122070312,183.33999633789062,182.8699951171875,183.02000427246094,1618462
2025-12-04 16:45:00+00:00,183.60009765625,183.64990234375,182.97999572753906,182.97999572753906,1592416
2025-12-04 16:50:00+00:00,183.5399932861328,183.8699951171875,183.47000122070312,183.601806640625,1569986
2025-12-04 16:55:00+00:00,184.24000549316406,184.27000427246094,183.3459014892578,183.53509521484375,2098114
2025-12-04 17:00:00+00:00,184.19000244140625,184.51499938964844,184.13999938964844,184.22000122070312,1999661
2025-12-04 17:05:00+00:00,183.625,184.19000244140625,183.3800048828125,184.19000244140625,1745317
2025-12-04 17:10:00+00:00,183.91000366210938,183.91000366210938,183.27000427246094,183.63999938964844,1302999
2025-12-04 17:15:00+00:00,184.07000732421875,184.1199951171875,183.74000549316406,183.91000366210938,1255007
2025-12-04 17:20:00+00:00,183.57479858398438,184.12820434570312,183.5500030517578,184.0749969482422,1109191
2025-12-04 17:25:00+00:00,183.5449981689453,183.89999389648438,183.5247039794922,183.5800018310547,826820
2025-12-04 17:30:00+00:00,183.610107421875,183.68499755859375,183.33999633789062,183.5399932861328,749706
2025-12-04 17:35:00+00:00,183.66000366210938,183.89500427246094,183.5850067138672,183.61990356445312,775256
2025-12-04 17:40:00+00:00,184.05099487304688,184.0749969482422,183.60000610351562,183.64999389648438,1001973
2025-12-04 17:45:00+00:00,183.5865020751953,184.11000061035156,183.57000732421875,184.05999755859375,820924
2025-12-04 17:50:00+00:00,183.64999389648438,183.75,183.5500030517578,183.58999633789062,714322
2025-12-04 17:55:00+00:00,183.48300170898438,183.69000244140625,183.38999938964844,183.64500427246094,769467
2025-12-04 18:00:00+00:00,183.28500366210938,183.55499267578125,183.24000549316406,183.47999572753906,717098
2025-12-04 18:05:00+00:00,183.46009826660156,183.47000122070312,183.05999755859375,183.28179931640625,915295
2025-12-04 18:10:00+00:00,183.5050048828125,183.57989501953125,183.27999877929688,183.4600067138672,802766
2025-12-04 18:15:00+00:00,183.4250030517578,183.5800018310547,183.25999450683594,183.50999450683594,762660
2025-12-04 18:20:00+00:00,183.6699981689453,183.6750030517578,183.4149932861328,183.42999267578125,674129
2025-12-04 18:25:00+00:00,183.61500549316406,183.6699981689453,183.4687042236328,183.66000366210938,537917
2025-12-04 18:30:00+00:00,183.6240997314453,183.7899932861328,183.5500030517578,183.60000610351562,668106
2025-12-04 18:35:00+00:00,183.39419555664062,183.64990234375,183.25999450683594,183.6300048828125,593650
2025-12-04 18:40:00+00:00,183.22999572753906,183.41000366210938,183.13999938964844,183.39450073242188,691879
2025-12-04 18:45:00+00:00,183.41000366210938,183.4398956298828,183.11000061035156,183.2366943359375,620062
2025-12-04 18:50:00+00:00,183.4149932861328,183.5,183.35000610351562,183.4010009765625,510386
2025-12-04 18:55:00+00:00,183.4550018310547,183.58999633789062,183.34500122070312,183.41990661621094,628909
2025-12-04 19:00:00+00:00,183.30409240722656,183.47999572753906,183.2100067138672,183.4550018310547,727981
2025-12-04 19:05:00+00:00,183.2718048095703,183.39999389648438,183.0800018310547,183.2841033935547,792531
2025-12-04 19:10:00+00:00,182.92999267578125,183.27999877929688,182.8199005126953,183.27000427246094,806801
2025-12-04 19:15:00+00:00,182.4600067138672,182.9499969482422,182.3583984375,182.93499755859375,966847
2025-12-04 19:20:00+00:00,182.1699981689453,182.50100708007812,182.0,182.4499969482422,1496014
2025-12-04 19:25:00+00:00,182.31500244140625,182.6300048828125,182.13999938964844,182.1699981689453,1233957
2025-12-04 19:30:00+00:00,182.8852996826172,182.9199981689453,182.25,182.3101043701172,1022281
2025-12-04 19:35:00+00:00,183.0449981689453,183.23590087890625,182.8699951171875,182.88499450683594,1001377
2025-12-04 19:40:00+00:00,182.96499633789062,183.10000610351562,182.85499572753906,183.0399932861328,624789
2025-12-04 19:45:00+00:00,183.19479370117188,183.22000122070312,182.8699951171875,182.97999572753906,638433
2025-12-04 19:50:00+00:00,182.81500244140625,183.22000122070312,182.57000732421875,183.1999969482422,1348474
2025-12-04 19:55:00+00:00,182.85000610351562,183.02000427246094,182.63499450683594,182.80999755859375,799377
2025-12-04 20:00:00+00:00,182.57009887695312,182.9199981689453,182.57009887695312,182.83999633789062,589433
2025-12-04 20:05:00+00:00,182.66009521484375,182.72509765625,182.33999633789062,182.5749969482422,832017
2025-12-04 20:10:00+00:00,182.80409240722656,182.89999389648438,182.61000061035156,182.6699981689453,616638
2025-12-04 20:15:00+00:00,182.5500030517578,182.8000030517578,182.4199981689453,182.8000030517578,687453
2025-12-04 20:20:00+00:00,182.44679260253906,182.60499572753906,182.39999389648438,182.55999755859375,588280
2025-12-04 20:25:00+00:00,182.32350158691406,182.6699981689453,182.30999755859375,182.44419860839844,698253
2025-12-04 20:30:00+00:00,182.5500946044922,182.60000610351562,182.27999877929688,182.3249969482422,669798
2025-12-04 20:35:00+00:00,182.56500244140625,182.60499572753906,182.3800048828125,182.54330444335938,713556
2025-12-04 20:40:00+00:00,182.59010314941406,182.6199951171875,182.44000244140625,182.56500244140625,642737
2025-12-04 20:45:00+00:00,182.96499633789062,182.97999572753906,182.47999572753906,182.60000610351562,971027
2025-12-04 20:50:00+00:00,183.13999938964844,183.47999572753906,182.60000610351562,182.97000122070312,1678918
2025-12-04 20:55:00+00:00,183.39999389648438,183.47999572753906,183.0800018310547,183.13999938964844,2614728
2025-12-05 14:30:00+00:00,183.54989624023438,184.66000366210938,183.54949951171875,183.86000061035156,6675242
2025-12-05 14:35:00+00:00,182.10000610351562,183.75,182.05999755859375,183.55999755859375,3216462
2025-12-05 14:40:00+00:00,181.24000549316406,182.1199951171875,180.91000366210938,182.10000610351562,4275875
2025-12-05 14:45:00+00:00,181.68960571289062,182.0399932861328,181.25,181.25,2752232
2025-12-05 14:50:00+00:00,182.02999877929688,182.22000122070312,181.13999938964844,181.68359375,2192630
2025-12-05 14:55:00+00:00,181.9600067138672,182.09500122070312,181.33009338378906,182.03500366210938,1952387
2025-12-05 15:00:00+00:00,182.82000732421875,182.82000732421875,181.57000732421875,181.9499969482422,2466917
2025-12-05 15:05:00+00:00,182.97340393066406,183.0500030517578,182.50999450683594,182.82479858398438,2116011
2025-12-05 15:10:00+00:00,183.14329528808594,183.27000427246094,182.91000366210938,182.97970581054688,1773877
2025-12-05 15:15:00+00:00,182.7100067138672,183.22000122070312,182.6750030517578,183.13999938964844,1554832
2025-12-05 15:20:00+00:00,183.06500244140625,183.11000061035156,182.3300018310547,182.7100067138672,1563717
2025-12-05 15:25:00+00:00,182.7698974609375,183.3000030517578,182.6999969482422,183.07000732421875,1259825
2025-12-05 15:30:00+00:00,183.2449951171875,183.34500122070312,182.74000549316406,182.75,1319976
2025-12-05 15:35:00+00:00,183.05999755859375,183.3000030517578,182.92999267578125,183.24000549316406,1166666
2025-12-05 15:40:00+00:00,182.66000366210938,183.16990661621094,182.51499938964844,183.06649780273438,1304870
2025-12-05 15:45:00+00:00,182.6199951171875,182.8448028564453,182.07000732421875,182.63999938964844,1508549
2025-12-05 15:50:00+00:00,182.20970153808594,182.6259002685547,181.94000244140625,182.6259002685547,1451588
2025-12-05 15:55:00+00:00,181.97500610351562,182.21009826660156,181.64990234375,182.1999969482422,1411839
2025-12-05 16:00:00+00:00,182.22000122070312,182.31500244140625,181.91400146484375,181.97000122070312,1179735
2025-12-05 16:05:00+00:00,181.875,182.3300018310547,181.78500366210938,182.1999969482422,1055149
2025-12-05 16:10:00+00:00,181.7050018310547,182.0800018310547,181.66000366210938,181.91000366210938,1111557
2025-12-05 16:15:00+00:00,181.9199981689453,182.0,181.50999450683594,181.67999267578125,1318786
2025-12-05 16:20:00+00:00,182.2050018310547,182.47999572753906,181.8000030517578,181.89999389648438,1284672
2025-12-05 16:25:00+00:00,182.05999755859375,182.44000244140625,181.94439697265625,182.2100067138672,994010
2025-12-05 16:30:00+00:00,181.76449584960938,182.0800018310547,181.5800018310547,182.07000732421875,1128479
2025-12-05 16:35:00+00:00,181.72000122070312,181.88499450683594,181.59170532226562,181.75999450683594,882453
2025-12-05 16:40:00+00:00,181.9600067138672,182.05999755859375,181.4949951171875,181.69000244140625,1164782
2025-12-05 16:45:00+00:00,182.0500030517578,182.1300048828125,181.80999755859375,181.9499969482422,812966
2025-12-05 16:50:00+00:00,182.36000061035156,182.3800048828125,181.9600067138672,182.07989501953125,734951
2025-12-05 16:55:00+00:00,182.09640502929688,182.50999450683594,182.0800018310547,182.35000610351562,973709
2025-12-05 17:00:00+00:00,182.1300048828125,182.2899932861328,181.87100219726562,182.0800018310547,884210
2025-12-05 17:05:00+00:00,182.1717987060547,182.27000427246094,182.0500030517578,182.11000061035156,509900
2025-12-05 17:10:00+00:00,182.0,182.17999267578125,181.83999633789062,182.17999267578125,681694
2025-12-05 17:15:00+00:00,181.9333038330078,182.14999389648438,181.9232940673828,181.99000549316406,562691
