Price,Close,High,Low,Open,Volume
2025-12-09 17:05:00+00:00,625.60498046875,625.8099975585938,625.4392700195312,625.6199951171875,224656
2025-12-09 17:10:00+00:00,625.510009765625,625.635009765625,625.3800048828125,625.60498046875,165032
2025-12-09 17:15:00+00:00,625.1799926757812,625.5399780273438,625.1776123046875,625.510009765625,138627
2025-12-09 17:20:00+00:00,625.0900268554688,625.1865234375,624.780029296875,625.1799926757812,256148
2025-12-09 17:25:00+00:00,625.2150268554688,625.3499755859375,625.0698852539062,625.0999755859375,187452
2025-12-09 17:30:00+00:00,625.135009765625,625.4249877929688,625.0499877929688,625.2150268554688,174458
2025-12-09 17:35:00+00:00,625.2750244140625,625.375,624.8699951171875,625.135009765625,218745
2025-12-09 17:40:00+00:00,625.106201171875,625.4000244140625,624.9600219726562,625.280029296875,230526
2025-12-09 17:45:00+00:00,624.8300170898438,625.1300048828125,624.780029296875,625.106201171875,128149
2025-12-09 17:50:00+00:00,625.2000122070312,625.2000122070312,624.7999877929688,624.8300170898438,142116
2025-12-09 17:55:00+00:00,625.4400024414062,625.469970703125,624.9749755859375,625.2000122070312,239605
2025-12-09 18:00:00+00:00,625.5599975585938,625.7000122070312,625.2650146484375,625.4400024414062,170049
2025-12-09 18:05:00+00:00,625.364990234375,625.5999755859375,625.344970703125,625.5599975585938,155156
2025-12-09 18:10:00+00:00,625.4400024414062,625.489990234375,625.1199951171875,625.364990234375,152658
2025-12-09 18:15:00+00:00,625.6798706054688,625.780029296875,625.4299926757812,625.4400024414062,210854
2025-12-09 18:20:00+00:00,625.5800170898438,625.6950073242188,625.4099731445312,625.6900024414062,131977
2025-12-09 18:25:00+00:00,625.6500244140625,625.780029296875,625.4199829101562,625.5850219726562,106938
2025-12-09 18:30:00+00:00,625.510009765625,625.72998046875,625.4949951171875,625.6400146484375,139876
2025-12-09 18:35:00+00:00,625.3400268554688,625.510009765625,625.1799926757812,625.510009765625,158584
2025-12-09 18:40:00+00:00,625.1300048828125,625.4099731445312,625.0900268554688,625.3400268554688,157181
2025-12-09 18:45:00+00:00,625.371826171875,625.442626953125,624.8098754882812,625.1199951171875,276929
2025-12-09 18:50:00+00:00,625.7686157226562,625.8699951171875,625.260009765625,625.371826171875,277737
2025-12-09 18:55:00+00:00,625.5399780273438,625.85498046875,625.5349731445312,625.7686157226562,215598
2025-12-09 19:00:00+00:00,625.3099975585938,625.5999755859375,625.1799926757812,625.5399780273438,188163
2025-12-09 19:05:00+00:00,625.2100219726562,625.4099731445312,625.0050048828125,625.3200073242188,186867
2025-12-09 19:10:00+00:00,625.1400146484375,625.3400268554688,624.969970703125,625.2100219726562,211851
2025-12-09 19:15:00+00:00,625.3599853515625,625.4299926757812,625.0499877929688,625.1400146484375,146505
2025-12-09 19:20:00+00:00,625.280029296875,625.4400024414062,625.2000122070312,625.3599853515625,133759
2025-12-09 19:25:00+00:00,625.280029296875,625.4204711914062,625.22998046875,625.27001953125,100428
2025-12-09 19:30:00+00:00,625.280029296875,625.4199829101562,625.2100219726562,625.280029296875,121201
2025-12-09 19:35:00+00:00,625.1099853515625,625.2791748046875,625.030029296875,625.2650146484375,11080609
2025-12-09 19:40:00+00:00,624.8200073242188,625.1500244140625,624.6300048828125,625.1099853515625,0
2025-12-09 19:45:00+00:00,624.9299926757812,624.9818725585938,624.739990234375,624.8200073242188,294392
2025-12-09 19:50:00+00:00,625.1199951171875,625.2000122070312,624.9299926757812,624.9299926757812,157975
2025-12-09 19:55:00+00:00,625.0900268554688,625.2249755859375,625.0,625.1199951171875,148685
2025-12-09 20:00:00+00:00,625.1400146484375,625.1900024414062,624.9199829101562,625.0900268554688,155734
2025-12-09 20:05:00+00:00,625.2000122070312,625.3599853515625,625.0499877929688,625.1400146484375,177244
2025-12-09 20:10:00+00:00,625.0599975585938,625.25,625.0399780273438,625.1900024414062,126462
2025-12-09 20:15:00+00:00,625.1099853515625,625.155029296875,624.9600219726562,625.0549926757812,142910
2025-12-09 20:20:00+00:00,625.0900268554688,625.260009765625,625.0650024414062,625.1099853515625,158720
2025-12-09 20:25:00+00:00,624.97998046875,625.094970703125,624.8900146484375,625.0900268554688,168028
2025-12-09 20:30:00+00:00,624.8300170898438,625.0900268554688,624.760009765625,624.9600219726562,169338
2025-12-09 20:35:00+00:00,625.0650024414062,625.1199951171875,624.75,624.8200073242188,171102
2025-12-09 20:40:00+00:00,625.19677734375,625.2000122070312,624.9299926757812,625.0599975585938,200428
2025-12-09 20:45:00+00:00,625.22998046875,625.280029296875,625.030029296875,625.1950073242188,234773
2025-12-09 20:50:00+00:00,624.280029296875,625.5499877929688,624.280029296875,625.22998046875,764043
2025-12-09 20:55:00+00:00,625.1099853515625,625.3300170898438,624.75,624.9000244140625,929095
2025-12-10 14:30:00+00:00,623.0599975585938,624.219970703125,622.9299926757812,623.8400268554688,1215868
2025-12-10 14:35:00+00:00,623.2100219726562,623.760009765625,621.9199829101562,623.0999755859375,917843
2025-12-10 14:40:00+00:00,623.7249755859375,624.0900268554688,622.780029296875,623.25,437794
2025-12-10 14:45:00+00:00,623.5499877929688,624.4400024414062,623.531005859375,623.719970703125,402641
2025-12-10 14:50:00+00:00,623.27001953125,624.010986328125,623.02001953125,623.530029296875,400412
2025-12-10 14:55:00+00:00,623.4500122070312,623.6500244140625,622.4011840820312,623.3200073242188,406408
2025-12-10 15:00:00+00:00,623.3049926757812,623.52001953125,622.8400268554688,623.4299926757812,315822
2025-12-10 15:05:00+00:00,623.4500122070312,623.9400024414062,623.239990234375,623.3300170898438,281772
2025-12-10 15:10:00+00:00,623.2899780273438,623.780029296875,623.219970703125,623.4199829101562,275735
2025-12-10 15:15:00+00:00,623.7999877929688,623.989990234375,623.1400146484375,623.3099975585938,232302
2025-12-10 15:20:00+00:00,623.8499755859375,624.0599975585938,623.4199829101562,623.8099975585938,233734
2025-12-10 15:25:00+00:00,623.5599975585938,623.9000244140625,623.239990234375,623.8499145507812,325256
2025-12-10 15:30:00+00:00,622.9213256835938,623.719970703125,622.8098754882812,623.5599975585938,266070
2025-12-10 15:35:00+00:00,622.3800048828125,622.9600219726562,621.9993286132812,622.9099731445312,533598
2025-12-10 15:40:00+00:00,622.3699951171875,622.8300170898438,621.8499755859375,622.3900146484375,404734
2025-12-10 15:45:00+00:00,623.2930297851562,623.3300170898438,622.1820068359375,622.3599853515625,279356
2025-12-10 15:50:00+00:00,622.0499877929688,623.3300170898438,622.0399169921875,623.2949829101562,336345
2025-12-10 15:55:00+00:00,621.9000244140625,622.1699829101562,621.52001953125,622.0499877929688,488715
2025-12-10 16:00:00+00:00,621.530029296875,621.9600219726562,620.989990234375,621.92822265625,434954
2025-12-10 16:05:00+00:00,622.1300048828125,622.2999877929688,621.3400268554688,621.530029296875,337034
2025-12-10 16:10:00+00:00,622.9450073242188,622.9500122070312,621.9500122070312,622.1500244140625,330804
2025-12-10 16:15:00+00:00,623.5900268554688,623.6599731445312,622.8200073242188,622.9500122070312,367363
2025-12-10 16:20:00+00:00,623.614990234375,623.7899780273438,623.3200073242188,623.5900268554688,257719
2025-12-10 16:25:00+00:00,623.8499755859375,623.9387817382812,623.3355102539062,623.6099853515625,264942
2025-12-10 16:30:00+00:00,623.8599853515625,623.97998046875,623.6300048828125,623.8200073242188,209692
2025-12-10 16:35:00+00:00,623.77001953125,623.89990234375,623.5800170898438,623.8599853515625,162633
2025-12-10 16:40:00+00:00,623.30517578125,623.77001953125,623.1799926757812,623.77001953125,197795
2025-12-10 16:45:00+00:00,623.6300048828125,623.634521484375,622.9400024414062,623.3099975585938,372031
2025-12-10 16:50:00+00:00,623.9849853515625,623.9849853515625,623.4500122070312,623.6400146484375,205935
2025-12-10 16:55:00+00:00,623.9199829101562,624.0897216796875,623.8300170898438,623.969970703125,337901
2025-12-10 17:00:00+00:00,623.7998046875,624.0399780273438,623.77001953125,623.9099731445312,160436
2025-12-10 17:05:00+00:00,623.5999755859375,623.8300170898438,623.530029296875,623.7899780273438,135429
2025-12-10 17:10:00+00:00,623.510009765625,623.6300048828125,623.260009765625,623.5900268554688,143330
2025-12-10 17:15:00+00:00,623.3300170898438,623.5900268554688,623.2999877929688,623.5,132847
2025-12-10 17:20:00+00:00,623.5599975585938,623.5800170898438,623.0800170898438,623.3300170898438,129718
2025-12-10 17:25:00+00:00,623.280029296875,623.6799926757812,623.2100219726562,623.5499877929688,108404
2025-12-10 17:30:00+00:00,623.47998046875,623.530029296875,623.1282958984375,623.25,104554
2025-12-10 17:35:00+00:00,623.5250244140625,623.9099731445312,623.4400024414062,623.47998046875,96046
2025-12-10 17:40:00+00:00,623.4600219726562,623.6500244140625,623.2949829101562,623.52001953125,92068
2025-12-10 17:45:00+00:00,623.72998046875,623.780029296875,623.4199829101562,623.4600219726562,89431
2025-12-10 17:50:00+00:00,624.3400268554688,624.3800048828125,623.7150268554688,623.72998046875,198921
2025-12-10 17:55:00+00:00,624.260009765625,624.6699829101562,624.0900268554688,624.3499755859375,233435
2025-12-10 18:00:00+00:00,623.8599853515625,624.3200073242188,623.8400268554688,624.260009765625,202298
2025-12-10 18:05:00+00:00,624.1400146484375,624.219970703125,623.739990234375,623.8800048828125,142465
2025-12-10 18:10:00+00:00,623.909912109375,624.1599731445312,623.8699951171875,624.1300048828125,124459
2025-12-10 18:15:00+00:00,623.6900024414062,623.989990234375,623.60009765625,623.9000244140625,159207
2025-12-10 18:20:00+00:00,623.219970703125,623.6900024414062,623.219970703125,623.6600952148438,147355
2025-12-10 18:25:00+00:00,622.8718872070312,623.239990234375,622.6099853515625,623.2188110351562,294819
2025-12-10 18:30:00+00:00,622.969970703125,623.1799926757812,622.5900268554688,622.8599853515625,272062
2025-12-10 18:35:00+00:00,623.3099975585938,623.4600219726562,622.8900146484375,622.9650268554688,172995
2025-12-10 18:40:00+00:00,622.9232177734375,623.3200073242188,622.8599853515625,623.2999877929688,244366
2025-12-10 18:45:00+00:00,623.39501953125,623.469970703125,622.8499755859375,622.9000244140625,221925
2025-12-10 18:50:00+00:00,622.9600219726562,623.3800048828125,622.8699951171875,623.3800048828125,185746
2025-12-10 18:55:00+00:00,623.1300048828125,623.1898803710938,622.6900024414062,622.9550170898438,148081
2025-12-10 19:00:00+00:00,624.0070190429688,625.7100219726562,622.8699951171875,623.114990234375,1079867
2025-12-10 19:05:00+00:00,625.6300048828125,626.02001953125,623.9199829101562,624.010009765625,790756
2025-12-10 19:10:00+00:00,624.989990234375,626.1099853515625,624.8099975585938,625.6500244140625,588819
2025-12-10 19:15:00+00:00,625.3400268554688,625.989990234375,624.7999877929688,625.010009765625,715960
2025-12-10 19:20:00+00:00,624.1500244140625,625.4099731445312,624.0549926757812,625.3699951171875,393087
2025-12-10 19:25:00+00:00,624.3400268554688,624.635009765625,623.3624267578125,624.1599731445312,486547
2025-12-10 19:30:00+00:00,626.1599731445312,626.530029296875,624.0399780273438,624.3599853515625,1150197
2025-12-10 19:35:00+00:00,625.9500122070312,627.0399780273438,624.9199829101562,626.1900024414062,842178
2025-12-10 19:40:00+00:00,624.3217163085938,626.1799926757812,623.0,625.9099731445312,903432
2025-12-10 19:45:00+00:00,625.2901000976562,625.9099731445312,624.1799926757812,624.260009765625,672988
2025-12-10 19:50:00+00:00,627.1950073242188,627.6699829101562,625.0,625.280029296875,833389
2025-12-10 19:55:00+00:00,628.1400146484375,628.3699951171875,627.1500244140625,627.2100219726562,1177740
2025-12-10 20:00:00+00:00,628.530029296875,628.698974609375,627.22998046875,628.1300048828125,596544
2025-12-10 20:05:00+00:00,628.5800170898438,628.719970703125,627.8200073242188,628.530029296875,653953
2025-12-10 20:10:00+00:00,628.9500122070312,629.0399780273438,628.093994140625,628.5900268554688,562409
2025-12-10 20:15:00+00:00,628.659912109375,629.0800170898438,628.4199829101562,628.9500122070312,459986
2025-12-10 20:20:00+00:00,628.3800048828125,629.2000122070312,628.22998046875,628.6599731445312,570365
2025-12-10 20:25:00+00:00,628.4099731445312,629.010009765625,628.1959838867188,628.3599853515625,385846
2025-12-10 20:30:00+00:00,628.7849731445312,629.0599975585938,628.25,628.4199829101562,645507
2025-12-10 20:35:00+00:00,628.72998046875,628.9400024414062,628.5,628.7899780273438,286752
2025-12-10 20:40:00+00:00,628.489990234375,628.9099731445312,628.3900146484375,628.7000122070312,482747
2025-12-10 20:45:00+00:00,628.4500122070312,628.8200073242188,628.25,628.47998046875,436219
2025-12-10 20:50:00+00:00,628.3499755859375,628.7899780273438,627.8900146484375,628.4400024414062,657445
2025-12-10 20:55:00+00:00,627.5399780273438,628.5399780273438,627.35498046875,628.3400268554688,20127478
2025-12-11 14:30:00+00:00,622.1600952148438,623.9550170898438,621.9199829101562,623.8200073242188,1752520
2025-12-11 14:35:00+00:00,622.4500122070312,623.52001953125,621.9512939453125,622.1599731445312,961205
2025-12-11 14:40:00+00:00,622.469970703125,622.9099731445312,621.7449951171875,622.4400024414062,790636
2025-12-11 14:45:00+00:00,620.0800170898438,622.5700073242188,619.9600219726562,622.4600219726562,952305
2025-12-11 14:50:00+00:00,618.75,620.4199829101562,618.7000122070312,620.030029296875,1062595
2025-12-11 14:55:00+00:00,618.2899780273438,619.47998046875,617.97998046875,618.77001953125,5154964
2025-12-11 15:00:00+00:00,619.260009765625,619.5,617.719970703125,618.3099975585938,0
2025-12-11 15:05:00+00:00,621.280029296875,621.3364868164062,619.1300048828125,619.27001953125,1016221
2025-12-11 15:10:00+00:00,621.72998046875,622.010009765625,620.6300048828125,621.2800903320312,854684
2025-12-11 15:15:00+00:00,622.125,622.2000122070312,621.1900024414062,621.72998046875,564591
2025-12-11 15:20:00+00:00,623.3800048828125,623.4500122070312,622.030029296875,622.114990234375,683516
2025-12-11 15:25:00+00:00,622.77001953125,623.5,622.6599731445312,623.3800048828125,497806
2025-12-11 15:30:00+00:00,622.260009765625,623.0399780273438,622.1500244140625,622.77001953125,654286
2025-12-11 15:35:00+00:00,622.280517578125,622.4299926757812,621.4849853515625,622.2899780273438,498996
2025-12-11 15:40:00+00:00,621.3900146484375,622.25,620.9299926757812,622.239990234375,525944
2025-12-11 15:45:00+00:00,620.239990234375,621.9000244140625,620.1300048828125,621.3699951171875,644744
2025-12-11 15:50:00+00:00,620.4144897460938,620.5,619.3099975585938,620.219970703125,738934
2025-12-11 15:55:00+00:00,621.139892578125,621.27001953125,620.3200073242188,620.4099731445312,640076
2025-12-11 16:00:00+00:00,621.6500244140625,621.8599853515625,620.5399780273438,621.1343994140625,587193
2025-12-11 16:05:00+00:00,620.4199829101562,621.7100219726562,620.3300170898438,621.6699829101562,437113
2025-12-11 16:10:00+00:00,620.6599731445312,620.9000244140625,620.1699829101562,620.4400024414062,331270
2025-12-11 16:15:00+00:00,620.1199951171875,620.7100219726562,619.9500122070312,620.6599731445312,437024
2025-12-11 16:20:00+00:00,620.8800048828125,620.9199829101562,619.760009765625,620.1300048828125,427293
2025-12-11 16:25:00+00:00,619.5700073242188,620.9600219726562,619.3099975585938,620.9199829101562,413325
2025-12-11 16:30:00+00:00,620.27001953125,620.3900146484375,619.489990234375,619.5700073242188,336117
2025-12-11 16:35:00+00:00,621.0280151367188,621.125,620.1799926757812,620.280029296875,354310
2025-12-11 16:40:00+00:00,621.9199829101562,622.2899780273438,620.9000244140625,621.010009765625,446706
2025-12-11 16:45:00+00:00,621.5449829101562,622.5399780273438,621.4105224609375,621.9600219726562,483564
2025-12-11 16:50:00+00:00,620.1799926757812,621.5999755859375,620.0499877929688,621.5549926757812,527636
2025-12-11 16:55:00+00:00,620.4299926757812,620.4500732421875,619.5999755859375,620.1699829101562,535714
2025-12-11 17:00:00+00:00,621.0900268554688,621.239990234375,620.2899780273438,620.4199829101562,356248
2025-12-11 17:05:00+00:00,621.030029296875,621.280029296875,620.8350219726562,621.0900268554688,238060
2025-12-11 17:10:00+00:00,622.0599975585938,622.3800048828125,621.0250244140625,621.030029296875,320353
2025-12-11 17:15:00+00:00,622.4299926757812,622.47998046875,621.9299926757812,622.0700073242188,302356
2025-12-11 17:20:00+00:00,623.239990234375,623.3800048828125,622.4199829101562,622.4199829101562,535463
2025-12-11 17:25:00+00:00,622.8900146484375,623.6801147460938,622.780029296875,623.25,426707
2025-12-11 17:30:00+00:00,623.4901123046875,623.5399780273438,622.8900146484375,622.8900146484375,285299
2025-12-11 17:35:00+00:00,623.5700073242188,623.8099975585938,623.2684936523438,623.52001953125,169971
2025-12-11 17:40:00+00:00,623.75,623.9400024414062,623.5399780273438,623.5706176757812,250647
2025-12-11 17:45:00+00:00,623.260009765625,623.9000244140625,623.219970703125,623.75,269764
2025-12-11 17:50:00+00:00,623.1849975585938,623.3497924804688,622.9199829101562,623.25,278691
2025-12-11 17:55:00+00:00,622.6500244140625,623.1900024414062,622.3001708984375,623.1699829101562,369747
2025-12-11 18:00:00+00:00,623.1799926757812,623.3687133789062,622.3900146484375,622.6300048828125,271474
2025-12-11 18:05:00+00:00,623.4400024414062,623.5,623.0599975585938,623.1799926757812,144392
2025-12-11 18:10:00+00:00,623.6199951171875,623.8499145507812,623.3900146484375,623.4600219726562,182501
2025-12-11 18:15:00+00:00,623.5499877929688,623.6500244140625,623.3699951171875,623.6500244140625,156749
2025-12-11 18:20:00+00:00,623.6300048828125,623.8800048828125,623.2000122070312,623.5399780273438,263707
2025-12-11 18:25:00+00:00,623.3499755859375,623.77001953125,623.0150146484375,623.6400146484375,279518
2025-12-11 18:30:00+00:00,623.4000244140625,623.4400024414062,623.0800170898438,623.3400268554688,221862
2025-12-11 18:35:00+00:00,624.3300170898438,624.3599853515625,623.3699951171875,623.4299926757812,275266
2025-12-11 18:40:00+00:00,624.6975708007812,624.8162841796875,624.25,624.3200073242188,259046
2025-12-11 18:45:00+00:00,624.489990234375,624.8800048828125,624.3200073242188,624.7000732421875,16530550
2025-12-11 18:50:00+00:00,623.9099731445312,624.6099853515625,623.8699951171875,624.530029296875,0
2025-12-11 18:55:00+00:00,623.719970703125,624.030029296875,623.5449829101562,623.9099731445312,429372
2025-12-11 19:00:00+00:00,624.2550048828125,624.4450073242188,623.6849975585938,623.72998046875,233299
2025-12-11 19:05:00+00:00,624.260009765625,624.284423828125,623.9400024414062,624.239990234375,139801
2025-12-11 19:10:00+00:00,624.489990234375,624.52001953125,624.0900268554688,624.260009765625,155068
2025-12-11 19:15:00+00:00,625.0900268554688,625.2150268554688,624.469970703125,624.489990234375,17287422
2025-12-11 19:20:00+00:00,625.0999755859375,625.22998046875,624.8300170898438,625.0900268554688,0
2025-12-11 19:25:00+00:00,625.1799926757812,625.27001953125,624.9600219726562,625.0999755859375,157745
2025-12-11 19:30:00+00:00,625.219970703125,625.3300170898438,625.0900268554688,625.1799926757812,162723
2025-12-11 19:35:00+00:00,625.25,625.5999755859375,625.219970703125,625.219970703125,201764
2025-12-11 19:40:00+00:00,625.548583984375,625.5700073242188,625.2139892578125,625.27001953125,161453
2025-12-11 19:45:00+00:00,625.6099853515625,625.6500244140625,625.3765869140625,625.5599975585938,132288
2025-12-11 19:50:00+00:00,625.1900024414062,625.780029296875,625.1453247070312,625.6300048828125,223491
2025-12-11 19:55:00+00:00,624.969970703125,625.2999877929688,624.9500122070312,625.1799926757812,242216
2025-12-11 20:00:00+00:00,625.2567749023438,625.4199829101562,624.9591064453125,624.97998046875,175991
2025-12-11 20:05:00+00:00,625.1599731445312,625.3099975585938,624.9099731445312,625.25,263678
2025-12-11 20:10:00+00:00,625.02001953125,625.3499755859375,624.9901123046875,625.1599731445312,169634
2025-12-11 20:15:00+00:00,625.02001953125,625.280029296875,624.97998046875,625.02001953125,151779
2025-12-11 20:20:00+00:00,625.1099853515625,625.2399291992188,624.9099731445312,625.0,145755
2025-12-11 20:25:00+00:00,624.7050170898438,625.1502075195312,624.6300048828125,625.114990234375,162411
2025-12-11 20:30:00+00:00,624.5,624.77001953125,624.3699951171875,624.7000122070312,287135
2025-12-11 20:35:00+00:00,624.409912109375,624.619873046875,624.260009765625,624.5,201858
2025-12-11 20:40:00+00:00,624.6900024414062,624.7899780273438,624.3900146484375,624.4099731445312,227022
2025-12-11 20:45:00+00:00,624.6699829101562,624.77001953125,624.4400024414062,624.6799926757812,165237
2025-12-11 20:50:00+00:00,625.0850219726562,625.6699829101562,624.6699829101562,624.6900024414062,923696
2025-12-11 20:55:00+00:00,625.6199951171875,625.719970703125,624.794921875,625.0700073242188,1290922
2025-12-12 14:30:00+00:00,622.4400024414062,622.760009765625,621.3699951171875,621.8690185546875,2155641
2025-12-12 14:35:00+00:00,623.2999877929688,623.5399780273438,622.1599731445312,622.4400024414062,974325
2025-12-12 14:40:00+00:00,621.9199829101562,623.4099731445312,621.72998046875,623.2999877929688,858550
2025-12-12 14:45:00+00:00,620.77001953125,622.22998046875,620.72998046875,621.9299926757812,1094122
2025-12-12 14:50:00+00:00,622.1060180664062,622.2750244140625,620.6400146484375,620.780029296875,831970
2025-12-12 14:55:00+00:00,622.010009765625,622.2999877929688,621.5599975585938,622.0900268554688,413621
2025-12-12 15:00:00+00:00,620.2401123046875,622.0499877929688,620.1199951171875,622.010009765625,817944
2025-12-12 15:05:00+00:00,618.9400024414062,620.5700073242188,618.4600219726562,620.260009765625,934967
2025-12-12 15:10:00+00:00,619.1400146484375,619.9600219726562,618.7999877929688,618.9199829101562,664210
2025-12-12 15:15:00+00:00,619.0700073242188,619.5289916992188,618.530029296875,619.1300048828125,817936
2025-12-12 15:20:00+00:00,617.7412719726562,619.2999877929688,617.530029296875,619.0700073242188,918661
2025-12-12 15:25:00+00:00,616.27001953125,617.8400268554688,616.155029296875,617.719970703125,1093508
2025-12-12 15:30:00+00:00,616.969970703125,617.5953979492188,615.6799926757812,616.260009765625,1019048
2025-12-12 15:35:00+00:00,617.3400268554688,617.7000122070312,616.3499755859375,616.989990234375,534040
2025-12-12 15:40:00+00:00,617.806396484375,617.8212890625,616.6699829101562,617.4099731445312,501860
2025-12-12 15:45:00+00:00,617.8900146484375,618.25,617.4500122070312,617.77001953125,509580
2025-12-12 15:50:00+00:00,616.530029296875,618.2150268554688,616.5250244140625,617.9099731445312,601456
2025-12-12 15:55:00+00:00,614.3590087890625,616.6599731445312,613.719970703125,616.52001953125,1362042
2025-12-12 16:00:00+00:00,612.7150268554688,615.219970703125,612.7150268554688,614.3300170898438,1200449
2025-12-12 16:05:00+00:00,613.2650146484375,614.3200073242188,612.5125122070312,612.7000122070312,900864
2025-12-12 16:10:00+00:00,613.2000122070312,613.8289794921875,612.2000122070312,613.27001953125,679972
2025-12-12 16:15:00+00:00,613.02001953125,614.0399780273438,612.6699829101562,613.1699829101562,573562
2025-12-12 16:20:00+00:00,612.6699829101562,613.47998046875,611.739990234375,613.010009765625,855346
2025-12-12 16:25:00+00:00,613.9400024414062,614.0150146484375,612.280029296875,612.6799926757812,783776
2025-12-12 16:30:00+00:00,612.77001953125,613.9600219726562,612.2899780273438,613.9306030273438,570689
2025-12-12 16:35:00+00:00,611.9199829101562,612.97998046875,611.3599853515625,612.780029296875,685094
2025-12-12 16:40:00+00:00,613.0,613.0599975585938,611.3699951171875,611.9299926757812,749886
2025-12-12 16:45:00+00:00,612.6699829101562,613.0599975585938,612.2100219726562,612.989990234375,476340
2025-12-12 16:50:00+00:00,612.2999877929688,612.6300048828125,611.97998046875,612.5999755859375,673936
2025-12-12 16:55:00+00:00,612.75,612.7999877929688,611.8099975585938,612.239990234375,451507
2025-12-12 17:00:00+00:00,613.6199951171875,614.030029296875,612.4400024414062,612.739990234375,653210
2025-12-12 17:05:00+00:00,614.1400146484375,614.8200073242188,613.5399780273438,613.6199951171875,594544
2025-12-12 17:10:00+00:00,614.5399780273438,614.8499755859375,614.0850219726562,614.1199951171875,428522
2025-12-12 17:15:00+00:00,615.6939697265625,615.7000122070312,614.530029296875,614.5399780273438,492610
2025-12-12 17:20:00+00:00,615.22998046875,615.780029296875,614.9500122070312,615.6900024414062,501023
2025-12-12 17:25:00+00:00,613.8900146484375,615.22998046875,613.77001953125,615.22998046875,540618
2025-12-12 17:30:00+00:00,614.0999755859375,614.3699951171875,613.1799926757812,613.8900146484375,426060
2025-12-12 17:35:00+00:00,615.1599731445312,615.2000122070312,613.6199951171875,614.0900268554688,343124
2025-12-12 17:40:00+00:00,615.0900268554688,615.4940185546875,614.9099731445312,615.1500244140625,345484
2025-12-12 17:45:00+00:00,615.8699951171875,616.0170288085938,615.02001953125,615.0700073242188,383434
2025-12-12 17:50:00+00:00,615.4099731445312,615.9400024414062,615.1087036132812,615.8900146484375,347687
2025-12-12 17:55:00+00:00,615.219970703125,615.77001953125,615.0700073242188,615.4099731445312,240475
2025-12-12 18:00:00+00:00,615.469970703125,615.6199951171875,614.8800048828125,615.22998046875,253753
2025-12-12 18:05:00+00:00,615.5570068359375,615.844970703125,615.418701171875,615.4600219726562,249079
2025-12-12 18:10:00+00:00,616.5800170898438,617.219970703125,615.489990234375,615.5399780273438,614162
2025-12-12 18:15:00+00:00,616.8599853515625,617.469970703125,616.530029296875,616.5700073242188,379245
2025-12-12 18:20:00+00:00,616.2100219726562,616.8900146484375,615.9608154296875,616.8499755859375,424838
2025-12-12 18:25:00+00:00,616.739990234375,616.739990234375,615.989990234375,616.2000122070312,426750
2025-12-12 18:30:00+00:00,616.47998046875,616.7780151367188,616.3187255859375,616.719970703125,192172
2025-12-12 18:35:00+00:00,616.677978515625,616.7100219726562,615.9099731445312,616.510009765625,188514
2025-12-12 18:40:00+00:00,615.9099731445312,616.8300170898438,615.6699829101562,616.6799926757812,313918
2025-12-12 18:45:00+00:00,616.1199951171875,616.1300048828125,615.5999755859375,615.9180297851562,280704
2025-12-12 18:50:00+00:00,616.02001953125,616.3800048828125,615.7650146484375,616.1099853515625,253965
2025-12-12 18:55:00+00:00,615.22998046875,616.1599731445312,615.1400146484375,616.010009765625,287703
2025-12-12 19:00:00+00:00,615.239990234375,615.4099731445312,614.6799926757812,615.22998046875,442368
2025-12-12 19:05:00+00:00,614.75,615.39501953125,614.7086791992188,615.2100219726562,200134
2025-12-12 19:10:00+00:00,614.280029296875,615.1300048828125,614.1799926757812,614.760009765625,372619
2025-12-12 19:15:00+00:00,614.219970703125,614.6599731445312,614.1004028320312,614.280029296875,240392
2025-12-12 19:20:00+00:00,614.1500244140625,614.5499877929688,613.8099975585938,614.2100219726562,299312
2025-12-12 19:25:00+00:00,613.9600219726562,614.219970703125,613.6900024414062,614.1309814453125,227264
2025-12-12 19:30:00+00:00,614.2301025390625,614.6749877929688,613.9500122070312,613.97998046875,334130
2025-12-12 19:35:00+00:00,614.091796875,614.4199829101562,614.02001953125,614.22998046875,252634
2025-12-12 19:40:00+00:00,614.3099975585938,614.9199829101562,614.1099853515625,614.1099853515625,306076
2025-12-12 19:45:00+00:00,614.22998046875,614.4299926757812,614.010009765625,614.3400268554688,249953
2025-12-12 19:50:00+00:00,614.4860229492188,614.6099853515625,614.164794921875,614.219970703125,202866
2025-12-12 19:55:00+00:00,614.4099731445312,614.6300048828125,613.969970703125,614.47998046875,237559
2025-12-12 20:00:00+00:00,614.25,614.5599975585938,613.9099731445312,614.4099731445312,322311
2025-12-12 20:05:00+00:00,614.6799926757812,614.719970703125,614.1799926757812,614.22998046875,243357
2025-12-12 20:10:00+00:00,613.9600219726562,614.8599853515625,613.9400024414062,614.6799926757812,325063
2025-12-12 20:15:00+00:00,614.1699829101562,614.3300170898438,613.8610229492188,613.9299926757812,297759
2025-12-12 20:20:00+00:00,614.260009765625,614.2999877929688,614.0499877929688,614.1699829101562,230736
2025-12-12 20:25:00+00:00,613.5800170898438,614.2999877929688,613.4500122070312,614.280029296875,398028
2025-12-12 20:30:00+00:00,613.30126953125,613.719970703125,612.52001953125,613.5800170898438,478032
2025-12-12 20:35:00+00:00,612.280029296875,613.4249877929688,612.02001953125,613.3280029296875,476944
