Price,Close,High,Low,Open,Volume
2025-12-22 18:00:00+00:00,619.9099731445312,619.9400024414062,619.7911987304688,619.9400024414062,54240
2025-12-22 18:02:00+00:00,619.85498046875,619.969970703125,619.8200073242188,619.9000244140625,28072
2025-12-22 18:04:00+00:00,619.6099853515625,619.869873046875,619.6099853515625,619.8399047851562,53497
2025-12-22 18:06:00+00:00,619.47412109375,619.6300048828125,619.469970703125,619.6099853515625,11961313
2025-12-22 18:08:00+00:00,619.4199829101562,619.5499877929688,619.4000244140625,619.47998046875,71777
2025-12-22 18:10:00+00:00,619.4500122070312,619.515625,619.2999877929688,619.4199829101562,107518
2025-12-22 18:12:00+00:00,619.2999877929688,619.47998046875,619.255615234375,619.4400024414062,56517
2025-12-22 18:14:00+00:00,619.219970703125,619.2999877929688,619.1719970703125,619.2999877929688,86687
2025-12-22 18:16:00+00:00,619.0700073242188,619.22998046875,619.030029296875,619.219970703125,105938
2025-12-22 18:18:00+00:00,619.1849975585938,619.280029296875,618.969970703125,619.0800170898438,106151
2025-12-22 18:20:00+00:00,619.219970703125,619.219970703125,619.0900268554688,619.1699829101562,12678631
2025-12-22 18:22:00+00:00,619.0549926757812,619.219970703125,619.010009765625,619.2199096679688,42120
2025-12-22 18:24:00+00:00,619.0399780273438,619.1500244140625,618.8200073242188,619.0499877929688,12992407
2025-12-22 18:26:00+00:00,619.1300048828125,619.2000122070312,619.013427734375,619.0399780273438,25309
2025-12-22 18:28:00+00:00,619.1799926757812,619.219970703125,619.105224609375,619.1199951171875,51652
2025-12-22 18:30:00+00:00,619.169921875,619.3198852539062,619.1303100585938,619.1799926757812,64340
2025-12-22 18:32:00+00:00,619.25,619.3300170898438,619.14990234375,619.1762084960938,63905
2025-12-22 18:34:00+00:00,619.10498046875,619.260009765625,619.0399780273438,619.2349853515625,56312
2025-12-22 18:36:00+00:00,619.1099853515625,619.1699829101562,619.0399780273438,619.0999145507812,51532
2025-12-22 18:38:00+00:00,619.2349853515625,619.2349853515625,619.09619140625,619.1099853515625,40945
2025-12-22 18:40:00+00:00,619.3499755859375,619.3699951171875,619.1699829101562,619.22998046875,160028
2025-12-22 18:42:00+00:00,619.3699951171875,619.4149780273438,619.2899780273438,619.3599243164062,13483520
2025-12-22 18:44:00+00:00,619.4188232421875,619.4375,619.3300170898438,619.3800048828125,231937
2025-12-22 18:46:00+00:00,619.2999877929688,619.419921875,619.27001953125,619.4099731445312,50516
2025-12-22 18:48:00+00:00,619.2750244140625,619.344970703125,619.2100219726562,619.2999877929688,38135
2025-12-22 18:50:00+00:00,619.10498046875,619.2999877929688,619.0650024414062,619.2799072265625,45794
2025-12-22 18:52:00+00:00,618.97998046875,619.1400146484375,618.9400024414062,619.0999755859375,64740
2025-12-22 18:54:00+00:00,619.0650024414062,619.0798950195312,618.9600219726562,618.985595703125,53408
2025-12-22 18:56:00+00:00,619.1900024414062,619.27001953125,619.0549926757812,619.0549926757812,56122
2025-12-22 18:58:00+00:00,619.1799926757812,619.2299194335938,619.1229858398438,619.1900024414062,265365
2025-12-22 19:00:00+00:00,619.1099853515625,619.239990234375,619.094970703125,619.1799926757812,42272
2025-12-22 19:02:00+00:00,619.130126953125,619.2100219726562,619.0499877929688,619.1300048828125,57844
2025-12-22 19:04:00+00:00,619.0399780273438,619.176513671875,618.989990234375,619.1400756835938,63801
2025-12-22 19:06:00+00:00,619.0399780273438,619.0900268554688,618.9099731445312,619.0399780273438,59564
2025-12-22 19:08:00+00:00,619.0499267578125,619.1500244140625,619.024169921875,619.0449829101562,57351
2025-12-22 19:10:00+00:00,618.8623046875,619.0800170898438,618.8623046875,619.0499877929688,77076
2025-12-22 19:12:00+00:00,618.9600830078125,619.0,618.864990234375,618.864990234375,41500
2025-12-22 19:14:00+00:00,618.9299926757812,619.030029296875,618.9199829101562,618.9434204101562,45659
2025-12-22 19:16:00+00:00,619.0598754882812,619.1599731445312,618.9400024414062,618.9400024414062,95522
2025-12-22 19:18:00+00:00,619.1099853515625,619.1300048828125,618.9500122070312,619.0599975585938,48252
2025-12-22 19:20:00+00:00,619.1900024414062,619.2000122070312,619.030029296875,619.1099853515625,53981
2025-12-22 19:22:00+00:00,619.260009765625,619.3099975585938,619.1799926757812,619.1901245117188,79186
2025-12-22 19:24:00+00:00,619.2600708007812,619.3350219726562,619.1900024414062,619.2849731445312,66760
2025-12-22 19:26:00+00:00,619.385009765625,619.3900146484375,619.260009765625,619.27001953125,52172
2025-12-22 19:28:00+00:00,619.4000244140625,619.4400024414062,619.3699951171875,619.39501953125,50433
2025-12-22 19:30:00+00:00,619.5449829101562,619.5999145507812,619.3923950195312,619.39501953125,85807
2025-12-22 19:32:00+00:00,619.6400146484375,619.7100219726562,619.489990234375,619.5401000976562,89843
2025-12-22 19:34:00+00:00,619.5750122070312,619.6900024414062,619.530029296875,619.64501953125,59453
2025-12-22 19:36:00+00:00,619.5899047851562,619.6849975585938,619.5449829101562,619.5897827148438,50588
2025-12-22 19:38:00+00:00,619.5800170898438,619.6799926757812,619.5700073242188,619.5900268554688,54742
2025-12-22 19:40:00+00:00,619.4199829101562,619.5999755859375,619.4199829101562,619.5800170898438,67868
2025-12-22 19:42:00+00:00,619.4000244140625,619.4600219726562,619.3707275390625,619.4400024414062,62011
2025-12-22 19:44:00+00:00,619.3900146484375,619.4400024414062,619.3499755859375,619.4000244140625,57217
2025-12-22 19:46:00+00:00,619.389892578125,619.510009765625,619.3699951171875,619.4000244140625,56340
2025-12-22 19:48:00+00:00,619.2700805664062,619.3900146484375,619.239990234375,619.3699951171875,64280
2025-12-22 19:50:00+00:00,619.3300170898438,619.3699951171875,619.239990234375,619.27001953125,45632
2025-12-22 19:52:00+00:00,619.2999877929688,619.4000854492188,619.27001953125,619.3300170898438,37659
2025-12-22 19:54:00+00:00,619.2050170898438,619.3099975585938,619.1950073242188,619.3099975585938,62313
2025-12-22 19:56:00+00:00,619.1699829101562,619.25,619.1699829101562,619.2050170898438,35903
2025-12-22 19:58:00+00:00,619.1900024414062,619.2550048828125,619.14501953125,619.1799926757812,81513
2025-12-22 20:00:00+00:00,619.1799926757812,619.27001953125,619.1400146484375,619.1900024414062,75336
2025-12-22 20:02:00+00:00,619.1699829101562,619.24072265625,619.1599731445312,619.2349853515625,15849524
2025-12-22 20:04:00+00:00,619.1599731445312,619.22998046875,619.1500244140625,619.1699829101562,28670
2025-12-22 20:06:00+00:00,619.119873046875,619.219970703125,619.1099853515625,619.1599731445312,53421
2025-12-22 20:08:00+00:00,619.030029296875,619.1400146484375,619.010009765625,619.114990234375,69575
2025-12-22 20:10:00+00:00,619.1300048828125,619.1300048828125,619.0150146484375,619.02001953125,66782
2025-12-22 20:12:00+00:00,619.0750122070312,619.169921875,619.010009765625,619.1392822265625,52211
2025-12-22 20:14:00+00:00,618.9600219726562,619.10498046875,618.9299926757812,619.0700073242188,77746
2025-12-22 20:16:00+00:00,619.0250244140625,619.0499267578125,618.9400024414062,618.9600219726562,69060
2025-12-22 20:18:00+00:00,619.219970703125,619.27001953125,619.02001953125,619.02001953125,84361
2025-12-22 20:20:00+00:00,619.1699829101562,619.25,619.1199951171875,619.219970703125,64358
2025-12-22 20:22:00+00:00,619.2550048828125,619.260009765625,619.0599975585938,619.1599731445312,66726
2025-12-22 20:24:00+00:00,619.10498046875,619.27001953125,619.0599975585938,619.25,71460
2025-12-22 20:26:00+00:00,619.1500244140625,619.1599731445312,619.0499877929688,619.0850219726562,61360
2025-12-22 20:28:00+00:00,619.1300048828125,619.1900024414062,619.0999755859375,619.1500244140625,48082
2025-12-22 20:30:00+00:00,619.1799926757812,619.2249755859375,619.0728759765625,619.1199951171875,160455
2025-12-22 20:32:00+00:00,619.25,619.25,619.1699829101562,619.1699829101562,42304
2025-12-22 20:34:00+00:00,619.2849731445312,619.39501953125,619.239990234375,619.239990234375,124792
2025-12-22 20:36:00+00:00,619.3200073242188,619.385009765625,619.2100219726562,619.2849731445312,199886
2025-12-22 20:38:00+00:00,619.22998046875,619.3350219726562,619.2100219726562,619.3200073242188,74808
2025-12-22 20:40:00+00:00,619.322998046875,619.322998046875,619.2000122070312,619.2349853515625,73777
2025-12-22 20:42:00+00:00,619.2498779296875,619.3400268554688,619.22998046875,619.3300170898438,60583
2025-12-22 20:44:00+00:00,619.1900024414062,619.2949829101562,619.1699829101562,619.239990234375,176287
2025-12-22 20:46:00+00:00,619.2100219726562,619.260009765625,619.1599731445312,619.2000122070312,61145
2025-12-22 20:48:00+00:00,619.2000122070312,619.2100219726562,619.0850219726562,619.2000732421875,186223
2025-12-22 20:50:00+00:00,618.9600219726562,619.2999877929688,618.9600219726562,619.1900024414062,208276
2025-12-22 20:52:00+00:00,619.2044067382812,619.2100219726562,618.969970703125,618.969970703125,135903
2025-12-22 20:54:00+00:00,619.2449951171875,619.489990234375,619.1599731445312,619.2050170898438,425293
2025-12-22 20:56:00+00:00,619.4099731445312,619.4299926757812,619.25,619.25,160152
2025-12-22 20:58:00+00:00,619.1500244140625,619.4299926757812,619.1083984375,619.4199829101562,478285
2025-12-23 14:30:00+00:00,620.280029296875,620.4099731445312,619.8499755859375,620.0,1972577
2025-12-23 14:32:00+00:00,619.6400146484375,620.3699951171875,619.1699829101562,620.2999877929688,142689
2025-12-23 14:34:00+00:00,619.6900024414062,619.9600219726562,619.47998046875,619.6300048828125,196376
2025-12-23 14:36:00+00:00,620.0050048828125,620.2550048828125,619.6599731445312,619.6928100585938,197147
2025-12-23 14:38:00+00:00,619.8800048828125,620.0599975585938,619.5499877929688,620.0399780273438,249773
2025-12-23 14:40:00+00:00,619.78857421875,620.0,619.326416015625,619.8800048828125,386617
2025-12-23 14:42:00+00:00,619.8200073242188,620.030029296875,619.6199951171875,619.7899780273438,300052
2025-12-23 14:44:00+00:00,620.2100219726562,620.4500122070312,619.739990234375,619.8099975585938,326295
2025-12-23 14:46:00+00:00,620.4400024414062,620.52001953125,620.02001953125,620.2000122070312,164324
2025-12-23 14:48:00+00:00,620.3099975585938,620.7150268554688,620.25,620.469970703125,232593
2025-12-23 14:50:00+00:00,620.25,620.5250244140625,619.72998046875,620.3099975585938,214515
2025-12-23 14:52:00+00:00,620.02001953125,620.4099731445312,619.9299926757812,620.260009765625,103918
2025-12-23 14:54:00+00:00,619.530029296875,620.030029296875,619.3300170898438,620.02001953125,193175
2025-12-23 14:56:00+00:00,619.4199829101562,619.5499877929688,618.9299926757812,619.52001953125,230867
2025-12-23 14:58:00+00:00,619.3101196289062,619.47998046875,618.8900146484375,619.4099731445312,108229
2025-12-23 15:00:00+00:00,618.6300048828125,619.3699951171875,618.5999755859375,619.3300170898438,117243
2025-12-23 15:02:00+00:00,618.0150146484375,618.6900024414062,617.780029296875,618.6199951171875,323842
2025-12-23 15:04:00+00:00,618.0700073242188,618.2999877929688,617.8699951171875,618.0,168348
2025-12-23 15:06:00+00:00,618.25,618.469970703125,617.8699951171875,618.10498046875,144960
2025-12-23 15:08:00+00:00,618.489990234375,618.5399780273438,618.0499877929688,618.280029296875,127772
2025-12-23 15:10:00+00:00,617.9849853515625,618.8200073242188,617.9600219726562,618.52001953125,211809
2025-12-23 15:12:00+00:00,618.030029296875,618.1900024414062,617.8499755859375,617.989990234375,134883
2025-12-23 15:14:00+00:00,618.47998046875,618.530029296875,618.0050048828125,618.010009765625,102503
2025-12-23 15:16:00+00:00,619.0211791992188,619.0211791992188,618.489990234375,618.489990234375,125433
2025-12-23 15:18:00+00:00,618.8701171875,619.0599975585938,618.6300048828125,619.02099609375,115739
2025-12-23 15:20:00+00:00,619.0449829101562,619.1500244140625,618.844970703125,618.8800048828125,163402
2025-12-23 15:22:00+00:00,619.1400756835938,619.2100219726562,618.8400268554688,619.0499877929688,133389
2025-12-23 15:24:00+00:00,618.780029296875,619.22998046875,618.760009765625,619.1699829101562,116356
2025-12-23 15:26:00+00:00,619.1099853515625,619.1699829101562,618.7971801757812,618.7971801757812,74964
2025-12-23 15:28:00+00:00,618.8988037109375,619.1300048828125,618.5700073242188,619.1099853515625,98825
2025-12-23 15:30:00+00:00,619.0900268554688,619.3300170898438,618.8699951171875,618.8900146484375,118316
2025-12-23 15:32:00+00:00,619.2100219726562,619.22998046875,619.030029296875,619.1099853515625,67360
2025-12-23 15:34:00+00:00,619.2999877929688,619.4099731445312,619.219970703125,619.239990234375,73068
2025-12-23 15:36:00+00:00,619.5,619.530029296875,619.27001953125,619.3099975585938,85149
2025-12-23 15:38:00+00:00,619.6300048828125,619.6799926757812,619.4199829101562,619.489990234375,120332
2025-12-23 15:40:00+00:00,619.7299194335938,619.9199829101562,619.6400146484375,619.64501953125,117138
2025-12-23 15:42:00+00:00,619.8198852539062,619.8599853515625,619.6199951171875,619.72998046875,77099
2025-12-23 15:44:00+00:00,619.6749877929688,619.885009765625,619.594970703125,619.8400268554688,68118
2025-12-23 15:48:00+00:00,619.7833862304688,619.8049926757812,619.739990234375,619.7899780273438,459602
2025-12-23 15:50:00+00:00,619.9949951171875,620.02001953125,619.6599731445312,619.7899780273438,129864
2025-12-23 15:52:00+00:00,620.0700073242188,620.1094970703125,619.9500122070312,619.97998046875,90458
2025-12-23 15:54:00+00:00,619.9849853515625,620.1699829101562,619.9299926757812,620.0599975585938,120606
2025-12-23 15:56:00+00:00,620.139892578125,620.3150024414062,619.9849853515625,619.989990234375,132682
2025-12-23 15:58:00+00:00,620.2313232421875,620.47998046875,620.169921875,620.1699829101562,130363
2025-12-23 16:00:00+00:00,620.52001953125,620.5250244140625,620.1400146484375,620.25,109597
2025-12-23 16:02:00+00:00,620.530029296875,620.6400146484375,620.5150146484375,620.530029296875,127957
2025-12-23 16:04:00+00:00,620.510009765625,620.5900268554688,620.3800048828125,620.5499877929688,80002
2025-12-23 16:06:00+00:00,620.4600219726562,620.6699829101562,620.4500122070312,620.510009765625,105981
2025-12-23 16:08:00+00:00,620.405029296875,620.47998046875,620.3400268554688,620.4600219726562,73387
2025-12-23 16:10:00+00:00,620.2349853515625,620.469970703125,620.1699829101562,620.4099731445312,99852
2025-12-23 16:12:00+00:00,620.3200073242188,620.3800048828125,620.1599731445312,620.239990234375,97766
2025-12-23 16:14:00+00:00,620.3599853515625,620.4199829101562,620.2531127929688,620.3198852539062,50765
2025-12-23 16:16:00+00:00,620.25,620.4199829101562,620.2100219726562,620.3499755859375,72054
2025-12-23 16:18:00+00:00,620.5050048828125,620.5800170898438,620.260009765625,620.260009765625,74498
2025-12-23 16:20:00+00:00,620.4119873046875,620.5399780273438,620.3900146484375,620.510009765625,67147
2025-12-23 16:22:00+00:00,620.469970703125,620.5499877929688,620.4099731445312,620.4149780273438,35529
2025-12-23 16:24:00+00:00,620.5800170898438,620.6099853515625,620.44287109375,620.4749755859375,71372
2025-12-23 16:26:00+00:00,620.6199951171875,620.6696166992188,620.4550170898438,620.5700073242188,54278
2025-12-23 16:28:00+00:00,620.52001953125,620.75,620.4600219726562,620.5999755859375,89561
2025-12-23 16:30:00+00:00,620.4600219726562,620.5599975585938,620.385009765625,620.52001953125,62192
2025-12-23 16:32:00+00:00,620.4400024414062,620.52001953125,620.3800048828125,620.4500122070312,62670
2025-12-23 16:34:00+00:00,620.4400024414062,620.5,620.4140014648438,620.4500122070312,58630
2025-12-23 16:36:00+00:00,620.344970703125,620.469970703125,620.239990234375,620.4400024414062,62905
2025-12-23 16:38:00+00:00,620.4149780273438,620.469970703125,620.3499755859375,620.3555908203125,45422
2025-12-23 16:40:00+00:00,620.6900024414062,620.6900024414062,620.3900146484375,620.4199829101562,66803
2025-12-23 16:42:00+00:00,620.7579956054688,620.77001953125,620.6799926757812,620.6799926757812,375039
2025-12-23 16:44:00+00:00,620.8300170898438,620.9299926757812,620.6950073242188,620.760009765625,105724
2025-12-23 16:46:00+00:00,620.760009765625,620.8599853515625,620.7100219726562,620.8399047851562,82208
2025-12-23 16:48:00+00:00,620.8400268554688,620.8699951171875,620.719970703125,620.760009765625,59204
2025-12-23 16:50:00+00:00,621.1699829101562,621.2100219726562,620.8200073242188,620.8499755859375,230085
2025-12-23 16:52:00+00:00,621.1699829101562,621.1799926757812,621.0499877929688,621.1699829101562,130504
2025-12-23 16:54:00+00:00,621.280029296875,621.3098754882812,621.14501953125,621.1749877929688,128180
2025-12-23 16:56:00+00:00,621.2000122070312,621.2999877929688,621.155029296875,621.280029296875,57961
2025-12-23 16:58:00+00:00,621.22998046875,621.239990234375,621.1099853515625,621.1900024414062,75569
2025-12-23 17:00:00+00:00,621.02001953125,621.2999877929688,620.9500122070312,621.239990234375,144489
2025-12-23 17:02:00+00:00,621.25,621.2949829101562,620.9931030273438,621.0399780273438,91178
2025-12-23 17:04:00+00:00,621.155029296875,621.2698974609375,621.1300048828125,621.25,55060
2025-12-23 17:06:00+00:00,621.1849975585938,621.3065795898438,621.1500244140625,621.1599731445312,60565
2025-12-23 17:08:00+00:00,621.2650146484375,621.280029296875,621.1599731445312,621.1799926757812,53976
2025-12-23 17:10:00+00:00,621.2750244140625,621.3300170898438,621.2249755859375,621.27001953125,45732
2025-12-23 17:12:00+00:00,621.25,621.2849731445312,621.1699829101562,621.280029296875,48543
2025-12-23 17:14:00+00:00,621.030029296875,621.2598876953125,621.0150146484375,621.2550048828125,66039
2025-12-23 17:16:00+00:00,621.094970703125,621.1300048828125,621.02099609375,621.030029296875,9842929
2025-12-23 17:18:00+00:00,621.135009765625,621.1799926757812,621.0800170898438,621.0900268554688,38977
2025-12-23 17:20:00+00:00,621.1900024414062,621.2750244140625,621.125,621.135009765625,60954
2025-12-23 17:22:00+00:00,621.1201171875,621.2100219726562,621.0899047851562,621.1799926757812,36645
2025-12-23 17:24:00+00:00,621.0745239257812,621.1400146484375,621.0379028320312,621.125,43483
2025-12-23 17:26:00+00:00,621.0800170898438,621.1199951171875,621.010009765625,621.0736083984375,58084
2025-12-23 17:28:00+00:00,621.0700073242188,621.1400146484375,621.0549926757812,621.0850219726562,50307
2025-12-23 17:30:00+00:00,621.1599731445312,621.2100219726562,621.0399780273438,621.0700073242188,42776
2025-12-23 17:32:00+00:00,620.8099975585938,621.219970703125,620.7999877929688,621.1599731445312,104511
2025-12-23 17:34:00+00:00,620.8699951171875,620.9199829101562,620.7999877929688,620.8099975585938,272399
2025-12-23 17:36:00+00:00,621.0250854492188,621.0798950195312,620.8599853515625,620.8599853515625,168975
2025-12-23 17:38:00+00:00,621.0258178710938,621.0700073242188,621.0150146484375,621.030029296875,34486
2025-12-23 17:40:00+00:00,620.9849853515625,621.0449829101562,620.9199829101562,621.02001953125,41499
2025-12-23 17:42:00+00:00,620.8950805664062,620.9949951171875,620.8599853515625,620.989990234375,34355
2025-12-23 17:44:00+00:00,620.9799194335938,621.030029296875,620.8900146484375,620.9000244140625,34357
2025-12-23 17:46:00+00:00,620.8499755859375,621.02001953125,620.8400268554688,620.969970703125,44537
2025-12-23 17:48:00+00:00,620.905029296875,620.969970703125,620.840087890625,620.8516845703125,52981
2025-12-23 17:50:00+00:00,620.75,620.905029296875,620.7050170898438,620.905029296875,75388
2025-12-23 17:52:00+00:00,620.8599853515625,620.9249877929688,620.6900024414062,620.739990234375,65554
2025-12-23 17:54:00+00:00,620.8300170898438,620.8668823242188,620.75,620.8560791015625,35563
2025-12-23 17:56:00+00:00,620.85498046875,620.9299926757812,620.8250122070312,620.8250122070312,145990
2025-12-23 17:58:00+00:00,620.78759765625,620.9000244140625,620.7550048828125,620.8499755859375,52621
2025-12-23 18:00:00+00:00,620.760986328125,620.8599853515625,620.7341918945312,620.7899780273438,48481
2025-12-23 18:02:00+00:00,620.780029296875,620.8400268554688,620.7379760742188,620.780029296875,34164
2025-12-23 18:04:00+00:00,620.8150024414062,620.8300170898438,620.7286987304688,620.7899780273438,48074
2025-12-23 18:06:00+00:00,621.0800170898438,621.0999755859375,620.8099975585938,620.8200073242188,86455
2025-12-23 18:08:00+00:00,621.114990234375,621.1599731445312,621.0599975585938,621.0700073242188,69901
2025-12-23 18:10:00+00:00,621.0750122070312,621.1400146484375,621.0,621.1199951171875,79104
2025-12-23 18:12:00+00:00,621.1500244140625,621.1500244140625,621.0800170898438,621.0800170898438,85451
2025-12-23 18:14:00+00:00,621.10498046875,621.1699829101562,621.0800170898438,621.1599731445312,73566
2025-12-23 18:16:00+00:00,621.0900268554688,621.1500244140625,621.0399780273438,621.1099853515625,45666
2025-12-23 18:18:00+00:00,621.1849975585938,621.2100219726562,621.0800170898438,621.0800170898438,56035
2025-12-23 18:20:00+00:00,621.2999877929688,621.405029296875,621.1500244140625,621.1849975585938,12113015
2025-12-23 18:22:00+00:00,621.3499755859375,621.369873046875,621.2150268554688,621.2999877929688,28942
2025-12-23 18:24:00+00:00,621.3049926757812,621.364990234375,621.25,621.3599853515625,47966
2025-12-23 18:26:00+00:00,621.219970703125,621.3400268554688,621.1599731445312,621.3099975585938,67101
2025-12-23 18:28:00+00:00,621.1699829101562,621.2698974609375,621.1300048828125,621.2144165039062,36525
2025-12-23 18:30:00+00:00,621.2999877929688,621.3057861328125,621.1099853515625,621.1799926757812,47949
2025-12-23 18:32:00+00:00,621.3400268554688,621.3699951171875,621.280029296875,621.2999877929688,60894
2025-12-23 18:34:00+00:00,621.2899780273438,621.3800048828125,621.280029296875,621.3499145507812,58482
2025-12-23 18:36:00+00:00,621.27001953125,621.3499755859375,621.260009765625,621.2999877929688,67315
2025-12-23 18:38:00+00:00,621.25,621.3099975585938,621.239990234375,621.27001953125,73968
2025-12-23 18:40:00+00:00,621.2105102539062,621.2899780273438,621.2100219726562,621.25,49824
2025-12-23 18:42:00+00:00,621.2750244140625,621.3298950195312,621.2100219726562,621.219970703125,37231
2025-12-23 18:44:00+00:00,621.3099975585938,621.35498046875,621.2802734375,621.2830810546875,36411
2025-12-23 18:46:00+00:00,621.3200073242188,621.3400268554688,621.25,621.3065185546875,32833
2025-12-23 18:48:00+00:00,621.2949829101562,621.326416015625,621.25,621.3200073242188,33847
2025-12-23 18:50:00+00:00,621.1699829101562,621.3300170898438,621.1699829101562,621.2949829101562,32454
2025-12-23 18:52:00+00:00,621.2449951171875,621.2799072265625,621.1599731445312,621.1599731445312,30588
2025-12-23 18:54:00+00:00,621.177001953125,621.2449951171875,621.155029296875,621.2449951171875,34429
2025-12-23 18:56:00+00:00,621.25,621.280029296875,621.1613159179688,621.17626953125,41860
2025-12-23 18:58:00+00:00,621.25,621.344970703125,621.2301025390625,621.25,208050
2025-12-23 19:00:00+00:00,621.3200073242188,621.3499755859375,621.2182006835938,621.25,54306
2025-12-23 19:02:00+00:00,621.4000244140625,621.4450073242188,621.3200073242188,621.3300170898438,82653
2025-12-23 19:04:00+00:00,621.4349975585938,621.447021484375,621.3800048828125,621.405029296875,50380
2025-12-23 19:06:00+00:00,621.4600219726562,621.5599975585938,621.4249877929688,621.4450073242188,66980
2025-12-23 19:08:00+00:00,621.5300903320312,621.5449829101562,621.4299926757812,621.4550170898438,38480
2025-12-23 19:10:00+00:00,621.56201171875,621.5800170898438,621.469970703125,621.5299072265625,66468
2025-12-23 19:12:00+00:00,621.60498046875,621.60498046875,621.5499877929688,621.5700073242188,40731
2025-12-23 19:14:00+00:00,621.5599975585938,621.614990234375,621.5300903320312,621.5999755859375,51106
2025-12-23 19:16:00+00:00,621.5698852539062,621.6400146484375,621.5499877929688,621.5650024414062,68906
2025-12-23 19:18:00+00:00,621.619873046875,621.625,621.530029296875,621.568603515625,45959
2025-12-23 19:20:00+00:00,621.614990234375,621.6699829101562,621.5850219726562,621.6199951171875,72026
2025-12-23 19:22:00+00:00,621.5700073242188,621.6187133789062,621.530029296875,621.60498046875,62359
2025-12-23 19:24:00+00:00,621.5800170898438,621.5900268554688,621.4998779296875,621.5650024414062,47653
2025-12-23 19:26:00+00:00,621.5599975585938,621.5999755859375,621.530029296875,621.5900268554688,61426
2025-12-23 19:28:00+00:00,621.5499877929688,621.6400146484375,621.5499877929688,621.5599975585938,55025
2025-12-23 19:30:00+00:00,621.5750122070312,621.5800170898438,621.469970703125,621.5499877929688,40983
2025-12-23 19:32:00+00:00,621.5150146484375,621.5900268554688,621.510009765625,621.5700073242188,42725
2025-12-23 19:34:00+00:00,621.5059814453125,621.5349731445312,621.4650268554688,621.52001953125,32042
2025-12-23 19:36:00+00:00,621.5050048828125,621.5850219726562,621.4849853515625,621.5,68955
2025-12-23 19:38:00+00:00,621.5499877929688,621.5700073242188,621.489990234375,621.5098876953125,60259
2025-12-23 19:40:00+00:00,621.5,621.5499267578125,621.4650268554688,621.5349731445312,70328
2025-12-23 19:42:00+00:00,621.4749755859375,621.50830078125,621.4500122070312,621.5,53123
2025-12-23 19:44:00+00:00,621.530029296875,621.5599975585938,621.469970703125,621.469970703125,34668
2025-12-23 19:46:00+00:00,621.5700073242188,621.5700073242188,621.530029296875,621.530029296875,33310
2025-12-23 19:48:00+00:00,621.6500244140625,621.6500244140625,621.5349731445312,621.5700073242188,42336
2025-12-23 19:50:00+00:00,621.6849975585938,621.72998046875,621.5900268554688,621.6500244140625,75868
2025-12-23 19:52:00+00:00,621.6799926757812,621.719970703125,621.6500244140625,621.6900024414062,39750
2025-12-23 19:54:00+00:00,621.7750244140625,621.780029296875,621.6749877929688,621.6799926757812,76284
2025-12-23 19:56:00+00:00,621.8099975585938,621.8800048828125,621.760009765625,621.7698974609375,62922
2025-12-23 19:58:00+00:00,621.7999877929688,621.8699951171875,621.780029296875,621.8200073242188,59273
2025-12-23 20:00:00+00:00,621.885009765625,621.9099731445312,621.7899780273438,621.7999877929688,59026
2025-12-23 20:02:00+00:00,621.97998046875,621.989990234375,621.875,621.8900146484375,82214
2025-12-23 20:04:00+00:00,621.9650268554688,622.010009765625,621.9000244140625,621.97998046875,80942
2025-12-23 20:06:00+00:00,621.905029296875,622.010009765625,621.905029296875,621.969970703125,53524
2025-12-23 20:08:00+00:00,621.9290161132812,621.9500122070312,621.8800048828125,621.9000244140625,44287
2025-12-23 20:10:00+00:00,621.8599853515625,621.9500122070312,621.8200073242188,621.9202270507812,58593
2025-12-23 20:12:00+00:00,621.8400268554688,621.905029296875,621.8350219726562,621.8499755859375,51480
2025-12-23 20:14:00+00:00,621.8200073242188,621.8699951171875,621.8049926757812,621.844970703125,62307
2025-12-23 20:16:00+00:00,621.8198852539062,621.8663940429688,621.8150024414062,621.8200073242188,154540
2025-12-23 20:18:00+00:00,621.9000244140625,621.9099731445312,621.8099975585938,621.8200073242188,69265
2025-12-23 20:20:00+00:00,621.976806640625,621.9949951171875,621.8800048828125,621.905029296875,79349
2025-12-23 20:22:00+00:00,621.780029296875,622.0150146484375,621.760009765625,621.97998046875,92751
2025-12-23 20:24:00+00:00,621.8250122070312,621.844970703125,621.77001953125,621.7750244140625,66063
2025-12-23 20:26:00+00:00,621.8800048828125,621.9000244140625,621.7949829101562,621.8200073242188,37584
2025-12-23 20:28:00+00:00,621.8499755859375,621.9299926757812,621.8400268554688,621.8800048828125,52375
2025-12-23 20:30:00+00:00,621.8399047851562,621.8699951171875,621.760009765625,621.8400268554688,66640
2025-12-23 20:32:00+00:00,621.7949829101562,621.8499755859375,621.77001953125,621.8400268554688,61784
2025-12-23 20:34:00+00:00,621.9450073242188,621.9500122070312,621.7949829101562,621.7949829101562,63737
2025-12-23 20:36:00+00:00,621.9299926757812,621.9600219726562,621.8643798828125,621.9349975585938,68220
2025-12-23 20:38:00+00:00,621.9199829101562,621.989990234375,621.8800048828125,621.9373779296875,55828
2025-12-23 20:40:00+00:00,621.89990234375,621.9550170898438,621.8493041992188,621.9199829101562,49261
2025-12-23 20:42:00+00:00,621.8300170898438,621.905029296875,621.7999877929688,621.89501953125,67805
2025-12-23 20:44:00+00:00,621.989990234375,621.9973754882812,621.7899780273438,621.8350219726562,105240
