Price,Close,High,Low,Open,Volume
2026-01-10 04:24:00+00:00,3078.852783203125,3078.852783203125,3078.852783203125,3078.852783203125,0
2026-01-10 04:26:00+00:00,3078.07763671875,3078.07763671875,3078.074951171875,3078.074951171875,6992896
2026-01-10 04:28:00+00:00,3078.207763671875,3078.207763671875,3078.068603515625,3078.068603515625,0
2026-01-10 04:30:00+00:00,3079.13623046875,3079.13623046875,3078.461181640625,3078.461181640625,16176128
2026-01-10 04:32:00+00:00,3079.902099609375,3079.902099609375,3079.902099609375,3079.902099609375,0
2026-01-10 04:34:00+00:00,3079.69091796875,3079.69091796875,3079.03173828125,3079.03173828125,0
2026-01-10 04:36:00+00:00,3079.317138671875,3079.317138671875,3079.317138671875,3079.317138671875,0
2026-01-10 04:38:00+00:00,3078.376953125,3079.052490234375,3078.376953125,3079.052490234375,1459200
2026-01-10 04:40:00+00:00,3078.9013671875,3078.9013671875,3078.40576171875,3078.40576171875,2598912
2026-01-10 04:42:00+00:00,3079.607177734375,3079.607177734375,3079.348876953125,3079.348876953125,2344960
2026-01-10 04:44:00+00:00,3080.099365234375,3080.099365234375,3080.099365234375,3080.099365234375,0
2026-01-10 04:46:00+00:00,3080.148193359375,3080.148193359375,3080.11279296875,3080.11279296875,7592960
2026-01-10 04:48:00+00:00,3079.594482421875,3079.83740234375,3079.594482421875,3079.83740234375,0
2026-01-10 04:50:00+00:00,3080.5634765625,3080.5634765625,3079.778076171875,3079.778076171875,1712128
2026-01-10 04:52:00+00:00,3079.915771484375,3080.5634765625,3079.915771484375,3080.5634765625,1942528
2026-01-10 04:54:00+00:00,3079.6318359375,3079.837646484375,3079.6318359375,3079.837646484375,9218048
2026-01-10 04:56:00+00:00,3077.862548828125,3077.862548828125,3077.862548828125,3077.862548828125,10742784
2026-01-10 04:58:00+00:00,3076.19921875,3077.072265625,3076.19921875,3077.072265625,25236480
2026-01-10 05:00:00+00:00,3077.48095703125,3077.48095703125,3077.48095703125,3077.48095703125,141479936
2026-01-10 05:02:00+00:00,3076.203857421875,3077.138427734375,3076.203857421875,3077.138427734375,7610368
2026-01-10 05:04:00+00:00,3076.15185546875,3076.15185546875,3075.899658203125,3075.899658203125,29447168
2026-01-10 05:06:00+00:00,3077.34716796875,3077.34716796875,3076.599853515625,3076.599853515625,29878272
2026-01-10 05:08:00+00:00,3078.462646484375,3078.52734375,3078.462646484375,3078.52734375,0
2026-01-10 05:10:00+00:00,3079.646484375,3079.646484375,3079.124755859375,3079.124755859375,30026752
2026-01-10 05:12:00+00:00,3079.710693359375,3080.645263671875,3079.710693359375,3080.645263671875,25438208
2026-01-10 05:14:00+00:00,3079.97119140625,3080.0830078125,3079.97119140625,3080.0830078125,4427776
2026-01-10 05:16:00+00:00,3080.390625,3080.390625,3080.1474609375,3080.1474609375,0
2026-01-10 05:18:00+00:00,3079.905517578125,3080.319580078125,3079.905517578125,3080.319580078125,15124480
2026-01-10 05:20:00+00:00,3079.83056640625,3079.83056640625,3079.83056640625,3079.83056640625,577976320
2026-01-10 05:22:00+00:00,3079.465576171875,3080.232421875,3079.465576171875,3080.232421875,12285952
2026-01-10 05:24:00+00:00,3079.694091796875,3079.694091796875,3079.694091796875,3079.694091796875,3256320
2026-01-10 05:26:00+00:00,3080.111328125,3080.111328125,3080.010009765625,3080.010009765625,0
2026-01-10 05:28:00+00:00,3080.008056640625,3080.144287109375,3080.008056640625,3080.144287109375,2546688
2026-01-10 05:30:00+00:00,3080.745361328125,3080.745361328125,3080.357666015625,3080.357666015625,15935488
2026-01-10 05:32:00+00:00,3080.160888671875,3080.160888671875,3080.160888671875,3080.160888671875,10809344
2026-01-10 05:34:00+00:00,3080.01318359375,3080.01318359375,3080.01318359375,3080.01318359375,0
2026-01-10 05:36:00+00:00,3080.828125,3080.828125,3080.504638671875,3080.504638671875,5695488
2026-01-10 05:38:00+00:00,3081.59765625,3081.59765625,3081.14208984375,3081.14208984375,8328192
2026-01-10 05:40:00+00:00,3083.084716796875,3083.084716796875,3083.084716796875,3083.084716796875,0
2026-01-10 05:42:00+00:00,3083.05224609375,3083.05517578125,3083.05224609375,3083.05517578125,0
2026-01-10 05:44:00+00:00,3082.809326171875,3082.809326171875,3082.809326171875,3082.809326171875,1176576
2026-01-10 05:46:00+00:00,3082.84912109375,3082.868896484375,3082.84912109375,3082.868896484375,2973696
2026-01-10 05:48:00+00:00,3083.216064453125,3083.216064453125,3083.216064453125,3083.216064453125,31051776
2026-01-10 05:50:00+00:00,3083.225830078125,3083.225830078125,3083.225830078125,3083.225830078125,0
2026-01-10 05:52:00+00:00,3082.869140625,3082.869140625,3082.810791015625,3082.810791015625,39631872
2026-01-10 05:54:00+00:00,3082.548583984375,3082.548583984375,3082.50146484375,3082.50146484375,101043200
2026-01-10 05:56:00+00:00,3083.150146484375,3083.150146484375,3083.150146484375,3083.150146484375,60222464
2026-01-10 05:58:00+00:00,3083.096923828125,3083.096923828125,3083.096923828125,3083.096923828125,0
2026-01-10 06:00:00+00:00,3082.618408203125,3082.618408203125,3082.54248046875,3082.54248046875,2248704
2026-01-10 06:02:00+00:00,3082.6337890625,3082.6337890625,3082.599853515625,3082.599853515625,783360
2026-01-10 06:04:00+00:00,3082.646484375,3082.646484375,3082.633056640625,3082.633056640625,0
2026-01-10 06:06:00+00:00,3082.92578125,3082.92578125,3082.749267578125,3082.749267578125,36407296
2026-01-10 06:08:00+00:00,3083.13671875,3083.13671875,3082.989501953125,3082.989501953125,0
2026-01-10 06:10:00+00:00,3083.394287109375,3083.394287109375,3083.394287109375,3083.394287109375,0
2026-01-10 06:12:00+00:00,3083.463623046875,3083.463623046875,3083.370849609375,3083.370849609375,34362368
2026-01-10 06:14:00+00:00,3083.369873046875,3083.369873046875,3083.369873046875,3083.369873046875,0
2026-01-10 06:16:00+00:00,3082.65625,3083.1494140625,3082.65625,3083.1494140625,4065280
2026-01-10 06:18:00+00:00,3081.94580078125,3081.94580078125,3081.93017578125,3081.93017578125,0
2026-01-10 06:20:00+00:00,3080.3095703125,3080.3095703125,3080.3095703125,3080.3095703125,10885120
2026-01-10 06:22:00+00:00,3079.850830078125,3080.08251953125,3079.850830078125,3080.08251953125,0
2026-01-10 06:24:00+00:00,3080.043701171875,3080.140380859375,3080.043701171875,3080.140380859375,0
2026-01-10 06:26:00+00:00,3081.225341796875,3081.225341796875,3080.9716796875,3080.9716796875,12310528
2026-01-10 06:28:00+00:00,3081.56982421875,3081.56982421875,3081.534423828125,3081.534423828125,562176
2026-01-10 06:30:00+00:00,3083.04052734375,3083.04052734375,3082.23828125,3082.23828125,142385152
2026-01-10 06:32:00+00:00,3082.57275390625,3082.57275390625,3082.57275390625,3082.57275390625,1092608
2026-01-10 06:34:00+00:00,3082.720703125,3082.720703125,3082.720703125,3082.720703125,8594432
2026-01-10 06:36:00+00:00,3083.28955078125,3083.28955078125,3083.279296875,3083.279296875,0
2026-01-10 06:38:00+00:00,3083.58984375,3083.6181640625,3083.58984375,3083.6181640625,8798208
2026-01-10 06:40:00+00:00,3083.42724609375,3083.56005859375,3083.42724609375,3083.56005859375,0
2026-01-10 06:42:00+00:00,3082.925537109375,3083.478759765625,3082.925537109375,3083.478759765625,2340864
2026-01-10 06:44:00+00:00,3083.17138671875,3083.17138671875,3083.17138671875,3083.17138671875,0
2026-01-10 06:46:00+00:00,3083.387451171875,3083.387451171875,3083.387451171875,3083.387451171875,0
2026-01-10 06:48:00+00:00,3083.693359375,3083.69775390625,3083.693359375,3083.69775390625,2997248
2026-01-10 06:50:00+00:00,3083.53369140625,3083.53369140625,3083.53369140625,3083.53369140625,0
2026-01-10 06:52:00+00:00,3083.968017578125,3083.968017578125,3083.932373046875,3083.932373046875,0
2026-01-10 06:54:00+00:00,3083.7412109375,3083.813720703125,3083.7412109375,3083.813720703125,6617088
2026-01-10 06:56:00+00:00,3083.133056640625,3083.133056640625,3083.133056640625,3083.133056640625,0
2026-01-10 06:58:00+00:00,3083.2138671875,3083.2138671875,3083.2138671875,3083.2138671875,0
2026-01-10 07:00:00+00:00,3083.18603515625,3083.251708984375,3083.18603515625,3083.251708984375,0
2026-01-10 07:02:00+00:00,3083.470703125,3083.470703125,3083.470703125,3083.470703125,0
2026-01-10 07:04:00+00:00,3084.522216796875,3084.522216796875,3084.436279296875,3084.436279296875,0
2026-01-10 07:06:00+00:00,3085.4404296875,3085.4404296875,3084.59375,3084.59375,25331712
2026-01-10 07:08:00+00:00,3084.5595703125,3085.152099609375,3084.5595703125,3085.152099609375,833536
2026-01-10 07:10:00+00:00,3085.60595703125,3085.60595703125,3084.717529296875,3084.717529296875,357376
2026-01-10 07:12:00+00:00,3088.72021484375,3088.72021484375,3088.72021484375,3088.72021484375,17118208
2026-01-10 07:14:00+00:00,3087.94677734375,3088.40478515625,3087.94677734375,3088.40478515625,0
2026-01-10 07:16:00+00:00,3087.439208984375,3087.676025390625,3087.439208984375,3087.676025390625,7730176
2026-01-10 07:18:00+00:00,3086.5888671875,3087.19775390625,3086.5888671875,3087.19775390625,21325824
2026-01-10 07:20:00+00:00,3086.49951171875,3086.49951171875,3086.49951171875,3086.49951171875,4592640
2026-01-10 07:22:00+00:00,3086.1845703125,3086.444091796875,3086.1845703125,3086.444091796875,0
2026-01-10 07:24:00+00:00,3086.981201171875,3086.981201171875,3086.17041015625,3086.17041015625,7014400
2026-01-10 07:26:00+00:00,3086.739013671875,3086.75341796875,3086.739013671875,3086.75341796875,14336
2026-01-10 07:28:00+00:00,3086.62646484375,3086.62646484375,3086.5029296875,3086.5029296875,0
2026-01-10 07:30:00+00:00,3087.8427734375,3087.8427734375,3087.8427734375,3087.8427734375,2701312
2026-01-10 07:32:00+00:00,3087.11962890625,3087.11962890625,3087.09912109375,3087.09912109375,0
2026-01-10 07:34:00+00:00,3088.119384765625,3088.119384765625,3088.119384765625,3088.119384765625,0
2026-01-10 07:36:00+00:00,3087.88623046875,3087.88623046875,3087.295654296875,3087.295654296875,0
2026-01-10 07:38:00+00:00,3088.216064453125,3088.216064453125,3088.0849609375,3088.0849609375,144384
2026-01-10 07:40:00+00:00,3086.379150390625,3087.630126953125,3086.379150390625,3087.630126953125,2682880
2026-01-10 07:42:00+00:00,3085.840576171875,3086.100341796875,3085.840576171875,3086.100341796875,0
2026-01-10 07:44:00+00:00,3086.0361328125,3086.0361328125,3085.951416015625,3085.951416015625,0
2026-01-10 07:46:00+00:00,3086.558837890625,3086.558837890625,3086.558837890625,3086.558837890625,0
2026-01-10 07:48:00+00:00,3087.10009765625,3087.10009765625,3086.992431640625,3086.992431640625,0
2026-01-10 07:50:00+00:00,3087.039794921875,3087.039794921875,3087.039794921875,3087.039794921875,0
2026-01-10 07:52:00+00:00,3087.460693359375,3087.460693359375,3087.41796875,3087.41796875,214607872
2026-01-10 07:54:00+00:00,3087.36083984375,3087.36083984375,3087.311767578125,3087.311767578125,0
2026-01-10 07:56:00+00:00,3088.043701171875,3088.043701171875,3088.043701171875,3088.043701171875,11826176
2026-01-10 07:58:00+00:00,3088.394775390625,3088.40087890625,3088.394775390625,3088.40087890625,0
2026-01-10 08:00:00+00:00,3088.72119140625,3088.72119140625,3088.72119140625,3088.72119140625,0
2026-01-10 08:02:00+00:00,3087.892333984375,3088.341064453125,3087.892333984375,3088.341064453125,0
2026-01-10 08:04:00+00:00,3088.498291015625,3088.498291015625,3087.892578125,3087.892578125,0
2026-01-10 08:06:00+00:00,3088.255126953125,3088.520751953125,3088.255126953125,3088.520751953125,0
2026-01-10 08:08:00+00:00,3086.969970703125,3087.1083984375,3086.969970703125,3087.1083984375,282624
2026-01-10 08:10:00+00:00,3086.76416015625,3086.76416015625,3086.49755859375,3086.49755859375,11382784
2026-01-10 08:12:00+00:00,3086.791748046875,3086.791748046875,3086.791748046875,3086.791748046875,0
2026-01-10 08:14:00+00:00,3086.52734375,3086.52734375,3086.365478515625,3086.365478515625,7396352
2026-01-10 08:16:00+00:00,3086.240234375,3086.622802734375,3086.240234375,3086.622802734375,3387392
2026-01-10 08:18:00+00:00,3085.545166015625,3085.545166015625,3085.181396484375,3085.181396484375,21653504
2026-01-10 08:20:00+00:00,3085.170166015625,3085.170166015625,3085.170166015625,3085.170166015625,0
2026-01-10 08:22:00+00:00,3085.802734375,3085.802734375,3085.802734375,3085.802734375,0
2026-01-10 08:24:00+00:00,3085.79248046875,3085.98828125,3085.79248046875,3085.98828125,0
2026-01-10 08:26:00+00:00,3085.33056640625,3085.33056640625,3085.33056640625,3085.33056640625,19877888
2026-01-10 08:28:00+00:00,3085.904296875,3085.904296875,3085.81396484375,3085.81396484375,0
2026-01-10 08:30:00+00:00,3085.26953125,3085.347900390625,3085.26953125,3085.347900390625,16760832
2026-01-10 08:32:00+00:00,3084.86474609375,3084.86474609375,3084.86474609375,3084.86474609375,0
2026-01-10 08:34:00+00:00,3084.149658203125,3084.149658203125,3083.4326171875,3083.4326171875,7979008
2026-01-10 08:36:00+00:00,3083.949462890625,3084.076416015625,3083.949462890625,3084.076416015625,0
2026-01-10 08:38:00+00:00,3084.200927734375,3084.200927734375,3084.200927734375,3084.200927734375,0
2026-01-10 08:40:00+00:00,3084.584228515625,3084.8271484375,3084.584228515625,3084.8271484375,0
2026-01-10 08:42:00+00:00,3084.835693359375,3084.835693359375,3084.547119140625,3084.547119140625,0
2026-01-10 08:44:00+00:00,3084.81640625,3084.81640625,3084.81640625,3084.81640625,0
2026-01-10 08:46:00+00:00,3084.98193359375,3084.98193359375,3084.98193359375,3084.98193359375,0
2026-01-10 08:48:00+00:00,3084.579345703125,3084.716064453125,3084.579345703125,3084.716064453125,0
2026-01-10 08:50:00+00:00,3084.638916015625,3084.638916015625,3084.638916015625,3084.638916015625,3312640
2026-01-10 08:52:00+00:00,3085.090576171875,3085.090576171875,3084.86474609375,3084.86474609375,0
2026-01-10 08:54:00+00:00,3085.305419921875,3085.352294921875,3085.305419921875,3085.352294921875,0
2026-01-10 08:56:00+00:00,3085.37841796875,3085.37841796875,3085.37841796875,3085.37841796875,0
2026-01-10 08:58:00+00:00,3085.568603515625,3085.568603515625,3085.5458984375,3085.5458984375,0
2026-01-10 09:00:00+00:00,3085.885009765625,3085.885009765625,3085.885009765625,3085.885009765625,0
2026-01-10 09:02:00+00:00,3086.888916015625,3086.888916015625,3086.726806640625,3086.726806640625,0
2026-01-10 09:04:00+00:00,3086.392578125,3086.392578125,3085.859619140625,3085.859619140625,0
2026-01-10 09:06:00+00:00,3086.885498046875,3086.885498046875,3086.339111328125,3086.339111328125,0
2026-01-10 09:08:00+00:00,3086.38818359375,3086.38818359375,3086.2578125,3086.2578125,0
2026-01-10 09:10:00+00:00,3085.690673828125,3085.690673828125,3085.690673828125,3085.690673828125,0
2026-01-10 09:12:00+00:00,3085.51611328125,3085.5390625,3085.51611328125,3085.5390625,0
2026-01-10 09:14:00+00:00,3085.5908203125,3085.5908203125,3085.4609375,3085.4609375,6182912
2026-01-10 09:16:00+00:00,3085.8701171875,3085.8701171875,3085.806396484375,3085.806396484375,0
2026-01-10 09:18:00+00:00,3086.22412109375,3086.22412109375,3085.982177734375,3085.982177734375,0
2026-01-10 09:20:00+00:00,3086.75634765625,3086.75634765625,3086.75634765625,3086.75634765625,0
2026-01-10 09:22:00+00:00,3086.85888671875,3086.85888671875,3086.85888671875,3086.85888671875,0
2026-01-10 09:24:00+00:00,3087.1328125,3087.1328125,3087.033447265625,3087.033447265625,0
2026-01-10 09:26:00+00:00,3088.206787109375,3088.384765625,3088.206787109375,3088.384765625,9945088
2026-01-10 09:28:00+00:00,3087.739501953125,3088.043701171875,3087.739501953125,3088.043701171875,24197120
2026-01-10 09:30:00+00:00,3087.769775390625,3087.797119140625,3087.769775390625,3087.797119140625,1624064
2026-01-10 09:32:00+00:00,3087.72705078125,3087.72705078125,3087.72705078125,3087.72705078125,0
2026-01-10 09:34:00+00:00,3087.192138671875,3087.192138671875,3087.192138671875,3087.192138671875,62405632
2026-01-10 09:36:00+00:00,3087.165771484375,3087.184814453125,3087.165771484375,3087.184814453125,0
2026-01-10 09:38:00+00:00,3088.958740234375,3088.958740234375,3087.7197265625,3087.7197265625,7532544
2026-01-10 09:40:00+00:00,3088.551025390625,3088.632568359375,3088.551025390625,3088.632568359375,0
2026-01-10 09:42:00+00:00,3088.61572265625,3088.61572265625,3088.541259765625,3088.541259765625,0
2026-01-10 09:44:00+00:00,3088.984130859375,3088.984130859375,3088.794921875,3088.794921875,19467264
2026-01-10 09:46:00+00:00,3089.553466796875,3089.553466796875,3089.553466796875,3089.553466796875,7050240
2026-01-10 09:48:00+00:00,3092.19189453125,3093.62841796875,3092.19189453125,3093.62841796875,8203264
2026-01-10 09:50:00+00:00,3091.2001953125,3091.2001953125,3091.2001953125,3091.2001953125,8350720
2026-01-10 09:52:00+00:00,3091.119873046875,3091.119873046875,3090.819091796875,3090.819091796875,53610496
2026-01-10 09:54:00+00:00,3091.924072265625,3091.924072265625,3090.99267578125,3090.99267578125,3388416
2026-01-10 09:56:00+00:00,3091.516845703125,3091.516845703125,3091.516845703125,3091.516845703125,0
2026-01-10 09:58:00+00:00,3091.360595703125,3091.5908203125,3091.360595703125,3091.5908203125,23639040
2026-01-10 10:00:00+00:00,3092.0859375,3092.0859375,3091.818603515625,3091.818603515625,516096
2026-01-10 10:02:00+00:00,3091.53125,3091.73046875,3091.53125,3091.73046875,0
2026-01-10 10:04:00+00:00,3092.944091796875,3092.944091796875,3092.22412109375,3092.22412109375,16921600
2026-01-10 10:06:00+00:00,3092.06640625,3092.50537109375,3092.06640625,3092.50537109375,1981440
2026-01-10 10:08:00+00:00,3092.880126953125,3092.880126953125,3092.776123046875,3092.776123046875,26729472
2026-01-10 10:10:00+00:00,3093.52197265625,3093.52197265625,3093.52197265625,3093.52197265625,0
2026-01-10 10:12:00+00:00,3092.96337890625,3092.96337890625,3092.848876953125,3092.848876953125,0
2026-01-10 10:14:00+00:00,3092.822998046875,3092.822998046875,3092.822998046875,3092.822998046875,0
2026-01-10 10:16:00+00:00,3094.29345703125,3094.29345703125,3093.787109375,3093.787109375,44028928
2026-01-10 10:18:00+00:00,3093.809326171875,3094.23583984375,3093.809326171875,3094.23583984375,0
2026-01-10 10:20:00+00:00,3094.304443359375,3094.304443359375,3094.304443359375,3094.304443359375,1020928
2026-01-10 10:22:00+00:00,3093.705078125,3094.5283203125,3093.705078125,3094.5283203125,0
2026-01-10 10:24:00+00:00,3092.634521484375,3092.634521484375,3092.634521484375,3092.634521484375,10593280
2026-01-10 10:26:00+00:00,3092.643798828125,3092.643798828125,3092.643798828125,3092.643798828125,0
2026-01-10 10:28:00+00:00,3091.587646484375,3091.587646484375,3091.19189453125,3091.19189453125,453632
2026-01-10 10:30:00+00:00,3091.650390625,3091.650390625,3091.60498046875,3091.60498046875,26046464
2026-01-10 10:32:00+00:00,3090.76416015625,3090.76416015625,3090.76416015625,3090.76416015625,3584000
2026-01-10 10:34:00+00:00,3091.012451171875,3091.012451171875,3091.012451171875,3091.012451171875,0
2026-01-10 10:36:00+00:00,3091.541259765625,3091.541259765625,3091.205322265625,3091.205322265625,0
2026-01-10 10:38:00+00:00,3091.783203125,3091.783203125,3091.72705078125,3091.72705078125,5918720
2026-01-10 10:40:00+00:00,3092.36181640625,3092.36181640625,3092.05029296875,3092.05029296875,6164480
2026-01-10 10:42:00+00:00,3095.341552734375,3095.341552734375,3093.956787109375,3093.956787109375,22356992
2026-01-10 10:44:00+00:00,3094.12255859375,3094.12255859375,3094.12255859375,3094.12255859375,0
2026-01-10 10:46:00+00:00,3094.88671875,3094.88671875,3094.31640625,3094.31640625,0
2026-01-10 10:48:00+00:00,3095.4130859375,3095.4130859375,3095.41015625,3095.41015625,28613632
2026-01-10 10:50:00+00:00,3096.84033203125,3096.84033203125,3095.443359375,3095.443359375,496892928
2026-01-10 10:52:00+00:00,3095.811279296875,3095.811279296875,3095.767578125,3095.767578125,6572032
2026-01-10 10:54:00+00:00,3095.16259765625,3095.191162109375,3095.16259765625,3095.191162109375,16573440
2026-01-10 10:56:00+00:00,3095.3349609375,3095.3349609375,3095.3349609375,3095.3349609375,347136
2026-01-10 10:58:00+00:00,3095.50634765625,3095.6259765625,3095.50634765625,3095.6259765625,9751552
2026-01-10 11:00:00+00:00,3098.706787109375,3098.706787109375,3098.706787109375,3098.706787109375,26875904
2026-01-10 11:02:00+00:00,3097.173583984375,3097.68408203125,3097.173583984375,3097.68408203125,8316928
2026-01-10 11:04:00+00:00,3096.6103515625,3097.353759765625,3096.6103515625,3097.353759765625,51713024
2026-01-10 11:06:00+00:00,3095.300537109375,3095.603271484375,3095.300537109375,3095.603271484375,31712256
2026-01-10 11:08:00+00:00,3095.154052734375,3095.300537109375,3095.154052734375,3095.300537109375,0
2026-01-10 11:10:00+00:00,3095.9375,3095.9375,3095.9375,3095.9375,0
2026-01-10 11:12:00+00:00,3095.63134765625,3096.1064453125,3095.63134765625,3096.1064453125,738304
2026-01-10 11:14:00+00:00,3095.93798828125,3095.93798828125,3095.797607421875,3095.797607421875,9578496
2026-01-10 11:16:00+00:00,3096.033203125,3096.033203125,3095.95849609375,3095.95849609375,0
2026-01-10 11:18:00+00:00,3094.17041015625,3096.1259765625,3094.17041015625,3096.1259765625,1673216
2026-01-10 11:20:00+00:00,3093.9169921875,3093.9169921875,3093.9169921875,3093.9169921875,0
2026-01-10 11:22:00+00:00,3094.728271484375,3094.728271484375,3094.009765625,3094.009765625,22061056
2026-01-10 11:24:00+00:00,3094.07958984375,3094.07958984375,3094.07958984375,3094.07958984375,0
2026-01-10 11:26:00+00:00,3094.26513671875,3094.26513671875,3093.88427734375,3093.88427734375,40752128
2026-01-10 11:28:00+00:00,3093.86669921875,3094.041748046875,3093.86669921875,3094.041748046875,0
2026-01-10 11:30:00+00:00,3094.389404296875,3094.389404296875,3094.389404296875,3094.389404296875,0
2026-01-10 11:32:00+00:00,3094.641845703125,3094.641845703125,3094.641845703125,3094.641845703125,16067584
2026-01-10 11:34:00+00:00,3094.05419921875,3094.71142578125,3094.05419921875,3094.71142578125,0
2026-01-10 11:36:00+00:00,3092.631103515625,3092.631103515625,3092.631103515625,3092.631103515625,57944064
2026-01-10 11:38:00+00:00,3092.9267578125,3092.9267578125,3092.7626953125,3092.7626953125,0
2026-01-10 11:40:00+00:00,3092.76025390625,3092.76025390625,3092.74365234375,3092.74365234375,0
2026-01-10 11:42:00+00:00,3092.49609375,3092.71630859375,3092.49609375,3092.71630859375,300032
2026-01-10 11:44:00+00:00,3092.657470703125,3092.657470703125,3092.657470703125,3092.657470703125,7173120
2026-01-10 11:46:00+00:00,3092.392333984375,3092.392333984375,3092.373291015625,3092.373291015625,0
2026-01-10 11:48:00+00:00,3091.669921875,3092.06494140625,3091.669921875,3092.06494140625,0
2026-01-10 11:50:00+00:00,3091.44580078125,3091.44580078125,3091.44580078125,3091.44580078125,6800384
2026-01-10 11:52:00+00:00,3091.977783203125,3091.977783203125,3091.918212890625,3091.918212890625,5954560
2026-01-10 11:54:00+00:00,3091.532470703125,3091.60205078125,3091.532470703125,3091.60205078125,0
2026-01-10 11:56:00+00:00,3091.797607421875,3091.797607421875,3091.486572265625,3091.486572265625,20827136
2026-01-10 11:58:00+00:00,3092.845947265625,3092.845947265625,3092.33349609375,3092.33349609375,110102528
2026-01-10 12:00:00+00:00,3093.464111328125,3093.464111328125,3092.6796875,3092.6796875,0
2026-01-10 12:02:00+00:00,3093.744140625,3094.0546875,3093.744140625,3094.0546875,5037056
2026-01-10 12:04:00+00:00,3094.360595703125,3094.360595703125,3094.035400390625,3094.035400390625,0
2026-01-10 12:06:00+00:00,3095.08251953125,3095.08251953125,3094.653564453125,3094.653564453125,3495936
2026-01-10 12:08:00+00:00,3094.83935546875,3094.85693359375,3094.83935546875,3094.85693359375,379904
2026-01-10 12:10:00+00:00,3094.6708984375,3094.6708984375,3094.6708984375,3094.6708984375,0
2026-01-10 12:12:00+00:00,3094.634765625,3094.74462890625,3094.634765625,3094.74462890625,0
2026-01-10 12:14:00+00:00,3095.134521484375,3095.134521484375,3094.97509765625,3094.97509765625,15360
2026-01-10 12:16:00+00:00,3096.240478515625,3096.240478515625,3095.267822265625,3095.267822265625,0
2026-01-10 12:18:00+00:00,3098.067138671875,3098.868408203125,3098.067138671875,3098.868408203125,12664832
2026-01-10 12:20:00+00:00,3096.8740234375,3097.00048828125,3096.8740234375,3097.00048828125,0
2026-01-10 12:22:00+00:00,3095.6142578125,3095.8671875,3095.6142578125,3095.8671875,29282304
2026-01-10 12:24:00+00:00,3093.90673828125,3094.628662109375,3093.90673828125,3094.628662109375,1586176
2026-01-10 12:26:00+00:00,3093.76416015625,3093.76416015625,3093.707275390625,3093.707275390625,0
2026-01-10 12:28:00+00:00,3093.2646484375,3093.286376953125,3093.2646484375,3093.286376953125,6441984
2026-01-10 12:30:00+00:00,3092.817138671875,3093.14208984375,3092.817138671875,3093.14208984375,0
2026-01-10 12:32:00+00:00,3091.934326171875,3091.934326171875,3091.934326171875,3091.934326171875,0
2026-01-10 12:34:00+00:00,3091.392333984375,3091.392333984375,3090.095703125,3090.095703125,0
2026-01-10 12:36:00+00:00,3093.10546875,3093.10546875,3092.91162109375,3092.91162109375,7522304
2026-01-10 12:38:00+00:00,3093.02880859375,3093.02880859375,3092.941162109375,3092.941162109375,0
2026-01-10 12:40:00+00:00,3092.77392578125,3092.77392578125,3092.668212890625,3092.668212890625,0
2026-01-10 12:42:00+00:00,3092.914794921875,3092.914794921875,3092.909912109375,3092.909912109375,0
2026-01-10 12:44:00+00:00,3092.8544921875,3092.8544921875,3092.8544921875,3092.8544921875,0
2026-01-10 12:46:00+00:00,3093.115478515625,3093.115478515625,3093.115478515625,3093.115478515625,0
2026-01-10 12:48:00+00:00,3093.898193359375,3093.898193359375,3093.360107421875,3093.360107421875,0
2026-01-10 12:50:00+00:00,3094.59423828125,3094.59423828125,3094.59423828125,3094.59423828125,0
2026-01-10 12:52:00+00:00,3093.766845703125,3094.069580078125,3093.766845703125,3094.069580078125,9826304
2026-01-10 12:54:00+00:00,3094.63330078125,3094.63330078125,3093.766845703125,3093.766845703125,0
2026-01-10 12:56:00+00:00,3094.404541015625,3094.404541015625,3094.404541015625,3094.404541015625,16039936
2026-01-10 12:58:00+00:00,3094.68115234375,3094.686279296875,3094.68115234375,3094.686279296875,0
2026-01-10 13:00:00+00:00,3094.93115234375,3094.93115234375,3094.93115234375,3094.93115234375,0
2026-01-10 13:02:00+00:00,3094.976806640625,3094.98291015625,3094.976806640625,3094.98291015625,3505152
2026-01-10 13:04:00+00:00,3094.172607421875,3094.2060546875,3094.172607421875,3094.2060546875,0
2026-01-10 13:06:00+00:00,3094.20703125,3094.20703125,3094.12353515625,3094.12353515625,0
2026-01-10 13:08:00+00:00,3094.40185546875,3094.40185546875,3094.253662109375,3094.253662109375,6635520
2026-01-10 13:10:00+00:00,3094.78662109375,3094.78662109375,3094.78662109375,3094.78662109375,0
2026-01-10 13:12:00+00:00,3093.685791015625,3094.4775390625,3093.685791015625,3094.4775390625,0
2026-01-10 13:14:00+00:00,3093.28369140625,3093.44873046875,3093.28369140625,3093.44873046875,14129152
2026-01-10 13:16:00+00:00,3093.310302734375,3093.310302734375,3093.1357421875,3093.1357421875,0
2026-01-10 13:18:00+00:00,3093.45556640625,3093.45556640625,3093.335205078125,3093.335205078125,11243520
2026-01-10 13:20:00+00:00,3094.3974609375,3094.3974609375,3094.3974609375,3094.3974609375,431913984
2026-01-10 13:22:00+00:00,3093.89404296875,3094.078369140625,3093.89404296875,3094.078369140625,284672
2026-01-10 13:24:00+00:00,3093.23876953125,3093.6748046875,3093.23876953125,3093.6748046875,0
2026-01-10 13:26:00+00:00,3092.918212890625,3092.918212890625,3092.701904296875,3092.701904296875,636928
