Price,Close,High,Low,Open,Volume
2026-01-05 17:28:00+00:00,691.3400268554688,691.4600219726562,691.2449951171875,691.4000854492188,15897
2026-01-05 17:30:00+00:00,691.2949829101562,691.5449829101562,691.260009765625,691.3900146484375,15787
2026-01-05 17:32:00+00:00,691.35009765625,691.4199829101562,691.25,691.309326171875,14405
2026-01-05 17:34:00+00:00,691.5399780273438,691.5601196289062,691.2951049804688,691.3300170898438,24279
2026-01-05 17:36:00+00:00,691.5999755859375,691.5999755859375,691.3599853515625,691.5089721679688,14620
2026-01-05 17:38:00+00:00,691.5499877929688,691.635009765625,691.5499877929688,691.5999755859375,18701
2026-01-05 17:40:00+00:00,691.52001953125,691.6300048828125,691.4600219726562,691.5700073242188,16667
2026-01-05 17:42:00+00:00,691.375,691.5900268554688,691.3499755859375,691.5499877929688,13253
2026-01-05 17:44:00+00:00,691.4199829101562,691.530029296875,691.3355102539062,691.3900146484375,16016
2026-01-05 17:46:00+00:00,691.760009765625,691.760009765625,691.4000244140625,691.4000244140625,22225
2026-01-05 17:48:00+00:00,691.6900024414062,691.8099975585938,691.6400146484375,691.739990234375,8265
2026-01-05 17:50:00+00:00,691.3900146484375,691.719970703125,691.3900146484375,691.7186279296875,8645
2026-01-05 17:52:00+00:00,691.5599975585938,691.619873046875,691.3400268554688,691.3900146484375,10607
2026-01-05 17:54:00+00:00,691.405029296875,691.5900268554688,691.344970703125,691.5800170898438,8173
2026-01-05 17:56:00+00:00,691.4378662109375,691.489990234375,691.3699951171875,691.4400024414062,25402
2026-01-05 17:58:00+00:00,691.610107421875,691.6500854492188,691.3599853515625,691.4400024414062,17541
2026-01-05 18:00:00+00:00,691.75,691.7899780273438,691.5186157226562,691.6400146484375,10306
2026-01-05 18:02:00+00:00,691.6900024414062,691.7999877929688,691.6900024414062,691.77001953125,10625
2026-01-05 18:04:00+00:00,691.6400146484375,691.7249755859375,691.6400146484375,691.719970703125,11411
2026-01-05 18:06:00+00:00,691.4199829101562,691.7000122070312,691.3505249023438,691.655029296875,41479
2026-01-05 18:08:00+00:00,691.3950805664062,691.47998046875,691.1699829101562,691.4400024414062,43030
2026-01-05 18:10:00+00:00,691.3800048828125,691.5499877929688,691.3699951171875,691.4099731445312,17222
2026-01-05 18:12:00+00:00,691.385009765625,691.5,691.3499755859375,691.4099731445312,10516
2026-01-05 18:14:00+00:00,691.2449951171875,691.4600219726562,691.239990234375,691.3699951171875,78136
2026-01-05 18:16:00+00:00,690.989990234375,691.2999877929688,690.9099731445312,691.25,25409
2026-01-05 18:18:00+00:00,691.02001953125,691.0499877929688,690.6799926757812,690.969970703125,19170
2026-01-05 18:20:00+00:00,691.02001953125,691.11572265625,690.7999877929688,691.0399780273438,21145
2026-01-05 18:22:00+00:00,691.1300048828125,691.1400146484375,690.9099731445312,691.0449829101562,7924
2026-01-05 18:24:00+00:00,691.3099975585938,691.3300170898438,691.10498046875,691.114990234375,10676
2026-01-05 18:26:00+00:00,691.1799926757812,691.25,691.1400146484375,691.25,12101
2026-01-05 18:28:00+00:00,691.4000244140625,691.4400024414062,691.1849975585938,691.2100219726562,15126
2026-01-05 18:30:00+00:00,691.4600219726562,691.5999755859375,691.375,691.3800048828125,14906
2026-01-05 18:32:00+00:00,691.4464721679688,691.5399780273438,691.4400024414062,691.4550170898438,13744
2026-01-05 18:34:00+00:00,691.5499877929688,691.5999755859375,691.4801025390625,691.489990234375,13124
2026-01-05 18:36:00+00:00,691.469970703125,691.5800170898438,691.3499755859375,691.5800170898438,8917
2026-01-05 18:38:00+00:00,691.510009765625,691.5999755859375,691.4807739257812,691.5,12039
2026-01-05 18:40:00+00:00,691.594970703125,691.6162719726562,691.52001953125,691.530029296875,7470
2026-01-05 18:42:00+00:00,691.6699829101562,691.7000122070312,691.5800170898438,691.594970703125,16817
2026-01-05 18:44:00+00:00,691.760009765625,691.77197265625,691.5999755859375,691.6699829101562,6002
2026-01-05 18:46:00+00:00,691.6900024414062,691.8298950195312,691.6900024414062,691.760009765625,9344
2026-01-05 18:48:00+00:00,691.6500244140625,691.77001953125,691.6500244140625,691.6900024414062,35606
2026-01-05 18:50:00+00:00,691.5900268554688,691.6699829101562,691.530029296875,691.6400146484375,13276
2026-01-05 18:52:00+00:00,691.6799926757812,691.7100219726562,691.5999755859375,691.5999755859375,16676
2026-01-05 18:54:00+00:00,691.6400146484375,691.719970703125,691.6099853515625,691.6900024414062,11305
2026-01-05 18:56:00+00:00,691.5,691.6599731445312,691.5,691.6400146484375,11639
2026-01-05 18:58:00+00:00,691.5700073242188,691.5980224609375,691.5,691.5150146484375,6314
2026-01-05 19:00:00+00:00,691.6300048828125,691.7449951171875,691.590087890625,691.5999755859375,6993
2026-01-05 19:02:00+00:00,691.5999755859375,691.6699829101562,691.5599975585938,691.635009765625,10132
2026-01-05 19:04:00+00:00,691.5499877929688,691.6793212890625,691.510009765625,691.6099853515625,10916
2026-01-05 19:06:00+00:00,691.4199829101562,691.5700073242188,691.405029296875,691.5499877929688,15451
2026-01-05 19:08:00+00:00,691.4550170898438,691.469970703125,691.3737182617188,691.4099731445312,15875
2026-01-05 19:10:00+00:00,691.360107421875,691.4500122070312,691.2000122070312,691.4400024414062,29689
2026-01-05 19:12:00+00:00,691.3099975585938,691.4600219726562,691.280029296875,691.375,9223
2026-01-05 19:14:00+00:00,691.239990234375,691.36572265625,691.2100219726562,691.3599853515625,9491
2026-01-05 19:16:00+00:00,691.3300170898438,691.375,691.2327270507812,691.2327270507812,7560
2026-01-05 19:18:00+00:00,691.3201293945312,691.4000244140625,691.2899780273438,691.3400268554688,8507
2026-01-05 19:20:00+00:00,691.3800048828125,691.4000244140625,691.3099975585938,691.3400268554688,9570
2026-01-05 19:22:00+00:00,691.3400268554688,691.38671875,691.27001953125,691.3800048828125,6821
2026-01-05 19:24:00+00:00,691.2899780273438,691.3599853515625,691.2000122070312,691.3200073242188,12678
2026-01-05 19:26:00+00:00,691.2501220703125,691.375,691.25,691.280029296875,9769
2026-01-05 19:28:00+00:00,691.239990234375,691.2850952148438,691.1599731445312,691.2850952148438,8722
2026-01-05 19:30:00+00:00,691.218994140625,691.3281860351562,691.1749877929688,691.2000122070312,13661
2026-01-05 19:32:00+00:00,691.27001953125,691.3099975585938,691.1671752929688,691.2246704101562,8545
2026-01-05 19:34:00+00:00,691.1099853515625,691.280029296875,691.0599975585938,691.27001953125,10738
2026-01-05 19:36:00+00:00,691.0499877929688,691.1021728515625,691.0,691.1021728515625,9919
2026-01-05 19:38:00+00:00,690.8800048828125,691.0800170898438,690.739990234375,691.0399780273438,24980
2026-01-05 19:40:00+00:00,690.64990234375,690.8106079101562,690.5850219726562,690.8106079101562,16150
2026-01-05 19:42:00+00:00,690.5399780273438,690.6400146484375,690.3300170898438,690.5800170898438,23593
2026-01-05 19:44:00+00:00,690.8800048828125,690.8800048828125,690.5599975585938,690.5700073242188,11644
2026-01-05 19:46:00+00:00,690.8200073242188,690.97998046875,690.7650146484375,690.8519897460938,29414
2026-01-05 19:48:00+00:00,690.8400268554688,691.0194091796875,690.8400268554688,690.8900146484375,15002
2026-01-05 19:50:00+00:00,690.7100219726562,690.8400268554688,690.6199951171875,690.8400268554688,15757
2026-01-05 19:52:00+00:00,690.6699829101562,690.739990234375,690.5999755859375,690.739990234375,10403
2026-01-05 19:54:00+00:00,690.6099853515625,690.6849975585938,690.5499877929688,690.6849975585938,12829
2026-01-05 19:56:00+00:00,690.780029296875,690.872802734375,690.6300048828125,690.6300048828125,26840
2026-01-05 19:58:00+00:00,690.6799926757812,690.7899780273438,690.6400146484375,690.7700805664062,16449
2026-01-05 20:00:00+00:00,690.6300048828125,690.6599731445312,690.5598754882812,690.6199951171875,18582
2026-01-05 20:02:00+00:00,690.72998046875,690.760009765625,690.5701293945312,690.6400146484375,11117
2026-01-05 20:04:00+00:00,690.6799926757812,690.7498779296875,690.6199951171875,690.72998046875,10020
2026-01-05 20:06:00+00:00,690.8300170898438,690.8499755859375,690.6376953125,690.72998046875,16031
2026-01-05 20:08:00+00:00,691.0087280273438,691.0499877929688,690.8200073242188,690.8300170898438,20444
2026-01-05 20:10:00+00:00,691.1400146484375,691.2000122070312,690.97998046875,690.97998046875,14952
2026-01-05 20:12:00+00:00,691.1300048828125,691.280029296875,691.0999755859375,691.1300048828125,14564
2026-01-05 20:14:00+00:00,691.0399780273438,691.239990234375,691.030029296875,691.1900024414062,9442
2026-01-05 20:16:00+00:00,690.9600219726562,691.0499877929688,690.9400024414062,691.0399780273438,14401
2026-01-05 20:18:00+00:00,691.0,691.0599975585938,690.9299926757812,690.9299926757812,16291
2026-01-05 20:20:00+00:00,690.8599853515625,690.98779296875,690.8599853515625,690.98779296875,15035
2026-01-05 20:22:00+00:00,691.010009765625,691.02001953125,690.8250122070312,690.8699951171875,16640
2026-01-05 20:24:00+00:00,690.969970703125,691.0499877929688,690.9550170898438,691.0,11470
2026-01-05 20:26:00+00:00,690.947998046875,691.010009765625,690.9099731445312,690.9520263671875,18999
2026-01-05 20:28:00+00:00,691.0050048828125,691.0399780273438,690.9199829101562,690.9400024414062,12595
2026-01-05 20:30:00+00:00,691.125,691.1400146484375,690.9600219726562,690.989990234375,14929
2026-01-05 20:32:00+00:00,690.9299926757812,691.1400146484375,690.9299926757812,691.1320190429688,27387
2026-01-05 20:34:00+00:00,691.0700073242188,691.092529296875,690.8599853515625,690.9099731445312,16710
2026-01-05 20:36:00+00:00,691.0499877929688,691.1300048828125,690.989990234375,691.0499877929688,18027
2026-01-05 20:38:00+00:00,691.02001953125,691.1099853515625,690.9710083007812,691.0599975585938,17924
2026-01-05 20:40:00+00:00,690.8800048828125,691.0399780273438,690.8499755859375,691.0399780273438,24882
2026-01-05 20:42:00+00:00,690.9190063476562,690.9299926757812,690.8400268554688,690.8699951171875,20018
2026-01-05 20:44:00+00:00,691.0399780273438,691.0527954101562,690.8250122070312,690.9149780273438,26212
2026-01-05 20:46:00+00:00,690.9500122070312,691.0700073242188,690.9199829101562,691.0549926757812,15572
2026-01-05 20:48:00+00:00,690.9298706054688,690.9600219726562,690.8699951171875,690.9500122070312,11597
2026-01-05 20:50:00+00:00,690.719970703125,691.02001953125,690.719970703125,690.9199829101562,28990
2026-01-05 20:52:00+00:00,690.5272216796875,690.72998046875,690.52001953125,690.7100219726562,31126
2026-01-05 20:54:00+00:00,690.239990234375,690.5499877929688,690.22998046875,690.5399780273438,61839
2026-01-05 20:56:00+00:00,690.530029296875,690.5800170898438,690.2100219726562,690.27001953125,49330
2026-01-05 20:58:00+00:00,690.77001953125,690.8200073242188,690.27001953125,690.530029296875,185243
2026-01-06 14:30:00+00:00,691.47998046875,691.6199951171875,691.1199951171875,691.4600219726562,232982
2026-01-06 14:32:00+00:00,691.6099853515625,691.6500244140625,691.385009765625,691.5700073242188,20368
2026-01-06 14:34:00+00:00,691.3099975585938,691.3270263671875,691.0599975585938,691.0599975585938,74977
2026-01-06 14:36:00+00:00,691.3099975585938,691.4600219726562,691.239990234375,691.27001953125,27977
2026-01-06 14:38:00+00:00,691.2000122070312,691.3900146484375,691.0999755859375,691.3400268554688,18622
2026-01-06 14:40:00+00:00,691.0800170898438,691.2899780273438,690.9099731445312,691.2100219726562,28229
2026-01-06 14:42:00+00:00,691.0728149414062,691.1500244140625,690.8300170898438,691.0800170898438,21110
2026-01-06 14:44:00+00:00,691.7999877929688,691.9000244140625,691.0800170898438,691.1400146484375,68527
2026-01-06 14:46:00+00:00,692.0800170898438,692.2371215820312,691.8699951171875,691.8699951171875,27474
2026-01-06 14:48:00+00:00,692.2999877929688,692.47998046875,691.9099731445312,692.0900268554688,68921
2026-01-06 14:50:00+00:00,692.719970703125,692.9199829101562,692.27001953125,692.2949829101562,33325
2026-01-06 14:52:00+00:00,692.6799926757812,692.719970703125,692.27001953125,692.7100219726562,14453
2026-01-06 14:54:00+00:00,692.9400024414062,692.9500122070312,692.6400146484375,692.6900024414062,20939
2026-01-06 14:56:00+00:00,693.030029296875,693.0800170898438,692.72998046875,692.9400024414062,20862
2026-01-06 14:58:00+00:00,693.1300048828125,693.1900024414062,692.9299926757812,693.02001953125,15348
2026-01-06 15:00:00+00:00,693.1799926757812,693.3948974609375,693.0499877929688,693.1500244140625,28086
2026-01-06 15:02:00+00:00,693.3300170898438,693.4299926757812,693.25,693.2999877929688,24599
2026-01-06 15:04:00+00:00,693.3200073242188,693.3699951171875,693.1199951171875,693.3300170898438,156892
2026-01-06 15:06:00+00:00,693.47998046875,693.6400146484375,693.3900146484375,693.3900146484375,12612
2026-01-06 15:08:00+00:00,693.27001953125,693.5499877929688,693.1599731445312,693.52001953125,12200
2026-01-06 15:10:00+00:00,693.219970703125,693.3800048828125,693.1799926757812,693.27001953125,13675
2026-01-06 15:12:00+00:00,693.6199951171875,693.6199951171875,693.1799926757812,693.2080078125,14119
2026-01-06 15:14:00+00:00,693.6099853515625,693.72998046875,693.5499877929688,693.6400146484375,22575
2026-01-06 15:16:00+00:00,693.6799926757812,693.739990234375,693.530029296875,693.6199951171875,25571
2026-01-06 15:18:00+00:00,693.5700073242188,693.6954956054688,693.3400268554688,693.6699829101562,22055
2026-01-06 15:20:00+00:00,693.4199829101562,693.594970703125,693.1900024414062,693.5700073242188,11370
2026-01-06 15:22:00+00:00,693.6900024414062,693.6900024414062,693.3900146484375,693.4199829101562,10919
2026-01-06 15:24:00+00:00,693.6646728515625,693.6646728515625,693.6392211914062,693.6599731445312,904
2026-01-06 15:26:00+00:00,693.8400268554688,693.8499755859375,693.7999877929688,693.8499755859375,22101
2026-01-06 15:28:00+00:00,693.5800170898438,693.7780151367188,693.5800170898438,693.760009765625,10793
2026-01-06 15:30:00+00:00,693.5800170898438,693.6286010742188,693.5399780273438,693.6286010742188,14399
2026-01-06 15:32:00+00:00,693.3890991210938,693.4295043945312,693.3599853515625,693.3800048828125,39888
2026-01-06 15:34:00+00:00,693.1649780273438,693.1898803710938,693.0999755859375,693.125,31252
2026-01-06 15:36:00+00:00,692.9349975585938,693.0399780273438,692.9000244140625,693.0399780273438,41264
2026-01-06 15:38:00+00:00,693.0800170898438,693.1599731445312,693.0700073242188,693.1300048828125,17060
2026-01-06 15:40:00+00:00,692.8699951171875,692.9500122070312,692.7899780273438,692.9500122070312,33220
2026-01-06 15:44:00+00:00,692.780029296875,692.8300170898438,692.760009765625,692.7999877929688,50563
2026-01-06 15:46:00+00:00,692.9000244140625,693.0012817382812,692.8599853515625,692.9696044921875,26874
2026-01-06 15:48:00+00:00,692.9099731445312,692.969970703125,692.8300170898438,692.969970703125,19705
2026-01-06 15:50:00+00:00,692.8200073242188,692.8400268554688,692.760009765625,692.8400268554688,15525
2026-01-06 15:52:00+00:00,692.4678955078125,692.6300048828125,692.4299926757812,692.6300048828125,14659
2026-01-06 15:54:00+00:00,692.0700073242188,692.27001953125,692.0650024414062,692.1300048828125,76324
2026-01-06 15:56:00+00:00,692.0700073242188,692.0700073242188,691.8800048828125,691.8800048828125,44523
2026-01-06 15:58:00+00:00,692.1699829101562,692.1799926757812,692.1300048828125,692.1649780273438,14691
2026-01-06 16:00:00+00:00,692.0599975585938,692.0615844726562,691.9091186523438,691.9400024414062,34892
2026-01-06 16:02:00+00:00,691.8599853515625,691.9500122070312,691.8599853515625,691.9199829101562,11458
2026-01-06 16:06:00+00:00,691.5198974609375,691.75,691.47998046875,691.75,38115
2026-01-06 16:08:00+00:00,691.6500244140625,691.6599731445312,691.4835205078125,691.5599975585938,13728
2026-01-06 16:10:00+00:00,691.9664916992188,691.969970703125,691.9000244140625,691.969970703125,13750
2026-01-06 16:14:00+00:00,692.0067138671875,692.0396118164062,691.8660888671875,691.8660888671875,30232
2026-01-06 16:16:00+00:00,691.8400268554688,692.0,691.8400268554688,691.9600219726562,5759
2026-01-06 16:18:00+00:00,691.9600219726562,691.9600219726562,691.9301147460938,691.9553833007812,21729
2026-01-06 16:20:00+00:00,691.9749145507812,691.9749145507812,691.8800048828125,691.9199829101562,19553
2026-01-06 16:22:00+00:00,692.260009765625,692.2899780273438,692.0980224609375,692.0980224609375,9411
2026-01-06 16:24:00+00:00,692.3800048828125,692.47998046875,692.3800048828125,692.47998046875,6975
2026-01-06 16:26:00+00:00,692.0349731445312,692.0908203125,692.0,692.0399780273438,6374
2026-01-06 16:30:00+00:00,692.260009765625,692.2999877929688,692.1699829101562,692.1900024414062,25412
2026-01-06 16:32:00+00:00,692.2119750976562,692.2999877929688,692.0800170898438,692.2000122070312,16714
2026-01-06 16:34:00+00:00,692.27001953125,692.4099731445312,692.1699829101562,692.1900024414062,5502
2026-01-06 16:36:00+00:00,692.030029296875,692.2550048828125,692.030029296875,692.2437744140625,2246
2026-01-06 16:38:00+00:00,692.2454223632812,692.280029296875,692.22998046875,692.239990234375,13469
2026-01-06 16:40:00+00:00,692.010009765625,692.260009765625,691.969970703125,692.260009765625,11075
2026-01-06 16:42:00+00:00,691.8200073242188,692.2100219726562,691.7999877929688,692.0499877929688,20366
2026-01-06 16:44:00+00:00,691.851318359375,691.9600219726562,691.840087890625,691.9600219726562,28418
2026-01-06 16:46:00+00:00,692.1799926757812,692.1799926757812,691.889892578125,691.889892578125,6172
2026-01-06 16:48:00+00:00,692.2999877929688,692.3200073242188,692.211669921875,692.2650146484375,3096
2026-01-06 16:50:00+00:00,692.4099731445312,692.4099731445312,692.2999877929688,692.2999877929688,24800
2026-01-06 16:52:00+00:00,692.468994140625,692.47998046875,692.385009765625,692.3988037109375,10145
2026-01-06 16:54:00+00:00,692.2150268554688,692.5499877929688,692.1900024414062,692.4987182617188,5598
2026-01-06 16:58:00+00:00,692.5,692.510009765625,692.4400024414062,692.4600219726562,25116
2026-01-06 17:00:00+00:00,692.344970703125,692.4749755859375,692.2949829101562,692.4600219726562,7693
2026-01-06 17:02:00+00:00,692.3250122070312,692.3250122070312,692.2578125,692.2999877929688,6942
2026-01-06 17:04:00+00:00,692.625,692.6599731445312,692.3099975585938,692.3099975585938,9600
2026-01-06 17:06:00+00:00,692.8800048828125,692.8900146484375,692.64501953125,692.64501953125,10646
2026-01-06 17:08:00+00:00,692.8406982421875,692.905029296875,692.7399291992188,692.905029296875,11151
2026-01-06 17:10:00+00:00,692.8400268554688,692.8699951171875,692.8400268554688,692.8699951171875,125
2026-01-06 17:12:00+00:00,692.97998046875,693.02001953125,692.8762817382812,692.8762817382812,16053
2026-01-06 17:14:00+00:00,693.0,693.030029296875,692.9099731445312,693.010009765625,3983
2026-01-06 17:18:00+00:00,693.0700073242188,693.0700073242188,693.02001953125,693.02001953125,51305
2026-01-06 17:20:00+00:00,693.260009765625,693.3200073242188,693.0800170898438,693.0800170898438,15705
2026-01-06 17:22:00+00:00,693.52001953125,693.52001953125,693.4600219726562,693.469970703125,19998
2026-01-06 17:24:00+00:00,693.469970703125,693.5750122070312,693.4598999023438,693.5308227539062,13125
2026-01-06 17:26:00+00:00,693.5700073242188,693.5850219726562,693.5501098632812,693.5800170898438,17600
2026-01-06 17:28:00+00:00,693.5,693.614013671875,693.5,693.5700073242188,5398
2026-01-06 17:30:00+00:00,693.6500244140625,693.7000122070312,693.6300048828125,693.7000122070312,17135
2026-01-06 17:32:00+00:00,693.75,693.75,693.6099853515625,693.6599731445312,8300
2026-01-06 17:34:00+00:00,693.8499755859375,693.8699951171875,693.8380126953125,693.8599853515625,16827
2026-01-06 17:36:00+00:00,693.8800048828125,693.9000244140625,693.7899780273438,693.8400268554688,7615
2026-01-06 17:38:00+00:00,693.9400024414062,693.9400024414062,693.9000244140625,693.9000244140625,921
2026-01-06 17:40:00+00:00,693.8200073242188,693.8701171875,693.7000122070312,693.8701171875,45632
2026-01-06 17:42:00+00:00,693.6950073242188,693.8900146484375,693.6699829101562,693.8300170898438,13900
2026-01-06 17:44:00+00:00,693.8350219726562,693.8499755859375,693.6699829101562,693.6799926757812,5621
2026-01-06 17:48:00+00:00,693.8300170898438,693.8300170898438,693.719970703125,693.719970703125,40933
2026-01-06 17:50:00+00:00,693.8499755859375,693.9199829101562,693.7999877929688,693.8400268554688,13386
2026-01-06 17:52:00+00:00,693.8900146484375,693.8900146484375,693.8699951171875,693.8699951171875,337
2026-01-06 17:54:00+00:00,693.9299926757812,693.969970703125,693.9299926757812,693.9600219726562,10691
2026-01-06 17:56:00+00:00,693.989990234375,693.99609375,693.9600219726562,693.969970703125,9918
2026-01-06 17:58:00+00:00,694.010009765625,694.0900268554688,694.0,694.02001953125,19381
2026-01-06 18:00:00+00:00,693.9400024414062,694.0,693.9400024414062,694.0,1915
2026-01-06 18:02:00+00:00,693.9199829101562,693.9199829101562,693.7932739257812,693.8018188476562,37913
2026-01-06 18:04:00+00:00,693.9199829101562,693.9199829101562,693.9000244140625,693.9000244140625,394
2026-01-06 18:06:00+00:00,693.7000122070312,693.719970703125,693.6007080078125,693.7028198242188,17625
2026-01-06 18:08:00+00:00,693.7899780273438,693.7899780273438,693.739990234375,693.739990234375,537
2026-01-06 18:10:00+00:00,693.8400268554688,693.8699951171875,693.8099975585938,693.8699951171875,314302
2026-01-06 18:12:00+00:00,693.9299926757812,693.9500122070312,693.8699951171875,693.8699951171875,5980
2026-01-06 18:14:00+00:00,694.1199951171875,694.1500244140625,694.0700073242188,694.0700073242188,14746
2026-01-06 18:16:00+00:00,694.1699829101562,694.1699829101562,694.1099853515625,694.1099853515625,39127
2026-01-06 18:18:00+00:00,694.1699829101562,694.25,694.0499877929688,694.1591796875,118998
2026-01-06 18:20:00+00:00,694.0700073242188,694.219970703125,694.0189819335938,694.1799926757812,11736
2026-01-06 18:22:00+00:00,694.1400146484375,694.1400146484375,694.0,694.0784301757812,20131
2026-01-06 18:24:00+00:00,694.0700073242188,694.1699829101562,694.0700073242188,694.14501953125,18966
2026-01-06 18:26:00+00:00,693.9199829101562,693.989990234375,693.9199829101562,693.989990234375,17545
2026-01-06 18:28:00+00:00,693.9398803710938,693.989990234375,693.9008178710938,693.9008178710938,14899
2026-01-06 18:30:00+00:00,693.9199829101562,694.02001953125,693.8997802734375,693.9500122070312,10713
2026-01-06 18:32:00+00:00,693.97998046875,694.0789794921875,693.927978515625,693.927978515625,8748
2026-01-06 18:34:00+00:00,693.9301147460938,693.97998046875,693.9301147460938,693.97998046875,854
2026-01-06 18:36:00+00:00,694.0800170898438,694.0900268554688,693.9400024414062,693.969970703125,19181
2026-01-06 18:40:00+00:00,694.1699829101562,694.1900024414062,694.1099853515625,694.1199951171875,13585
2026-01-06 18:42:00+00:00,694.1699829101562,694.1699829101562,694.1699829101562,694.1699829101562,180
2026-01-06 18:44:00+00:00,694.510009765625,694.530029296875,694.4099731445312,694.4299926757812,30964
2026-01-06 18:46:00+00:00,694.5499877929688,694.5499877929688,694.5399780273438,694.5399780273438,297
2026-01-06 18:48:00+00:00,694.6400146484375,694.739990234375,694.6300048828125,694.6400146484375,29881
2026-01-06 18:50:00+00:00,694.6199951171875,694.6699829101562,694.6199951171875,694.6599731445312,672
2026-01-06 18:52:00+00:00,694.6749877929688,694.6749877929688,694.5900268554688,694.6099853515625,12634
2026-01-06 18:56:00+00:00,694.6599731445312,694.7098999023438,694.5665283203125,694.5999755859375,54658
2026-01-06 19:00:00+00:00,694.8720092773438,694.927978515625,694.8464965820312,694.8989868164062,15467
2026-01-06 19:02:00+00:00,694.896484375,694.896484375,694.896484375,694.896484375,61
2026-01-06 19:04:00+00:00,694.8397216796875,694.909912109375,694.77001953125,694.8057250976562,13797
2026-01-06 19:06:00+00:00,694.8699951171875,694.8699951171875,694.8699951171875,694.8699951171875,102
2026-01-06 19:08:00+00:00,694.8400268554688,694.8712768554688,694.8099975585938,694.8400268554688,18113
2026-01-06 19:10:00+00:00,694.9500122070312,694.9500122070312,694.8599853515625,694.8599853515625,9994
2026-01-06 19:12:00+00:00,695.0399780273438,695.0599975585938,694.97998046875,694.989990234375,21304
2026-01-06 19:14:00+00:00,695.0999755859375,695.0999755859375,695.0399780273438,695.0399780273438,972
2026-01-06 19:16:00+00:00,695.030029296875,695.1199951171875,695.010009765625,695.0900268554688,31328
2026-01-06 19:18:00+00:00,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,874
2026-01-06 19:20:00+00:00,695.0401000976562,695.1300048828125,695.0272216796875,695.0800170898438,65429
2026-01-06 19:22:00+00:00,695.0800170898438,695.0800170898438,695.0549926757812,695.0549926757812,1579
2026-01-06 19:24:00+00:00,695.0800170898438,695.1719970703125,695.0599975585938,695.1699829101562,27830
2026-01-06 19:26:00+00:00,695.0399780273438,695.0800170898438,695.0399780273438,695.0700073242188,511
2026-01-06 19:28:00+00:00,695.030029296875,695.0900268554688,694.989990234375,695.0300903320312,39277
2026-01-06 19:30:00+00:00,695.0,695.0,694.97998046875,694.989990234375,793
2026-01-06 19:32:00+00:00,695.0800170898438,695.1300048828125,695.010009765625,695.010009765625,26544
2026-01-06 19:34:00+00:00,695.0499877929688,695.0745849609375,695.0499877929688,695.0745849609375,429
2026-01-06 19:36:00+00:00,694.9813232421875,695.030029296875,694.9600219726562,695.0,24565
2026-01-06 19:38:00+00:00,694.989990234375,694.989990234375,694.9600219726562,694.97998046875,1797
2026-01-06 19:40:00+00:00,695.2050170898438,695.2100219726562,695.0549926757812,695.0579223632812,25180
2026-01-06 19:42:00+00:00,695.2000122070312,695.2100219726562,695.2000122070312,695.2005004882812,646
2026-01-06 19:44:00+00:00,695.1400146484375,695.1799926757812,695.0999755859375,695.155029296875,19057
2026-01-06 19:46:00+00:00,695.1646118164062,695.1699829101562,695.1646118164062,695.1699829101562,321
2026-01-06 19:48:00+00:00,695.0609741210938,695.1300048828125,695.0499877929688,695.1099853515625,23577
2026-01-06 19:50:00+00:00,695.0734252929688,695.0734252929688,695.0709838867188,695.0709838867188,249
2026-01-06 19:52:00+00:00,695.0106811523438,695.0689697265625,694.9721069335938,695.0549926757812,43048
2026-01-06 19:54:00+00:00,694.9567260742188,695.02001953125,694.9567260742188,695.0078125,892
2026-01-06 19:56:00+00:00,694.9210205078125,694.969970703125,694.8900146484375,694.8900146484375,23658
2026-01-06 19:58:00+00:00,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,170
2026-01-06 20:00:00+00:00,695.0499877929688,695.0601806640625,694.9600219726562,694.9600219726562,24262
2026-01-06 20:02:00+00:00,695.2213134765625,695.2213134765625,695.1400146484375,695.1400146484375,18594
2026-01-06 20:04:00+00:00,695.1900024414062,695.22998046875,695.1300048828125,695.1500244140625,27242
2026-01-06 20:06:00+00:00,695.2100219726562,695.2100219726562,695.2100219726562,695.2100219726562,297
2026-01-06 20:08:00+00:00,695.0800170898438,695.0999755859375,695.0700073242188,695.0999755859375,21622
2026-01-06 20:10:00+00:00,695.1580200195312,695.1599731445312,694.9801025390625,695.0,24373
2026-01-06 20:12:00+00:00,695.1599731445312,695.1599731445312,695.1599731445312,695.1599731445312,180
2026-01-06 20:14:00+00:00,695.1500244140625,695.155029296875,695.0900268554688,695.1300048828125,26118
2026-01-06 20:16:00+00:00,695.1099853515625,695.280029296875,695.1099853515625,695.1500244140625,21195
2026-01-06 20:18:00+00:00,695.0900268554688,695.0999755859375,695.0399780273438,695.0399780273438,46254
2026-01-06 20:20:00+00:00,695.0800170898438,695.085205078125,695.030029296875,695.0700073242188,15361
2026-01-06 20:24:00+00:00,695.0499877929688,695.0698852539062,695.02001953125,695.0399780273438,33050
2026-01-06 20:26:00+00:00,695.0592041015625,695.0900268554688,695.030029296875,695.0399780273438,19213
2026-01-06 20:28:00+00:00,695.0700073242188,695.0900268554688,695.0399780273438,695.0601196289062,7668
2026-01-06 20:30:00+00:00,695.0258178710938,695.0399780273438,695.0,695.010009765625,28806
2026-01-06 20:32:00+00:00,695.030029296875,695.030029296875,695.02001953125,695.0200805664062,976
