Price,Close,High,Low,Open,Volume
2025-12-31 18:58:00+00:00,232.0449981689453,232.13999938964844,232.02999877929688,232.1300048828125,43116
2025-12-31 19:00:00+00:00,232.07000732421875,232.1300048828125,232.03970336914062,232.0500030517578,50467
2025-12-31 19:02:00+00:00,232.11990356445312,232.1649932861328,232.0749969482422,232.0767059326172,39526
2025-12-31 19:04:00+00:00,232.1083984375,232.13999938964844,232.05999755859375,232.11000061035156,37408
2025-12-31 19:06:00+00:00,232.10009765625,232.13999938964844,232.0500030517578,232.1199951171875,47355
2025-12-31 19:08:00+00:00,232.11500549316406,232.14999389648438,232.0500946044922,232.0800018310547,27944
2025-12-31 19:10:00+00:00,232.1199951171875,232.13600158691406,232.0850067138672,232.1199951171875,40633
2025-12-31 19:12:00+00:00,232.2050018310547,232.2100067138672,232.11000061035156,232.1199951171875,52114
2025-12-31 19:14:00+00:00,232.1199951171875,232.1999969482422,232.10000610351562,232.1999969482422,38807
2025-12-31 19:16:00+00:00,232.1649932861328,232.17999267578125,232.07000732421875,232.1240997314453,67245
2025-12-31 19:18:00+00:00,232.11000061035156,232.17999267578125,232.09500122070312,232.1699981689453,37999
2025-12-31 19:20:00+00:00,232.0800018310547,232.12579345703125,232.02999877929688,232.1179962158203,61566
2025-12-31 19:22:00+00:00,232.10000610351562,232.13999938964844,231.99000549316406,232.07569885253906,55139
2025-12-31 19:24:00+00:00,232.0402069091797,232.14990234375,232.0399932861328,232.10989379882812,34741
2025-12-31 19:26:00+00:00,232.03329467773438,232.08999633789062,232.02000427246094,232.0406951904297,30206
2025-12-31 19:28:00+00:00,231.8800048828125,232.02000427246094,231.8800048828125,232.02000427246094,55982
2025-12-31 19:30:00+00:00,231.80999755859375,231.97000122070312,231.80999755859375,231.88999938964844,34202
2025-12-31 19:32:00+00:00,231.57000732421875,231.8000030517578,231.54010009765625,231.8000030517578,117781
2025-12-31 19:34:00+00:00,231.53500366210938,231.57000732421875,231.46009826660156,231.56280517578125,104141
2025-12-31 19:36:00+00:00,231.5399932861328,231.58639526367188,231.46029663085938,231.52999877929688,82005
2025-12-31 19:38:00+00:00,231.42999267578125,231.52000427246094,231.32000732421875,231.52000427246094,105871
2025-12-31 19:40:00+00:00,231.4499969482422,231.55499267578125,231.360107421875,231.44000244140625,65887
2025-12-31 19:42:00+00:00,231.50999450683594,231.52000427246094,231.38999938964844,231.4600067138672,34048
2025-12-31 19:44:00+00:00,231.4199981689453,231.5299072265625,231.38999938964844,231.50010681152344,23142
2025-12-31 19:46:00+00:00,231.5,231.53379821777344,231.38999938964844,231.4199981689453,35992
2025-12-31 19:48:00+00:00,231.4199981689453,231.49000549316406,231.39999389648438,231.49000549316406,33552
2025-12-31 19:50:00+00:00,231.32000732421875,231.4499969482422,231.29600524902344,231.4199981689453,31432
2025-12-31 19:52:00+00:00,231.11000061035156,232.05470275878906,231.0500030517578,231.31500244140625,112058
2025-12-31 19:54:00+00:00,231.19000244140625,231.22000122070312,231.08999633789062,231.11000061035156,33648
2025-12-31 19:56:00+00:00,231.16000366210938,231.23500061035156,231.16000366210938,231.17999267578125,47554
2025-12-31 19:58:00+00:00,231.2100067138672,231.25619506835938,231.15069580078125,231.16000366210938,29326
2025-12-31 20:00:00+00:00,230.97000122070312,231.22999572753906,230.97000122070312,231.22999572753906,67141
2025-12-31 20:02:00+00:00,231.02000427246094,231.05999755859375,230.97999572753906,230.97999572753906,42094
2025-12-31 20:04:00+00:00,231.07009887695312,231.13499450683594,230.94500732421875,231.00999450683594,44605
2025-12-31 20:06:00+00:00,231.0511016845703,231.0800018310547,230.89999389648438,231.07119750976562,105841
2025-12-31 20:08:00+00:00,230.9499969482422,231.0500030517578,230.87899780273438,231.0500030517578,57296
2025-12-31 20:10:00+00:00,230.8000030517578,230.94700622558594,230.7100067138672,230.94700622558594,79425
2025-12-31 20:12:00+00:00,230.8699951171875,230.89999389648438,230.7899932861328,230.8126983642578,40916
2025-12-31 20:14:00+00:00,230.9499969482422,230.99000549316406,230.8699951171875,230.8699951171875,53519
2025-12-31 20:16:00+00:00,230.9488067626953,231.0500030517578,230.92999267578125,230.9600067138672,58077
2025-12-31 20:18:00+00:00,230.94500732421875,230.98989868164062,230.8800048828125,230.97000122070312,39230
2025-12-31 20:20:00+00:00,230.71499633789062,230.92999267578125,230.6999053955078,230.92999267578125,61167
2025-12-31 20:22:00+00:00,230.7100067138672,230.81500244140625,230.69000244140625,230.72000122070312,37495
2025-12-31 20:24:00+00:00,230.75,230.80999755859375,230.7100067138672,230.7100067138672,47015
2025-12-31 20:26:00+00:00,230.6999969482422,230.7899932861328,230.67999267578125,230.7899932861328,51146
2025-12-31 20:28:00+00:00,230.77999877929688,230.8300018310547,230.7050018310547,230.70570373535156,58238
2025-12-31 20:30:00+00:00,230.89999389648438,230.92999267578125,230.72000122070312,230.7899932861328,54801
2025-12-31 20:32:00+00:00,231.00999450683594,231.11000061035156,230.91000366210938,230.91000366210938,76541
2025-12-31 20:34:00+00:00,231.1649932861328,231.17999267578125,231.0,231.02499389648438,51828
2025-12-31 20:36:00+00:00,231.17999267578125,231.19000244140625,231.08900451660156,231.16000366210938,63376
2025-12-31 20:38:00+00:00,231.07000732421875,231.17999267578125,231.0500030517578,231.1750030517578,3747110
2025-12-31 20:40:00+00:00,231.0,231.0657958984375,230.89999389648438,231.06430053710938,45334
2025-12-31 20:42:00+00:00,231.0,231.0299072265625,230.92999267578125,231.0050048828125,72713
2025-12-31 20:44:00+00:00,231.0800018310547,231.11000061035156,230.97500610351562,230.99000549316406,45706
2025-12-31 20:46:00+00:00,231.0399932861328,231.13999938964844,231.00999450683594,231.10000610351562,56495
2025-12-31 20:48:00+00:00,230.9250030517578,231.02999877929688,230.8800048828125,231.02999877929688,56483
2025-12-31 20:50:00+00:00,230.89999389648438,231.0,230.85000610351562,230.92999267578125,107980
2025-12-31 20:52:00+00:00,231.2196044921875,231.23980712890625,230.90499877929688,230.90499877929688,101973
2025-12-31 20:54:00+00:00,231.19000244140625,231.2100067138672,230.89999389648438,231.2100067138672,184351
2025-12-31 20:56:00+00:00,230.93499755859375,231.22300720214844,230.91000366210938,231.1999969482422,194126
2025-12-31 20:58:00+00:00,230.83999633789062,230.9499969482422,230.6999969482422,230.94000244140625,610342
2026-01-02 14:30:00+00:00,232.38999938964844,233.10000610351562,231.0,231.0,1847814
2026-01-02 14:32:00+00:00,232.8000030517578,233.160400390625,232.02000427246094,232.38499450683594,397744
2026-01-02 14:34:00+00:00,232.89419555664062,233.35000610351562,232.7550048828125,232.8079071044922,255664
2026-01-02 14:36:00+00:00,233.83999633789062,233.8800048828125,232.86000061035156,232.92999267578125,307207
2026-01-02 14:38:00+00:00,233.56219482421875,234.17999267578125,233.55999755859375,233.86180114746094,354479
2026-01-02 14:40:00+00:00,234.25999450683594,234.3000030517578,233.5301055908203,233.55999755859375,308267
2026-01-02 14:42:00+00:00,234.60000610351562,234.6678009033203,234.02999877929688,234.2301025390625,406423
2026-01-02 14:44:00+00:00,235.16000366210938,235.22689819335938,234.4499969482422,234.6199951171875,515055
2026-01-02 14:46:00+00:00,235.3000030517578,235.45799255371094,234.9600067138672,235.16000366210938,297536
2026-01-02 14:48:00+00:00,234.38999938964844,235.3800048828125,234.32000732421875,235.27000427246094,298863
2026-01-02 14:50:00+00:00,234.72500610351562,234.86500549316406,234.25999450683594,234.375,196214
2026-01-02 14:52:00+00:00,233.8249969482422,234.72999572753906,233.75999450683594,234.72999572753906,198940
2026-01-02 14:54:00+00:00,233.61000061035156,233.8000030517578,233.41000366210938,233.8000030517578,184575
2026-01-02 14:56:00+00:00,233.26499938964844,233.6649932861328,233.02999877929688,233.6199951171875,197779
2026-01-02 14:58:00+00:00,232.81500244140625,233.3249969482422,232.74000549316406,233.24000549316406,244784
2026-01-02 15:00:00+00:00,232.52000427246094,233.0363006591797,232.50999450683594,232.81500244140625,285989
2026-01-02 15:02:00+00:00,232.0749969482422,232.60000610351562,232.05999755859375,232.52000427246094,307634
2026-01-02 15:04:00+00:00,231.8800048828125,232.0800018310547,231.57000732421875,232.07000732421875,289709
2026-01-02 15:06:00+00:00,231.22000122070312,231.89999389648438,231.19000244140625,231.8800048828125,267841
2026-01-02 15:08:00+00:00,230.85000610351562,231.39450073242188,230.80999755859375,231.24000549316406,371483
2026-01-02 15:10:00+00:00,230.34500122070312,230.89999389648438,230.1699981689453,230.84500122070312,347444
2026-01-02 15:12:00+00:00,229.52999877929688,230.5699005126953,229.47000122070312,230.34500122070312,472699
2026-01-02 15:14:00+00:00,228.9300994873047,229.5,228.82000732421875,229.5,449715
2026-01-02 15:16:00+00:00,227.57000732421875,228.93499755859375,227.4600067138672,228.92999267578125,483714
2026-01-02 15:18:00+00:00,227.92999267578125,227.92999267578125,226.86000061035156,227.55999755859375,566531
2026-01-02 15:20:00+00:00,227.56500244140625,227.97500610351562,227.20010375976562,227.91000366210938,290648
2026-01-02 15:22:00+00:00,227.5500030517578,227.69000244140625,227.12010192871094,227.56500244140625,248023
2026-01-02 15:24:00+00:00,227.4949951171875,227.6999969482422,227.16000366210938,227.51499938964844,235068
2026-01-02 15:26:00+00:00,227.3679962158203,227.89999389648438,227.18499755859375,227.55499267578125,248414
2026-01-02 15:28:00+00:00,227.52499389648438,227.6199951171875,227.1699981689453,227.33999633789062,157968
2026-01-02 15:30:00+00:00,227.36500549316406,227.6199951171875,227.25,227.50999450683594,146329
2026-01-02 15:32:00+00:00,227.91000366210938,228.02999877929688,227.27999877929688,227.3863983154297,213236
2026-01-02 15:34:00+00:00,228.02999877929688,228.1199951171875,227.875,227.89999389648438,226769
2026-01-02 15:36:00+00:00,228.1407012939453,228.2899932861328,227.91009521484375,228.0500030517578,238035
2026-01-02 15:38:00+00:00,228.11000061035156,228.17999267578125,227.86000061035156,228.11050415039062,246039
2026-01-02 15:40:00+00:00,228.3511962890625,228.4199981689453,227.98899841308594,228.1300048828125,183310
2026-01-02 15:42:00+00:00,228.20399475097656,228.50999450683594,228.1199951171875,228.36000061035156,180329
2026-01-02 15:44:00+00:00,228.44000244140625,228.52999877929688,228.11000061035156,228.2050018310547,161542
2026-01-02 15:46:00+00:00,228.1999969482422,228.7100067138672,227.88900756835938,228.4510040283203,212321
2026-01-02 15:48:00+00:00,227.50999450683594,228.22000122070312,227.41000366210938,228.1999969482422,233738
2026-01-02 15:50:00+00:00,226.85499572753906,227.639892578125,226.75,227.52999877929688,275854
2026-01-02 15:52:00+00:00,226.4199981689453,226.85499572753906,226.3000030517578,226.85499572753906,319577
2026-01-02 15:54:00+00:00,226.46200561523438,226.77000427246094,226.19000244140625,226.39999389648438,220422
2026-01-02 15:56:00+00:00,225.75,226.60000610351562,225.55999755859375,226.49000549316406,302099
2026-01-02 15:58:00+00:00,225.75990295410156,225.9149932861328,225.5,225.73480224609375,227243
2026-01-02 16:00:00+00:00,225.5500030517578,225.82000732421875,225.3300018310547,225.69000244140625,170136
2026-01-02 16:02:00+00:00,225.6199951171875,225.69000244140625,225.3000030517578,225.5699005126953,160777
2026-01-02 16:04:00+00:00,225.35499572753906,225.77850341796875,225.3300018310547,225.58999633789062,198942
2026-01-02 16:06:00+00:00,225.42999267578125,225.6627960205078,225.22000122070312,225.35499572753906,194032
2026-01-02 16:08:00+00:00,225.82080078125,225.85000610351562,225.33560180664062,225.39999389648438,175352
2026-01-02 16:10:00+00:00,225.3300018310547,225.8800048828125,225.27999877929688,225.85000610351562,219166
2026-01-02 16:12:00+00:00,225.5449981689453,225.5482940673828,224.82000732421875,225.35000610351562,407949
2026-01-02 16:14:00+00:00,225.5800018310547,225.75999450683594,225.5,225.52999877929688,178958
2026-01-02 16:16:00+00:00,225.49330139160156,225.66700744628906,225.3800048828125,225.55999755859375,179139
2026-01-02 16:18:00+00:00,225.1750030517578,225.52499389648438,225.07000732421875,225.47999572753906,197836
2026-01-02 16:20:00+00:00,225.38270568847656,225.44000244140625,225.16000366210938,225.1999969482422,136334
2026-01-02 16:22:00+00:00,225.76010131835938,225.80999755859375,225.41720581054688,225.4398956298828,166045
2026-01-02 16:24:00+00:00,226.15499877929688,226.17999267578125,225.79620361328125,225.80999755859375,235590
2026-01-02 16:26:00+00:00,226.02000427246094,226.28500366210938,225.92999267578125,226.14999389648438,212782
2026-01-02 16:28:00+00:00,225.88999938964844,226.32000732421875,225.86000061035156,225.97999572753906,151288
2026-01-02 16:30:00+00:00,226.10000610351562,226.1300048828125,225.75999450683594,225.8699951171875,101947
2026-01-02 16:32:00+00:00,226.3350067138672,226.35000610351562,225.9600067138672,226.09500122070312,135350
2026-01-02 16:34:00+00:00,226.39999389648438,226.60989379882812,226.27999877929688,226.32899475097656,182886
2026-01-02 16:36:00+00:00,226.28799438476562,226.69000244140625,226.25,226.38499450683594,147219
2026-01-02 16:38:00+00:00,226.10000610351562,226.41000366210938,226.07000732421875,226.30999755859375,129399
2026-01-02 16:40:00+00:00,225.9499969482422,226.19000244140625,225.72999572753906,226.122802734375,137337
2026-01-02 16:42:00+00:00,225.9398956298828,225.97000122070312,225.74899291992188,225.97000122070312,94258
2026-01-02 16:44:00+00:00,225.6199951171875,225.91000366210938,225.5500030517578,225.91000366210938,132362
2026-01-02 16:46:00+00:00,225.98770141601562,225.99000549316406,225.47000122070312,225.61000061035156,136715
2026-01-02 16:48:00+00:00,226.00320434570312,226.02000427246094,225.8000030517578,225.97000122070312,71089
2026-01-02 16:50:00+00:00,225.5500030517578,226.00999450683594,225.375,226.00999450683594,143436
2026-01-02 16:52:00+00:00,225.62989807128906,225.64999389648438,225.3800048828125,225.50999450683594,121277
2026-01-02 16:54:00+00:00,225.51499938964844,225.67999267578125,225.41000366210938,225.6199951171875,108108
2026-01-02 16:56:00+00:00,225.57009887695312,225.6199951171875,225.3699951171875,225.5399932861328,88615
2026-01-02 16:58:00+00:00,225.72000122070312,225.7899932861328,225.4499969482422,225.52999877929688,85265
2026-01-02 17:00:00+00:00,225.8300018310547,225.8800048828125,225.6300048828125,225.70899963378906,89470
2026-01-02 17:02:00+00:00,225.75,225.9199981689453,225.6300048828125,225.83999633789062,69818
2026-01-02 17:04:00+00:00,226.0800018310547,226.15980529785156,225.74000549316406,225.74200439453125,87643
2026-01-02 17:06:00+00:00,226.0,226.22999572753906,225.99000549316406,226.07000732421875,82089
2026-01-02 17:08:00+00:00,226.10499572753906,226.11990356445312,225.92999267578125,226.0,166317
2026-01-02 17:10:00+00:00,226.24000549316406,226.24000549316406,226.05999755859375,226.10159301757812,88639
2026-01-02 17:12:00+00:00,226.49000549316406,226.55999755859375,226.24000549316406,226.25,109582
2026-01-02 17:14:00+00:00,226.52499389648438,226.61000061035156,226.27999877929688,226.47999572753906,206959
2026-01-02 17:16:00+00:00,226.6999969482422,226.77999877929688,226.4499969482422,226.52000427246094,204477
2026-01-02 17:18:00+00:00,226.5500030517578,226.7100067138672,226.52999877929688,226.66000366210938,143857
2026-01-02 17:20:00+00:00,226.36000061035156,226.60989379882812,226.25999450683594,226.5500030517578,110594
2026-01-02 17:22:00+00:00,226.67999267578125,226.6999969482422,226.34500122070312,226.3800048828125,85304
2026-01-02 17:24:00+00:00,226.85000610351562,226.86000061035156,226.64599609375,226.69000244140625,134849
2026-01-02 17:26:00+00:00,226.77999877929688,226.8800048828125,226.61639404296875,226.85000610351562,112669
2026-01-02 17:28:00+00:00,226.7064971923828,226.78199768066406,226.6699981689453,226.76010131835938,61756
2026-01-02 17:30:00+00:00,226.75,226.85000610351562,226.67999267578125,226.69000244140625,62129
2026-01-02 17:32:00+00:00,226.64999389648438,226.7689971923828,226.6300048828125,226.75399780273438,83343
2026-01-02 17:34:00+00:00,226.6999969482422,226.6999969482422,226.5,226.6699981689453,103721
2026-01-02 17:36:00+00:00,226.75999450683594,226.77000427246094,226.55999755859375,226.67999267578125,97934
2026-01-02 17:38:00+00:00,226.72999572753906,226.80999755859375,226.6300048828125,226.77000427246094,83033
2026-01-02 17:40:00+00:00,226.6199951171875,226.78799438476562,226.56300354003906,226.74000549316406,102513
2026-01-02 17:42:00+00:00,226.32000732421875,226.78829956054688,226.2899932861328,226.60000610351562,88370
2026-01-02 17:44:00+00:00,226.39999389648438,226.41000366210938,226.19200134277344,226.32989501953125,80360
2026-01-02 17:46:00+00:00,226.3699951171875,226.47999572753906,226.24000549316406,226.40899658203125,78883
2026-01-02 17:48:00+00:00,226.1199951171875,226.40150451660156,226.07000732421875,226.38999938964844,107227
2026-01-02 17:50:00+00:00,226.13999938964844,226.16990661621094,225.97999572753906,226.09939575195312,130659
2026-01-02 17:52:00+00:00,226.0449981689453,226.22000122070312,226.0,226.13499450683594,92034
2026-01-02 17:54:00+00:00,226.1699981689453,226.20989990234375,225.9199981689453,226.05799865722656,66866
2026-01-02 17:56:00+00:00,226.10000610351562,226.2899932861328,226.03799438476562,226.17999267578125,96429
2026-01-02 17:58:00+00:00,225.98500061035156,226.1300048828125,225.83999633789062,226.10000610351562,81110
2026-01-02 18:00:00+00:00,226.08810424804688,226.1699981689453,225.97000122070312,225.97999572753906,98349
2026-01-02 18:02:00+00:00,226.35989379882812,226.3699951171875,226.02000427246094,226.07989501953125,70569
2026-01-02 18:04:00+00:00,226.1999969482422,226.41000366210938,226.18499755859375,226.3372039794922,82441
2026-01-02 18:06:00+00:00,226.0800018310547,226.1898956298828,226.02000427246094,226.1699981689453,51183
2026-01-02 18:08:00+00:00,225.9604034423828,226.10400390625,225.83999633789062,226.0850067138672,77643
2026-01-02 18:10:00+00:00,225.8000030517578,226.08279418945312,225.77000427246094,225.97000122070312,79979
2026-01-02 18:12:00+00:00,225.80999755859375,225.85499572753906,225.72000122070312,225.8000030517578,70403
2026-01-02 18:14:00+00:00,225.7779998779297,225.89990234375,225.74000549316406,225.80999755859375,78409
2026-01-02 18:16:00+00:00,225.89999389648438,226.0399932861328,225.77999877929688,225.7899932861328,67526
2026-01-02 18:18:00+00:00,225.9600067138672,226.00999450683594,225.91000366210938,225.9199981689453,67506
2026-01-02 18:20:00+00:00,226.00010681152344,226.0050048828125,225.75,225.9600067138672,52582
2026-01-02 18:22:00+00:00,225.7899932861328,226.02000427246094,225.7899932861328,225.99000549316406,77172
2026-01-02 18:24:00+00:00,225.72000122070312,225.889892578125,225.6999969482422,225.77999877929688,50433
2026-01-02 18:26:00+00:00,225.6999969482422,225.72999572753906,225.50999450683594,225.72000122070312,73016
2026-01-02 18:28:00+00:00,225.6199951171875,225.73629760742188,225.58999633789062,225.72000122070312,68238
2026-01-02 18:30:00+00:00,225.54600524902344,225.6750030517578,225.4600067138672,225.61000061035156,92880
2026-01-02 18:32:00+00:00,225.5800018310547,225.58799743652344,225.4499969482422,225.5428009033203,69387
2026-01-02 18:34:00+00:00,225.67999267578125,225.7100067138672,225.57000732421875,225.57000732421875,78247
2026-01-02 18:36:00+00:00,225.60000610351562,225.69900512695312,225.50999450683594,225.69000244140625,57540
2026-01-02 18:38:00+00:00,225.5850067138672,225.75999450683594,225.52999877929688,225.5800018310547,55303
2026-01-02 18:40:00+00:00,225.4250030517578,225.6199951171875,225.35000610351562,225.57000732421875,71387
2026-01-02 18:42:00+00:00,225.41900634765625,225.5,225.41900634765625,225.4199981689453,49024
2026-01-02 18:44:00+00:00,225.62010192871094,225.64450073242188,225.44000244140625,225.44000244140625,62373
2026-01-02 18:46:00+00:00,225.39999389648438,225.65040588378906,225.3699951171875,225.64999389648438,102562
2026-01-02 18:48:00+00:00,224.96620178222656,225.39999389648438,224.89999389648438,225.39939880371094,187788
2026-01-02 18:50:00+00:00,224.7899932861328,224.9499969482422,224.6999969482422,224.9499969482422,150913
2026-01-02 18:52:00+00:00,224.9499969482422,224.99000549316406,224.75,224.8000030517578,83094
2026-01-02 18:54:00+00:00,225.02999877929688,225.16200256347656,224.9499969482422,224.95950317382812,76565
2026-01-02 18:56:00+00:00,224.94349670410156,225.08619689941406,224.87449645996094,225.02999877929688,75806
2026-01-02 18:58:00+00:00,225.13999938964844,225.14100646972656,224.8800048828125,224.94500732421875,55831
2026-01-02 19:00:00+00:00,225.24009704589844,225.39999389648438,225.1300048828125,225.14999389648438,79806
2026-01-02 19:02:00+00:00,225.335693359375,225.38999938964844,225.1999969482422,225.2899932861328,82689
2026-01-02 19:04:00+00:00,225.5500030517578,225.66000366210938,225.3300018310547,225.3350067138672,84239
2026-01-02 19:06:00+00:00,225.9499969482422,225.97999572753906,225.5399932861328,225.55999755859375,95221
2026-01-02 19:08:00+00:00,225.89999389648438,226.0050048828125,225.82000732421875,225.9499969482422,87397
2026-01-02 19:10:00+00:00,226.08999633789062,226.08999633789062,225.80999755859375,225.8800048828125,77848
2026-01-02 19:12:00+00:00,226.22000122070312,226.27000427246094,226.0800018310547,226.10000610351562,92815
2026-01-02 19:14:00+00:00,226.32000732421875,226.42999267578125,226.19679260253906,226.2449951171875,140734
2026-01-02 19:16:00+00:00,226.22500610351562,226.41000366210938,226.14999389648438,226.3300018310547,135640
2026-01-02 19:18:00+00:00,226.12319946289062,226.30999755859375,226.0800018310547,226.25,94742
2026-01-02 19:20:00+00:00,226.24560546875,226.27000427246094,226.02000427246094,226.1199951171875,80013
2026-01-02 19:22:00+00:00,226.33999633789062,226.3699951171875,226.2100067138672,226.24000549316406,70172
2026-01-02 19:24:00+00:00,226.49000549316406,226.58999633789062,226.34010314941406,226.35000610351562,77754
2026-01-02 19:26:00+00:00,226.3892059326172,226.52000427246094,226.30999755859375,226.50999450683594,48490
2026-01-02 19:28:00+00:00,226.4499969482422,226.47999572753906,226.29469299316406,226.3800048828125,53416
2026-01-02 19:30:00+00:00,226.63999938964844,226.64990234375,226.42999267578125,226.4499969482422,98851
2026-01-02 19:32:00+00:00,226.5301055908203,226.66000366210938,226.5,226.63499450683594,74531
2026-01-02 19:34:00+00:00,226.5850067138672,226.67950439453125,226.52000427246094,226.52999877929688,102507
2026-01-02 19:36:00+00:00,226.61000061035156,226.72999572753906,226.58999633789062,226.60000610351562,96066
2026-01-02 19:38:00+00:00,226.6699981689453,226.69000244140625,226.58999633789062,226.61500549316406,70155
2026-01-02 19:40:00+00:00,226.7100067138672,226.77000427246094,226.64999389648438,226.65899658203125,72618
2026-01-02 19:42:00+00:00,226.50010681152344,226.72999572753906,226.5,226.7100067138672,74174
2026-01-02 19:44:00+00:00,226.42999267578125,226.57000732421875,226.39999389648438,226.52999877929688,71829
2026-01-02 19:46:00+00:00,226.4600067138672,226.4600067138672,226.42999267578125,226.42999267578125,2023
2026-01-02 19:48:00+00:00,226.49000549316406,226.49000549316406,226.39999389648438,226.44500732421875,116119
2026-01-02 19:50:00+00:00,226.52999877929688,226.57000732421875,226.4199981689453,226.49000549316406,70133
2026-01-02 19:52:00+00:00,226.45989990234375,226.52999877929688,226.42999267578125,226.52000427246094,56604
2026-01-02 19:54:00+00:00,226.3800048828125,226.5399932861328,226.3699951171875,226.42999267578125,62833
2026-01-02 19:56:00+00:00,226.3800048828125,226.52999877929688,226.35000610351562,226.3800048828125,83475
2026-01-02 19:58:00+00:00,226.32000732421875,226.4373016357422,226.17999267578125,226.39999389648438,79280
2026-01-02 20:00:00+00:00,226.3000030517578,226.37240600585938,226.1999969482422,226.30999755859375,77894
2026-01-02 20:02:00+00:00,226.57000732421875,226.57000732421875,226.24000549316406,226.3000946044922,91459
2026-01-02 20:04:00+00:00,226.64999389648438,226.67990112304688,226.52000427246094,226.56500244140625,113369
2026-01-02 20:06:00+00:00,226.50999450683594,226.67990112304688,226.5,226.64010620117188,80637
2026-01-02 20:08:00+00:00,226.52499389648438,226.66000366210938,226.4499969482422,226.52000427246094,72013
2026-01-02 20:10:00+00:00,226.39999389648438,226.60000610351562,226.38999938964844,226.5399932861328,84832
2026-01-02 20:12:00+00:00,226.3800048828125,226.47999572753906,226.3350067138672,226.40499877929688,70060
2026-01-02 20:14:00+00:00,226.52000427246094,226.52999877929688,226.38999938964844,226.39999389648438,62405
2026-01-02 20:16:00+00:00,226.5399932861328,226.60000610351562,226.49000549316406,226.52000427246094,79158
2026-01-02 20:18:00+00:00,226.625,226.66000366210938,226.5399932861328,226.5500030517578,100837
2026-01-02 20:20:00+00:00,226.67999267578125,226.7451934814453,226.58999633789062,226.61500549316406,11983298
2026-01-02 20:22:00+00:00,226.59500122070312,226.67999267578125,226.5,226.6699981689453,40970
2026-01-02 20:24:00+00:00,226.4199981689453,226.58999633789062,226.41000366210938,226.58999633789062,75422
2026-01-02 20:26:00+00:00,226.47999572753906,226.50999450683594,226.41000366210938,226.42999267578125,67095
2026-01-02 20:28:00+00:00,226.47999572753906,226.62989807128906,226.47999572753906,226.4980010986328,99053
2026-01-02 20:30:00+00:00,226.41969299316406,226.49000549316406,226.32000732421875,226.47999572753906,99809
2026-01-02 20:32:00+00:00,226.4250030517578,226.5,226.30999755859375,226.41000366210938,88236
2026-01-02 20:34:00+00:00,226.48980712890625,226.50999450683594,226.3699951171875,226.42999267578125,90228
2026-01-02 20:36:00+00:00,226.38999938964844,226.49000549316406,226.36000061035156,226.47999572753906,68174
2026-01-02 20:38:00+00:00,226.42999267578125,226.42999267578125,226.3300018310547,226.39019775390625,81512
2026-01-02 20:40:00+00:00,226.38360595703125,226.5,226.3699951171875,226.4199981689453,86599
2026-01-02 20:42:00+00:00,226.2570037841797,226.38999938964844,226.13999938964844,226.3699951171875,156458
2026-01-02 20:44:00+00:00,226.2198944091797,226.26499938964844,226.0800018310547,226.26499938964844,106036
2026-01-02 20:46:00+00:00,226.02999877929688,226.2100067138672,226.02999877929688,226.1999969482422,122246
2026-01-02 20:48:00+00:00,226.0800018310547,226.15660095214844,226.0,226.02000427246094,134639
2026-01-02 20:50:00+00:00,226.36000061035156,226.5500030517578,226.0399932861328,226.07000732421875,229937
2026-01-02 20:52:00+00:00,226.5050048828125,226.56500244140625,226.32000732421875,226.36000061035156,171470
2026-01-02 20:54:00+00:00,226.27999877929688,226.73680114746094,226.25999450683594,226.52000427246094,315597
2026-01-02 20:56:00+00:00,226.30999755859375,226.375,226.22189331054688,226.28500366210938,316355
2026-01-02 20:58:00+00:00,226.5,226.5500030517578,226.27000427246094,226.30999755859375,744379
2026-01-05 14:30:00+00:00,227.93499755859375,228.92999267578125,227.57000732421875,228.86500549316406,1969199
2026-01-05 14:32:00+00:00,227.7949981689453,228.02000427246094,227.17999267578125,227.93499755859375,331344
2026-01-05 14:34:00+00:00,228.56399536132812,228.86000061035156,227.75010681152344,227.8000030517578,297980
2026-01-05 14:36:00+00:00,228.94000244140625,229.25,228.4550018310547,228.58999633789062,410365
2026-01-05 14:38:00+00:00,229.06500244140625,229.1898956298828,228.66000366210938,228.92999267578125,266380
2026-01-05 14:40:00+00:00,230.47250366210938,230.47999572753906,229.02000427246094,229.0500030517578,499938
2026-01-05 14:42:00+00:00,231.12210083007812,231.139892578125,230.36000061035156,230.4550018310547,456723
2026-01-05 14:44:00+00:00,231.64999389648438,231.7100067138672,230.9499969482422,231.1300048828125,424691
2026-01-05 14:46:00+00:00,231.33999633789062,232.0,231.318603515625,231.64999389648438,404988
2026-01-05 14:48:00+00:00,230.84719848632812,231.38499450683594,230.61000061035156,231.35000610351562,390995
2026-01-05 14:50:00+00:00,231.11500549316406,231.13999938964844,230.41119384765625,230.85000610351562,296139
2026-01-05 14:52:00+00:00,231.1510009765625,231.6179962158203,230.9250030517578,231.11500549316406,388931
2026-01-05 14:54:00+00:00,231.05999755859375,231.2799072265625,230.77000427246094,231.13999938964844,216244
2026-01-05 14:56:00+00:00,230.41000366210938,231.11000061035156,230.3800048828125,231.02999877929688,212660
2026-01-05 14:58:00+00:00,230.9499969482422,231.0,230.39500427246094,230.4149932861328,209459
2026-01-05 15:00:00+00:00,231.42999267578125,231.42999267578125,230.8300018310547,230.97999572753906,250170
