Price,Close,High,Low,Open,Volume
2025-12-24 17:02:00+00:00,315.19000244140625,315.260009765625,315.0799865722656,315.1300048828125,14188
2025-12-24 17:04:00+00:00,315.19000244140625,315.239990234375,315.1000061035156,315.1781921386719,17256
2025-12-24 17:06:00+00:00,315.3500061035156,315.4200134277344,315.1700134277344,315.1737060546875,21767
2025-12-24 17:08:00+00:00,315.3500061035156,315.3999938964844,315.2749938964844,315.3800048828125,24089
2025-12-24 17:10:00+00:00,315.260009765625,315.3699951171875,315.1600036621094,315.3500061035156,22104
2025-12-24 17:12:00+00:00,315.2799072265625,315.2900085449219,315.1300048828125,315.23199462890625,18873
2025-12-24 17:14:00+00:00,315.2492980957031,315.3500061035156,315.2099914550781,315.25,19809
2025-12-24 17:16:00+00:00,315.13250732421875,315.2699890136719,315.13250732421875,315.2019958496094,17763
2025-12-24 17:18:00+00:00,315.1383056640625,315.1700134277344,315.07000732421875,315.1199951171875,26140
2025-12-24 17:20:00+00:00,314.8500061035156,315.17999267578125,314.7900085449219,315.1300048828125,23323
2025-12-24 17:22:00+00:00,314.864990234375,314.8900146484375,314.6199951171875,314.8399963378906,70134
2025-12-24 17:24:00+00:00,314.7043151855469,314.8500061035156,314.69281005859375,314.8500061035156,31177
2025-12-24 17:26:00+00:00,314.7699890136719,314.81500244140625,314.7049865722656,314.7049865722656,15314
2025-12-24 17:28:00+00:00,314.79998779296875,314.8399963378906,314.6300048828125,314.7950134277344,19820
2025-12-24 17:30:00+00:00,314.7950134277344,314.8900146484375,314.6200866699219,314.7898864746094,66704
2025-12-24 17:32:00+00:00,314.80010986328125,314.8800048828125,314.6700134277344,314.7965087890625,25530
2025-12-24 17:34:00+00:00,314.9150085449219,314.92999267578125,314.739990234375,314.80999755859375,21280
2025-12-24 17:36:00+00:00,314.927490234375,314.9649963378906,314.83099365234375,314.92999267578125,18982
2025-12-24 17:38:00+00:00,314.9599914550781,315.07989501953125,314.95001220703125,314.95001220703125,20401
2025-12-24 17:40:00+00:00,314.8634033203125,315.010009765625,314.8559875488281,314.9649963378906,15492
2025-12-24 17:42:00+00:00,314.8800048828125,314.9200134277344,314.8399963378906,314.8893127441406,14951
2025-12-24 17:44:00+00:00,314.94500732421875,314.94500732421875,314.75,314.8699951171875,22218
2025-12-24 17:46:00+00:00,315.0273132324219,315.1000061035156,314.91448974609375,314.9599914550781,37679
2025-12-24 17:48:00+00:00,315.2650146484375,315.29998779296875,314.989990234375,315.010009765625,28499
2025-12-24 17:50:00+00:00,315.29998779296875,315.3399963378906,315.1499938964844,315.2099914550781,37082
2025-12-24 17:52:00+00:00,315.42498779296875,315.489990234375,315.2200012207031,315.29998779296875,22330
2025-12-24 17:54:00+00:00,315.0350036621094,315.5,315.0199890136719,315.3999938964844,59143
2025-12-24 17:56:00+00:00,315.3399963378906,315.4198913574219,315.0,315.010009765625,62208
2025-12-24 17:58:00+00:00,315.67999267578125,315.69000244140625,315.3299865722656,315.3299865722656,192416
2025-12-26 14:30:00+00:00,315.4725036621094,316.0,315.0,316.0,424795
2025-12-26 14:32:00+00:00,316.17999267578125,316.1969909667969,315.1099853515625,315.4700012207031,113449
2025-12-26 14:34:00+00:00,315.7850036621094,316.4549865722656,315.7099914550781,316.1449890136719,69275
2025-12-26 14:36:00+00:00,315.456298828125,315.9800109863281,315.25,315.7850036621094,31864
2025-12-26 14:38:00+00:00,315.92999267578125,315.93499755859375,315.3949890136719,315.45001220703125,25889
2025-12-26 14:40:00+00:00,315.739990234375,316.3599853515625,315.69000244140625,315.92999267578125,34357
2025-12-26 14:42:00+00:00,315.610107421875,315.7804870605469,315.25250244140625,315.7699890136719,33057
2025-12-26 14:44:00+00:00,315.70001220703125,315.95001220703125,315.54998779296875,315.69500732421875,34226
2025-12-26 14:46:00+00:00,315.5450134277344,315.79998779296875,315.5,315.6400146484375,27640
2025-12-26 14:48:00+00:00,315.5,315.7499084472656,315.43499755859375,315.489990234375,21707
2025-12-26 14:50:00+00:00,315.0899963378906,315.5718078613281,315.0899963378906,315.4800109863281,51604
2025-12-26 14:52:00+00:00,315.17999267578125,315.42999267578125,315.07000732421875,315.07000732421875,16155
2025-12-26 14:54:00+00:00,314.80499267578125,315.2200012207031,314.7699890136719,315.2200012207031,32211
2025-12-26 14:56:00+00:00,314.67999267578125,314.8399963378906,314.3900146484375,314.760009765625,52527
2025-12-26 14:58:00+00:00,314.7799987792969,314.8999938964844,314.614990234375,314.6650085449219,33977
2025-12-26 15:00:00+00:00,314.1499938964844,315.04998779296875,314.1199951171875,314.8299865722656,44978
2025-12-26 15:02:00+00:00,313.9150085449219,314.19000244140625,313.7699890136719,314.19000244140625,67206
2025-12-26 15:04:00+00:00,313.93499755859375,314.1300048828125,313.86260986328125,313.94500732421875,40398
2025-12-26 15:06:00+00:00,314.1400146484375,314.17999267578125,313.94000244140625,313.9599914550781,25174
2025-12-26 15:08:00+00:00,314.0199890136719,314.19000244140625,313.9549865722656,314.19000244140625,22608
2025-12-26 15:10:00+00:00,313.8351135253906,314.0215148925781,313.7950134277344,314.0199890136719,24159
2025-12-26 15:12:00+00:00,314.0024108886719,314.0090026855469,313.7300109863281,313.8299865722656,31081
2025-12-26 15:14:00+00:00,314.08599853515625,314.1400146484375,313.8299865722656,314.0299987792969,34219
2025-12-26 15:16:00+00:00,314.2699890136719,314.3699951171875,314.0718078613281,314.1000061035156,26505
2025-12-26 15:18:00+00:00,314.5801086425781,314.6000061035156,314.31500244140625,314.31500244140625,35396
2025-12-26 15:20:00+00:00,314.7799987792969,314.9100036621094,314.5799865722656,314.5799865722656,27562
2025-12-26 15:22:00+00:00,314.7720031738281,314.8500061035156,314.6300048828125,314.7900085449219,25146
2025-12-26 15:24:00+00:00,314.5,314.8236083984375,314.4700012207031,314.760009765625,25993
2025-12-26 15:26:00+00:00,314.19000244140625,314.57379150390625,314.19000244140625,314.4700012207031,29492
2025-12-26 15:28:00+00:00,314.62078857421875,314.62078857421875,314.2300109863281,314.2300109863281,23209
2025-12-26 15:30:00+00:00,314.30999755859375,314.6199951171875,314.2900085449219,314.614990234375,39257
2025-12-26 15:32:00+00:00,314.43499755859375,314.43499755859375,314.2349853515625,314.2699890136719,34886
2025-12-26 15:34:00+00:00,314.2550048828125,314.5400085449219,314.2250061035156,314.4599914550781,47518
2025-12-26 15:36:00+00:00,314.2850036621094,314.3299865722656,314.2200012207031,314.25,31592
2025-12-26 15:38:00+00:00,314.1199951171875,314.2799987792969,314.1000061035156,314.2650146484375,21843
2025-12-26 15:40:00+00:00,314.3399963378906,314.3500061035156,314.1000061035156,314.1199951171875,19857
2025-12-26 15:42:00+00:00,314.20001220703125,314.3659973144531,314.17999267578125,314.364990234375,18656
2025-12-26 15:44:00+00:00,314.260009765625,314.3409118652344,314.1499938964844,314.19000244140625,13279
2025-12-26 15:46:00+00:00,314.4800109863281,314.5299987792969,314.2099914550781,314.2698974609375,33222
2025-12-26 15:48:00+00:00,314.56500244140625,314.59228515625,314.45001220703125,314.4700012207031,9971
2025-12-26 15:50:00+00:00,314.5111999511719,314.59991455078125,314.4801025390625,314.57000732421875,17016
2025-12-26 15:52:00+00:00,314.6300048828125,314.66241455078125,314.37139892578125,314.4934997558594,16764
2025-12-26 15:54:00+00:00,314.82000732421875,314.8482971191406,314.6099853515625,314.614990234375,20611
2025-12-26 15:56:00+00:00,314.8800964355469,314.95001220703125,314.79998779296875,314.81500244140625,53309
2025-12-26 15:58:00+00:00,315.010009765625,315.06500244140625,314.8699951171875,314.8699951171875,45758
2025-12-26 16:00:00+00:00,314.94000244140625,315.0899963378906,314.94000244140625,315.0400085449219,21084
2025-12-26 16:02:00+00:00,315.1698913574219,315.1700134277344,314.95001220703125,314.95001220703125,17825
2025-12-26 16:04:00+00:00,315.0799865722656,315.18499755859375,315.0400085449219,315.1600036621094,22068
2025-12-26 16:06:00+00:00,315.0,315.15899658203125,314.9100036621094,315.1300048828125,13043
2025-12-26 16:08:00+00:00,314.82000732421875,314.99200439453125,314.7699890136719,314.99200439453125,24383
2025-12-26 16:10:00+00:00,314.614990234375,314.79998779296875,314.614990234375,314.7699890136719,10252
2025-12-26 16:12:00+00:00,314.42498779296875,314.6429138183594,314.4200134277344,314.6099853515625,10220
2025-12-26 16:14:00+00:00,314.5,314.6700134277344,314.3599853515625,314.44000244140625,19286
2025-12-26 16:16:00+00:00,314.82501220703125,314.8800048828125,314.5899963378906,314.5899963378906,12866
2025-12-26 16:18:00+00:00,314.92498779296875,314.989990234375,314.8299865722656,314.8500061035156,16726
2025-12-26 16:20:00+00:00,314.80499267578125,315.09600830078125,314.79998779296875,314.94500732421875,16590
2025-12-26 16:22:00+00:00,315.04998779296875,315.0804138183594,314.79998779296875,314.79998779296875,11256
2025-12-26 16:24:00+00:00,315.0450134277344,315.1597900390625,315.0350036621094,315.05999755859375,20293
2025-12-26 16:26:00+00:00,315.0400085449219,315.09991455078125,315.0,315.0799865722656,7775
2025-12-26 16:28:00+00:00,315.0799865722656,315.1099853515625,315.0400085449219,315.04998779296875,4931
2025-12-26 16:30:00+00:00,315.1650085449219,315.17999267578125,315.0899963378906,315.0899963378906,7419
2025-12-26 16:32:00+00:00,315.1199951171875,315.2200012207031,315.05999755859375,315.1260986328125,8576
2025-12-26 16:34:00+00:00,314.9800109863281,315.20001220703125,314.9599914550781,315.15899658203125,10901
2025-12-26 16:36:00+00:00,314.9599914550781,315.0,314.8599853515625,314.989990234375,10578
2025-12-26 16:38:00+00:00,315.0799865722656,315.0899963378906,314.92498779296875,314.9700012207031,9586
2025-12-26 16:40:00+00:00,315.21728515625,315.2408142089844,315.0199890136719,315.0450134277344,7749
2025-12-26 16:42:00+00:00,315.1600036621094,315.239990234375,315.1600036621094,315.22320556640625,11494
2025-12-26 16:44:00+00:00,315.2699890136719,315.2699890136719,315.1400146484375,315.1700134277344,12086
2025-12-26 16:46:00+00:00,315.1400146484375,315.30999755859375,315.1199951171875,315.2572937011719,13022
2025-12-26 16:48:00+00:00,315.1700134277344,315.260009765625,315.1000061035156,315.1300048828125,13971
2025-12-26 16:50:00+00:00,315.2799987792969,315.2799987792969,315.1600036621094,315.1700134277344,16165
2025-12-26 16:52:00+00:00,315.07000732421875,315.2650146484375,315.05999755859375,315.2650146484375,13194
2025-12-26 16:54:00+00:00,315.0299987792969,315.1400146484375,314.82000732421875,315.1000061035156,29074
2025-12-26 16:56:00+00:00,315.0150146484375,315.0799865722656,315.0050048828125,315.010009765625,13777
2025-12-26 16:58:00+00:00,315.20001220703125,315.239990234375,314.9200134277344,315.010009765625,28776
2025-12-26 17:00:00+00:00,315.1300048828125,315.2900085449219,315.0950012207031,315.2200012207031,20889
2025-12-26 17:02:00+00:00,315.1099853515625,315.1499938964844,315.0899963378906,315.1000061035156,12923
2025-12-26 17:04:00+00:00,315.1400146484375,315.2298889160156,315.0799865722656,315.0899963378906,13667
2025-12-26 17:06:00+00:00,315.0400085449219,315.1482849121094,315.01739501953125,315.1482849121094,11094
2025-12-26 17:08:00+00:00,314.8500061035156,315.010009765625,314.79998779296875,315.010009765625,12737
2025-12-26 17:10:00+00:00,315.0199890136719,315.0199890136719,314.7799987792969,314.79998779296875,14974
2025-12-26 17:12:00+00:00,314.8699951171875,315.0199890136719,314.8283996582031,314.989990234375,22865
2025-12-26 17:14:00+00:00,314.9800109863281,314.9800109863281,314.885009765625,314.885009765625,7791
2025-12-26 17:16:00+00:00,314.8599853515625,315.018310546875,314.8599853515625,314.9599914550781,11312
2025-12-26 17:18:00+00:00,314.9299011230469,314.9599914550781,314.8900146484375,314.90008544921875,6838
2025-12-26 17:20:00+00:00,314.9599914550781,314.9599914550781,314.8299865722656,314.8500061035156,9768
2025-12-26 17:22:00+00:00,314.7900085449219,314.9501037597656,314.7900085449219,314.9501037597656,7202
2025-12-26 17:24:00+00:00,314.8999938964844,314.94989013671875,314.80999755859375,314.80999755859375,10353
2025-12-26 17:26:00+00:00,315.0060119628906,315.1199951171875,314.8500061035156,314.8500061035156,16266
2025-12-26 17:28:00+00:00,314.9599914550781,315.06201171875,314.9599914550781,315.0058898925781,6870
2025-12-26 17:30:00+00:00,314.90008544921875,315.010009765625,314.8999938964844,314.965087890625,9681
2025-12-26 17:32:00+00:00,314.8999938964844,314.9599914550781,314.8800048828125,314.92498779296875,13072
2025-12-26 17:34:00+00:00,314.82000732421875,314.8970031738281,314.70111083984375,314.8800048828125,20262
2025-12-26 17:36:00+00:00,314.7200012207031,314.80999755859375,314.67999267578125,314.80999755859375,13921
2025-12-26 17:38:00+00:00,314.6300048828125,314.760009765625,314.6099853515625,314.7358093261719,18977
2025-12-26 17:40:00+00:00,314.7900085449219,314.7900085449219,314.590087890625,314.6300048828125,15270
2025-12-26 17:42:00+00:00,314.7799987792969,314.8160095214844,314.7149963378906,314.7850036621094,9530
2025-12-26 17:44:00+00:00,314.8349914550781,314.8550109863281,314.7550048828125,314.7650146484375,5033
2025-12-26 17:46:00+00:00,314.9599914550781,314.9599914550781,314.8299865722656,314.8500061035156,4477
2025-12-26 17:48:00+00:00,314.8951110839844,314.9800109863281,314.8800048828125,314.9800109863281,8248
2025-12-26 17:50:00+00:00,314.8351135253906,314.8900146484375,314.7699890136719,314.8900146484375,8824
2025-12-26 17:52:00+00:00,314.8800048828125,314.8900146484375,314.80999755859375,314.8304138183594,11874
2025-12-26 17:54:00+00:00,315.0299987792969,315.05999755859375,314.8699951171875,314.8699951171875,6686
2025-12-26 17:56:00+00:00,314.8900146484375,315.04998779296875,314.86041259765625,315.04998779296875,8401
2025-12-26 17:58:00+00:00,314.9599914550781,314.9924011230469,314.8800048828125,314.8800048828125,5323
2025-12-26 18:00:00+00:00,314.8900146484375,315.0050048828125,314.8500061035156,314.9700012207031,9301
2025-12-26 18:02:00+00:00,314.9200134277344,314.95001220703125,314.88848876953125,314.9024963378906,9510
2025-12-26 18:04:00+00:00,315.04998779296875,315.04998779296875,314.94000244140625,314.9519958496094,7864
2025-12-26 18:06:00+00:00,315.0299987792969,315.19000244140625,315.010009765625,315.05731201171875,13256
2025-12-26 18:08:00+00:00,314.9549865722656,315.0199890136719,314.95001220703125,315.0199890136719,7773
2025-12-26 18:10:00+00:00,314.9200134277344,314.9700012207031,314.8699951171875,314.9700012207031,9185
2025-12-26 18:12:00+00:00,314.94000244140625,314.9700012207031,314.8800048828125,314.9150085449219,11042
2025-12-26 18:14:00+00:00,314.94000244140625,314.989990234375,314.8800048828125,314.9100036621094,9344
2025-12-26 18:16:00+00:00,314.8999938964844,314.9700012207031,314.8599853515625,314.9549865722656,8818
2025-12-26 18:18:00+00:00,314.8699951171875,314.9200134277344,314.8550109863281,314.89300537109375,4845
2025-12-26 18:20:00+00:00,314.8138122558594,314.8800048828125,314.7799987792969,314.8599853515625,11595
2025-12-26 18:22:00+00:00,314.760009765625,314.8900146484375,314.7200012207031,314.82000732421875,15209
2025-12-26 18:24:00+00:00,314.80499267578125,314.8894958496094,314.7799987792969,314.7799987792969,5581
2025-12-26 18:26:00+00:00,314.94000244140625,314.9800109863281,314.80999755859375,314.8299865722656,13870
2025-12-26 18:28:00+00:00,315.0899963378906,315.1300048828125,314.9100036621094,314.92999267578125,23492
2025-12-26 18:30:00+00:00,315.159912109375,315.1600036621094,315.04998779296875,315.04998779296875,17944
2025-12-26 18:32:00+00:00,315.0199890136719,315.1499938964844,314.9599914550781,315.1400146484375,12978
2025-12-26 18:34:00+00:00,315.0299987792969,315.0899963378906,315.0299987792969,315.0350036621094,6621
2025-12-26 18:36:00+00:00,315.2250061035156,315.25,315.010009765625,315.010009765625,11251
2025-12-26 18:38:00+00:00,315.239990234375,315.239990234375,315.17999267578125,315.2200012207031,12801
2025-12-26 18:40:00+00:00,315.3500061035156,315.3900146484375,315.2200927734375,315.22601318359375,28867
2025-12-26 18:42:00+00:00,315.4100036621094,315.4198913574219,315.3349914550781,315.3599853515625,11620
2025-12-26 18:44:00+00:00,315.25,315.3999938964844,315.25,315.3999938964844,15107
2025-12-26 18:46:00+00:00,315.25,315.29998779296875,315.17999267578125,315.2799987792969,11669
2025-12-26 18:48:00+00:00,315.3699951171875,315.42999267578125,315.2099914550781,315.2099914550781,37315
2025-12-26 18:50:00+00:00,315.3599853515625,315.42999267578125,315.3599853515625,315.3800048828125,16113
2025-12-26 18:52:00+00:00,315.3999938964844,315.3999938964844,315.3299865722656,315.3764953613281,10627
2025-12-26 18:54:00+00:00,315.3999938964844,315.4100036621094,315.3800048828125,315.3999938964844,4794
2025-12-26 18:56:00+00:00,315.3999938964844,315.3999938964844,315.3399963378906,315.3900146484375,8194
2025-12-26 18:58:00+00:00,315.3399963378906,315.3800048828125,315.32501220703125,315.3699951171875,8706
2025-12-26 19:00:00+00:00,315.260009765625,315.3999938964844,315.25,315.3699951171875,23491
2025-12-26 19:02:00+00:00,315.2298889160156,315.2799987792969,315.1639099121094,315.260009765625,6944
2025-12-26 19:04:00+00:00,315.1300048828125,315.25,315.1099853515625,315.2200012207031,7570
2025-12-26 19:06:00+00:00,315.135009765625,315.1412048339844,315.0350036621094,315.1199951171875,16932
2025-12-26 19:08:00+00:00,315.1288146972656,315.2099914550781,315.0954895019531,315.1300048828125,11374
2025-12-26 19:10:00+00:00,315.135009765625,315.2117919921875,315.1000061035156,315.1300048828125,10622
2025-12-26 19:12:00+00:00,315.1000061035156,315.1659851074219,315.0899963378906,315.1499938964844,6263
2025-12-26 19:14:00+00:00,315.0299987792969,315.139892578125,315.0299987792969,315.0950012207031,7751
2025-12-26 19:16:00+00:00,315.00048828125,315.1099853515625,314.9800109863281,315.0199890136719,13708
2025-12-26 19:18:00+00:00,314.9176025390625,315.0299987792969,314.8999938964844,314.989990234375,10986
2025-12-26 19:20:00+00:00,314.9649963378906,314.9700012207031,314.8700866699219,314.92999267578125,16437
2025-12-26 19:22:00+00:00,314.92999267578125,315.0,314.9100036621094,314.9649963378906,11291
2025-12-26 19:24:00+00:00,314.9224853515625,314.9798889160156,314.8900146484375,314.93499755859375,9356
2025-12-26 19:26:00+00:00,315.0072937011719,315.0072937011719,314.8900146484375,314.9119873046875,11315
2025-12-26 19:28:00+00:00,314.92999267578125,315.010009765625,314.9150085449219,314.9949951171875,8097
2025-12-26 19:30:00+00:00,314.8299865722656,314.9549865722656,314.82000732421875,314.8800048828125,21321
2025-12-26 19:32:00+00:00,314.8900146484375,314.94000244140625,314.8299865722656,314.8299865722656,14617
2025-12-26 19:34:00+00:00,315.0400085449219,315.0400085449219,314.8999938964844,314.8999938964844,14794
2025-12-26 19:36:00+00:00,315.0299987792969,315.05999755859375,314.9800109863281,315.03759765625,9004
2025-12-26 19:38:00+00:00,314.9580993652344,315.0350036621094,314.93499755859375,315.0199890136719,7114
2025-12-26 19:40:00+00:00,314.95001220703125,315.0,314.8900146484375,314.9599914550781,13290
2025-12-26 19:42:00+00:00,314.92950439453125,314.9800109863281,314.9198913574219,314.93499755859375,8031
2025-12-26 19:44:00+00:00,314.7699890136719,314.92999267578125,314.7699890136719,314.9096984863281,13525
2025-12-26 19:46:00+00:00,314.7749938964844,314.82000732421875,314.7349853515625,314.75,14973
2025-12-26 19:48:00+00:00,314.96728515625,314.9849853515625,314.82000732421875,314.8299865722656,14293
2025-12-26 19:50:00+00:00,315.1000061035156,315.1099853515625,314.9898986816406,314.989990234375,25116
2025-12-26 19:52:00+00:00,315.1000061035156,315.1199951171875,315.0050048828125,315.0899963378906,8222
2025-12-26 19:54:00+00:00,315.1600036621094,315.1969909667969,315.1300964355469,315.1499938964844,11634
2025-12-26 19:56:00+00:00,315.260009765625,315.260009765625,315.1401062011719,315.1401062011719,7933
2025-12-26 19:58:00+00:00,315.2900085449219,315.2900085449219,315.239990234375,315.273193359375,8572
2025-12-26 20:00:00+00:00,315.19281005859375,315.2749938964844,315.17498779296875,315.2749938964844,12217
2025-12-26 20:02:00+00:00,315.1499938964844,315.239990234375,315.1300964355469,315.17999267578125,14591
2025-12-26 20:04:00+00:00,315.04998779296875,315.1499938964844,315.0400085449219,315.1300048828125,14375
2025-12-26 20:06:00+00:00,315.1099853515625,315.1400146484375,315.0661926269531,315.0799865722656,10566
2025-12-26 20:08:00+00:00,315.1200866699219,315.1600036621094,315.07598876953125,315.08758544921875,8832
2025-12-26 20:10:00+00:00,315.0751037597656,315.1449890136719,315.0751037597656,315.1449890136719,12502
2025-12-26 20:12:00+00:00,315.0350036621094,315.1099853515625,315.0350036621094,315.0799865722656,8087
2025-12-26 20:14:00+00:00,315.07501220703125,315.0799865722656,315.0199890136719,315.04998779296875,10875
2025-12-26 20:16:00+00:00,315.05999755859375,315.1000061035156,315.0350036621094,315.0799865722656,9942
2025-12-26 20:18:00+00:00,315.0799865722656,315.0799865722656,314.989990234375,315.07000732421875,15641
2025-12-26 20:20:00+00:00,315.010009765625,315.07000732421875,314.9949951171875,315.07000732421875,10898
2025-12-26 20:22:00+00:00,314.94000244140625,315.0199890136719,314.9100036621094,315.0,17268
2025-12-26 20:24:00+00:00,314.8800048828125,314.94000244140625,314.8699951171875,314.94000244140625,16446
2025-12-26 20:26:00+00:00,314.9800109863281,314.989990234375,314.8999938964844,314.8999938964844,10101
2025-12-26 20:28:00+00:00,315.0199890136719,315.0199890136719,314.9331970214844,314.9800109863281,14028
2025-12-26 20:30:00+00:00,314.8299865722656,314.9840087890625,314.8299865722656,314.9840087890625,10672
2025-12-26 20:32:00+00:00,314.8699951171875,314.8699951171875,314.7113037109375,314.8299865722656,16548
2025-12-26 20:34:00+00:00,314.8900146484375,314.9200134277344,314.8500061035156,314.8699951171875,14563
2025-12-26 20:36:00+00:00,314.82000732421875,314.94000244140625,314.82000732421875,314.8999938964844,14160
2025-12-26 20:38:00+00:00,314.92999267578125,314.92999267578125,314.82000732421875,314.82000732421875,17645
2025-12-26 20:40:00+00:00,314.9599914550781,314.9849853515625,314.91009521484375,314.9237976074219,11080
2025-12-26 20:42:00+00:00,314.8999938964844,314.9599914550781,314.8699951171875,314.95001220703125,14193
2025-12-26 20:44:00+00:00,314.9750061035156,314.9750061035156,314.8900146484375,314.8900146484375,12852
2025-12-26 20:46:00+00:00,314.94000244140625,315.0,314.8999938964844,314.9700012207031,15986
2025-12-26 20:48:00+00:00,314.9400939941406,314.9800109863281,314.8699951171875,314.95001220703125,21869
2025-12-26 20:50:00+00:00,315.0350036621094,315.10980224609375,314.94000244140625,314.94000244140625,46122
2025-12-26 20:52:00+00:00,315.0199890136719,315.17999267578125,314.94000244140625,315.0201110839844,39385
2025-12-26 20:54:00+00:00,314.80999755859375,315.09979248046875,314.7799987792969,315.0299987792969,55435
2025-12-26 20:56:00+00:00,314.8500061035156,314.92999267578125,314.739990234375,314.8299865722656,103429
2025-12-26 20:58:00+00:00,314.9599914550781,315.0299987792969,314.80999755859375,314.8299865722656,214303
2025-12-29 14:30:00+00:00,312.4200134277344,313.5,312.2200012207031,313.5,912508
2025-12-29 14:32:00+00:00,312.72900390625,313.5299987792969,312.3500061035156,312.375,118588
2025-12-29 14:34:00+00:00,313.04998779296875,313.4700012207031,312.54998779296875,312.6600036621094,98855
2025-12-29 14:36:00+00:00,314.05999755859375,314.1700134277344,313.0400085449219,313.0400085449219,73556
2025-12-29 14:38:00+00:00,313.8323974609375,314.1400146484375,313.70001220703125,314.07000732421875,87283
2025-12-29 14:40:00+00:00,313.8500061035156,314.1199951171875,313.7380065917969,313.79998779296875,81918
2025-12-29 14:42:00+00:00,313.44500732421875,313.8999938964844,313.260009765625,313.8450012207031,82872
2025-12-29 14:44:00+00:00,313.05499267578125,313.7099914550781,313.0450134277344,313.5,170327
2025-12-29 14:46:00+00:00,313.3299865722656,313.68499755859375,312.9549865722656,313.0299987792969,65545
2025-12-29 14:48:00+00:00,312.95001220703125,313.5,312.7950134277344,313.3599853515625,59643
2025-12-29 14:50:00+00:00,312.70001220703125,313.1549987792969,312.5400085449219,312.8399963378906,50403
2025-12-29 14:52:00+00:00,313.2650146484375,313.2650146484375,312.6000061035156,312.6300048828125,68792
2025-12-29 14:54:00+00:00,313.32501220703125,313.4100036621094,313.1099853515625,313.2300109863281,52177
2025-12-29 14:56:00+00:00,313.4549865722656,313.75,313.2749938964844,313.2799987792969,43439
2025-12-29 14:58:00+00:00,313.252197265625,313.42999267578125,313.0799865722656,313.42999267578125,74867
2025-12-29 15:00:00+00:00,313.8500061035156,313.8500061035156,313.1499938964844,313.25,61562
2025-12-29 15:02:00+00:00,313.6700134277344,314.04998779296875,313.55609130859375,313.8315124511719,44317
2025-12-29 15:04:00+00:00,313.7481994628906,313.8500061035156,313.5249938964844,313.69000244140625,118581
2025-12-29 15:06:00+00:00,312.8399963378906,313.75,312.8299865722656,313.75,65064
2025-12-29 15:08:00+00:00,312.3299865722656,312.8900146484375,312.3299865722656,312.75799560546875,74619
2025-12-29 15:10:00+00:00,312.0199890136719,312.389892578125,311.8999938964844,312.32000732421875,801745
2025-12-29 15:12:00+00:00,312.32000732421875,312.6300048828125,312.0,312.02801513671875,35594
2025-12-29 15:14:00+00:00,312.7650146484375,312.7799987792969,312.2650146484375,312.3269958496094,40664
2025-12-29 15:16:00+00:00,313.0299987792969,313.1099853515625,312.7149963378906,312.760009765625,56434
2025-12-29 15:18:00+00:00,312.8900146484375,313.1400146484375,312.82501220703125,313.010009765625,25076
2025-12-29 15:20:00+00:00,312.8916015625,313.0899963378906,312.8699951171875,312.92999267578125,29792
2025-12-29 15:22:00+00:00,313.0799865722656,313.239990234375,312.8800048828125,312.92999267578125,47384
2025-12-29 15:24:00+00:00,313.4150085449219,313.42999267578125,313.04998779296875,313.07000732421875,38896
2025-12-29 15:26:00+00:00,313.54998779296875,313.67999267578125,313.364990234375,313.4100036621094,35898
2025-12-29 15:28:00+00:00,313.8500061035156,313.8919982910156,313.5249938964844,313.5799865722656,36655
2025-12-29 15:30:00+00:00,313.95001220703125,313.9800109863281,313.6736145019531,313.81500244140625,34383
2025-12-29 15:32:00+00:00,313.8999938964844,314.0899963378906,313.8999938964844,313.95001220703125,47937
2025-12-29 15:34:00+00:00,314.2900085449219,314.4620056152344,313.8599853515625,313.8900146484375,62464
2025-12-29 15:36:00+00:00,314.17999267578125,314.3800048828125,314.17999267578125,314.260009765625,38701
2025-12-29 15:38:00+00:00,314.0199890136719,314.19000244140625,313.8500061035156,314.1700134277344,37095
2025-12-29 15:40:00+00:00,314.0899963378906,314.1700134277344,313.8599853515625,314.0292053222656,21617
2025-12-29 15:42:00+00:00,314.1199951171875,314.1700134277344,313.970703125,313.9750061035156,24443
2025-12-29 15:44:00+00:00,313.75,314.168212890625,313.6600036621094,314.114990234375,27968
2025-12-29 15:46:00+00:00,313.6099853515625,313.7900085449219,313.56500244140625,313.7300109863281,30982
2025-12-29 15:48:00+00:00,313.5,313.6700134277344,313.45001220703125,313.5899963378906,22376
2025-12-29 15:50:00+00:00,313.1099853515625,313.5299987792969,313.0899963378906,313.4800109863281,36698
2025-12-29 15:52:00+00:00,313.3599853515625,313.4150085449219,313.0299987792969,313.1199951171875,44405
2025-12-29 15:54:00+00:00,313.54998779296875,313.57501220703125,313.2349853515625,313.3399963378906,30494
2025-12-29 15:56:00+00:00,313.6199951171875,313.7300109863281,313.4700012207031,313.54998779296875,49954
2025-12-29 15:58:00+00:00,313.67498779296875,313.8299865722656,313.6000061035156,313.6299133300781,34044
2025-12-29 16:00:00+00:00,313.7799987792969,313.92999267578125,313.6700134277344,313.67999267578125,30369
2025-12-29 16:02:00+00:00,313.6199951171875,313.80999755859375,313.6199951171875,313.760009765625,27019
2025-12-29 16:04:00+00:00,313.3800048828125,313.66448974609375,313.3699951171875,313.6000061035156,27201
2025-12-29 16:06:00+00:00,313.5101013183594,313.6700134277344,313.3699951171875,313.3699951171875,27980
