Price,Close,High,Low,Open,Volume
2026-01-02 18:36:00+00:00,189.41009521484375,189.4199981689453,189.27999877929688,189.3699951171875,140991
2026-01-02 18:38:00+00:00,189.40390014648438,189.5800018310547,189.38999938964844,189.4199981689453,336698
2026-01-02 18:40:00+00:00,189.36000061035156,189.4261016845703,189.2899932861328,189.38999938964844,353473
2026-01-02 18:42:00+00:00,189.33999633789062,189.41990661621094,189.3300018310547,189.34010314941406,209207
2026-01-02 18:44:00+00:00,189.51499938964844,189.5800018310547,189.35000610351562,189.35000610351562,261953
2026-01-02 18:46:00+00:00,189.5749969482422,189.6999969482422,189.49000549316406,189.50840759277344,270358
2026-01-02 18:48:00+00:00,189.1300048828125,189.5800018310547,189.11000061035156,189.57000732421875,565782
2026-01-02 18:50:00+00:00,188.8730010986328,189.13499450683594,188.86000061035156,189.1300048828125,496028
2026-01-02 18:52:00+00:00,188.60000610351562,188.8699951171875,188.60000610351562,188.8699951171875,389386
2026-01-02 18:54:00+00:00,188.60009765625,188.82000732421875,188.60000610351562,188.60000610351562,294994
2026-01-02 18:56:00+00:00,188.48500061035156,188.6699981689453,188.25999450683594,188.60000610351562,491004
2026-01-02 18:58:00+00:00,188.58349609375,188.60000610351562,188.35009765625,188.48370361328125,379641
2026-01-02 19:00:00+00:00,188.6938934326172,188.8699951171875,188.52000427246094,188.60000610351562,522631
2026-01-02 19:02:00+00:00,188.7449951171875,188.80999755859375,188.53500366210938,188.6999969482422,365847
2026-01-02 19:04:00+00:00,189.16000366210938,189.2799072265625,188.75,188.75,558066
2026-01-02 19:06:00+00:00,189.00999450683594,189.16000366210938,188.97000122070312,189.15499877929688,324805
2026-01-02 19:08:00+00:00,189.11000061035156,189.13999938964844,188.9199981689453,188.97999572753906,295462
2026-01-02 19:10:00+00:00,189.05999755859375,189.13999938964844,188.99000549316406,189.10000610351562,272595
2026-01-02 19:12:00+00:00,189.22999572753906,189.27999877929688,189.04010009765625,189.05999755859375,410614
2026-01-02 19:14:00+00:00,189.0800018310547,189.24020385742188,189.07000732421875,189.23399353027344,281983
2026-01-02 19:16:00+00:00,188.9600067138672,189.0998992919922,188.94000244140625,189.08389282226562,336065
2026-01-02 19:18:00+00:00,188.91000366210938,189.05999755859375,188.75999450683594,188.97000122070312,300449
2026-01-02 19:20:00+00:00,188.9499969482422,188.99000549316406,188.82000732421875,188.91000366210938,295143
2026-01-02 19:22:00+00:00,189.2899932861328,189.2899932861328,188.94859313964844,188.9600067138672,395295
2026-01-02 19:24:00+00:00,189.27499389648438,189.40550231933594,189.19639587402344,189.3000030517578,329233
2026-01-02 19:26:00+00:00,189.21319580078125,189.27999877929688,189.0601043701172,189.27499389648438,317700
2026-01-02 19:28:00+00:00,189.20570373535156,189.2899932861328,189.11000061035156,189.19000244140625,249387
2026-01-02 19:30:00+00:00,189.39779663085938,189.4499969482422,189.19500732421875,189.2050018310547,327137
2026-01-02 19:32:00+00:00,189.44000244140625,189.52479553222656,189.27499389648438,189.41000366210938,309076
2026-01-02 19:34:00+00:00,189.41000366210938,189.54559326171875,189.3498992919922,189.4499969482422,287312
2026-01-02 19:36:00+00:00,189.51719665527344,189.6199951171875,189.41000366210938,189.41000366210938,279464
2026-01-02 19:38:00+00:00,189.4001007080078,189.55999755859375,189.3800048828125,189.50999450683594,251162
2026-01-02 19:40:00+00:00,189.38999938964844,189.57000732421875,189.38999938964844,189.41000366210938,251613
2026-01-02 19:42:00+00:00,189.34500122070312,189.4499969482422,189.3000030517578,189.40440368652344,370236
2026-01-02 19:44:00+00:00,189.3300018310547,189.39999389648438,189.25999450683594,189.34500122070312,294836
2026-01-02 19:46:00+00:00,189.3800048828125,189.3800048828125,189.3350067138672,189.3350067138672,7921
2026-01-02 19:48:00+00:00,189.14999389648438,189.18499755859375,189.07000732421875,189.11000061035156,604188
2026-01-02 19:50:00+00:00,188.96009826660156,189.16000366210938,188.9600067138672,189.16000366210938,417241
2026-01-02 19:52:00+00:00,188.86990356445312,189.0800018310547,188.86000061035156,188.97000122070312,288112
2026-01-02 19:54:00+00:00,188.8699951171875,188.9600067138672,188.77999877929688,188.8699951171875,376230
2026-01-02 19:56:00+00:00,188.77999877929688,188.97569274902344,188.7700958251953,188.86000061035156,323338
2026-01-02 19:58:00+00:00,188.67599487304688,188.80999755859375,188.610107421875,188.78160095214844,349394
2026-01-02 20:00:00+00:00,188.7899932861328,188.88999938964844,188.61000061035156,188.6750030517578,338831
2026-01-02 20:02:00+00:00,188.75,188.80999755859375,188.6199951171875,188.7949981689453,228105
2026-01-02 20:04:00+00:00,188.69500732421875,188.75999450683594,188.5500030517578,188.74009704589844,306686
2026-01-02 20:06:00+00:00,188.625,188.72999572753906,188.56500244140625,188.70140075683594,287373
2026-01-02 20:08:00+00:00,188.72000122070312,188.74000549316406,188.58859252929688,188.6300048828125,209620
2026-01-02 20:10:00+00:00,188.83999633789062,188.875,188.72000122070312,188.72999572753906,360957
2026-01-02 20:12:00+00:00,188.86000061035156,188.99989318847656,188.83999633789062,188.84500122070312,301486
2026-01-02 20:14:00+00:00,188.83999633789062,188.9499969482422,188.77239990234375,188.85499572753906,294227
2026-01-02 20:16:00+00:00,188.84800720214844,188.9199981689453,188.80999755859375,188.86500549316406,216839
2026-01-02 20:18:00+00:00,189.18429565429688,189.18429565429688,188.83009338378906,188.83009338378906,359706
2026-01-02 20:20:00+00:00,189.16000366210938,189.25,189.10000610351562,189.1800994873047,370285
2026-01-02 20:22:00+00:00,189.0998992919922,189.19000244140625,188.9949951171875,189.15199279785156,297022
2026-01-02 20:24:00+00:00,188.97500610351562,189.09010314941406,188.9600067138672,189.09010314941406,282035
2026-01-02 20:26:00+00:00,189.03379821777344,189.03500366210938,188.85000610351562,188.97000122070312,338537
2026-01-02 20:28:00+00:00,188.9550018310547,189.10000610351562,188.94000244140625,189.02389526367188,256551
2026-01-02 20:30:00+00:00,188.8643035888672,189.0399932861328,188.80499267578125,188.9499969482422,361514
2026-01-02 20:32:00+00:00,188.88999938964844,188.92999267578125,188.74000549316406,188.8665008544922,419189
2026-01-02 20:34:00+00:00,188.89849853515625,188.9199981689453,188.74000549316406,188.88999938964844,279213
2026-01-02 20:36:00+00:00,188.8000030517578,189.00999450683594,188.77529907226562,188.90989685058594,268438
2026-01-02 20:38:00+00:00,188.8300018310547,188.8800048828125,188.77000427246094,188.8000030517578,269014
2026-01-02 20:40:00+00:00,188.75680541992188,188.85499572753906,188.7200927734375,188.83999633789062,252284
2026-01-02 20:42:00+00:00,188.7449951171875,188.78990173339844,188.6800994873047,188.7541961669922,234783
2026-01-02 20:44:00+00:00,188.8000030517578,188.82000732421875,188.69000244140625,188.75,295413
2026-01-02 20:46:00+00:00,188.6300048828125,188.80499267578125,188.5731964111328,188.79989624023438,312704
2026-01-02 20:48:00+00:00,188.73680114746094,188.74000549316406,188.5399932861328,188.62989807128906,399933
2026-01-02 20:50:00+00:00,188.5500030517578,188.89990234375,188.52999877929688,188.72999572753906,618703
2026-01-02 20:52:00+00:00,188.52000427246094,188.67999267578125,188.47999572753906,188.57000732421875,519116
2026-01-02 20:54:00+00:00,188.5500030517578,188.75999450683594,188.5,188.52999877929688,820633
2026-01-02 20:56:00+00:00,188.55999755859375,188.63999938964844,188.5050048828125,188.5500030517578,642124
2026-01-02 20:58:00+00:00,188.80990600585938,188.8800048828125,188.52000427246094,188.55999755859375,1832846
2026-01-05 14:30:00+00:00,193.26930236816406,193.3699951171875,191.67999267578125,191.71499633789062,6999519
2026-01-05 14:32:00+00:00,193.24200439453125,193.46389770507812,192.50999450683594,193.25999450683594,1629949
2026-01-05 14:34:00+00:00,192.2899932861328,193.6300048828125,192.22999572753906,193.25,1609729
2026-01-05 14:36:00+00:00,191.86500549316406,192.27499389648438,191.64999389648438,192.27000427246094,1116161
2026-01-05 14:38:00+00:00,191.0970001220703,191.9600067138672,190.96859741210938,191.91470336914062,1306744
2026-01-05 14:40:00+00:00,190.39999389648438,191.3509979248047,190.16000366210938,191.1199951171875,1438604
2026-01-05 14:42:00+00:00,189.89999389648438,190.55999755859375,189.86500549316406,190.39500427246094,1458068
2026-01-05 14:44:00+00:00,190.36500549316406,190.6649932861328,189.75,189.89639282226562,8912404
2026-01-05 14:46:00+00:00,189.99639892578125,190.52999877929688,189.89999389648438,190.36500549316406,527481
2026-01-05 14:48:00+00:00,189.7642059326172,190.2169952392578,189.38999938964844,189.9949951171875,1059249
2026-01-05 14:50:00+00:00,190.22999572753906,190.2550048828125,189.75,189.75999450683594,882897
2026-01-05 14:52:00+00:00,190.4398956298828,190.47000122070312,189.97999572753906,190.24000549316406,925534
2026-01-05 14:54:00+00:00,190.30999755859375,190.65499877929688,190.20010375976562,190.42999267578125,853480
2026-01-05 14:56:00+00:00,190.00999450683594,190.3800048828125,189.88999938964844,190.30999755859375,735508
2026-01-05 14:58:00+00:00,190.1199951171875,190.3249969482422,189.8300018310547,190.01010131835938,640053
2026-01-05 15:00:00+00:00,190.25999450683594,190.4600067138672,189.72000122070312,190.1199951171875,824948
2026-01-05 15:02:00+00:00,190.01010131835938,190.27999877929688,189.86000061035156,190.27999877929688,545870
2026-01-05 15:04:00+00:00,190.2427978515625,190.35000610351562,189.97500610351562,190.05960083007812,577899
2026-01-05 15:06:00+00:00,189.92799377441406,190.3697967529297,189.8000030517578,190.2899932861328,605307
2026-01-05 15:08:00+00:00,190.0802001953125,190.19659423828125,189.9149932861328,189.94000244140625,425107
2026-01-05 15:10:00+00:00,189.94970703125,190.1199951171875,189.75,190.07000732421875,600150
2026-01-05 15:12:00+00:00,189.83009338378906,190.1199951171875,189.75999450683594,189.95449829101562,443639
2026-01-05 15:14:00+00:00,189.84500122070312,190.0,189.71499633789062,189.83009338378906,616808
2026-01-05 15:16:00+00:00,190.19000244140625,190.25,189.8300018310547,189.84500122070312,646869
2026-01-05 15:18:00+00:00,190.2899932861328,190.3800048828125,190.0800018310547,190.16000366210938,497558
2026-01-05 15:20:00+00:00,190.32989501953125,190.42990112304688,190.1999969482422,190.2899932861328,402087
2026-01-05 15:22:00+00:00,189.86000061035156,190.30999755859375,189.70010375976562,190.30999755859375,770524
2026-01-05 15:24:00+00:00,189.77000427246094,189.9799041748047,189.5500030517578,189.86000061035156,649918
2026-01-05 15:26:00+00:00,189.93499755859375,189.97000122070312,189.69500732421875,189.75,488767
2026-01-05 15:28:00+00:00,190.0749969482422,190.13999938964844,189.83999633789062,189.92999267578125,686859
2026-01-05 15:30:00+00:00,190.00010681152344,190.23500061035156,189.88729858398438,190.07000732421875,564651
2026-01-05 15:32:00+00:00,190.21009826660156,190.2209930419922,190.0,190.00999450683594,620791
2026-01-05 15:34:00+00:00,189.75,190.22500610351562,189.69000244140625,190.2100067138672,686483
2026-01-05 15:36:00+00:00,189.6649932861328,189.77999877929688,189.60000610351562,189.75900268554688,644260
2026-01-05 15:38:00+00:00,189.7100067138672,189.74000549316406,189.52000427246094,189.6649932861328,545980
2026-01-05 15:40:00+00:00,189.76499938964844,189.92999267578125,189.70010375976562,189.70010375976562,420145
2026-01-05 15:42:00+00:00,189.64999389648438,189.81500244140625,189.5500030517578,189.77999877929688,350073
2026-01-05 15:44:00+00:00,189.42999267578125,189.67999267578125,189.25999450683594,189.66000366210938,663385
2026-01-05 15:46:00+00:00,189.60000610351562,189.6699981689453,189.3300018310547,189.4250030517578,559845
2026-01-05 15:48:00+00:00,189.5500030517578,189.63499450683594,189.44000244140625,189.59320068359375,371418
2026-01-05 15:50:00+00:00,189.61000061035156,189.63999938964844,189.3800048828125,189.55999755859375,405525
2026-01-05 15:52:00+00:00,189.8415985107422,189.8699951171875,189.4550018310547,189.610107421875,524456
2026-01-05 15:54:00+00:00,189.97569274902344,189.99000549316406,189.6699981689453,189.85000610351562,523009
2026-01-05 15:56:00+00:00,190.2050018310547,190.28500366210938,189.97000122070312,189.97500610351562,756847
2026-01-05 15:58:00+00:00,190.25,190.31500244140625,190.13999938964844,190.1999969482422,491605
2026-01-05 16:00:00+00:00,190.23500061035156,190.3000030517578,190.05999755859375,190.25,510098
2026-01-05 16:02:00+00:00,190.36000061035156,190.3699951171875,190.17999267578125,190.24000549316406,575727
2026-01-05 16:04:00+00:00,190.414306640625,190.42999267578125,190.13980102539062,190.35000610351562,604472
2026-01-05 16:06:00+00:00,190.33999633789062,190.55999755859375,190.32000732421875,190.41799926757812,583643
2026-01-05 16:08:00+00:00,190.56610107421875,190.75,190.32000732421875,190.33009338378906,657812
2026-01-05 16:10:00+00:00,190.80499267578125,190.80999755859375,190.56500244140625,190.57000732421875,712791
2026-01-05 16:12:00+00:00,190.69500732421875,190.88999938964844,190.59500122070312,190.80499267578125,726293
2026-01-05 16:14:00+00:00,190.20730590820312,190.69290161132812,190.16000366210938,190.6717987060547,656598
2026-01-05 16:16:00+00:00,190.408203125,190.4550018310547,190.19000244140625,190.2100067138672,677706
2026-01-05 16:18:00+00:00,190.13499450683594,190.4055938720703,190.10000610351562,190.40550231933594,418765
2026-01-05 16:20:00+00:00,190.0050048828125,190.1999969482422,189.9550018310547,190.13450622558594,651298
2026-01-05 16:22:00+00:00,189.93930053710938,190.0500030517578,189.9149932861328,190.0050048828125,411449
2026-01-05 16:24:00+00:00,190.10000610351562,190.1699981689453,189.91000366210938,189.94000244140625,410180
2026-01-05 16:26:00+00:00,190.1699981689453,190.1999969482422,190.0500030517578,190.0998992919922,364589
2026-01-05 16:28:00+00:00,190.19000244140625,190.30999755859375,190.11000061035156,190.18099975585938,498884
2026-01-05 16:30:00+00:00,190.2332000732422,190.27000427246094,190.1199951171875,190.18499755859375,363885
2026-01-05 16:32:00+00:00,190.22000122070312,190.30999755859375,190.19000244140625,190.23989868164062,372040
2026-01-05 16:34:00+00:00,190.1300048828125,190.25999450683594,190.10499572753906,190.2100067138672,363537
2026-01-05 16:36:00+00:00,190.19500732421875,190.19500732421875,190.05999755859375,190.1300048828125,339012
2026-01-05 16:38:00+00:00,190.09500122070312,190.32000732421875,190.0399932861328,190.19500732421875,387316
2026-01-05 16:40:00+00:00,189.8800048828125,190.1649932861328,189.82000732421875,190.09500122070312,555837
2026-01-05 16:42:00+00:00,190.21499633789062,190.22000122070312,189.83999633789062,189.88499450683594,411462
2026-01-05 16:44:00+00:00,190.1750030517578,190.31500244140625,190.0800018310547,190.2100067138672,421213
2026-01-05 16:46:00+00:00,190.2301025390625,190.2899932861328,190.16009521484375,190.17999267578125,343850
2026-01-05 16:48:00+00:00,190.4199981689453,190.47000122070312,190.22000122070312,190.23989868164062,415113
2026-01-05 16:50:00+00:00,190.32980346679688,190.49000549316406,190.30999755859375,190.41200256347656,580438
2026-01-05 16:52:00+00:00,190.11000061035156,190.3350067138672,190.0800018310547,190.3300018310547,346479
2026-01-05 16:54:00+00:00,189.82989501953125,190.11000061035156,189.7700958251953,190.10499572753906,490383
2026-01-05 16:56:00+00:00,189.5281982421875,189.83999633789062,189.5,189.8300018310547,547308
2026-01-05 16:58:00+00:00,189.3000030517578,189.52000427246094,189.27999877929688,189.5157012939453,567640
2026-01-05 17:00:00+00:00,188.72999572753906,189.3249969482422,188.72500610351562,189.30999755859375,1104996
2026-01-05 17:02:00+00:00,188.5189971923828,188.89500427246094,188.49000549316406,188.72000122070312,739937
2026-01-05 17:04:00+00:00,188.0789031982422,188.5500030517578,188.07000732421875,188.50999450683594,799986
2026-01-05 17:06:00+00:00,187.71299743652344,188.10499572753906,187.60000610351562,188.0955047607422,1445023
2026-01-05 17:08:00+00:00,187.57000732421875,187.8000030517578,187.3000030517578,187.71009826660156,969435
2026-01-05 17:10:00+00:00,187.5449981689453,187.7050018310547,187.07000732421875,187.5762939453125,1129517
2026-01-05 17:12:00+00:00,187.77999877929688,187.77999877929688,187.16000366210938,187.5449981689453,982275
2026-01-05 17:14:00+00:00,187.5399932861328,187.88999938964844,187.47999572753906,187.77499389648438,782369
2026-01-05 17:16:00+00:00,187.7451934814453,187.77999877929688,187.32000732421875,187.5489959716797,591945
2026-01-05 17:18:00+00:00,187.77439880371094,187.91799926757812,187.60000610351562,187.74989318847656,661888
2026-01-05 17:20:00+00:00,187.72000122070312,187.8760986328125,187.6300048828125,187.8000030517578,506079
2026-01-05 17:22:00+00:00,187.47500610351562,187.77999877929688,187.4600067138672,187.72999572753906,577467
2026-01-05 17:24:00+00:00,187.42999267578125,187.5800018310547,187.31190490722656,187.49000549316406,594628
2026-01-05 17:26:00+00:00,187.54989624023438,187.58680725097656,187.3300018310547,187.43499755859375,476069
2026-01-05 17:28:00+00:00,187.6199951171875,187.67999267578125,187.38499450683594,187.55999755859375,703902
2026-01-05 17:30:00+00:00,187.1649932861328,187.61500549316406,187.10000610351562,187.61000061035156,710769
2026-01-05 17:32:00+00:00,187.35000610351562,187.39999389648438,187.0500030517578,187.16000366210938,532778
2026-01-05 17:34:00+00:00,187.58999633789062,187.66000366210938,187.33999633789062,187.35000610351562,534999
2026-01-05 17:36:00+00:00,187.8699951171875,187.8800048828125,187.4499969482422,187.59500122070312,634193
2026-01-05 17:38:00+00:00,187.875,187.91000366210938,187.69000244140625,187.87030029296875,518931
2026-01-05 17:40:00+00:00,187.80999755859375,187.9949951171875,187.77999877929688,187.8699951171875,544137
2026-01-05 17:42:00+00:00,187.71429443359375,187.84500122070312,187.64500427246094,187.81930541992188,453305
2026-01-05 17:44:00+00:00,187.7050018310547,187.80999755859375,187.64999389648438,187.72000122070312,339615
2026-01-05 17:46:00+00:00,188.02569580078125,188.0500030517578,187.60000610351562,187.7050018310547,500184
2026-01-05 17:48:00+00:00,187.9459991455078,188.0800018310547,187.86000061035156,188.02000427246094,429560
2026-01-05 17:50:00+00:00,187.89999389648438,187.97500610351562,187.75430297851562,187.9499969482422,404627
2026-01-05 17:52:00+00:00,187.9499053955078,188.10000610351562,187.87330627441406,187.89999389648438,385559
2026-01-05 17:54:00+00:00,187.83999633789062,187.97500610351562,187.76499938964844,187.9438934326172,339659
2026-01-05 17:56:00+00:00,187.875,188.0,187.80999755859375,187.8350067138672,339608
2026-01-05 17:58:00+00:00,187.90499877929688,187.99000549316406,187.86000061035156,187.88499450683594,251912
2026-01-05 18:00:00+00:00,187.92999267578125,187.9656982421875,187.7899932861328,187.89999389648438,374672
2026-01-05 18:02:00+00:00,187.8800048828125,188.02000427246094,187.8300018310547,187.93499755859375,383303
2026-01-05 18:04:00+00:00,187.76499938964844,187.92999267578125,187.72999572753906,187.87989807128906,403349
2026-01-05 18:06:00+00:00,187.8231964111328,187.83999633789062,187.6199951171875,187.77499389648438,570591
2026-01-05 18:08:00+00:00,187.66000366210938,187.85569763183594,187.55999755859375,187.82000732421875,440100
2026-01-05 18:10:00+00:00,187.55999755859375,187.69500732421875,187.44000244140625,187.6699981689453,578836
2026-01-05 18:12:00+00:00,187.59500122070312,187.6699981689453,187.52000427246094,187.57000732421875,312898
2026-01-05 18:14:00+00:00,187.5050048828125,187.6199951171875,187.44000244140625,187.59500122070312,332295
2026-01-05 18:16:00+00:00,187.22000122070312,187.50999450683594,187.14999389648438,187.50999450683594,621727
2026-01-05 18:18:00+00:00,187.31320190429688,187.32000732421875,186.9949951171875,187.21499633789062,705141
2026-01-05 18:20:00+00:00,187.31500244140625,187.35000610351562,187.08999633789062,187.3043975830078,421787
2026-01-05 18:22:00+00:00,187.38389587402344,187.4199981689453,187.23350524902344,187.31500244140625,365954
2026-01-05 18:24:00+00:00,187.61000061035156,187.65769958496094,187.35000610351562,187.3800048828125,546121
2026-01-05 18:26:00+00:00,187.6999053955078,187.77999877929688,187.54319763183594,187.60069274902344,575869
2026-01-05 18:28:00+00:00,187.78500366210938,187.85000610351562,187.67999267578125,187.69000244140625,442689
2026-01-05 18:30:00+00:00,187.88319396972656,187.9499969482422,187.77999877929688,187.77999877929688,399616
2026-01-05 18:32:00+00:00,187.88999938964844,187.97999572753906,187.82000732421875,187.8800048828125,340308
2026-01-05 18:34:00+00:00,187.80999755859375,187.94000244140625,187.75999450683594,187.88499450683594,302800
2026-01-05 18:36:00+00:00,187.85499572753906,187.86000061035156,187.67999267578125,187.80499267578125,394058
2026-01-05 18:38:00+00:00,187.99000549316406,188.02999877929688,187.84010314941406,187.85499572753906,349772
2026-01-05 18:40:00+00:00,188.08999633789062,188.10000610351562,187.94000244140625,187.985107421875,343426
2026-01-05 18:42:00+00:00,188.13999938964844,188.24000549316406,188.0749969482422,188.0850067138672,563190
2026-01-05 18:44:00+00:00,188.13609313964844,188.1999969482422,188.1199951171875,188.13499450683594,275319
2026-01-05 18:46:00+00:00,187.99000549316406,188.1999969482422,187.97000122070312,188.1356964111328,427978
2026-01-05 18:48:00+00:00,188.08999633789062,188.1699981689453,187.97000122070312,187.9949951171875,311476
2026-01-05 18:50:00+00:00,188.01499938964844,188.0800018310547,187.94000244140625,188.0800018310547,314763
2026-01-05 18:52:00+00:00,187.85009765625,188.05990600585938,187.84500122070312,188.01010131835938,323904
2026-01-05 18:54:00+00:00,187.7899932861328,187.8800048828125,187.75999450683594,187.85000610351562,328921
2026-01-05 18:56:00+00:00,187.46009826660156,187.79989624023438,187.41000366210938,187.7913055419922,574715
2026-01-05 18:58:00+00:00,187.44500732421875,187.52999877929688,187.3800048828125,187.47000122070312,374425
2026-01-05 19:00:00+00:00,187.30499267578125,187.47999572753906,187.27000427246094,187.45989990234375,430994
2026-01-05 19:02:00+00:00,187.2949981689453,187.36990356445312,187.19000244140625,187.30499267578125,547722
2026-01-05 19:04:00+00:00,187.24000549316406,187.35000610351562,187.1999969482422,187.2899932861328,423224
2026-01-05 19:06:00+00:00,187.08999633789062,187.25,186.94000244140625,187.243896484375,755189
2026-01-05 19:08:00+00:00,187.13009643554688,187.2100067138672,187.00999450683594,187.0800018310547,452308
2026-01-05 19:10:00+00:00,186.8800048828125,187.14999389648438,186.84390258789062,187.1300048828125,602844
2026-01-05 19:12:00+00:00,186.9149932861328,187.02499389648438,186.85000610351562,186.875,455555
2026-01-05 19:14:00+00:00,186.69500732421875,186.9149932861328,186.61000061035156,186.9149932861328,623028
2026-01-05 19:16:00+00:00,186.69000244140625,186.77000427246094,186.3800048828125,186.69000244140625,760214
2026-01-05 19:18:00+00:00,186.72999572753906,186.82000732421875,186.65499877929688,186.67999267578125,470842
2026-01-05 19:20:00+00:00,186.71499633789062,186.8000030517578,186.5800018310547,186.71499633789062,372143
2026-01-05 19:22:00+00:00,186.81500244140625,186.82000732421875,186.60000610351562,186.71499633789062,484376
2026-01-05 19:24:00+00:00,186.8000030517578,186.83999633789062,186.6750030517578,186.82000732421875,455343
2026-01-05 19:26:00+00:00,186.55499267578125,186.86000061035156,186.52000427246094,186.80499267578125,476547
2026-01-05 19:28:00+00:00,186.64320373535156,186.6999969482422,186.4499969482422,186.55499267578125,600787
2026-01-05 19:30:00+00:00,186.5998992919922,186.66000366210938,186.5,186.64999389648438,385562
2026-01-05 19:32:00+00:00,186.56500244140625,186.65499877929688,186.49000549316406,186.59010314941406,324661
2026-01-05 19:34:00+00:00,186.29319763183594,186.56500244140625,186.2449951171875,186.55999755859375,631216
2026-01-05 19:36:00+00:00,186.3000030517578,186.38999938964844,186.1999969482422,186.2949981689453,503827
2026-01-05 19:38:00+00:00,186.3258056640625,186.38389587402344,186.14999389648438,186.30499267578125,398048
2026-01-05 19:40:00+00:00,186.32000732421875,186.46499633789062,186.22999572753906,186.32000732421875,504617
2026-01-05 19:42:00+00:00,186.44000244140625,186.49000549316406,186.25,186.3300018310547,578788
2026-01-05 19:44:00+00:00,186.50320434570312,186.5699005126953,186.27999877929688,186.44000244140625,684836
2026-01-05 19:46:00+00:00,186.64430236816406,186.7299041748047,186.4550018310547,186.50999450683594,697551
2026-01-05 19:48:00+00:00,186.625,186.75999450683594,186.6199951171875,186.63999938964844,432617
2026-01-05 19:50:00+00:00,186.58360290527344,186.67999267578125,186.44500732421875,186.61500549316406,436391
2026-01-05 19:52:00+00:00,186.69500732421875,186.7100067138672,186.47000122070312,186.58999633789062,542397
2026-01-05 19:54:00+00:00,186.78990173339844,186.7899932861328,186.61000061035156,186.69009399414062,535353
2026-01-05 19:56:00+00:00,186.90460205078125,186.92999267578125,186.7801055908203,186.7899932861328,516224
2026-01-05 19:58:00+00:00,186.74009704589844,186.9149932861328,186.72500610351562,186.91000366210938,370129
2026-01-05 20:00:00+00:00,186.55499267578125,186.88999938964844,186.5500030517578,186.74000549316406,484001
2026-01-05 20:02:00+00:00,186.69009399414062,186.72000122070312,186.50999450683594,186.5500946044922,450208
2026-01-05 20:04:00+00:00,186.60009765625,186.72999572753906,186.5500030517578,186.70010375976562,329105
2026-01-05 20:06:00+00:00,186.8000030517578,186.8000030517578,186.5449981689453,186.61000061035156,438285
2026-01-05 20:08:00+00:00,187.0998992919922,187.14999389648438,186.77999877929688,186.8000030517578,712050
2026-01-05 20:10:00+00:00,187.08009338378906,187.2100067138672,187.0449981689453,187.0850067138672,446976
2026-01-05 20:12:00+00:00,187.14500427246094,187.19000244140625,187.05999755859375,187.08999633789062,465849
2026-01-05 20:14:00+00:00,187.16029357910156,187.3000030517578,187.08999633789062,187.13999938964844,527100
2026-01-05 20:16:00+00:00,187.14999389648438,187.1999969482422,187.1199951171875,187.16990661621094,288412
2026-01-05 20:18:00+00:00,187.16000366210938,187.2449951171875,187.1199951171875,187.139892578125,352727
2026-01-05 20:20:00+00:00,187.1555938720703,187.22500610351562,187.0800018310547,187.15989685058594,365776
2026-01-05 20:22:00+00:00,187.4149932861328,187.42999267578125,187.1300048828125,187.14999389648438,479268
2026-01-05 20:24:00+00:00,187.47000122070312,187.57000732421875,187.38999938964844,187.41009521484375,647188
2026-01-05 20:26:00+00:00,187.39500427246094,187.5,187.3717041015625,187.460205078125,409464
2026-01-05 20:28:00+00:00,187.47000122070312,187.5,187.35000610351562,187.39999389648438,415451
2026-01-05 20:30:00+00:00,187.38999938964844,187.47999572753906,187.3350067138672,187.47000122070312,578107
2026-01-05 20:32:00+00:00,187.32009887695312,187.4499969482422,187.27999877929688,187.39999389648438,444329
2026-01-05 20:34:00+00:00,187.67999267578125,187.6999969482422,187.32000732421875,187.32009887695312,786261
2026-01-05 20:36:00+00:00,187.55999755859375,187.6999969482422,187.5500030517578,187.67999267578125,664705
2026-01-05 20:38:00+00:00,187.65499877929688,187.7899932861328,187.55499267578125,187.57000732421875,777730
2026-01-05 20:40:00+00:00,187.63999938964844,187.77999877929688,187.5800018310547,187.66000366210938,549033
2026-01-05 20:42:00+00:00,187.85389709472656,187.86000061035156,187.60000610351562,187.6300048828125,583578
2026-01-05 20:44:00+00:00,187.9499969482422,187.97000122070312,187.77000427246094,187.85009765625,757012
2026-01-05 20:46:00+00:00,188.03500366210938,188.0800018310547,187.89999389648438,187.9600067138672,676640
2026-01-05 20:48:00+00:00,188.10450744628906,188.1199951171875,188.0,188.0399932861328,542795
2026-01-05 20:50:00+00:00,187.8249969482422,188.1300048828125,187.82000732421875,188.1199951171875,727462
2026-01-05 20:52:00+00:00,187.7156982421875,187.90499877929688,187.6999969482422,187.82000732421875,683970
2026-01-05 20:54:00+00:00,187.67999267578125,187.9199981689453,187.64999389648438,187.72000122070312,801655
2026-01-05 20:56:00+00:00,187.9799041748047,188.0,187.6042938232422,187.6750030517578,824994
2026-01-05 20:58:00+00:00,188.11000061035156,188.16000366210938,187.89999389648438,187.97999572753906,1690157
2026-01-06 14:30:00+00:00,190.36880493164062,190.58999633789062,189.8000030517578,190.42999267578125,6133414
2026-01-06 14:32:00+00:00,189.9499969482422,190.57000732421875,189.6699981689453,190.3699951171875,1330059
2026-01-06 14:34:00+00:00,190.1300048828125,190.47999572753906,189.76010131835938,189.9600067138672,1327880
2026-01-06 14:36:00+00:00,190.6649932861328,190.8000030517578,189.97999572753906,190.1199951171875,1277953
