Price,Close,High,Low,Open,Volume
2025-12-29 23:54:00+00:00,1.3688700199127197,1.3690400123596191,1.368499994277954,1.3689600229263306,0
2025-12-29 23:56:00+00:00,1.368749976158142,1.3689500093460083,1.368299961090088,1.3688700199127197,0
2025-12-29 23:58:00+00:00,1.3687800168991089,1.3688499927520752,1.3681999444961548,1.3686699867248535,0
2025-12-30 00:00:00+00:00,1.3689099550247192,1.3690099716186523,1.368399977684021,1.368499994277954,0
2025-12-30 00:02:00+00:00,1.3690099716186523,1.3690600395202637,1.368399977684021,1.3689299821853638,0
2025-12-30 00:04:00+00:00,1.3689299821853638,1.3690500259399414,1.368499994277954,1.3690099716186523,0
2025-12-30 00:06:00+00:00,1.3688700199127197,1.36899995803833,1.368399977684021,1.3689199686050415,0
2025-12-30 00:08:00+00:00,1.368839979171753,1.3689099550247192,1.368399977684021,1.3688700199127197,0
2025-12-30 00:10:00+00:00,1.3687000274658203,1.3689299821853638,1.368399977684021,1.3688600063323975,0
2025-12-30 00:12:00+00:00,1.3688900470733643,1.368939995765686,1.368399977684021,1.3689199686050415,0
2025-12-30 00:14:00+00:00,1.3688900470733643,1.3689600229263306,1.368399977684021,1.368880033493042,0
2025-12-30 00:16:00+00:00,1.368899941444397,1.3689700365066528,1.368399977684021,1.3688900470733643,0
2025-12-30 00:18:00+00:00,1.3689299821853638,1.368939995765686,1.368399977684021,1.3688700199127197,0
2025-12-30 00:20:00+00:00,1.3689099550247192,1.3689600229263306,1.368399977684021,1.368839979171753,0
2025-12-30 00:22:00+00:00,1.368939995765686,1.3690600395202637,1.368499994277954,1.3688700199127197,0
2025-12-30 00:24:00+00:00,1.3689700365066528,1.3690400123596191,1.368499994277954,1.3690299987792969,0
2025-12-30 00:26:00+00:00,1.368980050086975,1.3690500259399414,1.368499994277954,1.3689700365066528,0
2025-12-30 00:28:00+00:00,1.3690299987792969,1.3691200017929077,1.368499994277954,1.3689700365066528,0
2025-12-30 00:30:00+00:00,1.3691699504852295,1.369230031967163,1.3686000108718872,1.3689700365066528,0
2025-12-30 00:32:00+00:00,1.3691999912261963,1.3693300485610962,1.3687000274658203,1.3691699504852295,0
2025-12-30 00:34:00+00:00,1.3693100214004517,1.3693699836730957,1.3688000440597534,1.3692599534988403,0
2025-12-30 00:36:00+00:00,1.3692699670791626,1.369320034980774,1.3688000440597534,1.3692799806594849,0
2025-12-30 00:38:00+00:00,1.3692100048065186,1.369320034980774,1.3688000440597534,1.3692699670791626,0
2025-12-30 00:40:00+00:00,1.3692699670791626,1.3693599700927734,1.3688000440597534,1.3692100048065186,0
2025-12-30 00:42:00+00:00,1.3693300485610962,1.3693900108337402,1.3688000440597534,1.3692699670791626,0
2025-12-30 00:44:00+00:00,1.369320034980774,1.3694100379943848,1.368899941444397,1.3693000078201294,0
2025-12-30 00:46:00+00:00,1.369320034980774,1.3693499565124512,1.368899941444397,1.3693499565124512,0
2025-12-30 00:48:00+00:00,1.369320034980774,1.3693900108337402,1.3688000440597534,1.3693300485610962,0
2025-12-30 00:50:00+00:00,1.3693599700927734,1.3694000244140625,1.368899941444397,1.369320034980774,0
2025-12-30 00:52:00+00:00,1.369320034980774,1.369420051574707,1.368899941444397,1.3693300485610962,0
2025-12-30 00:54:00+00:00,1.3691999912261963,1.3695399761199951,1.368899941444397,1.369320034980774,0
2025-12-30 00:56:00+00:00,1.369439959526062,1.3695299625396729,1.36899995803833,1.3691999912261963,0
2025-12-30 00:58:00+00:00,1.3691200017929077,1.3694900274276733,1.3687000274658203,1.3694499731063843,0
2025-12-30 01:00:00+00:00,1.3686000108718872,1.3692699670791626,1.3686000108718872,1.3690799474716187,0
2025-12-30 01:02:00+00:00,1.3690600395202637,1.3691699504852295,1.3686000108718872,1.369089961051941,0
2025-12-30 01:04:00+00:00,1.36899995803833,1.36913001537323,1.368499994277954,1.369070053100586,0
2025-12-30 01:06:00+00:00,1.3690299987792969,1.36913001537323,1.368499994277954,1.36899995803833,0
2025-12-30 01:08:00+00:00,1.369070053100586,1.3691600561141968,1.3686000108718872,1.3690299987792969,0
2025-12-30 01:10:00+00:00,1.3689299821853638,1.3691400289535522,1.368499994277954,1.3690799474716187,0
2025-12-30 01:12:00+00:00,1.368939995765686,1.3690299987792969,1.368399977684021,1.3689299821853638,0
2025-12-30 01:14:00+00:00,1.36899995803833,1.3690999746322632,1.368499994277954,1.3689199686050415,0
2025-12-30 01:16:00+00:00,1.3689199686050415,1.36913001537323,1.368499994277954,1.3690199851989746,0
2025-12-30 01:18:00+00:00,1.368399977684021,1.3690099716186523,1.368299961090088,1.3689199686050415,0
2025-12-30 01:20:00+00:00,1.36899995803833,1.369089961051941,1.368399977684021,1.368880033493042,0
2025-12-30 01:22:00+00:00,1.3687000274658203,1.3690500259399414,1.368499994277954,1.36899995803833,0
2025-12-30 01:24:00+00:00,1.3690099716186523,1.3691200017929077,1.368499994277954,1.3689199686050415,0
2025-12-30 01:26:00+00:00,1.3686000108718872,1.3690799474716187,1.3686000108718872,1.3690299987792969,0
2025-12-30 01:28:00+00:00,1.3689199686050415,1.3690999746322632,1.368499994277954,1.36899995803833,0
2025-12-30 01:30:00+00:00,1.368939995765686,1.36899995803833,1.368399977684021,1.3689500093460083,0
2025-12-30 01:32:00+00:00,1.3689500093460083,1.3690500259399414,1.368499994277954,1.3689500093460083,0
2025-12-30 01:34:00+00:00,1.368980050086975,1.3690500259399414,1.368399977684021,1.3689500093460083,0
2025-12-30 01:36:00+00:00,1.3686000108718872,1.3690500259399414,1.368399977684021,1.368939995765686,0
2025-12-30 01:38:00+00:00,1.3687700033187866,1.3689199686050415,1.368299961090088,1.368839979171753,0
2025-12-30 01:40:00+00:00,1.3688000440597534,1.3688299655914307,1.368299961090088,1.3688199520111084,0
2025-12-30 01:42:00+00:00,1.3681999444961548,1.3688199520111084,1.3681999444961548,1.3687399625778198,0
2025-12-30 01:44:00+00:00,1.3685599565505981,1.3687200546264648,1.3681000471115112,1.368499994277954,0
2025-12-30 01:46:00+00:00,1.3685799837112427,1.3686100244522095,1.3681000471115112,1.3685699701309204,0
2025-12-30 01:48:00+00:00,1.3684799671173096,1.3686200380325317,1.3681000471115112,1.3685400485992432,0
2025-12-30 01:50:00+00:00,1.3684899806976318,1.3685599565505981,1.3680000305175781,1.368530035018921,0
2025-12-30 01:52:00+00:00,1.368499994277954,1.3686100244522095,1.3680000305175781,1.3684899806976318,0
2025-12-30 01:54:00+00:00,1.3684099912643433,1.3685599565505981,1.3680000305175781,1.3684899806976318,0
2025-12-30 01:56:00+00:00,1.36844003200531,1.3686000108718872,1.3680000305175781,1.3684099912643433,0
2025-12-30 01:58:00+00:00,1.3684099912643433,1.3685499429702759,1.3680000305175781,1.3684500455856323,0
2025-12-30 02:00:00+00:00,1.3683500289916992,1.3684500455856323,1.367900013923645,1.3683899641036987,0
2025-12-30 02:02:00+00:00,1.368499994277954,1.3685400485992432,1.367900013923645,1.3683199882507324,0
2025-12-30 02:04:00+00:00,1.3685699701309204,1.3686599731445312,1.3681000471115112,1.3685100078582764,0
2025-12-30 02:06:00+00:00,1.368299961090088,1.3688000440597534,1.3681999444961548,1.3685699701309204,0
2025-12-30 02:08:00+00:00,1.368749976158142,1.3688199520111084,1.3681999444961548,1.3686699867248535,0
2025-12-30 02:10:00+00:00,1.3687900304794312,1.3688700199127197,1.368299961090088,1.3687599897384644,0
2025-12-30 02:12:00+00:00,1.3688700199127197,1.3689600229263306,1.368399977684021,1.3687900304794312,0
2025-12-30 02:14:00+00:00,1.3688900470733643,1.368899941444397,1.368299961090088,1.3688600063323975,0
2025-12-30 02:16:00+00:00,1.3688000440597534,1.368899941444397,1.368299961090088,1.368399977684021,0
2025-12-30 02:18:00+00:00,1.3687900304794312,1.368899941444397,1.368299961090088,1.3688000440597534,0
2025-12-30 02:20:00+00:00,1.368299961090088,1.368899941444397,1.368299961090088,1.3687900304794312,0
2025-12-30 02:22:00+00:00,1.3688299655914307,1.3689299821853638,1.368299961090088,1.3687900304794312,0
2025-12-30 02:24:00+00:00,1.3689500093460083,1.3689899444580078,1.368399977684021,1.3688199520111084,0
2025-12-30 02:26:00+00:00,1.3689299821853638,1.3690600395202637,1.368499994277954,1.3688700199127197,0
2025-12-30 02:28:00+00:00,1.3689700365066528,1.3690500259399414,1.368499994277954,1.3689299821853638,0
2025-12-30 02:30:00+00:00,1.3689199686050415,1.3690500259399414,1.368499994277954,1.3689700365066528,0
2025-12-30 02:32:00+00:00,1.3689299821853638,1.3690500259399414,1.368499994277954,1.3690199851989746,0
2025-12-30 02:34:00+00:00,1.3688499927520752,1.3690299987792969,1.368399977684021,1.3689500093460083,0
2025-12-30 02:36:00+00:00,1.368939995765686,1.3689700365066528,1.368399977684021,1.368880033493042,0
2025-12-30 02:38:00+00:00,1.3687399625778198,1.368939995765686,1.368299961090088,1.368880033493042,0
2025-12-30 02:40:00+00:00,1.3686000108718872,1.3689500093460083,1.368299961090088,1.3687399625778198,0
2025-12-30 02:42:00+00:00,1.368839979171753,1.3689299821853638,1.368399977684021,1.368839979171753,0
2025-12-30 02:44:00+00:00,1.3687900304794312,1.368899941444397,1.368299961090088,1.3688199520111084,0
2025-12-30 02:46:00+00:00,1.368690013885498,1.3688900470733643,1.368299961090088,1.3687900304794312,0
2025-12-30 02:48:00+00:00,1.368690013885498,1.3688199520111084,1.368299961090088,1.3687200546264648,0
2025-12-30 02:50:00+00:00,1.3686800003051758,1.3688100576400757,1.3681999444961548,1.368690013885498,0
2025-12-30 02:52:00+00:00,1.368499994277954,1.3687700033187866,1.3681999444961548,1.368399977684021,0
2025-12-30 02:54:00+00:00,1.3687100410461426,1.3687599897384644,1.3681999444961548,1.3686699867248535,0
2025-12-30 02:56:00+00:00,1.3687000274658203,1.368749976158142,1.3681999444961548,1.3686699867248535,0
2025-12-30 02:58:00+00:00,1.3687200546264648,1.3688000440597534,1.3681999444961548,1.368690013885498,0
2025-12-30 03:00:00+00:00,1.3687000274658203,1.3688299655914307,1.368299961090088,1.3687200546264648,0
2025-12-30 03:02:00+00:00,1.3687800168991089,1.368839979171753,1.368299961090088,1.3687200546264648,0
2025-12-30 03:04:00+00:00,1.3687599897384644,1.3688700199127197,1.368299961090088,1.3687700033187866,0
2025-12-30 03:06:00+00:00,1.3688199520111084,1.3688700199127197,1.368299961090088,1.3687599897384644,0
2025-12-30 03:08:00+00:00,1.3689099550247192,1.3689500093460083,1.368399977684021,1.3688299655914307,0
2025-12-30 03:10:00+00:00,1.3688499927520752,1.3689700365066528,1.368399977684021,1.368899941444397,0
2025-12-30 03:12:00+00:00,1.3688499927520752,1.368939995765686,1.368399977684021,1.368839979171753,0
2025-12-30 03:14:00+00:00,1.3688000440597534,1.3689299821853638,1.368399977684021,1.368839979171753,0
2025-12-30 03:16:00+00:00,1.3687900304794312,1.3688600063323975,1.368299961090088,1.3687900304794312,0
2025-12-30 03:18:00+00:00,1.3688100576400757,1.3688600063323975,1.368299961090088,1.3688100576400757,0
2025-12-30 03:20:00+00:00,1.3688000440597534,1.3688700199127197,1.368299961090088,1.3687900304794312,0
2025-12-30 03:22:00+00:00,1.3687700033187866,1.3688499927520752,1.368299961090088,1.3687900304794312,0
2025-12-30 03:24:00+00:00,1.368299961090088,1.368839979171753,1.368299961090088,1.3687900304794312,0
2025-12-30 03:26:00+00:00,1.3688000440597534,1.3688199520111084,1.368299961090088,1.3687399625778198,0
2025-12-30 03:28:00+00:00,1.368630051612854,1.3688000440597534,1.3681999444961548,1.3687200546264648,0
2025-12-30 03:30:00+00:00,1.3685100078582764,1.3686800003051758,1.3681000471115112,1.3686200380325317,0
2025-12-30 03:32:00+00:00,1.368499994277954,1.3685599565505981,1.3680000305175781,1.3684899806976318,0
2025-12-30 03:34:00+00:00,1.3685400485992432,1.3686000108718872,1.3681000471115112,1.368499994277954,0
2025-12-30 03:36:00+00:00,1.368649959564209,1.368649959564209,1.3681000471115112,1.3685499429702759,0
2025-12-30 03:38:00+00:00,1.368399977684021,1.368649959564209,1.3681000471115112,1.3686000108718872,0
2025-12-30 03:40:00+00:00,1.3685499429702759,1.3687399625778198,1.3681000471115112,1.3686100244522095,0
2025-12-30 03:42:00+00:00,1.3685400485992432,1.3686000108718872,1.3681000471115112,1.3684899806976318,0
2025-12-30 03:44:00+00:00,1.368299961090088,1.368630051612854,1.3681000471115112,1.368299961090088,0
2025-12-30 03:46:00+00:00,1.3685699701309204,1.368630051612854,1.3681000471115112,1.368299961090088,0
2025-12-30 03:48:00+00:00,1.3687000274658203,1.3687100410461426,1.3681000471115112,1.3685699701309204,0
2025-12-30 03:50:00+00:00,1.368589997291565,1.3687200546264648,1.3681999444961548,1.3686699867248535,0
2025-12-30 03:52:00+00:00,1.368530035018921,1.3686399459838867,1.3681000471115112,1.368589997291565,0
2025-12-30 03:54:00+00:00,1.3686399459838867,1.3686399459838867,1.3681000471115112,1.3685699701309204,0
2025-12-30 03:56:00+00:00,1.3687299489974976,1.3687399625778198,1.3681000471115112,1.3686000108718872,0
2025-12-30 03:58:00+00:00,1.3687299489974976,1.3688000440597534,1.3681999444961548,1.3687000274658203,0
2025-12-30 04:00:00+00:00,1.3687599897384644,1.3688600063323975,1.368299961090088,1.3687399625778198,0
2025-12-30 04:02:00+00:00,1.3686699867248535,1.3688700199127197,1.368299961090088,1.368749976158142,0
2025-12-30 04:04:00+00:00,1.3688100576400757,1.3688600063323975,1.368299961090088,1.3686699867248535,0
2025-12-30 04:06:00+00:00,1.3687200546264648,1.368839979171753,1.368299961090088,1.3687399625778198,0
2025-12-30 04:08:00+00:00,1.3688199520111084,1.368899941444397,1.368299961090088,1.3687200546264648,0
2025-12-30 04:10:00+00:00,1.3687299489974976,1.3689099550247192,1.368299961090088,1.3688499927520752,0
2025-12-30 04:12:00+00:00,1.368749976158142,1.368839979171753,1.368299961090088,1.3687200546264648,0
2025-12-30 04:14:00+00:00,1.3687200546264648,1.368839979171753,1.368299961090088,1.368749976158142,0
2025-12-30 04:16:00+00:00,1.368690013885498,1.3688199520111084,1.3681999444961548,1.3687100410461426,0
2025-12-30 04:18:00+00:00,1.3687599897384644,1.3688100576400757,1.368299961090088,1.368690013885498,0
2025-12-30 04:20:00+00:00,1.3688499927520752,1.3688499927520752,1.368299961090088,1.368749976158142,0
2025-12-30 04:22:00+00:00,1.3687700033187866,1.3688499927520752,1.368299961090088,1.3688100576400757,0
2025-12-30 04:24:00+00:00,1.3687000274658203,1.368839979171753,1.368299961090088,1.3687700033187866,0
2025-12-30 04:26:00+00:00,1.368299961090088,1.3687800168991089,1.3681999444961548,1.3687200546264648,0
2025-12-30 04:28:00+00:00,1.368649959564209,1.368749976158142,1.3681999444961548,1.368690013885498,0
2025-12-30 04:30:00+00:00,1.3686100244522095,1.368749976158142,1.3681999444961548,1.368690013885498,0
2025-12-30 04:32:00+00:00,1.368589997291565,1.3687100410461426,1.3681999444961548,1.3686200380325317,0
2025-12-30 04:34:00+00:00,1.3685400485992432,1.3686800003051758,1.3681000471115112,1.368589997291565,0
2025-12-30 04:36:00+00:00,1.368589997291565,1.3686699867248535,1.3681000471115112,1.3685400485992432,0
2025-12-30 04:38:00+00:00,1.3681000471115112,1.3686800003051758,1.3681000471115112,1.368589997291565,0
2025-12-30 04:40:00+00:00,1.3684799671173096,1.3685400485992432,1.3680000305175781,1.3684600591659546,0
2025-12-30 04:42:00+00:00,1.368299961090088,1.3685499429702759,1.3680000305175781,1.3680000305175781,0
2025-12-30 04:44:00+00:00,1.36844003200531,1.3685200214385986,1.3680000305175781,1.3684600591659546,0
2025-12-30 04:46:00+00:00,1.3685499429702759,1.368630051612854,1.3680000305175781,1.3684600591659546,0
2025-12-30 04:48:00+00:00,1.368499994277954,1.3686000108718872,1.3681000471115112,1.3685599565505981,0
2025-12-30 04:50:00+00:00,1.3684699535369873,1.3685499429702759,1.3680000305175781,1.3685100078582764,0
2025-12-30 04:52:00+00:00,1.368299961090088,1.3685200214385986,1.3680000305175781,1.3684799671173096,0
2025-12-30 04:54:00+00:00,1.3684200048446655,1.3685200214385986,1.3680000305175781,1.36844003200531,0
2025-12-30 04:56:00+00:00,1.3684500455856323,1.368530035018921,1.3680000305175781,1.3684200048446655,0
2025-12-30 04:58:00+00:00,1.3685200214385986,1.3685799837112427,1.3681000471115112,1.3684500455856323,0
2025-12-30 05:00:00+00:00,1.368649959564209,1.368649959564209,1.3681000471115112,1.3685200214385986,0
2025-12-30 05:02:00+00:00,1.3685599565505981,1.368649959564209,1.3681000471115112,1.3685799837112427,0
2025-12-30 05:04:00+00:00,1.3684899806976318,1.3686100244522095,1.3681000471115112,1.3685400485992432,0
2025-12-30 05:06:00+00:00,1.3685400485992432,1.3686100244522095,1.3681000471115112,1.3685100078582764,0
2025-12-30 05:08:00+00:00,1.3684899806976318,1.3685699701309204,1.3681000471115112,1.3684899806976318,0
2025-12-30 05:10:00+00:00,1.3685400485992432,1.3685400485992432,1.3680000305175781,1.3684899806976318,0
2025-12-30 05:12:00+00:00,1.3682700395584106,1.3685400485992432,1.367900013923645,1.3684899806976318,0
2025-12-30 05:14:00+00:00,1.3683099746704102,1.368399977684021,1.367799997329712,1.3682700395584106,0
2025-12-30 05:16:00+00:00,1.368340015411377,1.368399977684021,1.367900013923645,1.3683199882507324,0
2025-12-30 05:18:00+00:00,1.3682899475097656,1.3684300184249878,1.367900013923645,1.3683500289916992,0
2025-12-30 05:20:00+00:00,1.368280053138733,1.3683600425720215,1.367799997329712,1.3683099746704102,0
2025-12-30 05:22:00+00:00,1.3682899475097656,1.3683799505233765,1.367799997329712,1.3682899475097656,0
2025-12-30 05:24:00+00:00,1.368299961090088,1.3683600425720215,1.367900013923645,1.368299961090088,0
2025-12-30 05:26:00+00:00,1.367900013923645,1.3683700561523438,1.367900013923645,1.368299961090088,0
2025-12-30 05:28:00+00:00,1.3683099746704102,1.3683799505233765,1.367900013923645,1.3683199882507324,0
2025-12-30 05:30:00+00:00,1.3681999444961548,1.368530035018921,1.367799997329712,1.368299961090088,0
2025-12-30 05:32:00+00:00,1.3683799505233765,1.3684500455856323,1.367900013923645,1.3683799505233765,0
2025-12-30 05:34:00+00:00,1.367900013923645,1.3684600591659546,1.367900013923645,1.3683799505233765,0
2025-12-30 05:36:00+00:00,1.3684099912643433,1.3684300184249878,1.367900013923645,1.3683700561523438,0
2025-12-30 05:38:00+00:00,1.3683899641036987,1.3684600591659546,1.367900013923645,1.368399977684021,0
2025-12-30 05:40:00+00:00,1.3683700561523438,1.3684699535369873,1.367900013923645,1.368399977684021,0
2025-12-30 05:42:00+00:00,1.3684899806976318,1.3685200214385986,1.3680000305175781,1.3683700561523438,0
2025-12-30 05:44:00+00:00,1.3684699535369873,1.3685400485992432,1.3680000305175781,1.3684699535369873,0
2025-12-30 05:46:00+00:00,1.3685400485992432,1.3685499429702759,1.3681000471115112,1.3685200214385986,0
2025-12-30 05:48:00+00:00,1.36844003200531,1.3685499429702759,1.3680000305175781,1.368499994277954,0
2025-12-30 05:50:00+00:00,1.3687100410461426,1.3687100410461426,1.3680000305175781,1.3684500455856323,0
2025-12-30 05:52:00+00:00,1.3686599731445312,1.3687000274658203,1.3681999444961548,1.3686699867248535,0
2025-12-30 05:54:00+00:00,1.368499994277954,1.3687000274658203,1.3681999444961548,1.3686599731445312,0
2025-12-30 05:56:00+00:00,1.3685100078582764,1.3687000274658203,1.3680000305175781,1.3686599731445312,0
2025-12-30 05:58:00+00:00,1.368589997291565,1.368630051612854,1.3680000305175781,1.368499994277954,0
2025-12-30 06:00:00+00:00,1.3686599731445312,1.3687000274658203,1.3681000471115112,1.368589997291565,0
2025-12-30 06:02:00+00:00,1.368630051612854,1.3687000274658203,1.3681999444961548,1.3686399459838867,0
2025-12-30 06:04:00+00:00,1.3684500455856323,1.368749976158142,1.3680000305175781,1.368630051612854,0
2025-12-30 06:06:00+00:00,1.3683600425720215,1.3685100078582764,1.367900013923645,1.3684300184249878,0
2025-12-30 06:08:00+00:00,1.3683500289916992,1.368399977684021,1.367900013923645,1.3683300018310547,0
2025-12-30 06:10:00+00:00,1.3683199882507324,1.3683700561523438,1.367900013923645,1.368340015411377,0
2025-12-30 06:12:00+00:00,1.368280053138733,1.3683500289916992,1.367799997329712,1.3683099746704102,0
2025-12-30 06:14:00+00:00,1.3683099746704102,1.3683500289916992,1.367799997329712,1.3682700395584106,0
2025-12-30 06:16:00+00:00,1.3683600425720215,1.3684600591659546,1.367900013923645,1.3683199882507324,0
2025-12-30 06:18:00+00:00,1.368399977684021,1.3684099912643433,1.367900013923645,1.3683500289916992,0
2025-12-30 06:20:00+00:00,1.36844003200531,1.368499994277954,1.367900013923645,1.3683500289916992,0
2025-12-30 06:22:00+00:00,1.368399977684021,1.3684799671173096,1.367900013923645,1.3684300184249878,0
2025-12-30 06:24:00+00:00,1.3681999444961548,1.368499994277954,1.3680000305175781,1.3680000305175781,0
2025-12-30 06:26:00+00:00,1.3684099912643433,1.3684699535369873,1.367900013923645,1.36844003200531,0
2025-12-30 06:28:00+00:00,1.36844003200531,1.368499994277954,1.367900013923645,1.3683700561523438,0
2025-12-30 06:30:00+00:00,1.3683500289916992,1.3684699535369873,1.367900013923645,1.36844003200531,0
2025-12-30 06:32:00+00:00,1.3681000471115112,1.368499994277954,1.367900013923645,1.3683500289916992,0
2025-12-30 06:34:00+00:00,1.3682899475097656,1.3683600425720215,1.367799997329712,1.368299961090088,0
2025-12-30 06:36:00+00:00,1.3681000471115112,1.368399977684021,1.367799997329712,1.3683099746704102,0
2025-12-30 06:38:00+00:00,1.368280053138733,1.3683099746704102,1.367799997329712,1.3681000471115112,0
2025-12-30 06:40:00+00:00,1.3683199882507324,1.3683700561523438,1.367799997329712,1.368280053138733,0
2025-12-30 06:42:00+00:00,1.368399977684021,1.368399977684021,1.367900013923645,1.3683199882507324,0
2025-12-30 06:44:00+00:00,1.3683600425720215,1.3684300184249878,1.367900013923645,1.3683500289916992,0
2025-12-30 06:46:00+00:00,1.3683500289916992,1.3684300184249878,1.367900013923645,1.3683500289916992,0
2025-12-30 06:48:00+00:00,1.368340015411377,1.3683899641036987,1.367799997329712,1.3683600425720215,0
2025-12-30 06:50:00+00:00,1.368340015411377,1.368399977684021,1.367900013923645,1.3682899475097656,0
2025-12-30 06:52:00+00:00,1.368340015411377,1.368499994277954,1.367900013923645,1.368340015411377,0
2025-12-30 06:54:00+00:00,1.368340015411377,1.368399977684021,1.367799997329712,1.3683500289916992,0
2025-12-30 06:56:00+00:00,1.3683799505233765,1.3684600591659546,1.3680000305175781,1.368340015411377,0
2025-12-30 06:58:00+00:00,1.3683799505233765,1.368499994277954,1.367900013923645,1.3683899641036987,0
2025-12-30 07:00:00+00:00,1.3684699535369873,1.3685799837112427,1.3680000305175781,1.3683799505233765,0
2025-12-30 07:02:00+00:00,1.368340015411377,1.368499994277954,1.367900013923645,1.3684799671173096,0
2025-12-30 07:04:00+00:00,1.36844003200531,1.368530035018921,1.367900013923645,1.3683600425720215,0
2025-12-30 07:06:00+00:00,1.3685699701309204,1.3686399459838867,1.3680000305175781,1.36844003200531,0
2025-12-30 07:08:00+00:00,1.3686399459838867,1.3686399459838867,1.3680000305175781,1.368499994277954,0
2025-12-30 07:10:00+00:00,1.368299961090088,1.368649959564209,1.3681000471115112,1.3685699701309204,0
2025-12-30 07:12:00+00:00,1.3685799837112427,1.3686200380325317,1.3681000471115112,1.3685400485992432,0
2025-12-30 07:14:00+00:00,1.367900013923645,1.3685499429702759,1.367900013923645,1.3685200214385986,0
2025-12-30 07:16:00+00:00,1.3684799671173096,1.3685799837112427,1.367900013923645,1.368340015411377,0
2025-12-30 07:18:00+00:00,1.3684200048446655,1.3685400485992432,1.367900013923645,1.3684699535369873,0
2025-12-30 07:20:00+00:00,1.3681999444961548,1.3686699867248535,1.3680000305175781,1.3684300184249878,0
2025-12-30 07:22:00+00:00,1.368649959564209,1.3686800003051758,1.3681000471115112,1.368589997291565,0
2025-12-30 07:24:00+00:00,1.3686100244522095,1.3687399625778198,1.3681999444961548,1.368589997291565,0
2025-12-30 07:26:00+00:00,1.3685100078582764,1.3686800003051758,1.3681000471115112,1.368589997291565,0
2025-12-30 07:28:00+00:00,1.368499994277954,1.3685699701309204,1.3680000305175781,1.3684899806976318,0
2025-12-30 07:30:00+00:00,1.3687000274658203,1.3687299489974976,1.3681000471115112,1.3685200214385986,0
2025-12-30 07:32:00+00:00,1.3684899806976318,1.3687399625778198,1.3680000305175781,1.3686399459838867,0
2025-12-30 07:34:00+00:00,1.3684799671173096,1.3685499429702759,1.3680000305175781,1.3684899806976318,0
2025-12-30 07:36:00+00:00,1.36844003200531,1.3685100078582764,1.367900013923645,1.3684799671173096,0
2025-12-30 07:38:00+00:00,1.3683899641036987,1.3685200214385986,1.367900013923645,1.3684300184249878,0
2025-12-30 07:40:00+00:00,1.368299961090088,1.3684699535369873,1.367900013923645,1.368340015411377,0
2025-12-30 07:42:00+00:00,1.3683700561523438,1.3684899806976318,1.367900013923645,1.3683500289916992,0
2025-12-30 07:44:00+00:00,1.3683600425720215,1.3684300184249878,1.367900013923645,1.3683199882507324,0
2025-12-30 07:46:00+00:00,1.3683700561523438,1.3684200048446655,1.367900013923645,1.3683899641036987,0
2025-12-30 07:48:00+00:00,1.3683899641036987,1.3684899806976318,1.367900013923645,1.3683700561523438,0
2025-12-30 07:50:00+00:00,1.3684200048446655,1.368499994277954,1.3680000305175781,1.3683899641036987,0
2025-12-30 07:52:00+00:00,1.3685100078582764,1.3685799837112427,1.3680000305175781,1.3684099912643433,0
2025-12-30 07:54:00+00:00,1.3685100078582764,1.3685499429702759,1.3680000305175781,1.3684699535369873,0
2025-12-30 07:56:00+00:00,1.3684200048446655,1.3685599565505981,1.3680000305175781,1.3684899806976318,0
2025-12-30 07:58:00+00:00,1.3682899475097656,1.3684600591659546,1.367900013923645,1.3684200048446655,0
2025-12-30 08:00:00+00:00,1.3683300018310547,1.3684600591659546,1.367799997329712,1.3682700395584106,0
2025-12-30 08:02:00+00:00,1.368399977684021,1.3688600063323975,1.367900013923645,1.367900013923645,0
2025-12-30 08:04:00+00:00,1.3687299489974976,1.368839979171753,1.3681999444961548,1.3688000440597534,0
2025-12-30 08:06:00+00:00,1.3683899641036987,1.3687000274658203,1.3680000305175781,1.368690013885498,0
2025-12-30 08:08:00+00:00,1.3683700561523438,1.368589997291565,1.367900013923645,1.3683600425720215,0
2025-12-30 08:10:00+00:00,1.367900013923645,1.3684500455856323,1.367900013923645,1.3681999444961548,0
2025-12-30 08:12:00+00:00,1.3684200048446655,1.368499994277954,1.367900013923645,1.3683600425720215,0
2025-12-30 08:14:00+00:00,1.3683199882507324,1.3684699535369873,1.3676999807357788,1.3684200048446655,0
2025-12-30 08:16:00+00:00,1.3684500455856323,1.3685200214385986,1.3680000305175781,1.3683600425720215,0
2025-12-30 08:18:00+00:00,1.3685699701309204,1.3686000108718872,1.3680000305175781,1.3684099912643433,0
2025-12-30 08:20:00+00:00,1.3685699701309204,1.3686000108718872,1.3681000471115112,1.3685699701309204,0
2025-12-30 08:22:00+00:00,1.3688199520111084,1.3688499927520752,1.3680000305175781,1.3685599565505981,0
2025-12-30 08:24:00+00:00,1.3688499927520752,1.3689199686050415,1.368299961090088,1.3688000440597534,0
2025-12-30 08:26:00+00:00,1.368939995765686,1.3690400123596191,1.368399977684021,1.3688499927520752,0
2025-12-30 08:28:00+00:00,1.3689700365066528,1.3689899444580078,1.368399977684021,1.3689099550247192,0
2025-12-30 08:30:00+00:00,1.3690199851989746,1.3690999746322632,1.3686000108718872,1.3689600229263306,0
2025-12-30 08:32:00+00:00,1.3690099716186523,1.3691400289535522,1.368499994277954,1.3690199851989746,0
