Price,Close,High,Low,Open,Volume
2026-02-23 20:47,684.49921,684.63,684.43848,684.46002,6110
2026-02-23 20:48,684.8465,684.84998,684.45001,684.51001,6374
2026-02-23 20:49,685.0,685.03497,684.90997,684.94,8434
2026-02-23 20:50,684.65002,685.31,684.51001,685.02002,60299
2026-02-23 20:51,684.66211,684.77002,684.5,684.65002,72435
2026-02-23 20:52,684.47998,684.66998,684.37,684.65997,36859
2026-02-23 20:53,684.23999,684.51001,684.17999,684.47998,13660
2026-02-23 20:54,684.12,684.28998,684.03998,684.19,24258
2026-02-23 20:55,684.32001,684.45001,683.98187,684.09003,19114
2026-02-23 20:56,684.19,684.41998,684.19,684.31,12075
2026-02-23 20:57,684.29999,684.40997,684.15997,684.18298,22379
2026-02-23 20:58,684.70001,684.82001,684.28998,684.28998,61997
2026-02-23 20:59,685.48999,685.52002,684.31,684.72998,175220
2026-02-24 14:30,684.85999,685.27002,684.58282,684.96002,135386
2026-02-24 14:31,683.84003,684.84998,683.78003,684.84998,17649
2026-02-24 14:32,684.28198,684.41998,683.79999,683.92499,22622
2026-02-24 14:33,683.95001,684.44,683.90002,684.40002,19605
2026-02-24 14:34,683.82001,684.07001,683.65002,683.98999,17685
2026-02-24 14:35,683.62,683.84497,683.3913,683.78003,30847
2026-02-24 14:36,683.53003,683.78998,683.04999,683.63,26761
2026-02-24 14:37,683.79999,683.79999,683.25,683.51501,22176
2026-02-24 14:38,685.15997,685.31,683.83002,683.83002,29966
2026-02-24 14:39,685.33002,685.60999,685.13,685.13,115249
2026-02-24 14:40,685.89001,686.03003,685.39001,685.39001,186323
2026-02-24 14:41,686.5,686.57501,685.84003,685.84003,21829
2026-02-24 14:42,686.47998,686.58002,686.12,686.58002,15626
2026-02-24 14:43,686.53998,686.65002,686.34198,686.51001,14241
2026-02-24 14:44,687.34998,687.40002,686.59003,686.65997,20218
2026-02-24 14:45,687.42999,687.60999,687.10999,687.40002,19581
2026-02-24 14:46,687.64001,687.78998,687.25,687.5,19806
2026-02-24 14:47,687.89001,688.0,687.62,687.62,15978
2026-02-24 14:48,687.63379,688.51001,687.63379,687.89001,34866
2026-02-24 14:49,687.92999,688.01001,687.63,687.71002,13715
2026-02-24 14:50,687.62,688.03003,687.47998,687.90997,10467
2026-02-24 14:51,687.73499,687.90997,687.34998,687.63,77979
2026-02-24 14:52,687.73999,687.76001,687.53003,687.64001,8235
2026-02-24 14:53,687.28003,687.73999,687.13,687.65997,14725
2026-02-24 14:54,687.16998,687.41998,687.03003,687.27002,8955
2026-02-24 14:55,686.625,687.19,686.54999,687.19,20305
2026-02-24 14:56,686.34998,686.65002,686.14001,686.62,11633
2026-02-24 14:57,686.315,686.755,686.22998,686.29999,11614
2026-02-24 14:58,686.07501,686.46002,686.0,686.34998,9000
2026-02-24 14:59,686.32001,686.35779,685.89001,686.04999,12896
2026-02-24 15:00,685.35999,686.16998,685.15002,686.15002,12102
2026-02-24 15:01,685.67999,685.76001,685.19,685.26001,5332
2026-02-24 15:02,686.16998,686.26001,685.46997,685.70001,14204
2026-02-24 15:03,686.03003,686.34998,685.78998,686.17999,16735
2026-02-24 15:04,685.78003,686.06,685.66498,686.0,11072
2026-02-24 15:05,685.98999,686.15002,685.70001,685.72998,10989
2026-02-24 15:06,686.47998,686.75,686.03003,686.03003,17542
2026-02-24 15:07,686.10999,686.47998,685.79999,686.46997,27395
2026-02-24 15:08,686.46997,686.54999,686.09998,686.13,16402
2026-02-24 15:09,686.95001,687.09003,686.42999,686.5365,16022
2026-02-24 15:10,686.84003,687.26001,686.65002,686.96997,19792
2026-02-24 15:11,687.13,687.13,686.79999,686.91998,5031
2026-02-24 15:12,686.60999,687.10999,686.56,687.10999,7132
2026-02-24 15:13,686.21002,686.83197,686.13,686.62,8614
2026-02-24 15:14,686.31,686.39001,686.06,686.13,7412
2026-02-24 15:15,686.44,686.48352,686.14001,686.26001,15293
2026-02-24 15:16,686.69,686.90002,686.34998,686.34998,12511
2026-02-24 15:17,686.67499,686.81,686.59497,686.62,12491
2026-02-24 15:18,686.84003,686.84003,686.35999,686.66998,15567
2026-02-24 15:19,687.25,687.41998,686.84003,686.84003,16250
2026-02-24 15:20,687.56958,687.59998,687.21002,687.21997,9490
2026-02-24 15:21,687.63501,688.0,687.59003,687.59003,15793
2026-02-24 15:22,687.89001,688.03998,687.59998,687.66998,12717
2026-02-24 15:23,688.15002,688.15997,687.56,687.84003,24633
2026-02-24 15:24,688.25,688.25,687.94,688.02002,10108
2026-02-24 15:25,688.34998,688.47998,688.04999,688.31,9473
2026-02-24 15:26,688.82001,688.87,688.25,688.39001,20024
2026-02-24 15:27,688.97998,689.09003,688.79999,688.82001,11672
2026-02-24 15:28,689.19,689.34998,688.91998,689.01001,8466
2026-02-24 15:29,689.41998,689.46997,689.09003,689.28003,15217
2026-02-24 15:30,689.5,689.59998,689.38,689.39001,23396
2026-02-24 15:31,689.14001,689.52002,689.03003,689.52002,13191
2026-02-24 15:32,689.41998,689.46997,689.08002,689.09003,11054
2026-02-24 15:33,689.26001,689.46997,689.20001,689.40997,7140
2026-02-24 15:34,689.21002,689.34003,689.10999,689.27002,13062
2026-02-24 15:35,688.82001,689.23999,688.82001,689.22998,38230
2026-02-24 15:36,689.03998,689.03998,688.73999,688.73999,4799
2026-02-24 15:37,689.16998,689.17999,688.97998,689.06012,10004
2026-02-24 15:38,689.0,689.08002,688.84003,689.08002,4300
2026-02-24 15:39,688.90997,689.16998,688.80499,689.10999,6958
2026-02-24 15:40,689.08002,689.10999,688.94,688.98999,13695
2026-02-24 15:41,688.94019,689.08002,688.84998,689.03192,14454
2026-02-24 15:42,689.17499,689.20001,689.02002,689.03998,15552
2026-02-24 15:43,689.52002,689.52002,689.07501,689.22998,13009
2026-02-24 15:44,689.39001,689.63,689.33002,689.505,14412
2026-02-24 15:45,689.0094,689.34003,688.96002,689.28003,3966
2026-02-24 15:46,689.1272,689.15997,688.94,688.96997,5243
2026-02-24 15:47,689.21002,689.23999,688.98999,689.15997,4559
2026-02-24 15:48,689.13,689.26001,689.09003,689.10999,6263
2026-02-24 15:49,689.15997,689.26001,689.04999,689.12,6459
2026-02-24 15:50,688.92999,689.10999,688.84998,689.10999,8181
2026-02-24 15:51,688.95459,689.03998,688.78003,688.90411,8439
2026-02-24 15:52,688.77002,688.96997,688.67999,688.81,8816
2026-02-24 15:53,688.83002,688.87,688.65997,688.78998,5903
2026-02-24 15:54,688.70001,688.84497,688.57001,688.84497,3581
2026-02-24 15:55,688.78998,688.89001,688.63,688.71002,5102
2026-02-24 15:56,688.37,688.81989,688.32001,688.7998,12820
2026-02-24 15:57,688.65002,688.69,688.28003,688.35999,5316
2026-02-24 15:58,688.40997,688.59998,688.40997,688.59998,4596
2026-02-24 15:59,688.48999,688.48999,688.34003,688.41998,3381
2026-02-24 16:00,688.55652,688.60498,688.42999,688.46997,21658
2026-02-24 16:01,688.66998,688.72998,688.46997,688.52002,6399
2026-02-24 16:02,689.17999,689.21002,688.70001,688.70001,9491
2026-02-24 16:03,689.065,689.21002,689.03998,689.14001,5389
2026-02-24 16:04,689.12,689.23999,688.98999,689.03998,24557
2026-02-24 16:05,689.34003,689.36011,689.06,689.14001,6785
2026-02-24 16:06,689.13831,689.31,688.92999,689.31,6267
2026-02-24 16:07,689.23999,689.23999,688.97998,689.10999,4583
2026-02-24 16:08,689.17999,689.29999,689.16418,689.19,3415
2026-02-24 16:09,689.27002,689.33002,689.12,689.16998,4118
2026-02-24 16:10,689.28998,689.32941,689.08002,689.10999,4167
2026-02-24 16:11,689.39001,689.45001,689.14001,689.26001,6450
2026-02-24 16:12,689.70007,689.71997,689.53998,689.60999,6200
2026-02-24 16:13,689.90997,689.90997,689.64001,689.72998,6610
2026-02-24 16:14,689.65002,689.96002,689.65002,689.92999,12688
2026-02-24 16:15,689.61499,689.83099,689.57281,689.69,7709
2026-02-24 16:16,689.39001,689.64001,689.35999,689.63989,8702
2026-02-24 16:17,689.20581,689.37,689.10999,689.35999,5185
2026-02-24 16:18,689.33008,689.46002,689.19,689.20001,8374
2026-02-24 16:19,689.28998,689.40863,689.289,689.35999,4140
2026-02-24 16:20,688.91998,689.26001,688.91998,689.26001,5038
2026-02-24 16:21,689.15997,689.20001,688.90997,688.96997,2968
2026-02-24 16:22,689.08502,689.14001,688.90997,689.14001,4308
2026-02-24 16:23,689.21002,689.28003,689.03003,689.06,6345
2026-02-24 16:24,689.08002,689.20001,689.0,689.17999,7502
2026-02-24 16:25,689.21002,689.21002,689.03003,689.07001,4571
2026-02-24 16:26,689.21002,689.31,689.08118,689.15997,3253
2026-02-24 16:27,689.27112,689.28998,689.08002,689.27002,5083
2026-02-24 16:28,689.10999,689.27777,689.03003,689.27777,6852
2026-02-24 16:29,689.17999,689.24249,688.995,689.01001,5730
2026-02-24 16:30,688.69,689.22998,688.63,689.13,11075
2026-02-24 16:31,688.52002,688.57001,688.29999,688.57001,2594
2026-02-24 16:32,688.48871,688.60999,688.45007,688.54999,6835
2026-02-24 16:33,688.27002,688.45001,688.23999,688.38,10543
2026-02-24 16:34,688.31,688.40808,688.23999,688.30499,4030
2026-02-24 16:35,688.65997,688.81,688.32001,688.32001,6192
2026-02-24 16:36,688.44,688.60999,688.42999,688.60999,2420
2026-02-24 16:37,688.78998,688.78998,688.46002,688.51001,6207
2026-02-24 16:38,688.85999,688.85999,688.57001,688.79999,5559
2026-02-24 16:39,688.82001,688.92999,688.78998,688.87,3936
2026-02-24 16:40,689.03998,689.12,688.73999,688.76001,8031
2026-02-24 16:41,689.14001,689.20001,689.005,689.14001,4178
2026-02-24 16:42,688.76001,689.03998,688.76001,689.02838,2910
2026-02-24 16:43,688.70001,688.75,688.54999,688.71503,6919
2026-02-24 16:44,688.70502,688.745,688.64001,688.70001,5519
2026-02-24 16:45,688.77002,688.96002,688.70001,688.70001,6439
2026-02-24 16:46,688.76288,688.87,688.65002,688.73999,8332
2026-02-24 16:47,689.07001,689.10999,688.70001,688.77948,6783
2026-02-24 16:48,688.96997,689.12,688.87,689.10498,5017
2026-02-24 16:49,688.96997,689.01678,688.84998,688.90997,2555
2026-02-24 16:50,689.03003,689.23999,688.802,688.90997,11980
2026-02-24 16:51,689.27002,689.33002,689.01001,689.01001,1981
2026-02-24 16:52,689.20001,689.20001,689.00989,689.17999,10154
2026-02-24 16:53,689.46997,689.46997,689.20001,689.20001,2631
2026-02-24 16:54,689.52002,689.62,689.39001,689.44,23795
2026-02-24 16:55,689.42999,689.59003,689.38,689.52002,6927
2026-02-24 16:56,689.5,689.57062,689.42999,689.46997,11736
2026-02-24 16:57,689.5,689.54999,689.45001,689.51001,6092
2026-02-24 16:58,689.69,689.77002,689.46002,689.46002,6353
2026-02-24 16:59,689.56,689.76001,689.54999,689.69897,6186
2026-02-24 17:00,689.57001,689.63,689.48999,689.56,6805
2026-02-24 17:01,689.69171,689.76001,689.57001,689.57001,9434
2026-02-24 17:02,689.79498,689.84003,689.65997,689.75,6499
2026-02-24 17:03,689.81,689.90997,689.71997,689.77002,11600
2026-02-24 17:04,689.6601,689.90668,689.63,689.82001,4273
2026-02-24 17:05,689.81,689.85852,689.67999,689.67999,4380
2026-02-24 17:06,689.79498,689.84998,689.71503,689.81,2268
2026-02-24 17:07,689.75153,689.87,689.73999,689.82501,3529
2026-02-24 17:08,689.73999,689.78998,689.70502,689.71997,3713
2026-02-24 17:09,690.13,690.13,689.71002,689.76001,6212
2026-02-24 17:10,690.39001,690.45001,690.14001,690.15997,14042
2026-02-24 17:11,690.60999,690.63,690.34998,690.39001,10345
2026-02-24 17:12,690.52002,690.60999,690.45001,690.60999,15432
2026-02-24 17:13,690.48999,690.53998,690.46002,690.47998,6185
2026-02-24 17:14,690.34998,690.48999,690.34497,690.46002,10370
2026-02-24 17:15,690.54999,690.56,690.34998,690.35999,10703
2026-02-24 17:16,690.54993,690.67999,690.54993,690.67999,3846
2026-02-24 17:17,690.51001,690.57001,690.47998,690.51001,5995
2026-02-24 17:18,690.40997,690.56,690.39001,690.5,6138
2026-02-24 17:19,690.44,690.47101,690.28992,690.38,8261
2026-02-24 17:20,690.48999,690.53003,690.44922,690.46997,5399
2026-02-24 17:21,690.59998,690.63,690.47998,690.47998,6200
2026-02-24 17:22,690.52002,690.65997,690.52002,690.52002,5658
2026-02-24 17:23,690.57001,690.58002,690.46997,690.53003,3760
2026-02-24 17:24,690.53003,690.60999,690.53003,690.54999,16662
2026-02-24 17:25,690.63013,690.67999,690.53998,690.53998,4857
2026-02-24 17:26,690.70001,690.77002,690.58002,690.63,3988
2026-02-24 17:27,690.79999,690.88,690.72498,690.72998,6552
2026-02-24 17:28,690.67999,690.81,690.67999,690.75,11962
2026-02-24 17:29,690.63,690.72998,690.56,690.71002,5542
2026-02-24 17:30,690.63,690.63,690.46002,690.63,7707
2026-02-24 17:31,690.59003,690.64001,690.56,690.59998,4424
2026-02-24 17:32,690.6825,690.72998,690.60999,690.60999,3011
2026-02-24 17:33,690.60999,690.69,690.56012,690.67999,3719
2026-02-24 17:34,690.54999,690.62177,690.51001,690.61499,8015
2026-02-24 17:35,690.47998,690.54999,690.46997,690.54999,5521
2026-02-24 17:36,690.48999,690.53003,690.41901,690.53003,2838
2026-02-24 17:37,690.38,690.51001,690.38,690.51001,3370
2026-02-24 17:38,690.53998,690.53998,690.40997,690.42999,4975
2026-02-24 17:39,690.5,690.52002,690.41998,690.5,3286
2026-02-24 17:40,690.42999,690.51001,690.40002,690.51001,2771
2026-02-24 17:41,690.40997,690.45001,690.38,690.40002,2580
2026-02-24 17:42,690.54999,690.56,690.42999,690.45001,6170
2026-02-24 17:43,690.28998,690.57001,690.26001,690.56,8332
2026-02-24 17:44,690.26001,690.34003,690.21997,690.28003,6945
2026-02-24 17:45,690.11499,690.25,690.11499,690.23999,9992
2026-02-24 17:46,690.25,690.27692,690.09998,690.13,23448
2026-02-24 17:47,690.35699,690.38,690.16998,690.28003,11863
2026-02-24 17:48,690.52991,690.58002,690.29999,690.38,4164
2026-02-24 17:49,690.60999,690.67999,690.47998,690.47998,6641
2026-02-24 17:50,690.69702,690.72998,690.51001,690.58002,5434
2026-02-24 17:51,690.60999,690.72998,690.60999,690.67999,3520
2026-02-24 17:52,690.58002,690.63,690.53003,690.60999,7520
2026-02-24 17:53,690.59003,690.62,690.51001,690.54999,3422
2026-02-24 17:54,690.48999,690.59003,690.42999,690.59003,3462
2026-02-24 17:55,690.33002,690.48999,690.33002,690.48041,4948
2026-02-24 17:56,690.52502,690.56,690.38,690.38,3356
2026-02-24 17:57,690.51685,690.57001,690.46997,690.51001,3519
2026-02-24 17:58,690.44,690.56,690.42999,690.51001,2744
2026-02-24 17:59,690.46002,690.5,690.41998,690.46997,3921
2026-02-24 18:00,690.53003,690.53998,690.40997,690.46002,6252
2026-02-24 18:01,690.65997,690.66998,690.51501,690.54999,3507
2026-02-24 18:02,690.96997,690.96997,690.66998,690.66998,4037
2026-02-24 18:03,691.17999,691.19,691.0,691.0,24136
2026-02-24 18:04,691.07501,691.13,691.04498,691.09497,3668
2026-02-24 18:05,691.0,691.04999,690.97998,691.04999,3254
2026-02-24 18:06,690.78003,690.97998,690.75,690.96002,10003
2026-02-24 18:07,690.76001,690.84003,690.75,690.77002,7366
2026-02-24 18:08,690.71002,690.71552,690.65002,690.71552,3708
2026-02-24 18:09,690.65997,690.75,690.6496,690.72998,4780
2026-02-24 18:10,690.67999,690.71997,690.64001,690.65057,4306
2026-02-24 18:11,690.59998,690.75922,690.59998,690.63,6215
2026-02-24 18:12,690.64001,690.72998,690.63,690.63,5051
2026-02-24 18:13,690.58002,690.67999,690.53009,690.64001,9882
2026-02-24 18:14,690.58002,690.62988,690.4801,690.60999,8928
2026-02-24 18:15,690.53009,690.59497,690.47998,690.54999,7557
2026-02-24 18:16,690.57001,690.60999,690.51001,690.56,4314
2026-02-24 18:17,690.53003,690.59259,690.46002,690.59259,2332
2026-02-24 18:18,690.47998,690.56,690.46002,690.53003,4997
2026-02-24 18:19,690.38501,690.5,690.37,690.47998,3979
2026-02-24 18:20,690.33002,690.38,690.19,690.38,6230
2026-02-24 18:21,690.38,690.44,690.33002,690.35999,7231
2026-02-24 18:22,690.40002,690.46997,690.34998,690.41998,4213
2026-02-24 18:23,690.29999,690.40002,690.29999,690.38,2754
2026-02-24 18:24,690.21997,690.31,690.1745,690.28003,9705
2026-02-24 18:25,690.28998,690.31,690.15002,690.19,6534
2026-02-24 18:26,690.19,690.26001,690.12,690.26001,14635
2026-02-24 18:27,690.23999,690.28003,690.14972,690.14972,10473
2026-02-24 18:28,690.09003,690.27002,690.04999,690.23999,7254
2026-02-24 18:29,690.10999,690.12,690.03998,690.08002,7749
2026-02-24 18:30,690.02002,690.15997,690.0,690.15997,9303
2026-02-24 18:31,690.32001,690.40997,690.03821,690.03821,4519
2026-02-24 18:32,690.37,690.38,690.26001,690.34003,12122
2026-02-24 18:33,690.32001,690.40851,690.29999,690.34003,11268
2026-02-24 18:34,690.34998,690.36981,690.27002,690.33002,3651
2026-02-24 18:35,690.45001,690.5,690.17999,690.29999,13452
2026-02-24 18:36,690.48999,690.53003,690.44,690.46002,10969
2026-02-24 18:37,690.81,690.83002,690.53003,690.53003,10414
2026-02-24 18:38,690.70001,690.82001,690.70001,690.82001,5111
2026-02-24 18:39,690.78003,690.78003,690.65997,690.71472,3363
2026-02-24 18:40,690.82001,690.90997,690.71997,690.77002,4616
2026-02-24 18:41,690.76001,690.84003,690.76001,690.81,2525
2026-02-24 18:42,690.71002,690.82001,690.67999,690.76001,6360
2026-02-24 18:43,690.87,690.89001,690.65997,690.67999,2607
2026-02-24 18:44,690.84003,690.92499,690.73499,690.90997,5233
2026-02-24 18:45,690.90002,690.95941,690.78003,690.84003,9959
2026-02-24 18:46,690.80188,690.85999,690.80188,690.85999,2867
2026-02-24 18:47,690.79999,690.85999,690.75,690.84003,11076
2026-02-24 18:48,690.70209,690.78998,690.61749,690.78998,6543
2026-02-24 18:49,690.73999,690.77002,690.71002,690.71002,5139
2026-02-24 18:50,690.90503,690.92999,690.78003,690.78998,3876
2026-02-24 18:51,690.84003,690.93201,690.84003,690.90002,9781
2026-02-24 18:52,690.85999,690.90997,690.77002,690.84003,8184
2026-02-24 18:53,690.84998,690.85999,690.78998,690.80499,3042
2026-02-24 18:54,690.82001,690.85999,690.77002,690.83002,5582
2026-02-24 18:55,690.82001,690.90002,690.78998,690.84998,5538
2026-02-24 18:56,690.89001,690.90002,690.82001,690.83002,2928
2026-02-24 18:57,690.79449,690.89001,690.78003,690.89001,3280
2026-02-24 18:58,690.745,690.81,690.64429,690.81,6840
2026-02-24 18:59,690.57001,690.72998,690.57001,690.72998,4379
2026-02-24 19:00,690.64502,690.66998,690.48999,690.59998,9649
2026-02-24 19:01,690.65997,690.69,690.63,690.65997,8326
2026-02-24 19:02,690.51001,690.64001,690.5,690.64001,9159
2026-02-24 19:03,690.53998,690.60999,690.51001,690.51001,4516
2026-02-24 19:04,690.5,690.69,690.5,690.53998,6918
2026-02-24 19:05,690.46002,690.56,690.46002,690.5,4863
2026-02-24 19:06,690.46997,690.51001,690.40997,690.47998,6885
2026-02-24 19:07,690.33002,690.48999,690.31,690.46002,3945
2026-02-24 19:08,690.39001,690.42999,690.34003,690.34003,3552
2026-02-24 19:09,690.33002,690.38,690.25,690.35999,6132
2026-02-24 19:10,690.20502,690.38,690.20502,690.34003,7306
2026-02-24 19:11,690.16498,690.25,690.14001,690.19501,5593
2026-02-24 19:12,690.31,690.42999,690.13,690.16998,9480
2026-02-24 19:13,690.38,690.39001,690.26001,690.29999,3946
2026-02-24 19:14,690.255,690.38,690.255,690.38,4051
2026-02-24 19:15,690.15002,690.28003,690.15002,690.26001,14198
2026-02-24 19:16,690.04999,690.16998,690.04999,690.16998,5258
2026-02-24 19:17,689.96002,690.09497,689.72998,690.02008,8216
2026-02-24 19:18,690.06,690.06,689.95001,689.98999,6487
2026-02-24 19:19,689.96997,690.06,689.88,690.03003,6570
2026-02-24 19:20,690.02502,690.06,689.92999,689.95001,4153
2026-02-24 19:21,689.80499,689.98999,689.79999,689.95001,3953
2026-02-24 19:22,689.78003,689.96002,689.76001,689.77002,6127
2026-02-24 19:23,689.86499,689.92499,689.73999,689.76001,5905
2026-02-24 19:24,689.89001,690.0,689.79498,689.84003,6577
2026-02-24 19:25,689.90002,689.98999,689.85449,689.85449,10640
2026-02-24 19:26,689.91998,689.98999,689.78998,689.883,11584
2026-02-24 19:27,690.05798,690.08002,689.78998,689.90997,6406
2026-02-24 19:28,690.04999,690.15997,689.92999,690.10999,6503
2026-02-24 19:29,690.0,690.03003,689.92999,690.0,4458
2026-02-24 19:30,690.0,690.03998,689.94,689.96997,7908
2026-02-24 19:31,690.09003,690.13,690.0,690.08002,3937
2026-02-24 19:32,690.17999,690.21997,690.03497,690.07001,5945
2026-02-24 19:33,690.03003,690.16901,690.0,690.16901,4946
2026-02-24 19:34,689.96997,690.02838,689.94501,690.00226,3734
2026-02-24 19:35,689.96997,690.03003,689.89502,689.96002,3765
2026-02-24 19:36,689.98999,689.98999,689.87,689.90002,4752
2026-02-24 19:37,690.04999,690.08002,689.90997,689.98999,4634
2026-02-24 19:38,690.09003,690.09003,689.94,690.02002,6903
2026-02-24 19:39,690.12,690.13,690.01001,690.09003,4354
2026-02-24 19:40,690.16998,690.27002,690.03998,690.10498,4513
2026-02-24 19:41,690.31982,690.35999,690.10999,690.14001,7471
2026-02-24 19:42,690.25,690.44,690.25,690.27002,4109
2026-02-24 19:43,690.20001,690.27002,690.14001,690.27002,6795
2026-02-24 19:44,690.26422,690.29999,690.19,690.21002,2497
2026-02-24 19:45,690.31,690.40051,690.27338,690.28998,5348
2026-02-24 19:46,690.27502,690.32831,690.26001,690.30499,1933
2026-02-24 19:47,690.14001,690.28998,690.12,690.28998,5290
2026-02-24 19:48,690.15997,690.22992,690.12,690.12,7412
2026-02-24 19:49,690.28998,690.32001,690.17999,690.17999,10999
2026-02-24 19:50,690.40997,690.46997,690.28003,690.28998,6109
2026-02-24 19:51,690.41998,690.47998,690.33002,690.40997,13803
2026-02-24 19:52,690.56,690.77002,690.41998,690.46997,24381
2026-02-24 19:53,690.57001,690.59998,690.52002,690.58002,8331
2026-02-24 19:54,690.29999,690.54999,690.27002,690.54999,20596
2026-02-24 19:55,690.32001,690.40002,690.26001,690.29999,7577
2026-02-24 19:56,690.28003,690.40002,690.20001,690.34998,5525
2026-02-24 19:57,690.39001,690.39001,690.28003,690.31,10371
2026-02-24 19:58,690.24011,690.37,690.22998,690.37,10887
2026-02-24 19:59,690.23999,690.28003,690.19,690.23999,13541
2026-02-24 20:00,690.37,690.40997,690.19,690.25,10786
2026-02-24 20:01,690.30988,690.40997,690.28003,690.38,8859
2026-02-24 20:02,690.28998,690.32001,690.25,690.28998,8179
2026-02-24 20:03,690.15002,690.2901,690.15002,690.2901,5256
2026-02-24 20:04,690.12012,690.16852,690.06,690.15002,10206
2026-02-24 20:05,690.10999,690.21997,690.0,690.15997,12567
2026-02-24 20:06,690.10999,690.17999,690.02002,690.10999,6598
2026-02-24 20:07,690.09003,690.10999,690.02002,690.10999,3973
2026-02-24 20:08,689.92999,690.07001,689.85999,690.05768,9783
2026-02-24 20:09,689.92999,690.01001,689.92999,689.96002,5390
2026-02-24 20:10,689.77991,689.96997,689.77991,689.96997,5702
2026-02-24 20:11,689.91998,689.91998,689.77002,689.78998,15062
2026-02-24 20:12,689.71002,689.85999,689.6701,689.85999,5934
2026-02-24 20:13,689.78003,689.82001,689.71002,689.71002,21822
2026-02-24 20:14,689.76349,689.90997,689.72998,689.79999,10121
2026-02-24 20:15,689.65002,689.76001,689.59003,689.76001,8160
2026-02-24 20:16,689.71002,689.81879,689.56,689.62,13314
2026-02-24 20:17,689.65997,689.71002,689.60999,689.71002,3913
2026-02-24 20:18,689.87,689.90002,689.59998,689.67999,7667
2026-02-24 20:19,689.96002,689.98499,689.815,689.84998,17612
2026-02-24 20:20,690.03998,690.16998,689.95142,689.96002,8159
2026-02-24 20:21,689.97998,690.11169,689.94,690.02002,7797
2026-02-24 20:22,689.94,690.0,689.84998,689.92999,14838
2026-02-24 20:23,689.91998,689.97998,689.90002,689.95001,5531
2026-02-24 20:24,689.90002,689.95001,689.87598,689.90997,6747
2026-02-24 20:25,689.96002,690.0531,689.90002,689.90002,12058
2026-02-24 20:26,689.83038,689.97998,689.77002,689.97998,11379
2026-02-24 20:27,689.77002,689.84003,689.75,689.82001,10624
2026-02-24 20:28,689.72998,689.79999,689.69,689.73999,9203
2026-02-24 20:29,689.59998,689.75,689.59003,689.73077,6509
2026-02-24 20:30,689.7135,689.76001,689.59998,689.62,10299
2026-02-24 20:31,689.75,689.75,689.64001,689.71997,9068
2026-02-24 20:32,689.95001,689.96002,689.71997,689.73999,7159
2026-02-24 20:33,690.04999,690.17999,689.97998,689.99103,8236
2026-02-24 20:34,690.08002,690.10999,690.0,690.04999,17828
2026-02-24 20:35,690.09003,690.15997,690.02002,690.08002,7514
2026-02-24 20:36,690.07001,690.15997,690.03998,690.09747,7916
2026-02-24 20:37,690.07001,690.13,690.04999,690.07001,8657
2026-02-24 20:38,689.98053,690.15997,689.96997,690.09003,11942
2026-02-24 20:39,689.88,689.98999,689.84998,689.95001,29030
2026-02-24 20:40,689.90997,689.92999,689.83002,689.89001,13245
2026-02-24 20:41,689.96002,690.02252,689.84003,689.90002,8489
2026-02-24 20:42,689.92999,689.97998,689.90997,689.95001,20905
2026-02-24 20:43,690.09998,690.13,689.95001,689.95001,7788
2026-02-24 20:44,690.29999,690.33002,690.11987,690.11987,13983
2026-02-24 20:45,690.44,690.46997,690.27002,690.28998,12037
2026-02-24 20:46,690.46002,690.52002,690.37,690.435,15317
2026-02-24 20:47,690.58002,690.62,690.45001,690.45001,9488
2026-02-24 20:48,690.66998,690.69,690.55499,690.59003,15077
2026-02-24 20:49,690.59998,690.72998,690.59003,690.69,14739
2026-02-24 20:50,691.26001,691.43817,690.59998,690.60999,50815
2026-02-24 20:51,691.19,691.27002,691.0,691.25,11873
2026-02-24 20:52,690.67999,691.19,690.56,691.19,16496
2026-02-24 20:53,690.72998,690.79498,690.51001,690.67999,31772
2026-02-24 20:54,690.95001,691.06,690.73999,690.73999,38219
2026-02-24 20:55,690.54999,690.94,690.48499,690.94,24509
2026-02-24 20:56,690.78998,690.84003,690.53003,690.54999,15756
2026-02-24 20:57,690.71002,690.79999,690.54999,690.78998,26376
2026-02-24 20:58,690.69,690.72498,690.54999,690.71002,56436
2026-02-24 20:59,690.5,690.78003,690.34998,690.67999,84935
2026-02-25 14:30,694.0899,694.09003,693.23999,693.26001,120185
2026-02-25 14:31,693.84003,694.34003,693.72998,694.125,10962
2026-02-25 14:32,693.78003,694.04993,693.78003,693.92999,8375
2026-02-25 14:33,693.90997,693.98999,693.78003,693.83002,11996
2026-02-25 14:34,693.94501,694.01001,693.91998,693.94,4928
2026-02-25 14:35,693.98999,694.13,693.87,693.94,11192
2026-02-25 14:36,694.245,694.27002,693.89001,694.02002,27168
2026-02-25 14:37,694.23999,694.5,694.17499,694.22998,18226
2026-02-25 14:38,694.09003,694.26001,694.01001,694.25,8201
2026-02-25 14:39,694.22998,694.34003,693.97998,694.09003,46450
2026-02-25 14:40,694.44,694.44,694.09003,694.25,22539
2026-02-25 14:41,694.13,694.44,694.13,694.31,7255
2026-02-25 14:42,693.81,694.23999,693.81,694.14001,14236
2026-02-25 14:43,694.08002,694.22998,693.78003,693.84003,9473
2026-02-25 14:44,694.09003,694.20001,693.995,694.10999,8212
2026-02-25 14:45,694.53003,694.60999,694.03003,694.03003,20580
2026-02-25 14:46,694.78967,694.79999,694.40002,694.53003,10150
