Price,Close,High,Low,Open,Volume
2026-01-22 18:34:00+00:00,184.84500122070312,184.8800048828125,184.77000427246094,184.7899932861328,89087
2026-01-22 18:35:00+00:00,184.80999755859375,184.8699951171875,184.7949981689453,184.83999633789062,62444
2026-01-22 18:36:00+00:00,184.76499938964844,184.87989807128906,184.74000549316406,184.80999755859375,96805
2026-01-22 18:37:00+00:00,184.81500244140625,184.8300018310547,184.74000549316406,184.76499938964844,97223
2026-01-22 18:38:00+00:00,184.79249572753906,184.86000061035156,184.76100158691406,184.82000732421875,93658
2026-01-22 18:39:00+00:00,184.83990478515625,184.86000061035156,184.77000427246094,184.83990478515625,107221
2026-01-22 18:40:00+00:00,184.85499572753906,184.8699951171875,184.8000030517578,184.85499572753906,110222
2026-01-22 18:41:00+00:00,184.7899932861328,184.7899932861328,184.7899932861328,184.7899932861328,115907
2026-01-22 18:42:00+00:00,184.77499389648438,184.80999755859375,184.76499938964844,184.77999877929688,133604
2026-01-22 18:43:00+00:00,184.72000122070312,184.7899932861328,184.72000122070312,184.77999877929688,110130
2026-01-22 18:44:00+00:00,184.63499450683594,184.74249267578125,184.6199951171875,184.72000122070312,144118
2026-01-22 18:45:00+00:00,184.6999969482422,184.72999572753906,184.639892578125,184.639892578125,100281
2026-01-22 18:46:00+00:00,184.66009521484375,184.72999572753906,184.6300048828125,184.6999969482422,110398
2026-01-22 18:47:00+00:00,184.71670532226562,184.74000549316406,184.6199951171875,184.66000366210938,113949
2026-01-22 18:48:00+00:00,184.69000244140625,184.72000122070312,184.63999938964844,184.7050018310547,105307
2026-01-22 18:49:00+00:00,184.6999969482422,184.75999450683594,184.6699981689453,184.69000244140625,88259
2026-01-22 18:50:00+00:00,184.76499938964844,184.8000030517578,184.69000244140625,184.6999969482422,154260
2026-01-22 18:51:00+00:00,184.67999267578125,184.77999877929688,184.6699981689453,184.7657928466797,107029
2026-01-22 18:52:00+00:00,184.63499450683594,184.7050018310547,184.6300048828125,184.6833038330078,73962
2026-01-22 18:53:00+00:00,184.5699005126953,184.64990234375,184.5500030517578,184.63999938964844,162318
2026-01-22 18:54:00+00:00,184.55419921875,184.60000610351562,184.52000427246094,184.57000732421875,163083
2026-01-22 18:55:00+00:00,184.55740356445312,184.5800018310547,184.5207977294922,184.55259704589844,107438
2026-01-22 18:56:00+00:00,184.57000732421875,184.6020965576172,184.52999877929688,184.55999755859375,163563
2026-01-22 18:57:00+00:00,184.47999572753906,184.55999755859375,184.3800048828125,184.55999755859375,233036
2026-01-22 18:58:00+00:00,184.40420532226562,184.49000549316406,184.3699951171875,184.4600067138672,163007
2026-01-22 18:59:00+00:00,184.4698944091797,184.49000549316406,184.39999389648438,184.41000366210938,122112
2026-01-22 19:00:00+00:00,184.4250030517578,184.5399932861328,184.3699951171875,184.4600067138672,239339
2026-01-22 19:01:00+00:00,184.3350067138672,184.4250030517578,184.3000030517578,184.4199981689453,223672
2026-01-22 19:02:00+00:00,184.42999267578125,184.44000244140625,184.2805938720703,184.33999633789062,201396
2026-01-22 19:03:00+00:00,184.4781951904297,184.50999450683594,184.38999938964844,184.42990112304688,133104
2026-01-22 19:04:00+00:00,184.47999572753906,184.52999877929688,184.4600067138672,184.4799041748047,105189
2026-01-22 19:05:00+00:00,184.47000122070312,184.5399932861328,184.41000366210938,184.49000549316406,154709
2026-01-22 19:06:00+00:00,184.55499267578125,184.5850067138672,184.46499633789062,184.47000122070312,134467
2026-01-22 19:07:00+00:00,184.52000427246094,184.61000061035156,184.5,184.55999755859375,121919
2026-01-22 19:08:00+00:00,184.48989868164062,184.5500030517578,184.46009826660156,184.52499389648438,150961
2026-01-22 19:09:00+00:00,184.59500122070312,184.61000061035156,184.47500610351562,184.4792022705078,158535
2026-01-22 19:10:00+00:00,184.52999877929688,184.61000061035156,184.50999450683594,184.59500122070312,115514
2026-01-22 19:11:00+00:00,184.61500549316406,184.64669799804688,184.52999877929688,184.5399932861328,143529
2026-01-22 19:12:00+00:00,184.6999969482422,184.72000122070312,184.60499572753906,184.6199951171875,135449
2026-01-22 19:13:00+00:00,184.6269989013672,184.75999450683594,184.6199951171875,184.69500732421875,140314
2026-01-22 19:14:00+00:00,184.65989685058594,184.74000549316406,184.61000061035156,184.6300048828125,91783
2026-01-22 19:15:00+00:00,184.58999633789062,184.71499633789062,184.57000732421875,184.64999389648438,131180
2026-01-22 19:16:00+00:00,184.5500030517578,184.58990478515625,184.46470642089844,184.5800018310547,117042
2026-01-22 19:17:00+00:00,184.55499267578125,184.55999755859375,184.47999572753906,184.54010009765625,125704
2026-01-22 19:18:00+00:00,184.6300048828125,184.63999938964844,184.55990600585938,184.55999755859375,107298
2026-01-22 19:19:00+00:00,184.67990112304688,184.69000244140625,184.61500549316406,184.625,104417
2026-01-22 19:20:00+00:00,184.66000366210938,184.7176971435547,184.63999938964844,184.6699981689453,123265
2026-01-22 19:21:00+00:00,184.6999969482422,184.71499633789062,184.6300048828125,184.65550231933594,94132
2026-01-22 19:22:00+00:00,184.5800018310547,184.6999969482422,184.55999755859375,184.6999053955078,97029
2026-01-22 19:23:00+00:00,184.6199951171875,184.6199951171875,184.5399932861328,184.5800018310547,113515
2026-01-22 19:24:00+00:00,184.5500030517578,184.64999389648438,184.5399932861328,184.6199951171875,135512
2026-01-22 19:25:00+00:00,184.53509521484375,184.60000610351562,184.52999877929688,184.55349731445312,119022
2026-01-22 19:26:00+00:00,184.61000061035156,184.6199951171875,184.5,184.53500366210938,126544
2026-01-22 19:27:00+00:00,184.72500610351562,184.74000549316406,184.59500122070312,184.60499572753906,161300
2026-01-22 19:28:00+00:00,184.72500610351562,184.75509643554688,184.69000244140625,184.72500610351562,141458
2026-01-22 19:29:00+00:00,184.65499877929688,184.72999572753906,184.64999389648438,184.72500610351562,110371
2026-01-22 19:30:00+00:00,184.6649932861328,184.71499633789062,184.60000610351562,184.64999389648438,147172
2026-01-22 19:31:00+00:00,184.60499572753906,184.6750030517578,184.58009338378906,184.66929626464844,167010
2026-01-22 19:32:00+00:00,184.60000610351562,184.6300048828125,184.52000427246094,184.60499572753906,130716
2026-01-22 19:33:00+00:00,184.625,184.63499450683594,184.5850067138672,184.5998992919922,100215
2026-01-22 19:34:00+00:00,184.7100067138672,184.74000549316406,184.61000061035156,184.6300048828125,154476
2026-01-22 19:35:00+00:00,184.77999877929688,184.8000030517578,184.69000244140625,184.6999969482422,173228
2026-01-22 19:36:00+00:00,184.74000549316406,184.8000030517578,184.6999969482422,184.7949981689453,121399
2026-01-22 19:37:00+00:00,184.74029541015625,184.75,184.69000244140625,184.74000549316406,108541
2026-01-22 19:38:00+00:00,184.72000122070312,184.77000427246094,184.69000244140625,184.75,120204
2026-01-22 19:39:00+00:00,184.6842041015625,184.72500610351562,184.63999938964844,184.7100067138672,156694
2026-01-22 19:40:00+00:00,184.8000030517578,184.82000732421875,184.68499755859375,184.68499755859375,163089
2026-01-22 19:41:00+00:00,184.7550048828125,184.80999755859375,184.74009704589844,184.78990173339844,109461
2026-01-22 19:42:00+00:00,184.7362060546875,184.7899932861328,184.65020751953125,184.75990295410156,195512
2026-01-22 19:43:00+00:00,184.76499938964844,184.84500122070312,184.72000122070312,184.72999572753906,163948
2026-01-22 19:44:00+00:00,184.69000244140625,184.8000030517578,184.69000244140625,184.76499938964844,29428731
2026-01-22 19:45:00+00:00,184.5749969482422,184.7100067138672,184.5229034423828,184.69000244140625,0
2026-01-22 19:46:00+00:00,184.53500366210938,184.61500549316406,184.50999450683594,184.57000732421875,157102
2026-01-22 19:47:00+00:00,184.5850067138672,184.65989685058594,184.5399932861328,184.5399932861328,157545
2026-01-22 19:48:00+00:00,184.66009521484375,184.72999572753906,184.55999755859375,184.5800018310547,155462
2026-01-22 19:49:00+00:00,184.69000244140625,184.7100067138672,184.6300048828125,184.64999389648438,115741
2026-01-22 19:50:00+00:00,184.74130249023438,184.74989318847656,184.6699981689453,184.67950439453125,111491
2026-01-22 19:51:00+00:00,184.75,184.86000061035156,184.70010375976562,184.73330688476562,217723
2026-01-22 19:52:00+00:00,184.7100067138672,184.75990295410156,184.6649932861328,184.7449951171875,138227
2026-01-22 19:53:00+00:00,184.68499755859375,184.7100067138672,184.5800018310547,184.7050018310547,184829
2026-01-22 19:54:00+00:00,184.6999969482422,184.76499938964844,184.6699981689453,184.67999267578125,95882
2026-01-22 19:55:00+00:00,184.74000549316406,184.75999450683594,184.67999267578125,184.74000549316406,105936
2026-01-22 19:56:00+00:00,184.5399932861328,184.7550048828125,184.52000427246094,184.7550048828125,228538
2026-01-22 19:57:00+00:00,184.5167999267578,184.60000610351562,184.47999572753906,184.53500366210938,153557
2026-01-22 19:58:00+00:00,184.46580505371094,184.52499389648438,184.39500427246094,184.50599670410156,195121
2026-01-22 19:59:00+00:00,184.44500732421875,184.47999572753906,184.360107421875,184.46009826660156,136650
2026-01-22 20:00:00+00:00,184.60000610351562,184.6199951171875,184.38999938964844,184.44500732421875,204869
2026-01-22 20:01:00+00:00,184.48989868164062,184.6999969482422,184.47000122070312,184.48989868164062,215638
2026-01-22 20:02:00+00:00,184.7050018310547,184.7301025390625,184.4499969482422,184.48500061035156,154783
2026-01-22 20:03:00+00:00,184.58999633789062,184.72999572753906,184.5399932861328,184.58999633789062,207208
2026-01-22 20:04:00+00:00,184.58999633789062,184.64999389648438,184.55999755859375,184.5800018310547,153709
2026-01-22 20:05:00+00:00,184.55499267578125,184.6300048828125,184.52000427246094,184.5850067138672,170753
2026-01-22 20:06:00+00:00,184.3699951171875,184.6199951171875,184.36000061035156,184.55999755859375,191975
2026-01-22 20:07:00+00:00,184.36000061035156,184.41000366210938,184.32000732421875,184.375,188557
2026-01-22 20:08:00+00:00,184.25,184.3699951171875,184.25,184.35499572753906,212471
2026-01-22 20:09:00+00:00,184.27999877929688,184.3000030517578,184.22000122070312,184.2550048828125,166567
2026-01-22 20:10:00+00:00,184.21499633789062,184.31500244140625,184.19000244140625,184.27499389648438,186605
2026-01-22 20:11:00+00:00,184.24000549316406,184.33999633789062,184.22000122070312,184.22000122070312,170598
2026-01-22 20:12:00+00:00,184.31719970703125,184.42999267578125,184.23899841308594,184.31719970703125,158664
2026-01-22 20:13:00+00:00,184.2884063720703,184.3249969482422,184.22000122070312,184.32000732421875,156738
2026-01-22 20:14:00+00:00,184.4342041015625,184.44000244140625,184.27999877929688,184.27999877929688,146343
2026-01-22 20:15:00+00:00,184.59500122070312,184.68670654296875,184.42999267578125,184.44000244140625,368741
2026-01-22 20:16:00+00:00,184.5699005126953,184.6199951171875,184.5,184.59500122070312,200030
2026-01-22 20:17:00+00:00,184.5,184.57980346679688,184.49000549316406,184.56500244140625,119896
2026-01-22 20:18:00+00:00,184.4550018310547,184.5,184.35499572753906,184.5,214635
2026-01-22 20:19:00+00:00,184.5449981689453,184.55990600585938,184.44500732421875,184.4600067138672,112168
2026-01-22 20:20:00+00:00,184.5500030517578,184.639892578125,184.52000427246094,184.5399932861328,154997
2026-01-22 20:21:00+00:00,184.50999450683594,184.61000061035156,184.46499633789062,184.5500030517578,110818
2026-01-22 20:22:00+00:00,184.49000549316406,184.50540161132812,184.41000366210938,184.5050048828125,121650
2026-01-22 20:23:00+00:00,184.52699279785156,184.5749969482422,184.47999572753906,184.47999572753906,127057
2026-01-22 20:24:00+00:00,184.48500061035156,184.52999877929688,184.42999267578125,184.52999877929688,77381
2026-01-22 20:25:00+00:00,184.37989807128906,184.51499938964844,184.3699951171875,184.4949951171875,123408
2026-01-22 20:26:00+00:00,184.26499938964844,184.39500427246094,184.16000366210938,184.3800048828125,222527
2026-01-22 20:27:00+00:00,184.28500366210938,184.3300018310547,184.19000244140625,184.26010131835938,126823
2026-01-22 20:28:00+00:00,184.22999572753906,184.30999755859375,184.21499633789062,184.2899932861328,110845
2026-01-22 20:29:00+00:00,184.11000061035156,184.23500061035156,184.08999633789062,184.22999572753906,170325
2026-01-22 20:30:00+00:00,184.1699981689453,184.22999572753906,184.0500030517578,184.10000610351562,192819
2026-01-22 20:31:00+00:00,184.07000732421875,184.22999572753906,184.0399932861328,184.17999267578125,248223
2026-01-22 20:32:00+00:00,184.11000061035156,184.1699981689453,184.0625,184.07000732421875,150813
2026-01-22 20:33:00+00:00,184.04989624023438,184.1154022216797,183.99000549316406,184.11000061035156,345062
2026-01-22 20:34:00+00:00,184.0500030517578,184.08999633789062,184.0,184.0500030517578,195394
2026-01-22 20:35:00+00:00,184.0500030517578,184.0800018310547,183.92999267578125,184.05499267578125,185881
2026-01-22 20:36:00+00:00,184.0,184.11000061035156,183.97000122070312,184.05990600585938,179272
2026-01-22 20:37:00+00:00,184.0399932861328,184.0500030517578,183.92999267578125,183.9958038330078,183115
2026-01-22 20:38:00+00:00,184.14999389648438,184.16000366210938,183.98500061035156,184.02999877929688,172022
2026-01-22 20:39:00+00:00,184.1199951171875,184.16000366210938,184.10000610351562,184.13999938964844,171752
2026-01-22 20:40:00+00:00,184.0749969482422,184.15499877929688,184.0749969482422,184.1300048828125,116394
2026-01-22 20:41:00+00:00,184.23500061035156,184.2949981689453,184.05999755859375,184.0800018310547,220769
2026-01-22 20:42:00+00:00,184.10499572753906,184.29989624023438,184.10009765625,184.23500061035156,157961
2026-01-22 20:43:00+00:00,184.22000122070312,184.25,184.10000610351562,184.11000061035156,176547
2026-01-22 20:44:00+00:00,184.22999572753906,184.27999877929688,184.10499572753906,184.22500610351562,224580
2026-01-22 20:45:00+00:00,184.25,184.3199005126953,184.22999572753906,184.24000549316406,219252
2026-01-22 20:46:00+00:00,184.28309631347656,184.3000030517578,184.19000244140625,184.25,137057
2026-01-22 20:47:00+00:00,184.3657989501953,184.3657989501953,184.25,184.28500366210938,155153
2026-01-22 20:48:00+00:00,184.3249969482422,184.3699951171875,184.3000030517578,184.36500549316406,108135
2026-01-22 20:49:00+00:00,184.42990112304688,184.4600067138672,184.32269287109375,184.42990112304688,214727
2026-01-22 20:50:00+00:00,184.46499633789062,184.55990600585938,184.40499877929688,184.46499633789062,265587
2026-01-22 20:51:00+00:00,184.53500366210938,184.57699584960938,184.3800048828125,184.47000122070312,270429
2026-01-22 20:52:00+00:00,184.5699005126953,184.5800018310547,184.4499969482422,184.53500366210938,198402
2026-01-22 20:53:00+00:00,184.57000732421875,184.6300048828125,184.55999755859375,184.57000732421875,229945
2026-01-22 20:54:00+00:00,184.57000732421875,184.74000549316406,184.5200958251953,184.57000732421875,372761
2026-01-22 20:55:00+00:00,184.625,184.7050018310547,184.52999877929688,184.625,319804
2026-01-22 20:56:00+00:00,184.8300018310547,184.8699951171875,184.60000610351562,184.6199951171875,428678
2026-01-22 20:57:00+00:00,184.7899932861328,184.8300018310547,184.74000549316406,184.80999755859375,303062
2026-01-22 20:58:00+00:00,184.67999267578125,184.85499572753906,184.66000366210938,184.77999877929688,408848
2026-01-22 20:59:00+00:00,184.85000610351562,184.85000610351562,184.68499755859375,184.69000244140625,1082849
2026-01-23 14:30:00+00:00,188.49000549316406,188.52499389648438,188.4499969482422,188.52000427246094,6712230
2026-01-23 14:31:00+00:00,189.3300018310547,189.3800048828125,189.3300018310547,189.375,2301251
2026-01-23 14:32:00+00:00,188.32420349121094,189.44000244140625,188.1699981689453,189.30999755859375,1588418
2026-01-23 14:33:00+00:00,188.10499572753906,188.5998992919922,187.9199981689453,188.32749938964844,850645
2026-01-23 14:34:00+00:00,187.4199981689453,188.2899932861328,187.26699829101562,188.1199951171875,799985
2026-01-23 14:35:00+00:00,187.68499755859375,187.88999938964844,187.39999389648438,187.4199981689453,810871
2026-01-23 14:36:00+00:00,187.54049682617188,187.84010314941406,187.00999450683594,187.69000244140625,666837
2026-01-23 14:37:00+00:00,187.1699981689453,187.7050018310547,187.0399932861328,187.52389526367188,476186
2026-01-23 14:38:00+00:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,446209
2026-01-23 14:39:00+00:00,187.02499389648438,187.3258056640625,186.8800048828125,187.11000061035156,569837
2026-01-23 14:40:00+00:00,187.4499969482422,187.47000122070312,186.82330322265625,187.4499969482422,578356
2026-01-23 14:41:00+00:00,187.72999572753906,187.7375946044922,187.45010375976562,187.4550018310547,646889
2026-01-23 14:42:00+00:00,188.04010009765625,188.16000366210938,187.6699981689453,188.04010009765625,694125
2026-01-23 14:43:00+00:00,187.7050018310547,188.14349365234375,187.55999755859375,188.0449981689453,483232
2026-01-23 14:44:00+00:00,187.54539489746094,187.77459716796875,187.38999938964844,187.6999969482422,363215
2026-01-23 14:45:00+00:00,187.89999389648438,188.02000427246094,187.5500030517578,187.57000732421875,489117
2026-01-23 14:46:00+00:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,644976
2026-01-23 14:47:00+00:00,187.31500244140625,187.32989501953125,187.31500244140625,187.32989501953125,414784
2026-01-23 14:48:00+00:00,187.3813934326172,187.3813934326172,187.3813934326172,187.3813934326172,430334
2026-01-23 14:49:00+00:00,187.47999572753906,187.57000732421875,187.27000427246094,187.3800048828125,342991
2026-01-23 14:50:00+00:00,187.38499450683594,187.6300048828125,187.33999633789062,187.47000122070312,305405
2026-01-23 14:51:00+00:00,187.8101043701172,187.8101043701172,187.8101043701172,187.8101043701172,504849
2026-01-23 14:52:00+00:00,187.93499755859375,188.00999450683594,187.63999938964844,187.8300018310547,343042
2026-01-23 14:53:00+00:00,187.75900268554688,187.9508056640625,187.74009704589844,187.9199981689453,256162
2026-01-23 14:54:00+00:00,187.43499755859375,187.75799560546875,187.42999267578125,187.75799560546875,241750
2026-01-23 14:55:00+00:00,187.66009521484375,187.77000427246094,187.35000610351562,187.44000244140625,367555
2026-01-23 14:56:00+00:00,187.91990661621094,188.02999877929688,187.60000610351562,187.66000366210938,315944
2026-01-23 14:57:00+00:00,187.8699951171875,187.94500732421875,187.64999389648438,187.9250030517578,302608
2026-01-23 14:58:00+00:00,187.9833984375,188.1999969482422,187.86000061035156,187.86000061035156,400676
2026-01-23 14:59:00+00:00,187.7899932861328,188.0,187.7100067138672,187.98500061035156,297738
2026-01-23 15:00:00+00:00,188.14999389648438,188.3300018310547,187.7899932861328,187.7899932861328,470564
2026-01-23 15:01:00+00:00,188.02999877929688,188.23989868164062,187.9600067138672,188.1219940185547,281094
2026-01-23 15:02:00+00:00,187.83999633789062,188.07000732421875,187.75999450683594,188.0500030517578,262386
2026-01-23 15:03:00+00:00,188.11000061035156,188.1999969482422,187.86000061035156,187.86000061035156,282454
2026-01-23 15:04:00+00:00,188.2949981689453,188.35000610351562,188.10000610351562,188.110107421875,482748
2026-01-23 15:05:00+00:00,187.89999389648438,187.9149932861328,187.8800048828125,187.9149932861328,460452
2026-01-23 15:06:00+00:00,187.86000061035156,187.94650268554688,187.6699981689453,187.89999389648438,389667
2026-01-23 15:07:00+00:00,187.85499572753906,187.9199981689453,187.6750030517578,187.8800048828125,230758
2026-01-23 15:08:00+00:00,187.86000061035156,187.875,187.86000061035156,187.875,311728
2026-01-23 15:09:00+00:00,187.889892578125,187.97999572753906,187.68499755859375,187.85000610351562,301274
2026-01-23 15:10:00+00:00,187.85450744628906,187.9250030517578,187.72000122070312,187.88499450683594,309890
2026-01-23 15:11:00+00:00,187.5800018310547,187.8699951171875,187.5500030517578,187.85450744628906,281774
2026-01-23 15:12:00+00:00,187.61000061035156,187.78990173339844,187.5601043701172,187.5758056640625,290791
2026-01-23 15:13:00+00:00,187.5749969482422,187.76499938964844,187.44000244140625,187.60499572753906,303338
2026-01-23 15:14:00+00:00,187.6699981689453,187.67999267578125,187.52000427246094,187.5800018310547,260758
2026-01-23 15:15:00+00:00,187.76010131835938,187.76010131835938,187.76010131835938,187.76010131835938,256473
2026-01-23 15:16:00+00:00,187.5258026123047,187.77999877929688,187.5,187.76010131835938,286158
2026-01-23 15:17:00+00:00,187.55499267578125,187.56500244140625,187.32000732421875,187.52999877929688,343023
2026-01-23 15:18:00+00:00,187.375,187.60000610351562,187.3699951171875,187.55999755859375,248309
2026-01-23 15:19:00+00:00,187.3249969482422,187.5,187.3000030517578,187.375,238287
2026-01-23 15:20:00+00:00,187.57000732421875,187.6199951171875,187.25,187.3300018310547,259960
2026-01-23 15:21:00+00:00,187.65499877929688,187.72999572753906,187.4949951171875,187.56500244140625,237569
2026-01-23 15:22:00+00:00,187.55499267578125,187.73500061035156,187.54010009765625,187.64500427246094,224611
2026-01-23 15:23:00+00:00,187.57000732421875,187.6199951171875,187.42999267578125,187.5498046875,199686
2026-01-23 15:24:00+00:00,187.535400390625,187.535400390625,187.535400390625,187.535400390625,195868
2026-01-23 15:25:00+00:00,187.58999633789062,187.66940307617188,187.5,187.5500030517578,202672
2026-01-23 15:26:00+00:00,187.60000610351562,187.6894989013672,187.43499755859375,187.59010314941406,197288
2026-01-23 15:27:00+00:00,187.65020751953125,187.72349548339844,187.4799041748047,187.65020751953125,224893
2026-01-23 15:28:00+00:00,187.7100067138672,187.74530029296875,187.58999633789062,187.65499877929688,128490
2026-01-23 15:29:00+00:00,187.65499877929688,187.73500061035156,187.63499450683594,187.72000122070312,146315
2026-01-23 15:30:00+00:00,187.5850067138672,187.71499633789062,187.5749969482422,187.64500427246094,127736
2026-01-23 15:31:00+00:00,187.625,187.66810607910156,187.5800018310547,187.625,106411
2026-01-23 15:32:00+00:00,187.61500549316406,187.64599609375,187.55999755859375,187.6300048828125,127359
2026-01-23 15:33:00+00:00,187.5500030517578,187.6309051513672,187.52000427246094,187.6199951171875,128024
2026-01-23 15:34:00+00:00,187.60650634765625,187.64999389648438,187.54989624023438,187.55999755859375,149994
2026-01-23 15:35:00+00:00,187.8350067138672,187.8699951171875,187.58999633789062,187.60499572753906,282388
2026-01-23 15:36:00+00:00,187.8800048828125,187.9199981689453,187.82000732421875,187.83999633789062,182281
2026-01-23 15:37:00+00:00,187.82000732421875,188.0399932861328,187.80340576171875,187.88499450683594,248058
2026-01-23 15:38:00+00:00,187.75050354003906,187.88999938964844,187.6649932861328,187.82000732421875,239149
2026-01-23 15:39:00+00:00,187.71499633789062,187.77000427246094,187.6199951171875,187.75010681152344,132183
2026-01-23 15:40:00+00:00,187.56100463867188,187.78970336914062,187.56100463867188,187.7100067138672,183472
2026-01-23 15:41:00+00:00,187.5800018310547,187.6750030517578,187.55999755859375,187.55999755859375,161305
2026-01-23 15:42:00+00:00,187.69000244140625,187.75999450683594,187.57000732421875,187.58999633789062,175215
2026-01-23 15:43:00+00:00,187.82330322265625,187.8800048828125,187.68170166015625,187.6999969482422,135742
2026-01-23 15:44:00+00:00,187.80999755859375,187.85000610351562,187.74000549316406,187.82000732421875,119582
2026-01-23 15:45:00+00:00,187.6999969482422,187.86000061035156,187.6699981689453,187.82000732421875,215697
2026-01-23 15:46:00+00:00,187.7100067138672,187.8300018310547,187.69500732421875,187.69500732421875,293474
2026-01-23 15:47:00+00:00,187.85989379882812,187.89999389648438,187.69500732421875,187.7100067138672,141544
2026-01-23 15:48:00+00:00,187.96499633789062,188.0500030517578,187.85350036621094,187.96499633789062,286906
2026-01-23 15:49:00+00:00,187.9949951171875,188.05499267578125,187.9499969482422,187.9698944091797,206270
2026-01-23 15:50:00+00:00,188.05079650878906,188.0894012451172,187.9600067138672,187.99899291992188,164393
2026-01-23 15:51:00+00:00,187.96499633789062,188.08999633789062,187.9600067138672,188.0583953857422,146541
2026-01-23 15:52:00+00:00,187.96499633789062,187.99000549316406,187.89999389648438,187.96099853515625,210773
2026-01-23 15:53:00+00:00,187.94500732421875,188.03500366210938,187.94000244140625,187.94500732421875,108464
2026-01-23 15:54:00+00:00,187.8300018310547,187.96499633789062,187.8000030517578,187.94500732421875,143787
2026-01-23 15:55:00+00:00,187.80499267578125,187.88510131835938,187.72000122070312,187.80499267578125,261734
2026-01-23 15:56:00+00:00,187.77000427246094,187.86000061035156,187.72999572753906,187.8000030517578,128427
2026-01-23 15:57:00+00:00,187.7899932861328,187.8000030517578,187.72329711914062,187.78709411621094,152665
2026-01-23 15:58:00+00:00,187.77000427246094,187.85000610351562,187.72000122070312,187.77000427246094,128140
2026-01-23 15:59:00+00:00,187.77000427246094,187.83990478515625,187.73500061035156,187.77000427246094,125004
2026-01-23 16:00:00+00:00,187.7949981689453,187.91000366210938,187.76300048828125,187.77000427246094,153665
2026-01-23 16:01:00+00:00,187.625,187.80499267578125,187.61000061035156,187.8000030517578,212886
2026-01-23 16:02:00+00:00,187.61500549316406,187.7100067138672,187.60000610351562,187.6300048828125,183235
2026-01-23 16:03:00+00:00,187.71499633789062,187.73899841308594,187.54269409179688,187.71499633789062,137204
2026-01-23 16:04:00+00:00,187.55929565429688,187.75,187.54010009765625,187.72549438476562,118231
2026-01-23 16:05:00+00:00,187.32989501953125,187.57000732421875,187.3000030517578,187.55760192871094,319149
2026-01-23 16:06:00+00:00,187.3800048828125,187.39999389648438,187.16000366210938,187.3397979736328,282990
2026-01-23 16:07:00+00:00,187.26499938964844,187.42010498046875,187.26300048828125,187.39500427246094,151690
2026-01-23 16:08:00+00:00,187.31419372558594,187.35000610351562,187.25010681152344,187.27000427246094,146834
2026-01-23 16:09:00+00:00,187.3699951171875,187.41830444335938,187.3000030517578,187.31979370117188,154392
2026-01-23 16:10:00+00:00,187.35499572753906,187.44000244140625,187.22000122070312,187.3699951171875,176529
2026-01-23 16:11:00+00:00,187.36500549316406,187.39990234375,187.2550048828125,187.36000061035156,130052
2026-01-23 16:12:00+00:00,187.28500366210938,187.38999938964844,187.22999572753906,187.35499572753906,156074
2026-01-23 16:13:00+00:00,187.4241943359375,187.4241943359375,187.4241943359375,187.4241943359375,176918
2026-01-23 16:14:00+00:00,187.4600067138672,187.52999877929688,187.39999389648438,187.4199981689453,167656
2026-01-23 16:15:00+00:00,187.42999267578125,187.5,187.35000610351562,187.4499969482422,220742
2026-01-23 16:16:00+00:00,187.17999267578125,187.43499755859375,187.17999267578125,187.4199981689453,189517
2026-01-23 16:17:00+00:00,187.19769287109375,187.25999450683594,187.1300048828125,187.18499755859375,189329
2026-01-23 16:18:00+00:00,187.3300018310547,187.34930419921875,187.16000366210938,187.3300018310547,157515
2026-01-23 16:19:00+00:00,187.4600067138672,187.5196990966797,187.25999450683594,187.3350067138672,218705
2026-01-23 16:20:00+00:00,187.54989624023438,187.57000732421875,187.4199981689453,187.4600067138672,199640
2026-01-23 16:21:00+00:00,187.57000732421875,187.6300048828125,187.52999877929688,187.5500030517578,189903
2026-01-23 16:22:00+00:00,187.71499633789062,187.77000427246094,187.50999450683594,187.55999755859375,249874
2026-01-23 16:23:00+00:00,187.88999938964844,187.9375,187.72000122070312,187.72000122070312,281204
2026-01-23 16:24:00+00:00,187.8946075439453,187.9250030517578,187.80999755859375,187.8800048828125,199400
2026-01-23 16:25:00+00:00,187.9600067138672,187.9600067138672,187.8350067138672,187.89500427246094,203231
2026-01-23 16:26:00+00:00,187.93499755859375,188.00999450683594,187.83999633789062,187.95010375976562,340043
2026-01-23 16:27:00+00:00,187.78160095214844,187.9499969482422,187.7449951171875,187.92999267578125,187725
2026-01-23 16:28:00+00:00,187.7050018310547,187.8300018310547,187.64999389648438,187.7050018310547,232321
2026-01-23 16:29:00+00:00,187.75999450683594,187.85000610351562,187.67999267578125,187.7050018310547,185422
2026-01-23 16:30:00+00:00,187.69000244140625,187.86000061035156,187.68899536132812,187.75,137979
2026-01-23 16:31:00+00:00,187.61500549316406,187.6999969482422,187.57000732421875,187.69000244140625,183358
2026-01-23 16:32:00+00:00,187.5449981689453,187.64810180664062,187.53500366210938,187.61000061035156,144421
2026-01-23 16:33:00+00:00,187.47830200195312,187.54010009765625,187.4199981689453,187.54010009765625,201557
2026-01-23 16:34:00+00:00,187.45509338378906,187.52000427246094,187.4199981689453,187.47500610351562,109489
2026-01-23 16:35:00+00:00,187.53500366210938,187.55999755859375,187.32989501953125,187.4499969482422,184252
