Price,Close,High,Low,Open,Volume
2026-01-22 14:46:00+00:00,4845.60009765625,4846.10009765625,4843.10009765625,4844.2998046875,280
2026-01-22 14:47:00+00:00,4848.5,4848.5,4844.7001953125,4845.2998046875,268
2026-01-22 14:48:00+00:00,4845.7001953125,4848.60009765625,4844.2998046875,4848.60009765625,256
2026-01-22 14:49:00+00:00,4841.39990234375,4846.60009765625,4838.7001953125,4845.2998046875,779
2026-01-22 14:50:00+00:00,4842.0,4843.7998046875,4841.0,4842.0,267
2026-01-22 14:51:00+00:00,4844.2001953125,4845.89990234375,4842.2001953125,4842.5,230
2026-01-22 14:52:00+00:00,4844.60009765625,4847.2001953125,4843.7998046875,4843.89990234375,342
2026-01-22 14:53:00+00:00,4847.10009765625,4847.39990234375,4844.0,4844.60009765625,324
2026-01-22 14:54:00+00:00,4846.7001953125,4847.7998046875,4845.7001953125,4847.10009765625,293
2026-01-22 14:55:00+00:00,4845.89990234375,4847.2001953125,4844.89990234375,4847.0,234
2026-01-22 14:56:00+00:00,4843.10009765625,4846.60009765625,4842.89990234375,4845.7998046875,171
2026-01-22 14:57:00+00:00,4839.60009765625,4843.7998046875,4838.89990234375,4842.39990234375,560
2026-01-22 14:58:00+00:00,4840.7998046875,4843.7001953125,4838.7998046875,4839.60009765625,358
2026-01-22 14:59:00+00:00,4836.7001953125,4842.0,4836.5,4841.10009765625,316
2026-01-22 15:00:00+00:00,4830.7001953125,4837.5,4826.39990234375,4836.7001953125,1693
2026-01-22 15:01:00+00:00,4834.10009765625,4836.10009765625,4829.5,4830.89990234375,1045
2026-01-22 15:02:00+00:00,4838.7998046875,4839.5,4833.2001953125,4834.39990234375,728
2026-01-22 15:03:00+00:00,4838.10009765625,4840.5,4836.0,4838.7001953125,301
2026-01-22 15:04:00+00:00,4836.5,4838.7001953125,4835.0,4838.60009765625,201
2026-01-22 15:05:00+00:00,4838.10009765625,4839.2998046875,4832.60009765625,4835.7001953125,464
2026-01-22 15:06:00+00:00,4838.10009765625,4839.7998046875,4835.7001953125,4838.2998046875,579
2026-01-22 15:07:00+00:00,4835.39990234375,4838.5,4835.0,4838.0,547
2026-01-22 15:08:00+00:00,4834.89990234375,4837.5,4832.0,4835.2998046875,384
2026-01-22 15:09:00+00:00,4835.2998046875,4835.5,4832.60009765625,4835.10009765625,147
2026-01-22 15:10:00+00:00,4836.10009765625,4839.89990234375,4835.7001953125,4835.7001953125,206
2026-01-22 15:11:00+00:00,4838.2998046875,4839.0,4835.89990234375,4836.39990234375,173
2026-01-22 15:12:00+00:00,4839.7998046875,4840.10009765625,4837.2998046875,4838.0,542
2026-01-22 15:13:00+00:00,4841.5,4842.5,4839.7998046875,4839.7998046875,366
2026-01-22 15:14:00+00:00,4841.39990234375,4842.60009765625,4840.2998046875,4841.7998046875,313
2026-01-22 15:15:00+00:00,4839.39990234375,4841.89990234375,4837.89990234375,4841.2998046875,188
2026-01-22 15:16:00+00:00,4839.7001953125,4842.2998046875,4839.0,4839.7001953125,193
2026-01-22 15:17:00+00:00,4844.7001953125,4845.0,4839.89990234375,4839.89990234375,306
2026-01-22 15:18:00+00:00,4843.7998046875,4845.89990234375,4843.60009765625,4844.39990234375,321
2026-01-22 15:19:00+00:00,4843.39990234375,4844.5,4843.0,4843.7998046875,140
2026-01-22 15:20:00+00:00,4844.7998046875,4845.7998046875,4843.7001953125,4844.0,121
2026-01-22 15:21:00+00:00,4843.2998046875,4846.0,4843.2001953125,4845.0,434
2026-01-22 15:22:00+00:00,4844.0,4845.7001953125,4843.0,4843.60009765625,134
2026-01-22 15:23:00+00:00,4844.2998046875,4845.2998046875,4843.39990234375,4844.2001953125,220
2026-01-22 15:24:00+00:00,4845.2998046875,4846.2998046875,4844.0,4844.5,202
2026-01-22 15:25:00+00:00,4848.2001953125,4851.2001953125,4844.5,4845.0,894
2026-01-22 15:26:00+00:00,4855.7001953125,4856.2001953125,4848.39990234375,4848.39990234375,1428
2026-01-22 15:27:00+00:00,4853.7998046875,4856.39990234375,4853.39990234375,4855.60009765625,1126
2026-01-22 15:28:00+00:00,4857.5,4857.7998046875,4852.7998046875,4853.60009765625,662
2026-01-22 15:29:00+00:00,4856.5,4858.89990234375,4855.2001953125,4857.39990234375,893
2026-01-22 15:30:00+00:00,4857.89990234375,4858.39990234375,4856.10009765625,4856.2998046875,490
2026-01-22 15:31:00+00:00,4861.89990234375,4863.10009765625,4857.89990234375,4858.0,647
2026-01-22 15:32:00+00:00,4859.7998046875,4862.89990234375,4859.5,4862.0,479
2026-01-22 15:33:00+00:00,4862.39990234375,4862.7001953125,4859.5,4859.7998046875,345
2026-01-22 15:34:00+00:00,4865.89990234375,4867.7998046875,4862.7998046875,4862.7998046875,910
2026-01-22 15:35:00+00:00,4864.60009765625,4867.39990234375,4864.5,4865.7998046875,361
2026-01-22 15:36:00+00:00,4867.89990234375,4868.5,4862.89990234375,4864.39990234375,471
2026-01-22 15:37:00+00:00,4865.2001953125,4868.60009765625,4864.2998046875,4867.89990234375,572
2026-01-22 15:38:00+00:00,4866.7001953125,4867.10009765625,4864.2998046875,4865.2001953125,558
2026-01-22 15:39:00+00:00,4865.10009765625,4866.7001953125,4864.5,4866.7001953125,234
2026-01-22 15:40:00+00:00,4861.7998046875,4865.10009765625,4861.39990234375,4864.89990234375,274
2026-01-22 15:41:00+00:00,4865.39990234375,4865.7998046875,4861.5,4861.7001953125,217
2026-01-22 15:42:00+00:00,4862.7001953125,4865.60009765625,4862.0,4865.2001953125,169
2026-01-22 15:43:00+00:00,4863.2998046875,4864.39990234375,4862.39990234375,4862.7001953125,178
2026-01-22 15:44:00+00:00,4866.39990234375,4867.60009765625,4863.7001953125,4863.7001953125,526
2026-01-22 15:45:00+00:00,4864.60009765625,4866.7001953125,4863.5,4866.39990234375,217
2026-01-22 15:46:00+00:00,4868.2998046875,4869.0,4863.39990234375,4864.5,529
2026-01-22 15:47:00+00:00,4868.2001953125,4869.2001953125,4867.10009765625,4868.2001953125,381
2026-01-22 15:48:00+00:00,4866.0,4868.60009765625,4865.5,4868.10009765625,181
2026-01-22 15:49:00+00:00,4866.2998046875,4868.2998046875,4865.10009765625,4865.7001953125,322
2026-01-22 15:50:00+00:00,4865.7998046875,4867.0,4864.60009765625,4866.0,285
2026-01-22 15:51:00+00:00,4870.7001953125,4871.5,4865.7001953125,4866.0,478
2026-01-22 15:52:00+00:00,4873.7998046875,4874.10009765625,4870.89990234375,4871.0,712
2026-01-22 15:53:00+00:00,4874.2001953125,4876.7998046875,4874.0,4874.2001953125,895
2026-01-22 15:54:00+00:00,4872.10009765625,4875.0,4871.10009765625,4874.2998046875,495
2026-01-22 15:55:00+00:00,4872.5,4873.5,4871.2998046875,4872.10009765625,603
2026-01-22 15:56:00+00:00,4872.0,4873.39990234375,4870.5,4873.0,398
2026-01-22 15:57:00+00:00,4872.2998046875,4873.89990234375,4870.5,4871.7001953125,235
2026-01-22 15:58:00+00:00,4870.89990234375,4873.7998046875,4870.5,4872.0,224
2026-01-22 15:59:00+00:00,4874.0,4874.0,4871.0,4871.10009765625,170
2026-01-22 16:00:00+00:00,4873.7998046875,4877.0,4872.60009765625,4874.2001953125,514
2026-01-22 16:01:00+00:00,4873.5,4873.89990234375,4870.60009765625,4873.7998046875,294
2026-01-22 16:02:00+00:00,4875.5,4876.39990234375,4873.2998046875,4873.60009765625,279
2026-01-22 16:03:00+00:00,4875.2001953125,4876.7001953125,4874.5,4875.39990234375,273
2026-01-22 16:04:00+00:00,4873.7998046875,4876.2998046875,4873.7001953125,4875.0,196
2026-01-22 16:05:00+00:00,4872.89990234375,4874.2001953125,4870.89990234375,4873.7998046875,306
2026-01-22 16:06:00+00:00,4871.10009765625,4873.60009765625,4870.7998046875,4873.39990234375,458
2026-01-22 16:07:00+00:00,4873.0,4873.2998046875,4870.10009765625,4870.89990234375,479
2026-01-22 16:08:00+00:00,4873.7998046875,4875.0,4871.5,4873.0,174
2026-01-22 16:09:00+00:00,4874.5,4876.2001953125,4874.10009765625,4874.2998046875,179
2026-01-22 16:10:00+00:00,4878.2001953125,4879.10009765625,4874.7001953125,4874.7001953125,553
2026-01-22 16:11:00+00:00,4876.89990234375,4879.2001953125,4876.89990234375,4878.0,384
2026-01-22 16:12:00+00:00,4877.89990234375,4878.39990234375,4876.89990234375,4876.89990234375,139
2026-01-22 16:13:00+00:00,4877.2998046875,4877.60009765625,4875.60009765625,4877.5,682
2026-01-22 16:14:00+00:00,4876.39990234375,4877.5,4875.2001953125,4877.39990234375,104
2026-01-22 16:15:00+00:00,4875.60009765625,4877.7001953125,4874.7001953125,4876.39990234375,312
2026-01-22 16:16:00+00:00,4875.39990234375,4876.2001953125,4873.2998046875,4875.60009765625,258
2026-01-22 16:17:00+00:00,4875.5,4876.5,4874.2998046875,4875.2998046875,290
2026-01-22 16:18:00+00:00,4880.2001953125,4881.2998046875,4875.7001953125,4875.7001953125,614
2026-01-22 16:19:00+00:00,4881.10009765625,4882.10009765625,4879.60009765625,4880.2001953125,865
2026-01-22 16:20:00+00:00,4881.10009765625,4882.60009765625,4878.39990234375,4880.7998046875,1125
2026-01-22 16:21:00+00:00,4878.60009765625,4883.0,4878.39990234375,4881.10009765625,599
2026-01-22 16:22:00+00:00,4881.0,4881.7001953125,4877.7998046875,4878.89990234375,482
2026-01-22 16:23:00+00:00,4882.10009765625,4882.60009765625,4879.89990234375,4881.0,438
2026-01-22 16:24:00+00:00,4881.10009765625,4881.89990234375,4880.7001953125,4881.7001953125,133
2026-01-22 16:25:00+00:00,4881.0,4882.7998046875,4880.2001953125,4881.10009765625,217
2026-01-22 16:26:00+00:00,4881.0,4883.60009765625,4880.2998046875,4881.60009765625,363
2026-01-22 16:27:00+00:00,4879.89990234375,4881.2998046875,4879.0,4881.0,263
2026-01-22 16:28:00+00:00,4881.7998046875,4882.10009765625,4879.7998046875,4879.7998046875,216
2026-01-22 16:29:00+00:00,4878.89990234375,4882.0,4878.89990234375,4881.89990234375,225
2026-01-22 16:30:00+00:00,4877.7998046875,4880.2998046875,4877.7001953125,4879.0,194
2026-01-22 16:31:00+00:00,4876.39990234375,4879.10009765625,4876.2001953125,4877.89990234375,317
2026-01-22 16:32:00+00:00,4877.10009765625,4878.2001953125,4876.0,4876.2001953125,643
2026-01-22 16:33:00+00:00,4877.0,4878.2998046875,4876.5,4876.7998046875,637
2026-01-22 16:34:00+00:00,4881.0,4881.2998046875,4877.2001953125,4877.2998046875,758
2026-01-22 16:35:00+00:00,4879.0,4881.39990234375,4878.60009765625,4881.10009765625,206
2026-01-22 16:36:00+00:00,4879.7998046875,4880.89990234375,4879.0,4879.0,158
2026-01-22 16:37:00+00:00,4883.60009765625,4884.2001953125,4879.0,4879.89990234375,432
2026-01-22 16:38:00+00:00,4886.0,4888.10009765625,4883.0,4883.7001953125,814
2026-01-22 16:39:00+00:00,4885.2001953125,4887.2001953125,4884.60009765625,4885.89990234375,277
2026-01-22 16:40:00+00:00,4884.2001953125,4885.0,4882.60009765625,4885.0,290
2026-01-22 16:41:00+00:00,4886.10009765625,4886.10009765625,4883.0,4884.2998046875,175
2026-01-22 16:42:00+00:00,4884.89990234375,4887.0,4884.0,4885.7998046875,301
2026-01-22 16:43:00+00:00,4884.60009765625,4885.2998046875,4884.10009765625,4885.10009765625,116
2026-01-22 16:44:00+00:00,4883.7001953125,4884.2998046875,4881.5,4884.2998046875,297
2026-01-22 16:45:00+00:00,4883.89990234375,4883.89990234375,4882.10009765625,4883.7001953125,429
2026-01-22 16:46:00+00:00,4886.0,4886.2001953125,4883.5,4883.7998046875,231
2026-01-22 16:47:00+00:00,4885.7001953125,4886.10009765625,4884.7998046875,4886.10009765625,126
2026-01-22 16:48:00+00:00,4884.39990234375,4885.7998046875,4884.10009765625,4885.7001953125,104
2026-01-22 16:49:00+00:00,4883.89990234375,4884.7998046875,4883.10009765625,4884.7998046875,107
2026-01-22 16:50:00+00:00,4887.2001953125,4888.0,4883.89990234375,4884.2001953125,285
2026-01-22 16:51:00+00:00,4885.5,4888.0,4884.39990234375,4887.2998046875,284
2026-01-22 16:52:00+00:00,4884.39990234375,4885.7001953125,4884.39990234375,4885.2001953125,99
2026-01-22 16:53:00+00:00,4883.60009765625,4886.2998046875,4883.0,4885.0,209
2026-01-22 16:54:00+00:00,4883.0,4884.7001953125,4882.5,4883.5,133
2026-01-22 16:55:00+00:00,4879.7998046875,4884.2998046875,4879.2001953125,4883.2998046875,330
2026-01-22 16:56:00+00:00,4878.5,4880.10009765625,4877.5,4879.89990234375,361
2026-01-22 16:57:00+00:00,4878.2998046875,4879.60009765625,4877.89990234375,4878.39990234375,140
2026-01-22 16:58:00+00:00,4880.39990234375,4880.60009765625,4878.2998046875,4878.39990234375,218
2026-01-22 16:59:00+00:00,4880.7998046875,4882.2998046875,4880.10009765625,4880.2001953125,693
2026-01-22 17:00:00+00:00,4879.0,4881.0,4876.2998046875,4880.7998046875,547
2026-01-22 17:01:00+00:00,4882.10009765625,4883.0,4878.0,4879.2998046875,265
2026-01-22 17:02:00+00:00,4883.2001953125,4884.39990234375,4882.2001953125,4882.39990234375,183
2026-01-22 17:03:00+00:00,4883.5,4885.2998046875,4883.2001953125,4883.39990234375,393
2026-01-22 17:04:00+00:00,4885.0,4885.0,4882.2998046875,4883.2998046875,118
2026-01-22 17:05:00+00:00,4885.7998046875,4886.7001953125,4885.0,4885.0,209
2026-01-22 17:06:00+00:00,4886.2001953125,4886.60009765625,4885.0,4885.7001953125,145
2026-01-22 17:07:00+00:00,4886.7001953125,4887.5,4885.5,4886.2001953125,228
2026-01-22 17:08:00+00:00,4875.5,4887.39990234375,4871.0,4886.89990234375,2236
2026-01-22 17:09:00+00:00,4879.5,4883.39990234375,4875.0,4875.7998046875,969
2026-01-22 17:10:00+00:00,4882.5,4883.7998046875,4879.7001953125,4879.89990234375,306
2026-01-22 17:11:00+00:00,4880.5,4886.7001953125,4880.5,4882.7998046875,561
2026-01-22 17:12:00+00:00,4879.0,4881.2998046875,4878.5,4880.60009765625,306
2026-01-22 17:13:00+00:00,4882.60009765625,4884.7998046875,4878.89990234375,4878.89990234375,370
2026-01-22 17:14:00+00:00,4883.2001953125,4885.89990234375,4880.60009765625,4882.89990234375,679
2026-01-22 17:15:00+00:00,4883.10009765625,4884.2001953125,4880.5,4883.7001953125,507
2026-01-22 17:16:00+00:00,4882.7001953125,4883.10009765625,4879.39990234375,4883.0,308
2026-01-22 17:17:00+00:00,4882.5,4883.7001953125,4881.2998046875,4882.7001953125,294
2026-01-22 17:18:00+00:00,4884.60009765625,4885.7998046875,4882.5,4882.5,317
2026-01-22 17:19:00+00:00,4884.5,4884.89990234375,4882.7998046875,4884.0,164
2026-01-22 17:20:00+00:00,4883.7001953125,4885.39990234375,4883.2001953125,4884.7998046875,237
2026-01-22 17:21:00+00:00,4885.0,4885.2001953125,4883.39990234375,4883.7998046875,100
2026-01-22 17:22:00+00:00,4893.89990234375,4894.60009765625,4884.5,4885.0,1353
2026-01-22 17:23:00+00:00,4891.5,4895.2998046875,4890.2998046875,4894.10009765625,928
2026-01-22 17:24:00+00:00,4891.2001953125,4892.7001953125,4890.2998046875,4891.2001953125,431
2026-01-22 17:25:00+00:00,4890.89990234375,4892.10009765625,4889.39990234375,4891.10009765625,372
2026-01-22 17:26:00+00:00,4892.10009765625,4892.60009765625,4889.39990234375,4890.7001953125,346
2026-01-22 17:27:00+00:00,4896.0,4896.2001953125,4890.2998046875,4891.7998046875,638
2026-01-22 17:28:00+00:00,4894.7001953125,4896.89990234375,4894.39990234375,4895.89990234375,294
2026-01-22 17:29:00+00:00,4892.89990234375,4895.39990234375,4892.2001953125,4894.89990234375,226
2026-01-22 17:30:00+00:00,4894.0,4895.0,4892.5,4893.2001953125,238
2026-01-22 17:31:00+00:00,4893.7001953125,4894.7001953125,4892.7998046875,4894.39990234375,148
2026-01-22 17:32:00+00:00,4895.0,4896.2998046875,4892.5,4893.7998046875,278
2026-01-22 17:33:00+00:00,4896.7998046875,4896.89990234375,4893.2998046875,4894.5,131
2026-01-22 17:34:00+00:00,4898.89990234375,4900.0,4896.2998046875,4896.39990234375,655
2026-01-22 17:35:00+00:00,4897.60009765625,4900.60009765625,4897.0,4899.39990234375,256
2026-01-22 17:36:00+00:00,4896.2001953125,4898.60009765625,4896.0,4898.0,225
2026-01-22 17:37:00+00:00,4895.5,4896.60009765625,4894.7998046875,4896.39990234375,154
2026-01-22 17:38:00+00:00,4896.2998046875,4897.2998046875,4895.39990234375,4895.7998046875,345
2026-01-22 17:39:00+00:00,4895.7998046875,4897.7001953125,4895.7001953125,4896.39990234375,236
2026-01-22 17:40:00+00:00,4897.39990234375,4898.2001953125,4895.5,4896.10009765625,324
2026-01-22 17:41:00+00:00,4894.89990234375,4897.60009765625,4894.2001953125,4897.39990234375,335
2026-01-22 17:42:00+00:00,4901.0,4901.39990234375,4895.0,4895.2001953125,629
2026-01-22 17:43:00+00:00,4901.0,4902.7001953125,4900.2001953125,4901.10009765625,421
2026-01-22 17:44:00+00:00,4901.89990234375,4902.2998046875,4899.7001953125,4901.2001953125,269
2026-01-22 17:45:00+00:00,4900.7001953125,4902.39990234375,4899.60009765625,4901.89990234375,264
2026-01-22 17:46:00+00:00,4902.7998046875,4903.60009765625,4900.60009765625,4900.7001953125,428
2026-01-22 17:47:00+00:00,4902.89990234375,4904.39990234375,4901.7001953125,4902.7998046875,735
2026-01-22 17:48:00+00:00,4904.7998046875,4905.0,4902.0,4902.60009765625,302
2026-01-22 17:49:00+00:00,4906.7001953125,4908.10009765625,4904.10009765625,4904.7998046875,756
2026-01-22 17:50:00+00:00,4906.0,4908.10009765625,4906.0,4906.7998046875,421
2026-01-22 17:51:00+00:00,4906.10009765625,4908.0,4905.0,4905.7998046875,380
2026-01-22 17:52:00+00:00,4904.7001953125,4907.10009765625,4904.0,4906.2001953125,446
2026-01-22 17:53:00+00:00,4906.60009765625,4907.60009765625,4904.5,4904.60009765625,229
2026-01-22 17:54:00+00:00,4907.7001953125,4909.0,4906.10009765625,4906.5,460
2026-01-22 17:55:00+00:00,4908.60009765625,4908.7998046875,4907.0,4907.7998046875,415
2026-01-22 17:56:00+00:00,4908.2001953125,4909.39990234375,4907.5,4908.2001953125,581
2026-01-22 17:57:00+00:00,4908.2998046875,4909.5,4907.39990234375,4908.2998046875,243
2026-01-22 17:58:00+00:00,4907.39990234375,4908.60009765625,4906.2001953125,4908.10009765625,240
2026-01-22 17:59:00+00:00,4907.7998046875,4908.39990234375,4906.89990234375,4907.2001953125,159
2026-01-22 18:00:00+00:00,4907.10009765625,4908.0,4904.60009765625,4907.7001953125,517
2026-01-22 18:01:00+00:00,4910.60009765625,4911.7001953125,4906.10009765625,4906.89990234375,392
2026-01-22 18:02:00+00:00,4909.60009765625,4911.89990234375,4909.39990234375,4910.5,405
2026-01-22 18:03:00+00:00,4911.2001953125,4914.89990234375,4909.2001953125,4909.7998046875,970
2026-01-22 18:04:00+00:00,4911.7998046875,4912.2998046875,4909.7001953125,4911.5,506
2026-01-22 18:05:00+00:00,4911.39990234375,4911.7001953125,4909.2001953125,4911.5,372
2026-01-22 18:06:00+00:00,4911.7001953125,4912.5,4909.89990234375,4911.2001953125,265
2026-01-22 18:07:00+00:00,4911.7998046875,4912.7998046875,4909.2001953125,4911.60009765625,818
2026-01-22 18:08:00+00:00,4916.10009765625,4916.60009765625,4911.2001953125,4911.7998046875,415
2026-01-22 18:09:00+00:00,4915.5,4916.10009765625,4913.60009765625,4915.89990234375,334
2026-01-22 18:10:00+00:00,4915.60009765625,4918.0,4913.5,4915.5,525
2026-01-22 18:11:00+00:00,4917.5,4917.7001953125,4915.0,4915.7001953125,438
2026-01-22 18:12:00+00:00,4917.0,4918.5,4915.89990234375,4917.2998046875,459
2026-01-22 18:13:00+00:00,4916.89990234375,4918.2001953125,4916.60009765625,4917.2998046875,151
2026-01-22 18:14:00+00:00,4911.5,4917.10009765625,4911.0,4917.0,665
2026-01-22 18:15:00+00:00,4912.0,4912.7001953125,4911.0,4911.2998046875,226
2026-01-22 18:16:00+00:00,4914.10009765625,4915.5,4912.2998046875,4912.2998046875,282
2026-01-22 18:17:00+00:00,4914.60009765625,4914.60009765625,4913.5,4914.2001953125,135
2026-01-22 18:18:00+00:00,4913.10009765625,4914.2001953125,4913.0,4914.2001953125,151
2026-01-22 18:19:00+00:00,4914.5,4915.10009765625,4912.10009765625,4913.10009765625,255
2026-01-22 18:20:00+00:00,4916.2001953125,4916.5,4914.5,4914.5,288
2026-01-22 18:21:00+00:00,4914.60009765625,4916.7998046875,4913.7001953125,4916.2001953125,412
2026-01-22 18:22:00+00:00,4915.10009765625,4915.7001953125,4913.39990234375,4914.89990234375,163
2026-01-22 18:23:00+00:00,4914.60009765625,4915.60009765625,4914.0,4915.10009765625,121
2026-01-22 18:24:00+00:00,4911.89990234375,4914.7001953125,4911.5,4914.60009765625,312
2026-01-22 18:25:00+00:00,4911.2001953125,4912.5,4910.0,4911.7998046875,608
2026-01-22 18:26:00+00:00,4911.39990234375,4912.2998046875,4909.7998046875,4911.0,302
2026-01-22 18:27:00+00:00,4913.39990234375,4914.10009765625,4911.39990234375,4911.39990234375,327
2026-01-22 18:28:00+00:00,4913.5,4914.0,4912.2001953125,4913.5,298
2026-01-22 18:29:00+00:00,4913.39990234375,4915.2001953125,4911.7998046875,4913.60009765625,1981
2026-01-22 18:30:00+00:00,4912.2001953125,4913.7998046875,4911.60009765625,4913.5,481
2026-01-22 18:31:00+00:00,4911.5,4913.10009765625,4910.60009765625,4912.2001953125,216
2026-01-22 18:32:00+00:00,4911.89990234375,4912.7998046875,4910.39990234375,4911.39990234375,325
2026-01-22 18:33:00+00:00,4914.7998046875,4915.2001953125,4912.0,4912.0,203
2026-01-22 18:34:00+00:00,4915.2001953125,4916.7998046875,4914.5,4914.60009765625,321
2026-01-22 18:35:00+00:00,4916.7001953125,4917.7001953125,4915.2001953125,4916.2001953125,186
2026-01-22 18:36:00+00:00,4916.7998046875,4917.5,4915.7998046875,4916.7001953125,206
2026-01-22 18:37:00+00:00,4918.10009765625,4918.2998046875,4916.7001953125,4917.2001953125,128
2026-01-22 18:38:00+00:00,4918.10009765625,4919.7001953125,4917.39990234375,4918.2998046875,433
2026-01-22 18:39:00+00:00,4917.0,4919.10009765625,4916.10009765625,4918.39990234375,248
2026-01-22 18:40:00+00:00,4916.39990234375,4917.89990234375,4916.2001953125,4917.2001953125,112
2026-01-22 18:41:00+00:00,4917.39990234375,4917.39990234375,4916.0,4916.60009765625,393
2026-01-22 18:42:00+00:00,4915.2001953125,4916.89990234375,4914.2998046875,4916.89990234375,724
2026-01-22 18:43:00+00:00,4915.60009765625,4916.39990234375,4915.39990234375,4915.39990234375,52
2026-01-22 18:44:00+00:00,4916.0,4917.0,4915.0,4915.5,172
2026-01-22 18:45:00+00:00,4916.10009765625,4916.60009765625,4915.2001953125,4915.7998046875,123
2026-01-22 18:46:00+00:00,4914.2998046875,4916.0,4913.7998046875,4916.0,97
2026-01-22 18:47:00+00:00,4915.7001953125,4915.89990234375,4913.7998046875,4914.0,83
2026-01-22 18:48:00+00:00,4917.0,4917.10009765625,4915.2001953125,4915.5,86
2026-01-22 18:49:00+00:00,4918.89990234375,4920.0,4915.60009765625,4916.89990234375,429
2026-01-22 18:50:00+00:00,4920.0,4920.60009765625,4918.60009765625,4919.0,252
2026-01-22 18:51:00+00:00,4918.5,4920.0,4917.2998046875,4919.7998046875,180
2026-01-22 18:52:00+00:00,4920.2998046875,4921.5,4918.5,4918.5,389
2026-01-22 18:53:00+00:00,4919.39990234375,4920.7001953125,4919.0,4920.2001953125,168
2026-01-22 18:54:00+00:00,4919.60009765625,4920.7001953125,4918.2001953125,4919.2998046875,200
2026-01-22 18:55:00+00:00,4920.2998046875,4922.5,4919.0,4919.7001953125,193
2026-01-22 18:56:00+00:00,4919.2001953125,4920.89990234375,4919.0,4920.2998046875,113
2026-01-22 18:57:00+00:00,4919.60009765625,4920.0,4918.0,4919.0,144
2026-01-22 18:58:00+00:00,4919.10009765625,4920.0,4918.7001953125,4919.5,91
2026-01-22 18:59:00+00:00,4918.7001953125,4919.7001953125,4918.5,4919.39990234375,57
2026-01-22 19:00:00+00:00,4919.2998046875,4921.0,4918.60009765625,4918.7001953125,100
2026-01-22 19:01:00+00:00,4920.5,4920.7001953125,4918.2998046875,4919.5,90
2026-01-22 19:02:00+00:00,4920.7001953125,4921.2001953125,4919.5,4920.39990234375,85
2026-01-22 19:03:00+00:00,4922.10009765625,4924.0,4919.7001953125,4920.89990234375,557
2026-01-22 19:04:00+00:00,4922.7998046875,4923.7001953125,4921.7998046875,4922.10009765625,245
2026-01-22 19:05:00+00:00,4923.2998046875,4923.5,4921.7001953125,4922.60009765625,148
2026-01-22 19:06:00+00:00,4923.5,4924.0,4922.89990234375,4923.2998046875,121
2026-01-22 19:07:00+00:00,4925.60009765625,4926.5,4923.10009765625,4923.7998046875,495
2026-01-22 19:08:00+00:00,4925.2001953125,4926.5,4924.7001953125,4925.7001953125,383
2026-01-22 19:09:00+00:00,4923.7001953125,4925.5,4922.39990234375,4925.10009765625,479
2026-01-22 19:10:00+00:00,4924.2001953125,4924.2001953125,4923.0,4923.89990234375,122
2026-01-22 19:11:00+00:00,4925.2998046875,4925.7001953125,4923.7001953125,4924.2001953125,78
2026-01-22 19:12:00+00:00,4925.39990234375,4926.2998046875,4924.7998046875,4925.2001953125,84
2026-01-22 19:13:00+00:00,4925.60009765625,4926.39990234375,4925.10009765625,4925.2001953125,48
2026-01-22 19:14:00+00:00,4927.0,4927.60009765625,4925.0,4925.5,164
2026-01-22 19:15:00+00:00,4925.2998046875,4927.10009765625,4924.89990234375,4926.89990234375,118
2026-01-22 19:16:00+00:00,4926.2001953125,4926.39990234375,4925.2998046875,4925.2998046875,79
2026-01-22 19:17:00+00:00,4924.7998046875,4926.10009765625,4923.60009765625,4926.10009765625,158
2026-01-22 19:18:00+00:00,4924.7998046875,4925.5,4924.5,4924.60009765625,73
2026-01-22 19:19:00+00:00,4924.39990234375,4925.2001953125,4923.5,4924.7998046875,322
2026-01-22 19:20:00+00:00,4924.7998046875,4925.60009765625,4924.2001953125,4924.2001953125,124
2026-01-22 19:21:00+00:00,4924.60009765625,4925.0,4924.0,4925.0,90
2026-01-22 19:22:00+00:00,4923.7998046875,4924.60009765625,4923.7001953125,4924.60009765625,104
2026-01-22 19:23:00+00:00,4922.10009765625,4923.89990234375,4921.7001953125,4923.89990234375,202
2026-01-22 19:24:00+00:00,4921.89990234375,4922.7001953125,4921.10009765625,4921.89990234375,104
2026-01-22 19:25:00+00:00,4920.10009765625,4922.2998046875,4920.0,4922.0,170
2026-01-22 19:26:00+00:00,4918.5,4920.89990234375,4918.2001953125,4920.2998046875,576
2026-01-22 19:27:00+00:00,4914.2998046875,4918.7001953125,4912.89990234375,4918.7001953125,978
2026-01-22 19:28:00+00:00,4915.2998046875,4916.39990234375,4913.0,4914.5,391
2026-01-22 19:29:00+00:00,4917.60009765625,4917.89990234375,4914.7998046875,4915.39990234375,355
2026-01-22 19:30:00+00:00,4919.7998046875,4920.2998046875,4918.0,4918.0,225
2026-01-22 19:31:00+00:00,4917.7998046875,4920.5,4917.7001953125,4920.2001953125,184
2026-01-22 19:32:00+00:00,4919.39990234375,4919.5,4917.7001953125,4917.7001953125,72
2026-01-22 19:33:00+00:00,4920.10009765625,4921.5,4919.5,4919.5,211
2026-01-22 19:34:00+00:00,4919.0,4920.0,4919.0,4920.0,86
2026-01-22 19:35:00+00:00,4920.2998046875,4921.10009765625,4919.0,4919.10009765625,67
2026-01-22 19:36:00+00:00,4920.2001953125,4920.2001953125,4918.7998046875,4920.0,91
