Price,Close,High,Low,Open,Volume
2026-01-27 15:38:00+00:00,242.0500030517578,242.0749969482422,241.86000061035156,241.93499755859375,44273
2026-01-27 15:39:00+00:00,241.98800659179688,242.19000244140625,241.9499969482422,242.0850067138672,45801
2026-01-27 15:40:00+00:00,241.8350067138672,242.0800018310547,241.77999877929688,242.0124969482422,48448
2026-01-27 15:41:00+00:00,241.6199951171875,241.8350067138672,241.52000427246094,241.8350067138672,59008
2026-01-27 15:42:00+00:00,241.6750030517578,241.85000610351562,241.60000610351562,241.6300048828125,75985
2026-01-27 15:43:00+00:00,241.52999877929688,241.6699981689453,241.4600067138672,241.64999389648438,34768
2026-01-27 15:44:00+00:00,241.58999633789062,241.75999450683594,241.46949768066406,241.52999877929688,45794
2026-01-27 15:45:00+00:00,241.5749969482422,241.60000610351562,241.47000122070312,241.58999633789062,73781
2026-01-27 15:46:00+00:00,241.69500732421875,241.97999572753906,241.58999633789062,241.58999633789062,64447
2026-01-27 15:47:00+00:00,241.66000366210938,241.7050018310547,241.49000549316406,241.7050018310547,31190
2026-01-27 15:48:00+00:00,241.6699981689453,241.75,241.55999755859375,241.64999389648438,30078
2026-01-27 15:49:00+00:00,241.77999877929688,241.8699951171875,241.60000610351562,241.63499450683594,40346
2026-01-27 15:50:00+00:00,241.80999755859375,241.88999938964844,241.66029357910156,241.77999877929688,51854
2026-01-27 15:51:00+00:00,241.85499572753906,241.91000366210938,241.7100067138672,241.80499267578125,53454
2026-01-27 15:52:00+00:00,241.51620483398438,241.8800048828125,241.51620483398438,241.86000061035156,41955
2026-01-27 15:53:00+00:00,241.25,241.5449981689453,241.2200927734375,241.52000427246094,49489
2026-01-27 15:54:00+00:00,240.99000549316406,241.25010681152344,240.9199981689453,241.25010681152344,54083
2026-01-27 15:55:00+00:00,240.9600067138672,241.02000427246094,240.83999633789062,240.97999572753906,51246
2026-01-27 15:56:00+00:00,240.8699951171875,240.98989868164062,240.82000732421875,240.94500732421875,44699
2026-01-27 15:57:00+00:00,240.85000610351562,240.88999938964844,240.82000732421875,240.8699951171875,27219
2026-01-27 15:58:00+00:00,240.86500549316406,240.9149932861328,240.84739685058594,240.86000061035156,36843
2026-01-27 15:59:00+00:00,241.0399932861328,241.0399932861328,240.85000610351562,240.85000610351562,48267
2026-01-27 16:00:00+00:00,241.189697265625,241.2899932861328,241.01499938964844,241.02999877929688,77616
2026-01-27 16:01:00+00:00,241.10000610351562,241.19009399414062,241.02000427246094,241.19000244140625,31842
2026-01-27 16:02:00+00:00,241.20989990234375,241.25,241.09500122070312,241.09500122070312,38054
2026-01-27 16:03:00+00:00,241.08990478515625,241.19500732421875,241.0,241.19500732421875,81984
2026-01-27 16:04:00+00:00,241.33999633789062,241.36000061035156,241.07000732421875,241.09500122070312,67431
2026-01-27 16:05:00+00:00,241.60000610351562,241.61000061035156,241.3350067138672,241.33999633789062,72328
2026-01-27 16:06:00+00:00,241.64999389648438,241.8000030517578,241.55670166015625,241.6199951171875,70209
2026-01-27 16:07:00+00:00,241.94009399414062,241.97000122070312,241.6300048828125,241.65499877929688,34801
2026-01-27 16:08:00+00:00,241.82000732421875,241.98159790039062,241.69000244140625,241.97000122070312,35983
2026-01-27 16:09:00+00:00,242.10000610351562,242.10499572753906,241.82000732421875,241.82000732421875,75498
2026-01-27 16:10:00+00:00,241.86500549316406,242.1199951171875,241.82000732421875,242.0850067138672,134247
2026-01-27 16:11:00+00:00,242.16000366210938,242.1999969482422,241.7899932861328,241.8695068359375,49145
2026-01-27 16:12:00+00:00,242.22500610351562,242.2899932861328,242.1501007080078,242.15499877929688,62444
2026-01-27 16:13:00+00:00,242.2100067138672,242.27999877929688,242.12579345703125,242.22000122070312,45992
2026-01-27 16:14:00+00:00,242.24000549316406,242.25,242.08009338378906,242.22000122070312,55913
2026-01-27 16:15:00+00:00,242.19000244140625,242.30999755859375,242.14999389648438,242.24000549316406,57495
2026-01-27 16:16:00+00:00,242.06900024414062,242.3000030517578,241.97999572753906,242.2050018310547,59359
2026-01-27 16:17:00+00:00,241.8699951171875,242.0800018310547,241.77000427246094,242.0800018310547,53830
2026-01-27 16:18:00+00:00,241.98500061035156,241.98500061035156,241.72500610351562,241.85000610351562,40028
2026-01-27 16:19:00+00:00,241.92999267578125,242.1199951171875,241.82000732421875,242.0,57734
2026-01-27 16:20:00+00:00,242.05499267578125,242.0800018310547,241.89999389648438,241.9149932861328,43897
2026-01-27 16:21:00+00:00,241.906494140625,242.16000366210938,241.8800048828125,242.02999877929688,56030
2026-01-27 16:22:00+00:00,241.88949584960938,241.92999267578125,241.83999633789062,241.89999389648438,33395
2026-01-27 16:23:00+00:00,241.9250030517578,241.9250030517578,241.83999633789062,241.8699951171875,23823
2026-01-27 16:24:00+00:00,241.97999572753906,242.02999877929688,241.9149932861328,241.94000244140625,35764
2026-01-27 16:25:00+00:00,241.99000549316406,241.99000549316406,241.86000061035156,241.97999572753906,23008
2026-01-27 16:26:00+00:00,241.83999633789062,242.01499938964844,241.8249969482422,241.99000549316406,31978
2026-01-27 16:27:00+00:00,241.7949981689453,241.85499572753906,241.74000549316406,241.85499572753906,52531
2026-01-27 16:28:00+00:00,241.84500122070312,241.94000244140625,241.80999755859375,241.82000732421875,37006
2026-01-27 16:29:00+00:00,241.77000427246094,241.86000061035156,241.74000549316406,241.8300018310547,29542
2026-01-27 16:30:00+00:00,241.88499450683594,241.9600067138672,241.75,241.75999450683594,32791
2026-01-27 16:31:00+00:00,241.99000549316406,242.0299072265625,241.88499450683594,241.89059448242188,50258
2026-01-27 16:32:00+00:00,242.11000061035156,242.1300048828125,241.82000732421875,241.9949951171875,64417
2026-01-27 16:33:00+00:00,242.0399932861328,242.18600463867188,242.01499938964844,242.10000610351562,46637
2026-01-27 16:34:00+00:00,241.97999572753906,242.0399932861328,241.9499969482422,242.0200958251953,25263
2026-01-27 16:35:00+00:00,241.97999572753906,242.04989624023438,241.94000244140625,242.0,38394
2026-01-27 16:36:00+00:00,241.98500061035156,242.02000427246094,241.9199981689453,241.99000549316406,32536
2026-01-27 16:37:00+00:00,242.0800018310547,242.1199951171875,241.97000122070312,241.9801025390625,40036
2026-01-27 16:38:00+00:00,241.97999572753906,242.13160705566406,241.97000122070312,242.08999633789062,38737
2026-01-27 16:39:00+00:00,241.9949951171875,242.0399932861328,241.92999267578125,241.97999572753906,34430
2026-01-27 16:40:00+00:00,242.13900756835938,242.1466064453125,241.9700927734375,242.0,30287
2026-01-27 16:41:00+00:00,242.22999572753906,242.23260498046875,242.11000061035156,242.1300048828125,47765
2026-01-27 16:42:00+00:00,242.07000732421875,242.22999572753906,242.02999877929688,242.22999572753906,36039
2026-01-27 16:43:00+00:00,242.22000122070312,242.22000122070312,242.07000732421875,242.0800018310547,55407
2026-01-27 16:44:00+00:00,242.21499633789062,242.24000549316406,242.1699981689453,242.22000122070312,39905
2026-01-27 16:45:00+00:00,242.3000030517578,242.33999633789062,242.1999969482422,242.2198944091797,39364
2026-01-27 16:46:00+00:00,242.3101043701172,242.47999572753906,242.27999877929688,242.3000030517578,59311
2026-01-27 16:47:00+00:00,242.42999267578125,242.44000244140625,242.32980346679688,242.32980346679688,38412
2026-01-27 16:48:00+00:00,242.45579528808594,242.48989868164062,242.4199981689453,242.44000244140625,34172
2026-01-27 16:49:00+00:00,242.27999877929688,242.47000122070312,242.24960327148438,242.47000122070312,41217
2026-01-27 16:50:00+00:00,242.18499755859375,242.39999389648438,242.16000366210938,242.2899932861328,30331
2026-01-27 16:51:00+00:00,242.11000061035156,242.2021942138672,242.0800018310547,242.17999267578125,23511
2026-01-27 16:52:00+00:00,242.2899932861328,242.31959533691406,242.02999877929688,242.07000732421875,40768
2026-01-27 16:53:00+00:00,242.47000122070312,242.47999572753906,242.19009399414062,242.2700958251953,56770
2026-01-27 16:54:00+00:00,242.42999267578125,242.5399932861328,242.38999938964844,242.46499633789062,59032
2026-01-27 16:55:00+00:00,242.75,242.77000427246094,242.3699951171875,242.42999267578125,70517
2026-01-27 16:56:00+00:00,242.85000610351562,242.89999389648438,242.73500061035156,242.74000549316406,71526
2026-01-27 16:57:00+00:00,242.63499450683594,242.86000061035156,242.58999633789062,242.86000061035156,69033
2026-01-27 16:58:00+00:00,242.49000549316406,242.6699981689453,242.42999267578125,242.63499450683594,47720
2026-01-27 16:59:00+00:00,242.49000549316406,242.5500030517578,242.39739990234375,242.48199462890625,56030
2026-01-27 17:00:00+00:00,242.3300018310547,242.5500030517578,242.27000427246094,242.47999572753906,49543
2026-01-27 17:01:00+00:00,242.16990661621094,242.3300018310547,242.14999389648438,242.3249969482422,39724
2026-01-27 17:02:00+00:00,242.0500030517578,242.17999267578125,241.9600067138672,242.1699981689453,53154
2026-01-27 17:03:00+00:00,242.19569396972656,242.2100067138672,242.01499938964844,242.05909729003906,42823
2026-01-27 17:04:00+00:00,242.07000732421875,242.2899932861328,242.05999755859375,242.17999267578125,45405
2026-01-27 17:05:00+00:00,241.92999267578125,242.0800018310547,241.92999267578125,242.0800018310547,41312
2026-01-27 17:06:00+00:00,241.923095703125,242.02999877929688,241.875,241.9199981689453,30095
2026-01-27 17:07:00+00:00,241.8621063232422,242.0,241.86000061035156,241.89999389648438,26785
2026-01-27 17:08:00+00:00,241.97000122070312,241.97000122070312,241.77999877929688,241.81500244140625,50567
2026-01-27 17:09:00+00:00,242.0800018310547,242.1199951171875,241.97500610351562,241.97999572753906,34610
2026-01-27 17:10:00+00:00,242.14999389648438,242.1699981689453,242.0,242.0749969482422,41136
2026-01-27 17:11:00+00:00,242.14999389648438,242.19000244140625,242.1199951171875,242.1584014892578,32128
2026-01-27 17:12:00+00:00,242.16000366210938,242.2100067138672,242.12420654296875,242.14999389648438,30940
2026-01-27 17:13:00+00:00,242.1649932861328,242.25999450683594,242.13999938964844,242.1719970703125,33652
2026-01-27 17:14:00+00:00,242.14999389648438,242.17999267578125,242.0800018310547,242.14999389648438,27463
2026-01-27 17:15:00+00:00,242.1699981689453,242.1811065673828,242.10000610351562,242.13999938964844,14763
2026-01-27 17:16:00+00:00,242.10499572753906,242.30499267578125,242.10000610351562,242.13999938964844,59124
2026-01-27 17:17:00+00:00,242.05999755859375,242.18499755859375,242.05999755859375,242.0944061279297,27933
2026-01-27 17:18:00+00:00,242.0500030517578,242.0800018310547,241.9499969482422,242.0399932861328,39593
2026-01-27 17:19:00+00:00,242.10499572753906,242.14999389648438,241.91009521484375,242.03500366210938,33916
2026-01-27 17:20:00+00:00,241.92999267578125,242.1199951171875,241.89500427246094,242.0800018310547,31796
2026-01-27 17:21:00+00:00,242.0050048828125,242.04989624023438,241.89999389648438,241.9199981689453,27421
2026-01-27 17:22:00+00:00,241.9499053955078,242.07000732421875,241.93499755859375,241.99000549316406,29466
2026-01-27 17:23:00+00:00,241.9499969482422,242.00999450683594,241.88999938964844,241.9550018310547,33829
2026-01-27 17:24:00+00:00,242.02000427246094,242.0399932861328,241.9499969482422,241.9499969482422,31476
2026-01-27 17:25:00+00:00,242.22000122070312,242.2550048828125,241.97000122070312,242.02000427246094,50754
2026-01-27 17:26:00+00:00,242.13999938964844,242.26499938964844,242.02499389648438,242.22999572753906,35711
2026-01-27 17:27:00+00:00,242.25,242.31500244140625,242.11000061035156,242.13999938964844,45792
2026-01-27 17:28:00+00:00,242.4468994140625,242.4600067138672,242.2100067138672,242.2550048828125,84686
2026-01-27 17:29:00+00:00,242.35000610351562,242.44400024414062,242.1999969482422,242.44000244140625,93933
2026-01-27 17:30:00+00:00,242.16000366210938,242.46499633789062,242.16000366210938,242.33999633789062,38061
2026-01-27 17:31:00+00:00,242.0449981689453,242.15499877929688,241.9499969482422,242.125,31150
2026-01-27 17:32:00+00:00,242.13499450683594,242.13999938964844,242.0399932861328,242.0850067138672,19056
2026-01-27 17:33:00+00:00,242.3350067138672,242.35000610351562,242.1199951171875,242.14999389648438,20546
2026-01-27 17:34:00+00:00,242.2550048828125,242.36500549316406,242.24000549316406,242.33999633789062,38536
2026-01-27 17:35:00+00:00,242.27999877929688,242.3000030517578,242.14999389648438,242.22999572753906,34080
2026-01-27 17:36:00+00:00,242.17999267578125,242.27499389648438,242.1199951171875,242.27000427246094,21486
2026-01-27 17:37:00+00:00,241.97999572753906,242.18499755859375,241.97999572753906,242.17999267578125,31847
2026-01-27 17:38:00+00:00,241.9550018310547,242.05999755859375,241.92999267578125,242.0,50760
2026-01-27 17:39:00+00:00,241.77499389648438,242.0500030517578,241.74000549316406,241.9550018310547,42340
2026-01-27 17:40:00+00:00,241.75999450683594,241.80360412597656,241.7100067138672,241.77999877929688,27354
2026-01-27 17:41:00+00:00,242.10000610351562,242.10000610351562,241.77000427246094,241.77000427246094,29394
2026-01-27 17:42:00+00:00,241.9949951171875,242.19000244140625,241.90460205078125,242.08999633789062,31582
2026-01-27 17:43:00+00:00,241.9499969482422,242.0399932861328,241.92999267578125,242.00999450683594,22459
2026-01-27 17:44:00+00:00,241.9600067138672,242.0050048828125,241.89999389648438,241.9499969482422,52573
2026-01-27 17:45:00+00:00,241.9149932861328,241.99989318847656,241.86000061035156,241.99000549316406,26578
2026-01-27 17:46:00+00:00,241.85000610351562,241.9199981689453,241.82000732421875,241.89999389648438,29760
2026-01-27 17:47:00+00:00,241.88999938964844,241.92999267578125,241.79989624023438,241.8699951171875,44461
2026-01-27 17:48:00+00:00,242.10000610351562,242.12989807128906,241.88999938964844,241.88999938964844,34029
2026-01-27 17:49:00+00:00,241.97000122070312,242.125,241.97000122070312,242.10000610351562,27464
2026-01-27 17:50:00+00:00,242.07000732421875,242.0800018310547,241.94000244140625,241.97000122070312,19434
2026-01-27 17:51:00+00:00,241.9300994873047,242.10000610351562,241.92999267578125,242.06979370117188,24271
2026-01-27 17:52:00+00:00,242.1699981689453,242.1699981689453,241.93600463867188,241.93600463867188,23766
2026-01-27 17:53:00+00:00,242.14999389648438,242.19000244140625,242.11500549316406,242.16000366210938,20446
2026-01-27 17:54:00+00:00,242.14999389648438,242.14999389648438,242.05999755859375,242.11000061035156,25477
2026-01-27 17:55:00+00:00,242.25999450683594,242.30999755859375,242.1699981689453,242.1699981689453,32086
2026-01-27 17:56:00+00:00,242.25999450683594,242.36000061035156,242.25979614257812,242.2899932861328,38830
2026-01-27 17:57:00+00:00,242.22000122070312,242.3874053955078,242.2100067138672,242.25,19871
2026-01-27 17:58:00+00:00,242.17999267578125,242.22000122070312,242.11500549316406,242.21009826660156,17423
2026-01-27 17:59:00+00:00,242.25,242.3000030517578,242.1649932861328,242.1649932861328,19134
2026-01-27 18:00:00+00:00,242.13499450683594,242.35000610351562,242.0800018310547,242.27999877929688,48782
2026-01-27 18:01:00+00:00,242.13999938964844,242.25999450683594,242.02999877929688,242.14999389648438,20948
2026-01-27 18:02:00+00:00,242.08999633789062,242.13999938964844,241.92999267578125,242.1199951171875,28271
2026-01-27 18:03:00+00:00,242.0500030517578,242.16000366210938,242.0500030517578,242.07000732421875,26860
2026-01-27 18:04:00+00:00,242.0198974609375,242.05999755859375,242.0,242.04989624023438,26103
2026-01-27 18:05:00+00:00,241.78500366210938,242.02000427246094,241.77999877929688,242.02000427246094,33627
2026-01-27 18:06:00+00:00,241.8498992919922,241.89999389648438,241.75,241.7899932861328,28369
2026-01-27 18:07:00+00:00,241.72999572753906,241.8699951171875,241.7100067138672,241.86000061035156,38452
2026-01-27 18:08:00+00:00,241.81100463867188,241.84500122070312,241.72999572753906,241.72999572753906,22225
2026-01-27 18:09:00+00:00,241.89500427246094,241.94000244140625,241.73500061035156,241.80999755859375,32743
2026-01-27 18:10:00+00:00,241.86000061035156,241.98500061035156,241.86000061035156,241.91000366210938,28583
2026-01-27 18:11:00+00:00,241.9149932861328,241.92999267578125,241.8000030517578,241.8697052001953,37245
2026-01-27 18:12:00+00:00,242.0749969482422,242.08999633789062,241.9199981689453,241.92999267578125,26338
2026-01-27 18:13:00+00:00,242.1699981689453,242.25,242.05999755859375,242.07000732421875,27955
2026-01-27 18:14:00+00:00,242.36000061035156,242.36279296875,242.1699981689453,242.1699981689453,34858
2026-01-27 18:15:00+00:00,242.42999267578125,242.49000549316406,242.35499572753906,242.36000061035156,44413
2026-01-27 18:16:00+00:00,242.3874053955078,242.44000244140625,242.36000061035156,242.4199981689453,29055
2026-01-27 18:17:00+00:00,242.47000122070312,242.5196990966797,242.3800048828125,242.38999938964844,31005
2026-01-27 18:18:00+00:00,242.64500427246094,242.65499877929688,242.47500610351562,242.47500610351562,25238
2026-01-27 18:19:00+00:00,242.65499877929688,242.65499877929688,242.52000427246094,242.63999938964844,23185
2026-01-27 18:20:00+00:00,242.74000549316406,242.77000427246094,242.61500549316406,242.64999389648438,33766
2026-01-27 18:21:00+00:00,242.75999450683594,242.80990600585938,242.7100067138672,242.75,29179
2026-01-27 18:22:00+00:00,242.78500366210938,242.7899932861328,242.75,242.75999450683594,43617
2026-01-27 18:23:00+00:00,242.88999938964844,242.89999389648438,242.74009704589844,242.77499389648438,37358
2026-01-27 18:24:00+00:00,242.8800048828125,242.89500427246094,242.82009887695312,242.88999938964844,27563
2026-01-27 18:25:00+00:00,242.88999938964844,242.88999938964844,242.83999633789062,242.8699951171875,38617
2026-01-27 18:26:00+00:00,242.93499755859375,242.94500732421875,242.83999633789062,242.88999938964844,45196
2026-01-27 18:27:00+00:00,243.05499267578125,243.07000732421875,242.93499755859375,242.93499755859375,75295
2026-01-27 18:28:00+00:00,243.00999450683594,243.1591033935547,243.0,243.05499267578125,55789
2026-01-27 18:29:00+00:00,243.0800018310547,243.11000061035156,243.0,243.0301055908203,49638
2026-01-27 18:30:00+00:00,243.35000610351562,243.36000061035156,243.07000732421875,243.08999633789062,58241
2026-01-27 18:31:00+00:00,243.46499633789062,243.47000122070312,243.27000427246094,243.33999633789062,63147
2026-01-27 18:32:00+00:00,243.52999877929688,243.64999389648438,243.4199981689453,243.46949768066406,138277
2026-01-27 18:33:00+00:00,243.51499938964844,243.5850067138672,243.4199981689453,243.5449981689453,82418
2026-01-27 18:34:00+00:00,243.52000427246094,243.58999633789062,243.435302734375,243.5,66587
2026-01-27 18:35:00+00:00,243.52999877929688,243.6300048828125,243.4499969482422,243.50999450683594,52121
2026-01-27 18:36:00+00:00,243.75,243.77999877929688,243.52000427246094,243.52720642089844,53949
2026-01-27 18:37:00+00:00,243.552001953125,243.7570037841797,243.50999450683594,243.74000549316406,42218
2026-01-27 18:38:00+00:00,243.72999572753906,243.75,243.50999450683594,243.5399932861328,36915
2026-01-27 18:39:00+00:00,243.60499572753906,243.77999877929688,243.5850067138672,243.72500610351562,53289
2026-01-27 18:40:00+00:00,243.7200927734375,243.75999450683594,243.55999755859375,243.60609436035156,52202
2026-01-27 18:41:00+00:00,243.36500549316406,243.80999755859375,243.35000610351562,243.72999572753906,60223
2026-01-27 18:42:00+00:00,243.08999633789062,243.36990356445312,243.06500244140625,243.36990356445312,184267
2026-01-27 18:43:00+00:00,243.1479949951172,243.25999450683594,243.07000732421875,243.07000732421875,37104
2026-01-27 18:44:00+00:00,243.0500030517578,243.13999938964844,242.98260498046875,243.1300048828125,33933
2026-01-27 18:45:00+00:00,243.14500427246094,243.25,243.0399932861328,243.0399932861328,42193
2026-01-27 18:46:00+00:00,243.1699981689453,243.21499633789062,243.11990356445312,243.14500427246094,23896
2026-01-27 18:47:00+00:00,243.36500549316406,243.37939453125,243.16000366210938,243.1699981689453,35311
2026-01-27 18:48:00+00:00,243.4199981689453,243.4499969482422,243.36000061035156,243.36500549316406,63090
2026-01-27 18:49:00+00:00,243.3800048828125,243.4499969482422,243.3300018310547,243.39999389648438,33428
2026-01-27 18:50:00+00:00,243.44000244140625,243.47999572753906,243.36500549316406,243.3737030029297,36938
2026-01-27 18:51:00+00:00,243.44869995117188,243.5299072265625,243.4178009033203,243.4499969482422,29138
2026-01-27 18:52:00+00:00,243.53500366210938,243.5800018310547,243.3845977783203,243.45599365234375,24820
2026-01-27 18:53:00+00:00,243.69500732421875,243.75,243.5500030517578,243.5500030517578,38921
2026-01-27 18:54:00+00:00,243.4801025390625,243.7100067138672,243.3800048828125,243.6750030517578,49349
2026-01-27 18:55:00+00:00,243.39999389648438,243.5,243.37010192871094,243.5,25477
2026-01-27 18:56:00+00:00,243.30999755859375,243.54989624023438,243.19000244140625,243.39999389648438,70022
2026-01-27 18:57:00+00:00,243.43910217285156,243.4499969482422,243.25010681152344,243.3000030517578,31110
2026-01-27 18:58:00+00:00,243.44500732421875,243.47000122070312,243.4199981689453,243.4499969482422,18391
2026-01-27 18:59:00+00:00,243.52499389648438,243.58999633789062,243.38009643554688,243.4499969482422,45217
2026-01-27 19:00:00+00:00,243.46499633789062,243.55499267578125,243.44000244140625,243.52999877929688,43292
2026-01-27 19:01:00+00:00,243.5800018310547,243.58079528808594,243.42210388183594,243.4503936767578,43155
2026-01-27 19:02:00+00:00,243.6300048828125,243.6750030517578,243.47000122070312,243.5666046142578,46400
2026-01-27 19:03:00+00:00,243.3300018310547,243.66000366210938,243.3300018310547,243.63499450683594,55101
2026-01-27 19:04:00+00:00,243.3000030517578,243.39500427246094,243.2100067138672,243.2949981689453,46948
2026-01-27 19:05:00+00:00,243.33030700683594,243.35499572753906,243.27000427246094,243.30999755859375,28778
2026-01-27 19:06:00+00:00,243.2100067138672,243.38999938964844,243.17999267578125,243.3300018310547,28048
2026-01-27 19:07:00+00:00,243.1999969482422,243.27999877929688,243.19000244140625,243.2100067138672,39055
2026-01-27 19:08:00+00:00,243.25,243.2899932861328,243.16079711914062,243.1750030517578,47310
2026-01-27 19:09:00+00:00,243.3300018310547,243.39999389648438,243.22999572753906,243.25,44961
2026-01-27 19:10:00+00:00,243.22999572753906,243.35000610351562,243.13999938964844,243.30999755859375,239170
2026-01-27 19:11:00+00:00,243.47779846191406,243.47999572753906,243.1699981689453,243.24000549316406,35977
2026-01-27 19:12:00+00:00,243.3800048828125,243.4600067138672,243.30999755859375,243.4600067138672,39542
2026-01-27 19:13:00+00:00,243.5,243.50010681152344,243.3699951171875,243.4022979736328,34850
2026-01-27 19:14:00+00:00,243.6999969482422,243.82000732421875,243.47999572753906,243.50999450683594,80520
2026-01-27 19:15:00+00:00,243.66000366210938,243.7100067138672,243.58999633789062,243.7100067138672,31879
2026-01-27 19:16:00+00:00,243.5303955078125,243.6999969482422,243.50999450683594,243.69000244140625,33065
2026-01-27 19:17:00+00:00,243.50999450683594,243.60000610351562,243.470703125,243.5399932861328,34994
2026-01-27 19:18:00+00:00,243.5001983642578,243.5399932861328,243.43499755859375,243.5377960205078,48274
2026-01-27 19:19:00+00:00,243.52499389648438,243.60000610351562,243.5,243.50999450683594,32555
2026-01-27 19:20:00+00:00,243.39999389648438,243.5489959716797,243.3800048828125,243.52000427246094,38370
2026-01-27 19:21:00+00:00,243.4499969482422,243.50999450683594,243.36000061035156,243.38999938964844,39263
2026-01-27 19:22:00+00:00,243.42999267578125,243.47999572753906,243.41000366210938,243.4550018310547,34002
2026-01-27 19:23:00+00:00,243.42999267578125,243.44000244140625,243.3800048828125,243.41000366210938,26431
2026-01-27 19:24:00+00:00,243.49000549316406,243.50999450683594,243.41000366210938,243.4355010986328,33455
2026-01-27 19:25:00+00:00,243.47500610351562,243.5050048828125,243.4499969482422,243.49000549316406,33389
2026-01-27 19:26:00+00:00,243.61500549316406,243.68649291992188,243.48500061035156,243.48500061035156,41779
2026-01-27 19:27:00+00:00,243.80999755859375,243.8300018310547,243.60499572753906,243.61500549316406,87474
2026-01-27 19:28:00+00:00,243.94000244140625,243.9600067138672,243.82000732421875,243.82000732421875,200527
2026-01-27 19:29:00+00:00,243.8249969482422,243.92269897460938,243.82000732421875,243.92269897460938,55474
2026-01-27 19:30:00+00:00,243.91000366210938,244.08999633789062,243.8300018310547,243.83999633789062,100634
2026-01-27 19:31:00+00:00,243.6999969482422,243.9250030517578,243.67999267578125,243.89999389648438,78678
2026-01-27 19:32:00+00:00,243.8300018310547,243.83999633789062,243.69009399414062,243.69009399414062,28946
2026-01-27 19:33:00+00:00,243.75,243.83999633789062,243.72999572753906,243.8300018310547,26802
2026-01-27 19:34:00+00:00,243.75999450683594,243.80999755859375,243.72000122070312,243.75999450683594,27568
2026-01-27 19:35:00+00:00,243.86000061035156,243.8800048828125,243.7550048828125,243.77000427246094,38827
2026-01-27 19:36:00+00:00,243.88999938964844,243.91000366210938,243.80999755859375,243.86000061035156,26452
2026-01-27 19:37:00+00:00,243.92999267578125,243.9600067138672,243.74000549316406,243.88999938964844,57994
2026-01-27 19:38:00+00:00,244.11000061035156,244.14999389648438,243.92999267578125,243.92999267578125,67067
2026-01-27 19:39:00+00:00,244.24000549316406,244.2550048828125,244.10499572753906,244.10499572753906,51105
2026-01-27 19:40:00+00:00,244.13999938964844,244.32980346679688,244.10000610351562,244.22999572753906,81655
2026-01-27 19:41:00+00:00,243.90350341796875,244.10000610351562,243.89500427246094,244.10000610351562,42945
2026-01-27 19:42:00+00:00,243.97500610351562,243.99989318847656,243.82000732421875,243.90499877929688,61156
2026-01-27 19:43:00+00:00,243.92999267578125,243.98500061035156,243.91000366210938,243.97500610351562,27654
2026-01-27 19:44:00+00:00,244.0500030517578,244.06500244140625,243.9199981689453,243.92999267578125,38703
2026-01-27 19:45:00+00:00,244.16000366210938,244.21499633789062,244.05499267578125,244.07000732421875,35745
2026-01-27 19:46:00+00:00,244.0200958251953,244.22000122070312,244.0200958251953,244.16400146484375,28773
2026-01-27 19:47:00+00:00,244.2449951171875,244.26499938964844,243.99000549316406,244.02999877929688,34723
2026-01-27 19:48:00+00:00,244.33999633789062,244.43499755859375,244.2100067138672,244.24000549316406,70223
2026-01-27 19:49:00+00:00,244.50970458984375,244.50999450683594,244.33999633789062,244.343994140625,62603
2026-01-27 19:50:00+00:00,244.5399932861328,244.59500122070312,244.47000122070312,244.50999450683594,63451
2026-01-27 19:51:00+00:00,244.77000427246094,244.77000427246094,244.52000427246094,244.5399932861328,93352
2026-01-27 19:52:00+00:00,244.64999389648438,244.8800048828125,244.6300048828125,244.77000427246094,96021
2026-01-27 19:53:00+00:00,244.58099365234375,244.6300048828125,244.52999877929688,244.6300048828125,54284
2026-01-27 19:54:00+00:00,244.3000030517578,244.6199951171875,244.3000030517578,244.5800018310547,53584
2026-01-27 19:55:00+00:00,244.16000366210938,244.30999755859375,244.16000366210938,244.3000030517578,44154
2026-01-27 19:56:00+00:00,244.12109375,244.28500366210938,244.0399932861328,244.1649932861328,59037
2026-01-27 19:57:00+00:00,244.14920043945312,244.15989685058594,244.0,244.11000061035156,44308
2026-01-27 19:58:00+00:00,244.05999755859375,244.1510009765625,243.99000549316406,244.14999389648438,39532
2026-01-27 19:59:00+00:00,244.1300048828125,244.1999969482422,244.03599548339844,244.06500244140625,41192
2026-01-27 20:00:00+00:00,244.22999572753906,244.24000549316406,244.09500122070312,244.1300048828125,45171
2026-01-27 20:01:00+00:00,244.26499938964844,244.33999633789062,244.22000122070312,244.22999572753906,57404
2026-01-27 20:02:00+00:00,244.38499450683594,244.47999572753906,244.22999572753906,244.2550048828125,81044
2026-01-27 20:03:00+00:00,244.44000244140625,244.52000427246094,244.36000061035156,244.3800048828125,106588
2026-01-27 20:04:00+00:00,244.32040405273438,244.4949951171875,244.3000030517578,244.44500732421875,51629
2026-01-27 20:05:00+00:00,244.34500122070312,244.3800048828125,244.2550048828125,244.3300018310547,45214
2026-01-27 20:06:00+00:00,244.42999267578125,244.4499053955078,244.34449768066406,244.34449768066406,41137
2026-01-27 20:07:00+00:00,244.3300018310547,244.43499755859375,244.25770568847656,244.43499755859375,74868
2026-01-27 20:08:00+00:00,244.3300018310547,244.3800048828125,244.22999572753906,244.3300018310547,35525
2026-01-27 20:09:00+00:00,244.218994140625,244.3350067138672,244.1750030517578,244.3300018310547,44671
