Price,Close,High,Low,Open,Volume
2026-01-22 15:47:00+00:00,692.5,692.5499877929688,692.4099731445312,692.4099731445312,7859
2026-01-22 15:48:00+00:00,692.3350219726562,692.5499877929688,692.219970703125,692.510009765625,9661
2026-01-22 15:49:00+00:00,692.3300170898438,692.3900146484375,692.2598876953125,692.280029296875,5544
2026-01-22 15:50:00+00:00,692.0900268554688,692.1799926757812,691.8200073242188,692.1599731445312,10009
2026-01-22 15:51:00+00:00,692.0599975585938,692.0999755859375,691.9299926757812,692.030029296875,13323
2026-01-22 15:52:00+00:00,692.2100219726562,692.2100219726562,692.0800170898438,692.0999755859375,4976
2026-01-22 15:53:00+00:00,692.1799926757812,692.2000122070312,692.0800170898438,692.2000122070312,2222
2026-01-22 15:54:00+00:00,691.9500122070312,692.1300048828125,691.9000244140625,692.0499877929688,9124
2026-01-22 15:55:00+00:00,691.8800048828125,692.0549926757812,691.75,691.8699951171875,6526
2026-01-22 15:56:00+00:00,691.8800048828125,691.9500122070312,691.8300170898438,691.9500122070312,2462
2026-01-22 15:57:00+00:00,691.8300170898438,691.9299926757812,691.8300170898438,691.8800048828125,2676
2026-01-22 15:58:00+00:00,691.8599853515625,691.9500122070312,691.739990234375,691.9500122070312,5278
2026-01-22 15:59:00+00:00,691.6900024414062,692.02001953125,691.6599731445312,692.02001953125,7747
2026-01-22 16:00:00+00:00,692.1500244140625,692.1699829101562,691.6500244140625,691.6500244140625,4893
2026-01-22 16:01:00+00:00,691.9099731445312,692.1898803710938,691.9099731445312,692.1898803710938,9187
2026-01-22 16:02:00+00:00,692.0999755859375,692.0999755859375,691.760009765625,691.9299926757812,6893
2026-01-22 16:03:00+00:00,692.0750122070312,692.1400146484375,691.97998046875,692.0999755859375,4433
2026-01-22 16:04:00+00:00,692.1699829101562,692.2501831054688,692.0999755859375,692.1099853515625,5861
2026-01-22 16:05:00+00:00,692.280029296875,692.280029296875,692.1301879882812,692.208984375,3821
2026-01-22 16:06:00+00:00,692.47998046875,692.47998046875,692.2999877929688,692.2999877929688,5461
2026-01-22 16:07:00+00:00,692.1599731445312,692.510009765625,692.0900268554688,692.5,12880
2026-01-22 16:08:00+00:00,692.3699951171875,692.3699951171875,692.1199951171875,692.2100219726562,4947
2026-01-22 16:09:00+00:00,692.4099731445312,692.4713745117188,692.3400268554688,692.3599853515625,6219
2026-01-22 16:10:00+00:00,692.4199829101562,692.510009765625,692.4099731445312,692.4400024414062,2412
2026-01-22 16:11:00+00:00,692.5700073242188,692.5900268554688,692.2899780273438,692.4500122070312,6614
2026-01-22 16:12:00+00:00,692.6550903320312,692.75,692.6099243164062,692.6400146484375,3419
2026-01-22 16:13:00+00:00,692.6900024414062,692.719970703125,692.5499877929688,692.6400146484375,10075
2026-01-22 16:14:00+00:00,692.75,692.7901000976562,692.6699829101562,692.6699829101562,9215
2026-01-22 16:15:00+00:00,692.91162109375,692.9199829101562,692.72998046875,692.7498779296875,7050
2026-01-22 16:16:00+00:00,692.75,692.9000244140625,692.7000122070312,692.8900146484375,9093
2026-01-22 16:17:00+00:00,692.3400268554688,692.760009765625,692.3179931640625,692.74658203125,13875
2026-01-22 16:18:00+00:00,692.5399780273438,692.5399780273438,692.3900146484375,692.3900146484375,2405
2026-01-22 16:19:00+00:00,692.6950073242188,692.7000122070312,692.5399780273438,692.5900268554688,1699
2026-01-22 16:20:00+00:00,692.8699951171875,692.8699951171875,692.6199951171875,692.6199951171875,7741
2026-01-22 16:21:00+00:00,692.8400268554688,692.9000244140625,692.739990234375,692.9000244140625,3834
2026-01-22 16:22:00+00:00,692.881103515625,692.896484375,692.760009765625,692.8099975585938,3004
2026-01-22 16:23:00+00:00,692.8699951171875,692.9014282226562,692.8200073242188,692.9000244140625,1983
2026-01-22 16:24:00+00:00,692.9052124023438,692.9052124023438,692.8303833007812,692.885009765625,15460
2026-01-22 16:25:00+00:00,692.969970703125,693.0700073242188,692.7899780273438,692.9000244140625,9024
2026-01-22 16:26:00+00:00,692.969970703125,692.969970703125,692.8800048828125,692.9199829101562,6853
2026-01-22 16:27:00+00:00,693.030029296875,693.0380859375,692.9299926757812,692.97998046875,2725
2026-01-22 16:28:00+00:00,693.0800170898438,693.1300048828125,693.02001953125,693.02001953125,2888
2026-01-22 16:29:00+00:00,692.8699951171875,693.0900268554688,692.8200073242188,693.0900268554688,7039
2026-01-22 16:30:00+00:00,692.7999877929688,692.9099731445312,692.7899780273438,692.8800048828125,6841
2026-01-22 16:31:00+00:00,692.989990234375,692.989990234375,692.8001098632812,692.8004760742188,4842
2026-01-22 16:32:00+00:00,692.9600219726562,693.011474609375,692.8909912109375,693.0,6461
2026-01-22 16:33:00+00:00,692.790283203125,692.989990234375,692.7000122070312,692.9500122070312,4448
2026-01-22 16:34:00+00:00,692.9249877929688,693.0072021484375,692.9099731445312,692.9400024414062,11066
2026-01-22 16:35:00+00:00,692.8499755859375,692.9500122070312,692.7474975585938,692.9500122070312,6202
2026-01-22 16:36:00+00:00,692.9100952148438,692.9100952148438,692.7852172851562,692.7899780273438,1838
2026-01-22 16:37:00+00:00,693.010009765625,693.010009765625,692.8099975585938,692.8784790039062,2847
2026-01-22 16:38:00+00:00,692.9500122070312,693.010009765625,692.8784790039062,693.010009765625,2429
2026-01-22 16:39:00+00:00,692.9622192382812,693.0283813476562,692.9199829101562,692.9199829101562,7052
2026-01-22 16:40:00+00:00,693.060791015625,693.119873046875,692.9000244140625,692.968505859375,2087
2026-01-22 16:41:00+00:00,693.1400146484375,693.2700805664062,693.0700073242188,693.14501953125,3284
2026-01-22 16:42:00+00:00,693.140625,693.1599731445312,693.0700073242188,693.125,10221
2026-01-22 16:43:00+00:00,693.094970703125,693.1799926757812,693.0750122070312,693.1599731445312,4217
2026-01-22 16:44:00+00:00,693.1199951171875,693.1900024414062,693.0900268554688,693.1199951171875,3431
2026-01-22 16:45:00+00:00,693.2615966796875,693.3200073242188,693.1400146484375,693.2000122070312,2592
2026-01-22 16:46:00+00:00,693.2999877929688,693.3099975585938,693.219970703125,693.2899169921875,7163
2026-01-22 16:47:00+00:00,693.280029296875,693.3599853515625,693.260009765625,693.2899780273438,2735
2026-01-22 16:48:00+00:00,693.2999877929688,693.4199829101562,693.2999877929688,693.3300170898438,6237
2026-01-22 16:49:00+00:00,693.2899780273438,693.3900146484375,693.27001953125,693.3200073242188,3880
2026-01-22 16:50:00+00:00,693.3400268554688,693.3400268554688,693.2899780273438,693.3400268554688,1115
2026-01-22 16:51:00+00:00,693.3300170898438,693.3699951171875,693.260009765625,693.3699951171875,3011
2026-01-22 16:52:00+00:00,693.3200073242188,693.5399780273438,693.3200073242188,693.3499755859375,8481
2026-01-22 16:53:00+00:00,693.3162231445312,693.405029296875,693.27001953125,693.3908081054688,2044
2026-01-22 16:54:00+00:00,693.3098754882812,693.3300170898438,693.1900024414062,693.2899780273438,6666
2026-01-22 16:55:00+00:00,692.9600219726562,693.3098754882812,692.9600219726562,693.3098754882812,8772
2026-01-22 16:56:00+00:00,692.7999877929688,693.010009765625,692.7999877929688,692.9199829101562,4873
2026-01-22 16:57:00+00:00,692.9299926757812,692.969970703125,692.77001953125,692.8099975585938,3902
2026-01-22 16:58:00+00:00,692.7999267578125,692.8900756835938,692.760009765625,692.8900756835938,6243
2026-01-22 16:59:00+00:00,692.7899780273438,692.8599853515625,692.760009765625,692.7714233398438,15720
2026-01-22 17:00:00+00:00,692.5300903320312,692.7150268554688,692.510009765625,692.7150268554688,4363
2026-01-22 17:01:00+00:00,692.9400024414062,692.9500122070312,692.47998046875,692.4849853515625,5140
2026-01-22 17:02:00+00:00,692.9199829101562,693.0150146484375,692.8812866210938,692.9600219726562,5546
2026-01-22 17:03:00+00:00,693.0460205078125,693.0599975585938,692.969970703125,692.989990234375,2073
2026-01-22 17:04:00+00:00,693.0831909179688,693.1300048828125,693.02001953125,693.0416870117188,4386
2026-01-22 17:05:00+00:00,693.0900268554688,693.1500244140625,692.8800048828125,693.1099853515625,13917
2026-01-22 17:06:00+00:00,693.1099853515625,693.1500244140625,693.0399780273438,693.0800170898438,7761
2026-01-22 17:07:00+00:00,693.1400146484375,693.219970703125,693.0700073242188,693.1400146484375,16648
2026-01-22 17:08:00+00:00,693.4500122070312,693.4600219726562,693.0700073242188,693.219970703125,32120
2026-01-22 17:09:00+00:00,693.4000244140625,693.489990234375,693.3400268554688,693.4500122070312,5602
2026-01-22 17:10:00+00:00,693.4099731445312,693.4600219726562,693.22998046875,693.4199829101562,8965
2026-01-22 17:11:00+00:00,693.5001831054688,693.5999755859375,693.4000244140625,693.4000244140625,3582
2026-01-22 17:12:00+00:00,693.3099975585938,693.5025024414062,693.3099975585938,693.47998046875,5011
2026-01-22 17:13:00+00:00,693.3856201171875,693.4100952148438,693.2603759765625,693.3099975585938,2903
2026-01-22 17:14:00+00:00,693.4099731445312,693.4199829101562,693.3156127929688,693.4199829101562,2897
2026-01-22 17:15:00+00:00,693.3599853515625,693.52001953125,693.2899780273438,693.4400024414062,13957
2026-01-22 17:16:00+00:00,693.2999877929688,693.3699951171875,693.260009765625,693.2999877929688,6618
2026-01-22 17:17:00+00:00,693.0599975585938,693.280029296875,693.0300903320312,693.260009765625,7216
2026-01-22 17:18:00+00:00,693.1500244140625,693.2100219726562,693.0900268554688,693.0900268554688,5023
2026-01-22 17:19:00+00:00,693.22998046875,693.260009765625,693.1510009765625,693.1510009765625,6472
2026-01-22 17:20:00+00:00,693.1300048828125,693.22998046875,693.0900268554688,693.22998046875,13541
2026-01-22 17:21:00+00:00,693.0001220703125,693.1599731445312,692.9299926757812,693.1599731445312,5966
2026-01-22 17:22:00+00:00,692.8900146484375,693.0,692.8400268554688,693.0,12404
2026-01-22 17:23:00+00:00,693.0650024414062,693.0827026367188,692.9000244140625,692.9000244140625,2780
2026-01-22 17:24:00+00:00,693.2100219726562,693.219970703125,693.0650024414062,693.0650024414062,2226
2026-01-22 17:25:00+00:00,693.1416015625,693.260009765625,693.110107421875,693.260009765625,8778
2026-01-22 17:26:00+00:00,693.1849975585938,693.2000122070312,693.0850219726562,693.10009765625,4741
2026-01-22 17:27:00+00:00,693.010009765625,693.1528930664062,693.010009765625,693.1528930664062,4955
2026-01-22 17:28:00+00:00,693.0549926757812,693.0700073242188,692.9896850585938,693.02001953125,2699
2026-01-22 17:29:00+00:00,693.2750244140625,693.2750244140625,693.0999755859375,693.135009765625,3287
2026-01-22 17:30:00+00:00,693.5399780273438,693.5999755859375,693.3099975585938,693.3099975585938,7087
2026-01-22 17:31:00+00:00,693.5050048828125,693.6500244140625,693.4400024414062,693.5599975585938,6092
2026-01-22 17:32:00+00:00,693.8400268554688,693.9199829101562,693.4819946289062,693.4819946289062,10542
2026-01-22 17:33:00+00:00,693.8400268554688,693.9600219726562,693.8201293945312,693.8300170898438,4069
2026-01-22 17:34:00+00:00,693.9000244140625,693.9199829101562,693.7899780273438,693.7999877929688,5621
2026-01-22 17:35:00+00:00,693.8200073242188,693.919677734375,693.8173828125,693.905029296875,6488
2026-01-22 17:36:00+00:00,693.8250122070312,693.8250122070312,693.6500244140625,693.7899780273438,4087
2026-01-22 17:37:00+00:00,693.7000732421875,693.8400268554688,693.7000122070312,693.8400268554688,3332
2026-01-22 17:38:00+00:00,693.739990234375,693.739990234375,693.6300048828125,693.6500244140625,3550
2026-01-22 17:39:00+00:00,693.6614990234375,693.77001953125,693.6500244140625,693.77001953125,2233
2026-01-22 17:40:00+00:00,693.989990234375,693.989990234375,693.6799926757812,693.7000122070312,4766
2026-01-22 17:41:00+00:00,693.8699951171875,693.97998046875,693.861083984375,693.9099731445312,1453
2026-01-22 17:42:00+00:00,693.9199829101562,693.9400024414062,693.8400268554688,693.8900146484375,3961
2026-01-22 17:43:00+00:00,693.780029296875,693.969970703125,693.780029296875,693.969970703125,8432
2026-01-22 17:44:00+00:00,693.8300170898438,693.8300170898438,693.72998046875,693.739990234375,5602
2026-01-22 17:45:00+00:00,693.8499755859375,693.85009765625,693.77001953125,693.8099975585938,1423
2026-01-22 17:46:00+00:00,693.8900146484375,693.9030151367188,693.8300170898438,693.8499755859375,1502
2026-01-22 17:47:00+00:00,693.9400024414062,693.9500122070312,693.8200073242188,693.8599853515625,2815
2026-01-22 17:48:00+00:00,693.7999877929688,693.9500122070312,693.7999877929688,693.8770141601562,7233
2026-01-22 17:49:00+00:00,693.880126953125,693.8881225585938,693.780029296875,693.780029296875,8855
2026-01-22 17:50:00+00:00,693.9600219726562,694.0800170898438,693.8701171875,693.8701171875,8381
2026-01-22 17:51:00+00:00,694.0399780273438,694.0499877929688,693.8800048828125,693.9299926757812,17137
2026-01-22 17:52:00+00:00,694.1099853515625,694.1400146484375,694.0601196289062,694.0755004882812,29192
2026-01-22 17:53:00+00:00,694.02001953125,694.0650024414062,694.010009765625,694.0599975585938,2501
2026-01-22 17:54:00+00:00,694.0,694.0599975585938,693.989990234375,694.0399780273438,2953
2026-01-22 17:55:00+00:00,693.8099975585938,693.97998046875,693.8099975585938,693.97998046875,3573
2026-01-22 17:56:00+00:00,693.8895874023438,693.9099731445312,693.8200073242188,693.8300170898438,2499
2026-01-22 17:57:00+00:00,694.0700073242188,694.0700073242188,693.9299926757812,693.9595947265625,6737
2026-01-22 17:58:00+00:00,694.1103515625,694.1500244140625,694.0599975585938,694.0599975585938,2738
2026-01-22 17:59:00+00:00,694.0399780273438,694.1099243164062,694.030029296875,694.080078125,3693
2026-01-22 18:00:00+00:00,694.030029296875,694.1043701171875,694.010009765625,694.030029296875,10204
2026-01-22 18:01:00+00:00,694.0991821289062,694.1199951171875,694.0200805664062,694.0200805664062,3259
2026-01-22 18:02:00+00:00,694.0399780273438,694.1199951171875,694.0399780273438,694.0800170898438,2069
2026-01-22 18:03:00+00:00,693.8300170898438,694.1199951171875,693.6199951171875,694.02001953125,70206
2026-01-22 18:04:00+00:00,694.030029296875,694.0599975585938,693.8200073242188,693.8599853515625,4825
2026-01-22 18:05:00+00:00,694.1300048828125,694.1900024414062,694.030029296875,694.0441284179688,2772
2026-01-22 18:06:00+00:00,694.02001953125,694.1400146484375,694.02001953125,694.1400146484375,2457
2026-01-22 18:07:00+00:00,693.989990234375,694.0700073242188,693.9600219726562,694.0349731445312,2754
2026-01-22 18:08:00+00:00,693.989990234375,694.0999755859375,693.989990234375,694.02001953125,3310
2026-01-22 18:09:00+00:00,693.9500122070312,693.9899291992188,693.8900146484375,693.97998046875,3048
2026-01-22 18:10:00+00:00,693.7999877929688,693.9500122070312,693.7999877929688,693.880126953125,4039
2026-01-22 18:11:00+00:00,693.6400146484375,693.844970703125,693.5800170898438,693.844970703125,7378
2026-01-22 18:12:00+00:00,693.6950073242188,693.7550048828125,693.6458740234375,693.6599731445312,6626
2026-01-22 18:13:00+00:00,693.6812744140625,693.739990234375,693.6099853515625,693.72998046875,5075
2026-01-22 18:14:00+00:00,693.5100708007812,693.6599731445312,693.4600219726562,693.6599731445312,2739
2026-01-22 18:15:00+00:00,693.7000122070312,693.7299194335938,693.5,693.530029296875,3253
2026-01-22 18:16:00+00:00,693.489990234375,693.6900024414062,693.469970703125,693.6699829101562,14087
2026-01-22 18:17:00+00:00,693.5499877929688,693.5650024414062,693.3499755859375,693.5,6271
2026-01-22 18:18:00+00:00,693.4990234375,693.5241088867188,693.4600830078125,693.5200805664062,6861
2026-01-22 18:19:00+00:00,693.5601196289062,693.6199951171875,693.5399780273438,693.5599975585938,3418
2026-01-22 18:20:00+00:00,693.6799926757812,693.739990234375,693.530029296875,693.5700073242188,6466
2026-01-22 18:21:00+00:00,693.6400146484375,693.7100219726562,693.6099853515625,693.6599731445312,3794
2026-01-22 18:22:00+00:00,693.7750244140625,693.7750244140625,693.5900268554688,693.635009765625,2108
2026-01-22 18:23:00+00:00,693.7299194335938,693.8325805664062,693.6901245117188,693.8325805664062,18985
2026-01-22 18:24:00+00:00,693.72998046875,693.7650146484375,693.6900024414062,693.7225952148438,2872
2026-01-22 18:25:00+00:00,693.656982421875,693.739990234375,693.6400146484375,693.739990234375,4270
2026-01-22 18:26:00+00:00,693.530029296875,693.6400146484375,693.52001953125,693.6400146484375,4160
2026-01-22 18:27:00+00:00,693.6400146484375,693.6699829101562,693.539794921875,693.539794921875,2470
2026-01-22 18:28:00+00:00,693.651611328125,693.719970703125,693.635009765625,693.677001953125,2064
2026-01-22 18:29:00+00:00,693.5499877929688,693.6400146484375,693.5399780273438,693.6400146484375,2590
2026-01-22 18:30:00+00:00,693.5399780273438,693.5900268554688,693.489990234375,693.5098876953125,3153
2026-01-22 18:31:00+00:00,693.6699829101562,693.6900024414062,693.5601196289062,693.5800170898438,7426
2026-01-22 18:32:00+00:00,693.77001953125,693.8499755859375,693.6400146484375,693.6400146484375,8057
2026-01-22 18:33:00+00:00,693.8223266601562,693.9099731445312,693.8099975585938,693.8300170898438,8599
2026-01-22 18:34:00+00:00,693.780029296875,693.9000244140625,693.780029296875,693.8300170898438,4677
2026-01-22 18:35:00+00:00,693.760009765625,693.8099975585938,693.6699829101562,693.760009765625,29925
2026-01-22 18:36:00+00:00,693.6699829101562,693.8599853515625,693.6699829101562,693.77001953125,15242
2026-01-22 18:37:00+00:00,693.7899780273438,693.7991943359375,693.6900024414062,693.6900024414062,17590
2026-01-22 18:38:00+00:00,693.72998046875,693.780029296875,693.6699829101562,693.780029296875,4397
2026-01-22 18:39:00+00:00,693.8499755859375,693.8499755859375,693.75,693.7800903320312,3175
2026-01-22 18:40:00+00:00,693.760009765625,693.843017578125,693.719970703125,693.8300170898438,3256
2026-01-22 18:41:00+00:00,693.7000122070312,693.760009765625,693.6799926757812,693.760009765625,14042
2026-01-22 18:42:00+00:00,693.7100219726562,693.719970703125,693.6331176757812,693.6900024414062,2945
2026-01-22 18:43:00+00:00,693.6099853515625,693.760009765625,693.6099853515625,693.7037963867188,3230
2026-01-22 18:44:00+00:00,693.4215087890625,693.5900268554688,693.3699951171875,693.5900268554688,3154
2026-01-22 18:45:00+00:00,693.53125,693.5540161132812,693.4650268554688,693.4650268554688,3181
2026-01-22 18:46:00+00:00,693.4600219726562,693.6099853515625,693.4600219726562,693.5700073242188,2888
2026-01-22 18:47:00+00:00,693.5999755859375,693.6159057617188,693.4500122070312,693.4600830078125,2436
2026-01-22 18:48:00+00:00,693.5700073242188,693.5900268554688,693.5499877929688,693.5900268554688,26073
2026-01-22 18:49:00+00:00,693.52001953125,693.694091796875,693.52001953125,693.5599975585938,6279
2026-01-22 18:50:00+00:00,693.510498046875,693.60498046875,693.47998046875,693.5399780273438,4395
2026-01-22 18:51:00+00:00,693.5054931640625,693.5499877929688,693.4849853515625,693.489990234375,1579
2026-01-22 18:52:00+00:00,693.4500122070312,693.560791015625,693.4500122070312,693.489990234375,2638
2026-01-22 18:53:00+00:00,693.260009765625,693.4191284179688,693.22998046875,693.4191284179688,5470
2026-01-22 18:54:00+00:00,693.22998046875,693.31787109375,693.22998046875,693.25,2807
2026-01-22 18:55:00+00:00,693.1950073242188,693.291015625,693.1950073242188,693.291015625,2060
2026-01-22 18:56:00+00:00,693.260009765625,693.280029296875,693.1799926757812,693.1799926757812,5496
2026-01-22 18:57:00+00:00,693.030029296875,693.260009765625,692.969970703125,693.260009765625,7067
2026-01-22 18:58:00+00:00,692.9600219726562,693.0798950195312,692.8931274414062,693.0700073242188,3602
2026-01-22 18:59:00+00:00,693.0900268554688,693.1199951171875,692.9600219726562,692.9600219726562,2476
2026-01-22 19:00:00+00:00,693.3400268554688,693.3784790039062,693.0900268554688,693.0900268554688,3583
2026-01-22 19:01:00+00:00,693.2449951171875,693.385009765625,693.2150268554688,693.3300170898438,5851
2026-01-22 19:02:00+00:00,693.43359375,693.489990234375,693.1900024414062,693.27001953125,4808
2026-01-22 19:03:00+00:00,693.5700073242188,693.5700073242188,693.4099731445312,693.4500122070312,3890
2026-01-22 19:04:00+00:00,693.64501953125,693.6900024414062,693.5599975585938,693.5599975585938,7836
2026-01-22 19:05:00+00:00,693.6950073242188,693.75,693.6099853515625,693.6300048828125,5855
2026-01-22 19:06:00+00:00,693.77001953125,693.8900146484375,693.75,693.7999877929688,7168
2026-01-22 19:07:00+00:00,693.6599731445312,693.780029296875,693.6599731445312,693.7738037109375,10850
2026-01-22 19:08:00+00:00,693.5800170898438,693.7000122070312,693.5800170898438,693.7000122070312,9503
2026-01-22 19:09:00+00:00,693.7537841796875,693.7849731445312,693.5499877929688,693.5800170898438,3796
2026-01-22 19:10:00+00:00,693.6950073242188,693.7578735351562,693.5999755859375,693.7578735351562,3712
2026-01-22 19:11:00+00:00,693.864990234375,693.864990234375,693.6799926757812,693.7050170898438,3467
2026-01-22 19:12:00+00:00,693.9262084960938,693.9262084960938,693.8300170898438,693.8300170898438,1855
2026-01-22 19:13:00+00:00,693.8983764648438,694.0,693.8928833007812,693.97998046875,5635
2026-01-22 19:14:00+00:00,693.7899780273438,693.9298706054688,693.7899780273438,693.9099731445312,2228
2026-01-22 19:15:00+00:00,693.7138061523438,693.780029296875,693.6099853515625,693.760009765625,4173
2026-01-22 19:16:00+00:00,693.6099243164062,693.7150268554688,693.585205078125,693.6799926757812,3104
2026-01-22 19:17:00+00:00,693.7000122070312,693.7015991210938,693.6300048828125,693.6799926757812,4108
2026-01-22 19:18:00+00:00,693.75,693.8099975585938,693.7401123046875,693.780029296875,7873
2026-01-22 19:19:00+00:00,693.7100219726562,693.72998046875,693.6300048828125,693.6799926757812,1582
2026-01-22 19:20:00+00:00,693.6445922851562,693.7899780273438,693.6300048828125,693.7238159179688,21150
2026-01-22 19:21:00+00:00,693.7772216796875,693.7772216796875,693.6599731445312,693.6599731445312,2540
2026-01-22 19:22:00+00:00,693.7000122070312,693.7984619140625,693.7000122070312,693.7984619140625,3601
2026-01-22 19:23:00+00:00,693.830078125,693.830078125,693.7249755859375,693.739990234375,2955
2026-01-22 19:24:00+00:00,693.8800048828125,693.9199829101562,693.8180541992188,693.8599853515625,8251
2026-01-22 19:25:00+00:00,693.8413696289062,693.9099731445312,693.8314819335938,693.8892211914062,2827
2026-01-22 19:26:00+00:00,693.8021240234375,693.8599853515625,693.75,693.8599853515625,5155
2026-01-22 19:27:00+00:00,693.7999877929688,693.8499755859375,693.7100219726562,693.7799072265625,4575
2026-01-22 19:28:00+00:00,693.8040771484375,693.8400268554688,693.7409057617188,693.8099975585938,4238
2026-01-22 19:29:00+00:00,693.7542114257812,693.8099975585938,693.6900024414062,693.7933959960938,2309
2026-01-22 19:30:00+00:00,693.6602783203125,693.77001953125,693.6602783203125,693.6900024414062,6872
2026-01-22 19:31:00+00:00,693.4600219726562,693.6749877929688,693.4600219726562,693.6599731445312,9664
2026-01-22 19:32:00+00:00,693.47998046875,693.5,693.4500122070312,693.4749755859375,2817
2026-01-22 19:33:00+00:00,693.4299926757812,693.5499877929688,693.4099731445312,693.510009765625,4905
2026-01-22 19:34:00+00:00,693.4299926757812,693.52001953125,693.4299926757812,693.4400024414062,2464
2026-01-22 19:35:00+00:00,693.3900146484375,693.489990234375,693.3900146484375,693.4199829101562,11098
2026-01-22 19:36:00+00:00,693.2899780273438,693.4199829101562,693.22998046875,693.4099731445312,6995
2026-01-22 19:37:00+00:00,693.2100219726562,693.2999877929688,693.2000122070312,693.2999877929688,2838
2026-01-22 19:38:00+00:00,693.1300048828125,693.2899780273438,693.1300048828125,693.2899780273438,5578
2026-01-22 19:39:00+00:00,692.9500122070312,693.1099853515625,692.9199829101562,693.0900268554688,6693
2026-01-22 19:40:00+00:00,693.1799926757812,693.1900024414062,692.969970703125,692.969970703125,6386
2026-01-22 19:41:00+00:00,693.0549926757812,693.135009765625,693.0001220703125,693.1099853515625,19662
2026-01-22 19:42:00+00:00,692.8800048828125,693.0499877929688,692.77001953125,693.0399780273438,5344
2026-01-22 19:43:00+00:00,692.875,693.0150146484375,692.8699951171875,692.8699951171875,3880
2026-01-22 19:44:00+00:00,692.8400268554688,692.9349975585938,692.7999877929688,692.7999877929688,4757
2026-01-22 19:45:00+00:00,692.6699829101562,692.8200073242188,692.6300048828125,692.8200073242188,5356
2026-01-22 19:46:00+00:00,692.739990234375,692.760009765625,692.6199951171875,692.6599731445312,6603
2026-01-22 19:47:00+00:00,692.7999877929688,692.8900146484375,692.739990234375,692.760009765625,2818
2026-01-22 19:48:00+00:00,692.6900024414062,692.8099975585938,692.6699829101562,692.7744750976562,3797
2026-01-22 19:49:00+00:00,692.6799926757812,692.7098999023438,692.6199951171875,692.6799926757812,4407
2026-01-22 19:50:00+00:00,692.739990234375,692.780029296875,692.6699829101562,692.6699829101562,3336
2026-01-22 19:51:00+00:00,692.8699951171875,692.9099731445312,692.6799926757812,692.719970703125,9783
2026-01-22 19:52:00+00:00,692.760009765625,692.8300170898438,692.760009765625,692.8300170898438,5393
2026-01-22 19:53:00+00:00,692.6500244140625,692.7100219726562,692.6500244140625,692.7000122070312,1971
2026-01-22 19:54:00+00:00,692.489990234375,692.6500244140625,692.4401245117188,692.6199951171875,8672
2026-01-22 19:55:00+00:00,692.5700073242188,692.5999755859375,692.4600219726562,692.47998046875,6994
2026-01-22 19:56:00+00:00,692.0900268554688,692.5900268554688,691.9600219726562,692.5900268554688,15977
2026-01-22 19:57:00+00:00,692.1898803710938,692.1898803710938,692.010009765625,692.0449829101562,4435
2026-01-22 19:58:00+00:00,691.989990234375,692.1400146484375,691.989990234375,692.1199951171875,6828
2026-01-22 19:59:00+00:00,691.864990234375,692.0,691.8200073242188,692.0,9389
2026-01-22 20:00:00+00:00,691.830078125,691.8599853515625,691.6699829101562,691.8099975585938,9921
2026-01-22 20:01:00+00:00,691.7899780273438,691.9299926757812,691.7899780273438,691.8200073242188,24568
2026-01-22 20:02:00+00:00,692.0599975585938,692.0800170898438,691.8024291992188,691.8024291992188,12714
2026-01-22 20:03:00+00:00,692.0700073242188,692.172119140625,692.0501098632812,692.1099853515625,9833
2026-01-22 20:04:00+00:00,692.0800170898438,692.2000122070312,692.0599975585938,692.1300048828125,7503
2026-01-22 20:05:00+00:00,692.1046142578125,692.1500244140625,692.02001953125,692.0599975585938,5687
2026-01-22 20:06:00+00:00,692.0800170898438,692.22998046875,692.0800170898438,692.1500244140625,7075
2026-01-22 20:07:00+00:00,692.030029296875,692.1199951171875,691.9099731445312,692.0399780273438,30781
2026-01-22 20:08:00+00:00,691.97998046875,692.0800170898438,691.97998046875,692.011474609375,11699
2026-01-22 20:09:00+00:00,691.9199829101562,692.0399780273438,691.9099731445312,692.0,7187
2026-01-22 20:10:00+00:00,691.9600219726562,692.02001953125,691.9299926757812,691.9299926757812,15717
2026-01-22 20:11:00+00:00,692.010009765625,692.1400146484375,691.97998046875,692.010009765625,6409
2026-01-22 20:12:00+00:00,692.1178588867188,692.219970703125,692.0399780273438,692.0399780273438,4176
2026-01-22 20:13:00+00:00,692.030029296875,692.1099853515625,692.003173828125,692.1099853515625,5114
2026-01-22 20:14:00+00:00,692.244384765625,692.27001953125,692.0700073242188,692.0700073242188,4782
2026-01-22 20:15:00+00:00,692.4216918945312,692.5399780273438,692.2449951171875,692.260009765625,12017
2026-01-22 20:16:00+00:00,692.3099975585938,692.4099731445312,692.260009765625,692.4099731445312,10750
2026-01-22 20:17:00+00:00,692.27001953125,692.3599853515625,692.2161865234375,692.3599853515625,7694
2026-01-22 20:18:00+00:00,692.2249755859375,692.22998046875,692.1400146484375,692.219970703125,3712
2026-01-22 20:19:00+00:00,692.260009765625,692.27001953125,692.2000122070312,692.2100219726562,2609
2026-01-22 20:20:00+00:00,692.2982788085938,692.3599853515625,692.22998046875,692.260009765625,8041
2026-01-22 20:21:00+00:00,692.2100219726562,692.344970703125,692.1950073242188,692.2999877929688,5727
2026-01-22 20:22:00+00:00,692.0700073242188,692.25,692.00048828125,692.219970703125,10045
