Price,Close,High,Low,Open,Volume
2026-01-27 16:16:00+00:00,261.110107421875,261.19000244140625,261.03070068359375,261.1199951171875,37296
2026-01-27 16:17:00+00:00,261.32000732421875,261.3399963378906,261.1000061035156,261.114990234375,68519
2026-01-27 16:18:00+00:00,261.3399963378906,261.3900146484375,261.260009765625,261.32000732421875,39596
2026-01-27 16:19:00+00:00,261.31500244140625,261.3900146484375,261.29998779296875,261.3399963378906,35019
2026-01-27 16:20:00+00:00,261.3299865722656,261.3799133300781,261.2799987792969,261.30999755859375,40061
2026-01-27 16:21:00+00:00,261.07000732421875,261.3299865722656,261.05999755859375,261.3299865722656,51455
2026-01-27 16:22:00+00:00,260.8699951171875,261.1600036621094,260.80999755859375,261.07000732421875,129804
2026-01-27 16:23:00+00:00,260.81500244140625,261.010009765625,260.69000244140625,260.8800048828125,63970
2026-01-27 16:24:00+00:00,260.6300048828125,260.80999755859375,260.6099853515625,260.80999755859375,67462
2026-01-27 16:25:00+00:00,260.739990234375,260.7799987792969,260.6099853515625,260.6499938964844,51225
2026-01-27 16:26:00+00:00,261.0,261.0,260.7799987792969,260.7799987792969,41054
2026-01-27 16:27:00+00:00,260.82501220703125,261.05999755859375,260.80999755859375,261.0299987792969,51274
2026-01-27 16:28:00+00:00,260.9200134277344,260.92999267578125,260.79998779296875,260.82501220703125,43671
2026-01-27 16:29:00+00:00,260.7200012207031,260.9198913574219,260.6700134277344,260.9198913574219,64764
2026-01-27 16:30:00+00:00,260.6990051269531,260.7898864746094,260.625,260.7200012207031,37915
2026-01-27 16:31:00+00:00,260.6499938964844,260.7250061035156,260.5,260.685791015625,63337
2026-01-27 16:32:00+00:00,260.6700134277344,260.67999267578125,260.5899963378906,260.6499938964844,31473
2026-01-27 16:33:00+00:00,260.6300048828125,260.7749938964844,260.625,260.6499938964844,42612
2026-01-27 16:34:00+00:00,260.510009765625,260.6499938964844,260.4700012207031,260.62420654296875,54874
2026-01-27 16:35:00+00:00,260.6099853515625,260.614990234375,260.5,260.5199890136719,25454
2026-01-27 16:36:00+00:00,260.7449951171875,260.80999755859375,260.62799072265625,260.6299133300781,38000
2026-01-27 16:37:00+00:00,260.8315124511719,260.8800048828125,260.739990234375,260.760009765625,54645
2026-01-27 16:38:00+00:00,260.7049865722656,260.8299865722656,260.6600036621094,260.8299865722656,40623
2026-01-27 16:39:00+00:00,260.8299865722656,260.8900146484375,260.70001220703125,260.70001220703125,31813
2026-01-27 16:40:00+00:00,260.8699951171875,260.8752136230469,260.760009765625,260.8399963378906,34150
2026-01-27 16:41:00+00:00,261.0260009765625,261.0299987792969,260.80999755859375,260.8699951171875,44670
2026-01-27 16:42:00+00:00,261.05999755859375,261.1499938964844,261.00048828125,261.0199890136719,40500
2026-01-27 16:43:00+00:00,261.1199951171875,261.1400146484375,261.05999755859375,261.0679931640625,25753
2026-01-27 16:44:00+00:00,260.9068908691406,261.1499938964844,260.8999938964844,261.1000061035156,45368
2026-01-27 16:45:00+00:00,261.0201110839844,261.03948974609375,260.760009765625,260.9100036621094,35622
2026-01-27 16:46:00+00:00,260.9200134277344,261.010009765625,260.9100036621094,261.010009765625,37479
2026-01-27 16:47:00+00:00,260.9599914550781,260.9700012207031,260.8699951171875,260.9100036621094,32576
2026-01-27 16:48:00+00:00,260.8800048828125,261.010009765625,260.8399963378906,260.9584045410156,48658
2026-01-27 16:49:00+00:00,260.95001220703125,260.989990234375,260.8999938964844,260.8999938964844,25534
2026-01-27 16:50:00+00:00,260.9949951171875,261.047607421875,260.92999267578125,260.9700012207031,38511
2026-01-27 16:51:00+00:00,260.9200134277344,260.9800109863281,260.9100036621094,260.9800109863281,30104
2026-01-27 16:52:00+00:00,260.9100036621094,260.9607849121094,260.8500061035156,260.9100036621094,34320
2026-01-27 16:53:00+00:00,260.9849853515625,261.0,260.9200134277344,260.92999267578125,33915
2026-01-27 16:54:00+00:00,260.9649963378906,261.0,260.92999267578125,260.989990234375,48066
2026-01-27 16:55:00+00:00,260.885009765625,260.9700012207031,260.8800048828125,260.9700012207031,29136
2026-01-27 16:56:00+00:00,260.8299865722656,260.8800048828125,260.7749938964844,260.8800048828125,25996
2026-01-27 16:57:00+00:00,260.82000732421875,260.8999938964844,260.75,260.82000732421875,35246
2026-01-27 16:58:00+00:00,260.7699890136719,260.8800048828125,260.7300109863281,260.82000732421875,37076
2026-01-27 16:59:00+00:00,260.7799987792969,260.7799987792969,260.739990234375,260.7699890136719,32976
2026-01-27 17:00:00+00:00,260.9100036621094,260.95001220703125,260.7699890136719,260.7699890136719,38746
2026-01-27 17:01:00+00:00,260.9765930175781,260.9800109863281,260.760009765625,260.92999267578125,34078
2026-01-27 17:02:00+00:00,261.1300048828125,261.1700134277344,260.94000244140625,260.9700012207031,43935
2026-01-27 17:03:00+00:00,260.989990234375,261.1499938964844,260.989990234375,261.1449890136719,36119
2026-01-27 17:04:00+00:00,260.9800109863281,261.1050109863281,260.95001220703125,260.989990234375,33753
2026-01-27 17:05:00+00:00,260.82000732421875,260.9700927734375,260.80999755859375,260.9700927734375,40535
2026-01-27 17:06:00+00:00,260.80999755859375,260.82501220703125,260.739990234375,260.82501220703125,39069
2026-01-27 17:07:00+00:00,260.7950134277344,260.8494873046875,260.7699890136719,260.80999755859375,24629
2026-01-27 17:08:00+00:00,260.79998779296875,260.82989501953125,260.7699890136719,260.7900085449219,14543
2026-01-27 17:09:00+00:00,260.8999938964844,260.95001220703125,260.7650146484375,260.80999755859375,50641
2026-01-27 17:10:00+00:00,261.0400085449219,261.04998779296875,260.885009765625,260.90008544921875,40153
2026-01-27 17:11:00+00:00,261.0199890136719,261.114990234375,261.010009765625,261.0199890136719,44077
2026-01-27 17:12:00+00:00,261.0,261.0299987792969,260.9599914550781,261.010009765625,30100
2026-01-27 17:13:00+00:00,261.1000061035156,261.114990234375,260.9700012207031,261.0,34351
2026-01-27 17:14:00+00:00,260.9100036621094,261.1099853515625,260.8999938964844,261.1099853515625,54257
2026-01-27 17:15:00+00:00,260.9385986328125,260.9385986328125,260.82000732421875,260.8900146484375,24527
2026-01-27 17:16:00+00:00,260.9549865722656,261.0199890136719,260.8299865722656,260.9200134277344,35837
2026-01-27 17:17:00+00:00,261.02099609375,261.0299987792969,260.94000244140625,260.95001220703125,19173
2026-01-27 17:18:00+00:00,261.0089111328125,261.07000732421875,260.9700012207031,261.01629638671875,42308
2026-01-27 17:19:00+00:00,261.1300048828125,261.1600036621094,260.97039794921875,261.010009765625,27920
2026-01-27 17:20:00+00:00,260.8999938964844,261.1199951171875,260.8999938964844,261.1199951171875,36347
2026-01-27 17:21:00+00:00,261.04998779296875,261.0799865722656,260.8800048828125,260.9100036621094,25967
2026-01-27 17:22:00+00:00,261.16009521484375,261.16009521484375,261.0400085449219,261.0599060058594,35744
2026-01-27 17:23:00+00:00,261.0400085449219,261.17498779296875,261.0,261.1650085449219,29602
2026-01-27 17:24:00+00:00,261.0249938964844,261.07000732421875,260.9700012207031,261.05999755859375,34733
2026-01-27 17:25:00+00:00,261.1050109863281,261.1191101074219,260.989990234375,261.02740478515625,24672
2026-01-27 17:26:00+00:00,261.2049865722656,261.2300109863281,261.090087890625,261.1050109863281,44519
2026-01-27 17:27:00+00:00,261.18499755859375,261.2300109863281,261.1499938964844,261.20001220703125,29590
2026-01-27 17:28:00+00:00,261.25,261.2799987792969,261.17059326171875,261.17999267578125,29605
2026-01-27 17:29:00+00:00,261.30999755859375,261.3599853515625,261.2200012207031,261.2698974609375,40055
2026-01-27 17:30:00+00:00,261.2699890136719,261.32000732421875,261.2699890136719,261.30010986328125,26547
2026-01-27 17:31:00+00:00,261.1944885253906,261.2799987792969,261.1650085449219,261.2650146484375,37177
2026-01-27 17:32:00+00:00,261.2950134277344,261.2950134277344,261.1986999511719,261.1986999511719,19426
2026-01-27 17:33:00+00:00,261.19000244140625,261.30499267578125,261.19000244140625,261.2900085449219,29034
2026-01-27 17:34:00+00:00,261.2149963378906,261.2449951171875,261.18499755859375,261.19500732421875,18717
2026-01-27 17:35:00+00:00,261.25,261.32000732421875,261.135009765625,261.2149963378906,36885
2026-01-27 17:36:00+00:00,261.2300109863281,261.260009765625,261.2143859863281,261.25,19621
2026-01-27 17:37:00+00:00,261.2099914550781,261.25,261.20001220703125,261.2300109863281,25487
2026-01-27 17:38:00+00:00,261.2049865722656,261.2300109863281,261.1600036621094,261.20001220703125,27503
2026-01-27 17:39:00+00:00,261.21649169921875,261.239990234375,261.18499755859375,261.2099914550781,22916
2026-01-27 17:40:00+00:00,261.25,261.2699890136719,261.20001220703125,261.239990234375,17491
2026-01-27 17:41:00+00:00,261.30999755859375,261.32000732421875,261.25,261.25,22680
2026-01-27 17:42:00+00:00,261.18499755859375,261.3500061035156,261.0899963378906,261.30999755859375,32896
2026-01-27 17:43:00+00:00,261.1099853515625,261.20001220703125,261.07000732421875,261.18499755859375,28859
2026-01-27 17:44:00+00:00,260.8500061035156,261.20001220703125,260.8500061035156,261.0799865722656,62922
2026-01-27 17:45:00+00:00,260.8900146484375,260.90008544921875,260.80999755859375,260.8500061035156,37143
2026-01-27 17:46:00+00:00,260.8389892578125,260.9100036621094,260.80499267578125,260.8900146484375,46332
2026-01-27 17:47:00+00:00,260.70001220703125,260.85400390625,260.6400146484375,260.8500061035156,53023
2026-01-27 17:48:00+00:00,260.9198913574219,260.9198913574219,260.7099914550781,260.7099914550781,36720
2026-01-27 17:49:00+00:00,260.8800048828125,260.92999267578125,260.8699951171875,260.9100036621094,22357
2026-01-27 17:50:00+00:00,260.8550109863281,260.9200134277344,260.82000732421875,260.8901062011719,38510
2026-01-27 17:51:00+00:00,260.7919921875,260.8500061035156,260.75,260.8500061035156,31362
2026-01-27 17:52:00+00:00,260.80999755859375,260.8349914550781,260.7799987792969,260.7900085449219,18530
2026-01-27 17:53:00+00:00,260.8399963378906,260.8699951171875,260.80999755859375,260.82000732421875,40137
2026-01-27 17:54:00+00:00,260.7049865722656,260.8399963378906,260.6199951171875,260.8399963378906,46970
2026-01-27 17:55:00+00:00,260.7998962402344,260.81988525390625,260.7049865722656,260.7099914550781,28900
2026-01-27 17:56:00+00:00,260.8399963378906,260.8900146484375,260.7900085449219,260.79998779296875,27944
2026-01-27 17:57:00+00:00,260.875,260.8800048828125,260.7900085449219,260.8399963378906,12702
2026-01-27 17:58:00+00:00,260.70001220703125,260.8800048828125,260.69500732421875,260.8699951171875,23163
2026-01-27 17:59:00+00:00,260.7099914550781,260.7300109863281,260.6700134277344,260.69000244140625,24270
2026-01-27 18:00:00+00:00,260.78009033203125,260.94000244140625,260.70001220703125,260.70001220703125,49345
2026-01-27 18:01:00+00:00,260.9049987792969,260.9599914550781,260.7900085449219,260.7950134277344,28261
2026-01-27 18:02:00+00:00,260.7200012207031,260.9010925292969,260.6050109863281,260.8999938964844,44363
2026-01-27 18:03:00+00:00,260.5849914550781,260.7300109863281,260.58349609375,260.7200012207031,25192
2026-01-27 18:04:00+00:00,260.5799865722656,260.6050109863281,260.5400085449219,260.5840148925781,29685
2026-01-27 18:05:00+00:00,260.5249938964844,260.5899963378906,260.5199890136719,260.5799865722656,51328
2026-01-27 18:06:00+00:00,260.6199951171875,260.69989013671875,260.5400085449219,260.5400085449219,38004
2026-01-27 18:07:00+00:00,260.6600036621094,260.7300109863281,260.614990234375,260.614990234375,29222
2026-01-27 18:08:00+00:00,260.92999267578125,260.94000244140625,260.6400146484375,260.6600036621094,39490
2026-01-27 18:09:00+00:00,260.9599914550781,261.04998779296875,260.95001220703125,260.9599914550781,62390
2026-01-27 18:10:00+00:00,260.8699951171875,260.989990234375,260.8399963378906,260.9599914550781,31945
2026-01-27 18:11:00+00:00,260.989990234375,260.989990234375,260.80010986328125,260.8699951171875,29108
2026-01-27 18:12:00+00:00,261.0400085449219,261.0400085449219,260.9700012207031,260.9700012207031,22786
2026-01-27 18:13:00+00:00,260.8800048828125,261.1300048828125,260.8500061035156,261.0400085449219,53057
2026-01-27 18:14:00+00:00,260.9801025390625,261.010009765625,260.8738098144531,260.875,20072
2026-01-27 18:15:00+00:00,260.8699951171875,260.9999084472656,260.8699951171875,260.9800109863281,26685
2026-01-27 18:16:00+00:00,260.67498779296875,260.885009765625,260.625,260.8700866699219,40227
2026-01-27 18:17:00+00:00,260.57501220703125,260.67999267578125,260.55999755859375,260.67999267578125,45620
2026-01-27 18:18:00+00:00,260.68341064453125,260.68341064453125,260.6000061035156,260.6300048828125,22815
2026-01-27 18:19:00+00:00,260.6199951171875,260.67999267578125,260.5899963378906,260.67999267578125,32837
2026-01-27 18:20:00+00:00,260.69000244140625,260.7049865722656,260.6099853515625,260.6199951171875,21378
2026-01-27 18:21:00+00:00,260.6099853515625,260.739990234375,260.6099853515625,260.69000244140625,30705
2026-01-27 18:22:00+00:00,260.54998779296875,260.6400146484375,260.54998779296875,260.6050109863281,38090
2026-01-27 18:23:00+00:00,260.5899963378906,260.5899963378906,260.510009765625,260.54998779296875,25823
2026-01-27 18:24:00+00:00,260.7550048828125,260.760009765625,260.5849914550781,260.5851135253906,33935
2026-01-27 18:25:00+00:00,260.75,260.8399963378906,260.75,260.760009765625,42817
2026-01-27 18:26:00+00:00,260.5849914550781,260.75,260.5744934082031,260.75,45927
2026-01-27 18:27:00+00:00,260.5249938964844,260.625,260.510009765625,260.5899963378906,23307
2026-01-27 18:28:00+00:00,260.45001220703125,260.5400085449219,260.3800048828125,260.5400085449219,39963
2026-01-27 18:29:00+00:00,260.2550048828125,260.5223083496094,260.2301025390625,260.4501037597656,48490
2026-01-27 18:30:00+00:00,260.29998779296875,260.29998779296875,260.2300109863281,260.2699890136719,38479
2026-01-27 18:31:00+00:00,260.2040100097656,260.3399963378906,260.1499938964844,260.30999755859375,62026
2026-01-27 18:32:00+00:00,260.18499755859375,260.3599853515625,260.1600036621094,260.2099914550781,39932
2026-01-27 18:33:00+00:00,260.1099853515625,260.25,260.1099853515625,260.1789855957031,39544
2026-01-27 18:34:00+00:00,259.95001220703125,260.12939453125,259.79998779296875,260.1000061035156,249125
2026-01-27 18:35:00+00:00,259.8900146484375,259.989990234375,259.840087890625,259.9549865722656,29437
2026-01-27 18:36:00+00:00,260.010009765625,260.0299987792969,259.92999267578125,259.95001220703125,43647
2026-01-27 18:37:00+00:00,260.0299987792969,260.1300048828125,259.92999267578125,260.0,65540
2026-01-27 18:38:00+00:00,259.989990234375,260.04998779296875,259.9599914550781,260.0249938964844,38428
2026-01-27 18:39:00+00:00,260.0050048828125,260.04998779296875,259.97198486328125,259.9744873046875,35457
2026-01-27 18:40:00+00:00,260.0,260.0050048828125,259.9200134277344,260.0050048828125,36298
2026-01-27 18:41:00+00:00,260.0050048828125,260.0899963378906,259.9599914550781,260.0098876953125,33232
2026-01-27 18:42:00+00:00,259.85009765625,260.0299987792969,259.85009765625,260.010009765625,42633
2026-01-27 18:43:00+00:00,259.8299865722656,259.9100036621094,259.80999755859375,259.8500061035156,43921
2026-01-27 18:44:00+00:00,259.8500061035156,259.8800048828125,259.79998779296875,259.82000732421875,39049
2026-01-27 18:45:00+00:00,259.8724060058594,259.8900146484375,259.81500244140625,259.848388671875,37300
2026-01-27 18:46:00+00:00,259.8900146484375,259.92999267578125,259.8599853515625,259.8699951171875,25111
2026-01-27 18:47:00+00:00,259.82000732421875,259.9100036621094,259.80499267578125,259.8900146484375,29919
2026-01-27 18:48:00+00:00,259.7200012207031,259.80999755859375,259.6549987792969,259.80999755859375,29666
2026-01-27 18:49:00+00:00,259.69000244140625,259.760009765625,259.6400146484375,259.7196960449219,46755
2026-01-27 18:50:00+00:00,259.8299865722656,259.8399963378906,259.69000244140625,259.69500732421875,43719
2026-01-27 18:51:00+00:00,259.739990234375,259.8800048828125,259.7200012207031,259.8301086425781,42094
2026-01-27 18:52:00+00:00,259.6700134277344,259.739990234375,259.6499938964844,259.739990234375,30136
2026-01-27 18:53:00+00:00,259.6700134277344,259.7193908691406,259.6600036621094,259.6650085449219,29819
2026-01-27 18:54:00+00:00,259.7099914550781,259.71990966796875,259.6400146484375,259.6651916503906,24009
2026-01-27 18:55:00+00:00,259.69000244140625,259.75,259.5199890136719,259.71929931640625,75790
2026-01-27 18:56:00+00:00,259.8900146484375,259.9200134277344,259.6700134277344,259.6700134277344,76881
2026-01-27 18:57:00+00:00,259.92059326171875,259.9700012207031,259.8699951171875,259.8900146484375,34751
2026-01-27 18:58:00+00:00,259.875,259.9599914550781,259.82989501953125,259.9200134277344,31845
2026-01-27 18:59:00+00:00,259.82000732421875,259.8800048828125,259.79998779296875,259.8699951171875,34426
2026-01-27 19:00:00+00:00,259.8800048828125,259.9599914550781,259.8399963378906,259.8399963378906,37131
2026-01-27 19:01:00+00:00,259.8999938964844,260.0199890136719,259.8700866699219,259.8800048828125,90181
2026-01-27 19:02:00+00:00,259.8699951171875,259.9551086425781,259.8500061035156,259.8999938964844,17744
2026-01-27 19:03:00+00:00,259.8500061035156,259.9800109863281,259.8500061035156,259.8699951171875,40181
2026-01-27 19:04:00+00:00,259.80999755859375,259.8900146484375,259.80999755859375,259.8399963378906,30002
2026-01-27 19:05:00+00:00,259.82501220703125,259.9100036621094,259.82000732421875,259.8299865722656,35653
2026-01-27 19:06:00+00:00,259.7149963378906,259.8399963378906,259.67999267578125,259.82501220703125,49761
2026-01-27 19:07:00+00:00,259.69000244140625,259.739990234375,259.6300048828125,259.7200012207031,25347
2026-01-27 19:08:00+00:00,259.6449890136719,259.7049865722656,259.6400146484375,259.69000244140625,31466
2026-01-27 19:09:00+00:00,259.5799865722656,259.6400146484375,259.5299987792969,259.6300048828125,36704
2026-01-27 19:10:00+00:00,259.5884094238281,259.66900634765625,259.55499267578125,259.5799865722656,32200
2026-01-27 19:11:00+00:00,259.67498779296875,259.67498779296875,259.5799865722656,259.5799865722656,26855
2026-01-27 19:12:00+00:00,259.6899108886719,259.69989013671875,259.6300048828125,259.67498779296875,39962
2026-01-27 19:13:00+00:00,259.7699890136719,259.80999755859375,259.6899108886719,259.69000244140625,30110
2026-01-27 19:14:00+00:00,259.80999755859375,259.8699951171875,259.760009765625,259.7699890136719,47083
2026-01-27 19:15:00+00:00,259.7349853515625,259.80999755859375,259.69500732421875,259.80999755859375,28879
2026-01-27 19:16:00+00:00,259.6600036621094,259.75,259.6199951171875,259.739990234375,26732
2026-01-27 19:17:00+00:00,259.7449951171875,259.760009765625,259.6400146484375,259.6600036621094,31174
2026-01-27 19:18:00+00:00,259.80499267578125,259.80499267578125,259.7301025390625,259.760009765625,15338
2026-01-27 19:19:00+00:00,259.93499755859375,259.96160888671875,259.7850036621094,259.79998779296875,60665
2026-01-27 19:20:00+00:00,259.79998779296875,259.9700012207031,259.7799987792969,259.9461975097656,40689
2026-01-27 19:21:00+00:00,259.7900085449219,259.80999755859375,259.7650146484375,259.79998779296875,16362
2026-01-27 19:22:00+00:00,259.8500061035156,259.875,259.7950134277344,259.7950134277344,31035
2026-01-27 19:23:00+00:00,259.82000732421875,259.8699951171875,259.80999755859375,259.8599853515625,30402
2026-01-27 19:24:00+00:00,259.885009765625,259.8999938964844,259.80010986328125,259.82000732421875,39874
2026-01-27 19:25:00+00:00,259.864990234375,259.8999938964844,259.8550109863281,259.885009765625,33704
2026-01-27 19:26:00+00:00,259.864990234375,259.8793029785156,259.82501220703125,259.864990234375,25211
2026-01-27 19:27:00+00:00,259.885009765625,259.94000244140625,259.8399963378906,259.8599853515625,78099
2026-01-27 19:28:00+00:00,259.92498779296875,259.94000244140625,259.889892578125,259.889892578125,24903
2026-01-27 19:29:00+00:00,259.875,259.9400939941406,259.875,259.92498779296875,22213
2026-01-27 19:30:00+00:00,259.8299865722656,259.8999938964844,259.82080078125,259.875,28797
2026-01-27 19:31:00+00:00,259.7099914550781,259.8399963378906,259.7099914550781,259.8299865722656,39243
2026-01-27 19:32:00+00:00,259.69500732421875,259.7449951171875,259.69000244140625,259.7200012207031,32223
2026-01-27 19:33:00+00:00,259.6099853515625,259.69000244140625,259.5899963378906,259.69000244140625,41871
2026-01-27 19:34:00+00:00,259.6099853515625,259.6499938964844,259.54998779296875,259.6099853515625,66225
2026-01-27 19:35:00+00:00,259.6050109863281,259.7300109863281,259.6050109863281,259.6050109863281,65586
2026-01-27 19:36:00+00:00,259.56500244140625,259.6099853515625,259.5150146484375,259.6000061035156,33707
2026-01-27 19:37:00+00:00,259.55999755859375,259.6099853515625,259.5199890136719,259.56500244140625,30651
2026-01-27 19:38:00+00:00,259.625,259.6499938964844,259.55499267578125,259.55999755859375,20899
2026-01-27 19:39:00+00:00,259.6700134277344,259.6816101074219,259.625,259.625,21748
2026-01-27 19:40:00+00:00,259.5950012207031,259.67999267578125,259.5801086425781,259.6700134277344,30150
2026-01-27 19:41:00+00:00,259.55499267578125,259.6099853515625,259.55499267578125,259.5899963378906,21726
2026-01-27 19:42:00+00:00,259.5849914550781,259.63018798828125,259.55499267578125,259.55499267578125,25670
2026-01-27 19:43:00+00:00,259.5899963378906,259.6199951171875,259.55999755859375,259.5799865722656,26543
2026-01-27 19:44:00+00:00,259.6050109863281,259.6300048828125,259.57000732421875,259.6000061035156,56713
2026-01-27 19:45:00+00:00,259.61669921875,259.6400146484375,259.57000732421875,259.6099853515625,36348
2026-01-27 19:46:00+00:00,259.5400085449219,259.6300048828125,259.5,259.614990234375,46339
2026-01-27 19:47:00+00:00,259.5299987792969,259.5754089355469,259.489990234375,259.54998779296875,44464
2026-01-27 19:48:00+00:00,259.6200866699219,259.6299133300781,259.5150146484375,259.5199890136719,41992
2026-01-27 19:49:00+00:00,259.6050109863281,259.6499938964844,259.5950012207031,259.6199951171875,32256
2026-01-27 19:50:00+00:00,259.3299865722656,259.614990234375,259.32501220703125,259.6000061035156,53647
2026-01-27 19:51:00+00:00,259.30999755859375,259.3599853515625,259.2699890136719,259.3299865722656,46198
2026-01-27 19:52:00+00:00,259.2799987792969,259.4200134277344,259.2699890136719,259.32000732421875,55365
2026-01-27 19:53:00+00:00,259.42999267578125,259.4649963378906,259.17498779296875,259.2799987792969,91348
2026-01-27 19:54:00+00:00,259.6099853515625,259.6099853515625,259.42999267578125,259.43499755859375,35625
2026-01-27 19:55:00+00:00,259.7799987792969,259.79998779296875,259.6000061035156,259.6199951171875,60949
2026-01-27 19:56:00+00:00,259.80999755859375,259.8999938964844,259.70001220703125,259.7799987792969,60391
2026-01-27 19:57:00+00:00,259.885009765625,259.8900146484375,259.7650146484375,259.82000732421875,49632
2026-01-27 19:58:00+00:00,260.0,260.0400085449219,259.8800964355469,259.885009765625,73075
2026-01-27 19:59:00+00:00,259.739990234375,260.0249938964844,259.739990234375,259.9881896972656,60855
2026-01-27 20:00:00+00:00,259.864990234375,259.8999938964844,259.69000244140625,259.7449951171875,47765
2026-01-27 20:01:00+00:00,259.864990234375,259.89459228515625,259.80499267578125,259.8699951171875,36172
2026-01-27 20:02:00+00:00,259.92498779296875,259.9667053222656,259.864990234375,259.864990234375,37106
2026-01-27 20:03:00+00:00,259.81500244140625,259.94500732421875,259.7799987792969,259.92999267578125,56665
2026-01-27 20:04:00+00:00,259.7449951171875,259.8799133300781,259.7200012207031,259.80999755859375,43717
2026-01-27 20:05:00+00:00,259.8500061035156,259.8500061035156,259.739990234375,259.75,31169
2026-01-27 20:06:00+00:00,259.7049865722656,259.8399963378906,259.7049865722656,259.8399963378906,43023
2026-01-27 20:07:00+00:00,259.7099914550781,259.7099914550781,259.6600036621094,259.7049865722656,31257
2026-01-27 20:08:00+00:00,259.7099914550781,259.739990234375,259.6700134277344,259.7099914550781,28423
2026-01-27 20:09:00+00:00,259.660888671875,259.7099914550781,259.6499938964844,259.7099914550781,46349
2026-01-27 20:10:00+00:00,259.7200012207031,259.79998779296875,259.6700134277344,259.6700134277344,44079
2026-01-27 20:11:00+00:00,259.635009765625,259.7699890136719,259.6199951171875,259.7200012207031,49136
2026-01-27 20:12:00+00:00,259.5893859863281,259.635009765625,259.45001220703125,259.6300048828125,41274
2026-01-27 20:13:00+00:00,259.6600036621094,259.6700134277344,259.54998779296875,259.5799865722656,33500
2026-01-27 20:14:00+00:00,259.6199951171875,259.6650085449219,259.57501220703125,259.6600036621094,34296
2026-01-27 20:15:00+00:00,259.5350036621094,259.6199951171875,259.5,259.614990234375,52869
2026-01-27 20:16:00+00:00,259.6000061035156,259.6400146484375,259.54998779296875,259.54998779296875,46491
2026-01-27 20:17:00+00:00,259.5462951660156,259.6199951171875,259.5,259.5899963378906,46262
2026-01-27 20:18:00+00:00,259.44000244140625,259.54998779296875,259.4100036621094,259.54998779296875,43902
2026-01-27 20:19:00+00:00,259.42999267578125,259.4800109863281,259.42999267578125,259.4400939941406,37448
2026-01-27 20:20:00+00:00,259.375,259.4700012207031,259.3699951171875,259.42498779296875,55813
2026-01-27 20:21:00+00:00,259.260009765625,259.3800048828125,259.260009765625,259.375,44009
2026-01-27 20:22:00+00:00,259.3699951171875,259.3800048828125,259.2650146484375,259.2699890136719,46495
2026-01-27 20:23:00+00:00,259.2950134277344,259.3699951171875,259.2900085449219,259.3599853515625,53537
2026-01-27 20:24:00+00:00,259.2701110839844,259.3599853515625,259.2701110839844,259.29010009765625,37978
2026-01-27 20:25:00+00:00,259.17999267578125,259.2699890136719,259.17999267578125,259.2699890136719,43498
2026-01-27 20:26:00+00:00,259.27960205078125,259.29541015625,259.1499938964844,259.17999267578125,47080
2026-01-27 20:27:00+00:00,259.23919677734375,259.2650146484375,259.2149963378906,259.2650146484375,41681
2026-01-27 20:28:00+00:00,259.2300109863281,259.2699890136719,259.2099914550781,259.2300109863281,32046
2026-01-27 20:29:00+00:00,259.3800048828125,259.3900146484375,259.2250061035156,259.239990234375,39010
2026-01-27 20:30:00+00:00,259.54998779296875,259.67498779296875,259.3550109863281,259.385009765625,162462
2026-01-27 20:31:00+00:00,259.45001220703125,259.6499938964844,259.45001220703125,259.5400085449219,69655
2026-01-27 20:32:00+00:00,259.4200134277344,259.4700927734375,259.3500061035156,259.4549865722656,74483
2026-01-27 20:33:00+00:00,259.3349914550781,259.4700012207031,259.31451416015625,259.42498779296875,50590
2026-01-27 20:34:00+00:00,259.42291259765625,259.42291259765625,259.3299865722656,259.3349914550781,37641
2026-01-27 20:35:00+00:00,259.43499755859375,259.4549865722656,259.3500061035156,259.42999267578125,46385
2026-01-27 20:36:00+00:00,259.2749938964844,259.43499755859375,259.2749938964844,259.43499755859375,39006
2026-01-27 20:37:00+00:00,259.32501220703125,259.3299865722656,259.239990234375,259.2699890136719,51854
2026-01-27 20:38:00+00:00,259.32000732421875,259.3349914550781,259.2799987792969,259.32501220703125,39895
2026-01-27 20:39:00+00:00,259.5036926269531,259.510009765625,259.30999755859375,259.31500244140625,43628
2026-01-27 20:40:00+00:00,259.3999938964844,259.55999755859375,259.3949890136719,259.510009765625,59399
2026-01-27 20:41:00+00:00,259.3500061035156,259.43499755859375,259.3299865722656,259.3999938964844,48622
2026-01-27 20:42:00+00:00,259.260009765625,259.3999938964844,259.2149963378906,259.3349914550781,55281
2026-01-27 20:43:00+00:00,259.3349914550781,259.3399963378906,259.25,259.2500915527344,50591
2026-01-27 20:44:00+00:00,259.3399963378906,259.4200134277344,259.32501220703125,259.3349914550781,61806
2026-01-27 20:45:00+00:00,259.2799987792969,259.3299865722656,259.2090148925781,259.3299865722656,38324
2026-01-27 20:46:00+00:00,259.2900085449219,259.30999755859375,259.239990234375,259.2799987792969,40512
2026-01-27 20:47:00+00:00,259.4100036621094,259.43499755859375,259.2850036621094,259.2900085449219,36834
2026-01-27 20:48:00+00:00,259.4150085449219,259.4649963378906,259.38580322265625,259.42498779296875,45825
2026-01-27 20:49:00+00:00,259.3999938964844,259.5400085449219,259.3900146484375,259.4100036621094,75900
