Price,Close,High,Low,Open,Volume
2026-01-23 16:18:00+00:00,624.9957885742188,624.9957885742188,624.5999755859375,624.6699829101562,51536
2026-01-23 16:19:00+00:00,624.8900146484375,625.010009765625,624.8798828125,625.0,43266
2026-01-23 16:20:00+00:00,624.6799926757812,624.8900146484375,624.630126953125,624.8900146484375,42726
2026-01-23 16:21:00+00:00,624.6300048828125,624.75,624.5900268554688,624.6900024414062,60284
2026-01-23 16:22:00+00:00,624.5700073242188,624.6300048828125,624.4849853515625,624.6199951171875,76277
2026-01-23 16:23:00+00:00,624.5599975585938,624.6500854492188,624.510009765625,624.5601196289062,43779
2026-01-23 16:24:00+00:00,624.685791015625,624.7000122070312,624.47998046875,624.5700073242188,54861
2026-01-23 16:25:00+00:00,624.6599731445312,624.739990234375,624.5599975585938,624.6799926757812,63248
2026-01-23 16:26:00+00:00,624.530029296875,624.75,624.469970703125,624.6599731445312,45354
2026-01-23 16:27:00+00:00,624.1950073242188,624.5399780273438,624.1799926757812,624.5250244140625,55443
2026-01-23 16:28:00+00:00,623.97998046875,624.219970703125,623.8170776367188,624.2050170898438,95135
2026-01-23 16:29:00+00:00,624.090087890625,624.260009765625,623.9600219726562,623.97998046875,56727
2026-01-23 16:30:00+00:00,623.9500122070312,624.3699951171875,623.9400024414062,624.0900268554688,7677859
2026-01-23 16:31:00+00:00,623.7999877929688,623.9500122070312,623.739990234375,623.9500122070312,0
2026-01-23 16:32:00+00:00,623.5098876953125,623.7999877929688,623.489990234375,623.7899780273438,60104
2026-01-23 16:33:00+00:00,623.530029296875,623.6300048828125,623.3800048828125,623.5,106141
2026-01-23 16:34:00+00:00,623.5900268554688,623.75,623.4500122070312,623.52001953125,61370
2026-01-23 16:35:00+00:00,623.8599853515625,623.9801025390625,623.3812255859375,623.6099853515625,109691
2026-01-23 16:36:00+00:00,624.0700073242188,624.1300048828125,623.8400268554688,623.8699951171875,81445
2026-01-23 16:37:00+00:00,624.6099853515625,624.6099853515625,624.0399780273438,624.0750122070312,102595
2026-01-23 16:38:00+00:00,624.780029296875,624.7805786132812,624.5800170898438,624.6099853515625,71854
2026-01-23 16:39:00+00:00,624.69970703125,624.8300170898438,624.6799926757812,624.7750244140625,51111
2026-01-23 16:40:00+00:00,624.6300048828125,624.75,624.5900268554688,624.6900024414062,65305
2026-01-23 16:41:00+00:00,624.780029296875,624.8099975585938,624.5,624.6400146484375,66136
2026-01-23 16:42:00+00:00,624.7098999023438,624.9199829101562,624.6099853515625,624.77001953125,70966
2026-01-23 16:43:00+00:00,624.530029296875,624.7139892578125,624.280029296875,624.7000122070312,86720
2026-01-23 16:44:00+00:00,624.60498046875,624.72998046875,624.52001953125,624.52001953125,23093
2026-01-23 16:45:00+00:00,624.2000122070312,624.5900268554688,624.1599731445312,624.5900268554688,60301
2026-01-23 16:46:00+00:00,624.5634765625,624.6179809570312,624.1599731445312,624.2100219726562,38206
2026-01-23 16:47:00+00:00,624.6400146484375,624.7899780273438,624.530029296875,624.5599975585938,41762
2026-01-23 16:48:00+00:00,624.7000122070312,624.7899780273438,624.6500244140625,624.6500244140625,39877
2026-01-23 16:49:00+00:00,624.8200073242188,624.9600219726562,624.6900024414062,624.7000122070312,74060
2026-01-23 16:50:00+00:00,624.77001953125,624.905029296875,624.75,624.7999877929688,59618
2026-01-23 16:51:00+00:00,624.6400146484375,624.8699951171875,624.5599975585938,624.77001953125,87236
2026-01-23 16:52:00+00:00,624.489990234375,624.7100219726562,624.469970703125,624.6400146484375,57201
2026-01-23 16:53:00+00:00,624.280029296875,624.530029296875,624.2100219726562,624.47998046875,41272
2026-01-23 16:54:00+00:00,624.4600219726562,624.489990234375,624.22998046875,624.280029296875,54213
2026-01-23 16:55:00+00:00,624.3599853515625,624.47998046875,624.1875,624.469970703125,59356
2026-01-23 16:56:00+00:00,624.4199829101562,624.489990234375,624.3499755859375,624.3599853515625,29499
2026-01-23 16:57:00+00:00,624.25,624.4199829101562,624.22998046875,624.4199829101562,31017
2026-01-23 16:58:00+00:00,624.0599975585938,624.3400268554688,623.989990234375,624.22998046875,49808
2026-01-23 16:59:00+00:00,624.0399780273438,624.1300048828125,623.9299926757812,624.0399780273438,43323
2026-01-23 17:00:00+00:00,623.6500244140625,624.0599975585938,623.510009765625,624.0499877929688,87101
2026-01-23 17:01:00+00:00,623.619873046875,623.75,623.5399780273438,623.6500244140625,51268
2026-01-23 17:02:00+00:00,623.7650146484375,623.8699951171875,623.6099853515625,623.6300048828125,49129
2026-01-23 17:03:00+00:00,623.9299926757812,624.0499877929688,623.77001953125,623.77001953125,56549
2026-01-23 17:04:00+00:00,624.1599731445312,624.3200073242188,623.9244995117188,623.9244995117188,47374
2026-01-23 17:05:00+00:00,623.7899780273438,624.239990234375,623.77001953125,624.1599731445312,34578
2026-01-23 17:06:00+00:00,623.8099975585938,623.9099731445312,623.760009765625,623.7899780273438,24651
2026-01-23 17:07:00+00:00,623.9249877929688,624.22998046875,623.8049926757812,623.8049926757812,45064
2026-01-23 17:08:00+00:00,623.9349975585938,624.0250244140625,623.8800048828125,623.9349975585938,21924
2026-01-23 17:09:00+00:00,623.871826171875,624.0399780273438,623.871826171875,623.9199829101562,32239
2026-01-23 17:10:00+00:00,623.7949829101562,623.969970703125,623.7200927734375,623.9000244140625,33921
2026-01-23 17:11:00+00:00,624.0,624.0599975585938,623.7999877929688,623.7999877929688,26810
2026-01-23 17:12:00+00:00,624.1300048828125,624.219970703125,623.9099731445312,623.9949951171875,26251
2026-01-23 17:13:00+00:00,624.2100219726562,624.25,624.0900268554688,624.1300048828125,22192
2026-01-23 17:14:00+00:00,624.4199829101562,624.4199829101562,624.2098999023438,624.2100219726562,51921
2026-01-23 17:15:00+00:00,624.3699951171875,624.489990234375,624.3400268554688,624.4099731445312,33840
2026-01-23 17:16:00+00:00,624.0700073242188,624.3599853515625,623.989990234375,624.3300170898438,47179
2026-01-23 17:17:00+00:00,624.0750122070312,624.1868896484375,624.0150146484375,624.094970703125,20348
2026-01-23 17:18:00+00:00,624.0700073242188,624.239990234375,623.9199829101562,624.0999755859375,32293
2026-01-23 17:19:00+00:00,624.1199951171875,624.1699829101562,624.0599975585938,624.0800170898438,19076
2026-01-23 17:20:00+00:00,623.9099731445312,624.1900024414062,623.8800048828125,624.1199951171875,21167
2026-01-23 17:21:00+00:00,623.8900756835938,624.0,623.8499755859375,623.9000244140625,25347
2026-01-23 17:22:00+00:00,623.97998046875,624.1099853515625,623.8800048828125,623.8900146484375,22374
2026-01-23 17:23:00+00:00,624.0166015625,624.114990234375,623.9600219726562,623.9799194335938,15482
2026-01-23 17:24:00+00:00,623.8358154296875,624.0599975585938,623.8200073242188,624.02001953125,15842
2026-01-23 17:25:00+00:00,623.9359130859375,623.969970703125,623.844970703125,623.8599853515625,24232
2026-01-23 17:26:00+00:00,624.0499877929688,624.0900268554688,623.8300170898438,623.9199829101562,23936
2026-01-23 17:27:00+00:00,624.0999755859375,624.1900024414062,624.0700073242188,624.0700073242188,37246
2026-01-23 17:28:00+00:00,624.1699829101562,624.1901245117188,624.0399780273438,624.1099853515625,34991
2026-01-23 17:29:00+00:00,624.260009765625,624.4400024414062,624.1798706054688,624.1900024414062,34373
2026-01-23 17:30:00+00:00,624.094970703125,624.3099975585938,623.8699951171875,624.280029296875,48061
2026-01-23 17:31:00+00:00,624.1599731445312,624.2457885742188,623.955810546875,624.1099853515625,9345647
2026-01-23 17:32:00+00:00,623.9099731445312,624.219970703125,623.9000244140625,624.1400146484375,0
2026-01-23 17:33:00+00:00,623.9099731445312,623.9498901367188,623.719970703125,623.9299926757812,52656
2026-01-23 17:34:00+00:00,623.760009765625,623.9099731445312,623.6799926757812,623.9099731445312,32842
2026-01-23 17:35:00+00:00,623.8699951171875,624.030029296875,623.72998046875,623.7650146484375,44352
2026-01-23 17:36:00+00:00,623.9400024414062,624.04931640625,623.8400268554688,623.8699951171875,25044
2026-01-23 17:37:00+00:00,624.010009765625,624.0300903320312,623.8499755859375,623.9400024414062,20966
2026-01-23 17:38:00+00:00,623.75,624.0198974609375,623.75,624.0181274414062,22335
2026-01-23 17:39:00+00:00,623.7100219726562,623.760009765625,623.5800170898438,623.75,58230
2026-01-23 17:40:00+00:00,623.2999877929688,623.760009765625,623.1500244140625,623.6923217773438,80167
2026-01-23 17:41:00+00:00,623.3099975585938,623.405029296875,623.1900024414062,623.2999877929688,44294
2026-01-23 17:42:00+00:00,622.75,623.3098754882812,622.75,623.3098754882812,115586
2026-01-23 17:43:00+00:00,622.6300048828125,622.8001098632812,622.4500122070312,622.739990234375,125343
2026-01-23 17:44:00+00:00,622.6199951171875,622.780029296875,622.5,622.6199951171875,79711
2026-01-23 17:45:00+00:00,622.844970703125,622.9299926757812,622.510009765625,622.6400146484375,98312
2026-01-23 17:46:00+00:00,622.2849731445312,622.8499755859375,622.0999755859375,622.8099975585938,120392
2026-01-23 17:47:00+00:00,622.6900024414062,622.719970703125,622.1500244140625,622.2899780273438,103070
2026-01-23 17:48:00+00:00,622.6099243164062,622.9000244140625,622.5399780273438,622.6749877929688,57566
2026-01-23 17:49:00+00:00,622.6400146484375,622.719970703125,622.5399780273438,622.5999755859375,29092
2026-01-23 17:50:00+00:00,622.2899780273438,622.7150268554688,622.27001953125,622.5999755859375,65256
2026-01-23 17:51:00+00:00,622.0900268554688,622.3099975585938,621.9099731445312,622.280029296875,82201
2026-01-23 17:52:00+00:00,621.75,622.0599975585938,621.7000122070312,622.0549926757812,94917
2026-01-23 17:53:00+00:00,621.75,622.0999755859375,621.719970703125,621.719970703125,77994
2026-01-23 17:54:00+00:00,621.7899780273438,621.9400024414062,621.5900268554688,621.75,59690
2026-01-23 17:55:00+00:00,622.239990234375,622.2849731445312,621.7899780273438,621.7899780273438,84433
2026-01-23 17:56:00+00:00,621.9400024414062,622.3300170898438,621.8300170898438,622.219970703125,57997
2026-01-23 17:57:00+00:00,621.77001953125,621.97802734375,621.760009765625,621.9500122070312,64019
2026-01-23 17:58:00+00:00,621.7000122070312,621.9000244140625,621.7000122070312,621.780029296875,56191
2026-01-23 17:59:00+00:00,621.780029296875,621.8200073242188,621.5349731445312,621.7050170898438,88809
2026-01-23 18:00:00+00:00,621.8300170898438,622.0599975585938,621.6699829101562,621.780029296875,102444
2026-01-23 18:01:00+00:00,621.89501953125,622.1099853515625,621.77001953125,621.8109130859375,65063
2026-01-23 18:02:00+00:00,621.880126953125,622.030029296875,621.7899780273438,621.9099731445312,49933
2026-01-23 18:03:00+00:00,622.4119873046875,622.530029296875,621.8499755859375,621.8800048828125,92978
2026-01-23 18:04:00+00:00,622.4199829101562,622.4600219726562,622.239990234375,622.4099731445312,60333
2026-01-23 18:05:00+00:00,622.0700073242188,622.510009765625,622.0618896484375,622.4249877929688,67176
2026-01-23 18:06:00+00:00,622.4199829101562,622.4400024414062,622.0150146484375,622.0700073242188,67389
2026-01-23 18:07:00+00:00,622.5750122070312,622.6400146484375,622.239990234375,622.4000244140625,39140
2026-01-23 18:08:00+00:00,622.9949951171875,623.02001953125,622.5650024414062,622.5700073242188,107201
2026-01-23 18:09:00+00:00,623.0499877929688,623.1199951171875,622.9199829101562,623.02001953125,63450
2026-01-23 18:10:00+00:00,623.0599975585938,623.3499755859375,622.8900146484375,623.1099853515625,85505
2026-01-23 18:11:00+00:00,622.9600219726562,623.2100219726562,622.9400024414062,623.0599975585938,37630
2026-01-23 18:12:00+00:00,622.8099975585938,623.1495971679688,622.780029296875,623.0050048828125,26276
2026-01-23 18:13:00+00:00,622.760009765625,622.8900146484375,622.5900268554688,622.8200073242188,52983
2026-01-23 18:14:00+00:00,622.630126953125,622.7899780273438,622.5700073242188,622.780029296875,29851
2026-01-23 18:15:00+00:00,622.75,622.8499755859375,622.6099853515625,622.6799926757812,23304
2026-01-23 18:16:00+00:00,623.0,623.02001953125,622.6099853515625,622.7412719726562,53994
2026-01-23 18:17:00+00:00,623.0401000976562,623.1199951171875,622.9400024414062,623.0,40461
2026-01-23 18:18:00+00:00,623.25,623.3400268554688,623.0499877929688,623.0499877929688,73711
2026-01-23 18:19:00+00:00,623.14990234375,623.4500122070312,623.1099853515625,623.2349853515625,52203
2026-01-23 18:20:00+00:00,623.0499877929688,623.22998046875,622.7100219726562,623.1500244140625,63035
2026-01-23 18:21:00+00:00,623.1199951171875,623.3499755859375,623.0,623.030029296875,25360
2026-01-23 18:22:00+00:00,623.1199951171875,623.2000122070312,623.02001953125,623.0900268554688,26311
2026-01-23 18:23:00+00:00,623.2100219726562,623.2899780273438,623.0900268554688,623.1099853515625,24648
2026-01-23 18:24:00+00:00,623.2000122070312,623.2100219726562,623.0800170898438,623.1900024414062,14543
2026-01-23 18:25:00+00:00,623.3001098632812,623.4600219726562,623.1699829101562,623.1699829101562,49916
2026-01-23 18:26:00+00:00,623.2999877929688,623.3350219726562,623.1699829101562,623.2899780273438,33623
2026-01-23 18:27:00+00:00,623.3699951171875,623.47998046875,623.2899780273438,623.2999267578125,33433
2026-01-23 18:28:00+00:00,623.2899780273438,623.4879760742188,623.280029296875,623.3798828125,19117
2026-01-23 18:29:00+00:00,623.2050170898438,623.3200073242188,623.1699829101562,623.2965087890625,35214
2026-01-23 18:30:00+00:00,623.35009765625,623.4099731445312,623.2000732421875,623.219970703125,27910
2026-01-23 18:31:00+00:00,623.360107421875,623.4400024414062,623.2999877929688,623.3599853515625,41999
2026-01-23 18:32:00+00:00,623.3200073242188,623.4400024414062,623.3200073242188,623.3900146484375,18910
2026-01-23 18:33:00+00:00,622.8800048828125,623.3599853515625,622.8800048828125,623.3300170898438,11139451
2026-01-23 18:34:00+00:00,622.75,622.9600219726562,622.5499877929688,622.8800048828125,0
2026-01-23 18:35:00+00:00,622.9586181640625,623.0,622.7100219726562,622.75,31203
2026-01-23 18:36:00+00:00,622.7598876953125,623.02001953125,622.7449951171875,623.0,40373
2026-01-23 18:37:00+00:00,622.8900146484375,622.9299926757812,622.6699829101562,622.75,39022
2026-01-23 18:38:00+00:00,623.1599731445312,623.1799926757812,622.844970703125,622.9099731445312,221219
2026-01-23 18:39:00+00:00,623.260009765625,623.3599853515625,623.1599731445312,623.1599731445312,35532
2026-01-23 18:40:00+00:00,622.9099731445312,623.3200073242188,622.8800048828125,623.2999877929688,38706
2026-01-23 18:41:00+00:00,622.9099731445312,622.97998046875,622.8300170898438,622.892578125,34372
2026-01-23 18:42:00+00:00,622.89501953125,623.0499877929688,622.7999877929688,622.9100952148438,40452
2026-01-23 18:43:00+00:00,622.6799926757812,622.9500122070312,622.6300048828125,622.8900146484375,21472
2026-01-23 18:44:00+00:00,622.7100219726562,622.77001953125,622.6500244140625,622.6799926757812,33537
2026-01-23 18:45:00+00:00,622.5499877929688,622.7150268554688,622.280029296875,622.7053833007812,62748
2026-01-23 18:46:00+00:00,622.5900268554688,622.6600952148438,622.52001953125,622.5599975585938,46802
2026-01-23 18:47:00+00:00,622.69580078125,622.77001953125,622.5800170898438,622.6099853515625,25141
2026-01-23 18:48:00+00:00,622.530029296875,622.8400268554688,622.52001953125,622.6799926757812,35918
2026-01-23 18:49:00+00:00,622.6851196289062,622.7000122070312,622.52001953125,622.52001953125,15757
2026-01-23 18:50:00+00:00,622.5,622.9298706054688,622.489990234375,622.6699829101562,38859
2026-01-23 18:51:00+00:00,622.4500122070312,622.6300048828125,622.3599853515625,622.510009765625,37832
2026-01-23 18:52:00+00:00,622.5499877929688,622.6099853515625,622.4400024414062,622.4400024414062,18603
2026-01-23 18:53:00+00:00,622.5,622.6300048828125,622.4400024414062,622.52001953125,20778
2026-01-23 18:54:00+00:00,622.5900268554688,622.6599731445312,622.47998046875,622.52001953125,34204
2026-01-23 18:55:00+00:00,622.6699829101562,622.72998046875,622.4600219726562,622.5999755859375,11771046
2026-01-23 18:56:00+00:00,622.72998046875,622.889892578125,622.6500244140625,622.6500244140625,0
2026-01-23 18:57:00+00:00,622.6599731445312,622.780029296875,622.6110229492188,622.7150268554688,25871
2026-01-23 18:58:00+00:00,622.6300048828125,622.7150268554688,622.530029296875,622.6699829101562,17526
2026-01-23 18:59:00+00:00,622.5599975585938,622.6442260742188,622.5599975585938,622.6099853515625,23758
2026-01-23 19:00:00+00:00,622.739990234375,622.9650268554688,622.52001953125,622.5700073242188,48333
2026-01-23 19:01:00+00:00,622.6799926757812,622.8200073242188,622.5800170898438,622.75,39811
2026-01-23 19:02:00+00:00,622.6900024414062,622.8499755859375,622.6199951171875,622.6799926757812,29912
2026-01-23 19:03:00+00:00,623.1199951171875,623.125,622.674072265625,622.674072265625,62292
2026-01-23 19:04:00+00:00,623.0999755859375,623.22998046875,623.0399780273438,623.1300048828125,84296
2026-01-23 19:05:00+00:00,623.1699829101562,623.2100219726562,623.0598754882812,623.1300048828125,21884
2026-01-23 19:06:00+00:00,623.2899169921875,623.3599853515625,623.1699829101562,623.1799926757812,44383
2026-01-23 19:07:00+00:00,623.239990234375,623.4400024414062,623.1799926757812,623.280029296875,46693
2026-01-23 19:08:00+00:00,623.47998046875,623.5700073242188,623.219970703125,623.260009765625,39913
2026-01-23 19:09:00+00:00,623.4500122070312,623.52001953125,623.3499755859375,623.489990234375,44859
2026-01-23 19:10:00+00:00,623.260009765625,623.469970703125,623.2366943359375,623.4500122070312,39845
2026-01-23 19:11:00+00:00,623.2000122070312,623.280029296875,623.0399780273438,623.27001953125,48772
2026-01-23 19:12:00+00:00,623.2750244140625,623.4299926757812,623.2150268554688,623.2150268554688,30038
2026-01-23 19:13:00+00:00,623.0001220703125,623.3099975585938,623.0001220703125,623.280029296875,11868548
2026-01-23 19:14:00+00:00,623.0750122070312,623.1900024414062,622.9500122070312,623.010009765625,0
2026-01-23 19:15:00+00:00,623.1065063476562,623.1600952148438,623.0100708007812,623.0800170898438,20550
2026-01-23 19:16:00+00:00,623.2095947265625,623.2401123046875,623.0499877929688,623.1199951171875,23112
2026-01-23 19:17:00+00:00,623.1082763671875,623.260009765625,623.0599975585938,623.2100219726562,45263
2026-01-23 19:18:00+00:00,623.3200073242188,623.3599243164062,623.0800170898438,623.119873046875,17205
2026-01-23 19:19:00+00:00,623.2899780273438,623.4000244140625,623.2249755859375,623.3101196289062,42594
2026-01-23 19:20:00+00:00,623.4199829101562,623.4722900390625,623.22998046875,623.2849731445312,30196
2026-01-23 19:21:00+00:00,623.6699829101562,623.72998046875,623.4298706054688,623.4400024414062,63855
2026-01-23 19:22:00+00:00,623.6099853515625,623.739990234375,623.5,623.6699829101562,38458
2026-01-23 19:23:00+00:00,623.5800170898438,623.6439819335938,623.47998046875,623.5999755859375,14161
2026-01-23 19:24:00+00:00,623.6300048828125,623.635009765625,623.4600219726562,623.5900268554688,28052
2026-01-23 19:25:00+00:00,623.580078125,623.6699829101562,623.5,623.5999755859375,16601
2026-01-23 19:26:00+00:00,623.52001953125,623.6699829101562,623.52001953125,623.5780029296875,12508437
2026-01-23 19:27:00+00:00,623.5549926757812,623.6300048828125,623.5250244140625,623.5250244140625,0
2026-01-23 19:28:00+00:00,623.2899780273438,623.5999755859375,623.27001953125,623.52001953125,33109
2026-01-23 19:29:00+00:00,623.0349731445312,623.3599853515625,623.0250244140625,623.27001953125,40323
2026-01-23 19:30:00+00:00,623.173095703125,623.2493286132812,622.8699951171875,623.030029296875,42544
2026-01-23 19:31:00+00:00,623.2000122070312,623.25,623.1099853515625,623.1799926757812,30695
2026-01-23 19:32:00+00:00,623.2999877929688,623.3400268554688,623.1600952148438,623.22998046875,12780448
2026-01-23 19:33:00+00:00,623.2000122070312,623.3099975585938,623.1600952148438,623.2999877929688,0
2026-01-23 19:34:00+00:00,623.0399780273438,623.239990234375,622.9600219726562,623.22998046875,39154
2026-01-23 19:35:00+00:00,623.1900024414062,623.2249755859375,622.969970703125,623.0399780273438,34651
2026-01-23 19:36:00+00:00,622.8660278320312,623.239990234375,622.8599853515625,623.22998046875,33802
2026-01-23 19:37:00+00:00,622.8699951171875,623.010009765625,622.8400268554688,622.8699951171875,37310
2026-01-23 19:38:00+00:00,622.7550048828125,622.85498046875,622.5999755859375,622.8499755859375,52371
2026-01-23 19:39:00+00:00,622.739990234375,622.8200073242188,622.5999755859375,622.739990234375,39505
2026-01-23 19:40:00+00:00,622.735595703125,622.8350219726562,622.6400146484375,622.75,31035
2026-01-23 19:41:00+00:00,622.5349731445312,622.77001953125,622.4099731445312,622.75,52278
2026-01-23 19:42:00+00:00,622.7849731445312,622.8109741210938,622.489990234375,622.52001953125,32226
2026-01-23 19:43:00+00:00,622.9199829101562,622.969970703125,622.7642211914062,622.7849731445312,45387
2026-01-23 19:44:00+00:00,623.0499877929688,623.1300048828125,622.909423828125,622.9099731445312,54719
2026-01-23 19:45:00+00:00,622.9398803710938,623.0999755859375,622.9099731445312,623.0599975585938,65472
2026-01-23 19:46:00+00:00,623.0900268554688,623.1799926757812,622.9199829101562,622.9299926757812,27017
2026-01-23 19:47:00+00:00,622.905029296875,623.0800170898438,622.8820190429688,623.0499877929688,37531
2026-01-23 19:48:00+00:00,622.8599853515625,622.969970703125,622.7550048828125,622.9099731445312,33678
2026-01-23 19:49:00+00:00,622.75,622.9099731445312,622.7449951171875,622.8900146484375,25404
2026-01-23 19:50:00+00:00,622.8997192382812,622.9500122070312,622.6849975585938,622.75,33224
2026-01-23 19:51:00+00:00,623.114990234375,623.1599731445312,622.8599853515625,622.885009765625,20771
2026-01-23 19:52:00+00:00,623.0599975585938,623.1199951171875,622.9600830078125,623.0900268554688,22340
2026-01-23 19:53:00+00:00,622.9600219726562,623.0900268554688,622.9199829101562,623.0599975585938,28011
2026-01-23 19:54:00+00:00,622.9400024414062,623.030029296875,622.8599853515625,622.9500122070312,24028
2026-01-23 19:55:00+00:00,622.989990234375,623.010009765625,622.8900146484375,622.9598999023438,24147
2026-01-23 19:56:00+00:00,622.9699096679688,623.0900268554688,622.9450073242188,622.969970703125,22637
2026-01-23 19:57:00+00:00,623.02001953125,623.1300048828125,622.9199829101562,622.9692993164062,33452
2026-01-23 19:58:00+00:00,623.0700073242188,623.25,623.0098876953125,623.010009765625,47851
2026-01-23 19:59:00+00:00,623.1099853515625,623.1199951171875,623.030029296875,623.0549926757812,24099
2026-01-23 20:00:00+00:00,622.9699096679688,623.1799926757812,622.7899780273438,623.0900268554688,70268
2026-01-23 20:01:00+00:00,623.0001831054688,623.1199951171875,622.9199829101562,622.9699096679688,34968
2026-01-23 20:02:00+00:00,623.0050048828125,623.094970703125,622.9299926757812,623.0150146484375,28690
2026-01-23 20:03:00+00:00,622.77001953125,623.0712280273438,622.739990234375,623.0,42358
2026-01-23 20:04:00+00:00,622.72998046875,622.8200073242188,622.7100219726562,622.7750244140625,12788051
2026-01-23 20:05:00+00:00,622.75,622.8699951171875,622.7130126953125,622.75,0
2026-01-23 20:06:00+00:00,622.5250244140625,622.75,622.5,622.75,33833
2026-01-23 20:07:00+00:00,622.5299072265625,622.7000122070312,622.4500122070312,622.5399780273438,40395
2026-01-23 20:08:00+00:00,622.239990234375,622.5399780273438,622.1300048828125,622.5225219726562,57606
2026-01-23 20:09:00+00:00,622.1199951171875,622.3900146484375,622.1199951171875,622.239990234375,53745
2026-01-23 20:10:00+00:00,622.0800170898438,622.1599731445312,622.010009765625,622.1099853515625,41759
2026-01-23 20:11:00+00:00,622.0999755859375,622.125,621.7399291992188,622.0800170898438,91285
2026-01-23 20:12:00+00:00,622.3099975585938,622.3300170898438,622.010009765625,622.0900268554688,155632
2026-01-23 20:13:00+00:00,622.47998046875,622.52001953125,622.2849731445312,622.3200073242188,51184
2026-01-23 20:14:00+00:00,622.5399780273438,622.6649780273438,622.468994140625,622.4849853515625,30756
2026-01-23 20:15:00+00:00,622.6358032226562,622.7241821289062,622.489990234375,622.5499877929688,43903
2026-01-23 20:16:00+00:00,622.780029296875,622.8298950195312,622.6099853515625,622.630126953125,35063
2026-01-23 20:17:00+00:00,622.7100219726562,622.7999877929688,622.5900268554688,622.7899780273438,36124
2026-01-23 20:18:00+00:00,622.9401245117188,623.0186767578125,622.7100219726562,622.719970703125,51807
2026-01-23 20:19:00+00:00,622.8200073242188,622.97998046875,622.7899780273438,622.9400024414062,59079
2026-01-23 20:20:00+00:00,622.7000122070312,622.8599853515625,622.6699829101562,622.7999877929688,41687
2026-01-23 20:21:00+00:00,622.5449829101562,622.7100219726562,622.4600219726562,622.6799926757812,47788
2026-01-23 20:22:00+00:00,622.5297241210938,622.6400146484375,622.469970703125,622.5700073242188,34433
2026-01-23 20:23:00+00:00,622.5,622.5399780273438,622.3900146484375,622.530029296875,58292
2026-01-23 20:24:00+00:00,622.4000244140625,622.6599731445312,622.3945922851562,622.489990234375,44887
2026-01-23 20:25:00+00:00,622.2301025390625,622.4299926757812,622.219970703125,622.4000244140625,52539
2026-01-23 20:26:00+00:00,622.2550048828125,622.3099975585938,622.1849975585938,622.239990234375,37433
2026-01-23 20:27:00+00:00,622.5,622.5598754882812,622.260009765625,622.27001953125,47306
2026-01-23 20:28:00+00:00,622.364990234375,622.5,622.3400268554688,622.5,24551
2026-01-23 20:29:00+00:00,622.2000122070312,622.3599853515625,622.1599731445312,622.3599853515625,56567
2026-01-23 20:30:00+00:00,622.0758056640625,622.2100219726562,621.989990234375,622.1950073242188,185026
2026-01-23 20:31:00+00:00,621.9099731445312,622.0750122070312,621.8699951171875,622.0750122070312,60080
2026-01-23 20:32:00+00:00,621.9749755859375,622.1099853515625,621.8599853515625,621.9199829101562,55461
2026-01-23 20:33:00+00:00,622.0499877929688,622.1099853515625,621.8699951171875,621.969970703125,56075
2026-01-23 20:34:00+00:00,622.1599731445312,622.2100219726562,621.97998046875,622.0349731445312,50444
2026-01-23 20:35:00+00:00,622.0601196289062,622.25,621.97998046875,622.1500244140625,63134
2026-01-23 20:36:00+00:00,622.0399780273438,622.1699829101562,622.0399780273438,622.0800170898438,65196
2026-01-23 20:37:00+00:00,622.0001220703125,622.0399780273438,621.8599853515625,622.02001953125,60867
2026-01-23 20:38:00+00:00,622.1500244140625,622.25,622.0040893554688,622.010009765625,51646
2026-01-23 20:39:00+00:00,622.1749877929688,622.22998046875,622.0499877929688,622.1300048828125,37369
2026-01-23 20:40:00+00:00,622.590087890625,622.635009765625,622.1699829101562,622.1799926757812,82937
2026-01-23 20:41:00+00:00,622.5,622.659912109375,622.4149780273438,622.5800170898438,50441
2026-01-23 20:42:00+00:00,622.52001953125,622.5715942382812,622.3792114257812,622.489990234375,35958
2026-01-23 20:43:00+00:00,622.510009765625,622.6300048828125,622.4600830078125,622.47998046875,32032
2026-01-23 20:44:00+00:00,622.7000122070312,622.739990234375,622.510009765625,622.510009765625,30255
2026-01-23 20:45:00+00:00,622.6699829101562,622.8099975585938,622.6599731445312,622.7000122070312,69985
2026-01-23 20:46:00+00:00,622.7650146484375,622.80419921875,622.6099853515625,622.6799926757812,30745
2026-01-23 20:47:00+00:00,622.7000122070312,622.8400268554688,622.6500244140625,622.75,49347
2026-01-23 20:48:00+00:00,622.8400268554688,622.8400268554688,622.6799926757812,622.6900024414062,42729
2026-01-23 20:49:00+00:00,622.853271484375,622.9400024414062,622.75,622.8400268554688,143301
2026-01-23 20:50:00+00:00,622.8250122070312,622.8599853515625,622.4849853515625,622.8599853515625,249086
2026-01-23 20:51:00+00:00,622.4400024414062,622.8720092773438,622.4000244140625,622.8200073242188,14494185
2026-01-23 20:52:00+00:00,622.3400268554688,622.5098876953125,622.280029296875,622.4299926757812,0
2026-01-23 20:53:00+00:00,622.6929931640625,622.7349853515625,622.3400268554688,622.3400268554688,109926
2026-01-23 20:54:00+00:00,622.7750244140625,622.7911987304688,622.5599975585938,622.7000122070312,157410
2026-01-23 20:55:00+00:00,622.8099975585938,622.8150024414062,622.510009765625,622.7750244140625,154502
