Price,Close,High,Low,Open,Volume
Ticker,ETH-USD,ETH-USD,ETH-USD,ETH-USD,ETH-USD
Datetime,,,,,
2026-01-28 07:32:00+00:00,3000.23095703125,3000.23095703125,3000.23095703125,3000.23095703125,0
2026-01-28 07:33:00+00:00,3000.515380859375,3000.515380859375,3000.515380859375,3000.515380859375,0
2026-01-28 07:35:00+00:00,2999.261474609375,2999.261474609375,2999.261474609375,2999.261474609375,0
2026-01-28 07:36:00+00:00,2998.74853515625,2998.74853515625,2998.74853515625,2998.74853515625,0
2026-01-28 07:37:00+00:00,2999.2470703125,2999.2470703125,2999.2470703125,2999.2470703125,28641280
2026-01-28 07:38:00+00:00,2998.88427734375,2998.88427734375,2998.88427734375,2998.88427734375,0
2026-01-28 07:39:00+00:00,2998.628662109375,2998.628662109375,2998.628662109375,2998.628662109375,4737024
2026-01-28 07:40:00+00:00,2999.762451171875,2999.762451171875,2999.762451171875,2999.762451171875,11464704
2026-01-28 07:42:00+00:00,3001.550537109375,3001.550537109375,3001.550537109375,3001.550537109375,0
2026-01-28 07:43:00+00:00,3001.1181640625,3001.1181640625,3001.1181640625,3001.1181640625,0
2026-01-28 07:44:00+00:00,3001.768798828125,3001.768798828125,3001.768798828125,3001.768798828125,5677056
2026-01-28 07:45:00+00:00,3002.5732421875,3002.5732421875,3002.5732421875,3002.5732421875,31907840
2026-01-28 07:46:00+00:00,3002.497802734375,3002.497802734375,3002.497802734375,3002.497802734375,0
2026-01-28 07:48:00+00:00,3003.491943359375,3003.491943359375,3003.491943359375,3003.491943359375,0
2026-01-28 07:49:00+00:00,3003.328857421875,3003.328857421875,3003.328857421875,3003.328857421875,0
2026-01-28 07:51:00+00:00,3004.0078125,3004.0078125,3004.0078125,3004.0078125,47912960
2026-01-28 07:53:00+00:00,3003.0791015625,3003.0791015625,3003.0791015625,3003.0791015625,0
2026-01-28 07:55:00+00:00,3001.26123046875,3001.26123046875,3001.26123046875,3001.26123046875,29972480
2026-01-28 07:56:00+00:00,3001.013916015625,3001.013916015625,3001.013916015625,3001.013916015625,0
2026-01-28 07:57:00+00:00,3001.2900390625,3001.2900390625,3001.2900390625,3001.2900390625,3928064
2026-01-28 07:58:00+00:00,3001.28466796875,3001.28466796875,3001.28466796875,3001.28466796875,65282048
2026-01-28 07:59:00+00:00,3000.596435546875,3000.596435546875,3000.596435546875,3000.596435546875,0
2026-01-28 08:00:00+00:00,3000.455078125,3000.455078125,3000.455078125,3000.455078125,0
2026-01-28 08:01:00+00:00,3000.646240234375,3000.646240234375,3000.646240234375,3000.646240234375,0
2026-01-28 08:02:00+00:00,3000.4609375,3000.4609375,3000.4609375,3000.4609375,0
2026-01-28 08:03:00+00:00,3000.3154296875,3000.3154296875,3000.3154296875,3000.3154296875,22233088
2026-01-28 08:04:00+00:00,2998.7197265625,2998.7197265625,2998.7197265625,2998.7197265625,0
2026-01-28 08:05:00+00:00,3001.29833984375,3001.29833984375,3001.29833984375,3001.29833984375,34496512
2026-01-28 08:06:00+00:00,2999.728759765625,2999.728759765625,2999.728759765625,2999.728759765625,284672
2026-01-28 08:07:00+00:00,2998.094970703125,2998.094970703125,2998.094970703125,2998.094970703125,147152896
2026-01-28 08:09:00+00:00,2998.199462890625,2998.199462890625,2998.199462890625,2998.199462890625,944128
2026-01-28 08:10:00+00:00,2998.30712890625,2998.30712890625,2998.30712890625,2998.30712890625,0
2026-01-28 08:12:00+00:00,2996.543212890625,2996.543212890625,2996.543212890625,2996.543212890625,31229952
2026-01-28 08:13:00+00:00,2995.454833984375,2995.454833984375,2995.454833984375,2995.454833984375,7133184
2026-01-28 08:14:00+00:00,2993.7685546875,2993.7685546875,2993.7685546875,2993.7685546875,8253440
2026-01-28 08:15:00+00:00,2994.53466796875,2994.53466796875,2994.53466796875,2994.53466796875,6379520
2026-01-28 08:16:00+00:00,2995.158203125,2995.158203125,2995.158203125,2995.158203125,5609472
2026-01-28 08:17:00+00:00,2995.39501953125,2995.39501953125,2995.39501953125,2995.39501953125,2338816
2026-01-28 08:18:00+00:00,2995.111083984375,2995.111083984375,2995.111083984375,2995.111083984375,0
2026-01-28 08:19:00+00:00,2993.55078125,2993.55078125,2993.55078125,2993.55078125,6774784
2026-01-28 08:20:00+00:00,2992.697265625,2992.697265625,2992.697265625,2992.697265625,25399296
2026-01-28 08:21:00+00:00,2992.804443359375,2992.804443359375,2992.804443359375,2992.804443359375,0
2026-01-28 08:22:00+00:00,2991.41162109375,2991.41162109375,2991.41162109375,2991.41162109375,15273984
2026-01-28 08:25:00+00:00,2993.0830078125,2993.0830078125,2993.0830078125,2993.0830078125,29726720
2026-01-28 08:27:00+00:00,2992.97021484375,2992.97021484375,2992.97021484375,2992.97021484375,6928384
2026-01-28 08:28:00+00:00,2991.09033203125,2991.09033203125,2991.09033203125,2991.09033203125,23902208
2026-01-28 08:29:00+00:00,2990.943603515625,2990.943603515625,2990.943603515625,2990.943603515625,0
2026-01-28 08:30:00+00:00,2991.275390625,2991.275390625,2991.275390625,2991.275390625,0
2026-01-28 08:32:00+00:00,2991.595458984375,2991.595458984375,2991.595458984375,2991.595458984375,0
2026-01-28 08:34:00+00:00,2989.553466796875,2989.553466796875,2989.553466796875,2989.553466796875,39266304
2026-01-28 08:35:00+00:00,2988.720458984375,2988.720458984375,2988.720458984375,2988.720458984375,4935680
2026-01-28 08:36:00+00:00,2985.431396484375,2985.431396484375,2985.431396484375,2985.431396484375,17784832
2026-01-28 08:37:00+00:00,2986.984130859375,2986.984130859375,2986.984130859375,2986.984130859375,0
2026-01-28 08:38:00+00:00,2987.273681640625,2987.273681640625,2987.273681640625,2987.273681640625,12191744
2026-01-28 08:39:00+00:00,2988.96826171875,2988.96826171875,2988.96826171875,2988.96826171875,1171456
2026-01-28 08:40:00+00:00,2989.646728515625,2989.646728515625,2989.646728515625,2989.646728515625,54452224
2026-01-28 08:41:00+00:00,2989.114013671875,2989.114013671875,2989.114013671875,2989.114013671875,0
2026-01-28 08:42:00+00:00,2989.39501953125,2989.39501953125,2989.39501953125,2989.39501953125,0
2026-01-28 08:44:00+00:00,2990.406982421875,2990.406982421875,2990.406982421875,2990.406982421875,16224256
2026-01-28 08:45:00+00:00,2990.3349609375,2990.3349609375,2990.3349609375,2990.3349609375,1921024
2026-01-28 08:47:00+00:00,2987.389892578125,2987.389892578125,2987.389892578125,2987.389892578125,0
2026-01-28 08:48:00+00:00,2988.249755859375,2988.249755859375,2988.249755859375,2988.249755859375,100352
2026-01-28 08:49:00+00:00,2987.415771484375,2987.415771484375,2987.415771484375,2987.415771484375,3348480
2026-01-28 08:50:00+00:00,2989.1279296875,2989.1279296875,2989.1279296875,2989.1279296875,8943616
2026-01-28 08:52:00+00:00,2990.754150390625,2990.754150390625,2990.754150390625,2990.754150390625,34308096
2026-01-28 08:53:00+00:00,2988.78564453125,2988.78564453125,2988.78564453125,2988.78564453125,0
2026-01-28 08:54:00+00:00,2989.59912109375,2989.59912109375,2989.59912109375,2989.59912109375,30996480
2026-01-28 08:55:00+00:00,2989.1494140625,2989.1494140625,2989.1494140625,2989.1494140625,0
2026-01-28 08:57:00+00:00,2985.81787109375,2985.81787109375,2985.81787109375,2985.81787109375,0
2026-01-28 08:58:00+00:00,2985.941650390625,2985.941650390625,2985.941650390625,2985.941650390625,0
2026-01-28 09:00:00+00:00,2986.591552734375,2986.591552734375,2986.591552734375,2986.591552734375,16230400
2026-01-28 09:01:00+00:00,2986.66943359375,2986.66943359375,2986.66943359375,2986.66943359375,0
2026-01-28 09:02:00+00:00,2986.2109375,2986.2109375,2986.2109375,2986.2109375,8841216
2026-01-28 09:03:00+00:00,2985.931640625,2985.931640625,2985.931640625,2985.931640625,0
2026-01-28 09:04:00+00:00,2985.768310546875,2985.768310546875,2985.768310546875,2985.768310546875,15671296
2026-01-28 09:05:00+00:00,2985.919189453125,2985.919189453125,2985.919189453125,2985.919189453125,0
2026-01-28 09:06:00+00:00,2986.9755859375,2986.9755859375,2986.9755859375,2986.9755859375,8024064
2026-01-28 09:07:00+00:00,2986.6630859375,2986.6630859375,2986.6630859375,2986.6630859375,0
2026-01-28 09:08:00+00:00,2986.011962890625,2986.011962890625,2986.011962890625,2986.011962890625,0
2026-01-28 09:09:00+00:00,2986.4814453125,2986.4814453125,2986.4814453125,2986.4814453125,8048640
2026-01-28 09:10:00+00:00,2987.25341796875,2987.25341796875,2987.25341796875,2987.25341796875,0
2026-01-28 09:12:00+00:00,2988.75732421875,2988.75732421875,2988.75732421875,2988.75732421875,31158272
2026-01-28 09:14:00+00:00,2987.1708984375,2987.1708984375,2987.1708984375,2987.1708984375,0
2026-01-28 09:15:00+00:00,2986.3359375,2986.3359375,2986.3359375,2986.3359375,0
2026-01-28 09:16:00+00:00,2986.307861328125,2986.307861328125,2986.307861328125,2986.307861328125,155496448
2026-01-28 09:17:00+00:00,2987.373046875,2987.373046875,2987.373046875,2987.373046875,0
2026-01-28 09:19:00+00:00,2987.472412109375,2987.472412109375,2987.472412109375,2987.472412109375,0
2026-01-28 09:20:00+00:00,2985.5869140625,2985.5869140625,2985.5869140625,2985.5869140625,0
2026-01-28 09:21:00+00:00,2983.227783203125,2983.227783203125,2983.227783203125,2983.227783203125,10176512
2026-01-28 09:22:00+00:00,2985.530029296875,2985.530029296875,2985.530029296875,2985.530029296875,5134336
2026-01-28 09:23:00+00:00,2986.93212890625,2986.93212890625,2986.93212890625,2986.93212890625,8933376
2026-01-28 09:24:00+00:00,2987.3701171875,2987.3701171875,2987.3701171875,2987.3701171875,9801728
2026-01-28 09:25:00+00:00,2987.7744140625,2987.7744140625,2987.7744140625,2987.7744140625,42555392
2026-01-28 09:26:00+00:00,2988.107666015625,2988.107666015625,2988.107666015625,2988.107666015625,0
2026-01-28 09:27:00+00:00,2988.018310546875,2988.018310546875,2988.018310546875,2988.018310546875,0
2026-01-28 09:29:00+00:00,2989.961181640625,2989.961181640625,2989.961181640625,2989.961181640625,7923712
2026-01-28 09:30:00+00:00,2989.821044921875,2989.821044921875,2989.821044921875,2989.821044921875,0
2026-01-28 09:32:00+00:00,2993.67529296875,2993.67529296875,2993.67529296875,2993.67529296875,0
2026-01-28 09:33:00+00:00,2993.99658203125,2993.99658203125,2993.99658203125,2993.99658203125,43665408
2026-01-28 09:34:00+00:00,2994.642822265625,2994.642822265625,2994.642822265625,2994.642822265625,0
2026-01-28 09:35:00+00:00,2994.69287109375,2994.69287109375,2994.69287109375,2994.69287109375,0
2026-01-28 09:37:00+00:00,2998.028076171875,2998.028076171875,2998.028076171875,2998.028076171875,0
2026-01-28 09:38:00+00:00,3005.112548828125,3005.112548828125,3005.112548828125,3005.112548828125,36651008
2026-01-28 09:39:00+00:00,3006.425048828125,3006.425048828125,3006.425048828125,3006.425048828125,0
2026-01-28 09:40:00+00:00,3005.9619140625,3005.9619140625,3005.9619140625,3005.9619140625,23685120
2026-01-28 09:42:00+00:00,3006.0419921875,3006.0419921875,3006.0419921875,3006.0419921875,0
2026-01-28 09:44:00+00:00,3005.50439453125,3005.50439453125,3005.50439453125,3005.50439453125,33845248
2026-01-28 09:45:00+00:00,3006.05810546875,3006.05810546875,3006.05810546875,3006.05810546875,7317504
2026-01-28 09:47:00+00:00,3005.962158203125,3005.962158203125,3005.962158203125,3005.962158203125,218515456
2026-01-28 09:48:00+00:00,3006.790283203125,3006.790283203125,3006.790283203125,3006.790283203125,26773504
2026-01-28 09:49:00+00:00,3005.699462890625,3005.699462890625,3005.699462890625,3005.699462890625,0
2026-01-28 09:50:00+00:00,3004.5732421875,3004.5732421875,3004.5732421875,3004.5732421875,2682880
2026-01-28 09:51:00+00:00,3009.168701171875,3009.168701171875,3009.168701171875,3009.168701171875,28354560
2026-01-28 09:53:00+00:00,3009.37646484375,3009.37646484375,3009.37646484375,3009.37646484375,0
2026-01-28 09:55:00+00:00,3005.636474609375,3005.636474609375,3005.636474609375,3005.636474609375,0
2026-01-28 09:56:00+00:00,3006.17822265625,3006.17822265625,3006.17822265625,3006.17822265625,26206208
2026-01-28 09:58:00+00:00,3006.728515625,3006.728515625,3006.728515625,3006.728515625,0
2026-01-28 10:00:00+00:00,3011.4453125,3011.4453125,3011.4453125,3011.4453125,0
2026-01-28 10:01:00+00:00,3010.13818359375,3010.13818359375,3010.13818359375,3010.13818359375,0
2026-01-28 10:02:00+00:00,3009.837890625,3009.837890625,3009.837890625,3009.837890625,0
2026-01-28 10:03:00+00:00,3010.515625,3010.515625,3010.515625,3010.515625,41342976
2026-01-28 10:04:00+00:00,3013.00537109375,3013.00537109375,3013.00537109375,3013.00537109375,141625344
2026-01-28 10:05:00+00:00,3014.76904296875,3014.76904296875,3014.76904296875,3014.76904296875,31557632
2026-01-28 10:06:00+00:00,3012.046875,3012.046875,3012.046875,3012.046875,24156160
2026-01-28 10:07:00+00:00,3014.564208984375,3014.564208984375,3014.564208984375,3014.564208984375,0
2026-01-28 10:08:00+00:00,3012.855712890625,3012.855712890625,3012.855712890625,3012.855712890625,40228864
2026-01-28 10:09:00+00:00,3017.586669921875,3017.586669921875,3017.586669921875,3017.586669921875,303104
2026-01-28 10:10:00+00:00,3016.411376953125,3016.411376953125,3016.411376953125,3016.411376953125,52475904
2026-01-28 10:11:00+00:00,3015.385498046875,3015.385498046875,3015.385498046875,3015.385498046875,30767104
2026-01-28 10:12:00+00:00,3016.527587890625,3016.527587890625,3016.527587890625,3016.527587890625,3930112
2026-01-28 10:13:00+00:00,3019.65478515625,3019.65478515625,3019.65478515625,3019.65478515625,0
2026-01-28 10:14:00+00:00,3020.16064453125,3020.16064453125,3020.16064453125,3020.16064453125,0
2026-01-28 10:15:00+00:00,3026.1962890625,3026.1962890625,3026.1962890625,3026.1962890625,54841344
2026-01-28 10:17:00+00:00,3018.723388671875,3018.723388671875,3018.723388671875,3018.723388671875,79290368
2026-01-28 10:18:00+00:00,3019.190185546875,3019.190185546875,3019.190185546875,3019.190185546875,0
2026-01-28 10:19:00+00:00,3019.259765625,3019.259765625,3019.259765625,3019.259765625,128026624
2026-01-28 10:21:00+00:00,3017.585693359375,3017.585693359375,3017.585693359375,3017.585693359375,0
2026-01-28 10:22:00+00:00,3017.196044921875,3017.196044921875,3017.196044921875,3017.196044921875,41635840
2026-01-28 10:23:00+00:00,3017.923828125,3017.923828125,3017.923828125,3017.923828125,0
2026-01-28 10:25:00+00:00,3017.107177734375,3017.107177734375,3017.107177734375,3017.107177734375,72708096
2026-01-28 10:27:00+00:00,3017.383544921875,3017.383544921875,3017.383544921875,3017.383544921875,75892736
2026-01-28 10:28:00+00:00,3016.900634765625,3016.900634765625,3016.900634765625,3016.900634765625,0
2026-01-28 10:29:00+00:00,3016.614990234375,3016.614990234375,3016.614990234375,3016.614990234375,0
2026-01-28 10:30:00+00:00,3016.6259765625,3016.6259765625,3016.6259765625,3016.6259765625,21628928
2026-01-28 10:31:00+00:00,3018.60546875,3018.60546875,3018.60546875,3018.60546875,29069312
2026-01-28 10:32:00+00:00,3020.355224609375,3020.355224609375,3020.355224609375,3020.355224609375,0
2026-01-28 10:33:00+00:00,3020.28466796875,3020.28466796875,3020.28466796875,3020.28466796875,38486016
2026-01-28 10:34:00+00:00,3021.12646484375,3021.12646484375,3021.12646484375,3021.12646484375,0
2026-01-28 10:35:00+00:00,3021.12646484375,3021.12646484375,3021.12646484375,3021.12646484375,0
2026-01-28 10:36:00+00:00,3021.12646484375,3021.12646484375,3021.12646484375,3021.12646484375,71680
2026-01-28 10:37:00+00:00,3022.29345703125,3022.29345703125,3022.29345703125,3022.29345703125,30545920
2026-01-28 10:38:00+00:00,3020.396728515625,3020.396728515625,3020.396728515625,3020.396728515625,854016
2026-01-28 10:39:00+00:00,3021.573974609375,3021.573974609375,3021.573974609375,3021.573974609375,0
2026-01-28 10:41:00+00:00,3021.4599609375,3021.4599609375,3021.4599609375,3021.4599609375,146147328
2026-01-28 10:42:00+00:00,3020.942626953125,3020.942626953125,3020.942626953125,3020.942626953125,0
2026-01-28 10:43:00+00:00,3021.478271484375,3021.478271484375,3021.478271484375,3021.478271484375,7473152
2026-01-28 10:44:00+00:00,3021.955078125,3021.955078125,3021.955078125,3021.955078125,26462208
2026-01-28 10:45:00+00:00,3022.115966796875,3022.115966796875,3022.115966796875,3022.115966796875,0
2026-01-28 10:46:00+00:00,3021.56396484375,3021.56396484375,3021.56396484375,3021.56396484375,0
2026-01-28 10:47:00+00:00,3022.406494140625,3022.406494140625,3022.406494140625,3022.406494140625,0
2026-01-28 10:48:00+00:00,3024.77197265625,3024.77197265625,3024.77197265625,3024.77197265625,42872832
2026-01-28 10:49:00+00:00,3024.745361328125,3024.745361328125,3024.745361328125,3024.745361328125,0
2026-01-28 10:50:00+00:00,3026.383544921875,3026.383544921875,3026.383544921875,3026.383544921875,47339520
2026-01-28 10:51:00+00:00,3025.019775390625,3025.019775390625,3025.019775390625,3025.019775390625,0
2026-01-28 10:52:00+00:00,3024.59326171875,3024.59326171875,3024.59326171875,3024.59326171875,85207040
2026-01-28 10:53:00+00:00,3023.531494140625,3023.531494140625,3023.531494140625,3023.531494140625,0
2026-01-28 10:54:00+00:00,3023.971923828125,3023.971923828125,3023.971923828125,3023.971923828125,15233024
2026-01-28 10:55:00+00:00,3023.939697265625,3023.939697265625,3023.939697265625,3023.939697265625,0
2026-01-28 10:57:00+00:00,3021.4296875,3021.4296875,3021.4296875,3021.4296875,31606784
2026-01-28 10:59:00+00:00,3022.416015625,3022.416015625,3022.416015625,3022.416015625,0
2026-01-28 11:00:00+00:00,3021.889892578125,3021.889892578125,3021.889892578125,3021.889892578125,0
2026-01-28 11:01:00+00:00,3020.9140625,3020.9140625,3020.9140625,3020.9140625,0
2026-01-28 11:02:00+00:00,3022.13232421875,3022.13232421875,3022.13232421875,3022.13232421875,0
2026-01-28 11:03:00+00:00,3020.612060546875,3020.612060546875,3020.612060546875,3020.612060546875,0
2026-01-28 11:04:00+00:00,3018.78076171875,3018.78076171875,3018.78076171875,3018.78076171875,154511360
2026-01-28 11:05:00+00:00,3018.8232421875,3018.8232421875,3018.8232421875,3018.8232421875,0
2026-01-28 11:07:00+00:00,3016.753662109375,3016.753662109375,3016.753662109375,3016.753662109375,0
2026-01-28 11:08:00+00:00,3016.9033203125,3016.9033203125,3016.9033203125,3016.9033203125,0
2026-01-28 11:09:00+00:00,3016.92578125,3016.92578125,3016.92578125,3016.92578125,9400320
2026-01-28 11:10:00+00:00,3017.442626953125,3017.442626953125,3017.442626953125,3017.442626953125,0
2026-01-28 11:11:00+00:00,3017.21435546875,3017.21435546875,3017.21435546875,3017.21435546875,0
2026-01-28 11:12:00+00:00,3016.213623046875,3016.213623046875,3016.213623046875,3016.213623046875,34981888
2026-01-28 11:13:00+00:00,3014.753662109375,3014.753662109375,3014.753662109375,3014.753662109375,0
2026-01-28 11:15:00+00:00,3013.78759765625,3013.78759765625,3013.78759765625,3013.78759765625,0
2026-01-28 11:16:00+00:00,3014.4140625,3014.4140625,3014.4140625,3014.4140625,64718848
2026-01-28 11:17:00+00:00,3013.5107421875,3013.5107421875,3013.5107421875,3013.5107421875,0
2026-01-28 11:18:00+00:00,3013.772216796875,3013.772216796875,3013.772216796875,3013.772216796875,14098432
2026-01-28 11:19:00+00:00,3015.674072265625,3015.674072265625,3015.674072265625,3015.674072265625,47179776
2026-01-28 11:20:00+00:00,3015.757568359375,3015.757568359375,3015.757568359375,3015.757568359375,0
2026-01-28 11:21:00+00:00,3014.285400390625,3014.285400390625,3014.285400390625,3014.285400390625,0
2026-01-28 11:22:00+00:00,3014.36376953125,3014.36376953125,3014.36376953125,3014.36376953125,0
2026-01-28 11:23:00+00:00,3013.502197265625,3013.502197265625,3013.502197265625,3013.502197265625,364535808
2026-01-28 11:24:00+00:00,3014.27099609375,3014.27099609375,3014.27099609375,3014.27099609375,0
2026-01-28 11:26:00+00:00,3013.969482421875,3013.969482421875,3013.969482421875,3013.969482421875,0
2026-01-28 11:27:00+00:00,3013.1279296875,3013.1279296875,3013.1279296875,3013.1279296875,32815104
2026-01-28 11:28:00+00:00,3014.36328125,3014.36328125,3014.36328125,3014.36328125,0
2026-01-28 11:29:00+00:00,3014.35400390625,3014.35400390625,3014.35400390625,3014.35400390625,0
2026-01-28 11:30:00+00:00,3016.80517578125,3016.80517578125,3016.80517578125,3016.80517578125,31934464
2026-01-28 11:31:00+00:00,3016.038818359375,3016.038818359375,3016.038818359375,3016.038818359375,0
2026-01-28 11:32:00+00:00,3017.138427734375,3017.138427734375,3017.138427734375,3017.138427734375,0
2026-01-28 11:33:00+00:00,3017.102294921875,3017.102294921875,3017.102294921875,3017.102294921875,0
2026-01-28 11:34:00+00:00,3014.992919921875,3014.992919921875,3014.992919921875,3014.992919921875,41469952
2026-01-28 11:35:00+00:00,3014.924072265625,3014.924072265625,3014.924072265625,3014.924072265625,0
2026-01-28 11:36:00+00:00,3015.684326171875,3015.684326171875,3015.684326171875,3015.684326171875,0
2026-01-28 11:37:00+00:00,3014.66015625,3014.66015625,3014.66015625,3014.66015625,0
2026-01-28 11:38:00+00:00,3013.476806640625,3013.476806640625,3013.476806640625,3013.476806640625,0
2026-01-28 11:39:00+00:00,3014.11328125,3014.11328125,3014.11328125,3014.11328125,37847040
2026-01-28 11:40:00+00:00,3014.946044921875,3014.946044921875,3014.946044921875,3014.946044921875,0
2026-01-28 11:41:00+00:00,3020.50341796875,3020.50341796875,3020.50341796875,3020.50341796875,0
2026-01-28 11:43:00+00:00,3021.3857421875,3021.3857421875,3021.3857421875,3021.3857421875,0
2026-01-28 11:44:00+00:00,3021.337158203125,3021.337158203125,3021.337158203125,3021.337158203125,0
2026-01-28 11:45:00+00:00,3023.320068359375,3023.320068359375,3023.320068359375,3023.320068359375,753664
2026-01-28 11:46:00+00:00,3027.330322265625,3027.330322265625,3027.330322265625,3027.330322265625,107274240
2026-01-28 11:47:00+00:00,3022.373779296875,3022.373779296875,3022.373779296875,3022.373779296875,0
2026-01-28 11:48:00+00:00,3026.109375,3026.109375,3026.109375,3026.109375,107823104
2026-01-28 11:49:00+00:00,3028.69775390625,3028.69775390625,3028.69775390625,3028.69775390625,0
2026-01-28 11:50:00+00:00,3033.961669921875,3033.961669921875,3033.961669921875,3033.961669921875,8364032
2026-01-28 11:51:00+00:00,3034.340087890625,3034.340087890625,3034.340087890625,3034.340087890625,19005440
2026-01-28 11:53:00+00:00,3032.183349609375,3032.183349609375,3032.183349609375,3032.183349609375,22319104
2026-01-28 11:54:00+00:00,3032.922119140625,3032.922119140625,3032.922119140625,3032.922119140625,0
2026-01-28 11:55:00+00:00,3037.952392578125,3037.952392578125,3037.952392578125,3037.952392578125,75261952
2026-01-28 11:56:00+00:00,3037.33935546875,3037.33935546875,3037.33935546875,3037.33935546875,0
2026-01-28 11:57:00+00:00,3036.765380859375,3036.765380859375,3036.765380859375,3036.765380859375,21551104
2026-01-28 11:58:00+00:00,3040.244384765625,3040.244384765625,3040.244384765625,3040.244384765625,116721664
2026-01-28 11:59:00+00:00,3036.20703125,3036.20703125,3036.20703125,3036.20703125,10647552
2026-01-28 12:00:00+00:00,3036.021484375,3036.021484375,3036.021484375,3036.021484375,0
2026-01-28 12:01:00+00:00,3032.96630859375,3032.96630859375,3032.96630859375,3032.96630859375,54966272
2026-01-28 12:02:00+00:00,3029.166259765625,3029.166259765625,3029.166259765625,3029.166259765625,44337152
2026-01-28 12:03:00+00:00,3028.052001953125,3028.052001953125,3028.052001953125,3028.052001953125,0
2026-01-28 12:04:00+00:00,3030.709716796875,3030.709716796875,3030.709716796875,3030.709716796875,47597568
2026-01-28 12:05:00+00:00,3030.34228515625,3030.34228515625,3030.34228515625,3030.34228515625,5580800
2026-01-28 12:06:00+00:00,3028.2451171875,3028.2451171875,3028.2451171875,3028.2451171875,0
2026-01-28 12:07:00+00:00,3029.5390625,3029.5390625,3029.5390625,3029.5390625,83691520
2026-01-28 12:08:00+00:00,3030.089599609375,3030.089599609375,3030.089599609375,3030.089599609375,0
2026-01-28 12:09:00+00:00,3030.920166015625,3030.920166015625,3030.920166015625,3030.920166015625,42027008
2026-01-28 12:10:00+00:00,3030.1455078125,3030.1455078125,3030.1455078125,3030.1455078125,222494720
2026-01-28 12:11:00+00:00,3033.107421875,3033.107421875,3033.107421875,3033.107421875,643072
2026-01-28 12:12:00+00:00,3034.601318359375,3034.601318359375,3034.601318359375,3034.601318359375,1478656
2026-01-28 12:13:00+00:00,3030.865234375,3030.865234375,3030.865234375,3030.865234375,0
2026-01-28 12:14:00+00:00,3025.650146484375,3025.650146484375,3025.650146484375,3025.650146484375,18149376
2026-01-28 12:15:00+00:00,3023.93017578125,3023.93017578125,3023.93017578125,3023.93017578125,0
2026-01-28 12:16:00+00:00,3024.2412109375,3024.2412109375,3024.2412109375,3024.2412109375,66865152
2026-01-28 12:17:00+00:00,3024.662353515625,3024.662353515625,3024.662353515625,3024.662353515625,0
2026-01-28 12:18:00+00:00,3027.840087890625,3027.840087890625,3027.840087890625,3027.840087890625,0
2026-01-28 12:19:00+00:00,3027.05517578125,3027.05517578125,3027.05517578125,3027.05517578125,100677632
2026-01-28 12:21:00+00:00,3022.774658203125,3022.774658203125,3022.774658203125,3022.774658203125,368863232
2026-01-28 12:22:00+00:00,3027.2822265625,3027.2822265625,3027.2822265625,3027.2822265625,75479040
2026-01-28 12:23:00+00:00,3026.403076171875,3026.403076171875,3026.403076171875,3026.403076171875,0
2026-01-28 12:24:00+00:00,3022.943359375,3022.943359375,3022.943359375,3022.943359375,5726208
2026-01-28 12:26:00+00:00,3023.349609375,3023.349609375,3023.349609375,3023.349609375,0
2026-01-28 12:27:00+00:00,3024.873779296875,3024.873779296875,3024.873779296875,3024.873779296875,6946816
2026-01-28 12:28:00+00:00,3025.384765625,3025.384765625,3025.384765625,3025.384765625,0
2026-01-28 12:29:00+00:00,3025.35693359375,3025.35693359375,3025.35693359375,3025.35693359375,0
2026-01-28 12:30:00+00:00,3025.404052734375,3025.404052734375,3025.404052734375,3025.404052734375,0
2026-01-28 12:32:00+00:00,3026.726318359375,3026.726318359375,3026.726318359375,3026.726318359375,0
2026-01-28 12:33:00+00:00,3026.278564453125,3026.278564453125,3026.278564453125,3026.278564453125,0
2026-01-28 12:35:00+00:00,3022.6962890625,3022.6962890625,3022.6962890625,3022.6962890625,335437824
2026-01-28 12:36:00+00:00,3022.275146484375,3022.275146484375,3022.275146484375,3022.275146484375,30375936
2026-01-28 12:37:00+00:00,3023.184814453125,3023.184814453125,3023.184814453125,3023.184814453125,91424768
2026-01-28 12:39:00+00:00,3024.94873046875,3024.94873046875,3024.94873046875,3024.94873046875,0
2026-01-28 12:40:00+00:00,3026.5048828125,3026.5048828125,3026.5048828125,3026.5048828125,28057600
2026-01-28 12:41:00+00:00,3028.880126953125,3028.880126953125,3028.880126953125,3028.880126953125,0
2026-01-28 12:42:00+00:00,3028.716796875,3028.716796875,3028.716796875,3028.716796875,376832
2026-01-28 12:44:00+00:00,3024.8408203125,3024.8408203125,3024.8408203125,3024.8408203125,0
2026-01-28 12:45:00+00:00,3025.443359375,3025.443359375,3025.443359375,3025.443359375,22167552
2026-01-28 12:46:00+00:00,3027.093994140625,3027.093994140625,3027.093994140625,3027.093994140625,27889664
2026-01-28 12:47:00+00:00,3029.31591796875,3029.31591796875,3029.31591796875,3029.31591796875,4849664
2026-01-28 12:48:00+00:00,3028.166748046875,3028.166748046875,3028.166748046875,3028.166748046875,0
2026-01-28 12:49:00+00:00,3026.920166015625,3026.920166015625,3026.920166015625,3026.920166015625,4823040
2026-01-28 12:50:00+00:00,3023.901611328125,3023.901611328125,3023.901611328125,3023.901611328125,22847488
2026-01-28 12:51:00+00:00,3021.661376953125,3021.661376953125,3021.661376953125,3021.661376953125,0
