Price,Close,High,Low,Open,Volume
2026-05-04 19:36,672.98999,673.10999,672.95001,673.08002,138649
2026-05-04 19:37,673.0799,673.08002,672.94,672.97998,33755
2026-05-04 19:38,672.90997,673.12,672.90002,673.08002,21131
2026-05-04 19:39,672.78003,672.94897,672.72998,672.85999,100562
2026-05-04 19:40,672.70001,672.83002,672.63,672.70001,55001
2026-05-04 19:41,672.53491,672.77002,672.52991,672.70502,54550
2026-05-04 19:42,672.67371,672.67371,672.48999,672.51001,35556
2026-05-04 19:43,672.58002,672.65002,672.51202,672.60999,37565
2026-05-04 19:44,672.63,672.70001,672.46997,672.58002,62416
2026-05-04 19:45,672.4801,672.65997,672.47998,672.63,159473
2026-05-04 19:46,672.53003,672.59003,672.39001,672.48499,69408
2026-05-04 19:47,672.90009,672.93719,672.53998,672.53998,50021
2026-05-04 19:48,672.96997,673.01001,672.8736,672.92999,81308
2026-05-04 19:49,673.10992,673.10992,672.89001,673.10992,59429
2026-05-04 19:50,672.47998,673.08002,672.46997,673.08002,157735
2026-05-04 19:51,672.625,672.63989,672.40997,672.625,97277
2026-05-04 19:52,672.40997,672.67999,672.35999,672.63,126507
2026-05-04 19:53,672.40112,672.46002,672.29999,672.40112,123874
2026-05-04 19:54,672.34998,672.44,672.20001,672.41998,173472
2026-05-04 19:55,672.19501,672.54999,672.07001,672.33502,154282
2026-05-04 19:56,672.21002,672.28003,672.14001,672.21002,120981
2026-05-04 19:57,672.44501,672.45001,672.21002,672.22998,216008
2026-05-04 19:58,672.64001,672.65997,672.35498,672.45001,137593
2026-05-04 19:59,672.88,672.88,672.56,672.64001,383126
2026-05-05 13:30,678.29999,678.78003,677.92999,677.95001,1949823
2026-05-05 13:31,678.09003,678.31,677.51001,678.31,146885
2026-05-05 13:32,678.38,678.42499,678.0,678.08002,128542
2026-05-05 13:33,678.77502,678.91998,678.37,678.44,238712
2026-05-05 13:34,678.79999,678.96002,678.54498,678.80231,73535
2026-05-05 13:35,679.09998,679.12,678.71002,678.83002,153594
2026-05-05 13:36,679.40503,679.56,678.98993,679.05988,188049
2026-05-05 13:37,679.64001,679.73999,679.31,679.38,258290
2026-05-05 13:38,679.08002,679.67499,679.08002,679.63,177553
2026-05-05 13:39,679.35999,679.35999,679.35999,679.35999,140644
2026-05-05 13:40,679.64001,679.65997,679.32501,679.35999,112390
2026-05-05 13:41,680.07001,680.15997,679.56,679.63,208925
2026-05-05 13:42,679.90997,680.09991,679.71503,680.08002,101420
2026-05-05 13:43,679.71997,680.0,679.63013,679.89001,181318
2026-05-05 13:44,680.17499,680.20001,679.60999,679.71997,100225
2026-05-05 13:45,680.56,680.58002,680.14001,680.19,126883
2026-05-05 13:46,680.58002,680.71997,680.33002,680.55499,131391
2026-05-05 13:47,680.3194,680.69,680.21002,680.56,115270
2026-05-05 13:48,680.36902,680.44,679.90997,680.33002,184713
2026-05-05 13:49,680.01001,680.45502,680.0,680.38,110165
2026-05-05 13:50,680.45001,680.78998,679.97998,679.97998,198368
2026-05-05 13:51,680.87,680.91998,680.40002,680.42999,96348
2026-05-05 13:52,680.59003,680.85797,680.56,680.84003,106957
2026-05-05 13:53,680.46002,680.76001,680.39001,680.59998,146278
2026-05-05 13:54,679.89001,680.62,679.88,680.42999,120922
2026-05-05 13:55,680.03003,680.19989,679.78699,679.89001,280052
2026-05-05 13:56,680.32501,680.34003,679.96503,680.03003,113207
2026-05-05 13:57,680.25,680.42999,680.21002,680.25,46056
2026-05-05 13:58,680.46008,680.54999,680.21002,680.46008,49666
2026-05-05 13:59,680.21991,680.46997,680.01001,680.46002,42014
2026-05-05 14:00,679.97998,679.97998,679.96997,679.96997,135491
2026-05-05 14:01,680.54999,680.58002,679.84998,679.96002,72831
2026-05-05 14:02,680.32001,680.65997,680.32001,680.54999,188414
2026-05-05 14:03,680.40997,680.66992,680.28998,680.34998,53937
2026-05-05 14:04,680.62,680.64001,680.40002,680.46002,76529
2026-05-05 14:05,680.40509,680.67999,680.39001,680.59009,73779
2026-05-05 14:06,680.53998,680.70001,680.39502,680.40503,65164
2026-05-05 14:07,680.64001,680.7298,680.487,680.54498,53545
2026-05-05 14:08,680.46002,680.75,680.41998,680.64008,69565
2026-05-05 14:09,680.65009,680.65997,680.44,680.44,61196
2026-05-05 14:10,680.39001,680.8291,680.29498,680.65002,215920
2026-05-05 14:11,680.3241,680.39001,680.15002,680.39001,92266
2026-05-05 14:12,680.40002,680.40997,680.16998,680.37,68158
2026-05-05 14:13,679.83002,679.83002,679.83002,679.83002,173454
2026-05-05 14:14,679.53003,679.87,679.34003,679.78998,123302
2026-05-05 14:15,679.40997,679.54999,679.01001,679.51001,149389
2026-05-05 14:16,679.67999,679.71997,679.26001,679.42999,90923
2026-05-05 14:17,680.19,680.19,679.54999,680.19,105683
2026-05-05 14:18,679.34003,680.29999,679.09003,680.20001,255043
2026-05-05 14:19,679.51001,679.62,679.21002,679.33002,42496
2026-05-05 14:20,679.7099,679.82001,679.38,679.53009,53297
2026-05-05 14:21,679.63098,679.87,679.59003,679.65997,40044
2026-05-05 14:22,680.53998,680.59991,679.67798,680.53998,245750
2026-05-05 14:23,680.48999,680.70001,680.37,680.52002,74450
2026-05-05 14:24,680.85999,680.85999,680.85999,680.85999,229627
2026-05-05 14:25,681.21997,681.40002,680.83002,680.84998,256960
2026-05-05 14:26,681.21997,681.42999,681.17999,681.26001,74048
2026-05-05 14:27,681.13501,681.28003,681.03998,681.21002,55168
2026-05-05 14:28,681.42499,681.42499,681.42499,681.42499,380823
2026-05-05 14:29,681.12,681.46002,681.10999,681.40997,72178
2026-05-05 14:30,681.37,681.39502,681.09039,681.13,48892
2026-05-05 14:31,681.02002,681.33978,681.02002,681.32001,49450
2026-05-05 14:32,681.39001,681.42999,680.95001,681.0,53973
2026-05-05 14:33,681.12012,681.4201,681.04999,681.39001,103041
2026-05-05 14:34,681.27002,681.38,681.12,681.13,58376
2026-05-05 14:35,681.29999,681.40997,681.15997,681.26001,40404
2026-05-05 14:36,681.12,681.58002,681.09998,681.31,139009
2026-05-05 14:37,680.82001,681.16248,680.71002,681.14001,62521
2026-05-05 14:38,680.59998,680.85999,680.54999,680.85999,264039
2026-05-05 14:39,680.5,680.62,680.44897,680.59998,10523913
2026-05-05 14:40,680.45093,680.62,680.32123,680.52002,33842
2026-05-05 14:41,680.69,680.75,680.44,680.45001,59290
2026-05-05 14:42,680.70911,680.82001,680.62,680.69,29830
2026-05-05 14:43,680.96503,680.97998,680.67999,680.69,36980
2026-05-05 14:44,680.32501,680.98999,680.22998,680.97498,10738958
2026-05-05 14:45,680.34998,680.38501,680.245,680.34991,10764028
2026-05-05 14:46,680.3642,680.67999,680.35999,680.3642,42155
2026-05-05 14:47,680.23999,680.5,680.03003,680.36243,73202
2026-05-05 14:48,680.64001,680.71997,680.15002,680.15997,68075
2026-05-05 14:49,680.64502,680.78998,680.54999,680.6499,40458
2026-05-05 14:50,680.35999,680.63,680.33002,680.63,32174
2026-05-05 14:51,680.28259,680.46002,680.15997,680.37,39599
2026-05-05 14:52,680.505,680.505,680.21002,680.27002,45248
2026-05-05 14:53,680.46002,680.53998,680.33002,680.44897,50035
2026-05-05 14:54,680.8299,680.83002,680.39001,680.8299,11299822
2026-05-05 14:55,680.73999,680.95001,680.73999,680.81,39449
2026-05-05 14:56,680.8299,680.85992,680.65997,680.73999,25193
2026-05-05 14:57,680.65997,680.84998,680.59497,680.83002,183596
2026-05-05 14:58,680.59998,680.66998,680.5,680.66998,23375
2026-05-05 14:59,680.53003,680.78003,680.53003,680.60999,28498
2026-05-05 15:00,680.44501,680.70001,680.34003,680.54993,84440
2026-05-05 15:01,680.65503,680.66998,680.39001,680.46997,1527161
2026-05-05 15:02,680.65002,680.75,680.5,680.625,51221
2026-05-05 15:03,680.83002,680.89001,680.60999,680.66998,551052
2026-05-05 15:04,681.16998,681.16998,680.83002,680.84991,61665
2026-05-05 15:05,681.15002,681.21997,681.03998,681.19,83873
2026-05-05 15:06,681.375,681.42999,681.09003,681.375,14051777
2026-05-05 15:07,681.20911,681.40002,681.09998,681.38,28690
2026-05-05 15:08,681.005,681.19,680.89001,681.16998,33476
2026-05-05 15:09,680.99762,681.16998,680.96997,681.03003,38495
2026-05-05 15:10,681.09497,681.22998,680.995,681.01001,27924
2026-05-05 15:11,681.14001,681.28998,681.02002,681.08002,56371
2026-05-05 15:12,681.39508,681.44012,681.15002,681.1601,67461
2026-05-05 15:13,681.26001,681.47998,681.21997,681.37,58734
2026-05-05 15:14,681.42499,681.45001,681.20001,681.26001,49613
2026-05-05 15:15,681.41998,681.60999,681.40503,681.44501,68614
2026-05-05 15:16,681.31,681.46002,681.28003,681.45007,44670
2026-05-05 15:17,681.28003,681.42499,681.15997,681.28003,14587384
2026-05-05 15:18,681.33002,681.40002,681.20001,681.26501,54725
2026-05-05 15:19,681.26501,681.44989,681.21997,681.34003,165229
2026-05-05 15:20,681.19501,681.33362,681.15521,681.19501,38878
2026-05-05 15:21,681.41748,681.41998,681.20001,681.21997,53544
2026-05-05 15:22,681.39001,681.5,681.34003,681.40997,35690
2026-05-05 15:23,681.42499,681.46997,681.27002,681.39001,138629
2026-05-05 15:24,681.21002,681.44,681.21002,681.44,25835
2026-05-05 15:25,681.245,681.32001,681.14001,681.20001,24214
2026-05-05 15:26,681.41998,681.54999,681.17999,681.23499,43671
2026-05-05 15:27,681.32001,681.41998,681.28998,681.39001,23033
2026-05-05 15:28,681.14001,681.40002,681.14001,681.31,53398
2026-05-05 15:29,681.34003,681.34009,681.03998,681.14001,15275886
2026-05-05 15:30,681.31,681.48999,681.25,681.40002,38658
2026-05-05 15:31,681.37,681.39001,681.20001,681.37,69831
2026-05-05 15:32,681.14001,681.41913,681.09003,681.34998,60598
2026-05-05 15:33,680.94,681.19739,680.90002,680.94,15591696
2026-05-05 15:34,681.13,681.15002,680.9425,681.13,17983
2026-05-05 15:35,681.38013,681.46002,681.13,681.38013,148662
2026-05-05 15:36,681.54498,681.54999,681.37,681.37,69091
2026-05-05 15:37,681.46002,681.59998,681.37,681.5401,15885670
2026-05-05 15:38,681.64221,681.64221,681.64221,681.64221,133494
2026-05-05 15:39,681.47998,681.64001,681.44,681.63,34578
2026-05-05 15:40,681.46002,681.59003,681.40997,681.56512,156337
2026-05-05 15:41,681.42499,681.52631,681.40002,681.42499,16237031
2026-05-05 15:42,681.46997,681.57501,681.40002,681.46997,36064
2026-05-05 15:43,681.44,681.5,681.39001,681.46997,122410
2026-05-05 15:44,681.51001,681.60022,681.45001,681.51001,16427316
2026-05-05 15:45,681.51001,681.59998,681.48999,681.52002,30588
2026-05-05 15:46,681.73999,681.81,681.53003,681.73999,86939
2026-05-05 15:47,681.70001,681.81,681.66998,681.72998,61829
2026-05-05 15:48,681.62,681.75751,681.59003,681.69,50103
2026-05-05 15:49,681.67999,681.72998,681.54999,681.62,32156
2026-05-05 15:50,681.72498,681.79999,681.70001,681.72021,48136
2026-05-05 15:51,681.69,681.76001,681.65002,681.71997,50539
2026-05-05 15:52,681.71002,681.71002,681.61499,681.69012,44898
2026-05-05 15:53,681.56451,681.72498,681.53003,681.70001,22217
2026-05-05 15:54,681.57001,681.65997,681.46057,681.58002,31897
2026-05-05 15:55,681.45001,681.55499,681.40503,681.53998,81045
2026-05-05 15:56,681.48999,681.59998,681.45099,681.45502,23562
2026-05-05 15:57,681.29681,681.47009,681.17999,681.44,192442
2026-05-05 15:58,681.255,681.30499,681.16498,681.29999,29632
2026-05-05 15:59,681.31,681.39001,681.23999,681.25,28274
2026-05-05 16:00,681.3399,681.46997,681.29999,681.315,37089
2026-05-05 16:01,681.45001,681.45099,681.15997,681.32001,43130
2026-05-05 16:02,681.49847,681.58002,681.34009,681.45001,18491
2026-05-05 16:03,681.38,681.54999,681.38,681.48999,17382748
2026-05-05 16:04,681.48999,681.52002,681.34998,681.38,30858
2026-05-05 16:05,681.58002,681.65997,681.48999,681.58002,17548892
2026-05-05 16:06,681.65997,681.65997,681.65997,681.65997,69047
2026-05-05 16:07,681.7099,681.71002,681.51001,681.62,19523
2026-05-05 16:08,681.65997,681.73999,681.65997,681.69,30814
2026-05-05 16:09,681.69,681.74902,681.64502,681.67499,19621
2026-05-05 16:10,681.79999,681.79999,681.70007,681.70502,39717
2026-05-05 16:11,681.76001,681.84998,681.76001,681.78998,24902
2026-05-05 16:12,681.77002,681.81,681.72247,681.72998,13331
2026-05-05 16:13,681.84003,681.87,681.76343,681.76343,40500
2026-05-05 16:14,681.84497,681.94,681.78998,681.84003,46979
2026-05-05 16:15,681.745,681.88,681.69,681.85999,41652
2026-05-05 16:16,681.755,681.84003,681.73999,681.77002,22525
2026-05-05 16:17,681.46997,681.745,681.44,681.745,43051
2026-05-05 16:18,681.52002,681.53998,681.44,681.46997,18648
2026-05-05 16:19,681.62,681.67999,681.52002,681.56,25822
2026-05-05 16:20,681.82001,681.85999,681.60999,681.82001,18058294
2026-05-05 16:21,681.815,681.89001,681.79999,681.83002,24146
2026-05-05 16:22,681.79999,681.86499,681.76001,681.82001,24191
2026-05-05 16:23,681.64001,681.82001,681.64001,681.77502,46546
2026-05-05 16:24,681.57001,681.70001,681.57001,681.66998,21299
2026-05-05 16:25,681.54999,681.59991,681.5,681.58002,19098
2026-05-05 16:26,681.51001,681.57001,681.40002,681.52631,24601
2026-05-05 16:27,680.71997,680.71997,680.71997,680.71997,191207
2026-05-05 16:28,680.96997,680.98999,680.41998,680.71991,182640
2026-05-05 16:29,681.02502,681.09003,680.87,680.95001,44355
2026-05-05 16:30,681.07001,681.13,680.92999,681.03003,30989
2026-05-05 16:31,680.78003,681.09003,680.66498,681.09003,42407
2026-05-05 16:32,681.04999,681.06989,680.77002,680.77002,34224
2026-05-05 16:33,680.94501,681.07001,680.89001,681.07001,31795
2026-05-05 16:34,680.935,681.01001,680.79999,680.97498,15994
2026-05-05 16:35,681.09998,681.19,680.83002,680.91998,31868
2026-05-05 16:36,681.15997,681.37,681.12,681.13098,47667
2026-05-05 16:37,681.16498,681.17999,681.09003,681.16498,14725
2026-05-05 16:38,680.95502,681.20001,680.94012,681.185,14904
2026-05-05 16:39,680.62,680.90997,680.61499,680.90997,37956
2026-05-05 16:40,680.53998,680.69989,680.52002,680.59998,54878
2026-05-05 16:41,680.76001,680.78003,680.47998,680.52002,185837
2026-05-05 16:42,680.65002,680.82001,680.65002,680.65002,38825
2026-05-05 16:43,680.70001,680.70001,680.54999,680.69,22961
2026-05-05 16:44,680.84003,680.87,680.68701,680.70001,36917
2026-05-05 16:45,681.03003,681.07013,680.72998,680.84003,23453
2026-05-05 16:46,681.104,681.14001,680.90009,681.01001,19464
2026-05-05 16:47,681.32001,681.34998,681.10498,681.32001,60839
2026-05-05 16:48,681.26343,681.34998,681.23999,681.31,29702
2026-05-05 16:49,681.21002,681.27502,681.14148,681.27002,17734
2026-05-05 16:50,681.20001,681.27002,681.16998,681.21997,120085
2026-05-05 16:51,681.20001,681.27002,681.09998,681.23999,19576081
2026-05-05 16:52,681.19,681.27991,681.16498,681.22998,14033
2026-05-05 16:53,681.09998,681.21661,681.00092,681.15002,17110
2026-05-05 16:54,681.23999,681.25,681.13,681.13,12444
2026-05-05 16:55,681.46997,681.46997,681.21997,681.22998,62382
2026-05-05 16:56,681.46002,681.51752,681.38,681.5,25113
2026-05-05 16:57,681.375,681.495,681.375,681.45001,27574
2026-05-05 16:58,681.32001,681.40002,681.315,681.37,29120
2026-05-05 16:59,681.27008,681.35498,681.25201,681.33002,23055
2026-05-05 17:00,681.27869,681.29999,681.10999,681.28198,48533
2026-05-05 17:01,681.15997,681.35992,681.14783,681.29999,15936
2026-05-05 17:02,681.16998,681.27002,681.13013,681.185,18168
2026-05-05 17:03,681.39502,681.39502,681.15997,681.19,13520
2026-05-05 17:04,681.38,681.5,681.35999,681.42499,27594
2026-05-05 17:05,681.4151,681.41998,681.32013,681.34009,21656
2026-05-05 17:06,681.25049,681.41052,681.25049,681.40997,11800
2026-05-05 17:07,681.20001,681.27509,681.1601,681.25,1494686
2026-05-05 17:08,681.12012,681.25,681.10999,681.20502,11912
2026-05-05 17:09,681.06012,681.13177,680.94,681.13177,342371
2026-05-05 17:10,681.05499,681.07001,680.87,681.04999,20625
2026-05-05 17:11,681.12012,681.15002,680.96997,681.01001,21838426
2026-05-05 17:12,681.13,681.2099,681.12,681.13501,9178
2026-05-05 17:13,681.03998,681.21002,681.03998,681.15997,23026
2026-05-05 17:14,681.17999,681.19,681.03003,681.03003,32284
2026-05-05 17:15,681.37,681.38,681.19,681.37,21962445
2026-05-05 17:16,681.31,681.39001,681.28003,681.35999,15673
2026-05-05 17:17,681.31,681.34003,681.28003,681.29999,11813
2026-05-05 17:18,681.42999,681.62,681.31,681.33502,99224
2026-05-05 17:19,681.54498,681.54999,681.41998,681.44,44922
2026-05-05 17:20,681.46002,681.65002,681.34003,681.54993,35963
2026-05-05 17:21,681.47998,681.56,681.46002,681.47498,37366
2026-05-05 17:22,681.40002,681.53998,681.37,681.45001,23387
2026-05-05 17:23,681.28998,681.45752,681.28998,681.42999,31762
2026-05-05 17:24,681.41998,681.42999,681.289,681.289,27488
2026-05-05 17:25,681.46002,681.51501,681.42999,681.42999,28179
2026-05-05 17:26,681.67999,681.67999,681.44,681.5,135591
2026-05-05 17:27,681.65002,681.69,681.59003,681.66998,70925
2026-05-05 17:28,681.71997,681.71997,681.59003,681.63,8719
2026-05-05 17:29,681.745,681.76001,681.65668,681.70001,19452
2026-05-05 17:30,681.73999,681.84998,681.72998,681.75,41058
2026-05-05 17:31,681.58008,681.73999,681.57501,681.58008,22622045
2026-05-05 17:32,681.66998,681.73999,681.53998,681.58502,47122
2026-05-05 17:33,681.633,681.65503,681.5307,681.63989,21666
2026-05-05 17:34,681.53998,681.64502,681.5304,681.63,12700
2026-05-05 17:35,681.57001,681.5976,681.52002,681.54498,19027
2026-05-05 17:36,681.86987,681.875,681.62,681.62,17034
2026-05-05 17:37,681.75018,681.75018,681.75018,681.75018,45406
2026-05-05 17:38,681.66998,681.77002,681.65997,681.76001,18804
2026-05-05 17:39,681.63,681.69012,681.60999,681.65997,1012719
2026-05-05 17:40,681.69012,681.73999,681.56,681.69012,52287
2026-05-05 17:41,681.78003,681.79999,681.70001,681.70001,11739
2026-05-05 17:42,681.87,681.87,681.75,681.815,16862
2026-05-05 17:43,681.85498,681.91998,681.83002,681.87,29762
2026-05-05 17:44,681.84003,681.88989,681.78998,681.85498,30468
2026-05-05 17:45,681.86499,681.96002,681.84003,681.84003,24034785
2026-05-05 17:46,681.82501,681.90997,681.82001,681.86499,31904
2026-05-05 17:47,681.89502,681.90002,681.78998,681.83002,43220
2026-05-05 17:48,681.92999,681.92999,681.85999,681.89001,24582
2026-05-05 17:49,681.94,681.96997,681.91998,681.94,24335
2026-05-05 17:50,681.96002,681.96002,681.88,681.94,26877
2026-05-05 17:51,682.12,682.15997,681.92999,681.94,114389
2026-05-05 17:52,682.20001,682.23999,682.10999,682.12,104036
2026-05-05 17:53,682.20001,682.28998,682.20001,682.20001,40893
2026-05-05 17:54,682.15997,682.2016,682.08008,682.15997,36055
2026-05-05 17:55,682.17999,682.27991,682.07001,682.15002,42477
2026-05-05 17:56,682.20001,682.22992,682.14502,682.17999,25256
2026-05-05 17:57,682.18188,682.28003,682.15002,682.20001,34779
2026-05-05 17:58,682.13,682.25,682.13,682.17999,43402
2026-05-05 17:59,682.09998,682.15002,682.08221,682.09998,23339
2026-05-05 18:00,682.13,682.17999,682.03003,682.13,24686557
2026-05-05 18:01,682.04999,682.17499,682.04999,682.14001,52393
2026-05-05 18:02,682.21503,682.23999,682.06299,682.06299,40063
2026-05-05 18:03,682.26001,682.28003,682.19012,682.20001,24815264
2026-05-05 18:04,682.39502,682.40002,682.25,682.26501,37529
2026-05-05 18:05,682.39001,682.48999,682.38501,682.39001,84170
2026-05-05 18:06,682.46997,682.47998,682.39252,682.46997,30078
2026-05-05 18:07,682.39001,682.59003,682.35999,682.43988,49091
2026-05-05 18:08,682.37,682.47498,682.37,682.38501,36530
2026-05-05 18:09,682.37,682.42999,682.32001,682.38,15584
2026-05-05 18:10,682.40997,682.46002,682.33002,682.35999,44611
2026-05-05 18:11,682.40997,682.5,682.40009,682.42023,24917
2026-05-05 18:12,682.54999,682.57501,682.38501,682.40002,39267
2026-05-05 18:13,682.60992,682.62,682.48999,682.59003,43046
2026-05-05 18:14,682.64001,682.71002,682.52002,682.59003,31711
2026-05-05 18:15,682.51001,682.69,682.51001,682.64252,28491
2026-05-05 18:16,682.51001,682.54999,682.45001,682.5,26581
2026-05-05 18:17,682.59003,682.60992,682.48999,682.505,47924
2026-05-05 18:18,682.57501,682.63,682.565,682.59003,47593
2026-05-05 18:19,682.56,682.59497,682.53003,682.57098,20072
2026-05-05 18:20,682.62,682.62,682.54999,682.58502,33517
2026-05-05 18:21,682.71002,682.71997,682.58502,682.59998,151205
2026-05-05 18:22,682.625,682.71002,682.62,682.71002,42865
2026-05-05 18:23,682.56,682.65991,682.52002,682.63,17070
2026-05-05 18:24,682.40002,682.59003,682.39001,682.54999,47276
2026-05-05 18:25,682.46002,682.47913,682.34003,682.38,37468
2026-05-05 18:26,682.5,682.53003,682.41998,682.44,118917
2026-05-05 18:27,682.57318,682.62,682.46503,682.48999,29376
2026-05-05 18:28,682.59998,682.65997,682.58002,682.58002,26344
2026-05-05 18:29,682.53998,682.62,682.53998,682.62,25564
2026-05-05 18:30,682.58002,682.63,682.52502,682.53003,24360
2026-05-05 18:31,682.46002,682.59998,682.45001,682.58002,26194
2026-05-05 18:32,682.40997,682.40997,682.40997,682.40997,51712
2026-05-05 18:33,682.48999,682.48999,682.39001,682.41998,11402
2026-05-05 18:34,682.40002,682.51001,682.40002,682.46002,15452
2026-05-05 18:35,682.51001,682.54999,682.40997,682.41498,15120
2026-05-05 18:36,682.57001,682.58502,682.47998,682.51001,20007
2026-05-05 18:37,682.52008,682.55988,682.48999,682.52008,26133482
2026-05-05 18:38,682.48499,682.54999,682.46997,682.48499,6735
2026-05-05 18:39,682.40002,682.48499,682.37,682.48499,23103
2026-05-05 18:40,682.41998,682.53003,682.38,682.40991,2010741
2026-05-05 18:41,682.46503,682.5,682.42999,682.44,10167
2026-05-05 18:42,682.51068,682.54993,682.46002,682.47498,19414
2026-05-05 18:43,682.51501,682.54999,682.46997,682.54498,12017
2026-05-05 18:44,682.5,682.54999,682.47998,682.52002,21659
2026-05-05 18:45,682.46997,682.5,682.42999,682.4809,15044
2026-05-05 18:46,682.42999,682.53998,682.40997,682.52002,77712
2026-05-05 18:47,682.57001,682.57001,682.44,682.44,16338
2026-05-05 18:48,682.53967,682.63,682.52002,682.56042,14910
2026-05-05 18:49,682.44,682.54498,682.42999,682.51001,10585
2026-05-05 18:50,682.44,682.48993,682.41998,682.44,11557
2026-05-05 18:51,682.29999,682.54999,682.28003,682.45001,37294
2026-05-05 18:52,682.11499,682.11499,682.11499,682.11499,82576
2026-05-05 18:53,682.02502,682.13,681.95502,682.10999,70658
2026-05-05 18:54,682.11987,682.11987,682.11987,682.11987,47643
2026-05-05 18:55,682.13,682.21002,682.10999,682.12,33836
2026-05-05 18:56,682.28003,682.28003,682.11499,682.13049,15958
2026-05-05 18:57,682.28998,682.31,682.22998,682.27502,55589
2026-05-05 18:58,682.34003,682.3999,682.25012,682.27002,15332
2026-05-05 18:59,682.30988,682.37,682.26001,682.34003,25437
2026-05-05 19:00,682.37,682.38,682.25,682.302,16138
2026-05-05 19:01,682.35999,682.42999,682.33002,682.38,24654
2026-05-05 19:02,682.26001,682.35999,682.23999,682.35101,17565
2026-05-05 19:03,682.25,682.28998,682.19501,682.245,12603
2026-05-05 19:04,682.21002,682.27002,682.16998,682.22998,14948
2026-05-05 19:05,682.29999,682.38501,682.17999,682.20001,85514
2026-05-05 19:06,682.45001,682.47998,682.28998,682.29999,27127
2026-05-05 19:07,682.42999,682.46002,682.38013,682.45502,12351
2026-05-05 19:08,682.32001,682.42999,682.32001,682.41498,54081
2026-05-05 19:09,682.495,682.495,682.31,682.32501,15043
2026-05-05 19:10,682.6601,682.70001,682.45001,682.5,60836
2026-05-05 19:11,682.7099,682.77338,682.63,682.67499,51359
2026-05-05 19:12,682.67072,682.69501,682.58002,682.69012,18960
2026-05-05 19:13,682.57001,682.71002,682.56,682.67999,20213
2026-05-05 19:14,682.41998,682.57001,682.39929,682.57001,28739
2026-05-05 19:15,682.26001,682.42999,682.16998,682.40002,89870
2026-05-05 19:16,682.35999,682.35999,682.25,682.25,23949
2026-05-05 19:17,682.45001,682.53998,682.34009,682.34009,51651
2026-05-05 19:18,682.505,682.53998,682.42999,682.45001,43672
2026-05-05 19:19,682.46997,682.53998,682.46997,682.46997,29476247
2026-05-05 19:20,682.25,682.53003,682.25,682.48999,71379
2026-05-05 19:21,682.27002,682.34998,682.12433,682.23999,44864
2026-05-05 19:22,682.34998,682.40002,682.28998,682.28998,28201
2026-05-05 19:23,682.37,682.38,682.2901,682.34009,25562
2026-05-05 19:24,682.43988,682.46997,682.34998,682.36987,41808
2026-05-05 19:25,682.46503,682.47998,682.40997,682.43011,22737
2026-05-05 19:26,682.26001,682.47998,682.21997,682.46503,38609
2026-05-05 19:27,682.29999,682.31,682.20001,682.25,124263
2026-05-05 19:28,682.31,682.40997,682.30011,682.31,96437
2026-05-05 19:29,682.27502,682.33502,682.27002,682.29999,26912
2026-05-05 19:30,682.23999,682.28003,682.12,682.26001,42731
2026-05-05 19:31,682.23499,682.28003,682.15002,682.22998,39504
2026-05-05 19:32,682.12,682.34991,682.09003,682.22998,49129
2026-05-05 19:33,682.13,682.16998,682.08002,682.12,27938
2026-05-05 19:34,682.15991,682.22998,682.09998,682.15991,131814
2026-05-05 19:35,682.01001,682.159,681.96997,682.159,29251
2026-05-05 19:36,682.03003,682.08002,681.94,682.01001,64236
2026-05-05 19:37,682.13989,682.15997,682.01001,682.03003,31867
2026-05-05 19:38,682.2738,682.28998,682.12,682.125,37627
2026-05-05 19:39,682.185,682.28003,682.10999,682.185,22501
2026-05-05 19:40,682.23999,682.31,682.1701,682.19,33968
2026-05-05 19:41,682.03003,682.21997,682.03003,682.21997,33534
2026-05-05 19:42,681.90002,682.03003,681.89001,682.02002,40166
2026-05-05 19:43,682.00989,682.02002,681.89001,681.89001,45577
2026-05-05 19:44,682.06012,682.09998,681.96002,682.01001,45450
2026-05-05 19:45,682.03998,682.11987,682.01001,682.065,112718
2026-05-05 19:46,681.96503,682.09003,681.95001,682.03497,178850
2026-05-05 19:47,681.96997,681.97998,681.90002,681.95001,68799
2026-05-05 19:48,681.91998,682.0199,681.90997,681.96997,43810
2026-05-05 19:49,681.85999,681.92999,681.78998,681.90997,53345
2026-05-05 19:50,681.56,681.84998,681.53003,681.84998,362450
2026-05-05 19:51,681.42999,681.56,681.26001,681.54999,115563
2026-05-05 19:52,681.26001,681.46997,681.22351,681.42999,208258
2026-05-05 19:53,681.31,681.37,681.13,681.27002,115575
2026-05-05 19:54,681.09998,681.34003,680.90997,681.32001,178547
2026-05-05 19:55,681.03003,681.21997,680.86829,681.09998,129515
2026-05-05 19:56,681.06,681.08002,680.90002,681.04999,99865
2026-05-05 19:57,681.37,681.40002,680.96997,681.04999,378037
2026-05-05 19:58,681.62,681.62,681.34998,681.39001,221860
2026-05-05 19:59,681.51001,681.63,681.46503,681.62,448334
2026-05-06 13:30,686.73999,687.82001,686.47998,687.81,3381245
2026-05-06 13:31,687.65997,687.77991,686.70001,687.65997,357411
2026-05-06 13:32,688.47998,688.51001,686.75,687.65002,204411
2026-05-06 13:33,688.28003,688.63593,688.21002,688.47998,150892
2026-05-06 13:34,689.09998,689.15997,688.05499,688.28998,225501
