Price,Close,High,Low,Open,Volume
2026-05-04 19:57,415.95001,415.98001,415.01999,415.13,115939
2026-05-04 19:58,416.42999,416.45999,415.89001,415.91,148808
2026-05-04 19:59,416.47,416.60999,416.35001,416.41,362595
2026-05-05 13:30,422.75681,423.73999,421.10001,421.66,919706
2026-05-05 13:31,421.95999,423.20001,420.89001,423.20001,48467
2026-05-05 13:32,420.73999,422.5,420.66,422.29999,58598
2026-05-05 13:33,420.19,421.09,419.70001,420.875,68436
2026-05-05 13:34,421.0,421.0,419.70001,420.27499,57406
2026-05-05 13:35,420.01999,421.51999,419.89001,420.85501,80240
2026-05-05 13:36,420.64001,420.745,419.92999,420.12,52192
2026-05-05 13:37,421.45499,421.54501,420.20999,420.5,47485
2026-05-05 13:38,420.625,420.625,420.625,420.625,57326
2026-05-05 13:39,421.25,421.45999,420.20001,420.57001,43035
2026-05-05 13:40,421.47,421.47,421.47,421.47,76717
2026-05-05 13:41,422.6001,422.87,421.24109,421.47,53081
2026-05-05 13:42,422.84,423.14001,422.37,422.73001,51303
2026-05-05 13:43,423.42001,423.435,422.57001,422.82001,27476
2026-05-05 13:44,423.80499,424.35501,423.13,423.41501,136445
2026-05-05 13:45,424.37,424.39001,423.39001,423.80499,68703
2026-05-05 13:46,426.07999,426.13,424.37,424.39999,236182
2026-05-05 13:47,425.94,426.69,425.44,426.07999,86632
2026-05-05 13:48,425.41,425.70999,424.63501,425.70999,70651
2026-05-05 13:49,425.14999,425.5,424.75009,425.42499,42600
2026-05-05 13:50,424.78,426.0,424.67999,425.14001,80192
2026-05-05 13:51,426.1799,426.1799,424.5,424.72,53771
2026-05-05 13:52,425.2746,426.34,425.14999,426.065,34816
2026-05-05 13:53,425.0,425.88,424.9296,425.26001,41970
2026-05-05 13:54,423.89001,425.14999,423.73999,425.07001,41689
2026-05-05 13:55,423.79999,424.23001,423.5,423.89001,34125
2026-05-05 13:56,424.16,424.35001,423.6293,423.78,31973
2026-05-05 13:57,423.29501,424.16,423.23001,424.10999,28420
2026-05-05 13:58,423.88,424.06,423.31,423.31,29124
2026-05-05 13:59,423.09,423.9299,423.0,423.79999,61957
2026-05-05 14:00,422.39001,423.04999,422.04001,423.04999,62160
2026-05-05 14:01,423.32999,423.32999,422.41501,422.4899,41805
2026-05-05 14:02,422.73001,423.39999,422.63,423.32001,44501
2026-05-05 14:03,422.60001,423.07901,422.5,422.62,54670
2026-05-05 14:04,422.29001,422.76001,422.22,422.69,30819
2026-05-05 14:05,422.0701,422.69,422.04001,422.23999,40388
2026-05-05 14:06,422.70001,423.10999,422.20001,422.20001,44029
2026-05-05 14:07,422.51999,422.91,422.39999,422.73999,21222
2026-05-05 14:08,422.0,422.57001,421.82001,422.565,39800
2026-05-05 14:09,422.82501,422.95001,421.92999,421.92999,27039
2026-05-05 14:10,421.91,423.07999,421.85001,422.73001,30962
2026-05-05 14:11,421.94,422.06,421.50549,421.89999,36696
2026-05-05 14:12,421.785,422.07001,421.62009,421.95001,19733
2026-05-05 14:13,420.67999,422.07001,420.59,421.82001,67504
2026-05-05 14:14,420.20499,420.685,420.0,420.685,53169
2026-05-05 14:15,420.17999,420.57001,419.35001,420.22,69600
2026-05-05 14:16,420.60999,420.67001,420.07999,420.16,26214
2026-05-05 14:17,421.29001,421.41,420.52011,420.57999,22000
2026-05-05 14:18,420.5,421.41,420.25,421.29001,37951
2026-05-05 14:19,420.935,421.0,420.35999,420.42999,25195
2026-05-05 14:20,421.005,421.42999,420.88,420.89999,17989
2026-05-05 14:21,421.14999,421.34201,420.90009,421.14999,32981
2026-05-05 14:22,421.39001,421.57001,421.08499,421.20999,27274
2026-05-05 14:23,420.94501,421.45499,420.89999,421.32001,25620
2026-05-05 14:24,421.0,421.20001,420.70001,420.95999,62938
2026-05-05 14:25,421.48999,422.01001,420.9715,420.98001,45645
2026-05-05 14:26,421.23999,421.76251,421.23999,421.54501,44803
2026-05-05 14:27,421.44501,421.5,421.07999,421.23001,36446
2026-05-05 14:28,422.06079,422.20999,421.34,421.48999,23632
2026-05-05 14:29,421.92499,422.45999,421.92499,422.13501,22140
2026-05-05 14:30,422.39499,422.54999,421.91,421.91,16789
2026-05-05 14:31,421.79001,422.45999,421.79001,422.34,17605
2026-05-05 14:32,422.173,422.20001,421.67001,421.78,14758
2026-05-05 14:33,422.035,422.23001,421.98999,422.19,22073
2026-05-05 14:34,422.14001,422.34,422.0,422.07999,26658
2026-05-05 14:35,422.23999,422.29999,421.82001,422.14001,33691
2026-05-05 14:36,422.23001,422.48001,422.14001,422.22,28700
2026-05-05 14:37,422.07001,422.41,421.88,422.22,21584
2026-05-05 14:38,422.04001,422.34,421.96011,422.12,19794
2026-05-05 14:39,421.40009,422.19,421.31,422.01999,56691
2026-05-05 14:40,421.66,421.78,421.45499,421.66,4133577
2026-05-05 14:41,422.19,422.26999,421.66199,422.19,17492
2026-05-05 14:42,422.155,422.38,422.05499,422.22,25357
2026-05-05 14:43,422.26501,422.35001,422.065,422.09,15655
2026-05-05 14:44,421.51569,422.45999,421.5,422.26501,28741
2026-05-05 14:45,421.56,421.81,421.51501,421.53149,10303
2026-05-05 14:46,421.71011,421.88,421.56,421.56,17959
2026-05-05 14:47,421.42999,421.8299,421.29999,421.73001,24511
2026-05-05 14:48,421.73999,421.73999,421.73999,421.73999,19323
2026-05-05 14:49,421.99069,422.12991,421.60999,421.64999,18895
2026-05-05 14:50,421.89001,422.17001,421.81,421.98999,19472
2026-05-05 14:51,421.92001,422.01001,421.81009,421.94989,15352
2026-05-05 14:52,422.88,422.91,421.85999,421.85999,48062
2026-05-05 14:53,422.595,422.92999,422.41,422.88,19849
2026-05-05 14:54,423.04001,423.04001,422.47,422.5517,28568
2026-05-05 14:55,423.07001,423.32001,423.0,423.0,35676
2026-05-05 14:56,423.392,423.57001,422.85999,423.03,30273
2026-05-05 14:57,423.45999,423.60001,423.31,423.435,23262
2026-05-05 14:58,423.88,423.88501,423.30109,423.51001,27878
2026-05-05 14:59,424.04001,424.45999,423.845,423.845,42855
2026-05-05 15:00,424.0,424.36499,423.84,423.91,34977
2026-05-05 15:01,424.04999,424.2399,423.72,424.01999,38072
2026-05-05 15:02,423.89999,424.16,423.79999,424.06,24275
2026-05-05 15:03,424.89011,424.95001,423.73999,423.89001,146112
2026-05-05 15:04,425.61011,425.95001,424.76001,424.89001,103438
2026-05-05 15:05,425.35001,426.04001,425.20001,425.73001,85857
2026-05-05 15:06,425.25,425.73999,425.0,425.26001,60333
2026-05-05 15:07,425.51999,425.75,424.79001,425.25,27722
2026-05-05 15:08,425.22,425.51999,424.89999,425.51999,29715
2026-05-05 15:09,425.11499,425.47,425.04999,425.2688,35130
2026-05-05 15:10,425.29001,425.32581,425.01999,425.03,21804
2026-05-05 15:11,425.20001,425.5,425.17001,425.20001,21426
2026-05-05 15:12,425.26501,425.44,425.01999,425.2049,36309
2026-05-05 15:13,425.98999,426.10001,425.25,425.26501,77572
2026-05-05 15:14,426.86499,426.95001,425.43011,425.98999,83045
2026-05-05 15:15,427.69501,427.70999,426.79001,426.83499,191037
2026-05-05 15:16,427.98001,428.17999,427.53,427.73999,114779
2026-05-05 15:17,428.42001,428.57999,427.88,427.88,60668
2026-05-05 15:18,428.4101,428.92999,428.32999,428.42001,78308
2026-05-05 15:19,427.10999,427.10999,427.10999,427.10999,55152
2026-05-05 15:20,427.47,427.47751,426.58109,427.04999,45066
2026-05-05 15:21,427.39001,427.94,427.23999,427.46011,42021
2026-05-05 15:22,427.57001,427.98001,427.37201,427.39999,47048
2026-05-05 15:23,427.44,427.70999,427.31201,427.44,34410
2026-05-05 15:24,426.85001,427.54501,426.69009,427.54001,49190
2026-05-05 15:25,427.32999,427.35501,426.7601,426.79999,30840
2026-05-05 15:26,427.61499,427.70001,427.31,427.31,24985
2026-05-05 15:27,427.95999,427.97,427.51999,427.61499,24157
2026-05-05 15:28,427.52219,428.5,427.51999,427.88501,44326
2026-05-05 15:29,427.61499,427.73001,427.39999,427.57001,23276
2026-05-05 15:30,427.02631,427.70001,426.87009,427.64999,31577
2026-05-05 15:31,427.59,427.59,426.87,426.9314,35165
2026-05-05 15:32,427.07001,427.54001,426.97,427.54001,17557
2026-05-05 15:33,426.73999,427.14999,426.60999,427.0,29768
2026-05-05 15:34,427.0108,427.19,426.69,426.75,6439240
2026-05-05 15:35,427.26999,427.48001,427.01501,427.01501,17907
2026-05-05 15:36,428.16,428.245,427.23999,427.23999,37772
2026-05-05 15:37,428.20999,428.48001,428.0,428.155,29119
2026-05-05 15:38,428.32501,428.48999,428.01001,428.20999,24843
2026-05-05 15:39,427.93069,428.92001,427.93069,428.35431,49899
2026-05-05 15:40,428.14499,428.1799,427.94,427.995,22286
2026-05-05 15:41,428.0307,428.315,427.97,428.09,32920
2026-05-05 15:42,427.42001,428.17001,427.29999,428.01999,34305
2026-05-05 15:43,426.85999,427.6499,426.85999,427.39999,33934
2026-05-05 15:44,427.32999,427.39999,426.82501,426.85999,29201
2026-05-05 15:45,427.39011,427.97989,427.20999,427.45001,37551
2026-05-05 15:46,427.625,427.70001,427.39001,427.44501,16010
2026-05-05 15:47,427.63,427.76001,427.58499,427.59009,17211
2026-05-05 15:48,427.35999,427.67999,427.26181,427.60001,12787
2026-05-05 15:49,427.19,427.45001,426.92001,427.35999,48430
2026-05-05 15:50,427.23499,427.37,427.14001,427.1962,22435
2026-05-05 15:51,427.29501,427.37451,426.69,427.20999,33863
2026-05-05 15:52,427.47,427.5,427.26999,427.34201,27601
2026-05-05 15:53,427.67001,427.67001,427.45001,427.67001,7000782
2026-05-05 15:54,427.87,427.97,427.64999,427.64999,20033
2026-05-05 15:55,427.48999,427.89999,427.48999,427.85999,29254
2026-05-05 15:56,427.10001,427.556,427.10001,427.48999,15932
2026-05-05 15:57,426.04401,427.16,426.0,427.10501,48221
2026-05-05 15:58,426.35101,426.44501,425.81,426.01999,78093
2026-05-05 15:59,426.755,426.94,426.45999,426.45999,25728
2026-05-05 16:00,426.92001,426.98001,426.59,426.755,15346
2026-05-05 16:01,427.22949,427.23999,426.7601,426.92001,18172
2026-05-05 16:02,427.91501,428.0,427.18011,427.185,34507
2026-05-05 16:03,428.095,428.19,427.64001,427.87,31983
2026-05-05 16:04,428.06,428.10001,427.84,428.095,34793
2026-05-05 16:05,428.20999,428.26001,428.04001,428.04001,24169
2026-05-05 16:06,428.52499,428.62,428.20999,428.26999,38440
2026-05-05 16:07,428.34,428.51001,428.10001,428.51001,28908
2026-05-05 16:08,428.16,428.38,428.12,428.35999,13777
2026-05-05 16:09,427.88,428.39999,427.87,428.19,32228
2026-05-05 16:10,428.16,428.3399,427.79999,427.88,31271
2026-05-05 16:11,428.07001,428.23349,428.01999,428.13,7994
2026-05-05 16:12,428.07999,428.13989,427.98999,428.07999,9088
2026-05-05 16:13,427.89999,428.26001,427.69321,428.04001,26015
2026-05-05 16:14,428.01999,428.07999,427.73001,427.815,17542
2026-05-05 16:15,428.03,428.04999,427.89001,428.03201,16072
2026-05-05 16:16,427.89001,428.03,427.73999,427.95001,25677
2026-05-05 16:17,427.76501,427.95001,427.67001,427.88501,16202
2026-05-05 16:18,427.92499,428.01999,427.73041,427.79871,16119
2026-05-05 16:19,428.44501,428.54999,427.88,427.92499,71589
2026-05-05 16:20,428.75,428.79999,428.41,428.48001,30091
2026-05-05 16:21,429.1795,429.19,428.66,428.67999,86300
2026-05-05 16:22,429.64001,429.67999,429.16,429.16,64588
2026-05-05 16:23,429.82001,429.82999,429.3884,429.60001,32026
2026-05-05 16:24,429.57001,429.81,429.35001,429.81,29234
2026-05-05 16:25,430.685,430.76801,429.39999,429.57501,224060
2026-05-05 16:26,431.23999,431.63,430.1601,430.62,134475
2026-05-05 16:27,430.095,431.42999,430.04999,431.26999,69456
2026-05-05 16:28,430.17001,430.49991,429.61511,430.06009,46333
2026-05-05 16:29,429.78,430.20001,429.56,430.20001,48345
2026-05-05 16:30,429.67001,429.89999,429.47501,429.82999,26341
2026-05-05 16:31,430.07001,430.2897,429.39999,429.81989,37406
2026-05-05 16:32,430.185,430.38501,429.95001,430.04001,37907
2026-05-05 16:33,429.76001,430.23001,429.7139,430.185,21173
2026-05-05 16:34,430.12,430.25,429.75,429.83499,32962
2026-05-05 16:35,430.82001,430.82999,430.01001,430.09,46034
2026-05-05 16:36,430.67001,431.22,430.60001,430.815,32258
2026-05-05 16:37,430.53,430.71991,430.35001,430.66,30787
2026-05-05 16:38,430.28,430.51999,430.0343,430.48999,26401
2026-05-05 16:39,429.815,430.37,429.74011,429.815,19468
2026-05-05 16:40,429.57999,429.87,429.51999,429.815,35577
2026-05-05 16:41,429.73999,429.98999,429.41,429.56,25344
2026-05-05 16:42,429.85501,430.0,429.70499,429.70499,23237
2026-05-05 16:43,429.82001,429.85501,429.5101,429.85501,19665
2026-05-05 16:44,429.73001,429.89999,429.54001,429.79501,22915
2026-05-05 16:45,429.56,429.7399,429.45001,429.73001,18822
2026-05-05 16:46,429.38,429.56,429.095,429.51001,29815
2026-05-05 16:47,429.82999,429.88,429.37,429.38,13055
2026-05-05 16:48,429.93991,429.93991,429.72,429.79001,19561
2026-05-05 16:49,429.64001,429.94,429.42499,429.91,21345
2026-05-05 16:50,430.04501,430.10001,429.63,429.66,16118
2026-05-05 16:51,429.89001,430.17999,429.84,430.04501,25893
2026-05-05 16:52,429.935,430.0,429.79001,429.89001,14918
2026-05-05 16:53,430.035,430.04501,429.82999,429.935,13971
2026-05-05 16:54,430.47198,430.47198,430.03,430.04001,29857
2026-05-05 16:55,430.64999,430.73999,430.32999,430.4971,25987
2026-05-05 16:56,430.535,430.82001,430.41,430.70001,22019
2026-05-05 16:57,430.29999,430.60501,430.19,430.56,18448
2026-05-05 16:58,430.17499,430.38,430.12,430.30499,23826
2026-05-05 16:59,429.92999,430.22,429.81,430.17999,19014
2026-05-05 17:00,430.04999,430.04999,429.67999,429.85999,22865
2026-05-05 17:01,429.80499,430.14001,429.80499,430.05499,17358
2026-05-05 17:02,429.77499,429.95001,429.70999,429.81,23950
2026-05-05 17:03,430.13501,430.16,429.70999,429.77499,27826
2026-05-05 17:04,430.125,430.19989,430.0209,430.10001,11156
2026-05-05 17:05,430.42999,430.42999,430.07001,430.1261,16072
2026-05-05 17:06,430.32999,430.42999,430.03,430.42999,13870
2026-05-05 17:07,430.89001,430.97501,430.26999,430.29999,33412
2026-05-05 17:08,430.935,430.97,430.67001,430.94,28118
2026-05-05 17:09,430.995,431.03,430.72,430.94,44238
2026-05-05 17:10,431.04999,431.20001,430.87,430.97,27307
2026-05-05 17:11,431.45801,431.5,431.01001,431.01001,37311
2026-05-05 17:12,431.4635,431.66,431.23001,431.37,35695
2026-05-05 17:13,430.995,431.45999,430.85001,431.37,30927
2026-05-05 17:14,431.01999,431.12,430.88,430.995,9669
2026-05-05 17:15,431.35001,431.35001,431.01999,431.1499,16178
2026-05-05 17:16,431.06,431.29501,430.97,431.23999,16961
2026-05-05 17:17,430.92999,431.08499,430.89001,431.06,22849
2026-05-05 17:18,431.185,431.25,430.89001,430.92999,15340
2026-05-05 17:19,431.25,431.29999,431.14001,431.185,24493
2026-05-05 17:20,431.14499,431.39999,430.92999,431.26001,19862
2026-05-05 17:21,431.09,431.23999,431.01999,431.14499,15117
2026-05-05 17:22,431.194,431.29999,431.04001,431.04001,14101
2026-05-05 17:23,431.10001,431.26999,431.07001,431.17001,16467
2026-05-05 17:24,431.20999,431.23999,431.07999,431.10501,14988
2026-05-05 17:25,431.59698,431.59698,431.20999,431.20999,16475
2026-05-05 17:26,431.67999,431.7323,431.34009,431.54501,31668
2026-05-05 17:27,431.785,431.81,431.64001,431.70001,18607
2026-05-05 17:28,431.76001,431.785,431.66,431.785,16891
2026-05-05 17:29,431.53009,431.73999,431.35999,431.73999,16220
2026-05-05 17:30,431.51001,431.66,431.29999,431.57001,18243
2026-05-05 17:31,431.27499,431.504,431.23999,431.5,13385
2026-05-05 17:32,431.54999,431.57001,431.29999,431.29999,18632
2026-05-05 17:33,431.62,431.64001,431.435,431.5,16900
2026-05-05 17:34,431.38,431.67999,431.28,431.625,21388
2026-05-05 17:35,431.39999,431.42001,431.26999,431.35999,16545
2026-05-05 17:36,432.07999,432.10001,431.45499,431.45499,65877
2026-05-05 17:37,431.89999,432.17999,431.85001,431.89999,29785
2026-05-05 17:38,431.81,431.87,431.70001,431.87,18413
2026-05-05 17:39,431.64499,431.81,431.565,431.76999,16202
2026-05-05 17:40,431.4115,431.67001,431.21011,431.67001,23202
2026-05-05 17:41,431.43051,431.57999,431.29999,431.42999,17198
2026-05-05 17:42,431.35999,431.54001,431.29999,431.35999,12047
2026-05-05 17:43,431.73999,431.92001,431.32999,431.35001,19588
2026-05-05 17:44,431.75,431.91989,431.70001,431.72501,18494
2026-05-05 17:45,431.67999,431.89999,431.63,431.75,18763
2026-05-05 17:46,431.73999,431.94,431.54001,431.67001,21861
2026-05-05 17:47,431.5,431.60001,431.345,431.59,14915
2026-05-05 17:48,431.29001,431.54999,431.2301,431.48001,27166
2026-05-05 17:49,431.32001,431.44,431.15009,431.29001,33731
2026-05-05 17:50,431.35001,431.35001,431.215,431.29999,12569
2026-05-05 17:51,431.63,431.66,431.26999,431.35001,17891
2026-05-05 17:52,431.685,431.685,431.39001,431.58011,30133
2026-05-05 17:53,431.94501,431.98001,431.67001,431.69,20832
2026-05-05 17:54,432.32999,432.35001,431.92999,431.92999,33899
2026-05-05 17:55,432.405,432.48001,432.28,432.32999,23464
2026-05-05 17:56,432.06,432.38,431.98001,432.37,18137
2026-05-05 17:57,431.98999,432.13,431.89001,432.10001,20524
2026-05-05 17:58,431.95999,432.10999,431.92001,431.92001,20597
2026-05-05 17:59,431.95999,432.04001,431.94,431.95001,18738
2026-05-05 18:00,432.04001,432.09,431.89999,431.95001,19076
2026-05-05 18:01,431.69501,432.10001,431.67001,432.04001,19499
2026-05-05 18:02,431.89001,431.89001,431.6225,431.89001,16531
2026-05-05 18:03,432.20001,432.26001,431.85999,431.97,18662
2026-05-05 18:04,433.13501,433.39001,432.17001,432.20001,83427
2026-05-05 18:05,433.07501,433.38,433.07001,433.10001,66985
2026-05-05 18:06,432.83499,433.19989,432.72,433.07501,59440
2026-05-05 18:07,432.63,432.87,432.51999,432.85999,38468
2026-05-05 18:08,432.28,432.64999,432.14999,432.64999,33996
2026-05-05 18:09,432.44,432.44,432.20999,432.29999,25137
2026-05-05 18:10,432.6441,432.79999,432.32001,432.46991,26859
2026-05-05 18:11,432.70001,432.88501,432.5484,432.62,28953
2026-05-05 18:12,432.26999,432.69,432.24249,432.67001,30409
2026-05-05 18:13,432.35999,432.44,432.22,432.25369,19587
2026-05-05 18:14,432.125,432.35999,431.91,432.125,61956
2026-05-05 18:15,431.52499,432.19,431.5,432.14001,24333
2026-05-05 18:16,431.28,431.51099,431.22,431.5,34540
2026-05-05 18:17,431.28,431.495,431.14999,431.23999,16371
2026-05-05 18:18,431.14999,431.39999,431.06,431.315,23593
2026-05-05 18:19,431.26999,431.38,431.16599,431.16599,17266
2026-05-05 18:20,431.32001,431.39999,431.25,431.26001,22461
2026-05-05 18:21,431.28,431.39999,431.19,431.32999,23491
2026-05-05 18:22,431.25,431.31,431.09,431.29999,22415
2026-05-05 18:23,431.12,431.29999,431.10999,431.25,16928
2026-05-05 18:24,431.10001,431.22,431.01001,431.10999,16936
2026-05-05 18:25,430.94501,431.07999,430.89001,431.01999,21393
2026-05-05 18:26,431.11011,431.16,430.94501,430.94501,12633
2026-05-05 18:27,431.1955,431.25,431.06,431.1955,17018
2026-05-05 18:28,431.16,431.3371,431.14001,431.22,19020
2026-05-05 18:29,430.74149,431.13101,430.67499,431.12,44273
2026-05-05 18:30,431.0,431.08499,430.73001,430.73999,27158
2026-05-05 18:31,430.82501,431.14999,430.78,430.995,24702
2026-05-05 18:32,430.76001,430.98999,430.69,430.82501,35418
2026-05-05 18:33,431.19,431.32001,430.78,430.78,47263
2026-05-05 18:34,430.995,431.38501,430.995,431.17999,35972
2026-05-05 18:35,431.72461,431.72549,430.91,430.98999,41403
2026-05-05 18:36,431.88,431.88,431.67999,431.73001,26973
2026-05-05 18:37,431.73209,431.92001,431.66,431.92001,30547
2026-05-05 18:38,431.70001,431.88,431.64001,431.79501,17474
2026-05-05 18:39,432.0433,432.15991,431.69,431.69,23681
2026-05-05 18:40,432.09,432.29999,432.04999,432.04999,23024
2026-05-05 18:41,432.14001,432.17999,431.91,432.125,22886
2026-05-05 18:42,431.85001,432.09,431.73001,432.09,26214
2026-05-05 18:43,431.61499,431.88989,431.57999,431.87,17122
2026-05-05 18:44,431.66501,431.79999,431.53009,431.61499,33631
2026-05-05 18:45,431.70499,431.78,431.57001,431.64001,18236
2026-05-05 18:46,431.505,431.75,431.42999,431.70499,16676
2026-05-05 18:47,431.67999,431.72989,431.4425,431.505,20662
2026-05-05 18:48,431.315,431.73001,431.315,431.67999,16835
2026-05-05 18:49,431.07999,431.35999,431.07999,431.26999,14520
2026-05-05 18:50,431.26999,431.35999,430.98001,431.03,22231
2026-05-05 18:51,431.16,431.49991,431.10001,431.28,17555
2026-05-05 18:52,430.91,431.29001,430.91,431.14499,23734
2026-05-05 18:53,430.88,431.0,430.79999,430.94501,26389
2026-05-05 18:54,431.12,431.12,430.70001,430.85999,17734
2026-05-05 18:55,431.0,431.19,430.97,431.09,19149
2026-05-05 18:56,431.25,431.25,430.9827,431.0,13567
2026-05-05 18:57,431.41,431.42999,431.23001,431.23001,13321
2026-05-05 18:58,431.06,431.48999,431.06,431.41501,29443
2026-05-05 18:59,430.70001,431.11249,430.69101,431.04999,17565
2026-05-05 19:00,430.73999,430.79001,430.60999,430.76999,15947
2026-05-05 19:01,430.97,431.08499,430.69501,430.73999,23417
2026-05-05 19:02,430.81989,431.0,430.78,430.97,27395
2026-05-05 19:03,430.79001,430.81,430.66,430.79001,28088
2026-05-05 19:04,430.42999,430.78989,430.39999,430.78989,20171
2026-05-05 19:05,430.61011,430.69,430.42001,430.42001,17205
2026-05-05 19:06,430.98001,431.19,430.57001,430.655,20215
2026-05-05 19:07,430.79001,431.0,430.69,430.98001,22240
2026-05-05 19:08,430.76111,430.98001,430.75,430.75,15090
2026-05-05 19:09,431.01001,431.17999,430.76111,430.81,20114
2026-05-05 19:10,431.32999,431.38,431.04999,431.04999,24668
2026-05-05 19:11,431.245,431.39951,431.22,431.32999,17814
2026-05-05 19:12,431.26001,431.2999,431.10999,431.23001,21300
2026-05-05 19:13,430.95129,431.2999,430.95129,431.26001,33029
2026-05-05 19:14,430.92001,431.10281,430.86401,430.98001,16716
2026-05-05 19:15,430.69,430.92001,430.53,430.92001,46750
2026-05-05 19:16,430.67001,430.73999,430.5,430.64999,26527
2026-05-05 19:17,430.535,430.69,430.5,430.64499,25215
2026-05-05 19:18,430.64001,430.67999,430.46011,430.535,23421
2026-05-05 19:19,430.62,430.70001,430.60001,430.64041,15710
2026-05-05 19:20,430.32501,430.64999,430.28,430.60001,37901
2026-05-05 19:21,430.358,430.39001,430.1601,430.29999,22952
2026-05-05 19:22,430.51001,430.5499,430.34,430.38501,27313
2026-05-05 19:23,430.63501,430.64001,430.48001,430.495,29307
2026-05-05 19:24,430.54999,430.79001,430.51999,430.64001,59752
2026-05-05 19:25,430.69501,430.69501,430.45001,430.565,30253
2026-05-05 19:26,430.85999,430.85999,430.29501,430.67999,37177
2026-05-05 19:27,430.67001,430.80499,430.57001,430.73999,41233
2026-05-05 19:28,430.41751,430.70001,430.36139,430.67001,27448
2026-05-05 19:29,430.22,430.51999,430.10999,430.39001,39861
2026-05-05 19:30,430.02011,430.29999,429.82501,430.19,43512
2026-05-05 19:31,429.97,430.32999,429.92001,430.05499,46364
2026-05-05 19:32,430.14001,430.17999,429.92001,429.97,15928
2026-05-05 19:33,429.97501,430.17999,429.91,430.17001,34162
2026-05-05 19:34,430.04999,430.10001,429.95999,429.95999,25160
2026-05-05 19:35,429.72,430.14001,429.70001,430.04001,59663
2026-05-05 19:36,429.66501,429.85989,429.54999,429.66501,24613
2026-05-05 19:37,429.51999,429.78,429.48001,429.48001,53071
2026-05-05 19:38,429.5,429.57501,429.29001,429.48001,25950
2026-05-05 19:39,429.23999,429.5,429.17001,429.47,38575
2026-05-05 19:40,429.26001,429.39001,429.10001,429.23999,63987
2026-05-05 19:41,428.78,429.29831,428.78,429.25,32917
2026-05-05 19:42,428.92001,428.98999,428.72311,428.78,28743
2026-05-05 19:43,428.82501,428.98001,428.76999,428.92001,26996
2026-05-05 19:44,428.875,428.91,428.70071,428.79999,26529
2026-05-05 19:45,428.81,428.95001,428.76001,428.88,25670
2026-05-05 19:46,428.35001,428.81,428.34,428.81,37245
2026-05-05 19:47,428.5,428.51001,428.25,428.35001,39655
2026-05-05 19:48,428.48999,428.56,428.35999,428.48499,27946
2026-05-05 19:49,428.51501,428.72,428.39001,428.47501,45569
2026-05-05 19:50,428.33499,428.48001,427.63,428.48001,107080
2026-05-05 19:51,428.32999,428.60501,428.20999,428.32999,56321
2026-05-05 19:52,428.23999,428.39001,427.75299,428.32001,74109
2026-05-05 19:53,428.10999,428.30499,428.07001,428.25,45076
2026-05-05 19:54,427.73001,428.14999,427.62,428.14499,92053
2026-05-05 19:55,427.23001,427.88,427.17999,427.76001,124492
2026-05-05 19:56,426.91,427.32001,426.845,427.26001,107793
2026-05-05 19:57,426.95499,427.31,426.73999,426.89999,137227
2026-05-05 19:58,427.25,427.25,426.94,427.25,137069
2026-05-05 19:59,427.5,427.50021,427.12,427.25,293319
2026-05-06 13:30,433.89001,437.0,433.20001,435.56,925604
2026-05-06 13:31,434.625,436.22,433.28,434.14001,66735
2026-05-06 13:32,435.69,436.04001,434.5,434.625,74502
2026-05-06 13:33,434.48999,437.67999,434.48999,436.20999,76595
2026-05-06 13:34,435.19,435.92151,434.01001,434.51001,63783
2026-05-06 13:35,435.32999,436.07001,434.78,435.32999,97488
2026-05-06 13:36,434.23001,435.73999,433.57999,435.44,69960
2026-05-06 13:37,433.45999,435.54999,432.8501,434.16699,59221
2026-05-06 13:38,432.0,433.59,432.0,433.48001,76990
2026-05-06 13:39,431.54999,432.39001,431.20999,432.35001,61704
2026-05-06 13:40,432.25,432.57001,431.39999,431.55499,77696
2026-05-06 13:41,431.70999,432.54001,431.17001,432.29501,55472
2026-05-06 13:42,431.38,432.457,431.01001,431.92999,38644
2026-05-06 13:43,431.70001,431.75,430.73999,431.28,49039
2026-05-06 13:44,430.70001,431.73999,430.34,431.57999,75707
2026-05-06 13:45,430.35471,431.13,430.0,430.81,65718
2026-05-06 13:46,429.52499,430.5,429.25009,430.30499,49327
2026-05-06 13:47,429.1702,429.60001,428.51001,429.39999,56849
2026-05-06 13:48,428.88,430.0,428.59,429.29001,42292
2026-05-06 13:49,428.58499,429.16,428.09799,428.85999,49161
2026-05-06 13:50,427.35501,428.59,427.25,428.58499,83312
2026-05-06 13:51,428.43991,428.88,427.09,427.22,37439
2026-05-06 13:52,428.72,429.26001,428.125,428.41,28664
2026-05-06 13:53,428.07001,428.92001,427.76999,428.76001,27944
2026-05-06 13:54,428.79999,429.20001,428.15839,428.215,41624
2026-05-06 13:55,429.13501,429.13501,429.13501,429.13501,44391
2026-05-06 13:56,427.60001,429.10999,427.45999,428.98999,52381
2026-05-06 13:57,427.51001,428.62,427.39999,427.75,45231
2026-05-06 13:58,427.905,428.34,426.90009,427.72,147447
2026-05-06 13:59,427.64001,428.25,427.38,427.98999,42197
2026-05-06 14:00,427.34,428.14001,427.34,427.64001,49807
2026-05-06 14:01,426.38461,427.26999,425.84,427.17999,75240
2026-05-06 14:02,424.57999,426.345,424.23001,426.345,104247
2026-05-06 14:03,424.51999,425.19989,424.17999,424.3801,72107
