Price,Close,High,Low,Open,Volume
2026-05-05 13:41,607.67499,608.16998,606.97998,607.67499,1384878
2026-05-05 13:42,606.34998,607.79999,606.25,607.58002,68109
2026-05-05 13:43,606.91992,607.29999,606.19,606.29999,58351
2026-05-05 13:44,606.72998,606.96002,606.41998,606.82501,60892
2026-05-05 13:45,607.95001,608.00751,606.71002,606.729,73642
2026-05-05 13:46,607.71002,608.56,607.38,607.95502,60825
2026-05-05 13:47,606.34003,608.25,606.33002,607.71002,90987
2026-05-05 13:48,606.625,606.7699,605.88,606.29999,88641
2026-05-05 13:49,606.42999,607.13,605.87,606.69,85464
2026-05-05 13:50,606.65997,607.17999,605.95001,606.38092,87334
2026-05-05 13:51,606.92999,607.16998,606.5,606.73999,41227
2026-05-05 13:52,606.815,607.25,606.71002,606.92499,38440
2026-05-05 13:53,607.12341,607.3999,606.73999,606.78998,34605
2026-05-05 13:54,606.40002,607.54999,606.26001,607.15002,49089
2026-05-05 13:55,606.77002,606.94,606.26239,606.44141,34455
2026-05-05 13:56,606.97998,607.08252,606.31,606.75989,40238
2026-05-05 13:57,606.96991,607.0,606.25,606.89001,34911
2026-05-05 13:58,606.32001,606.89001,606.13098,606.89001,58533
2026-05-05 13:59,606.89001,607.22992,606.13,606.2063,52062
2026-05-05 14:00,605.95502,606.98499,605.40002,606.77002,92706
2026-05-05 14:01,606.08002,606.51001,605.59998,605.85999,40724
2026-05-05 14:02,606.02002,606.63,605.81,606.08002,37291
2026-05-05 14:03,606.59003,606.97998,605.87,605.89502,35394
2026-05-05 14:04,607.78998,607.85999,606.53998,606.64001,64543
2026-05-05 14:05,607.03003,607.88,606.90997,607.79999,33265
2026-05-05 14:06,607.19,607.46997,606.92548,606.92548,26278
2026-05-05 14:07,607.28003,607.61987,607.00012,607.17499,32730
2026-05-05 14:08,607.35999,607.52002,606.90997,607.29999,18433
2026-05-05 14:09,606.84998,607.40002,606.71997,607.34998,24270
2026-05-05 14:10,606.0,607.0,606.0,606.88501,50520
2026-05-05 14:11,606.14001,606.40002,605.90002,605.96997,31361
2026-05-05 14:12,605.95001,606.17999,605.20001,606.17499,70992
2026-05-05 14:13,605.51752,606.09991,605.0,606.05988,125639
2026-05-05 14:14,605.15997,605.71997,605.0,605.47998,63933
2026-05-05 14:15,604.62,605.16937,604.26007,605.10999,61899
2026-05-05 14:16,604.75751,604.79999,604.11011,604.56,42124
2026-05-05 14:17,605.15997,605.28992,604.29999,604.69,44993
2026-05-05 14:18,603.97998,605.28998,603.58008,605.06,74887
2026-05-05 14:19,604.11188,604.54999,603.94,603.97998,38949
2026-05-05 14:20,604.10999,604.52991,603.92999,604.10999,24175
2026-05-05 14:21,604.0,604.29938,603.76001,604.10999,45942
2026-05-05 14:22,604.73999,604.7699,604.0,604.0,29907
2026-05-05 14:23,604.42499,604.98999,604.31,604.56,33253
2026-05-05 14:24,604.79999,605.04993,604.3501,604.47998,35035
2026-05-05 14:25,604.685,605.23993,604.59998,604.88,34044
2026-05-05 14:26,604.56,604.98999,604.40997,604.70502,53932
2026-05-05 14:27,604.53003,604.73993,604.35999,604.51001,32958
2026-05-05 14:28,604.64001,604.69501,604.12,604.54132,37005
2026-05-05 14:29,604.5,604.69989,604.38,604.69989,26832
2026-05-05 14:30,604.35999,604.70001,604.29999,604.41998,25525
2026-05-05 14:31,604.03003,604.42999,603.90009,604.40002,51083
2026-05-05 14:32,604.32001,604.42999,603.85999,603.9198,33837
2026-05-05 14:33,604.90747,604.97998,604.19299,604.48993,34905
2026-05-05 14:34,605.58002,605.71002,604.87372,604.87372,42837
2026-05-05 14:35,605.784,605.79993,605.40997,605.6499,37790
2026-05-05 14:36,605.96503,606.09998,605.56201,605.71503,77459
2026-05-05 14:37,605.96002,606.08002,605.53003,605.96503,44878
2026-05-05 14:38,605.59991,605.94501,605.20001,605.94012,32703
2026-05-05 14:39,605.13483,605.69,605.13,605.44,20822
2026-05-05 14:40,604.5,605.29993,604.44,605.16998,39462
2026-05-05 14:41,604.67999,604.82001,604.40002,604.52002,26753
2026-05-05 14:42,604.98499,605.16998,604.47498,604.70001,23081
2026-05-05 14:43,604.875,605.09003,604.60181,604.875,27421
2026-05-05 14:44,604.65997,604.95001,604.41998,604.875,44672
2026-05-05 14:45,604.54999,604.69,604.44,604.57501,12348
2026-05-05 14:46,604.5,604.73547,604.38,604.59998,24652
2026-05-05 14:47,604.16998,604.78003,603.87,604.48999,58890
2026-05-05 14:48,604.02002,604.19989,603.89008,603.995,26560
2026-05-05 14:49,604.21478,604.59943,604.00012,604.07001,42711
2026-05-05 14:50,603.27991,604.11499,603.14001,604.11499,64564
2026-05-05 14:51,602.92987,603.28003,602.77002,603.17499,80585
2026-05-05 14:52,602.35028,602.35028,602.35028,602.35028,69079
2026-05-05 14:53,602.63,602.70001,602.0,602.63,76009
2026-05-05 14:54,603.20001,603.21002,602.57001,602.71002,59263
2026-05-05 14:55,603.38501,603.53998,603.10083,603.10083,39492
2026-05-05 14:56,603.03998,603.40997,602.92999,603.38,4958056
2026-05-05 14:57,603.19501,603.31,602.78003,603.04999,35417
2026-05-05 14:58,603.11121,603.26001,602.87,603.23999,18744
2026-05-05 14:59,602.90503,603.15002,602.56012,603.08002,24960
2026-05-05 15:00,602.65997,603.15002,602.46997,602.89001,34126
2026-05-05 15:01,602.01001,602.67999,602.01001,602.62,39497
2026-05-05 15:02,601.84003,602.18988,601.60638,602.09998,76388
2026-05-05 15:03,601.80499,601.88,601.42999,601.88,55505
2026-05-05 15:04,602.185,602.31,601.5,601.77008,61800
2026-05-05 15:05,602.35498,602.46002,602.07001,602.25,29766
2026-05-05 15:06,602.46002,602.63,602.25,602.32001,34386
2026-05-05 15:07,602.52002,602.63,602.09998,602.42999,48819
2026-05-05 15:08,601.90503,602.46997,601.84003,602.46002,45259
2026-05-05 15:09,602.95001,603.20001,601.90503,601.99988,38787
2026-05-05 15:10,603.065,603.09998,602.83002,602.96503,23897
2026-05-05 15:11,603.26001,603.45001,602.59998,602.95001,42333
2026-05-05 15:12,602.67499,603.30402,602.59003,603.26001,30287
2026-05-05 15:13,602.58502,603.08002,602.51001,602.66998,32754
2026-05-05 15:14,602.745,602.84998,602.51001,602.58502,33496
2026-05-05 15:15,602.53003,602.99988,602.52002,602.75,34363
2026-05-05 15:16,602.02002,602.59998,601.70001,602.53003,52223
2026-05-05 15:17,602.90002,602.99988,602.04999,602.04999,22574
2026-05-05 15:18,603.35498,603.40002,602.72998,602.90002,37485
2026-05-05 15:19,603.34631,603.34631,603.34631,603.34631,54555
2026-05-05 15:20,603.625,603.75,603.28003,603.52002,20867
2026-05-05 15:21,604.23999,604.23999,603.51001,603.51001,45949
2026-05-05 15:22,603.59998,604.24988,603.58002,604.21002,20835
2026-05-05 15:23,603.35999,603.82001,603.17999,603.59998,21402
2026-05-05 15:24,603.81,603.88989,603.04999,603.35999,24655
2026-05-05 15:25,604.15503,604.22998,603.78003,603.81,19718
2026-05-05 15:26,604.10999,604.25,604.0,604.11499,20474
2026-05-05 15:27,604.0,604.12,603.69,604.06,22904
2026-05-05 15:28,604.15997,604.41992,603.98999,604.0,25945
2026-05-05 15:29,604.59003,604.71997,603.95502,604.11499,29555
2026-05-05 15:30,604.83002,605.04999,604.40503,604.59998,32710
2026-05-05 15:31,604.90002,604.90002,604.61011,604.83942,18025
2026-05-05 15:32,604.82001,605.15002,604.63,604.84003,21410
2026-05-05 15:33,604.505,604.88,604.34998,604.65002,21111
2026-05-05 15:34,604.19,604.65991,604.18011,604.505,19600
2026-05-05 15:35,603.96997,604.34003,603.94141,604.34003,27834
2026-05-05 15:36,604.42499,604.5,603.81,603.96997,29241
2026-05-05 15:37,604.14502,604.5,604.14502,604.33502,10703
2026-05-05 15:38,604.08002,604.28003,604.03998,604.1308,18014
2026-05-05 15:39,604.20001,604.41992,603.96002,604.13501,32007
2026-05-05 15:40,603.78998,604.28003,603.67999,604.20001,27534
2026-05-05 15:41,604.03998,604.21997,603.78003,603.78003,23444
2026-05-05 15:42,604.02008,604.21997,604.0,604.09497,19014
2026-05-05 15:43,604.23499,604.38989,603.90002,604.12,16490
2026-05-05 15:44,604.09003,604.26501,603.995,604.12,16532
2026-05-05 15:45,604.45001,604.48999,603.98499,604.04498,19323
2026-05-05 15:46,604.315,604.76001,604.06,604.40997,19884
2026-05-05 15:47,604.27502,604.40997,604.10602,604.40997,9280
2026-05-05 15:48,604.39001,604.54999,604.14008,604.19,16157
2026-05-05 15:49,604.12,604.39001,603.94,604.29498,16095
2026-05-05 15:50,603.92999,604.10999,603.84998,604.07001,15523
2026-05-05 15:51,603.98499,604.15991,603.8324,603.93011,14626
2026-05-05 15:52,603.59003,603.98499,603.44,603.98499,33281
2026-05-05 15:53,603.37,603.59998,603.25,603.58002,30003
2026-05-05 15:54,603.36499,603.5,603.1618,603.33002,22054
2026-05-05 15:55,603.0,603.30011,602.83197,603.30011,28308
2026-05-05 15:56,602.59497,603.20001,602.50201,602.59497,29290
2026-05-05 15:57,602.52002,602.69,602.46503,602.52002,26520
2026-05-05 15:58,602.375,602.85999,602.34998,602.67987,6784162
2026-05-05 15:59,602.15997,602.38757,602.09497,602.37988,22730
2026-05-05 16:00,602.25,602.34003,602.0,602.28998,36085
2026-05-05 16:01,602.48999,602.5,602.09998,602.21002,14289
2026-05-05 16:02,602.46002,602.54999,602.2301,602.52991,24535
2026-05-05 16:03,602.58502,602.78699,602.41998,602.58502,17863
2026-05-05 16:04,602.25,602.25,602.25,602.25,20082
2026-05-05 16:05,602.20001,602.40503,602.0,602.29999,46067
2026-05-05 16:06,602.22998,602.34497,602.09003,602.25,21046
2026-05-05 16:07,602.26001,602.30988,602.05011,602.21997,23609
2026-05-05 16:08,602.03003,602.21997,601.875,602.21002,31735
2026-05-05 16:09,601.58002,602.06,601.5,602.06,45842
2026-05-05 16:10,601.1601,601.62,601.12,601.58002,46672
2026-05-05 16:11,601.16248,601.3999,601.09998,601.14001,35339
2026-05-05 16:12,601.20001,601.39001,601.1001,601.185,36428
2026-05-05 16:13,601.09998,601.38,600.98999,601.12,79120
2026-05-05 16:14,600.90002,601.21002,600.85999,601.0,46924
2026-05-05 16:15,600.70001,600.91998,600.36798,600.85999,56160
2026-05-05 16:16,600.60071,600.96002,600.39001,600.60071,51679
2026-05-05 16:17,600.84998,600.94989,600.35999,600.84998,96426
2026-05-05 16:18,601.11499,601.22998,600.83002,600.84998,31099
2026-05-05 16:19,601.33197,601.39001,600.92999,601.33197,7598355
2026-05-05 16:20,601.85999,602.0,601.40997,601.40997,38157
2026-05-05 16:21,602.14001,602.5,601.80499,601.81,37713
2026-05-05 16:22,602.125,602.24988,601.96002,602.11499,28935
2026-05-05 16:23,601.97998,602.25,601.84998,602.15997,19203
2026-05-05 16:24,601.84003,602.03998,601.77002,601.875,16086
2026-05-05 16:25,601.78998,601.86987,601.54999,601.83502,19783
2026-05-05 16:26,601.80499,601.82001,601.44012,601.70081,18948
2026-05-05 16:27,601.46002,601.79712,601.33002,601.46002,20679
2026-05-05 16:28,601.45502,601.61499,601.25,601.57001,28407
2026-05-05 16:29,601.55499,601.85999,601.38,601.45502,16936
2026-05-05 16:30,601.48999,601.62,601.14001,601.48499,33555
2026-05-05 16:31,601.0,601.59003,600.88501,601.48999,39849
2026-05-05 16:32,601.45001,601.5,600.78003,601.0,29607
2026-05-05 16:33,601.20551,601.49988,601.15002,601.20551,20075
2026-05-05 16:34,601.15503,601.31,601.00012,601.20001,11895
2026-05-05 16:35,601.25,601.31,601.09003,601.15997,27663
2026-05-05 16:36,601.39838,601.45001,600.91998,601.19501,31960
2026-05-05 16:37,601.15002,601.53003,600.97009,601.35999,33738
2026-05-05 16:38,601.30511,601.51001,601.19501,601.19501,17407
2026-05-05 16:39,601.39001,601.39001,601.09003,601.22998,18079
2026-05-05 16:40,601.005,601.36023,600.95001,601.28998,17950
2026-05-05 16:41,601.65009,601.85999,600.84998,600.95001,34220
2026-05-05 16:42,601.82501,601.85999,601.6001,601.65002,19556
2026-05-05 16:43,601.88,601.95001,601.7301,601.85498,19704
2026-05-05 16:44,601.81,601.94989,601.70001,601.94989,23546
2026-05-05 16:45,601.76501,601.84991,601.67999,601.81,13775
2026-05-05 16:46,601.73999,601.84998,601.5,601.77002,22321
2026-05-05 16:47,601.78003,601.79999,601.5,601.67999,8275501
2026-05-05 16:48,601.78497,601.90002,601.70001,601.83002,16580
2026-05-05 16:49,601.59003,601.80011,601.40002,601.73999,23311
2026-05-05 16:50,601.65002,601.67999,601.52002,601.63,14267
2026-05-05 16:51,601.65002,601.82001,601.58002,601.65997,16765
2026-05-05 16:52,601.32001,601.79498,601.065,601.64001,26717
2026-05-05 16:53,601.17999,601.34003,601.04999,601.34003,18776
2026-05-05 16:54,601.2851,601.3598,601.09998,601.15002,13170
2026-05-05 16:55,601.44989,601.4599,601.14001,601.28998,19810
2026-05-05 16:56,601.40997,601.46997,601.28003,601.34497,26431
2026-05-05 16:57,601.59003,601.65002,601.21997,601.33008,19040
2026-05-05 16:58,601.67999,601.75,601.53003,601.53003,14862
2026-05-05 16:59,601.71997,601.71997,601.71997,601.71997,36712
2026-05-05 17:00,601.75,601.84003,601.6001,601.75,26056
2026-05-05 17:01,601.55499,601.78998,601.46002,601.55499,21800
2026-05-05 17:02,601.58002,601.70001,601.46997,601.59998,15663
2026-05-05 17:03,601.71503,601.7417,601.59998,601.63,15771
2026-05-05 17:04,601.64001,601.76001,601.62,601.71503,15434
2026-05-05 17:05,601.38,601.70001,601.35999,601.38,19973
2026-05-05 17:06,601.31061,601.48999,601.22009,601.36499,12331
2026-05-05 17:07,601.38,601.51001,601.17999,601.36499,12876
2026-05-05 17:08,601.59003,601.59003,601.27002,601.40503,365443
2026-05-05 17:09,601.44,601.56,601.32013,601.495,20934
2026-05-05 17:10,601.45502,601.48871,601.29999,601.44,14675
2026-05-05 17:11,601.4303,601.48999,601.29999,601.4303,17833
2026-05-05 17:12,601.27002,601.5,601.25,601.44,20621
2026-05-05 17:13,601.33221,601.46002,601.15997,601.25012,17932
2026-05-05 17:14,601.40997,601.45001,601.19,601.38501,14797
2026-05-05 17:15,601.63,601.84991,601.37,601.4101,24022
2026-05-05 17:16,601.48499,601.66998,601.34009,601.66998,28046
2026-05-05 17:17,601.63,601.70001,601.30011,601.47498,12843
2026-05-05 17:18,601.57031,601.84998,601.54999,601.63,19860
2026-05-05 17:19,601.82501,601.82501,601.44,601.59003,16814
2026-05-05 17:20,601.88,601.96991,601.52002,601.83502,23722
2026-05-05 17:21,601.73499,601.89001,601.66998,601.89001,11945
2026-05-05 17:22,601.77502,601.79999,601.66998,601.73499,12928
2026-05-05 17:23,601.73108,602.27502,601.71002,601.77502,39771
2026-05-05 17:24,602.28998,602.39001,601.69501,601.78003,28801
2026-05-05 17:25,602.12988,602.37,601.82001,602.27502,32502
2026-05-05 17:26,602.32501,602.35999,601.94513,602.07001,27044
2026-05-05 17:27,601.96503,602.32001,601.95001,601.96503,16907
2026-05-05 17:28,601.95502,602.02002,601.78497,601.94,26320
2026-05-05 17:29,602.08002,602.15002,601.95001,601.95502,15040
2026-05-05 17:30,602.76001,602.84003,602.08002,602.76001,41507
2026-05-05 17:31,602.53998,602.73999,602.40997,602.72998,25457
2026-05-05 17:32,602.51001,602.54999,602.28998,602.53998,24682
2026-05-05 17:33,602.44501,602.54999,602.28998,602.47998,14000
2026-05-05 17:34,602.26752,602.45453,602.17999,602.45453,16318
2026-05-05 17:35,602.15002,602.39001,602.09998,602.32001,16219
2026-05-05 17:36,602.65997,602.66998,602.12,602.28998,35369
2026-05-05 17:37,602.67999,602.69,602.40009,602.62,16921
2026-05-05 17:38,602.60498,602.69,602.44,602.58002,17518
2026-05-05 17:39,602.47998,602.78998,602.435,602.59003,14264
2026-05-05 17:40,602.88,602.88,602.40997,602.5,21780
2026-05-05 17:41,603.03998,603.03998,602.73999,602.84497,28854
2026-05-05 17:42,602.94202,603.04999,602.70001,603.03998,30436
2026-05-05 17:43,603.03998,603.15002,602.83502,602.92999,29861
2026-05-05 17:44,603.3028,603.41998,602.98999,603.3028,27870
2026-05-05 17:45,603.28998,603.77991,602.90002,603.34998,43889
2026-05-05 17:46,603.47998,603.58002,603.32001,603.33502,43401
2026-05-05 17:47,603.53003,603.62,602.96997,603.41998,31721
2026-05-05 17:48,603.27502,603.59998,603.15997,603.56,24290
2026-05-05 17:49,603.29999,603.29999,602.96002,603.22998,22574
2026-05-05 17:50,604.06512,604.06512,603.29999,603.29999,50119
2026-05-05 17:51,604.29498,604.34003,603.79999,604.065,25928
2026-05-05 17:52,604.20502,604.45001,604.15997,604.29498,27586
2026-05-05 17:53,604.31,604.47998,604.08002,604.15997,33440
2026-05-05 17:54,604.37183,604.41998,603.85999,604.29999,24443
2026-05-05 17:55,604.45001,604.45001,604.19,604.40002,13518
2026-05-05 17:56,604.22998,604.44861,604.22009,604.38,18062
2026-05-05 17:57,604.07001,604.36792,604.03003,604.25,24670
2026-05-05 17:58,604.0401,604.18988,603.88,604.03003,15435
2026-05-05 17:59,603.47998,604.09497,603.40997,604.09497,33454
2026-05-05 18:00,603.75,603.90991,603.37,603.5,18076
2026-05-05 18:01,603.89001,603.92999,603.65997,603.75,12925
2026-05-05 18:02,604.14001,604.17999,603.78247,603.88,23497
2026-05-05 18:03,604.09998,604.25,604.03998,604.09998,17638
2026-05-05 18:04,604.06,604.14001,603.83002,604.09998,27872
2026-05-05 18:05,603.83002,604.10999,603.82001,604.07001,18869
2026-05-05 18:06,603.5,603.92999,603.44,603.79999,24174
2026-05-05 18:07,603.57001,603.65002,603.41998,603.59991,28145
2026-05-05 18:08,603.70502,603.98999,603.53998,603.59998,25277
2026-05-05 18:09,603.67499,603.72998,603.46002,603.69,17700
2026-05-05 18:10,603.8501,604.10999,603.64001,603.69501,29402
2026-05-05 18:11,604.06,604.17999,603.84998,603.9201,24908
2026-05-05 18:12,604.21997,604.29999,603.88,604.0899,13474
2026-05-05 18:13,604.39502,604.57001,604.21503,604.26001,19228
2026-05-05 18:14,604.54498,604.59998,604.29999,604.44,15342
2026-05-05 18:15,604.78998,604.84998,604.54498,604.54498,25831
2026-05-05 18:16,604.58002,604.95428,604.565,604.81,25170
2026-05-05 18:17,604.59003,604.625,604.41998,604.625,12140
2026-05-05 18:18,604.96008,605.02502,604.52002,604.65997,22026
2026-05-05 18:19,604.81,605.10498,604.5,604.95502,24888
2026-05-05 18:20,604.53003,604.8183,604.52008,604.8183,12596
2026-05-05 18:21,604.66998,604.68988,604.51001,604.65997,16133
2026-05-05 18:22,604.53003,604.64001,604.53003,604.60999,11193
2026-05-05 18:23,604.25,604.70502,604.25,604.25,24617
2026-05-05 18:24,603.99988,604.29999,603.96002,604.26001,21840
2026-05-05 18:25,604.03003,604.08002,603.77502,604.0,19661
2026-05-05 18:26,603.99988,604.09003,603.85602,604.09003,15970
2026-05-05 18:27,603.97498,604.09991,603.91998,603.95001,14804
2026-05-05 18:28,603.65002,603.97998,603.57001,603.95502,15378
2026-05-05 18:29,602.80499,603.67999,602.76001,603.65002,28788
2026-05-05 18:30,602.85718,603.21002,602.77002,602.81,30990
2026-05-05 18:31,602.79498,602.97998,602.65997,602.87,29713
2026-05-05 18:32,602.995,603.09998,602.78003,602.79498,17843
2026-05-05 18:33,602.88,603.10999,602.86011,602.94,15648
2026-05-05 18:34,602.94989,603.05499,602.71002,602.91498,19968
2026-05-05 18:35,602.75,602.96997,602.75,602.95001,15818
2026-05-05 18:36,602.71997,602.79999,602.64008,602.73999,14648
2026-05-05 18:37,602.59003,602.82001,602.5614,602.71002,28396
2026-05-05 18:38,602.71002,602.96002,602.5,602.58002,21395
2026-05-05 18:39,602.71997,602.81,602.59998,602.71997,15677
2026-05-05 18:40,602.78497,602.95001,602.73499,602.73999,12918
2026-05-05 18:41,602.875,602.91852,602.72498,602.815,12671
2026-05-05 18:42,602.77002,603.0733,602.71997,602.83502,15459
2026-05-05 18:43,602.60999,602.77002,602.44,602.72998,27230
2026-05-05 18:44,602.38,602.70502,602.38,602.67999,17224
2026-05-05 18:45,602.29999,602.51001,602.09998,602.39001,25382
2026-05-05 18:46,602.14001,602.32501,602.0,602.28003,14665
2026-05-05 18:47,602.12,602.23999,602.07001,602.14502,13668
2026-05-05 18:48,602.15997,602.315,602.15997,602.20502,11234
2026-05-05 18:49,601.91998,602.15997,601.85138,602.14001,21250
2026-05-05 18:50,602.03497,602.15002,601.90009,601.94,19322
2026-05-05 18:51,601.62,602.35999,601.53009,602.03497,38531
2026-05-05 18:52,601.59998,601.65997,601.40002,601.58002,20933
2026-05-05 18:53,601.28998,601.66998,601.25,601.60999,25424
2026-05-05 18:54,600.966,601.27399,600.79999,601.27399,68616
2026-05-05 18:55,600.79999,601.08002,600.79999,600.94,28031
2026-05-05 18:56,601.15503,601.27753,600.72009,600.84998,40039
2026-05-05 18:57,600.91998,601.15503,600.85999,601.15503,36903
2026-05-05 18:58,601.21997,601.46002,600.89001,600.89001,30556
2026-05-05 18:59,601.11499,601.27991,601.09003,601.25,17215
2026-05-05 19:00,600.94,601.245,600.54999,601.04999,41832
2026-05-05 19:01,601.37,601.39001,600.79999,600.95001,23233
2026-05-05 19:02,601.27002,601.37,601.21997,601.34998,30835
2026-05-05 19:03,601.34003,601.60992,601.27002,601.28998,20993
2026-05-05 19:04,601.63171,601.63501,601.27002,601.27252,22829
2026-05-05 19:05,601.84003,601.91998,601.63,601.66998,22734
2026-05-05 19:06,601.78003,601.95001,601.70001,601.84003,19248
2026-05-05 19:07,602.35498,602.40503,601.6701,601.78003,432510
2026-05-05 19:08,602.22998,602.3999,602.06598,602.3999,20499
2026-05-05 19:09,602.52002,602.63757,602.19,602.19,24903
2026-05-05 19:10,602.995,603.0,602.44,602.51001,27892
2026-05-05 19:11,603.05499,603.495,602.95001,602.95001,40536
2026-05-05 19:12,603.09003,603.09003,603.09003,603.09003,27166
2026-05-05 19:13,603.29498,603.29498,603.01001,603.13,30239
2026-05-05 19:14,603.35999,603.39001,603.08002,603.35999,20647
2026-05-05 19:15,603.40997,603.60498,603.36499,603.40997,26586
2026-05-05 19:16,603.58002,603.66998,603.43011,603.435,26712
2026-05-05 19:17,603.44501,603.66998,603.37012,603.59998,37149
2026-05-05 19:18,604.02002,604.34003,603.15002,603.41998,86593
2026-05-05 19:19,604.32001,604.96997,603.90503,604.03003,107181
2026-05-05 19:20,604.685,604.83002,604.23999,604.37,57256
2026-05-05 19:21,604.40002,604.87,604.20001,604.67999,47981
2026-05-05 19:22,604.28998,604.85999,604.17999,604.33502,36904
2026-05-05 19:23,604.53003,604.54999,604.01007,604.2851,35343
2026-05-05 19:24,605.33002,605.435,604.46002,604.47998,60923
2026-05-05 19:25,605.39001,605.72998,605.15002,605.27002,77058
2026-05-05 19:26,605.59003,605.69989,605.29999,605.29999,28199
2026-05-05 19:27,605.57001,605.65002,605.45001,605.57001,35196
2026-05-05 19:28,605.56,605.64001,605.32013,605.57001,59560
2026-05-05 19:29,605.79498,605.92999,605.44,605.58002,51397
2026-05-05 19:30,606.19,606.19,605.73999,605.76001,59299
2026-05-05 19:31,605.91199,606.15002,605.65997,605.91199,36982
2026-05-05 19:32,606.39001,606.79993,605.96002,605.96002,73409
2026-05-05 19:33,605.90002,606.37,605.89001,606.37,45116
2026-05-05 19:34,606.27002,606.28003,605.84003,605.92999,34876
2026-05-05 19:35,605.85999,606.48999,605.71008,606.29999,47730
2026-05-05 19:36,606.12,606.19,605.85999,605.85999,29083
2026-05-05 19:37,606.28998,606.59998,606.09998,606.13,52322
2026-05-05 19:38,606.59003,606.59998,606.01001,606.28998,52316
2026-05-05 19:39,606.04449,606.59003,606.01001,606.59003,37094
2026-05-05 19:40,606.3396,606.53998,606.005,606.04999,36851
2026-05-05 19:41,606.33002,606.34003,606.15503,606.21002,27350
2026-05-05 19:42,605.85999,606.33002,605.79999,606.32001,28685
2026-05-05 19:43,605.54999,605.90002,605.44,605.90002,37221
2026-05-05 19:44,605.76001,605.79999,605.46002,605.47717,36942
2026-05-05 19:45,605.71997,605.78998,605.34998,605.75,31925
2026-05-05 19:46,605.755,605.79999,605.61011,605.70502,27014
2026-05-05 19:47,605.71997,605.84998,605.58002,605.75,39811
2026-05-05 19:48,605.84998,605.84998,605.53003,605.71503,29806
2026-05-05 19:49,606.09497,606.21997,605.75873,605.75873,26690
2026-05-05 19:50,606.36987,606.44,605.98999,606.07001,60558
2026-05-05 19:51,606.16803,606.29999,606.03998,606.29999,65886
2026-05-05 19:52,606.11499,606.26001,606.0,606.23999,50971
2026-05-05 19:53,606.47998,606.52002,606.06,606.08002,86364
2026-05-05 19:54,605.96503,606.47998,605.88098,606.37,98634
2026-05-05 19:55,604.435,605.94,604.38,605.88,116993
2026-05-05 19:56,604.67999,604.71997,604.39001,604.46997,96231
2026-05-05 19:57,603.88,604.67499,603.88,604.66998,119659
2026-05-05 19:58,604.98499,605.06,603.97498,603.98999,133971
2026-05-05 19:59,605.08002,605.17999,604.65997,604.98499,257357
2026-05-06 13:30,602.21503,604.82001,600.07037,601.27002,1186895
2026-05-06 13:31,602.96002,603.28998,601.45001,602.21002,126244
2026-05-06 13:32,603.59003,604.13,602.64001,603.23999,122471
2026-05-06 13:33,604.64001,605.47998,602.505,603.31,134202
2026-05-06 13:34,603.90002,605.26001,603.38,604.42999,77068
2026-05-06 13:35,601.28333,604.09003,601.09998,603.90002,140273
2026-05-06 13:36,602.21997,603.28003,601.03998,601.23999,102037
2026-05-06 13:37,602.09003,602.53998,601.34998,602.20502,59672
2026-05-06 13:38,601.40997,602.46002,601.10999,601.95001,62967
2026-05-06 13:39,600.15503,601.15503,598.51001,601.12,327995
2026-05-06 13:40,598.85999,598.85999,598.85999,598.85999,108979
2026-05-06 13:41,599.41992,599.85999,598.88263,598.96002,75242
2026-05-06 13:42,598.64008,599.64001,598.10999,599.27002,118721
2026-05-06 13:43,600.31,600.54999,598.5401,598.82501,115546
2026-05-06 13:44,599.375,600.672,599.19,600.2851,85529
2026-05-06 13:45,599.96997,600.16339,598.935,599.46991,116084
2026-05-06 13:46,600.4375,601.28003,599.58002,599.90997,118905
2026-05-06 13:47,599.96503,600.875,599.79999,600.42499,70262
2026-05-06 13:48,600.42999,600.71997,599.87,599.90997,37426
2026-05-06 13:49,600.82501,601.08002,599.79999,600.41998,58118
2026-05-06 13:50,599.15002,600.85999,598.82001,600.70001,83959
2026-05-06 13:51,599.84998,600.09003,598.84998,598.90131,60684
2026-05-06 13:52,600.90503,601.5,599.62091,599.71997,77427
2026-05-06 13:53,602.04999,602.28003,600.73999,600.90503,70821
2026-05-06 13:54,601.95001,602.73999,601.82001,602.19501,54128
2026-05-06 13:55,602.15997,602.5,601.60797,601.82001,41410
2026-05-06 13:56,603.90002,604.20001,601.83002,602.245,83808
2026-05-06 13:57,604.26001,604.51001,603.09998,603.78998,78759
2026-05-06 13:58,603.46381,604.34998,603.02008,604.255,56330
2026-05-06 13:59,603.90997,604.41998,603.37,603.65002,58848
2026-05-06 14:00,604.77502,604.85999,603.78998,603.90997,58158
2026-05-06 14:01,605.5,605.78003,604.45001,604.78003,102063
2026-05-06 14:02,605.98999,606.62,605.33801,605.52002,95757
2026-05-06 14:03,606.48999,606.79999,605.78003,606.03998,83859
2026-05-06 14:04,606.26001,607.46997,606.13,606.41998,108289
2026-05-06 14:05,608.41992,608.41992,606.1701,606.25787,106129
2026-05-06 14:06,607.59003,608.44,607.2016,608.29999,105266
2026-05-06 14:07,608.84998,608.90002,607.40997,607.40997,73992
2026-05-06 14:08,607.9231,608.96002,607.41998,608.88,151801
2026-05-06 14:09,608.67999,608.67999,608.67999,608.67999,82701
2026-05-06 14:10,609.89001,610.28003,608.53998,608.76001,179347
