Price,Close,High,Low,Open,Volume
2026-05-05 13:31,276.32001,276.73999,275.94,276.35001,307219
2026-05-05 13:32,276.95001,277.20001,276.07999,276.38,319077
2026-05-05 13:33,277.95999,278.19,276.88,277.0,496010
2026-05-05 13:34,276.95999,278.47,276.94,277.95001,462815
2026-05-05 13:35,276.79001,277.22699,276.32999,276.85001,206288
2026-05-05 13:36,276.375,276.95999,276.01999,276.375,198404
2026-05-05 13:37,276.76501,276.81,276.29501,276.31,144608
2026-05-05 13:38,276.535,277.04001,276.42999,276.77499,240910
2026-05-05 13:39,276.46011,276.67999,276.10999,276.565,165240
2026-05-05 13:40,277.20999,277.2999,276.48001,276.48999,207107
2026-05-05 13:41,277.54999,277.79999,276.94009,277.23499,270138
2026-05-05 13:42,277.10999,277.70999,276.70999,277.57001,237383
2026-05-05 13:43,277.26001,277.41,276.82999,277.13501,128429
2026-05-05 13:44,277.70001,277.70001,277.125,277.25,138994
2026-05-05 13:45,278.01999,278.06989,277.51999,277.60999,221825
2026-05-05 13:46,277.59991,278.07501,277.35001,278.01001,234286
2026-05-05 13:47,277.845,277.92999,277.53,277.60999,226380
2026-05-05 13:48,278.48001,278.54999,277.85999,277.85999,255522
2026-05-05 13:49,277.79999,278.56,277.51999,278.48999,277595
2026-05-05 13:50,277.45999,278.17999,277.32001,277.73999,221047
2026-05-05 13:51,277.70999,277.78,277.44,277.45999,153052
2026-05-05 13:52,278.32001,278.34,277.62,277.70499,144986
2026-05-05 13:53,277.77991,278.39999,277.72101,278.32999,137656
2026-05-05 13:54,276.73001,277.79001,276.6301,277.73499,137960
2026-05-05 13:55,276.79001,277.12,276.64001,276.70999,153938
2026-05-05 13:56,276.73499,276.85001,276.28,276.76001,186868
2026-05-05 13:57,276.38501,276.76001,275.94,276.73499,220627
2026-05-05 13:58,275.88501,276.39999,275.84,276.34,158496
2026-05-05 13:59,276.17999,276.28,275.82001,276.17999,129118
2026-05-05 14:00,276.09009,276.25,275.88501,276.12,138007
2026-05-05 14:01,276.47,276.56,276.04999,276.07001,142888
2026-05-05 14:02,276.08939,276.63,276.0,276.47,125562
2026-05-05 14:03,275.70999,276.09,275.69,276.06,181188
2026-05-05 14:04,276.05359,276.10001,275.69,275.70111,111402
2026-05-05 14:05,275.70499,276.07999,275.48001,276.07999,143451
2026-05-05 14:06,276.10501,276.12,275.681,275.71741,123670
2026-05-05 14:07,276.25,276.42999,275.86011,276.25,10114608
2026-05-05 14:08,275.94,276.28989,275.63751,276.28989,130872
2026-05-05 14:09,276.04999,276.14001,275.858,275.89001,93049
2026-05-05 14:10,275.625,275.625,275.625,275.625,107553
2026-05-05 14:11,275.60001,275.67001,275.51001,275.625,74525
2026-05-05 14:12,275.8501,275.89999,275.29999,275.64999,172177
2026-05-05 14:13,275.47,275.99991,275.38,275.91,97044
2026-05-05 14:14,275.29001,275.4899,275.26999,275.42999,138730
2026-05-05 14:15,274.935,275.26001,274.63,275.26001,184649
2026-05-05 14:16,275.04001,275.07001,274.70001,274.90109,75806
2026-05-05 14:17,275.35501,275.35999,274.98001,275.0322,77418
2026-05-05 14:18,274.64999,275.39001,274.51001,275.37,219080
2026-05-05 14:19,274.98001,275.12,274.56,274.625,73908
2026-05-05 14:20,274.98001,275.04001,274.84,274.92001,69599
2026-05-05 14:21,275.23999,275.35999,274.92001,274.95499,89325
2026-05-05 14:22,275.60251,275.63,275.20499,275.23499,157921
2026-05-05 14:23,275.39001,275.79001,275.32001,275.60001,177469
2026-05-05 14:24,275.56,275.81,275.38,275.39001,107788
2026-05-05 14:25,275.45999,275.70999,275.23999,275.57999,697689
2026-05-05 14:26,275.72,275.88,275.45999,275.45999,123072
2026-05-05 14:27,275.81,275.91,275.72,275.73001,103497
2026-05-05 14:28,275.82999,275.89999,275.61499,275.84,141622
2026-05-05 14:29,275.92001,275.9299,275.67001,275.82999,101344
2026-05-05 14:30,276.25,276.29999,275.92001,275.92001,134608
2026-05-05 14:31,276.16501,276.26001,276.07999,276.20001,98882
2026-05-05 14:32,276.15991,276.25,276.07001,276.14999,79728
2026-05-05 14:33,276.04999,276.29999,276.0401,276.13,119015
2026-05-05 14:34,276.29001,276.35999,276.0401,276.0401,100556
2026-05-05 14:35,276.22501,276.345,276.09,276.29501,111822
2026-05-05 14:36,276.20999,276.38,276.10999,276.215,108969
2026-05-05 14:37,276.19501,276.23999,276.06,276.20001,97983
2026-05-05 14:38,276.14001,276.26501,276.02499,276.2001,99801
2026-05-05 14:39,276.22,276.31,276.04999,276.14001,432770
2026-05-05 14:40,276.47,276.54999,276.07999,276.19,148839
2026-05-05 14:41,276.995,277.03,276.47501,276.47501,195000
2026-05-05 14:42,277.09851,277.26999,276.95081,276.995,136300
2026-05-05 14:43,277.10001,277.20001,276.81,277.07999,169510
2026-05-05 14:44,276.94501,277.13,276.88,277.10999,99914
2026-05-05 14:45,277.03,277.03,276.82001,276.93829,91623
2026-05-05 14:46,276.32501,276.32501,276.32501,276.32501,179622
2026-05-05 14:47,276.10999,276.39001,276.07001,276.25,135826
2026-05-05 14:48,276.04501,276.16501,275.78,276.13,129374
2026-05-05 14:49,276.03,276.2999,275.92999,276.08499,98282
2026-05-05 14:50,275.88,276.0,275.79999,275.98999,108407
2026-05-05 14:51,275.76999,275.92999,275.66,275.89001,149167
2026-05-05 14:52,275.98999,276.03,275.715,275.79001,76985
2026-05-05 14:53,275.82001,276.02991,275.79001,275.98499,16504374
2026-05-05 14:54,276.16501,276.19989,275.85001,275.85001,71476
2026-05-05 14:55,276.0,276.25,275.95001,276.17999,76670
2026-05-05 14:56,276.065,276.09,275.95001,275.995,67476
2026-05-05 14:57,276.04999,276.155,275.99399,276.04999,73110
2026-05-05 14:58,276.0351,276.2001,275.89999,276.07999,109439
2026-05-05 14:59,276.04999,276.14001,275.88751,276.035,98436
2026-05-05 15:00,275.73499,276.185,275.68069,276.06,104113
2026-05-05 15:01,275.88,275.88,275.60001,275.73001,56786
2026-05-05 15:02,275.85999,275.905,275.75,275.89001,77029
2026-05-05 15:03,276.20499,276.20999,275.84,275.89001,95918
2026-05-05 15:04,276.25,276.31,275.98999,276.17999,138911
2026-05-05 15:05,276.11499,276.27499,275.95001,276.27499,52787
2026-05-05 15:06,276.26999,276.29001,276.07999,276.10999,46546
2026-05-05 15:07,276.29001,276.32999,276.14999,276.29001,66083
2026-05-05 15:08,275.99991,276.32999,275.90179,276.29001,132813
2026-05-05 15:09,275.82999,275.98001,275.77011,275.97,121864
2026-05-05 15:10,275.53,275.88,275.51999,275.82501,57830
2026-05-05 15:11,275.26001,275.57501,275.2222,275.51001,71948
2026-05-05 15:12,275.31,275.5,275.27499,275.27499,80028
2026-05-05 15:13,275.26999,275.48999,275.26001,275.32001,73799
2026-05-05 15:14,275.285,275.34,275.04999,275.29001,71726
2026-05-05 15:15,275.32001,275.39001,275.25,275.26501,49973
2026-05-05 15:16,275.07001,275.34,275.04001,275.3053,66528
2026-05-05 15:17,274.79001,275.26001,274.76001,274.79001,88156
2026-05-05 15:18,275.04999,275.10001,274.67999,275.04999,99443
2026-05-05 15:19,275.19,275.26001,275.065,275.065,56933
2026-05-05 15:20,275.19,275.245,275.13,275.23001,38962
2026-05-05 15:21,275.62991,275.63,275.19,275.19,48977
2026-05-05 15:22,275.53,275.57999,275.39001,275.57999,65256
2026-05-05 15:23,275.48001,275.67999,275.38,275.54999,75429
2026-05-05 15:24,275.39001,275.52991,275.35001,275.47,53724
2026-05-05 15:25,275.70001,275.81,275.35999,275.375,55666
2026-05-05 15:26,275.85501,275.95001,275.70001,275.70999,98123
2026-05-05 15:27,275.745,275.91,275.72,275.84,69789
2026-05-05 15:28,275.55991,275.77509,275.54001,275.745,138023
2026-05-05 15:29,275.66,275.69,275.44,275.55991,63389
2026-05-05 15:30,275.97,276.0,275.62,275.67001,86775
2026-05-05 15:31,276.04501,276.07999,275.89001,275.95001,83441
2026-05-05 15:32,275.76001,276.10001,275.73001,276.05991,99211
2026-05-05 15:33,275.79001,275.97,275.73001,275.73001,112995
2026-05-05 15:34,275.98999,276.0,275.76999,275.785,66682
2026-05-05 15:35,276.01001,276.14999,275.98001,276.0,108452
2026-05-05 15:36,276.07001,276.18991,275.87,276.01501,59901
2026-05-05 15:37,276.07999,276.10999,275.95001,276.07541,39794
2026-05-05 15:38,276.20001,276.25,276.06,276.065,67115
2026-05-05 15:39,276.07001,276.22,276.01999,276.22,49268
2026-05-05 15:40,275.92999,276.11499,275.92999,275.92999,68990
2026-05-05 15:41,275.95999,275.95999,275.82001,275.92001,82102
2026-05-05 15:42,275.89999,276.0499,275.87009,275.98001,58806
2026-05-05 15:43,275.9299,276.035,275.88,275.92001,34629
2026-05-05 15:44,276.05011,276.12,275.87,275.89999,65184
2026-05-05 15:45,276.16,276.28,276.0,276.07001,76831
2026-05-05 15:46,276.10501,276.22,276.06,276.16,73436
2026-05-05 15:47,276.01999,276.17999,276.01001,276.10999,52715
2026-05-05 15:48,275.94501,276.01999,275.89001,276.01999,49114
2026-05-05 15:49,276.11499,276.11499,275.92999,275.94,47093
2026-05-05 15:50,276.06,276.16101,276.03,276.10999,56596
2026-05-05 15:51,276.06,276.10501,275.94009,276.05499,78259
2026-05-05 15:52,276.17999,276.20001,276.04999,276.0701,57408
2026-05-05 15:53,276.14001,276.23001,276.125,276.17999,49607
2026-05-05 15:54,276.04001,276.18011,275.94,276.14001,76817
2026-05-05 15:55,275.88,275.97,275.85001,275.95999,62698
2026-05-05 15:56,275.81,276.0,275.75,275.875,72655
2026-05-05 15:57,275.84,275.87,275.75,275.81,58574
2026-05-05 15:58,275.83499,275.89999,275.8201,275.845,58190
2026-05-05 15:59,275.92999,275.95001,275.82001,275.92999,53068
2026-05-05 16:00,275.59,275.98001,275.5799,275.94,77559
2026-05-05 16:01,275.65991,275.66501,275.5,275.57001,47306
2026-05-05 16:02,275.92001,275.92001,275.59,275.64999,64373
2026-05-05 16:03,275.67999,275.9599,275.63,275.94,55460
2026-05-05 16:04,275.51999,275.66501,275.42001,275.66501,44117
2026-05-05 16:05,275.44,275.67499,275.44,275.54001,48040
2026-05-05 16:06,275.345,275.5,275.31009,275.45001,41380
2026-05-05 16:07,275.35001,275.37,275.25,275.345,66406
2026-05-05 16:08,275.42001,275.47,275.32001,275.32999,62942
2026-05-05 16:09,275.35001,275.41,275.20999,275.39999,61063
2026-05-05 16:10,275.39001,275.41,275.25,275.31,40099
2026-05-05 16:11,275.32001,275.3999,275.23999,275.3999,38934
2026-05-05 16:12,275.23001,275.29999,275.13,275.29001,37951
2026-05-05 16:13,275.20001,275.31,275.155,275.25,47667
2026-05-05 16:14,275.38,275.45001,275.17499,275.17999,69673
2026-05-05 16:15,275.28,275.3233,275.22,275.26999,138317
2026-05-05 16:16,275.19,275.27499,275.15991,275.27499,48058
2026-05-05 16:17,275.04999,275.22,275.04999,275.17999,58216
2026-05-05 16:18,275.155,275.17001,275.04001,275.04999,71195
2026-05-05 16:19,275.03,275.17499,274.95999,275.155,102128
2026-05-05 16:20,275.29999,275.39999,275.01999,275.04001,144348
2026-05-05 16:21,275.22501,275.35999,275.20999,275.35989,68636
2026-05-05 16:22,275.10001,275.23999,275.07999,275.23999,47851
2026-05-05 16:23,274.89001,275.16,274.82001,275.10999,104072
2026-05-05 16:24,274.76999,274.92001,274.76999,274.91,57286
2026-05-05 16:25,274.54999,274.76999,274.51001,274.76999,95671
2026-05-05 16:26,274.45001,274.57001,274.35001,274.54999,79404
2026-05-05 16:27,274.1799,274.57001,274.14001,274.44,113903
2026-05-05 16:28,274.27499,274.35501,274.01001,274.14499,123822
2026-05-05 16:29,273.95999,274.29001,273.92499,274.29001,99298
2026-05-05 16:30,274.07001,274.13,273.85001,273.94,105230
2026-05-05 16:31,274.07999,274.1871,274.03,274.10001,63924
2026-05-05 16:32,274.07001,274.13959,274.01999,274.11499,62805
2026-05-05 16:33,273.91,274.06,273.87,274.04999,47531
2026-05-05 16:34,273.97,273.98001,273.89001,273.97,42956
2026-05-05 16:35,273.905,274.03,273.89001,273.97501,46644
2026-05-05 16:36,274.035,274.06,273.89011,273.89011,42910
2026-05-05 16:37,273.82001,274.03989,273.76999,274.03989,58945
2026-05-05 16:38,273.78,273.89981,273.76501,273.8501,39339
2026-05-05 16:39,273.70499,273.78,273.62,273.78,68242
2026-05-05 16:40,273.47351,273.72,273.47351,273.70001,63839
2026-05-05 16:41,273.715,273.73999,273.45999,273.47031,54571
2026-05-05 16:42,273.67581,273.79999,273.61011,273.70999,58581
2026-05-05 16:43,273.64999,273.70001,273.57001,273.67999,31492
2026-05-05 16:44,273.56009,273.64499,273.51999,273.63,32886
2026-05-05 16:45,273.70999,273.71979,273.41,273.535,55458
2026-05-05 16:46,273.64999,273.73999,273.57001,273.69,30719
2026-05-05 16:47,273.64001,273.67999,273.54999,273.67001,44464
2026-05-05 16:48,273.41901,273.68399,273.35999,273.64001,60112
2026-05-05 16:49,273.41,273.5,273.3501,273.42001,41026
2026-05-05 16:50,273.35001,273.44931,273.25201,273.435,55196
2026-05-05 16:51,273.37,273.38,273.29999,273.35999,33538
2026-05-05 16:52,273.44501,273.5,273.36499,273.39001,53267
2026-05-05 16:53,273.31,273.45099,273.29999,273.44501,51194
2026-05-05 16:54,273.56,273.57999,273.32501,273.34,46310
2026-05-05 16:55,273.56,273.64999,273.52029,273.56,58031
2026-05-05 16:56,273.495,273.595,273.4425,273.57001,60877
2026-05-05 16:57,273.37869,273.495,273.35001,273.495,33880
2026-05-05 16:58,273.26001,273.44989,273.26001,273.38501,30553
2026-05-05 16:59,273.17001,273.29001,273.13239,273.26001,43895
2026-05-05 17:00,273.19,273.20999,272.95001,273.17001,81188
2026-05-05 17:01,273.19,273.31,273.10999,273.17999,59456
2026-05-05 17:02,273.12,273.27991,273.04059,273.17999,56803
2026-05-05 17:03,273.06,273.17001,273.04001,273.14001,70115
2026-05-05 17:04,272.83011,273.07999,272.8201,273.07001,279631
2026-05-05 17:05,272.81,272.84,272.66,272.84,65957
2026-05-05 17:06,272.64999,272.92969,272.64499,272.82501,73128
2026-05-05 17:07,272.755,272.78,272.48001,272.63,72980
2026-05-05 17:08,272.69,272.77679,272.64999,272.75,57306
2026-05-05 17:09,272.64001,272.70999,272.60001,272.67001,45041
2026-05-05 17:10,272.67999,272.715,272.59,272.64001,55187
2026-05-05 17:11,272.465,272.67999,272.38,272.67001,74317
2026-05-05 17:12,272.51001,272.56,272.44501,272.47,50440
2026-05-05 17:13,272.7756,272.89999,272.51999,272.51999,78213
2026-05-05 17:14,272.98499,272.98999,272.75079,272.98499,53292
2026-05-05 17:15,273.10339,273.10999,272.98999,272.995,79704
2026-05-05 17:16,272.95001,273.095,272.94,273.09,42996
2026-05-05 17:17,272.91251,272.995,272.82999,272.9201,29391
2026-05-05 17:18,272.98999,273.07999,272.87,272.88501,47934
2026-05-05 17:19,272.88501,273.01001,272.81,272.98999,52247
2026-05-05 17:20,273.1098,273.1199,272.89999,272.89999,41155
2026-05-05 17:21,273.13501,273.13501,273.01001,273.095,36864
2026-05-05 17:22,273.22,273.30499,273.11499,273.14999,42376
2026-05-05 17:23,273.19,273.24991,273.17001,273.24991,39610
2026-05-05 17:24,273.28,273.30499,273.17999,273.17999,56940
2026-05-05 17:25,273.34,273.375,273.23001,273.2301,53126
2026-05-05 17:26,273.53751,273.56,273.31,273.35999,50871
2026-05-05 17:27,273.535,273.625,273.51001,273.55991,48745
2026-05-05 17:28,273.63,273.6499,273.42001,273.52499,49401
2026-05-05 17:29,273.67999,273.69339,273.60001,273.63,64700
2026-05-05 17:30,273.82501,273.89001,273.69,273.69,65114
2026-05-05 17:31,273.60211,273.80499,273.59,273.80499,66444
2026-05-05 17:32,273.72,273.79501,273.60999,273.64999,43088
2026-05-05 17:33,273.75101,273.81,273.6301,273.70499,43413
2026-05-05 17:34,273.77499,273.82001,273.69,273.73999,47544
2026-05-05 17:35,273.66501,273.85001,273.57999,273.75,73934
2026-05-05 17:36,273.72989,273.785,273.66501,273.66501,43574
2026-05-05 17:37,273.595,273.72989,273.51001,273.70001,42604
2026-05-05 17:38,273.46991,273.60999,273.41,273.59,83457
2026-05-05 17:39,273.35999,273.44,273.35999,273.43011,32970
2026-05-05 17:40,273.4299,273.4299,273.32019,273.3891,28189
2026-05-05 17:41,273.39499,273.57501,273.39499,273.4299,39340
2026-05-05 17:42,273.51501,273.51999,273.39499,273.4097,30965
2026-05-05 17:43,273.465,273.59,273.44,273.465,27576808
2026-05-05 17:44,273.45331,273.5,273.405,273.45331,35925
2026-05-05 17:45,273.47,273.54501,273.45499,273.45499,23772
2026-05-05 17:46,273.39499,273.5,273.31009,273.46509,62668
2026-05-05 17:47,273.39001,273.47,273.31009,273.39001,36465
2026-05-05 17:48,273.44,273.47,273.36499,273.39999,49380
2026-05-05 17:49,273.39999,273.5,273.36499,273.42499,37221
2026-05-05 17:50,273.42999,273.44,273.35999,273.40509,30816
2026-05-05 17:51,273.55011,273.57001,273.39499,273.42999,43687
2026-05-05 17:52,273.70999,273.70999,273.5401,273.57001,27950090
2026-05-05 17:53,273.7088,273.78,273.64499,273.70001,34938
2026-05-05 17:54,273.685,273.76001,273.64999,273.69501,41208
2026-05-05 17:55,273.655,273.72501,273.54999,273.67499,47059
2026-05-05 17:56,273.78,273.78,273.64001,273.655,27374
2026-05-05 17:57,274.01999,274.01999,273.60001,274.01999,131123
2026-05-05 17:58,274.0101,274.09,273.98999,274.01501,97218
2026-05-05 17:59,274.27499,274.27499,274.0,274.04001,93036
2026-05-05 18:00,274.07001,274.27499,274.01001,274.27499,57851
2026-05-05 18:01,273.94501,274.09,273.92999,274.07999,44025
2026-05-05 18:02,274.03,274.05991,273.91,273.95001,53841
2026-05-05 18:03,273.9606,274.03,273.89999,274.02499,46529
2026-05-05 18:04,273.89499,274.0,273.85001,273.95999,66399
2026-05-05 18:05,273.94,274.04001,273.89999,273.89999,40003
2026-05-05 18:06,273.73001,273.98001,273.6601,273.93011,83219
2026-05-05 18:07,273.78,273.81,273.67999,273.70999,44954
2026-05-05 18:08,273.7811,273.9935,273.73001,273.7731,38177
2026-05-05 18:09,273.608,273.815,273.51999,273.76999,48993
2026-05-05 18:10,273.66,273.68591,273.5701,273.66,29092
2026-05-05 18:11,273.53,273.70001,273.5,273.6521,86421
2026-05-05 18:12,273.79999,273.82999,273.51999,273.51999,35052
2026-05-05 18:13,273.64011,273.82001,273.64011,273.80499,59058
2026-05-05 18:14,273.69,273.77991,273.66,273.67899,446390
2026-05-05 18:15,273.62991,273.79999,273.56,273.67499,61270
2026-05-05 18:16,273.76999,273.88,273.59009,273.59009,93988
2026-05-05 18:17,273.76001,273.84,273.73001,273.76001,39633
2026-05-05 18:18,273.75,273.80499,273.72729,273.76001,33483
2026-05-05 18:19,273.94,273.94,273.74911,273.76001,42013
2026-05-05 18:20,274.06009,274.09,273.91501,273.93079,65725
2026-05-05 18:21,274.19,274.20001,274.06,274.0806,48120
2026-05-05 18:22,274.22,274.25,274.14999,274.17999,54690
2026-05-05 18:23,274.17001,274.25,274.12,274.22,38644
2026-05-05 18:24,274.14001,274.20001,274.09,274.155,43576
2026-05-05 18:25,274.17499,274.19,274.095,274.12,36988
2026-05-05 18:26,274.16,274.19711,274.12,274.16,51328
2026-05-05 18:27,274.10999,274.20001,274.09,274.1499,32502
2026-05-05 18:28,274.17499,274.20001,274.10001,274.12,36791
2026-05-05 18:29,274.09,274.21951,274.09,274.17999,50109
2026-05-05 18:30,274.13,274.17999,274.07999,274.095,45398
2026-05-05 18:31,273.93991,274.16,273.91,274.14001,65839
2026-05-05 18:32,273.95999,274.03,273.92499,273.92499,30799
2026-05-05 18:33,273.82999,273.97,273.82999,273.95999,28358
2026-05-05 18:34,273.7699,273.82999,273.72,273.82001,29750
2026-05-05 18:35,273.76489,273.82999,273.74011,273.755,30038
2026-05-05 18:36,274.01999,274.07501,273.75,273.76001,70502
2026-05-05 18:37,274.065,274.09,273.95001,274.01999,52850
2026-05-05 18:38,273.82001,274.03,273.81,274.03,43404
2026-05-05 18:39,273.935,273.98001,273.82001,273.82999,41336
2026-05-05 18:40,274.0,274.01501,273.93011,273.95001,41971
2026-05-05 18:41,273.91,274.05991,273.91,273.98071,29456
2026-05-05 18:42,273.94,273.95999,273.91,273.94,32679
2026-05-05 18:43,273.92999,273.99991,273.91501,273.95001,29734
2026-05-05 18:44,273.91,273.92999,273.83011,273.90451,35014
2026-05-05 18:45,274.01001,274.01001,273.85001,274.01001,39216
2026-05-05 18:46,273.94501,274.0,273.89999,274.0,40811
2026-05-05 18:47,274.05991,274.05991,273.9201,273.94,31831
2026-05-05 18:48,274.06,274.10999,274.04001,274.04001,46273
2026-05-05 18:49,273.97,274.07001,273.95999,274.07001,36296
2026-05-05 18:50,274.01999,274.07001,273.935,273.95999,25817
2026-05-05 18:51,273.98001,274.04999,273.95999,274.01999,38912
2026-05-05 18:52,273.95001,274.03,273.92001,273.98999,51372
2026-05-05 18:53,273.82999,273.95001,273.77499,273.94,66017
2026-05-05 18:54,273.69501,273.8898,273.64001,273.82999,78836
2026-05-05 18:55,273.76999,273.81,273.70999,273.70999,42342
2026-05-05 18:56,273.77499,273.82999,273.755,273.76501,36520
2026-05-05 18:57,273.9299,273.92999,273.75,273.77499,31082
2026-05-05 18:58,273.875,273.95001,273.87,273.92999,23623
2026-05-05 18:59,273.82001,273.89001,273.80499,273.875,29195
2026-05-05 19:00,273.92001,273.94,273.82999,273.82999,33487
2026-05-05 19:01,274.20999,274.23999,273.9299,273.9299,110304
2026-05-05 19:02,274.07501,274.23001,274.04999,274.07501,69441
2026-05-05 19:03,274.13971,274.22501,274.07999,274.10999,39787
2026-05-05 19:04,274.16501,274.19,274.1001,274.14001,25103
2026-05-05 19:05,274.22,274.31,274.14999,274.16501,60501
2026-05-05 19:06,274.12991,274.22,274.09,274.20001,30908
2026-05-05 19:07,274.0799,274.12,274.0401,274.10999,31638
2026-05-05 19:08,273.9801,274.06909,273.95001,274.06,33517
2026-05-05 19:09,274.04999,274.0799,274.01999,274.01999,33706
2026-05-05 19:10,274.14999,274.14999,274.07001,274.0799,45999
2026-05-05 19:11,274.20999,274.28989,274.17001,274.17001,44223
2026-05-05 19:12,274.0,274.19,273.98999,274.19,59828
2026-05-05 19:13,274.14001,274.17999,273.99011,274.01001,54706
2026-05-05 19:14,274.07999,274.13,274.01999,274.13,37713
2026-05-05 19:15,274.01999,274.09,273.95001,274.07999,65395
2026-05-05 19:16,273.97501,274.04001,273.97,274.01501,35414
2026-05-05 19:17,274.02081,274.12,273.97501,273.97501,37844
2026-05-05 19:18,274.09,274.10001,273.95001,274.03,50700
2026-05-05 19:19,274.185,274.25,274.09,274.09,51856
2026-05-05 19:20,274.11499,274.20499,274.09,274.19,56853
2026-05-05 19:21,274.06009,274.14001,274.01999,274.12,43182
2026-05-05 19:22,273.89001,274.0798,273.89001,274.06,46910
2026-05-05 19:23,273.98001,274.0,273.88,273.91,39598
2026-05-05 19:24,273.935,274.035,273.935,273.98001,40619
2026-05-05 19:25,274.01999,274.04001,273.92999,273.935,41671
2026-05-05 19:26,273.67999,274.07501,273.67001,274.03,60917
2026-05-05 19:27,273.7706,273.78,273.63,273.70499,51387
2026-05-05 19:28,273.82001,273.91,273.78,273.78,52960
2026-05-05 19:29,273.84,273.85001,273.76001,273.84,40386
2026-05-05 19:30,273.95499,273.97,273.79001,273.82999,60834
2026-05-05 19:31,273.935,273.95999,273.89999,273.94501,42993
2026-05-05 19:32,273.88,273.991,273.88,273.92999,42655
2026-05-05 19:33,273.89999,273.89999,273.84,273.875,32854
2026-05-05 19:34,273.8623,273.92999,273.85001,273.89999,43557
2026-05-05 19:35,273.64999,273.89999,273.59201,273.87,81872
2026-05-05 19:36,273.60999,273.70001,273.56,273.655,82028
2026-05-05 19:37,273.64999,273.70999,273.62,273.63,53754
2026-05-05 19:38,273.74991,273.74991,273.61499,273.64499,57610
2026-05-05 19:39,273.75,273.76001,273.67999,273.75,46242
2026-05-05 19:40,273.70001,273.75,273.67499,273.75,53517
2026-05-05 19:41,273.60001,273.70999,273.57001,273.70999,59654
2026-05-05 19:42,273.66,273.72,273.60999,273.60999,71403
2026-05-05 19:43,273.9101,273.92499,273.66,273.66,65692
2026-05-05 19:44,273.91,273.94,273.81009,273.94,62181
2026-05-05 19:45,274.03,274.09961,273.85001,273.89999,129704
2026-05-05 19:46,274.12,274.13,274.01999,274.01999,71915
2026-05-05 19:47,274.13,274.14001,274.04999,274.10999,68329
2026-05-05 19:48,273.93991,274.14999,273.935,274.1301,76906
2026-05-05 19:49,273.845,273.95001,273.76999,273.94,75310
2026-05-05 19:50,273.52499,273.84,273.47,273.84,155161
2026-05-05 19:51,273.54999,273.59,273.45001,273.51999,104262
2026-05-05 19:52,273.60001,273.625,273.49011,273.55991,107755
2026-05-05 19:53,273.75,273.76001,273.54999,273.57001,115636
2026-05-05 19:54,274.01999,274.25,273.59,273.75,203860
2026-05-05 19:55,273.94,274.01721,273.85999,274.01001,178759
2026-05-05 19:56,273.88,273.965,273.70999,273.94,157567
2026-05-05 19:57,273.67001,273.87,273.66,273.87,177130
2026-05-05 19:58,273.70001,273.72501,273.62,273.6799,214212
2026-05-05 19:59,273.5,273.70999,273.5,273.70999,361987
2026-05-06 13:30,273.54001,274.72501,272.20761,272.89001,2349102
2026-05-06 13:31,273.935,274.0,273.16,273.595,217699
2026-05-06 13:32,273.54999,274.20001,273.42999,273.95001,175580
2026-05-06 13:33,273.70499,273.79999,272.84039,273.55499,188649
2026-05-06 13:34,273.505,273.95499,273.14999,273.78,159290
2026-05-06 13:35,273.935,273.935,273.87,273.87,255641
2026-05-06 13:36,274.20001,274.20001,273.5,274.20001,133765
2026-05-06 13:37,274.17001,274.59799,274.07001,274.20001,158628
2026-05-06 13:38,273.79001,274.56,273.57999,274.16501,186073
2026-05-06 13:39,273.73999,273.97269,273.5,273.82999,113450
2026-05-06 13:40,274.17499,274.29999,273.69501,273.77859,125716
2026-05-06 13:41,274.73999,275.23999,274.19,274.20001,249614
2026-05-06 13:42,274.84,275.13,274.65009,274.70999,128832
2026-05-06 13:43,274.66501,274.82999,274.39001,274.82999,107461
2026-05-06 13:44,274.39999,274.89999,274.14999,274.72989,122474
2026-05-06 13:45,274.535,274.95001,274.38501,274.42999,125647
2026-05-06 13:46,274.79001,275.065,274.26999,274.565,112875
2026-05-06 13:47,274.88,275.06,274.66501,274.73999,80660
2026-05-06 13:48,275.20001,275.32001,274.82999,274.91,117674
2026-05-06 13:49,275.155,275.35001,274.52039,275.20499,155066
2026-05-06 13:50,274.14999,275.125,274.06,275.125,119933
2026-05-06 13:51,273.655,274.23001,273.57999,274.08499,238297
2026-05-06 13:52,273.70999,273.95001,273.53,273.655,153589
2026-05-06 13:53,273.92001,273.95001,273.54999,273.685,134496
2026-05-06 13:54,273.98001,274.27991,273.89001,273.92999,109954
2026-05-06 13:55,273.81,274.14001,273.80499,273.97,95307
2026-05-06 13:56,273.23999,273.82999,273.09,273.81,140437
2026-05-06 13:57,273.45001,273.53,273.23001,273.23001,223775
2026-05-06 13:58,273.28,273.45001,272.96451,273.41,128704
2026-05-06 13:59,273.53,273.89001,273.17679,273.28,123643
2026-05-06 14:00,273.32999,273.67999,273.10001,273.57001,177182
2026-05-06 14:01,273.47,273.63861,273.10999,273.32999,104361
2026-05-06 14:02,273.23001,273.62,273.0,273.45349,141145
2026-05-06 14:03,273.035,273.47,273.0,273.23001,132777
2026-05-06 14:04,273.31201,273.435,273.0,273.04001,142129
2026-05-06 14:05,273.3378,273.47,273.20001,273.32001,73112
2026-05-06 14:06,272.38,273.34698,272.38,273.33011,169043
2026-05-06 14:07,272.76001,272.89001,272.26001,272.34,121429
