Price,Close,High,Low,Open,Volume
2026-05-05 13:41,725.75952,725.76001,725.54999,725.56128,5783
2026-05-05 13:42,725.47498,725.75,725.41998,725.73999,10548
2026-05-05 13:43,725.22998,725.56,725.15002,725.48999,4182
2026-05-05 13:44,725.56927,725.56927,725.20001,725.21002,4355
2026-05-05 13:45,725.87,725.87,725.59998,725.59998,8133
2026-05-05 13:46,725.83588,725.90002,725.83002,725.88,2550
2026-05-05 13:47,725.83502,725.96899,725.69,725.96899,4313
2026-05-05 13:48,725.79639,725.83002,725.685,725.83002,3233
2026-05-05 13:49,725.46997,725.78998,725.46997,725.78497,5032
2026-05-05 13:50,726.09003,726.09003,725.54999,725.54999,33825
2026-05-05 13:51,726.125,726.15997,725.96997,726.06,11876
2026-05-05 13:52,725.96503,726.08002,725.96002,726.07501,3425
2026-05-05 13:53,725.94989,726.01001,725.91998,726.0,4347
2026-05-05 13:54,725.71002,725.94,725.71002,725.90997,3504
2026-05-05 13:55,725.79999,725.85999,725.69,725.72998,3917
2026-05-05 13:56,725.849,725.87903,725.80499,725.85663,1693
2026-05-05 13:57,725.78003,725.90002,725.78003,725.89001,5417
2026-05-05 13:58,725.85999,725.85999,725.755,725.77002,5074
2026-05-05 13:59,725.92999,725.92999,725.75,725.76147,4347
2026-05-05 14:00,725.77008,725.95001,725.5,725.91998,18670
2026-05-05 14:01,726.15997,726.15997,725.79181,725.83002,5748
2026-05-05 14:02,725.95001,726.08002,725.94,726.05499,9748
2026-05-05 14:03,726.005,726.10901,725.9151,725.92999,5277
2026-05-05 14:04,725.98999,726.12,725.98999,726.0979,364884
2026-05-05 14:05,726.03998,726.13782,726.03998,726.12,3332
2026-05-05 14:06,726.20001,726.29901,726.09003,726.09003,2567
2026-05-05 14:07,726.32001,726.35638,726.19,726.21002,3748
2026-05-05 14:08,726.39001,726.52002,726.25,726.25,9297
2026-05-05 14:09,726.52502,726.52502,726.37457,726.37457,4473
2026-05-05 14:10,726.45001,726.75,726.45001,726.56,5975
2026-05-05 14:11,726.58002,726.58002,726.40002,726.46997,6164
2026-05-05 14:12,726.46002,726.60999,726.46002,726.60999,6837
2026-05-05 14:13,726.01001,726.51001,725.69,726.5,25050
2026-05-05 14:14,725.62,725.97998,725.57001,725.62,3294
2026-05-05 14:15,725.59998,725.65997,725.45001,725.65997,9503
2026-05-05 14:16,725.72998,725.76001,725.39001,725.63,15496
2026-05-05 14:17,726.04498,726.04999,725.71002,725.72638,5472
2026-05-05 14:18,725.45502,726.15002,725.16998,726.09003,38445
2026-05-05 14:19,725.35999,725.5899,725.34003,725.51001,2558
2026-05-05 14:20,725.51501,725.59003,725.39001,725.39001,3811
2026-05-05 14:21,725.60999,725.64001,725.53003,725.56,3836
2026-05-05 14:22,726.15002,726.32001,725.63,725.63,20036
2026-05-05 14:23,726.28998,726.33002,726.20001,726.28998,3857
2026-05-05 14:24,726.54999,726.62,726.21997,726.21997,4662
2026-05-05 14:25,726.77002,727.0,726.65002,726.65002,8768
2026-05-05 14:26,726.59998,726.81897,726.59998,726.73999,3707
2026-05-05 14:27,726.55988,726.65997,726.51001,726.65997,1840
2026-05-05 14:28,726.73499,726.75897,726.495,726.53003,10220
2026-05-05 14:29,726.70001,726.82001,726.65002,726.69,3945
2026-05-05 14:30,726.56,726.76001,726.56,726.67499,2361
2026-05-05 14:31,726.34003,726.52002,726.34003,726.52002,2385
2026-05-05 14:32,726.38501,726.40509,726.23999,726.33002,8247
2026-05-05 14:33,726.26501,726.41498,726.21997,726.37,4262
2026-05-05 14:34,726.40002,726.43988,726.245,726.245,3130
2026-05-05 14:35,726.33502,726.44501,726.31012,726.39001,13059
2026-05-05 14:36,726.33002,726.51001,726.27002,726.35999,5368
2026-05-05 14:37,726.09998,726.32001,726.09998,726.09998,3753
2026-05-05 14:38,726.03998,726.14001,725.94,726.03998,8941
2026-05-05 14:39,726.06,726.09003,726.01001,726.05499,1457
2026-05-05 14:40,726.09363,726.10999,726.005,726.08002,1816
2026-05-05 14:41,726.2901,726.3418,726.14001,726.14001,2749
2026-05-05 14:42,726.35999,726.46002,726.35999,726.37,4221
2026-05-05 14:43,726.40997,726.46503,726.29999,726.37,3037
2026-05-05 14:44,726.10999,726.39001,726.09998,726.39001,4338
2026-05-05 14:45,726.01001,726.06268,725.97998,726.06268,2804
2026-05-05 14:46,725.98999,726.11499,725.95001,726.09998,7453
2026-05-05 14:47,725.89001,726.03998,725.77002,725.96002,39319
2026-05-05 14:48,726.20001,726.23999,725.84998,725.84998,11169
2026-05-05 14:49,726.06,726.22998,726.06,726.13,2149
2026-05-05 14:50,725.97998,726.065,725.94012,726.065,2807
2026-05-05 14:51,725.92499,726.01001,725.88,725.98999,5428
2026-05-05 14:52,726.14001,726.16998,725.94501,725.96997,1696
2026-05-05 14:53,726.16998,726.20502,726.08728,726.14001,6114
2026-05-05 14:54,726.21002,726.21002,726.08502,726.17902,3396
2026-05-05 14:55,726.34998,726.45001,726.34003,726.34003,6389
2026-05-05 14:56,726.40997,726.44,726.28998,726.40997,3413
2026-05-05 14:57,726.34613,726.44,726.31,726.44,3814
2026-05-05 14:58,726.33002,726.34003,726.29999,726.34003,1488
2026-05-05 14:59,726.51001,726.55981,726.34998,726.34998,5126
2026-05-05 15:00,726.45001,726.63,726.40997,726.58502,5592
2026-05-05 15:01,726.565,726.59998,726.42999,726.46002,11060
2026-05-05 15:02,726.59003,726.59003,726.52002,726.57001,1787
2026-05-05 15:03,726.67499,726.70001,726.56989,726.62,2822
2026-05-05 15:04,726.87,726.87,726.70001,726.71002,7573
2026-05-05 15:05,726.88,726.90002,726.82001,726.88,29729
2026-05-05 15:06,726.97998,726.97998,726.84003,726.90002,2332
2026-05-05 15:07,726.91998,727.0,726.87,727.0,3806
2026-05-05 15:08,726.69501,726.89001,726.67999,726.89001,2948
2026-05-05 15:09,726.67999,726.78882,726.67999,726.71997,3181
2026-05-05 15:10,726.72998,726.73999,726.685,726.71997,3218
2026-05-05 15:11,726.78998,726.85999,726.69501,726.74902,6741
2026-05-05 15:12,726.95001,726.97998,726.78998,726.7901,3913
2026-05-05 15:13,726.84497,726.98999,726.84497,726.95502,3197
2026-05-05 15:14,726.92999,726.93732,726.83002,726.84003,2763
2026-05-05 15:15,726.90002,727.03992,726.90002,727.02002,6682
2026-05-05 15:16,726.82001,726.95001,726.82001,726.95001,3196
2026-05-05 15:17,726.80951,726.82501,726.80951,726.80951,410
2026-05-05 15:18,726.83002,726.87,726.81982,726.81982,1979
2026-05-05 15:19,726.73999,726.90002,726.73999,726.89001,2288
2026-05-05 15:20,726.6499,726.76001,726.62,726.76001,3957
2026-05-05 15:21,726.836,726.836,726.60999,726.63501,1805
2026-05-05 15:22,726.78998,726.8399,726.72998,726.8399,1697
2026-05-05 15:23,726.70001,726.76001,726.70001,726.71997,1170
2026-05-05 15:24,726.59998,726.71002,726.52002,726.70502,8343
2026-05-05 15:25,726.57501,726.59991,726.48999,726.52002,3140
2026-05-05 15:26,726.76501,726.81,726.57013,726.57013,12683
2026-05-05 15:27,726.71997,726.78003,726.71997,726.71997,7421
2026-05-05 15:28,726.64001,726.72998,726.64001,726.68988,8627
2026-05-05 15:29,726.88,726.88,726.59998,726.63501,7249
2026-05-05 15:30,726.72998,726.91498,726.71997,726.82501,10559
2026-05-05 15:31,726.69,726.69,726.69,726.69,3292
2026-05-05 15:32,726.45001,726.63501,726.44,726.59998,3985
2026-05-05 15:33,726.35999,726.47998,726.34998,726.40997,3418
2026-05-05 15:34,726.31,726.37,726.31,726.34003,1140
2026-05-05 15:35,726.53998,726.58118,726.35999,726.35999,10135
2026-05-05 15:36,726.55499,726.56927,726.47998,726.52002,3690
2026-05-05 15:37,726.50043,726.56,726.46503,726.54999,3381
2026-05-05 15:38,726.53998,726.56,726.5,726.51001,17814
2026-05-05 15:39,726.46997,726.58002,726.40002,726.53003,7049
2026-05-05 15:40,726.46002,726.46997,726.41998,726.46503,3612
2026-05-05 15:41,726.41998,726.48993,726.41998,726.46002,2457
2026-05-05 15:42,726.44501,726.51001,726.40002,726.44501,1623
2026-05-05 15:43,726.40881,726.44,726.34003,726.41998,3613
2026-05-05 15:44,726.45001,726.53003,726.45001,726.47998,1360
2026-05-05 15:45,726.64392,726.70001,726.52002,726.52002,2152
2026-05-05 15:46,726.79999,726.81,726.65997,726.69012,3897
2026-05-05 15:47,726.69,726.78998,726.69,726.77502,1812
2026-05-05 15:48,726.64008,726.71997,726.64001,726.65009,4186
2026-05-05 15:49,726.71899,726.71899,726.59998,726.64001,5817
2026-05-05 15:50,726.755,726.76001,726.70001,726.72992,1601
2026-05-05 15:51,726.7262,726.80499,726.70001,726.77002,2605
2026-05-05 15:52,726.67999,726.75,726.64807,726.75,7068
2026-05-05 15:53,726.60999,726.73999,726.60999,726.70001,7150
2026-05-05 15:54,726.62,726.66998,726.53009,726.65002,10153
2026-05-05 15:55,726.52002,726.6084,726.5,726.6084,20857
2026-05-05 15:56,726.5,726.59003,726.5,726.54999,3936
2026-05-05 15:57,726.45001,726.52991,726.40503,726.51001,3451
2026-05-05 15:58,726.44,726.46002,726.38,726.40997,6330
2026-05-05 15:59,726.4024,726.46002,726.39001,726.44,3820
2026-05-05 16:00,726.49988,726.5,726.43909,726.44,2770
2026-05-05 16:01,726.53998,726.53998,726.38,726.48999,2359
2026-05-05 16:02,726.73993,726.75,726.53003,726.54999,1845
2026-05-05 16:03,726.63501,726.73499,726.63501,726.71002,1501197
2026-05-05 16:04,726.69,726.71002,726.58063,726.64001,3956
2026-05-05 16:05,726.84003,726.85999,726.71002,726.71002,2882
2026-05-05 16:06,726.84998,726.91992,726.84998,726.90002,15451
2026-05-05 16:07,726.91998,726.92499,726.7981,726.84998,4180
2026-05-05 16:08,726.88,726.90503,726.88,726.89001,1529638
2026-05-05 16:09,726.88,726.95001,726.88,726.88,1331
2026-05-05 16:10,726.91998,726.92999,726.90002,726.90997,1676
2026-05-05 16:11,726.90997,726.9599,726.90997,726.92999,1315
2026-05-05 16:12,726.90002,726.94,726.88,726.88,4956
2026-05-05 16:13,726.90997,726.96692,726.88,726.95001,4331
2026-05-05 16:14,726.88501,726.95502,726.87012,726.90997,2646
2026-05-05 16:15,726.89502,726.92499,726.88013,726.89502,2976
2026-05-05 16:16,726.98401,726.98999,726.92999,726.92999,3303
2026-05-05 16:17,726.79999,726.98499,726.79999,726.97998,2085
2026-05-05 16:18,726.87,726.87,726.78003,726.81,4715
2026-05-05 16:19,726.95001,726.96997,726.85999,726.89001,2206
2026-05-05 16:20,727.15002,727.15002,726.94,726.95502,2701
2026-05-05 16:21,727.10999,727.21399,727.10999,727.19501,39286
2026-05-05 16:22,727.13501,727.16998,727.10602,727.13,2119
2026-05-05 16:23,727.09003,727.12,727.04999,727.12,2358
2026-05-05 16:24,727.09003,727.12,727.03998,727.12,2249
2026-05-05 16:25,727.10999,727.14008,727.08002,727.08002,3344
2026-05-05 16:26,727.16998,727.1745,727.02002,727.08002,3234
2026-05-05 16:27,726.71002,727.14001,726.70001,727.14001,5982
2026-05-05 16:28,726.92999,726.92999,726.45001,726.69,9914
2026-05-05 16:29,726.94,726.94,726.87,726.89001,2735
2026-05-05 16:30,726.90509,726.96997,726.875,726.92999,1324
2026-05-05 16:31,726.87,726.90997,726.77002,726.90997,3083
2026-05-05 16:32,726.92999,726.92999,726.81,726.86499,1930
2026-05-05 16:33,726.84003,726.90009,726.82648,726.90009,5781
2026-05-05 16:34,726.81,726.85999,726.73999,726.85498,7024
2026-05-05 16:35,726.94,726.94,726.78998,726.82001,2115
2026-05-05 16:36,726.97498,727.02002,726.92987,726.92999,4894
2026-05-05 16:37,726.98499,727.0,726.96002,726.995,1741
2026-05-05 16:38,726.96997,727.01007,726.93903,727.01007,3857
2026-05-05 16:39,726.80499,726.90002,726.78998,726.90002,900
2026-05-05 16:40,726.73999,726.79559,726.73499,726.78998,1940
2026-05-05 16:41,726.82001,726.82001,726.67999,726.69,4579
2026-05-05 16:42,726.79498,726.85999,726.79498,726.82013,2309
2026-05-05 16:43,726.69501,726.78992,726.64502,726.77002,2377
2026-05-05 16:44,726.78998,726.78998,726.69,726.71997,2502
2026-05-05 16:45,726.89502,726.89502,726.72998,726.76001,5064
2026-05-05 16:46,727.0,727.0,726.84003,726.88,1604
2026-05-05 16:47,727.11432,727.11432,726.97302,726.995,4446
2026-05-05 16:48,727.03003,727.11932,727.0,727.10999,3566
2026-05-05 16:49,726.98999,727.07001,726.98999,726.98999,4063
2026-05-05 16:50,726.98499,727.03003,726.97998,727.0199,3063
2026-05-05 16:51,726.96503,726.98999,726.90997,726.98999,1255
2026-05-05 16:52,726.94,726.96997,726.94,726.9588,1527
2026-05-05 16:53,726.90692,726.94,726.88,726.935,4047
2026-05-05 16:54,726.90997,726.94,726.90002,726.90002,1098
2026-05-05 16:55,727.02502,727.02502,726.90002,726.90002,1737
2026-05-05 16:56,726.95001,727.0351,726.92999,727.03003,2008
2026-05-05 16:57,726.95001,727.02002,726.95001,727.0,3423
2026-05-05 16:58,726.89502,726.96503,726.89502,726.96503,6815
2026-05-05 16:59,726.83002,726.90002,726.83002,726.875,715
2026-05-05 17:00,726.83002,726.87,726.72498,726.87,3519
2026-05-05 17:01,726.79999,726.88,726.79999,726.815,1060
2026-05-05 17:02,726.81,726.84271,726.76978,726.79999,1466
2026-05-05 17:03,726.87012,726.89001,726.81,726.81,4466
2026-05-05 17:04,726.87,726.94513,726.87,726.91998,1376
2026-05-05 17:05,726.89502,726.89502,726.84747,726.84998,1748
2026-05-05 17:06,726.83002,726.87,726.83002,726.85999,1230
2026-05-05 17:07,726.72998,726.8399,726.72998,726.8399,2406
2026-05-05 17:08,726.66998,726.73999,726.66998,726.7179,5319
2026-05-05 17:09,726.59497,726.63501,726.47998,726.63501,7831
2026-05-05 17:10,726.62903,726.62903,726.48999,726.58008,2911
2026-05-05 17:11,726.64502,726.64502,726.53998,726.59998,2806
2026-05-05 17:12,726.66937,726.72998,726.64502,726.64502,2604
2026-05-05 17:13,726.61877,726.72998,726.61877,726.67499,7163
2026-05-05 17:14,726.64001,726.68988,726.61011,726.64001,1055
2026-05-05 17:15,726.77502,726.77502,726.65503,726.65503,1536
2026-05-05 17:16,726.78998,726.81,726.71997,726.76001,3351
2026-05-05 17:17,726.78998,726.79498,726.76001,726.78998,5163
2026-05-05 17:18,726.875,727.03003,726.7851,726.875,10494
2026-05-05 17:19,726.96002,726.96002,726.84003,726.84003,2550
2026-05-05 17:20,726.97498,726.98999,726.85498,726.98999,4593
2026-05-05 17:21,726.97009,727.03992,726.94501,726.96503,2309
2026-05-05 17:22,726.9649,727.04999,726.92999,726.96002,3542
2026-05-05 17:23,726.90503,726.97498,726.90503,726.97498,1850
2026-05-05 17:24,726.96002,726.96002,726.88013,726.92499,1445
2026-05-05 17:25,726.98999,727.005,726.95007,726.95502,1067
2026-05-05 17:26,727.09998,727.09998,726.98499,727.03003,1684
2026-05-05 17:27,727.13,727.14502,727.10999,727.14502,1149
2026-05-05 17:28,727.14008,727.14008,727.09003,727.14001,5185
2026-05-05 17:29,727.21002,727.21002,727.09497,727.13202,14498
2026-05-05 17:30,727.28003,727.31,727.22998,727.23999,3613
2026-05-05 17:31,727.15002,727.25,727.14001,727.25,4913
2026-05-05 17:32,727.21002,727.25,727.09497,727.15997,13272
2026-05-05 17:33,727.17999,727.19989,727.12,727.15997,4138
2026-05-05 17:34,727.16998,727.20001,727.13,727.20001,3293
2026-05-05 17:35,727.20001,727.21997,727.14001,727.15002,7408
2026-05-05 17:36,727.33502,727.33502,727.21002,727.21002,2153
2026-05-05 17:37,727.276,727.37,727.276,727.37,2471
2026-05-05 17:38,727.22998,727.255,727.22998,727.25,1137
2026-05-05 17:39,727.17999,727.22498,727.16998,727.22498,1554
2026-05-05 17:40,727.20502,727.21997,727.15002,727.17999,2359
2026-05-05 17:41,727.255,727.26331,727.19,727.21503,2520
2026-05-05 17:42,727.29999,727.29999,727.26501,727.28998,2657
2026-05-05 17:43,727.29999,727.31,727.27002,727.31,858
2026-05-05 17:44,727.22998,727.28003,727.21002,727.27002,2724
2026-05-05 17:45,727.26001,727.29999,727.23999,727.23999,2972
2026-05-05 17:46,727.25,727.30499,727.25,727.28711,1817
2026-05-05 17:47,727.26001,727.28998,727.22998,727.26947,3447
2026-05-05 17:48,727.32898,727.32898,727.27002,727.28003,2470
2026-05-05 17:49,727.28003,727.315,727.28003,727.28998,1844
2026-05-05 17:50,727.34003,727.34497,727.25,727.27002,4646
2026-05-05 17:51,727.42999,727.42999,727.32001,727.33002,2017
2026-05-05 17:52,727.5,727.54498,727.42999,727.42999,4117
2026-05-05 17:53,727.51501,727.57001,727.51001,727.5351,9082
2026-05-05 17:54,727.47998,727.5,727.44,727.5,1284
2026-05-05 17:55,727.51501,727.565,727.44501,727.466,3738
2026-05-05 17:56,727.51001,727.51001,727.45001,727.51001,2773
2026-05-05 17:57,727.47498,727.5293,727.45001,727.5293,1332
2026-05-05 17:58,727.41998,727.47992,727.40997,727.46503,3155
2026-05-05 17:59,727.40002,727.41498,727.37012,727.40002,935
2026-05-05 18:00,727.45001,727.45001,727.38,727.39001,2260
2026-05-05 18:01,727.46503,727.46991,727.44501,727.45001,2477
2026-05-05 18:02,727.54498,727.54498,727.5,727.51001,1675
2026-05-05 18:03,727.51501,727.53998,727.5,727.53003,1361
2026-05-05 18:04,727.53998,727.56,727.47998,727.50989,4344
2026-05-05 18:05,727.53003,727.57001,727.53003,727.54999,2384
2026-05-05 18:06,727.565,727.57001,727.52502,727.52502,2387
2026-05-05 18:07,727.63,727.71997,727.54999,727.56,14364
2026-05-05 18:08,727.66901,727.70502,727.625,727.625,3680
2026-05-05 18:09,727.63,727.66998,727.62988,727.66998,2917
2026-05-05 18:10,727.685,727.71002,727.625,727.625,1608
2026-05-05 18:11,727.75,727.76001,727.68011,727.68011,4530
2026-05-05 18:12,727.87,727.87,727.77008,727.77008,1521
2026-05-05 18:13,727.94501,727.94501,727.88501,727.94,1643
2026-05-05 18:14,728.0199,728.02002,727.90997,727.94,5345
2026-05-05 18:15,727.96997,728.07001,727.96002,727.995,4070
2026-05-05 18:16,727.89001,727.91998,727.89001,727.90997,2559
2026-05-05 18:17,727.88,727.92999,727.84003,727.88,7424
2026-05-05 18:18,727.875,727.91998,727.87,727.90997,7359
2026-05-05 18:19,727.88898,727.93988,727.87903,727.93988,1425
2026-05-05 18:20,727.90997,727.91998,727.85071,727.88501,2185
2026-05-05 18:21,728.03003,728.03003,727.89001,727.90997,2219
2026-05-05 18:22,727.97998,728.02173,727.96997,728.01001,1861
2026-05-05 18:23,727.94,728.005,727.90503,727.995,2600
2026-05-05 18:24,727.88501,727.95502,727.88,727.95502,2841
2026-05-05 18:25,727.87,727.88501,727.82001,727.88,4688
2026-05-05 18:26,727.87988,727.89001,727.84497,727.85999,2185
2026-05-05 18:27,727.92999,727.96002,727.84998,727.87,3037
2026-05-05 18:28,727.90002,728.02002,727.90002,727.96997,6217
2026-05-05 18:29,727.84003,727.90002,727.84003,727.86499,3085
2026-05-05 18:30,727.87,727.89001,727.84003,727.87,3893
2026-05-05 18:31,727.81,727.86499,727.81,727.85999,4834
2026-05-05 18:32,727.75,727.83002,727.75,727.82001,11839
2026-05-05 18:33,727.77002,727.77002,727.71002,727.73999,2522
2026-05-05 18:34,727.63,727.76001,727.63,727.76001,3129
2026-05-05 18:35,727.71997,727.75,727.63501,727.63501,4043
2026-05-05 18:36,727.7525,727.7525,727.71002,727.72498,3110
2026-05-05 18:37,727.75,727.78003,727.71002,727.71997,2907
2026-05-05 18:38,727.65002,727.75,727.65002,727.75,5425
2026-05-05 18:39,727.51001,727.63501,727.51001,727.63,3289
2026-05-05 18:40,727.52002,727.57001,727.47498,727.5,11100
2026-05-05 18:41,727.57001,727.59998,727.50012,727.505,5875
2026-05-05 18:42,727.65002,727.65997,727.56,727.57001,5368
2026-05-05 18:43,727.60999,727.66998,727.60999,727.60999,2110720
2026-05-05 18:44,727.63,727.65002,727.59998,727.62,5828
2026-05-05 18:45,727.67499,727.67999,727.62,727.62,4082
2026-05-05 18:46,727.71503,727.71997,727.66498,727.69,4665
2026-05-05 18:47,727.78998,727.79999,727.71002,727.71002,10589
2026-05-05 18:48,727.75,727.82001,727.73499,727.79999,2598
2026-05-05 18:49,727.75,727.77002,727.71002,727.745,5410
2026-05-05 18:50,727.77002,727.82001,727.755,727.755,4259
2026-05-05 18:51,727.70502,727.82501,727.70502,727.70502,5821
2026-05-05 18:52,727.59998,727.69,727.59003,727.69,5061
2026-05-05 18:53,727.55713,727.62,727.505,727.59998,8532
2026-05-05 18:54,727.65002,727.65002,727.53998,727.56,3167
2026-05-05 18:55,727.63,727.71002,727.63,727.65002,3842
2026-05-05 18:56,727.69,727.71002,727.61499,727.61499,5366
2026-05-05 18:57,727.66998,727.71002,727.65002,727.67999,10344
2026-05-05 18:58,727.685,727.70001,727.65002,727.66992,4763
2026-05-05 18:59,727.67999,727.71002,727.66998,727.69,3909
2026-05-05 19:00,727.69,727.70001,727.65997,727.69,4499
2026-05-05 19:01,727.79962,727.79999,727.68701,727.69,10407
2026-05-05 19:02,727.76251,727.81,727.75,727.79999,4665
2026-05-05 19:03,727.82013,727.83002,727.77002,727.77002,5813
2026-05-05 19:04,727.84998,727.84998,727.78998,727.83002,8962
2026-05-05 19:05,727.91998,727.96002,727.83002,727.83002,17956
2026-05-05 19:06,727.98999,727.98999,727.91998,727.91998,6222
2026-05-05 19:07,728.02002,728.02502,727.96002,727.96997,5939
2026-05-05 19:08,727.94,728.02502,727.9325,727.94,2267968
2026-05-05 19:09,728.06,728.06,727.935,727.94,4192
2026-05-05 19:10,728.22998,728.22998,728.06,728.08002,5165
2026-05-05 19:11,728.21002,728.3457,728.15997,728.25,7103
2026-05-05 19:12,728.22998,728.25,728.17499,728.19012,6116
2026-05-05 19:13,728.21997,728.31,728.21997,728.25,6166
2026-05-05 19:14,728.10999,728.21991,728.09003,728.20001,7655
2026-05-05 19:15,728.0,728.12,727.96002,728.0,7909
2026-05-05 19:16,728.08002,728.08002,727.97998,728.01001,4167
2026-05-05 19:17,728.12,728.17999,728.04999,728.08002,5626
2026-05-05 19:18,728.19,728.21002,728.12701,728.12701,5130
2026-05-05 19:19,728.21002,728.21997,728.15997,728.19,6616
2026-05-05 19:20,728.15997,728.23999,728.15997,728.22998,5422
2026-05-05 19:21,728.17999,728.17999,728.09003,728.15002,8886
2026-05-05 19:22,728.255,728.28003,728.17499,728.17499,6336
2026-05-05 19:23,728.28998,728.29999,728.24823,728.27002,5919
2026-05-05 19:24,728.29999,728.29999,728.26001,728.28998,6683
2026-05-05 19:25,728.36194,728.37,728.29999,728.29999,20919
2026-05-05 19:26,728.23999,728.38501,728.21002,728.35999,5124
2026-05-05 19:27,728.1601,728.21503,728.14001,728.21503,9319
2026-05-05 19:28,728.125,728.22498,728.125,728.17999,6978
2026-05-05 19:29,728.06,728.16998,728.06,728.14001,8493
2026-05-05 19:30,728.10498,728.10999,727.98999,728.06,13612
2026-05-05 19:31,728.18011,728.18011,728.09998,728.10999,6959
2026-05-05 19:32,728.12,728.21002,728.12,728.17999,4244
2026-05-05 19:33,728.08002,728.12,728.04999,728.09369,5686
2026-05-05 19:34,728.03497,728.09998,728.0,728.06,6330
2026-05-05 19:35,727.84003,728.04999,727.79999,728.03998,14635
2026-05-05 19:36,727.9599,727.96997,727.87,727.87,5249
2026-05-05 19:37,727.98499,728.0,727.92999,727.95001,6150
2026-05-05 19:38,728.16998,728.16998,727.96997,727.96997,8679
2026-05-05 19:39,728.10999,728.15997,728.07001,728.15997,5518
2026-05-05 19:40,728.13,728.13989,728.07501,728.12,4823
2026-05-05 19:41,728.03998,728.13,728.02002,728.13,6830
2026-05-05 19:42,727.95502,728.04199,727.91998,728.04199,8605
2026-05-05 19:43,728.01001,728.04999,727.95502,727.95502,9660
2026-05-05 19:44,728.09009,728.12,728.0,728.02002,6623
2026-05-05 19:45,728.09998,728.10999,728.02002,728.09003,5263
2026-05-05 19:46,727.96002,728.13,727.96002,728.10498,4065
2026-05-05 19:47,727.97998,727.97998,727.88501,727.96002,6128
2026-05-05 19:48,727.87,728.005,727.87,728.0,4077
2026-05-05 19:49,727.82001,727.88,727.79999,727.87,4165
2026-05-05 19:50,727.26001,727.82001,727.21997,727.82001,37163
2026-05-05 19:51,727.16931,727.28998,727.02002,727.23999,22291
2026-05-05 19:52,727.09497,727.255,727.03998,727.14001,14900
2026-05-05 19:53,727.09998,727.19,727.03003,727.10999,20775
2026-05-05 19:54,727.05988,727.12,726.90002,727.12,14716
2026-05-05 19:55,726.83002,727.07001,726.69501,727.04999,17107
2026-05-05 19:56,726.73999,726.85999,726.63,726.83002,21426
2026-05-05 19:57,726.91998,726.96997,726.67999,726.73999,33487
2026-05-05 19:58,727.08002,727.09998,726.79999,726.91998,150299
2026-05-05 19:59,727.04999,727.15503,726.79999,727.09003,316916
2026-05-06 13:30,731.4328,731.75989,731.19,731.58002,311645
2026-05-06 13:31,731.95001,731.95001,731.46002,731.46997,18409
2026-05-06 13:32,732.33002,732.38,731.92999,731.92999,24859
2026-05-06 13:33,732.28998,732.40997,732.21997,732.36499,12018
2026-05-06 13:34,732.54498,732.57001,732.23999,732.23999,17084
2026-05-06 13:35,732.53003,732.758,732.44,732.565,10778
2026-05-06 13:36,732.88928,732.91998,732.71997,732.75,10839
2026-05-06 13:37,732.56,732.92999,732.53998,732.8385,13729
2026-05-06 13:38,732.5,732.70001,732.46997,732.53998,25219
2026-05-06 13:39,732.46002,732.59882,732.40997,732.48999,7627
2026-05-06 13:40,732.41992,732.5,732.37,732.46997,3860
2026-05-06 13:41,732.40002,732.5,732.27002,732.40002,6106
2026-05-06 13:42,732.34003,732.56989,732.32001,732.41998,7111
2026-05-06 13:43,732.57001,732.59998,732.23999,732.31989,11842
2026-05-06 13:44,732.56,732.62,732.44,732.57001,6612
2026-05-06 13:45,732.39001,732.70001,732.3432,732.57001,12038
2026-05-06 13:46,732.57001,732.59003,732.40002,732.41998,6078
2026-05-06 13:47,732.79999,732.79999,732.5,732.53888,14179
2026-05-06 13:48,732.52002,732.90997,732.5,732.78998,11746
2026-05-06 13:49,732.49988,732.565,732.40997,732.53003,10095
2026-05-06 13:50,731.84497,731.84497,731.84497,731.84497,24983
2026-05-06 13:51,732.19501,732.19501,731.90997,731.90997,12407
2026-05-06 13:52,732.46997,732.5,732.18011,732.21997,7442
2026-05-06 13:53,732.745,732.75,732.46997,732.48499,8274
2026-05-06 13:54,733.09003,733.12,732.79498,732.82001,10748
2026-05-06 13:55,733.09003,733.10999,733.03003,733.07001,5819
2026-05-06 13:56,732.75,732.88,732.56,732.84003,8404
2026-05-06 13:57,733.02502,733.10999,732.76001,732.76001,4522
2026-05-06 13:58,733.07001,733.14001,733.02002,733.07001,8282
2026-05-06 13:59,733.03998,733.21997,732.98999,733.0,9799
2026-05-06 14:00,733.28003,733.40002,733.09998,733.13,13248
2026-05-06 14:01,733.33502,733.39001,733.09003,733.21997,6861
2026-05-06 14:02,732.94,733.302,732.94,733.28003,9682
2026-05-06 14:03,732.92999,733.01501,732.88,732.89001,6742
2026-05-06 14:04,732.79999,733.03998,732.79999,732.94501,6150
2026-05-06 14:05,732.96997,732.97223,732.81,732.815,3020
2026-05-06 14:06,732.29999,733.04999,732.29999,733.04999,9050
2026-05-06 14:07,732.71002,732.73248,732.13,732.26001,10453
2026-05-06 14:08,732.89001,732.94513,732.66998,732.79999,6543
2026-05-06 14:09,733.19,733.21997,732.89001,732.89502,11747
2026-05-06 14:10,733.33002,733.41998,733.17902,733.17902,12721
2026-05-06 14:11,733.31,733.34998,733.22009,733.23999,1526
