Price,Close,High,Low,Open,Volume
2026-05-05 13:38,279.35999,279.54001,279.06,279.35999,119373
2026-05-05 13:39,279.14999,279.70001,279.14999,279.37,135908
2026-05-05 13:40,279.82501,279.89999,279.04999,279.14001,154123
2026-05-05 13:41,279.40009,279.98001,279.39999,279.84,144442
2026-05-05 13:42,278.98001,279.45001,278.79999,279.40991,108602
2026-05-05 13:43,278.75989,279.13,278.67001,279.0,120100
2026-05-05 13:44,278.70499,278.87,278.54999,278.73499,90500
2026-05-05 13:45,278.70499,278.97,278.59,278.69,79649
2026-05-05 13:46,279.035,279.17999,278.67999,278.69,126552
2026-05-05 13:47,278.78,279.20001,278.70999,279.0325,89091
2026-05-05 13:48,278.89999,279.01999,278.75,278.78,81942
2026-05-05 13:49,278.89001,278.92999,278.58261,278.88,85660
2026-05-05 13:50,279.51999,279.51999,279.51999,279.51999,205637
2026-05-05 13:51,279.505,279.74991,279.42001,279.53,126419
2026-05-05 13:52,279.565,279.67999,279.39001,279.53,140880
2026-05-05 13:53,279.18991,279.73999,279.1312,279.18991,136047
2026-05-05 13:54,279.19501,279.38,278.95999,279.19,79100
2026-05-05 13:55,278.97,279.20001,278.94,279.17999,63310
2026-05-05 13:56,278.85001,278.98999,278.76001,278.95001,65827
2026-05-05 13:57,279.14001,279.14999,278.60999,278.85001,224394
2026-05-05 13:58,279.315,279.38,278.98999,279.14999,70711
2026-05-05 13:59,279.57001,279.66,279.01001,279.315,197673
2026-05-05 14:00,279.72501,279.79001,279.35999,279.58499,198362
2026-05-05 14:01,279.94,279.98001,279.60001,279.70999,128217
2026-05-05 14:02,279.59,280.14001,279.57999,279.89999,336563
2026-05-05 14:03,279.95001,279.9899,279.59,279.60001,72158
2026-05-05 14:04,279.85001,280.25,279.85001,279.965,208183
2026-05-05 14:05,279.90979,280.10001,279.74451,279.88,103992
2026-05-05 14:06,279.79501,279.97,279.76501,279.89999,44995
2026-05-05 14:07,279.64001,279.8699,279.57999,279.79501,65474
2026-05-05 14:08,279.70499,279.76999,279.48999,279.64499,46914
2026-05-05 14:09,279.89001,279.89999,279.67999,279.72,35569
2026-05-05 14:10,279.655,279.98999,279.59,279.91,52357
2026-05-05 14:11,279.785,279.7999,279.54999,279.67999,43878
2026-05-05 14:12,279.84,279.98001,279.67001,279.82001,75648
2026-05-05 14:13,279.67999,279.93961,279.51501,279.82501,126597
2026-05-05 14:14,279.60501,279.67999,279.51221,279.66,48076
2026-05-05 14:15,279.51501,279.70001,279.45999,279.60999,62748
2026-05-05 14:16,279.20999,279.20999,279.20999,279.20999,85451
2026-05-05 14:17,279.42499,279.44,279.10001,279.17001,56609
2026-05-05 14:18,279.26001,279.47,278.82001,279.41,111586
2026-05-05 14:19,279.30499,279.30499,279.17999,279.23001,42653
2026-05-05 14:20,279.8161,279.82999,279.10999,279.26999,102536
2026-05-05 14:21,280.44879,280.44879,279.82001,279.8291,275169
2026-05-05 14:22,280.76941,280.76941,280.23001,280.435,215890
2026-05-05 14:23,280.70001,280.79001,280.505,280.76001,111765
2026-05-05 14:24,281.07001,281.10999,280.64999,280.72989,271443
2026-05-05 14:25,280.73499,281.29999,280.67001,281.0751,177498
2026-05-05 14:26,280.51001,280.79999,280.4624,280.72501,107362
2026-05-05 14:27,280.79001,280.8396,280.42999,280.79001,70782
2026-05-05 14:28,281.224,281.26001,280.78,280.79001,124066
2026-05-05 14:29,281.19,281.38,281.19,281.25,144443
2026-05-05 14:30,281.345,281.35001,281.16,281.17999,76048
2026-05-05 14:31,281.35501,281.60001,281.20499,281.32999,151134
2026-05-05 14:32,281.71011,281.82001,281.332,281.35999,158570
2026-05-05 14:33,281.63,281.90009,281.62,281.73999,155846
2026-05-05 14:34,281.60999,281.8295,281.5,281.64001,121178
2026-05-05 14:35,282.09,282.13,281.59,282.09,247670
2026-05-05 14:36,282.54001,282.67999,282.07001,282.07999,207664
2026-05-05 14:37,282.73999,283.0,282.5372,282.54999,280097
2026-05-05 14:38,282.625,283.03,282.26999,282.73999,241695
2026-05-05 14:39,282.98999,283.20999,282.62,282.64999,194419
2026-05-05 14:40,282.72,283.1366,282.57001,282.97501,259261
2026-05-05 14:41,282.20999,282.81,282.17001,282.67999,177427
2026-05-05 14:42,282.64999,282.70999,282.12,282.17181,112343
2026-05-05 14:43,282.22,282.655,282.06,282.64999,89123
2026-05-05 14:44,282.17001,282.22,281.92001,282.22,96596
2026-05-05 14:45,281.76999,282.17999,281.63,282.17999,126492
2026-05-05 14:46,281.56,281.82501,281.54001,281.76001,90696
2026-05-05 14:47,281.51999,281.70499,281.41,281.595,97643
2026-05-05 14:48,281.34509,281.59,281.16,281.51999,73676
2026-05-05 14:49,281.22501,281.48999,281.17999,281.37,81838
2026-05-05 14:50,280.76511,281.27499,280.76501,281.20999,80349
2026-05-05 14:51,280.82001,280.82999,280.42999,280.78,117978
2026-05-05 14:52,280.82999,280.95999,280.63,280.82001,126045
2026-05-05 14:53,280.565,280.82999,280.54501,280.79999,61377
2026-05-05 14:54,280.60999,280.63,279.89999,280.56,230360
2026-05-05 14:55,280.73499,280.73499,280.73499,280.73499,97618
2026-05-05 14:56,280.78,280.79999,280.54001,280.73999,77572
2026-05-05 14:57,280.59,280.81,280.5,280.78,88198
2026-05-05 14:58,280.26999,280.63,280.07001,280.59,126304
2026-05-05 14:59,280.52701,280.57999,280.22,280.26999,62557
2026-05-05 15:00,280.78,281.03,280.51251,280.51251,215765
2026-05-05 15:01,280.465,280.465,280.465,280.465,110326
2026-05-05 15:02,280.19,280.44,280.12,280.44,66699
2026-05-05 15:03,280.45999,280.45999,280.10999,280.20999,75324
2026-05-05 15:04,280.3775,280.45999,280.1348,280.45999,78663
2026-05-05 15:05,280.45001,280.48999,280.33011,280.37,50964
2026-05-05 15:06,280.17999,280.56,280.13,280.45001,65826
2026-05-05 15:07,280.36899,280.47,280.12,280.20001,56526
2026-05-05 15:08,280.35999,280.37991,280.23999,280.30499,44804
2026-05-05 15:09,280.59,280.66,280.34,280.34,67120
2026-05-05 15:10,280.64999,280.69989,280.51999,280.60999,33892
2026-05-05 15:11,280.32999,280.6799,280.29999,280.66501,50175
2026-05-05 15:12,280.35001,280.565,280.31039,280.34,55080
2026-05-05 15:13,280.20001,280.34009,280.20001,280.34,50694
2026-05-05 15:14,280.35001,280.41,280.10001,280.215,77012
2026-05-05 15:15,280.23999,280.35501,280.16,280.35501,65578
2026-05-05 15:16,280.26001,280.41,280.20001,280.20999,50445
2026-05-05 15:17,280.35999,280.37,280.2001,280.26999,51549
2026-05-05 15:18,280.51001,280.57999,280.26999,280.51001,14426585
2026-05-05 15:19,280.39499,280.57001,280.31009,280.51001,55558
2026-05-05 15:20,280.23001,280.57001,280.22,280.39999,48772
2026-05-05 15:21,280.04001,280.26001,280.01001,280.23001,80637
2026-05-05 15:22,279.93271,280.09,279.82001,280.04001,102174
2026-05-05 15:23,279.73001,279.98999,279.70999,279.94,64062
2026-05-05 15:24,279.965,280.0499,279.73901,279.73901,105702
2026-05-05 15:25,279.91,279.98999,279.81,279.95001,40207
2026-05-05 15:26,279.98999,280.01999,279.86011,279.90009,45672
2026-05-05 15:27,280.01999,280.04999,279.94009,279.98001,54879
2026-05-05 15:28,280.01001,280.0798,279.94,280.01999,46076
2026-05-05 15:29,280.22,280.25,279.98001,280.009,52773
2026-05-05 15:30,280.23999,280.32501,280.10999,280.23001,72349
2026-05-05 15:31,280.23001,280.33499,280.12,280.25,44458
2026-05-05 15:32,280.04999,280.23001,280.02011,280.04999,15286974
2026-05-05 15:33,280.14499,280.20001,280.01001,280.04999,32860
2026-05-05 15:34,280.14999,280.23001,280.07001,280.14999,15352915
2026-05-05 15:35,280.17499,280.23999,280.10999,280.17001,28754
2026-05-05 15:36,280.14001,280.19,280.10999,280.17499,30491
2026-05-05 15:37,280.20001,280.23001,279.98001,280.13,49678
2026-05-05 15:38,280.26999,280.26999,280.18011,280.18011,39028
2026-05-05 15:39,280.17001,280.26001,280.12,280.26001,42829
2026-05-05 15:40,280.04999,280.16,279.935,280.16,15592103
2026-05-05 15:41,279.9538,280.14999,279.92001,279.9538,48425
2026-05-05 15:42,279.89001,280.02499,279.89001,279.94,40312
2026-05-05 15:43,279.97501,280.01001,279.85001,279.89001,39323
2026-05-05 15:44,279.98001,279.98001,279.98001,279.98001,33968
2026-05-05 15:45,280.01999,280.07999,279.88,279.95999,50267
2026-05-05 15:46,279.95999,280.07999,279.90491,280.04001,32201
2026-05-05 15:47,279.95999,279.98999,279.92001,279.97,27403
2026-05-05 15:48,279.98001,279.99701,279.92001,279.95001,20577
2026-05-05 15:49,279.905,279.98999,279.845,279.98001,35141
2026-05-05 15:50,280.01001,280.06,279.92001,279.92001,52902
2026-05-05 15:51,280.10999,280.14001,280.0,280.01001,52133
2026-05-05 15:52,280.22,280.23999,280.10001,280.12,70642
2026-05-05 15:53,280.10501,280.25,280.06,280.23001,64072
2026-05-05 15:54,280.13,280.14999,280.05499,280.10999,35603
2026-05-05 15:55,280.10699,280.13,280.04999,280.12,41229
2026-05-05 15:56,280.17001,280.19,280.09,280.13,27037
2026-05-05 15:57,280.245,280.27499,280.14999,280.16,66112
2026-05-05 15:58,280.12,280.26001,280.095,280.25,36019
2026-05-05 15:59,280.17999,280.23001,280.04001,280.11011,52199
2026-05-05 16:00,280.10989,280.211,280.07501,280.17001,35650
2026-05-05 16:01,280.19,280.23999,280.01999,280.10999,49381
2026-05-05 16:02,280.37,280.39999,280.13501,280.37,56330
2026-05-05 16:03,280.26001,280.37,280.22,280.26001,45445
2026-05-05 16:04,280.34,280.35999,280.23001,280.26001,40874
2026-05-05 16:05,280.48001,280.5,280.32999,280.35999,62139
2026-05-05 16:06,280.39001,280.53,280.32999,280.48001,51946
2026-05-05 16:07,280.66501,280.67001,280.37,280.66501,16817783
2026-05-05 16:08,280.81,280.82999,280.64999,280.67999,100312
2026-05-05 16:09,280.78922,280.78922,280.78922,280.78922,58109
2026-05-05 16:10,280.89999,280.922,280.76999,280.79001,43261
2026-05-05 16:11,280.789,280.89999,280.76999,280.87,37292
2026-05-05 16:12,280.75,280.79501,280.70999,280.76999,30722
2026-05-05 16:13,280.76999,280.78,280.67001,280.76999,33171
2026-05-05 16:14,280.81339,280.85999,280.73749,280.76001,41921
2026-05-05 16:15,280.93011,281.0,280.82001,280.82001,91253
2026-05-05 16:16,281.37991,281.44,280.91,280.94,173312
2026-05-05 16:17,281.32999,281.56,281.28009,281.37,109961
2026-05-05 16:18,281.17001,281.3299,281.065,281.29999,44552
2026-05-05 16:19,280.97,281.215,280.94019,281.19,66331
2026-05-05 16:20,281.0293,281.0293,280.85001,280.96011,64769
2026-05-05 16:21,281.12,281.14011,281.0,281.03,42867
2026-05-05 16:22,281.0,281.12991,280.89499,281.12991,34141
2026-05-05 16:23,280.91501,281.01999,280.84,280.97021,35540
2026-05-05 16:24,280.89999,280.9299,280.85999,280.9299,27682
2026-05-05 16:25,281.03,281.10999,280.85999,280.91,55865
2026-05-05 16:26,281.155,281.23999,281.01999,281.02499,72021
2026-05-05 16:27,281.285,281.29999,281.095,281.17999,39606
2026-05-05 16:28,281.33499,281.44,281.1329,281.285,65792
2026-05-05 16:29,281.39999,281.48001,281.29001,281.31,76842
2026-05-05 16:30,281.62,281.67999,281.32999,281.39001,102515
2026-05-05 16:31,281.92999,281.92999,281.62,281.62,71228
2026-05-05 16:32,282.03,282.12,281.86499,281.92001,164365
2026-05-05 16:33,281.89001,282.03989,281.82999,282.03,59198
2026-05-05 16:34,282.01999,282.06,281.85001,281.89999,62445
2026-05-05 16:35,281.95001,282.06,281.88,282.03,78272
2026-05-05 16:36,282.155,282.17001,281.95001,281.95999,84884
2026-05-05 16:37,282.17001,282.31,282.13,282.17001,78774
2026-05-05 16:38,282.32501,282.35001,282.14999,282.20001,49397
2026-05-05 16:39,282.375,282.44,282.14999,282.32999,85180
2026-05-05 16:40,282.32999,282.45001,282.29999,282.375,81668
2026-05-05 16:41,282.255,282.39999,282.20999,282.32001,75785
2026-05-05 16:42,282.28,282.41,282.25,282.26501,88841
2026-05-05 16:43,282.32501,282.42001,282.25,282.29001,43011
2026-05-05 16:44,282.23999,282.42001,282.20001,282.35501,53775
2026-05-05 16:45,282.14001,282.26999,282.09,282.245,73986
2026-05-05 16:46,282.25299,282.28,282.10999,282.12,42401
2026-05-05 16:47,282.38501,282.47,282.26501,282.26501,96103
2026-05-05 16:48,282.34,282.48001,282.28,282.38,47751
2026-05-05 16:49,282.57001,282.57501,282.3439,282.3439,81131
2026-05-05 16:50,282.375,282.60501,282.37,282.55499,63881
2026-05-05 16:51,282.55499,282.57001,282.32001,282.35501,72971
2026-05-05 16:52,282.59,282.70001,282.51501,282.55499,58782
2026-05-05 16:53,282.4101,282.62,282.39001,282.60501,50228
2026-05-05 16:54,282.32001,282.53,282.25,282.41,53360
2026-05-05 16:55,282.35999,282.41,282.23001,282.32001,38512
2026-05-05 16:56,282.28989,282.34,282.2283,282.34,47135
2026-05-05 16:57,282.45001,282.45999,282.26001,282.28,48460
2026-05-05 16:58,282.564,282.60001,282.39001,282.45999,62175
2026-05-05 16:59,282.55499,282.57999,282.45001,282.565,44742
2026-05-05 17:00,282.67001,282.67001,282.53,282.54001,50099
2026-05-05 17:01,282.6601,282.7999,282.62,282.6799,73098
2026-05-05 17:02,282.64999,282.70001,282.57001,282.6875,52220
2026-05-05 17:03,282.59,282.66,282.4751,282.64499,53025
2026-05-05 17:04,282.42999,282.67999,282.42999,282.59,59279
2026-05-05 17:05,282.29999,282.5,282.22,282.42999,77285
2026-05-05 17:06,282.17001,282.31,282.07001,282.29001,77331
2026-05-05 17:07,282.23499,282.2894,282.02509,282.16,72674
2026-05-05 17:08,282.20999,282.28009,282.20831,282.25,29187
2026-05-05 17:09,282.20001,282.23001,282.14001,282.20999,30446
2026-05-05 17:10,282.1601,282.26001,282.14999,282.20499,54700
2026-05-05 17:11,282.17999,282.26999,282.07001,282.17001,37307
2026-05-05 17:12,282.10001,282.26001,282.07999,282.17999,40843
2026-05-05 17:13,281.72,282.09,281.72,282.07901,101847
2026-05-05 17:14,281.82999,281.87,281.70001,281.73999,76961
2026-05-05 17:15,281.91,281.91,281.79999,281.83749,30280
2026-05-05 17:16,281.98999,282.04001,281.905,281.90579,34403
2026-05-05 17:17,282.10999,282.14999,281.97,281.98001,43650
2026-05-05 17:18,283.01001,283.04999,282.0,282.125,359932
2026-05-05 17:19,283.95999,283.95999,282.67999,282.995,385296
2026-05-05 17:20,284.0,284.57001,283.73001,283.95999,627382
2026-05-05 17:21,283.435,284.01001,283.35001,284.01001,132492
2026-05-05 17:22,283.08499,283.50989,282.89999,283.435,129207
2026-05-05 17:23,283.25,283.44,282.98999,283.08499,123345
2026-05-05 17:24,283.14001,283.26801,282.87009,283.26801,67489
2026-05-05 17:25,282.87,283.16,282.84,283.09,59750
2026-05-05 17:26,283.06,283.12,282.76001,282.87,68735
2026-05-05 17:27,283.0,283.11499,282.98001,283.07999,52143
2026-05-05 17:28,282.7926,283.03799,282.72,282.995,42236
2026-05-05 17:29,282.815,282.8399,282.70001,282.79001,42798
2026-05-05 17:30,282.89499,282.95001,282.79001,282.81,46203
2026-05-05 17:31,282.84991,282.9299,282.76999,282.89499,32677
2026-05-05 17:32,282.75,282.82999,282.67999,282.82999,45073
2026-05-05 17:33,282.59,282.76001,282.54001,282.75,51010
2026-05-05 17:34,282.60999,282.62,282.51001,282.59,63039
2026-05-05 17:35,282.72501,282.81,282.59,282.59,36979
2026-05-05 17:36,282.67999,282.84,282.66,282.70999,39775
2026-05-05 17:37,282.67001,282.82001,282.62,282.67001,37347
2026-05-05 17:38,282.64999,282.69,282.60001,282.64499,25032
2026-05-05 17:39,282.54501,282.72,282.535,282.655,52428
2026-05-05 17:40,282.5,282.57001,282.42001,282.54501,46923
2026-05-05 17:41,282.48999,282.59,282.45001,282.5,31116
2026-05-05 17:42,282.48499,282.5,282.39999,282.495,30569
2026-05-05 17:43,282.51001,282.63,282.5,282.5,46288
2026-05-05 17:44,282.4823,282.53,282.35269,282.53,38143
2026-05-05 17:45,282.69,282.70001,282.4801,282.51999,54198
2026-05-05 17:46,282.85999,282.87,282.62,282.67999,77813
2026-05-05 17:47,282.875,283.0,282.82001,282.85999,136579
2026-05-05 17:48,282.87,282.9379,282.7709,282.88,42602
2026-05-05 17:49,282.82999,282.98999,282.73999,282.85999,45495
2026-05-05 17:50,282.94501,282.98999,282.79001,282.84,58668
2026-05-05 17:51,282.87,283.04001,282.79999,282.95001,66913
2026-05-05 17:52,282.8501,282.89999,282.75,282.87,65495
2026-05-05 17:53,282.8501,282.89999,282.79001,282.85001,53498
2026-05-05 17:54,282.82999,282.87,282.76999,282.85999,30396
2026-05-05 17:55,283.07999,283.10999,282.70999,282.84,138034
2026-05-05 17:56,283.22,283.3494,283.0101,283.07001,85525
2026-05-05 17:57,283.20999,283.29999,283.14111,283.23001,63826
2026-05-05 17:58,283.20999,283.35001,283.2001,283.20499,55843
2026-05-05 17:59,283.31,283.32001,283.16,283.2099,68018
2026-05-05 18:00,283.42001,283.4299,283.29999,283.31989,49966
2026-05-05 18:01,283.57999,283.63,283.41,283.42001,105665
2026-05-05 18:02,283.54001,283.60501,283.40179,283.57999,65208
2026-05-05 18:03,283.44,283.64999,283.35999,283.52011,102118
2026-05-05 18:04,283.40509,283.45001,283.245,283.42029,107460
2026-05-05 18:05,283.35001,283.48001,283.35001,283.41,63181
2026-05-05 18:06,283.38,283.51999,283.35001,283.36499,65813
2026-05-05 18:07,283.47791,283.5,283.3201,283.37,41826
2026-05-05 18:08,283.67999,283.77499,283.47009,283.48999,77667
2026-05-05 18:09,283.75,283.82001,283.64999,283.69,73348
2026-05-05 18:10,283.72501,283.87,283.71011,283.755,89866
2026-05-05 18:11,283.73001,283.82001,283.70999,283.73001,69082
2026-05-05 18:12,284.07999,284.10001,283.73001,283.75,134622
2026-05-05 18:13,283.95001,284.14999,283.89999,284.07001,83513
2026-05-05 18:14,283.78549,283.94,283.78,283.92999,53267
2026-05-05 18:15,283.95001,284.0,283.78299,283.79001,58218
2026-05-05 18:16,283.85999,283.97989,283.79999,283.85999,26265857
2026-05-05 18:17,283.64999,283.89999,283.61911,283.85999,178413
2026-05-05 18:18,283.75989,283.75989,283.60999,283.64499,43049
2026-05-05 18:19,283.82999,283.84,283.69501,283.75,42248
2026-05-05 18:20,283.75629,283.98001,283.7301,283.82999,89873
2026-05-05 18:21,284.01999,284.13501,283.73499,283.73999,123689
2026-05-05 18:22,283.97,284.04001,283.94501,284.005,71746
2026-05-05 18:23,284.03009,284.13,283.96011,283.97,58249
2026-05-05 18:24,284.07001,284.10001,283.98001,284.035,38873
2026-05-05 18:25,284.02499,284.13,283.95999,284.065,85358
2026-05-05 18:26,283.995,284.0817,283.97,284.02499,44980
2026-05-05 18:27,283.97501,284.04001,283.9599,283.98499,51631
2026-05-05 18:28,284.0799,284.10999,283.97,283.97,73822
2026-05-05 18:29,284.25009,284.28,284.07999,284.07999,99247
2026-05-05 18:30,284.17999,284.255,284.10999,284.255,55274
2026-05-05 18:31,284.0199,284.26001,284.0,284.17999,60972
2026-05-05 18:32,283.8754,283.8754,283.8754,283.8754,59598
2026-05-05 18:33,283.91501,284.01001,283.8403,283.8403,45678
2026-05-05 18:34,283.79001,283.92001,283.7515,283.91251,71274
2026-05-05 18:35,283.79001,283.79999,283.75,283.79001,38349
2026-05-05 18:36,283.875,283.92001,283.78,283.78009,44539
2026-05-05 18:37,283.94,284.01999,283.85999,283.875,53853
2026-05-05 18:38,283.88,283.9801,283.84,283.94,35363
2026-05-05 18:39,283.64001,283.89001,283.56009,283.88501,139616
2026-05-05 18:40,283.5,283.63501,283.42001,283.5,85624
2026-05-05 18:41,283.66501,283.70001,283.51001,283.51001,56362
2026-05-05 18:42,283.64999,283.745,283.6001,283.66501,40558
2026-05-05 18:43,283.625,283.70999,283.57501,283.63501,42584
2026-05-05 18:44,283.63,283.64001,283.54001,283.625,42452
2026-05-05 18:45,283.61261,283.69501,283.60001,283.63,48743
2026-05-05 18:46,283.76001,283.79001,283.61499,283.61499,55402
2026-05-05 18:47,283.85001,283.85999,283.76001,283.76001,47658
2026-05-05 18:48,283.91,283.92001,283.82999,283.85999,37043
2026-05-05 18:49,283.905,284.0,283.78,283.90009,60077
2026-05-05 18:50,283.80899,283.91,283.79001,283.91,48374
2026-05-05 18:51,283.92001,283.92001,283.73001,283.81,30843
2026-05-05 18:52,283.82999,283.95001,283.78,283.91,48383
2026-05-05 18:53,283.90009,283.92001,283.81021,283.84,62219
2026-05-05 18:54,284.03989,284.10001,283.8801,283.91,105276
2026-05-05 18:55,284.0,284.06,283.97,284.04001,39880
2026-05-05 18:56,283.73999,284.01001,283.715,283.99991,52300
2026-05-05 18:57,283.76999,283.82001,283.53079,283.73999,64467
2026-05-05 18:58,283.73999,283.79001,283.58939,283.78,51531
2026-05-05 18:59,283.715,283.78201,283.64999,283.73499,40497
2026-05-05 19:00,283.76501,283.79501,283.70999,283.72009,45019
2026-05-05 19:01,283.76001,283.84,283.685,283.76999,44734
2026-05-05 19:02,284.01001,284.01999,283.75009,283.755,58250
2026-05-05 19:03,283.98499,284.02991,283.97,284.0097,47317
2026-05-05 19:04,284.1601,284.22,283.97,283.98001,61061
2026-05-05 19:05,284.11221,284.20001,284.09,284.14999,51134
2026-05-05 19:06,284.04999,284.19501,283.98999,284.10999,59875
2026-05-05 19:07,284.20001,284.20001,284.04999,284.04999,55174
2026-05-05 19:08,284.17001,284.20001,284.13,284.19501,58757
2026-05-05 19:09,284.17001,284.20001,284.16,284.17001,46431
2026-05-05 19:10,284.255,284.26501,284.16,284.17001,58222
2026-05-05 19:11,284.20999,284.34619,284.12,284.255,97983
2026-05-05 19:12,284.28,284.35001,284.07431,284.23001,74743
2026-05-05 19:13,284.14999,284.29001,284.095,284.28,56951
2026-05-05 19:14,284.16,284.185,284.09,284.16,60430
2026-05-05 19:15,284.12161,284.26001,284.12,284.14001,81766
2026-05-05 19:16,284.185,284.26999,284.125,284.125,54250
2026-05-05 19:17,284.35001,284.39999,284.17999,284.18011,80149
2026-05-05 19:18,284.23999,284.35999,284.17999,284.34,62980
2026-05-05 19:19,284.29501,284.34,284.14001,284.23999,57552
2026-05-05 19:20,284.32001,284.35001,284.23001,284.28009,55104
2026-05-05 19:21,284.35501,284.3699,284.29001,284.315,46757
2026-05-05 19:22,284.39001,284.4101,284.32999,284.35501,66272
2026-05-05 19:23,284.32501,284.4299,284.32501,284.39001,65859
2026-05-05 19:24,284.36499,284.39001,284.28,284.32001,65398
2026-05-05 19:25,284.32501,284.39001,284.29001,284.35999,48536
2026-05-05 19:26,284.32999,284.45001,284.32001,284.32001,133251
2026-05-05 19:27,284.11499,284.32501,284.11499,284.3201,82033
2026-05-05 19:28,284.01001,284.14001,284.01001,284.01001,73148
2026-05-05 19:29,284.20999,284.24991,283.92001,284.01999,92418
2026-05-05 19:30,284.14999,284.23999,284.1333,284.22,87460
2026-05-05 19:31,284.17499,284.23001,284.1077,284.15411,70371
2026-05-05 19:32,284.04001,284.215,284.0,284.17499,79948
2026-05-05 19:33,284.01999,284.05499,283.88501,284.04001,91131
2026-05-05 19:34,284.14499,284.19,284.01001,284.01501,85628
2026-05-05 19:35,283.98999,284.16299,283.87,284.14499,97823
2026-05-05 19:36,284.07999,284.10999,283.98001,284.0,79675
2026-05-05 19:37,283.91501,284.10999,283.89001,284.09,92618
2026-05-05 19:38,284.14001,284.14999,283.91,283.91,89956
2026-05-05 19:39,284.29001,284.29001,284.125,284.14499,86131
2026-05-05 19:40,284.25,284.32999,284.17999,284.29001,96844
2026-05-05 19:41,284.17499,284.3089,284.125,284.26001,74628
2026-05-05 19:42,284.17999,284.23001,284.10999,284.17001,88589
2026-05-05 19:43,284.28,284.29999,284.16629,284.17001,79057
2026-05-05 19:44,284.19,284.29999,284.16501,284.285,92692
2026-05-05 19:45,284.19,284.32001,284.16501,284.19,173300
2026-05-05 19:46,284.23999,284.29001,284.19,284.19,78724
2026-05-05 19:47,284.00989,284.25,283.95999,284.23001,134750
2026-05-05 19:48,283.935,284.03,283.87,283.9986,78768
2026-05-05 19:49,283.965,283.98001,283.87,283.95001,102839
2026-05-05 19:50,283.85501,283.97,283.57999,283.95999,240169
2026-05-05 19:51,283.935,283.97,283.76001,283.84,180417
2026-05-05 19:52,283.755,284.03,283.67999,283.94,151509
2026-05-05 19:53,283.59052,283.76001,283.53,283.755,196133
2026-05-05 19:54,283.64001,283.67999,283.45001,283.60999,189599
2026-05-05 19:55,283.89001,283.94,283.54999,283.64001,272188
2026-05-05 19:56,283.92999,283.97,283.82001,283.92999,197519
2026-05-05 19:57,284.09,284.14001,283.85999,283.92999,296700
2026-05-05 19:58,284.20001,284.20001,284.20001,284.20001,374171
2026-05-05 19:59,284.17001,284.26999,284.07001,284.20001,735875
2026-05-06 13:30,281.75,282.97,281.54999,281.91501,2021289
2026-05-06 13:31,282.51999,282.59,281.57999,281.76001,223624
2026-05-06 13:32,282.06,282.60999,281.87,282.51999,142638
2026-05-06 13:33,281.92001,281.98999,281.09,281.98999,146588
2026-05-06 13:34,281.19501,282.12,281.07501,281.89001,300654
2026-05-06 13:35,281.39001,281.67999,281.17999,281.17999,167526
2026-05-06 13:36,282.72501,282.75,281.34,281.35999,223636
2026-05-06 13:37,282.6633,283.01001,282.63,282.73001,178418
2026-05-06 13:38,282.62,283.10001,282.42001,282.63,172290
2026-05-06 13:39,282.98499,283.13,282.63,282.63,151651
2026-05-06 13:40,282.95001,283.10001,282.79501,282.9917,157783
2026-05-06 13:41,283.25,283.41,282.76999,282.92999,223414
2026-05-06 13:42,282.55151,283.20999,282.54141,283.20999,105617
2026-05-06 13:43,282.39499,282.56201,282.23999,282.39499,93357
2026-05-06 13:44,282.95001,282.95001,282.25171,282.39499,130825
2026-05-06 13:45,282.63501,283.0,282.58011,282.63501,118706
2026-05-06 13:46,283.42999,283.44,282.59,282.67001,206780
2026-05-06 13:47,284.05499,284.17999,283.17001,283.42999,208721
2026-05-06 13:48,284.54999,284.62,283.72,284.04999,171684
2026-05-06 13:49,284.5,284.63,284.26001,284.5,163207
2026-05-06 13:50,284.48001,285.19,284.32001,284.51001,502779
2026-05-06 13:51,284.67999,284.73001,283.82999,284.45499,134342
2026-05-06 13:52,285.10001,285.19989,284.63,284.69,158383
2026-05-06 13:53,285.39001,285.42001,285.0,285.10999,199541
2026-05-06 13:54,285.38101,285.58099,285.06009,285.37,199214
2026-05-06 13:55,285.25,285.48001,285.13062,285.38,141289
2026-05-06 13:56,285.17999,285.37,284.89999,285.26999,125164
2026-05-06 13:57,285.26999,285.38,285.0,285.20901,104325
2026-05-06 13:58,285.785,285.82999,285.12,285.22,176779
2026-05-06 13:59,286.14001,286.24899,285.76999,285.81,285339
2026-05-06 14:00,286.0,286.29001,285.70999,286.0,205223
2026-05-06 14:01,286.16,286.17999,285.78,286.0,231195
2026-05-06 14:02,285.97,286.29999,285.84,286.16,207842
2026-05-06 14:03,285.88,286.09,285.59961,285.95001,151612
2026-05-06 14:04,286.17001,286.34,285.85001,285.875,158095
2026-05-06 14:05,285.72501,286.26001,285.62,286.185,152505
2026-05-06 14:06,285.81,285.95499,285.60999,285.73001,100442
2026-05-06 14:07,285.82999,285.92001,285.60001,285.80499,94255
2026-05-06 14:08,286.0,286.04001,285.7001,285.79001,119958
2026-05-06 14:09,286.32001,286.5,286.02499,286.04001,193718
2026-05-06 14:10,286.11499,286.35001,286.04999,286.32001,97818
2026-05-06 14:11,286.13,286.29999,286.04001,286.10501,90722
2026-05-06 14:12,286.28,286.46951,286.01001,286.14001,117277
2026-05-06 14:13,286.34991,286.44,286.04001,286.26999,151488
