Price,Close,High,Low,Open,Volume
2026-05-01 15:06,199.53999,199.8299,199.46001,199.735,218035
2026-05-01 15:07,199.39,199.62,199.38,199.545,157091
2026-05-01 15:08,199.39,199.5298,199.33,199.41499,167898
2026-05-01 15:09,199.405,199.46989,199.355,199.39999,52824923
2026-05-01 15:10,199.39,199.47,199.31,199.39999,132028
2026-05-01 15:11,199.42999,199.5,199.31,199.39,226617
2026-05-01 15:12,199.49001,199.62,199.4301,199.44,162746
2026-05-01 15:13,199.48,199.49001,199.27,199.485,196742
2026-05-01 15:14,199.47,199.50999,199.25,199.48,162982
2026-05-01 15:15,199.4899,199.74001,199.464,199.48,305700
2026-05-01 15:16,199.46001,199.60001,199.42,199.5,174887
2026-05-01 15:17,199.505,199.50999,199.42999,199.47,54296429
2026-05-01 15:18,199.52,199.63,199.42999,199.52,54875579
2026-05-01 15:19,199.55499,199.55499,199.55499,199.55499,146235
2026-05-01 15:20,199.52991,199.71001,199.507,199.53999,158649
2026-05-01 15:21,199.675,199.78,199.47,199.52499,185552
2026-05-01 15:22,199.50999,199.67,199.42999,199.67,55518307
2026-05-01 15:23,199.61,199.64999,199.48,199.5,55757792
2026-05-01 15:24,199.14999,199.64,199.11,199.63,273539
2026-05-01 15:25,199.13,199.35001,199.11,199.145,191315
2026-05-01 15:26,198.99001,199.14,198.905,199.14,1053127
2026-05-01 15:27,198.8499,199.03999,198.8,198.99001,261536
2026-05-01 15:28,198.75999,198.89999,198.74899,198.84,181791
2026-05-01 15:29,198.92999,199.06,198.74001,198.75999,269381
2026-05-01 15:30,199.19991,199.19991,198.89999,198.92999,199983
2026-05-01 15:31,198.91499,199.19,198.91499,199.19,199619
2026-05-01 15:32,199.03,199.06,198.8042,198.9151,205306
2026-05-01 15:33,198.8199,199.11,198.81,199.03,59164088
2026-05-01 15:34,198.82001,198.95,198.75999,198.815,179584
2026-05-01 15:35,198.8,198.8775,198.7,198.81,208571
2026-05-01 15:36,198.89,198.89999,198.71001,198.80991,163240
2026-05-01 15:37,199.30299,199.42,198.82001,198.88,60021270
2026-05-01 15:38,199.19,199.3,199.10001,199.19,60178363
2026-05-01 15:39,199.19,199.32001,199.17,199.17999,129472
2026-05-01 15:40,199.22,199.31,199.17,199.189,132128
2026-05-01 15:41,199.36501,199.38,199.14999,199.22,161120
2026-05-01 15:42,199.37,199.425,199.3,199.37,181477
2026-05-01 15:43,199.63,199.63989,199.31,199.36501,228770
2026-05-01 15:44,199.56,199.75,199.49001,199.63,182699
2026-05-01 15:45,199.4501,199.62939,199.4406,199.535,150416
2026-05-01 15:46,199.7,199.7599,199.45,199.4599,204245
2026-05-01 15:47,199.8,199.85001,199.64,199.71001,233544
2026-05-01 15:48,199.7,199.8,199.675,199.78999,164233
2026-05-01 15:49,199.64,199.74001,199.60001,199.71001,124674
2026-05-01 15:50,199.315,199.67999,198.94,199.64,631098
2026-05-01 15:51,199.31,199.36,199.10001,199.31,250085
2026-05-01 15:52,199.2101,199.3299,199.17999,199.31,170696
2026-05-01 15:53,199.0901,199.23,199.02,199.23,172791
2026-05-01 15:54,199.23,199.27,199.12,199.13,148111
2026-05-01 15:55,199.25999,199.32001,199.19,199.25,63573951
2026-05-01 15:56,199.2794,199.39,199.17999,199.25,153762
2026-05-01 15:57,198.92,199.30499,198.89,199.28,230963
2026-05-01 15:58,198.98,199.06,198.89999,198.96001,137438
2026-05-01 15:59,199.13,199.16,198.96001,198.98,154234
2026-05-01 16:00,199.005,199.24001,198.97,199.12,147722
2026-05-01 16:01,199.155,199.21001,199.015,199.015,108906
2026-05-01 16:02,199.00999,199.23,199.0,199.13499,111991
2026-05-01 16:03,199.0601,199.14,198.95,199.00999,125905
2026-05-01 16:04,199.035,199.2299,199.03,199.065,149732
2026-05-01 16:05,199.0,199.16,198.995,199.05,122977
2026-05-01 16:06,199.09,199.14,198.94,198.99001,129231
2026-05-01 16:07,198.88,199.06,198.77,199.043,199794
2026-05-01 16:08,198.78999,198.95,198.7545,198.8759,154397
2026-05-01 16:09,198.595,198.86501,198.53,198.8,248792
2026-05-01 16:10,198.625,198.674,198.48,198.59,268132
2026-05-01 16:11,198.87,198.89,198.62,198.63,210511
2026-05-01 16:12,198.86011,198.97,198.85001,198.86011,66387731
2026-05-01 16:13,198.935,199.05,198.82001,198.86501,232651
2026-05-01 16:14,198.925,199.0,198.88499,198.94,123279
2026-05-01 16:15,198.95,199.0,198.86,198.95,135283
2026-05-01 16:16,198.98,199.02,198.86,198.935,116790
2026-05-01 16:17,199.0,199.0575,198.98,199.0,175584
2026-05-01 16:18,198.8701,199.03,198.8701,198.99001,113740
2026-05-01 16:19,199.005,199.03999,198.87,198.88139,141754
2026-05-01 16:20,198.88499,199.05,198.87,199.005,133207
2026-05-01 16:21,199.11501,199.2,198.86,199.11501,434499
2026-05-01 16:22,199.25999,199.27991,199.05,199.10001,270422
2026-05-01 16:23,199.11,199.39999,198.9601,199.2681,411885
2026-05-01 16:24,199.17,199.28,199.05,199.13,227931
2026-05-01 16:25,198.7,199.25,198.60001,199.16,466207
2026-05-01 16:26,198.815,198.86,198.57001,198.815,300487
2026-05-01 16:27,198.75999,198.85001,198.7,198.80499,127640
2026-05-01 16:28,198.855,198.87,198.69,198.77,144746
2026-05-01 16:29,198.655,198.87,198.64,198.86,134800
2026-05-01 16:30,198.765,198.8,198.60001,198.6424,166599
2026-05-01 16:31,198.795,198.8,198.66499,198.7597,118985
2026-05-01 16:32,198.81,198.86,198.71001,198.7975,124208
2026-05-01 16:33,198.69,198.8,198.61,198.78999,70614136
2026-05-01 16:34,198.82001,198.85001,198.63,198.69,134148
2026-05-01 16:35,198.825,198.9599,198.8,198.8201,134888
2026-05-01 16:36,198.765,198.82001,198.66499,198.82001,91493
2026-05-01 16:37,198.74001,198.86501,198.62,198.769,110355
2026-05-01 16:38,198.8101,198.84,198.73801,198.745,90644
2026-05-01 16:39,198.96001,198.995,198.8,198.8094,123237
2026-05-01 16:40,198.82001,198.9799,198.795,198.94,114729
2026-05-01 16:41,198.96159,198.97,198.83,198.83,61887
2026-05-01 16:42,198.77,198.99001,198.77,198.98,110773
2026-05-01 16:43,198.72,198.78,198.62,198.755,149051
2026-05-01 16:44,198.649,198.75,198.61,198.71001,158798
2026-05-01 16:45,198.795,198.82001,198.56,198.6459,182418
2026-05-01 16:46,198.755,198.755,198.755,198.755,86719
2026-05-01 16:47,198.8799,198.88901,198.58501,198.8799,158990
2026-05-01 16:48,198.8399,198.92999,198.8,198.8399,96070
2026-05-01 16:49,198.91,198.92,198.82001,198.83,99172
2026-05-01 16:50,199.05499,199.05499,198.85001,198.92,148244
2026-05-01 16:51,199.14,199.17,199.0507,199.14,137022
2026-05-01 16:52,199.09,199.16,199.0201,199.13499,90863
2026-05-01 16:53,199.1701,199.21001,199.06,199.1701,73066272
2026-05-01 16:54,199.27,199.3,199.17999,199.17999,186764
2026-05-01 16:55,199.19,199.34,199.1801,199.27,117418
2026-05-01 16:56,199.17999,199.25999,199.1301,199.17999,140885
2026-05-01 16:57,199.27,199.34,199.14999,199.17,117460
2026-05-01 16:58,199.27499,199.3,199.17999,199.28,104958
2026-05-01 16:59,199.16499,199.27499,199.12,199.27499,114324
2026-05-01 17:00,199.215,199.2702,199.145,199.145,99157
2026-05-01 17:01,199.265,199.28,199.19,199.22,87130
2026-05-01 17:02,199.28999,199.3,199.14011,199.26199,100112
2026-05-01 17:03,199.25,199.31,199.24001,199.28,71591
2026-05-01 17:04,199.35001,199.35989,199.17999,199.255,80356
2026-05-01 17:05,199.34,199.39,199.3,199.35001,81026
2026-05-01 17:06,199.52499,199.53999,199.32001,199.36,168374
2026-05-01 17:07,199.58,199.60001,199.44,199.52,170721
2026-05-01 17:08,199.60001,199.63499,199.5,199.575,126524
2026-05-01 17:09,199.62,199.6299,199.52,199.595,134713
2026-05-01 17:10,199.75,199.76939,199.61,199.61501,246130
2026-05-01 17:11,199.71001,199.89,199.71001,199.7486,291351
2026-05-01 17:12,199.7,199.72501,199.655,199.7,125189
2026-05-01 17:13,199.73,199.7399,199.6201,199.69,132429
2026-05-01 17:14,199.84,199.925,199.72501,199.73,179039
2026-05-01 17:15,200.03999,200.05,199.82001,200.03999,479638
2026-05-01 17:16,199.923,200.05,199.895,200.03,263158
2026-05-01 17:17,199.94,199.95,199.75999,199.925,210616
2026-05-01 17:18,200.16991,200.17,199.95,199.95,303194
2026-05-01 17:19,200.11951,200.2,200.10001,200.1599,185839
2026-05-01 17:20,200.035,200.1599,200.00999,200.10001,183731
2026-05-01 17:21,200.1799,200.19,200.0,200.02,210779
2026-05-01 17:22,200.14,200.19,200.10001,200.19,188620
2026-05-01 17:23,200.0899,200.14011,200.05,200.14011,119218
2026-05-01 17:24,199.89,200.12,199.85001,200.095,239416
2026-05-01 17:25,199.78999,199.91499,199.77,199.89999,78518553
2026-05-01 17:26,199.7,199.8999,199.67999,199.7823,192045
2026-05-01 17:27,199.72,199.8,199.53999,199.685,260445
2026-05-01 17:28,199.78,199.84801,199.7101,199.7101,193798
2026-05-01 17:29,199.85001,199.87,199.7,199.78,171326
2026-05-01 17:30,199.815,199.9099,199.80299,199.85001,116801
2026-05-01 17:31,199.78,199.85001,199.7314,199.80499,123497
2026-05-01 17:32,199.87,199.88499,199.75,199.7899,87293
2026-05-01 17:33,199.86,199.97,199.8499,199.86011,159974
2026-05-01 17:34,199.965,200.06,199.86,199.86,183048
2026-05-01 17:35,199.9599,200.05,199.92,199.96001,171750
2026-05-01 17:36,200.0005,200.03999,199.91,199.92,101529
2026-05-01 17:37,199.96001,200.03999,199.89999,200.0,118332
2026-05-01 17:38,199.89999,199.97,199.88,199.965,95844
2026-05-01 17:39,200.08501,200.13,199.89301,199.9091,143594
2026-05-01 17:40,200.03,200.28999,200.03,200.08501,273835
2026-05-01 17:41,200.035,200.035,199.91,200.02499,181129
2026-05-01 17:42,199.96001,200.07001,199.95,200.03011,95700
2026-05-01 17:43,200.1301,200.16499,199.95,199.96001,127406
2026-05-01 17:44,200.07001,200.16,200.02,200.13,104286
2026-05-01 17:45,200.08,200.09151,200.0,200.08,82310
2026-05-01 17:46,200.03,200.10989,200.02,200.10001,113982
2026-05-01 17:47,199.845,200.03,199.8,200.02499,160605
2026-05-01 17:48,199.895,199.89999,199.78011,199.8485,131860
2026-05-01 17:49,199.935,199.97,199.84,199.895,107153
2026-05-01 17:50,199.905,199.95,199.86,199.94,103473
2026-05-01 17:51,199.85001,199.905,199.81,199.905,77117
2026-05-01 17:52,199.89999,199.935,199.84,199.85001,86275
2026-05-01 17:53,199.91499,200.07001,199.88,199.89011,184897
2026-05-01 17:54,199.9399,200.00999,199.92,199.92,73557
2026-05-01 17:55,199.995,200.03999,199.92,199.925,108656
2026-05-01 17:56,199.909,200.0065,199.88,199.995,93349
2026-05-01 17:57,199.74001,199.95509,199.722,199.91499,102585
2026-05-01 17:58,199.6523,199.785,199.63,199.73,164030
2026-05-01 17:59,199.64999,199.69,199.55,199.64,174312
2026-05-01 18:00,199.69991,199.75,199.655,199.655,130072
2026-05-01 18:01,199.69991,199.74001,199.6301,199.69009,112181
2026-05-01 18:02,199.37,199.715,199.355,199.69501,209993
2026-05-01 18:03,199.39011,199.41991,199.33,199.37379,171622
2026-05-01 18:04,199.285,199.4192,199.17,199.39999,290632
2026-05-01 18:05,199.17,199.34,199.12,199.28,149954
2026-05-01 18:06,199.27,199.3,199.10001,199.175,134336
2026-05-01 18:07,199.19659,199.35001,199.19,199.27499,134036
2026-05-01 18:08,199.395,199.395,199.2,199.2,125311
2026-05-01 18:09,199.505,199.52,199.34,199.39,136291
2026-05-01 18:10,199.50999,199.64,199.37,199.50999,412305
2026-05-01 18:11,199.375,199.56,199.37,199.5,104892
2026-05-01 18:12,199.3499,199.47,199.32269,199.38,96478
2026-05-01 18:13,199.33009,199.37,199.2,199.33,154977
2026-05-01 18:14,199.2,199.33501,199.14999,199.33501,145713
2026-05-01 18:15,199.16,199.26199,199.16,199.2,116543
2026-05-01 18:16,199.02499,199.1651,199.00999,199.02499,167798
2026-05-01 18:17,199.155,199.155,199.02499,199.03,147146
2026-05-01 18:18,199.12,199.19749,199.0701,199.16,135861
2026-05-01 18:19,199.14,199.2,199.08501,199.14,125662
2026-05-01 18:20,199.02499,199.2,199.02,199.13,120709
2026-05-01 18:21,199.09,199.12,199.00999,199.09,115350
2026-05-01 18:22,199.19,199.24001,199.07001,199.075,120834
2026-05-01 18:23,199.315,199.32001,199.19,199.19,143227
2026-05-01 18:24,199.28999,199.36501,199.25,199.3101,147253
2026-05-01 18:25,199.1051,199.3,199.07001,199.2905,159777
2026-05-01 18:26,199.05499,199.1799,199.03999,199.10989,112401
2026-05-01 18:27,199.11,199.11,199.03999,199.05009,69689
2026-05-01 18:28,199.035,199.19991,199.02499,199.11,116190
2026-05-01 18:29,199.1301,199.17999,198.92999,199.03,369382
2026-05-01 18:30,199.095,199.19,199.06,199.13,147471
2026-05-01 18:31,199.0,199.21001,198.99001,199.11,213617
2026-05-01 18:32,199.14999,199.16,198.985,199.00999,141007
2026-05-01 18:33,198.99001,199.19,198.99001,199.155,123466
2026-05-01 18:34,198.96989,199.11,198.95,199.0,184688
2026-05-01 18:35,198.905,198.98,198.83501,198.97,184629
2026-05-01 18:36,198.94,198.99001,198.89,198.91,167953
2026-05-01 18:37,198.73,198.97501,198.66,198.95,270544
2026-05-01 18:38,198.8396,198.85001,198.63,198.72,250321
2026-05-01 18:39,198.825,198.8857,198.75999,198.83,163640
2026-05-01 18:40,198.735,198.85001,198.72501,198.735,92785
2026-05-01 18:41,198.711,198.75999,198.62,198.711,164446
2026-05-01 18:42,198.67,198.77,198.6601,198.71001,134285
2026-05-01 18:43,198.52,198.7301,198.50999,198.52,249789
2026-05-01 18:44,198.625,198.67999,198.46001,198.52,273369
2026-05-01 18:45,198.405,198.675,198.37,198.63,197596
2026-05-01 18:46,198.39211,198.42,198.22,198.38,302427
2026-05-01 18:47,198.32001,198.48,198.3143,198.39999,209200
2026-05-01 18:48,198.38499,198.395,198.28999,198.3101,135077
2026-05-01 18:49,198.435,198.435,198.435,198.435,118345
2026-05-01 18:50,198.62,198.63,198.395,198.45,195714
2026-05-01 18:51,198.46851,198.67,198.4547,198.62,210146
2026-05-01 18:52,198.325,198.47,198.31,198.465,160327
2026-05-01 18:53,198.48,198.48,198.3,198.32001,201132
2026-05-01 18:54,198.41991,198.48,198.34,198.47031,162647
2026-05-01 18:55,198.5694,198.63,198.41,198.42,189520
2026-05-01 18:56,198.41499,198.72,198.4007,198.565,191851
2026-05-01 18:57,198.355,198.49001,198.34,198.41499,162181
2026-05-01 18:58,198.45,198.49001,198.31,198.35001,157324
2026-05-01 18:59,198.355,198.472,198.34,198.47,143789
2026-05-01 19:00,198.28999,198.38499,198.17999,198.28999,236084
2026-05-01 19:01,198.395,198.47,198.32001,198.395,163021
2026-05-01 19:02,198.58501,198.61,198.36,198.395,186272
2026-05-01 19:03,198.535,198.64999,198.5251,198.58,145800
2026-05-01 19:04,198.4501,198.58,198.42999,198.4501,131675
2026-05-01 19:05,198.5,198.5399,198.44,198.46001,105510
2026-05-01 19:06,198.45,198.56,198.36,198.495,110302
2026-05-01 19:07,198.42419,198.47,198.38,198.455,123641
2026-05-01 19:08,198.495,198.52,198.37,198.42,130307
2026-05-01 19:09,198.645,198.67,198.47501,198.495,133585
2026-05-01 19:10,198.50011,198.64011,198.49001,198.64011,128755
2026-05-01 19:11,198.67999,198.75,198.46001,198.505,349258
2026-05-01 19:12,198.64999,198.74989,198.60001,198.67999,153558
2026-05-01 19:13,198.78,198.87,198.66,198.66,284509
2026-05-01 19:14,199.02499,199.06,198.77,198.78999,406741
2026-05-01 19:15,199.10001,199.13,198.97,199.02,299598
2026-05-01 19:16,199.33,199.3598,199.10001,199.12,296038
2026-05-01 19:17,199.16499,199.39999,199.14,199.3101,352622
2026-05-01 19:18,199.39,199.39999,199.11,199.16499,267799
2026-05-01 19:19,199.4001,199.5199,199.3802,199.39,267291
2026-05-01 19:20,199.44501,199.44501,199.32001,199.39999,188149
2026-05-01 19:21,199.50011,199.55,199.42999,199.44,184580
2026-05-01 19:22,199.4395,199.565,199.42999,199.505,224094
2026-05-01 19:23,199.595,199.745,199.41,199.42999,382789
2026-05-01 19:24,199.66,199.74001,199.5724,199.595,202266
2026-05-01 19:25,199.78,199.82001,199.66,199.66,248032
2026-05-01 19:26,199.71001,199.81,199.62,199.77,216635
2026-05-01 19:27,199.7,199.75999,199.66,199.7,215070
2026-05-01 19:28,199.74001,199.83,199.61,199.685,334383
2026-05-01 19:29,199.715,199.77,199.61,199.74001,205680
2026-05-01 19:30,199.63,199.78,199.61,199.72,282439
2026-05-01 19:31,199.625,199.69,199.49001,199.6382,452202
2026-05-01 19:32,199.75999,199.77991,199.60001,199.64,252245
2026-05-01 19:33,199.78999,199.92,199.75,199.77,267991
2026-05-01 19:34,199.85001,199.88,199.735,199.78999,190318
2026-05-01 19:35,199.71001,199.8573,199.7,199.85001,226145
2026-05-01 19:36,199.82001,199.85001,199.64,199.72,184993
2026-05-01 19:37,199.77,199.87,199.75999,199.84,157373
2026-05-01 19:38,199.73,199.8399,199.71001,199.75999,178333
2026-05-01 19:39,199.7,199.77,199.60001,199.7,269129
2026-05-01 19:40,199.84,199.85001,199.66,199.7,256191
2026-05-01 19:41,199.71001,199.84,199.69,199.84,264556
2026-05-01 19:42,199.66,199.77,199.655,199.71001,205830
2026-05-01 19:43,199.75999,199.83501,199.595,199.66,246784
2026-05-01 19:44,199.605,199.7999,199.5,199.75999,223507
2026-05-01 19:45,199.59,199.62,199.50999,199.61,172222
2026-05-01 19:46,199.53999,199.61501,199.505,199.59,175936
2026-05-01 19:47,199.2,199.52499,199.2,199.52,284523
2026-05-01 19:48,199.14999,199.33,199.14,199.2,231425
2026-05-01 19:49,199.16499,199.2,199.05991,199.15649,277566
2026-05-01 19:50,198.84,199.28999,198.78,199.16499,519846
2026-05-01 19:51,198.98,199.05,198.82001,198.85001,375613
2026-05-01 19:52,198.92,199.05,198.89,198.96001,296791
2026-05-01 19:53,198.88,199.02,198.78999,198.91,484894
2026-05-01 19:54,199.045,199.35001,198.772,198.89,702962
2026-05-01 19:55,198.67999,199.05,198.62,199.05,595549
2026-05-01 19:56,198.63499,198.75999,198.59,198.675,490378
2026-05-01 19:57,198.685,198.75,198.56,198.685,484386
2026-05-01 19:58,198.61,198.77,198.57001,198.61,672690
2026-05-01 19:59,198.42,198.66,198.22,198.61,1811255
2026-05-04 13:30,198.52,199.75999,198.45,198.52,6249765
2026-05-04 13:31,198.515,198.72929,197.89999,198.55,908276
2026-05-04 13:32,199.58009,199.60001,198.3701,198.53,561884
2026-05-04 13:33,199.95,200.5,199.6001,199.61,1340653
2026-05-04 13:34,200.02521,200.75,199.8,199.81,961454
2026-05-04 13:35,200.675,200.69,199.9901,199.9901,613138
2026-05-04 13:36,201.47,201.47,201.47,201.47,1145722
2026-05-04 13:37,200.34,201.6499,200.23,201.48,703331
2026-05-04 13:38,200.33,200.369,199.9501,200.34,456838
2026-05-04 13:39,200.36,200.595,200.17,200.32001,502648
2026-05-04 13:40,200.83,200.92999,200.245,200.83,13923899
2026-05-04 13:41,201.5199,201.73,200.7101,200.81,783651
2026-05-04 13:42,200.72,201.60001,200.65421,201.50999,529311
2026-05-04 13:43,200.6201,200.8199,200.4601,200.73869,401746
2026-05-04 13:44,200.44501,200.7,200.3,200.63,402365
2026-05-04 13:45,200.39,200.46001,200.03,200.41499,457297
2026-05-04 13:46,199.96001,200.44,199.85001,200.375,17490026
2026-05-04 13:47,199.71001,200.1599,199.53999,199.96001,502048
2026-05-04 13:48,199.62,199.74989,199.22,199.685,424618
2026-05-04 13:49,199.3,199.3,199.3,199.3,353479
2026-05-04 13:50,199.4709,199.4709,199.4709,199.4709,502028
2026-05-04 13:51,199.44,199.55,199.22,199.5,337790
2026-05-04 13:52,199.23,199.64,199.11011,199.44,393447
2026-05-04 13:53,198.72,199.25,198.485,199.24001,596663
2026-05-04 13:54,198.58501,198.7162,198.5,198.7162,359458
2026-05-04 13:55,197.95,198.825,197.77,198.59,911094
2026-05-04 13:56,198.23,198.47,197.92999,197.95,504015
2026-05-04 13:57,197.80009,198.2989,197.72,198.2495,621797
2026-05-04 13:58,198.53999,198.53999,197.63,198.53999,675585
2026-05-04 13:59,198.60741,198.85989,198.42,198.53999,537510
2026-05-04 14:00,198.95,198.98,198.55,198.64999,503702
2026-05-04 14:01,198.655,198.9631,198.52,198.9631,390994
2026-05-04 14:02,198.52,198.8699,198.35001,198.69,335278
2026-05-04 14:03,198.3,198.72,198.22,198.528,324927
2026-05-04 14:04,198.395,198.39999,198.395,198.39999,294093
2026-05-04 14:05,198.0542,198.4799,197.99001,198.42,341234
2026-05-04 14:06,197.87,198.08,197.8,198.06,354968
2026-05-04 14:07,198.66589,198.7012,197.86,197.87,406942
2026-05-04 14:08,198.11,198.11,198.11,198.11,405326
2026-05-04 14:09,197.935,198.27,197.8,198.11,476775
2026-05-04 14:10,198.7001,198.7001,197.92999,198.7001,27959327
2026-05-04 14:11,198.86011,198.99001,198.6441,198.72,413655
2026-05-04 14:12,198.75999,199.0499,198.73,198.895,428226
2026-05-04 14:13,198.827,198.87,198.67,198.75999,307886
2026-05-04 14:14,198.765,198.92,198.67,198.81,225097
2026-05-04 14:15,198.62,198.89,198.58,198.77,245102
2026-05-04 14:16,198.8,198.87,198.45,198.6299,319748
2026-05-04 14:17,198.2112,198.8,198.105,198.8,310581
2026-05-04 14:18,198.2278,198.31931,198.00999,198.22,293109
2026-05-04 14:19,198.11,198.33,198.07001,198.22,266550
2026-05-04 14:20,198.06,198.06,198.05499,198.05499,390841
2026-05-04 14:21,198.08,198.1899,198.0282,198.06,309960
2026-05-04 14:22,198.10001,198.3,198.0,198.0899,253795
2026-05-04 14:23,197.895,198.10989,197.86,198.10001,417567
2026-05-04 14:24,198.03999,198.13989,197.80499,197.88,334439
2026-05-04 14:25,197.7702,197.7702,197.7702,197.7702,309055
2026-05-04 14:26,197.7903,197.94,197.71001,197.7708,262648
2026-05-04 14:27,197.72501,197.96989,197.72,197.82001,273971
2026-05-04 14:28,197.7908,197.7908,197.7908,197.7908,315689
2026-05-04 14:29,197.375,197.83,197.34,197.8,626990
2026-05-04 14:30,197.705,197.74001,197.3,197.38,321111
2026-05-04 14:31,197.78,197.84,197.55,197.705,265412
2026-05-04 14:32,197.81,197.85989,197.62,197.78999,211889
2026-05-04 14:33,197.88989,198.06,197.71001,197.81,437769
2026-05-04 14:34,197.78,197.94,197.62,197.87,251959
2026-05-04 14:35,197.83501,197.89999,197.7101,197.77,245659
2026-05-04 14:36,197.7075,197.84,197.42,197.82001,300186
2026-05-04 14:37,197.85001,197.89999,197.60001,197.7,278389
2026-05-04 14:38,197.77,197.89999,197.72501,197.77,213923
2026-05-04 14:39,197.765,197.85989,197.601,197.7606,211281
2026-05-04 14:40,197.83,197.92,197.7401,197.75011,321370
2026-05-04 14:41,197.78,197.8999,197.71001,197.84,195345
2026-05-04 14:42,197.89999,197.95,197.75,197.78,316505
2026-05-04 14:43,198.0,198.0,198.0,198.0,238157
2026-05-04 14:44,197.935,198.04401,197.89999,198.02,264526
2026-05-04 14:45,198.19,198.3317,197.9201,197.935,337869
2026-05-04 14:46,198.2401,198.39999,198.14011,198.2,280757
2026-05-04 14:47,198.295,198.33,198.1601,198.24001,172312
2026-05-04 14:48,198.09,198.2935,198.03011,198.28999,192962
2026-05-04 14:49,197.983,198.1499,197.92999,198.105,248122
2026-05-04 14:50,197.9099,198.0,197.82001,197.99001,234264
2026-05-04 14:51,198.00999,198.07001,197.87,197.89999,137380
2026-05-04 14:52,198.07001,198.12,198.007,198.02,171241
2026-05-04 14:53,197.96001,198.24001,197.84,198.05,190130
2026-05-04 14:54,198.13251,198.1799,197.89,197.955,153092
2026-05-04 14:55,198.075,198.27,198.03,198.13,268671
2026-05-04 14:56,197.75999,198.1499,197.67999,198.089,282216
2026-05-04 14:57,197.42999,197.75011,197.31,197.75011,440543
2026-05-04 14:58,197.41,197.5899,197.3221,197.4485,247622
2026-05-04 14:59,197.23,197.58,197.19,197.4072,42133419
2026-05-04 15:00,197.56,197.56,197.53999,197.53999,960453
2026-05-04 15:01,197.74001,197.74001,197.455,197.565,296390
2026-05-04 15:02,197.88499,197.92999,197.6501,197.7251,254008
2026-05-04 15:03,197.84,197.9299,197.78,197.84,43843150
2026-05-04 15:04,197.87,198.02,197.8,197.84,228877
2026-05-04 15:05,197.89,197.9299,197.81,197.86,189655
2026-05-04 15:06,197.71001,197.89999,197.64999,197.89,216806
2026-05-04 15:07,197.70039,197.89,197.6797,197.69991,160187
2026-05-04 15:08,197.64,197.72,197.50999,197.71001,225612
2026-05-04 15:09,197.66499,197.74001,197.5201,197.625,161641
2026-05-04 15:10,197.84,197.85001,197.63,197.67,132536
2026-05-04 15:11,197.5778,197.87,197.56,197.85001,181411
2026-05-04 15:12,197.5101,197.77991,197.5,197.5795,311592
2026-05-04 15:13,197.3,197.50999,197.27,197.50999,348709
2026-05-04 15:14,196.965,197.30991,196.8101,197.295,685827
2026-05-04 15:15,196.8201,197.10001,196.75,196.96001,425876
2026-05-04 15:16,196.895,197.02,196.72,196.83501,267538
2026-05-04 15:17,196.67999,197.0,196.56,196.895,469126
2026-05-04 15:18,196.38,196.67999,196.35001,196.675,571764
2026-05-04 15:19,195.89999,195.89999,195.86011,195.86011,943909
2026-05-04 15:20,195.71001,196.02,195.60001,195.875,684102
2026-05-04 15:21,194.9099,195.73,194.8,195.71001,1858332
2026-05-04 15:22,195.5,195.50999,194.74001,194.89999,772199
2026-05-04 15:23,195.16,195.50999,195.0602,195.505,466911
2026-05-04 15:24,194.95,195.19,194.91,194.95,460306
2026-05-04 15:25,195.36,195.42999,194.9075,194.95,399307
2026-05-04 15:26,195.77499,195.88,195.22,195.355,484970
2026-05-04 15:27,195.89,195.91,195.66499,195.795,406091
2026-05-04 15:28,195.81,195.94991,195.77,195.81,343616
2026-05-04 15:29,195.756,195.756,195.756,195.756,298347
2026-05-04 15:30,195.6972,195.828,195.61,195.8,283418
2026-05-04 15:31,195.72,195.80499,195.58051,195.7,56367059
2026-05-04 15:32,195.35001,195.7399,195.3,195.7299,300045
2026-05-04 15:33,195.6575,195.69,195.25,195.35001,336457
2026-05-04 15:34,195.86501,196.03999,195.62,195.66499,448406
2026-05-04 15:35,195.62,195.88,195.44,195.62,57496242
2026-05-04 15:36,195.72,195.87849,195.38,195.62,224231
2026-05-04 15:37,195.91,196.08,195.705,195.71001,327895
2026-05-04 15:38,196.11,196.14,195.89999,195.94501,271577
2026-05-04 15:39,195.8766,196.19501,195.87,196.1299,278787
2026-05-04 15:40,195.7,195.92,195.56,195.92,265839
2026-05-04 15:41,196.17,196.17,195.64819,195.6998,242997
2026-05-04 15:42,196.3499,196.39,196.0201,196.1899,271658
2026-05-04 15:43,196.3801,196.42999,196.22,196.345,321810
2026-05-04 15:44,196.39999,196.50999,196.33501,196.39,313371
2026-05-04 15:45,196.27901,196.4299,196.27,196.405,239608
2026-05-04 15:46,196.41499,196.50999,196.23,196.2988,191876
2026-05-04 15:47,196.34,196.53999,196.30009,196.42979,152438
2026-05-04 15:48,196.14,196.46001,196.1201,196.3208,176952
2026-05-04 15:49,196.13,196.2498,196.10001,196.1281,206053
2026-05-04 15:50,195.98,196.14999,195.96001,196.13,294466
2026-05-04 15:51,195.92999,196.00999,195.73,195.96001,231391
2026-05-04 15:52,196.14999,196.41499,195.78999,195.955,1257690
2026-05-04 15:53,195.9501,196.19,195.92999,196.14999,268251
2026-05-04 15:54,196.14999,196.17,195.95,195.95,184156
