Price,Close,High,Low,Open,Volume
2026-05-05 13:45,412.14001,412.19,411.14001,411.23001,97237
2026-05-05 13:46,411.78,412.20001,411.59009,412.146,87008
2026-05-05 13:47,411.45999,411.98999,411.45999,411.72,95587
2026-05-05 13:48,411.60999,411.90601,411.42001,411.48999,70240
2026-05-05 13:49,410.67001,411.67999,410.39999,411.57999,134040
2026-05-05 13:50,410.97,411.07001,410.5,410.58749,114297
2026-05-05 13:51,411.17999,411.23999,410.57181,410.92999,101965
2026-05-05 13:52,411.39001,411.51599,410.905,411.198,102551
2026-05-05 13:53,411.13989,411.41,410.70001,411.35999,67197
2026-05-05 13:54,411.35001,411.5,411.02499,411.04999,69711
2026-05-05 13:55,411.07001,411.44501,410.83499,411.32999,57950
2026-05-05 13:56,411.06,411.19989,410.28,411.07001,91385
2026-05-05 13:57,411.23999,411.67999,411.07501,411.13,81790
2026-05-05 13:58,410.875,411.35999,410.84,411.17999,56506
2026-05-05 13:59,410.64999,411.07999,410.20001,410.82001,99199
2026-05-05 14:00,410.04999,410.79001,410.04999,410.60999,84251
2026-05-05 14:01,410.88501,411.04999,409.88,410.04999,198296
2026-05-05 14:02,411.04001,411.29001,410.79999,410.88501,115660
2026-05-05 14:03,411.45001,411.54999,410.88,411.01999,66998
2026-05-05 14:04,412.01501,412.10001,411.37,411.48001,96939
2026-05-05 14:05,411.92999,412.1499,411.81,412.005,79442
2026-05-05 14:06,412.42001,412.60001,411.89999,411.98001,79583
2026-05-05 14:07,412.51001,412.59,412.095,412.39499,72911
2026-05-05 14:08,412.44,412.64001,412.26999,412.48001,45261
2026-05-05 14:09,411.95999,412.42001,411.79999,412.42001,60984
2026-05-05 14:10,412.10001,412.10001,412.10001,412.10001,57200
2026-05-05 14:11,411.35001,412.06,411.16,412.06,45872
2026-05-05 14:12,411.32999,411.54001,411.16,411.32001,55594
2026-05-05 14:13,411.14001,411.34,410.61011,411.32999,74369
2026-05-05 14:14,410.79541,411.1731,410.59009,411.14001,55197
2026-05-05 14:15,410.35501,410.79001,410.29999,410.79001,67949
2026-05-05 14:16,410.35999,410.45001,410.04999,410.35501,93458
2026-05-05 14:17,410.41,410.59,410.24011,410.36499,88911
2026-05-05 14:18,409.85501,410.4783,409.45001,410.39001,166487
2026-05-05 14:19,409.85001,410.07501,409.67999,409.85501,63210
2026-05-05 14:20,409.875,409.875,409.875,409.875,72349
2026-05-05 14:21,409.60999,409.87,409.35999,409.84,120317
2026-05-05 14:22,410.57999,410.60001,409.47,409.57999,107269
2026-05-05 14:23,410.91,411.07999,410.47,410.60001,104754
2026-05-05 14:24,411.255,411.29001,410.72,410.78,68984
2026-05-05 14:25,411.35001,411.78,411.2301,411.2551,63601
2026-05-05 14:26,410.84,411.56,410.84,411.35001,72520
2026-05-05 14:27,410.60501,410.98599,410.57999,410.87,63574
2026-05-05 14:28,410.54999,410.75021,410.41,410.64001,50291
2026-05-05 14:29,410.60001,410.60001,410.60001,410.60001,51602
2026-05-05 14:30,410.5,410.81,410.45001,410.5,6477374
2026-05-05 14:31,410.54001,410.69,410.38,410.47501,59038
2026-05-05 14:32,410.90009,410.95999,410.39999,410.42999,42188
2026-05-05 14:33,410.85001,411.05991,410.82999,410.89999,50647
2026-05-05 14:34,410.88,411.19119,410.77011,410.8895,42404
2026-05-05 14:35,411.04999,411.16,410.80011,410.88,43130
2026-05-05 14:36,410.43011,411.0643,410.43011,411.04001,48136
2026-05-05 14:37,410.08499,410.57999,410.04199,410.45001,55141
2026-05-05 14:38,409.83499,410.10001,409.83499,410.07999,75990
2026-05-05 14:39,410.03,410.04999,409.73001,410.03,103749
2026-05-05 14:40,410.35999,410.35999,409.92999,410.005,37993
2026-05-05 14:41,410.22,410.3999,410.06,410.29099,26821
2026-05-05 14:42,410.41,410.51001,410.10999,410.155,34366
2026-05-05 14:43,410.17001,410.45999,410.1337,410.44,34395
2026-05-05 14:44,410.04999,410.22,410.0,410.17001,60996
2026-05-05 14:45,409.91501,410.06,409.66,410.04001,60561
2026-05-05 14:46,410.01001,410.26999,409.77499,409.90509,62131
2026-05-05 14:47,410.10001,410.28,409.91,410.0,60252
2026-05-05 14:48,410.61011,410.69989,410.00009,410.06,48329
2026-05-05 14:49,410.82001,410.8999,410.57001,410.64999,65863
2026-05-05 14:50,410.66,410.82001,410.45001,410.66,32343
2026-05-05 14:51,409.98001,410.88,409.92999,410.70001,47486
2026-05-05 14:52,410.06,410.17001,409.85001,410.01501,42415
2026-05-05 14:53,410.16,410.25,409.98001,410.01001,32884
2026-05-05 14:54,410.37,410.37,410.04001,410.16501,7678357
2026-05-05 14:55,410.10999,410.5,410.10999,410.35501,42299
2026-05-05 14:56,410.42001,410.42001,409.91,410.10001,62987
2026-05-05 14:57,410.64499,410.66,410.29001,410.40009,44852
2026-05-05 14:58,410.51999,410.67999,410.37,410.67001,34830
2026-05-05 14:59,410.29999,410.52499,410.29999,410.52499,27608
2026-05-05 15:00,410.38501,410.41,410.12,410.29001,44518
2026-05-05 15:01,410.5,410.5,410.26001,410.375,45992
2026-05-05 15:02,410.94,410.94,410.35501,410.495,53631
2026-05-05 15:03,410.92499,410.97,410.74011,410.89001,46260
2026-05-05 15:04,411.07999,411.12,410.76001,410.91,42320
2026-05-05 15:05,411.41,411.44,411.06,411.095,64568
2026-05-05 15:06,411.29999,411.48999,411.19,411.41,36402
2026-05-05 15:07,411.37,411.5499,411.26001,411.29999,47876
2026-05-05 15:08,410.905,411.3399,410.77011,411.32001,97193
2026-05-05 15:09,410.72,410.95001,410.69,410.89999,38256
2026-05-05 15:10,410.86011,410.94989,410.70001,410.72,37660
2026-05-05 15:11,410.76999,410.95999,410.76999,410.92999,34623
2026-05-05 15:12,410.88,411.01501,410.63,410.75,55978
2026-05-05 15:13,410.4386,410.95999,410.4386,410.88501,53542
2026-05-05 15:14,410.33499,410.60001,410.29999,410.44501,32371
2026-05-05 15:15,410.14999,410.38,410.04001,410.14999,8684574
2026-05-05 15:16,410.04999,410.30011,410.01999,410.17999,48480
2026-05-05 15:17,410.32001,410.34009,410.01999,410.03,35046
2026-05-05 15:18,410.2081,410.48001,410.19501,410.29999,44256
2026-05-05 15:19,410.30499,410.30499,410.30499,410.30499,39294
2026-05-05 15:20,410.45001,410.5,410.22,410.26999,41161
2026-05-05 15:21,410.375,410.51999,410.20999,410.5,36405
2026-05-05 15:22,410.35001,410.53781,410.35001,410.375,27592
2026-05-05 15:23,410.28,410.48001,410.23999,410.35001,39103
2026-05-05 15:24,410.29999,410.46991,410.29001,410.32001,26454
2026-05-05 15:25,410.39001,410.51999,410.30499,410.30499,27060
2026-05-05 15:26,410.875,410.91,410.34,410.39999,36015
2026-05-05 15:27,410.905,410.94,410.79999,410.79999,36445
2026-05-05 15:28,410.79999,410.98001,410.78,410.905,42528
2026-05-05 15:29,411.29999,411.29999,410.75,410.79501,56428
2026-05-05 15:30,411.44,411.60001,411.29999,411.35001,48901
2026-05-05 15:31,411.22501,411.48001,411.04999,411.42361,31123
2026-05-05 15:32,411.07501,411.26001,410.85901,411.23001,44157
2026-05-05 15:33,410.95999,411.17999,410.89001,411.07001,33536
2026-05-05 15:34,411.07001,411.10989,410.91,410.995,17680
2026-05-05 15:35,410.75,411.09,410.73001,411.07001,31392
2026-05-05 15:36,410.62,410.84,410.5,410.80841,35252
2026-05-05 15:37,410.70999,410.76999,410.50079,410.60001,35700
2026-05-05 15:38,410.69,410.94989,410.64999,410.67999,23398
2026-05-05 15:39,410.76151,410.84,410.5,410.69,36443
2026-05-05 15:40,410.72,410.84,410.595,410.755,23005
2026-05-05 15:41,410.57001,410.73001,410.54999,410.72,30155
2026-05-05 15:42,410.64999,410.78,410.54059,410.54059,28127
2026-05-05 15:43,410.67999,410.82999,410.64001,410.69,36422
2026-05-05 15:44,410.51831,410.82001,410.51831,410.64999,40366
2026-05-05 15:45,410.39999,410.5499,410.39999,410.39999,32933
2026-05-05 15:46,410.37,410.565,410.30569,410.41501,25130
2026-05-05 15:47,410.27499,410.42001,410.25,410.27499,22511
2026-05-05 15:48,410.26501,410.35999,410.13,410.26001,28795
2026-05-05 15:49,410.14499,410.2699,410.07001,410.23999,24355
2026-05-05 15:50,410.16,410.24011,409.94,410.19,64071
2026-05-05 15:51,409.89499,410.2399,409.85001,410.14999,43859
2026-05-05 15:52,409.89999,410.0,409.85999,409.905,25707
2026-05-05 15:53,409.66,409.98001,409.66,409.92499,62834
2026-05-05 15:54,409.32501,409.67001,409.19501,409.64999,66844
2026-05-05 15:55,409.57999,409.63501,409.168,409.34,69945
2026-05-05 15:56,409.60001,409.70511,409.5,409.59,25880
2026-05-05 15:57,409.63,409.78,409.5419,409.595,64939
2026-05-05 15:58,409.60001,409.79001,409.48999,409.62,10318281
2026-05-05 15:59,409.37,409.62,409.26001,409.62,76700
2026-05-05 16:00,409.285,409.39511,409.1799,409.345,39474
2026-05-05 16:01,409.37009,409.5,409.01001,409.37009,62446
2026-05-05 16:02,409.66,409.70001,409.36011,409.45001,32105
2026-05-05 16:03,409.64999,409.66,409.47,409.60001,58217
2026-05-05 16:04,409.48001,409.64999,409.39999,409.63501,28449
2026-05-05 16:05,409.63,409.70001,409.45999,409.45999,39124
2026-05-05 16:06,409.76999,409.91,409.64001,409.67001,42872
2026-05-05 16:07,409.59,409.82001,409.39999,409.785,53909
2026-05-05 16:08,409.60001,409.68991,409.45999,409.62,35801
2026-05-05 16:09,409.2417,409.60001,409.20001,409.2417,55418
2026-05-05 16:10,409.565,409.75,409.31,409.32001,47247
2026-05-05 16:11,409.55499,409.62,409.47,409.54001,20986
2026-05-05 16:12,409.66,409.68359,409.45001,409.55499,25353
2026-05-05 16:13,409.55801,409.85999,409.47391,409.55801,118867
2026-05-05 16:14,409.1799,409.57999,409.10999,409.5,41042
2026-05-05 16:15,408.95419,409.23001,408.91,409.12,76782
2026-05-05 16:16,409.23001,409.23001,408.95001,408.98001,28290
2026-05-05 16:17,408.89999,409.36499,408.88,409.22009,47656
2026-05-05 16:18,409.07001,409.14999,408.79999,408.905,55295
2026-05-05 16:19,409.12,409.13989,408.9101,409.03,19879
2026-05-05 16:20,409.15399,409.20001,409.0,409.14001,34014
2026-05-05 16:21,409.26001,409.26001,409.10999,409.13,33410
2026-05-05 16:22,409.37,409.405,409.22,409.26999,44979
2026-05-05 16:23,409.23999,409.45001,409.23001,409.34,30220
2026-05-05 16:24,409.29999,409.37,409.10501,409.2001,23168
2026-05-05 16:25,409.41501,409.51001,409.28,409.29999,30233
2026-05-05 16:26,409.755,409.76001,409.34,409.39999,74729
2026-05-05 16:27,409.72501,409.81,409.60001,409.76001,25111
2026-05-05 16:28,410.01999,410.10001,409.57999,409.715,51507
2026-05-05 16:29,409.78,410.34,409.78,410.0,68970
2026-05-05 16:30,409.95001,410.06,409.76001,409.79001,32247
2026-05-05 16:31,410.16,410.16,409.75,409.94501,67333
2026-05-05 16:32,410.0,410.14999,409.8201,410.07999,29624
2026-05-05 16:33,409.92999,410.14001,409.89999,410.0,28547
2026-05-05 16:34,409.76999,410.04001,409.76001,409.92001,37241
2026-05-05 16:35,409.59,409.76001,409.50009,409.72,25894
2026-05-05 16:36,409.82321,409.91,409.51999,409.59,44824
2026-05-05 16:37,409.88501,410.01999,409.76001,409.85001,45681
2026-05-05 16:38,409.98499,410.01901,409.85999,409.89999,26122
2026-05-05 16:39,410.01501,410.20001,409.94,409.97,24688
2026-05-05 16:40,409.98999,410.17999,409.92001,409.97,42182
2026-05-05 16:41,410.34,410.38,409.89999,409.94,47715
2026-05-05 16:42,410.31,410.42999,410.29001,410.35999,25403
2026-05-05 16:43,410.34,410.45001,410.2601,410.29999,42806
2026-05-05 16:44,410.1012,410.44,409.995,410.35501,35391
2026-05-05 16:45,410.16501,410.25,410.0,410.10999,21223
2026-05-05 16:46,410.22,410.29001,410.05499,410.16501,12340385
2026-05-05 16:47,410.22,410.29001,410.10001,410.17999,23355
2026-05-05 16:48,409.91501,410.23001,409.85999,410.17001,22377
2026-05-05 16:49,409.61169,409.95999,409.44,409.91501,38787
2026-05-05 16:50,409.22501,409.57001,409.17001,409.56989,52325
2026-05-05 16:51,409.23001,409.47,409.13,409.22501,60325
2026-05-05 16:52,409.35001,409.565,409.28,409.28,29708
2026-05-05 16:53,409.42999,409.44,409.25009,409.33859,23633
2026-05-05 16:54,409.62,409.73999,409.435,409.435,24076
2026-05-05 16:55,409.73999,409.85001,409.55011,409.62,41113
2026-05-05 16:56,409.78,409.87991,409.68851,409.70999,34090
2026-05-05 16:57,409.78,409.84,409.70279,409.78,18078
2026-05-05 16:58,409.61499,409.82999,409.56,409.76999,30298
2026-05-05 16:59,409.70999,409.75,409.54501,409.57999,33684
2026-05-05 17:00,409.80499,409.8396,409.495,409.70999,51565
2026-05-05 17:01,409.50079,409.80499,409.5,409.80499,19029
2026-05-05 17:02,409.51999,409.63,409.44,409.51001,34166
2026-05-05 17:03,409.54999,409.75,409.5,409.5,18324
2026-05-05 17:04,409.495,409.66251,409.48499,409.54999,21847
2026-05-05 17:05,409.54001,409.60001,409.48499,409.5,22488
2026-05-05 17:06,409.38,409.55991,409.37,409.55991,22380
2026-05-05 17:07,409.37,409.54501,409.37,409.38,24844
2026-05-05 17:08,409.41071,409.45999,409.29999,409.37,23683
2026-05-05 17:09,409.20001,409.41,409.18039,409.38,29983
2026-05-05 17:10,409.31,409.44989,409.13,409.20001,62837
2026-05-05 17:11,409.5,409.53,409.29501,409.35001,272654
2026-05-05 17:12,409.50949,409.54999,409.44,409.50949,22457
2026-05-05 17:13,409.12,409.51001,409.09,409.48999,39470
2026-05-05 17:14,409.22049,409.28,409.06009,409.09,23498
2026-05-05 17:15,409.38,409.56,409.22,409.23001,30861
2026-05-05 17:16,409.23001,409.45001,409.23001,409.35999,23676
2026-05-05 17:17,409.29999,409.34991,409.20999,409.22501,12280
2026-05-05 17:18,409.23001,409.39001,409.2016,409.29999,17388
2026-05-05 17:19,409.10999,409.25,409.03,409.25,26315
2026-05-05 17:20,409.29501,409.345,409.07001,409.10999,38667
2026-05-05 17:21,409.53,409.54001,409.25,409.31,27332
2026-05-05 17:22,409.87,409.901,409.5,409.5,359934
2026-05-05 17:23,409.63,409.965,409.63,409.93991,22943
2026-05-05 17:24,409.76999,409.76999,409.60001,409.64001,21991
2026-05-05 17:25,409.685,409.76001,409.60001,409.715,27118
2026-05-05 17:26,410.07001,410.10001,409.63,409.66501,44412
2026-05-05 17:27,409.81,410.10001,409.76999,410.06,26388
2026-05-05 17:28,409.92001,410.0,409.78009,409.83499,23906
2026-05-05 17:29,410.14499,410.20999,409.8501,409.92999,36092
2026-05-05 17:30,410.12,410.29999,410.01001,410.14499,46089
2026-05-05 17:31,409.97501,410.10999,409.94,410.09,20482
2026-05-05 17:32,409.85001,410.035,409.73999,409.98001,38963
2026-05-05 17:33,409.87,409.95001,409.76001,409.85001,17119
2026-05-05 17:34,409.85501,409.98999,409.76001,409.87,18772
2026-05-05 17:35,409.8924,409.8924,409.76001,409.85501,22050
2026-05-05 17:36,410.0683,410.14999,409.89999,409.89999,25486
2026-05-05 17:37,410.09,410.10999,409.89999,410.07999,21117
2026-05-05 17:38,410.23999,410.26349,410.01999,410.10001,23541
2026-05-05 17:39,410.17499,410.29001,410.07001,410.23999,27346
2026-05-05 17:40,410.26251,410.29001,410.09,410.17499,23940
2026-05-05 17:41,410.42999,410.51999,410.2001,410.20999,30252
2026-05-05 17:42,410.64001,410.64001,410.39999,410.42999,19358
2026-05-05 17:43,410.64999,410.64999,410.51001,410.64999,21632
2026-05-05 17:44,410.76001,410.76999,410.63,410.64999,23404
2026-05-05 17:45,410.69,410.81,410.67001,410.76001,29748
2026-05-05 17:46,410.48001,410.73999,410.47501,410.69,20647
2026-05-05 17:47,410.54999,410.54999,410.29501,410.48001,62613
2026-05-05 17:48,410.435,410.57999,410.36499,410.51999,24859
2026-05-05 17:49,410.51999,410.51999,410.38,410.435,14246
2026-05-05 17:50,410.84,410.84,410.59,410.59,20198
2026-05-05 17:51,410.85999,410.85999,410.64999,410.82001,21847
2026-05-05 17:52,410.84,410.87991,410.70999,410.85501,22598
2026-05-05 17:53,410.92001,410.94989,410.81,410.82001,23445
2026-05-05 17:54,410.82501,410.92001,410.78699,410.91,15336
2026-05-05 17:55,410.70001,410.92001,410.70001,410.82001,29152
2026-05-05 17:56,410.755,410.81,410.7001,410.70999,14198
2026-05-05 17:57,410.54199,410.79001,410.45999,410.7551,24780
2026-05-05 17:58,410.5,410.55499,410.40009,410.5,23688
2026-05-05 17:59,410.26001,410.505,410.1525,410.505,32647
2026-05-05 18:00,410.2529,410.29999,410.01999,410.25,31884
2026-05-05 18:01,410.22501,410.33011,410.13,410.23001,21747
2026-05-05 18:02,410.45999,410.57999,410.26389,410.26999,28629
2026-05-05 18:03,410.35501,410.59,410.30399,410.465,23931
2026-05-05 18:04,410.48999,410.57999,410.30249,410.32999,32266
2026-05-05 18:05,410.31,410.45499,410.20499,410.44,17708
2026-05-05 18:06,410.5,410.51999,410.31,410.315,40881
2026-05-05 18:07,410.44,410.63,410.42001,410.5,24171
2026-05-05 18:08,410.45499,410.53,410.40009,410.41,18759
2026-05-05 18:09,410.44,410.5,410.36499,410.45001,23792
2026-05-05 18:10,410.34,410.45999,410.20001,410.39001,23739
2026-05-05 18:11,410.39999,410.414,410.14999,410.31,25198
2026-05-05 18:12,410.61499,410.64999,410.39001,410.61499,22317
2026-05-05 18:13,410.67499,410.69,410.53,410.57999,22986
2026-05-05 18:14,410.5473,410.69901,410.5,410.65009,25136
2026-05-05 18:15,410.56,410.66,410.5,410.51001,25794
2026-05-05 18:16,410.435,410.56,410.42001,410.53,21684
2026-05-05 18:17,410.38,410.56,410.32999,410.44,17591
2026-05-05 18:18,410.51501,410.52829,410.32999,410.32999,24986
2026-05-05 18:19,410.40009,410.40009,410.40009,410.40009,26647
2026-05-05 18:20,410.5,410.565,410.38,410.41,25811
2026-05-05 18:21,410.51999,410.51999,410.35999,410.45001,17016
2026-05-05 18:22,410.51999,410.56,410.47,410.51999,28498
2026-05-05 18:23,410.5,410.57999,410.48001,410.51999,16815
2026-05-05 18:24,410.215,410.56,410.16501,410.5,31723
2026-05-05 18:25,410.03,410.23999,410.0,410.03,53036
2026-05-05 18:26,409.95001,410.10999,409.95001,410.03,30909
2026-05-05 18:27,410.0686,410.24979,409.90009,409.94,24971
2026-05-05 18:28,410.02301,410.14999,409.95001,410.09,22191
2026-05-05 18:29,410.0,410.14001,409.97,410.0,15742587
2026-05-05 18:30,409.845,410.05499,409.79999,409.845,29712
2026-05-05 18:31,410.01999,410.03,409.82001,409.845,31453
2026-05-05 18:32,410.03,410.12,409.95999,410.02979,21453
2026-05-05 18:33,409.91589,410.06,409.88,410.01999,28143
2026-05-05 18:34,409.83899,410.0,409.82501,409.89999,21394
2026-05-05 18:35,409.87,409.8999,409.78,409.83081,30303
2026-05-05 18:36,409.84,409.8999,409.67001,409.86749,28413
2026-05-05 18:37,409.94,410.20001,409.7001,409.82001,58114
2026-05-05 18:38,409.98999,409.98999,409.88,409.89999,14300
2026-05-05 18:39,409.89999,410.01501,409.88,409.9801,22510
2026-05-05 18:40,410.28,410.28,409.89001,409.92999,31453
2026-05-05 18:41,410.30499,410.38501,410.22,410.34,18476
2026-05-05 18:42,410.31,410.48999,410.2601,410.30499,40087
2026-05-05 18:43,410.51001,410.51001,410.32001,410.34,25364
2026-05-05 18:44,410.71011,410.73999,410.48999,410.52499,33801
2026-05-05 18:45,411.05249,411.065,410.67001,410.73001,57221
2026-05-05 18:46,411.13501,411.22,410.8671,411.065,39692
2026-05-05 18:47,411.28,411.34,411.07101,411.13,27789
2026-05-05 18:48,411.25,411.38651,411.25,411.29999,20689
2026-05-05 18:49,411.22,411.30569,411.1655,411.25,24272
2026-05-05 18:50,411.15009,411.29001,411.14001,411.20499,27477
2026-05-05 18:51,410.905,411.25919,410.892,411.185,28404
2026-05-05 18:52,410.995,410.995,410.995,410.995,44197
2026-05-05 18:53,411.13,411.16,410.94,410.995,39382
2026-05-05 18:54,411.07999,411.17999,411.03,411.07999,18583
2026-05-05 18:55,411.09,411.17001,411.04999,411.07999,18701
2026-05-05 18:56,411.26999,411.29999,411.06,411.07001,23898
2026-05-05 18:57,411.10001,411.29001,410.98001,411.25,35611
2026-05-05 18:58,411.14001,411.20001,411.07999,411.1001,28810
2026-05-05 18:59,411.06009,411.20001,411.06009,411.14999,28641
2026-05-05 19:00,411.09,411.19,411.04099,411.095,27136
2026-05-05 19:01,411.32001,411.3699,411.07501,411.07501,26321
2026-05-05 19:02,410.93591,411.33121,410.89999,411.32501,40295
2026-05-05 19:03,411.17999,411.23001,410.95001,410.95999,33867
2026-05-05 19:04,411.26999,411.35999,411.19501,411.19501,46520
2026-05-05 19:05,411.70999,411.75,411.26001,411.26001,67628
2026-05-05 19:06,411.715,411.78989,411.57001,411.715,40227
2026-05-05 19:07,411.81,411.82999,411.69,411.72891,38236
2026-05-05 19:08,411.83499,411.83499,411.72,411.815,32015
2026-05-05 19:09,411.60001,411.84,411.51999,411.84,64173
2026-05-05 19:10,411.95001,411.95001,411.53009,411.61499,27566
2026-05-05 19:11,412.26199,412.29501,411.94601,411.94601,57040
2026-05-05 19:12,412.32999,412.33539,412.20001,412.26999,39428
2026-05-05 19:13,412.3501,412.375,412.27011,412.32501,31093
2026-05-05 19:14,412.315,412.39499,412.29001,412.35001,42976
2026-05-05 19:15,412.315,412.48001,412.20999,412.31,66947
2026-05-05 19:16,412.57999,412.64001,412.28,412.57999,36701
2026-05-05 19:17,412.72,412.73001,412.53009,412.54001,37589
2026-05-05 19:18,412.66501,412.76999,412.64001,412.67999,41123
2026-05-05 19:19,412.82501,412.85001,412.64999,412.66,45339
2026-05-05 19:20,412.91,412.92499,412.82999,412.85001,39958
2026-05-05 19:21,412.80499,412.92581,412.715,412.80499,36016
2026-05-05 19:22,413.03,413.07001,412.78,412.79001,41921
2026-05-05 19:23,413.17001,413.23999,412.98999,413.03,41726
2026-05-05 19:24,413.26999,413.39001,413.17001,413.19,41768
2026-05-05 19:25,413.16,413.29999,413.06,413.26501,35630
2026-05-05 19:26,412.94,413.16,412.89999,413.125,47312
2026-05-05 19:27,412.73999,412.97,412.72,412.92999,40447
2026-05-05 19:28,412.59451,412.95001,412.535,412.75,60834
2026-05-05 19:29,412.60001,412.79999,412.59009,412.59009,36056
2026-05-05 19:30,412.70999,412.77499,412.45001,412.60001,35154
2026-05-05 19:31,412.51999,412.71991,412.39999,412.68011,78249
2026-05-05 19:32,412.255,412.54959,412.23999,412.48001,35922
2026-05-05 19:33,412.31,412.36499,412.16,412.23999,38011
2026-05-05 19:34,412.10001,412.285,412.07001,412.2442,25363
2026-05-05 19:35,412.17999,412.22,412.07999,412.07999,24949
2026-05-05 19:36,412.12,412.23999,412.07001,412.20999,30689
2026-05-05 19:37,412.04999,412.12,411.97,412.10001,25274
2026-05-05 19:38,412.29999,412.38,412.04999,412.07999,41360
2026-05-05 19:39,412.17499,412.23001,412.09,412.23001,28875
2026-05-05 19:40,412.09,412.22,412.09,412.20001,4917
2026-05-05 19:41,412.14001,412.22989,412.01999,412.125,30967
2026-05-05 19:42,412.03,412.17999,411.97,412.13,61672
2026-05-05 19:43,412.14499,412.16,411.99069,412.03,31612
2026-05-05 19:44,412.17001,412.20001,412.01001,412.14001,39420
2026-05-05 19:45,411.94,412.19,411.92001,412.09,39204
2026-05-05 19:46,411.8801,412.02319,411.84,411.93188,39991
2026-05-05 19:47,412.01001,412.03,411.875,411.88599,42853
2026-05-05 19:48,411.92999,412.06,411.89999,412.01001,32680
2026-05-05 19:49,411.905,411.98999,411.75,411.89999,63613
2026-05-05 19:50,411.67999,411.89999,411.54999,411.88,68041
2026-05-05 19:51,411.62,411.69,411.48001,411.64999,64699
2026-05-05 19:52,411.8844,411.95999,411.54999,411.63,58823
2026-05-05 19:53,412.19,412.28,411.85999,411.85999,90200
2026-05-05 19:54,412.16,412.28,412.01001,412.20999,79617
2026-05-05 19:55,411.76999,412.14499,411.62,411.76999,94125
2026-05-05 19:56,411.56,411.85999,411.5,411.78,119182
2026-05-05 19:57,411.44501,411.57001,411.29999,411.57001,157653
2026-05-05 19:58,411.38,411.38,411.38,411.38,176132
2026-05-05 19:59,411.26999,411.39999,411.14999,411.39999,350480
2026-05-06 13:30,405.88351,408.20001,405.64011,407.95001,2497563
2026-05-06 13:31,407.32001,407.39999,405.5,405.97,238930
2026-05-06 13:32,406.73001,407.54001,406.32001,407.31,122662
2026-05-06 13:33,405.26999,406.755,405.12451,406.755,207203
2026-05-06 13:34,406.29999,406.5,405.10999,405.29999,146309
2026-05-06 13:35,406.94,407.01001,405.5,406.94,148078
2026-05-06 13:36,406.14001,407.35001,405.98001,407.01071,148031
2026-05-06 13:37,406.26001,406.67999,406.01001,406.10001,127223
2026-05-06 13:38,406.14499,406.67999,405.82999,406.17001,182998
2026-05-06 13:39,406.64499,406.75,405.715,406.02109,136160
2026-05-06 13:40,406.57001,407.20999,406.19,406.6199,178532
2026-05-06 13:41,407.12,407.64999,406.54999,406.5701,180840
2026-05-06 13:42,406.54001,407.07999,406.32001,406.54001,90680
2026-05-06 13:43,407.10501,407.12,406.17001,406.54001,130513
2026-05-06 13:44,407.28,407.39001,406.51999,407.07999,119530
2026-05-06 13:45,406.97501,408.25,406.56,407.26999,176820
2026-05-06 13:46,406.73999,407.19989,406.64999,406.98499,100932
2026-05-06 13:47,407.07501,407.20001,406.41,406.73999,179511
2026-05-06 13:48,407.07501,407.37,406.95001,407.06,206869
2026-05-06 13:49,407.29001,407.39001,406.995,407.07999,160927
2026-05-06 13:50,407.60999,408.04999,407.19,407.29501,175889
2026-05-06 13:51,407.94,408.09,407.53,407.57999,76418
2026-05-06 13:52,409.27051,409.45001,407.92999,407.92999,113510
2026-05-06 13:53,410.02441,410.06,409.20001,409.28009,133585
2026-05-06 13:54,409.27011,410.67999,409.27011,410.01001,119809
2026-05-06 13:55,409.29999,409.42001,408.85001,409.32001,75131
2026-05-06 13:56,409.48001,409.64499,408.70001,409.38,61684
2026-05-06 13:57,409.48999,409.79001,409.39001,409.47501,54840
2026-05-06 13:58,409.07999,409.53,408.98999,409.52249,56550
2026-05-06 13:59,409.89499,409.94,409.09,409.13,96888
2026-05-06 14:00,410.39001,410.84,409.92999,409.94501,114702
2026-05-06 14:01,410.69501,411.07999,410.32001,410.39001,172033
2026-05-06 14:02,410.06741,411.0,410.0,410.69501,74666
2026-05-06 14:03,410.19,410.5,409.95001,410.095,80274
2026-05-06 14:04,410.35001,410.63,410.155,410.19,82148
2026-05-06 14:05,410.97501,410.97501,410.90009,410.90009,55250
2026-05-06 14:06,410.1301,410.1301,410.1301,410.1301,77540
2026-05-06 14:07,410.44,410.48999,409.82001,410.21469,69390
2026-05-06 14:08,410.63,410.73001,410.25,410.48999,43470
2026-05-06 14:09,410.88,410.92001,410.5,410.67001,73536
2026-05-06 14:10,411.44,411.48999,410.95001,410.98001,83430
2026-05-06 14:11,411.14001,411.48999,411.07999,411.42499,72465
2026-05-06 14:12,412.41,412.45001,411.11649,411.13,153655
2026-05-06 14:13,412.23999,412.48999,412.06271,412.37,80261
2026-05-06 14:14,412.03,412.45999,411.95999,412.285,104432
2026-05-06 14:15,412.38,412.42001,411.95999,412.02499,85192
2026-05-06 14:16,412.39001,412.70999,412.13,412.38,89636
2026-05-06 14:17,413.13101,413.24991,412.13,412.41501,109937
2026-05-06 14:18,413.04999,413.04999,413.04999,413.04999,74318
2026-05-06 14:19,413.061,413.14999,412.76001,412.97021,72756
2026-05-06 14:20,413.44,413.5,413.04999,413.14999,120664
2026-05-06 14:21,413.465,413.81,412.92001,413.42999,96896
