Price,Close,High,Low,Open,Volume
2026-03-16 19:40,672.03003,672.08002,671.88501,671.94958,7551
2026-03-16 19:41,671.71997,672.0,671.71997,672.0,6164
2026-03-16 19:42,671.54999,671.78998,671.5,671.76001,8417
2026-03-16 19:43,671.54999,671.58502,671.40997,671.51001,7433
2026-03-16 19:44,671.58002,671.67999,671.48999,671.54999,6284
2026-03-16 19:45,671.5,671.72998,671.5,671.55231,10078
2026-03-16 19:46,671.48999,671.76501,671.48999,671.54999,6095
2026-03-16 19:47,671.53003,671.56,671.40997,671.56,9665
2026-03-16 19:48,671.66998,671.71997,671.5,671.53003,8053
2026-03-16 19:49,671.73999,671.84998,671.59998,671.60199,4618
2026-03-16 19:50,671.79999,671.82001,671.45001,671.71002,11226
2026-03-16 19:51,671.84003,672.0,671.71002,671.79498,12158
2026-03-16 19:52,671.72998,672.02502,671.66998,671.83002,26142
2026-03-16 19:53,671.78998,671.87,671.65997,671.66998,12155
2026-03-16 19:54,671.62,671.84003,671.48999,671.81,20054
2026-03-16 19:55,672.01001,672.01001,671.63,671.63,22894
2026-03-16 19:56,672.01001,672.10999,671.92999,672.0,15187
2026-03-16 19:57,672.0,672.0,671.88,671.98999,15391
2026-03-16 19:58,671.91998,672.08002,671.71997,672.01001,121853
2026-03-16 19:59,671.91998,672.20001,671.53998,671.90002,295040
2026-03-17 13:30,673.8634,673.89001,673.15002,673.60999,197267
2026-03-17 13:31,673.88,674.0,673.58502,673.96002,20948
2026-03-17 13:32,674.7934,674.7934,673.9325,674.06,10778
2026-03-17 13:33,674.97998,675.02002,674.60498,674.64001,13928
2026-03-17 13:34,674.65002,675.04999,674.58002,675.04999,23696
2026-03-17 13:35,674.81,674.91998,674.65002,674.71002,4893
2026-03-17 13:36,674.64001,674.85999,674.59003,674.76001,8723
2026-03-17 13:37,674.59998,674.71002,674.46008,674.59998,15540
2026-03-17 13:38,674.90002,674.90002,674.54999,674.60999,7541
2026-03-17 13:39,675.14001,675.14001,674.76001,674.82001,4038
2026-03-17 13:40,674.745,675.13,674.71002,675.13,9052
2026-03-17 13:41,675.19501,675.19501,674.72998,674.73999,14035
2026-03-17 13:42,674.89001,675.15997,674.87,675.08551,8231
2026-03-17 13:43,675.12,675.12,674.84998,674.88,3579
2026-03-17 13:44,674.76001,675.08801,674.71002,675.07001,15161
2026-03-17 13:45,675.15997,675.17999,674.60999,674.73999,17381
2026-03-17 13:46,675.59003,675.66998,675.16998,675.17999,18047
2026-03-17 13:47,675.38,675.56,675.38,675.52002,10101
2026-03-17 13:48,675.51001,675.54901,675.40002,675.43201,7441
2026-03-17 13:49,675.47998,675.62,675.40002,675.58002,7472
2026-03-17 13:50,675.17999,675.46002,675.17999,675.45001,14091
2026-03-17 13:51,675.22998,675.33002,675.16998,675.16998,7591
2026-03-17 13:52,675.09998,675.24908,674.91498,675.16998,11950
2026-03-17 13:53,675.02002,675.15503,675.01001,675.13,5268
2026-03-17 13:54,675.34998,675.34998,674.96997,674.97998,4728
2026-03-17 13:55,675.35999,675.35999,675.22998,675.30072,4071
2026-03-17 13:56,675.39001,675.39001,675.21997,675.29962,2433
2026-03-17 13:57,675.01001,675.33502,675.01001,675.33002,3338
2026-03-17 13:58,674.97998,675.12,674.94,675.02002,10404
2026-03-17 13:59,675.15997,675.17999,674.92499,675.01501,4279
2026-03-17 14:00,674.75,675.15002,674.71002,675.10999,18218
2026-03-17 14:01,674.65002,674.7829,674.62,674.73999,16660
2026-03-17 14:02,674.46002,674.87,674.45001,674.76001,17097
2026-03-17 14:03,674.33002,674.47998,674.25,674.40002,16573
2026-03-17 14:04,674.40002,674.65002,674.30011,674.35999,23011
2026-03-17 14:05,674.75,674.75,674.38,674.45001,8969
2026-03-17 14:06,674.66992,674.73999,674.48999,674.73999,16363
2026-03-17 14:07,674.51001,674.71997,674.51001,674.67999,8060
2026-03-17 14:08,674.53998,674.78998,674.39001,674.48999,33150
2026-03-17 14:09,674.52002,674.69,674.47998,674.53003,6062
2026-03-17 14:10,674.18457,674.57001,674.16998,674.57001,13666
2026-03-17 14:11,673.79999,674.22998,673.79999,674.15997,12444
2026-03-17 14:12,673.69,673.89001,673.66998,673.83002,14356
2026-03-17 14:13,673.82001,674.02002,673.67999,673.71002,12095
2026-03-17 14:14,673.54999,673.94,673.54999,673.82501,12926
2026-03-17 14:15,673.41998,673.65002,673.245,673.53003,174563
2026-03-17 14:16,673.47998,673.53998,673.32001,673.46002,20166
2026-03-17 14:17,672.85498,673.58002,672.79999,673.48999,35553
2026-03-17 14:18,673.47998,673.52002,672.90002,672.90002,10291
2026-03-17 14:19,673.83002,673.83002,673.48999,673.53497,9526
2026-03-17 14:20,674.03998,674.16998,673.54999,673.81,9751
2026-03-17 14:21,674.02002,674.04999,673.75,674.02002,9391
2026-03-17 14:22,673.75,674.06,673.64001,674.06,14054
2026-03-17 14:23,673.85999,673.95001,673.6701,673.72998,7625
2026-03-17 14:24,673.72998,673.96002,673.72998,673.84998,10062
2026-03-17 14:25,673.33002,673.79999,673.28998,673.71997,27773
2026-03-17 14:26,673.57001,673.78003,673.32001,673.33002,9670
2026-03-17 14:27,673.51001,673.67999,673.46997,673.53998,9258
2026-03-17 14:28,673.90002,674.03003,673.46002,673.47998,9705
2026-03-17 14:29,673.81,673.90002,673.57001,673.89001,11137
2026-03-17 14:30,673.85999,674.06,673.83002,673.84003,14875
2026-03-17 14:31,673.65002,673.88,673.38,673.88,9727
2026-03-17 14:32,674.09998,674.09998,673.66998,673.76001,6610
2026-03-17 14:33,674.35999,674.35999,673.88,674.09003,8910
2026-03-17 14:34,674.23999,674.32001,674.15997,674.32001,12313
2026-03-17 14:35,674.44501,674.51001,674.17999,674.27002,7149
2026-03-17 14:36,674.15997,674.44012,674.15997,674.44,8838
2026-03-17 14:37,674.13,674.33002,674.03003,674.14001,5537
2026-03-17 14:38,673.72498,674.16998,673.58002,674.12,10815
2026-03-17 14:39,673.76001,673.96002,673.64001,673.70001,5756
2026-03-17 14:40,673.60999,673.87988,673.58002,673.87988,8930
2026-03-17 14:41,673.79999,673.88,673.51001,673.71002,5289
2026-03-17 14:42,674.14001,674.19,673.72998,673.76001,9242
2026-03-17 14:43,674.57001,674.57001,674.06,674.14001,8249
2026-03-17 14:44,674.53998,674.60999,674.46997,674.53998,5827
2026-03-17 14:45,674.5,674.62,674.45001,674.53497,7000
2026-03-17 14:46,674.46997,674.53998,674.33002,674.53998,10593
2026-03-17 14:47,674.5,674.59497,674.34998,674.46002,8292
2026-03-17 14:48,674.63,674.64001,674.41998,674.48999,5608
2026-03-17 14:49,674.54999,674.67999,674.53003,674.63,4592
2026-03-17 14:50,674.27002,674.625,674.26001,674.57001,6951
2026-03-17 14:51,674.47998,674.59998,674.25,674.26501,5822
2026-03-17 14:52,674.35999,674.47998,674.27002,674.46002,10198
2026-03-17 14:53,674.48999,674.5799,674.34998,674.38501,6928
2026-03-17 14:54,674.38,674.56,674.32001,674.45001,5248
2026-03-17 14:55,674.5,674.5,674.38,674.39001,3971
2026-03-17 14:56,674.53003,674.58002,674.47998,674.51001,2829
2026-03-17 14:57,674.35999,674.52991,674.35999,674.48999,5302
2026-03-17 14:58,674.26001,674.41998,674.19,674.35999,9772
2026-03-17 14:59,674.26752,674.31,674.15997,674.271,2677
2026-03-17 15:00,674.35999,674.52002,674.23499,674.26001,6061
2026-03-17 15:01,674.20001,674.4801,674.20001,674.32001,8943
2026-03-17 15:02,674.20001,674.29999,674.15997,674.25,8054
2026-03-17 15:03,673.90002,674.13501,673.90002,674.08002,4244
2026-03-17 15:04,673.69,674.07001,673.69,674.06,4765
2026-03-17 15:05,673.64911,673.79999,673.612,673.79999,37472
2026-03-17 15:06,673.625,673.81,673.57001,673.78998,5875
2026-03-17 15:07,673.35999,673.79999,673.35999,673.659,6146
2026-03-17 15:08,673.27972,673.44,673.12,673.39001,6279
2026-03-17 15:09,673.06,673.25,673.06,673.245,4512
2026-03-17 15:10,673.32001,673.32001,672.94,673.12,9108
2026-03-17 15:11,673.02002,673.47998,672.98999,673.31,12321
2026-03-17 15:12,673.34998,673.40997,673.03998,673.03998,15577
2026-03-17 15:13,673.03998,673.34003,673.01001,673.34003,8847
2026-03-17 15:14,673.15997,673.32001,673.12,673.12,8647
2026-03-17 15:15,673.47998,673.58002,673.13,673.13,7173
2026-03-17 15:16,673.84998,673.84998,673.47998,673.5,8881
2026-03-17 15:17,673.78003,673.90802,673.63,673.87,8027
2026-03-17 15:18,673.39001,673.91998,673.17999,673.78998,16667
2026-03-17 15:19,673.67999,673.685,673.44,673.44,11710
2026-03-17 15:20,673.46997,673.85999,673.46997,673.65997,9924
2026-03-17 15:21,672.85999,673.60999,672.84998,673.60999,12442
2026-03-17 15:22,673.32001,673.32001,672.88,672.88,9670
2026-03-17 15:23,673.34998,673.53003,673.21997,673.29999,13796
2026-03-17 15:24,673.35999,673.35999,673.14001,673.34998,9590
2026-03-17 15:25,673.64539,673.71997,673.31,673.33002,9793
2026-03-17 15:26,673.75,673.77002,673.5,673.62,6057
2026-03-17 15:27,673.23199,673.75,673.21002,673.75,23143
2026-03-17 15:28,673.09009,673.29999,673.09003,673.22998,6734
2026-03-17 15:29,672.90509,673.13,672.90002,673.13,4101
2026-03-17 15:30,673.23999,673.23999,673.02502,673.02502,17633
2026-03-17 15:31,673.1499,673.37,673.1001,673.32501,3443
2026-03-17 15:32,672.89001,673.11902,672.89001,673.11902,2749
2026-03-17 15:33,672.66998,672.90503,672.64001,672.90503,20534
2026-03-17 15:34,672.46002,672.8623,672.39001,672.66998,15703
2026-03-17 15:35,672.22998,672.75,672.21997,672.46997,22771
2026-03-17 15:36,671.63599,672.27502,671.59998,672.26001,16401
2026-03-17 15:37,671.77002,671.89001,671.56,671.64001,36696
2026-03-17 15:38,671.67999,672.0,671.67999,671.84003,9788
2026-03-17 15:39,672.03998,672.19,671.71002,671.78998,9493
2026-03-17 15:40,672.19,672.255,671.89508,672.03998,10930
2026-03-17 15:41,672.0199,672.21503,671.84998,672.21503,24010
2026-03-17 15:42,671.89001,672.04999,671.84998,671.97998,8876
2026-03-17 15:43,672.17999,672.17999,671.85999,671.90997,25780
2026-03-17 15:44,672.46002,672.52002,672.16998,672.25,15109
2026-03-17 15:45,672.66998,672.70001,672.38,672.42999,196995
2026-03-17 15:46,672.745,672.88,672.59003,672.66998,10049
2026-03-17 15:47,672.72998,672.78003,672.64001,672.72998,5338
2026-03-17 15:48,672.51001,672.71997,672.35999,672.71997,40702
2026-03-17 15:49,672.20001,672.52002,672.20001,672.51001,15148
2026-03-17 15:50,672.57001,672.65002,672.26001,672.26251,29001
2026-03-17 15:51,672.73999,672.84998,672.53003,672.57001,9781
2026-03-17 15:52,672.42999,672.82001,672.36499,672.75,7886
2026-03-17 15:53,672.76001,672.77002,672.34998,672.46002,6580
2026-03-17 15:54,672.62,672.76001,672.53003,672.76001,7415
2026-03-17 15:55,672.59003,672.74988,672.21002,672.59998,10544
2026-03-17 15:56,672.38,672.71002,672.33008,672.59998,4694
2026-03-17 15:57,672.28003,672.47998,672.25,672.41998,5133
2026-03-17 15:58,672.21997,672.32001,672.09003,672.32001,4441
2026-03-17 15:59,672.31,672.41998,672.21002,672.21002,11132
2026-03-17 16:00,672.125,672.32001,672.08002,672.245,19596
2026-03-17 16:01,672.13,672.20001,671.95001,672.20001,18136
2026-03-17 16:02,671.83002,672.17999,671.79999,672.16998,7566
2026-03-17 16:03,671.67999,671.90002,671.57001,671.78998,10658
2026-03-17 16:04,671.82001,672.07501,671.6972,671.6972,7271
2026-03-17 16:05,671.90997,672.23999,671.83002,671.83002,13369
2026-03-17 16:06,671.77002,672.10999,671.77002,671.92999,7156
2026-03-17 16:07,671.57001,671.84003,671.33002,671.84003,15990
2026-03-17 16:08,671.78003,672.01001,671.65997,671.71997,19407
2026-03-17 16:09,671.92999,671.96002,671.58002,671.76001,5784
2026-03-17 16:10,672.15002,672.15997,671.84998,671.91998,11968
2026-03-17 16:11,672.42999,672.5,672.0,672.09998,9841
2026-03-17 16:12,672.245,672.40002,672.15002,672.40002,16170
2026-03-17 16:13,672.07001,672.323,672.07001,672.23999,11843
2026-03-17 16:14,671.95001,672.09003,671.84998,672.07501,6821
2026-03-17 16:15,671.935,672.13,671.84003,671.97998,4967
2026-03-17 16:16,672.04999,672.14001,671.91998,671.95001,7749
2026-03-17 16:17,672.34998,672.38,672.03003,672.06,6635
2026-03-17 16:18,672.69,672.69,672.31,672.34003,6006
2026-03-17 16:19,672.67999,672.67999,672.39001,672.65002,3903
2026-03-17 16:20,672.60999,672.77002,672.54999,672.77002,2775
2026-03-17 16:21,672.38,672.65997,672.26001,672.59998,6416
2026-03-17 16:22,672.44,672.53998,672.33002,672.38,8356
2026-03-17 16:23,672.51001,672.62988,672.44,672.53003,4231
2026-03-17 16:24,672.69,672.81,672.46002,672.48999,5454
2026-03-17 16:25,672.59003,672.71997,672.5,672.71997,9498
2026-03-17 16:26,672.65997,672.69,672.48999,672.62,5038
2026-03-17 16:27,672.28003,672.66998,672.26001,672.65997,5436
2026-03-17 16:28,672.34998,672.48999,672.21997,672.41998,5324
2026-03-17 16:29,672.46002,672.56,672.41998,672.44,8044
2026-03-17 16:30,672.47998,672.65997,672.40997,672.44,6213
2026-03-17 16:31,672.47998,672.51001,672.23999,672.47998,9266
2026-03-17 16:32,672.37,672.52002,672.32001,672.46002,6298
2026-03-17 16:33,672.16998,672.53003,672.15997,672.41998,15630
2026-03-17 16:34,672.41998,672.44,671.98999,672.21997,9519
2026-03-17 16:35,672.56,672.75,672.38,672.42999,14866
2026-03-17 16:36,672.23999,672.63,672.23999,672.57001,10153
2026-03-17 16:37,672.07892,672.34998,671.96002,672.23999,7495
2026-03-17 16:38,672.28998,672.33002,672.02002,672.08002,6061
2026-03-17 16:39,672.06,672.2301,672.03998,672.2301,4721
2026-03-17 16:40,672.15002,672.44,672.15002,672.15002,8098
2026-03-17 16:41,672.27002,672.28003,672.04999,672.10999,5104
2026-03-17 16:42,672.27002,672.27002,672.06,672.26001,5540
2026-03-17 16:43,672.44,672.63,672.31,672.32001,8001
2026-03-17 16:44,672.724,672.78003,672.45001,672.46997,8842
2026-03-17 16:45,672.875,672.875,672.65997,672.77002,10945
2026-03-17 16:46,672.87,672.88,672.71002,672.87,7209
2026-03-17 16:47,672.53003,672.84998,672.48499,672.84998,6236
2026-03-17 16:48,672.46997,672.64001,672.46997,672.58002,14140
2026-03-17 16:49,672.56,672.69,672.39001,672.44,52517
2026-03-17 16:50,672.62,672.63,672.46997,672.53998,9102
2026-03-17 16:51,672.58002,672.71997,672.58002,672.63,9298
2026-03-17 16:52,672.38,672.63,672.34003,672.57001,14591
2026-03-17 16:53,672.47498,672.48999,672.35999,672.37,9354
2026-03-17 16:54,672.46002,672.53003,672.44,672.5,8417
2026-03-17 16:55,672.62,672.65997,672.40997,672.48999,6701
2026-03-17 16:56,672.57001,672.65002,672.57001,672.62,4549
2026-03-17 16:57,672.34003,672.59003,672.32001,672.57001,9992
2026-03-17 16:58,672.21832,672.45001,672.21002,672.34998,9503
2026-03-17 16:59,672.19501,672.26001,672.15997,672.25,5547
2026-03-17 17:00,672.38,672.46002,672.21002,672.21002,11407
2026-03-17 17:01,672.53003,672.60999,672.40002,672.40002,225733
2026-03-17 17:02,673.0,673.0,672.51001,672.51001,3120
2026-03-17 17:03,673.14001,673.16998,672.89508,672.90997,4862
2026-03-17 17:04,673.09003,673.17999,673.03998,673.15002,13247
2026-03-17 17:05,673.01001,673.08002,672.92999,673.08002,5734
2026-03-17 17:06,673.034,673.06,672.92999,673.03003,4703
2026-03-17 17:07,673.01001,673.09003,672.87,673.06,7699
2026-03-17 17:08,673.09003,673.15002,672.95001,673.0,7932
2026-03-17 17:09,673.07001,673.14001,673.03003,673.10999,7974
2026-03-17 17:10,672.48499,673.14001,672.48499,673.08002,9188
2026-03-17 17:11,672.81329,672.84003,672.52002,672.52002,5055
2026-03-17 17:12,672.64001,672.85999,672.62,672.84998,11313
2026-03-17 17:13,672.75,672.85999,672.71002,672.72998,10383
2026-03-17 17:14,672.84998,672.84998,672.67499,672.76001,46822
2026-03-17 17:15,672.53998,672.83002,672.52002,672.83002,28324
2026-03-17 17:16,672.72998,672.76001,672.58002,672.65997,5365
2026-03-17 17:17,672.65002,672.71997,672.64001,672.71997,5729
2026-03-17 17:18,672.77002,672.81,672.64001,672.73999,11406
2026-03-17 17:19,672.64001,672.78497,672.54559,672.75,2790
2026-03-17 17:20,672.38,672.71002,672.38,672.66998,27708
2026-03-17 17:21,672.60999,672.63,672.44,672.44,7198
2026-03-17 17:22,672.76001,672.84003,672.59003,672.62,4805
2026-03-17 17:23,672.83002,672.88989,672.66498,672.78998,5241
2026-03-17 17:24,672.7265,672.83002,672.64001,672.77002,5778
2026-03-17 17:25,672.53003,672.72998,672.53003,672.72998,7548
2026-03-17 17:26,672.75,672.75,672.53003,672.56,4850
2026-03-17 17:27,672.84003,672.95001,672.75,672.75,6169
2026-03-17 17:28,672.73999,672.83002,672.70001,672.82001,5686
2026-03-17 17:29,672.79999,672.79999,672.71002,672.78998,5221
2026-03-17 17:30,672.73999,672.81,672.59003,672.73999,21585
2026-03-17 17:31,672.94,672.95001,672.78998,672.78998,3963
2026-03-17 17:32,672.85999,672.96002,672.84003,672.88,6279
2026-03-17 17:33,672.71002,672.87,672.67999,672.85999,45734
2026-03-17 17:34,672.71997,672.76898,672.67999,672.73999,28979
2026-03-17 17:35,672.83002,672.85999,672.67999,672.71002,8361
2026-03-17 17:36,672.96997,672.98999,672.78998,672.84003,7090
2026-03-17 17:37,673.19,673.19,672.91998,672.95001,7165
2026-03-17 17:38,673.17999,673.21997,673.12,673.16998,7139
2026-03-17 17:39,673.16998,673.25,673.14001,673.19,12479
2026-03-17 17:40,673.0,673.20502,673.0,673.15997,7768
2026-03-17 17:41,673.01001,673.07001,672.95001,673.0,4304
2026-03-17 17:42,673.08002,673.17999,672.94501,672.98999,6935
2026-03-17 17:43,672.62,673.07001,672.62,673.07001,6796
2026-03-17 17:44,672.53998,672.73352,672.46002,672.59003,5616
2026-03-17 17:45,672.44,672.73999,672.44,672.60999,7580
2026-03-17 17:46,672.45001,672.63,672.40997,672.41998,5653
2026-03-17 17:47,672.28003,672.51062,672.28003,672.45001,220067
2026-03-17 17:48,672.53998,672.59003,672.31,672.31,4657
2026-03-17 17:49,672.59998,672.60999,672.52002,672.54999,12005
2026-03-17 17:50,672.46997,672.69,672.42999,672.59998,12206
2026-03-17 17:51,672.62,672.63501,672.42999,672.46002,4934
2026-03-17 17:52,673.06,673.06,672.62,672.65002,11069
2026-03-17 17:53,673.13,673.21002,672.95001,673.03998,7878
2026-03-17 17:54,673.08667,673.12,673.0,673.12,8806
2026-03-17 17:55,672.92969,673.10999,672.88599,673.09003,5277
2026-03-17 17:56,673.0,673.06,672.90002,672.90002,3494
2026-03-17 17:57,673.06,673.1026,672.9201,672.98297,4499
2026-03-17 17:58,672.96002,673.09003,672.96002,673.09003,3480
2026-03-17 17:59,672.95001,672.995,672.91998,672.98499,13957
2026-03-17 18:00,672.82001,673.09003,672.79999,673.07001,7622
2026-03-17 18:01,672.70001,672.81,672.66998,672.79999,4904
2026-03-17 18:02,673.02002,673.04999,672.71002,672.71002,8897
2026-03-17 18:03,673.12,673.25,673.01001,673.01001,5700
2026-03-17 18:04,673.15997,673.17999,673.08002,673.13,128420
2026-03-17 18:05,672.98999,673.25,672.94,673.20001,9085
2026-03-17 18:06,673.34003,673.34998,673.0,673.0,7688
2026-03-17 18:07,673.46002,673.47998,673.28998,673.34003,12469
2026-03-17 18:08,673.375,673.46002,673.32001,673.45001,74893
2026-03-17 18:09,673.45001,673.45001,673.32001,673.37,76759
2026-03-17 18:10,673.40997,673.54999,673.40002,673.46997,5542
2026-03-17 18:11,673.32001,673.45001,673.29999,673.42999,98419
2026-03-17 18:12,673.22998,673.39502,673.17999,673.31,5401
2026-03-17 18:13,673.17999,673.22998,673.13,673.22998,5592
2026-03-17 18:14,673.15002,673.20001,673.13,673.20001,7096
2026-03-17 18:15,673.12988,673.16998,673.09998,673.12,6073
2026-03-17 18:16,673.13,673.21002,673.13,673.15997,6009
2026-03-17 18:17,673.01001,673.16998,673.01001,673.12,7882
2026-03-17 18:18,673.08002,673.10999,672.97998,672.98999,7514
2026-03-17 18:19,673.03497,673.09998,672.97009,673.04999,10507
2026-03-17 18:20,672.98999,673.07001,672.94,673.03003,11714
2026-03-17 18:21,672.84497,673.01001,672.78998,673.0,12397
2026-03-17 18:22,672.90997,672.94501,672.85999,672.88,6901
2026-03-17 18:23,672.56,672.90002,672.54999,672.90002,9344
2026-03-17 18:24,672.17999,672.67511,672.15997,672.58002,13947
2026-03-17 18:25,672.13,672.46002,672.13,672.19,11110
2026-03-17 18:26,672.28998,672.38,672.13501,672.21002,9890
2026-03-17 18:27,672.17999,672.40527,672.17999,672.30328,17613
2026-03-17 18:28,672.28998,672.37,672.19,672.19,6820
2026-03-17 18:29,672.14001,672.38,672.12,672.29999,7403
2026-03-17 18:30,672.21503,672.28003,672.06,672.13,6688
2026-03-17 18:31,672.10999,672.21997,672.09998,672.20502,9115
2026-03-17 18:32,672.38,672.41998,672.00897,672.10999,9318
2026-03-17 18:33,672.27002,672.40002,672.21997,672.40002,12780
2026-03-17 18:34,672.32001,672.37,672.25891,672.28998,6467
2026-03-17 18:35,672.37,672.38037,672.21002,672.31,6905
2026-03-17 18:36,672.29999,672.44,672.29999,672.34998,10084
2026-03-17 18:37,672.23999,672.32001,672.17999,672.3078,8976
2026-03-17 18:38,672.26001,672.32001,672.21002,672.21997,5495
2026-03-17 18:39,672.28998,672.40997,672.22009,672.28998,12379
2026-03-17 18:40,672.33002,672.42999,672.21997,672.28003,6284
2026-03-17 18:41,672.14502,672.33002,672.14502,672.33002,8774
2026-03-17 18:42,672.21997,672.23999,672.15503,672.15503,13836
2026-03-17 18:43,672.28003,672.33002,672.19,672.19,6031
2026-03-17 18:44,672.12,672.28003,672.03998,672.26001,5833
2026-03-17 18:45,672.09998,672.16998,672.08002,672.10999,10750
2026-03-17 18:46,672.31,672.38,672.12,672.12,9714
2026-03-17 18:47,672.28998,672.41998,672.26001,672.34003,11377
2026-03-17 18:48,672.38,672.41998,672.27002,672.31,6145
2026-03-17 18:49,672.37,672.40509,672.34998,672.35999,4364
2026-03-17 18:50,672.28998,672.34998,672.16998,672.34003,5681
2026-03-17 18:51,672.54999,672.58002,672.27002,672.28998,9222
2026-03-17 18:52,672.59009,672.59009,672.52002,672.55499,5546
2026-03-17 18:53,672.58502,672.67999,672.53003,672.59003,9067
2026-03-17 18:54,672.65002,672.67999,672.63,672.63,7893
2026-03-17 18:55,672.27002,672.64001,672.27002,672.64001,7983
2026-03-17 18:56,672.19,672.29999,672.10999,672.28998,5450
2026-03-17 18:57,672.32001,672.34998,672.21002,672.25,3121
2026-03-17 18:58,672.28998,672.34003,672.27002,672.32001,1837
2026-03-17 18:59,672.33502,672.34003,672.28998,672.32501,5910
2026-03-17 19:00,672.28003,672.40942,672.26501,672.34003,4741
2026-03-17 19:01,672.32501,672.40002,672.28998,672.29999,3188
2026-03-17 19:02,672.46997,672.58002,672.32001,672.37,11383
2026-03-17 19:03,672.27197,672.42999,672.21002,672.42999,6777
2026-03-17 19:04,672.26001,672.33002,672.22998,672.28998,9432
2026-03-17 19:05,672.12,672.26001,672.12,672.22998,10928
2026-03-17 19:06,671.85999,672.17999,671.85999,672.12,8878
2026-03-17 19:07,671.96326,672.01001,671.85999,671.89001,9370
2026-03-17 19:08,672.17999,672.22638,671.96002,671.96002,7485
2026-03-17 19:09,672.21259,672.26001,672.10999,672.21997,7030
2026-03-17 19:10,672.38,672.46997,672.20001,672.22998,10990
2026-03-17 19:11,672.36987,672.41998,672.21997,672.41998,10345
2026-03-17 19:12,672.29999,672.34998,672.21997,672.34003,9600
2026-03-17 19:13,672.34998,672.4201,672.27002,672.29999,7143
2026-03-17 19:14,672.43011,672.44,672.34998,672.35999,12317
2026-03-17 19:15,672.83002,672.84003,672.37,672.40002,16631
2026-03-17 19:16,672.66498,672.82001,672.65002,672.82001,12628
2026-03-17 19:17,672.56,672.67999,672.53998,672.64001,11877
2026-03-17 19:18,672.78003,672.78998,672.56,672.58002,18132
2026-03-17 19:19,672.64001,672.79999,672.64001,672.76001,15284
2026-03-17 19:20,672.54999,672.67999,672.48999,672.64001,14289
2026-03-17 19:21,672.44,672.59998,672.44,672.51001,15096
2026-03-17 19:22,672.38,672.53003,672.32001,672.42999,12216
2026-03-17 19:23,672.35999,672.47998,672.34998,672.40997,10897
2026-03-17 19:24,672.40997,672.45648,672.35999,672.36102,14038
2026-03-17 19:25,672.31,672.45502,672.29999,672.40997,13053
2026-03-17 19:26,672.32001,672.44,672.28998,672.31,26979
2026-03-17 19:27,672.31,672.35999,672.27002,672.33002,17353
2026-03-17 19:28,672.34497,672.45001,672.29999,672.33002,14223
2026-03-17 19:29,672.28998,672.34198,672.19,672.33002,9778
2026-03-17 19:30,672.45618,672.47998,672.25,672.28003,10468
2026-03-17 19:31,672.46997,672.4895,672.31,672.46997,14204
2026-03-17 19:32,672.34998,672.51001,672.34998,672.46997,7973
2026-03-17 19:33,672.3299,672.40997,672.32001,672.38,14073
2026-03-17 19:34,672.21002,672.31,672.16998,672.31,9273
2026-03-17 19:35,672.25,672.37,672.21997,672.22998,13224
2026-03-17 19:36,672.22998,672.29462,672.20001,672.255,11002
2026-03-17 19:37,672.28003,672.31,672.25,672.255,5880
2026-03-17 19:38,672.21002,672.315,672.19,672.28998,9650
2026-03-17 19:39,672.21997,672.26001,672.17358,672.21002,9833
2026-03-17 19:40,672.3299,672.38,672.22998,672.22998,12588
2026-03-17 19:41,672.28003,672.37,672.28003,672.31,16334
2026-03-17 19:42,672.14008,672.28003,672.09998,672.28003,14963
2026-03-17 19:43,672.13,672.16998,671.98999,672.16998,14640
2026-03-17 19:44,672.09003,672.14001,672.04498,672.10999,27828
2026-03-17 19:45,672.35999,672.35999,672.09003,672.09003,30221
2026-03-17 19:46,672.31,672.41998,672.245,672.31,22331
2026-03-17 19:47,672.21997,672.34003,672.19501,672.29999,13416
2026-03-17 19:48,672.39001,672.39001,672.21997,672.23999,15729
2026-03-17 19:49,672.41522,672.44,672.34998,672.38,17449
2026-03-17 19:50,671.94,672.46997,671.92999,672.44,36394
2026-03-17 19:51,672.04999,672.20001,671.94,671.94,20615
2026-03-17 19:52,672.03998,672.13501,671.97998,672.02002,18549
2026-03-17 19:53,672.01001,672.03003,671.88,672.03003,19154
2026-03-17 19:54,672.46942,672.46942,671.81,672.01001,30035
2026-03-17 19:55,671.94,672.45001,671.94,672.45001,44818
2026-03-17 19:56,671.84998,671.9892,671.84998,671.94,23329
2026-03-17 19:57,671.73499,671.85999,671.67999,671.84003,46403
2026-03-17 19:58,671.82001,671.84003,671.71997,671.73499,60898
2026-03-17 19:59,671.96002,672.21997,671.82001,671.84003,161492
2026-03-18 13:30,669.25,670.27002,669.25,669.58002,355887
2026-03-18 13:31,669.625,669.77002,669.14001,669.27002,25905
2026-03-18 13:32,670.09003,670.28998,669.51001,669.625,13148
2026-03-18 13:33,669.81,670.03003,669.72998,669.95001,37365
2026-03-18 13:34,670.01001,670.01001,669.78998,669.88,14023
2026-03-18 13:35,670.09003,670.15997,669.78003,670.03003,10969
2026-03-18 13:36,670.0,670.15503,669.85999,670.03003,9792
2026-03-18 13:37,670.25,670.5,669.96002,669.97998,22685
2026-03-18 13:38,670.46002,670.46002,670.14502,670.28003,10263
2026-03-18 13:39,670.28003,670.51001,670.19,670.41998,10106
2026-03-18 13:40,670.56,670.58502,670.28003,670.31,15669
