Price,Close,High,Low,Open,Volume
2026-03-12 14:06,256.23999,256.34,256.07999,256.19,78178
2026-03-12 14:07,256.32999,256.39001,255.952,256.23999,64729
2026-03-12 14:08,256.10001,256.315,256.0,256.29999,49779
2026-03-12 14:09,255.96941,256.13,255.89,256.10999,71599
2026-03-12 14:10,255.8,256.07501,255.75,256.01001,75110
2026-03-12 14:11,255.72,255.78999,255.58,255.7701,58631
2026-03-12 14:12,255.97391,256.01001,255.72,255.75,60159
2026-03-12 14:13,255.685,256.0,255.64999,255.98,57242
2026-03-12 14:14,255.9801,256.0303,255.69,255.7,46326
2026-03-12 14:15,255.94,256.07001,255.89999,256.0,83134
2026-03-12 14:16,255.795,255.97,255.64,255.96001,67472
2026-03-12 14:17,255.73,255.81,255.66,255.78,87836
2026-03-12 14:18,255.55,255.73869,255.48,255.70731,88245
2026-03-12 14:19,255.42,255.57001,255.39999,255.57001,64722
2026-03-12 14:20,255.19501,255.52,255.189,255.41,110963
2026-03-12 14:21,255.19991,255.28999,255.14,255.14999,75618
2026-03-12 14:22,255.36,255.47,255.19,255.22,73190
2026-03-12 14:23,255.3,255.41,255.28999,255.3624,61882
2026-03-12 14:24,255.42999,255.61,255.28011,255.28999,58714
2026-03-12 14:25,255.46001,255.60249,255.41499,255.42,82564
2026-03-12 14:26,255.34,255.45,255.24001,255.45,85104
2026-03-12 14:27,255.33,255.41,255.25,255.33,56502
2026-03-12 14:28,255.09,255.3459,255.09,255.33,73297
2026-03-12 14:29,254.67,255.21989,254.67,255.11,303200
2026-03-12 14:30,254.7601,254.9099,254.59,254.66,104633
2026-03-12 14:31,254.8,254.8,254.5,254.75999,89932
2026-03-12 14:32,254.75999,254.89999,254.63499,254.78,66527
2026-03-12 14:33,254.63049,254.84,254.60001,254.77,53412
2026-03-12 14:34,254.78999,254.825,254.57001,254.58,59867
2026-03-12 14:35,254.868,254.91,254.7301,254.8049,51396
2026-03-12 14:36,254.83,255.035,254.8,254.84,106991
2026-03-12 14:37,254.47,254.81,254.46001,254.81,108571
2026-03-12 14:38,254.62,254.67,254.35001,254.4805,74333
2026-03-12 14:39,254.91,254.91,254.62,254.62,70784
2026-03-12 14:40,254.75999,254.95,254.74001,254.92,62520
2026-03-12 14:41,254.88,254.96001,254.73,254.75,81831
2026-03-12 14:42,254.81,254.86,254.75999,254.83,42472
2026-03-12 14:43,255.091,255.19,254.81509,254.83,62691
2026-03-12 14:44,255.35001,255.42999,255.0876,255.11,87834
2026-03-12 14:45,255.16,255.33,255.14999,255.33,53719
2026-03-12 14:46,255.69,255.78999,255.25,255.27,105455
2026-03-12 14:47,255.24001,255.735,255.24001,255.66,80940
2026-03-12 14:48,255.33501,255.39999,255.17,255.24001,50130
2026-03-12 14:49,255.06,255.28999,254.905,255.28999,73346
2026-03-12 14:50,255.03,255.1899,255.02499,255.11,42602
2026-03-12 14:51,255.03,255.1899,255.00011,255.03999,40471
2026-03-12 14:52,255.14999,255.25,255.05499,255.06,38521
2026-03-12 14:53,255.24001,255.2662,255.105,255.17999,42710
2026-03-12 14:54,255.13609,255.31,254.97,255.27,63001
2026-03-12 14:55,255.315,255.44,255.16,255.17,61069
2026-03-12 14:56,255.23,255.37,255.17,255.3,42240
2026-03-12 14:57,255.03,255.235,254.94,255.22501,63714
2026-03-12 14:58,254.9586,255.09,254.91,255.03999,125905
2026-03-12 14:59,254.89999,255.0144,254.83,254.94501,61463
2026-03-12 15:00,254.81,255.0387,254.77,254.89999,127864
2026-03-12 15:01,254.7691,254.94,254.7401,254.81,45816
2026-03-12 15:02,254.6499,254.78,254.55,254.76801,62770
2026-03-12 15:03,254.8096,254.82001,254.49001,254.625,55129
2026-03-12 15:04,254.74001,254.81,254.64999,254.81,36383
2026-03-12 15:05,254.7,254.78,254.63071,254.73,52371
2026-03-12 15:06,254.77499,254.84,254.655,254.72839,42751
2026-03-12 15:07,254.83,254.88,254.67999,254.8,36793
2026-03-12 15:08,254.92,254.92,254.74001,254.82001,49026
2026-03-12 15:09,254.925,254.94,254.8,254.9101,33069
2026-03-12 15:10,254.955,255.00999,254.825,254.91499,64571
2026-03-12 15:11,255.06,255.0799,254.86,254.94,59432
2026-03-12 15:12,255.035,255.12,255.0,255.075,44260
2026-03-12 15:13,255.03,255.06,254.89,255.03,47908
2026-03-12 15:14,255.28011,255.31,255.02,255.035,58336
2026-03-12 15:15,255.30969,255.42,255.25,255.30499,49021
2026-03-12 15:16,255.2,255.31,255.02499,255.25999,173106
2026-03-12 15:17,255.2099,255.25999,255.05,255.19,87101
2026-03-12 15:18,254.92,255.22,254.875,255.21001,62981
2026-03-12 15:19,254.825,254.91,254.74001,254.89999,80279
2026-03-12 15:20,254.9301,255.0,254.85001,254.855,59719
2026-03-12 15:21,255.03999,255.06,254.87,254.94501,49595
2026-03-12 15:22,254.929,255.03,254.89999,255.02,40242
2026-03-12 15:23,254.8999,255.1299,254.86,254.94501,52619
2026-03-12 15:24,255.25999,255.25999,254.8844,254.89999,116871
2026-03-12 15:25,255.2641,255.3,255.14999,255.25999,43618
2026-03-12 15:26,255.39999,255.48,255.23,255.27,63407
2026-03-12 15:27,255.64169,255.645,255.38,255.39999,113978
2026-03-12 15:28,255.61,255.63,255.53,255.63,51364
2026-03-12 15:29,255.355,255.575,255.23,255.575,44950
2026-03-12 15:30,255.2596,255.34,255.11501,255.33,49199
2026-03-12 15:31,255.28999,255.45,255.25,255.25,62414
2026-03-12 15:32,255.07001,255.31,255.00999,255.28999,95731
2026-03-12 15:33,254.86,255.07001,254.68871,255.05,94593
2026-03-12 15:34,254.82001,254.92,254.67999,254.86501,62579
2026-03-12 15:35,254.61,254.88,254.56,254.82001,65931
2026-03-12 15:36,254.33,254.645,254.33,254.62,102975
2026-03-12 15:37,254.465,254.62,254.17999,254.33,119935
2026-03-12 15:38,254.53,254.62,254.37,254.47,54430
2026-03-12 15:39,255.28,255.3,254.53149,254.56,175662
2026-03-12 15:40,255.14999,255.30141,254.97,255.27,74324
2026-03-12 15:41,255.41,255.49001,255.02,255.13,78947
2026-03-12 15:42,255.39999,255.4399,255.1501,255.42999,70104
2026-03-12 15:43,255.39999,255.5775,255.285,255.4001,79928
2026-03-12 15:44,255.575,255.64999,255.39999,255.425,35310
2026-03-12 15:45,255.53,255.6385,255.3101,255.58,82072
2026-03-12 15:46,255.19501,255.64301,255.19,255.53,78027
2026-03-12 15:47,254.995,255.19,254.895,255.19,58997
2026-03-12 15:48,255.32001,255.38,254.9756,254.98,43116
2026-03-12 15:49,255.27,255.3799,255.17,255.35001,52104
2026-03-12 15:50,255.2699,255.33501,255.2,255.2901,39740
2026-03-12 15:51,255.08,255.3299,255.06,255.28999,43004
2026-03-12 15:52,255.34,255.3699,255.0808,255.09,40201
2026-03-12 15:53,255.2744,255.46001,255.27,255.34,28062
2026-03-12 15:54,255.255,255.32001,255.17,255.28,20900
2026-03-12 15:55,255.16,255.3,255.07001,255.25999,30454
2026-03-12 15:56,255.22,255.27,255.05,255.0952,58323
2026-03-12 15:57,255.045,255.24989,255.03999,255.155,28595
2026-03-12 15:58,254.95,255.0717,254.89999,255.05,38844
2026-03-12 15:59,255.13,255.17191,255.005,255.005,30366
2026-03-12 16:00,255.10001,255.235,255.05,255.11501,40144
2026-03-12 16:01,255.22,255.28999,255.00999,255.00999,30923
2026-03-12 16:02,255.10989,255.23,254.98,255.23,38016
2026-03-12 16:03,255.41,255.4299,255.14,255.14,49557
2026-03-12 16:04,255.46001,255.55,255.39,255.41,43207
2026-03-12 16:05,255.42999,255.5499,255.42999,255.46989,48340
2026-03-12 16:06,255.41,255.44501,255.33,255.44,49162
2026-03-12 16:07,255.405,255.52499,255.32001,255.41,121598
2026-03-12 16:08,255.22,255.41,255.205,255.405,77928
2026-03-12 16:09,255.22,255.32001,255.08,255.25999,84389
2026-03-12 16:10,255.60001,255.71001,255.22,255.22,107678
2026-03-12 16:11,255.36,255.66,255.33,255.62,57689
2026-03-12 16:12,255.28,255.34,255.235,255.34,36762
2026-03-12 16:13,255.64,255.67999,255.32001,255.32001,49523
2026-03-12 16:14,255.66,255.73,255.56,255.64999,45674
2026-03-12 16:15,255.8709,255.89999,255.60001,255.7,51967
2026-03-12 16:16,255.97,256.04001,255.78999,255.88499,68243
2026-03-12 16:17,255.71001,255.98,255.67,255.965,71342
2026-03-12 16:18,255.64,255.71001,255.52,255.69,46618
2026-03-12 16:19,255.69,255.7,255.61,255.67999,32816
2026-03-12 16:20,255.86,255.86,255.64,255.7,37988
2026-03-12 16:21,256.01999,256.0322,255.83,255.89461,69676
2026-03-12 16:22,256.11441,256.22,256.01001,256.01001,73474
2026-03-12 16:23,256.0,256.25,255.9301,256.13989,65817
2026-03-12 16:24,255.78999,256.06,255.77,256.04001,69094
2026-03-12 16:25,255.7,255.89,255.62,255.78999,62821
2026-03-12 16:26,255.45,255.73351,255.38499,255.7001,52127
2026-03-12 16:27,255.55,255.5899,255.455,255.455,52643
2026-03-12 16:28,255.51649,255.64,255.47,255.55,83251
2026-03-12 16:29,255.65781,255.67,255.42,255.46001,66216
2026-03-12 16:30,255.60001,255.6613,255.50999,255.63,66916
2026-03-12 16:31,255.575,255.7,255.53,255.6199,61974
2026-03-12 16:32,255.64,255.66499,255.45,255.59,80947
2026-03-12 16:33,255.95,255.95,255.50999,255.63,79379
2026-03-12 16:34,255.8201,255.95,255.82001,255.94,66391
2026-03-12 16:35,255.78999,255.91991,255.75,255.82001,53265
2026-03-12 16:36,255.535,255.86,255.53011,255.83,49894
2026-03-12 16:37,255.75999,255.8,255.49001,255.53,56752
2026-03-12 16:38,255.815,255.95,255.74001,255.74001,84448
2026-03-12 16:39,255.825,255.92,255.74001,255.86,58685
2026-03-12 16:40,255.89999,255.94,255.7101,255.84,38053
2026-03-12 16:41,255.8,255.93629,255.75,255.89,49274
2026-03-12 16:42,255.8988,255.8988,255.77499,255.77499,43778
2026-03-12 16:43,255.705,255.92999,255.705,255.88499,42940
2026-03-12 16:44,255.71001,255.74989,255.61501,255.69501,42049
2026-03-12 16:45,255.56,255.71001,255.53,255.71001,48762
2026-03-12 16:46,254.89999,255.56,254.89999,255.56,69540
2026-03-12 16:47,255.0,255.07001,254.84,254.89999,46993
2026-03-12 16:48,254.92999,254.99001,254.845,254.97501,55161
2026-03-12 16:49,255.17,255.22,254.92999,254.92999,53011
2026-03-12 16:50,255.5,255.5295,255.14999,255.16,93852
2026-03-12 16:51,255.25,255.53,255.2,255.53,42982
2026-03-12 16:52,255.27,255.31,255.21001,255.25999,33092
2026-03-12 16:53,254.92999,255.3,254.91499,255.28999,56193
2026-03-12 16:54,255.02,255.07001,254.86,254.9101,45489
2026-03-12 16:55,255.03,255.19,254.985,255.07001,43127
2026-03-12 16:56,255.03999,255.08,254.98,255.0199,42071
2026-03-12 16:57,255.03999,255.08,254.96001,255.03,47914
2026-03-12 16:58,255.14,255.2345,254.95,255.0199,47521
2026-03-12 16:59,255.235,255.2735,255.11,255.14999,28931
2026-03-12 17:00,255.17,255.34,255.1302,255.24001,75050
2026-03-12 17:01,255.24001,255.3,255.16499,255.16499,45237
2026-03-12 17:02,255.265,255.28999,255.17999,255.22,49577
2026-03-12 17:03,255.2,255.28999,255.145,255.27,57387
2026-03-12 17:04,255.55009,255.56,255.235,255.235,67401
2026-03-12 17:05,255.688,255.70399,255.39,255.55,58566
2026-03-12 17:06,255.605,255.67,255.39999,255.67,74435
2026-03-12 17:07,255.625,255.63,255.5201,255.59,52220
2026-03-12 17:08,255.42439,255.67999,255.28999,255.625,50901
2026-03-12 17:09,255.19,255.50999,255.13,255.46001,36695
2026-03-12 17:10,255.48,255.55,255.17,255.2,43376
2026-03-12 17:11,255.41,255.48,255.39999,255.45,36316
2026-03-12 17:12,255.3503,255.42,255.24001,255.42,48523
2026-03-12 17:13,255.28,255.49001,255.28,255.39,36949
2026-03-12 17:14,255.10001,255.2899,255.07001,255.283,50582
2026-03-12 17:15,255.0101,255.19,254.97,255.03999,69636
2026-03-12 17:16,255.0,255.09,254.92,255.03,40158
2026-03-12 17:17,255.00999,255.03,254.94,255.02,38615
2026-03-12 17:18,255.03,255.06,254.9201,255.00999,40975
2026-03-12 17:19,254.91,255.045,254.87,254.99001,51054
2026-03-12 17:20,254.92,254.95,254.77,254.88,56617
2026-03-12 17:21,254.87869,254.96001,254.85001,254.94,33492
2026-03-12 17:22,255.23,255.24001,254.87,254.88,58862
2026-03-12 17:23,255.33,255.38,255.155,255.24001,60971
2026-03-12 17:24,255.34,255.4458,255.285,255.31,51885
2026-03-12 17:25,255.36,255.47,255.315,255.39,39612
2026-03-12 17:26,255.27499,255.42,255.24001,255.38,29574
2026-03-12 17:27,255.28999,255.44,255.24001,255.28,34617
2026-03-12 17:28,255.0901,255.22501,255.08,255.22501,25378
2026-03-12 17:29,255.05,255.09,255.0,255.09,60392
2026-03-12 17:30,255.21001,255.21001,255.03,255.0401,31046
2026-03-12 17:31,255.11,255.31,255.11,255.23,24550
2026-03-12 17:32,255.14,255.21001,255.075,255.11,28448
2026-03-12 17:33,255.02,255.16499,254.98,255.145,45568
2026-03-12 17:34,255.16499,255.16499,254.99001,255.02499,33532
2026-03-12 17:35,255.25,255.3,255.11,255.16,40638
2026-03-12 17:36,255.39999,255.41,255.22,255.30499,32030
2026-03-12 17:37,255.32001,255.39,255.3017,255.39,25695
2026-03-12 17:38,255.19501,255.32001,255.12,255.32001,44189
2026-03-12 17:39,255.28999,255.28999,255.13,255.17999,39698
2026-03-12 17:40,255.355,255.36,255.24001,255.2536,30330
2026-03-12 17:41,255.00999,255.28999,255.0,255.28999,29422
2026-03-12 17:42,254.95,255.06,254.95,255.06,43891
2026-03-12 17:43,254.992,255.06,254.92999,254.96941,41205
2026-03-12 17:44,254.98,255.11,254.95,254.961,60773
2026-03-12 17:45,254.92999,254.97,254.81,254.97,69894
2026-03-12 17:46,255.08,255.11,254.86,254.86,47681
2026-03-12 17:47,255.20171,255.27,255.05,255.08,52134
2026-03-12 17:48,255.12,255.27499,255.12,255.19009,26729
2026-03-12 17:49,255.00999,255.12,254.98,255.09,43376
2026-03-12 17:50,255.215,255.22,255.0,255.0,50048
2026-03-12 17:51,255.22,255.22,255.14999,255.2,26722
2026-03-12 17:52,255.25999,255.285,255.17999,255.2431,40175
2026-03-12 17:53,255.1302,255.2601,255.1302,255.2601,25886
2026-03-12 17:54,255.22,255.27,255.14999,255.1599,38183
2026-03-12 17:55,255.07001,255.22,254.88,255.22,51555
2026-03-12 17:56,255.06509,255.14999,255.03999,255.06,36076
2026-03-12 17:57,255.03999,255.17999,254.92999,255.07001,54080
2026-03-12 17:58,255.16499,255.16499,255.02,255.03,35432
2026-03-12 17:59,255.33,255.36,255.17,255.17999,50071
2026-03-12 18:00,255.58,255.59,255.334,255.334,74746
2026-03-12 18:01,255.34,255.595,255.28,255.595,45878
2026-03-12 18:02,255.49001,255.58,255.36,255.36,63529
2026-03-12 18:03,255.52,255.545,255.37,255.41,40022
2026-03-12 18:04,255.42999,255.56,255.42999,255.53,36694
2026-03-12 18:05,255.395,255.52,255.39,255.42999,41835
2026-03-12 18:06,255.21001,255.38,255.21001,255.38,35851
2026-03-12 18:07,255.36501,255.39999,255.12,255.22,61240
2026-03-12 18:08,255.35001,255.49001,255.35001,255.36,52447
2026-03-12 18:09,255.38,255.38,255.28,255.33,38210
2026-03-12 18:10,255.41499,255.4297,255.33501,255.355,40092
2026-03-12 18:11,255.42,255.47,255.33,255.42999,37228
2026-03-12 18:12,255.35989,255.39999,255.28999,255.37,33991
2026-03-12 18:13,255.48,255.505,255.28999,255.36,51771
2026-03-12 18:14,255.455,255.50999,255.39999,255.49001,43849
2026-03-12 18:15,255.53999,255.62,255.4567,255.49001,58357
2026-03-12 18:16,255.64999,255.67999,255.46001,255.55,59201
2026-03-12 18:17,255.59,255.67,255.535,255.655,76053
2026-03-12 18:18,255.4978,255.66,255.42,255.60001,88793
2026-03-12 18:19,255.55,255.61,255.39999,255.505,51305
2026-03-12 18:20,255.27,255.53,255.27,255.50999,80586
2026-03-12 18:21,255.44,255.45,255.25,255.25,73011
2026-03-12 18:22,255.46001,255.58,255.42999,255.42999,51696
2026-03-12 18:23,255.55,255.5899,255.44,255.44,43137
2026-03-12 18:24,255.54201,255.63,255.5,255.52499,39308
2026-03-12 18:25,255.49001,255.5799,255.49001,255.53999,39353
2026-03-12 18:26,255.48,255.53999,255.435,255.485,45301
2026-03-12 18:27,255.44,255.52,255.39999,255.5,47056
2026-03-12 18:28,255.24001,255.50999,255.23,255.45,49650
2026-03-12 18:29,255.395,255.4399,255.25,255.28,47295
2026-03-12 18:30,255.3699,255.37,255.25,255.37,46527
2026-03-12 18:31,255.42,255.46001,255.32001,255.34,35794
2026-03-12 18:32,255.41,255.4702,255.35001,255.425,45962
2026-03-12 18:33,255.325,255.39999,255.28,255.39999,34332
2026-03-12 18:34,255.095,255.31,255.08,255.27,46576
2026-03-12 18:35,255.07001,255.11,255.00999,255.10001,61195
2026-03-12 18:36,255.0,255.08,254.89,255.06,63399
2026-03-12 18:37,255.145,255.145,254.97,254.99001,50165
2026-03-12 18:38,255.09,255.17999,255.05,255.16499,27323
2026-03-12 18:39,255.11,255.17,255.06,255.09,39808
2026-03-12 18:40,255.03,255.10001,254.96001,255.10001,40301
2026-03-12 18:41,255.21001,255.21001,255.02,255.02,36995
2026-03-12 18:42,255.25011,255.285,255.1801,255.19501,33375
2026-03-12 18:43,255.21001,255.25999,255.14,255.24001,26444
2026-03-12 18:44,255.149,255.23,255.11,255.22,21233
2026-03-12 18:45,255.08,255.17,255.08,255.13,24388
2026-03-12 18:46,255.12,255.19,255.09,255.09,27989
2026-03-12 18:47,255.08611,255.13,255.07001,255.11,28791
2026-03-12 18:48,255.0287,255.11,255.0,255.09,34089
2026-03-12 18:49,254.91,255.03999,254.91,255.02499,46072
2026-03-12 18:50,255.08009,255.11,254.91,254.92,44866
2026-03-12 18:51,255.17,255.25,255.10001,255.10001,37246
2026-03-12 18:52,255.12,255.17999,255.11,255.17999,26725
2026-03-12 18:53,255.205,255.21001,255.07001,255.09,32328
2026-03-12 18:54,255.2988,255.2999,255.19009,255.1909,25229
2026-03-12 18:55,255.175,255.3,255.14,255.285,31518
2026-03-12 18:56,255.12,255.21001,255.09,255.1899,23909
2026-03-12 18:57,255.315,255.34,255.13,255.14,50230
2026-03-12 18:58,255.14999,255.41,255.14,255.33,36548
2026-03-12 18:59,255.17999,255.22,255.10001,255.16,41343
2026-03-12 19:00,255.33501,255.34,255.08,255.17999,49281
2026-03-12 19:01,255.32001,255.5,255.22501,255.37,55720
2026-03-12 19:02,255.28,255.34,255.14999,255.25999,40001
2026-03-12 19:03,255.1601,255.28999,255.16,255.2699,35670
2026-03-12 19:04,255.39999,255.39999,255.13499,255.14999,60372
2026-03-12 19:05,255.52,255.64,255.35001,255.39,70760
2026-03-12 19:06,255.56,255.60001,255.4801,255.515,41499
2026-03-12 19:07,255.535,255.58,255.44,255.575,52098
2026-03-12 19:08,255.61,255.64,255.5,255.53999,33470
2026-03-12 19:09,255.53999,255.64,255.47,255.62,44869
2026-03-12 19:10,255.6069,255.7,255.53,255.53101,68546
2026-03-12 19:11,255.4285,255.62,255.41,255.61099,40729
2026-03-12 19:12,255.60001,255.63,255.39,255.42,54228
2026-03-12 19:13,255.55,255.58,255.45,255.58,31601
2026-03-12 19:14,255.67999,255.67999,255.50999,255.545,51066
2026-03-12 19:15,255.735,255.75999,255.67999,255.67999,65249
2026-03-12 19:16,255.655,255.77,255.655,255.745,50281
2026-03-12 19:17,255.74001,255.75999,255.64,255.655,54969
2026-03-12 19:18,255.88,255.91,255.735,255.735,97427
2026-03-12 19:19,255.85001,255.89999,255.82001,255.8701,41934
2026-03-12 19:20,255.92,255.92,255.82001,255.875,63168
2026-03-12 19:21,256.04001,256.04999,255.91,255.9157,65093
2026-03-12 19:22,256.20999,256.25,256.01999,256.04001,90612
2026-03-12 19:23,256.02701,256.22699,255.97,256.19,113150
2026-03-12 19:24,255.92999,256.035,255.8701,256.03,278035
2026-03-12 19:25,255.97,256.04999,255.84,255.92,84306
2026-03-12 19:26,256.09,256.17999,255.86011,255.99001,107645
2026-03-12 19:27,255.94,256.09,255.89999,256.07999,49570
2026-03-12 19:28,255.8875,256.04999,255.88,255.92,53751
2026-03-12 19:29,256.09,256.10001,255.85001,255.89,96942
2026-03-12 19:30,256.10001,256.20511,256.04999,256.09991,67835
2026-03-12 19:31,255.995,256.13,255.94,256.10999,47801
2026-03-12 19:32,256.13,256.13,255.98,256.01001,54351
2026-03-12 19:33,256.04001,256.20001,256.01999,256.11011,57883
2026-03-12 19:34,255.99001,256.09,255.96001,256.04999,50255
2026-03-12 19:35,255.75,256.03,255.75,255.97,59712
2026-03-12 19:36,255.82001,255.82001,255.71001,255.77,44301
2026-03-12 19:37,255.99831,256.07999,255.82001,255.83,65452
2026-03-12 19:38,255.94,256.01001,255.91499,255.98,53249
2026-03-12 19:39,255.935,256.0,255.8876,255.95,53455
2026-03-12 19:40,255.60001,255.92999,255.56,255.92999,82865
2026-03-12 19:41,255.5199,255.69,255.4601,255.58,56449
2026-03-12 19:42,255.3,255.57001,255.3,255.50999,104929
2026-03-12 19:43,255.25999,255.34,255.25,255.3,50801
2026-03-12 19:44,255.32001,255.39999,255.2401,255.27991,69235
2026-03-12 19:45,255.27,255.33,255.13,255.33,66353
2026-03-12 19:46,255.155,255.255,255.03,255.245,98726
2026-03-12 19:47,255.05991,255.22,255.05991,255.14999,87725
2026-03-12 19:48,255.1405,255.14999,255.037,255.05499,82375
2026-03-12 19:49,255.08,255.22,255.015,255.16,87729
2026-03-12 19:50,255.60001,255.86,255.00999,255.08,258646
2026-03-12 19:51,255.42999,255.61,255.39999,255.60001,117722
2026-03-12 19:52,255.23,255.42999,255.19,255.39999,127381
2026-03-12 19:53,255.16,255.52,255.14,255.23,146326
2026-03-12 19:54,255.55,255.56,254.97,255.14,186447
2026-03-12 19:55,255.685,255.88,255.52,255.58,372968
2026-03-12 19:56,255.7699,255.83,255.64999,255.69,261968
2026-03-12 19:57,255.67999,255.87,255.61,255.78999,370330
2026-03-12 19:58,255.77,255.8199,255.64,255.67999,335221
2026-03-12 19:59,255.75,255.85001,255.61501,255.765,1014033
2026-03-13 13:30,255.28999,255.89,255.02,255.39999,981683
2026-03-13 13:31,255.17999,255.36,254.88,255.28,123674
2026-03-13 13:32,255.33,255.33,254.84,255.215,128606
2026-03-13 13:33,255.5,255.69,255.17,255.28999,96638
2026-03-13 13:34,255.61501,255.87,255.33,255.535,86052
2026-03-13 13:35,255.55499,255.66,255.28999,255.61501,111595
2026-03-13 13:36,255.75999,255.7699,255.20039,255.495,96003
2026-03-13 13:37,255.85001,256.23001,255.72,255.75999,119891
2026-03-13 13:38,255.6566,255.89999,255.35001,255.86501,84720
2026-03-13 13:39,255.2599,255.67999,255.16,255.67999,65722
2026-03-13 13:40,255.09,255.28,254.92,255.2291,109829
2026-03-13 13:41,255.035,255.19991,254.91,255.09,87283
2026-03-13 13:42,255.34,255.59,255.0,255.00999,113086
2026-03-13 13:43,255.66721,255.6685,255.2598,255.36501,73579
2026-03-13 13:44,255.77,255.8,255.5,255.63499,74958
2026-03-13 13:45,256.03,256.04001,255.64,255.77,115953
2026-03-13 13:46,256.07001,256.20999,255.935,256.03,70474
2026-03-13 13:47,256.17999,256.19,255.8154,256.07001,78680
2026-03-13 13:48,256.02011,256.16629,255.8,256.16629,52575
2026-03-13 13:49,256.01251,256.14001,255.89999,256.0,75598
2026-03-13 13:50,255.72211,256.20001,255.69,255.98,109456
2026-03-13 13:51,255.61,255.8,255.61,255.7,50576
2026-03-13 13:52,255.64999,255.81,255.59,255.63,56008
2026-03-13 13:53,255.99001,256.02969,255.53999,255.61,60806
2026-03-13 13:54,256.12,256.20001,255.985,255.985,59373
2026-03-13 13:55,256.23999,256.32999,256.10001,256.13,44980
2026-03-13 13:56,255.75999,256.23999,255.71001,256.23001,61187
2026-03-13 13:57,255.53,255.855,255.50999,255.81,52684
2026-03-13 13:58,255.91,255.99001,255.5,255.5394,58844
2026-03-13 13:59,255.81,255.91499,255.71001,255.9101,34848
2026-03-13 14:00,255.845,255.94,255.69,255.83,57708
2026-03-13 14:01,255.6676,255.87,255.33,255.85001,108913
2026-03-13 14:02,255.625,255.715,255.42999,255.63,76455
2026-03-13 14:03,255.505,255.7,255.38,255.67,44440
2026-03-13 14:04,255.49001,255.6599,255.48,255.5,35966
2026-03-13 14:05,255.42,255.5399,255.38,255.5,57903
2026-03-13 14:06,255.57001,255.59,255.41,255.45,46246
2026-03-13 14:07,255.47,255.67999,255.42,255.53999,49260
2026-03-13 14:08,255.35001,255.45,255.21001,255.45,73405
2026-03-13 14:09,255.23,255.42999,255.17,255.375,50865
2026-03-13 14:10,255.25,255.46001,254.98,255.2,367073
2026-03-13 14:11,255.27,255.50999,255.16,255.27,74932
2026-03-13 14:12,255.2,255.39,255.13,255.27499,47556
2026-03-13 14:13,255.17999,255.28999,255.103,255.25,51636
2026-03-13 14:14,255.2,255.31,255.17999,255.23,77199
2026-03-13 14:15,255.19,255.2999,255.00999,255.2,59924
2026-03-13 14:16,255.01151,255.245,255.0,255.17999,65400
2026-03-13 14:17,254.69501,255.065,254.6407,255.03999,90706
2026-03-13 14:18,254.77,254.8759,254.6842,254.6842,68689
2026-03-13 14:19,254.94,255.05499,254.75,254.78999,63789
2026-03-13 14:20,254.925,255.14,254.88,254.92999,73484
2026-03-13 14:21,255.17,255.205,254.84,254.92999,55331
2026-03-13 14:22,255.16,255.25999,255.02,255.1701,59037
2026-03-13 14:23,255.32001,255.34,255.08,255.14999,56684
2026-03-13 14:24,255.14,255.34,255.07001,255.33,40373
2026-03-13 14:25,255.08,255.10001,254.92,255.10001,36345
2026-03-13 14:26,255.16,255.3186,254.96001,255.10001,42279
2026-03-13 14:27,255.31,255.49001,255.13,255.14999,104150
2026-03-13 14:28,255.53999,255.55,255.16,255.3356,44116
2026-03-13 14:29,255.425,255.53011,255.38,255.50999,37543
2026-03-13 14:30,255.4906,255.52,255.37,255.42999,46051
2026-03-13 14:31,255.71001,255.78,255.45,255.5,68381
2026-03-13 14:32,255.78999,255.81,255.60001,255.71001,41983
2026-03-13 14:33,255.605,255.77499,255.59,255.7701,34965
2026-03-13 14:34,255.28999,255.59,255.23,255.59,46522
2026-03-13 14:35,254.92,255.33,254.89999,255.3201,78598
2026-03-13 14:36,254.83009,255.10001,254.82001,254.93381,38435
2026-03-13 14:37,254.99001,255.17999,254.86,254.86,49291
2026-03-13 14:38,254.95,255.05,254.91,254.99001,46913
2026-03-13 14:39,254.9006,255.07001,254.89999,254.98,39805
2026-03-13 14:40,254.55,254.92999,254.52299,254.91,87495
2026-03-13 14:41,254.28,254.565,254.0,254.53999,160055
2026-03-13 14:42,254.41499,254.53,254.25,254.32001,88506
2026-03-13 14:43,254.34,254.44,254.28011,254.39999,39834
2026-03-13 14:44,254.33,254.46001,254.28999,254.345,48633
2026-03-13 14:45,254.2,254.34,254.17,254.33,51985
2026-03-13 14:46,254.08,254.39999,254.06,254.21001,64563
2026-03-13 14:47,254.105,254.2,254.02,254.08,55961
2026-03-13 14:48,254.3,254.44,254.08501,254.08501,74232
2026-03-13 14:49,254.38029,254.42,254.24001,254.25,30627
2026-03-13 14:50,254.4301,254.575,254.3401,254.39999,68064
2026-03-13 14:51,254.28999,254.4791,254.2748,254.46271,35553
2026-03-13 14:52,254.24001,254.32001,254.1201,254.3,38514
2026-03-13 14:53,254.4117,254.48,254.2,254.28999,44374
2026-03-13 14:54,254.23,254.47,254.23,254.42171,35415
2026-03-13 14:55,254.14999,254.31,254.1301,254.23,35463
