Price,Close,High,Low,Open,Volume
2026-02-03 18:32:00+00:00,689.0599975585938,689.4600219726562,689.0599975585938,689.219970703125,9928
2026-02-03 18:33:00+00:00,689.059814453125,689.0700073242188,688.8049926757812,689.0499877929688,7916
2026-02-03 18:34:00+00:00,689.0900268554688,689.1500244140625,688.9400024414062,689.02001953125,13370
2026-02-03 18:35:00+00:00,689.1599731445312,689.1900024414062,688.9600219726562,689.0750122070312,11027
2026-02-03 18:36:00+00:00,688.8599853515625,689.22998046875,688.8499755859375,689.2000122070312,12032
2026-02-03 18:37:00+00:00,688.969970703125,689.0399780273438,688.8200073242188,688.8400268554688,7574
2026-02-03 18:38:00+00:00,689.1400146484375,689.25,688.9400024414062,688.969970703125,5711
2026-02-03 18:39:00+00:00,689.4600219726562,689.4600219726562,689.0800170898438,689.1099853515625,9938
2026-02-03 18:40:00+00:00,689.125,689.4600219726562,689.1099853515625,689.4600219726562,9842
2026-02-03 18:41:00+00:00,689.1699829101562,689.3300170898438,689.0499877929688,689.1300048828125,5389
2026-02-03 18:42:00+00:00,688.77001953125,689.219970703125,688.719970703125,689.1799926757812,6730
2026-02-03 18:43:00+00:00,688.9099731445312,688.9299926757812,688.780029296875,688.780029296875,9132
2026-02-03 18:44:00+00:00,688.8400268554688,689.0,688.8400268554688,688.97998046875,7784
2026-02-03 18:45:00+00:00,688.6599731445312,688.8400268554688,688.6300048828125,688.8400268554688,7999
2026-02-03 18:46:00+00:00,688.7000122070312,688.780029296875,688.6099853515625,688.6500244140625,20259
2026-02-03 18:47:00+00:00,688.8900146484375,688.9400024414062,688.7000122070312,688.719970703125,7922
2026-02-03 18:48:00+00:00,688.47998046875,688.8699951171875,688.469970703125,688.8699951171875,7967
2026-02-03 18:49:00+00:00,688.8099975585938,688.8099975585938,688.47998046875,688.530029296875,9170
2026-02-03 18:50:00+00:00,688.5499877929688,688.760009765625,688.52001953125,688.760009765625,13163
2026-02-03 18:51:00+00:00,688.6699829101562,688.6699829101562,688.510009765625,688.5750122070312,9348
2026-02-03 18:52:00+00:00,688.5599975585938,688.6699829101562,688.510009765625,688.6699829101562,9644
2026-02-03 18:53:00+00:00,688.489990234375,688.6950073242188,688.47998046875,688.6099853515625,6471
2026-02-03 18:54:00+00:00,688.47998046875,688.5499877929688,688.4600219726562,688.469970703125,5179
2026-02-03 18:55:00+00:00,688.97998046875,689.02001953125,688.4810180664062,688.530029296875,10349
2026-02-03 18:56:00+00:00,688.8800048828125,689.0399780273438,688.7899780273438,689.030029296875,11247
2026-02-03 18:57:00+00:00,688.5499877929688,688.8099975585938,688.5499877929688,688.8099975585938,4219
2026-02-03 18:58:00+00:00,688.6900024414062,688.7899780273438,688.580078125,688.580078125,11384
2026-02-03 18:59:00+00:00,687.9099731445312,688.75,687.9099731445312,688.739990234375,34035
2026-02-03 19:00:00+00:00,688.1099853515625,688.2650146484375,687.6500244140625,687.905029296875,49653
2026-02-03 19:01:00+00:00,687.7999877929688,688.114990234375,687.7949829101562,688.114990234375,9823
2026-02-03 19:02:00+00:00,687.780029296875,687.9600219726562,687.75,687.844970703125,8234
2026-02-03 19:03:00+00:00,687.4097290039062,687.7899780273438,687.3900146484375,687.780029296875,11299
2026-02-03 19:04:00+00:00,687.5855102539062,687.6400146484375,687.407470703125,687.407470703125,5235
2026-02-03 19:05:00+00:00,687.780029296875,687.8599853515625,687.47998046875,687.5999755859375,10780
2026-02-03 19:06:00+00:00,687.530029296875,687.7999877929688,687.4450073242188,687.7000122070312,9656
2026-02-03 19:07:00+00:00,687.22998046875,687.5800170898438,687.22998046875,687.529296875,11627
2026-02-03 19:08:00+00:00,687.1400146484375,687.2650146484375,687.0999755859375,687.2650146484375,8688
2026-02-03 19:09:00+00:00,687.2899780273438,687.3099975585938,687.1099853515625,687.1300048828125,7959
2026-02-03 19:10:00+00:00,687.6900024414062,687.6900024414062,687.1799926757812,687.280029296875,9523
2026-02-03 19:11:00+00:00,688.1400146484375,688.1599731445312,687.6799926757812,687.6799926757812,11589
2026-02-03 19:12:00+00:00,688.7899780273438,688.8200073242188,688.0999755859375,688.1300048828125,37218
2026-02-03 19:13:00+00:00,689.0700073242188,689.0800170898438,688.6400146484375,688.780029296875,14419
2026-02-03 19:14:00+00:00,689.4400024414062,689.510009765625,689.0900268554688,689.0900268554688,13397
2026-02-03 19:15:00+00:00,689.530029296875,689.60498046875,689.3300170898438,689.4099731445312,14515
2026-02-03 19:16:00+00:00,689.5999755859375,689.7100219726562,689.2700805664062,689.530029296875,9317
2026-02-03 19:17:00+00:00,689.280029296875,689.6099853515625,689.260009765625,689.5900268554688,16926
2026-02-03 19:18:00+00:00,689.719970703125,689.7479858398438,689.27001953125,689.27001953125,11310
2026-02-03 19:19:00+00:00,689.8013916015625,690.0399780273438,689.7000122070312,689.7999877929688,11567
2026-02-03 19:20:00+00:00,689.9199829101562,690.0999755859375,689.77001953125,689.8300170898438,10194
2026-02-03 19:21:00+00:00,690.1300048828125,690.260009765625,689.9500122070312,690.0,12161
2026-02-03 19:22:00+00:00,689.9000244140625,690.2750244140625,689.8900146484375,690.2000122070312,13918
2026-02-03 19:23:00+00:00,690.0499877929688,690.1300048828125,689.9000244140625,689.9100952148438,12465
2026-02-03 19:24:00+00:00,689.6934814453125,690.2265014648438,689.6799926757812,690.0999755859375,9165
2026-02-03 19:25:00+00:00,688.9000244140625,689.8900146484375,688.8599853515625,689.77001953125,18891
2026-02-03 19:26:00+00:00,689.2000732421875,689.239990234375,688.7899780273438,688.8699951171875,9205
2026-02-03 19:27:00+00:00,689.6500244140625,689.75,689.0900268554688,689.25,7528
2026-02-03 19:28:00+00:00,689.8099975585938,689.8099975585938,689.5493774414062,689.6699829101562,8609
2026-02-03 19:29:00+00:00,689.2501220703125,689.8900146484375,689.0700073242188,689.7999877929688,25466
2026-02-03 19:30:00+00:00,688.9849853515625,689.9000244140625,688.8699951171875,689.239990234375,38039
2026-02-03 19:31:00+00:00,689.1900024414062,689.219970703125,688.8800048828125,688.969970703125,9674
2026-02-03 19:32:00+00:00,689.2310791015625,689.5999755859375,689.1599731445312,689.1599731445312,10325
2026-02-03 19:33:00+00:00,689.3699951171875,689.5800170898438,689.27001953125,689.3499755859375,10172
2026-02-03 19:34:00+00:00,688.989990234375,689.4400024414062,688.9400024414062,689.4299926757812,11339
2026-02-03 19:35:00+00:00,689.35498046875,689.4000244140625,688.9000244140625,688.9600219726562,6845
2026-02-03 19:36:00+00:00,689.1682739257812,689.5050048828125,689.1099853515625,689.5,8442
2026-02-03 19:37:00+00:00,689.4000244140625,689.4000244140625,688.9299926757812,689.139892578125,6836
2026-02-03 19:38:00+00:00,689.4199829101562,689.5800170898438,689.2999877929688,689.4600219726562,10300
2026-02-03 19:39:00+00:00,689.4000244140625,689.530029296875,689.3300170898438,689.47998046875,7557
2026-02-03 19:40:00+00:00,689.52001953125,689.5700073242188,689.1898803710938,689.4000244140625,10997
2026-02-03 19:41:00+00:00,689.6599731445312,689.719970703125,689.510009765625,689.5399780273438,11524
2026-02-03 19:42:00+00:00,689.5399780273438,689.719970703125,689.489990234375,689.6199951171875,9250
2026-02-03 19:43:00+00:00,689.22998046875,689.635009765625,689.0800170898438,689.5800170898438,17003
2026-02-03 19:44:00+00:00,689.2000122070312,689.280029296875,689.0999755859375,689.1799926757812,12294
2026-02-03 19:45:00+00:00,688.9949951171875,689.260009765625,688.8400268554688,689.1799926757812,13404
2026-02-03 19:46:00+00:00,688.6900024414062,689.0499877929688,688.6500244140625,689.0,8499
2026-02-03 19:47:00+00:00,688.739990234375,688.9299926757812,688.6799926757812,688.6799926757812,8267
2026-02-03 19:48:00+00:00,688.8300170898438,688.8300170898438,688.6400146484375,688.7999877929688,5625
2026-02-03 19:49:00+00:00,688.6199951171875,688.9099731445312,688.5900268554688,688.8599853515625,13901
2026-02-03 19:50:00+00:00,688.9199829101562,689.02001953125,688.5599975585938,688.6099853515625,10699
2026-02-03 19:51:00+00:00,688.5800170898438,688.9500122070312,688.4500122070312,688.9500122070312,24346
2026-02-03 19:52:00+00:00,688.4498901367188,688.6300048828125,688.3900146484375,688.6300048828125,17461
2026-02-03 19:53:00+00:00,688.739990234375,689.280029296875,688.1900024414062,688.389892578125,38214
2026-02-03 19:54:00+00:00,689.0499877929688,689.0700073242188,688.5900268554688,688.77001953125,10117
2026-02-03 19:55:00+00:00,689.3400268554688,689.3499755859375,689.0499877929688,689.0800170898438,14019
2026-02-03 19:56:00+00:00,689.8499755859375,689.8800048828125,689.4151000976562,689.4151000976562,22927
2026-02-03 19:57:00+00:00,689.7598876953125,689.8200073242188,689.6099853515625,689.8200073242188,8387
2026-02-03 19:58:00+00:00,689.9699096679688,690.010009765625,689.7150268554688,689.7150268554688,19398
2026-02-03 19:59:00+00:00,689.9000244140625,690.14990234375,689.7899780273438,689.9500122070312,21274
2026-02-03 20:00:00+00:00,689.99609375,690.0999755859375,689.739990234375,689.8800048828125,29675
2026-02-03 20:01:00+00:00,689.5399780273438,690.0999755859375,689.530029296875,689.97998046875,23443
2026-02-03 20:02:00+00:00,689.4000244140625,689.6701049804688,689.3900146484375,689.52001953125,16487
2026-02-03 20:03:00+00:00,689.5700073242188,689.5800170898438,689.3699951171875,689.4600219726562,12572
2026-02-03 20:04:00+00:00,689.4299926757812,689.64501953125,689.4299926757812,689.6400146484375,20108
2026-02-03 20:05:00+00:00,689.510009765625,689.6400146484375,689.3400268554688,689.3800048828125,14714
2026-02-03 20:06:00+00:00,689.5700073242188,689.6699829101562,689.4600219726562,689.5700073242188,7460
2026-02-03 20:07:00+00:00,689.6900024414062,689.8049926757812,689.5700073242188,689.5900268554688,14838
2026-02-03 20:08:00+00:00,689.5599975585938,689.7000122070312,689.4600219726562,689.7000122070312,19430
2026-02-03 20:09:00+00:00,689.7899780273438,689.7899780273438,689.52001953125,689.5599975585938,14163
2026-02-03 20:10:00+00:00,689.8900146484375,690.0,689.739990234375,689.77001953125,15869
2026-02-03 20:11:00+00:00,689.9000244140625,689.9299926757812,689.6799926757812,689.9299926757812,9928
2026-02-03 20:12:00+00:00,689.5,689.9099731445312,689.5,689.9099731445312,15292
2026-02-03 20:13:00+00:00,689.72998046875,689.72998046875,689.4199829101562,689.5499877929688,15300
2026-02-03 20:14:00+00:00,690.1199951171875,690.1199951171875,689.6400146484375,689.7100219726562,13077
2026-02-03 20:15:00+00:00,689.780029296875,690.094970703125,689.64501953125,690.094970703125,16943
2026-02-03 20:16:00+00:00,690.0399780273438,690.0900268554688,689.75,689.760009765625,12830
2026-02-03 20:17:00+00:00,690.2000122070312,690.25,690.0900268554688,690.1400146484375,21996
2026-02-03 20:18:00+00:00,690.5,690.510009765625,690.2000122070312,690.2100219726562,13147
2026-02-03 20:19:00+00:00,690.3350219726562,690.6688232421875,690.3350219726562,690.530029296875,30811
2026-02-03 20:20:00+00:00,689.9099731445312,690.3699951171875,689.8900146484375,690.344970703125,15272
2026-02-03 20:21:00+00:00,690.0999755859375,690.1199951171875,689.8300170898438,689.9299926757812,12261
2026-02-03 20:22:00+00:00,690.0700073242188,690.1199951171875,689.9099731445312,690.0999755859375,24995
2026-02-03 20:23:00+00:00,690.3800048828125,690.4400024414062,689.9600219726562,690.0999755859375,16246
2026-02-03 20:24:00+00:00,690.52001953125,690.5499877929688,690.260009765625,690.3800048828125,19758
2026-02-03 20:25:00+00:00,690.6199951171875,690.6500244140625,690.530029296875,690.5700073242188,12267
2026-02-03 20:26:00+00:00,690.6900024414062,690.739990234375,690.5700073242188,690.5999755859375,13744
2026-02-03 20:27:00+00:00,690.780029296875,690.780029296875,690.6500244140625,690.7000122070312,9711
2026-02-03 20:28:00+00:00,690.5499877929688,690.8499755859375,690.5499877929688,690.77001953125,19367
2026-02-03 20:29:00+00:00,690.6099853515625,690.7100219726562,690.5499877929688,690.5499877929688,9368
2026-02-03 20:30:00+00:00,691.1500244140625,691.1500244140625,690.5700073242188,690.5900268554688,12720
2026-02-03 20:31:00+00:00,691.2799072265625,691.2799072265625,691.0,691.1400146484375,18067
2026-02-03 20:32:00+00:00,691.530029296875,691.6799926757812,691.290283203125,691.290283203125,17649
2026-02-03 20:33:00+00:00,691.6500244140625,691.6699829101562,691.469970703125,691.5399780273438,22946
2026-02-03 20:34:00+00:00,691.8699951171875,691.9400024414062,691.6400146484375,691.6400146484375,19634
2026-02-03 20:35:00+00:00,691.8800048828125,692.02001953125,691.780029296875,691.8800048828125,20830
2026-02-03 20:36:00+00:00,691.8499755859375,691.97998046875,691.6400146484375,691.9000244140625,25503
2026-02-03 20:37:00+00:00,691.6599731445312,691.8599853515625,691.6199951171875,691.8400268554688,21119
2026-02-03 20:38:00+00:00,692.239990234375,692.260009765625,691.6400146484375,691.6400146484375,15020
2026-02-03 20:39:00+00:00,692.1300048828125,692.239990234375,692.0499877929688,692.239990234375,12575
2026-02-03 20:40:00+00:00,691.8200073242188,692.1500244140625,691.8200073242188,692.0900268554688,16452
2026-02-03 20:41:00+00:00,691.3300170898438,691.8300170898438,691.3099975585938,691.8300170898438,17904
2026-02-03 20:42:00+00:00,691.5599975585938,691.6599731445312,691.27001953125,691.3400268554688,20284
2026-02-03 20:43:00+00:00,691.52001953125,691.5700073242188,691.3900146484375,691.52001953125,14889
2026-02-03 20:44:00+00:00,691.6199951171875,691.7100219726562,691.5499877929688,691.5750122070312,21539
2026-02-03 20:45:00+00:00,691.6900024414062,691.7899780273438,691.530029296875,691.6099853515625,11733
2026-02-03 20:46:00+00:00,691.7730712890625,691.9099731445312,691.6300048828125,691.6900024414062,12583
2026-02-03 20:47:00+00:00,691.6500244140625,691.9299926757812,691.6300048828125,691.8599853515625,11208
2026-02-03 20:48:00+00:00,691.5,691.77001953125,691.47998046875,691.6599731445312,15600
2026-02-03 20:49:00+00:00,691.8599853515625,691.8800048828125,691.530029296875,691.530029296875,25151
2026-02-03 20:50:00+00:00,692.2650146484375,692.3900146484375,691.9400024414062,691.9500122070312,44730
2026-02-03 20:51:00+00:00,692.1400146484375,692.3900146484375,692.030029296875,692.2999877929688,19219
2026-02-03 20:52:00+00:00,692.1799926757812,692.1900024414062,691.9000244140625,692.1400146484375,24074
2026-02-03 20:53:00+00:00,692.1500244140625,692.4099731445312,692.1099853515625,692.2000122070312,23050
2026-02-03 20:54:00+00:00,692.4199829101562,692.5,692.1300048828125,692.1699829101562,38644
2026-02-03 20:55:00+00:00,692.5700073242188,692.7393798828125,692.3250122070312,692.4400024414062,49653
2026-02-03 20:56:00+00:00,692.510009765625,692.5900268554688,692.3400268554688,692.5900268554688,30494
2026-02-03 20:57:00+00:00,692.5599975585938,692.7000122070312,692.5,692.5599975585938,46360
2026-02-03 20:58:00+00:00,692.75,692.760009765625,692.47998046875,692.5499877929688,47589
2026-02-03 20:59:00+00:00,692.5150146484375,693.0800170898438,692.47998046875,692.75,250778
2026-02-04 14:30:00+00:00,693.0,693.5700073242188,692.9000244140625,693.469970703125,230712
2026-02-04 14:31:00+00:00,692.5349731445312,692.9600219726562,692.2650146484375,692.9600219726562,21489
2026-02-04 14:32:00+00:00,692.5800170898438,692.5800170898438,692.0900268554688,692.4400024414062,7097
2026-02-04 14:33:00+00:00,692.4199829101562,693.0999755859375,692.260009765625,692.5700073242188,20845
2026-02-04 14:34:00+00:00,692.6900024414062,693.1099853515625,692.27001953125,692.4600219726562,22260
2026-02-04 14:35:00+00:00,693.510009765625,693.5900268554688,692.239990234375,692.6199951171875,13703
2026-02-04 14:36:00+00:00,693.5700073242188,694.1400146484375,693.469970703125,693.469970703125,10661
2026-02-04 14:37:00+00:00,693.0599975585938,693.739990234375,692.760009765625,693.4349975585938,15386
2026-02-04 14:38:00+00:00,693.4099731445312,693.7100219726562,693.0,693.0,6775
2026-02-04 14:39:00+00:00,693.7349853515625,693.7349853515625,693.331787109375,693.4749755859375,78700
2026-02-04 14:40:00+00:00,693.080078125,693.75,693.080078125,693.6799926757812,24812
2026-02-04 14:41:00+00:00,693.4450073242188,693.8800048828125,692.969970703125,693.0999755859375,8949
2026-02-04 14:42:00+00:00,694.1300048828125,694.1998901367188,693.239990234375,693.260009765625,7942
2026-02-04 14:43:00+00:00,693.6500244140625,694.3599853515625,693.6500244140625,694.2000122070312,23455
2026-02-04 14:44:00+00:00,693.760009765625,693.8599853515625,693.5700073242188,693.719970703125,24415
2026-02-04 14:45:00+00:00,693.2899780273438,693.9400024414062,693.1799926757812,693.719970703125,52030
2026-02-04 14:46:00+00:00,693.4400024414062,693.6900024414062,693.1599731445312,693.239990234375,21957
2026-02-04 14:47:00+00:00,693.4500122070312,694.02001953125,693.4500122070312,693.6500244140625,15585
2026-02-04 14:48:00+00:00,694.510009765625,694.52001953125,693.510009765625,693.510009765625,8662
2026-02-04 14:49:00+00:00,694.1799926757812,694.52001953125,693.8699951171875,694.4099731445312,13768
2026-02-04 14:50:00+00:00,693.1300048828125,694.25,693.1300048828125,694.1500244140625,35175
2026-02-04 14:51:00+00:00,692.8200073242188,693.39501953125,692.760009765625,693.0800170898438,68378
2026-02-04 14:52:00+00:00,692.6900024414062,693.0399780273438,692.6300048828125,693.0399780273438,22668
2026-02-04 14:53:00+00:00,692.1099853515625,692.7000122070312,692.1099853515625,692.7000122070312,49883
2026-02-04 14:54:00+00:00,693.2899780273438,693.3200073242188,692.0499877929688,692.1400146484375,20258
2026-02-04 14:55:00+00:00,692.8200073242188,693.4299926757812,692.6950073242188,693.280029296875,19157
2026-02-04 14:56:00+00:00,692.3599853515625,692.8099975585938,692.3250122070312,692.8099975585938,10740
2026-02-04 14:57:00+00:00,691.844970703125,692.260009765625,691.77001953125,692.260009765625,7040
2026-02-04 14:58:00+00:00,690.969970703125,691.8400268554688,690.969970703125,691.8099975585938,33295
2026-02-04 14:59:00+00:00,691.1500244140625,691.4600219726562,690.9299926757812,691.0700073242188,12444
2026-02-04 15:00:00+00:00,690.2999877929688,691.0800170898438,690.2999877929688,691.010009765625,34287
2026-02-04 15:01:00+00:00,689.9400024414062,690.3499755859375,689.864990234375,690.3400268554688,16776
2026-02-04 15:02:00+00:00,689.97998046875,690.1199951171875,689.5800170898438,689.9000244140625,20535
2026-02-04 15:03:00+00:00,690.4699096679688,690.72998046875,689.969970703125,690.02001953125,14237
2026-02-04 15:04:00+00:00,690.3300170898438,690.5700073242188,690.030029296875,690.5700073242188,14981
2026-02-04 15:05:00+00:00,690.780029296875,691.1500244140625,690.4299926757812,690.4299926757812,10703
2026-02-04 15:06:00+00:00,690.5800170898438,690.9600219726562,690.5800170898438,690.7999877929688,13930
2026-02-04 15:07:00+00:00,691.489990234375,691.6900024414062,690.5549926757812,690.5549926757812,25739
2026-02-04 15:08:00+00:00,691.659912109375,691.8800048828125,691.3499755859375,691.54931640625,10710
2026-02-04 15:09:00+00:00,692.0499877929688,692.2449951171875,691.5599975585938,691.5800170898438,10618
2026-02-04 15:10:00+00:00,691.6799926757812,692.469970703125,691.5499877929688,692.0999755859375,17499
2026-02-04 15:11:00+00:00,692.1500244140625,692.6699829101562,691.6300048828125,691.9400024414062,11527
2026-02-04 15:12:00+00:00,691.6400146484375,692.6199951171875,691.5800170898438,692.3499755859375,11796
2026-02-04 15:13:00+00:00,692.260009765625,692.469970703125,691.5499877929688,691.5700073242188,10791
2026-02-04 15:14:00+00:00,692.0,692.1900024414062,691.614990234375,692.1699829101562,10417
2026-02-04 15:15:00+00:00,692.22998046875,692.4199829101562,691.9199829101562,691.97998046875,18594
2026-02-04 15:16:00+00:00,692.1400146484375,692.3800048828125,691.8200073242188,692.2999877929688,10524
2026-02-04 15:17:00+00:00,691.9299926757812,692.0,691.5999755859375,692.0,6583
2026-02-04 15:18:00+00:00,691.72998046875,692.22998046875,691.4201049804688,691.77001953125,9749
2026-02-04 15:19:00+00:00,691.72998046875,691.9199829101562,691.5700073242188,691.9199829101562,9252
2026-02-04 15:20:00+00:00,692.0700073242188,692.5,691.75,691.75,9449
2026-02-04 15:21:00+00:00,692.6500244140625,692.8300170898438,692.0,692.030029296875,15415
2026-02-04 15:22:00+00:00,692.0999755859375,692.7661743164062,691.9400024414062,692.6699829101562,11017
2026-02-04 15:23:00+00:00,693.1099853515625,693.3900146484375,691.7899780273438,691.9000244140625,11976
2026-02-04 15:24:00+00:00,693.0789794921875,693.3099975585938,692.97998046875,693.1300048828125,12440
2026-02-04 15:25:00+00:00,693.5,693.530029296875,692.8599853515625,693.02001953125,11450
2026-02-04 15:26:00+00:00,692.9299926757812,693.9199829101562,692.8699951171875,693.52001953125,22451
2026-02-04 15:27:00+00:00,692.719970703125,693.3206787109375,692.719970703125,692.97998046875,11237
2026-02-04 15:28:00+00:00,692.5499877929688,692.8800048828125,692.5349731445312,692.7899780273438,5314
2026-02-04 15:29:00+00:00,693.0,693.0800170898438,692.530029296875,692.530029296875,28166
2026-02-04 15:30:00+00:00,692.4500122070312,693.1599731445312,692.3798828125,692.97998046875,16668
2026-02-04 15:31:00+00:00,692.5,692.5299072265625,692.010009765625,692.5,6480
2026-02-04 15:32:00+00:00,692.2750244140625,692.5399780273438,692.22998046875,692.3800048828125,5558
2026-02-04 15:33:00+00:00,691.8099975585938,692.2899780273438,691.7550048828125,692.2899780273438,5242
2026-02-04 15:34:00+00:00,691.4000244140625,691.6300048828125,691.3049926757812,691.6300048828125,6237
2026-02-04 15:35:00+00:00,691.0800170898438,691.47998046875,690.9600219726562,691.3900146484375,12873
2026-02-04 15:36:00+00:00,691.1799926757812,691.2000122070312,690.6900024414062,690.8900146484375,10888
2026-02-04 15:37:00+00:00,690.75,691.1998901367188,690.5800170898438,691.1799926757812,11953
2026-02-04 15:38:00+00:00,692.5700073242188,692.6199951171875,690.4299926757812,690.8300170898438,57938
2026-02-04 15:39:00+00:00,691.97998046875,693.1099853515625,691.9299926757812,692.4299926757812,21819
2026-02-04 15:40:00+00:00,692.6699829101562,692.8800048828125,691.75,691.8800048828125,13578
2026-02-04 15:41:00+00:00,692.6400146484375,693.3499755859375,692.5900268554688,692.8300170898438,14700
2026-02-04 15:42:00+00:00,692.4099731445312,692.8555908203125,692.344970703125,692.6400146484375,8342
2026-02-04 15:43:00+00:00,692.3250122070312,692.3599243164062,691.77001953125,692.260009765625,12898
2026-02-04 15:44:00+00:00,692.6500244140625,692.7000122070312,692.3300170898438,692.4199829101562,8371
2026-02-04 15:45:00+00:00,692.4000244140625,692.780029296875,692.375,692.5800170898438,19589
2026-02-04 15:46:00+00:00,692.1600952148438,692.2999877929688,691.6400756835938,692.2999877929688,7755
2026-02-04 15:47:00+00:00,691.780029296875,692.4099731445312,691.780029296875,692.22998046875,5674
2026-02-04 15:48:00+00:00,692.0798950195312,692.1199951171875,691.7100219726562,691.780029296875,6247
2026-02-04 15:49:00+00:00,691.77001953125,692.0399780273438,691.7000122070312,691.9299926757812,5806
2026-02-04 15:50:00+00:00,691.6900024414062,692.219970703125,691.6599731445312,691.75,8723
2026-02-04 15:51:00+00:00,691.5900268554688,691.760009765625,691.3900146484375,691.72998046875,8496
2026-02-04 15:52:00+00:00,691.8391723632812,691.9199829101562,691.60498046875,691.60498046875,4470
2026-02-04 15:53:00+00:00,691.4299926757812,692.1599731445312,691.4199829101562,691.739990234375,7795
2026-02-04 15:54:00+00:00,691.8400268554688,691.8400268554688,691.4400024414062,691.5,6103
2026-02-04 15:55:00+00:00,692.1699829101562,692.3499755859375,691.8699951171875,691.8699951171875,10068
2026-02-04 15:56:00+00:00,691.4199829101562,692.2000122070312,691.4199829101562,692.1599731445312,4788
2026-02-04 15:57:00+00:00,691.4299926757812,691.6500244140625,691.3599853515625,691.47998046875,7851
2026-02-04 15:58:00+00:00,692.0399780273438,692.0399780273438,691.3099975585938,691.3699951171875,8135
2026-02-04 15:59:00+00:00,691.6199951171875,692.1400146484375,691.52001953125,692.1400146484375,9609
2026-02-04 16:00:00+00:00,691.3599243164062,691.9500122070312,691.3599243164062,691.6599731445312,8806
2026-02-04 16:01:00+00:00,691.02001953125,691.3300170898438,691.02001953125,691.2899780273438,6411
2026-02-04 16:02:00+00:00,690.3400268554688,690.8699951171875,690.3099975585938,690.8699951171875,8332
2026-02-04 16:03:00+00:00,690.3499755859375,690.47998046875,690.2650146484375,690.3200073242188,10613
2026-02-04 16:04:00+00:00,690.1300048828125,690.4600219726562,690.1300048828125,690.3099975585938,10366
2026-02-04 16:05:00+00:00,689.9550170898438,690.2999877929688,689.9550170898438,690.1799926757812,10546
2026-02-04 16:06:00+00:00,690.3699951171875,690.719970703125,690.02001953125,690.02001953125,8178
2026-02-04 16:07:00+00:00,690.0,690.530029296875,690.0,690.4000244140625,7942
2026-02-04 16:08:00+00:00,689.989990234375,690.2899780273438,689.969970703125,689.969970703125,19018
2026-02-04 16:09:00+00:00,689.8800048828125,690.02001953125,689.6599731445312,690.02001953125,9638
2026-02-04 16:10:00+00:00,690.0900268554688,690.0999755859375,689.64501953125,689.8599853515625,11546
2026-02-04 16:11:00+00:00,690.0499877929688,690.2008056640625,689.8900146484375,690.0599975585938,9504
2026-02-04 16:12:00+00:00,691.1900024414062,691.3099975585938,690.0800170898438,690.2349853515625,6455
2026-02-04 16:13:00+00:00,691.1199951171875,691.3800048828125,690.9600219726562,691.2100219726562,6350
2026-02-04 16:14:00+00:00,690.9199829101562,691.1699829101562,690.9099731445312,691.030029296875,8738
2026-02-04 16:15:00+00:00,691.2399291992188,691.2899780273438,690.9099731445312,690.9299926757812,8860
2026-02-04 16:16:00+00:00,690.4099731445312,691.260009765625,690.3900146484375,691.2000122070312,8451
2026-02-04 16:17:00+00:00,690.1900024414062,690.52001953125,690.0599975585938,690.510009765625,7955
2026-02-04 16:18:00+00:00,690.2000122070312,690.3800048828125,690.10498046875,690.2000732421875,5804
2026-02-04 16:19:00+00:00,689.8499755859375,690.260009765625,689.6099853515625,690.260009765625,10540
2026-02-04 16:20:00+00:00,690.0499877929688,690.239990234375,689.7999877929688,689.8300170898438,17564
2026-02-04 16:21:00+00:00,689.52001953125,690.2000122070312,689.4500122070312,690.2000122070312,8517
2026-02-04 16:22:00+00:00,689.77001953125,689.7899780273438,689.489990234375,689.530029296875,7448
2026-02-04 16:23:00+00:00,690.4299926757812,690.489990234375,689.6799926757812,689.8300170898438,12746
2026-02-04 16:24:00+00:00,690.8499755859375,690.8599853515625,690.3599853515625,690.4600219726562,9363
2026-02-04 16:25:00+00:00,690.6900024414062,690.9400024414062,690.52001953125,690.760009765625,5031
2026-02-04 16:26:00+00:00,691.219970703125,691.3699951171875,690.6500244140625,690.6500244140625,29754
2026-02-04 16:27:00+00:00,691.260009765625,691.4000244140625,691.1400146484375,691.1500244140625,8753
2026-02-04 16:28:00+00:00,691.1199951171875,691.3300170898438,690.9299926757812,691.260009765625,7827
2026-02-04 16:29:00+00:00,691.4249877929688,691.52001953125,691.1300048828125,691.1300048828125,8072
2026-02-04 16:30:00+00:00,690.8599853515625,691.5499877929688,690.780029296875,691.4249877929688,20386
2026-02-04 16:31:00+00:00,690.969970703125,691.1887817382812,690.780029296875,690.8300170898438,8377
2026-02-04 16:32:00+00:00,690.9298706054688,691.2000122070312,690.8699951171875,690.9400024414062,7358
2026-02-04 16:33:00+00:00,690.3656005859375,691.0800170898438,690.3656005859375,690.9099731445312,7482
2026-02-04 16:34:00+00:00,690.260009765625,690.469970703125,690.2550048828125,690.3400268554688,3492
2026-02-04 16:35:00+00:00,690.469970703125,690.5800170898438,690.0800170898438,690.219970703125,6307
2026-02-04 16:36:00+00:00,690.0800170898438,690.5399780273438,690.0399780273438,690.489990234375,9233
2026-02-04 16:37:00+00:00,690.0700073242188,690.27001953125,689.989990234375,690.0999755859375,17356
2026-02-04 16:38:00+00:00,690.0,690.5150146484375,689.8699951171875,690.2000122070312,7876
