Price,Close,High,Low,Open,Volume
2026-02-03 16:48:00+00:00,618.0399169921875,618.4099731445312,617.969970703125,618.4099731445312,73067
2026-02-03 16:49:00+00:00,618.0650024414062,618.3350219726562,617.9600219726562,618.0499877929688,119218
2026-02-03 16:50:00+00:00,617.4000244140625,618.0700073242188,617.3499755859375,618.0700073242188,98171
2026-02-03 16:51:00+00:00,617.1500244140625,617.4400024414062,617.02001953125,617.4299926757812,133910
2026-02-03 16:52:00+00:00,617.8099975585938,617.8200073242188,617.1099853515625,617.1300048828125,122020
2026-02-03 16:53:00+00:00,617.989990234375,618.030029296875,617.6599731445312,617.8099975585938,93778
2026-02-03 16:54:00+00:00,617.8599853515625,618.1400146484375,617.72998046875,618.0,75144
2026-02-03 16:55:00+00:00,618.0449829101562,618.0800170898438,617.7999877929688,617.8599853515625,63210
2026-02-03 16:56:00+00:00,618.1751098632812,618.1799926757812,617.9000244140625,618.0700073242188,76489
2026-02-03 16:57:00+00:00,618.239990234375,618.2899780273438,618.010009765625,618.1799926757812,74739
2026-02-03 16:58:00+00:00,617.75,618.260009765625,617.75,618.25,68592
2026-02-03 16:59:00+00:00,617.5599975585938,617.8200073242188,617.4749755859375,617.739990234375,98308
2026-02-03 17:00:00+00:00,617.5496215820312,617.6300048828125,617.27001953125,617.5700073242188,151942
2026-02-03 17:01:00+00:00,617.3300170898438,617.6900024414062,617.3200073242188,617.5399780273438,78718
2026-02-03 17:02:00+00:00,617.4349975585938,617.530029296875,617.25,617.3499755859375,61391
2026-02-03 17:03:00+00:00,617.5100708007812,617.5399780273438,617.30126953125,617.4400024414062,74280
2026-02-03 17:04:00+00:00,617.530029296875,617.5700073242188,617.3599853515625,617.52001953125,75820
2026-02-03 17:05:00+00:00,617.1199951171875,617.5499877929688,617.0599975585938,617.5499877929688,109635
2026-02-03 17:06:00+00:00,617.510009765625,617.5499877929688,617.010009765625,617.1400146484375,101036
2026-02-03 17:07:00+00:00,617.219970703125,617.5599975585938,617.219970703125,617.5399780273438,63893
2026-02-03 17:08:00+00:00,617.489990234375,617.5,617.1500244140625,617.2100219726562,63459
2026-02-03 17:09:00+00:00,617.6300048828125,617.6900024414062,617.4099731445312,617.510009765625,72246
2026-02-03 17:10:00+00:00,617.6701049804688,617.8200073242188,617.5399780273438,617.6099853515625,74693
2026-02-03 17:11:00+00:00,617.3099975585938,617.7000122070312,617.280029296875,617.6799926757812,71620
2026-02-03 17:12:00+00:00,615.4249877929688,617.3300170898438,615.4249877929688,617.3200073242188,493387
2026-02-03 17:13:00+00:00,615.9099731445312,616.0999755859375,615.3699951171875,615.4099731445312,205670
2026-02-03 17:14:00+00:00,615.8200073242188,616.2000122070312,615.47998046875,615.9299926757812,186643
2026-02-03 17:15:00+00:00,615.780029296875,616.1699829101562,615.6699829101562,615.8099975585938,181074
2026-02-03 17:16:00+00:00,615.8900146484375,616.0599975585938,615.6400146484375,615.77001953125,123215
2026-02-03 17:17:00+00:00,616.0800170898438,616.1199951171875,615.8300170898438,615.9000244140625,99077
2026-02-03 17:18:00+00:00,616.6400146484375,616.6799926757812,616.0034790039062,616.0900268554688,151787
2026-02-03 17:19:00+00:00,615.9299926757812,616.6799926757812,615.9299926757812,616.6599731445312,129504
2026-02-03 17:20:00+00:00,615.6099853515625,616.0,615.5900268554688,615.9299926757812,84886
2026-02-03 17:21:00+00:00,616.3818969726562,616.47998046875,615.5399780273438,615.5900268554688,124294
2026-02-03 17:22:00+00:00,616.27001953125,616.3900146484375,616.0499877929688,616.3900146484375,42693
2026-02-03 17:23:00+00:00,616.5800170898438,616.760009765625,616.25,616.280029296875,67706
2026-02-03 17:24:00+00:00,616.5900268554688,616.72998046875,616.4600219726562,616.6199951171875,74765
2026-02-03 17:25:00+00:00,616.9099731445312,616.9199829101562,616.5900268554688,616.5900268554688,80966
2026-02-03 17:26:00+00:00,616.489990234375,616.9500122070312,616.469970703125,616.9299926757812,69820
2026-02-03 17:27:00+00:00,616.2100219726562,616.5900268554688,616.2100219726562,616.47998046875,60889
2026-02-03 17:28:00+00:00,616.0499877929688,616.25,615.989990234375,616.219970703125,61879
2026-02-03 17:29:00+00:00,615.719970703125,616.0900268554688,615.7100219726562,616.0499877929688,73023
2026-02-03 17:30:00+00:00,615.3599853515625,615.8699951171875,615.280029296875,615.6799926757812,105901
2026-02-03 17:31:00+00:00,615.4099731445312,615.6400146484375,615.2999877929688,615.3900146484375,200451
2026-02-03 17:32:00+00:00,615.4000244140625,615.5499877929688,615.219970703125,615.4299926757812,133600
2026-02-03 17:33:00+00:00,615.35498046875,615.5050048828125,615.1199951171875,615.3800048828125,90399
2026-02-03 17:34:00+00:00,614.844970703125,615.5,614.8200073242188,615.3300170898438,102153
2026-02-03 17:35:00+00:00,615.02001953125,615.1300048828125,614.8250122070312,614.8400268554688,76240
2026-02-03 17:36:00+00:00,614.6099853515625,615.0800170898438,614.4450073242188,615.030029296875,87281
2026-02-03 17:37:00+00:00,614.5900268554688,614.8499755859375,614.52001953125,614.6199951171875,103352
2026-02-03 17:38:00+00:00,614.6099853515625,614.77001953125,614.469970703125,614.5900268554688,118778
2026-02-03 17:39:00+00:00,614.72998046875,614.8200073242188,614.4849853515625,614.6099853515625,93333
2026-02-03 17:40:00+00:00,614.2883911132812,614.719970703125,614.22998046875,614.719970703125,146444
2026-02-03 17:41:00+00:00,614.2899780273438,614.3400268554688,614.0700073242188,614.27001953125,15318852
2026-02-03 17:42:00+00:00,614.1199951171875,614.5599975585938,614.1199951171875,614.2999877929688,0
2026-02-03 17:43:00+00:00,614.1599731445312,614.2349853515625,614.010009765625,614.1099853515625,70977
2026-02-03 17:44:00+00:00,614.3200073242188,614.4650268554688,614.1099853515625,614.2100219726562,90724
2026-02-03 17:45:00+00:00,614.5900268554688,614.6400146484375,614.219970703125,614.2999877929688,79746
2026-02-03 17:46:00+00:00,614.739990234375,615.0399780273438,614.47998046875,614.5999145507812,130076
2026-02-03 17:47:00+00:00,615.010009765625,615.1799926757812,614.719970703125,614.760009765625,100887
2026-02-03 17:48:00+00:00,615.27001953125,615.3699951171875,614.9099731445312,615.0299072265625,74158
2026-02-03 17:49:00+00:00,615.0999755859375,615.4199829101562,615.0050048828125,615.2899780273438,76742
2026-02-03 17:50:00+00:00,615.5399780273438,615.5499877929688,615.0,615.1300048828125,58648
2026-02-03 17:51:00+00:00,615.6699829101562,616.0,615.469970703125,615.5499877929688,137422
2026-02-03 17:52:00+00:00,614.9199829101562,615.6799926757812,614.9199829101562,615.6799926757812,77078
2026-02-03 17:53:00+00:00,615.0800170898438,615.1400146484375,614.7249755859375,614.9099731445312,71531
2026-02-03 17:54:00+00:00,615.2999877929688,615.3200073242188,615.0499877929688,615.1099853515625,78679
2026-02-03 17:55:00+00:00,615.0999755859375,615.4500122070312,615.0599975585938,615.3099975585938,54048
2026-02-03 17:56:00+00:00,615.4000244140625,615.4400024414062,615.0,615.0900268554688,63512
2026-02-03 17:57:00+00:00,615.1099853515625,615.530029296875,615.0999755859375,615.3800048828125,57760
2026-02-03 17:58:00+00:00,615.3400268554688,615.4500122070312,615.0499877929688,615.0999755859375,63750
2026-02-03 17:59:00+00:00,615.0499877929688,615.3699951171875,614.9299926757812,615.3099975585938,91299
2026-02-03 18:00:00+00:00,615.02001953125,615.158203125,614.8800048828125,614.989990234375,72373
2026-02-03 18:01:00+00:00,615.010009765625,615.4000244140625,614.9299926757812,615.02001953125,85044
2026-02-03 18:02:00+00:00,614.9000244140625,615.1799926757812,614.8099975585938,615.0,281827
2026-02-03 18:03:00+00:00,614.7999877929688,614.9500122070312,614.719970703125,614.90869140625,47874
2026-02-03 18:04:00+00:00,614.6500244140625,614.8099975585938,614.5900268554688,614.780029296875,41435
2026-02-03 18:05:00+00:00,614.6900024414062,614.7899780273438,614.510009765625,614.6500244140625,66282
2026-02-03 18:06:00+00:00,614.8699951171875,615.0999755859375,614.6500244140625,614.6900024414062,91884
2026-02-03 18:07:00+00:00,615.5,615.760009765625,614.8400268554688,614.8699951171875,262087
2026-02-03 18:08:00+00:00,615.8300170898438,615.9099731445312,615.489990234375,615.5,133388
2026-02-03 18:09:00+00:00,615.2899780273438,615.9099731445312,615.219970703125,615.8200073242188,116427
2026-02-03 18:10:00+00:00,614.8900146484375,615.2849731445312,614.8900146484375,615.2849731445312,85717
2026-02-03 18:11:00+00:00,614.8300170898438,615.010009765625,614.7050170898438,614.8800048828125,75194
2026-02-03 18:12:00+00:00,614.489990234375,614.9600219726562,614.469970703125,614.8300170898438,63299
2026-02-03 18:13:00+00:00,613.72998046875,614.530029296875,613.7100219726562,614.47998046875,174153
2026-02-03 18:14:00+00:00,613.72998046875,613.7899780273438,613.5700073242188,613.739990234375,118910
2026-02-03 18:15:00+00:00,614.1400146484375,614.1799926757812,613.719970703125,613.719970703125,129502
2026-02-03 18:16:00+00:00,614.25,614.280029296875,613.969970703125,614.1400146484375,84829
2026-02-03 18:17:00+00:00,613.9650268554688,614.2899780273438,613.9099731445312,614.25,63296
2026-02-03 18:18:00+00:00,614.4099731445312,614.4500122070312,613.97998046875,613.97998046875,82728
2026-02-03 18:19:00+00:00,614.530029296875,614.5499877929688,614.3099975585938,614.4000244140625,33928
2026-02-03 18:20:00+00:00,614.02001953125,614.52001953125,613.9299926757812,614.5,70233
2026-02-03 18:21:00+00:00,614.239990234375,614.25,613.969970703125,614.030029296875,52622
2026-02-03 18:22:00+00:00,614.25,614.510009765625,614.1599731445312,614.2000122070312,154033
2026-02-03 18:23:00+00:00,614.0599975585938,614.25,614.0,614.25,39742
2026-02-03 18:24:00+00:00,613.8300170898438,614.0499877929688,613.7899780273438,614.030029296875,36809
2026-02-03 18:25:00+00:00,613.5900268554688,613.8699951171875,613.4199829101562,613.8300170898438,83504
2026-02-03 18:26:00+00:00,613.5900268554688,613.6400146484375,613.4099731445312,613.594970703125,48549
2026-02-03 18:27:00+00:00,613.510009765625,613.5800170898438,613.2999877929688,613.5700073242188,77078
2026-02-03 18:28:00+00:00,613.5599975585938,613.8099975585938,613.489990234375,613.52001953125,75409
2026-02-03 18:29:00+00:00,613.7100219726562,613.72998046875,613.260009765625,613.5700073242188,90058
2026-02-03 18:30:00+00:00,613.1900024414062,613.6799926757812,613.0399780273438,613.6699829101562,126477
2026-02-03 18:31:00+00:00,613.3400268554688,613.4240112304688,613.1300048828125,613.2100219726562,69304
2026-02-03 18:32:00+00:00,613.0999755859375,613.6400146484375,613.0900268554688,613.3400268554688,72909
2026-02-03 18:33:00+00:00,613.1099853515625,613.1799926757812,612.8300170898438,613.1099853515625,90611
2026-02-03 18:34:00+00:00,613.1599731445312,613.22998046875,612.9600219726562,613.1099853515625,81200
2026-02-03 18:35:00+00:00,613.0,613.27001953125,612.8699951171875,613.176025390625,72731
2026-02-03 18:36:00+00:00,612.7401123046875,613.1790161132812,612.7105102539062,613.0399780273438,56424
2026-02-03 18:37:00+00:00,613.030029296875,613.094970703125,612.7000122070312,612.719970703125,91295
2026-02-03 18:38:00+00:00,613.1900024414062,613.3499755859375,613.0,613.030029296875,66380
2026-02-03 18:39:00+00:00,613.4299926757812,613.469970703125,613.0999755859375,613.1799926757812,66059
2026-02-03 18:40:00+00:00,612.97998046875,613.4099731445312,612.9500122070312,613.4099731445312,79619
2026-02-03 18:41:00+00:00,613.0899047851562,613.3099975585938,612.8800048828125,612.97998046875,18015501
2026-02-03 18:42:00+00:00,612.531982421875,613.1279907226562,612.52001953125,613.0900268554688,0
2026-02-03 18:43:00+00:00,612.6900024414062,612.780029296875,612.530029296875,612.530029296875,18090621
2026-02-03 18:44:00+00:00,612.69677734375,612.8900146484375,612.6900024414062,612.6900024414062,0
2026-02-03 18:45:00+00:00,612.4400024414062,612.6909790039062,612.4199829101562,612.6799926757812,61088
2026-02-03 18:46:00+00:00,612.47998046875,612.6500244140625,612.3900146484375,612.4500122070312,58698
2026-02-03 18:47:00+00:00,612.739990234375,612.8200073242188,612.4965209960938,612.5,65937
2026-02-03 18:48:00+00:00,612.260009765625,612.780029296875,612.260009765625,612.77001953125,43508
2026-02-03 18:49:00+00:00,612.5999755859375,612.6400146484375,612.27001953125,612.2866821289062,67180
2026-02-03 18:50:00+00:00,612.3599853515625,612.5700073242188,612.2750244140625,612.5700073242188,56584
2026-02-03 18:51:00+00:00,612.4199829101562,612.4199829101562,612.2100219726562,612.3800048828125,18524536
2026-02-03 18:52:00+00:00,612.3099975585938,612.4299926757812,612.22998046875,612.4199829101562,0
2026-02-03 18:53:00+00:00,612.1500244140625,612.489990234375,612.1500244140625,612.3200073242188,80648
2026-02-03 18:54:00+00:00,612.1375732421875,612.239990234375,612.0700073242188,612.1500244140625,166227
2026-02-03 18:55:00+00:00,612.5599975585938,612.669921875,612.1099853515625,612.1400146484375,103512
2026-02-03 18:56:00+00:00,612.3800048828125,612.6300048828125,612.3300170898438,612.5800170898438,118877
2026-02-03 18:57:00+00:00,611.97998046875,612.4199829101562,611.97998046875,612.4099731445312,71979
2026-02-03 18:58:00+00:00,612.2999877929688,612.3300170898438,612.030029296875,612.030029296875,69529
2026-02-03 18:59:00+00:00,611.6099853515625,612.3200073242188,611.6099853515625,612.3099975585938,123854
2026-02-03 19:00:00+00:00,611.75,611.9299926757812,611.239990234375,611.5999755859375,189717
2026-02-03 19:01:00+00:00,611.530029296875,611.739990234375,611.510009765625,611.739990234375,80877
2026-02-03 19:02:00+00:00,611.3350219726562,611.7100219726562,611.3350219726562,611.510009765625,86218
2026-02-03 19:03:00+00:00,611.0999755859375,611.3900146484375,611.0787963867188,611.3300170898438,92345
2026-02-03 19:04:00+00:00,611.27001953125,611.2899780273438,611.1099853515625,611.1099853515625,75526
2026-02-03 19:05:00+00:00,611.5098876953125,611.6300048828125,611.0399780273438,611.239990234375,87620
2026-02-03 19:06:00+00:00,611.2899780273438,611.5599975585938,611.1699829101562,611.5,88488
2026-02-03 19:07:00+00:00,611.0599975585938,611.3699951171875,611.0,611.2949829101562,100927
2026-02-03 19:08:00+00:00,611.0487060546875,611.1500244140625,610.9600219726562,611.0399780273438,97391
2026-02-03 19:09:00+00:00,611.22998046875,611.3099975585938,611.02001953125,611.0449829101562,96187
2026-02-03 19:10:00+00:00,611.5700073242188,611.6199951171875,611.1500244140625,611.2100219726562,125969
2026-02-03 19:11:00+00:00,612.1799926757812,612.219970703125,611.5599975585938,611.5599975585938,163135
2026-02-03 19:12:00+00:00,612.8400268554688,612.885009765625,612.1500244140625,612.1900024414062,170762
2026-02-03 19:13:00+00:00,613.0399780273438,613.1500244140625,612.6599731445312,612.8400268554688,215918
2026-02-03 19:14:00+00:00,613.47998046875,613.5499877929688,613.0499877929688,613.0700073242188,297818
2026-02-03 19:15:00+00:00,613.6300048828125,613.6699829101562,613.3200073242188,613.489990234375,228608
2026-02-03 19:16:00+00:00,613.52001953125,613.780029296875,613.260009765625,613.6300048828125,141198
2026-02-03 19:17:00+00:00,613.239990234375,613.5599975585938,613.1599731445312,613.530029296875,142419
2026-02-03 19:18:00+00:00,613.77001953125,613.7899780273438,613.1849975585938,613.239990234375,133035
2026-02-03 19:19:00+00:00,613.8099975585938,614.0599975585938,613.6599731445312,613.77001953125,122906
2026-02-03 19:20:00+00:00,613.969970703125,614.1500244140625,613.77001953125,613.8099975585938,155925
2026-02-03 19:21:00+00:00,614.3099975585938,614.3499755859375,613.9199829101562,613.97998046875,158664
2026-02-03 19:22:00+00:00,613.9000244140625,614.3599853515625,613.8400268554688,614.27001953125,117775
2026-02-03 19:23:00+00:00,614.0399780273438,614.0900268554688,613.8300170898438,613.8800048828125,61000
2026-02-03 19:24:00+00:00,613.4949951171875,614.2100219726562,613.4000244140625,614.0399780273438,86587
2026-02-03 19:25:00+00:00,612.5499877929688,613.6599731445312,612.52001953125,613.5,180622
2026-02-03 19:26:00+00:00,612.8499755859375,612.8800048828125,612.4000244140625,612.530029296875,172306
2026-02-03 19:27:00+00:00,613.2340698242188,613.3400268554688,612.6400146484375,612.8300170898438,131215
2026-02-03 19:28:00+00:00,613.4016723632812,613.4099731445312,613.030029296875,613.219970703125,96918
2026-02-03 19:29:00+00:00,612.8400268554688,613.489990234375,612.6099853515625,613.4019775390625,117105
2026-02-03 19:30:00+00:00,612.344970703125,613.510009765625,612.239990234375,612.7899780273438,192092
2026-02-03 19:31:00+00:00,612.4849853515625,612.530029296875,612.1300048828125,612.3308715820312,85147
2026-02-03 19:32:00+00:00,612.5299072265625,613.0800170898438,612.4400024414062,612.489990234375,101440
2026-02-03 19:33:00+00:00,612.77001953125,613.1199951171875,612.530029296875,612.530029296875,70135
2026-02-03 19:34:00+00:00,612.260009765625,612.8599853515625,612.1699829101562,612.7899780273438,63921
2026-02-03 19:35:00+00:00,612.5399780273438,612.68408203125,612.1300048828125,612.2100219726562,72504
2026-02-03 19:36:00+00:00,612.510009765625,612.8300170898438,612.4099731445312,612.5999755859375,41423
2026-02-03 19:37:00+00:00,612.8400268554688,612.844970703125,612.2000122070312,612.5,76008
2026-02-03 19:38:00+00:00,612.77001953125,613.030029296875,612.530029296875,612.8400268554688,63724
2026-02-03 19:39:00+00:00,612.5800170898438,612.8499755859375,612.530029296875,612.7899780273438,47038
2026-02-03 19:40:00+00:00,612.5800170898438,612.6599731445312,612.22998046875,612.5599975585938,83806
2026-02-03 19:41:00+00:00,612.719970703125,612.8099975585938,612.530029296875,612.5800170898438,62403
2026-02-03 19:42:00+00:00,612.7000122070312,612.9199829101562,612.5800170898438,612.6900024414062,66011
2026-02-03 19:43:00+00:00,612.25,612.7000122070312,612.030029296875,612.7000122070312,98892
2026-02-03 19:44:00+00:00,612.197998046875,612.3051147460938,612.0599975585938,612.260009765625,40184
2026-02-03 19:45:00+00:00,612.0458984375,612.3200073242188,611.843017578125,612.2100219726562,70904
2026-02-03 19:46:00+00:00,611.77001953125,612.1400146484375,611.6400146484375,612.0599975585938,64924
2026-02-03 19:47:00+00:00,611.8200073242188,612.02001953125,611.7000122070312,611.739990234375,61330
2026-02-03 19:48:00+00:00,611.9500122070312,611.97998046875,611.72998046875,611.8599853515625,52204
2026-02-03 19:49:00+00:00,611.739990234375,612.1799926757812,611.7100219726562,611.989990234375,67156
2026-02-03 19:50:00+00:00,612.02001953125,612.1599731445312,611.669921875,611.7100219726562,67255
2026-02-03 19:51:00+00:00,611.6699829101562,612.0900268554688,611.4400024414062,611.97998046875,105985
2026-02-03 19:52:00+00:00,611.5700073242188,611.8800048828125,611.5,611.6900024414062,84204
2026-02-03 19:53:00+00:00,611.97998046875,612.489990234375,611.3499755859375,611.5599975585938,155380
2026-02-03 19:54:00+00:00,612.3699951171875,612.4000244140625,611.8499755859375,612.02001953125,65616
2026-02-03 19:55:00+00:00,612.6699829101562,612.6900024414062,612.3200073242188,612.4099731445312,118367
2026-02-03 19:56:00+00:00,613.25,613.2849731445312,612.6801147460938,612.6801147460938,66575
2026-02-03 19:57:00+00:00,613.1541748046875,613.260009765625,612.9500122070312,613.260009765625,70256
2026-02-03 19:58:00+00:00,613.4000244140625,613.469970703125,613.0999755859375,613.1300048828125,75245
2026-02-03 19:59:00+00:00,613.3499755859375,613.64501953125,613.22998046875,613.3900146484375,110512
2026-02-03 20:00:00+00:00,613.344970703125,613.5999755859375,613.1799926757812,613.3300170898438,94051
2026-02-03 20:01:00+00:00,612.7999877929688,613.47998046875,612.7999877929688,613.3499755859375,108543
2026-02-03 20:02:00+00:00,612.6300048828125,612.9400024414062,612.5900268554688,612.780029296875,123260
2026-02-03 20:03:00+00:00,612.77001953125,612.7999877929688,612.5499877929688,612.6099853515625,154876
2026-02-03 20:04:00+00:00,612.6300048828125,612.8800048828125,612.6300048828125,612.7899780273438,53273
2026-02-03 20:05:00+00:00,612.8099975585938,612.9500122070312,612.5800170898438,612.6099853515625,61040
2026-02-03 20:06:00+00:00,612.9400024414062,613.02001953125,612.780029296875,612.7899780273438,78304
2026-02-03 20:07:00+00:00,612.97998046875,613.1400146484375,612.9299926757812,612.9600219726562,72817
2026-02-03 20:08:00+00:00,612.6400146484375,612.989990234375,612.5499877929688,612.97998046875,63805
2026-02-03 20:09:00+00:00,612.7100219726562,612.72998046875,612.4500122070312,612.6500244140625,73776
2026-02-03 20:10:00+00:00,612.8599853515625,612.969970703125,612.6400146484375,612.7150268554688,73809
2026-02-03 20:11:00+00:00,612.8400268554688,612.9099731445312,612.6699829101562,612.8699951171875,61877
2026-02-03 20:12:00+00:00,612.280029296875,612.885009765625,612.27001953125,612.8400268554688,22357855
2026-02-03 20:13:00+00:00,612.6099853515625,612.6400146484375,612.2100219726562,612.2899780273438,0
2026-02-03 20:14:00+00:00,613.1699829101562,613.1998901367188,612.47998046875,612.6099853515625,69875
2026-02-03 20:15:00+00:00,612.6599731445312,613.1500244140625,612.5499877929688,613.1500244140625,76352
2026-02-03 20:16:00+00:00,612.9600219726562,613.02001953125,612.6300048828125,612.6699829101562,22499150
2026-02-03 20:17:00+00:00,613.1400146484375,613.219970703125,612.9199829101562,612.9600219726562,0
2026-02-03 20:18:00+00:00,613.6900024414062,613.6900024414062,613.0900268554688,613.1699829101562,233590
2026-02-03 20:19:00+00:00,613.3599853515625,613.8250122070312,613.3300170898438,613.7000122070312,135411
2026-02-03 20:20:00+00:00,612.8400268554688,613.4099731445312,612.7700805664062,613.3300170898438,134811
2026-02-03 20:21:00+00:00,613.0,613.0499877929688,612.75,612.8499755859375,79020
2026-02-03 20:22:00+00:00,613.010009765625,613.0599975585938,612.7550048828125,613.0,59943
2026-02-03 20:23:00+00:00,613.4099731445312,613.489990234375,612.8900146484375,613.02001953125,68928
2026-02-03 20:24:00+00:00,613.5999755859375,613.60498046875,613.2899780273438,613.4249877929688,84055
2026-02-03 20:25:00+00:00,613.6900024414062,613.7496948242188,613.5800170898438,613.5999755859375,75151
2026-02-03 20:26:00+00:00,613.72998046875,613.7750244140625,613.5800170898438,613.6799926757812,69030
2026-02-03 20:27:00+00:00,613.9299926757812,613.9299926757812,613.6500244140625,613.739990234375,64645
2026-02-03 20:28:00+00:00,613.625,613.9899291992188,613.5999755859375,613.9199829101562,84561
2026-02-03 20:29:00+00:00,613.6849975585938,613.8250122070312,613.5900268554688,613.6099853515625,80762
2026-02-03 20:30:00+00:00,614.2999877929688,614.2999877929688,613.6599731445312,613.6900024414062,125512
2026-02-03 20:31:00+00:00,614.5499877929688,614.5499877929688,614.22998046875,614.2999877929688,131445
2026-02-03 20:32:00+00:00,614.6849975585938,614.9600219726562,614.530029296875,614.5499877929688,117846
2026-02-03 20:33:00+00:00,614.9749755859375,614.989990234375,614.6900024414062,614.6900024414062,98845
2026-02-03 20:34:00+00:00,615.260009765625,615.3300170898438,614.9600219726562,614.9697875976562,102739
2026-02-03 20:35:00+00:00,615.3400268554688,615.3599853515625,615.1300048828125,615.280029296875,93843
2026-02-03 20:36:00+00:00,615.3800048828125,615.510009765625,615.0800170898438,615.3499755859375,111269
2026-02-03 20:37:00+00:00,615.1199951171875,615.405029296875,615.0700073242188,615.4000244140625,101632
2026-02-03 20:38:00+00:00,615.8499755859375,615.8900146484375,615.0999755859375,615.1099853515625,91228
2026-02-03 20:39:00+00:00,615.7899780273438,615.8699951171875,615.5999755859375,615.8599853515625,87326
2026-02-03 20:40:00+00:00,615.4199829101562,615.8200073242188,615.3900146484375,615.7949829101562,147576
2026-02-03 20:41:00+00:00,614.7949829101562,615.4299926757812,614.75,615.4099731445312,111846
2026-02-03 20:42:00+00:00,615.05517578125,615.239990234375,614.7000122070312,614.8099975585938,85551
2026-02-03 20:43:00+00:00,614.97998046875,615.0800170898438,614.864990234375,615.0599975585938,70452
2026-02-03 20:44:00+00:00,615.1500244140625,615.25,615.0,615.0,67152
2026-02-03 20:45:00+00:00,615.239990234375,615.3200073242188,615.0,615.1699829101562,24102410
2026-02-03 20:46:00+00:00,615.5579833984375,615.5599975585938,615.2100219726562,615.239990234375,0
2026-02-03 20:47:00+00:00,615.4199829101562,615.7100219726562,615.2999877929688,615.5599975585938,95035
2026-02-03 20:48:00+00:00,615.1900024414062,615.530029296875,615.1799926757812,615.4149780273438,119405
2026-02-03 20:49:00+00:00,615.5850219726562,615.5999755859375,615.2000122070312,615.2000122070312,145541
2026-02-03 20:50:00+00:00,615.8599853515625,616.1199951171875,615.5900268554688,615.5900268554688,217523
2026-02-03 20:51:00+00:00,615.530029296875,615.9199829101562,615.4199829101562,615.8800048828125,142180
2026-02-03 20:52:00+00:00,615.5499877929688,615.5499877929688,615.27001953125,615.5399780273438,168058
2026-02-03 20:53:00+00:00,615.52001953125,615.8699951171875,615.4500122070312,615.5700073242188,121656
2026-02-03 20:54:00+00:00,615.9400024414062,616.0900268554688,615.469970703125,615.530029296875,235464
2026-02-03 20:55:00+00:00,616.25,616.4000244140625,615.77001953125,615.9400024414062,251643
2026-02-03 20:56:00+00:00,616.219970703125,616.2899780273438,615.97998046875,616.260009765625,283739
2026-02-03 20:57:00+00:00,616.2000122070312,616.3900146484375,616.1300048828125,616.22998046875,290787
2026-02-03 20:58:00+00:00,616.5499877929688,616.5499877929688,616.1699829101562,616.1900024414062,461898
2026-02-03 20:59:00+00:00,616.4500122070312,616.77001953125,616.4000244140625,616.5599975585938,1666361
2026-02-04 14:30:00+00:00,613.2100219726562,615.0700073242188,613.0800170898438,614.7999877929688,1151407
2026-02-04 14:31:00+00:00,612.1300048828125,613.1900024414062,611.8499755859375,613.1900024414062,266447
2026-02-04 14:32:00+00:00,612.2050170898438,612.239990234375,611.2899780273438,612.0800170898438,209206
2026-02-04 14:33:00+00:00,612.1300048828125,612.969970703125,611.760009765625,612.1240234375,212549
2026-02-04 14:34:00+00:00,612.6220092773438,613.0549926757812,611.719970703125,612.1400146484375,157736
2026-02-04 14:35:00+00:00,614.0399780273438,614.1500244140625,612.0700073242188,612.6199951171875,2041561
2026-02-04 14:36:00+00:00,613.8599853515625,614.989990234375,613.77001953125,614.0499877929688,0
2026-02-04 14:37:00+00:00,613.3800048828125,614.3499755859375,612.9500122070312,613.780029296875,197476
2026-02-04 14:38:00+00:00,613.8800048828125,614.5700073242188,613.25,613.3900146484375,209589
2026-02-04 14:39:00+00:00,614.239990234375,614.3800048828125,613.5999755859375,613.9000244140625,173215
2026-02-04 14:40:00+00:00,613.1300048828125,614.280029296875,613.0999755859375,614.25,181282
2026-02-04 14:41:00+00:00,613.8699951171875,614.6400146484375,612.8699951171875,613.0900268554688,120086
2026-02-04 14:42:00+00:00,614.739990234375,614.77001953125,613.5,613.8499755859375,123043
2026-02-04 14:43:00+00:00,614.0599975585938,615.0999755859375,614.0,614.760009765625,114053
2026-02-04 14:44:00+00:00,613.780029296875,614.1799926757812,613.760009765625,614.0800170898438,73018
2026-02-04 14:45:00+00:00,613.114990234375,614.030029296875,612.8099975585938,613.739990234375,113665
2026-02-04 14:46:00+00:00,613.3499755859375,613.5499877929688,612.9199829101562,613.0700073242188,97015
2026-02-04 14:47:00+00:00,613.1799926757812,614.0499877929688,613.0999755859375,613.260009765625,83918
2026-02-04 14:48:00+00:00,614.4500122070312,614.7000122070312,613.2100219726562,613.25,113624
2026-02-04 14:49:00+00:00,614.0599975585938,614.6199951171875,613.5599975585938,614.4199829101562,120044
2026-02-04 14:50:00+00:00,612.8200073242188,614.3499755859375,612.7899780273438,614.0750122070312,167101
2026-02-04 14:51:00+00:00,612.7650146484375,613.3400268554688,612.530029296875,612.8400268554688,114920
2026-02-04 14:52:00+00:00,612.3800048828125,612.8499755859375,612.2100219726562,612.8099975585938,192706
2026-02-04 14:53:00+00:00,611.6400146484375,612.4400024414062,611.6400146484375,612.4000244140625,177054
2026-02-04 14:54:00+00:00,613.02001953125,613.0800170898438,611.593505859375,611.6400146484375,144595
2026-02-04 14:55:00+00:00,612.4199829101562,613.260009765625,612.333984375,613.0499877929688,148025
