Price,Close,High,Low,Open,Volume
2026-04-14 13:49,692.96997,692.96997,692.59003,692.73999,4550
2026-04-14 13:50,692.76001,692.84998,692.72998,692.84998,3366
2026-04-14 13:51,693.02002,693.03003,692.72998,692.76501,10283
2026-04-14 13:52,692.91998,693.0,692.81,692.92999,14090
2026-04-14 13:53,692.78003,692.94501,692.76001,692.94501,7128
2026-04-14 13:54,692.76001,692.83002,692.65002,692.83002,2752
2026-04-14 13:55,692.71503,692.78497,692.65002,692.78497,1439
2026-04-14 13:56,692.81,692.82001,692.71997,692.75,24079
2026-04-14 13:57,692.76001,692.92792,692.71503,692.92792,13385
2026-04-14 13:58,692.75,692.77002,692.59998,692.73499,15140
2026-04-14 13:59,692.67499,692.76001,692.61499,692.69202,3225
2026-04-14 14:00,692.81,692.83002,692.63,692.65057,7529
2026-04-14 14:01,692.84998,692.96997,692.71002,692.81,11755
2026-04-14 14:02,692.98999,693.01001,692.78003,692.87,5203
2026-04-14 14:03,692.92999,693.0,692.84003,692.97998,5320
2026-04-14 14:04,692.82001,692.90002,692.71997,692.90002,5296
2026-04-14 14:05,692.98999,693.0,692.79999,692.84003,5013
2026-04-14 14:06,693.15002,693.15002,692.94,692.98999,7258
2026-04-14 14:07,693.29999,693.30499,693.07501,693.15997,8696
2026-04-14 14:08,693.33002,693.33002,693.19,693.28003,7132
2026-04-14 14:09,693.57001,693.58942,693.31,693.3371,80196
2026-04-14 14:10,693.57001,693.5899,693.36499,693.56,7319
2026-04-14 14:11,693.62,693.70001,693.45001,693.57001,15684
2026-04-14 14:12,693.53003,693.62,693.45001,693.62,5987
2026-04-14 14:13,693.84991,693.88,693.52002,693.57001,5392
2026-04-14 14:14,694.07001,694.08002,693.84998,693.84998,9234
2026-04-14 14:15,693.98999,694.12,693.91998,694.12,10990
2026-04-14 14:16,694.12,694.13,693.90997,694.0,9945
2026-04-14 14:17,694.09003,694.20117,694.06,694.12,9141
2026-04-14 14:18,693.91992,694.07001,693.77002,694.07001,9532
2026-04-14 14:19,693.84003,693.94,693.78998,693.92999,6103
2026-04-14 14:20,694.03998,694.06,693.82001,693.84998,6368
2026-04-14 14:21,694.17999,694.19,694.02002,694.02002,6632
2026-04-14 14:22,694.10999,694.21997,694.09003,694.15997,6534
2026-04-14 14:23,693.94,694.09998,693.92999,694.08002,11203
2026-04-14 14:24,693.95001,694.07001,693.94,693.96002,8723
2026-04-14 14:25,693.88,694.03998,693.82501,694.005,8538
2026-04-14 14:26,694.04999,694.04999,693.87,693.88501,4503
2026-04-14 14:27,693.98499,694.06,693.96002,694.03998,8099
2026-04-14 14:28,694.16998,694.21002,693.96503,693.98999,10215
2026-04-14 14:29,694.19751,694.21997,694.10999,694.15991,6255
2026-04-14 14:30,694.15997,694.20502,694.00403,694.2027,5049
2026-04-14 14:31,694.13202,694.20001,694.07501,694.16998,7997
2026-04-14 14:32,694.12,694.20001,694.12,694.14001,9463
2026-04-14 14:33,694.06,694.16998,694.04999,694.12,6079
2026-04-14 14:34,694.07001,694.09003,693.995,694.06,17835
2026-04-14 14:35,694.47998,694.51001,694.01007,694.04498,6192
2026-04-14 14:36,694.46002,694.48499,694.34003,694.48499,2511
2026-04-14 14:37,694.5,694.58002,694.40002,694.40997,3021
2026-04-14 14:38,694.21002,694.53998,694.10999,694.52502,5279
2026-04-14 14:39,694.03992,694.255,694.0,694.255,3491
2026-04-14 14:40,693.85498,694.02002,693.84003,694.02002,2366
2026-04-14 14:41,694.10999,694.15002,693.84003,693.84003,2662
2026-04-14 14:42,694.065,694.15002,694.03998,694.09998,5871
2026-04-14 14:43,694.17499,694.17999,694.03998,694.08228,8522
2026-04-14 14:44,694.06,694.17999,694.05499,694.13,4476
2026-04-14 14:45,694.25,694.25,694.09003,694.09003,3766
2026-04-14 14:46,694.35999,694.41498,694.22998,694.27502,2239
2026-04-14 14:47,694.48999,694.53998,694.44,694.46002,2292
2026-04-14 14:48,694.46002,694.47998,694.41998,694.46997,2267
2026-04-14 14:49,694.53998,694.64001,694.51007,694.58002,4283
2026-04-14 14:50,694.38989,694.53998,694.375,694.51202,6275
2026-04-14 14:51,694.5,694.505,694.31,694.38,3130
2026-04-14 14:52,694.66498,694.69,694.48999,694.48999,2758
2026-04-14 14:53,694.66992,694.73999,694.62,694.65002,2969
2026-04-14 14:54,694.89001,694.89001,694.71997,694.72998,1999
2026-04-14 14:55,694.82001,694.88,694.78998,694.85999,4585
2026-04-14 14:56,694.73999,694.84998,694.67499,694.83002,5006
2026-04-14 14:57,694.75,694.77002,694.70099,694.70099,3009
2026-04-14 14:58,694.84003,694.84003,694.69,694.73999,2456
2026-04-14 14:59,694.75,694.84998,694.73999,694.82001,3060
2026-04-14 15:00,694.62347,694.755,694.60999,694.755,4214
2026-04-14 15:01,694.755,694.755,694.64502,694.64502,1744
2026-04-14 15:02,694.59003,694.75,694.54999,694.72998,6845
2026-04-14 15:03,694.67999,694.73499,694.60999,694.60999,3278
2026-04-14 15:04,694.45398,694.69,694.45398,694.69,5360
2026-04-14 15:05,694.35999,694.5,694.31,694.5,1561
2026-04-14 15:06,694.13,694.44989,694.12,694.42999,15758
2026-04-14 15:07,694.336,694.48993,694.216,694.216,3458
2026-04-14 15:08,694.34003,694.37,694.34003,694.37,426
2026-04-14 15:09,694.20001,694.31,694.15997,694.31,2465
2026-04-14 15:10,694.19,694.20502,694.14502,694.19,2353
2026-04-14 15:11,694.28003,694.315,694.19,694.22998,16632
2026-04-14 15:12,694.14008,694.28998,694.14008,694.17999,2652
2026-04-14 15:13,694.34998,694.34998,694.13501,694.13501,2104
2026-04-14 15:14,694.19,694.32001,694.16998,694.32001,1656
2026-04-14 15:15,694.44,694.44,694.22498,694.22498,14364
2026-04-14 15:16,694.44,694.47998,694.38,694.44,1931
2026-04-14 15:17,694.5152,694.5152,694.42999,694.45001,3906
2026-04-14 15:18,694.5,694.56989,694.46002,694.5199,5104
2026-04-14 15:19,694.78998,694.91998,694.48499,694.48499,5776
2026-04-14 15:20,695.005,695.10999,694.73999,694.73999,6308
2026-04-14 15:21,695.09003,695.16998,695.0,695.0,5898
2026-04-14 15:22,695.06,695.22498,695.06,695.12,6867
2026-04-14 15:23,695.20001,695.20001,695.02502,695.03003,3312
2026-04-14 15:24,695.14502,695.21997,695.10999,695.21997,3165
2026-04-14 15:25,695.39001,695.45502,695.20001,695.21002,2297
2026-04-14 15:26,695.65002,695.65002,695.38,695.38068,3385
2026-04-14 15:27,695.57501,695.66498,695.53998,695.64001,2704
2026-04-14 15:28,695.60999,695.63,695.54999,695.54999,7036
2026-04-14 15:29,695.45001,695.59003,695.44,695.59003,4616
2026-04-14 15:30,695.64502,695.65997,695.45001,695.45001,3012
2026-04-14 15:31,695.75,695.75,695.57501,695.57501,4457
2026-04-14 15:32,695.71997,695.815,695.69,695.77002,3615
2026-04-14 15:33,695.62,695.67999,695.60999,695.65997,1924
2026-04-14 15:34,695.67987,695.70502,695.62,695.62988,3565
2026-04-14 15:35,695.73999,695.78992,695.65997,695.69,6095
2026-04-14 15:36,695.78992,695.78998,695.74438,695.76001,5706
2026-04-14 15:37,695.78186,695.86499,695.76001,695.76001,12579
2026-04-14 15:38,695.85999,695.89001,695.73999,695.73999,2470
2026-04-14 15:39,695.88379,695.96503,695.87,695.87,4177
2026-04-14 15:40,695.84998,695.91998,695.81,695.91998,7061
2026-04-14 15:41,695.71002,695.83002,695.71002,695.82501,4675
2026-04-14 15:42,695.85999,695.90997,695.71997,695.71997,1890
2026-04-14 15:43,695.94,696.32001,695.92999,695.94,16531
2026-04-14 15:44,696.03003,696.03003,695.84003,695.91998,4814
2026-04-14 15:45,696.22998,696.22998,696.03009,696.03882,4985
2026-04-14 15:46,696.22998,696.25,696.2171,696.21997,4316
2026-04-14 15:47,696.15503,696.2132,696.15002,696.19,2815
2026-04-14 15:48,696.21997,696.22998,696.14008,696.15503,4168
2026-04-14 15:49,696.15637,696.21997,696.10699,696.20001,3361
2026-04-14 15:50,696.28003,696.28003,696.15997,696.15997,3811
2026-04-14 15:51,696.45001,696.48999,696.29999,696.29999,4233
2026-04-14 15:52,696.38,696.45001,696.35999,696.45001,4162
2026-04-14 15:53,696.38,696.44,696.35999,696.38,2496
2026-04-14 15:54,696.44,696.495,696.40002,696.40503,5301
2026-04-14 15:55,696.37,696.42999,696.27002,696.42999,5563
2026-04-14 15:56,696.32501,696.37,696.28998,696.37,3625
2026-04-14 15:57,696.22998,696.33502,696.19812,696.33502,3134
2026-04-14 15:58,696.14001,696.21997,696.14001,696.21997,2925
2026-04-14 15:59,696.05402,696.13,696.02002,696.10999,7675
2026-04-14 16:00,696.09003,696.15997,696.03003,696.03003,6609
2026-04-14 16:01,696.06,696.10999,695.98999,696.08502,3406
2026-04-14 16:02,696.22998,696.27002,696.11328,696.11328,3149
2026-04-14 16:03,696.32001,696.32001,696.21997,696.21997,5108
2026-04-14 16:04,696.28998,696.34998,696.28998,696.32141,2616
2026-04-14 16:05,696.23999,696.315,696.17999,696.31,2244
2026-04-14 16:06,696.15002,696.27002,696.15002,696.26001,2230
2026-04-14 16:07,696.31,696.34998,696.10999,696.10999,2973
2026-04-14 16:08,696.20001,696.28003,696.17999,696.28003,4969
2026-04-14 16:09,696.245,696.27002,696.20001,696.21198,3892
2026-04-14 16:10,696.34998,696.35498,696.28003,696.28003,1937
2026-04-14 16:11,696.21997,696.26001,696.21997,696.22998,1330
2026-04-14 16:12,696.14746,696.19989,696.13,696.19989,2276
2026-04-14 16:13,696.125,696.17999,696.09998,696.16998,3420
2026-04-14 16:14,696.21997,696.21997,696.10999,696.13,2965
2026-04-14 16:15,696.21002,696.28003,696.19,696.26001,5742
2026-04-14 16:16,696.185,696.26001,696.185,696.20972,4157
2026-04-14 16:17,696.31,696.34003,696.25,696.26001,6673
2026-04-14 16:18,696.40997,696.42999,696.28003,696.29498,2021
2026-04-14 16:19,696.47998,696.48499,696.35999,696.35999,2908
2026-04-14 16:20,696.63,696.65002,696.46997,696.46997,5699
2026-04-14 16:21,696.52002,696.60999,696.51501,696.6001,4849
2026-04-14 16:22,696.55499,696.55499,696.39001,696.53003,4249
2026-04-14 16:23,696.65503,696.67999,696.56201,696.58002,1467
2026-04-14 16:24,696.66998,696.66998,696.62988,696.64319,3806
2026-04-14 16:25,696.70898,696.73999,696.66998,696.70898,4520
2026-04-14 16:26,696.78998,696.79999,696.71002,696.71002,3711
2026-04-14 16:27,696.85602,696.91498,696.77502,696.77502,14318
2026-04-14 16:28,696.875,696.88989,696.79999,696.81189,2975
2026-04-14 16:29,696.84003,696.90997,696.83002,696.87012,3398
2026-04-14 16:30,696.90997,696.90997,696.79999,696.81989,1814
2026-04-14 16:31,696.84003,696.90997,696.78998,696.90997,2402
2026-04-14 16:32,696.60999,696.72498,696.60999,696.72498,3109
2026-04-14 16:33,696.54999,696.62,696.54999,696.60999,3248
2026-04-14 16:34,696.53003,696.59003,696.53003,696.59003,1666
2026-04-14 16:35,696.435,696.56,696.435,696.56,2697
2026-04-14 16:36,696.45697,696.5,696.40997,696.42999,1806
2026-04-14 16:37,696.59998,696.6449,696.50012,696.51501,2529
2026-04-14 16:38,696.63,696.65997,696.58002,696.63,2306
2026-04-14 16:39,696.59998,696.65997,696.59998,696.625,3848
2026-04-14 16:40,696.73999,696.73999,696.59003,696.59998,9339
2026-04-14 16:41,696.57458,696.70001,696.57458,696.70001,4883
2026-04-14 16:42,696.625,696.69,696.53003,696.57001,2701
2026-04-14 16:43,696.65002,696.69,696.65002,696.69,2431
2026-04-14 16:44,696.69,696.70001,696.61377,696.65503,4138
2026-04-14 16:45,696.68988,696.73999,696.65503,696.70001,1981
2026-04-14 16:46,696.64001,696.69,696.61499,696.6701,6044
2026-04-14 16:47,696.70001,696.71997,696.6651,696.6651,4544
2026-04-14 16:48,696.685,696.71997,696.67999,696.69,3550
2026-04-14 16:49,696.79498,696.84003,696.67999,696.71002,7400
2026-04-14 16:50,696.69,696.79999,696.69,696.78003,2713
2026-04-14 16:51,696.60999,696.73999,696.505,696.73999,3535
2026-04-14 16:52,696.53998,696.62,696.52002,696.62,2767
2026-04-14 16:53,696.35999,696.53003,696.35999,696.53003,3331
2026-04-14 16:54,696.32013,696.40997,696.32001,696.37,3776
2026-04-14 16:55,696.16998,696.33502,696.16998,696.33502,2769
2026-04-14 16:56,696.06073,696.15002,696.06,696.13831,1742
2026-04-14 16:57,696.09003,696.15997,696.04999,696.07001,2264
2026-04-14 16:58,696.09003,696.14001,696.02002,696.08502,2970
2026-04-14 16:59,696.15503,696.15503,696.02008,696.09003,3555
2026-04-14 17:00,696.21759,696.25,696.15997,696.15997,5528
2026-04-14 17:01,696.28998,696.34521,696.26508,696.29578,1563
2026-04-14 17:02,696.38,696.42969,696.33002,696.33002,5696
2026-04-14 17:03,696.44012,696.46997,696.38501,696.38501,2334
2026-04-14 17:04,696.37,696.50989,696.35999,696.46503,9486
2026-04-14 17:05,696.53992,696.57501,696.33362,696.34998,5633
2026-04-14 17:06,696.47998,696.53998,696.47498,696.53998,1435
2026-04-14 17:07,696.33002,696.48999,696.33002,696.45001,2609
2026-04-14 17:08,696.39001,696.40002,696.28998,696.29999,2409
2026-04-14 17:09,696.36987,696.41998,696.34003,696.41998,2545
2026-04-14 17:10,696.41998,696.45868,696.36011,696.36011,2901
2026-04-14 17:11,696.46002,696.5,696.33002,696.34998,4395
2026-04-14 17:12,696.46997,696.46997,696.41937,696.46002,3229
2026-04-14 17:13,696.51001,696.51001,696.45441,696.47162,2384
2026-04-14 17:14,696.46503,696.48999,696.46002,696.48999,9009
2026-04-14 17:15,696.47998,696.56763,696.42719,696.46997,4623
2026-04-14 17:16,696.60999,696.63,696.46997,696.47998,3828
2026-04-14 17:17,696.71002,696.71002,696.59998,696.64001,5035
2026-04-14 17:18,696.71997,696.76001,696.66998,696.69,3049
2026-04-14 17:19,696.90002,696.90002,696.73999,696.73999,1782
2026-04-14 17:20,696.91998,697.02002,696.88,696.91998,7564
2026-04-14 17:21,696.98999,696.98999,696.90997,696.90997,6306
2026-04-14 17:22,697.09003,697.09003,696.98999,697.02002,2592
2026-04-14 17:23,697.17999,697.17999,697.04999,697.10999,2468
2026-04-14 17:24,697.11761,697.23999,697.10999,697.15997,4294
2026-04-14 17:25,697.02502,697.10999,696.97998,697.10999,2790
2026-04-14 17:26,696.90997,697.01001,696.90997,697.0,3076
2026-04-14 17:27,696.94,697.0,696.90997,696.935,2755
2026-04-14 17:28,696.91998,696.94,696.88,696.91498,2267
2026-04-14 17:29,696.92999,696.96997,696.91998,696.91998,3720
2026-04-14 17:30,696.995,697.03998,696.94,696.97998,3398
2026-04-14 17:31,697.065,697.09998,697.06,697.09998,2470
2026-04-14 17:32,697.17999,697.20001,697.11499,697.11499,6021
2026-04-14 17:33,697.21002,697.21997,697.16498,697.16498,1390
2026-04-14 17:34,697.21002,697.25,697.17999,697.22998,2830
2026-04-14 17:35,697.15997,697.29999,697.15002,697.20502,20046
2026-04-14 17:36,697.14502,697.17609,697.06,697.14502,5556
2026-04-14 17:37,697.21997,697.23999,697.06,697.13,3265
2026-04-14 17:38,697.21997,697.22998,697.17999,697.17999,2427
2026-04-14 17:39,697.125,697.21997,697.125,697.21997,2581
2026-04-14 17:40,697.09003,697.16998,697.07001,697.15771,5464
2026-04-14 17:41,697.17999,697.22998,697.09497,697.09497,5240
2026-04-14 17:42,697.26343,697.27002,697.15997,697.20001,2407
2026-04-14 17:43,697.20001,697.27002,697.20001,697.26001,2881
2026-04-14 17:44,697.22998,697.27002,697.18359,697.18359,4231
2026-04-14 17:45,697.23999,697.23999,697.19501,697.21997,7613
2026-04-14 17:46,697.13,697.24988,697.13,697.23499,3540
2026-04-14 17:47,697.20001,697.22998,697.18719,697.20001,3374
2026-04-14 17:48,697.22968,697.22998,697.15997,697.17999,5627
2026-04-14 17:49,697.17999,697.20502,697.13,697.20502,2533
2026-04-14 17:50,697.20367,697.24988,697.16718,697.21002,5780
2026-04-14 17:51,697.10999,697.20001,697.10999,697.20001,3078
2026-04-14 17:52,697.03998,697.12,697.03998,697.09998,7502
2026-04-14 17:53,696.90002,697.01001,696.82001,697.01001,5082
2026-04-14 17:54,696.90997,696.92999,696.82001,696.84003,4160
2026-04-14 17:55,696.9201,696.96973,696.87012,696.90002,1812
2026-04-14 17:56,696.87,696.91992,696.78998,696.91498,2641
2026-04-14 17:57,696.8772,696.95001,696.84003,696.92999,1866
2026-04-14 17:58,696.89001,696.90997,696.84998,696.87,2360
2026-04-14 17:59,696.94,696.94,696.89001,696.91998,1683
2026-04-14 18:00,697.0473,697.0473,696.92499,696.95502,2795
2026-04-14 18:01,697.07001,697.10498,697.05988,697.06,2800
2026-04-14 18:02,697.07001,697.13,697.05499,697.07001,13339
2026-04-14 18:03,697.02502,697.125,697.02002,697.09003,13141
2026-04-14 18:04,697.03998,697.05499,696.96997,697.02502,4743
2026-04-14 18:05,697.005,697.06812,696.98999,697.02002,2496
2026-04-14 18:06,696.92999,697.03003,696.90997,697.02002,4023
2026-04-14 18:07,696.9201,696.97998,696.89001,696.96002,9806
2026-04-14 18:08,696.93451,697.0,696.92999,696.97998,3293
2026-04-14 18:09,697.05988,697.05988,696.91998,696.92999,4090
2026-04-14 18:10,696.87,697.02002,696.87,697.02002,2310
2026-04-14 18:11,696.83002,696.85992,696.78003,696.82501,1859
2026-04-14 18:12,696.79999,696.83008,696.77002,696.81,5203
2026-04-14 18:13,696.85999,696.85999,696.72998,696.73999,3971
2026-04-14 18:14,696.76001,696.85999,696.71997,696.85999,24538
2026-04-14 18:15,696.66998,696.78998,696.66998,696.76001,34002
2026-04-14 18:16,696.59998,696.71002,696.59998,696.65002,3499
2026-04-14 18:17,696.45502,696.59003,696.41571,696.58002,11673
2026-04-14 18:18,696.35999,696.46002,696.35999,696.40997,10717
2026-04-14 18:19,696.14008,696.40002,695.96997,696.35999,4673
2026-04-14 18:20,695.89001,696.33002,695.89001,696.15997,40983
2026-04-14 18:21,695.83002,695.90997,695.54999,695.89001,11196
2026-04-14 18:22,695.82001,695.97998,695.82001,695.90997,2104
2026-04-14 18:23,695.65887,695.75232,695.65002,695.75,3471
2026-04-14 18:24,695.46002,695.65002,695.46002,695.63,2158
2026-04-14 18:25,695.77002,695.78003,695.34497,695.46997,4372
2026-04-14 18:26,695.87,695.97498,695.78998,695.80499,4295
2026-04-14 18:27,695.94,696.03998,695.90601,695.90601,7131
2026-04-14 18:28,695.79999,695.98999,695.79999,695.98999,1652
2026-04-14 18:29,695.81,695.85034,695.73999,695.84991,7413
2026-04-14 18:30,695.87,695.90503,695.76501,695.77002,4246
2026-04-14 18:31,695.87,695.95471,695.83002,695.83002,3045
2026-04-14 18:32,695.92999,696.0,695.84003,695.84003,2794
2026-04-14 18:33,695.92999,695.97998,695.90002,695.97998,2255
2026-04-14 18:34,695.84998,695.92999,695.83002,695.91998,2896
2026-04-14 18:35,695.97998,696.0,695.90997,695.90997,2824
2026-04-14 18:36,696.09998,696.15002,696.0,696.0,4555
2026-04-14 18:37,696.13,696.16998,696.07001,696.09998,3725
2026-04-14 18:38,696.07001,696.22998,696.065,696.13,5630
2026-04-14 18:39,696.12,696.15277,696.09003,696.10498,2725
2026-04-14 18:40,696.34998,696.40002,696.15723,696.15723,3229
2026-04-14 18:41,696.16321,696.34998,696.15997,696.34998,4709
2026-04-14 18:42,695.88501,696.17987,695.875,696.16968,6964
2026-04-14 18:43,695.90997,696.00989,695.90997,695.93878,2970
2026-04-14 18:44,695.75,695.89502,695.73499,695.89502,2128
2026-04-14 18:45,695.91962,696.0,695.73999,695.73999,6626
2026-04-14 18:46,695.77002,695.89001,695.76001,695.89001,3943
2026-04-14 18:47,695.75897,695.79999,695.67999,695.71503,4239
2026-04-14 18:48,695.63501,695.67371,695.52002,695.67371,3615
2026-04-14 18:49,695.59003,695.65002,695.565,695.62,3551
2026-04-14 18:50,695.58002,695.65997,695.58002,695.59003,1810
2026-04-14 18:51,695.65979,695.65997,695.54999,695.56,3947
2026-04-14 18:52,695.84003,695.84003,695.72998,695.73999,3043
2026-04-14 18:53,695.77002,695.82501,695.72998,695.82501,5492
2026-04-14 18:54,695.83002,695.94,695.77002,695.78998,4953
2026-04-14 18:55,695.83002,695.88,695.79999,695.79999,4204
2026-04-14 18:56,695.84003,695.92999,695.83002,695.84003,4622
2026-04-14 18:57,695.79999,695.87,695.76501,695.81,4494
2026-04-14 18:58,695.83002,695.84998,695.78998,695.79999,3304
2026-04-14 18:59,695.95502,695.97998,695.80151,695.80151,3732
2026-04-14 19:00,696.07001,696.09003,695.88,695.92999,4170
2026-04-14 19:01,696.125,696.19,696.04498,696.08002,6616
2026-04-14 19:02,696.15002,696.20978,696.12,696.12,16076
2026-04-14 19:03,696.37,696.37,696.15997,696.16998,5854
2026-04-14 19:04,696.38092,696.42999,696.28003,696.34003,5446
2026-04-14 19:05,696.54498,696.60498,696.40997,696.41498,5896
2026-04-14 19:06,696.505,696.625,696.505,696.57001,3286
2026-04-14 19:07,696.60999,696.60999,696.46997,696.5,6364
2026-04-14 19:08,696.54993,696.58002,696.505,696.565,4039
2026-04-14 19:09,696.54498,696.54999,696.45001,696.53009,3715
2026-04-14 19:10,696.65002,696.65997,696.51001,696.54999,96679
2026-04-14 19:11,696.87,696.88,696.66498,696.66498,14984
2026-04-14 19:12,696.84003,696.94,696.81,696.90997,2941
2026-04-14 19:13,696.75989,696.81989,696.745,696.81,6530
2026-04-14 19:14,696.69501,696.76001,696.69501,696.73499,6063
2026-04-14 19:15,696.83002,696.84009,696.69,696.71002,5577
2026-04-14 19:16,696.96002,696.96991,696.84998,696.84998,6608
2026-04-14 19:17,696.94,697.02002,696.91998,696.96503,3838
2026-04-14 19:18,696.89001,696.92999,696.87,696.90503,3000
2026-04-14 19:19,696.86249,696.86249,696.77338,696.84497,4001
2026-04-14 19:20,696.97998,697.01001,696.87,696.87,8299
2026-04-14 19:21,697.13867,697.14807,696.98999,696.98999,5631
2026-04-14 19:22,697.13989,697.14001,697.09003,697.12,3107
2026-04-14 19:23,697.20001,697.21002,697.03998,697.12,5203
2026-04-14 19:24,697.28992,697.29999,697.21002,697.21002,7442
2026-04-14 19:25,697.35999,697.41998,697.26398,697.28137,6952
2026-04-14 19:26,697.34998,697.40997,697.28998,697.29999,10616
2026-04-14 19:27,697.36011,697.41498,697.32001,697.40002,10667
2026-04-14 19:28,697.35999,697.41998,697.31,697.38,6526
2026-04-14 19:29,697.45001,697.46997,697.31,697.38,4171
2026-04-14 19:30,697.44,697.47998,697.40002,697.44,8566
2026-04-14 19:31,697.62,697.65997,697.40002,697.42999,9211
2026-04-14 19:32,697.65997,697.77002,697.65002,697.65002,11895
2026-04-14 19:33,697.53497,697.65997,697.505,697.65997,6667
2026-04-14 19:34,697.19,697.53003,697.15997,697.51007,7548
2026-04-14 19:35,696.96002,697.14001,696.96002,697.12,6985
2026-04-14 19:36,697.21002,697.21997,696.96002,696.96002,5153
2026-04-14 19:37,697.29999,697.39001,697.21002,697.21002,7684
2026-04-14 19:38,697.34998,697.40002,697.31,697.31,4434
2026-04-14 19:39,697.52002,697.57501,697.36011,697.36011,10908
2026-04-14 19:40,697.34998,697.565,697.32599,697.51501,8139
2026-04-14 19:41,697.20001,697.34998,697.12,697.34003,4927
2026-04-14 19:42,697.10999,697.20001,697.09998,697.17999,4411
2026-04-14 19:43,697.19,697.21002,697.04999,697.10999,7766
2026-04-14 19:44,697.27502,697.34998,697.17999,697.21002,10009
2026-04-14 19:45,697.26001,697.37,697.20001,697.25,9225
2026-04-14 19:46,697.17999,697.25,697.09998,697.25,5955
2026-04-14 19:47,697.13251,697.17999,697.03998,697.15997,6179
2026-04-14 19:48,697.22101,697.22998,697.09998,697.1095,4190
2026-04-14 19:49,697.25,697.25,697.11499,697.19,7518
2026-04-14 19:50,697.08502,697.58929,697.06,697.25,25582
2026-04-14 19:51,696.92499,697.09998,696.75,697.07001,15218
2026-04-14 19:52,696.95001,697.10999,696.92999,696.94,9433
2026-04-14 19:53,696.82001,697.10999,696.81,696.90997,13127
2026-04-14 19:54,696.745,697.07001,696.59998,696.82001,16050
2026-04-14 19:55,697.06,697.09998,696.73999,696.73999,11020
2026-04-14 19:56,697.17999,697.22998,697.02002,697.03998,10405
2026-04-14 19:57,697.25,697.33002,697.15997,697.21997,14663
2026-04-14 19:58,697.45001,697.46002,697.21008,697.23999,30457
2026-04-14 19:59,697.62,697.69,697.34998,697.46997,174724
2026-04-15 13:30,698.48999,698.76001,698.42999,698.46997,143708
2026-04-15 13:31,698.31012,698.84998,698.31012,698.54999,10231
2026-04-15 13:32,698.62,698.62,698.34998,698.34998,5572
2026-04-15 13:33,698.88,698.94,698.71002,698.81,9102
2026-04-15 13:34,698.96002,699.02002,698.76001,698.90002,10282
2026-04-15 13:35,698.83002,699.12,698.72998,699.0,8174
2026-04-15 13:36,699.08002,699.09003,698.75,698.87,6035
2026-04-15 13:37,699.14862,699.20001,698.9201,699.07001,4293
2026-04-15 13:38,699.34998,699.34998,699.03003,699.09998,12317
2026-04-15 13:39,699.48999,699.5,699.33002,699.42999,4305
2026-04-15 13:40,699.40002,699.53998,699.26501,699.46002,5735
2026-04-15 13:41,699.34003,699.44,699.27002,699.42999,7995
2026-04-15 13:42,698.96997,699.34998,698.94012,699.34998,4615
2026-04-15 13:43,698.53497,698.97998,698.52002,698.91998,5203
2026-04-15 13:44,697.59998,698.52002,697.48999,698.5,25369
2026-04-15 13:45,697.83502,697.97498,697.66998,697.70001,10362
2026-04-15 13:46,697.94,698.01501,697.71002,697.84497,49702
2026-04-15 13:47,698.46997,698.47949,697.88013,697.88013,15116
2026-04-15 13:48,698.25,698.45001,698.25,698.45001,3761
2026-04-15 13:49,698.245,698.375,698.20001,698.29999,2813
2026-04-15 13:50,698.2514,698.34772,698.12,698.22998,46062
2026-04-15 13:51,698.21002,698.32001,698.15997,698.22498,11403
2026-04-15 13:52,698.12,698.15002,697.70001,698.15002,2963
2026-04-15 13:53,698.23999,698.34003,698.0813,698.09998,5708
2026-04-15 13:54,698.20001,698.25,698.12,698.21002,1552
2026-04-15 13:55,698.23999,698.39001,698.17999,698.17999,5786
2026-04-15 13:56,698.39001,698.39001,698.21997,698.21997,10951
2026-04-15 13:57,698.59998,698.60999,698.29999,698.32001,12899
2026-04-15 13:58,698.71503,698.73999,698.58002,698.60999,4052
2026-04-15 13:59,698.84497,698.84998,698.73999,698.73999,12950
2026-04-15 14:00,698.34998,698.92999,698.34998,698.88,9253
2026-04-15 14:01,698.52002,698.53003,698.38,698.40997,7246
2026-04-15 14:02,698.62,698.66998,698.47998,698.53998,6157
2026-04-15 14:03,698.64709,698.70288,698.54999,698.63,3460
2026-04-15 14:04,698.46997,698.65997,698.46997,698.65997,5448
2026-04-15 14:05,698.54999,698.56,698.39783,698.45001,3665
2026-04-15 14:06,698.60999,698.62,698.23999,698.46002,2178
2026-04-15 14:07,698.52002,698.67999,698.46002,698.59497,3698
2026-04-15 14:08,698.5401,698.63,698.47998,698.57001,2506
2026-04-15 14:09,698.65002,698.72998,698.57001,698.59998,1999
2026-04-15 14:10,698.77789,698.78003,698.62,698.67999,3101
2026-04-15 14:11,698.72998,698.83771,698.58002,698.72998,3539
2026-04-15 14:12,698.73999,698.90002,698.73999,698.77502,6256
2026-04-15 14:13,698.98999,699.02002,698.83002,698.83002,6362
2026-04-15 14:14,699.08002,699.13,698.94,699.02002,3207
2026-04-15 14:15,699.33002,699.38,699.15002,699.15002,2928
2026-04-15 14:16,699.51001,699.51001,699.21997,699.32001,6047
2026-04-15 14:17,699.34998,699.54999,699.31012,699.53998,5855
2026-04-15 14:18,699.34003,699.40997,699.28998,699.28998,3978
