Price,Close,High,Low,Open,Volume
2026-04-10 15:09,189.0899,189.22,188.9901,189.00011,604047
2026-04-10 15:10,188.81,189.16499,188.78999,189.0789,495089
2026-04-10 15:11,188.7701,188.84,188.69,188.81,396848
2026-04-10 15:12,188.95959,188.985,188.77,188.77991,385611
2026-04-10 15:13,188.925,188.98,188.88,188.95509,229949
2026-04-10 15:14,189.08,189.12,188.91,188.925,401728
2026-04-10 15:15,189.295,189.308,189.07001,189.07001,458255
2026-04-10 15:16,189.3306,189.37,189.245,189.3,497395
2026-04-10 15:17,189.5,189.5,189.34019,189.34711,661868
2026-04-10 15:18,189.515,189.6291,189.4299,189.495,585764
2026-04-10 15:19,189.3998,189.5399,189.38,189.5,524580
2026-04-10 15:20,189.5876,189.5899,189.37,189.395,370352
2026-04-10 15:21,189.575,189.67999,189.55,189.5899,449945
2026-04-10 15:22,189.815,189.8499,189.58,189.58,593931
2026-04-10 15:23,189.98,189.99001,189.78,189.8101,719220
2026-04-10 15:24,189.89999,190.0,189.88,189.99001,1066029
2026-04-10 15:25,189.8999,189.96001,189.84,189.89,447726
2026-04-10 15:26,189.655,189.89999,189.63,189.895,630431
2026-04-10 15:27,189.66,189.72,189.56,189.655,533052
2026-04-10 15:28,189.825,189.85001,189.6301,189.66,343015
2026-04-10 15:29,189.48,189.85001,189.47,189.83501,566103
2026-04-10 15:30,189.45509,189.58,189.39999,189.485,364473
2026-04-10 15:31,189.245,189.49989,189.22,189.46001,468884
2026-04-10 15:32,189.21001,189.3,189.14999,189.245,387101
2026-04-10 15:33,189.19009,189.28,189.10001,189.2005,487585
2026-04-10 15:34,189.1301,189.22,189.10001,189.19009,421541
2026-04-10 15:35,189.02,189.14,188.98,189.11,521986
2026-04-10 15:36,188.985,189.07001,188.91499,189.03,377429
2026-04-10 15:37,188.86,189.03999,188.83,189.015,322503
2026-04-10 15:38,188.77991,188.8775,188.72501,188.85001,327938
2026-04-10 15:39,188.605,188.78999,188.5903,188.7775,407454
2026-04-10 15:40,188.705,188.72,188.47,188.605,587826
2026-04-10 15:41,188.78999,188.78999,188.60001,188.72,407077
2026-04-10 15:42,188.6599,188.83501,188.56,188.785,400057
2026-04-10 15:43,188.795,188.82001,188.63989,188.67,344215
2026-04-10 15:44,188.855,188.935,188.75011,188.79849,356511
2026-04-10 15:45,188.89999,188.95,188.83099,188.855,346206
2026-04-10 15:46,188.94501,188.98,188.8407,188.89999,273892
2026-04-10 15:47,188.99989,189.03,188.84,188.94,366855
2026-04-10 15:48,188.7,189.015,188.67,188.995,347933
2026-04-10 15:49,188.765,188.77,188.67,188.71001,253570
2026-04-10 15:50,188.61501,188.8,188.59,188.765,311100
2026-04-10 15:51,188.57001,188.67,188.515,188.62,247656
2026-04-10 15:52,188.61501,188.64,188.53,188.575,272895
2026-04-10 15:53,188.505,188.63,188.48,188.61501,252475
2026-04-10 15:54,188.44971,188.75999,188.39999,188.5011,563377
2026-04-10 15:55,188.30009,188.53,188.285,188.44,386964
2026-04-10 15:56,188.25999,188.375,188.22,188.3,384032
2026-04-10 15:57,188.245,188.27,188.155,188.265,359217
2026-04-10 15:58,188.295,188.345,188.19501,188.24001,249166
2026-04-10 15:59,188.435,188.45,188.22009,188.295,224608
2026-04-10 16:00,188.285,188.5098,188.255,188.44,316135
2026-04-10 16:01,188.13499,188.315,188.11749,188.2877,428231
2026-04-10 16:02,188.33,188.38,188.095,188.14,342384
2026-04-10 16:03,188.395,188.45,188.32001,188.3399,234315
2026-04-10 16:04,188.255,188.3999,188.22,188.39011,179709
2026-04-10 16:05,188.375,188.558,188.25,188.255,474688
2026-04-10 16:06,188.31,188.4198,188.30029,188.37,192527
2026-04-10 16:07,188.27,188.33,188.17999,188.32001,203974
2026-04-10 16:08,188.39,188.3997,188.25999,188.25999,192753
2026-04-10 16:09,188.3477,188.44,188.34,188.38499,152006
2026-04-10 16:10,188.47501,188.485,188.33,188.34,426037
2026-04-10 16:11,188.59,188.62,188.405,188.4601,303610
2026-04-10 16:12,188.5799,188.6051,188.55,188.595,206185
2026-04-10 16:13,188.7399,188.74001,188.55499,188.57001,281165
2026-04-10 16:14,188.625,188.78,188.61,188.735,250005
2026-04-10 16:15,188.59,188.6394,188.5,188.62,203512
2026-04-10 16:16,188.64999,188.69991,188.59,188.59,146665
2026-04-10 16:17,188.5174,188.7,188.46001,188.6593,200475
2026-04-10 16:18,188.49001,188.53,188.42999,188.50999,139284
2026-04-10 16:19,188.53999,188.545,188.42999,188.5,151598
2026-04-10 16:20,188.33,188.55969,188.25999,188.55,252499
2026-04-10 16:21,188.38,188.42999,188.325,188.325,168872
2026-04-10 16:22,188.55,188.56,188.35001,188.38,181215
2026-04-10 16:23,188.66,188.67,188.53,188.55499,206179
2026-04-10 16:24,188.7301,188.75,188.59,188.67999,230560
2026-04-10 16:25,188.62,188.74001,188.58,188.74001,154696
2026-04-10 16:26,188.595,188.67999,188.59,188.61501,145056
2026-04-10 16:27,188.515,188.61,188.5,188.595,144016
2026-04-10 16:28,188.565,188.61,188.50951,188.50999,173043
2026-04-10 16:29,188.4547,188.58,188.435,188.575,148836
2026-04-10 16:30,188.505,188.55499,188.45,188.45,126794
2026-04-10 16:31,188.47501,188.52,188.42999,188.50011,125567
2026-04-10 16:32,188.2999,188.50999,188.2699,188.48,184724
2026-04-10 16:33,188.265,188.37,188.2401,188.30991,171683
2026-04-10 16:34,188.33,188.38989,188.23,188.265,263946
2026-04-10 16:35,188.3201,188.36,188.28999,188.33501,148029
2026-04-10 16:36,188.22501,188.33,188.21001,188.32001,150765
2026-04-10 16:37,188.36,188.41,188.22501,188.2299,181412
2026-04-10 16:38,188.205,188.36,188.2,188.355,150446
2026-04-10 16:39,188.215,188.25999,188.17,188.205,165594
2026-04-10 16:40,188.1301,188.3,188.13,188.215,187461
2026-04-10 16:41,188.05,188.155,188.0,188.1301,345617
2026-04-10 16:42,188.075,188.09,187.98,188.05499,223832
2026-04-10 16:43,188.035,188.16,188.035,188.07001,166279
2026-04-10 16:44,188.145,188.19,188.0,188.03,266706
2026-04-10 16:45,188.2601,188.285,188.14,188.14999,238900
2026-04-10 16:46,188.28081,188.30991,188.17,188.265,196613
2026-04-10 16:47,188.2899,188.34891,188.242,188.285,184237
2026-04-10 16:48,188.375,188.405,188.25999,188.285,247821
2026-04-10 16:49,188.47,188.4803,188.3735,188.3795,123520
2026-04-10 16:50,188.505,188.58,188.46001,188.465,281907
2026-04-10 16:51,188.25999,188.55,187.92999,188.50999,938292
2026-04-10 16:52,188.13499,188.28999,188.13,188.25999,215531
2026-04-10 16:53,188.395,188.42999,188.13,188.1301,268714
2026-04-10 16:54,188.48,188.49001,188.35001,188.395,219040
2026-04-10 16:55,188.515,188.515,188.42999,188.4899,196989
2026-04-10 16:56,188.47501,188.52,188.405,188.52,160115
2026-04-10 16:57,188.4397,188.52,188.41,188.48,118120
2026-04-10 16:58,188.36501,188.455,188.35001,188.42999,107504
2026-04-10 16:59,188.515,188.515,188.35001,188.3775,243684
2026-04-10 17:00,188.45,188.53,188.38,188.515,137836
2026-04-10 17:01,188.49001,188.58,188.4301,188.44501,221376
2026-04-10 17:02,188.5034,188.545,188.47,188.505,163544
2026-04-10 17:03,188.515,188.62,188.47,188.5022,192827
2026-04-10 17:04,188.44501,188.52991,188.44,188.51939,195642
2026-04-10 17:05,188.44501,188.5,188.39,188.44,230474
2026-04-10 17:06,188.495,188.53,188.44,188.44501,124699
2026-04-10 17:07,188.48,188.5,188.42,188.49001,96949
2026-04-10 17:08,188.50999,188.58,188.455,188.47,151989
2026-04-10 17:09,188.48,188.53999,188.48,188.5051,134487
2026-04-10 17:10,188.345,188.495,188.34,188.48,126865
2026-04-10 17:11,188.31,188.399,188.31,188.34,102312
2026-04-10 17:12,188.48,188.49001,188.317,188.32001,135363
2026-04-10 17:13,188.465,188.52,188.44,188.47,152552
2026-04-10 17:14,188.455,188.5,188.41,188.465,78274
2026-04-10 17:15,188.39,188.50999,188.38049,188.45,148494
2026-04-10 17:16,188.38499,188.4299,188.36,188.3905,83715
2026-04-10 17:17,188.3299,188.425,188.28999,188.39,174482
2026-04-10 17:18,188.395,188.4099,188.3,188.325,100905
2026-04-10 17:19,188.41499,188.42999,188.3701,188.39999,107011
2026-04-10 17:20,188.295,188.42,188.28081,188.41499,115835
2026-04-10 17:21,188.285,188.31,188.25,188.28,878095
2026-04-10 17:22,188.175,188.28999,188.14999,188.285,939316
2026-04-10 17:23,188.30009,188.30499,188.1799,188.17999,206737
2026-04-10 17:24,188.245,188.31,188.23,188.3,137801
2026-04-10 17:25,188.2204,188.2551,188.19,188.255,111473
2026-04-10 17:26,188.36,188.44,188.22,188.22,220161
2026-04-10 17:27,188.32001,188.42,188.25999,188.36,164528
2026-04-10 17:28,188.24001,188.34,188.21001,188.32001,114543
2026-04-10 17:29,188.14709,188.25,188.105,188.24001,239793
2026-04-10 17:30,188.03999,188.14,187.96001,188.14,244204
2026-04-10 17:31,188.05,188.10001,188.03,188.045,191226
2026-04-10 17:32,188.22501,188.27,188.05,188.05499,196213
2026-04-10 17:33,188.19,188.2294,188.14,188.2251,145372
2026-04-10 17:34,188.2798,188.28,188.14999,188.19,122943
2026-04-10 17:35,188.27,188.35001,188.261,188.27499,167640
2026-04-10 17:36,188.22501,188.2932,188.2157,188.27,125555
2026-04-10 17:37,188.1002,188.23,188.095,188.2265,187286
2026-04-10 17:38,188.185,188.21001,188.08,188.10001,138252
2026-04-10 17:39,188.2,188.2796,188.16,188.1899,106309
2026-04-10 17:40,188.24001,188.28999,188.2,188.2,100873
2026-04-10 17:41,188.355,188.369,188.23,188.24001,133675
2026-04-10 17:42,188.37019,188.38,188.255,188.35989,116815
2026-04-10 17:43,188.49001,188.52,188.3701,188.3797,291876
2026-04-10 17:44,188.5,188.52,188.44,188.495,137304
2026-04-10 17:45,188.52499,188.565,188.49001,188.505,155298
2026-04-10 17:46,188.46001,188.53,188.42999,188.52071,110445
2026-04-10 17:47,188.46001,188.50999,188.42999,188.455,100501
2026-04-10 17:48,188.47,188.495,188.41499,188.47,118177
2026-04-10 17:49,188.47,188.48,188.42999,188.465,78537
2026-04-10 17:50,188.5602,188.58501,188.47,188.47501,144505
2026-04-10 17:51,188.5,188.56,188.47,188.56,139533
2026-04-10 17:52,188.55,188.60001,188.5,188.50999,141590
2026-04-10 17:53,188.645,188.64999,188.53999,188.55499,121841
2026-04-10 17:54,188.705,188.71001,188.58,188.645,331562
2026-04-10 17:55,188.63499,188.7699,188.63,188.705,191189
2026-04-10 17:56,188.64,188.66,188.60001,188.63499,110045
2026-04-10 17:57,188.60001,188.6499,188.56,188.63499,121386
2026-04-10 17:58,188.61501,188.63,188.57001,188.61,122135
2026-04-10 17:59,188.67,188.675,188.59,188.62,133790
2026-04-10 18:00,188.6951,188.71001,188.60001,188.67,94647
2026-04-10 18:01,188.6701,188.705,188.63499,188.69991,97944
2026-04-10 18:02,188.58501,188.7,188.5701,188.67999,136580
2026-04-10 18:03,188.53999,188.59,188.48,188.58501,155981
2026-04-10 18:04,188.41499,188.56,188.39079,188.55,114670
2026-04-10 18:05,188.42999,188.44949,188.33,188.405,135044
2026-04-10 18:06,188.39999,188.45,188.36,188.42,99989
2026-04-10 18:07,188.33,188.44,188.3,188.395,157874
2026-04-10 18:08,188.4178,188.425,188.3,188.315,179424
2026-04-10 18:09,188.44009,188.46001,188.41,188.41,120109
2026-04-10 18:10,188.41499,188.46001,188.39,188.44501,277984
2026-04-10 18:11,188.59,188.60001,188.4106,188.41499,1197205
2026-04-10 18:12,188.63,188.64999,188.563,188.595,132978
2026-04-10 18:13,188.535,188.67,188.5,188.63499,132596
2026-04-10 18:14,188.595,188.62,188.53,188.53,98658
2026-04-10 18:15,188.625,188.65649,188.60001,188.60001,96674
2026-04-10 18:16,188.58501,188.63989,188.53999,188.62,118267
2026-04-10 18:17,188.64,188.645,188.565,188.58501,110178
2026-04-10 18:18,188.64999,188.6571,188.56,188.63,153628
2026-04-10 18:19,188.71001,188.74001,188.645,188.645,150904
2026-04-10 18:20,188.7901,188.81,188.705,188.71001,218781
2026-04-10 18:21,188.8,188.89,188.755,188.78999,300909
2026-04-10 18:22,188.84,188.86501,188.78,188.78999,210262
2026-04-10 18:23,188.94,189.0,188.845,188.8495,581721
2026-04-10 18:24,188.85001,188.95,188.83,188.94991,210379
2026-04-10 18:25,188.815,188.8434,188.78,188.84,204636
2026-04-10 18:26,188.74001,188.82001,188.72,188.81,141473
2026-04-10 18:27,188.63499,188.73959,188.60001,188.73959,209474
2026-04-10 18:28,188.64799,188.7,188.62019,188.645,126414
2026-04-10 18:29,188.58501,188.645,188.53,188.645,205724
2026-04-10 18:30,188.5311,188.60001,188.515,188.58,160096
2026-04-10 18:31,188.43069,188.535,188.42,188.53101,187086
2026-04-10 18:32,188.455,188.4899,188.3801,188.42999,177506
2026-04-10 18:33,188.44,188.47501,188.42,188.46001,75589
2026-04-10 18:34,188.4901,188.5099,188.42999,188.44,129637
2026-04-10 18:35,188.4801,188.61,188.45,188.4998,205124
2026-04-10 18:36,188.535,188.53999,188.4702,188.48759,75265
2026-04-10 18:37,188.61,188.64,188.53,188.53,146517
2026-04-10 18:38,188.653,188.66,188.545,188.605,131590
2026-04-10 18:39,188.66,188.7,188.625,188.655,156889
2026-04-10 18:40,188.69501,188.72,188.63,188.66499,136208
2026-04-10 18:41,188.64999,188.69501,188.62,188.69501,259583
2026-04-10 18:42,188.605,188.67,188.595,188.64999,169231
2026-04-10 18:43,188.645,188.64999,188.58,188.605,119486
2026-04-10 18:44,188.63499,188.69,188.625,188.645,223848
2026-04-10 18:45,188.655,188.67,188.61,188.63,154850
2026-04-10 18:46,188.745,188.75,188.64999,188.64999,108338
2026-04-10 18:47,188.7299,188.77,188.69,188.74001,110964
2026-04-10 18:48,188.75999,188.77,188.715,188.74001,115000
2026-04-10 18:49,188.77499,188.80991,188.735,188.75999,200796
2026-04-10 18:50,188.855,188.875,188.77,188.77499,145022
2026-04-10 18:51,188.845,188.86,188.75999,188.85989,196611
2026-04-10 18:52,188.87,188.89999,188.845,188.85001,162715
2026-04-10 18:53,188.845,188.935,188.845,188.875,129857
2026-04-10 18:54,188.815,188.85001,188.78,188.84019,113923
2026-04-10 18:55,188.84,188.86,188.81,188.81,112911
2026-04-10 18:56,188.83501,188.85001,188.8,188.83501,172017
2026-04-10 18:57,188.91,188.91,188.82001,188.83,174391
2026-04-10 18:58,188.77251,188.92,188.77,188.905,262295
2026-04-10 18:59,188.77991,188.84,188.77,188.785,176525
2026-04-10 19:00,188.825,188.88,188.75999,188.78,161124
2026-04-10 19:01,188.879,188.92,188.82001,188.83,178864
2026-04-10 19:02,188.97,189.06,188.86,188.87,541976
2026-04-10 19:03,189.02,189.08,188.97,188.97501,249786
2026-04-10 19:04,189.13499,189.14999,188.91499,189.02,462769
2026-04-10 19:05,189.23,189.25,189.12,189.13499,466379
2026-04-10 19:06,189.3,189.315,189.2,189.235,432434
2026-04-10 19:07,189.185,189.32001,189.13,189.295,399830
2026-04-10 19:08,189.265,189.28,189.17999,189.19,200173
2026-04-10 19:09,189.235,189.28999,189.1911,189.265,203634
2026-04-10 19:10,189.30051,189.32001,189.21001,189.24001,250595
2026-04-10 19:11,189.435,189.44,189.3,189.30991,273967
2026-04-10 19:12,189.49001,189.5,189.38,189.435,450723
2026-04-10 19:13,189.47,189.565,189.4301,189.4894,326079
2026-04-10 19:14,189.42999,189.48,189.42,189.47501,168691
2026-04-10 19:15,189.19009,189.44,189.177,189.4399,349943
2026-04-10 19:16,189.28,189.31,189.14999,189.1998,229845
2026-04-10 19:17,189.255,189.28,189.19,189.27499,153558
2026-04-10 19:18,189.39,189.42,189.255,189.255,278983
2026-04-10 19:19,189.558,189.57001,189.37,189.382,366171
2026-04-10 19:20,189.44,189.69,189.4001,189.56,455241
2026-04-10 19:21,189.47,189.50999,189.44009,189.4489,196925
2026-04-10 19:22,189.545,189.55499,189.425,189.465,281188
2026-04-10 19:23,189.58009,189.61951,189.5,189.5403,365815
2026-04-10 19:24,189.47,189.62,189.46001,189.58501,375687
2026-04-10 19:25,189.425,189.47,189.39999,189.47,272607
2026-04-10 19:26,189.37,189.42,189.325,189.42,263814
2026-04-10 19:27,189.48,189.5,189.34,189.36,238037
2026-04-10 19:28,189.4101,189.5,189.39999,189.48959,198652
2026-04-10 19:29,189.39,189.45,189.36,189.41,218368
2026-04-10 19:30,189.155,189.38499,189.12,189.38499,750007
2026-04-10 19:31,189.175,189.22501,189.14999,189.155,217830
2026-04-10 19:32,189.13,189.25,189.11,189.175,307723
2026-04-10 19:33,189.17,189.19,189.09,189.13,254692
2026-04-10 19:34,189.125,189.17999,189.105,189.17,289811
2026-04-10 19:35,189.05,189.17,189.0,189.125,344642
2026-04-10 19:36,189.11501,189.175,189.0499,189.05029,259956
2026-04-10 19:37,189.17,189.2,189.105,189.11,325706
2026-04-10 19:38,189.14999,189.2,189.12,189.17,260498
2026-04-10 19:39,189.02,189.14999,188.98,189.14999,329047
2026-04-10 19:40,188.94,189.03,188.87,189.02499,332855
2026-04-10 19:41,188.855,188.95,188.78999,188.9301,267507
2026-04-10 19:42,188.73,188.86501,188.7,188.855,341101
2026-04-10 19:43,188.87,188.88,188.67,188.735,484139
2026-04-10 19:44,188.925,188.92999,188.86501,188.86501,344695
2026-04-10 19:45,188.94501,188.97,188.8401,188.92,278295
2026-04-10 19:46,188.7301,188.95,188.72,188.94501,327379
2026-04-10 19:47,188.675,188.75999,188.67,188.73801,279805
2026-04-10 19:48,188.63499,188.71989,188.58501,188.67,333909
2026-04-10 19:49,188.62,188.67,188.59,188.63499,282180
2026-04-10 19:50,188.53999,188.64999,188.31,188.63,737432
2026-04-10 19:51,188.52499,188.57001,188.495,188.53999,441486
2026-04-10 19:52,188.4301,188.595,188.39,188.52,515730
2026-04-10 19:53,188.405,188.47,188.38,188.42999,392535
2026-04-10 19:54,188.33501,188.44,188.31,188.39999,523270
2026-04-10 19:55,188.28999,188.36,188.11,188.34,884404
2026-04-10 19:56,188.35001,188.37,188.25999,188.28999,578362
2026-04-10 19:57,188.62,188.64,188.34,188.34151,680397
2026-04-10 19:58,188.66161,188.69,188.55499,188.625,901401
2026-04-10 19:59,188.64,188.78,188.39999,188.66499,1895632
2026-04-13 13:30,185.89,186.3,185.74001,186.02,6386824
2026-04-13 13:31,186.0289,186.33,185.8,185.89,1149684
2026-04-13 13:32,186.22501,186.2986,186.011,186.03,759290
2026-04-13 13:33,186.39,186.4299,186.0701,186.22501,779371
2026-04-13 13:34,186.45,186.45,186.19501,186.395,790269
2026-04-13 13:35,186.39999,186.60001,186.28999,186.45,827868
2026-04-13 13:36,186.235,186.49001,186.14,186.4001,706877
2026-04-13 13:37,186.315,186.5,186.22,186.27,588653
2026-04-13 13:38,186.35989,186.44,186.28011,186.3101,588902
2026-04-13 13:39,186.315,186.46001,186.23,186.35069,561005
2026-04-13 13:40,186.47,186.50999,186.19,186.32001,765470
2026-04-13 13:41,186.66,186.67,186.355,186.48,669558
2026-04-13 13:42,186.45889,186.98,186.42,186.6651,775126
2026-04-13 13:43,186.42999,186.50999,186.33501,186.45,577853
2026-04-13 13:44,186.235,186.44,186.16,186.42059,701218
2026-04-13 13:45,186.00999,186.25,186.0,186.235,672846
2026-04-13 13:46,186.13989,186.25999,186.0,186.00011,549751
2026-04-13 13:47,186.2701,186.28999,186.03,186.13499,493757
2026-04-13 13:48,186.77991,186.88,186.13499,186.27,678670
2026-04-13 13:49,186.8801,187.05,186.74001,186.76981,650432
2026-04-13 13:50,186.97501,187.015,186.73039,186.89,505862
2026-04-13 13:51,187.05,187.07001,186.77,186.97009,543668
2026-04-13 13:52,187.21001,187.25,186.96001,187.05,472804
2026-04-13 13:53,186.99989,187.28999,186.9101,187.21001,450315
2026-04-13 13:54,187.66,187.67,187.0,187.015,476982
2026-04-13 13:55,187.55,187.7,187.31,187.66499,633363
2026-04-13 13:56,187.80499,187.82001,187.47,187.53999,352747
2026-04-13 13:57,187.7001,187.8251,187.66,187.8,357683
2026-04-13 13:58,187.7894,187.82001,187.64999,187.69,354084
2026-04-13 13:59,188.02499,188.05,187.765,187.795,653014
2026-04-13 14:00,188.23,188.24001,187.89999,188.02299,623044
2026-04-13 14:01,188.06,188.25,188.06,188.239,452151
2026-04-13 14:02,188.11501,188.2,188.05,188.05499,283437
2026-04-13 14:03,188.07001,188.16,187.94,188.11,455036
2026-04-13 14:04,188.17,188.2,188.05499,188.07001,358330
2026-04-13 14:05,188.19501,188.2999,188.12,188.16,446163
2026-04-13 14:06,188.2,188.34,188.02,188.2,378544
2026-04-13 14:07,187.905,188.24989,187.89,188.21001,619927
2026-04-13 14:08,187.78,187.905,187.75,187.905,529762
2026-04-13 14:09,188.02,188.0799,187.705,187.77,603604
2026-04-13 14:10,187.935,188.08,187.85001,188.015,328924
2026-04-13 14:11,187.94,188.11,187.86,187.92999,390930
2026-04-13 14:12,187.8,187.98,187.745,187.95,431666
2026-04-13 14:13,187.86,187.89999,187.8,187.81,279774
2026-04-13 14:14,187.89,188.0,187.78999,187.86,345559
2026-04-13 14:15,187.66499,187.92999,187.66,187.89999,406584
2026-04-13 14:16,187.67,187.75,187.62,187.66,329653
2026-04-13 14:17,187.64999,187.74001,187.63,187.66991,222686
2026-04-13 14:18,187.88,187.935,187.64,187.64999,409932
2026-04-13 14:19,188.05499,188.07001,187.7901,187.88499,347195
2026-04-13 14:20,188.075,188.19991,188.03999,188.0598,434084
2026-04-13 14:21,188.235,188.25999,188.0,188.095,332250
2026-04-13 14:22,188.14,188.3,188.14,188.2585,401851
2026-04-13 14:23,188.06,188.25999,187.81,188.14011,400639
2026-04-13 14:24,188.22,188.25,188.02,188.06,235531
2026-04-13 14:25,188.3707,188.42999,188.14,188.2101,441148
2026-04-13 14:26,188.327,188.38,188.28999,188.345,209563
2026-04-13 14:27,188.25929,188.42999,188.24001,188.33,275604
2026-04-13 14:28,188.3251,188.3299,188.19,188.2511,179692
2026-04-13 14:29,188.41991,188.48,188.25,188.33,316536
2026-04-13 14:30,188.1705,188.42,188.17,188.41,381671
2026-04-13 14:31,188.3299,188.36,188.13499,188.16499,222140
2026-04-13 14:32,188.28,188.38,188.235,188.32961,151858
2026-04-13 14:33,188.38,188.41,188.23,188.28,191200
2026-04-13 14:34,188.5097,188.53999,188.35001,188.375,303010
2026-04-13 14:35,188.3961,188.56,188.36,188.5,286332
2026-04-13 14:36,188.2551,188.395,188.2,188.395,306324
2026-04-13 14:37,188.52991,188.53,188.25,188.255,273623
2026-04-13 14:38,188.55,188.61,188.50999,188.5201,308392
2026-04-13 14:39,188.60001,188.63,188.47,188.55,274801
2026-04-13 14:40,188.5099,188.69,188.5099,188.5999,414361
2026-04-13 14:41,188.405,188.53,188.34,188.5,297056
2026-04-13 14:42,188.61,188.62,188.395,188.405,221984
2026-04-13 14:43,188.57001,188.71001,188.56,188.64,291113
2026-04-13 14:44,188.895,188.89999,188.56,188.57001,449403
2026-04-13 14:45,189.02991,189.07001,188.85001,188.895,596569
2026-04-13 14:46,189.00999,189.03,188.89999,189.02,410608
2026-04-13 14:47,188.97,189.03999,188.95,189.00999,269401
2026-04-13 14:48,188.8911,188.96001,188.855,188.96001,255358
2026-04-13 14:49,189.09219,189.11,188.89,188.89,358652
2026-04-13 14:50,189.08501,189.1097,188.97,189.10001,234765
2026-04-13 14:51,189.205,189.21001,188.9901,189.08501,341150
2026-04-13 14:52,189.31,189.355,189.19,189.2001,377201
2026-04-13 14:53,189.31,189.33,189.22501,189.3199,207869
2026-04-13 14:54,189.27,189.3288,189.24001,189.31,169720
2026-04-13 14:55,189.21001,189.25999,189.13499,189.255,291827
2026-04-13 14:56,189.2869,189.325,189.145,189.2,492006
2026-04-13 14:57,189.44501,189.48,189.28999,189.3,302202
2026-04-13 14:58,189.62,189.63,189.4133,189.44501,544157
2026-04-13 14:59,189.36,189.6199,189.3501,189.61,467943
2026-04-13 15:00,189.0701,189.375,189.03,189.375,506473
2026-04-13 15:01,189.05499,189.21001,189.00999,189.10001,487711
2026-04-13 15:02,189.06,189.14,188.89999,189.075,397425
2026-04-13 15:03,189.08501,189.17,189.03,189.06,230795
2026-04-13 15:04,189.015,189.12,188.985,189.095,244245
2026-04-13 15:05,189.02499,189.095,188.95,189.0,352694
2026-04-13 15:06,189.005,189.07001,188.96001,189.0399,197594
2026-04-13 15:07,189.205,189.2198,189.005,189.005,331761
2026-04-13 15:08,189.215,189.23,189.12,189.205,286415
2026-04-13 15:09,189.395,189.505,189.215,189.21989,331355
2026-04-13 15:10,189.4101,189.4391,189.28,189.39011,820756
2026-04-13 15:11,189.53,189.55,189.41,189.41499,384044
2026-04-13 15:12,189.605,189.64999,189.45,189.53,361830
2026-04-13 15:13,189.53,189.61501,189.42999,189.60001,285329
2026-04-13 15:14,189.47501,189.53,189.41,189.53,161517
2026-04-13 15:15,189.42999,189.58,189.42999,189.4799,288264
2026-04-13 15:16,189.45,189.50999,189.39999,189.41,221706
2026-04-13 15:17,189.485,189.5199,189.37,189.46001,198201
2026-04-13 15:18,189.395,189.4899,189.36,189.485,179064
2026-04-13 15:19,189.355,189.44501,189.31,189.395,173703
2026-04-13 15:20,189.49001,189.52991,189.33501,189.35001,282934
2026-04-13 15:21,189.52969,189.59,189.485,189.49001,206179
2026-04-13 15:22,189.5,189.53999,189.465,189.52,170093
2026-04-13 15:23,189.32001,189.5,189.25999,189.5,338107
2026-04-13 15:24,189.185,189.34,189.16,189.32001,239093
2026-04-13 15:25,189.24001,189.24001,189.11011,189.17999,286103
2026-04-13 15:26,189.13499,189.231,189.09,189.231,235461
2026-04-13 15:27,189.03999,189.16499,188.95,189.13499,337146
2026-04-13 15:28,188.955,189.10851,188.92,189.035,232269
2026-04-13 15:29,188.61079,188.9875,188.58,188.95,461638
2026-04-13 15:30,188.5799,188.655,188.47,188.62,499264
2026-04-13 15:31,188.46989,188.655,188.41,188.5799,370411
2026-04-13 15:32,188.4501,188.53,188.442,188.465,256637
2026-04-13 15:33,188.5799,188.58,188.45,188.4536,223182
2026-04-13 15:34,188.5103,188.64,188.47,188.575,226836
2026-04-13 15:35,188.49001,188.57001,188.45,188.52,171363
2026-04-13 15:36,188.575,188.61,188.35001,188.49001,424517
2026-04-13 15:37,188.66,188.69,188.5701,188.575,313573
2026-04-13 15:38,188.7695,188.8999,188.545,188.66029,442718
2026-04-13 15:39,188.72,188.82001,188.71001,188.755,196291
2026-04-13 15:40,188.645,188.75,188.53999,188.71001,218442
2026-04-13 15:41,188.62,188.72,188.62,188.645,167115
2026-04-13 15:42,188.5099,188.655,188.4899,188.6301,174894
2026-04-13 15:43,188.39191,188.52901,188.35001,188.505,207260
2026-04-13 15:44,188.33501,188.44,188.3101,188.3999,209257
2026-04-13 15:45,188.34621,188.44701,188.27,188.34,383690
2026-04-13 15:46,188.46989,188.49001,188.34,188.345,239353
2026-04-13 15:47,188.47,188.545,188.44,188.46001,203578
2026-04-13 15:48,188.39,188.4901,188.38,188.4503,171457
2026-04-13 15:49,188.505,188.50999,188.345,188.38,153952
2026-04-13 15:50,188.547,188.57001,188.39999,188.505,208186
2026-04-13 15:51,188.49989,188.59,188.48,188.545,157093
2026-04-13 15:52,188.38,188.5,188.38,188.495,136269
2026-04-13 15:53,188.33,188.39,188.235,188.38,292929
2026-04-13 15:54,188.21741,188.3502,188.17,188.33,354679
2026-04-13 15:55,188.27499,188.2901,188.14999,188.22,230635
2026-04-13 15:56,188.125,188.30991,188.12,188.265,192076
2026-04-13 15:57,188.035,188.1499,188.0,188.125,366372
2026-04-13 15:58,188.2699,188.2699,188.03,188.039,242129
2026-04-13 15:59,188.257,188.295,188.215,188.2601,166496
