Price,Close,High,Low,Open,Volume
2026-04-13 19:48,382.94,383.01999,382.92249,382.98499,66407
2026-04-13 19:49,383.06,383.07001,382.85999,382.92999,93665
2026-04-13 19:50,383.62,383.69,383.04999,383.06,160249
2026-04-13 19:51,383.45001,383.62,383.31,383.62,127198
2026-04-13 19:52,383.23001,383.60999,383.23001,383.51001,141653
2026-04-13 19:53,383.16501,383.32001,383.12,383.23001,132943
2026-04-13 19:54,383.655,383.67001,383.13,383.16501,146733
2026-04-13 19:55,384.14001,384.14999,383.64999,383.66,274665
2026-04-13 19:56,384.375,384.41,384.10001,384.13,234439
2026-04-13 19:57,384.42999,384.45001,384.26999,384.39001,254957
2026-04-13 19:58,384.38,384.47,384.29999,384.42001,323970
2026-04-13 19:59,384.37,384.54001,384.29999,384.38,688200
2026-04-14 13:30,387.98999,388.13,386.51999,387.84,2506213
2026-04-14 13:31,389.72,389.72,387.70001,387.965,216451
2026-04-14 13:32,390.27499,390.54999,389.5,389.73001,287829
2026-04-14 13:33,391.58011,391.70001,390.20999,390.23999,208651
2026-04-14 13:34,391.88,392.01999,391.53,391.595,257188
2026-04-14 13:35,392.69901,392.85999,391.84,391.85001,235593
2026-04-14 13:36,392.82999,393.07001,391.85001,392.69009,253584
2026-04-14 13:37,393.48999,393.5,392.72,392.84,254830
2026-04-14 13:38,394.19601,394.20999,393.44,393.53,212177
2026-04-14 13:39,393.22,394.46991,392.90179,394.14999,236297
2026-04-14 13:40,392.68781,393.37,392.45001,393.2562,185293
2026-04-14 13:41,393.45999,393.51001,392.29999,392.655,253336
2026-04-14 13:42,393.19,393.64001,393.0,393.45999,161671
2026-04-14 13:43,392.97,393.22,392.66,393.1449,144008
2026-04-14 13:44,392.73001,393.07001,392.45999,393.0,174935
2026-04-14 13:45,393.0,393.10001,392.39999,392.73999,160548
2026-04-14 13:46,392.70499,393.5,392.66,392.95999,145990
2026-04-14 13:47,393.38,393.42001,392.45999,392.67999,132048
2026-04-14 13:48,393.39999,393.56,393.06,393.42999,116865
2026-04-14 13:49,393.15671,393.54999,393.03,393.39499,94541
2026-04-14 13:50,392.37399,393.20001,392.11801,393.17999,132750
2026-04-14 13:51,391.85001,392.685,391.75,392.47,139464
2026-04-14 13:52,391.70169,391.935,391.45999,391.80499,184128
2026-04-14 13:53,391.81,391.95001,391.16,391.7226,134559
2026-04-14 13:54,391.4772,391.84,391.23001,391.79501,103395
2026-04-14 13:55,390.845,391.47,390.73001,391.435,121676
2026-04-14 13:56,391.13019,391.13019,390.5,390.8201,96053
2026-04-14 13:57,390.845,391.41,390.70999,391.14001,130110
2026-04-14 13:58,390.7189,390.85999,390.42999,390.845,149573
2026-04-14 13:59,390.01501,390.702,389.79001,390.702,192096
2026-04-14 14:00,390.03,390.26501,389.75,390.03,157552
2026-04-14 14:01,389.97501,390.255,389.79999,390.01001,83406
2026-04-14 14:02,390.45001,390.56,389.89499,389.98001,88267
2026-04-14 14:03,390.20999,390.48001,390.16,390.45001,101777
2026-04-14 14:04,390.302,390.302,389.8576,390.16,96253
2026-04-14 14:05,390.435,390.54001,389.95001,390.29999,90658
2026-04-14 14:06,390.94501,390.95001,390.39999,390.45001,103874
2026-04-14 14:07,391.42499,391.45981,390.87,390.94501,89346
2026-04-14 14:08,391.14999,391.59,391.12,391.4599,98166
2026-04-14 14:09,391.51001,391.64999,391.12,391.14999,97913
2026-04-14 14:10,391.54501,391.57999,390.92999,391.54501,161580
2026-04-14 14:11,391.35999,391.57999,391.20999,391.54001,129915
2026-04-14 14:12,391.20001,391.39999,390.92001,391.35999,84370
2026-04-14 14:13,391.31,391.37,391.03,391.245,72773
2026-04-14 14:14,390.965,391.35001,390.95999,391.31,84316
2026-04-14 14:15,390.59,391.07999,390.54999,390.965,92551
2026-04-14 14:16,390.87,390.97989,390.32001,390.59,84491
2026-04-14 14:17,390.39001,391.0,390.3053,390.91,144660
2026-04-14 14:18,390.70001,390.73499,390.16,390.41501,67426
2026-04-14 14:19,390.69,390.755,390.53,390.73999,50755
2026-04-14 14:20,391.0,391.01999,390.655,390.69,65169
2026-04-14 14:21,391.53799,391.55499,390.92999,390.92999,83952
2026-04-14 14:22,391.63321,391.79001,391.4801,391.51001,79618
2026-04-14 14:23,391.70001,391.79001,391.57001,391.63501,56141
2026-04-14 14:24,392.19,392.20001,391.73901,391.73901,86257
2026-04-14 14:25,392.31,392.38,392.1073,392.14001,105032
2026-04-14 14:26,392.595,392.64999,392.26001,392.29999,90336
2026-04-14 14:27,392.69,392.73001,392.44,392.59,72272
2026-04-14 14:28,392.625,392.73999,392.54001,392.67999,54578
2026-04-14 14:29,392.5538,392.8699,392.51001,392.63251,383030
2026-04-14 14:30,392.45999,392.5798,392.2359,392.5351,56961
2026-04-14 14:31,392.47501,392.595,392.26999,392.45001,63097
2026-04-14 14:32,392.6351,392.64001,392.44739,392.48999,52822
2026-04-14 14:33,392.73001,392.85941,392.60999,392.64001,38826
2026-04-14 14:34,393.08499,393.23001,392.63,392.72751,134801
2026-04-14 14:35,393.54001,393.59,393.07999,393.08499,118576
2026-04-14 14:36,393.44501,393.57001,393.33011,393.54001,81977
2026-04-14 14:37,393.30499,393.54999,393.18011,393.44501,77328
2026-04-14 14:38,393.23499,393.45511,392.98999,393.32999,150739
2026-04-14 14:39,393.03961,393.26001,392.87,393.25,81572
2026-04-14 14:40,392.37,393.09,392.37,393.04501,91805
2026-04-14 14:41,392.57611,392.70001,392.32999,392.345,56042
2026-04-14 14:42,392.38,392.60001,392.34201,392.60001,49185
2026-04-14 14:43,392.20499,392.465,392.09,392.38,70114
2026-04-14 14:44,392.04001,392.2388,391.85001,392.19,70170
2026-04-14 14:45,391.94,392.1499,391.836,392.06,68955
2026-04-14 14:46,392.1908,392.29999,391.89499,391.91,58469
2026-04-14 14:47,392.17001,392.35999,392.13501,392.19009,52625
2026-04-14 14:48,392.26999,392.35999,392.01999,392.20001,53734
2026-04-14 14:49,392.10001,392.29001,392.06,392.26001,52015
2026-04-14 14:50,391.6001,392.29001,391.60001,392.10999,98348
2026-04-14 14:51,391.63,391.73999,391.30011,391.62,99515
2026-04-14 14:52,391.79999,391.8699,391.53,391.60001,110847
2026-04-14 14:53,391.87,391.98001,391.72,391.79001,59242
2026-04-14 14:54,391.89499,392.01999,391.76001,391.86499,55385
2026-04-14 14:55,392.073,392.10001,391.79999,391.89999,43880
2026-04-14 14:56,391.92999,392.07001,391.81,392.04001,56470
2026-04-14 14:57,391.80991,391.91599,391.73999,391.89999,52371
2026-04-14 14:58,391.79001,391.8396,391.62,391.78201,50548
2026-04-14 14:59,391.66,391.87,391.57999,391.76001,64243
2026-04-14 15:00,391.63,391.72,391.51001,391.64999,63710
2026-04-14 15:01,391.82001,391.91,391.6152,391.64001,55624
2026-04-14 15:02,391.98999,392.07001,391.82001,391.82501,80762
2026-04-14 15:03,391.85501,392.06,391.82999,391.97,45657
2026-04-14 15:04,391.77499,392.0,391.76001,391.84,54886
2026-04-14 15:05,391.51001,391.78,391.48999,391.77499,55359
2026-04-14 15:06,391.32001,391.55481,391.20999,391.51999,63898
2026-04-14 15:07,391.26001,391.4592,391.23999,391.29999,57002
2026-04-14 15:08,391.23999,391.45001,391.10999,391.26501,57465
2026-04-14 15:09,391.14999,391.28201,390.85001,391.26999,94484
2026-04-14 15:10,390.94,391.25,390.79999,391.14999,59915
2026-04-14 15:11,390.87,391.04001,390.815,390.94,53260
2026-04-14 15:12,390.64349,390.97989,390.60181,390.87,67346
2026-04-14 15:13,390.815,390.85001,390.5,390.625,60711
2026-04-14 15:14,390.45001,390.84,390.41,390.815,75378
2026-04-14 15:15,390.68881,390.68881,390.40009,390.45999,55127
2026-04-14 15:16,391.0,391.07999,390.67749,390.69,80826
2026-04-14 15:17,391.01501,391.0799,390.7601,390.97501,65169
2026-04-14 15:18,390.60999,391.01501,390.57001,391.00009,63783
2026-04-14 15:19,390.89001,390.92001,390.60999,390.67001,49453
2026-04-14 15:20,390.81,390.89951,390.435,390.87,66688
2026-04-14 15:21,391.01999,391.0878,390.77499,390.80499,52178
2026-04-14 15:22,391.10999,391.23999,390.95001,391.03,59576
2026-04-14 15:23,391.48999,391.54001,391.01999,391.10001,64872
2026-04-14 15:24,391.32001,391.48001,391.315,391.48001,50048
2026-04-14 15:25,391.64499,391.69,391.26999,391.34,55943
2026-04-14 15:26,391.94601,391.98001,391.6207,391.6207,71654
2026-04-14 15:27,391.88,392.04349,391.87,391.93509,51126
2026-04-14 15:28,391.7796,391.98001,391.7796,391.89001,52630
2026-04-14 15:29,391.64011,391.82999,391.64001,391.77499,67185
2026-04-14 15:30,392.01501,392.15991,391.66,391.67999,54573
2026-04-14 15:31,392.16391,392.2294,391.98001,392.01999,61812
2026-04-14 15:32,392.22501,392.29001,392.10999,392.17749,47664
2026-04-14 15:33,392.10999,392.29001,392.056,392.22,79848
2026-04-14 15:34,392.22501,392.34991,392.10931,392.13501,35320
2026-04-14 15:35,392.32999,392.47,392.2308,392.26001,54890
2026-04-14 15:36,392.405,392.44,392.34,392.35501,32409
2026-04-14 15:37,392.41501,392.46991,392.29001,392.41,85777
2026-04-14 15:38,392.50961,392.51001,392.35501,392.41,71482
2026-04-14 15:39,392.67001,392.67999,392.47,392.47879,52729
2026-04-14 15:40,392.65799,392.82999,392.60999,392.64999,51001
2026-04-14 15:41,392.66,392.76999,392.57001,392.66,48892
2026-04-14 15:42,392.70001,392.79999,392.62,392.67999,38839
2026-04-14 15:43,393.01001,393.07999,392.67001,392.69501,121068
2026-04-14 15:44,393.07001,393.09,392.98001,393.01001,69145
2026-04-14 15:45,393.26999,393.32999,393.07001,393.07001,116266
2026-04-14 15:46,393.17001,393.28,393.01999,393.28,54668
2026-04-14 15:47,393.44501,393.45999,393.10999,393.14011,64349
2026-04-14 15:48,393.42999,393.54999,393.41,393.45001,68608
2026-04-14 15:49,393.35501,393.48001,393.25,393.44,43010
2026-04-14 15:50,393.6312,393.73999,393.35001,393.35001,56372
2026-04-14 15:51,393.845,393.845,393.62,393.63,46938
2026-04-14 15:52,393.71609,393.87,393.64999,393.845,60113
2026-04-14 15:53,393.76999,393.78641,393.59,393.70001,41874
2026-04-14 15:54,393.66,393.79001,393.60001,393.763,61758
2026-04-14 15:55,393.72501,393.85999,393.39999,393.64999,84325
2026-04-14 15:56,393.70499,393.82349,393.60001,393.73001,49652
2026-04-14 15:57,393.51999,393.70001,393.38,393.70001,59843
2026-04-14 15:58,393.405,393.57001,393.39999,393.5,63332
2026-04-14 15:59,393.60001,393.69958,393.40509,393.41501,45881
2026-04-14 16:00,393.67001,393.78,393.48999,393.60001,64040
2026-04-14 16:01,393.54501,393.72501,393.47,393.66,53808
2026-04-14 16:02,393.737,393.85001,393.52979,393.57001,66326
2026-04-14 16:03,393.75,393.80499,393.65009,393.72501,31894
2026-04-14 16:04,393.88501,393.89001,393.75,393.75681,50851
2026-04-14 16:05,393.6499,393.94,393.63,393.89001,54416
2026-04-14 16:06,393.54001,393.70761,393.44,393.63501,73161
2026-04-14 16:07,393.57501,393.64999,393.5,393.5,34745
2026-04-14 16:08,393.64001,393.67001,393.54001,393.54999,26181
2026-04-14 16:09,393.83499,393.8696,393.63,393.63,36998
2026-04-14 16:10,393.60999,393.86899,393.54001,393.84,44819
2026-04-14 16:11,393.63379,393.70001,393.51001,393.60999,37766
2026-04-14 16:12,393.64001,393.65891,393.48001,393.62,28443
2026-04-14 16:13,393.69,393.84,393.6001,393.62,44513
2026-04-14 16:14,393.72501,393.78,393.70001,393.73401,26170
2026-04-14 16:15,393.76001,393.78,393.64999,393.73001,34146
2026-04-14 16:16,393.79999,393.89999,393.76001,393.76001,37786
2026-04-14 16:17,394.01001,394.19989,393.79001,393.82001,101834
2026-04-14 16:18,393.92001,394.09021,393.88,393.98999,45397
2026-04-14 16:19,394.28,394.28,393.91501,393.92999,83015
2026-04-14 16:20,394.435,394.60001,394.272,394.272,91982
2026-04-14 16:21,394.29999,394.52499,394.25,394.42999,66802
2026-04-14 16:22,394.15479,394.315,394.0527,394.315,39131
2026-04-14 16:23,394.17001,394.26999,394.07001,394.16,38829
2026-04-14 16:24,394.14499,394.14999,394.01001,394.12,26599
2026-04-14 16:25,394.51999,394.62,394.14001,394.15881,69594
2026-04-14 16:26,394.59,394.60001,394.42001,394.51001,58188
2026-04-14 16:27,394.31,394.59,394.31,394.59,51938
2026-04-14 16:28,394.1875,394.29999,394.03,394.26001,67793
2026-04-14 16:29,394.32999,394.40991,394.185,394.185,27268
2026-04-14 16:30,394.48001,394.52499,394.26999,394.32001,43778
2026-04-14 16:31,394.35001,394.48999,394.33929,394.47,37717
2026-04-14 16:32,394.20999,394.42621,394.20001,394.35999,64983
2026-04-14 16:33,394.42999,394.42999,394.17999,394.22,48523
2026-04-14 16:34,394.12991,394.48001,394.0,394.44971,79721
2026-04-14 16:35,393.91501,394.12,393.89999,394.10001,67601
2026-04-14 16:36,393.67999,393.95999,393.67001,393.91501,60292
2026-04-14 16:37,393.85001,393.89981,393.69,393.70999,41382
2026-04-14 16:38,393.88,394.0199,393.82001,393.85001,35492
2026-04-14 16:39,393.70999,393.87,393.67001,393.85999,45155
2026-04-14 16:40,393.72,393.76001,393.64999,393.72,55251
2026-04-14 16:41,393.5,393.72,393.45001,393.72,40399
2026-04-14 16:42,393.63,393.68991,393.41,393.48001,31013
2026-04-14 16:43,393.61499,393.81989,393.60501,393.64499,30830
2026-04-14 16:44,393.75,393.76001,393.60001,393.60001,24527
2026-04-14 16:45,393.88,394.01001,393.75,393.76001,73154
2026-04-14 16:46,393.94,394.07001,393.82999,393.89001,62920
2026-04-14 16:47,394.19501,394.23001,393.94,393.98499,43091
2026-04-14 16:48,394.13,394.29999,394.12,394.19119,40071
2026-04-14 16:49,394.19,394.23001,394.03,394.14001,37838
2026-04-14 16:50,394.10501,394.21991,394.06,394.17999,32091
2026-04-14 16:51,394.07001,394.12,393.80179,394.09,64784
2026-04-14 16:52,394.14999,394.1973,394.04001,394.08871,39007
2026-04-14 16:53,394.08499,394.14951,394.01001,394.12,47337
2026-04-14 16:54,394.22,394.23001,394.08029,394.08029,27694
2026-04-14 16:55,394.14001,394.25,394.14001,394.215,30014
2026-04-14 16:56,394.11499,394.20999,394.0,394.16,32697
2026-04-14 16:57,394.06,394.14001,393.98999,394.10001,59025
2026-04-14 16:58,394.23999,394.25,394.01999,394.06,25901
2026-04-14 16:59,394.35001,394.37881,394.14001,394.25,34271
2026-04-14 17:00,394.44,394.5,394.35001,394.35001,39619
2026-04-14 17:01,394.46881,394.63,394.39001,394.45499,59502
2026-04-14 17:02,394.435,394.57999,394.39999,394.44,35144
2026-04-14 17:03,394.34,394.4451,394.19,394.44501,59438
2026-04-14 17:04,394.03,394.32751,394.03,394.32751,50379
2026-04-14 17:05,394.04999,394.19501,394.0,394.03,42240
2026-04-14 17:06,394.03,394.25949,394.01001,394.06,41171
2026-04-14 17:07,393.98999,394.03,393.9129,394.03,33798
2026-04-14 17:08,393.91989,393.995,393.89999,393.98999,39121
2026-04-14 17:09,393.94,394.12,393.88,393.92001,40184
2026-04-14 17:10,394.02661,394.0899,393.92999,393.94,25218
2026-04-14 17:11,394.04999,394.11499,393.98001,394.03,22231
2026-04-14 17:12,394.14999,394.19879,394.01999,394.06,42158
2026-04-14 17:13,394.07001,394.14999,394.0,394.13,60072
2026-04-14 17:14,394.09,394.14001,394.04501,394.08499,25938
2026-04-14 17:15,394.12,394.28,394.09,394.10001,40043
2026-04-14 17:16,394.19501,394.26999,394.14001,394.14999,34246
2026-04-14 17:17,394.29001,394.37,394.19501,394.19501,41682
2026-04-14 17:18,394.13501,394.29001,394.13,394.28,30030
2026-04-14 17:19,394.17999,394.25,394.12,394.14001,17966
2026-04-14 17:20,394.17001,394.25,394.12,394.16501,33560
2026-04-14 17:21,394.26001,394.26001,394.04999,394.17001,43973
2026-04-14 17:22,394.26001,394.39999,394.22,394.25,74917
2026-04-14 17:23,394.07999,394.26001,394.04999,394.26001,42113
2026-04-14 17:24,394.01999,394.10999,393.97501,394.09,50349
2026-04-14 17:25,393.89999,394.04999,393.84,394.04001,66347
2026-04-14 17:26,393.92001,393.9772,393.85999,393.94,24781
2026-04-14 17:27,394.03,394.10001,393.92001,393.94989,28485
2026-04-14 17:28,394.14969,394.14969,394.03,394.04001,29528
2026-04-14 17:29,394.155,394.25,394.07999,394.13,51271
2026-04-14 17:30,394.17999,394.29001,394.10501,394.16,32087
2026-04-14 17:31,394.25,394.32501,394.17999,394.17999,28983
2026-04-14 17:32,394.50009,394.51999,394.23001,394.23001,41327
2026-04-14 17:33,394.35001,394.52499,394.31,394.48999,56531
2026-04-14 17:34,394.19501,394.35001,394.17001,394.31009,34447
2026-04-14 17:35,394.12881,394.23999,394.06,394.20001,36888
2026-04-14 17:36,394.29999,394.32999,394.035,394.12,38598
2026-04-14 17:37,394.32001,394.37631,394.20999,394.29071,28225
2026-04-14 17:38,394.27499,394.35989,394.1709,394.32501,38632
2026-04-14 17:39,394.28781,394.42001,394.25,394.28,57154
2026-04-14 17:40,394.31931,394.34,394.14001,394.28,31246
2026-04-14 17:41,394.39999,394.45999,394.32001,394.34,40558
2026-04-14 17:42,394.41,394.48001,394.35999,394.39999,29278
2026-04-14 17:43,394.44,394.505,394.38501,394.41501,52063
2026-04-14 17:44,394.5788,394.62701,394.39001,394.39001,30860
2026-04-14 17:45,394.63,394.69,394.56,394.59,45635
2026-04-14 17:46,394.48999,394.66,394.42001,394.66,36678
2026-04-14 17:47,394.51999,394.54999,394.45001,394.48999,26067
2026-04-14 17:48,394.62,394.67001,394.5,394.52701,34291
2026-04-14 17:49,394.44,394.67999,394.44,394.65021,35448
2026-04-14 17:50,394.29999,394.47,394.26999,394.45001,41790
2026-04-14 17:51,394.20499,394.34991,394.12,394.29999,36516
2026-04-14 17:52,394.20999,394.255,394.14999,394.20499,29346
2026-04-14 17:53,394.02371,394.23999,393.94,394.21991,50690
2026-04-14 17:54,394.12,394.1799,393.95999,394.01001,35234
2026-04-14 17:55,393.85999,394.12,393.73999,394.10999,57357
2026-04-14 17:56,393.64499,393.85999,393.53,393.85501,54123
2026-04-14 17:57,393.37,393.73001,393.35999,393.64499,42084
2026-04-14 17:58,393.20001,393.38,393.07001,393.38,61487
2026-04-14 17:59,392.88,393.28049,392.54999,393.20499,111676
2026-04-14 18:00,392.92001,392.9762,392.72,392.85001,59900
2026-04-14 18:01,392.57831,392.97,392.53,392.92001,44821
2026-04-14 18:02,392.39001,392.70001,392.28,392.55499,69058
2026-04-14 18:03,392.17001,392.48001,392.10999,392.36499,67513
2026-04-14 18:04,391.76999,392.26999,391.76999,392.16501,85757
2026-04-14 18:05,391.54001,391.87,391.51001,391.79001,78716
2026-04-14 18:06,391.37,391.60001,391.29001,391.54999,88618
2026-04-14 18:07,391.20999,391.4866,391.17001,391.38101,74327
2026-04-14 18:08,391.06,391.39899,390.84,391.22751,115467
2026-04-14 18:09,391.2934,391.29999,391.0,391.04999,83409
2026-04-14 18:10,391.23001,391.31,390.92999,391.29001,82299
2026-04-14 18:11,391.08511,391.25,390.9201,391.23019,66775
2026-04-14 18:12,391.22,391.3555,391.10999,391.10999,59928
2026-04-14 18:13,391.48001,391.5,391.14999,391.215,70044
2026-04-14 18:14,391.35999,391.53,391.14001,391.48001,62836
2026-04-14 18:15,391.19,391.39999,391.10999,391.35999,48043
2026-04-14 18:16,390.85999,391.37,390.85001,391.19,81911
2026-04-14 18:17,391.03,391.26001,390.76999,390.85999,71886
2026-04-14 18:18,391.09601,391.20001,390.98999,391.03,51229
2026-04-14 18:19,390.6301,391.12,390.5,391.065,80086
2026-04-14 18:20,390.56381,390.73001,390.51999,390.60101,64506
2026-04-14 18:21,390.54501,390.59,390.31409,390.56,67109
2026-04-14 18:22,390.64499,390.79001,390.54501,390.54501,56669
2026-04-14 18:23,390.64999,390.70999,390.57999,390.66,31007
2026-04-14 18:24,390.495,390.70001,390.39999,390.655,44750
2026-04-14 18:25,390.66,390.67999,390.35501,390.5,72850
2026-04-14 18:26,390.85001,390.93649,390.66,390.66989,56861
2026-04-14 18:27,391.10999,391.14999,390.85001,390.85001,71100
2026-04-14 18:28,391.10001,391.16,390.98001,391.0806,38362
2026-04-14 18:29,391.255,391.29001,391.10001,391.10001,53213
2026-04-14 18:30,391.62,391.64999,391.23999,391.27509,58282
2026-04-14 18:31,391.72,391.79999,391.52499,391.6499,54023
2026-04-14 18:32,391.785,391.98999,391.70001,391.74991,84427
2026-04-14 18:33,391.92001,391.95001,391.76999,391.79001,52174
2026-04-14 18:34,391.965,392.01999,391.91,391.92001,62820
2026-04-14 18:35,392.185,392.28,391.98001,391.98999,77481
2026-04-14 18:36,392.20001,392.22989,392.04999,392.20001,47524
2026-04-14 18:37,392.10001,392.31,392.06,392.20001,52415
2026-04-14 18:38,391.89999,392.1799,391.89001,392.06,49418
2026-04-14 18:39,392.005,392.03,391.84,391.92001,48783
2026-04-14 18:40,391.98001,392.04501,391.94,392.0,30600
2026-04-14 18:41,391.72,391.97,391.66,391.95999,51623
2026-04-14 18:42,391.535,391.7153,391.51001,391.7153,45888
2026-04-14 18:43,391.52499,391.66,391.51001,391.54999,27944
2026-04-14 18:44,391.54001,391.60001,391.47,391.52231,31557
2026-04-14 18:45,391.5,391.60611,391.37009,391.53,38916
2026-04-14 18:46,391.39999,391.48001,391.32999,391.48001,34291
2026-04-14 18:47,391.29999,391.44,391.26999,391.41989,29222
2026-04-14 18:48,391.203,391.32101,391.11011,391.29279,42525
2026-04-14 18:49,391.203,391.23999,391.12439,391.215,48324
2026-04-14 18:50,391.13,391.38,391.10999,391.2059,535209
2026-04-14 18:51,391.07999,391.14999,390.92999,391.13641,48852
2026-04-14 18:52,391.05499,391.13,391.01001,391.09,32280
2026-04-14 18:53,391.13,391.16,390.98001,391.05499,41929
2026-04-14 18:54,391.10199,391.29001,391.10199,391.14999,37342
2026-04-14 18:55,391.17499,391.23999,391.07001,391.09,55177
2026-04-14 18:56,391.16,391.2099,391.10501,391.20001,23360
2026-04-14 18:57,391.255,391.28,391.11011,391.1601,32396
2026-04-14 18:58,391.19501,391.26999,391.17001,391.26999,35890
2026-04-14 18:59,391.23999,391.2999,391.20001,391.20999,36447
2026-04-14 19:00,391.14999,391.28,391.1485,391.23999,45476
2026-04-14 19:01,391.44,391.53,391.16,391.16,51012
2026-04-14 19:02,391.47989,391.5,391.38,391.44501,40367
2026-04-14 19:03,391.535,391.54999,391.43939,391.47,31757
2026-04-14 19:04,391.67001,391.73001,391.51999,391.51999,102730
2026-04-14 19:05,391.6001,391.67001,391.54999,391.66,43017
2026-04-14 19:06,391.55011,391.73001,391.48999,391.62009,36072
2026-04-14 19:07,391.62,391.69,391.53,391.55499,39670
2026-04-14 19:08,391.59299,391.64001,391.57501,391.61929,22330
2026-04-14 19:09,391.70999,391.73999,391.57999,391.59991,48619
2026-04-14 19:10,391.79001,391.81,391.64001,391.715,82075
2026-04-14 19:11,392.12,392.13,391.79001,391.79001,48145
2026-04-14 19:12,391.98001,392.21991,391.95999,392.16,48286
2026-04-14 19:13,392.00769,392.01001,391.88,391.97501,43602
2026-04-14 19:14,392.03,392.09,391.95999,391.98999,49173
2026-04-14 19:15,392.07001,392.14001,392.02499,392.02499,44172
2026-04-14 19:16,392.12,392.22,392.03,392.07001,50810
2026-04-14 19:17,392.13,392.20499,392.06,392.125,35817
2026-04-14 19:18,392.0119,392.15961,392.01001,392.1189,44699
2026-04-14 19:19,391.95001,392.03,391.85999,392.03,45695
2026-04-14 19:20,392.01999,392.04001,391.89011,391.94,37047
2026-04-14 19:21,392.10721,392.13,392.0,392.01001,38634
2026-04-14 19:22,392.13501,392.18991,391.98001,392.10101,45443
2026-04-14 19:23,392.14999,392.26001,392.06,392.12,47378
2026-04-14 19:24,392.25,392.28,392.14999,392.14999,50415
2026-04-14 19:25,392.35001,392.42999,392.19,392.255,71690
2026-04-14 19:26,392.26999,392.3782,392.26001,392.345,35280
2026-04-14 19:27,392.17001,392.34,392.1113,392.2753,53507
2026-04-14 19:28,392.23999,392.35001,392.16,392.16,45585
2026-04-14 19:29,392.285,392.31,392.19,392.22601,39977
2026-04-14 19:30,392.26501,392.34,392.15591,392.28,42094
2026-04-14 19:31,392.17999,392.32001,392.14041,392.26501,1044392
2026-04-14 19:32,392.26001,392.41,392.19,392.19,60889
2026-04-14 19:33,392.39001,392.51999,392.28,392.29001,57363
2026-04-14 19:34,392.26001,392.39771,392.22,392.39499,44462
2026-04-14 19:35,392.17001,392.35001,392.16501,392.2558,64418
2026-04-14 19:36,392.4451,392.45001,392.17001,392.17001,49156
2026-04-14 19:37,392.44,392.64001,392.42001,392.45999,51969
2026-04-14 19:38,392.42001,392.5499,392.39999,392.42999,58648
2026-04-14 19:39,392.64999,392.70999,392.44,392.44,40738
2026-04-14 19:40,392.73001,392.73999,392.53,392.64001,54922
2026-04-14 19:41,392.5701,392.76999,392.53,392.73999,89139
2026-04-14 19:42,392.47,392.70001,392.44,392.57001,62572
2026-04-14 19:43,392.52499,392.56,392.40009,392.48999,76794
2026-04-14 19:44,392.51001,392.73999,392.48001,392.51999,77205
2026-04-14 19:45,392.54089,392.73999,392.48001,392.51999,74778
2026-04-14 19:46,392.58499,392.64999,392.44009,392.57001,71548
2026-04-14 19:47,392.66,392.6933,392.5,392.57999,62576
2026-04-14 19:48,392.78491,392.79001,392.57001,392.66,57098
2026-04-14 19:49,392.89001,392.95001,392.76001,392.79001,67035
2026-04-14 19:50,392.70001,393.01999,392.69,392.89001,122289
2026-04-14 19:51,392.60001,392.7099,392.41,392.70499,141630
2026-04-14 19:52,392.45999,392.73001,392.45001,392.60001,129175
2026-04-14 19:53,392.39999,392.67001,392.39001,392.45999,84437
2026-04-14 19:54,392.79999,392.79999,392.35999,392.41,139439
2026-04-14 19:55,393.095,393.72,392.79001,392.79999,240897
2026-04-14 19:56,393.16,393.19,392.9906,393.10001,225651
2026-04-14 19:57,393.14001,393.26999,393.07999,393.16,247603
2026-04-14 19:58,393.11499,393.14001,392.98001,393.14001,243232
2026-04-14 19:59,393.10999,393.14001,392.97,393.11499,595420
2026-04-15 13:30,397.72,398.03,396.73001,397.85001,1991528
2026-04-15 13:31,397.17001,398.06,396.76999,397.64499,194678
2026-04-15 13:32,398.0,398.07999,396.79999,397.20001,176431
2026-04-15 13:33,399.69501,399.73001,397.9715,398.0,293323
2026-04-15 13:34,400.02499,400.64001,399.62,399.715,354456
2026-04-15 13:35,399.76001,400.20001,399.20001,400.005,172149
2026-04-15 13:36,400.76999,400.84,399.70001,399.73499,238620
2026-04-15 13:37,400.67999,401.0,400.39001,400.78,235866
2026-04-15 13:38,401.20001,401.22659,400.39999,400.66,155281
2026-04-15 13:39,400.89001,401.64001,400.85001,401.215,189129
2026-04-15 13:40,401.94989,401.95001,400.63,400.89981,177009
2026-04-15 13:41,401.75,402.38,401.60999,401.95001,244983
2026-04-15 13:42,402.84,402.8999,401.45999,401.73499,171153
2026-04-15 13:43,402.48499,403.48001,402.42999,402.85001,266318
2026-04-15 13:44,402.07001,402.51001,401.75049,402.452,216609
2026-04-15 13:45,401.86499,402.5799,401.82999,402.12,182382
2026-04-15 13:46,402.13,402.5,401.82001,401.901,138969
2026-04-15 13:47,402.5,402.54999,402.07501,402.13,100666
2026-04-15 13:48,401.88,402.51001,401.64999,402.5,116999
2026-04-15 13:49,402.14011,402.40991,401.82999,401.89001,95068
2026-04-15 13:50,403.26501,403.26501,402.17999,402.17999,107996
2026-04-15 13:51,403.82501,403.89999,403.13,403.23001,164605
2026-04-15 13:52,403.42001,403.82501,403.22009,403.82501,135811
2026-04-15 13:53,403.53,403.67999,403.36011,403.44,107088
