Price,Close,High,Low,Open,Volume
2026-04-14 13:40,260.70001,260.95001,260.6001,260.89001,111840
2026-04-14 13:41,261.10001,261.12,260.73001,260.73001,139693
2026-04-14 13:42,261.35001,261.42551,261.07501,261.10999,167817
2026-04-14 13:43,261.64999,261.78,261.3093,261.34,158949
2026-04-14 13:44,261.51999,261.6799,261.29999,261.65939,145395
2026-04-14 13:45,261.70001,261.76999,261.41,261.51001,208320
2026-04-14 13:46,261.63,261.92999,261.48001,261.70001,219866
2026-04-14 13:47,261.20999,261.60999,261.17249,261.59,121667
2026-04-14 13:48,260.85999,261.32999,260.85999,261.20999,76376
2026-04-14 13:49,260.88,261.07999,260.72,260.87,106918
2026-04-14 13:50,260.44501,260.95499,260.43011,260.91,95044
2026-04-14 13:51,260.48999,260.66,260.38,260.42999,71634
2026-04-14 13:52,260.43011,260.60001,260.34,260.39999,55014
2026-04-14 13:53,260.20001,260.45001,260.16,260.45001,70769
2026-04-14 13:54,259.95059,260.14999,259.81,260.14999,90418
2026-04-14 13:55,260.03,260.09,259.94,259.95999,76423
2026-04-14 13:56,259.78989,260.0376,259.73999,260.035,81850
2026-04-14 13:57,259.95499,259.97501,259.73999,259.78989,56209
2026-04-14 13:58,259.70499,259.96701,259.67999,259.96701,64335
2026-04-14 13:59,259.44,259.7099,259.3501,259.70001,180397
2026-04-14 14:00,259.72,259.78,259.39999,259.435,140282
2026-04-14 14:01,259.64499,259.755,259.57999,259.72,101898
2026-04-14 14:02,259.86499,259.90991,259.57999,259.6254,119837
2026-04-14 14:03,259.82001,259.94,259.72,259.86499,118884
2026-04-14 14:04,259.7601,259.90991,259.70999,259.79501,83713
2026-04-14 14:05,259.95999,260.07999,259.81,259.82999,117253
2026-04-14 14:06,260.065,260.10999,259.98001,260.01001,111555
2026-04-14 14:07,259.935,260.16,259.9101,260.04999,69194
2026-04-14 14:08,260.23999,260.37,259.89001,259.89999,116536
2026-04-14 14:09,260.255,260.34,260.14499,260.20999,62753
2026-04-14 14:10,259.92999,260.245,259.92001,260.22009,77162
2026-04-14 14:11,259.73999,259.95001,259.69,259.95001,109872
2026-04-14 14:12,259.67001,259.75,259.54999,259.73999,80235
2026-04-14 14:13,259.9819,260.0,259.67001,259.67001,104900
2026-04-14 14:14,260.26999,260.37,259.94,259.9899,127866
2026-04-14 14:15,260.23499,260.29999,260.08499,260.28,103940
2026-04-14 14:16,260.17001,260.23901,260.04999,260.23901,60937
2026-04-14 14:17,259.89999,260.20001,259.89999,260.20001,99077
2026-04-14 14:18,259.70999,259.94,259.67999,259.92001,118496
2026-04-14 14:19,259.54001,259.72,259.5,259.71509,56292
2026-04-14 14:20,259.41,259.59,259.41,259.56,67871
2026-04-14 14:21,259.60501,259.60999,259.35999,259.42499,119934
2026-04-14 14:22,259.48001,259.64001,259.47,259.60501,52420
2026-04-14 14:23,259.2702,259.48499,259.245,259.47501,75423
2026-04-14 14:24,259.09,259.26999,259.03,259.26999,74928
2026-04-14 14:25,259.23499,259.23999,259.04779,259.04779,52053
2026-04-14 14:26,259.39001,259.39999,259.17999,259.22,72807
2026-04-14 14:27,259.5004,259.54999,259.38062,259.39999,96897
2026-04-14 14:28,259.45001,259.54999,259.41,259.51001,59330
2026-04-14 14:29,259.34,259.43991,259.32001,259.42999,60680
2026-04-14 14:30,259.315,259.35001,259.23001,259.32999,52045
2026-04-14 14:31,259.23999,259.37,259.17191,259.34,48869
2026-04-14 14:32,259.19,259.28,259.19,259.23999,43217
2026-04-14 14:33,259.26999,259.35999,259.17999,259.19,54837
2026-04-14 14:34,259.22,259.32001,259.17999,259.31,62612
2026-04-14 14:35,259.39999,259.42999,259.14001,259.215,62525
2026-04-14 14:36,259.20981,259.39001,259.19,259.39001,50791
2026-04-14 14:37,259.285,259.39001,259.19501,259.20001,47664
2026-04-14 14:38,259.07999,259.27011,259.07001,259.26501,72063
2026-04-14 14:39,258.84,259.12,258.82001,259.07159,137571
2026-04-14 14:40,258.64069,258.84,258.64001,258.84,97705
2026-04-14 14:41,258.655,258.73001,258.56,258.62,113199
2026-04-14 14:42,258.47931,258.66,258.45001,258.64999,114138
2026-04-14 14:43,258.48999,258.63,258.39001,258.47,152072
2026-04-14 14:44,258.22,258.51001,258.20001,258.4801,86794
2026-04-14 14:45,258.07001,258.26999,257.91,258.26001,191003
2026-04-14 14:46,257.84,258.12,257.82001,258.065,140619
2026-04-14 14:47,257.88501,257.98709,257.85999,257.87,80916
2026-04-14 14:48,257.95001,258.01999,257.85001,257.85999,87862
2026-04-14 14:49,257.85001,258.09,257.84,257.95001,105740
2026-04-14 14:50,257.715,257.87,257.70001,257.85001,129046
2026-04-14 14:51,257.82501,257.87,257.67001,257.70999,89993
2026-04-14 14:52,257.79001,257.98999,257.78,257.815,118103
2026-04-14 14:53,257.98499,258.07001,257.78,257.79999,171277
2026-04-14 14:54,258.09991,258.10001,257.97,257.98499,95440
2026-04-14 14:55,258.01651,258.2099,258.01001,258.08011,115865
2026-04-14 14:56,257.995,258.10999,257.94,258.0101,89661
2026-04-14 14:57,257.82999,258.005,257.82999,258.005,49143
2026-04-14 14:58,257.92001,258.0,257.81,257.83499,73628
2026-04-14 14:59,257.85999,257.97,257.81,257.92001,65730
2026-04-14 15:00,257.785,257.85999,257.73999,257.82999,71739
2026-04-14 15:01,257.91,257.97,257.76999,257.785,59142
2026-04-14 15:02,257.79999,257.89999,257.78,257.89999,39201
2026-04-14 15:03,257.935,257.95001,257.79999,257.79999,42875
2026-04-14 15:04,258.01999,258.07999,257.89011,257.93979,88797
2026-04-14 15:05,257.92999,258.01999,257.84,258.01001,48654
2026-04-14 15:06,257.97,257.97,257.88501,257.94,48745
2026-04-14 15:07,258.04001,258.14999,257.96011,258.01001,91486
2026-04-14 15:08,258.10001,258.14999,258.01999,258.04001,44630
2026-04-14 15:09,257.98999,258.10999,257.98141,258.08499,65804
2026-04-14 15:10,257.84,258.01999,257.82999,257.95001,71335
2026-04-14 15:11,257.81,257.88,257.70999,257.84,224097
2026-04-14 15:12,257.737,257.81009,257.72,257.81,76041
2026-04-14 15:13,257.67999,257.79999,257.60999,257.75,62627
2026-04-14 15:14,257.64001,257.70999,257.60999,257.66,226240
2026-04-14 15:15,257.72699,257.76999,257.63,257.63,60701
2026-04-14 15:16,257.70499,257.82999,257.69,257.72,64669
2026-04-14 15:17,257.69,257.84,257.69,257.70999,60209
2026-04-14 15:18,257.73401,257.7821,257.64999,257.69,54456
2026-04-14 15:19,257.78,257.82001,257.63,257.72,62215
2026-04-14 15:20,257.755,257.81,257.67999,257.79001,50557
2026-04-14 15:21,257.88,257.89999,257.73999,257.76001,51876
2026-04-14 15:22,257.73999,257.875,257.72501,257.87,45116
2026-04-14 15:23,257.73001,257.73999,257.62909,257.69501,42666
2026-04-14 15:24,257.73999,257.815,257.69479,257.73001,39513
2026-04-14 15:25,257.98001,257.98999,257.73999,257.74969,71464
2026-04-14 15:26,258.10501,258.13901,257.94,257.97,92945
2026-04-14 15:27,258.10999,258.19,258.05701,258.07999,75201
2026-04-14 15:28,258.0701,258.14999,258.06,258.10501,45483
2026-04-14 15:29,258.05539,258.10001,257.9201,258.07999,86295
2026-04-14 15:30,258.065,258.09991,257.92999,258.04999,83744
2026-04-14 15:31,258.04001,258.16,258.04001,258.06,100233
2026-04-14 15:32,258.13,258.14999,258.01999,258.04001,51713
2026-04-14 15:33,258.01001,258.13,258.005,258.12,65470
2026-04-14 15:34,257.94,258.04999,257.935,258.0,86779
2026-04-14 15:35,257.89999,258.0,257.8999,257.94,55867
2026-04-14 15:36,257.92999,257.97,257.88,257.91,57260
2026-04-14 15:37,257.81,257.935,257.79071,257.935,87746
2026-04-14 15:38,257.89999,257.91,257.73999,257.81,115710
2026-04-14 15:39,257.91501,258.11249,257.79999,257.92499,210324
2026-04-14 15:40,257.87091,257.92999,257.82999,257.92499,51413
2026-04-14 15:41,257.89001,257.9899,257.81,257.87,67645
2026-04-14 15:42,258.12,258.13971,257.8999,257.8999,81251
2026-04-14 15:43,258.19501,258.39001,258.10999,258.11011,143985
2026-04-14 15:44,258.23749,258.25211,258.09,258.20499,111451
2026-04-14 15:45,258.16,258.29999,258.09,258.23001,104375
2026-04-14 15:46,258.06,258.215,258.01999,258.16,108620
2026-04-14 15:47,258.0192,258.07001,258.0,258.06,0
2026-04-14 15:48,257.83011,258.0325,257.82501,258.01999,60345
2026-04-14 15:49,257.815,257.87,257.75,257.84,89125
2026-04-14 15:50,257.79001,257.81,257.70001,257.79999,180594
2026-04-14 15:51,257.9899,258.04999,257.79001,257.81671,68407
2026-04-14 15:52,257.94501,258.01001,257.91,257.98001,44430
2026-04-14 15:53,257.89001,257.9371,257.85501,257.9371,40487
2026-04-14 15:54,257.85001,257.89999,257.84009,257.85999,50589
2026-04-14 15:55,257.85001,257.89999,257.79001,257.86499,69451
2026-04-14 15:56,257.8642,257.89499,257.79999,257.85001,30781
2026-04-14 15:57,257.73001,257.85001,257.73001,257.85001,49550
2026-04-14 15:58,257.67429,257.72049,257.64999,257.72049,44654
2026-04-14 15:59,257.73001,257.79001,257.64001,257.6716,64732
2026-04-14 16:00,257.70999,257.78,257.70001,257.70999,42363
2026-04-14 16:01,257.73999,257.73999,257.67001,257.715,56272
2026-04-14 16:02,257.76999,257.78,257.685,257.70999,56530
2026-04-14 16:03,257.81,257.82999,257.76001,257.7699,41786
2026-04-14 16:04,257.72501,257.87,257.72,257.80991,48082
2026-04-14 16:05,257.67499,257.79001,257.60001,257.72031,116703
2026-04-14 16:06,257.60501,257.70001,257.60001,257.66,48909
2026-04-14 16:07,257.45999,257.60001,257.45099,257.60001,88931
2026-04-14 16:08,257.43909,257.53,257.42999,257.45001,57480
2026-04-14 16:09,257.32999,257.44,257.32001,257.44,57674
2026-04-14 16:10,257.38501,257.41,257.255,257.32001,79592
2026-04-14 16:11,257.35999,257.39999,257.3501,257.38669,34590
2026-04-14 16:12,257.48999,257.48999,257.32999,257.35999,49849
2026-04-14 16:13,257.38,257.51999,257.38,257.48999,41311
2026-04-14 16:14,257.39499,257.39999,257.33499,257.38,43411
2026-04-14 16:15,257.38,257.42999,257.35001,257.39999,56224
2026-04-14 16:16,257.3566,257.45001,257.29001,257.38,57494
2026-04-14 16:17,257.26001,257.38,257.26001,257.35999,61373
2026-04-14 16:18,257.22501,257.29001,257.22,257.26999,62158
2026-04-14 16:19,257.36551,257.37,257.19009,257.22501,49423
2026-04-14 16:20,257.33499,257.44,257.31,257.36499,79936
2026-04-14 16:21,257.35001,257.38,257.26999,257.33499,46703
2026-04-14 16:22,257.285,257.35001,257.27499,257.34,47014
2026-04-14 16:23,257.38849,257.39001,257.29001,257.29001,32817
2026-04-14 16:24,257.41,257.42001,257.32501,257.38501,44877
2026-04-14 16:25,257.39001,257.4299,257.31,257.42001,45162
2026-04-14 16:26,257.479,257.56,257.38,257.38,60529
2026-04-14 16:27,257.56,257.57001,257.47501,257.48001,61480
2026-04-14 16:28,257.70001,257.70999,257.56,257.56,99740
2026-04-14 16:29,257.70001,257.75299,257.67999,257.70999,61779
2026-04-14 16:30,257.73999,257.79001,257.62,257.69,73597
2026-04-14 16:31,257.81,257.84,257.67999,257.73499,64584
2026-04-14 16:32,257.76001,257.82999,257.75,257.79999,46824
2026-04-14 16:33,257.82001,257.82001,257.75,257.755,50104
2026-04-14 16:34,257.83499,257.88,257.79999,257.82001,68444
2026-04-14 16:35,257.88,257.92001,257.84,257.84,56624
2026-04-14 16:36,257.92001,257.92001,257.85501,257.87,52664
2026-04-14 16:37,257.98001,257.98999,257.87,257.91,50306
2026-04-14 16:38,258.20001,258.23001,257.98999,258.0,208189
2026-04-14 16:39,258.30011,258.35001,258.22501,258.22501,104297
2026-04-14 16:40,258.5401,258.62,258.29001,258.29501,106142
2026-04-14 16:41,258.51999,258.60001,258.46011,258.53839,71081
2026-04-14 16:42,258.62,258.70001,258.48001,258.50049,93818
2026-04-14 16:43,258.59,258.61499,258.54001,258.59,47271
2026-04-14 16:44,258.72,258.72,258.57001,258.57001,54051
2026-04-14 16:45,258.87,258.87189,258.745,258.75,79403
2026-04-14 16:46,258.85901,258.91681,258.8298,258.85001,61513
2026-04-14 16:47,258.92999,258.98999,258.86499,258.86499,76223
2026-04-14 16:48,259.215,259.23001,258.9299,258.9299,120052
2026-04-14 16:49,259.58499,259.60999,259.23001,259.23001,165868
2026-04-14 16:50,259.64999,259.73001,259.5715,259.57999,197904
2026-04-14 16:51,259.37,259.64001,259.31,259.64001,140914
2026-04-14 16:52,259.51001,259.57999,259.35001,259.35999,112581
2026-04-14 16:53,259.39511,259.57001,259.35501,259.495,66530
2026-04-14 16:54,259.39001,259.45001,259.35501,259.38,47432
2026-04-14 16:55,259.42001,259.45999,259.39001,259.405,56460
2026-04-14 16:56,259.28,259.48499,259.28,259.42181,57826
2026-04-14 16:57,259.20999,259.31699,259.16019,259.29999,75343
2026-04-14 16:58,259.23499,259.255,259.17001,259.20999,43145
2026-04-14 16:59,259.31,259.33499,259.23999,259.23999,37209
2026-04-14 17:00,259.47,259.48001,259.32001,259.32001,56646
2026-04-14 17:01,259.59,259.60001,259.45499,259.47,48751
2026-04-14 17:02,259.66,259.67001,259.57999,259.58511,77023
2026-04-14 17:03,259.72009,259.72009,259.57999,259.65601,69554
2026-04-14 17:04,259.61499,259.73999,259.60999,259.70999,52707
2026-04-14 17:05,259.63501,259.76511,259.59,259.61499,60234
2026-04-14 17:06,259.64001,259.715,259.5907,259.63501,41356
2026-04-14 17:07,259.51999,259.64999,259.48499,259.62009,66093
2026-04-14 17:08,259.56,259.57001,259.48999,259.48999,20902
2026-04-14 17:09,259.51999,259.63,259.48999,259.57001,42429
2026-04-14 17:10,259.62,259.66,259.51999,259.51999,35814
2026-04-14 17:11,259.51501,259.60999,259.50009,259.60999,19761
2026-04-14 17:12,259.54999,259.56,259.465,259.51001,36285
2026-04-14 17:13,259.435,259.5925,259.42001,259.53009,42109
2026-04-14 17:14,259.35999,259.45001,259.35501,259.42999,36107
2026-04-14 17:15,259.44501,259.45001,259.34,259.35999,45588
2026-04-14 17:16,259.47,259.48999,259.42001,259.42999,24402
2026-04-14 17:17,259.45999,259.55499,259.41,259.48001,63549
2026-04-14 17:18,259.38,259.45001,259.29999,259.45001,71833
2026-04-14 17:19,259.47,259.535,259.38,259.38,52575
2026-04-14 17:20,259.48999,259.57999,259.44,259.45999,48201
2026-04-14 17:21,259.405,259.5,259.39999,259.48001,41760
2026-04-14 17:22,259.35001,259.45001,259.34,259.41,58364
2026-04-14 17:23,259.29999,259.35001,259.26999,259.35001,52656
2026-04-14 17:24,259.22,259.30499,259.19,259.29999,73269
2026-04-14 17:25,259.14999,259.21509,259.04001,259.20001,96569
2026-04-14 17:26,258.75,259.16989,258.73251,259.14001,85354
2026-04-14 17:27,258.70499,258.85999,258.70001,258.755,60181
2026-04-14 17:28,258.67001,258.73999,258.60999,258.70999,57573
2026-04-14 17:29,258.66,258.67001,258.56,258.655,74067
2026-04-14 17:30,258.54999,258.66,258.54999,258.66,49138
2026-04-14 17:31,258.59,258.66,258.565,258.565,54812
2026-04-14 17:32,258.58011,258.6199,258.57001,258.57999,39377
2026-04-14 17:33,258.3851,258.57999,258.37,258.57001,53311
2026-04-14 17:34,258.4201,258.44,258.32501,258.39001,41284
2026-04-14 17:35,258.22,258.42999,258.20001,258.42001,44165
2026-04-14 17:36,258.22,258.29999,258.13,258.22,119458
2026-04-14 17:37,258.12,258.25,258.09,258.25,62191
2026-04-14 17:38,258.0,258.14999,257.98001,258.125,83426
2026-04-14 17:39,257.97501,258.09,257.89999,257.9812,87433
2026-04-14 17:40,257.76999,257.98999,257.75,257.98499,50305
2026-04-14 17:41,257.9599,257.97,257.76999,257.78,134650
2026-04-14 17:42,257.97739,258.01001,257.91,257.94501,68871
2026-04-14 17:43,258.14999,258.20001,257.95999,257.97,72673
2026-04-14 17:44,258.26779,258.26999,258.155,258.155,66331
2026-04-14 17:45,258.17001,258.28,258.14999,258.26001,114171
2026-04-14 17:46,258.22,258.2204,258.14499,258.16,36992
2026-04-14 17:47,258.33499,258.375,258.23999,258.23999,54808
2026-04-14 17:48,258.35501,258.42001,258.25,258.3399,31453
2026-04-14 17:49,258.31,258.35999,258.29999,258.35001,25111
2026-04-14 17:50,258.31909,258.32001,258.2301,258.29999,23227
2026-04-14 17:51,258.28989,258.3299,258.28,258.31989,24004
2026-04-14 17:52,258.20001,258.32001,258.181,258.2811,23136
2026-04-14 17:53,258.10999,258.20999,258.10001,258.20999,30446
2026-04-14 17:54,258.19,258.22,258.10999,258.14001,34745
2026-04-14 17:55,258.2406,258.26001,258.17999,258.17999,24402
2026-04-14 17:56,258.25,258.25,258.17999,258.25,24686
2026-04-14 17:57,258.30069,258.32501,258.23001,258.23999,23920
2026-04-14 17:58,258.33051,258.35001,258.29999,258.29999,25909
2026-04-14 17:59,258.39999,258.41501,258.31601,258.32501,25150
2026-04-14 18:00,258.48499,258.51001,258.39499,258.39499,47883
2026-04-14 18:01,258.69501,258.70999,258.48001,258.5,52311
2026-04-14 18:02,258.715,258.76001,258.67999,258.69,36596
2026-04-14 18:03,258.82001,258.82999,258.7001,258.70999,51015
2026-04-14 18:04,258.85001,258.85999,258.76999,258.82001,58843
2026-04-14 18:05,258.8009,258.88,258.78,258.84,46053
2026-04-14 18:06,258.76001,258.82001,258.73999,258.82001,24656
2026-04-14 18:07,258.78,258.79001,258.70999,258.76999,26240
2026-04-14 18:08,258.76999,258.81989,258.74438,258.79001,22030
2026-04-14 18:09,258.76999,258.79999,258.72,258.77011,30419
2026-04-14 18:10,258.76999,258.82999,258.73999,258.78,36991
2026-04-14 18:11,258.875,258.875,258.73999,258.76999,34297
2026-04-14 18:12,258.84,258.89999,258.84,258.88,62205
2026-04-14 18:13,258.88,258.88501,258.8201,258.85001,28197
2026-04-14 18:14,258.785,258.92001,258.76999,258.89999,25938
2026-04-14 18:15,258.73999,258.78989,258.71021,258.78989,31499
2026-04-14 18:16,258.72,258.78699,258.69,258.73999,30461
2026-04-14 18:17,258.67999,258.75,258.66281,258.73001,19562
2026-04-14 18:18,258.70999,258.71991,258.62,258.67001,60069
2026-04-14 18:19,258.64001,258.73999,258.57599,258.70001,41808
2026-04-14 18:20,258.63,258.72,258.60999,258.62079,25006
2026-04-14 18:21,258.63,258.64001,258.51999,258.63,50337
2026-04-14 18:22,258.67499,258.73999,258.64001,258.64001,42416
2026-04-14 18:23,258.81,258.815,258.69,258.69,55744
2026-04-14 18:24,258.76001,258.85001,258.72,258.81,38455
2026-04-14 18:25,258.89499,258.90781,258.73001,258.75,44189
2026-04-14 18:26,258.87,258.97,258.87,258.89999,53222
2026-04-14 18:27,258.84,258.88,258.81,258.88,22116
2026-04-14 18:28,258.755,258.87,258.73999,258.82001,33545
2026-04-14 18:29,258.78,258.79999,258.72,258.755,31072
2026-04-14 18:30,258.73001,258.81,258.72,258.78,25239
2026-04-14 18:31,258.69,258.79001,258.67999,258.75,21470
2026-04-14 18:32,258.67001,258.73999,258.6105,258.69,42373
2026-04-14 18:33,258.57999,258.67651,258.55469,258.67651,34158
2026-04-14 18:34,258.52499,258.60001,258.5,258.58511,31719
2026-04-14 18:35,258.42001,258.56,258.41,258.52011,53572
2026-04-14 18:36,258.44,258.45999,258.37,258.42001,40960
2026-04-14 18:37,258.48029,258.50989,258.4126,258.44,34728
2026-04-14 18:38,258.48001,258.51999,258.4501,258.48499,28532
2026-04-14 18:39,258.42999,258.48999,258.39999,258.48999,33503
2026-04-14 18:40,258.534,258.535,258.40009,258.435,35800
2026-04-14 18:41,258.34009,258.53,258.32999,258.53,27903
2026-04-14 18:42,258.189,258.34109,258.14499,258.34,108458
2026-04-14 18:43,258.20999,258.25,258.16,258.185,28318
2026-04-14 18:44,258.19989,258.20999,258.10999,258.20999,34489
2026-04-14 18:45,258.26001,258.28,258.13,258.16,39572
2026-04-14 18:46,258.26001,258.2995,258.23001,258.26001,32158
2026-04-14 18:47,258.17999,258.26999,258.14999,258.255,40144
2026-04-14 18:48,258.17001,258.17999,258.12,258.16,42464
2026-04-14 18:49,258.04999,258.16,258.04001,258.14999,45340
2026-04-14 18:50,258.03,258.12,258.01001,258.04501,70122
2026-04-14 18:51,258.12,258.13,258.04001,258.04001,41248
2026-04-14 18:52,258.14499,258.17999,258.10001,258.12,50635
2026-04-14 18:53,258.02011,258.12,258.01001,258.12,37243
2026-04-14 18:54,258.07999,258.10999,257.95999,258.01999,68158
2026-04-14 18:55,258.07501,258.09329,258.04001,258.08499,35282
2026-04-14 18:56,258.06,258.10501,258.06,258.08499,26699
2026-04-14 18:57,257.97,258.03,257.96011,258.03,28861
2026-04-14 18:58,257.95999,257.98999,257.94501,257.97,80387
2026-04-14 18:59,258.005,258.03,257.94,257.95499,48897
2026-04-14 19:00,257.92999,258.01001,257.905,258.0,124501
2026-04-14 19:01,257.95999,258.01001,257.9201,257.94,60688
2026-04-14 19:02,257.76511,257.95001,257.75009,257.94,72583
2026-04-14 19:03,257.8584,257.87,257.75,257.76999,51960
2026-04-14 19:04,257.87,257.89001,257.85001,257.85501,39109
2026-04-14 19:05,258.01999,258.02499,257.85501,257.87,114994
2026-04-14 19:06,257.97,258.04501,257.92999,258.01501,58988
2026-04-14 19:07,258.07001,258.14001,257.92999,257.96011,83950
2026-04-14 19:08,258.06,258.10001,258.01501,258.0799,28683
2026-04-14 19:09,258.0,258.06,258.0,258.06,32089
2026-04-14 19:10,258.12,258.13,257.97,258.0,53925
2026-04-14 19:11,258.47,258.4899,258.12,258.12,114706
2026-04-14 19:12,258.37,258.4899,258.32999,258.4899,74044
2026-04-14 19:13,258.23001,258.35999,258.22,258.34,54671
2026-04-14 19:14,258.23999,258.29001,258.20999,258.22009,34300
2026-04-14 19:15,258.42001,258.42001,258.22,258.245,46796
2026-04-14 19:16,258.45999,258.51999,258.40009,258.40009,65860
2026-04-14 19:17,258.45001,258.57999,258.4201,258.45999,56122
2026-04-14 19:18,258.39001,258.47989,258.34,258.4501,44962
2026-04-14 19:19,258.25,258.38501,258.23001,258.38501,45766
2026-04-14 19:20,258.45999,258.47501,258.26999,258.28,39236
2026-04-14 19:21,258.44,258.47,258.38089,258.465,25017
2026-04-14 19:22,258.37,258.435,258.35999,258.43039,35912
2026-04-14 19:23,258.45999,258.47,258.35999,258.36499,26264
2026-04-14 19:24,258.58969,258.60999,258.45001,258.45999,54982
2026-04-14 19:25,258.59,258.67001,258.57001,258.59009,120462
2026-04-14 19:26,258.37,258.5899,258.29001,258.57999,114002
2026-04-14 19:27,258.35999,258.35999,258.255,258.35001,50151
2026-04-14 19:28,258.26999,258.35001,258.24301,258.35001,40616
2026-04-14 19:29,258.32501,258.32999,258.23999,258.26999,40372
2026-04-14 19:30,258.34,258.36499,258.29001,258.32501,68836
2026-04-14 19:31,258.48001,258.48001,258.26999,258.34,72068
2026-04-14 19:32,258.48001,258.53,258.45999,258.47,58589
2026-04-14 19:33,258.42999,258.48001,258.41501,258.48001,30212
2026-04-14 19:34,258.23001,258.4249,258.22501,258.4249,56231
2026-04-14 19:35,258.22,258.26501,258.14999,258.22501,84671
2026-04-14 19:36,258.35501,258.35501,258.23001,258.23001,60619
2026-04-14 19:37,258.45331,258.48001,258.35001,258.3501,67982
2026-04-14 19:38,258.45499,258.48999,258.42001,258.45999,40306
2026-04-14 19:39,258.63501,258.6799,258.45499,258.45999,109873
2026-04-14 19:40,258.48001,258.66989,258.48001,258.63501,55421
2026-04-14 19:41,258.42001,258.48999,258.39999,258.48001,38813
2026-04-14 19:42,258.47009,258.48999,258.39999,258.42001,38996
2026-04-14 19:43,258.495,258.54001,258.465,258.47,66605
2026-04-14 19:44,258.52499,258.59,258.48001,258.48999,1558332
2026-04-14 19:45,258.4501,258.51999,258.45001,258.5,47601
2026-04-14 19:46,258.35501,258.45001,258.34,258.45001,50096
2026-04-14 19:47,258.285,258.37,258.25,258.35501,54774
2026-04-14 19:48,258.28,258.32001,258.26999,258.28,50444
2026-04-14 19:49,258.255,258.29001,258.20999,258.26001,119494
2026-04-14 19:50,258.5,258.69019,258.26501,258.26999,183531
2026-04-14 19:51,258.35999,258.5,258.22,258.5,119398
2026-04-14 19:52,258.315,258.42001,258.30371,258.37,84886
2026-04-14 19:53,258.45999,258.45999,258.31009,258.315,165683
2026-04-14 19:54,258.20499,258.60999,258.20499,258.45499,170274
2026-04-14 19:55,258.57999,258.63,258.22,258.22,265875
2026-04-14 19:56,258.685,258.69,258.54999,258.59,199315
2026-04-14 19:57,258.62,258.715,258.62,258.69,249166
2026-04-14 19:58,258.755,258.76001,258.59,258.62,325408
2026-04-14 19:59,258.85501,258.85999,258.69,258.755,828866
2026-04-15 13:30,259.28,259.29999,257.82001,258.095,1203204
2026-04-15 13:31,259.71249,259.98001,259.14999,259.2699,344214
2026-04-15 13:32,259.81,259.95001,259.64001,259.67499,175368
2026-04-15 13:33,259.23999,259.85001,259.08011,259.84,143302
2026-04-15 13:34,259.63,259.89999,259.23999,259.23999,191094
2026-04-15 13:35,259.84,259.92001,259.39001,259.63,153346
2026-04-15 13:36,259.936,260.01999,259.59,259.75009,210491
2026-04-15 13:37,259.92001,260.07999,259.56,259.905,195016
2026-04-15 13:38,260.13,260.13,259.78021,259.85001,135951
2026-04-15 13:39,260.11499,260.29501,260.02499,260.12,158458
2026-04-15 13:40,259.5,260.20001,259.47,260.12881,166847
2026-04-15 13:41,259.69,259.86499,259.46509,259.46509,123899
2026-04-15 13:42,259.22501,259.73999,259.20001,259.69,187614
2026-04-15 13:43,258.81,259.26001,258.7005,259.22,141159
2026-04-15 13:44,258.54501,258.948,258.47,258.83499,149896
2026-04-15 13:45,258.66501,258.88,258.51999,258.54501,211527
2026-04-15 13:46,258.64999,258.70001,258.51001,258.66501,100005
2026-04-15 13:47,258.62,258.76999,258.53,258.60001,97959
2026-04-15 13:48,258.19,258.6293,258.13,258.6293,130920
2026-04-15 13:49,258.026,258.17999,257.82999,258.17999,131898
2026-04-15 13:50,258.26501,258.31,258.04999,258.04999,94894
2026-04-15 13:51,258.4686,258.54999,258.25,258.25,82858
2026-04-15 13:52,258.3399,258.45001,258.22,258.45001,69152
2026-04-15 13:53,258.41,258.47089,258.2402,258.30499,89584
2026-04-15 13:54,258.35501,258.3793,258.26001,258.3793,48667
2026-04-15 13:55,258.68011,258.755,258.38501,258.39499,105080
2026-04-15 13:56,258.755,258.76999,258.57001,258.64999,65279
2026-04-15 13:57,258.85999,258.87,258.67999,258.75,108439
2026-04-15 13:58,258.89999,258.92001,258.74069,258.85001,77878
2026-04-15 13:59,258.66,258.95999,258.59,258.89999,195220
2026-04-15 14:00,258.73999,258.84,258.59979,258.62,107548
2026-04-15 14:01,259.14499,259.17001,258.78,258.78,140636
2026-04-15 14:02,259.20001,259.23999,259.117,259.13501,85132
2026-04-15 14:03,259.18451,259.25,259.08499,259.23001,44352
2026-04-15 14:04,259.10001,259.20999,259.07001,259.20001,51532
2026-04-15 14:05,259.16,259.20001,259.04999,259.07999,44871
2026-04-15 14:06,259.35001,259.37,259.155,259.17999,70274
2026-04-15 14:07,259.21509,259.4299,259.17001,259.35001,88745
2026-04-15 14:08,259.44,259.44,259.19501,259.21069,61682
2026-04-15 14:09,259.44,259.5611,259.39499,259.42001,65577
2026-04-15 14:10,259.62,259.64999,259.345,259.4032,71888
2026-04-15 14:11,259.685,259.72989,259.54999,259.6001,124538
2026-04-15 14:12,259.85999,259.95999,259.70999,259.70999,96384
2026-04-15 14:13,259.995,260.05701,259.83011,259.85501,168098
2026-04-15 14:14,260.15991,260.16,259.95999,260.0,158911
2026-04-15 14:15,260.69,260.72,260.17001,260.17001,241800
2026-04-15 14:16,260.95001,261.04001,260.64999,260.68311,236075
