Price,Close,High,Low,Open,Volume
2026-04-14 13:44,622.39398,622.54999,622.26001,622.44,188250
2026-04-14 13:45,622.65002,622.71002,622.21002,622.40997,175243
2026-04-14 13:46,622.40997,622.75989,622.40997,622.64502,172791
2026-04-14 13:47,622.21503,622.41498,622.10999,622.41498,160078
2026-04-14 13:48,622.10028,622.33899,622.01501,622.22998,168274
2026-04-14 13:49,622.34003,622.42999,621.94031,622.09998,214725
2026-04-14 13:50,622.26001,622.41998,622.15997,622.39001,143492
2026-04-14 13:51,622.56,622.59998,622.24957,622.32001,70340
2026-04-14 13:52,622.58008,622.70001,622.26501,622.54993,114945
2026-04-14 13:53,622.495,622.65002,622.34003,622.58899,82425
2026-04-14 13:54,622.21002,622.48999,622.17999,622.48999,486101
2026-04-14 13:55,622.01001,622.22821,621.78998,622.19,214123
2026-04-14 13:56,622.14001,622.16998,621.89001,622.02002,194062
2026-04-14 13:57,621.87769,622.16998,621.83002,622.15002,77160
2026-04-14 13:58,621.83002,621.98999,621.76501,621.90997,95391
2026-04-14 13:59,621.7699,621.87,621.65997,621.84003,64078
2026-04-14 14:00,621.79999,621.90997,621.69,621.75,112935
2026-04-14 14:01,621.86499,622.04999,621.69,621.78998,90455
2026-04-14 14:02,621.9599,622.03998,621.77502,621.91803,93483
2026-04-14 14:03,621.80463,621.95001,621.72028,621.92999,46142
2026-04-14 14:04,621.71002,621.79999,621.53998,621.78998,97145
2026-04-14 14:05,621.96997,621.96997,621.67999,621.73999,70354
2026-04-14 14:06,622.22998,622.23999,621.88,621.96997,86771
2026-04-14 14:07,622.32501,622.38,622.06012,622.22998,77013
2026-04-14 14:08,622.34998,622.34998,622.21002,622.33002,57686
2026-04-14 14:09,622.62,622.65991,622.32013,622.34998,151853
2026-04-14 14:10,622.65002,622.66998,622.37,622.61499,489252
2026-04-14 14:11,622.57202,622.78998,622.48932,622.59998,119196
2026-04-14 14:12,622.38,622.58002,622.31,622.57001,292746
2026-04-14 14:13,622.8299,622.83002,622.34009,622.40002,212113
2026-04-14 14:14,623.03729,623.09998,622.83649,622.84949,172033
2026-04-14 14:15,623.09998,623.13,622.88068,623.03003,134267
2026-04-14 14:16,623.25,623.25,623.0,623.09003,139540
2026-04-14 14:17,623.12,623.28998,623.03998,623.23999,105902
2026-04-14 14:18,623.01001,623.13,622.83002,623.12,143417
2026-04-14 14:19,622.81012,623.01001,622.79999,623.01001,61763
2026-04-14 14:20,623.15002,623.15997,622.78998,622.82001,115733
2026-04-14 14:21,623.36499,623.40002,623.11072,623.125,100304
2026-04-14 14:22,623.41998,623.45001,623.32001,623.37,94050
2026-04-14 14:23,623.28998,623.40009,623.16998,623.40002,136533
2026-04-14 14:24,623.45038,623.53003,623.31,623.31,105119
2026-04-14 14:25,623.36499,623.52002,623.29999,623.46997,72748
2026-04-14 14:26,623.495,623.5,623.32001,623.35999,56442
2026-04-14 14:27,623.33008,623.52002,623.29999,623.495,89350
2026-04-14 14:28,623.64502,623.71802,623.32001,623.34003,200377
2026-04-14 14:29,623.71002,623.78003,623.63989,623.65002,96116
2026-04-14 14:30,623.78003,623.78998,623.51001,623.76001,91149
2026-04-14 14:31,623.71002,623.90002,623.67999,623.78003,249430
2026-04-14 14:32,623.59998,623.76898,623.59003,623.70001,61760
2026-04-14 14:33,623.53003,623.66998,623.48999,623.60999,72113
2026-04-14 14:34,623.52002,623.63,623.42029,623.52502,87325
2026-04-14 14:35,623.95898,624.01001,623.46997,623.53998,158375
2026-04-14 14:36,623.87,624.01001,623.78998,623.95001,207701
2026-04-14 14:37,623.94,623.96002,623.815,623.84998,62410
2026-04-14 14:38,623.5,623.96503,623.35999,623.93988,126118
2026-04-14 14:39,623.38501,623.54999,623.33502,623.48999,114728
2026-04-14 14:40,623.20959,623.40997,623.16998,623.38,54479
2026-04-14 14:41,623.5,623.52002,623.17999,623.21503,115895
2026-04-14 14:42,623.47998,623.60999,623.42499,623.53003,37837
2026-04-14 14:43,623.46503,623.53998,623.38,623.46002,46201
2026-04-14 14:44,623.29999,623.46997,623.27002,623.46997,74078
2026-04-14 14:45,623.34363,623.43988,623.27002,623.29498,104665
2026-04-14 14:46,623.47998,623.53003,623.34009,623.34009,430826
2026-04-14 14:47,623.62,623.69,623.47998,623.5,52695
2026-04-14 14:48,623.64099,623.70001,623.53003,623.62518,59613
2026-04-14 14:49,623.6748,623.82001,623.65002,623.65997,76149
2026-04-14 14:50,623.54498,623.73297,623.5,623.67999,70459
2026-04-14 14:51,623.65009,623.65997,623.39001,623.53497,42499
2026-04-14 14:52,623.86499,623.89752,623.62,623.65002,59424
2026-04-14 14:53,623.94,624.0,623.8335,623.85999,96616
2026-04-14 14:54,624.05011,624.08002,623.90002,623.92999,137866
2026-04-14 14:55,624.02002,624.10999,623.97998,624.04999,130437
2026-04-14 14:56,623.96503,624.03961,623.84003,624.02991,58707
2026-04-14 14:57,623.87,624.00989,623.85999,623.95001,35155
2026-04-14 14:58,623.90002,623.91498,623.745,623.87,62542
2026-04-14 14:59,623.80511,623.96002,623.79999,623.89001,49368
2026-04-14 15:00,623.5993,623.82001,623.565,623.79999,131550
2026-04-14 15:01,623.67999,623.73999,623.56,623.63,83719
2026-04-14 15:02,623.54999,623.75,623.5,623.65002,85320
2026-04-14 15:03,623.54999,623.6499,623.52002,623.56,44445
2026-04-14 15:04,623.255,623.57001,623.25,623.57001,117907
2026-04-14 15:05,623.13501,623.28003,623.03967,623.25,120969
2026-04-14 15:06,622.94,623.14001,622.76001,623.14001,184276
2026-04-14 15:07,623.08063,623.24011,622.90997,622.94,101695
2026-04-14 15:08,623.14001,623.17999,623.03198,623.08502,62985
2026-04-14 15:09,622.98999,623.09497,622.94,623.09198,54692
2026-04-14 15:10,623.15002,623.15002,622.96002,622.98932,103290
2026-04-14 15:11,623.27002,623.32001,623.11011,623.15503,118739
2026-04-14 15:12,623.245,623.39001,623.14001,623.21637,124793
2026-04-14 15:13,623.4834,623.51001,623.18512,623.25,58505
2026-04-14 15:14,623.29999,623.48499,623.27002,623.47009,71234
2026-04-14 15:15,623.44,623.46002,623.25,623.29999,54396
2026-04-14 15:16,623.56,623.60999,623.45001,623.45001,52649
2026-04-14 15:17,623.54999,623.65002,623.44501,623.56909,83426
2026-04-14 15:18,623.54498,623.62,623.51501,623.56769,42883
2026-04-14 15:19,623.90002,623.96997,623.52002,623.54498,135858
2026-04-14 15:20,624.04999,624.21002,623.78998,623.87,189118
2026-04-14 15:21,624.15997,624.27002,624.04999,624.09003,75154
2026-04-14 15:22,624.10999,624.44,624.10999,624.17999,737530
2026-04-14 15:23,624.32501,624.34998,624.04999,624.09998,193056
2026-04-14 15:24,624.22009,624.32501,624.16998,624.32501,58285
2026-04-14 15:25,624.56,624.57001,624.22089,624.22601,367688
2026-04-14 15:26,624.71997,624.77002,624.54999,624.57001,115278
2026-04-14 15:27,624.565,624.72998,624.56,624.72998,141291
2026-04-14 15:28,624.58002,624.625,624.5,624.565,73734
2026-04-14 15:29,624.46002,624.59003,624.40997,624.57001,97862
2026-04-14 15:30,624.73999,624.75,624.45001,624.46997,85655
2026-04-14 15:31,624.83502,624.84497,624.65503,624.73993,136678
2026-04-14 15:32,624.77002,624.90002,624.67499,624.84998,138033
2026-04-14 15:33,624.60999,624.76001,624.58002,624.76001,161434
2026-04-14 15:34,624.71997,624.77002,624.59198,624.60498,81402
2026-04-14 15:35,624.82001,624.83502,624.69,624.69,49981
2026-04-14 15:36,624.77881,624.86798,624.75,624.82001,68116
2026-04-14 15:37,624.84003,624.875,624.745,624.77002,179626
2026-04-14 15:38,624.97998,624.97998,624.82001,624.84003,107490
2026-04-14 15:39,624.96997,625.09003,624.95111,624.97998,538075
2026-04-14 15:40,625.0,625.04999,624.89001,624.96997,95455
2026-04-14 15:41,624.88501,625.01001,624.82001,625.01001,80629
2026-04-14 15:42,624.97998,625.02002,624.84003,624.84003,56271
2026-04-14 15:43,625.08002,625.45001,624.96997,624.96997,246532
2026-04-14 15:44,625.15997,625.23163,624.96997,625.08002,168573
2026-04-14 15:45,625.40997,625.47998,625.12,625.16998,141654
2026-04-14 15:46,625.62628,625.63,625.41498,625.4151,151880
2026-04-14 15:47,625.52002,625.625,625.46002,625.625,117499
2026-04-14 15:48,625.63501,625.65997,625.5,625.51001,110969
2026-04-14 15:49,625.58502,625.67999,625.52002,625.64001,80838
2026-04-14 15:50,625.77502,625.77502,625.58002,625.58502,143782
2026-04-14 15:51,625.92999,626.02002,625.76007,625.77502,237227
2026-04-14 15:52,625.89001,625.96002,625.86499,625.92499,74893
2026-04-14 15:53,625.92999,626.005,625.81,625.90503,103983
2026-04-14 15:54,625.94,626.02002,625.90002,625.93512,81494
2026-04-14 15:55,625.84003,625.96002,625.73999,625.92999,134895
2026-04-14 15:56,625.77991,625.87,625.71002,625.83002,102863
2026-04-14 15:57,625.64001,625.77502,625.59003,625.77502,82095
2026-04-14 15:58,625.53003,625.65997,625.51001,625.65002,59350
2026-04-14 15:59,625.44,625.54498,625.42249,625.53998,133799
2026-04-14 16:00,625.54559,625.62,625.38,625.42999,168331
2026-04-14 16:01,625.54999,625.59998,625.44,625.55579,34779
2026-04-14 16:02,625.70502,625.73071,625.57001,625.57001,156295
2026-04-14 16:03,625.84998,625.88,625.70251,625.71997,49512
2026-04-14 16:04,625.89502,625.92999,625.84497,625.85992,78431
2026-04-14 16:05,625.755,625.92999,625.69,625.90503,80634
2026-04-14 16:06,625.66998,625.83002,625.64661,625.76001,50394
2026-04-14 16:07,625.84589,625.90002,625.59998,625.65997,68445
2026-04-14 16:08,625.77502,625.87,625.73999,625.84003,49959
2026-04-14 16:09,625.78998,625.83002,625.75,625.78003,150093
2026-04-14 16:10,625.83002,625.94,625.79498,625.79999,47109
2026-04-14 16:11,625.78003,625.84998,625.75012,625.82501,60966
2026-04-14 16:12,625.75012,625.78998,625.67999,625.78009,43270
2026-04-14 16:13,625.73499,625.78003,625.69501,625.76001,29339
2026-04-14 16:14,625.83929,625.85498,625.71002,625.73499,44764
2026-04-14 16:15,625.84497,625.92999,625.83002,625.84912,149302
2026-04-14 16:16,625.88,625.94,625.83002,625.84998,136741
2026-04-14 16:17,625.98999,626.07001,625.88068,625.8999,53489
2026-04-14 16:18,626.08002,626.15997,625.98499,625.98499,74755
2026-04-14 16:19,626.16498,626.17987,626.03003,626.07001,45164
2026-04-14 16:20,626.37,626.40002,626.09998,626.13,553834
2026-04-14 16:21,626.25,626.35498,626.21997,626.349,47273
2026-04-14 16:22,626.27002,626.29919,626.07001,626.25,93102
2026-04-14 16:23,626.42999,626.5,626.28998,626.29999,91233
2026-04-14 16:24,626.46002,626.48291,626.37,626.42499,45107
2026-04-14 16:25,626.53998,626.58002,626.45001,626.46997,114783
2026-04-14 16:26,626.64001,626.69,626.53003,626.53998,74029
2026-04-14 16:27,626.71887,626.80939,626.63,626.64502,101398
2026-04-14 16:28,626.73999,626.74902,626.64001,626.71002,86697
2026-04-14 16:29,626.71997,626.79578,626.69,626.76001,160053
2026-04-14 16:30,626.82568,626.83002,626.66998,626.71997,65243
2026-04-14 16:31,626.59998,626.84998,626.59003,626.83002,92622
2026-04-14 16:32,626.42987,626.64001,626.41998,626.59003,114411
2026-04-14 16:33,626.42999,626.48999,626.34003,626.41998,108077
2026-04-14 16:34,626.39001,626.41998,626.35083,626.40997,108554
2026-04-14 16:35,626.255,626.40997,626.22998,626.39001,85885
2026-04-14 16:36,626.34497,626.37,626.22998,626.26001,94357
2026-04-14 16:37,626.54999,626.56,626.33002,626.34497,63626
2026-04-14 16:38,626.47998,626.59003,626.44,626.53998,46556
2026-04-14 16:39,626.56,626.56,626.47998,626.48999,34645
2026-04-14 16:40,626.63,626.66998,626.52002,626.54498,102648
2026-04-14 16:41,626.52002,626.64001,626.5,626.62,49929
2026-04-14 16:42,626.58002,626.66998,626.44,626.51007,83377
2026-04-14 16:43,626.59998,626.63647,626.57001,626.59003,373728
2026-04-14 16:44,626.65997,626.65997,626.58502,626.58502,55344
2026-04-14 16:45,626.65997,626.76001,626.60999,626.66998,71207
2026-04-14 16:46,626.66931,626.70673,626.58002,626.65503,44172
2026-04-14 16:47,626.72998,626.77002,626.65997,626.65997,54657
2026-04-14 16:48,626.71002,626.79999,626.71002,626.72998,33998
2026-04-14 16:49,626.88501,626.94,626.71002,626.71002,54987
2026-04-14 16:50,626.83502,626.96002,626.79999,626.90002,76677
2026-04-14 16:51,626.73999,626.83502,626.56,626.83502,176836
2026-04-14 16:52,626.67999,626.79993,626.65997,626.72998,46826
2026-04-14 16:53,626.47998,626.67999,626.46997,626.67999,89768
2026-04-14 16:54,626.51001,626.60999,626.46002,626.46002,51732
2026-04-14 16:55,626.42029,626.5799,626.37,626.51001,60431
2026-04-14 16:56,626.28497,626.42999,626.26099,626.42999,113512
2026-04-14 16:57,626.26202,626.37,626.26001,626.29498,48196
2026-04-14 16:58,626.28998,626.362,626.15997,626.27002,83326
2026-04-14 16:59,626.38,626.40002,626.21997,626.28998,32775
2026-04-14 17:00,626.48999,626.53003,626.37,626.37598,65269
2026-04-14 17:01,626.54999,626.64001,626.46997,626.48749,57095
2026-04-14 17:02,626.55072,626.66998,626.53998,626.56,45314
2026-04-14 17:03,626.59003,626.64001,626.53009,626.56,48826
2026-04-14 17:04,626.44,626.62,626.44,626.59998,99338
2026-04-14 17:05,626.64502,626.69,626.40503,626.42999,293866
2026-04-14 17:06,626.56,626.69501,626.53003,626.64502,50032
2026-04-14 17:07,626.33002,626.56989,626.32001,626.56,46229
2026-04-14 17:08,626.35498,626.40997,626.32001,626.34003,43689
2026-04-14 17:09,626.34998,626.45001,626.32977,626.35999,44679
2026-04-14 17:10,626.44,626.5,626.35999,626.35999,40060
2026-04-14 17:11,626.53998,626.55499,626.37,626.42999,44794
2026-04-14 17:12,626.59003,626.59003,626.4906,626.54999,48985
2026-04-14 17:13,626.60181,626.64001,626.53998,626.57001,191420
2026-04-14 17:14,626.62,626.64001,626.58002,626.59497,58166
2026-04-14 17:15,626.69501,626.76001,626.57001,626.63,51157
2026-04-14 17:16,626.84998,626.84998,626.67999,626.68011,154109
2026-04-14 17:17,626.94,626.94,626.79999,626.84998,57256
2026-04-14 17:18,627.03003,627.07001,626.90997,626.94,100246
2026-04-14 17:19,627.22998,627.28003,627.02002,627.03003,71957
2026-04-14 17:20,627.22498,627.38,627.185,627.22498,192315
2026-04-14 17:21,627.32501,627.34998,627.21002,627.23999,45262
2026-04-14 17:22,627.45001,627.45502,627.33002,627.34003,143151
2026-04-14 17:23,627.46002,627.46503,627.35999,627.45001,73894
2026-04-14 17:24,627.37,627.46002,627.35498,627.45001,101810
2026-04-14 17:25,627.255,627.40997,627.19,627.38,80380
2026-04-14 17:26,627.16998,627.37,627.15009,627.27118,57193
2026-04-14 17:27,627.16998,627.25,627.09003,627.16998,41232
2026-04-14 17:28,627.09998,627.1601,627.04999,627.1601,80096
2026-04-14 17:29,627.06,627.13,627.01501,627.09003,74380
2026-04-14 17:30,627.09003,627.13989,627.03003,627.08002,53220
2026-04-14 17:31,627.26001,627.26001,627.09998,627.09998,67370
2026-04-14 17:32,627.35999,627.375,627.24011,627.24011,54439
2026-04-14 17:33,627.38,627.41998,627.32001,627.35999,45212
2026-04-14 17:34,627.35498,627.40997,627.27002,627.38013,368658
2026-04-14 17:35,627.31,627.45001,627.31,627.35199,88865
2026-04-14 17:36,627.34003,627.35907,627.23999,627.29999,45812
2026-04-14 17:37,627.42999,627.46002,627.22998,627.33002,31531
2026-04-14 17:38,627.48999,627.52002,627.40997,627.42999,76548
2026-04-14 17:39,627.47498,627.5,627.40002,627.47998,60152
2026-04-14 17:40,627.39001,627.54993,627.38202,627.46997,55982
2026-04-14 17:41,627.52502,627.54993,627.37988,627.39001,38027
2026-04-14 17:42,627.61499,627.65002,627.5,627.52502,70777
2026-04-14 17:43,627.55499,627.65002,627.48999,627.61499,74677
2026-04-14 17:44,627.57501,627.60999,627.52002,627.54999,725864
2026-04-14 17:45,627.60999,627.625,627.54999,627.58002,36086
2026-04-14 17:46,627.54999,627.62,627.5,627.60999,40600
2026-04-14 17:47,627.56,627.59998,627.54999,627.56012,31477
2026-04-14 17:48,627.65002,627.66998,627.53998,627.56,40470
2026-04-14 17:49,627.58502,627.64001,627.57001,627.61499,318849
2026-04-14 17:50,627.66498,627.70001,627.55499,627.59998,119981
2026-04-14 17:51,627.59009,627.698,627.58002,627.65997,60135
2026-04-14 17:52,627.56653,627.65002,627.56,627.59003,62773
2026-04-14 17:53,627.34998,627.57001,627.27002,627.56012,146263
2026-04-14 17:54,627.41498,627.45129,627.29999,627.35999,56122
2026-04-14 17:55,627.46997,627.52002,627.40002,627.40918,50611
2026-04-14 17:56,627.39001,627.46997,627.29999,627.46997,261845
2026-04-14 17:57,627.36499,627.46002,627.32251,627.40002,49450
2026-04-14 17:58,627.38501,627.40997,627.34003,627.37,32950
2026-04-14 17:59,627.42999,627.47009,627.39001,627.39001,20266
2026-04-14 18:00,627.52002,627.53003,627.40002,627.42499,67515
2026-04-14 18:01,627.48798,627.58002,627.48798,627.53003,51559
2026-04-14 18:02,627.40991,627.52002,627.40991,627.4801,40774
2026-04-14 18:03,627.40002,627.48999,627.37,627.40503,33028
2026-04-14 18:04,627.40997,627.46002,627.37,627.41992,25761
2026-04-14 18:05,627.43622,627.48999,627.38,627.40002,33607
2026-04-14 18:06,627.27002,627.45001,627.21991,627.42999,168439
2026-04-14 18:07,627.33002,627.34998,627.26001,627.28003,57354
2026-04-14 18:08,627.28497,627.44,627.27002,627.33002,76521
2026-04-14 18:09,627.34003,627.34998,627.21503,627.28998,57552
2026-04-14 18:10,627.125,627.34003,627.09998,627.33191,112234
2026-04-14 18:11,627.06989,627.12,627.01001,627.12,60314
2026-04-14 18:12,627.03998,627.13,627.03198,627.08002,64786
2026-04-14 18:13,627.07001,627.09998,626.96997,627.03003,63034
2026-04-14 18:14,626.92999,627.09998,626.89001,627.08002,77272
2026-04-14 18:15,626.79498,626.97998,626.78998,626.92999,75972
2026-04-14 18:16,626.745,626.90002,626.745,626.79498,74155
2026-04-14 18:17,626.64502,626.78931,626.63,626.76001,79102
2026-04-14 18:18,626.58002,626.68988,626.58002,626.64001,85324
2026-04-14 18:19,626.31,626.59003,626.125,626.58002,308755
2026-04-14 18:20,626.20001,626.47931,626.17999,626.31,111368
2026-04-14 18:21,626.13,626.21997,625.83002,626.19,0
2026-04-14 18:22,626.10999,626.37,626.08002,626.19,82229
2026-04-14 18:23,626.03003,626.16998,625.97998,626.10498,153999
2026-04-14 18:24,625.88,626.10498,625.77002,626.02002,90844
2026-04-14 18:25,626.05499,626.10992,625.67999,625.88501,197332
2026-04-14 18:26,626.26001,626.33002,626.065,626.07971,102278
2026-04-14 18:27,626.34003,626.42999,626.23999,626.27002,81862
2026-04-14 18:28,626.26501,626.3913,626.19629,626.32001,89459
2026-04-14 18:29,626.26001,626.31219,626.16998,626.31,27879
2026-04-14 18:30,626.40997,626.41998,626.21997,626.26001,80494
2026-04-14 18:31,626.41998,626.47998,626.34998,626.41998,61299
2026-04-14 18:32,626.58752,626.63,626.40002,626.41998,80232
2026-04-14 18:33,626.52502,626.62,626.5,626.60797,47798
2026-04-14 18:34,626.48499,626.54999,626.42999,626.53003,39386
2026-04-14 18:35,626.56,626.61499,626.5,626.51001,66282
2026-04-14 18:36,626.62,626.70001,626.53998,626.58008,51320
2026-04-14 18:37,626.67999,626.69,626.59998,626.62,59690
2026-04-14 18:38,626.63,626.76001,626.59003,626.66998,55019
2026-04-14 18:39,626.66498,626.66498,626.57001,626.63,40311
2026-04-14 18:40,626.82098,626.87,626.65002,626.66998,139341
2026-04-14 18:41,626.56,626.82001,626.56,626.82001,60244
2026-04-14 18:42,626.26001,626.57001,626.21002,626.57001,109576
2026-04-14 18:43,626.28998,626.40002,626.27002,626.27502,90890
2026-04-14 18:44,626.22998,626.29999,626.14001,626.29382,55185
2026-04-14 18:45,626.31,626.448,626.15002,626.22998,60043
2026-04-14 18:46,626.2113,626.3399,626.14001,626.29999,68410
2026-04-14 18:47,626.20502,626.29742,626.14001,626.20001,44728
2026-04-14 18:48,626.19,626.21997,626.06,626.21002,52012
2026-04-14 18:49,626.17999,626.2475,626.14001,626.185,65396
2026-04-14 18:50,626.15002,626.28497,626.12,626.17499,67293
2026-04-14 18:51,626.28998,626.28998,626.10999,626.13,35890
2026-04-14 18:52,626.39001,626.41998,626.26001,626.31799,62884
2026-04-14 18:53,626.32501,626.38501,626.29999,626.38501,256059
2026-04-14 18:54,626.32001,626.448,626.31,626.32501,41959
2026-04-14 18:55,626.32001,626.37,626.27002,626.32001,34567
2026-04-14 18:56,626.315,626.41998,626.31,626.33002,35172
2026-04-14 18:57,626.30499,626.39001,626.22998,626.315,95888
2026-04-14 18:58,626.32501,626.34497,626.27002,626.31,29399
2026-04-14 18:59,626.44873,626.47443,626.29999,626.32501,52570
2026-04-14 19:00,626.5899,626.63,626.37561,626.44,96894
2026-04-14 19:01,626.66498,626.81,626.52002,626.59998,79640
2026-04-14 19:02,626.71002,626.74988,626.63,626.67999,56009
2026-04-14 19:03,626.87,626.88,626.69,626.71002,42702
2026-04-14 19:04,626.95001,627.01001,626.79071,626.84998,139662
2026-04-14 19:05,627.13,627.15002,626.95001,626.95001,82397
2026-04-14 19:06,627.17999,627.23999,627.08002,627.14001,80634
2026-04-14 19:07,627.2699,627.29999,627.15009,627.17499,67718
2026-04-14 19:08,627.255,627.28003,627.19,627.26501,59638
2026-04-14 19:09,627.23999,627.26001,627.15997,627.255,110303
2026-04-14 19:10,627.35999,627.38501,627.20502,627.23999,174374
2026-04-14 19:11,627.65002,627.65002,627.35498,627.37,89958
2026-04-14 19:12,627.59998,627.70001,627.53003,627.65002,99754
2026-04-14 19:13,627.43011,627.58002,627.37469,627.58002,67345
2026-04-14 19:14,627.42999,627.45001,627.36499,627.4212,66244
2026-04-14 19:15,627.59003,627.60992,627.43988,627.43988,167109
2026-04-14 19:16,627.75,627.78497,627.59497,627.59497,109491
2026-04-14 19:17,627.76001,627.81,627.69,627.745,60516
2026-04-14 19:18,627.77002,627.78998,627.70001,627.76001,54805
2026-04-14 19:19,627.71503,627.76929,627.62,627.76929,87031
2026-04-14 19:20,627.84003,627.85992,627.66998,627.70001,65738
2026-04-14 19:21,627.9599,627.9599,627.83502,627.83502,110395
2026-04-14 19:22,627.935,627.97998,627.89001,627.95502,75512
2026-04-14 19:23,627.96997,628.01001,627.84479,627.93011,177913
2026-04-14 19:24,628.03003,628.07001,627.96002,627.96503,91710
2026-04-14 19:25,628.03497,628.15002,628.00049,628.03497,116412
2026-04-14 19:26,628.09998,628.10999,627.97998,628.03497,54507
2026-04-14 19:27,628.12,628.17999,628.02698,628.09998,56969
2026-04-14 19:28,628.07501,628.16998,628.05499,628.125,57737
2026-04-14 19:29,628.12,628.16913,628.01001,628.06,73876
2026-04-14 19:30,627.99011,628.09003,627.94098,628.08002,83372
2026-04-14 19:31,628.15002,628.17999,627.96997,627.98999,78718
2026-04-14 19:32,628.19012,628.29999,628.15002,628.15002,146841
2026-04-14 19:33,628.10999,628.25,628.08002,628.19501,49223
2026-04-14 19:34,627.72998,628.13,627.69,628.10999,102197
2026-04-14 19:35,627.49011,627.74738,627.46002,627.70203,158894
2026-04-14 19:36,627.78003,627.82001,627.48999,627.49261,73905
2026-04-14 19:37,627.88,627.95502,627.76007,627.76501,78131
2026-04-14 19:38,627.96002,627.98999,627.88,627.89001,93050
2026-04-14 19:39,628.09003,628.16998,627.95001,627.95001,98775
2026-04-14 19:40,627.995,628.13,627.94,628.08008,60261
2026-04-14 19:41,627.79999,628.01001,627.75,627.995,163846
2026-04-14 19:42,627.73053,627.82001,627.70001,627.79498,83786
2026-04-14 19:43,627.72498,627.78003,627.62012,627.72998,61386
2026-04-14 19:44,627.77002,627.88,627.67999,627.72498,59236
2026-04-14 19:45,627.815,627.888,627.71002,627.755,69622
2026-04-14 19:46,627.74841,627.82001,627.66998,627.815,90469
2026-04-14 19:47,627.71997,627.78003,627.625,627.75,100970
2026-04-14 19:48,627.83002,627.84003,627.67999,627.69,70270
2026-04-14 19:49,627.84998,627.84998,627.70001,627.83002,86913
2026-04-14 19:50,627.67987,628.17999,627.66998,627.84003,275068
2026-04-14 19:51,627.52002,627.71997,627.35999,627.67999,171818
2026-04-14 19:52,627.51001,627.72998,627.51001,627.53003,108191
2026-04-14 19:53,627.51501,627.76001,627.48999,627.5,196860
2026-04-14 19:54,627.59998,627.82001,627.42999,627.53003,192853
2026-04-14 19:55,628.05499,628.16998,627.62,627.62,403312
2026-04-14 19:56,628.20001,628.25,627.96002,628.04999,442428
2026-04-14 19:57,628.245,628.32001,628.07001,628.20001,238793
2026-04-14 19:58,628.34003,628.35498,628.19,628.23999,510418
2026-04-14 19:59,628.53998,628.59998,628.31,628.34003,1397786
2026-04-15 13:30,629.0,629.51001,628.63,629.125,1936361
2026-04-15 13:31,628.46002,629.34998,628.46002,629.03003,222260
2026-04-15 13:32,629.10999,629.10999,628.44,628.47498,236572
2026-04-15 13:33,629.41101,629.495,629.07001,629.10999,212519
2026-04-15 13:34,629.03003,629.52002,629.02002,629.41498,427367
2026-04-15 13:35,629.07001,629.20801,628.79999,629.06,143060
2026-04-15 13:36,629.125,629.42249,629.04999,629.04999,131218
2026-04-15 13:37,629.26001,629.44,628.88,629.08002,124035
2026-04-15 13:38,629.65997,629.77002,629.08002,629.23999,189046
2026-04-15 13:39,629.84003,629.89001,629.40997,629.66998,261902
2026-04-15 13:40,629.89502,630.0,629.70001,629.87,280955
2026-04-15 13:41,629.75,629.96002,629.62,629.89001,180459
2026-04-15 13:42,629.41998,629.78497,629.41998,629.73999,127107
2026-04-15 13:43,629.03992,629.59003,629.03497,629.44,199379
2026-04-15 13:44,628.34998,629.33801,628.20001,629.02002,431152
2026-04-15 13:45,628.84003,628.96002,628.39001,628.39001,176035
2026-04-15 13:46,628.98499,629.17999,628.78497,628.84497,88883
2026-04-15 13:47,629.65997,629.66498,629.0,629.03998,97936
2026-04-15 13:48,629.46997,629.7735,629.41998,629.69,192799
2026-04-15 13:49,629.46002,629.60999,629.27002,629.46997,66323
2026-04-15 13:50,629.75,629.90002,629.46002,629.47998,82959
2026-04-15 13:51,629.78998,629.84003,629.62,629.73999,128582
2026-04-15 13:52,629.71997,629.78003,629.22998,629.77002,135750
2026-04-15 13:53,629.88,630.08002,629.65997,629.71002,266724
2026-04-15 13:54,629.65997,629.91998,629.53998,629.87,174338
2026-04-15 13:55,629.71002,629.94,629.63,629.63,60030
2026-04-15 13:56,629.76001,629.85999,629.64001,629.69,42002
2026-04-15 13:57,630.07458,630.12,629.65997,629.72998,146289
2026-04-15 13:58,630.07501,630.14001,629.92999,630.02002,99155
2026-04-15 13:59,630.22498,630.27002,630.03998,630.05499,88879
2026-04-15 14:00,629.78497,630.39001,629.73999,630.26001,134681
2026-04-15 14:01,630.18988,630.18988,629.88,629.89001,71662
2026-04-15 14:02,630.32001,630.41998,630.15997,630.17999,130611
2026-04-15 14:03,630.59369,630.59369,630.28998,630.33002,108296
2026-04-15 14:04,630.34003,630.57001,630.25,630.57001,117599
2026-04-15 14:05,630.28998,630.47998,630.25,630.34991,93090
2026-04-15 14:06,630.33002,630.34998,629.94952,630.27002,130474
2026-04-15 14:07,630.09998,630.40002,630.02002,630.32001,113008
2026-04-15 14:08,629.98999,630.21997,629.89001,630.09003,102245
2026-04-15 14:09,630.1701,630.29999,629.96002,630.0,56601
2026-04-15 14:10,630.23999,630.35999,630.13013,630.16998,75994
2026-04-15 14:11,630.2901,630.45001,629.97998,630.20001,144194
2026-04-15 14:12,630.22009,630.46002,630.20502,630.28998,98548
