Price,Close,High,Low,Open,Volume
2026-04-13 19:48,633.52002,633.61108,633.34479,633.565,21425
2026-04-13 19:49,633.91998,633.91998,633.505,633.53998,19630
2026-04-13 19:50,634.65997,634.71002,633.13,633.84998,54249
2026-04-13 19:51,634.75,634.84998,634.48999,634.59998,43364
2026-04-13 19:52,634.22998,634.95001,634.22998,634.76001,39846
2026-04-13 19:53,634.27002,634.46997,634.12,634.23999,45355
2026-04-13 19:54,633.97998,634.5,633.8501,634.28998,67119
2026-04-13 19:55,634.29498,634.65997,633.58002,634.03003,48466
2026-04-13 19:56,634.54999,634.63,634.21997,634.28003,39123
2026-04-13 19:57,634.75,634.78998,634.48999,634.53003,62124
2026-04-13 19:58,634.64001,634.78998,634.53998,634.77002,85375
2026-04-13 19:59,634.52002,635.0,634.51001,634.64502,183529
2026-04-14 13:30,641.20001,645.79993,640.59003,643.01202,524297
2026-04-14 13:31,640.98999,641.35999,639.37048,641.15002,128146
2026-04-14 13:32,640.46997,641.76501,639.88013,641.15002,123443
2026-04-14 13:33,641.41998,642.15997,640.17999,640.41998,95067
2026-04-14 13:34,641.46002,642.0625,640.98999,641.29999,55693
2026-04-14 13:35,644.125,644.29999,641.41998,641.47998,90905
2026-04-14 13:36,644.75,644.90002,643.22998,644.21997,62497
2026-04-14 13:37,644.90002,645.66998,644.56,644.90002,70722
2026-04-14 13:38,646.474,646.56,644.73999,644.73999,61135
2026-04-14 13:39,646.32001,647.34998,646.12012,646.42999,72344
2026-04-14 13:40,645.435,646.815,645.28998,646.35907,40553
2026-04-14 13:41,646.41998,646.41998,644.5,645.43512,50188
2026-04-14 13:42,646.91498,647.64038,646.33002,646.39001,148709
2026-04-14 13:43,647.62,647.77002,646.85999,646.91998,47920
2026-04-14 13:44,647.81,648.03003,647.12,647.72998,72142
2026-04-14 13:45,648.86499,648.92999,647.66998,647.81,81134
2026-04-14 13:46,648.56,649.40002,648.45001,648.87,85784
2026-04-14 13:47,649.62708,650.0,648.15002,648.56012,135988
2026-04-14 13:48,649.98077,650.28003,649.34998,649.62,93477
2026-04-14 13:49,650.87,651.0,649.36871,650.0,58928
2026-04-14 13:50,651.815,651.96997,650.93011,650.97998,125889
2026-04-14 13:51,651.60999,652.21002,650.6001,651.71997,119586
2026-04-14 13:52,651.685,652.45392,651.60498,651.66998,79377
2026-04-14 13:53,650.09497,651.78003,649.65179,651.76001,99049
2026-04-14 13:54,651.25,651.45288,649.5802,650.09998,108139
2026-04-14 13:55,649.91742,651.17999,649.44,651.17999,61150
2026-04-14 13:56,649.23462,650.04498,649.07013,650.01001,37489
2026-04-14 13:57,649.32001,650.08002,648.88098,649.16998,48911
2026-04-14 13:58,649.78003,649.98999,649.05011,649.48999,29897
2026-04-14 13:59,649.07001,649.85999,649.0,649.78003,46977
2026-04-14 14:00,649.04999,649.72998,648.39008,649.07001,59988
2026-04-14 14:01,649.34497,649.73999,648.84998,649.06,35085
2026-04-14 14:02,650.03998,650.71002,649.15002,649.26221,38374
2026-04-14 14:03,649.58502,650.53003,649.51001,650.25,34020
2026-04-14 14:04,649.34998,649.78998,648.875,649.44,32274
2026-04-14 14:05,649.67499,649.87,648.75,649.23499,33995
2026-04-14 14:06,649.44,649.78802,649.09998,649.69501,21444
2026-04-14 14:07,649.745,649.98999,649.44,649.58002,25717
2026-04-14 14:08,649.98999,650.25,649.31,649.745,22091
2026-04-14 14:09,649.495,650.45551,649.19952,649.91998,25307
2026-04-14 14:10,649.98999,650.0,648.79999,649.495,29666
2026-04-14 14:11,650.50201,650.67999,649.73999,649.86499,46448
2026-04-14 14:12,649.995,650.59497,649.71997,650.59497,25642
2026-04-14 14:13,651.07001,651.07001,649.84003,650.07001,37525
2026-04-14 14:14,650.64001,651.08002,650.45001,651.0,26276
2026-04-14 14:15,650.78003,650.97992,650.52002,650.60999,18615
2026-04-14 14:16,650.98328,650.99652,650.69,650.72998,27132
2026-04-14 14:17,651.40002,651.67999,651.0,651.0,73836
2026-04-14 14:18,650.15002,651.5,649.90002,651.40002,38733
2026-04-14 14:19,649.76001,650.12,649.70551,650.07001,24817
2026-04-14 14:20,650.29498,650.40002,649.79999,649.82458,31552
2026-04-14 14:21,650.82001,650.88,650.185,650.49988,18737
2026-04-14 14:22,651.14001,651.14001,650.65997,650.85999,27332
2026-04-14 14:23,651.02502,651.69,650.90002,651.22998,40280
2026-04-14 14:24,651.20001,651.47998,650.99121,651.09003,20117
2026-04-14 14:25,650.23499,651.34998,650.14008,651.28998,31914
2026-04-14 14:26,650.82001,650.83002,650.125,650.31,24915
2026-04-14 14:27,651.56,651.56,650.685,650.81,23025
2026-04-14 14:28,652.70502,652.95001,651.48999,651.51001,79562
2026-04-14 14:29,653.64563,654.08002,652.58002,652.79999,151937
2026-04-14 14:30,653.83002,654.0,653.14008,653.82208,37454
2026-04-14 14:31,653.39081,654.15997,653.34998,653.95001,29592
2026-04-14 14:32,653.875,653.96991,653.20007,653.41998,38660
2026-04-14 14:33,653.85999,653.96997,653.0,653.96997,44391
2026-04-14 14:34,654.12,654.33002,653.43011,653.85999,62564
2026-04-14 14:35,654.47998,654.95001,653.78998,654.08002,73622
2026-04-14 14:36,655.67999,655.73999,654.37,654.54797,96749
2026-04-14 14:37,655.63,656.27002,655.49841,655.59003,85216
2026-04-14 14:38,655.13501,655.86938,654.81,655.71503,42348
2026-04-14 14:39,655.19501,655.245,654.38,655.15002,75135
2026-04-14 14:40,655.78998,655.89001,654.69501,655.21997,57873
2026-04-14 14:41,656.49011,656.65997,655.15009,655.745,82405
2026-04-14 14:42,656.935,657.39001,656.57001,656.70001,63916
2026-04-14 14:43,657.16998,657.29993,656.67999,656.90002,31114
2026-04-14 14:44,657.73999,657.92499,656.84003,657.04999,63236
2026-04-14 14:45,656.15002,657.74988,655.8501,657.64502,87261
2026-04-14 14:46,656.20001,656.28998,655.5,656.15002,44936
2026-04-14 14:47,656.82001,657.16998,655.85553,656.11328,51316
2026-04-14 14:48,656.69,657.29999,656.52002,656.73999,32021
2026-04-14 14:49,656.70001,656.95001,656.54041,656.54041,29636
2026-04-14 14:50,656.72998,656.8399,656.27008,656.64001,24200
2026-04-14 14:51,656.39502,657.07001,656.33002,656.78003,46071
2026-04-14 14:52,656.59998,656.89001,656.33002,656.39502,25644
2026-04-14 14:53,656.6601,656.8175,656.31183,656.62,50482
2026-04-14 14:54,657.51001,657.56,656.51001,656.65997,37581
2026-04-14 14:55,657.40002,657.64001,656.65002,657.56,42905
2026-04-14 14:56,657.84003,658.0,657.33002,657.41998,105677
2026-04-14 14:57,658.26001,658.52002,657.75,657.84998,45219
2026-04-14 14:58,658.05243,658.34003,657.72009,658.32501,31803
2026-04-14 14:59,658.04498,658.19733,657.85999,658.04999,30583
2026-04-14 15:00,657.77002,658.06,657.56,657.92999,24525
2026-04-14 15:01,657.78998,658.16998,657.71002,657.84003,35711
2026-04-14 15:02,657.63,657.862,657.22998,657.7901,26089
2026-04-14 15:03,657.52002,657.68011,657.40997,657.565,29075
2026-04-14 15:04,657.82001,657.95001,657.45001,657.52002,33220
2026-04-14 15:05,657.52502,657.92999,657.26007,657.82001,35886
2026-04-14 15:06,656.62,657.46002,656.53998,657.45001,36114
2026-04-14 15:07,656.755,657.13989,656.56,656.67999,36950
2026-04-14 15:08,656.46002,656.78998,656.34998,656.755,39869
2026-04-14 15:09,656.32001,656.81,656.14398,656.5,65961
2026-04-14 15:10,656.71503,657.0,655.84003,656.24182,84147
2026-04-14 15:11,657.21997,657.63,656.76001,656.76001,62736
2026-04-14 15:12,657.63,658.0,657.12,657.31219,40486
2026-04-14 15:13,658.2937,658.67999,657.55072,657.63,42557
2026-04-14 15:14,658.15002,658.39502,657.59998,658.22998,32240
2026-04-14 15:15,658.34998,658.67999,658.15002,658.15002,30170
2026-04-14 15:16,658.19,658.60999,657.77002,658.22998,47312
2026-04-14 15:17,658.65997,658.77002,658.19,658.19,36021
2026-04-14 15:18,658.65997,658.93988,658.61011,658.70001,27333
2026-04-14 15:19,658.96002,659.34003,658.65997,658.78998,62498
2026-04-14 15:20,659.65002,659.75,658.72998,659.05499,46870
2026-04-14 15:21,659.74091,659.82001,659.47998,659.67999,40757
2026-04-14 15:22,659.70001,660.13,659.51001,659.79999,130559
2026-04-14 15:23,660.15002,660.2099,659.44,659.69,33284
2026-04-14 15:24,660.38,660.5,659.69012,660.19708,41155
2026-04-14 15:25,660.90002,660.90997,660.34998,660.41992,28722
2026-04-14 15:26,661.08002,661.5,660.84998,660.89001,42771
2026-04-14 15:27,660.64001,661.0,660.59003,661.0,42361
2026-04-14 15:28,660.61652,660.72998,660.27002,660.60999,44387
2026-04-14 15:29,660.26501,660.84747,660.14008,660.62,25031
2026-04-14 15:30,661.09998,661.2099,660.04999,660.23999,55263
2026-04-14 15:31,661.5,661.5,660.65912,661.02222,42210
2026-04-14 15:32,662.72803,662.77002,661.5,661.5,99941
2026-04-14 15:33,663.23999,663.31,662.27008,662.70502,79981
2026-04-14 15:34,662.92999,663.32001,662.57001,663.21503,48801
2026-04-14 15:35,663.20001,663.26001,662.86981,662.92499,28953
2026-04-14 15:36,663.09998,663.69,662.96002,663.20001,44626
2026-04-14 15:37,663.19501,663.38,662.98999,663.20502,39136
2026-04-14 15:38,663.67999,663.67999,663.19501,663.19501,47384
2026-04-14 15:39,663.45001,663.77002,663.29608,663.67999,68534
2026-04-14 15:40,664.29999,664.62,663.505,663.53003,87165
2026-04-14 15:41,663.40503,664.44,663.34003,664.29999,63002
2026-04-14 15:42,662.88,663.61987,662.65002,663.46527,63220
2026-04-14 15:43,663.32001,663.93988,662.85999,662.88,47193
2026-04-14 15:44,663.36499,663.45001,663.03998,663.34998,74344
2026-04-14 15:45,663.53003,664.07593,663.36499,663.36499,43668
2026-04-14 15:46,663.89001,664.0,663.44012,663.54999,68677
2026-04-14 15:47,663.14502,663.92499,662.65002,663.875,27867
2026-04-14 15:48,663.60999,663.91998,663.03003,663.15002,38492
2026-04-14 15:49,663.46503,663.80878,663.23999,663.60498,21540
2026-04-14 15:50,664.0,664.21997,663.46503,663.46503,47393
2026-04-14 15:51,664.27197,664.34991,664.0,664.04999,19886
2026-04-14 15:52,663.96997,664.57019,663.75,664.25,37063
2026-04-14 15:53,664.54999,664.62,663.79999,664.03998,42954
2026-04-14 15:54,664.44501,664.88,664.37,664.62,62550
2026-04-14 15:55,664.17999,664.48999,663.85999,664.42999,44590
2026-04-14 15:56,663.91998,664.28998,663.73999,664.10498,17660
2026-04-14 15:57,663.80499,663.91992,663.54999,663.8623,23750
2026-04-14 15:58,663.48999,664.12,663.44012,663.815,33454
2026-04-14 15:59,663.38,663.85498,663.35999,663.52002,53231
2026-04-14 16:00,663.53003,663.53003,663.0,663.35999,32369
2026-04-14 16:01,663.03003,663.77002,662.84998,663.64502,32907
2026-04-14 16:02,663.34003,663.46991,662.92999,663.03998,27062
2026-04-14 16:03,663.23499,663.81,663.16998,663.28998,36757
2026-04-14 16:04,663.48999,663.48999,662.97998,663.14001,19365
2026-04-14 16:05,663.125,663.53003,663.0,663.40997,18434
2026-04-14 16:06,663.21997,663.38,663.03998,663.14001,26127
2026-04-14 16:07,663.55499,663.78003,663.03998,663.16998,32428
2026-04-14 16:08,663.75,663.86987,663.4201,663.52502,23069
2026-04-14 16:09,663.59198,663.82001,663.56,663.72998,15452
2026-04-14 16:10,663.13568,663.66998,663.0,663.65997,26119
2026-04-14 16:11,663.46002,663.5,663.17999,663.29999,11915
2026-04-14 16:12,663.57001,663.60999,663.34003,663.40002,13624
2026-04-14 16:13,663.24652,663.7099,663.17999,663.51001,17329
2026-04-14 16:14,663.17999,663.47998,662.86499,663.37,49429
2026-04-14 16:15,662.97803,663.40002,662.84998,663.15002,27647
2026-04-14 16:16,662.33502,662.96997,662.28003,662.91498,40574
2026-04-14 16:17,662.78003,662.88,662.28003,662.34003,19083
2026-04-14 16:18,663.20001,663.20001,662.70001,662.81,28948
2026-04-14 16:19,663.59998,663.78003,663.07001,663.13,28095
2026-04-14 16:20,663.73999,663.88,663.33002,663.5,18574
2026-04-14 16:21,663.77002,664.06,663.70007,663.81,18645
2026-04-14 16:22,664.0,664.0,663.51001,663.79999,24477
2026-04-14 16:23,664.65002,664.745,663.97998,664.06152,27539
2026-04-14 16:24,664.88501,664.96991,664.57001,664.62,21423
2026-04-14 16:25,665.20001,665.26001,664.81,664.88501,59938
2026-04-14 16:26,665.06091,665.25,665.01001,665.22998,36533
2026-04-14 16:27,665.34497,665.53998,665.09003,665.10999,21457
2026-04-14 16:28,665.42999,665.59912,665.23999,665.34497,34799
2026-04-14 16:29,664.92999,665.5,664.90002,665.40997,28542
2026-04-14 16:30,665.19,665.19,664.81,664.90002,25694
2026-04-14 16:31,664.83002,665.28998,664.75012,665.25,19227
2026-04-14 16:32,664.27002,664.90002,664.25488,664.87,17447
2026-04-14 16:33,664.41498,664.5,664.19012,664.37,25389
2026-04-14 16:34,664.13,664.5,664.06,664.42999,14977
2026-04-14 16:35,663.90002,664.29999,663.90002,664.08002,28084
2026-04-14 16:36,663.96002,663.98993,663.44,663.89502,31585
2026-04-14 16:37,664.0,664.09998,663.57001,663.9201,14368
2026-04-14 16:38,663.75,664.09003,663.73999,664.03497,18678
2026-04-14 16:39,663.89001,663.96997,663.58002,663.78003,23301
2026-04-14 16:40,663.97418,663.97418,663.72998,663.90997,14559
2026-04-14 16:41,664.03998,664.0799,663.7301,663.84003,18938
2026-04-14 16:42,664.03003,664.34998,663.82001,663.90002,27811
2026-04-14 16:43,663.92999,664.04999,663.76001,663.98999,15255
2026-04-14 16:44,663.78998,663.96002,663.56,663.92999,18674
2026-04-14 16:45,663.90558,663.91998,663.67999,663.67999,12712
2026-04-14 16:46,663.80499,664.0899,663.66998,663.84998,21357
2026-04-14 16:47,664.32422,664.46002,663.80499,663.80499,23723
2026-04-14 16:48,664.0,664.40002,664.0,664.32001,19055
2026-04-14 16:49,663.90997,664.1524,663.78003,664.06,15774
2026-04-14 16:50,663.56,664.16998,663.56,663.95001,21987
2026-04-14 16:51,663.83002,663.94,663.21997,663.59003,27887
2026-04-14 16:52,663.53998,664.02002,663.53998,663.8255,13091
2026-04-14 16:53,663.02002,663.5,662.95001,663.46997,35002
2026-04-14 16:54,663.37,663.37,662.97009,663.08002,22558
2026-04-14 16:55,662.69513,663.46991,662.56,663.27002,30813
2026-04-14 16:56,662.37,662.78003,662.09003,662.76001,47577
2026-04-14 16:57,662.27002,662.64001,662.27002,662.3501,22282
2026-04-14 16:58,662.28003,662.53003,662.23499,662.33002,15616
2026-04-14 16:59,662.12,662.25,661.90118,662.25,28838
2026-04-14 17:00,662.48499,662.58002,662.19,662.19,28989
2026-04-14 17:01,662.34003,662.81,662.28998,662.48499,21504
2026-04-14 17:02,662.04498,662.28998,661.90997,662.17999,18245
2026-04-14 17:03,662.38,662.47998,662.08002,662.10999,9225
2026-04-14 17:04,662.34003,662.87,662.33002,662.39001,18037
2026-04-14 17:05,662.57501,662.60999,662.15698,662.34497,8807
2026-04-14 17:06,662.15002,662.65002,662.03003,662.53998,15193
2026-04-14 17:07,661.96002,662.26001,661.94,662.03009,10661
2026-04-14 17:08,661.73999,662.08502,661.65997,661.97998,13286
2026-04-14 17:09,661.91998,661.99579,661.76001,661.77002,20439
2026-04-14 17:10,661.71503,662.09998,661.7038,661.92499,12838
2026-04-14 17:11,662.27301,662.31708,661.66998,661.69,16329
2026-04-14 17:12,662.15002,662.32202,662.01477,662.25403,8701
2026-04-14 17:13,662.16998,662.28003,661.90997,662.21503,17723
2026-04-14 17:14,661.79999,662.09998,661.72998,662.09998,12909
2026-04-14 17:15,661.41998,661.91992,661.36353,661.83002,23263
2026-04-14 17:16,661.75,661.92999,661.37,661.41998,15903
2026-04-14 17:17,661.84003,661.90002,661.60999,661.75,13146
2026-04-14 17:18,662.20312,662.28998,661.76001,661.815,28132
2026-04-14 17:19,662.35498,662.58398,662.22998,662.28003,15809
2026-04-14 17:20,662.46503,662.54999,662.28003,662.40002,8883
2026-04-14 17:21,662.57501,662.65558,662.34003,662.38,17754
2026-04-14 17:22,662.84497,662.85999,662.40002,662.5166,16224
2026-04-14 17:23,662.35999,662.91443,662.34998,662.79999,23943
2026-04-14 17:24,662.40002,662.59003,662.34003,662.40997,17608
2026-04-14 17:25,662.28003,662.45001,662.01001,662.40997,20639
2026-04-14 17:26,661.98181,662.37811,661.95001,662.25,9900
2026-04-14 17:27,662.48999,662.52002,662.03998,662.03998,10705
2026-04-14 17:28,662.11133,662.46503,661.95001,662.46503,13929
2026-04-14 17:29,661.85498,662.17999,661.79498,662.125,12291
2026-04-14 17:30,662.06,662.28998,661.82001,661.90002,15020
2026-04-14 17:31,662.41998,662.42999,662.08002,662.08002,12586
2026-04-14 17:32,662.47998,662.62,662.33002,662.41998,13428
2026-04-14 17:33,662.31,662.59998,662.31,662.59998,8160
2026-04-14 17:34,662.45001,662.47998,662.25,662.29999,12034
2026-04-14 17:35,662.40002,662.5,662.15002,662.39502,20136
2026-04-14 17:36,662.37,662.46002,662.28009,662.45001,7280
2026-04-14 17:37,662.55499,662.62,662.21002,662.28003,16765
2026-04-14 17:38,662.495,662.58002,662.44,662.5,15230
2026-04-14 17:39,662.34998,662.58862,662.28998,662.53003,15248
2026-04-14 17:40,663.22998,663.27002,662.29498,662.34998,41336
2026-04-14 17:41,663.909,663.909,663.15002,663.15002,26251
2026-04-14 17:42,664.17999,664.33002,663.67999,663.87,26741
2026-04-14 17:43,664.31,664.47998,664.14001,664.14301,27546
2026-04-14 17:44,664.28998,664.48999,664.03998,664.31,35502
2026-04-14 17:45,664.31482,664.37,664.15997,664.37,18274
2026-04-14 17:46,664.47998,664.56,664.34998,664.34998,15185
2026-04-14 17:47,664.55499,664.71997,664.47998,664.47998,15508
2026-04-14 17:48,664.79999,664.79999,664.52002,664.55499,15190
2026-04-14 17:49,665.21198,665.21198,664.78003,664.78003,50730
2026-04-14 17:50,664.94989,665.29993,664.94,665.16498,17967
2026-04-14 17:51,664.82001,665.34003,664.65002,664.92999,66189
2026-04-14 17:52,664.65002,665.0,664.56061,664.815,29865
2026-04-14 17:53,664.61499,664.78003,664.34003,664.65002,16510
2026-04-14 17:54,665.04999,665.23999,664.53998,664.61499,31269
2026-04-14 17:55,666.07501,666.17999,664.84998,665.04498,68986
2026-04-14 17:56,665.85999,666.19,665.65002,666.07501,33180
2026-04-14 17:57,666.16998,666.23999,665.83002,665.83002,25759
2026-04-14 17:58,665.67999,666.26001,665.60999,666.15002,29931
2026-04-14 17:59,665.66998,665.89948,665.625,665.66101,17913
2026-04-14 18:00,665.71008,665.93988,665.46997,665.66998,32907
2026-04-14 18:01,665.48999,665.88,665.45001,665.71002,15979
2026-04-14 18:02,665.03497,665.58002,664.88,665.53998,25595
2026-04-14 18:03,665.10999,665.35999,664.8501,664.94,20646
2026-04-14 18:04,665.33502,665.37,665.10999,665.15918,13816
2026-04-14 18:05,664.67499,665.39001,664.4801,665.33502,26227
2026-04-14 18:06,664.47998,664.83002,664.43011,664.67499,21238
2026-04-14 18:07,664.65997,664.67999,664.34998,664.4256,14973
2026-04-14 18:08,664.26001,664.875,664.20007,664.66998,13265
2026-04-14 18:09,663.88501,664.22998,663.36499,664.20001,43330
2026-04-14 18:10,663.09998,663.88501,663.09998,663.84998,18292
2026-04-14 18:11,662.91998,663.20728,662.84998,663.14502,33097
2026-04-14 18:12,662.73999,663.09991,662.62,662.91998,28720
2026-04-14 18:13,662.95001,663.03003,662.59552,662.737,18788
2026-04-14 18:14,662.41998,663.5,662.32001,662.98999,29679
2026-04-14 18:15,662.34497,662.59998,662.06,662.41998,34602
2026-04-14 18:16,662.38,662.552,662.25012,662.3075,12442
2026-04-14 18:17,662.45502,662.71997,662.32001,662.38,17451
2026-04-14 18:18,662.37,662.56,662.21002,662.44501,19942
2026-04-14 18:19,661.78003,662.38,661.47998,662.37,23094
2026-04-14 18:20,661.47528,662.0,661.28003,661.75598,29448
2026-04-14 18:21,661.65997,661.71399,661.03998,661.38501,34690
2026-04-14 18:22,661.21997,661.98499,661.21997,661.63,30065
2026-04-14 18:23,660.91998,661.27502,660.84003,661.27502,42782
2026-04-14 18:24,660.5,660.98999,660.16998,660.90002,25531
2026-04-14 18:25,660.48499,660.54999,660.03003,660.5,38488
2026-04-14 18:26,660.39001,660.65991,660.10999,660.47998,28320
2026-04-14 18:27,660.40002,660.50922,660.25,660.26501,24691
2026-04-14 18:28,660.39502,660.69,660.31,660.38,19361
2026-04-14 18:29,660.05499,660.52002,659.90997,660.39502,42079
2026-04-14 18:30,660.59998,660.59998,660.10999,660.12,29415
2026-04-14 18:31,660.45001,660.92999,660.34998,660.625,29974
2026-04-14 18:32,660.83002,661.09998,660.40002,660.47571,33581
2026-04-14 18:33,660.58002,661.34003,660.5,660.82001,91883
2026-04-14 18:34,660.87,660.96002,660.50012,660.65991,14730
2026-04-14 18:35,661.0,661.09998,660.78003,660.90997,13223
2026-04-14 18:36,661.15997,661.3299,660.92029,660.96997,16925
2026-04-14 18:37,660.81,661.28003,660.78998,661.125,16329
2026-04-14 18:38,661.03003,661.38,660.84998,660.88,41269
2026-04-14 18:39,661.38,661.53998,661.03003,661.03003,16489
2026-04-14 18:40,661.14001,661.4599,661.14001,661.34003,8920
2026-04-14 18:41,660.96503,661.125,660.84998,661.03003,11186
2026-04-14 18:42,661.02002,661.19,660.66998,660.97498,27487
2026-04-14 18:43,660.96002,661.06,660.89001,661.02002,9548
2026-04-14 18:44,661.12,661.12,660.76001,661.01001,13326
2026-04-14 18:45,661.04498,661.12,660.76611,661.12,11156
2026-04-14 18:46,660.97498,661.29999,660.78998,660.97998,19698
2026-04-14 18:47,660.97998,661.06,660.83002,660.97498,14934
2026-04-14 18:48,660.53003,660.95001,660.23218,660.92499,14950
2026-04-14 18:49,660.38,660.61823,660.33002,660.53003,8995
2026-04-14 18:50,660.40997,660.46002,660.01001,660.38599,16910
2026-04-14 18:51,660.53998,660.64807,660.33002,660.37,22160
2026-04-14 18:52,660.58002,660.79999,660.55011,660.79999,11920
2026-04-14 18:53,660.72009,660.84003,660.435,660.59003,14991
2026-04-14 18:54,660.48999,660.77502,660.42999,660.71997,10376
2026-04-14 18:55,660.63,660.69,660.37,660.42999,11283
2026-04-14 18:56,660.78003,660.92999,660.63,660.63501,12830
2026-04-14 18:57,660.98999,660.98999,660.69,660.75,9312
2026-04-14 18:58,660.76001,661.0,660.71997,660.97998,9838
2026-04-14 18:59,660.91998,660.98999,660.62,660.71002,8934
2026-04-14 19:00,661.17999,661.17999,660.71997,660.92499,19040
2026-04-14 19:01,661.33002,661.5,661.02002,661.10999,16563
2026-04-14 19:02,661.42999,661.42999,661.20001,661.34497,13666
2026-04-14 19:03,661.61499,661.7699,661.42999,661.42999,13218
2026-04-14 19:04,661.59497,661.82251,661.54999,661.54999,16727
2026-04-14 19:05,661.65002,661.75,661.5,661.59497,20318
2026-04-14 19:06,662.01001,662.14001,661.64008,661.71002,18896
2026-04-14 19:07,662.44,662.44989,662.01001,662.01001,32639
2026-04-14 19:08,662.16998,662.38,662.10999,662.34998,19157
2026-04-14 19:09,662.0,662.16998,661.84998,662.16998,23460
2026-04-14 19:10,661.89502,662.15997,661.79999,662.08002,19030
2026-04-14 19:11,662.255,662.31,661.73999,661.89502,15148
2026-04-14 19:12,662.07001,662.29993,661.90997,662.20001,13547
2026-04-14 19:13,661.91998,662.12988,661.88,661.98999,16044
2026-04-14 19:14,661.97998,662.12,661.88,662.01001,15102
2026-04-14 19:15,662.02002,662.14001,661.90002,662.02002,18758
2026-04-14 19:16,662.04999,662.25,661.995,662.07001,20014
2026-04-14 19:17,661.91998,662.07001,661.77002,661.98999,22604
2026-04-14 19:18,661.76001,661.85498,661.53998,661.85498,18409
2026-04-14 19:19,661.71002,661.87,661.65997,661.69,22741
2026-04-14 19:20,662.02002,662.02002,661.70001,661.78992,17691
2026-04-14 19:21,661.97998,662.23999,661.84998,661.96503,40881
2026-04-14 19:22,662.12,662.22998,661.84998,661.96503,12644
2026-04-14 19:23,662.4472,662.48999,662.08002,662.14001,17593
2026-04-14 19:24,662.16998,662.56,662.16998,662.49988,16756
2026-04-14 19:25,661.66998,662.21002,661.66998,662.15997,25005
2026-04-14 19:26,661.82001,661.83002,661.57001,661.73999,18163
2026-04-14 19:27,661.70001,661.92999,661.65002,661.78998,14924
2026-04-14 19:28,661.91498,661.91498,661.62903,661.76001,13278
2026-04-14 19:29,661.435,661.90991,661.32001,661.85999,33922
2026-04-14 19:30,661.0,661.59003,661.0,661.40002,24880
2026-04-14 19:31,660.84497,661.03998,660.59003,660.95209,42799
2026-04-14 19:32,661.26001,661.51001,660.83502,660.83502,24833
2026-04-14 19:33,660.92999,661.28998,660.92999,661.19012,24837
2026-04-14 19:34,660.2901,660.90002,660.0,660.90002,32640
2026-04-14 19:35,659.88,660.46002,659.69,660.27002,44198
2026-04-14 19:36,660.46503,660.46997,659.87042,659.91998,34200
2026-04-14 19:37,660.65002,660.70001,660.46503,660.46503,16592
2026-04-14 19:38,660.96997,661.08002,660.67499,660.67499,21588
2026-04-14 19:39,661.31,661.5,660.96002,660.96002,34448
2026-04-14 19:40,661.96002,661.96002,661.31,661.31,113698
2026-04-14 19:41,661.23999,661.98999,661.12,661.90002,31987
2026-04-14 19:42,660.98499,661.25,660.90997,661.17999,33241
2026-04-14 19:43,660.92499,661.31,660.85999,660.98499,39743
2026-04-14 19:44,660.73499,661.09003,660.65002,660.91498,55540
2026-04-14 19:45,660.96997,661.09003,660.69,660.73999,31393
2026-04-14 19:46,661.34991,661.40503,660.79999,660.96503,34993
2026-04-14 19:47,661.35999,661.41998,661.12,661.25,28753
2026-04-14 19:48,661.42999,661.48999,661.11011,661.31,31269
2026-04-14 19:49,661.10498,661.42499,661.01001,661.33502,28232
2026-04-14 19:50,661.31,661.71997,661.03998,661.16998,48029
2026-04-14 19:51,661.58002,661.59998,660.875,661.32001,53108
2026-04-14 19:52,661.22998,661.94,661.11011,661.59998,53651
2026-04-14 19:53,661.82501,661.94,661.20502,661.255,57339
2026-04-14 19:54,661.92999,662.27942,661.42999,661.85498,76790
2026-04-14 19:55,662.69,662.78003,661.97998,661.97998,119078
2026-04-14 19:56,662.5,662.77289,662.33502,662.63,92533
2026-04-14 19:57,662.21002,662.52002,662.02002,662.52002,102474
2026-04-14 19:58,662.39502,662.53998,662.06,662.19,115320
2026-04-14 19:59,662.54999,662.59003,662.20502,662.40002,222018
2026-04-15 13:30,670.42999,670.5,666.52002,667.0,670531
2026-04-15 13:31,667.04999,671.0,666.84497,670.26001,161202
2026-04-15 13:32,668.59998,668.65002,666.63501,667.03998,100273
2026-04-15 13:33,668.91998,669.20001,667.87,668.62,106863
2026-04-15 13:34,668.19,669.40002,667.84998,669.09998,65529
2026-04-15 13:35,666.96759,668.48999,666.75,668.09998,74866
2026-04-15 13:36,667.32001,667.56,666.0,666.84833,104435
2026-04-15 13:37,666.95001,667.5,666.0,667.5,49980
2026-04-15 13:38,667.60748,667.75,666.33002,666.85999,47422
2026-04-15 13:39,667.495,668.39001,667.28003,667.76001,44549
2026-04-15 13:40,667.51001,667.60999,666.79999,667.46503,39025
2026-04-15 13:41,665.97998,667.73999,665.65997,667.46997,34315
2026-04-15 13:42,666.32001,666.69,665.21997,665.77002,63859
2026-04-15 13:43,664.84998,666.39001,664.62,666.38,108750
2026-04-15 13:44,664.34998,665.33002,664.21997,664.83002,58342
2026-04-15 13:45,665.14001,665.54999,664.38,664.47998,58201
2026-04-15 13:46,667.21997,667.5899,665.17999,665.185,47478
2026-04-15 13:47,667.59003,667.79999,666.91498,667.22998,44059
2026-04-15 13:48,665.91998,667.78998,665.85999,667.59998,47165
