Price,Close,High,Low,Open,Volume
2026-02-03 17:02:00+00:00,412.5799865722656,412.6025085449219,412.18011474609375,412.32000732421875,32915
2026-02-03 17:03:00+00:00,412.5299987792969,412.7200012207031,412.5,412.6000061035156,41933
2026-02-03 17:04:00+00:00,412.639892578125,412.69000244140625,412.4700012207031,412.5101013183594,36339
2026-02-03 17:05:00+00:00,412.6554870605469,412.67498779296875,412.3599853515625,412.625,27959
2026-02-03 17:06:00+00:00,412.82000732421875,412.8699951171875,412.6449890136719,412.6700134277344,80083
2026-02-03 17:07:00+00:00,412.54998779296875,412.8399963378906,412.5,412.82000732421875,36278
2026-02-03 17:08:00+00:00,412.614990234375,412.70001220703125,412.42999267578125,412.54998779296875,42889
2026-02-03 17:09:00+00:00,412.489990234375,412.6199951171875,412.3900146484375,412.6199951171875,31447
2026-02-03 17:10:00+00:00,412.489990234375,412.54998779296875,412.3900146484375,412.4949951171875,47026
2026-02-03 17:11:00+00:00,412.2900085449219,412.4599914550781,412.2699890136719,412.4599914550781,46460
2026-02-03 17:12:00+00:00,411.43499755859375,412.30999755859375,411.3340148925781,412.2900085449219,114257
2026-02-03 17:13:00+00:00,411.5799865722656,411.7300109863281,411.4200134277344,411.44000244140625,70062
2026-02-03 17:14:00+00:00,411.3299865722656,411.6300048828125,411.231201171875,411.5400085449219,79064
2026-02-03 17:15:00+00:00,411.20001220703125,411.5299072265625,411.1600036621094,411.3550109863281,64233
2026-02-03 17:16:00+00:00,411.2900085449219,411.385009765625,411.1300048828125,411.17999267578125,56899
2026-02-03 17:17:00+00:00,411.5050048828125,411.5299987792969,411.260009765625,411.2799987792969,73526
2026-02-03 17:18:00+00:00,411.82000732421875,411.8500061035156,411.4645080566406,411.5,59939
2026-02-03 17:19:00+00:00,411.3949890136719,411.9599914550781,411.3599853515625,411.82000732421875,47785
2026-02-03 17:20:00+00:00,411.3399963378906,411.54998779296875,411.30999755859375,411.3599853515625,59695
2026-02-03 17:21:00+00:00,411.79998779296875,411.8800048828125,411.32000732421875,411.32000732421875,62355
2026-02-03 17:22:00+00:00,411.510009765625,411.82989501953125,411.3900146484375,411.7900085449219,51892
2026-02-03 17:23:00+00:00,411.7200012207031,411.7398986816406,411.510009765625,411.5199890136719,48932
2026-02-03 17:24:00+00:00,411.3500061035156,411.79998779296875,411.3399963378906,411.7200012207031,62971
2026-02-03 17:25:00+00:00,411.65728759765625,411.70001220703125,411.2950134277344,411.3299865722656,69699
2026-02-03 17:26:00+00:00,411.45001220703125,411.69000244140625,411.3999938964844,411.67999267578125,38256
2026-02-03 17:27:00+00:00,411.19000244140625,411.5299987792969,411.19000244140625,411.44000244140625,39217
2026-02-03 17:28:00+00:00,411.19000244140625,411.2398986816406,411.05999755859375,411.18499755859375,66300
2026-02-03 17:29:00+00:00,411.13751220703125,411.2799072265625,411.1099853515625,411.2049865722656,36717
2026-02-03 17:30:00+00:00,411.04998779296875,411.1400146484375,410.9200134277344,411.1199951171875,101717
2026-02-03 17:31:00+00:00,410.989990234375,411.1000061035156,410.8900146484375,411.04998779296875,43696
2026-02-03 17:32:00+00:00,410.6400146484375,411.06500244140625,410.5,410.989990234375,80167
2026-02-03 17:33:00+00:00,410.82000732421875,411.07000732421875,410.6300048828125,410.6409912109375,48265
2026-02-03 17:34:00+00:00,410.45001220703125,410.82501220703125,410.42999267578125,410.82000732421875,73875
2026-02-03 17:35:00+00:00,410.385009765625,410.5,410.1400146484375,410.4649963378906,113269
2026-02-03 17:36:00+00:00,410.32989501953125,410.4599914550781,410.04998779296875,410.385009765625,106359
2026-02-03 17:37:00+00:00,410.2799987792969,410.47869873046875,410.2200012207031,410.3500061035156,51145
2026-02-03 17:38:00+00:00,409.9833984375,410.33990478515625,409.8800048828125,410.2799987792969,255974
2026-02-03 17:39:00+00:00,409.9649963378906,410.05999755859375,409.70001220703125,409.9599914550781,108296
2026-02-03 17:40:00+00:00,409.639892578125,409.989990234375,409.6000061035156,409.9599914550781,77823
2026-02-03 17:41:00+00:00,409.6300048828125,409.7699890136719,409.3700866699219,409.6199951171875,118328
2026-02-03 17:42:00+00:00,409.55999755859375,409.7699890136719,409.4800109863281,409.6400146484375,87233
2026-02-03 17:43:00+00:00,409.68499755859375,409.75,409.4800109863281,409.5694885253906,95386
2026-02-03 17:44:00+00:00,409.5199890136719,409.70001220703125,409.4700012207031,409.68499755859375,66455
2026-02-03 17:45:00+00:00,409.5899963378906,409.7699890136719,409.3699951171875,409.5,115480
2026-02-03 17:46:00+00:00,409.67999267578125,409.92999267578125,409.5299987792969,409.6050109863281,88056
2026-02-03 17:47:00+00:00,410.6199951171875,410.6600036621094,409.5400085449219,409.6650085449219,114736
2026-02-03 17:48:00+00:00,410.32000732421875,410.6600036621094,410.0350036621094,410.635009765625,105981
2026-02-03 17:49:00+00:00,410.2200012207031,410.32000732421875,410.07000732421875,410.2502136230469,61890
2026-02-03 17:50:00+00:00,410.5700988769531,410.6400146484375,410.1199951171875,410.2300109863281,57792
2026-02-03 17:51:00+00:00,410.6099853515625,410.8500061035156,410.489990234375,410.5950012207031,50735
2026-02-03 17:52:00+00:00,410.07501220703125,410.57501220703125,410.05499267578125,410.57000732421875,70666
2026-02-03 17:53:00+00:00,410.92498779296875,410.94000244140625,409.9599914550781,410.05999755859375,73402
2026-02-03 17:54:00+00:00,410.947509765625,411.1099853515625,410.7799987792969,410.92498779296875,66617
2026-02-03 17:55:00+00:00,410.989990234375,411.1499938964844,410.8699951171875,410.9649963378906,63287
2026-02-03 17:56:00+00:00,411.4200134277344,411.4200134277344,410.9100036621094,410.9700012207031,68741
2026-02-03 17:57:00+00:00,411.44000244140625,411.70599365234375,411.32000732421875,411.4049987792969,58150
2026-02-03 17:58:00+00:00,411.510009765625,411.67999267578125,411.1199951171875,411.44000244140625,105772
2026-02-03 17:59:00+00:00,411.1700134277344,411.5006103515625,410.85009765625,411.4599914550781,83179
2026-02-03 18:00:00+00:00,411.6549987792969,411.67999267578125,411.1600036621094,411.1700134277344,43298
2026-02-03 18:01:00+00:00,411.80999755859375,411.8598937988281,411.57000732421875,411.6549987792969,48651
2026-02-03 18:02:00+00:00,411.7149963378906,411.8429870605469,411.5249938964844,411.82000732421875,50336
2026-02-03 18:03:00+00:00,411.635009765625,411.7737121582031,411.55999755859375,411.7099914550781,51258
2026-02-03 18:04:00+00:00,411.6499938964844,411.739990234375,411.55499267578125,411.6199951171875,47059
2026-02-03 18:05:00+00:00,411.9100036621094,411.9800109863281,411.5400085449219,411.6300048828125,76140
2026-02-03 18:06:00+00:00,412.1499938964844,412.1499938964844,411.8345031738281,411.93499755859375,42928
2026-02-03 18:07:00+00:00,412.5,412.6300048828125,412.0,412.135009765625,52988
2026-02-03 18:08:00+00:00,412.6600036621094,412.67999267578125,412.4599914550781,412.5,51590
2026-02-03 18:09:00+00:00,412.42498779296875,412.80999755859375,412.4200134277344,412.6400146484375,61620
2026-02-03 18:10:00+00:00,412.1700134277344,412.4150085449219,412.0799865722656,412.4100036621094,39745
2026-02-03 18:11:00+00:00,412.2149963378906,412.25,412.0299987792969,412.1499938964844,41473
2026-02-03 18:12:00+00:00,412.1650085449219,412.239990234375,411.92999267578125,412.2174987792969,42990
2026-02-03 18:13:00+00:00,411.8800048828125,412.19000244140625,411.7799987792969,412.19000244140625,50104
2026-02-03 18:14:00+00:00,411.7799987792969,411.9800109863281,411.6499938964844,411.8800048828125,62432
2026-02-03 18:15:00+00:00,411.6944885253906,411.9800109863281,411.2300109863281,411.79998779296875,98657
2026-02-03 18:16:00+00:00,411.7749938964844,412.010009765625,411.6199951171875,411.7196044921875,52366
2026-02-03 18:17:00+00:00,411.6449890136719,411.8125,411.2300109863281,411.80999755859375,64589
2026-02-03 18:18:00+00:00,412.0249938964844,412.05999755859375,411.6300048828125,411.6400146484375,10014397
2026-02-03 18:19:00+00:00,412.44000244140625,412.45001220703125,412.02508544921875,412.02508544921875,0
2026-02-03 18:20:00+00:00,412.17498779296875,412.489990234375,412.1000061035156,412.4100036621094,44222
2026-02-03 18:21:00+00:00,411.93499755859375,412.2200012207031,411.6300048828125,412.17999267578125,92504
2026-02-03 18:22:00+00:00,411.8999938964844,412.1648864746094,411.80999755859375,411.93499755859375,37874
2026-02-03 18:23:00+00:00,411.93780517578125,411.9599914550781,411.7300109863281,411.8800048828125,30142
2026-02-03 18:24:00+00:00,411.44500732421875,411.94000244140625,411.38360595703125,411.9200134277344,26899
2026-02-03 18:25:00+00:00,411.3699951171875,411.5,411.2799987792969,411.44500732421875,41644
2026-02-03 18:26:00+00:00,411.3656005859375,411.4100036621094,411.17999267578125,411.3800048828125,53700
2026-02-03 18:27:00+00:00,411.7099914550781,411.7099914550781,411.20001220703125,411.3900146484375,46086
2026-02-03 18:28:00+00:00,411.7099914550781,411.8369140625,411.510009765625,411.70001220703125,34099
2026-02-03 18:29:00+00:00,412.3500061035156,412.3699951171875,411.6400146484375,411.7174987792969,47155
2026-02-03 18:30:00+00:00,411.8999938964844,412.3599853515625,411.8800048828125,412.29998779296875,36977
2026-02-03 18:31:00+00:00,412.04998779296875,412.1099853515625,411.8999938964844,411.9200134277344,29540
2026-02-03 18:32:00+00:00,411.7799987792969,412.1767883300781,411.7200012207031,412.05999755859375,43576
2026-02-03 18:33:00+00:00,411.6000061035156,411.8500061035156,411.5199890136719,411.7604064941406,41099
2026-02-03 18:34:00+00:00,411.5350036621094,411.7099914550781,411.4750061035156,411.6449890136719,33038
2026-02-03 18:35:00+00:00,411.0299987792969,411.6000061035156,411.0,411.5350036621094,50136
2026-02-03 18:36:00+00:00,410.7749938964844,411.1600036621094,410.70001220703125,411.0350036621094,64226
2026-02-03 18:37:00+00:00,410.7950134277344,410.8699951171875,410.6600036621094,410.7749938964844,56119
2026-02-03 18:38:00+00:00,410.6099853515625,410.8500061035156,410.57000732421875,410.7608947753906,77927
2026-02-03 18:39:00+00:00,410.66900634765625,410.6700134277344,410.3699951171875,410.5931091308594,64714
2026-02-03 18:40:00+00:00,410.79998779296875,410.8500061035156,410.53009033203125,410.6300048828125,66815
2026-02-03 18:41:00+00:00,410.6099853515625,410.79998779296875,410.57000732421875,410.7799987792969,47617
2026-02-03 18:42:00+00:00,410.385009765625,410.6600036621094,410.3599853515625,410.6199951171875,72186
2026-02-03 18:43:00+00:00,410.5199890136719,410.7149963378906,410.385009765625,410.385009765625,54774
2026-02-03 18:44:00+00:00,410.3699951171875,410.6000061035156,410.1199951171875,410.5101013183594,73683
2026-02-03 18:45:00+00:00,410.2699890136719,410.3900146484375,410.2090148925781,410.3900146484375,48142
2026-02-03 18:46:00+00:00,410.260009765625,410.3299865722656,410.0799865722656,410.25,53095
2026-02-03 18:47:00+00:00,410.7013854980469,410.7099914550781,410.2349853515625,410.2650146484375,55873
2026-02-03 18:48:00+00:00,410.23040771484375,410.7300109863281,410.20001220703125,410.7099914550781,47396
2026-02-03 18:49:00+00:00,410.44000244140625,410.5299072265625,410.2300109863281,410.239990234375,40947
2026-02-03 18:50:00+00:00,410.4599914550781,410.460693359375,410.2900085449219,410.4200134277344,28235
2026-02-03 18:51:00+00:00,410.5,410.510009765625,410.2807922363281,410.489990234375,33414
2026-02-03 18:52:00+00:00,410.3598937988281,410.5101013183594,410.2799987792969,410.510009765625,35852
2026-02-03 18:53:00+00:00,410.3699951171875,410.4649963378906,410.29998779296875,410.3399963378906,32226
2026-02-03 18:54:00+00:00,410.2300109863281,410.3949890136719,410.1700134277344,410.3800048828125,33944
2026-02-03 18:55:00+00:00,410.5,410.5199890136719,410.1499938964844,410.239990234375,52624
2026-02-03 18:56:00+00:00,409.9949951171875,410.5,409.94000244140625,410.489990234375,135914
2026-02-03 18:57:00+00:00,409.70001220703125,410.0,409.70001220703125,409.9949951171875,64861
2026-02-03 18:58:00+00:00,409.81500244140625,410.0400085449219,409.6499938964844,409.7149963378906,73111
2026-02-03 18:59:00+00:00,409.82000732421875,409.8900146484375,409.57000732421875,409.82000732421875,79655
2026-02-03 19:00:00+00:00,409.7449951171875,409.8599853515625,409.6199951171875,409.8399963378906,62817
2026-02-03 19:01:00+00:00,409.7449951171875,409.8699951171875,409.6600036621094,409.7449951171875,90777
2026-02-03 19:02:00+00:00,409.6300048828125,409.7749938964844,409.5,409.7449951171875,53576
2026-02-03 19:03:00+00:00,409.5548095703125,409.67999267578125,409.4599914550781,409.6099853515625,58398
2026-02-03 19:04:00+00:00,409.55999755859375,409.6499938964844,409.4280090332031,409.58880615234375,69362
2026-02-03 19:05:00+00:00,410.0799865722656,410.114990234375,409.4849853515625,409.5480041503906,57691
2026-02-03 19:06:00+00:00,409.8999938964844,410.1199951171875,409.8699951171875,410.07000732421875,34064
2026-02-03 19:07:00+00:00,409.55999755859375,409.94500732421875,409.55999755859375,409.92999267578125,142526
2026-02-03 19:08:00+00:00,410.05999755859375,410.05999755859375,409.55999755859375,409.55999755859375,35273
2026-02-03 19:09:00+00:00,409.94000244140625,410.2200012207031,409.82000732421875,410.06500244140625,63116
2026-02-03 19:10:00+00:00,410.3900146484375,410.3999938964844,409.8999938964844,409.94000244140625,57317
2026-02-03 19:11:00+00:00,410.8800048828125,410.94000244140625,410.3900146484375,410.3900146484375,45395
2026-02-03 19:12:00+00:00,411.19500732421875,411.20001220703125,410.8399963378906,410.8949890136719,56232
2026-02-03 19:13:00+00:00,411.239990234375,411.239990234375,410.8800048828125,411.19000244140625,93775
2026-02-03 19:14:00+00:00,411.3810119628906,411.46990966796875,411.114990234375,411.2049865722656,47118
2026-02-03 19:15:00+00:00,411.4200134277344,411.45001220703125,411.2749938964844,411.32000732421875,51594
2026-02-03 19:16:00+00:00,411.5,411.5,411.20001220703125,411.41900634765625,62456
2026-02-03 19:17:00+00:00,410.8299865722656,411.5,410.7799987792969,411.489990234375,53047
2026-02-03 19:18:00+00:00,411.0320129394531,411.0320129394531,410.7099914550781,410.8399963378906,67854
2026-02-03 19:19:00+00:00,410.6650085449219,411.05999755859375,410.6200866699219,411.0299987792969,57473
2026-02-03 19:20:00+00:00,410.45880126953125,410.7200012207031,410.2799987792969,410.6600036621094,152159
2026-02-03 19:21:00+00:00,410.7799987792969,410.9198913574219,410.4200134277344,410.44500732421875,95508
2026-02-03 19:22:00+00:00,411.2550048828125,411.3999938964844,410.8006896972656,410.80499267578125,77931
2026-02-03 19:23:00+00:00,411.3599853515625,411.3599853515625,411.1499938964844,411.2300109863281,41829
2026-02-03 19:24:00+00:00,411.260009765625,411.44000244140625,411.20001220703125,411.3599853515625,42568
2026-02-03 19:25:00+00:00,410.6700134277344,411.3299865722656,410.6700134277344,411.2850036621094,11469764
2026-02-03 19:26:00+00:00,410.7699890136719,410.92999267578125,410.6199951171875,410.6600036621094,0
2026-02-03 19:27:00+00:00,411.0,411.010009765625,410.57000732421875,410.75,55059
2026-02-03 19:28:00+00:00,410.94000244140625,411.0599060058594,410.8599853515625,411.0286865234375,34842
2026-02-03 19:29:00+00:00,410.92498779296875,411.1499938964844,410.8500061035156,410.94000244140625,53714
2026-02-03 19:30:00+00:00,410.79998779296875,411.07989501953125,410.739990234375,410.9599914550781,59716
2026-02-03 19:31:00+00:00,410.6499938964844,410.8302001953125,410.55010986328125,410.80999755859375,58418
2026-02-03 19:32:00+00:00,410.3304138183594,411.0,410.2900085449219,410.68499755859375,64471
2026-02-03 19:33:00+00:00,410.3999938964844,410.5,410.25,410.3550109863281,62931
2026-02-03 19:34:00+00:00,409.9710998535156,410.4200134277344,409.67999267578125,410.4049987792969,78388
2026-02-03 19:35:00+00:00,409.9175109863281,410.18499755859375,409.79998779296875,409.9700012207031,87719
2026-02-03 19:36:00+00:00,409.8399963378906,410.0450134277344,409.82000732421875,409.92010498046875,62466
2026-02-03 19:37:00+00:00,409.7699890136719,409.8900146484375,409.5350036621094,409.82000732421875,62380
2026-02-03 19:38:00+00:00,409.4750061035156,409.94000244140625,409.42999267578125,409.7900085449219,62447
2026-02-03 19:39:00+00:00,409.5950012207031,409.69000244140625,409.30999755859375,409.489990234375,75323
2026-02-03 19:40:00+00:00,409.7300109863281,409.7950134277344,409.4200134277344,409.57000732421875,63352
2026-02-03 19:41:00+00:00,409.5400085449219,409.739990234375,409.4800109863281,409.7200012207031,73237
2026-02-03 19:42:00+00:00,409.489990234375,409.56500244140625,409.3999938964844,409.5,58642
2026-02-03 19:43:00+00:00,409.4750061035156,409.7900085449219,409.2699890136719,409.489990234375,79091
2026-02-03 19:44:00+00:00,409.2699890136719,409.5,409.2099914550781,409.4750061035156,85430
2026-02-03 19:45:00+00:00,409.1799011230469,409.28118896484375,408.8399963378906,409.2699890136719,139831
2026-02-03 19:46:00+00:00,408.9989929199219,409.2300109863281,408.92999267578125,409.1340026855469,79403
2026-02-03 19:47:00+00:00,408.9649963378906,409.20001220703125,408.9100036621094,408.989990234375,78134
2026-02-03 19:48:00+00:00,409.0,409.1025085449219,408.8500061035156,408.9800109863281,64244
2026-02-03 19:49:00+00:00,408.7998962402344,409.010009765625,408.6600036621094,409.0,92680
2026-02-03 19:50:00+00:00,408.8699951171875,408.9599914550781,408.7250061035156,408.75,76579
2026-02-03 19:51:00+00:00,408.9288024902344,408.94000244140625,408.6499938964844,408.864990234375,81308
2026-02-03 19:52:00+00:00,408.7326965332031,409.0,408.70001220703125,408.9150085449219,86530
2026-02-03 19:53:00+00:00,408.8251037597656,409.010009765625,408.57000732421875,408.7250061035156,108673
2026-02-03 19:54:00+00:00,409.6050109863281,409.6050109863281,408.7900085449219,408.8399963378906,97952
2026-02-03 19:55:00+00:00,409.8500061035156,409.9700012207031,409.3299865722656,409.6400146484375,78196
2026-02-03 19:56:00+00:00,410.19500732421875,410.20001220703125,409.82000732421875,409.8623046875,84010
2026-02-03 19:57:00+00:00,410.02081298828125,410.2200012207031,409.7300109863281,410.19000244140625,84399
2026-02-03 19:58:00+00:00,409.9549865722656,410.17999267578125,409.8999938964844,410.05999755859375,58005
2026-02-03 19:59:00+00:00,410.1300048828125,410.17498779296875,409.8500061035156,409.9599914550781,56139
2026-02-03 20:00:00+00:00,410.1317138671875,410.25,409.94000244140625,410.1099853515625,73210
2026-02-03 20:01:00+00:00,409.5350036621094,410.239990234375,409.5101013183594,410.1358947753906,55027
2026-02-03 20:02:00+00:00,409.5400085449219,409.6600036621094,409.3699951171875,409.5299987792969,51434
2026-02-03 20:03:00+00:00,409.6600036621094,409.7200012207031,409.44000244140625,409.5350036621094,37783
2026-02-03 20:04:00+00:00,409.3500061035156,409.6600036621094,409.260009765625,409.6600036621094,51788
2026-02-03 20:05:00+00:00,409.3299865722656,409.6299133300781,409.2099914550781,409.3550109863281,70974
2026-02-03 20:06:00+00:00,409.5849914550781,409.6000061035156,409.29998779296875,409.32000732421875,43192
2026-02-03 20:07:00+00:00,410.04998779296875,410.1099853515625,409.5799865722656,409.5799865722656,51556
2026-02-03 20:08:00+00:00,410.1099853515625,410.2298889160156,409.9100036621094,410.05999755859375,47053
2026-02-03 20:09:00+00:00,410.2300109863281,410.31201171875,409.94000244140625,410.1000061035156,74591
2026-02-03 20:10:00+00:00,410.42498779296875,410.4599914550781,410.20001220703125,410.2250061035156,85341
2026-02-03 20:11:00+00:00,410.6099853515625,410.6199951171875,410.30999755859375,410.41009521484375,73534
2026-02-03 20:12:00+00:00,410.510009765625,410.7200012207031,410.4800109863281,410.6050109863281,53652
2026-02-03 20:13:00+00:00,410.4100036621094,410.55999755859375,410.28009033203125,410.510009765625,50063
2026-02-03 20:14:00+00:00,410.7300109863281,410.7699890136719,410.3399963378906,410.3900146484375,54182
2026-02-03 20:15:00+00:00,410.7200012207031,410.80999755859375,410.5299987792969,410.7300109863281,70036
2026-02-03 20:16:00+00:00,410.42498779296875,410.7300109863281,410.3699951171875,410.70001220703125,60015
2026-02-03 20:17:00+00:00,409.7850036621094,410.5,409.7699890136719,410.42498779296875,94262
2026-02-03 20:18:00+00:00,409.94500732421875,410.1099853515625,409.7699890136719,409.7850036621094,92576
2026-02-03 20:19:00+00:00,409.79998779296875,410.2900085449219,409.7799987792969,409.9800109863281,75004
2026-02-03 20:20:00+00:00,409.247802734375,409.8599853515625,409.125,409.79998779296875,118457
2026-02-03 20:21:00+00:00,409.5400085449219,409.6050109863281,409.1000061035156,409.260009765625,87398
2026-02-03 20:22:00+00:00,409.3999938964844,409.54998779296875,409.260009765625,409.5199890136719,36998
2026-02-03 20:23:00+00:00,409.29998779296875,409.4200134277344,409.2200012207031,409.4200134277344,57793
2026-02-03 20:24:00+00:00,409.4700012207031,409.6000061035156,409.25,409.2950134277344,64817
2026-02-03 20:25:00+00:00,409.5400085449219,409.6000061035156,409.4215087890625,409.4800109863281,84495
2026-02-03 20:26:00+00:00,409.7900085449219,409.82000732421875,409.4599914550781,409.5400085449219,104192
2026-02-03 20:27:00+00:00,409.84368896484375,409.8800048828125,409.5899963378906,409.80999755859375,43173
2026-02-03 20:28:00+00:00,409.656005859375,409.8299865722656,409.54998779296875,409.8299865722656,56751
2026-02-03 20:29:00+00:00,409.7099914550781,409.9700012207031,409.5199890136719,409.6499938964844,58858
2026-02-03 20:30:00+00:00,409.7799987792969,409.80999755859375,409.57000732421875,409.6700134277344,46749
2026-02-03 20:31:00+00:00,409.82000732421875,409.8399963378906,409.55999755859375,409.75,52019
2026-02-03 20:32:00+00:00,409.9200134277344,410.07000732421875,409.739990234375,409.82000732421875,118888
2026-02-03 20:33:00+00:00,410.0398864746094,410.239990234375,409.9599914550781,409.9599914550781,68981
2026-02-03 20:34:00+00:00,410.17999267578125,410.3399963378906,410.0249938964844,410.03961181640625,63988
2026-02-03 20:35:00+00:00,409.989990234375,410.2300109863281,409.8500061035156,410.2099914550781,70851
2026-02-03 20:36:00+00:00,409.9700012207031,410.25,409.8373107910156,410.0098876953125,76869
2026-02-03 20:37:00+00:00,409.8999938964844,410.04998779296875,409.8900146484375,409.9800109863281,70235
2026-02-03 20:38:00+00:00,410.3599853515625,410.3800048828125,409.8800048828125,409.9200134277344,83248
2026-02-03 20:39:00+00:00,410.8299865722656,410.83599853515625,410.260009765625,410.3699951171875,91245
2026-02-03 20:40:00+00:00,410.0299987792969,410.8399963378906,410.0199890136719,410.81890869140625,131201
2026-02-03 20:41:00+00:00,409.5950012207031,410.0899963378906,409.57000732421875,410.010009765625,84030
2026-02-03 20:42:00+00:00,409.7200012207031,409.7898864746094,409.54998779296875,409.6000061035156,68259
2026-02-03 20:43:00+00:00,409.6199951171875,409.8299865722656,409.6000061035156,409.7235107421875,64834
2026-02-03 20:44:00+00:00,409.67999267578125,409.739990234375,409.5400085449219,409.6600036621094,78777
2026-02-03 20:45:00+00:00,409.7699890136719,410.010009765625,409.4200134277344,409.6700134277344,92607
2026-02-03 20:46:00+00:00,409.7434997558594,409.8500061035156,409.69000244140625,409.79998779296875,61216
2026-02-03 20:47:00+00:00,409.8299865722656,409.92999267578125,409.5,409.7449951171875,110509
2026-02-03 20:48:00+00:00,409.5799865722656,409.80999755859375,409.55999755859375,409.80999755859375,49433
2026-02-03 20:49:00+00:00,409.7401123046875,409.82000732421875,409.54998779296875,409.5799865722656,78185
2026-02-03 20:50:00+00:00,409.2200012207031,409.8999938964844,409.1600036621094,409.7900085449219,143083
2026-02-03 20:51:00+00:00,409.1499938964844,409.42999267578125,409.0140075683594,409.25,121659
2026-02-03 20:52:00+00:00,409.4200134277344,409.4200134277344,409.05999755859375,409.1499938964844,109726
2026-02-03 20:53:00+00:00,410.92498779296875,411.0199890136719,409.3500061035156,409.4200134277344,356046
2026-02-03 20:54:00+00:00,411.2149963378906,411.260009765625,410.3999938964844,410.9599914550781,184891
2026-02-03 20:55:00+00:00,410.79998779296875,411.215087890625,410.7699890136719,411.2099914550781,179870
2026-02-03 20:56:00+00:00,410.75,410.8299865722656,410.4599914550781,410.79998779296875,142785
2026-02-03 20:57:00+00:00,411.1300048828125,411.15399169921875,410.69000244140625,410.7900085449219,159697
2026-02-03 20:58:00+00:00,411.239990234375,411.2799987792969,410.79998779296875,411.1400146484375,274059
2026-02-03 20:59:00+00:00,411.2900085449219,411.3500061035156,410.9100036621094,411.239990234375,485075
2026-02-04 14:30:00+00:00,412.06500244140625,412.3349914550781,410.1000061035156,411.05999755859375,1108951
2026-02-04 14:31:00+00:00,411.19000244140625,412.29998779296875,410.77099609375,411.9599914550781,143727
2026-02-04 14:32:00+00:00,412.26080322265625,412.4599914550781,410.42999267578125,411.3081970214844,115543
2026-02-04 14:33:00+00:00,411.6600036621094,412.75,410.79998779296875,412.19000244140625,123848
2026-02-04 14:34:00+00:00,412.6000061035156,412.7950134277344,411.5000915527344,411.614990234375,115390
2026-02-04 14:35:00+00:00,413.8349914550781,414.07000732421875,412.1600036621094,412.510009765625,200490
2026-02-04 14:36:00+00:00,413.79998779296875,414.6000061035156,413.79998779296875,413.9493103027344,156194
2026-02-04 14:37:00+00:00,413.7650146484375,414.20001220703125,413.30999755859375,413.8546142578125,122314
2026-02-04 14:38:00+00:00,413.9649963378906,414.20989990234375,413.4100036621094,413.889892578125,126158
2026-02-04 14:39:00+00:00,413.7950134277344,414.0299987792969,413.05999755859375,414.0,132351
2026-02-04 14:40:00+00:00,413.2300109863281,414.0899963378906,413.1199951171875,413.7760925292969,82223
2026-02-04 14:41:00+00:00,414.45001220703125,415.1000061035156,413.04998779296875,413.29998779296875,157307
2026-02-04 14:42:00+00:00,415.093994140625,415.1199951171875,413.79998779296875,414.4822082519531,85769
2026-02-04 14:43:00+00:00,413.739990234375,415.3299865722656,413.57708740234375,415.0826110839844,162912
2026-02-04 14:44:00+00:00,413.1724853515625,413.7898864746094,412.94000244140625,413.75,120020
2026-02-04 14:45:00+00:00,412.0799865722656,413.4744873046875,411.510009765625,413.1499938964844,106085
2026-02-04 14:46:00+00:00,411.4057922363281,412.0799865722656,411.3216857910156,412.0799865722656,77640
2026-02-04 14:47:00+00:00,412.2349853515625,412.2699890136719,411.3580017089844,411.375,84546
2026-02-04 14:48:00+00:00,412.67999267578125,413.07000732421875,412.110107421875,412.2349853515625,67910
2026-02-04 14:49:00+00:00,411.7300109863281,412.8168029785156,411.7090148925781,412.6700134277344,81208
2026-02-04 14:50:00+00:00,410.385009765625,411.9200134277344,410.32000732421875,411.7099914550781,95460
2026-02-04 14:51:00+00:00,409.9599914550781,410.6698913574219,409.739990234375,410.3900146484375,202540
2026-02-04 14:52:00+00:00,410.55999755859375,410.6000061035156,409.82000732421875,409.9252014160156,84434
2026-02-04 14:53:00+00:00,410.2099914550781,410.6700134277344,410.1099853515625,410.5094909667969,122310
2026-02-04 14:54:00+00:00,410.5199890136719,410.6300048828125,410.07000732421875,410.2099914550781,85825
2026-02-04 14:55:00+00:00,409.9150085449219,410.7998962402344,409.9150085449219,410.55999755859375,88394
2026-02-04 14:56:00+00:00,410.3699951171875,410.67730712890625,409.5400085449219,409.8599853515625,89054
2026-02-04 14:57:00+00:00,410.0,410.5,409.9100036621094,410.375,59103
2026-02-04 14:58:00+00:00,409.9919128417969,410.5,409.70001220703125,409.989990234375,136351
2026-02-04 14:59:00+00:00,410.260009765625,410.32000732421875,409.70001220703125,410.0199890136719,81118
2026-02-04 15:00:00+00:00,409.8500061035156,410.0799865722656,409.260009765625,410.0299987792969,91648
2026-02-04 15:01:00+00:00,410.7699890136719,411.0199890136719,409.739990234375,409.80999755859375,137980
2026-02-04 15:02:00+00:00,411.1300048828125,411.3399963378906,410.5,410.8800048828125,97124
2026-02-04 15:03:00+00:00,411.57000732421875,411.69000244140625,411.1199951171875,411.1300048828125,136030
2026-02-04 15:04:00+00:00,411.6499938964844,411.67999267578125,411.1300048828125,411.5950012207031,91693
2026-02-04 15:05:00+00:00,411.8695068359375,412.1499938964844,411.54998779296875,411.6099853515625,116452
