Price,Close,High,Low,Open,Volume
2026-02-02 21:41:00+00:00,78440.625,78440.625,78440.625,78440.625,127156224
2026-02-02 21:42:00+00:00,78355.9765625,78355.9765625,78355.9765625,78355.9765625,0
2026-02-02 21:43:00+00:00,78386.5078125,78386.5078125,78386.5078125,78386.5078125,0
2026-02-02 21:45:00+00:00,78294.8203125,78294.8203125,78294.8203125,78294.8203125,0
2026-02-02 21:46:00+00:00,78344.734375,78344.734375,78344.734375,78344.734375,184197120
2026-02-02 21:47:00+00:00,78344.5078125,78344.5078125,78344.5078125,78344.5078125,0
2026-02-02 21:48:00+00:00,78350.6171875,78350.6171875,78350.6171875,78350.6171875,8380416
2026-02-02 21:49:00+00:00,78361.359375,78361.359375,78361.359375,78361.359375,0
2026-02-02 21:50:00+00:00,78309.46875,78309.46875,78309.46875,78309.46875,1085956096
2026-02-02 21:51:00+00:00,78323.1328125,78323.1328125,78323.1328125,78323.1328125,0
2026-02-02 21:52:00+00:00,78333.1640625,78333.1640625,78333.1640625,78333.1640625,0
2026-02-02 21:53:00+00:00,78394.9921875,78394.9921875,78394.9921875,78394.9921875,18087936
2026-02-02 21:54:00+00:00,78443.4140625,78443.4140625,78443.4140625,78443.4140625,359145472
2026-02-02 21:55:00+00:00,78428.1953125,78428.1953125,78428.1953125,78428.1953125,0
2026-02-02 21:56:00+00:00,78456.3125,78456.3125,78456.3125,78456.3125,326770688
2026-02-02 21:57:00+00:00,78426.9296875,78426.9296875,78426.9296875,78426.9296875,0
2026-02-02 21:58:00+00:00,78442.1953125,78442.1953125,78442.1953125,78442.1953125,0
2026-02-02 21:59:00+00:00,78445.9609375,78445.9609375,78445.9609375,78445.9609375,363642880
2026-02-02 22:01:00+00:00,78496.40625,78496.40625,78496.40625,78496.40625,32915456
2026-02-02 22:02:00+00:00,78510.3046875,78510.3046875,78510.3046875,78510.3046875,0
2026-02-02 22:03:00+00:00,78524.09375,78524.09375,78524.09375,78524.09375,3940352
2026-02-02 22:04:00+00:00,78552.7578125,78552.7578125,78552.7578125,78552.7578125,0
2026-02-02 22:05:00+00:00,78564.5703125,78564.5703125,78564.5703125,78564.5703125,0
2026-02-02 22:06:00+00:00,78610.3046875,78610.3046875,78610.3046875,78610.3046875,341344256
2026-02-02 22:07:00+00:00,78674.3046875,78674.3046875,78674.3046875,78674.3046875,0
2026-02-02 22:08:00+00:00,78733.0078125,78733.0078125,78733.0078125,78733.0078125,0
2026-02-02 22:09:00+00:00,78694.1796875,78694.1796875,78694.1796875,78694.1796875,15163392
2026-02-02 22:10:00+00:00,78676.4140625,78676.4140625,78676.4140625,78676.4140625,0
2026-02-02 22:11:00+00:00,78682.3203125,78682.3203125,78682.3203125,78682.3203125,0
2026-02-02 22:12:00+00:00,78699.4140625,78699.4140625,78699.4140625,78699.4140625,0
2026-02-02 22:13:00+00:00,78765.1484375,78765.1484375,78765.1484375,78765.1484375,0
2026-02-02 22:14:00+00:00,78739.9765625,78739.9765625,78739.9765625,78739.9765625,0
2026-02-02 22:15:00+00:00,78720.6171875,78720.6171875,78720.6171875,78720.6171875,0
2026-02-02 22:16:00+00:00,78642.65625,78642.65625,78642.65625,78642.65625,0
2026-02-02 22:18:00+00:00,78586.25,78586.25,78586.25,78586.25,318332928
2026-02-02 22:19:00+00:00,78577.1484375,78577.1484375,78577.1484375,78577.1484375,0
2026-02-02 22:20:00+00:00,78577.25,78577.25,78577.25,78577.25,5087232
2026-02-02 22:21:00+00:00,78644.15625,78644.15625,78644.15625,78644.15625,0
2026-02-02 22:22:00+00:00,78616.984375,78616.984375,78616.984375,78616.984375,338337792
2026-02-02 22:23:00+00:00,78576.0078125,78576.0078125,78576.0078125,78576.0078125,0
2026-02-02 22:24:00+00:00,78598.3203125,78598.3203125,78598.3203125,78598.3203125,11943936
2026-02-02 22:25:00+00:00,78597.0859375,78597.0859375,78597.0859375,78597.0859375,0
2026-02-02 22:26:00+00:00,78574.3046875,78574.3046875,78574.3046875,78574.3046875,0
2026-02-02 22:27:00+00:00,78596.671875,78596.671875,78596.671875,78596.671875,62046208
2026-02-02 22:28:00+00:00,78589.6796875,78589.6796875,78589.6796875,78589.6796875,0
2026-02-02 22:30:00+00:00,78593.375,78593.375,78593.375,78593.375,0
2026-02-02 22:31:00+00:00,78568.78125,78568.78125,78568.78125,78568.78125,273842176
2026-02-02 22:32:00+00:00,78658.4375,78658.4375,78658.4375,78658.4375,0
2026-02-02 22:33:00+00:00,78666.375,78666.375,78666.375,78666.375,0
2026-02-02 22:34:00+00:00,78669.015625,78669.015625,78669.015625,78669.015625,0
2026-02-02 22:35:00+00:00,78710.6484375,78710.6484375,78710.6484375,78710.6484375,0
2026-02-02 22:36:00+00:00,78688.953125,78688.953125,78688.953125,78688.953125,370909184
2026-02-02 22:37:00+00:00,78665.578125,78665.578125,78665.578125,78665.578125,0
2026-02-02 22:39:00+00:00,78718.0625,78718.0625,78718.0625,78718.0625,0
2026-02-02 22:40:00+00:00,78730.09375,78730.09375,78730.09375,78730.09375,0
2026-02-02 22:41:00+00:00,78734.4765625,78734.4765625,78734.4765625,78734.4765625,21889024
2026-02-02 22:42:00+00:00,78764.3203125,78764.3203125,78764.3203125,78764.3203125,0
2026-02-02 22:43:00+00:00,78717.8671875,78717.8671875,78717.8671875,78717.8671875,9175040
2026-02-02 22:44:00+00:00,78757.703125,78757.703125,78757.703125,78757.703125,0
2026-02-02 22:45:00+00:00,78755.890625,78755.890625,78755.890625,78755.890625,67584000
2026-02-02 22:46:00+00:00,78744.9375,78744.9375,78744.9375,78744.9375,0
2026-02-02 22:47:00+00:00,78713.0078125,78713.0078125,78713.0078125,78713.0078125,0
2026-02-02 22:48:00+00:00,78743.46875,78743.46875,78743.46875,78743.46875,19709952
2026-02-02 22:49:00+00:00,78730.5703125,78730.5703125,78730.5703125,78730.5703125,0
2026-02-02 22:50:00+00:00,78727.921875,78727.921875,78727.921875,78727.921875,0
2026-02-02 22:51:00+00:00,78690.3125,78690.3125,78690.3125,78690.3125,0
2026-02-02 22:52:00+00:00,78709.78125,78709.78125,78709.78125,78709.78125,0
2026-02-02 22:53:00+00:00,78711.90625,78711.90625,78711.90625,78711.90625,0
2026-02-02 22:54:00+00:00,78681.7734375,78681.7734375,78681.7734375,78681.7734375,0
2026-02-02 22:55:00+00:00,78734.84375,78734.84375,78734.84375,78734.84375,321314816
2026-02-02 22:56:00+00:00,78701.3046875,78701.3046875,78701.3046875,78701.3046875,0
2026-02-02 22:57:00+00:00,78671.8125,78671.8125,78671.8125,78671.8125,0
2026-02-02 22:58:00+00:00,78602.7578125,78602.7578125,78602.7578125,78602.7578125,0
2026-02-02 22:59:00+00:00,78694.359375,78694.359375,78694.359375,78694.359375,15106048
2026-02-02 23:00:00+00:00,78734.7421875,78734.7421875,78734.7421875,78734.7421875,0
2026-02-02 23:01:00+00:00,78686.8046875,78686.8046875,78686.8046875,78686.8046875,205225984
2026-02-02 23:02:00+00:00,78666.203125,78666.203125,78666.203125,78666.203125,0
2026-02-02 23:03:00+00:00,78691.0078125,78691.0078125,78691.0078125,78691.0078125,116989952
2026-02-02 23:04:00+00:00,78622.734375,78622.734375,78622.734375,78622.734375,107970560
2026-02-02 23:06:00+00:00,78662.7421875,78662.7421875,78662.7421875,78662.7421875,0
2026-02-02 23:07:00+00:00,78634.7890625,78634.7890625,78634.7890625,78634.7890625,0
2026-02-02 23:08:00+00:00,78618.4609375,78618.4609375,78618.4609375,78618.4609375,299802624
2026-02-02 23:09:00+00:00,78670.671875,78670.671875,78670.671875,78670.671875,0
2026-02-02 23:10:00+00:00,78630.28125,78630.28125,78630.28125,78630.28125,0
2026-02-02 23:11:00+00:00,78653.625,78653.625,78653.625,78653.625,0
2026-02-02 23:12:00+00:00,78732.734375,78732.734375,78732.734375,78732.734375,0
2026-02-02 23:13:00+00:00,78721.4375,78721.4375,78721.4375,78721.4375,0
2026-02-02 23:14:00+00:00,78689.2265625,78689.2265625,78689.2265625,78689.2265625,0
2026-02-02 23:15:00+00:00,78685.96875,78685.96875,78685.96875,78685.96875,0
2026-02-02 23:16:00+00:00,78720.890625,78720.890625,78720.890625,78720.890625,44376064
2026-02-02 23:17:00+00:00,78744.0546875,78744.0546875,78744.0546875,78744.0546875,0
2026-02-02 23:18:00+00:00,78689.984375,78689.984375,78689.984375,78689.984375,0
2026-02-02 23:19:00+00:00,78688.4921875,78688.4921875,78688.4921875,78688.4921875,0
2026-02-02 23:20:00+00:00,78715.1015625,78715.1015625,78715.1015625,78715.1015625,3973120
2026-02-02 23:21:00+00:00,78670.796875,78670.796875,78670.796875,78670.796875,0
2026-02-02 23:22:00+00:00,78595.2265625,78595.2265625,78595.2265625,78595.2265625,0
2026-02-02 23:23:00+00:00,78562.296875,78562.296875,78562.296875,78562.296875,738123776
2026-02-02 23:25:00+00:00,78600.890625,78600.890625,78600.890625,78600.890625,100679680
2026-02-02 23:26:00+00:00,78575.4453125,78575.4453125,78575.4453125,78575.4453125,0
2026-02-02 23:27:00+00:00,78534.3828125,78534.3828125,78534.3828125,78534.3828125,0
2026-02-02 23:28:00+00:00,78522.296875,78522.296875,78522.296875,78522.296875,0
2026-02-02 23:29:00+00:00,78529.921875,78529.921875,78529.921875,78529.921875,0
2026-02-02 23:30:00+00:00,78553.5625,78553.5625,78553.5625,78553.5625,0
2026-02-02 23:31:00+00:00,78580.5078125,78580.5078125,78580.5078125,78580.5078125,0
2026-02-02 23:32:00+00:00,78575.3828125,78575.3828125,78575.3828125,78575.3828125,0
2026-02-02 23:33:00+00:00,78606.59375,78606.59375,78606.59375,78606.59375,0
2026-02-02 23:34:00+00:00,78602.3828125,78602.3828125,78602.3828125,78602.3828125,0
2026-02-02 23:35:00+00:00,78695.015625,78695.015625,78695.015625,78695.015625,1020329984
2026-02-02 23:36:00+00:00,78757.0234375,78757.0234375,78757.0234375,78757.0234375,0
2026-02-02 23:37:00+00:00,78846.46875,78846.46875,78846.46875,78846.46875,221437952
2026-02-02 23:39:00+00:00,78876.578125,78876.578125,78876.578125,78876.578125,0
2026-02-02 23:40:00+00:00,78853.078125,78853.078125,78853.078125,78853.078125,0
2026-02-02 23:41:00+00:00,78847.203125,78847.203125,78847.203125,78847.203125,316358656
2026-02-02 23:42:00+00:00,78843.6328125,78843.6328125,78843.6328125,78843.6328125,0
2026-02-02 23:43:00+00:00,78815.6796875,78815.6796875,78815.6796875,78815.6796875,0
2026-02-02 23:44:00+00:00,78845.3828125,78845.3828125,78845.3828125,78845.3828125,0
2026-02-02 23:45:00+00:00,78833.953125,78833.953125,78833.953125,78833.953125,352993280
2026-02-02 23:46:00+00:00,78824.5,78824.5,78824.5,78824.5,0
2026-02-02 23:47:00+00:00,78826.1953125,78826.1953125,78826.1953125,78826.1953125,1000308736
2026-02-02 23:48:00+00:00,78821.9296875,78821.9296875,78821.9296875,78821.9296875,0
2026-02-02 23:49:00+00:00,78768.328125,78768.328125,78768.328125,78768.328125,0
2026-02-02 23:50:00+00:00,78748.390625,78748.390625,78748.390625,78748.390625,0
2026-02-02 23:51:00+00:00,78724.359375,78724.359375,78724.359375,78724.359375,48603136
2026-02-02 23:52:00+00:00,78725.8046875,78725.8046875,78725.8046875,78725.8046875,0
2026-02-02 23:53:00+00:00,78756.90625,78756.90625,78756.90625,78756.90625,0
2026-02-02 23:54:00+00:00,78792.0703125,78792.0703125,78792.0703125,78792.0703125,58310656
2026-02-02 23:55:00+00:00,78772.203125,78772.203125,78772.203125,78772.203125,0
2026-02-02 23:56:00+00:00,78743.8984375,78743.8984375,78743.8984375,78743.8984375,0
2026-02-02 23:57:00+00:00,78675.4453125,78675.4453125,78675.4453125,78675.4453125,347504640
2026-02-02 23:58:00+00:00,78679.671875,78679.671875,78679.671875,78679.671875,0
2026-02-03 00:00:00+00:00,78677.4453125,78677.4453125,78677.4453125,78677.4453125,2695168
2026-02-03 00:01:00+00:00,78673.2734375,78673.2734375,78673.2734375,78673.2734375,0
2026-02-03 00:02:00+00:00,78635.2578125,78635.2578125,78635.2578125,78635.2578125,0
2026-02-03 00:04:00+00:00,78547.25,78547.25,78547.25,78547.25,0
2026-02-03 00:05:00+00:00,78485.484375,78485.484375,78485.484375,78485.484375,0
2026-02-03 00:06:00+00:00,78477.171875,78477.171875,78477.171875,78477.171875,0
2026-02-03 00:07:00+00:00,78503.140625,78503.140625,78503.140625,78503.140625,107692032
2026-02-03 00:08:00+00:00,78448.6015625,78448.6015625,78448.6015625,78448.6015625,0
2026-02-03 00:09:00+00:00,78424.9453125,78424.9453125,78424.9453125,78424.9453125,0
2026-02-03 00:10:00+00:00,78400.6015625,78400.6015625,78400.6015625,78400.6015625,54861824
2026-02-03 00:11:00+00:00,78394.75,78394.75,78394.75,78394.75,0
2026-02-03 00:12:00+00:00,78395.0859375,78395.0859375,78395.0859375,78395.0859375,247840768
2026-02-03 00:13:00+00:00,78365.828125,78365.828125,78365.828125,78365.828125,0
2026-02-03 00:14:00+00:00,78384.8515625,78384.8515625,78384.8515625,78384.8515625,296263680
2026-02-03 00:15:00+00:00,78506.6796875,78506.6796875,78506.6796875,78506.6796875,0
2026-02-03 00:16:00+00:00,78498.4765625,78498.4765625,78498.4765625,78498.4765625,221724672
2026-02-03 00:17:00+00:00,78504.4296875,78504.4296875,78504.4296875,78504.4296875,2932736
2026-02-03 00:18:00+00:00,78540.703125,78540.703125,78540.703125,78540.703125,0
2026-02-03 00:19:00+00:00,78603.1171875,78603.1171875,78603.1171875,78603.1171875,0
2026-02-03 00:20:00+00:00,78647.375,78647.375,78647.375,78647.375,20447232
2026-02-03 00:21:00+00:00,78633.046875,78633.046875,78633.046875,78633.046875,316112896
2026-02-03 00:22:00+00:00,78749.9375,78749.9375,78749.9375,78749.9375,0
2026-02-03 00:23:00+00:00,78754.4375,78754.4375,78754.4375,78754.4375,0
2026-02-03 00:24:00+00:00,78688.4921875,78688.4921875,78688.4921875,78688.4921875,0
2026-02-03 00:25:00+00:00,78639.28125,78639.28125,78639.28125,78639.28125,467853312
2026-02-03 00:27:00+00:00,78735.9453125,78735.9453125,78735.9453125,78735.9453125,0
2026-02-03 00:28:00+00:00,78777.90625,78777.90625,78777.90625,78777.90625,0
2026-02-03 00:29:00+00:00,78839.5,78839.5,78839.5,78839.5,0
2026-02-03 00:30:00+00:00,78845.8515625,78845.8515625,78845.8515625,78845.8515625,382001152
2026-02-03 00:31:00+00:00,78822.96875,78822.96875,78822.96875,78822.96875,0
2026-02-03 00:32:00+00:00,78833.703125,78833.703125,78833.703125,78833.703125,23289856
2026-02-03 00:33:00+00:00,78823.0234375,78823.0234375,78823.0234375,78823.0234375,0
2026-02-03 00:34:00+00:00,78762.9296875,78762.9296875,78762.9296875,78762.9296875,309190656
2026-02-03 00:35:00+00:00,78760.2421875,78760.2421875,78760.2421875,78760.2421875,0
2026-02-03 00:36:00+00:00,78716.4765625,78716.4765625,78716.4765625,78716.4765625,379355136
2026-02-03 00:37:00+00:00,78777.703125,78777.703125,78777.703125,78777.703125,0
2026-02-03 00:39:00+00:00,78754.5546875,78754.5546875,78754.5546875,78754.5546875,0
2026-02-03 00:40:00+00:00,78789.1796875,78789.1796875,78789.1796875,78789.1796875,87736320
2026-02-03 00:41:00+00:00,78803.609375,78803.609375,78803.609375,78803.609375,0
2026-02-03 00:42:00+00:00,78792.7421875,78792.7421875,78792.7421875,78792.7421875,0
2026-02-03 00:43:00+00:00,78810.34375,78810.34375,78810.34375,78810.34375,363094016
2026-02-03 00:44:00+00:00,78846.765625,78846.765625,78846.765625,78846.765625,6324224
2026-02-03 00:45:00+00:00,78890.1484375,78890.1484375,78890.1484375,78890.1484375,0
2026-02-03 00:46:00+00:00,78916.3828125,78916.3828125,78916.3828125,78916.3828125,0
2026-02-03 00:47:00+00:00,78922.6328125,78922.6328125,78922.6328125,78922.6328125,342433792
2026-02-03 00:48:00+00:00,78887.7890625,78887.7890625,78887.7890625,78887.7890625,0
2026-02-03 00:49:00+00:00,78871.0546875,78871.0546875,78871.0546875,78871.0546875,297541632
2026-02-03 00:50:00+00:00,78859.0078125,78859.0078125,78859.0078125,78859.0078125,23060480
2026-02-03 00:51:00+00:00,78828.6796875,78828.6796875,78828.6796875,78828.6796875,299204608
2026-02-03 00:52:00+00:00,78798.1953125,78798.1953125,78798.1953125,78798.1953125,0
2026-02-03 00:53:00+00:00,78851.875,78851.875,78851.875,78851.875,14057472
2026-02-03 00:55:00+00:00,78879.5234375,78879.5234375,78879.5234375,78879.5234375,93306880
2026-02-03 00:56:00+00:00,78887.25,78887.25,78887.25,78887.25,8814592
2026-02-03 00:57:00+00:00,78911.4921875,78911.4921875,78911.4921875,78911.4921875,313475072
2026-02-03 00:58:00+00:00,78938.8125,78938.8125,78938.8125,78938.8125,0
2026-02-03 00:59:00+00:00,79009.5859375,79009.5859375,79009.5859375,79009.5859375,356671488
2026-02-03 01:00:00+00:00,79008.90625,79008.90625,79008.90625,79008.90625,14032896
2026-02-03 01:01:00+00:00,79016.390625,79016.390625,79016.390625,79016.390625,0
2026-02-03 01:02:00+00:00,79020.4609375,79020.4609375,79020.4609375,79020.4609375,17809408
2026-02-03 01:03:00+00:00,79104.7578125,79104.7578125,79104.7578125,79104.7578125,100261888
2026-02-03 01:04:00+00:00,78947.5234375,78947.5234375,78947.5234375,78947.5234375,485744640
2026-02-03 01:06:00+00:00,78947.171875,78947.171875,78947.171875,78947.171875,0
2026-02-03 01:07:00+00:00,78896.09375,78896.09375,78896.09375,78896.09375,315367424
2026-02-03 01:08:00+00:00,78854.9609375,78854.9609375,78854.9609375,78854.9609375,0
2026-02-03 01:09:00+00:00,78733.9921875,78733.9921875,78733.9921875,78733.9921875,0
2026-02-03 01:10:00+00:00,78766.7734375,78766.7734375,78766.7734375,78766.7734375,44711936
2026-02-03 01:11:00+00:00,78860.375,78860.375,78860.375,78860.375,323166208
2026-02-03 01:12:00+00:00,78806.2734375,78806.2734375,78806.2734375,78806.2734375,0
2026-02-03 01:13:00+00:00,78760.6484375,78760.6484375,78760.6484375,78760.6484375,0
2026-02-03 01:14:00+00:00,78827.75,78827.75,78827.75,78827.75,13099008
2026-02-03 01:15:00+00:00,78848.9765625,78848.9765625,78848.9765625,78848.9765625,0
2026-02-03 01:16:00+00:00,78899.4609375,78899.4609375,78899.4609375,78899.4609375,0
2026-02-03 01:17:00+00:00,78781.5859375,78781.5859375,78781.5859375,78781.5859375,0
2026-02-03 01:18:00+00:00,78767.3515625,78767.3515625,78767.3515625,78767.3515625,0
2026-02-03 01:19:00+00:00,78750.7421875,78750.7421875,78750.7421875,78750.7421875,299204608
2026-02-03 01:20:00+00:00,78713.671875,78713.671875,78713.671875,78713.671875,0
2026-02-03 01:21:00+00:00,78694.7734375,78694.7734375,78694.7734375,78694.7734375,0
2026-02-03 01:22:00+00:00,78703.6484375,78703.6484375,78703.6484375,78703.6484375,0
2026-02-03 01:23:00+00:00,78822.8984375,78822.8984375,78822.8984375,78822.8984375,331964416
2026-02-03 01:24:00+00:00,78804.515625,78804.515625,78804.515625,78804.515625,0
2026-02-03 01:25:00+00:00,78768.7734375,78768.7734375,78768.7734375,78768.7734375,319528960
2026-02-03 01:26:00+00:00,78783.046875,78783.046875,78783.046875,78783.046875,0
2026-02-03 01:27:00+00:00,78783.046875,78783.046875,78783.046875,78783.046875,0
2026-02-03 01:28:00+00:00,78783.046875,78783.046875,78783.046875,78783.046875,0
2026-02-03 01:29:00+00:00,78833.0,78833.0,78833.0,78833.0,94822400
2026-02-03 01:30:00+00:00,78844.40625,78844.40625,78844.40625,78844.40625,0
2026-02-03 01:31:00+00:00,78803.9296875,78803.9296875,78803.9296875,78803.9296875,93143040
2026-02-03 01:32:00+00:00,78831.09375,78831.09375,78831.09375,78831.09375,0
2026-02-03 01:33:00+00:00,78802.59375,78802.59375,78802.59375,78802.59375,0
2026-02-03 01:34:00+00:00,78744.1875,78744.1875,78744.1875,78744.1875,78225408
2026-02-03 01:35:00+00:00,78784.2109375,78784.2109375,78784.2109375,78784.2109375,46252032
2026-02-03 01:37:00+00:00,78751.125,78751.125,78751.125,78751.125,0
2026-02-03 01:39:00+00:00,78786.0859375,78786.0859375,78786.0859375,78786.0859375,16670720
2026-02-03 01:40:00+00:00,78769.0078125,78769.0078125,78769.0078125,78769.0078125,9052160
2026-02-03 01:41:00+00:00,78785.578125,78785.578125,78785.578125,78785.578125,316784640
2026-02-03 01:42:00+00:00,78790.5,78790.5,78790.5,78790.5,0
2026-02-03 01:43:00+00:00,78799.734375,78799.734375,78799.734375,78799.734375,27090944
2026-02-03 01:44:00+00:00,78799.7109375,78799.7109375,78799.7109375,78799.7109375,23330816
2026-02-03 01:45:00+00:00,78880.6328125,78880.6328125,78880.6328125,78880.6328125,328900608
2026-02-03 01:46:00+00:00,78858.890625,78858.890625,78858.890625,78858.890625,0
2026-02-03 01:47:00+00:00,78860.546875,78860.546875,78860.546875,78860.546875,0
2026-02-03 01:48:00+00:00,78850.6953125,78850.6953125,78850.6953125,78850.6953125,0
2026-02-03 01:49:00+00:00,78841.09375,78841.09375,78841.09375,78841.09375,354877440
2026-02-03 01:50:00+00:00,78806.40625,78806.40625,78806.40625,78806.40625,0
2026-02-03 01:51:00+00:00,78816.59375,78816.59375,78816.59375,78816.59375,42237952
2026-02-03 01:53:00+00:00,78879.4453125,78879.4453125,78879.4453125,78879.4453125,277913600
2026-02-03 01:54:00+00:00,78914.6484375,78914.6484375,78914.6484375,78914.6484375,0
2026-02-03 01:55:00+00:00,78917.4609375,78917.4609375,78917.4609375,78917.4609375,400089088
2026-02-03 01:56:00+00:00,78907.8046875,78907.8046875,78907.8046875,78907.8046875,0
2026-02-03 01:57:00+00:00,78911.2421875,78911.2421875,78911.2421875,78911.2421875,0
2026-02-03 01:58:00+00:00,78914.515625,78914.515625,78914.515625,78914.515625,0
2026-02-03 01:59:00+00:00,78939.5390625,78939.5390625,78939.5390625,78939.5390625,6496256
2026-02-03 02:00:00+00:00,78950.703125,78950.703125,78950.703125,78950.703125,287301632
2026-02-03 02:01:00+00:00,78902.3203125,78902.3203125,78902.3203125,78902.3203125,0
2026-02-03 02:02:00+00:00,78831.7734375,78831.7734375,78831.7734375,78831.7734375,0
2026-02-03 02:03:00+00:00,78844.0703125,78844.0703125,78844.0703125,78844.0703125,24158208
2026-02-03 02:04:00+00:00,78767.578125,78767.578125,78767.578125,78767.578125,314982400
2026-02-03 02:05:00+00:00,78751.859375,78751.859375,78751.859375,78751.859375,0
2026-02-03 02:06:00+00:00,78730.0625,78730.0625,78730.0625,78730.0625,7610368
2026-02-03 02:07:00+00:00,78747.6171875,78747.6171875,78747.6171875,78747.6171875,0
2026-02-03 02:08:00+00:00,78709.71875,78709.71875,78709.71875,78709.71875,340484096
2026-02-03 02:09:00+00:00,78687.0859375,78687.0859375,78687.0859375,78687.0859375,0
2026-02-03 02:10:00+00:00,78679.2578125,78679.2578125,78679.2578125,78679.2578125,0
2026-02-03 02:12:00+00:00,78472.015625,78472.015625,78472.015625,78472.015625,309321728
2026-02-03 02:13:00+00:00,78468.78125,78468.78125,78468.78125,78468.78125,11624448
2026-02-03 02:14:00+00:00,78514.03125,78514.03125,78514.03125,78514.03125,0
2026-02-03 02:15:00+00:00,78459.796875,78459.796875,78459.796875,78459.796875,307224576
2026-02-03 02:16:00+00:00,78522.2734375,78522.2734375,78522.2734375,78522.2734375,0
2026-02-03 02:17:00+00:00,78579.3125,78579.3125,78579.3125,78579.3125,41410560
2026-02-03 02:18:00+00:00,78623.0078125,78623.0078125,78623.0078125,78623.0078125,310132736
2026-02-03 02:19:00+00:00,78607.359375,78607.359375,78607.359375,78607.359375,0
2026-02-03 02:20:00+00:00,78650.7578125,78650.7578125,78650.7578125,78650.7578125,0
2026-02-03 02:21:00+00:00,78663.25,78663.25,78663.25,78663.25,0
2026-02-03 02:22:00+00:00,78684.125,78684.125,78684.125,78684.125,0
2026-02-03 02:23:00+00:00,78768.484375,78768.484375,78768.484375,78768.484375,336855040
2026-02-03 02:24:00+00:00,78760.796875,78760.796875,78760.796875,78760.796875,0
2026-02-03 02:25:00+00:00,78767.3515625,78767.3515625,78767.3515625,78767.3515625,13508608
2026-02-03 02:26:00+00:00,78728.09375,78728.09375,78728.09375,78728.09375,329310208
2026-02-03 02:27:00+00:00,78661.4765625,78661.4765625,78661.4765625,78661.4765625,0
2026-02-03 02:28:00+00:00,78595.1796875,78595.1796875,78595.1796875,78595.1796875,59269120
2026-02-03 02:29:00+00:00,78615.3671875,78615.3671875,78615.3671875,78615.3671875,11321344
2026-02-03 02:30:00+00:00,78629.375,78629.375,78629.375,78629.375,0
2026-02-03 02:31:00+00:00,78603.9140625,78603.9140625,78603.9140625,78603.9140625,0
2026-02-03 02:32:00+00:00,78483.828125,78483.828125,78483.828125,78483.828125,314925056
2026-02-03 02:33:00+00:00,78576.96875,78576.96875,78576.96875,78576.96875,0
2026-02-03 02:34:00+00:00,78597.375,78597.375,78597.375,78597.375,0
2026-02-03 02:35:00+00:00,78575.484375,78575.484375,78575.484375,78575.484375,32948224
2026-02-03 02:36:00+00:00,78628.515625,78628.515625,78628.515625,78628.515625,0
2026-02-03 02:37:00+00:00,78539.1640625,78539.1640625,78539.1640625,78539.1640625,245530624
2026-02-03 02:39:00+00:00,78478.6015625,78478.6015625,78478.6015625,78478.6015625,0
2026-02-03 02:40:00+00:00,78483.0234375,78483.0234375,78483.0234375,78483.0234375,0
2026-02-03 02:42:00+00:00,78402.90625,78402.90625,78402.90625,78402.90625,170180608
2026-02-03 02:43:00+00:00,78407.6953125,78407.6953125,78407.6953125,78407.6953125,0
2026-02-03 02:44:00+00:00,78387.4921875,78387.4921875,78387.4921875,78387.4921875,327278592
2026-02-03 02:45:00+00:00,78330.9453125,78330.9453125,78330.9453125,78330.9453125,0
2026-02-03 02:46:00+00:00,78249.265625,78249.265625,78249.265625,78249.265625,0
2026-02-03 02:47:00+00:00,78229.2734375,78229.2734375,78229.2734375,78229.2734375,0
2026-02-03 02:48:00+00:00,78235.140625,78235.140625,78235.140625,78235.140625,312631296
2026-02-03 02:49:00+00:00,78163.7578125,78163.7578125,78163.7578125,78163.7578125,0
2026-02-03 02:50:00+00:00,77983.0,77983.0,77983.0,77983.0,448708608
2026-02-03 02:51:00+00:00,77930.921875,77930.921875,77930.921875,77930.921875,28164096
2026-02-03 02:52:00+00:00,77945.1953125,77945.1953125,77945.1953125,77945.1953125,0
2026-02-03 02:53:00+00:00,77933.7890625,77933.7890625,77933.7890625,77933.7890625,299139072
2026-02-03 02:54:00+00:00,77904.578125,77904.578125,77904.578125,77904.578125,0
2026-02-03 02:55:00+00:00,77874.28125,77874.28125,77874.28125,77874.28125,446889984
2026-02-03 02:56:00+00:00,77967.828125,77967.828125,77967.828125,77967.828125,16654336
2026-02-03 02:57:00+00:00,77986.6015625,77986.6015625,77986.6015625,77986.6015625,8945664
2026-02-03 02:58:00+00:00,77972.125,77972.125,77972.125,77972.125,0
2026-02-03 02:59:00+00:00,77810.25,77810.25,77810.25,77810.25,314777600
2026-02-03 03:01:00+00:00,77789.25,77789.25,77789.25,77789.25,0
2026-02-03 03:02:00+00:00,77841.484375,77841.484375,77841.484375,77841.484375,312918016
2026-02-03 03:03:00+00:00,77751.2109375,77751.2109375,77751.2109375,77751.2109375,0
2026-02-03 03:04:00+00:00,77640.21875,77640.21875,77640.21875,77640.21875,337190912
2026-02-03 03:05:00+00:00,77604.5078125,77604.5078125,77604.5078125,77604.5078125,0
2026-02-03 03:06:00+00:00,77667.3203125,77667.3203125,77667.3203125,77667.3203125,11370496
2026-02-03 03:07:00+00:00,77661.578125,77661.578125,77661.578125,77661.578125,0
2026-02-03 03:08:00+00:00,77661.578125,77661.578125,77661.578125,77661.578125,0
