Price,Close,High,Low,Open,Volume
2026-01-14 15:43:00+00:00,182.07650756835938,182.35989379882812,182.0,182.3300018310547,258730
2026-01-14 15:44:00+00:00,182.03500366210938,182.0800018310547,181.9700927734375,182.07989501953125,242697
2026-01-14 15:45:00+00:00,181.94000244140625,182.16000366210938,181.88999938964844,182.03500366210938,281773
2026-01-14 15:46:00+00:00,181.59010314941406,181.9600067138672,181.52999877929688,181.9499969482422,374594
2026-01-14 15:47:00+00:00,181.4958038330078,181.74000549316406,181.47000122070312,181.58999633789062,335382
2026-01-14 15:48:00+00:00,181.34500122070312,181.56500244140625,181.2884979248047,181.5,311803
2026-01-14 15:49:00+00:00,181.33990478515625,181.42999267578125,181.27999877929688,181.36000061035156,248489
2026-01-14 15:50:00+00:00,181.41000366210938,181.4499969482422,181.25999450683594,181.33999633789062,200854
2026-01-14 15:51:00+00:00,181.32000732421875,181.4600067138672,181.24000549316406,181.4149932861328,260839
2026-01-14 15:52:00+00:00,181.36500549316406,181.38999938964844,181.25,181.30999755859375,169479
2026-01-14 15:53:00+00:00,181.50010681152344,181.5500030517578,181.34320068359375,181.36500549316406,267431
2026-01-14 15:54:00+00:00,181.44000244140625,181.58999633789062,181.4102020263672,181.50999450683594,223320
2026-01-14 15:55:00+00:00,181.3699951171875,181.5800018310547,181.3699951171875,181.4499969482422,232870
2026-01-14 15:56:00+00:00,181.34010314941406,181.44000244140625,181.3000030517578,181.3699951171875,217121
2026-01-14 15:57:00+00:00,181.49830627441406,181.5,181.3300018310547,181.33999633789062,177906
2026-01-14 15:58:00+00:00,181.49000549316406,181.5749969482422,181.3784942626953,181.49000549316406,191762
2026-01-14 15:59:00+00:00,181.52999877929688,181.61000061035156,181.4199981689453,181.5,238619
2026-01-14 16:00:00+00:00,181.69500732421875,181.72000122070312,181.39999389648438,181.52999877929688,231780
2026-01-14 16:01:00+00:00,181.5657958984375,181.7899932861328,181.53500366210938,181.70419311523438,214243
2026-01-14 16:02:00+00:00,181.69500732421875,181.72000122070312,181.56500244140625,181.56500244140625,142149
2026-01-14 16:03:00+00:00,181.7449951171875,181.75950622558594,181.60499572753906,181.69500732421875,142208
2026-01-14 16:04:00+00:00,181.72500610351562,181.80999755859375,181.63999938964844,181.74000549316406,215629
2026-01-14 16:05:00+00:00,181.5800018310547,181.8300018310547,181.5749969482422,181.72999572753906,215627
2026-01-14 16:06:00+00:00,181.47500610351562,181.60000610351562,181.4199981689453,181.5800018310547,236617
2026-01-14 16:07:00+00:00,181.41000366210938,181.50999450683594,181.41000366210938,181.47500610351562,167427
2026-01-14 16:08:00+00:00,181.4499969482422,181.5,181.36000061035156,181.41000366210938,160902
2026-01-14 16:09:00+00:00,181.47000122070312,181.5050048828125,181.39999389648438,181.4499969482422,110949
2026-01-14 16:10:00+00:00,181.39999389648438,181.5,181.32000732421875,181.47000122070312,175235
2026-01-14 16:11:00+00:00,181.46499633789062,181.47000122070312,181.32000732421875,181.40499877929688,197255
2026-01-14 16:12:00+00:00,181.49000549316406,181.50999450683594,181.38999938964844,181.46499633789062,170061
2026-01-14 16:13:00+00:00,181.3531951904297,181.50010681152344,181.3531951904297,181.4897003173828,145695
2026-01-14 16:14:00+00:00,181.3000030517578,181.39999389648438,181.23500061035156,181.37100219726562,218118
2026-01-14 16:15:00+00:00,181.4149932861328,181.4550018310547,181.30999755859375,181.31500244140625,184088
2026-01-14 16:16:00+00:00,181.5050048828125,181.52999877929688,181.38999938964844,181.41000366210938,161350
2026-01-14 16:17:00+00:00,181.47999572753906,181.56500244140625,181.3800048828125,181.5050048828125,162570
2026-01-14 16:18:00+00:00,181.3000030517578,181.48980712890625,181.25999450683594,181.48500061035156,195933
2026-01-14 16:19:00+00:00,181.39999389648438,181.4199981689453,181.27999877929688,181.30999755859375,178965
2026-01-14 16:20:00+00:00,181.43499755859375,181.51499938964844,181.385498046875,181.39999389648438,165683
2026-01-14 16:21:00+00:00,181.5050048828125,181.57000732421875,181.40499877929688,181.4199981689453,191573
2026-01-14 16:22:00+00:00,181.45249938964844,181.5399932861328,181.40499877929688,181.50999450683594,165200
2026-01-14 16:23:00+00:00,181.6750030517578,181.69000244140625,181.4499969482422,181.4499969482422,203946
2026-01-14 16:24:00+00:00,181.74009704589844,181.77000427246094,181.5500030517578,181.6750030517578,228526
2026-01-14 16:25:00+00:00,181.65499877929688,181.7899932861328,181.6300048828125,181.74000549316406,215793
2026-01-14 16:26:00+00:00,181.4949951171875,181.67999267578125,181.36000061035156,181.64999389648438,324807
2026-01-14 16:27:00+00:00,181.81500244140625,181.84579467773438,181.5,181.50999450683594,355277
2026-01-14 16:28:00+00:00,181.9801025390625,182.14999389648438,181.81500244140625,181.81500244140625,385460
2026-01-14 16:29:00+00:00,181.98500061035156,182.07000732421875,181.9600067138672,181.99000549316406,158640
2026-01-14 16:30:00+00:00,181.99000549316406,182.07000732421875,181.9199981689453,181.99169921875,202288
2026-01-14 16:31:00+00:00,181.9499969482422,182.03990173339844,181.88999938964844,181.98980712890625,156067
2026-01-14 16:32:00+00:00,181.85499572753906,181.9499969482422,181.80999755859375,181.94000244140625,201687
2026-01-14 16:33:00+00:00,182.03990173339844,182.0800018310547,181.8249969482422,181.85000610351562,200633
2026-01-14 16:34:00+00:00,182.08349609375,182.10499572753906,181.97999572753906,182.0449981689453,178788
2026-01-14 16:35:00+00:00,181.65499877929688,182.09500122070312,181.58999633789062,182.08999633789062,240948
2026-01-14 16:36:00+00:00,181.8441925048828,181.8800048828125,181.5850067138672,181.66000366210938,203066
2026-01-14 16:37:00+00:00,181.9499969482422,181.9600067138672,181.78500366210938,181.84579467773438,137847
2026-01-14 16:38:00+00:00,181.97000122070312,182.08999633789062,181.91310119628906,181.9481964111328,166018
2026-01-14 16:39:00+00:00,182.0,182.10000610351562,181.9499969482422,181.97000122070312,158603
2026-01-14 16:40:00+00:00,182.0,182.10499572753906,181.94369506835938,182.0050048828125,121452
2026-01-14 16:41:00+00:00,181.99000549316406,182.04969787597656,181.94000244140625,182.02000427246094,152462
2026-01-14 16:42:00+00:00,181.77000427246094,182.0,181.75999450683594,182.0,187508
2026-01-14 16:43:00+00:00,181.98500061035156,182.0,181.6999969482422,181.78500366210938,183192
2026-01-14 16:44:00+00:00,181.9250030517578,182.0399932861328,181.91000366210938,181.97999572753906,161711
2026-01-14 16:45:00+00:00,181.81500244140625,181.94500732421875,181.77000427246094,181.9149932861328,189733
2026-01-14 16:46:00+00:00,181.60000610351562,181.82000732421875,181.5749969482422,181.81500244140625,211117
2026-01-14 16:47:00+00:00,181.7454071044922,181.85000610351562,181.5800018310547,181.59500122070312,217174
2026-01-14 16:48:00+00:00,181.72999572753906,181.77000427246094,181.6300048828125,181.75,81883
2026-01-14 16:49:00+00:00,181.69000244140625,181.80999755859375,181.5800018310547,181.72999572753906,119810
2026-01-14 16:50:00+00:00,181.60000610351562,181.69000244140625,181.55999755859375,181.69000244140625,126929
2026-01-14 16:51:00+00:00,181.4600067138672,181.6199951171875,181.3625030517578,181.59010314941406,233595
2026-01-14 16:52:00+00:00,181.4683074951172,181.61500549316406,181.45379638671875,181.4550018310547,221803
2026-01-14 16:53:00+00:00,181.56500244140625,181.63999938964844,181.4600067138672,181.4600067138672,153273
2026-01-14 16:54:00+00:00,181.58999633789062,181.65199279785156,181.5399932861328,181.57000732421875,137025
2026-01-14 16:55:00+00:00,181.7205047607422,181.73989868164062,181.5399932861328,181.58999633789062,148853
2026-01-14 16:56:00+00:00,181.8000030517578,181.8300018310547,181.7050018310547,181.72000122070312,187773
2026-01-14 16:57:00+00:00,181.8594970703125,181.88999938964844,181.7899932861328,181.8000030517578,141453
2026-01-14 16:58:00+00:00,181.84500122070312,181.89999389648438,181.7924041748047,181.86000061035156,153693
2026-01-14 16:59:00+00:00,181.73500061035156,181.8300018310547,181.625,181.8300018310547,241436
2026-01-14 17:00:00+00:00,181.7700958251953,181.77980041503906,181.57000732421875,181.72999572753906,211803
2026-01-14 17:01:00+00:00,181.75999450683594,181.79989624023438,181.68499755859375,181.77499389648438,154735
2026-01-14 17:02:00+00:00,181.59100341796875,181.77000427246094,181.5800018310547,181.75999450683594,145594
2026-01-14 17:03:00+00:00,181.67999267578125,181.6999969482422,181.5800018310547,181.61000061035156,133674
2026-01-14 17:04:00+00:00,181.4199981689453,181.7198944091797,181.38499450683594,181.6699981689453,208463
2026-01-14 17:05:00+00:00,181.47000122070312,181.49000549316406,181.3800048828125,181.4199981689453,153747
2026-01-14 17:06:00+00:00,181.50999450683594,181.5500030517578,181.41000366210938,181.45989990234375,176670
2026-01-14 17:07:00+00:00,181.85499572753906,181.85499572753906,181.49400329589844,181.5050048828125,201652
2026-01-14 17:08:00+00:00,181.95010375976562,181.97000122070312,181.77000427246094,181.85000610351562,187976
2026-01-14 17:09:00+00:00,182.0749969482422,182.1199951171875,181.9324951171875,181.9499969482422,234456
2026-01-14 17:10:00+00:00,182.0399932861328,182.0800018310547,181.97999572753906,182.0800018310547,206578
2026-01-14 17:11:00+00:00,182.00999450683594,182.0500030517578,181.8699951171875,182.0500030517578,249121
2026-01-14 17:12:00+00:00,181.97579956054688,182.02999877929688,181.90989685058594,182.00999450683594,146774
2026-01-14 17:13:00+00:00,181.99009704589844,182.02000427246094,181.9123992919922,181.9799041748047,121404
2026-01-14 17:14:00+00:00,181.92999267578125,181.99000549316406,181.9199981689453,181.99000549316406,122791
2026-01-14 17:15:00+00:00,181.6300048828125,181.94000244140625,181.625,181.9250030517578,190868
2026-01-14 17:16:00+00:00,181.7834930419922,181.80499267578125,181.63499450683594,181.64939880371094,122263
2026-01-14 17:17:00+00:00,181.66000366210938,181.785400390625,181.63999938964844,181.785400390625,164941
2026-01-14 17:18:00+00:00,181.5399932861328,181.67999267578125,181.42999267578125,181.6623992919922,190973
2026-01-14 17:19:00+00:00,181.59750366210938,181.66000366210938,181.50999450683594,181.5500030517578,147581
2026-01-14 17:20:00+00:00,181.57000732421875,181.61000061035156,181.47999572753906,181.60000610351562,206143
2026-01-14 17:21:00+00:00,181.5,181.6300048828125,181.49000549316406,181.56460571289062,141573
2026-01-14 17:22:00+00:00,181.60499572753906,181.6300048828125,181.47000122070312,181.50990295410156,171709
2026-01-14 17:23:00+00:00,181.8300018310547,181.85000610351562,181.59010314941406,181.60499572753906,201893
2026-01-14 17:24:00+00:00,181.9499969482422,181.97500610351562,181.78030395507812,181.8300018310547,218157
2026-01-14 17:25:00+00:00,181.98500061035156,182.02000427246094,181.92999267578125,181.96499633789062,247931
2026-01-14 17:26:00+00:00,182.08999633789062,182.1300048828125,181.97000122070312,181.98500061035156,183574
2026-01-14 17:27:00+00:00,182.00999450683594,182.08990478515625,181.97999572753906,182.0800018310547,202655
2026-01-14 17:28:00+00:00,182.07940673828125,182.1199951171875,182.00399780273438,182.00999450683594,158762
2026-01-14 17:29:00+00:00,182.10000610351562,182.10000610351562,181.97000122070312,182.05999755859375,155268
2026-01-14 17:30:00+00:00,181.97500610351562,182.08999633789062,181.88999938964844,182.08999633789062,186395
2026-01-14 17:31:00+00:00,181.92999267578125,182.02000427246094,181.86000061035156,181.97999572753906,171980
2026-01-14 17:32:00+00:00,181.9149932861328,181.94000244140625,181.85000610351562,181.92999267578125,171704
2026-01-14 17:33:00+00:00,181.9459991455078,182.02980041503906,181.89999389648438,181.91009521484375,126130
2026-01-14 17:34:00+00:00,181.8699951171875,181.9600067138672,181.8300018310547,181.94500732421875,107543
2026-01-14 17:35:00+00:00,181.9499969482422,182.02000427246094,181.8800048828125,181.8800048828125,172351
2026-01-14 17:36:00+00:00,181.89999389648438,181.9499969482422,181.8000030517578,181.94500732421875,147594
2026-01-14 17:37:00+00:00,181.93499755859375,181.97500610351562,181.88059997558594,181.9199981689453,113720
2026-01-14 17:38:00+00:00,181.83999633789062,181.99000549316406,181.78500366210938,181.92999267578125,176447
2026-01-14 17:39:00+00:00,181.9040069580078,181.94000244140625,181.77999877929688,181.8350067138672,124226
2026-01-14 17:40:00+00:00,181.84500122070312,181.9250030517578,181.82000732421875,181.91990661621094,121178
2026-01-14 17:41:00+00:00,181.90499877929688,181.9199981689453,181.80999755859375,181.84500122070312,100615
2026-01-14 17:42:00+00:00,181.8300018310547,181.89999389648438,181.7899932861328,181.89999389648438,118189
2026-01-14 17:43:00+00:00,181.875,181.91000366210938,181.81500244140625,181.8303985595703,117914
2026-01-14 17:44:00+00:00,181.92999267578125,181.9600067138672,181.8800048828125,181.8800048828125,124131
2026-01-14 17:45:00+00:00,181.97999572753906,182.0,181.91749572753906,181.9398956298828,143127
2026-01-14 17:46:00+00:00,182.06500244140625,182.13999938964844,181.96499633789062,181.97500610351562,172454
2026-01-14 17:47:00+00:00,182.01499938964844,182.07850646972656,181.97999572753906,182.0605926513672,185686
2026-01-14 17:48:00+00:00,182.14500427246094,182.17999267578125,181.99000549316406,182.02000427246094,229658
2026-01-14 17:49:00+00:00,182.1199951171875,182.17999267578125,182.08009338378906,182.14500427246094,167766
2026-01-14 17:50:00+00:00,181.71499633789062,182.1199951171875,181.69500732421875,182.1103057861328,250485
2026-01-14 17:51:00+00:00,181.68499755859375,181.7357940673828,181.57159423828125,181.7100067138672,210514
2026-01-14 17:52:00+00:00,181.64999389648438,181.72999572753906,181.5800018310547,181.69000244140625,170643
2026-01-14 17:53:00+00:00,181.58880615234375,181.64999389648438,181.5500030517578,181.63999938964844,156248
2026-01-14 17:54:00+00:00,181.59579467773438,181.63499450683594,181.5449981689453,181.57000732421875,147312
2026-01-14 17:55:00+00:00,181.63450622558594,181.7050018310547,181.5601043701172,181.58999633789062,147645
2026-01-14 17:56:00+00:00,181.64500427246094,181.6999969482422,181.6027069091797,181.63499450683594,123289
2026-01-14 17:57:00+00:00,181.83999633789062,181.8699951171875,181.63999938964844,181.64999389648438,184383
2026-01-14 17:58:00+00:00,181.97000122070312,181.9799041748047,181.77000427246094,181.85499572753906,209559
2026-01-14 17:59:00+00:00,182.08009338378906,182.1199951171875,181.9499969482422,181.9600067138672,252329
2026-01-14 18:00:00+00:00,182.15550231933594,182.19000244140625,182.04010009765625,182.0800018310547,215909
2026-01-14 18:01:00+00:00,181.976806640625,182.15499877929688,181.89999389648438,182.15499877929688,214474
2026-01-14 18:02:00+00:00,181.94009399414062,182.07000732421875,181.92999267578125,181.9600067138672,209344
2026-01-14 18:03:00+00:00,181.9199981689453,181.97500610351562,181.8699951171875,181.94000244140625,162269
2026-01-14 18:04:00+00:00,181.875,181.94000244140625,181.8350067138672,181.9199981689453,126423
2026-01-14 18:05:00+00:00,181.91000366210938,181.9199981689453,181.80999755859375,181.875,134338
2026-01-14 18:06:00+00:00,181.88999938964844,181.9499969482422,181.77000427246094,181.91000366210938,166261
2026-01-14 18:07:00+00:00,181.9792938232422,182.04989624023438,181.85000610351562,181.88009643554688,175142
2026-01-14 18:08:00+00:00,182.0,182.03500366210938,181.93499755859375,181.97999572753906,69523
2026-01-14 18:09:00+00:00,182.01499938964844,182.05999755859375,181.9600067138672,182.01499938964844,114854
2026-01-14 18:10:00+00:00,182.0699005126953,182.0699005126953,181.9403076171875,182.00999450683594,105754
2026-01-14 18:11:00+00:00,182.08999633789062,182.1009979248047,181.9600067138672,182.07000732421875,125270
2026-01-14 18:12:00+00:00,182.16000366210938,182.1699981689453,182.0301055908203,182.0601043701172,163828
2026-01-14 18:13:00+00:00,182.14010620117188,182.19000244140625,182.10000610351562,182.16510009765625,165167
2026-01-14 18:14:00+00:00,182.27000427246094,182.32000732421875,182.13499450683594,182.13999938964844,206660
2026-01-14 18:15:00+00:00,182.25,182.3000030517578,182.1999969482422,182.27000427246094,189786
2026-01-14 18:16:00+00:00,182.3000030517578,182.32000732421875,182.21499633789062,182.25010681152344,128508
2026-01-14 18:17:00+00:00,182.30999755859375,182.32000732421875,182.0850067138672,182.2899932861328,195991
2026-01-14 18:18:00+00:00,182.14500427246094,182.30999755859375,182.0800018310547,182.30499267578125,200203
2026-01-14 18:19:00+00:00,182.07000732421875,182.15679931640625,182.02999877929688,182.14999389648438,118316
2026-01-14 18:20:00+00:00,182.09579467773438,182.11000061035156,181.97000122070312,182.0500030517578,159635
2026-01-14 18:21:00+00:00,182.1300048828125,182.2299041748047,182.0800018310547,182.09010314941406,140378
2026-01-14 18:22:00+00:00,182.08999633789062,182.17999267578125,182.02999877929688,182.13499450683594,134631
2026-01-14 18:23:00+00:00,181.86500549316406,182.0850067138672,181.8300018310547,182.0850067138672,195533
2026-01-14 18:24:00+00:00,181.91000366210938,181.9600067138672,181.85000610351562,181.86000061035156,179788
2026-01-14 18:25:00+00:00,181.75999450683594,181.94000244140625,181.72320556640625,181.9199981689453,199593
2026-01-14 18:26:00+00:00,182.02000427246094,182.0500030517578,181.74000549316406,181.77749633789062,203512
2026-01-14 18:27:00+00:00,182.10000610351562,182.11000061035156,181.94000244140625,182.00999450683594,156155
2026-01-14 18:28:00+00:00,182.110107421875,182.1199951171875,182.0,182.09249877929688,123686
2026-01-14 18:29:00+00:00,182.22000122070312,182.23500061035156,182.10000610351562,182.10499572753906,146514
2026-01-14 18:30:00+00:00,182.11000061035156,182.25,182.10000610351562,182.22000122070312,151721
2026-01-14 18:31:00+00:00,182.0030059814453,182.13999938964844,181.9499053955078,182.1199951171875,162639
2026-01-14 18:32:00+00:00,181.72500610351562,181.9949951171875,181.7100067138672,181.9949951171875,162810
2026-01-14 18:33:00+00:00,181.7899932861328,181.8000030517578,181.7100067138672,181.720703125,152714
2026-01-14 18:34:00+00:00,181.7899932861328,181.85000610351562,181.75,181.7899932861328,148667
2026-01-14 18:35:00+00:00,181.65499877929688,181.85000610351562,181.64999389648438,181.7899932861328,145736
2026-01-14 18:36:00+00:00,181.7550048828125,181.77999877929688,181.5500946044922,181.66000366210938,202434
2026-01-14 18:37:00+00:00,181.58999633789062,181.77000427246094,181.5800018310547,181.76499938964844,134472
2026-01-14 18:38:00+00:00,181.69500732421875,181.72000122070312,181.57000732421875,181.59500122070312,113217
2026-01-14 18:39:00+00:00,181.77999877929688,181.8000030517578,181.6898956298828,181.69500732421875,175614
2026-01-14 18:40:00+00:00,181.82000732421875,181.86000061035156,181.72999572753906,181.77000427246094,132269
2026-01-14 18:41:00+00:00,181.76499938964844,181.86000061035156,181.75,181.8300018310547,104588
2026-01-14 18:42:00+00:00,181.84320068359375,181.89999389648438,181.75,181.75999450683594,89056
2026-01-14 18:43:00+00:00,181.77999877929688,181.8957977294922,181.77000427246094,181.84500122070312,113469
2026-01-14 18:44:00+00:00,181.82000732421875,181.82000732421875,181.67999267578125,181.77499389648438,118546
2026-01-14 18:45:00+00:00,181.86000061035156,181.86770629882812,181.72999572753906,181.80999755859375,104696
2026-01-14 18:46:00+00:00,181.8800048828125,181.88999938964844,181.80999755859375,181.85009765625,87123
2026-01-14 18:47:00+00:00,181.94000244140625,181.96499633789062,181.85009765625,181.8800048828125,111020
2026-01-14 18:48:00+00:00,181.77000427246094,181.94500732421875,181.7449951171875,181.94500732421875,135244
2026-01-14 18:49:00+00:00,181.81500244140625,181.85000610351562,181.6750030517578,181.77499389648438,140921
2026-01-14 18:50:00+00:00,181.97500610351562,181.97500610351562,181.8155059814453,181.82000732421875,128754
2026-01-14 18:51:00+00:00,182.0601043701172,182.09500122070312,181.9499969482422,181.97500610351562,179096
2026-01-14 18:52:00+00:00,182.0449981689453,182.0800018310547,181.97999572753906,182.07000732421875,111291
2026-01-14 18:53:00+00:00,181.89500427246094,182.07000732421875,181.8800048828125,182.05909729003906,121390
2026-01-14 18:54:00+00:00,181.98500061035156,181.9906005859375,181.8800048828125,181.89999389648438,87899
2026-01-14 18:55:00+00:00,181.98500061035156,182.00999450683594,181.88999938964844,181.98989868164062,94914
2026-01-14 18:56:00+00:00,181.9857940673828,182.0489044189453,181.92999267578125,181.98049926757812,118432
2026-01-14 18:57:00+00:00,181.97999572753906,181.99000549316406,181.83999633789062,181.97999572753906,154190
2026-01-14 18:58:00+00:00,182.0500030517578,182.08999633789062,181.97999572753906,181.98989868164062,126103
2026-01-14 18:59:00+00:00,182.02499389648438,182.1199951171875,182.0,182.05999755859375,150549
2026-01-14 19:00:00+00:00,181.9600067138672,182.02000427246094,181.8665008544922,182.02000427246094,189150
2026-01-14 19:01:00+00:00,181.9600067138672,182.0,181.9250030517578,181.97000122070312,115839
2026-01-14 19:02:00+00:00,181.8699951171875,181.97349548339844,181.86500549316406,181.96580505371094,161888
2026-01-14 19:03:00+00:00,181.8350067138672,181.99000549316406,181.8350067138672,181.88499450683594,167140
2026-01-14 19:04:00+00:00,181.8800048828125,181.91000366210938,181.7899932861328,181.8300018310547,160681
2026-01-14 19:05:00+00:00,181.87420654296875,181.88999938964844,181.74000549316406,181.8800048828125,167648
2026-01-14 19:06:00+00:00,181.88499450683594,181.9600067138672,181.8300018310547,181.875,170444
2026-01-14 19:07:00+00:00,181.8000946044922,181.91000366210938,181.77999877929688,181.88999938964844,194362
2026-01-14 19:08:00+00:00,181.84500122070312,181.86000061035156,181.7050018310547,181.8000030517578,143174
2026-01-14 19:09:00+00:00,181.83009338378906,181.89999389648438,181.7935028076172,181.84249877929688,117971
2026-01-14 19:10:00+00:00,181.7899932861328,181.8350067138672,181.69000244140625,181.8249969482422,170381
2026-01-14 19:11:00+00:00,181.89500427246094,181.91000366210938,181.72999572753906,181.7949981689453,149550
2026-01-14 19:12:00+00:00,181.89500427246094,181.93499755859375,181.81500244140625,181.89500427246094,170472
2026-01-14 19:13:00+00:00,181.83999633789062,181.92999267578125,181.82000732421875,181.89999389648438,125000
2026-01-14 19:14:00+00:00,181.84500122070312,181.8800048828125,181.7899932861328,181.83999633789062,112075
2026-01-14 19:15:00+00:00,181.8699951171875,181.89999389648438,181.77999877929688,181.85000610351562,137758
2026-01-14 19:16:00+00:00,181.83349609375,181.9199981689453,181.80999755859375,181.87249755859375,145025
2026-01-14 19:17:00+00:00,181.77999877929688,181.889892578125,181.7550048828125,181.84500122070312,106891
2026-01-14 19:18:00+00:00,181.90069580078125,181.9051971435547,181.77000427246094,181.78500366210938,119495
2026-01-14 19:19:00+00:00,181.9550018310547,181.99000549316406,181.91000366210938,181.9199981689453,133002
2026-01-14 19:20:00+00:00,181.93679809570312,182.02999877929688,181.9199981689453,181.97000122070312,157387
2026-01-14 19:21:00+00:00,181.96499633789062,181.96499633789062,181.8699951171875,181.9250030517578,120958
2026-01-14 19:22:00+00:00,182.0,182.0050048828125,181.92010498046875,181.9600067138672,117440
2026-01-14 19:23:00+00:00,182.02499389648438,182.05850219726562,181.97999572753906,181.99989318847656,101832
2026-01-14 19:24:00+00:00,181.9499969482422,182.0500030517578,181.91000366210938,182.02499389648438,122092
2026-01-14 19:25:00+00:00,181.94500732421875,181.97500610351562,181.8800048828125,181.94500732421875,119202
2026-01-14 19:26:00+00:00,181.89999389648438,181.9499969482422,181.86000061035156,181.94580078125,125605
2026-01-14 19:27:00+00:00,181.92869567871094,181.95989990234375,181.82000732421875,181.9398956298828,142377
2026-01-14 19:28:00+00:00,181.7949981689453,181.93499755859375,181.77999877929688,181.92990112304688,155226
2026-01-14 19:29:00+00:00,181.82000732421875,181.86000061035156,181.7899932861328,181.8000030517578,115437
2026-01-14 19:30:00+00:00,181.91000366210938,181.92999267578125,181.8300018310547,181.83999633789062,111153
2026-01-14 19:31:00+00:00,181.86500549316406,182.01499938964844,181.86000061035156,181.9149932861328,160715
2026-01-14 19:32:00+00:00,181.88400268554688,181.91000366210938,181.7899932861328,181.875,139236
2026-01-14 19:33:00+00:00,181.6999053955078,181.89999389648438,181.69000244140625,181.8800048828125,182383
2026-01-14 19:34:00+00:00,181.76499938964844,181.77000427246094,181.6699981689453,181.6898956298828,216328
2026-01-14 19:35:00+00:00,181.8249969482422,181.8300018310547,181.7449951171875,181.76499938964844,103074
2026-01-14 19:36:00+00:00,181.83999633789062,181.8800048828125,181.77459716796875,181.82249450683594,110752
2026-01-14 19:37:00+00:00,181.83009338378906,181.92999267578125,181.80999755859375,181.85000610351562,136951
2026-01-14 19:38:00+00:00,181.875,181.9199981689453,181.82000732421875,181.82000732421875,120074
2026-01-14 19:39:00+00:00,181.9499053955078,181.9600067138672,181.86500549316406,181.8699951171875,145481
2026-01-14 19:40:00+00:00,181.94500732421875,182.0,181.9199981689453,181.94839477539062,154315
2026-01-14 19:41:00+00:00,181.9199981689453,182.0,181.89999389648438,181.94000244140625,126773
2026-01-14 19:42:00+00:00,181.89500427246094,181.94000244140625,181.86549377441406,181.9149932861328,134088
2026-01-14 19:43:00+00:00,181.8249969482422,181.9499969482422,181.80999755859375,181.89999389648438,123182
2026-01-14 19:44:00+00:00,181.80999755859375,181.82000732421875,181.75,181.82000732421875,131431
2026-01-14 19:45:00+00:00,181.77999877929688,181.82000732421875,181.77000427246094,181.8000030517578,107040
2026-01-14 19:46:00+00:00,181.7729949951172,181.84970092773438,181.75,181.78680419921875,109760
2026-01-14 19:47:00+00:00,181.72999572753906,181.77999877929688,181.6699981689453,181.77999877929688,155208
2026-01-14 19:48:00+00:00,181.75889587402344,181.77999877929688,181.69000244140625,181.73500061035156,109079
2026-01-14 19:49:00+00:00,181.8000030517578,181.82000732421875,181.75,181.75689697265625,105367
2026-01-14 19:50:00+00:00,181.93499755859375,181.97999572753906,181.7899932861328,181.80999755859375,194374
2026-01-14 19:51:00+00:00,181.98350524902344,181.99000549316406,181.86000061035156,181.94000244140625,126128
2026-01-14 19:52:00+00:00,181.9149932861328,182.02000427246094,181.8800048828125,181.98500061035156,165581
2026-01-14 19:53:00+00:00,181.97459411621094,182.0399932861328,181.91000366210938,181.9149932861328,146586
2026-01-14 19:54:00+00:00,181.90499877929688,181.98049926757812,181.88999938964844,181.9752960205078,108333
2026-01-14 19:55:00+00:00,181.75999450683594,181.91000366210938,181.75,181.90499877929688,187040
2026-01-14 19:56:00+00:00,181.80999755859375,181.85000610351562,181.74000549316406,181.76499938964844,154443
2026-01-14 19:57:00+00:00,181.88999938964844,181.9199981689453,181.8000030517578,181.80999755859375,129935
2026-01-14 19:58:00+00:00,181.91000366210938,181.9199981689453,181.83009338378906,181.89999389648438,105089
2026-01-14 19:59:00+00:00,181.3699951171875,181.91879272460938,181.0800018310547,181.91000366210938,898760
2026-01-14 20:00:00+00:00,181.07000732421875,181.57000732421875,181.00999450683594,181.35499572753906,477747
2026-01-14 20:01:00+00:00,181.1300048828125,181.22999572753906,180.8300018310547,181.0601043701172,827506
2026-01-14 20:02:00+00:00,181.69500732421875,181.92010498046875,181.125,181.13900756835938,556603
2026-01-14 20:03:00+00:00,182.0749969482422,182.0998992919922,181.6699981689453,181.6999969482422,404818
2026-01-14 20:04:00+00:00,181.86000061035156,182.10000610351562,181.85000610351562,182.0800018310547,267695
2026-01-14 20:05:00+00:00,182.13009643554688,182.22000122070312,181.783203125,181.85000610351562,348206
2026-01-14 20:06:00+00:00,182.3603057861328,182.38999938964844,182.1199951171875,182.13999938964844,294541
2026-01-14 20:07:00+00:00,182.53070068359375,182.55499267578125,182.22999572753906,182.360595703125,391156
2026-01-14 20:08:00+00:00,182.53500366210938,182.61000061035156,182.44000244140625,182.5399932861328,253839
2026-01-14 20:09:00+00:00,182.3256072998047,182.5749969482422,182.3256072998047,182.5301055908203,263113
2026-01-14 20:10:00+00:00,182.35000610351562,182.35000610351562,182.22000122070312,182.32009887695312,324355
2026-01-14 20:11:00+00:00,182.46499633789062,182.48500061035156,182.33999633789062,182.35499572753906,237811
2026-01-14 20:12:00+00:00,182.12989807128906,182.47000122070312,182.0800018310547,182.4499969482422,277908
2026-01-14 20:13:00+00:00,182.24119567871094,182.3000030517578,182.11000061035156,182.1199951171875,219131
2026-01-14 20:14:00+00:00,182.19009399414062,182.27999877929688,182.1697998046875,182.24000549316406,138609
