Price,Close,High,Low,Open,Volume
2026-03-02 20:56,264.95001,264.95001,264.70001,264.82001,238407
2026-03-02 20:57,265.32999,265.54999,264.91,264.95999,448842
2026-03-02 20:58,265.05011,265.38,265.01001,265.32999,408665
2026-03-02 20:59,264.60001,265.19501,264.57001,265.07001,1515010
2026-03-03 14:30,263.70499,263.70499,262.32999,263.48001,1411819
2026-03-03 14:31,263.6301,263.82999,262.595,263.67001,294422
2026-03-03 14:32,262.54999,263.57001,262.33011,263.51001,151153
2026-03-03 14:33,261.91,262.82999,261.73999,262.53,141363
2026-03-03 14:34,261.37,261.98001,261.30011,261.95001,145909
2026-03-03 14:35,262.51001,262.57999,261.22,261.35431,257565
2026-03-03 14:36,263.35501,263.5,262.26999,262.535,181057
2026-03-03 14:37,264.38,264.45999,263.35999,263.39001,194076
2026-03-03 14:38,265.41751,265.45001,264.22,264.42001,194750
2026-03-03 14:39,264.73001,265.56,264.72,265.48001,238326
2026-03-03 14:40,264.35001,264.98001,264.12,264.76001,146392
2026-03-03 14:41,264.16,264.78,264.14999,264.29999,204417
2026-03-03 14:42,263.41,264.2048,263.3006,264.17999,148371
2026-03-03 14:43,263.17001,263.39999,262.88501,263.38,102530
2026-03-03 14:44,262.965,263.38,262.88501,263.12,81441
2026-03-03 14:45,263.37881,263.37881,262.76001,263.04999,170727
2026-03-03 14:46,263.73071,263.73071,263.22,263.32999,110844
2026-03-03 14:47,263.01501,263.70499,262.94009,263.70499,69067
2026-03-03 14:48,262.47,262.995,262.44,262.97,84376
2026-03-03 14:49,262.29501,262.51001,262.02499,262.47,82886
2026-03-03 14:50,262.85001,263.07001,262.17001,262.26999,101542
2026-03-03 14:51,262.48001,263.12,262.47,262.88,104166
2026-03-03 14:52,262.82001,263.03,262.51001,262.51001,78172
2026-03-03 14:53,262.83499,263.16989,262.63,262.81,95469
2026-03-03 14:54,262.78,262.97,262.39221,262.87,82477
2026-03-03 14:55,262.60001,262.94,262.39999,262.78,91322
2026-03-03 14:56,262.53,262.73001,262.35001,262.66989,78456
2026-03-03 14:57,262.51999,262.62,262.28,262.51999,57239
2026-03-03 14:58,262.28,262.56,262.14001,262.47,76433
2026-03-03 14:59,262.32001,262.45999,262.06,262.23999,71337
2026-03-03 15:00,262.28,262.89999,262.19,262.29001,153931
2026-03-03 15:01,262.2851,262.60999,262.23001,262.37,82638
2026-03-03 15:02,262.16,262.42001,262.03,262.23001,71646
2026-03-03 15:03,262.75009,262.82999,262.20001,262.20001,108730
2026-03-03 15:04,262.89001,263.06,262.62,262.78,104299
2026-03-03 15:05,262.79501,263.095,262.5401,262.92999,78795
2026-03-03 15:06,263.5592,263.73999,262.70999,262.76999,241885
2026-03-03 15:07,263.16501,263.85001,263.11011,263.63,96666
2026-03-03 15:08,263.17499,263.60501,263.07001,263.13,74228
2026-03-03 15:09,263.94,264.04001,263.1601,263.17999,103759
2026-03-03 15:10,263.67441,264.06561,263.67441,263.89999,74155
2026-03-03 15:11,264.28,264.69989,263.67999,263.67999,97622
2026-03-03 15:12,264.37,264.75989,264.14999,264.23999,115015
2026-03-03 15:13,264.12,264.41501,263.98001,264.38,58515
2026-03-03 15:14,264.13,264.47,264.03,264.03,81449
2026-03-03 15:15,264.28,264.48999,264.07999,264.10001,53168
2026-03-03 15:16,263.85999,264.35999,263.79001,264.26999,72269
2026-03-03 15:17,263.70511,263.95001,263.66159,263.85001,77108
2026-03-03 15:18,263.44,263.73999,263.28061,263.70999,67895
2026-03-03 15:19,263.76001,263.82001,263.35999,263.39999,57410
2026-03-03 15:20,263.75,263.92999,263.67001,263.75,82669
2026-03-03 15:21,263.72501,263.79001,263.54999,263.78,50164
2026-03-03 15:22,263.63,263.98001,263.5892,263.73001,61931
2026-03-03 15:23,263.79001,263.87,263.48999,263.59,97832
2026-03-03 15:24,263.38501,263.85001,263.34,263.76001,143354
2026-03-03 15:25,262.92999,263.37781,262.85001,263.35999,107316
2026-03-03 15:26,262.42001,263.005,262.38,262.92001,103512
2026-03-03 15:27,262.92001,262.92001,262.38,262.41,102759
2026-03-03 15:28,262.64001,263.16,262.62,262.94989,59437
2026-03-03 15:29,262.26001,262.78,262.16,262.62,119297
2026-03-03 15:30,262.63989,262.72,262.28,262.28,108731
2026-03-03 15:31,263.06,263.17999,262.54001,262.57999,118221
2026-03-03 15:32,262.73001,263.19501,262.73001,263.04099,83048
2026-03-03 15:33,262.85001,262.92999,262.70001,262.70001,75164
2026-03-03 15:34,263.26501,263.28,262.60001,262.69,122816
2026-03-03 15:35,263.23999,263.56,263.23499,263.29001,74732
2026-03-03 15:36,263.57999,263.94,262.95001,263.20999,59559
2026-03-03 15:37,263.32001,263.66989,263.2933,263.59,64092
2026-03-03 15:38,263.2851,263.44,263.17001,263.31,82236
2026-03-03 15:39,263.08499,263.44501,262.97,263.25,65185
2026-03-03 15:40,263.19,263.215,262.9277,263.07001,60833
2026-03-03 15:41,263.15991,263.4184,263.08499,263.16,50544
2026-03-03 15:42,263.10001,263.29999,263.07999,263.16,89419
2026-03-03 15:43,262.69,263.12,262.64001,263.11499,83033
2026-03-03 15:44,262.91,262.98001,262.62,262.62,65465
2026-03-03 15:45,262.83499,263.29001,262.72,262.935,65352
2026-03-03 15:46,262.76999,263.19,262.67999,262.89001,33249
2026-03-03 15:47,263.06851,263.22849,262.82999,262.85001,47209
2026-03-03 15:48,262.94,263.25,262.84,263.16,67385
2026-03-03 15:49,262.85001,262.88,262.62009,262.88,45734
2026-03-03 15:50,262.755,262.85999,262.47009,262.82001,48514
2026-03-03 15:51,262.42999,262.78,262.42999,262.78,38746
2026-03-03 15:52,262.42499,262.70001,262.33511,262.42001,47424
2026-03-03 15:53,262.26501,262.45999,262.14499,262.405,82375
2026-03-03 15:54,262.155,262.29999,262.07001,262.25751,38730
2026-03-03 15:55,261.94,262.29001,261.91,262.14499,80096
2026-03-03 15:56,262.07761,262.38,261.92999,261.92999,99099
2026-03-03 15:57,262.35999,262.42999,262.04001,262.04999,74317
2026-03-03 15:58,262.44501,262.45001,262.26501,262.38,62671
2026-03-03 15:59,262.42001,262.54999,262.28,262.42001,64194
2026-03-03 16:00,262.435,262.80991,262.26001,262.39999,81919
2026-03-03 16:01,262.65121,262.73001,262.44501,262.44501,42343
2026-03-03 16:02,262.39551,262.715,262.39499,262.63251,53496
2026-03-03 16:03,262.57999,262.64999,262.2001,262.38,83121
2026-03-03 16:04,262.85999,263.14999,262.3501,262.53271,109662
2026-03-03 16:05,263.07001,263.17001,262.79999,262.89499,73601
2026-03-03 16:06,262.79001,263.16,262.69,263.06,74670
2026-03-03 16:07,262.57999,262.91,262.57999,262.82001,36071
2026-03-03 16:08,262.70499,262.79501,262.25,262.62,105195
2026-03-03 16:09,262.60999,262.82999,262.59,262.67999,44907
2026-03-03 16:10,262.91501,262.98001,262.6492,262.685,57937
2026-03-03 16:11,262.88,263.03,262.63,262.905,50959
2026-03-03 16:12,262.6499,262.89999,262.60999,262.82001,42005
2026-03-03 16:13,263.0488,263.0799,262.67001,262.67999,56676
2026-03-03 16:14,262.82501,263.04501,262.79999,263.01999,50644
2026-03-03 16:15,262.94,262.94,262.76501,262.80301,30267
2026-03-03 16:16,262.94,262.94,262.76999,262.89499,45228
2026-03-03 16:17,263.09,263.14001,262.82001,262.88,105528
2026-03-03 16:18,262.85501,263.28,262.82999,263.14499,58051
2026-03-03 16:19,262.64001,262.89001,262.44,262.84,58641
2026-03-03 16:20,262.59,262.79999,262.5,262.60999,47792
2026-03-03 16:21,262.57999,262.63,262.45499,262.56,61472
2026-03-03 16:22,262.35999,262.64001,262.23999,262.57501,124882
2026-03-03 16:23,262.23999,262.50989,262.23999,262.35999,36140
2026-03-03 16:24,262.42999,262.45001,262.14499,262.245,80017
2026-03-03 16:25,262.41,262.56,262.2186,262.39999,51665
2026-03-03 16:26,262.185,262.43509,262.14001,262.42499,56620
2026-03-03 16:27,262.16501,262.35971,262.10999,262.20999,64374
2026-03-03 16:28,262.2648,262.54999,262.14001,262.23499,64624
2026-03-03 16:29,262.57001,262.57001,262.21021,262.29001,70165
2026-03-03 16:30,262.67001,262.69,262.39999,262.48001,60777
2026-03-03 16:31,262.47,262.79999,262.41,262.66,66131
2026-03-03 16:32,262.315,262.44,262.17999,262.42999,39522
2026-03-03 16:33,262.4501,262.55991,262.35001,262.36499,48319
2026-03-03 16:34,262.98001,263.10001,262.5,262.5,44212
2026-03-03 16:35,263.10999,263.23999,262.95001,262.98499,43224
2026-03-03 16:36,262.94,263.39001,262.92999,263.07001,54638
2026-03-03 16:37,262.92499,263.13,262.87,262.92999,30987
2026-03-03 16:38,262.89001,263.01999,262.82999,262.935,45261
2026-03-03 16:39,262.88,263.04001,262.85999,262.94,20389
2026-03-03 16:40,262.75,262.89999,262.61499,262.88,43099
2026-03-03 16:41,262.47519,262.79501,262.47519,262.7616,23017
2026-03-03 16:42,262.565,262.60001,262.36499,262.44501,67330
2026-03-03 16:43,263.04001,263.04999,262.25,262.54999,117978
2026-03-03 16:44,262.98001,263.17999,262.81,263.10001,82489
2026-03-03 16:45,263.22,263.29999,262.85999,262.97,53790
2026-03-03 16:46,263.76001,263.78,263.17999,263.22501,62804
2026-03-03 16:47,263.315,263.73499,263.315,263.73499,53284
2026-03-03 16:48,263.22501,263.41,263.11499,263.285,51986
2026-03-03 16:49,263.06989,263.25,262.83401,263.25,54708
2026-03-03 16:50,262.81,263.10999,262.70999,263.05499,45628
2026-03-03 16:51,262.39001,262.88,262.375,262.85999,72378
2026-03-03 16:52,262.37,262.56,262.31,262.36499,73212
2026-03-03 16:53,262.48001,262.54001,262.38,262.38,35385
2026-03-03 16:54,262.64999,262.64999,262.40491,262.48999,49406
2026-03-03 16:55,262.65881,262.76999,262.47,262.63101,40616
2026-03-03 16:56,262.72501,262.79001,262.54999,262.67999,34206
2026-03-03 16:57,262.59,262.72,262.51001,262.72,41394
2026-03-03 16:58,262.67999,262.79001,262.59,262.66,40877
2026-03-03 16:59,262.60999,262.76001,262.48999,262.68991,42493
2026-03-03 17:00,262.67001,262.88,262.57001,262.67001,167674
2026-03-03 17:01,262.45999,262.79001,262.41,262.66,61397
2026-03-03 17:02,262.47,262.53,262.29001,262.48499,30916
2026-03-03 17:03,262.34,262.51999,262.32999,262.47501,28590
2026-03-03 17:04,262.51001,262.51001,262.14999,262.345,52737
2026-03-03 17:05,262.62,262.64999,262.45499,262.5184,29582
2026-03-03 17:06,262.88501,262.935,262.63,262.63,43216
2026-03-03 17:07,262.55499,262.85999,262.45499,262.85999,60544
2026-03-03 17:08,262.47,262.64499,262.46011,262.53,40507
2026-03-03 17:09,262.54999,262.72,262.45001,262.5,50635
2026-03-03 17:10,262.54001,262.73001,262.53,262.60999,40674
2026-03-03 17:11,262.67499,262.67499,262.48999,262.53,30591
2026-03-03 17:12,262.54001,262.80991,262.51001,262.67499,40948
2026-03-03 17:13,262.31,262.5899,262.31,262.54501,36842
2026-03-03 17:14,262.54001,262.59,262.25,262.32999,27607
2026-03-03 17:15,262.58499,262.67999,262.48999,262.54001,28735
2026-03-03 17:16,262.245,262.67999,262.245,262.63,39449
2026-03-03 17:17,262.255,262.39999,262.23001,262.315,33309
2026-03-03 17:18,262.38,262.51999,262.14999,262.23499,54506
2026-03-03 17:19,262.17999,262.34,262.12,262.34,38598
2026-03-03 17:20,261.92319,262.315,261.84,262.19,73920
2026-03-03 17:21,261.94501,262.06,261.87,261.92001,35798
2026-03-03 17:22,261.89001,262.01819,261.81,261.95499,37345
2026-03-03 17:23,261.85501,262.09,261.79501,261.89001,41015
2026-03-03 17:24,261.98001,262.005,261.82001,261.82501,37195
2026-03-03 17:25,261.89999,262.155,261.85999,262.01999,64950
2026-03-03 17:26,261.60999,261.89999,261.57999,261.8999,47524
2026-03-03 17:27,261.79999,261.85001,261.59,261.62,28375
2026-03-03 17:28,262.03,262.09991,261.82001,261.82001,39971
2026-03-03 17:29,261.81,262.12,261.79999,262.06,57432
2026-03-03 17:30,261.48001,261.80499,261.45001,261.79999,52834
2026-03-03 17:31,261.29001,261.47,261.24899,261.45999,72195
2026-03-03 17:32,260.98111,261.3699,260.97,261.29001,85315
2026-03-03 17:33,260.63,261.0,260.51001,260.97009,95755
2026-03-03 17:34,260.26999,260.63,260.2562,260.63,77045
2026-03-03 17:35,260.47,260.5,260.13,260.26001,97934
2026-03-03 17:36,260.72,260.82999,260.25,260.45001,73357
2026-03-03 17:37,260.73001,260.82001,260.64001,260.73999,45728
2026-03-03 17:38,260.73499,260.84,260.70001,260.76999,63056
2026-03-03 17:39,260.94501,260.95001,260.73001,260.73999,51967
2026-03-03 17:40,261.39001,261.39001,260.97,260.98001,83290
2026-03-03 17:41,260.95999,261.39999,260.94199,261.39999,55009
2026-03-03 17:42,261.35001,261.35001,260.965,260.965,45509
2026-03-03 17:43,261.41501,261.4899,261.35001,261.39001,49097
2026-03-03 17:44,261.41501,261.48999,261.33011,261.41501,38788
2026-03-03 17:45,261.20999,261.44,261.20999,261.38,38692
2026-03-03 17:46,261.01501,261.31,260.95999,261.23499,52632
2026-03-03 17:47,261.09,261.10001,260.98001,260.98999,32440
2026-03-03 17:48,261.14001,261.155,261.01999,261.10001,24845
2026-03-03 17:49,261.32501,261.34,261.07999,261.10999,44256
2026-03-03 17:50,261.06,261.31,260.95001,261.31,58478
2026-03-03 17:51,261.32999,261.32999,261.04001,261.0499,44461
2026-03-03 17:52,261.39001,261.45999,261.28,261.34,46256
2026-03-03 17:53,261.125,261.39001,261.04001,261.35001,48079
2026-03-03 17:54,260.82999,261.17499,260.78,261.12,43996
2026-03-03 17:55,260.82999,260.87,260.64999,260.82001,59497
2026-03-03 17:56,260.685,260.89001,260.64999,260.79999,63868
2026-03-03 17:57,260.84,260.84,260.62,260.70001,46936
2026-03-03 17:58,260.84,261.01001,260.82449,260.85501,52967
2026-03-03 17:59,260.73001,260.95001,260.73001,260.82001,24272
2026-03-03 18:00,261.10999,261.10999,260.73001,260.78,32483
2026-03-03 18:01,261.17999,261.20999,261.07999,261.12,30946
2026-03-03 18:02,261.01999,261.19,260.98999,261.19,39005
2026-03-03 18:03,260.92999,261.01001,260.79001,261.01001,37378
2026-03-03 18:04,260.98999,261.01999,260.79999,260.92001,32822
2026-03-03 18:05,261.04999,261.07629,260.82999,261.01999,36424
2026-03-03 18:06,261.04001,261.17999,261.0,261.04999,31890
2026-03-03 18:07,261.10001,261.17999,260.92001,261.03,45576
2026-03-03 18:08,261.215,261.26801,261.14011,261.14011,37918
2026-03-03 18:09,261.08499,261.20001,261.0,261.20001,43047
2026-03-03 18:10,260.85001,261.09,260.82001,261.09,38061
2026-03-03 18:11,260.82999,261.01501,260.78,260.91989,35628
2026-03-03 18:12,260.89001,260.9299,260.78,260.87,38509
2026-03-03 18:13,260.54999,260.98499,260.54999,260.85001,53402
2026-03-03 18:14,260.64001,260.64001,260.5,260.60001,47442
2026-03-03 18:15,260.81,260.82001,260.60999,260.64099,38488
2026-03-03 18:16,260.92001,260.97,260.76501,260.81,45428
2026-03-03 18:17,261.07999,261.10999,260.85999,260.92999,32051
2026-03-03 18:18,261.09131,261.16699,261.03,261.06,29309
2026-03-03 18:19,261.09,261.22,261.07001,261.08099,30834
2026-03-03 18:20,261.37,261.54001,261.09,261.10001,59375
2026-03-03 18:21,261.48999,261.51001,261.25,261.379,40382
2026-03-03 18:22,261.61499,261.76999,261.5,261.5,54354
2026-03-03 18:23,261.73499,261.76501,261.5322,261.64499,32897
2026-03-03 18:24,261.74109,261.87,261.69,261.72,48582
2026-03-03 18:25,261.58551,261.79999,261.56,261.78,69540
2026-03-03 18:26,261.745,261.79999,261.57001,261.59,33308
2026-03-03 18:27,261.64999,261.79001,261.56,261.745,30813
2026-03-03 18:28,261.62,261.79001,261.60999,261.66,74725
2026-03-03 18:29,261.48001,261.6301,261.435,261.6301,32136
2026-03-03 18:30,261.47501,261.60001,261.37,261.44,39070
2026-03-03 18:31,261.65161,261.67001,261.45001,261.48001,30950
2026-03-03 18:32,261.755,261.79999,261.45001,261.69,78229
2026-03-03 18:33,261.81,261.92999,261.7001,261.76999,54683
2026-03-03 18:34,261.76001,261.85001,261.70001,261.81,27127
2026-03-03 18:35,261.87,262.0,261.59,261.73999,115908
2026-03-03 18:36,261.62,261.85001,261.57001,261.84,28160
2026-03-03 18:37,261.745,261.75,261.4845,261.6001,43595
2026-03-03 18:38,262.04999,262.185,261.745,261.745,63362
2026-03-03 18:39,261.9881,262.14499,261.94,262.06,37809
2026-03-03 18:40,262.26859,262.26859,261.97,262.04999,33626
2026-03-03 18:41,262.32999,262.54999,262.25,262.26511,56858
2026-03-03 18:42,262.23999,262.44501,262.1915,262.37,28505
2026-03-03 18:43,262.43069,262.45499,262.23001,262.23999,48605
2026-03-03 18:44,262.28,262.44,262.20999,262.42999,57893
2026-03-03 18:45,262.26999,262.39999,262.09,262.28,90297
2026-03-03 18:46,262.38501,262.53989,262.28,262.30499,61830
2026-03-03 18:47,262.495,262.54001,262.38,262.435,29538
2026-03-03 18:48,262.63,262.64069,262.47,262.53,41578
2026-03-03 18:49,262.85001,262.905,262.63,262.64001,50175
2026-03-03 18:50,262.8707,262.88,262.59009,262.85501,46313
2026-03-03 18:51,263.01999,263.10001,262.82999,262.87,40108
2026-03-03 18:52,262.92001,263.005,262.81,263.005,52368
2026-03-03 18:53,262.80011,262.935,262.80011,262.88,25660
2026-03-03 18:54,262.7901,262.92599,262.77371,262.79999,31982
2026-03-03 18:55,262.67999,262.81,262.60001,262.81,42685
2026-03-03 18:56,262.67999,262.73999,262.54999,262.67001,34733
2026-03-03 18:57,262.63,262.67499,262.57501,262.66,14851
2026-03-03 18:58,262.51999,262.66,262.41141,262.64001,33403
2026-03-03 18:59,262.39999,262.62,262.38,262.49011,33250
2026-03-03 19:00,262.48001,262.56,262.42001,262.4303,49765
2026-03-03 19:01,262.32001,262.5,262.32001,262.47,21075
2026-03-03 19:02,262.327,262.42001,262.23999,262.32001,36801
2026-03-03 19:03,262.60999,262.62,262.35001,262.36499,29003
2026-03-03 19:04,262.70999,262.76001,262.62131,262.62131,28767
2026-03-03 19:05,262.79999,262.815,262.69,262.73001,34406
2026-03-03 19:06,263.0,263.03741,262.78,262.78,78073
2026-03-03 19:07,262.89499,262.97501,262.79999,262.965,61283
2026-03-03 19:08,263.0,263.10001,262.91,262.92999,43482
2026-03-03 19:09,262.9715,263.04001,262.79999,263.01001,92453
2026-03-03 19:10,262.92999,263.04001,262.85001,262.95999,46128
2026-03-03 19:11,263.29501,263.32999,262.88501,263.0,218845
2026-03-03 19:12,263.10999,263.28,263.04999,263.27039,51907
2026-03-03 19:13,263.26959,263.27499,263.04001,263.13,53508
2026-03-03 19:14,263.42001,263.47501,263.26999,263.26999,75488
2026-03-03 19:15,263.685,263.70499,263.45999,263.47,49003
2026-03-03 19:16,263.42999,263.67999,263.37939,263.6701,52888
2026-03-03 19:17,263.54999,263.56,263.3429,263.43991,37462
2026-03-03 19:18,263.56,263.66,263.54999,263.5625,37626
2026-03-03 19:19,263.51001,263.57001,263.39001,263.5697,37118
2026-03-03 19:20,263.73999,263.85001,263.53,263.54501,57502
2026-03-03 19:21,263.77499,263.79001,263.6525,263.72,40733
2026-03-03 19:22,263.75,263.84991,263.66,263.76001,48686
2026-03-03 19:23,263.79001,263.815,263.72,263.76999,25866
2026-03-03 19:24,263.70499,263.91,263.70151,263.80499,55173
2026-03-03 19:25,263.76999,263.79001,263.565,263.72,33727
2026-03-03 19:26,263.72,263.85999,263.6824,263.755,32357
2026-03-03 19:27,263.60501,263.75,263.59,263.69009,39063
2026-03-03 19:28,263.62,263.815,263.59,263.62909,39285
2026-03-03 19:29,263.655,263.79999,263.60001,263.64001,36894
2026-03-03 19:30,263.68799,263.72989,263.56,263.67001,32568
2026-03-03 19:31,263.64001,263.73001,263.58499,263.70001,29921
2026-03-03 19:32,263.57999,263.75,263.56009,263.61499,53920
2026-03-03 19:33,263.48999,263.63501,263.39999,263.57001,60600
2026-03-03 19:34,263.51999,263.53,263.35001,263.46161,51765
2026-03-03 19:35,263.505,263.63,263.38501,263.56,37906
2026-03-03 19:36,263.56,263.67001,263.39999,263.48999,53129
2026-03-03 19:37,264.57001,264.60999,263.59,263.59,166150
2026-03-03 19:38,264.2164,264.61499,264.1908,264.61499,95831
2026-03-03 19:39,264.16501,264.20551,263.97,264.18451,52166
2026-03-03 19:40,264.01999,264.43991,263.94,264.20999,78903
2026-03-03 19:41,264.29999,264.37,264.02051,264.04501,43470
2026-03-03 19:42,264.47,264.47,264.28,264.28,49750
2026-03-03 19:43,264.26001,264.45999,264.1864,264.45999,42989
2026-03-03 19:44,264.29001,264.4292,264.20001,264.26001,43570
2026-03-03 19:45,264.38,264.48999,264.24991,264.31,42598
2026-03-03 19:46,264.30499,264.45999,264.29001,264.32001,29632
2026-03-03 19:47,264.20001,264.34,264.17499,264.28,28294
2026-03-03 19:48,264.04419,264.32001,264.04419,264.26501,18846
2026-03-03 19:49,263.85001,264.03,263.79001,264.03,44691
2026-03-03 19:50,263.87,263.92001,263.70999,263.84509,31890
2026-03-03 19:51,263.70499,263.87399,263.57999,263.85001,36895
2026-03-03 19:52,263.42001,263.70499,263.29001,263.70499,49756
2026-03-03 19:53,263.17749,263.38,263.1301,263.38,50411
2026-03-03 19:54,263.39999,263.44,263.10001,263.12,37856
2026-03-03 19:55,263.22,263.39999,263.13,263.33499,40998
2026-03-03 19:56,263.09,263.23999,263.04999,263.20001,34096
2026-03-03 19:57,263.25,263.32501,263.10999,263.10999,31815
2026-03-03 19:58,263.25,263.35001,263.25,263.2691,26890
2026-03-03 19:59,263.2601,263.35999,263.22,263.23999,40829
2026-03-03 20:00,262.98001,263.31,262.98001,263.31,36337
2026-03-03 20:01,263.42999,263.49939,262.97,262.97,39629
2026-03-03 20:02,263.03,263.43011,262.98001,263.42999,33691
2026-03-03 20:03,263.04999,263.14001,263.01001,263.07999,29358
2026-03-03 20:04,262.98001,263.04999,262.88,263.04001,39675
2026-03-03 20:05,262.87,262.99991,262.76001,262.99991,62580
2026-03-03 20:06,262.82999,262.92499,262.72,262.89011,62211
2026-03-03 20:07,262.965,263.11499,262.79999,262.82501,40265
2026-03-03 20:08,263.17999,263.17999,262.84,262.97,36167
2026-03-03 20:09,263.35989,263.35989,263.19501,263.20001,30213
2026-03-03 20:10,263.29001,263.32999,263.23999,263.31,22653
2026-03-03 20:11,263.10999,263.33499,263.10999,263.29001,33918
2026-03-03 20:12,263.14999,263.23001,263.06,263.14001,20649
2026-03-03 20:13,263.19,263.32999,263.13,263.17001,41974
2026-03-03 20:14,262.92999,263.22501,262.92999,263.22501,38678
2026-03-03 20:15,263.12,263.125,262.89001,262.94501,39271
2026-03-03 20:16,262.8685,263.17001,262.8685,263.07999,37851
2026-03-03 20:17,262.88,263.04599,262.85001,262.89999,25238
2026-03-03 20:18,262.995,263.01999,262.85001,262.89001,30414
2026-03-03 20:19,262.75,262.98001,262.69,262.98001,49717
2026-03-03 20:20,262.875,262.875,262.69501,262.76999,29907
2026-03-03 20:21,262.76999,262.90701,262.72,262.85001,43340
2026-03-03 20:22,262.59009,262.78,262.51001,262.76001,32860
2026-03-03 20:23,262.62,262.69,262.54501,262.625,29900
2026-03-03 20:24,262.72,262.76999,262.61499,262.61499,35131
2026-03-03 20:25,262.7601,262.78009,262.64011,262.73001,22826
2026-03-03 20:26,262.84,262.92999,262.73999,262.79001,39102
2026-03-03 20:27,262.76001,262.92999,262.7467,262.84,33148
2026-03-03 20:28,263.1835,263.36981,262.77499,262.77499,70892
2026-03-03 20:29,263.28,263.35199,263.17001,263.20999,45647
2026-03-03 20:30,263.19,263.30499,263.14001,263.23999,44660
2026-03-03 20:31,263.28,263.53,263.23499,263.23499,85489
2026-03-03 20:32,263.29999,263.29999,263.08499,263.26501,56218
2026-03-03 20:33,263.2001,263.32001,263.18069,263.271,55956
2026-03-03 20:34,263.23999,263.26889,263.14999,263.22,30158
2026-03-03 20:35,263.66989,263.66989,263.245,263.26001,53054
2026-03-03 20:36,263.57999,263.77979,263.57999,263.64999,55674
2026-03-03 20:37,263.42999,263.63,263.35999,263.60501,66288
2026-03-03 20:38,263.37451,263.48499,263.29999,263.435,70531
2026-03-03 20:39,263.42001,263.505,263.36499,263.41,80152
2026-03-03 20:40,263.38049,263.54001,263.26001,263.45999,58095
2026-03-03 20:41,263.19,263.3942,263.17999,263.38501,57794
2026-03-03 20:42,263.2713,263.31,263.20001,263.22,46952
2026-03-03 20:43,263.31,263.34,263.18011,263.26999,58701
2026-03-03 20:44,263.27499,263.33511,263.16,263.32999,45576
2026-03-03 20:45,263.26999,263.3934,263.23999,263.25,50516
2026-03-03 20:46,263.2699,263.41,263.2215,263.26999,54374
2026-03-03 20:47,263.14999,263.255,262.89001,263.255,67178
2026-03-03 20:48,263.02499,263.19501,262.95999,263.14999,71559
2026-03-03 20:49,263.26001,263.28989,262.97,263.04999,49979
2026-03-03 20:50,262.67999,263.29001,262.59,263.25,188728
2026-03-03 20:51,262.39999,262.73999,262.37,262.70001,96494
2026-03-03 20:52,262.375,262.56,262.37,262.39999,104017
2026-03-03 20:53,263.07501,263.16,262.34,262.35999,148937
2026-03-03 20:54,263.35999,263.73999,263.01001,263.07001,267962
2026-03-03 20:55,263.47,263.60999,263.31,263.31,307862
2026-03-03 20:56,263.54001,263.57001,263.35999,263.505,308175
2026-03-03 20:57,263.79999,263.95999,263.5,263.54999,416472
2026-03-03 20:58,263.79001,263.91,263.73999,263.82001,294948
2026-03-03 20:59,263.689,263.92999,263.54999,263.79001,845962
2026-03-04 14:30,264.965,265.29001,263.92001,264.64999,1311405
2026-03-04 14:31,264.79001,265.53,264.51141,264.98499,219700
2026-03-04 14:32,264.38,264.84,264.19,264.76999,190950
2026-03-04 14:33,264.92999,266.14999,264.14999,264.32999,331235
2026-03-04 14:34,264.6799,265.12,264.32001,264.85999,119228
2026-03-04 14:35,263.29999,264.75351,263.19,264.63501,146210
2026-03-04 14:36,263.185,263.29999,262.72501,263.29999,145379
2026-03-04 14:37,262.98999,263.32999,262.85001,263.23999,99263
2026-03-04 14:38,263.0936,263.23001,262.84,263.01001,106061
2026-03-04 14:39,263.22501,263.64999,263.07999,263.07999,91865
2026-03-04 14:40,262.70999,263.23111,262.53009,263.23111,128030
2026-03-04 14:41,262.76001,263.07001,262.46011,262.70499,104083
2026-03-04 14:42,262.70001,262.94,262.60001,262.72,103371
2026-03-04 14:43,262.38,262.77991,262.14001,262.73999,111076
2026-03-04 14:44,262.29999,262.5,262.14001,262.39999,102658
2026-03-04 14:45,261.952,262.22,261.69501,262.16,110457
2026-03-04 14:46,262.10999,262.26999,261.78,261.95499,82374
2026-03-04 14:47,261.42999,262.20001,261.42001,262.12469,115681
2026-03-04 14:48,262.41,262.57999,261.44,261.47,110519
2026-03-04 14:49,262.42001,262.95999,262.19009,262.42001,149975
2026-03-04 14:50,262.16,262.56,262.02411,262.44,59889
2026-03-04 14:51,262.17999,262.41,262.01999,262.20001,79588
2026-03-04 14:52,262.45999,262.57001,262.20001,262.20001,97138
2026-03-04 14:53,262.49841,262.67999,262.31,262.51001,50702
2026-03-04 14:54,262.64001,262.87,262.50079,262.51999,93642
2026-03-04 14:55,262.39999,262.82999,262.31009,262.60999,92595
2026-03-04 14:56,262.51999,262.56,262.16,262.38501,113379
2026-03-04 14:57,262.435,262.625,262.26999,262.47021,84525
2026-03-04 14:58,262.2099,262.45999,262.10999,262.39999,64682
2026-03-04 14:59,262.5,262.5,262.14999,262.16,120012
2026-03-04 15:00,262.66501,262.72,262.28,262.51999,182491
2026-03-04 15:01,262.92999,263.0,262.62,262.62,144377
2026-03-04 15:02,262.54999,262.95001,262.4801,262.95001,81522
