Price,Close,High,Low,Open,Volume
2026-03-03 14:44,310.177,310.60001,309.20001,310.35999,91815
2026-03-03 14:45,311.89001,312.07999,310.10001,310.32001,127785
2026-03-03 14:46,313.13,313.39001,311.9245,311.9245,78303
2026-03-03 14:47,311.91,313.54111,311.17001,313.22,186818
2026-03-03 14:48,312.45001,312.84,311.845,311.85001,66973
2026-03-03 14:49,312.45001,313.06519,312.11679,312.66,64908
2026-03-03 14:50,312.2644,313.0,311.70999,312.53,59847
2026-03-03 14:51,313.625,314.12,312.29001,312.38,84080
2026-03-03 14:52,312.84,313.85001,312.73999,313.5462,51366
2026-03-03 14:53,313.14001,313.51999,312.64001,312.92999,56126
2026-03-03 14:54,312.76999,313.59,312.42001,313.39001,120344
2026-03-03 14:55,312.62,313.17001,312.2001,312.87,81093
2026-03-03 14:56,312.20999,312.78,312.09009,312.66,31878
2026-03-03 14:57,312.62991,312.67871,312.1301,312.20999,42260
2026-03-03 14:58,312.53,312.59,312.04001,312.57999,30110
2026-03-03 14:59,312.6958,313.04999,312.42999,312.565,72651
2026-03-03 15:00,312.72009,313.57001,312.57001,312.70251,123335
2026-03-03 15:01,311.81,314.0,311.79999,312.72,56733
2026-03-03 15:02,311.32501,312.31,311.07999,311.81,43104
2026-03-03 15:03,311.73999,312.37991,311.29999,311.41,52990
2026-03-03 15:04,311.59509,311.87991,311.13,311.87,35009
2026-03-03 15:05,311.78,311.88,310.98001,311.73001,44048
2026-03-03 15:06,312.85999,312.97,311.67999,311.87,57953
2026-03-03 15:07,312.92001,314.25,312.86499,312.86499,56085
2026-03-03 15:08,312.64499,313.18991,312.01001,312.92001,33751
2026-03-03 15:09,313.125,313.89999,312.64011,312.64499,35104
2026-03-03 15:10,312.56,313.32001,312.37,313.16,35723
2026-03-03 15:11,313.39999,313.6199,312.41,312.57001,48534
2026-03-03 15:12,313.51001,314.39001,313.12009,313.33499,58816
2026-03-03 15:13,312.89499,313.60999,312.41,313.495,30077
2026-03-03 15:14,313.20999,313.39999,312.51001,312.82001,36346
2026-03-03 15:15,312.70999,313.39001,312.64001,313.20999,37846
2026-03-03 15:16,311.54001,312.655,311.35001,312.655,44141
2026-03-03 15:17,311.20999,311.78,310.95001,311.66,35927
2026-03-03 15:18,311.095,311.45001,310.82501,311.32001,31706
2026-03-03 15:19,311.32999,311.39001,310.53009,311.10001,28993
2026-03-03 15:20,311.41,311.51999,310.98999,311.22,21726
2026-03-03 15:21,310.90009,311.45499,310.90009,311.41,75506
2026-03-03 15:22,310.72,311.39001,310.72,310.94,28896
2026-03-03 15:23,311.0,311.0,310.54999,310.76001,60955
2026-03-03 15:24,310.29001,311.0,310.23001,310.92999,48509
2026-03-03 15:25,309.98999,310.36499,309.89999,310.25,42308
2026-03-03 15:26,309.82501,310.29999,309.5,310.04999,60614
2026-03-03 15:27,309.48499,310.03,309.29001,309.7699,48560
2026-03-03 15:28,309.655,309.7999,309.29001,309.44849,38017
2026-03-03 15:29,309.29999,309.75,309.19,309.655,39740
2026-03-03 15:30,309.7001,310.04001,309.23999,309.32001,45261
2026-03-03 15:31,310.85999,311.19,309.84,309.94989,84350
2026-03-03 15:32,310.44,311.03,310.01999,310.77499,40130
2026-03-03 15:33,310.10999,310.45999,309.87,310.45001,60068
2026-03-03 15:34,309.54999,310.25,309.5,310.13751,64730
2026-03-03 15:35,309.66,309.92999,309.45999,309.54999,29030
2026-03-03 15:36,310.20001,310.54999,309.35001,309.655,27687
2026-03-03 15:37,309.79501,310.53,309.79501,310.20001,40034
2026-03-03 15:38,309.79349,310.06,309.37,309.82001,55033
2026-03-03 15:39,310.07999,310.5899,309.87,309.87,31095
2026-03-03 15:40,310.3801,310.79001,309.82999,310.0,52665
2026-03-03 15:41,310.45499,310.81439,310.05011,310.38,32738
2026-03-03 15:42,309.64999,310.59,309.4201,310.45511,63237
2026-03-03 15:43,309.09,309.755,309.03,309.755,37105
2026-03-03 15:44,309.28,309.44,308.89999,309.09,64874
2026-03-03 15:45,309.38,309.70001,309.22,309.28,47307
2026-03-03 15:46,309.34,309.94,309.04001,309.47989,63406
2026-03-03 15:47,309.37,309.64999,309.07001,309.32001,51729
2026-03-03 15:48,309.16,309.45999,308.785,309.38,37809
2026-03-03 15:49,308.85501,309.04999,308.44,309.04999,45680
2026-03-03 15:50,308.57999,308.82999,308.32001,308.82999,59028
2026-03-03 15:51,308.26001,308.69,308.10501,308.48999,100082
2026-03-03 15:52,308.89001,309.63989,308.57501,308.5751,76386
2026-03-03 15:53,308.845,309.19,308.64001,308.87,21892
2026-03-03 15:54,308.45001,308.845,308.39999,308.845,29494
2026-03-03 15:55,308.45499,308.66,308.19,308.47501,27965
2026-03-03 15:56,308.66501,309.28,308.50281,308.54001,34000
2026-03-03 15:57,308.89001,308.89001,308.25,308.70999,59636
2026-03-03 15:58,309.20001,309.29001,308.89001,308.95999,34930
2026-03-03 15:59,309.14999,309.39999,309.01999,309.17499,74708
2026-03-03 16:00,308.89999,309.37,308.88,309.19501,46619
2026-03-03 16:01,309.30499,309.54999,308.89999,308.89999,53177
2026-03-03 16:02,309.14999,309.41,309.0,309.31,51711
2026-03-03 16:03,309.72,310.04001,309.14999,309.14999,64572
2026-03-03 16:04,310.32999,310.67001,309.64999,309.76999,96876
2026-03-03 16:05,310.51999,310.76999,310.22,310.34,52964
2026-03-03 16:06,310.70001,311.20001,310.5,310.56,52935
2026-03-03 16:07,310.57001,310.8577,310.32001,310.78,39867
2026-03-03 16:08,310.87,310.92999,310.47,310.57001,85007
2026-03-03 16:09,310.31711,310.84,310.26001,310.79001,46114
2026-03-03 16:10,310.20999,310.57001,310.04001,310.44,49337
2026-03-03 16:11,309.88501,310.25,309.63,310.19,30435
2026-03-03 16:12,310.07999,310.29999,309.64999,309.79999,37211
2026-03-03 16:13,310.60999,310.67999,309.92001,310.10999,51402
2026-03-03 16:14,310.45499,310.71509,310.23999,310.66,56521
2026-03-03 16:15,311.5,311.51001,310.32001,310.436,78252
2026-03-03 16:16,312.25,312.32501,311.12,311.51001,59265
2026-03-03 16:17,312.12799,312.38,311.6301,312.315,47779
2026-03-03 16:18,312.13,312.42001,311.87009,312.09,29016
2026-03-03 16:19,311.64499,312.28,311.64001,312.16,34003
2026-03-03 16:20,311.965,312.30499,311.42542,311.73999,52879
2026-03-03 16:21,312.04001,312.04001,311.64001,311.965,30956
2026-03-03 16:22,311.60999,311.95999,311.45999,311.95999,43641
2026-03-03 16:23,312.17999,312.17999,311.60001,311.60001,29310
2026-03-03 16:24,312.215,312.39999,311.935,312.17999,42924
2026-03-03 16:25,312.57751,312.67999,312.22,312.22,63837
2026-03-03 16:26,312.25159,312.64999,312.10999,312.61499,40136
2026-03-03 16:27,312.45001,312.815,312.315,312.315,51111
2026-03-03 16:28,312.23001,312.56,312.09,312.45999,19286
2026-03-03 16:29,311.745,312.51001,311.47,312.35999,39669
2026-03-03 16:30,311.05499,311.76001,310.95999,311.67999,43204
2026-03-03 16:31,310.89999,311.16,310.75,311.07141,72117
2026-03-03 16:32,310.66,310.99991,310.5,310.92499,21427
2026-03-03 16:33,310.63,310.85999,310.35999,310.73999,27215
2026-03-03 16:34,311.35229,311.44,310.5,310.60001,49179
2026-03-03 16:35,311.98001,312.28,311.345,311.345,37045
2026-03-03 16:36,312.42999,312.64001,311.97501,311.98001,29899
2026-03-03 16:37,312.10001,312.54999,311.88,312.41,35466
2026-03-03 16:38,311.94,312.07999,311.42001,312.07999,39095
2026-03-03 16:39,312.39999,312.45999,311.76999,311.86499,33086
2026-03-03 16:40,312.56,312.64999,312.10999,312.39999,75396
2026-03-03 16:41,312.40079,312.69,312.26999,312.62,48257
2026-03-03 16:42,312.2601,312.44,311.84,312.44,47539
2026-03-03 16:43,312.88,313.07999,312.09,312.33951,111479
2026-03-03 16:44,313.16989,313.16989,312.10001,312.875,173199
2026-03-03 16:45,314.06,314.20001,313.07001,313.10999,78112
2026-03-03 16:46,315.04999,315.34,314.07999,314.14001,120536
2026-03-03 16:47,314.60001,315.42001,314.5,315.29001,120743
2026-03-03 16:48,314.99521,314.99521,314.34,314.67999,82126
2026-03-03 16:49,313.91,315.03,313.70001,315.03,70007
2026-03-03 16:50,314.31,314.34,313.56,313.94,122451
2026-03-03 16:51,314.70001,314.87949,314.32999,314.45999,53591
2026-03-03 16:52,314.94,315.1499,314.715,314.715,35835
2026-03-03 16:53,315.526,315.63,314.91,314.98999,58123
2026-03-03 16:54,315.42999,315.51001,315.12,315.48001,48663
2026-03-03 16:55,315.32501,315.79999,314.89001,315.51001,53879
2026-03-03 16:56,315.51001,315.88,315.13959,315.34009,38880
2026-03-03 16:57,314.94501,315.6799,314.82999,315.53,20053
2026-03-03 16:58,314.45499,315.19,314.35999,314.965,36949
2026-03-03 16:59,314.20001,314.64001,314.11011,314.56,22172
2026-03-03 17:00,314.76501,315.14499,314.16,314.34,52592
2026-03-03 17:01,314.04999,314.87,313.85999,314.87,39193
2026-03-03 17:02,314.23999,314.39001,313.78,314.0,50156
2026-03-03 17:03,314.34509,314.41,313.87,314.245,45629
2026-03-03 17:04,314.78,314.79999,314.25009,314.35999,45095
2026-03-03 17:05,314.15399,314.97,314.14639,314.73001,23031
2026-03-03 17:06,314.48001,314.5,314.0,314.15009,14679
2026-03-03 17:07,314.26501,314.7399,314.17999,314.48001,38881
2026-03-03 17:08,313.785,314.26999,313.60001,314.26501,22011
2026-03-03 17:09,313.53,313.92001,313.32999,313.92001,23971
2026-03-03 17:10,313.66501,313.87,313.45499,313.5144,23183
2026-03-03 17:11,313.4101,313.89999,313.39999,313.66501,14896
2026-03-03 17:12,313.60999,313.715,313.1701,313.5,27317
2026-03-03 17:13,313.63751,313.83521,313.37149,313.37149,19989
2026-03-03 17:14,313.76001,314.03,313.5,313.70001,40257
2026-03-03 17:15,313.64499,313.7778,313.35001,313.76501,13847
2026-03-03 17:16,313.51999,313.9599,313.40051,313.66,21164
2026-03-03 17:17,314.04999,314.06,313.5,313.7099,15171
2026-03-03 17:18,314.16501,314.47,313.79001,313.965,26733
2026-03-03 17:19,314.19,314.29999,314.09,314.23999,13528
2026-03-03 17:20,313.69,314.32001,313.54501,314.26001,13857
2026-03-03 17:21,313.95001,313.98001,313.60001,313.69501,20828
2026-03-03 17:22,314.32001,314.32001,313.71011,313.89999,13630
2026-03-03 17:23,314.42001,314.60001,314.31,314.35001,16108
2026-03-03 17:24,314.48999,314.5199,314.22,314.45001,11402
2026-03-03 17:25,314.70001,314.76001,314.41,314.51999,16139
2026-03-03 17:26,314.5,314.745,314.285,314.595,18280
2026-03-03 17:27,314.48001,314.56,314.25,314.48499,18427
2026-03-03 17:28,315.10999,315.12,314.39999,314.39999,33122
2026-03-03 17:29,315.51999,315.69,315.04999,315.04999,53595
2026-03-03 17:30,315.03,315.63,314.97009,315.5,29220
2026-03-03 17:31,313.89999,315.23001,313.79999,315.10999,90330
2026-03-03 17:32,313.63,314.06,313.42999,313.89999,30183
2026-03-03 17:33,313.64001,313.91,313.565,313.70001,24583
2026-03-03 17:34,313.51999,313.62,313.2001,313.58499,18085
2026-03-03 17:35,312.91,313.47,312.73001,313.47,74903
2026-03-03 17:36,313.03,313.20001,312.56,312.85999,88569
2026-03-03 17:37,312.97,313.14001,312.72,313.10501,23802
2026-03-03 17:38,312.625,313.005,312.5101,312.97971,20849
2026-03-03 17:39,312.26999,312.67999,312.23001,312.56,17926
2026-03-03 17:40,312.91,312.91,312.28601,312.29001,16922
2026-03-03 17:41,312.66379,312.94501,312.58011,312.91,10114
2026-03-03 17:42,313.0,313.0,312.61499,312.67001,17023
2026-03-03 17:43,313.63,313.67999,312.95999,312.95999,45467
2026-03-03 17:44,313.64499,313.76001,313.42001,313.63501,18242
2026-03-03 17:45,313.57501,313.73001,313.41,313.64999,22164
2026-03-03 17:46,313.49921,313.91,313.44,313.57999,15972
2026-03-03 17:47,313.79001,313.80499,313.44,313.51999,15132
2026-03-03 17:48,314.01999,314.09,313.64001,313.82501,12672
2026-03-03 17:49,314.17001,314.375,314.01849,314.02499,17751
2026-03-03 17:50,313.95001,314.17001,313.79999,314.07999,34169
2026-03-03 17:51,314.0,314.25989,313.89999,313.95001,10906
2026-03-03 17:52,314.04999,314.17999,313.75,314.0596,16022
2026-03-03 17:53,313.44,314.14001,313.23999,313.98499,26822
2026-03-03 17:54,313.20001,313.63,313.08499,313.54001,14229
2026-03-03 17:55,313.66501,313.66501,313.04999,313.26501,16615
2026-03-03 17:56,313.58511,313.73001,313.37,313.59,13696
2026-03-03 17:57,313.20999,313.65991,313.17001,313.53699,47559
2026-03-03 17:58,313.065,313.39999,312.97,313.17001,19820
2026-03-03 17:59,313.0,313.16,312.89999,312.92999,20976
2026-03-03 18:00,313.48999,313.5,312.95001,313.01001,28687
2026-03-03 18:01,314.16,314.16,313.38,313.39001,26748
2026-03-03 18:02,314.2001,314.38,314.10501,314.10501,21920
2026-03-03 18:03,313.88,314.16,313.58011,314.12,20681
2026-03-03 18:04,314.065,314.17999,313.69,313.79999,11371
2026-03-03 18:05,313.76001,314.17999,313.67001,314.17001,13995
2026-03-03 18:06,313.62,314.30649,313.62,313.79999,31707
2026-03-03 18:07,313.79999,313.89001,313.5737,313.78,14982
2026-03-03 18:08,313.76999,314.0,313.60001,313.79001,34378
2026-03-03 18:09,313.89819,313.89999,313.56,313.70999,14809
2026-03-03 18:10,313.63501,313.9299,313.51001,313.88501,12096
2026-03-03 18:11,313.47501,313.814,313.32001,313.64001,11573
2026-03-03 18:12,313.67249,313.81,313.48999,313.48999,12548
2026-03-03 18:13,313.45499,313.82001,313.42001,313.69501,21186
2026-03-03 18:14,313.53,313.60989,313.14001,313.39999,13916
2026-03-03 18:15,313.51501,313.64999,313.40131,313.53,12699
2026-03-03 18:16,313.58789,313.79999,313.51001,313.51001,12509
2026-03-03 18:17,313.53,313.77011,313.31,313.60501,11999
2026-03-03 18:18,313.45001,313.54999,313.22009,313.53,11785
2026-03-03 18:19,313.53,313.67999,313.29999,313.44501,12943
2026-03-03 18:20,313.85001,314.13699,313.53,313.53,97806
2026-03-03 18:21,314.32001,314.35999,313.84,313.84,18476
2026-03-03 18:22,314.64999,314.75,314.30551,314.39001,22348
2026-03-03 18:23,314.82001,314.82001,314.48999,314.64999,11626
2026-03-03 18:24,314.82001,315.0,314.70001,314.76001,19221
2026-03-03 18:25,314.51001,314.7894,314.47,314.76999,22673
2026-03-03 18:26,314.78,314.81,314.51001,314.51001,12416
2026-03-03 18:27,314.46979,314.95001,314.39001,314.78,18693
2026-03-03 18:28,314.45001,314.88,314.38181,314.435,22915
2026-03-03 18:29,313.97,314.5249,313.97,314.42999,69217
2026-03-03 18:30,313.90009,314.01001,313.72,313.95001,17788
2026-03-03 18:31,313.9852,314.09,313.89999,313.89999,44841
2026-03-03 18:32,314.04001,314.14999,313.71011,313.97009,39962
2026-03-03 18:33,314.57001,314.57001,313.89001,313.89001,57260
2026-03-03 18:34,314.63,314.73999,314.48999,314.565,17018
2026-03-03 18:35,314.97,314.97,314.10999,314.57001,30871
2026-03-03 18:36,314.91,314.94159,314.53,314.89001,18811
2026-03-03 18:37,314.69,315.0,314.69,314.92999,27535
2026-03-03 18:38,314.91,314.98001,314.50009,314.69,21799
2026-03-03 18:39,314.87,314.94,314.70999,314.82999,13053
2026-03-03 18:40,315.15549,315.35001,314.84,314.89999,21232
2026-03-03 18:41,315.23999,315.45999,315.19,315.22,10913
2026-03-03 18:42,315.38501,315.45999,315.17999,315.32001,22924
2026-03-03 18:43,315.26501,315.53,314.88611,315.38501,26794
2026-03-03 18:44,314.92001,315.20001,314.54999,315.20001,14849
2026-03-03 18:45,314.60001,314.94,314.47,314.72009,15723
2026-03-03 18:46,314.53281,314.7312,314.45999,314.67001,21754
2026-03-03 18:47,314.35001,314.69,314.10999,314.60999,14053
2026-03-03 18:48,314.42001,314.42001,314.0,314.25,13032
2026-03-03 18:49,314.75,314.84,314.3309,314.41,16429
2026-03-03 18:50,314.98999,315.01999,314.67001,314.76999,19684
2026-03-03 18:51,315.01501,315.13,314.91,314.98999,13636
2026-03-03 18:52,315.06039,315.07001,314.72,315.04001,12797
2026-03-03 18:53,314.67999,315.06,314.66,315.04501,13884
2026-03-03 18:54,314.73499,314.94,314.60999,314.73999,17034
2026-03-03 18:55,314.31,314.73999,314.31,314.73999,24565
2026-03-03 18:56,314.45001,314.57001,314.20001,314.31,47841
2026-03-03 18:57,314.33499,314.45001,314.2695,314.44501,13692
2026-03-03 18:58,314.41501,314.56,314.28,314.37,27568
2026-03-03 18:59,314.35501,314.54001,314.2901,314.34009,11680
2026-03-03 19:00,314.465,314.70001,314.32001,314.42001,17335
2026-03-03 19:01,314.98999,314.98999,314.42999,314.42999,19498
2026-03-03 19:02,314.29001,315.0,314.26001,314.95001,38562
2026-03-03 19:03,314.48001,314.63,314.29001,314.29001,14223
2026-03-03 19:04,314.37,314.60001,314.25,314.48999,26796
2026-03-03 19:05,314.495,314.53,314.22,314.33499,14949
2026-03-03 19:06,313.94,314.48001,313.89999,314.48001,40401
2026-03-03 19:07,313.73001,313.98001,313.67999,313.89999,15660
2026-03-03 19:08,313.60001,313.91989,313.54999,313.76001,15982
2026-03-03 19:09,313.215,313.70999,313.14999,313.60001,19579
2026-03-03 19:10,313.11499,313.25,312.92999,313.215,51933
2026-03-03 19:11,313.23499,313.23499,312.79999,313.19,35295
2026-03-03 19:12,313.505,313.60999,313.07001,313.22,32239
2026-03-03 19:13,313.76001,313.79999,313.38,313.60989,16674
2026-03-03 19:14,313.88,314.0564,313.71381,313.76501,27680
2026-03-03 19:15,314.35501,314.42761,313.72501,313.8851,66424
2026-03-03 19:16,314.04001,314.345,313.87,314.345,21432
2026-03-03 19:17,313.92001,314.09,313.85999,314.07999,19769
2026-03-03 19:18,313.1778,314.04999,313.09,313.88,23102
2026-03-03 19:19,313.42001,313.51999,313.13501,313.13501,24011
2026-03-03 19:20,313.76001,314.0499,313.48999,313.51001,24841
2026-03-03 19:21,313.905,313.98999,313.70001,313.75009,11885
2026-03-03 19:22,313.82001,313.91,313.52499,313.905,14550
2026-03-03 19:23,313.52499,313.85999,313.45001,313.82999,15713
2026-03-03 19:24,313.5007,313.70001,313.46671,313.535,19291
2026-03-03 19:25,313.48001,313.51999,313.20001,313.48001,60806
2026-03-03 19:26,313.155,313.59,313.155,313.53,9171
2026-03-03 19:27,312.97,313.20001,312.97,313.155,11750
2026-03-03 19:28,312.815,313.27991,312.75009,312.97,17970
2026-03-03 19:29,312.95999,313.14001,312.85999,312.85999,12018
2026-03-03 19:30,312.73999,313.17499,312.61639,312.965,14228
2026-03-03 19:31,312.89999,313.11499,312.72,312.875,13141
2026-03-03 19:32,312.89999,313.07999,312.86011,312.905,18354
2026-03-03 19:33,312.51501,313.04999,312.48001,312.95001,26599
2026-03-03 19:34,312.5,312.65991,312.35999,312.5047,17301
2026-03-03 19:35,312.32999,312.59,312.20001,312.5,24948
2026-03-03 19:36,312.565,312.64001,312.29999,312.29999,17649
2026-03-03 19:37,314.26001,314.29999,312.535,312.63,57236
2026-03-03 19:38,314.11499,314.51001,314.07001,314.14001,55566
2026-03-03 19:39,313.84,314.37,313.84,314.10501,34404
2026-03-03 19:40,313.565,314.07819,313.39999,313.95001,25956
2026-03-03 19:41,313.85001,314.14999,313.565,313.565,24585
2026-03-03 19:42,314.09009,314.20001,313.66501,313.82999,27997
2026-03-03 19:43,313.845,314.09,313.48651,314.09,16443
2026-03-03 19:44,314.10999,314.20001,313.76999,313.81,14263
2026-03-03 19:45,314.31,314.51999,314.10999,314.10999,36513
2026-03-03 19:46,314.77499,314.92001,314.31,314.31,18523
2026-03-03 19:47,314.56,314.78079,314.42999,314.69,16355
2026-03-03 19:48,314.45001,314.72461,314.45001,314.634,14131
2026-03-03 19:49,314.52499,314.54001,314.32999,314.39999,12108
2026-03-03 19:50,314.70999,314.81,314.20001,314.495,12989
2026-03-03 19:51,314.32941,314.75,314.29001,314.70999,16041
2026-03-03 19:52,314.0672,314.39941,313.79001,314.37,13610
2026-03-03 19:53,313.38,314.021,313.38,314.01001,23918
2026-03-03 19:54,313.94,314.04001,313.26001,313.336,18203
2026-03-03 19:55,313.70001,314.10001,313.45999,313.995,15993
2026-03-03 19:56,313.905,313.95001,313.48999,313.69,12843
2026-03-03 19:57,313.9501,314.29001,313.83011,313.905,15834
2026-03-03 19:58,314.04999,314.20001,313.8801,313.95001,9630
2026-03-03 19:59,314.14999,314.2717,314.0,314.0,12793
2026-03-03 20:00,313.92001,314.14999,313.85999,314.14001,21877
2026-03-03 20:01,314.62,314.73001,313.92249,313.92249,20616
2026-03-03 20:02,314.04501,314.67001,313.97501,314.63,29496
2026-03-03 20:03,314.1785,314.32001,313.935,314.04001,22627
2026-03-03 20:04,314.06,314.20999,313.9501,314.19,67016
2026-03-03 20:05,314.10159,314.14001,313.82059,314.08499,16627
2026-03-03 20:06,314.285,314.34991,313.85001,314.04001,17361
2026-03-03 20:07,314.45001,314.64999,314.22,314.29501,18899
2026-03-03 20:08,314.737,314.79001,314.37,314.435,21699
2026-03-03 20:09,314.81689,314.95001,314.60501,314.79999,15951
2026-03-03 20:10,314.79999,314.87,314.60001,314.87,11511
2026-03-03 20:11,314.70001,314.884,314.54999,314.72,14823
2026-03-03 20:12,314.48001,314.70001,314.42001,314.6821,22541
2026-03-03 20:13,314.13351,314.54501,314.13351,314.51889,20980
2026-03-03 20:14,314.005,314.17999,313.92999,314.17999,24072
2026-03-03 20:15,314.25,314.32001,313.97,314.005,21803
2026-03-03 20:16,313.755,314.35999,313.755,314.25,26839
2026-03-03 20:17,313.67499,313.89001,313.5,313.79929,21309
2026-03-03 20:18,313.81,313.89001,313.41,313.59,16425
2026-03-03 20:19,313.95001,313.97,313.72009,313.86499,14444
2026-03-03 20:20,314.375,314.39999,313.97,313.97,20614
2026-03-03 20:21,313.85001,314.48999,313.85001,314.375,21618
2026-03-03 20:22,313.69241,313.89999,313.54639,313.81,23245
2026-03-03 20:23,313.84,314.03799,313.7529,313.77499,21390
2026-03-03 20:24,314.01001,314.04999,313.76001,313.815,15488
2026-03-03 20:25,313.72,313.98999,313.5,313.98999,39655
2026-03-03 20:26,313.91,313.95999,313.55099,313.66,16646
2026-03-03 20:27,313.965,314.04001,313.81,313.87,21324
2026-03-03 20:28,314.05771,314.46399,314.0,314.0,28947
2026-03-03 20:29,314.29999,314.39999,314.01999,314.08499,27561
2026-03-03 20:30,314.3475,314.48001,314.14999,314.25,35058
2026-03-03 20:31,314.29999,314.5,314.26001,314.345,45146
2026-03-03 20:32,314.31079,314.44,314.16,314.32001,43368
2026-03-03 20:33,314.17999,314.35001,314.17001,314.33511,24275
2026-03-03 20:34,314.03,314.26999,314.01001,314.19501,21052
2026-03-03 20:35,314.67999,314.67999,314.01001,314.035,47906
2026-03-03 20:36,314.34,314.6796,314.34,314.66501,20970
2026-03-03 20:37,314.0,314.35501,313.97,314.35501,21870
2026-03-03 20:38,313.95999,314.0,313.69,313.98999,40682
2026-03-03 20:39,314.12,314.16989,313.67001,313.95999,71586
2026-03-03 20:40,314.08499,314.32001,314.07999,314.10001,24308
2026-03-03 20:41,314.035,314.16,313.94,314.04999,46959
2026-03-03 20:42,314.16,314.20001,314.0,314.035,23740
2026-03-03 20:43,314.14001,314.19,313.995,314.14999,26088
2026-03-03 20:44,314.14999,314.22,314.01999,314.14999,22009
2026-03-03 20:45,314.26001,314.41,314.07529,314.14001,38879
2026-03-03 20:46,314.10001,314.41,314.03,314.29999,32275
2026-03-03 20:47,313.95499,314.20001,313.64001,314.14001,26176
2026-03-03 20:48,313.98001,314.01001,313.79001,313.95499,45150
2026-03-03 20:49,313.98999,314.07999,313.87,313.965,37438
2026-03-03 20:50,313.84,314.29001,313.57001,314.01999,75997
2026-03-03 20:51,313.5,313.92999,313.33499,313.89999,168443
2026-03-03 20:52,313.13501,313.67999,313.1001,313.59,39364
2026-03-03 20:53,313.5,313.70001,313.0,313.16,80830
2026-03-03 20:54,314.09,314.12,313.495,313.5,78476
2026-03-03 20:55,313.94,314.04999,313.54999,314.01999,67325
2026-03-03 20:56,313.905,314.09,313.79001,313.94,86559
2026-03-03 20:57,313.92999,313.97,313.78,313.92999,71953
2026-03-03 20:58,313.78,313.97,313.67999,313.92999,102992
2026-03-03 20:59,313.73001,313.98001,313.72,313.79001,345760
2026-03-04 14:30,314.70001,316.10999,311.73999,316.10999,1004123
2026-03-04 14:31,314.69,314.95999,313.06,314.51999,126721
2026-03-04 14:32,316.60999,317.5,314.25,314.67001,167429
2026-03-04 14:33,315.52802,316.89001,315.42001,316.60999,91928
2026-03-04 14:34,315.67001,316.26999,315.0,315.62,79385
2026-03-04 14:35,314.5,316.48999,313.97,315.655,104762
2026-03-04 14:36,314.19,314.91089,313.53,314.44,104246
2026-03-04 14:37,315.19751,315.42499,314.06,314.19,48822
2026-03-04 14:38,313.66,315.38,313.66,315.20999,75460
2026-03-04 14:39,314.51001,315.09,313.66,313.67001,73441
2026-03-04 14:40,314.22,314.99991,313.73001,314.39819,66989
2026-03-04 14:41,314.25,314.92001,313.75,314.19,58488
2026-03-04 14:42,314.7525,315.0,313.95001,314.10999,78018
2026-03-04 14:43,315.07001,315.42001,314.60001,314.755,74208
2026-03-04 14:44,315.38,315.45001,314.435,315.07001,107757
2026-03-04 14:45,315.23499,315.75,314.64999,315.29001,76260
2026-03-04 14:46,315.80499,315.88,315.0,315.23001,63118
2026-03-04 14:47,314.67499,316.5,314.48141,315.79999,77771
2026-03-04 14:48,315.29999,315.44,314.59,314.70001,60446
2026-03-04 14:49,315.35501,315.89001,315.25,315.26501,50177
2026-03-04 14:50,314.78,315.48001,314.25629,315.39999,72962
2026-03-04 14:51,315.48999,315.495,314.40009,314.86499,62866
2026-03-04 14:52,315.98999,316.29999,315.04999,315.42001,68612
2026-03-04 14:53,316.23001,316.39999,315.67999,316.07501,48405
2026-03-04 14:54,315.39001,316.29999,315.07001,316.07999,39327
2026-03-04 14:55,315.62,315.69,315.16,315.48999,36470
2026-03-04 14:56,316.565,316.85999,315.60001,315.60001,70086
2026-03-04 14:57,316.69,317.125,316.25,316.565,77487
2026-03-04 14:58,316.70001,316.94,316.32001,316.67001,55110
2026-03-04 14:59,317.60999,317.69,316.29999,316.79001,79449
2026-03-04 15:00,318.44501,318.59,317.54001,317.60999,126699
2026-03-04 15:01,319.13879,319.5,318.44,318.51999,117134
2026-03-04 15:02,318.42001,319.10999,318.23001,319.07919,72024
2026-03-04 15:03,317.75,318.7001,317.39999,318.36499,63408
2026-03-04 15:04,318.5,318.54749,317.44,317.64001,65968
2026-03-04 15:05,318.46991,318.88,318.06,318.54999,65609
2026-03-04 15:06,318.41,318.88,317.8331,318.38501,98962
2026-03-04 15:07,318.13,318.56,318.01001,318.44,50307
2026-03-04 15:08,318.79999,318.79999,318.215,318.35001,44245
2026-03-04 15:09,318.25,318.95001,318.20001,318.75,43701
2026-03-04 15:10,318.22,318.53009,318.10999,318.255,54000
2026-03-04 15:11,318.48001,318.48001,317.70001,318.22,50423
2026-03-04 15:12,319.36679,319.78,318.28,318.35999,186448
2026-03-04 15:13,319.51999,319.65991,319.26001,319.35001,70014
2026-03-04 15:14,319.29501,319.62,318.78,319.51501,90287
2026-03-04 15:15,319.405,319.62,319.00421,319.27951,80245
2026-03-04 15:16,318.90009,319.63,318.79999,319.41,39117
2026-03-04 15:17,319.62561,319.98001,318.85999,319.10001,42623
2026-03-04 15:18,319.79001,319.91,319.32001,319.54001,46527
2026-03-04 15:19,320.32001,320.39499,319.54001,319.75,99898
2026-03-04 15:20,320.25009,320.64999,320.20001,320.26001,63375
2026-03-04 15:21,321.08499,321.19501,320.32501,320.33249,80559
