Price,Close,High,Low,Open,Volume
2026-05-12 13:50,739.04498,739.25,739.02002,739.15002,6809
2026-05-12 13:51,738.88,739.26001,738.88,739.03998,10678
2026-05-12 13:52,739.09497,739.16998,738.87,738.87,5264
2026-05-12 13:53,739.76501,739.87671,739.26001,739.33002,4140
2026-05-12 13:54,739.38,739.82001,739.37988,739.80988,7836
2026-05-12 13:55,738.88,739.34998,738.75,739.34998,4368
2026-05-12 13:56,738.66998,739.09998,738.65002,739.09998,9863
2026-05-12 13:57,738.84998,738.89001,738.34998,738.58002,6560
2026-05-12 13:58,738.38,738.78497,738.38,738.78497,11243
2026-05-12 13:59,738.52002,738.65997,738.26001,738.44,13637
2026-05-12 14:00,738.21997,738.65503,738.12,738.65503,18733
2026-05-12 14:01,738.495,738.70001,738.14001,738.27002,23135
2026-05-12 14:02,738.4101,738.78003,738.4101,738.45001,10822
2026-05-12 14:03,738.27002,738.53003,738.12,738.52002,5456
2026-05-12 14:04,738.51001,738.59998,738.08002,738.15002,11371
2026-05-12 14:05,738.69,738.91998,738.53998,738.54999,5419
2026-05-12 14:06,738.82001,738.89001,738.65997,738.65997,2695
2026-05-12 14:07,738.78998,739.07001,738.75,738.96997,14072
2026-05-12 14:08,738.72998,738.91998,738.42999,738.91998,5928
2026-05-12 14:09,738.77002,738.84003,738.60999,738.70502,7902
2026-05-12 14:10,738.62097,738.85999,738.50659,738.77002,7146
2026-05-12 14:11,738.88,738.89001,738.54999,738.64001,8803
2026-05-12 14:12,739.12,739.12,738.76398,738.83002,7195
2026-05-12 14:13,739.13,739.37,739.1062,739.15002,10253
2026-05-12 14:14,739.51501,739.59003,739.13751,739.13751,7195
2026-05-12 14:15,739.64001,739.66998,739.47998,739.64001,6544
2026-05-12 14:16,739.45001,739.68988,739.36011,739.63,5872
2026-05-12 14:17,739.44,739.47998,739.25,739.40997,6989
2026-05-12 14:18,739.40002,739.56,739.27002,739.45001,4063
2026-05-12 14:19,739.59003,739.76001,739.5,739.5,3827
2026-05-12 14:20,739.42999,739.7099,739.42999,739.65997,6296
2026-05-12 14:21,739.21503,739.4599,739.16998,739.41998,8905
2026-05-12 14:22,739.15997,739.40002,739.08002,739.19,2396
2026-05-12 14:23,738.95001,739.08502,738.89728,739.08502,2287
2026-05-12 14:24,738.97498,739.03003,738.90997,738.92499,3574
2026-05-12 14:25,738.95001,739.27301,738.94,739.02002,1982
2026-05-12 14:26,738.7699,738.9848,738.40002,738.94,13091
2026-05-12 14:27,738.51001,738.81,738.51001,738.77002,2261
2026-05-12 14:28,738.23999,738.53998,738.11029,738.5,4383
2026-05-12 14:29,738.31,738.40997,738.0,738.15002,13292
2026-05-12 14:30,737.71002,738.37,737.70001,738.37,11215
2026-05-12 14:31,737.33002,737.66498,737.22998,737.63,10372
2026-05-12 14:32,737.14893,737.47498,737.14893,737.34003,10117
2026-05-12 14:33,737.08002,737.47998,737.0,737.17999,10028
2026-05-12 14:34,737.42499,737.54999,736.97998,737.0,7127
2026-05-12 14:35,737.04999,737.57501,736.96503,737.44,7174
2026-05-12 14:36,737.33502,737.33502,736.96503,737.09497,13792
2026-05-12 14:37,737.71503,737.76501,737.26001,737.32373,5324
2026-05-12 14:38,737.85919,737.96002,737.71997,737.71997,10193
2026-05-12 14:39,737.96997,737.98999,737.83002,737.84003,5029
2026-05-12 14:40,737.92999,738.13,737.83978,738.13,5097
2026-05-12 14:41,737.96002,737.995,737.69,737.92999,5822
2026-05-12 14:42,738.38,738.38501,737.94501,737.96997,5765
2026-05-12 14:43,738.28998,738.56049,738.20001,738.41998,6565
2026-05-12 14:44,738.09497,738.34003,738.06702,738.28003,7894
2026-05-12 14:45,737.77502,738.03003,737.59998,738.0,6683
2026-05-12 14:46,737.70001,737.84003,737.65997,737.84003,3230
2026-05-12 14:47,737.66998,737.7915,737.5,737.63501,5533
2026-05-12 14:48,737.52063,737.65002,737.5,737.61499,5387
2026-05-12 14:49,737.52002,737.59003,737.42999,737.44,9098
2026-05-12 14:50,737.34003,737.60999,737.34003,737.40997,5766
2026-05-12 14:51,737.23999,737.27002,737.07001,737.26001,3829
2026-05-12 14:52,737.52338,737.52338,737.19,737.27002,10095
2026-05-12 14:53,737.58502,737.65997,737.48999,737.53003,4224
2026-05-12 14:54,737.4574,737.62,737.36627,737.51923,2361
2026-05-12 14:55,737.44501,737.47998,737.3894,737.3894,1627
2026-05-12 14:56,737.20001,737.45502,737.20001,737.39001,5518
2026-05-12 14:57,737.17999,737.34003,737.07001,737.25,14306
2026-05-12 14:58,737.245,737.33502,737.07001,737.20001,11657
2026-05-12 14:59,737.16998,737.22998,737.08002,737.19,9817
2026-05-12 15:00,737.10999,737.34003,737.10999,737.23999,4514
2026-05-12 15:01,737.06152,737.19,736.94,737.15997,9145
2026-05-12 15:02,736.84003,736.98999,736.79999,736.90997,10418
2026-05-12 15:03,736.95001,737.03003,736.78998,736.84003,5865
2026-05-12 15:04,736.85101,737.14001,736.85101,736.96997,17916
2026-05-12 15:05,736.84003,736.87,736.65002,736.79999,12905
2026-05-12 15:06,737.21997,737.21997,736.77002,736.77002,6673
2026-05-12 15:07,737.35999,737.37,737.17999,737.21503,5740
2026-05-12 15:08,737.315,737.40002,737.14001,737.375,6639
2026-05-12 15:09,737.42999,737.45001,737.20001,737.28998,7012
2026-05-12 15:10,737.14001,737.46997,737.14001,737.46002,2930
2026-05-12 15:11,737.03998,737.25,737.02502,737.20001,3262
2026-05-12 15:12,736.94,737.08002,736.90002,737.01001,13912
2026-05-12 15:13,736.98688,736.98999,736.78497,736.8772,2485
2026-05-12 15:14,736.64001,737.00079,736.64001,737.00079,4761
2026-05-12 15:15,736.39502,736.64001,736.37,736.64001,11771
2026-05-12 15:16,736.28998,736.55499,736.28998,736.35999,4364
2026-05-12 15:17,736.25,736.32001,736.03003,736.20001,8203
2026-05-12 15:18,736.09998,736.29993,736.07001,736.28003,2444
2026-05-12 15:19,736.32001,736.34003,736.03998,736.08502,7678
2026-05-12 15:20,736.34998,736.40002,736.16998,736.34998,5906
2026-05-12 15:21,736.15002,736.41998,736.09003,736.34998,17472
2026-05-12 15:22,736.06,736.19,736.01001,736.12,20953
2026-05-12 15:23,735.71002,736.06293,735.71002,736.02002,8234
2026-05-12 15:24,735.47998,735.57001,735.35999,735.5,11071
2026-05-12 15:25,735.32001,735.52002,735.23999,735.5,7740
2026-05-12 15:26,735.70001,735.71002,735.23999,735.27002,36967
2026-05-12 15:27,735.75403,735.85999,735.53998,735.633,10215
2026-05-12 15:28,735.42999,735.81,735.34998,735.75,8088
2026-05-12 15:29,735.76001,735.76001,735.39001,735.39001,4721
2026-05-12 15:30,735.64081,736.09998,735.565,735.83002,9042
2026-05-12 15:31,735.745,735.78998,735.60999,735.64001,6291
2026-05-12 15:32,736.05499,736.14502,735.73999,735.75,3493
2026-05-12 15:33,736.31,736.31,736.0,736.08002,12167
2026-05-12 15:34,736.315,736.41998,736.14502,736.21997,3378
2026-05-12 15:35,736.10999,736.27002,735.90997,736.27002,6034
2026-05-12 15:36,736.27002,736.27002,736.0,736.06,3528
2026-05-12 15:37,736.39001,736.45502,736.28497,736.28497,7239
2026-05-12 15:38,736.58173,736.60992,736.38501,736.38501,3115
2026-05-12 15:39,736.52002,736.69,736.52002,736.62,5152
2026-05-12 15:40,736.54999,736.66498,736.47998,736.62,5349
2026-05-12 15:41,736.42999,736.57001,736.31,736.53998,4138
2026-05-12 15:42,736.41498,736.46997,736.22998,736.40997,4058
2026-05-12 15:43,736.79498,736.80499,736.44,736.4483,5862
2026-05-12 15:44,736.93103,736.95001,736.78998,736.78998,4222
2026-05-12 15:45,736.90997,737.1499,736.90002,736.92499,7819
2026-05-12 15:46,736.78998,736.96002,736.73999,736.96002,2897
2026-05-12 15:47,736.87,736.9599,736.80499,736.80499,8036
2026-05-12 15:48,736.76001,736.97668,736.71002,736.90997,21284
2026-05-12 15:49,736.76801,736.80292,736.70001,736.78003,12302
2026-05-12 15:50,736.71002,736.84998,736.53998,736.83002,4665
2026-05-12 15:51,736.6701,736.69,736.52002,736.65997,4589
2026-05-12 15:52,736.54999,736.72998,736.54999,736.72998,3468
2026-05-12 15:53,736.53003,736.66998,736.53003,736.57501,2654
2026-05-12 15:54,736.52002,736.65997,736.5,736.53802,3030
2026-05-12 15:55,736.54999,736.54999,736.33002,736.51001,4724
2026-05-12 15:56,736.41998,736.54999,736.40002,736.54999,7458
2026-05-12 15:57,736.10681,736.46997,736.10681,736.39001,8890
2026-05-12 15:58,735.97998,736.09998,735.95502,736.09998,5246
2026-05-12 15:59,735.92999,736.03992,735.81677,735.96002,5323
2026-05-12 16:00,735.84003,735.94,735.52002,735.90002,22637
2026-05-12 16:01,736.25,736.25,735.85498,735.85498,6194
2026-05-12 16:02,736.28003,736.33002,736.14001,736.23999,4693
2026-05-12 16:03,736.57001,736.59998,736.25,736.25,19679
2026-05-12 16:04,736.63,736.73999,736.5,736.70001,10274
2026-05-12 16:05,736.51501,736.71997,736.51501,736.63,7082
2026-05-12 16:06,736.315,736.45001,736.31,736.43011,3723
2026-05-12 16:07,736.45001,736.47998,736.27002,736.29999,3019
2026-05-12 16:08,736.15002,736.44,736.12,736.39502,3357
2026-05-12 16:09,736.20001,736.25,736.07013,736.08002,2035
2026-05-12 16:10,736.19,736.28003,736.09998,736.13,10108
2026-05-12 16:11,736.19,736.29498,736.13,736.20001,6293
2026-05-12 16:12,736.27502,736.37,736.13,736.13,4046
2026-05-12 16:13,736.77002,736.78003,736.29999,736.29999,7204
2026-05-12 16:14,736.78998,736.85999,736.67999,736.75,10263
2026-05-12 16:15,736.56,736.83002,736.52002,736.83002,7069
2026-05-12 16:16,736.58002,736.63,736.42999,736.59998,8255
2026-05-12 16:17,736.56,736.66998,736.56,736.58002,5962
2026-05-12 16:18,736.505,736.73431,736.46997,736.63,6027
2026-05-12 16:19,736.42999,736.61377,736.42999,736.53998,5433
2026-05-12 16:20,736.5799,736.58002,736.34998,736.40997,9627
2026-05-12 16:21,736.17999,736.66998,736.17999,736.58002,8704
2026-05-12 16:22,736.25,736.26501,736.12012,736.14001,2234
2026-05-12 16:23,736.17499,736.25,736.15002,736.25,4456
2026-05-12 16:24,736.1601,736.1601,735.99451,736.14001,2866
2026-05-12 16:25,736.17999,736.28003,736.13,736.23999,1603
2026-05-12 16:26,736.23499,736.26001,736.10498,736.14001,2299
2026-05-12 16:27,736.22992,736.29999,736.19,736.25,1813
2026-05-12 16:28,736.33002,736.35999,736.19,736.25,1975
2026-05-12 16:29,736.10999,736.37,736.10999,736.37,2976
2026-05-12 16:30,735.90002,736.21997,735.90002,736.21997,5343
2026-05-12 16:31,735.81,735.88,735.78003,735.85999,1220
2026-05-12 16:32,735.92999,735.95001,735.58002,735.75,6451
2026-05-12 16:33,735.78003,735.8631,735.73999,735.8631,1164
2026-05-12 16:34,735.99829,735.99829,735.70001,735.70001,4427
2026-05-12 16:35,736.07001,736.1601,736.02002,736.06,3336
2026-05-12 16:36,736.33002,736.33002,736.125,736.125,2251
2026-05-12 16:37,736.22498,736.40997,736.21997,736.35999,7582
2026-05-12 16:38,736.10999,736.29999,736.09998,736.25,9993
2026-05-12 16:39,736.20502,736.23999,736.10999,736.23999,2757
2026-05-12 16:40,736.26001,736.36499,736.151,736.15997,2596
2026-05-12 16:41,735.83002,736.17499,735.73999,736.17499,7663
2026-05-12 16:42,735.78998,735.86499,735.70001,735.82001,8666
2026-05-12 16:43,735.82501,735.84003,735.78003,735.83002,1797
2026-05-12 16:44,735.81,735.84998,735.75,735.75098,20714
2026-05-12 16:45,735.56,735.97998,735.5,735.79999,11220
2026-05-12 16:46,735.46002,735.60999,735.45001,735.56,8431
2026-05-12 16:47,735.37,735.51501,735.34998,735.46979,13101
2026-05-12 16:48,735.4201,735.42999,735.27002,735.35999,2216
2026-05-12 16:49,735.44989,735.62,735.39001,735.42999,4671
2026-05-12 16:50,735.41998,735.56,735.41998,735.5,19324
2026-05-12 16:51,735.60748,735.63,735.38,735.45001,7613
2026-05-12 16:52,735.34003,735.70001,735.32001,735.64001,12406
2026-05-12 16:53,735.33002,735.41992,735.25,735.32001,4270
2026-05-12 16:54,735.40503,735.40503,735.25,735.29999,10700
2026-05-12 16:55,735.46997,735.46997,735.21997,735.38,17327
2026-05-12 16:56,735.47998,735.58002,735.39001,735.46002,13294
2026-05-12 16:57,735.565,735.565,735.3974,735.47998,3167
2026-05-12 16:58,735.35999,735.59497,735.35999,735.56,10048
2026-05-12 16:59,735.51001,735.57642,735.33002,735.33002,3586
2026-05-12 17:00,735.60999,735.78003,735.41998,735.57001,8217
2026-05-12 17:01,735.66998,735.76001,735.62,735.64001,5810
2026-05-12 17:02,735.96002,735.96002,735.745,735.745,1882
2026-05-12 17:03,736.20001,736.23999,735.92999,735.97998,6247
2026-05-12 17:04,736.27002,736.35498,736.21503,736.23999,16041
2026-05-12 17:05,736.44,736.44,736.25,736.26001,4370
2026-05-12 17:06,736.71002,736.71503,736.42981,736.46002,4945
2026-05-12 17:07,736.7851,736.7851,736.61499,736.65002,6590
2026-05-12 17:08,736.53003,736.73999,736.45001,736.72998,139239
2026-05-12 17:09,736.44,736.52002,736.35999,736.46002,8207
2026-05-12 17:10,736.66998,736.70001,736.35999,736.35999,3354
2026-05-12 17:11,736.66998,736.70001,736.63,736.69,15627
2026-05-12 17:12,736.53998,736.59998,736.41998,736.54999,6590
2026-05-12 17:13,736.68011,736.68011,736.5,736.51501,3702
2026-05-12 17:14,736.70001,736.75,736.60999,736.70001,6667
2026-05-12 17:15,736.81,736.85999,736.71002,736.71002,7721
2026-05-12 17:16,737.01001,737.05499,736.84003,736.84998,10829
2026-05-12 17:17,737.08002,737.20001,737.02002,737.02002,10003
2026-05-12 17:18,737.28998,737.29889,737.07001,737.07001,7023
2026-05-12 17:19,737.46503,737.48999,737.27002,737.27002,3160
2026-05-12 17:20,737.62,737.75,737.59003,737.59998,8193
2026-05-12 17:21,737.78003,737.85541,737.66998,737.70001,8056
2026-05-12 17:22,737.77002,737.78003,737.69,737.73999,6006
2026-05-12 17:23,738.065,738.08002,737.77002,737.77002,6059
2026-05-12 17:24,737.90997,738.40997,737.90997,738.13,23970
2026-05-12 17:25,737.77002,737.96503,737.77002,737.91998,11837
2026-05-12 17:26,737.75012,737.83002,737.75,737.82001,2821
2026-05-12 17:27,737.7099,737.93988,737.7099,737.79999,5206
2026-05-12 17:28,737.6701,737.71997,737.51001,737.63,5897
2026-05-12 17:29,737.83746,737.87988,737.78003,737.78003,7801
2026-05-12 17:30,737.88,737.90997,737.59003,737.67499,7286
2026-05-12 17:31,737.79498,737.94,737.71997,737.87,5010
2026-05-12 17:32,738.13,738.21002,737.78998,737.79999,4065
2026-05-12 17:33,738.15997,738.16998,738.04999,738.05499,9848
2026-05-12 17:34,738.36499,738.40997,738.185,738.185,19893
2026-05-12 17:35,737.89001,738.35999,737.89001,738.32501,10822
2026-05-12 17:36,737.92999,738.06897,737.92999,737.98999,4424
2026-05-12 17:37,737.73853,737.97998,737.73853,737.92499,9832
2026-05-12 17:38,737.71997,737.75,737.65002,737.70502,5683
2026-05-12 17:39,738.06,738.06,737.76007,737.76501,2106
2026-05-12 17:40,738.09003,738.16302,738.03003,738.03998,2472
2026-05-12 17:41,738.10999,738.2099,738.10999,738.15997,1858
2026-05-12 17:42,738.03003,738.16998,738.02002,738.09998,48826
2026-05-12 17:43,738.22498,738.26001,738.09003,738.13,13254
2026-05-12 17:44,738.20502,738.35999,738.19,738.255,5068
2026-05-12 17:45,738.16998,738.29999,738.15002,738.19,4026
2026-05-12 17:46,738.15002,738.22998,738.09998,738.2099,3005
2026-05-12 17:47,738.09998,738.16998,738.02002,738.03998,9763
2026-05-12 17:48,737.90002,738.10999,737.84998,738.10999,6073
2026-05-12 17:49,738.08002,738.08002,737.82001,737.85498,8641
2026-05-12 17:50,737.94012,738.15002,737.94012,738.12,2287
2026-05-12 17:51,738.125,738.125,737.90503,737.92999,2098
2026-05-12 17:52,738.25989,738.25989,738.07001,738.19897,2464
2026-05-12 17:53,738.37,738.46997,738.26001,738.28992,8083
2026-05-12 17:54,738.5,738.51001,738.38501,738.41998,4030
2026-05-12 17:55,738.27002,738.58002,738.21002,738.565,13827
2026-05-12 17:56,738.17499,738.29999,738.15002,738.23999,5303
2026-05-12 17:57,738.25,738.27002,738.17999,738.17999,2415
2026-05-12 17:58,738.26001,738.32001,738.245,738.29999,4501
2026-05-12 17:59,738.46008,738.53003,738.23999,738.28998,61429
2026-05-12 18:00,738.51001,738.625,738.45001,738.47998,3114
2026-05-12 18:01,738.64001,738.64001,738.46002,738.5,4966
2026-05-12 18:02,738.35999,738.67999,738.15002,738.63,17257
2026-05-12 18:03,738.55219,738.59003,738.31,738.31,17127
2026-05-12 18:04,738.59003,738.59003,738.47998,738.54999,4532
2026-05-12 18:05,738.39001,738.60999,738.39001,738.57202,9593
2026-05-12 18:06,738.42999,738.47998,738.39001,738.44,2940
2026-05-12 18:07,738.22998,738.39001,738.15997,738.39001,5923
2026-05-12 18:08,738.31,738.34998,738.20001,738.22998,2319
2026-05-12 18:09,738.35999,738.41998,738.28003,738.29999,3480
2026-05-12 18:10,738.401,738.53998,738.28998,738.39001,6142
2026-05-12 18:11,738.14001,738.41998,738.12,738.41998,3865
2026-05-12 18:12,738.21997,738.23999,738.10498,738.21002,6111
2026-05-12 18:13,738.28003,738.28998,738.15997,738.21997,1587
2026-05-12 18:14,738.52002,738.52002,738.255,738.255,3731
2026-05-12 18:15,738.67999,738.69501,738.5,738.53998,5073
2026-05-12 18:16,738.69,738.76001,738.66998,738.73999,9495
2026-05-12 18:17,738.60999,738.70001,738.59998,738.69,1982
2026-05-12 18:18,738.42999,738.63,738.42999,738.59998,13282
2026-05-12 18:19,738.64001,738.66803,738.46997,738.51501,4613
2026-05-12 18:20,738.72998,738.78992,738.60999,738.63,10309
2026-05-12 18:21,738.89001,738.89001,738.71002,738.716,6062
2026-05-12 18:22,738.96997,738.96997,738.85999,738.91998,2018
2026-05-12 18:23,738.98499,739.01001,738.95679,739.0,4309
2026-05-12 18:24,739.14001,739.21503,738.96997,738.96997,7556
2026-05-12 18:25,739.45001,739.52002,739.19,739.19,11192
2026-05-12 18:26,739.68573,739.75,739.40997,739.40997,9049
2026-05-12 18:27,739.78497,739.78998,739.59998,739.66962,6059
2026-05-12 18:28,739.71997,739.90997,739.65997,739.745,4848
2026-05-12 18:29,739.58002,739.71997,739.41998,739.71997,25992
2026-05-12 18:30,739.69,739.69,739.51501,739.58002,3395
2026-05-12 18:31,739.67999,739.89001,739.64001,739.79999,43801
2026-05-12 18:32,739.65991,739.76001,739.65991,739.685,3908
2026-05-12 18:33,739.61188,739.72498,739.59998,739.65002,3073
2026-05-12 18:34,739.495,739.59003,739.495,739.58002,2466
2026-05-12 18:35,739.4101,739.47998,739.32001,739.47998,5988
2026-05-12 18:36,739.72998,739.72998,739.48999,739.5,9897
2026-05-12 18:37,739.69,739.82001,739.69,739.78003,2301
2026-05-12 18:38,739.76978,739.77002,739.63501,739.67999,2354
2026-05-12 18:39,739.47998,739.78967,739.46997,739.75,8844
2026-05-12 18:40,739.61499,739.65002,739.565,739.565,2614
2026-05-12 18:41,739.57373,739.59998,739.52002,739.54382,2921
2026-05-12 18:42,739.71002,739.78003,739.65149,739.659,4067
2026-05-12 18:43,739.63501,739.71997,739.63501,739.71997,5843
2026-05-12 18:44,739.67999,739.73999,739.60999,739.60999,2970
2026-05-12 18:45,739.34998,739.70502,739.34998,739.70001,7484
2026-05-12 18:46,739.25,739.35999,739.17999,739.33002,12278
2026-05-12 18:47,739.34998,739.34998,739.16998,739.23999,4154
2026-05-12 18:48,739.40002,739.40002,739.25,739.34003,2985
2026-05-12 18:49,739.44012,739.47998,739.39001,739.41998,7139
2026-05-12 18:50,739.38,739.48999,739.35999,739.47998,1560
2026-05-12 18:51,739.5199,739.52502,739.34998,739.34998,2763
2026-05-12 18:52,739.47998,739.5,739.44,739.47998,2057
2026-05-12 18:53,739.71002,739.73499,739.56,739.56,4458
2026-05-12 18:54,739.65002,739.77002,739.60999,739.70001,1445
2026-05-12 18:55,739.79498,739.80798,739.59497,739.61078,2960
2026-05-12 18:56,739.85999,739.85999,739.76501,739.81,5427
2026-05-12 18:57,739.71997,739.97998,739.62,739.97998,15170
2026-05-12 18:58,739.56,739.76501,739.52002,739.66998,9363
2026-05-12 18:59,739.40997,739.56,739.37,739.51001,13614
2026-05-12 19:00,739.59998,739.65002,739.40997,739.40997,12480
2026-05-12 19:01,739.70612,739.71997,739.59998,739.59998,4522
2026-05-12 19:02,739.64001,739.73999,739.60999,739.69501,4955
2026-05-12 19:03,739.6123,739.65997,739.57031,739.59003,7725
2026-05-12 19:04,739.63,739.66998,739.59009,739.63,3665
2026-05-12 19:05,739.65002,739.71002,739.625,739.65997,3079
2026-05-12 19:06,739.67987,739.67987,739.51001,739.59998,4486
2026-05-12 19:07,739.84003,739.92499,739.69,739.69,10756
2026-05-12 19:08,739.98999,739.98999,739.78003,739.84497,8227
2026-05-12 19:09,739.8999,740.03998,739.84009,740.0,6074
2026-05-12 19:10,739.92999,740.01001,739.91998,739.92999,45810
2026-05-12 19:11,740.11804,740.17999,739.95001,739.95001,6485
2026-05-12 19:12,740.32501,740.32501,740.17499,740.20001,2224
2026-05-12 19:13,740.54999,740.56,740.32501,740.32501,7080
2026-05-12 19:14,740.53003,740.74988,740.5,740.53998,10642
2026-05-12 19:15,740.73999,740.82501,740.53333,740.53333,6793
2026-05-12 19:16,740.53003,740.73999,740.51001,740.72998,2443
2026-05-12 19:17,740.57501,740.59003,740.4599,740.5,4255
2026-05-12 19:18,740.42999,740.53998,740.40002,740.52002,6082
2026-05-12 19:19,740.40997,740.54498,740.38,740.45001,8997
2026-05-12 19:20,740.23999,740.47998,740.21997,740.40997,6451
2026-05-12 19:21,740.125,740.27002,740.03998,740.21002,5609
2026-05-12 19:22,740.005,740.15997,740.0,740.09998,6517
2026-05-12 19:23,740.09998,740.12,739.98999,740.03003,4724
2026-05-12 19:24,740.40997,740.41998,740.08002,740.10999,7583
2026-05-12 19:25,740.4599,740.47998,740.35999,740.39001,2797
2026-05-12 19:26,740.41998,740.45502,740.40002,740.45502,5981
2026-05-12 19:27,740.44,740.51898,740.40997,740.43951,5580
2026-05-12 19:28,740.5,740.54999,740.46002,740.46002,16408
2026-05-12 19:29,740.48999,740.56,740.42999,740.51001,8612
2026-05-12 19:30,740.79999,740.82001,740.50793,740.51001,8773
2026-05-12 19:31,740.84998,740.89502,740.72998,740.78998,3975
2026-05-12 19:32,741.03003,741.03003,740.81763,740.85999,3424
2026-05-12 19:33,741.16998,741.16998,741.0,741.07001,4275
2026-05-12 19:34,741.32501,741.47998,741.17511,741.17511,3989
2026-05-12 19:35,741.16998,741.37,741.16998,741.31,4585
2026-05-12 19:36,741.22998,741.22998,741.11908,741.16998,7890
2026-05-12 19:37,741.20502,741.25,741.15997,741.19,5793
2026-05-12 19:38,741.14001,741.255,741.13989,741.23999,3757
2026-05-12 19:39,741.22998,741.26001,741.14001,741.14001,11524
2026-05-12 19:40,741.15002,741.20502,741.09003,741.19012,3524
2026-05-12 19:41,741.15002,741.17999,741.10999,741.12,6800
2026-05-12 19:42,741.30988,741.33002,741.03003,741.12,8421
2026-05-12 19:43,741.32001,741.40002,741.31,741.32501,4875
2026-05-12 19:44,741.41998,741.47748,741.34998,741.34998,5006
2026-05-12 19:45,741.19501,741.42499,741.17999,741.38,5617
2026-05-12 19:46,741.21997,741.27002,741.19,741.21503,7027
2026-05-12 19:47,741.5,741.52002,741.20001,741.20001,11402
2026-05-12 19:48,741.495,741.62,741.47498,741.47498,8979
2026-05-12 19:49,741.51001,741.53998,741.38,741.52002,10465
2026-05-12 19:50,741.71997,741.87,741.53998,741.54999,17568
2026-05-12 19:51,741.90997,741.96002,741.75,741.75,13527
2026-05-12 19:52,741.95001,741.95001,741.65002,741.90997,7147
2026-05-12 19:53,742.25,742.28998,741.91998,741.91998,20697
2026-05-12 19:54,741.78003,742.26001,741.71997,742.25,46995
2026-05-12 19:55,741.79999,741.98999,741.66998,741.81,28545
2026-05-12 19:56,741.82001,741.85999,741.72998,741.75,33190
2026-05-12 19:57,741.70001,741.79999,741.59003,741.79999,17710
2026-05-12 19:58,741.71991,741.90997,741.64001,741.71002,63729
2026-05-12 19:59,741.65002,741.81,741.34003,741.72498,106155
2026-05-13 13:30,741.21002,741.90997,741.13,741.89001,121083
2026-05-13 13:31,740.77502,741.27002,740.77502,741.26001,15828
2026-05-13 13:32,740.67999,740.97998,740.67999,740.78998,13868
2026-05-13 13:33,741.06,741.07001,740.66998,740.67499,5902
2026-05-13 13:34,741.04999,741.10999,740.92499,741.08002,24246
2026-05-13 13:35,740.59003,741.02179,740.57001,740.97998,8071
2026-05-13 13:36,740.33002,740.55011,740.32892,740.54999,9718
2026-05-13 13:37,740.21002,740.42999,740.21002,740.33002,3603
2026-05-13 13:38,740.29999,740.33002,740.09998,740.19501,3107
2026-05-13 13:39,740.20001,740.44,740.185,740.22998,7379
2026-05-13 13:40,740.34003,740.34003,739.96997,740.21002,9037
2026-05-13 13:41,740.53998,740.56012,740.34003,740.35498,4659
2026-05-13 13:42,740.59003,740.91998,740.34998,740.59003,18125
2026-05-13 13:43,740.44,740.65997,740.33002,740.56,5854
2026-05-13 13:44,740.26001,740.51001,740.26001,740.43799,2307
2026-05-13 13:45,739.96997,740.32001,739.95001,740.28003,7888
2026-05-13 13:46,739.73499,740.04999,739.64001,739.995,4016
2026-05-13 13:47,739.40503,739.71997,739.40002,739.70001,6556
2026-05-13 13:48,739.09003,739.42999,738.92499,739.32001,6251
2026-05-13 13:49,739.77502,739.78003,739.14001,739.14001,3838
2026-05-13 13:50,739.5,739.96002,739.44,739.82001,6710
2026-05-13 13:51,739.96002,740.07001,739.56,739.56,5404
2026-05-13 13:52,740.08002,740.08002,739.87,739.87,6575
2026-05-13 13:53,740.13501,740.13501,739.84003,740.03003,6485
2026-05-13 13:54,740.40002,740.40997,739.995,740.15997,7333
2026-05-13 13:55,740.46002,740.58002,740.38,740.45001,3193
2026-05-13 13:56,740.03003,740.28497,739.88,740.28497,4722
2026-05-13 13:57,740.20001,740.31,740.01001,740.01001,5235
2026-05-13 13:58,740.34003,740.34003,740.1601,740.1601,1076
2026-05-13 13:59,740.33002,740.58002,740.28497,740.28998,1568
2026-05-13 14:00,740.3501,740.58002,740.3501,740.48999,8148
2026-05-13 14:01,740.58002,740.58002,740.23999,740.38501,997
2026-05-13 14:02,740.59009,740.75,740.55219,740.75,1747
2026-05-13 14:03,740.71997,740.77002,740.54999,740.57898,3896
2026-05-13 14:04,740.63,740.79999,740.37,740.70001,3684
2026-05-13 14:05,740.78003,740.84003,740.59998,740.62,5043
2026-05-13 14:06,740.70502,740.79999,740.70502,740.76001,2508
2026-05-13 14:07,740.72998,740.88,740.54999,740.77002,13823
2026-05-13 14:08,740.60498,740.72998,740.51001,740.69,5724
2026-05-13 14:09,740.58002,740.71997,740.52002,740.58002,6324
2026-05-13 14:10,740.59998,740.90002,740.56,740.56,3904
2026-05-13 14:11,740.5686,740.65503,740.54633,740.65503,4025
2026-05-13 14:12,740.63501,740.66998,740.46191,740.47998,1662
2026-05-13 14:13,740.93011,741.03497,740.64001,740.64001,11250
2026-05-13 14:14,741.03003,741.03003,740.94,740.94,4281
2026-05-13 14:15,741.09998,741.11047,741.04498,741.04498,1593
2026-05-13 14:16,741.01501,741.15997,740.90002,741.12,2536
2026-05-13 14:17,740.85999,741.09998,740.84003,740.98999,5974
2026-05-13 14:18,740.60498,740.76001,740.60498,740.76001,2368
2026-05-13 14:19,740.65997,740.75,740.625,740.625,3800
