Price,Close,High,Low,Open,Volume
2026-05-07 19:53,286.75,286.87,286.66,286.84,96291
2026-05-07 19:54,286.72501,286.94,286.28,286.76001,153490
2026-05-07 19:55,287.41,287.51001,286.67999,286.72,232737
2026-05-07 19:56,287.32001,287.5,287.25,287.41,172263
2026-05-07 19:57,287.16,287.45001,287.09,287.32001,199649
2026-05-07 19:58,287.42001,287.42001,287.10999,287.17001,237508
2026-05-07 19:59,287.47,287.56,287.35001,287.42001,522707
2026-05-08 13:30,290.91,291.98001,290.0,290.10999,1722732
2026-05-08 13:31,292.345,292.45999,290.91,290.965,443773
2026-05-08 13:32,292.56,292.92999,292.09,292.35431,421861
2026-05-08 13:33,292.785,292.92001,291.98999,292.55011,385407
2026-05-08 13:34,293.01511,293.37,292.77499,292.79999,402768
2026-05-08 13:35,293.10001,293.29001,292.75,293.0,293230
2026-05-08 13:36,293.09,293.35001,292.92001,293.07999,264558
2026-05-08 13:37,292.81601,293.59,292.81,293.12,325787
2026-05-08 13:38,293.41,293.66,292.57001,292.81,247354
2026-05-08 13:39,292.82001,293.53,292.62,293.44,215441
2026-05-08 13:40,292.95999,293.47,292.62299,292.81049,441425
2026-05-08 13:41,292.815,293.17001,292.51999,292.98001,164197
2026-05-08 13:42,293.1684,293.1684,292.66,292.82001,171001
2026-05-08 13:43,292.98001,293.20001,292.78,293.151,126809
2026-05-08 13:44,293.39999,293.44,292.91,292.95999,139967
2026-05-08 13:45,293.72,293.72501,293.25,293.38,272606
2026-05-08 13:46,294.32999,294.44,293.70999,293.715,393861
2026-05-08 13:47,294.31,294.55499,294.07001,294.29001,307786
2026-05-08 13:48,293.63251,294.41,293.47,294.31149,191671
2026-05-08 13:49,293.6001,293.85001,293.45999,293.62,175424
2026-05-08 13:50,293.45499,293.85999,293.20001,293.60001,129982
2026-05-08 13:51,293.57059,293.73999,293.42001,293.42999,120345
2026-05-08 13:52,293.51001,293.79001,293.2901,293.60999,137884
2026-05-08 13:53,293.45999,293.69,293.45001,293.53,79975
2026-05-08 13:54,293.32001,293.5,293.25,293.4675,92059
2026-05-08 13:55,293.31,293.48001,293.215,293.35999,116103
2026-05-08 13:56,293.25,293.32999,293.17999,293.25,71811
2026-05-08 13:57,293.681,293.75,293.23999,293.23999,151678
2026-05-08 13:58,293.72501,293.85999,293.57999,293.715,90325
2026-05-08 13:59,293.89099,293.98999,293.60501,293.72501,130747
2026-05-08 14:00,293.185,293.98001,293.13,293.91,177035
2026-05-08 14:01,293.5,293.62,293.14001,293.185,152152
2026-05-08 14:02,293.52499,293.59991,293.20999,293.51001,99473
2026-05-08 14:03,293.5101,293.64999,293.35001,293.539,70944
2026-05-08 14:04,293.67001,293.69989,293.35001,293.54999,71185
2026-05-08 14:05,293.64499,293.67999,293.37,293.66501,95846
2026-05-08 14:06,293.67499,293.75,293.39001,293.64499,72625
2026-05-08 14:07,293.0506,293.7001,293.04999,293.67499,141135
2026-05-08 14:08,292.91501,293.22,292.85001,293.04999,185779
2026-05-08 14:09,292.96109,293.10001,292.70001,292.91501,142080
2026-05-08 14:10,292.66,292.98001,292.51999,292.95999,115964
2026-05-08 14:11,292.87,293.07001,292.6564,292.6564,92988
2026-05-08 14:12,293.07001,293.10999,292.7001,292.85999,69418
2026-05-08 14:13,293.11499,293.17001,293.0,293.09,78729
2026-05-08 14:14,293.26501,293.26999,292.98999,293.11499,73260
2026-05-08 14:15,293.29999,293.37,293.04999,293.28,58687
2026-05-08 14:16,293.47,293.54001,293.29501,293.29501,87322
2026-05-08 14:17,293.23499,293.48499,293.10999,293.48499,88438
2026-05-08 14:18,292.85001,293.26001,292.745,293.26001,147692
2026-05-08 14:19,293.31,293.31,292.77539,292.82999,106085
2026-05-08 14:20,293.38,293.48499,293.16501,293.32001,68228
2026-05-08 14:21,293.14999,293.41501,293.14499,293.41,62317
2026-05-08 14:22,293.29999,293.42001,293.17001,293.17001,89685
2026-05-08 14:23,293.53009,293.66,293.26001,293.29001,130383
2026-05-08 14:24,293.8399,293.85001,293.53009,293.54501,132651
2026-05-08 14:25,293.76001,293.81,293.62009,293.79001,78254
2026-05-08 14:26,293.54001,293.79001,293.51001,293.745,119505
2026-05-08 14:27,293.51999,293.67001,293.39001,293.50009,104173
2026-05-08 14:28,293.92001,293.92499,293.48999,293.5,105784
2026-05-08 14:29,293.785,293.95001,293.745,293.92999,110507
2026-05-08 14:30,293.91,293.98999,293.69,293.76999,145442
2026-05-08 14:31,293.99799,294.07999,293.84061,293.91,177118
2026-05-08 14:32,294.14001,294.23001,293.87,293.9801,141815
2026-05-08 14:33,294.23001,294.35999,294.04999,294.10999,161658
2026-05-08 14:34,294.09,294.45999,294.04999,294.23001,157639
2026-05-08 14:35,293.79001,294.09,293.75,294.09,232292
2026-05-08 14:36,294.16,294.17999,293.70001,293.79001,187993
2026-05-08 14:37,294.04001,294.20999,293.95001,294.14001,77182
2026-05-08 14:38,294.22501,294.23001,293.92499,294.06,95906
2026-05-08 14:39,294.23999,294.32999,293.95999,294.23001,122036
2026-05-08 14:40,294.29501,294.39011,294.14999,294.22501,85646
2026-05-08 14:41,294.09,294.45001,294.07001,294.29001,119137
2026-05-08 14:42,294.345,294.36499,294.04999,294.09,87743
2026-05-08 14:43,294.35999,294.38989,294.23001,294.345,73360
2026-05-08 14:44,294.35999,294.45999,294.28,294.35501,146060
2026-05-08 14:45,294.345,294.41,294.22,294.33121,110242
2026-05-08 14:46,294.14001,294.48999,294.07999,294.35001,132187
2026-05-08 14:47,294.07001,294.22,294.06,294.16,68473
2026-05-08 14:48,294.27991,294.29999,294.03,294.04999,65625
2026-05-08 14:49,294.39001,294.64999,294.17999,294.29999,195015
2026-05-08 14:50,294.42499,294.47,294.20999,294.38501,96540
2026-05-08 14:51,294.49121,294.60001,294.26001,294.40149,116271
2026-05-08 14:52,294.37009,294.55991,294.35001,294.47009,72875
2026-05-08 14:53,294.23999,294.40451,294.14999,294.39001,73890
2026-05-08 14:54,294.61499,294.70999,294.16,294.25,184676
2026-05-08 14:55,294.57999,294.76001,294.54999,294.63,136026
2026-05-08 14:56,293.76999,294.5975,293.73001,294.57001,311108
2026-05-08 14:57,293.42001,293.85001,293.42001,293.79001,170926
2026-05-08 14:58,293.45999,293.79999,293.41,293.42499,213103
2026-05-08 14:59,293.56,293.63,293.39999,293.44299,112137
2026-05-08 15:00,293.70999,293.70999,293.35999,293.54001,167030
2026-05-08 15:01,294.035,294.14999,293.5401,293.69,121695
2026-05-08 15:02,293.94501,294.07001,293.76999,294.04001,117739
2026-05-08 15:03,293.98499,294.16,293.82999,293.95001,110778
2026-05-08 15:04,293.98499,294.13,293.85001,293.98001,109603
2026-05-08 15:05,294.065,294.14001,293.95999,293.97,68983
2026-05-08 15:06,294.11499,294.23001,294.02499,294.09,91166
2026-05-08 15:07,293.66,294.20999,293.60999,294.11499,86285
2026-05-08 15:08,293.79999,293.88,293.64999,293.64999,47370
2026-05-08 15:09,293.905,293.91,293.75,293.80801,58145
2026-05-08 15:10,293.67001,293.99179,293.57999,293.92001,80506
2026-05-08 15:11,293.63501,293.69,293.53,293.67499,31426
2026-05-08 15:12,293.39999,293.60001,293.39999,293.60001,91901
2026-05-08 15:13,293.07001,293.39999,293.04001,293.38,143012
2026-05-08 15:14,293.11499,293.17999,293.03,293.07501,111315
2026-05-08 15:15,293.255,293.27011,293.10999,293.13501,51882
2026-05-08 15:16,293.22,293.26941,293.13501,293.26501,45282
2026-05-08 15:17,293.13,293.23499,292.98041,293.23499,139584
2026-05-08 15:18,292.5,293.14999,292.42001,293.12201,179890
2026-05-08 15:19,292.745,292.79999,292.51001,292.51001,123792
2026-05-08 15:20,292.98001,293.01999,292.69,292.76001,82714
2026-05-08 15:21,293.35001,293.39001,292.95999,292.98999,137245
2026-05-08 15:22,293.19,293.41,293.17001,293.34,43818
2026-05-08 15:23,293.17499,293.28,293.09,293.20999,584049
2026-05-08 15:24,293.20001,293.27829,293.07999,293.20001,48984
2026-05-08 15:25,293.02649,293.22,292.95999,293.19,39293
2026-05-08 15:26,292.95999,293.04501,292.7811,293.04501,87154
2026-05-08 15:27,293.03,293.10001,292.89499,292.95999,57940
2026-05-08 15:28,292.88,293.04001,292.86499,293.03,53601
2026-05-08 15:29,292.85001,292.88,292.70999,292.87,97007
2026-05-08 15:30,292.5499,292.89001,292.45999,292.85001,165891
2026-05-08 15:31,292.78,292.82501,292.48001,292.54999,100702
2026-05-08 15:32,292.72,292.79001,292.62,292.76999,75792
2026-05-08 15:33,292.82001,292.8699,292.715,292.715,68244
2026-05-08 15:34,292.6698,292.85001,292.60999,292.82001,92143
2026-05-08 15:35,292.60001,292.70001,292.54999,292.65009,57965
2026-05-08 15:36,292.79999,292.85001,292.54999,292.60001,70511
2026-05-08 15:37,292.59,292.85989,292.57001,292.79001,60340
2026-05-08 15:38,292.76999,292.76999,292.57001,292.60999,75709
2026-05-08 15:39,292.75,292.85999,292.62,292.79001,66139
2026-05-08 15:40,292.76001,292.79999,292.66,292.75,48622
2026-05-08 15:41,292.95001,293.04001,292.76999,292.76999,63209
2026-05-08 15:42,292.785,292.95221,292.78,292.95221,56576
2026-05-08 15:43,292.61011,292.79999,292.57999,292.78,57864
2026-05-08 15:44,292.70001,292.73999,292.57999,292.60999,30749
2026-05-08 15:45,292.69,292.76999,292.60999,292.72,33610
2026-05-08 15:46,292.79001,292.85001,292.69,292.69,36663
2026-05-08 15:47,292.95001,293.01999,292.76999,292.785,44416
2026-05-08 15:48,292.89999,292.98001,292.815,292.9679,77819
2026-05-08 15:49,292.78,292.91,292.64001,292.89999,43775
2026-05-08 15:50,292.64999,292.79001,292.59,292.79001,49863
2026-05-08 15:51,292.60999,292.78,292.51999,292.65149,45559
2026-05-08 15:52,292.37,292.70001,292.34,292.63,65490
2026-05-08 15:53,292.45001,292.45001,292.29999,292.36499,49044
2026-05-08 15:54,292.51001,292.60999,292.44501,292.45001,41954
2026-05-08 15:55,292.39001,292.57999,292.3725,292.53,41295
2026-05-08 15:56,292.54001,292.64999,292.40009,292.42499,66400
2026-05-08 15:57,292.26001,292.565,292.23999,292.56,55255
2026-05-08 15:58,292.19,292.28989,292.18011,292.26001,45194
2026-05-08 15:59,292.315,292.34,292.19,292.19,40889
2026-05-08 16:00,292.44009,292.45999,292.28,292.29999,38336
2026-05-08 16:01,292.53,292.56989,292.35001,292.45001,58121
2026-05-08 16:02,292.375,292.54001,292.375,292.54001,44627
2026-05-08 16:03,292.33029,292.39999,292.32001,292.375,24348
2026-05-08 16:04,292.52499,292.53,292.29501,292.34,36271
2026-05-08 16:05,292.45999,292.57001,292.42999,292.51999,50762
2026-05-08 16:06,292.45999,292.54001,292.39999,292.47,49429
2026-05-08 16:07,292.595,292.64001,292.45999,292.45999,43326
2026-05-08 16:08,292.47,292.64001,292.39999,292.60999,48154
2026-05-08 16:09,292.48001,292.565,292.48001,292.48499,42855
2026-05-08 16:10,292.6702,292.79999,292.465,292.47,70580
2026-05-08 16:11,292.72,292.75,292.67001,292.69,38556
2026-05-08 16:12,292.77499,292.798,292.64999,292.72989,74512
2026-05-08 16:13,292.81009,292.84,292.75,292.77499,36124
2026-05-08 16:14,292.84,292.85999,292.69,292.81,64116
2026-05-08 16:15,292.85501,292.91699,292.79999,292.84,35606
2026-05-08 16:16,292.76001,292.89001,292.75009,292.87991,31963
2026-05-08 16:17,292.755,292.82999,292.755,292.76501,40414
2026-05-08 16:18,292.70999,292.745,292.64999,292.73999,25511
2026-05-08 16:19,292.70999,292.78,292.67999,292.72501,27445
2026-05-08 16:20,292.72,292.79999,292.69601,292.73499,31928
2026-05-08 16:21,292.62,292.75,292.48999,292.72,41873
2026-05-08 16:22,292.54001,292.64999,292.53,292.64001,30643
2026-05-08 16:23,292.69,292.70001,292.51501,292.54999,40265
2026-05-08 16:24,292.64001,292.70001,292.62009,292.64999,26544
2026-05-08 16:25,292.66971,292.7099,292.54999,292.64001,62419
2026-05-08 16:26,292.85501,292.91,292.62,292.67001,81022
2026-05-08 16:27,292.75,292.85501,292.7179,292.85501,50360
2026-05-08 16:28,292.67499,292.79999,292.67499,292.75009,54024
2026-05-08 16:29,292.79999,292.85999,292.60501,292.67499,65439
2026-05-08 16:30,292.63501,292.79999,292.57999,292.79999,37676
2026-05-08 16:31,292.48999,292.67999,292.44,292.63501,55942
2026-05-08 16:32,292.63,292.67001,292.46011,292.5,36031
2026-05-08 16:33,292.57999,292.62,292.47501,292.60001,50818
2026-05-08 16:34,292.67999,292.70499,292.57001,292.60999,542194
2026-05-08 16:35,292.64999,292.73001,292.6297,292.69989,38343
2026-05-08 16:36,292.62,292.66,292.54501,292.66,37729
2026-05-08 16:37,292.35501,292.63,292.29999,292.60999,91020
2026-05-08 16:38,292.22501,292.37,292.20001,292.34,54113
2026-05-08 16:39,292.22,292.26501,292.20001,292.20999,38065
2026-05-08 16:40,292.14499,292.27991,292.10999,292.22501,55039
2026-05-08 16:41,292.23001,292.25,292.07999,292.13,66184
2026-05-08 16:42,292.07999,292.25,292.07001,292.2309,52162
2026-05-08 16:43,292.05991,292.13,292.03,292.07999,26352
2026-05-08 16:44,291.98001,292.0799,291.93011,292.05499,54844
2026-05-08 16:45,292.04501,292.08401,291.98001,292.01001,47355
2026-05-08 16:46,291.95001,292.07001,291.88,292.04501,51565
2026-05-08 16:47,292.03,292.10001,291.92001,291.92999,53491
2026-05-08 16:48,292.28009,292.32999,292.01999,292.03,110913
2026-05-08 16:49,292.29999,292.32001,292.17999,292.29999,38315
2026-05-08 16:50,292.125,292.30499,292.07999,292.29001,54162
2026-05-08 16:51,292.22,292.29001,292.125,292.125,44893
2026-05-08 16:52,292.16,292.267,292.09009,292.2399,44922
2026-05-08 16:53,292.22501,292.26001,292.11011,292.14999,47408
2026-05-08 16:54,292.25,292.29999,292.10999,292.23001,53521
2026-05-08 16:55,292.19,292.26501,292.13,292.2579,34061
2026-05-08 16:56,292.2901,292.32999,292.10999,292.17001,61558
2026-05-08 16:57,292.29001,292.60001,292.23999,292.34,64441
2026-05-08 16:58,292.17999,292.29001,292.1301,292.27499,27513
2026-05-08 16:59,292.14001,292.1799,292.08499,292.17001,45356
2026-05-08 17:00,292.2204,292.25,292.07999,292.13901,45746
2026-05-08 17:01,292.25,292.42001,292.03101,292.22,61512
2026-05-08 17:02,292.26001,292.33511,292.245,292.26999,54148
2026-05-08 17:03,291.93011,292.26999,291.87,292.25,67792
2026-05-08 17:04,291.95499,292.02499,291.91,291.95499,76260
2026-05-08 17:05,291.97,292.035,291.92001,291.97,35647
2026-05-08 17:06,291.94501,292.0,291.92001,291.95001,34838
2026-05-08 17:07,291.94,292.005,291.9101,291.94501,43982
2026-05-08 17:08,291.97501,292.01501,291.91299,291.94,41534
2026-05-08 17:09,291.91,292.02802,291.86041,291.9725,49692
2026-05-08 17:10,292.10001,292.19,291.91,291.91,83426
2026-05-08 17:11,292.0,292.10001,291.95001,292.10001,46461
2026-05-08 17:12,292.14001,292.14001,292.0,292.0,33755
2026-05-08 17:13,292.36499,292.39001,292.07001,292.13501,58966
2026-05-08 17:14,292.51999,292.63,292.34,292.35999,82756
2026-05-08 17:15,292.47009,292.59,292.4101,292.52499,53286
2026-05-08 17:16,292.42001,292.54999,292.38,292.49881,30324
2026-05-08 17:17,292.51501,292.54501,292.3801,292.41,32801
2026-05-08 17:18,292.47,292.51709,292.39011,292.5,631677
2026-05-08 17:19,292.51001,292.51999,292.44,292.5,33841
2026-05-08 17:20,292.44061,292.51001,292.38,292.5,34843
2026-05-08 17:21,292.26999,292.4599,292.26999,292.44,31895
2026-05-08 17:22,292.05991,292.28,292.04999,292.26999,32733
2026-05-08 17:23,291.905,292.07001,291.88,292.0676,38688
2026-05-08 17:24,291.91,291.95999,291.75009,291.88,71177
2026-05-08 17:25,291.89999,291.95001,291.82001,291.905,28073
2026-05-08 17:26,292.00009,292.04999,291.88,291.89001,40779
2026-05-08 17:27,291.98999,292.01001,291.87,292.0,29078
2026-05-08 17:28,292.04001,292.05069,291.98001,292.0,29814
2026-05-08 17:29,292.14999,292.17999,291.98499,292.04001,52502
2026-05-08 17:30,292.23999,292.25,292.10999,292.14001,44954
2026-05-08 17:31,292.32999,292.39999,292.20999,292.23001,31333
2026-05-08 17:32,292.44501,292.479,292.28,292.32999,37559
2026-05-08 17:33,292.465,292.5,292.41,292.48999,36114
2026-05-08 17:34,292.54001,292.57999,292.42001,292.47,47089
2026-05-08 17:35,292.45999,292.5498,292.39999,292.54001,38435
2026-05-08 17:36,292.405,292.5098,292.405,292.45999,33784
2026-05-08 17:37,292.54999,292.60001,292.41,292.41,42328
2026-05-08 17:38,292.57999,292.62,292.53,292.55499,77959
2026-05-08 17:39,292.53,292.565,292.41501,292.54999,62923
2026-05-08 17:40,292.47501,292.53989,292.40009,292.53,27924
2026-05-08 17:41,292.47,292.51001,292.45001,292.47501,26803
2026-05-08 17:42,292.45999,292.5199,292.45001,292.45999,37312
2026-05-08 17:43,292.35001,292.48001,292.3378,292.47,53489
2026-05-08 17:44,292.28,292.36011,292.23001,292.36011,25865
2026-05-08 17:45,292.20999,292.315,292.19,292.28,43082
2026-05-08 17:46,292.35001,292.39001,292.21011,292.224,20704
2026-05-08 17:47,292.26999,292.32001,292.23999,292.32001,26300
2026-05-08 17:48,292.34,292.34991,292.23001,292.26999,21720
2026-05-08 17:49,292.32999,292.42999,292.32999,292.34,24172
2026-05-08 17:50,292.35001,292.38,292.26999,292.32999,23040
2026-05-08 17:51,292.35001,292.39001,292.30011,292.3483,41384
2026-05-08 17:52,292.38,292.44501,292.31,292.345,29711
2026-05-08 17:53,292.37,292.39001,292.29999,292.38989,26229
2026-05-08 17:54,292.49881,292.49881,292.35001,292.35001,34756
2026-05-08 17:55,292.28,292.495,292.28,292.48499,31638
2026-05-08 17:56,292.37,292.37,292.26999,292.28,18093
2026-05-08 17:57,292.315,292.39999,292.31,292.38,26904
2026-05-08 17:58,292.2103,292.34619,292.20999,292.315,30031
2026-05-08 17:59,292.13501,292.31961,292.13501,292.21561,37466
2026-05-08 18:00,292.185,292.39999,292.07001,292.13,104015
2026-05-08 18:01,292.30499,292.47,292.17261,292.185,46251
2026-05-08 18:02,292.30499,292.39999,292.29999,292.30499,24851
2026-05-08 18:03,292.28,292.42001,292.25,292.31,35658
2026-05-08 18:04,292.22,292.3389,292.20499,292.28,25456
2026-05-08 18:05,292.23999,292.31,292.16501,292.26001,26363
2026-05-08 18:06,292.26001,292.29999,292.19,292.23001,27375
2026-05-08 18:07,292.30499,292.32001,292.22,292.26001,43492
2026-05-08 18:08,292.26001,292.31,292.23099,292.30499,38470
2026-05-08 18:09,292.22501,292.26581,292.19,292.26501,27664
2026-05-08 18:10,292.32001,292.35001,292.23001,292.23001,40597
2026-05-08 18:11,292.51501,292.53931,292.31,292.32001,55265
2026-05-08 18:12,292.5,292.51501,292.39999,292.50101,48305
2026-05-08 18:13,292.565,292.57999,292.46201,292.505,35536
2026-05-08 18:14,292.64001,292.74991,292.57001,292.57001,33670
2026-05-08 18:15,292.66,292.73999,292.62,292.62,54051
2026-05-08 18:16,292.58499,292.70999,292.57001,292.66,28066
2026-05-08 18:17,292.625,292.64001,292.57001,292.58499,23145
2026-05-08 18:18,292.625,292.66,292.59,292.62,26105
2026-05-08 18:19,292.57599,292.67999,292.57001,292.62,27506
2026-05-08 18:20,292.66,292.6893,292.57001,292.57001,28157
2026-05-08 18:21,292.48001,292.64999,292.48001,292.64999,229140
2026-05-08 18:22,292.48999,292.5,292.44,292.47,29324
2026-05-08 18:23,292.57001,292.57999,292.47501,292.48001,31734
2026-05-08 18:24,292.64001,292.66,292.57001,292.57321,43849
2026-05-08 18:25,292.63,292.66,292.5701,292.64999,60090
2026-05-08 18:26,292.66,292.67001,292.60501,292.64001,36318
2026-05-08 18:27,292.63,292.67999,292.63,292.67001,23398
2026-05-08 18:28,292.785,292.84,292.63,292.63501,56543
2026-05-08 18:29,292.72299,292.85999,292.715,292.79001,77730
2026-05-08 18:30,292.85001,292.92999,292.75449,292.76511,45415
2026-05-08 18:31,292.82001,292.87,292.72,292.83691,40148
2026-05-08 18:32,292.87,292.93161,292.81,292.82999,30002
2026-05-08 18:33,292.845,292.95001,292.82001,292.88,40552
2026-05-08 18:34,292.85999,292.89001,292.83011,292.85001,26355
2026-05-08 18:35,292.87,292.88,292.84,292.8501,29078
2026-05-08 18:36,292.79501,292.89999,292.78,292.87,55968
2026-05-08 18:37,292.82001,292.85001,292.78,292.7999,122702
2026-05-08 18:38,292.70001,292.85001,292.64999,292.82999,38250
2026-05-08 18:39,292.70499,292.7399,292.63501,292.6825,33207
2026-05-08 18:40,292.66501,292.76001,292.60999,292.70999,38159
2026-05-08 18:41,292.67999,292.69,292.63,292.66501,32717
2026-05-08 18:42,292.72501,292.76999,292.67001,292.67001,29774
2026-05-08 18:43,292.70001,292.73499,292.66,292.72501,39797
2026-05-08 18:44,292.64001,292.76999,292.60999,292.67001,69557
2026-05-08 18:45,292.70499,292.75,292.57999,292.66,40231
2026-05-08 18:46,292.70999,292.72,292.59,292.70001,42462
2026-05-08 18:47,292.47501,292.75,292.39001,292.70871,54584
2026-05-08 18:48,292.60999,292.67001,292.48999,292.48999,46599
2026-05-08 18:49,292.76999,292.785,292.57001,292.60999,75486
2026-05-08 18:50,292.79001,292.82001,292.73001,292.76999,53197
2026-05-08 18:51,292.76999,292.82999,292.72501,292.76999,56242
2026-05-08 18:52,292.72501,292.76001,292.63,292.755,49611
2026-05-08 18:53,292.79001,292.815,292.71011,292.72,44155
2026-05-08 18:54,292.73999,292.85001,292.64001,292.79999,49717
2026-05-08 18:55,292.72501,292.79999,292.66,292.745,44329
2026-05-08 18:56,292.77499,292.82999,292.63,292.72,61743
2026-05-08 18:57,292.92999,292.94699,292.76999,292.827,56051
2026-05-08 18:58,292.95499,292.95999,292.79001,292.92001,87895
2026-05-08 18:59,292.88501,292.95999,292.81,292.95001,66110
2026-05-08 19:00,293.04001,293.07999,292.89001,292.89001,91308
2026-05-08 19:01,292.89999,293.04999,292.82001,293.04999,61819
2026-05-08 19:02,292.64999,292.92001,292.61011,292.88501,49822
2026-05-08 19:03,292.67999,292.83499,292.60999,292.66,52361
2026-05-08 19:04,292.77441,292.82999,292.69,292.69,30377
2026-05-08 19:05,292.69669,292.88,292.64001,292.76999,39093
2026-05-08 19:06,292.91,292.92499,292.70001,292.70001,42409
2026-05-08 19:07,292.85001,292.97,292.81,292.91,38426
2026-05-08 19:08,292.77499,292.91,292.76999,292.85001,47103
2026-05-08 19:09,292.81,292.88,292.76001,292.77499,40860
2026-05-08 19:10,292.72021,292.81,292.64999,292.81,50786
2026-05-08 19:11,292.77499,292.81,292.69,292.73001,63334
2026-05-08 19:12,292.84,292.86499,292.73001,292.79001,76614
2026-05-08 19:13,292.85999,292.91,292.755,292.84,52908
2026-05-08 19:14,293.02499,293.0499,292.69,292.82999,335451
2026-05-08 19:15,293.07501,293.10501,292.92999,293.04999,112585
2026-05-08 19:16,293.20001,293.23999,293.07001,293.07999,104990
2026-05-08 19:17,293.31,293.375,293.16,293.20001,158883
2026-05-08 19:18,293.41,293.42001,293.2601,293.315,94595
2026-05-08 19:19,293.51001,293.60001,293.40009,293.41,141644
2026-05-08 19:20,293.39999,293.54999,293.38,293.5,68418
2026-05-08 19:21,293.22501,293.42001,293.12299,293.39999,91585
2026-05-08 19:22,293.29001,293.35999,293.20001,293.22501,126210
2026-05-08 19:23,293.19501,293.5,293.19,293.29001,82707
2026-05-08 19:24,293.05499,293.19501,293.03,293.19501,57735
2026-05-08 19:25,293.04999,293.11551,292.98001,293.04999,65536
2026-05-08 19:26,293.10001,293.125,293.04001,293.04999,56923
2026-05-08 19:27,293.32001,293.44,293.09,293.095,75871
2026-05-08 19:28,293.42499,293.42499,293.29999,293.32999,85706
2026-05-08 19:29,293.42999,293.45999,293.29999,293.42499,74519
2026-05-08 19:30,293.32999,293.47,293.30219,293.45001,87212
2026-05-08 19:31,293.42999,293.53,293.3501,293.35999,73579
2026-05-08 19:32,293.51501,293.54999,293.39999,293.43201,69642
2026-05-08 19:33,293.465,293.56,293.39999,293.51999,91178
2026-05-08 19:34,293.57999,293.60001,293.42999,293.47,75477
2026-05-08 19:35,293.5383,293.64999,293.52499,293.57999,82815
2026-05-08 19:36,293.69,293.70001,293.53,293.54001,76154
2026-05-08 19:37,293.63,293.70001,293.60999,293.6701,57088
2026-05-08 19:38,293.67999,293.72,293.63,293.63,74211
2026-05-08 19:39,293.62,293.70001,293.60001,293.685,74296
2026-05-08 19:40,293.57001,293.67001,293.51001,293.62,97677
2026-05-08 19:41,293.72,293.73001,293.56,293.57999,73559
2026-05-08 19:42,293.73999,293.73999,293.62,293.72,70656
2026-05-08 19:43,293.78,293.85999,293.73001,293.73001,110212
2026-05-08 19:44,293.73999,293.81,293.69,293.77499,124195
2026-05-08 19:45,293.70999,293.75,293.66,293.73001,89499
2026-05-08 19:46,293.76501,293.79999,293.67999,293.70999,105595
2026-05-08 19:47,293.73999,293.85001,293.73999,293.76501,143863
2026-05-08 19:48,293.83511,293.84,293.67001,293.73499,61509
2026-05-08 19:49,293.85999,294.0,293.83401,293.83401,124161
2026-05-08 19:50,293.89999,294.06989,293.76001,293.85001,243015
2026-05-08 19:51,294.02499,294.06,293.88,293.91501,243822
2026-05-08 19:52,294.01001,294.14999,293.98001,294.01999,136015
2026-05-08 19:53,294.04001,294.10999,294.0,294.04001,117522
2026-05-08 19:54,294.08499,294.25,294.01001,294.03,208956
2026-05-08 19:55,293.625,294.14001,293.57101,294.07001,811686
2026-05-08 19:56,293.58499,293.66,293.45999,293.63,282768
2026-05-08 19:57,293.47,293.63,293.42001,293.59,388892
2026-05-08 19:58,293.41,293.63,293.39999,293.48999,497791
2026-05-08 19:59,293.28,293.44,293.10001,293.41,1395612
2026-05-11 13:30,292.31,292.70001,291.42999,291.979,1620714
2026-05-11 13:31,291.54999,292.66681,291.23999,292.30499,254495
2026-05-11 13:32,290.75,291.56,290.64999,291.54001,224507
2026-05-11 13:33,290.76599,291.20001,290.66,290.73001,187409
2026-05-11 13:34,291.2301,291.32001,290.5,290.79001,194698
2026-05-11 13:35,291.17001,291.42001,290.70999,291.28,220359
2026-05-11 13:36,290.5975,291.38,290.54001,291.14001,173736
2026-05-11 13:37,290.53,290.98999,290.53,290.625,150159
2026-05-11 13:38,291.07999,291.29999,290.42001,290.51001,158179
2026-05-11 13:39,291.04001,291.17639,290.5,291.10999,351196
2026-05-11 13:40,291.05499,291.20999,290.5,290.98099,170996
2026-05-11 13:41,290.79999,291.09,290.60001,291.04999,130523
2026-05-11 13:42,290.6492,290.84421,290.45999,290.84421,150836
2026-05-11 13:43,290.73001,290.73001,290.51999,290.64999,102000
2026-05-11 13:44,290.32999,290.70999,290.29999,290.69,151585
2026-05-11 13:45,290.6665,290.69,290.32999,290.32999,108040
2026-05-11 13:46,290.89499,291.03,290.61499,290.64999,122051
2026-05-11 13:47,290.84,290.95001,290.76001,290.82999,88675
2026-05-11 13:48,290.57999,290.93579,290.57999,290.83499,122464
2026-05-11 13:49,290.26001,290.64001,290.23001,290.5553,107989
2026-05-11 13:50,290.53,290.57001,290.23001,290.26001,106256
2026-05-11 13:51,290.72021,290.82999,290.28,290.51001,115182
2026-05-11 13:52,290.76999,290.92001,290.70001,290.72,120213
2026-05-11 13:53,290.82999,290.94989,290.67001,290.76001,95110
2026-05-11 13:54,290.77011,290.82999,290.39999,290.82999,100757
2026-05-11 13:55,291.04001,291.1792,290.6994,290.76999,98637
2026-05-11 13:56,290.92999,291.19,290.85001,291.01999,84642
2026-05-11 13:57,291.29001,291.29001,290.98001,290.98001,116615
2026-05-11 13:58,291.52509,291.52509,291.20999,291.26999,99988
