Price,Close,High,Low,Open,Volume
2026-05-11 19:52,428.16501,428.32999,428.12,428.14499,35637
2026-05-11 19:53,428.14001,428.45001,428.01001,428.17999,58616
2026-05-11 19:54,428.98001,429.10001,428.10999,428.12,63407
2026-05-11 19:55,427.97,429.0,427.82999,428.98001,90814
2026-05-11 19:56,428.08499,428.29001,427.92001,428.01001,86005
2026-05-11 19:57,428.09,428.22,427.73999,428.09,95074
2026-05-11 19:58,428.06,428.23001,428.01001,428.12,149131
2026-05-11 19:59,428.47,428.48001,428.04999,428.07001,340724
2026-05-12 13:30,419.12,423.42999,418.76099,423.42999,1285997
2026-05-12 13:31,420.97,421.70999,418.92999,419.12,62694
2026-05-12 13:32,421.17999,421.81,420.41,420.97,47418
2026-05-12 13:33,420.39499,421.45001,420.06,421.14001,70835
2026-05-12 13:34,421.75,421.95001,419.78,420.45001,107622
2026-05-12 13:35,421.905,422.26001,420.75,421.97,65376
2026-05-12 13:36,422.44501,422.62,421.54999,421.98499,58948
2026-05-12 13:37,422.66,422.82001,421.54001,422.63,52859
2026-05-12 13:38,424.60001,424.95401,422.69,422.69,141789
2026-05-12 13:39,424.97,425.3595,424.1701,424.44,51122
2026-05-12 13:40,425.51999,425.62,424.45999,425.14999,56811
2026-05-12 13:41,425.64999,425.98001,425.07999,425.47,53952
2026-05-12 13:42,427.14999,427.26041,425.51999,425.57001,72883
2026-05-12 13:43,426.67499,427.155,426.34,427.14001,33634
2026-05-12 13:44,427.07999,427.29001,426.54001,426.685,37933
2026-05-12 13:45,427.45001,427.76999,426.70001,427.0878,62701
2026-05-12 13:46,428.53,429.34,427.42999,427.45001,120345
2026-05-12 13:47,427.70001,429.3399,427.64999,428.79999,52457
2026-05-12 13:48,427.435,428.33749,427.30499,427.69,72870
2026-05-12 13:49,428.12,428.29999,427.26999,427.47,21727
2026-05-12 13:50,426.73999,428.04001,426.41,428.04001,32437
2026-05-12 13:51,426.5,427.53519,426.5,426.85999,32413
2026-05-12 13:52,427.39999,427.39999,426.29999,426.5,56186
2026-05-12 13:53,427.98001,428.07501,426.84,427.32001,40953
2026-05-12 13:54,427.85501,428.25,427.42999,427.94501,33008
2026-05-12 13:55,426.79999,427.94,426.5,427.85501,25535
2026-05-12 13:56,426.34,427.45999,426.26001,426.92001,24613
2026-05-12 13:57,425.64499,426.34,425.14999,426.34,33265
2026-05-12 13:58,425.12,425.73999,424.87,425.73999,32462
2026-05-12 13:59,424.95001,425.32001,424.54001,424.98999,52952
2026-05-12 14:00,425.60999,425.87,424.41,424.95999,59523
2026-05-12 14:01,426.39499,426.59,425.38,425.54501,34816
2026-05-12 14:02,426.51999,426.98999,426.27039,426.39001,64380
2026-05-12 14:03,425.6601,426.51999,425.32999,426.51999,30005
2026-05-12 14:04,426.26999,426.5,425.34,425.73999,38769
2026-05-12 14:05,426.35501,426.66,426.07999,426.26999,36221
2026-05-12 14:06,425.63,426.63,425.38,426.29001,41979
2026-05-12 14:07,425.04001,425.79999,424.76999,425.79999,36124
2026-05-12 14:08,424.29999,425.26999,423.92001,425.04501,40362
2026-05-12 14:09,424.51501,424.62,424.06,424.5271,35583
2026-05-12 14:10,424.63501,424.97,424.34,424.39001,26982
2026-05-12 14:11,424.79999,424.82999,424.29001,424.53009,30239
2026-05-12 14:12,425.20001,425.59,424.70001,424.70001,36009
2026-05-12 14:13,425.98999,426.42001,425.12009,425.29001,30093
2026-05-12 14:14,426.12,426.23999,425.34,425.76001,31587
2026-05-12 14:15,425.91501,426.32001,425.60999,426.22,26805
2026-05-12 14:16,426.69,426.69,425.79999,425.91501,31007
2026-05-12 14:17,426.715,427.16,426.54001,426.78,40049
2026-05-12 14:18,426.22501,426.85999,425.98999,426.715,21648
2026-05-12 14:19,426.54501,426.81,425.95001,426.13,25445
2026-05-12 14:20,426.39999,426.69199,425.97,426.54001,16514
2026-05-12 14:21,425.82999,426.47,425.48999,426.30499,25964
2026-05-12 14:22,425.67999,425.92001,425.53,425.89999,21708
2026-05-12 14:23,425.26501,425.67999,425.0701,425.67999,19640
2026-05-12 14:24,425.245,425.51001,424.94,425.39999,18645
2026-05-12 14:25,424.79001,425.76999,424.53,425.26999,35436
2026-05-12 14:26,424.13,424.70999,423.56,424.62,42065
2026-05-12 14:27,424.01999,424.39001,423.90799,424.17001,20890
2026-05-12 14:28,423.5325,424.38,423.39001,424.07999,44127
2026-05-12 14:29,423.27499,424.04999,423.1301,423.62,39112
2026-05-12 14:30,422.01001,423.67999,421.88,423.26999,114753
2026-05-12 14:31,421.89001,422.31,421.56,422.04999,30840
2026-05-12 14:32,421.14999,422.66,421.02499,421.87,38654
2026-05-12 14:33,420.34,421.22,420.05011,421.22,37976
2026-05-12 14:34,421.35001,421.5,420.23001,420.2301,40402
2026-05-12 14:35,420.92001,421.81989,420.72,421.39001,32140
2026-05-12 14:36,420.92999,421.14001,420.53,420.92001,34809
2026-05-12 14:37,422.22,422.28,420.92999,420.92999,30139
2026-05-12 14:38,422.64999,422.81,422.22,422.22,27623
2026-05-12 14:39,422.42001,423.23999,422.13,422.57501,36913
2026-05-12 14:40,422.45999,423.0,422.17999,422.33191,50390
2026-05-12 14:41,422.38,422.64999,421.67999,422.48001,47934
2026-05-12 14:42,422.56,422.60999,422.09,422.32999,32974
2026-05-12 14:43,422.13501,422.66989,421.72,422.45999,34521
2026-05-12 14:44,421.84,422.41,421.7049,422.10999,14730
2026-05-12 14:45,422.20001,422.41,421.35999,421.88,23092
2026-05-12 14:46,421.51001,422.42001,421.39999,422.35999,33581
2026-05-12 14:47,421.44,421.91989,421.07001,421.5,54458
2026-05-12 14:48,420.9801,421.59991,420.7905,421.46011,29642
2026-05-12 14:49,420.85501,421.32001,420.75,421.10501,16670
2026-05-12 14:50,420.44501,421.10999,420.35999,420.94,29190
2026-05-12 14:51,419.53,420.48001,419.5,420.48001,49745
2026-05-12 14:52,420.61499,420.98999,419.62,419.62,35326
2026-05-12 14:53,420.98999,421.07001,420.51001,420.69,24778
2026-05-12 14:54,421.14999,421.5,420.92999,421.0199,30565
2026-05-12 14:55,421.11499,421.53,421.00009,421.25,20493
2026-05-12 14:56,420.61749,421.285,420.23999,421.11499,17256
2026-05-12 14:57,420.20999,420.62,419.88,420.62,60048
2026-05-12 14:58,419.78,420.42001,419.78,420.32001,21112
2026-05-12 14:59,419.07999,419.845,419.0,419.845,50362
2026-05-12 15:00,418.98001,419.77991,418.89001,419.07999,40956
2026-05-12 15:01,418.51001,419.14499,418.23999,419.07999,47015
2026-05-12 15:02,418.48001,418.95001,418.28,418.48001,33143
2026-05-12 15:03,418.84079,419.03,418.39999,418.49091,33692
2026-05-12 15:04,418.26999,419.16,418.09,418.92999,31076
2026-05-12 15:05,418.14999,418.26001,417.66,418.26001,51518
2026-05-12 15:06,418.495,418.76999,417.95999,418.04999,38145
2026-05-12 15:07,418.655,418.89001,418.29999,418.495,26277
2026-05-12 15:08,418.67999,418.73001,418.29999,418.57999,32746
2026-05-12 15:09,419.125,419.20001,418.47501,418.62,24759
2026-05-12 15:10,418.70001,419.26001,418.50519,419.125,41356
2026-05-12 15:11,418.19,418.72,418.00009,418.70999,27557
2026-05-12 15:12,418.26999,418.29001,417.95999,418.19,26150
2026-05-12 15:13,418.20999,418.37,417.59,418.04999,30461
2026-05-12 15:14,417.465,418.23001,417.32001,418.23001,24884
2026-05-12 15:15,417.10001,417.47,417.0,417.435,34132
2026-05-12 15:16,416.26001,417.37,416.25,417.10999,70798
2026-05-12 15:17,416.0,416.34,415.51001,416.34,67051
2026-05-12 15:18,415.76749,416.14001,415.51999,415.87,21326
2026-05-12 15:19,416.04001,416.10999,415.73001,415.80499,40159
2026-05-12 15:20,415.83011,416.31,415.54001,416.07501,56155
2026-05-12 15:21,415.73001,416.20999,415.5,416.0,45357
2026-05-12 15:22,415.0,415.715,414.89999,415.715,79819
2026-05-12 15:23,414.23001,415.01999,414.1951,414.98001,60496
2026-05-12 15:24,413.79001,414.32001,413.53,414.23001,113962
2026-05-12 15:25,413.57001,414.37,413.47501,413.79001,118742
2026-05-12 15:26,413.54999,413.88,413.0,413.57001,55883
2026-05-12 15:27,413.14499,414.14001,413.0,413.64499,46046
2026-05-12 15:28,412.54999,413.51999,412.42999,413.17999,99922
2026-05-12 15:29,412.97009,413.20001,412.48999,412.54001,52658
2026-05-12 15:30,413.22,413.84,412.97,412.97,60793
2026-05-12 15:31,413.45001,413.60999,412.60001,413.21649,31986
2026-05-12 15:32,414.46991,414.46991,413.35999,413.46561,29871
2026-05-12 15:33,415.17001,415.45999,414.315,414.41,46165
2026-05-12 15:34,415.5,415.73999,415.12,415.14999,26107
2026-05-12 15:35,415.53,415.67001,415.16,415.48001,36167
2026-05-12 15:36,415.62,415.72,415.17001,415.42001,22686
2026-05-12 15:37,415.88501,416.21991,415.45999,415.45999,22910
2026-05-12 15:38,416.54999,416.54999,415.79001,415.88501,20769
2026-05-12 15:39,415.82001,416.62,415.82001,416.57001,24627
2026-05-12 15:40,416.095,416.35001,415.91,416.08499,16489
2026-05-12 15:41,415.245,416.29001,415.155,416.14499,28872
2026-05-12 15:42,414.94,415.32999,414.70001,415.245,25997
2026-05-12 15:43,415.535,415.60001,414.95001,415.0,18739
2026-05-12 15:44,415.39999,415.76001,415.20001,415.5,15235
2026-05-12 15:45,415.32001,415.64999,415.09,415.38,17035
2026-05-12 15:46,415.07999,415.35999,414.86249,415.3399,10829
2026-05-12 15:47,414.82001,415.14999,414.69,415.07999,16936
2026-05-12 15:48,415.07999,415.10999,414.66,414.69,24896
2026-05-12 15:49,414.86499,415.10999,414.78,415.0,16806
2026-05-12 15:50,414.77499,415.20001,414.32001,414.91,30739
2026-05-12 15:51,415.07001,415.2999,414.69,414.84,19570
2026-05-12 15:52,414.59,415.31,414.5,415.04001,21840
2026-05-12 15:53,413.97501,414.76001,413.83011,414.51999,27628
2026-05-12 15:54,413.45999,414.01001,413.42001,414.00989,40405
2026-05-12 15:55,413.31,413.51999,413.01001,413.41,39199
2026-05-12 15:56,413.19,413.44,412.95001,413.42001,31870
2026-05-12 15:57,412.51999,413.41,412.42999,413.2551,48747
2026-05-12 15:58,412.715,412.7999,412.23999,412.5394,38497
2026-05-12 15:59,412.39001,412.88,412.35001,412.715,31778
2026-05-12 16:00,412.79001,412.91,412.20001,412.54999,50342
2026-05-12 16:01,413.42001,413.48999,412.67999,412.89001,36776
2026-05-12 16:02,413.01501,413.39999,412.67001,413.39999,31616
2026-05-12 16:03,413.16501,413.60999,413.00989,413.00989,36662
2026-05-12 16:04,412.69,413.43991,412.5,413.26999,29928
2026-05-12 16:05,412.79501,413.20511,412.67001,412.73001,25262
2026-05-12 16:06,412.91501,413.03,412.54001,412.79501,21610
2026-05-12 16:07,412.82999,413.04999,412.72,412.89999,28447
2026-05-12 16:08,412.535,412.98001,412.5,412.87,38388
2026-05-12 16:09,412.25,412.56,412.20999,412.44,17248
2026-05-12 16:10,412.39001,412.54999,412.095,412.32001,27291
2026-05-12 16:11,412.44501,412.73001,412.14001,412.35999,22176
2026-05-12 16:12,413.04999,413.04999,412.32001,412.39999,25067
2026-05-12 16:13,413.60501,413.67001,413.0,413.07999,24219
2026-05-12 16:14,413.4007,413.67999,413.29501,413.60501,18053
2026-05-12 16:15,412.85001,413.39999,412.66501,413.26999,18288
2026-05-12 16:16,412.61499,412.97501,412.48999,412.82999,14858
2026-05-12 16:17,412.82001,413.04001,412.64001,412.64001,25134
2026-05-12 16:18,412.12,412.95999,412.04999,412.85001,27678
2026-05-12 16:19,411.89499,412.19,411.73999,412.06,38309
2026-05-12 16:20,412.36499,412.405,411.45001,411.89499,35714
2026-05-12 16:21,411.47,412.48001,411.39999,412.31,21580
2026-05-12 16:22,411.54999,411.73999,411.39001,411.465,20249
2026-05-12 16:23,411.51999,411.70001,411.26999,411.54501,19066
2026-05-12 16:24,411.61319,411.61319,411.12,411.45001,25350
2026-05-12 16:25,411.48999,411.84,411.42001,411.60001,16522
2026-05-12 16:26,411.29001,411.505,411.20001,411.37,32861
2026-05-12 16:27,411.10001,411.29001,411.03,411.29001,19516
2026-05-12 16:28,411.29001,411.62,410.98999,411.10001,63460
2026-05-12 16:29,410.73999,411.70001,410.72,411.70001,49559
2026-05-12 16:30,410.85999,411.09,410.56,410.72,28779
2026-05-12 16:31,410.37,410.85989,410.23001,410.815,36967
2026-05-12 16:32,410.47501,410.5,409.86011,410.37,73877
2026-05-12 16:33,410.45499,410.57001,410.17999,410.44,16818
2026-05-12 16:34,410.48001,410.91501,410.32999,410.45499,22979
2026-05-12 16:35,410.53,410.64001,410.06,410.45999,33960
2026-05-12 16:36,410.72,410.95999,410.44,410.535,22607
2026-05-12 16:37,410.51001,410.83499,410.42001,410.60001,25831
2026-05-12 16:38,409.92499,410.59,409.88,410.47501,31993
2026-05-12 16:39,410.03299,410.17999,409.85001,409.98999,25477
2026-05-12 16:40,410.01999,410.40851,409.75,409.97,45544
2026-05-12 16:41,409.5,410.1499,409.20999,410.03751,20877
2026-05-12 16:42,408.81,409.48001,408.76001,409.465,44776
2026-05-12 16:43,409.16,409.38,408.66,408.73001,36920
2026-05-12 16:44,409.42001,409.60999,409.04001,409.06,37116
2026-05-12 16:45,409.465,409.70999,409.01001,409.41,36448
2026-05-12 16:46,409.39001,409.74649,409.24011,409.41501,19780
2026-05-12 16:47,409.20999,409.54999,409.20999,409.47,23237
2026-05-12 16:48,409.29999,409.56,408.94501,409.16,46197
2026-05-12 16:49,409.63,409.89001,409.2301,409.44,29755
2026-05-12 16:50,409.59,409.87,409.39001,409.63,21379
2026-05-12 16:51,409.64999,409.72,409.32999,409.495,33167
2026-05-12 16:52,409.20999,410.09,408.89999,409.69,43348
2026-05-12 16:53,409.42999,409.63,409.07999,409.14001,41033
2026-05-12 16:54,409.70999,409.84,409.26999,409.34,19223
2026-05-12 16:55,409.76501,409.88,409.10999,409.59,45387
2026-05-12 16:56,408.99969,409.82001,408.88,409.76999,36367
2026-05-12 16:57,409.01001,409.13,408.70001,409.06,31059
2026-05-12 16:58,408.98499,409.29001,408.88,408.995,13434
2026-05-12 16:59,408.82001,409.07999,408.72101,408.98499,26648
2026-05-12 17:00,408.59,409.39001,408.41,408.76999,52677
2026-05-12 17:01,408.98001,409.19,408.52011,408.655,34698
2026-05-12 17:02,408.89001,409.20999,408.67001,408.89001,22743
2026-05-12 17:03,409.60001,409.64001,408.88,408.88,21309
2026-05-12 17:04,409.42499,409.60999,409.28,409.60999,39603
2026-05-12 17:05,409.92001,409.92001,409.34,409.38,41908
2026-05-12 17:06,410.45749,410.49759,409.81,409.86499,48457
2026-05-12 17:07,410.54001,410.79001,410.3201,410.48999,38857
2026-05-12 17:08,410.39001,410.5528,410.01001,410.38,42584
2026-05-12 17:09,410.38,410.5,410.14001,410.35001,26591
2026-05-12 17:10,410.88,410.88,410.14001,410.38501,50767
2026-05-12 17:11,410.79001,411.0484,410.64999,410.79999,36622
2026-05-12 17:12,410.63501,410.95001,410.35001,410.79999,41631
2026-05-12 17:13,411.23999,411.34,410.45001,410.64001,33006
2026-05-12 17:14,410.45001,411.45001,410.45001,411.23499,28828
2026-05-12 17:15,410.89999,410.92001,410.39999,410.53,51354
2026-05-12 17:16,411.0,411.03,410.60001,410.85001,33072
2026-05-12 17:17,411.19409,411.38,410.875,410.95001,25919
2026-05-12 17:18,411.43851,411.43991,411.10999,411.10999,40527
2026-05-12 17:19,411.37,411.54001,410.95001,411.38,30419
2026-05-12 17:20,411.9325,412.16,411.36749,411.36749,53158
2026-05-12 17:21,412.27499,412.59,411.92999,411.94,33531
2026-05-12 17:22,412.10999,412.46991,411.85999,412.35001,40239
2026-05-12 17:23,412.84,412.88,412.12,412.12,26603
2026-05-12 17:24,412.7775,412.98499,412.53,412.81,36284
2026-05-12 17:25,412.12,412.89999,411.89001,412.77499,37002
2026-05-12 17:26,411.73999,412.14001,411.57999,412.12,18344
2026-05-12 17:27,411.065,411.89999,411.065,411.57999,17885
2026-05-12 17:28,411.17999,411.45999,410.88,411.0,36892
2026-05-12 17:29,411.39001,411.72,411.25,411.29001,35752
2026-05-12 17:30,412.01389,412.215,411.31,411.39001,27370
2026-05-12 17:31,411.76001,412.13,411.51001,412.04001,22309
2026-05-12 17:32,411.70499,412.159,411.69,411.69,21895
2026-05-12 17:33,412.70999,412.70999,411.70001,411.70001,16158
2026-05-12 17:34,413.01999,413.22,412.60999,412.72,25606
2026-05-12 17:35,412.17999,413.14999,412.07501,413.07501,19549
2026-05-12 17:36,411.94312,412.32001,411.82999,412.28,17516
2026-05-12 17:37,411.89999,412.10989,411.67001,412.10001,16497
2026-05-12 17:38,411.82001,412.10001,411.35001,411.90009,20217
2026-05-12 17:39,412.10999,412.20999,411.73999,411.82001,15965
2026-05-12 17:40,412.35999,412.37,412.01001,412.04001,16438
2026-05-12 17:41,412.01999,412.30499,411.84,412.30499,15106
2026-05-12 17:42,411.76999,412.22,411.76999,412.07001,13824
2026-05-12 17:43,412.07999,412.17999,411.78,411.82999,18159
2026-05-12 17:44,411.98999,412.23999,411.88,412.07501,17636
2026-05-12 17:45,411.88,412.07001,411.70001,411.98499,17862
2026-05-12 17:46,411.54001,412.0,411.54001,411.91,24341
2026-05-12 17:47,411.71991,411.71991,411.35001,411.54001,23091
2026-05-12 17:48,411.38,411.81,411.28009,411.62,23268
2026-05-12 17:49,411.70001,411.81,411.35999,411.39999,17433
2026-05-12 17:50,411.67001,411.82001,411.51501,411.72,26316
2026-05-12 17:51,411.76501,411.89001,411.56,411.60001,10850
2026-05-12 17:52,412.25,412.32001,411.76999,411.76999,17582
2026-05-12 17:53,412.32999,412.45999,412.1767,412.26999,16046
2026-05-12 17:54,412.42999,412.44,412.16501,412.255,20605
2026-05-12 17:55,412.1091,412.71991,412.01001,412.45001,29589
2026-05-12 17:56,412.39499,412.56601,412.06,412.155,19035
2026-05-12 17:57,412.48001,412.57999,412.08499,412.35001,33226
2026-05-12 17:58,412.39999,412.57999,412.34,412.5,12689
2026-05-12 17:59,412.48999,412.60501,412.29999,412.39999,44270
2026-05-12 18:00,412.14999,412.51999,412.04999,412.45001,22002
2026-05-12 18:01,412.3898,412.42001,411.80011,412.1369,37634
2026-05-12 18:02,412.73001,412.75,412.10001,412.32999,43394
2026-05-12 18:03,412.79001,412.97,410.8963,412.79001,45936
2026-05-12 18:04,413.07501,413.23001,412.67499,412.81,17924
2026-05-12 18:05,413.04999,413.22,412.89999,413.10999,18717
2026-05-12 18:06,413.16,413.23999,413.01501,413.04999,12677
2026-05-12 18:07,412.85001,413.185,412.655,413.16,18620
2026-05-12 18:08,413.01001,413.20001,412.88501,412.88501,18735
2026-05-12 18:09,412.81,413.09991,412.76999,413.0,10338
2026-05-12 18:10,412.92999,413.07999,412.76001,412.81812,11357
2026-05-12 18:11,413.20001,413.20001,412.79999,412.905,26840
2026-05-12 18:12,413.35999,413.44489,413.10999,413.20001,26260
2026-05-12 18:13,413.26001,413.44,413.17999,413.31,16078
2026-05-12 18:14,414.10999,414.26001,413.22501,413.22501,20339
2026-05-12 18:15,414.67001,414.81,413.95999,414.10001,24593
2026-05-12 18:16,414.21011,414.7699,414.17001,414.60001,21525
2026-05-12 18:17,413.85001,414.29999,413.85001,414.21011,11589
2026-05-12 18:18,413.80011,414.04999,413.70001,413.90869,17232
2026-05-12 18:19,413.95001,414.14999,413.92999,413.95001,8030
2026-05-12 18:20,414.04999,414.28,413.81,414.05991,12362
2026-05-12 18:21,414.19,414.25,413.87,414.04999,22414
2026-05-12 18:22,414.17001,414.56,414.0401,414.28,30113
2026-05-12 18:23,414.095,414.28989,414.0,414.28989,9647
2026-05-12 18:24,414.45001,414.54001,413.88,414.01999,32888
2026-05-12 18:25,414.785,414.89761,414.35001,414.45001,25469
2026-05-12 18:26,415.19,415.23999,414.715,414.73999,20652
2026-05-12 18:27,415.4838,415.56,415.08499,415.22,35213
2026-05-12 18:28,415.56,415.64999,415.29999,415.51001,20041
2026-05-12 18:29,415.37991,415.62,415.0,415.60001,23650
2026-05-12 18:30,415.5799,415.5799,415.06,415.17001,21867
2026-05-12 18:31,415.29001,415.60001,415.07001,415.51999,18004
2026-05-12 18:32,415.14001,415.38,415.14001,415.26749,10078
2026-05-12 18:33,415.00009,415.38989,415.0,415.23999,11516
2026-05-12 18:34,415.15591,415.19,414.95999,415.07999,17665
2026-05-12 18:35,414.85001,415.09,414.64999,415.09,36085
2026-05-12 18:36,414.89999,415.05991,414.73999,414.95999,14893
2026-05-12 18:37,414.67999,415.0,414.50409,414.89001,32058
2026-05-12 18:38,414.95999,415.13,414.69,414.69,11370
2026-05-12 18:39,414.66501,415.13,414.60001,414.935,23937
2026-05-12 18:40,414.42499,414.8399,414.24011,414.60999,24647
2026-05-12 18:41,414.57501,414.57501,414.25,414.38,12349
2026-05-12 18:42,414.76999,414.8266,414.55249,414.57501,12838
2026-05-12 18:43,414.76999,414.87,414.60999,414.70001,12128
2026-05-12 18:44,414.08499,414.78,414.06,414.72,15889
2026-05-12 18:45,413.92999,414.16,413.67001,414.08499,20396
2026-05-12 18:46,413.99991,414.25299,413.82001,413.92999,23463
2026-05-12 18:47,413.89001,414.07001,413.57999,413.935,23674
2026-05-12 18:48,414.19,414.23999,413.84,413.89001,14030
2026-05-12 18:49,414.25,414.31,414.06,414.14001,10396
2026-05-12 18:50,413.87,414.2597,413.60999,414.245,12448
2026-05-12 18:51,413.89999,413.98001,413.62,413.64999,20512
2026-05-12 18:52,414.505,414.505,413.81,413.95999,17893
2026-05-12 18:53,414.60001,414.66,414.47,414.5,8973
2026-05-12 18:54,414.54999,414.7099,414.44,414.64999,14940
2026-05-12 18:55,414.89001,414.935,414.39999,414.47,26098
2026-05-12 18:56,414.69,414.88,414.63,414.88,18645
2026-05-12 18:57,414.78,415.14999,414.32999,414.69,27579
2026-05-12 18:58,414.31229,414.95319,414.26001,414.70999,15373
2026-05-12 18:59,414.13,414.32501,413.81,414.32001,30398
2026-05-12 19:00,414.70001,414.78,412.56931,414.13,81322
2026-05-12 19:01,414.47,414.60001,414.29999,414.60001,16369
2026-05-12 19:02,415.0,415.42499,414.32501,414.45001,80846
2026-05-12 19:03,414.48499,415.19,414.32999,415.04001,35750
2026-05-12 19:04,414.89999,415.07001,414.35001,414.35001,41324
2026-05-12 19:05,414.78,415.04999,414.77011,414.95001,13384
2026-05-12 19:06,414.78,414.91,414.73999,414.76001,21915
2026-05-12 19:07,414.92749,415.04001,414.79501,414.79501,20460
2026-05-12 19:08,415.245,415.45001,414.85001,414.89999,27274
2026-05-12 19:09,414.755,415.38,414.64001,415.245,27131
2026-05-12 19:10,415.5,415.5,414.85001,414.85001,48856
2026-05-12 19:11,416.25,416.25,415.53,415.54501,31025
2026-05-12 19:12,416.47,416.65991,416.1001,416.20001,38968
2026-05-12 19:13,416.22,416.51999,416.20999,416.51999,21713
2026-05-12 19:14,416.04999,416.44,415.905,416.23001,33669
2026-05-12 19:15,416.45499,416.66,416.07999,416.09,23129
2026-05-12 19:16,416.41,416.465,416.12,416.45499,22586
2026-05-12 19:17,416.57001,416.57001,416.29999,416.37,15490
2026-05-12 19:18,416.815,416.88,416.35001,416.54999,29405
2026-05-12 19:19,416.38,416.85999,416.22449,416.82999,19937
2026-05-12 19:20,415.63751,416.45999,415.60999,416.32501,30094
2026-05-12 19:21,415.01251,415.64499,414.9386,415.64499,31479
2026-05-12 19:22,415.23001,415.28,414.98001,415.05649,17782
2026-05-12 19:23,415.83231,415.84,415.17999,415.17999,24640
2026-05-12 19:24,416.16,416.16,415.60999,415.79001,30836
2026-05-12 19:25,416.42001,416.45001,416.19,416.19,20568
2026-05-12 19:26,416.46991,416.51001,416.09,416.42499,45135
2026-05-12 19:27,416.535,416.66,416.20001,416.38,23143
2026-05-12 19:28,416.70001,416.84,416.48999,416.5,32569
2026-05-12 19:29,416.60999,416.8399,416.51001,416.70499,34714
2026-05-12 19:30,417.20001,417.32501,416.62,416.62,33986
2026-05-12 19:31,417.29501,417.39001,417.03,417.20499,41171
2026-05-12 19:32,417.55499,417.55499,417.20999,417.26999,30758
2026-05-12 19:33,417.2399,417.69,417.10999,417.56,44789
2026-05-12 19:34,417.54001,417.70001,417.16,417.1684,30730
2026-05-12 19:35,417.52499,417.69,417.4118,417.60001,41085
2026-05-12 19:36,417.85001,417.94,417.47321,417.52499,25505
2026-05-12 19:37,417.70999,418.16,417.53,417.85501,29337
2026-05-12 19:38,417.95001,417.98001,417.69531,417.715,19840
2026-05-12 19:39,418.215,418.23001,417.89999,418.01999,30459
2026-05-12 19:40,418.25,418.28,418.10999,418.215,23169
2026-05-12 19:41,418.28,418.41989,418.20001,418.25,23776
2026-05-12 19:42,418.44,418.47,418.14999,418.23999,24153
2026-05-12 19:43,418.56,418.64001,418.29999,418.41,25002
2026-05-12 19:44,418.63501,418.78,418.45499,418.53,22840
2026-05-12 19:45,418.375,418.67999,418.29999,418.63,24638
2026-05-12 19:46,418.18011,418.54999,418.18011,418.32001,23036
2026-05-12 19:47,418.47,418.62,418.16,418.29001,44718
2026-05-12 19:48,418.70499,418.82999,418.47,418.47,39610
2026-05-12 19:49,418.46249,418.75,418.39999,418.6813,25175
2026-05-12 19:50,419.64999,419.64999,418.5,418.5,90337
2026-05-12 19:51,419.89999,420.0,419.47,419.66,54384
2026-05-12 19:52,419.72,420.0,419.44,419.92001,47321
2026-05-12 19:53,419.90302,420.09,419.755,419.755,59236
2026-05-12 19:54,419.29999,419.94659,419.0,419.92999,85011
2026-05-12 19:55,419.0,419.51001,418.85999,419.42999,96667
2026-05-12 19:56,419.405,419.54999,418.995,418.995,87287
2026-05-12 19:57,419.34,419.56,419.23001,419.42001,99437
2026-05-12 19:58,419.45001,419.51001,419.22,419.37,129205
2026-05-12 19:59,419.47,419.60001,419.20999,419.47,283375
2026-05-13 13:30,413.76999,416.20999,413.5,415.60501,746857
2026-05-13 13:31,412.27011,414.14999,412.10999,413.715,82438
2026-05-13 13:32,411.75,413.39001,411.60999,412.26999,72429
2026-05-13 13:33,411.22501,412.0943,410.0,411.75,113945
2026-05-13 13:34,410.84,412.35999,410.56,411.29001,74341
2026-05-13 13:35,409.44,411.32999,409.16,410.91501,129525
2026-05-13 13:36,409.39499,410.07999,408.79999,409.25,75960
2026-05-13 13:37,409.01001,410.92001,408.57001,409.26999,80817
2026-05-13 13:38,411.0,411.09399,409.10999,409.10999,83320
2026-05-13 13:39,411.04001,411.69,410.57001,410.82999,52138
2026-05-13 13:40,411.14999,411.70001,410.04001,411.07501,73242
2026-05-13 13:41,410.78,411.505,410.70001,411.12,56811
2026-05-13 13:42,410.32999,411.16989,410.0,410.8692,94551
2026-05-13 13:43,409.92999,410.4899,409.61871,410.13,56961
2026-05-13 13:44,409.60999,410.45999,409.47,409.99991,50904
2026-05-13 13:45,408.0,409.62,407.80011,409.54001,114304
2026-05-13 13:46,406.58499,408.0499,406.45999,407.95001,70841
2026-05-13 13:47,405.63,406.82001,405.51001,406.60001,88672
2026-05-13 13:48,404.82999,405.66,404.79999,405.5,134371
2026-05-13 13:49,406.64709,406.82251,404.84,405.02499,70174
2026-05-13 13:50,406.345,407.22629,406.20999,406.60001,70468
2026-05-13 13:51,407.17001,407.82001,406.345,406.345,74822
2026-05-13 13:52,408.76001,408.89001,406.97,407.17001,50482
2026-05-13 13:53,409.625,409.70001,408.63,408.76001,56013
2026-05-13 13:54,409.01999,410.095,408.59,409.625,58740
2026-05-13 13:55,408.35001,409.23001,408.23001,409.01999,66967
2026-05-13 13:56,408.16,408.51001,407.2507,408.47,56539
2026-05-13 13:57,407.82001,408.59991,407.73001,408.06009,49368
2026-05-13 13:58,407.9599,407.9599,407.22,407.935,49353
2026-05-13 13:59,408.45999,409.31,407.62799,407.845,45560
