Price,Close,High,Low,Open,Volume
2026-03-27 19:51,561.73999,562.04999,561.64001,561.92999,394854
2026-03-27 19:52,561.83002,561.90002,561.57001,561.755,293007
2026-03-27 19:53,562.84003,562.86987,561.79999,561.84998,457887
2026-03-27 19:54,562.4801,562.84003,562.32001,562.84003,568952
2026-03-27 19:55,563.09998,563.40002,562.48999,562.5,564911
2026-03-27 19:56,562.82001,563.09497,562.57001,563.09003,367981
2026-03-27 19:57,562.78003,562.91998,562.65997,562.82501,347819
2026-03-27 19:58,563.10999,563.13501,562.77502,562.78003,529742
2026-03-27 19:59,562.5,563.47498,562.39001,563.09998,1326554
2026-03-30 13:30,566.79797,567.34497,566.63,567.34497,3300070
2026-03-30 13:31,567.96997,568.0,566.78998,566.79993,577780
2026-03-30 13:32,567.255,568.03998,567.19,567.94,339665
2026-03-30 13:33,566.96002,567.52002,566.96002,567.26001,263275
2026-03-30 13:34,566.26007,566.98999,566.13,566.96997,233667
2026-03-30 13:35,565.78003,566.35999,565.77002,566.28998,284447
2026-03-30 13:36,565.34998,565.90002,565.29999,565.78992,407373
2026-03-30 13:37,565.5,565.57001,565.14001,565.35999,403185
2026-03-30 13:38,565.06,565.75,565.02002,565.51001,308872
2026-03-30 13:39,565.32001,565.46002,564.97998,565.04999,307237
2026-03-30 13:40,564.40997,565.31,564.32001,565.31,409689
2026-03-30 13:41,564.15997,564.60999,564.09998,564.41998,425500
2026-03-30 13:42,564.63,564.75,564.15002,564.15997,416287
2026-03-30 13:43,564.60999,564.77002,564.21997,564.63,302411
2026-03-30 13:44,564.565,564.83002,564.29071,564.59497,218069
2026-03-30 13:45,564.58502,564.87,564.25,564.54999,265311
2026-03-30 13:46,563.84003,564.69,563.78003,564.59003,257452
2026-03-30 13:47,563.91998,564.29999,563.83002,563.84003,256508
2026-03-30 13:48,564.07001,564.2597,563.651,563.96997,373371
2026-03-30 13:49,563.70001,564.10999,563.59998,564.09003,256197
2026-03-30 13:50,563.67999,564.02002,563.42401,563.71002,273472
2026-03-30 13:51,563.88,564.01501,563.67999,563.69,244256
2026-03-30 13:52,564.04999,564.13,563.73999,563.89001,188735
2026-03-30 13:53,563.64001,564.12,563.47998,564.065,218006
2026-03-30 13:54,563.35999,563.88501,563.34003,563.65997,184057
2026-03-30 13:55,562.98999,563.46002,562.84003,563.33002,360122
2026-03-30 13:56,562.66998,563.16998,562.59003,562.995,263185
2026-03-30 13:57,562.53003,562.90002,562.42999,562.67902,256053
2026-03-30 13:58,562.39502,562.71002,562.10999,562.53998,269734
2026-03-30 13:59,562.37,562.59998,562.26001,562.375,237410
2026-03-30 14:00,562.78003,563.03998,562.28003,562.34998,341948
2026-03-30 14:01,562.84998,563.01038,562.54999,562.78998,230823
2026-03-30 14:02,562.94501,563.13,562.58002,562.87,253679
2026-03-30 14:03,563.01001,563.17999,562.82001,562.97998,168400
2026-03-30 14:04,563.09003,563.27002,562.92999,563.03998,109580
2026-03-30 14:05,562.59003,563.16998,562.29999,563.09003,217810
2026-03-30 14:06,562.53003,562.76001,562.27002,562.58002,149708
2026-03-30 14:07,562.96002,563.15997,562.54999,562.54999,184909
2026-03-30 14:08,563.17999,563.34003,562.71997,562.96002,146405
2026-03-30 14:09,563.42072,563.48999,563.08002,563.19,149474
2026-03-30 14:10,563.12,563.81,562.97998,563.40997,345578
2026-03-30 14:11,563.61963,563.67999,563.13,563.13,242040
2026-03-30 14:12,564.01001,564.08002,563.53003,563.62,207938
2026-03-30 14:13,563.98999,564.19421,563.71997,564.01001,135743
2026-03-30 14:14,563.89001,564.28003,563.81,564.01001,137912
2026-03-30 14:15,563.32001,564.13,563.21997,563.89001,224187
2026-03-30 14:16,563.69,563.79999,563.09003,563.34003,140465
2026-03-30 14:17,563.40997,563.81,563.32001,563.71997,112525
2026-03-30 14:18,563.31,563.56,563.23999,563.41998,93623
2026-03-30 14:19,563.255,563.40002,562.71002,563.34003,216472
2026-03-30 14:20,563.38,563.63,563.13,563.22998,93034
2026-03-30 14:21,563.15997,563.52002,563.09003,563.39001,89962
2026-03-30 14:22,563.79999,563.96997,563.16998,563.17999,104204
2026-03-30 14:23,563.69,563.83002,563.53003,563.79999,120785
2026-03-30 14:24,563.65002,563.73999,563.5,563.64001,90437
2026-03-30 14:25,563.58002,563.82001,563.53497,563.67999,88517
2026-03-30 14:26,563.27002,563.5799,563.17999,563.57001,119387
2026-03-30 14:27,563.08002,563.42999,562.88501,563.31,96624
2026-03-30 14:28,562.76019,563.17999,562.7301,563.08002,148831
2026-03-30 14:29,562.92499,563.14001,562.65997,562.78003,121160
2026-03-30 14:30,563.33002,563.59998,562.82501,562.88,133049
2026-03-30 14:31,563.25,563.58002,563.19,563.34998,106587
2026-03-30 14:32,563.065,563.38629,562.87,563.28003,135237
2026-03-30 14:33,563.12,563.53003,562.98999,563.03998,123464
2026-03-30 14:34,562.95001,563.10999,562.75,563.07001,102961
2026-03-30 14:35,562.32501,563.09998,562.29999,562.97498,135478
2026-03-30 14:36,562.47498,562.75989,562.0,562.34998,297515
2026-03-30 14:37,562.64001,562.65002,562.34998,562.46997,126814
2026-03-30 14:38,562.69,562.90002,562.52002,562.67999,105545
2026-03-30 14:39,562.59998,562.81,562.34003,562.69,96837
2026-03-30 14:40,562.435,563.02917,562.42999,562.59998,381671
2026-03-30 14:41,561.96997,562.47998,561.81,562.44,173102
2026-03-30 14:42,562.0,562.22998,561.85999,561.97498,142420
2026-03-30 14:43,561.66998,562.04999,561.61011,562.0,138767
2026-03-30 14:44,561.6499,561.69989,561.37,561.67999,264935
2026-03-30 14:45,561.85498,562.01001,561.57001,561.65002,251075
2026-03-30 14:46,562.81,563.07001,561.85498,561.85498,302425
2026-03-30 14:47,563.37,563.46997,562.34003,562.82001,281368
2026-03-30 14:48,562.98999,563.77002,562.85999,563.29999,313713
2026-03-30 14:49,562.42999,563.08002,562.40002,562.96503,176008
2026-03-30 14:50,562.49103,562.67999,562.14001,562.44,155971
2026-03-30 14:51,562.2807,562.66998,562.27002,562.52002,121744
2026-03-30 14:52,562.40997,562.54218,562.11499,562.31,183935
2026-03-30 14:53,562.88,562.89001,562.28998,562.41998,163935
2026-03-30 14:54,563.03003,563.19,562.63,562.87,164177
2026-03-30 14:55,562.71997,563.07001,562.48999,563.02002,110064
2026-03-30 14:56,563.245,563.31,562.64001,562.71997,142920
2026-03-30 14:57,563.54999,563.78998,563.21002,563.25,159739
2026-03-30 14:58,564.02002,564.15997,563.51001,563.56,239498
2026-03-30 14:59,564.14502,564.17999,563.88202,564.02002,155042
2026-03-30 15:00,564.54999,564.65997,564.15002,564.15002,307424
2026-03-30 15:01,564.47998,564.71997,564.27002,564.56,253622
2026-03-30 15:02,564.66998,564.72882,564.37,564.5,193886
2026-03-30 15:03,564.90503,564.91998,564.50012,564.69,120990
2026-03-30 15:04,565.02002,565.03998,564.69501,564.88,187747
2026-03-30 15:05,564.82501,565.53998,564.82501,565.03003,177241
2026-03-30 15:06,564.29498,564.82001,564.20001,564.82001,202454
2026-03-30 15:07,563.59998,564.28003,563.55011,564.28003,211731
2026-03-30 15:08,563.34497,563.76001,563.26001,563.57001,151919
2026-03-30 15:09,563.28003,563.48999,563.13,563.38,170910
2026-03-30 15:10,563.45001,563.71997,563.32001,563.32001,108487
2026-03-30 15:11,563.19,563.48999,563.15002,563.44,81682
2026-03-30 15:12,563.19,563.41998,563.07013,563.19,99588
2026-03-30 15:13,563.10999,563.38,562.85999,563.20001,94573
2026-03-30 15:14,562.67999,563.12,562.59003,563.09003,120775
2026-03-30 15:15,562.4201,562.78003,562.21503,562.69,183833
2026-03-30 15:16,562.0,562.51001,561.84497,562.42902,267951
2026-03-30 15:17,562.14001,562.37,561.90997,561.96997,169593
2026-03-30 15:18,562.28998,562.30499,562.06,562.14001,79387
2026-03-30 15:19,562.49988,562.56,562.26001,562.28369,144493
2026-03-30 15:20,562.77002,562.96002,562.41998,562.51001,107297
2026-03-30 15:21,562.71997,562.82001,562.59003,562.77002,71584
2026-03-30 15:22,562.60999,562.72498,562.40997,562.71997,77647
2026-03-30 15:23,563.10699,563.15997,562.62988,562.63,84467
2026-03-30 15:24,563.21637,563.28998,563.02002,563.09998,548651
2026-03-30 15:25,563.42999,563.63,563.20001,563.20001,147561
2026-03-30 15:26,563.6001,563.69501,563.40997,563.45093,62275
2026-03-30 15:27,563.52002,563.63,563.3999,563.60999,66964
2026-03-30 15:28,563.26111,563.59003,563.13,563.51001,99704
2026-03-30 15:29,563.0,563.27991,562.92999,563.27991,109426
2026-03-30 15:30,562.84998,563.15002,562.60999,562.97998,156901
2026-03-30 15:31,563.06,563.14001,562.82001,562.82001,85036
2026-03-30 15:32,563.5,563.59497,563.01001,563.03003,112954
2026-03-30 15:33,564.07001,564.22498,563.44,563.53003,199116
2026-03-30 15:34,564.32001,564.42999,563.82001,564.09003,198796
2026-03-30 15:35,564.63,564.69,564.2619,564.33002,199235
2026-03-30 15:36,564.79999,564.90991,564.51001,564.62,112951
2026-03-30 15:37,564.90002,564.90002,564.54248,564.78003,109474
2026-03-30 15:38,564.40002,564.89001,564.34003,564.89001,123270
2026-03-30 15:39,564.01501,564.46002,563.92999,564.39001,326665
2026-03-30 15:40,564.20502,564.23999,563.82501,564.01001,161016
2026-03-30 15:41,564.39001,564.56,564.17999,564.216,113968
2026-03-30 15:42,564.58002,564.63,564.28998,564.37,99496
2026-03-30 15:43,564.70502,564.76001,564.46002,564.56,191938
2026-03-30 15:44,564.745,564.82001,564.62,564.67999,81175
2026-03-30 15:45,564.39801,564.82001,564.27002,564.73999,148841
2026-03-30 15:46,564.41998,564.56,564.21002,564.37,123948
2026-03-30 15:47,564.48999,564.60498,564.27002,564.44,82071
2026-03-30 15:48,564.58002,564.66998,564.44,564.48999,98783
2026-03-30 15:49,564.65997,564.73181,564.41998,564.58502,77756
2026-03-30 15:50,565.13013,565.19,564.62,564.69,197774
2026-03-30 15:51,565.40997,565.44,565.04999,565.15002,161242
2026-03-30 15:52,565.19,565.47998,565.15503,565.37,127408
2026-03-30 15:53,565.021,565.34003,564.94,565.23499,125773
2026-03-30 15:54,564.755,565.07001,564.75,565.01001,211798
2026-03-30 15:55,564.57001,564.75,564.34998,564.75,141969
2026-03-30 15:56,564.09003,564.58002,564.09003,564.57001,136835
2026-03-30 15:57,564.25,564.27008,564.03003,564.09998,118872
2026-03-30 15:58,564.27002,564.45001,563.96002,564.26001,108164
2026-03-30 15:59,564.05499,564.29999,563.91498,564.28998,103849
2026-03-30 16:00,563.77002,564.17499,563.60999,564.04999,164998
2026-03-30 16:01,563.59991,563.83002,563.57501,563.76501,105970
2026-03-30 16:02,563.1485,563.71997,563.12,563.6001,106715
2026-03-30 16:03,562.90002,563.21503,562.90002,563.15002,167368
2026-03-30 16:04,562.90997,563.07001,562.81,562.90002,254568
2026-03-30 16:05,562.86499,563.09998,562.79999,562.92999,160944
2026-03-30 16:06,562.97998,563.13501,562.81,562.84998,85828
2026-03-30 16:07,562.63,563.09003,562.59003,562.97998,200155
2026-03-30 16:08,562.71997,562.90997,562.5,562.62,164424
2026-03-30 16:09,562.84003,563.01001,562.72498,562.73999,124826
2026-03-30 16:10,563.04968,563.125,562.71002,562.82001,149986
2026-03-30 16:11,563.0401,563.22498,562.91998,563.06,96536
2026-03-30 16:12,563.36499,563.39099,563.08002,563.08002,94840
2026-03-30 16:13,563.19,563.39502,563.12,563.37,73224
2026-03-30 16:14,563.11011,563.27002,563.03003,563.19,87034
2026-03-30 16:15,562.78003,563.10999,562.67999,563.08301,155214
2026-03-30 16:16,562.54993,562.84003,562.42999,562.77002,92892
2026-03-30 16:17,562.52002,562.76001,562.52002,562.54999,68135
2026-03-30 16:18,562.33801,562.57501,562.29999,562.53497,75856
2026-03-30 16:19,562.46997,562.56,562.29999,562.33881,59607
2026-03-30 16:20,562.52002,562.78998,562.41498,562.47998,218163
2026-03-30 16:21,562.38501,562.53998,562.17999,562.48999,82936
2026-03-30 16:22,562.41998,562.65002,562.35498,562.39001,120956
2026-03-30 16:23,562.28003,562.46503,562.16998,562.44,59491
2026-03-30 16:24,562.29993,562.42999,562.09998,562.28003,123738
2026-03-30 16:25,562.26501,562.38,562.25,562.28003,86033
2026-03-30 16:26,561.97998,562.28003,561.94,562.28003,159681
2026-03-30 16:27,561.80402,562.09003,561.76001,562.01001,201923
2026-03-30 16:28,561.67999,561.90002,561.63,561.78998,157096
2026-03-30 16:29,561.66248,561.82001,561.6601,561.69,122250
2026-03-30 16:30,561.63,561.81,561.48999,561.66998,155749
2026-03-30 16:31,561.89001,562.08002,561.62,561.625,311042
2026-03-30 16:32,561.90997,562.06,561.78003,561.89001,87963
2026-03-30 16:33,561.92999,562.08002,561.83502,561.90002,89184
2026-03-30 16:34,561.96997,562.1297,561.91998,561.91998,95327
2026-03-30 16:35,561.98999,562.0799,561.91998,561.96002,80418
2026-03-30 16:36,562.06,562.07001,561.79999,562.01001,101924
2026-03-30 16:37,562.17499,562.21997,562.03497,562.07001,127653
2026-03-30 16:38,562.28003,562.41498,562.04999,562.16498,103595
2026-03-30 16:39,562.46002,562.62982,562.28998,562.28998,112479
2026-03-30 16:40,562.26001,562.46002,562.15997,562.46002,100203
2026-03-30 16:41,562.40997,562.53003,562.21002,562.26001,120552
2026-03-30 16:42,562.23999,562.46002,562.16998,562.40997,68933
2026-03-30 16:43,562.21997,562.39001,562.17999,562.23999,77228
2026-03-30 16:44,562.28992,562.31,562.09998,562.21503,74858
2026-03-30 16:45,562.23999,562.28998,562.01001,562.28998,54179
2026-03-30 16:46,562.22498,562.27002,562.09003,562.23999,56326
2026-03-30 16:47,562.27502,562.41992,562.13,562.22498,92908
2026-03-30 16:48,562.25,562.37,562.14001,562.28998,53701
2026-03-30 16:49,562.10999,562.29999,561.97998,562.25,53169
2026-03-30 16:50,562.22998,562.23999,562.03003,562.09998,54558
2026-03-30 16:51,562.45001,562.53699,562.22992,562.22998,77044
2026-03-30 16:52,562.32001,562.53003,562.26001,562.47998,51690
2026-03-30 16:53,562.10999,562.34998,562.03998,562.33002,48212
2026-03-30 16:54,561.95001,562.21008,561.92999,562.12012,64056
2026-03-30 16:55,561.79498,561.97998,561.71997,561.95001,255814
2026-03-30 16:56,561.85999,561.935,561.77002,561.82001,183238
2026-03-30 16:57,561.79999,561.91998,561.71997,561.87,85271
2026-03-30 16:58,561.745,561.95001,561.72009,561.79999,65335
2026-03-30 16:59,561.96997,562.10638,561.69,561.73999,142349
2026-03-30 17:00,562.22498,562.31,561.95001,561.96002,156387
2026-03-30 17:01,562.07001,562.40997,562.065,562.21997,108205
2026-03-30 17:02,561.82001,562.09497,561.69,562.07312,143059
2026-03-30 17:03,561.77002,561.92999,561.60999,561.83002,114302
2026-03-30 17:04,561.37,561.78003,561.33002,561.75,123663
2026-03-30 17:05,561.63,561.77002,561.31,561.375,188003
2026-03-30 17:06,561.92499,562.15002,561.59003,561.61499,214445
2026-03-30 17:07,561.87,562.02502,561.79999,561.92999,148586
2026-03-30 17:08,561.76001,561.94,561.65997,561.91998,73846
2026-03-30 17:09,561.80988,561.8299,561.58502,561.73352,99636
2026-03-30 17:10,561.32001,561.90002,561.31,561.82001,186310
2026-03-30 17:11,561.34497,561.45001,561.32001,561.34998,111902
2026-03-30 17:12,561.3847,561.48999,561.33002,561.35999,107493
2026-03-30 17:13,561.13501,561.38,560.91998,561.38,271596
2026-03-30 17:14,561.01001,561.21002,560.95203,561.13,92599
2026-03-30 17:15,560.52002,561.19501,560.37,561.0,174726
2026-03-30 17:16,560.42999,560.62,560.21997,560.53003,260638
2026-03-30 17:17,560.521,560.565,560.35999,560.40997,125376
2026-03-30 17:18,560.66998,560.71997,560.40002,560.53003,157107
2026-03-30 17:19,560.71997,560.75,560.57001,560.69,106227
2026-03-30 17:20,560.59003,560.88,560.57001,560.71002,100384
2026-03-30 17:21,560.34998,560.65997,560.19,560.58252,110895
2026-03-30 17:22,560.15002,560.38,560.06,560.35999,149679
2026-03-30 17:23,560.17999,560.27002,560.09998,560.15002,150780
2026-03-30 17:24,560.21002,560.27002,560.05499,560.185,156330
2026-03-30 17:25,560.14001,560.28003,560.04999,560.21002,151287
2026-03-30 17:26,560.04498,560.33002,559.96997,560.14502,186762
2026-03-30 17:27,559.78497,560.02991,559.66998,560.02002,180236
2026-03-30 17:28,559.83502,559.95001,559.65002,559.78003,178275
2026-03-30 17:29,559.7699,559.87,559.758,559.83002,130541
2026-03-30 17:30,559.76001,559.82001,559.59998,559.77002,179525
2026-03-30 17:31,559.47998,559.78998,559.44,559.76001,171265
2026-03-30 17:32,559.30103,559.5,559.15997,559.5,204197
2026-03-30 17:33,559.22998,559.45001,559.17999,559.30499,150024
2026-03-30 17:34,559.29999,559.34998,559.21503,559.24237,125818
2026-03-30 17:35,559.25,559.40997,559.12,559.29498,101400
2026-03-30 17:36,559.76001,559.83002,559.25,559.25,239509
2026-03-30 17:37,559.54999,559.85999,559.46002,559.73999,110168
2026-03-30 17:38,559.53003,559.71002,559.46979,559.56,152357
2026-03-30 17:39,559.98981,560.03998,559.53003,559.53998,213963
2026-03-30 17:40,560.06,560.15997,559.78998,559.96997,113582
2026-03-30 17:41,560.04498,560.10992,559.82501,560.03998,82252
2026-03-30 17:42,560.20001,560.29797,560.01001,560.04999,104518
2026-03-30 17:43,560.29498,560.32001,560.03497,560.17999,78323
2026-03-30 17:44,560.52002,560.65002,560.245,560.30988,139775
2026-03-30 17:45,560.69501,560.70001,560.51001,560.51001,114545
2026-03-30 17:46,560.40002,560.71002,560.35999,560.69501,118684
2026-03-30 17:47,560.66748,561.14001,560.22998,560.39001,310248
2026-03-30 17:48,560.19,560.67499,560.04999,560.67499,460007
2026-03-30 17:49,560.12,560.34998,560.09003,560.17999,104490
2026-03-30 17:50,560.01001,560.21002,559.88361,560.11011,279435
2026-03-30 17:51,560.29999,560.3125,560.0,560.01001,76867
2026-03-30 17:52,560.16998,560.34998,560.15002,560.28998,83590
2026-03-30 17:53,560.21002,560.45001,560.17999,560.19,88596
2026-03-30 17:54,560.09998,560.27002,560.01001,560.23999,103895
2026-03-30 17:55,560.08038,560.15997,559.96002,560.09003,76431
2026-03-30 17:56,559.94,560.17999,559.94,560.09003,79926
2026-03-30 17:57,559.81,559.96997,559.69,559.92999,124088
2026-03-30 17:58,559.71002,559.82001,559.69,559.78998,87752
2026-03-30 17:59,560.09998,560.14001,559.72998,559.72998,133781
2026-03-30 18:00,559.81,560.14001,559.78998,560.09497,231793
2026-03-30 18:01,559.77502,559.90002,559.70001,559.81012,91764
2026-03-30 18:02,559.92499,559.94,559.70001,559.78003,135638
2026-03-30 18:03,559.83002,560.09003,559.77002,559.90997,112870
2026-03-30 18:04,559.69501,559.80499,559.64001,559.78003,113982
2026-03-30 18:05,559.88,560.03003,559.70001,559.70001,100981
2026-03-30 18:06,559.52002,559.90002,559.40002,559.87012,113650
2026-03-30 18:07,559.42877,559.57001,559.21002,559.52002,112968
2026-03-30 18:08,559.44,559.64001,559.33002,559.42999,132413
2026-03-30 18:09,559.44,559.59003,559.37,559.40002,61131
2026-03-30 18:10,559.45001,559.65002,559.37,559.45001,85472
2026-03-30 18:11,559.59998,559.63,559.44501,559.45001,70642
2026-03-30 18:12,559.64001,559.64502,559.45001,559.59998,64119
2026-03-30 18:13,559.38971,559.66998,559.3399,559.62,81664
2026-03-30 18:14,559.66498,559.78998,559.37,559.39001,128992
2026-03-30 18:15,559.40002,559.77002,559.35498,559.65002,112482
2026-03-30 18:16,559.45001,559.53998,559.34003,559.40997,79233
2026-03-30 18:17,559.45001,559.62,559.37,559.45502,59751
2026-03-30 18:18,559.5,559.62,559.41992,559.45001,94320
2026-03-30 18:19,559.85999,559.94,559.51001,559.52002,85169
2026-03-30 18:20,559.96991,560.02002,559.78992,559.84998,105861
2026-03-30 18:21,559.75,560.08002,559.65997,559.96002,111425
2026-03-30 18:22,559.65002,559.90002,559.62,559.73999,88457
2026-03-30 18:23,559.47998,559.73999,559.40997,559.65002,90608
2026-03-30 18:24,559.47498,559.52509,559.39001,559.48993,99264
2026-03-30 18:25,559.245,559.51001,559.13,559.48499,110669
2026-03-30 18:26,559.02991,559.25,558.85999,559.23999,143131
2026-03-30 18:27,558.8999,559.05499,558.82001,559.03998,104689
2026-03-30 18:28,558.79999,558.94,558.742,558.90002,93724
2026-03-30 18:29,558.73199,558.84003,558.71002,558.81097,63365
2026-03-30 18:30,558.98499,559.01001,558.70001,558.75,124325
2026-03-30 18:31,558.9599,559.15997,558.92999,558.97998,172898
2026-03-30 18:32,558.97009,559.185,558.90002,558.95001,59108
2026-03-30 18:33,559.01001,559.06,558.90997,558.97998,61089
2026-03-30 18:34,559.04999,559.04999,558.91412,559.03998,42448
2026-03-30 18:35,559.31,559.33002,559.03998,559.04999,118428
2026-03-30 18:36,559.65002,559.69,559.28998,559.30499,114847
2026-03-30 18:37,559.46021,559.64008,559.45001,559.64001,91809
2026-03-30 18:38,559.27002,559.57001,559.22498,559.47998,89657
2026-03-30 18:39,558.84497,559.26001,558.83502,559.26001,87774
2026-03-30 18:40,558.97998,558.98999,558.76001,558.84497,195440
2026-03-30 18:41,558.94501,559.03998,558.90997,558.97998,93712
2026-03-30 18:42,558.85992,558.97498,558.73999,558.94,73768
2026-03-30 18:43,558.85498,558.87,558.73999,558.85992,85963
2026-03-30 18:44,558.77002,558.88,558.71997,558.84003,109450
2026-03-30 18:45,558.84998,559.08002,558.78998,558.79498,169537
2026-03-30 18:46,558.72998,558.87,558.6441,558.83002,165554
2026-03-30 18:47,558.68011,558.76001,558.58002,558.71008,73033
2026-03-30 18:48,558.53998,558.87,558.44501,558.685,151720
2026-03-30 18:49,558.47998,558.625,558.46002,558.54498,82510
2026-03-30 18:50,558.32062,558.505,558.21002,558.47998,156340
2026-03-30 18:51,558.07001,558.34998,558.04999,558.34003,142819
2026-03-30 18:52,558.05499,558.15002,558.0,558.09003,283405
2026-03-30 18:53,558.02502,558.15997,557.97009,558.065,356763
2026-03-30 18:54,558.13,558.21997,557.85999,558.02502,157966
2026-03-30 18:55,558.15002,558.37,558.13,558.15002,149545
2026-03-30 18:56,558.16998,558.26001,558.1001,558.15997,84866
2026-03-30 18:57,557.83002,558.19,557.77002,558.16998,193219
2026-03-30 18:58,557.84003,558.03003,557.81,557.83038,107505
2026-03-30 18:59,557.91998,557.98999,557.83502,557.84003,137448
2026-03-30 19:00,557.72498,558.03003,557.65997,557.91998,204525
2026-03-30 19:01,557.90997,557.96002,557.65503,557.72998,155646
2026-03-30 19:02,557.92999,558.14001,557.87,557.90503,119466
2026-03-30 19:03,557.70001,557.98999,557.66498,557.92999,220367
2026-03-30 19:04,557.84003,557.96997,557.65997,557.69,211677
2026-03-30 19:05,557.5,557.85498,557.46002,557.84003,207210
2026-03-30 19:06,557.40997,557.51001,557.22998,557.495,199641
2026-03-30 19:07,557.03003,557.44989,556.96002,557.40997,367878
2026-03-30 19:08,557.03497,557.14001,556.95001,557.03003,203648
2026-03-30 19:09,556.815,557.03998,556.79999,557.02502,194836
2026-03-30 19:10,556.35999,556.89001,556.34998,556.815,355169
2026-03-30 19:11,556.15002,556.5,555.90997,556.37,420917
2026-03-30 19:12,556.09003,556.34998,556.07001,556.15002,203967
2026-03-30 19:13,556.25,556.30499,556.03998,556.08002,171076
2026-03-30 19:14,556.10498,556.28003,556.00012,556.255,130652
2026-03-30 19:15,556.35999,556.53998,556.09003,556.09497,150434
2026-03-30 19:16,556.34003,556.48999,556.19232,556.38,114398
2026-03-30 19:17,556.34998,556.54999,556.26501,556.34003,154398
2026-03-30 19:18,556.34998,556.46002,556.28998,556.35498,112707
2026-03-30 19:19,556.29999,556.38,556.22998,556.34003,72338
2026-03-30 19:20,556.47498,556.48999,556.22998,556.28003,127194
2026-03-30 19:21,556.02002,556.47498,555.97998,556.46997,133571
2026-03-30 19:22,556.13,556.22998,556.01501,556.02002,79002
2026-03-30 19:23,556.29999,556.41998,556.0802,556.14001,92546
2026-03-30 19:24,556.12,556.31,556.09003,556.28998,69740
2026-03-30 19:25,555.95007,556.17987,555.87,556.11499,108255
2026-03-30 19:26,556.10999,556.15997,555.91998,555.93048,115383
2026-03-30 19:27,555.94,556.17999,555.84003,556.10999,165962
2026-03-30 19:28,555.73999,555.94,555.65002,555.92999,123258
2026-03-30 19:29,555.88013,555.935,555.59998,555.73999,177414
2026-03-30 19:30,556.20502,556.40002,555.90002,555.90997,221218
2026-03-30 19:31,555.85498,556.28998,555.77802,556.20502,142610
2026-03-30 19:32,555.75,555.90997,555.62,555.85999,143830
2026-03-30 19:33,555.92499,556.02002,555.75,555.75,102766
2026-03-30 19:34,555.76001,555.91998,555.69501,555.91998,132370
2026-03-30 19:35,556.05988,556.14001,555.755,555.76001,136254
2026-03-30 19:36,556.83002,556.92999,556.06,556.06,348449
2026-03-30 19:37,556.63,556.84003,556.46997,556.82001,198804
2026-03-30 19:38,556.33502,556.65503,556.28003,556.64001,138658
2026-03-30 19:39,556.40997,556.47498,556.20001,556.33002,154235
2026-03-30 19:40,556.71997,556.78998,556.41998,556.41998,159060
2026-03-30 19:41,556.90997,556.90997,556.52618,556.69,124868
2026-03-30 19:42,556.85498,557.15002,556.78998,556.90002,253489
2026-03-30 19:43,556.88,556.89001,556.65997,556.84003,144405
2026-03-30 19:44,556.95001,557.12,556.84003,556.87299,141966
2026-03-30 19:45,557.10999,557.17999,556.87012,556.95001,190696
2026-03-30 19:46,557.20001,557.28003,556.91998,557.08002,167299
2026-03-30 19:47,557.62,557.73999,557.15997,557.185,246225
2026-03-30 19:48,557.375,557.64001,557.28003,557.60999,230459
2026-03-30 19:49,557.41101,557.47998,557.21997,557.39001,152214
2026-03-30 19:50,557.89001,557.91998,557.03998,557.40997,389334
2026-03-30 19:51,558.06,558.10999,557.83002,557.89001,266508
2026-03-30 19:52,557.75,558.08002,557.73999,558.06,255068
2026-03-30 19:53,558.03003,558.04999,557.51001,557.76001,216867
2026-03-30 19:54,558.24011,558.31,557.88,558.03003,349514
2026-03-30 19:55,558.685,558.87,558.22998,558.22998,437523
2026-03-30 19:56,558.84497,558.87,558.56,558.69,238203
2026-03-30 19:57,558.86102,558.97998,558.73999,558.84998,402088
2026-03-30 19:58,558.38,558.91498,558.26001,558.86499,589411
2026-03-30 19:59,558.27032,558.56,558.07001,558.39001,833932
2026-03-31 13:30,565.13,565.33002,564.22998,564.28998,3626677
2026-03-31 13:31,565.54999,565.73999,565.03998,565.09998,595466
2026-03-31 13:32,564.5,565.66998,564.48999,565.52002,303207
2026-03-31 13:33,565.29999,565.35999,564.29999,564.5,235000
2026-03-31 13:34,566.10999,566.13501,565.09003,565.29999,328732
2026-03-31 13:35,565.40002,566.15002,565.362,566.09003,535423
2026-03-31 13:36,565.13,565.57001,564.83002,565.40997,380021
2026-03-31 13:37,565.62,565.91998,564.96997,565.09998,252760
2026-03-31 13:38,565.21997,565.78992,564.81,565.64001,303384
2026-03-31 13:39,565.81,565.82001,564.92999,565.20001,190293
2026-03-31 13:40,565.98999,566.17999,565.56,565.78003,367575
2026-03-31 13:41,565.77002,566.02002,565.60999,565.98969,318101
2026-03-31 13:42,565.90002,566.34998,565.64001,565.75,361676
2026-03-31 13:43,565.81,566.21851,565.69,565.92999,370697
2026-03-31 13:44,565.09998,565.78497,564.89001,565.78497,390807
2026-03-31 13:45,566.09998,566.16998,565.12,565.12,255587
2026-03-31 13:46,566.60498,566.71997,565.89502,566.10999,259510
2026-03-31 13:47,566.70001,566.85999,566.35999,566.60999,322607
2026-03-31 13:48,566.75,566.78998,566.58002,566.69,175479
2026-03-31 13:49,567.83002,567.85999,566.72998,566.72998,475603
2026-03-31 13:50,567.42999,567.87,567.26001,567.87,237190
