Price,Close,High,Low,Open,Volume
2026-03-27 19:55,357.34,357.54001,357.23999,357.25,128991
2026-03-27 19:56,357.01001,357.32999,356.89999,357.32999,153625
2026-03-27 19:57,356.95999,357.01999,356.82001,357.0,183139
2026-03-27 19:58,357.04001,357.07999,356.89999,356.95499,407957
2026-03-27 19:59,356.64999,357.32001,356.64001,357.03,724833
2026-03-30 13:30,359.9025,362.0,358.37,361.89499,1505450
2026-03-30 13:31,361.08011,361.245,360.035,360.10999,214124
2026-03-30 13:32,360.23999,361.12,360.09,361.07501,113741
2026-03-30 13:33,360.625,360.94,360.2001,360.29001,122079
2026-03-30 13:34,360.09,360.89999,359.755,360.62,114593
2026-03-30 13:35,360.19,360.5,359.56,360.0575,157273
2026-03-30 13:36,360.117,360.3699,359.94,360.19321,117702
2026-03-30 13:37,360.51001,360.57999,359.92001,360.0,124609
2026-03-30 13:38,361.28989,361.37,360.42999,360.54999,182798
2026-03-30 13:39,361.345,361.5,361.04001,361.20001,123105
2026-03-30 13:40,360.85501,361.39999,360.63,361.39371,81514
2026-03-30 13:41,360.77499,361.25,360.51999,360.87,101587
2026-03-30 13:42,360.57999,361.06,360.53009,360.84,64081
2026-03-30 13:43,360.03851,360.73001,359.65009,360.5751,103282
2026-03-30 13:44,359.92001,360.26999,359.75,360.0,85684
2026-03-30 13:45,360.17499,360.35001,359.89999,359.89999,95518
2026-03-30 13:46,360.28,360.39999,359.98459,360.13,62404
2026-03-30 13:47,360.82001,361.03,360.23001,360.29059,84395
2026-03-30 13:48,360.54501,360.97,360.5,360.84,120773
2026-03-30 13:49,360.03,360.57001,359.94,360.57001,70419
2026-03-30 13:50,359.95001,360.39999,359.5,360.04001,100090
2026-03-30 13:51,360.23999,360.42999,360.01999,360.01999,60993
2026-03-30 13:52,360.41,360.64001,360.14999,360.26511,93901
2026-03-30 13:53,360.98999,361.20001,360.20001,360.33499,137304
2026-03-30 13:54,360.97,361.29001,360.92001,360.97,72535
2026-03-30 13:55,360.60999,361.10999,360.37,360.95999,95410
2026-03-30 13:56,361.0,361.07001,360.61011,360.70001,62375
2026-03-30 13:57,361.17999,361.32001,361.0,361.03,92465
2026-03-30 13:58,360.82501,361.28601,360.78009,361.09,78191
2026-03-30 13:59,360.58499,360.98999,360.56,360.82001,73333
2026-03-30 14:00,360.60501,360.84,360.39999,360.54001,64749
2026-03-30 14:01,359.98999,360.60999,359.79001,360.54001,89161
2026-03-30 14:02,360.73001,361.0,359.76001,359.98999,129042
2026-03-30 14:03,360.3447,360.95999,360.25,360.74359,55467
2026-03-30 14:04,360.25,360.44,360.04001,360.35001,79943
2026-03-30 14:05,360.07001,360.34,359.76001,360.245,91923
2026-03-30 14:06,360.20969,360.23999,359.76001,360.065,61253
2026-03-30 14:07,360.54999,360.7399,360.10999,360.23001,63653
2026-03-30 14:08,360.76501,360.85999,360.37009,360.57001,80528
2026-03-30 14:09,361.01999,361.05991,360.59,360.76501,62447
2026-03-30 14:10,360.61499,361.2999,360.42999,360.98001,83493
2026-03-30 14:11,360.94501,360.95499,360.565,360.61499,42288
2026-03-30 14:12,360.79999,361.06989,360.73001,360.94501,64140
2026-03-30 14:13,361.03,361.19989,360.68121,360.77499,74505
2026-03-30 14:14,360.79999,361.20001,360.59,360.98001,46955
2026-03-30 14:15,360.70001,360.87,360.60001,360.73999,33713
2026-03-30 14:16,361.45999,361.47,360.6601,360.73999,98888
2026-03-30 14:17,361.22,361.5,360.91,361.48999,170639
2026-03-30 14:18,360.76001,361.28,360.44,361.22501,68694
2026-03-30 14:19,360.9899,361.01999,360.56009,360.8399,44993
2026-03-30 14:20,361.14001,361.29999,360.84,360.965,52809
2026-03-30 14:21,361.48001,361.64001,361.09,361.10001,66292
2026-03-30 14:22,362.38,362.54999,361.44,361.51999,202934
2026-03-30 14:23,362.18399,362.405,361.85999,362.405,82121
2026-03-30 14:24,362.48001,362.57861,362.17999,362.17999,70054
2026-03-30 14:25,362.04999,362.55991,361.95001,362.48499,118570
2026-03-30 14:26,362.495,362.53989,361.85999,362.06,116572
2026-03-30 14:27,362.35501,362.60999,362.23499,362.495,95397
2026-03-30 14:28,362.29001,362.57999,362.13,362.35001,124355
2026-03-30 14:29,362.48999,362.64999,362.25,362.29001,69856
2026-03-30 14:30,362.54999,362.76001,362.39001,362.47,93063
2026-03-30 14:31,362.82001,362.88,362.5,362.54999,99823
2026-03-30 14:32,363.25,363.32999,362.70001,362.86301,131438
2026-03-30 14:33,363.70999,363.79999,363.14999,363.25,122028
2026-03-30 14:34,363.92001,363.92999,363.54001,363.67001,154650
2026-03-30 14:35,363.59,363.92999,363.41,363.92001,136958
2026-03-30 14:36,363.73001,364.16,363.43011,363.63,125689
2026-03-30 14:37,363.53,363.7099,363.26999,363.67001,80200
2026-03-30 14:38,363.66,363.89001,363.35001,363.48999,92343
2026-03-30 14:39,363.67041,363.75,363.29501,363.64001,75098
2026-03-30 14:40,363.60999,364.12,363.57999,363.67651,137870
2026-03-30 14:41,363.17999,363.7095,363.14999,363.67999,82272
2026-03-30 14:42,363.01999,363.26999,362.84,363.14999,77228
2026-03-30 14:43,363.358,363.54129,363.02499,363.04001,60519
2026-03-30 14:44,363.70001,363.79001,363.26001,363.32999,98318
2026-03-30 14:45,364.29059,364.31,363.70999,363.73999,133994
2026-03-30 14:46,364.89001,364.97,364.26999,364.29001,145156
2026-03-30 14:47,364.45999,364.89001,364.14999,364.89001,130803
2026-03-30 14:48,363.91501,364.51999,363.84,364.47501,111708
2026-03-30 14:49,363.64001,363.95999,363.41,363.86499,103474
2026-03-30 14:50,364.01999,364.20001,363.42999,363.67001,75679
2026-03-30 14:51,363.715,364.04999,363.60779,364.0,78130
2026-03-30 14:52,364.315,364.35001,363.69,363.70999,88004
2026-03-30 14:53,364.89001,364.94,364.28,364.315,107808
2026-03-30 14:54,365.07001,365.17001,364.60001,364.87,145023
2026-03-30 14:55,364.88,365.12299,364.67999,365.12299,110900
2026-03-30 14:56,365.12,365.17999,364.79999,364.89999,128618
2026-03-30 14:57,365.19,365.29001,364.60999,365.125,125613
2026-03-30 14:58,365.09799,365.33499,365.03,365.22,141168
2026-03-30 14:59,364.95001,365.13,364.685,365.03009,88843
2026-03-30 15:00,364.95999,365.3399,364.75659,364.94,122893
2026-03-30 15:01,364.60001,365.0,364.56,364.92001,94527
2026-03-30 15:02,364.95999,365.07001,364.59879,364.59879,129208
2026-03-30 15:03,364.995,365.01001,364.8768,364.95001,83092
2026-03-30 15:04,365.10501,365.13,364.7811,365.0,101030
2026-03-30 15:05,365.17499,365.35001,365.0101,365.14999,118407
2026-03-30 15:06,364.92499,365.19501,364.78,365.16,75450
2026-03-30 15:07,364.45001,364.98999,364.39999,364.89999,76155
2026-03-30 15:08,364.38501,364.51819,364.01999,364.435,73340
2026-03-30 15:09,363.87,364.54999,363.76999,364.38501,206228
2026-03-30 15:10,363.82001,364.14001,363.82001,363.85999,241188
2026-03-30 15:11,363.67999,363.89001,363.595,363.815,99148
2026-03-30 15:12,363.70999,363.84,363.60349,363.67001,79547
2026-03-30 15:13,363.5,363.85999,363.4118,363.75159,130278
2026-03-30 15:14,362.94501,363.48001,362.76001,363.48001,147665
2026-03-30 15:15,362.98999,362.98999,362.79001,362.95001,77647
2026-03-30 15:16,363.14001,363.18991,362.78,362.97,128963
2026-03-30 15:17,363.22,363.35001,362.95999,363.09,109734
2026-03-30 15:18,363.13,363.17001,362.88,363.16501,40047
2026-03-30 15:19,363.07001,363.23001,362.98999,363.17001,66248
2026-03-30 15:20,362.91,363.10001,362.72,363.01999,46033
2026-03-30 15:21,362.81,362.94989,362.7565,362.89001,32968
2026-03-30 15:22,362.79001,362.85999,362.64011,362.82999,39891
2026-03-30 15:23,363.01501,363.10001,362.7901,362.80499,200410
2026-03-30 15:24,363.0199,363.17999,362.89001,363.01999,170357
2026-03-30 15:25,363.35501,363.54001,362.98001,363.01501,199083
2026-03-30 15:26,363.2337,363.45001,363.04999,363.35999,79158
2026-03-30 15:27,363.0,363.26999,362.9501,363.24991,143589
2026-03-30 15:28,362.92001,363.0,362.84009,363.0,49542
2026-03-30 15:29,362.98999,363.06,362.73001,362.92001,63020
2026-03-30 15:30,362.91501,363.01001,362.745,362.97,80590
2026-03-30 15:31,362.995,363.10999,362.89999,362.92639,137093
2026-03-30 15:32,362.98999,363.14001,362.91,363.0,148017
2026-03-30 15:33,362.96841,363.14999,362.79999,363.0,194579
2026-03-30 15:34,363.34,363.45001,362.94,362.95999,97102
2026-03-30 15:35,363.49991,363.75,363.25009,363.345,94047
2026-03-30 15:36,363.57001,363.6499,363.35001,363.46509,65720
2026-03-30 15:37,363.49979,363.57999,363.4007,363.51999,109011
2026-03-30 15:38,363.73001,363.76999,363.48999,363.5,46307
2026-03-30 15:39,363.52499,363.76001,363.26901,363.76001,43912
2026-03-30 15:40,363.56,363.60001,363.32001,363.48001,30136
2026-03-30 15:41,364.17999,364.19,363.56009,363.64999,62258
2026-03-30 15:42,364.20999,364.24869,364.06,364.20999,45724
2026-03-30 15:43,364.375,364.45001,364.07999,364.17001,59149
2026-03-30 15:44,364.36499,364.54999,364.22501,364.37,67867
2026-03-30 15:45,364.0321,364.38251,363.94,364.38251,66158
2026-03-30 15:46,364.44,364.5,363.92999,364.07001,57901
2026-03-30 15:47,364.57501,364.78,364.44,364.46991,87857
2026-03-30 15:48,364.69,364.79999,364.51001,364.59,71406
2026-03-30 15:49,364.64499,364.84,364.61011,364.69,88193
2026-03-30 15:50,364.97,364.98001,364.48999,364.67001,140792
2026-03-30 15:51,365.07999,365.19,364.92001,364.92999,98432
2026-03-30 15:52,364.53,365.065,364.45001,365.04999,61263
2026-03-30 15:53,364.47,364.64001,364.31,364.53,48667
2026-03-30 15:54,364.14999,364.48999,364.13,364.42999,37244
2026-03-30 15:55,363.67499,364.09,363.59,364.09,100456
2026-03-30 15:56,363.47501,363.73801,363.45999,363.64999,42762
2026-03-30 15:57,363.595,363.67001,363.45001,363.45001,37441
2026-03-30 15:58,363.68271,363.75,363.51999,363.595,59732
2026-03-30 15:59,363.70001,363.75,363.61499,363.69501,63549
2026-03-30 16:00,363.56,363.78,363.51001,363.72,63597
2026-03-30 16:01,363.48001,363.64001,363.45001,363.57501,31242
2026-03-30 16:02,363.48001,363.67999,363.48001,363.48001,41934
2026-03-30 16:03,363.42999,363.6499,363.41501,363.51999,40301
2026-03-30 16:04,363.28448,363.59991,363.25,363.47989,45248
2026-03-30 16:05,363.10501,363.45999,363.03,363.32999,61700
2026-03-30 16:06,362.98001,363.2399,362.93011,363.12,55942
2026-03-30 16:07,362.89999,363.14999,362.86011,363.01501,51560
2026-03-30 16:08,363.00879,363.03989,362.85849,362.88,43152
2026-03-30 16:09,363.06,363.20999,362.98001,363.03,55431
2026-03-30 16:10,363.37,363.39999,363.0,363.06,46637
2026-03-30 16:11,363.32999,363.45499,363.28049,363.35001,70386
2026-03-30 16:12,363.43069,363.51001,363.32001,363.38,62698
2026-03-30 16:13,363.28,363.42499,363.20999,363.42499,34355
2026-03-30 16:14,363.23499,363.29999,363.07999,363.29999,74495
2026-03-30 16:15,363.10001,363.26001,363.03,363.23499,42386
2026-03-30 16:16,362.76999,363.14001,362.73999,363.07999,56970
2026-03-30 16:17,362.90009,363.0,362.70001,362.79001,47416
2026-03-30 16:18,362.59,362.97,362.57001,362.89999,31190
2026-03-30 16:19,362.7424,362.77991,362.59479,362.60001,54673
2026-03-30 16:20,362.70001,362.79999,362.60001,362.69,29157
2026-03-30 16:21,362.60999,362.73999,362.47,362.72,37804
2026-03-30 16:22,362.785,362.7988,362.6308,362.64001,38112
2026-03-30 16:23,362.73999,362.79001,362.62,362.78989,29168
2026-03-30 16:24,362.67999,362.79999,362.62,362.73499,30391
2026-03-30 16:25,362.79999,362.79999,362.67499,362.67499,30223
2026-03-30 16:26,362.70999,362.79001,362.64001,362.79001,33869
2026-03-30 16:27,362.37,362.73001,362.35999,362.70499,55696
2026-03-30 16:28,362.17999,362.42001,362.155,362.42001,57672
2026-03-30 16:29,362.0,362.28,361.97,362.22,110819
2026-03-30 16:30,361.92499,362.03,361.82999,362.0,66530
2026-03-30 16:31,361.92999,362.01001,361.89001,361.97,129992
2026-03-30 16:32,361.995,362.0,361.81,361.91,84256
2026-03-30 16:33,361.92001,362.10001,361.82001,361.99411,81747
2026-03-30 16:34,361.85001,361.98999,361.85001,361.92999,36030
2026-03-30 16:35,361.97,361.98999,361.85001,361.85999,27353
2026-03-30 16:36,361.92999,362.0,361.82001,361.98999,48862
2026-03-30 16:37,361.91,362.0,361.85001,361.92001,74589
2026-03-30 16:38,361.91,361.97,361.79999,361.89001,34633
2026-03-30 16:39,361.79501,362.0,361.70001,361.92999,139577
2026-03-30 16:40,361.45001,361.84,361.38,361.76501,108062
2026-03-30 16:41,361.48999,361.53,361.29001,361.48569,101072
2026-03-30 16:42,361.13,361.50201,361.10001,361.5,52565
2026-03-30 16:43,361.09698,361.20999,360.97501,361.10001,202053
2026-03-30 16:44,360.9801,361.23999,360.97,361.10001,90661
2026-03-30 16:45,361.125,361.15991,360.88,361.0,68052
2026-03-30 16:46,361.535,361.535,361.01999,361.10999,85551
2026-03-30 16:47,361.73999,361.73999,361.47,361.535,49053
2026-03-30 16:48,361.63,361.73001,361.48499,361.70999,33631
2026-03-30 16:49,361.54999,361.66,361.47,361.64001,33715
2026-03-30 16:50,361.5755,361.76001,361.39999,361.54999,33444
2026-03-30 16:51,362.10001,362.12,361.51999,361.60501,44698
2026-03-30 16:52,362.17999,362.31,361.98999,362.11859,46980
2026-03-30 16:53,361.64001,362.23001,361.60501,362.20999,32955
2026-03-30 16:54,361.51001,361.78,361.48999,361.62,47102
2026-03-30 16:55,361.14499,361.64999,361.07999,361.55991,62936
2026-03-30 16:56,361.41,361.41,361.01001,361.12,71226
2026-03-30 16:57,361.41501,361.54001,361.35999,361.35999,37186
2026-03-30 16:58,361.4176,361.48001,361.20999,361.42001,47975
2026-03-30 16:59,361.35999,361.51999,361.35001,361.41501,35155
2026-03-30 17:00,361.44,361.48999,361.32001,361.35999,47226
2026-03-30 17:01,361.13,361.45001,361.04999,361.44,55302
2026-03-30 17:02,360.91,361.16,360.87,361.14001,70384
2026-03-30 17:03,361.35999,361.39001,360.89001,360.89999,75758
2026-03-30 17:04,361.10001,361.53,361.07001,361.37219,35922
2026-03-30 17:05,361.27499,361.31,360.95001,361.10999,71791
2026-03-30 17:06,361.45001,361.59,361.20999,361.26001,49495
2026-03-30 17:07,361.535,361.77341,361.30499,361.435,50816
2026-03-30 17:08,361.26001,361.5351,361.16,361.535,25601
2026-03-30 17:09,361.026,361.25,361.01999,361.25,37020
2026-03-30 17:10,360.81949,361.10001,360.79501,361.06,53449
2026-03-30 17:11,360.745,360.97,360.64999,360.89999,28484
2026-03-30 17:12,360.8129,360.94,360.67999,360.78,61930
2026-03-30 17:13,360.535,360.81,360.51999,360.79001,59513
2026-03-30 17:14,360.23801,360.56,360.23801,360.535,89462
2026-03-30 17:15,359.84,360.57001,359.79001,360.24979,164257
2026-03-30 17:16,359.95999,359.95999,359.55011,359.89001,138632
2026-03-30 17:17,359.98999,360.05499,359.82999,359.96011,83509
2026-03-30 17:18,359.9931,360.0,359.79999,360.0,103161
2026-03-30 17:19,359.91,360.03,359.87,359.995,55285
2026-03-30 17:20,359.83011,360.0,359.82999,359.91,45313
2026-03-30 17:21,359.6618,359.95999,359.62,359.83011,52459
2026-03-30 17:22,359.69,359.94,359.54999,359.64999,102063
2026-03-30 17:23,359.60501,359.73999,359.59,359.67999,171378
2026-03-30 17:24,359.44989,359.60999,359.42999,359.60999,89789
2026-03-30 17:25,359.39999,359.51001,359.31,359.44501,63648
2026-03-30 17:26,359.48999,359.64001,359.38,359.42001,97332
2026-03-30 17:27,359.17999,359.48999,359.13,359.48999,61410
2026-03-30 17:28,359.74069,359.79999,359.14001,359.17999,111240
2026-03-30 17:29,359.78,359.85989,359.67999,359.72501,36474
2026-03-30 17:30,358.98999,359.81,358.98001,359.785,122763
2026-03-30 17:31,358.97,359.14999,358.84,359.0,178787
2026-03-30 17:32,358.94,359.0,358.78,358.95499,56825
2026-03-30 17:33,358.73999,358.89999,358.70001,358.87,113395
2026-03-30 17:34,358.66501,358.75,358.56,358.75,107799
2026-03-30 17:35,358.495,358.73999,358.47009,358.66,151348
2026-03-30 17:36,358.60001,358.95499,358.48999,358.5,254062
2026-03-30 17:37,358.35501,358.67999,358.13,358.62411,115349
2026-03-30 17:38,358.48999,358.5,358.32999,358.39001,93189
2026-03-30 17:39,358.82999,358.95999,358.48999,358.5,138744
2026-03-30 17:40,359.25201,359.306,358.655,358.82999,89138
2026-03-30 17:41,358.70761,359.26001,358.64999,359.26001,79588
2026-03-30 17:42,358.98999,358.98999,358.655,358.655,93742
2026-03-30 17:43,359.23001,359.39999,358.81,358.95999,72695
2026-03-30 17:44,359.84,359.91,359.13,359.24741,116755
2026-03-30 17:45,359.94,360.0,359.73999,359.82001,75373
2026-03-30 17:46,359.69,360.0,359.54501,359.96991,56171
2026-03-30 17:47,359.8299,360.03,359.59,359.64001,102566
2026-03-30 17:48,359.51001,359.80911,359.45001,359.76001,73379
2026-03-30 17:49,359.2113,359.64999,359.17999,359.54001,61016
2026-03-30 17:50,358.75,359.26999,358.73999,359.1666,60483
2026-03-30 17:51,359.04001,359.065,358.73999,358.81851,36778
2026-03-30 17:52,359.0,359.07001,358.92001,359.01001,30520
2026-03-30 17:53,359.07001,359.17999,358.89001,358.98499,64646
2026-03-30 17:54,359.04001,359.10001,358.94,359.09,39383
2026-03-30 17:55,359.07001,359.17999,359.0,359.13989,38783
2026-03-30 17:56,359.16351,359.17999,359.03,359.09,60691
2026-03-30 17:57,359.14999,359.17999,359.12,359.17499,48567
2026-03-30 17:58,358.9899,359.1795,358.965,359.14999,60471
2026-03-30 17:59,359.14389,359.17001,358.95999,358.98001,25100
2026-03-30 18:00,359.07999,359.26001,359.03,359.12,44891
2026-03-30 18:01,358.83011,359.16,358.81,359.10501,43379
2026-03-30 18:02,358.76999,358.89999,358.73001,358.85999,43886
2026-03-30 18:03,358.72501,358.9299,358.72,358.78879,44639
2026-03-30 18:04,358.89001,358.94,358.63,358.73001,38795
2026-03-30 18:05,358.97,359.0,358.88501,358.88501,57902
2026-03-30 18:06,358.60501,359.0,358.45999,359.0,50532
2026-03-30 18:07,358.63,358.67499,358.51999,358.67001,43036
2026-03-30 18:08,358.31,358.655,358.26999,358.64001,59203
2026-03-30 18:09,358.07001,358.41,358.04001,358.29999,55491
2026-03-30 18:10,357.95999,358.09,357.85999,358.04999,147805
2026-03-30 18:11,358.32861,358.32861,357.82999,357.91,129635
2026-03-30 18:12,358.29001,358.34991,358.17001,358.30179,38258
2026-03-30 18:13,358.14001,358.42001,358.07001,358.31,65657
2026-03-30 18:14,357.99991,358.17999,357.88,358.14001,40885
2026-03-30 18:15,357.86499,358.0,357.85999,358.0,53901
2026-03-30 18:16,358.47,358.48969,357.88,357.88,51317
2026-03-30 18:17,358.595,358.79999,358.39499,358.48999,72854
2026-03-30 18:18,358.88501,358.89899,358.56,358.595,56189
2026-03-30 18:19,359.29501,359.35001,358.87,358.88501,50683
2026-03-30 18:20,359.23999,359.46249,359.07001,359.29001,61053
2026-03-30 18:21,359.29001,359.34,359.17499,359.25,34647
2026-03-30 18:22,359.17999,359.42001,359.17001,359.31,38795
2026-03-30 18:23,359.32999,359.34,359.16,359.17999,31429
2026-03-30 18:24,359.41849,359.41849,359.26999,359.31,185417
2026-03-30 18:25,359.16,359.45001,359.04999,359.42001,46991
2026-03-30 18:26,358.82001,359.20001,358.67999,359.16,85503
2026-03-30 18:27,358.12,358.85999,358.12,358.85999,84515
2026-03-30 18:28,357.93011,358.1799,357.92999,358.14001,83142
2026-03-30 18:29,357.89001,358.01999,357.81,357.95999,86761
2026-03-30 18:30,358.535,358.59,357.82001,357.89001,62638
2026-03-30 18:31,358.67001,358.7099,358.49011,358.57001,54260
2026-03-30 18:32,358.91,359.04999,358.59,358.63251,59636
2026-03-30 18:33,359.09961,359.1499,358.93011,359.01001,40856
2026-03-30 18:34,359.32999,359.41,359.01001,359.155,45878
2026-03-30 18:35,359.315,359.5499,359.23999,359.35001,69740
2026-03-30 18:36,359.76999,359.92999,359.23999,359.345,55741
2026-03-30 18:37,359.78,359.98999,359.48001,359.76999,103969
2026-03-30 18:38,360.00009,360.04999,359.75,359.78,73500
2026-03-30 18:39,359.75,360.23999,359.72,360.0,132927
2026-03-30 18:40,359.94,359.94,359.72,359.76001,52512
2026-03-30 18:41,359.98001,360.06,359.78,359.95499,119216
2026-03-30 18:42,360.01001,360.16,359.82001,359.97501,75451
2026-03-30 18:43,359.89001,359.97,359.67999,359.97,40424
2026-03-30 18:44,359.6001,359.88,359.53,359.85999,51720
2026-03-30 18:45,359.10001,359.845,359.08499,359.60001,62286
2026-03-30 18:46,359.35001,359.44,358.89001,359.08801,115105
2026-03-30 18:47,359.2916,359.53,359.26001,359.32999,29898
2026-03-30 18:48,358.57001,359.44,358.4501,359.26999,109822
2026-03-30 18:49,358.34,358.57999,358.32001,358.5705,96122
2026-03-30 18:50,357.98999,358.42001,357.88,358.33401,106309
2026-03-30 18:51,357.57501,358.06,357.54001,357.98999,115532
2026-03-30 18:52,357.495,357.59009,357.37,357.59009,173860
2026-03-30 18:53,356.98999,357.57999,356.98059,357.5,238426
2026-03-30 18:54,356.99911,357.10999,356.85001,356.9985,198911
2026-03-30 18:55,357.01999,357.23001,356.95001,357.0,176087
2026-03-30 18:56,357.19,357.28,356.89999,357.0799,73465
2026-03-30 18:57,356.94,357.2283,356.89001,357.22501,61903
2026-03-30 18:58,357.10999,357.14999,356.89999,356.92542,68709
2026-03-30 18:59,357.39999,357.42001,357.03,357.10999,78041
2026-03-30 19:00,357.45999,357.45999,357.26999,357.35999,58912
2026-03-30 19:01,357.45999,357.5,357.32999,357.42999,67825
2026-03-30 19:02,357.38,357.5,357.26999,357.45001,69208
2026-03-30 19:03,357.29999,357.4299,357.17499,357.37,65088
2026-03-30 19:04,357.35999,357.39001,357.20001,357.28,43248
2026-03-30 19:05,357.19,357.38,357.10999,357.38,42572
2026-03-30 19:06,357.27219,357.29001,356.91739,357.17999,57433
2026-03-30 19:07,356.87,357.39029,356.79999,357.26001,76554
2026-03-30 19:08,356.85999,356.95001,356.75,356.88,62540
2026-03-30 19:09,356.89499,356.89999,356.79001,356.87,97387
2026-03-30 19:10,356.64499,356.89999,356.57999,356.89999,102466
2026-03-30 19:11,356.37,356.75,356.28,356.64999,79988
2026-03-30 19:12,356.38,356.47,356.37,356.39001,57098
2026-03-30 19:13,356.70001,356.71561,356.38,356.38,93633
2026-03-30 19:14,356.39499,356.70401,356.36499,356.70001,61786
2026-03-30 19:15,356.784,356.88,356.41,356.41,164890
2026-03-30 19:16,356.81,356.95001,356.73499,356.76999,98949
2026-03-30 19:17,356.73749,356.89001,356.67001,356.82999,86412
2026-03-30 19:18,356.76001,356.88501,356.65009,356.76999,90441
2026-03-30 19:19,356.79999,356.82999,356.70999,356.76001,69665
2026-03-30 19:20,356.81,357.07001,356.69,356.81,188605
2026-03-30 19:21,356.67001,356.965,356.62,356.82001,61640
2026-03-30 19:22,356.45499,356.72,356.4201,356.685,135479
2026-03-30 19:23,356.82001,356.89001,356.45001,356.45001,44913
2026-03-30 19:24,356.69,356.87,356.69,356.81,59841
2026-03-30 19:25,356.76999,356.95001,356.48401,356.728,183541
2026-03-30 19:26,357.065,357.35999,356.79001,356.79999,146795
2026-03-30 19:27,356.85999,357.17001,356.72,357.0553,102231
2026-03-30 19:28,356.66501,356.8699,356.56009,356.8699,75827
2026-03-30 19:29,356.97501,356.98001,356.48999,356.64999,165265
2026-03-30 19:30,357.405,357.75,356.82999,356.98999,113269
2026-03-30 19:31,357.38,357.56,357.30499,357.42001,61284
2026-03-30 19:32,357.29001,357.44501,357.255,357.42001,50714
2026-03-30 19:33,356.94,357.38,356.89001,357.29999,95761
2026-03-30 19:34,357.17001,357.66,356.94,356.95581,93751
2026-03-30 19:35,357.85999,357.95001,357.20999,357.22,82373
2026-03-30 19:36,358.54001,358.62,357.82001,357.87,117915
2026-03-30 19:37,358.12,358.62,358.07999,358.54001,62898
2026-03-30 19:38,358.23001,358.25,357.73001,358.14999,77835
2026-03-30 19:39,358.06,358.26001,357.96078,358.23999,54881
2026-03-30 19:40,358.26001,358.28989,358.095,358.10001,69668
2026-03-30 19:41,358.39001,358.41,358.10001,358.26001,40934
2026-03-30 19:42,358.30499,358.56,358.29999,358.39001,52412
2026-03-30 19:43,358.51999,358.56,358.27499,358.29001,65456
2026-03-30 19:44,358.47501,358.63,358.44501,358.53,67135
2026-03-30 19:45,358.48001,358.64001,358.45999,358.48001,83832
2026-03-30 19:46,358.66,358.73001,358.44,358.45999,83170
2026-03-30 19:47,359.10001,359.22,358.62,358.66,104207
2026-03-30 19:48,358.89001,359.11499,358.75,359.04001,100435
2026-03-30 19:49,358.76001,359.0,358.71011,358.87,76032
2026-03-30 19:50,359.04999,359.10999,358.625,358.78,180524
2026-03-30 19:51,359.315,359.35001,359.07999,359.07999,130976
2026-03-30 19:52,359.06039,359.42001,359.04999,359.29001,123094
2026-03-30 19:53,359.23001,359.23999,358.88,359.06,127139
2026-03-30 19:54,358.91,359.28,358.67999,359.23001,160449
2026-03-30 19:55,359.39999,359.60999,358.95599,358.95999,192820
2026-03-30 19:56,359.535,359.54001,359.2901,359.42001,156133
2026-03-30 19:57,359.45001,359.60001,359.34,359.54001,205798
2026-03-30 19:58,358.98999,359.47,358.89999,359.44,325603
2026-03-30 19:59,358.76001,359.22,358.73001,359.01001,929888
2026-03-31 13:30,365.64001,366.53,364.375,364.63,1487739
2026-03-31 13:31,366.37,366.57001,365.48001,365.5,147658
2026-03-31 13:32,365.42001,366.63989,365.42001,366.38,146033
2026-03-31 13:33,365.41501,365.59,364.82999,365.38,173031
2026-03-31 13:34,366.82501,366.85001,365.34,365.41,128363
2026-03-31 13:35,366.44501,367.10999,366.26001,366.82001,133848
2026-03-31 13:36,366.63,367.0799,366.14001,366.44009,127223
2026-03-31 13:37,367.16501,367.38,366.57999,366.57999,171548
2026-03-31 13:38,366.09,367.39999,365.97,367.17001,170142
2026-03-31 13:39,366.57001,366.60501,365.62,366.13501,121691
2026-03-31 13:40,366.82001,367.14999,366.54999,366.61169,123857
2026-03-31 13:41,366.44,366.89999,366.39001,366.82001,119800
2026-03-31 13:42,366.73999,366.92001,366.39999,366.39999,94506
2026-03-31 13:43,366.5701,367.07001,366.54001,366.78,168429
2026-03-31 13:44,366.04001,366.60999,365.79999,366.57001,172112
2026-03-31 13:45,366.41501,366.64999,366.07001,366.07001,87347
2026-03-31 13:46,366.73001,366.85999,366.28,366.39999,70773
2026-03-31 13:47,366.76999,367.17999,366.51999,366.73001,98926
2026-03-31 13:48,366.9425,367.03931,366.715,366.79999,56333
2026-03-31 13:49,367.69,367.70001,366.97,366.97,128491
2026-03-31 13:50,367.10999,367.69,366.65601,367.69,97807
2026-03-31 13:51,367.255,367.41,366.89169,367.12219,66699
2026-03-31 13:52,367.23999,367.31,366.89999,367.245,63561
2026-03-31 13:53,367.72,367.78,367.0701,367.26001,94113
2026-03-31 13:54,367.89001,368.14999,367.69,367.73001,126804
2026-03-31 13:55,367.73001,368.07001,367.73001,367.89999,121858
2026-03-31 13:56,367.26001,367.82999,367.06,367.78,94516
2026-03-31 13:57,366.77499,367.44601,366.67001,367.28,96037
2026-03-31 13:58,367.04999,367.12,366.75009,366.82999,76779
2026-03-31 13:59,367.10001,367.23001,366.80139,367.06,90767
2026-03-31 14:00,367.29001,367.53,367.0,367.10999,94003
