Price,Close,High,Low,Open,Volume
2026-03-27 19:46,360.73999,361.25,360.64999,361.095,176683
2026-03-27 19:47,361.25,361.29999,360.69,360.72519,184219
2026-03-27 19:48,361.0,361.35001,360.95999,361.26001,129129
2026-03-27 19:49,361.12,361.16,360.85001,361.01001,134632
2026-03-27 19:50,360.48999,361.28,360.23001,361.01001,233827
2026-03-27 19:51,360.7193,360.78009,360.42999,360.5,187674
2026-03-27 19:52,360.55499,360.84,360.39001,360.70499,200815
2026-03-27 19:53,361.82999,361.83499,360.56,360.56,226393
2026-03-27 19:54,361.20999,361.82901,360.73001,361.82901,264031
2026-03-27 19:55,362.13501,362.45999,361.23999,361.23999,347348
2026-03-27 19:56,361.935,362.13,361.75,362.13,284632
2026-03-27 19:57,361.87,362.04001,361.60001,361.935,300300
2026-03-27 19:58,362.04501,362.13,361.823,361.88,347946
2026-03-27 19:59,361.76001,362.62,361.72,362.04501,658873
2026-03-30 13:30,363.79001,366.5,363.0,365.85999,1970490
2026-03-30 13:31,366.8302,367.27991,363.79501,363.79999,479215
2026-03-30 13:32,366.57999,367.01001,364.90009,366.92001,365629
2026-03-30 13:33,365.60031,366.59,365.39999,366.565,207796
2026-03-30 13:34,365.01501,365.72861,364.64999,365.59,203337
2026-03-30 13:35,364.38,365.48001,364.22009,365.04501,286604
2026-03-30 13:36,363.85501,364.89001,363.70001,364.405,241694
2026-03-30 13:37,363.31,363.91,362.89999,363.88989,287809
2026-03-30 13:38,363.23999,363.64001,363.06,363.33499,210759
2026-03-30 13:39,363.28949,363.72919,363.16019,363.215,163856
2026-03-30 13:40,363.08279,363.60001,362.85999,363.23999,225255
2026-03-30 13:41,362.51001,363.54999,362.37,363.1001,248606
2026-03-30 13:42,362.61499,362.78989,362.13,362.54999,199576
2026-03-30 13:43,362.62,362.85999,362.04001,362.59,202769
2026-03-30 13:44,363.45001,363.61951,362.42999,362.66501,313360
2026-03-30 13:45,364.0499,364.17001,363.37009,363.435,299498
2026-03-30 13:46,363.57501,364.17999,363.54999,363.95999,198737
2026-03-30 13:47,363.04999,363.91989,362.89001,363.53,209185
2026-03-30 13:48,363.78,363.89001,362.95999,363.04999,182091
2026-03-30 13:49,363.79001,364.03,363.465,363.79999,158882
2026-03-30 13:50,363.99811,364.14001,363.57001,363.74011,180604
2026-03-30 13:51,364.81,364.84,363.98999,363.98999,233242
2026-03-30 13:52,365.41501,365.47,364.71851,364.79999,263081
2026-03-30 13:53,365.01999,365.57001,364.64001,365.42499,236964
2026-03-30 13:54,364.50269,365.34,364.47501,365.03,235456
2026-03-30 13:55,363.62,364.64001,363.38901,364.495,344240
2026-03-30 13:56,362.93039,363.7399,362.86011,363.64999,300740
2026-03-30 13:57,363.345,363.45999,362.89291,362.95001,309626
2026-03-30 13:58,362.76019,363.59,362.41629,363.37,205249
2026-03-30 13:59,363.09,363.28,362.62,362.78989,260332
2026-03-30 14:00,363.60501,363.98999,363.04999,363.095,301456
2026-03-30 14:01,364.17429,364.35999,363.10001,363.62,203426
2026-03-30 14:02,364.26001,364.35989,363.79001,364.19,144310
2026-03-30 14:03,364.91,365.07001,364.27499,364.29999,234751
2026-03-30 14:04,364.84,365.06,364.70999,364.9101,155302
2026-03-30 14:05,363.60001,364.82001,362.92001,364.82001,381583
2026-03-30 14:06,363.23999,363.9198,362.91,363.60999,125357
2026-03-30 14:07,364.13501,364.23999,363.26999,363.26999,155152
2026-03-30 14:08,364.01001,364.20001,363.80011,364.14499,126372
2026-03-30 14:09,364.22961,364.28,363.67001,364.01999,119376
2026-03-30 14:10,363.75,364.53,363.48999,364.20999,200526
2026-03-30 14:11,364.423,364.44,363.76001,363.78,130686
2026-03-30 14:12,364.42001,364.64999,364.23001,364.42999,174295
2026-03-30 14:13,364.42999,364.67001,364.0914,364.396,36586
2026-03-30 14:14,364.39999,365.03,364.23459,364.42999,183872
2026-03-30 14:15,363.69501,364.63,363.5,364.37,159816
2026-03-30 14:16,363.8999,364.01001,363.42001,363.77499,131036
2026-03-30 14:17,363.52011,363.97601,363.25,363.89001,100118
2026-03-30 14:18,363.60989,363.8699,363.48999,363.56,167791
2026-03-30 14:19,363.56,363.67001,362.82999,363.53009,191655
2026-03-30 14:20,363.755,364.14999,363.51001,363.55499,165801
2026-03-30 14:21,363.56,363.81,363.42999,363.76999,109369
2026-03-30 14:22,363.70001,363.88,363.26999,363.62,134351
2026-03-30 14:23,363.5419,363.85999,363.45999,363.70001,101632
2026-03-30 14:24,363.63,363.69,363.33029,363.53641,73118
2026-03-30 14:25,363.37149,363.79999,363.37,363.64499,101347
2026-03-30 14:26,363.35001,363.47,362.95001,363.37,136678
2026-03-30 14:27,363.12,363.6058,362.9501,363.37,127129
2026-03-30 14:28,362.81561,363.36261,362.78,363.09,138666
2026-03-30 14:29,362.98001,363.28989,362.70001,362.79001,145052
2026-03-30 14:30,363.44,363.72,362.82001,362.94501,224994
2026-03-30 14:31,363.26001,363.61499,363.14999,363.465,103172
2026-03-30 14:32,363.07001,363.29999,362.94,363.23499,109179
2026-03-30 14:33,363.20999,363.53,363.01501,363.07999,110912
2026-03-30 14:34,363.07999,363.29001,362.8851,363.28,104285
2026-03-30 14:35,362.48999,363.39999,362.48001,363.095,142111
2026-03-30 14:36,362.31,362.66,362.03,362.53,247821
2026-03-30 14:37,362.535,362.59,362.23999,362.315,112919
2026-03-30 14:38,362.7608,363.04999,362.51001,362.5101,137559
2026-03-30 14:39,362.51001,362.81,362.17001,362.79999,133180
2026-03-30 14:40,362.26001,363.0,362.23001,362.51001,120287
2026-03-30 14:41,361.71741,362.3616,361.54001,362.29999,257682
2026-03-30 14:42,361.77499,361.92999,361.64001,361.69,132797
2026-03-30 14:43,361.54001,361.91,361.41,361.82001,120802
2026-03-30 14:44,361.08801,361.53,360.70999,361.50009,271792
2026-03-30 14:45,361.185,361.37,360.92999,361.0705,167216
2026-03-30 14:46,362.685,362.89899,361.17001,361.2099,254541
2026-03-30 14:47,363.215,363.26001,362.22501,362.685,210640
2026-03-30 14:48,363.035,363.74991,362.94,363.22,242113
2026-03-30 14:49,362.755,363.29651,362.69009,363.0,139712
2026-03-30 14:50,362.82501,362.89999,362.42499,362.81,137880
2026-03-30 14:51,362.76501,363.10999,362.69501,362.845,114853
2026-03-30 14:52,363.04001,363.26999,362.57001,362.72,112142
2026-03-30 14:53,363.42499,363.48001,362.92001,363.01999,104380
2026-03-30 14:54,363.32001,363.45999,362.99799,363.42499,96601
2026-03-30 14:55,362.82999,363.375,362.72501,363.35999,103041
2026-03-30 14:56,363.215,363.23999,362.7001,362.79999,103022
2026-03-30 14:57,363.6716,363.91501,363.20001,363.20999,170348
2026-03-30 14:58,364.0119,364.22,363.67169,363.715,176537
2026-03-30 14:59,364.38,364.39999,363.98001,364.03009,124471
2026-03-30 15:00,364.67999,364.73001,364.32001,364.39999,233535
2026-03-30 15:01,364.465,364.82999,364.41,364.70801,139298
2026-03-30 15:02,364.24701,364.76999,364.19,364.47,186099
2026-03-30 15:03,364.45999,364.48999,364.10999,364.29001,102572
2026-03-30 15:04,364.95001,365.0,364.37,364.465,189756
2026-03-30 15:05,365.02939,365.47,364.72159,364.95499,166717
2026-03-30 15:06,364.60999,365.04001,364.54999,365.04001,211942
2026-03-30 15:07,363.97,364.76999,363.76001,364.57001,264234
2026-03-30 15:08,363.5192,364.07001,363.34009,363.98999,176692
2026-03-30 15:09,363.24481,363.59991,363.17001,363.51999,132479
2026-03-30 15:10,363.13,363.54001,363.07999,363.25,114505
2026-03-30 15:11,362.72,363.17899,362.72,363.10999,147280
2026-03-30 15:12,362.89999,363.14999,362.60001,362.70999,134808
2026-03-30 15:13,362.95001,363.12,362.565,362.88501,116041
2026-03-30 15:14,362.5,362.9599,362.25,362.93411,139940
2026-03-30 15:15,362.10001,362.60001,361.83911,362.51001,167048
2026-03-30 15:16,361.54999,362.16,361.29999,362.13,241127
2026-03-30 15:17,361.5889,361.84991,361.38,361.51999,160020
2026-03-30 15:18,361.89999,361.92001,361.56461,361.5899,126323
2026-03-30 15:19,361.85001,362.07001,361.745,361.88,106779
2026-03-30 15:20,362.10999,362.20001,361.78,361.87,117635
2026-03-30 15:21,361.82999,362.25,361.73001,362.09,171583
2026-03-30 15:22,361.52499,361.82999,361.29001,361.79001,131443
2026-03-30 15:23,362.20999,362.22809,361.51999,361.52499,123755
2026-03-30 15:24,361.94101,362.20001,361.84,362.19,104173
2026-03-30 15:25,362.29001,362.40991,361.92499,361.94501,127533
2026-03-30 15:26,362.70001,362.79999,362.29999,362.32901,118257
2026-03-30 15:27,362.55011,362.70001,362.40201,362.63,93997
2026-03-30 15:28,362.1633,362.60989,362.10001,362.52499,94777
2026-03-30 15:29,361.89999,362.11499,361.79999,362.10001,93755
2026-03-30 15:30,361.94501,362.14001,361.64001,361.965,118997
2026-03-30 15:31,362.20511,362.44,361.92999,361.94,179631
2026-03-30 15:32,362.40991,362.76999,361.95999,362.20499,152128
2026-03-30 15:33,362.83511,363.07001,362.34,362.37,184963
2026-03-30 15:34,363.22,363.23901,362.59,362.845,134518
2026-03-30 15:35,363.57999,363.62,363.17001,363.25,185982
2026-03-30 15:36,363.59821,363.68991,363.41,363.5799,129677
2026-03-30 15:37,363.88,363.91,363.44,363.57999,106393
2026-03-30 15:38,363.60501,363.92001,363.47,363.87,85393
2026-03-30 15:39,363.35001,363.66,363.16,363.595,122060
2026-03-30 15:40,363.5,363.5,363.14001,363.35999,79225
2026-03-30 15:41,363.57001,363.89001,363.41,363.45999,144605
2026-03-30 15:42,363.67999,363.73999,363.36011,363.54001,70292
2026-03-30 15:43,363.82999,363.85989,363.5,363.64999,77576
2026-03-30 15:44,363.79999,364.07999,363.76001,363.84,109210
2026-03-30 15:45,363.76001,363.85001,363.57001,363.82999,72450
2026-03-30 15:46,363.69,363.82999,363.5701,363.75,66750
2026-03-30 15:47,364.035,364.09509,363.66,363.67001,80800
2026-03-30 15:48,364.09,364.17999,364.0,364.02011,75850
2026-03-30 15:49,364.19501,364.26999,364.0,364.12,86051
2026-03-30 15:50,364.465,364.56,364.13,364.19,163477
2026-03-30 15:51,364.548,364.64999,364.39999,364.42999,105518
2026-03-30 15:52,364.14999,364.57001,364.09009,364.5,121984
2026-03-30 15:53,364.32001,364.47,364.06,364.14001,103088
2026-03-30 15:54,364.13,364.31,364.01001,364.31,83667
2026-03-30 15:55,364.14999,364.23001,363.87,364.10001,136947
2026-03-30 15:56,363.98999,364.23499,363.95001,364.14999,101898
2026-03-30 15:57,364.14001,364.20999,363.95999,364.01001,81263
2026-03-30 15:58,363.45999,364.16,363.42999,364.15991,187126
2026-03-30 15:59,363.16,363.51001,363.01001,363.48999,138455
2026-03-30 16:00,362.67999,363.37,362.5,363.13,170592
2026-03-30 16:01,363.07999,363.31,362.47,362.66501,218230
2026-03-30 16:02,363.01001,363.44,363.0,363.07501,104056
2026-03-30 16:03,362.79999,363.06989,362.79999,363.01501,98652
2026-03-30 16:04,362.78,363.0,362.75,362.78,78791
2026-03-30 16:05,362.82001,363.09,362.73001,362.78,84567
2026-03-30 16:06,362.67001,362.89001,362.63,362.82001,76090
2026-03-30 16:07,362.62189,362.92999,362.60001,362.67999,86632
2026-03-30 16:08,362.44501,362.73999,362.42001,362.62,97311
2026-03-30 16:09,362.4082,362.60001,362.23999,362.47,124404
2026-03-30 16:10,362.39001,362.57001,362.23001,362.35999,97800
2026-03-30 16:11,362.29501,362.42999,362.22,362.38,61873
2026-03-30 16:12,362.54001,362.66,362.29999,362.31,68876
2026-03-30 16:13,362.57999,362.74829,362.42001,362.54999,83784
2026-03-30 16:14,362.47,362.73999,362.39999,362.6701,56145
2026-03-30 16:15,362.035,362.47009,361.935,362.47009,104339
2026-03-30 16:16,361.84811,362.12,361.70001,362.06,117932
2026-03-30 16:17,361.75919,361.9599,361.70999,361.86499,64215
2026-03-30 16:18,361.29001,361.76999,361.20001,361.74429,178314
2026-03-30 16:19,361.535,361.67999,361.26999,361.285,84919
2026-03-30 16:20,361.39999,361.72989,361.34,361.51001,133724
2026-03-30 16:21,361.19,361.5,360.94,361.39001,155536
2026-03-30 16:22,361.03751,361.32999,360.95001,361.17999,87231
2026-03-30 16:23,360.64001,361.03989,360.6308,361.01999,137642
2026-03-30 16:24,360.595,360.82999,360.42999,360.64911,187962
2026-03-30 16:25,360.54999,360.75,360.51999,360.6199,87501
2026-03-30 16:26,360.3201,360.59,360.26001,360.57001,107475
2026-03-30 16:27,360.16501,360.3913,360.05011,360.345,178830
2026-03-30 16:28,360.17001,360.45999,360.10001,360.14499,109419
2026-03-30 16:29,360.22,360.38,360.14001,360.185,111846
2026-03-30 16:30,359.98001,360.33981,359.88,360.17999,194883
2026-03-30 16:31,360.2648,360.41,359.94009,359.965,112794
2026-03-30 16:32,360.28,360.48001,360.22,360.2301,97080
2026-03-30 16:33,360.07001,360.32501,360.03,360.28,109031
2026-03-30 16:34,360.07999,360.23001,359.95999,360.04001,128654
2026-03-30 16:35,360.25,360.2988,359.85001,360.07001,128612
2026-03-30 16:36,360.34509,360.35989,360.13,360.28,67768
2026-03-30 16:37,360.39999,360.4494,360.25,360.345,83988
2026-03-30 16:38,360.2301,360.42001,360.10001,360.39001,105653
2026-03-30 16:39,360.08701,360.45001,360.04001,360.26501,82729
2026-03-30 16:40,359.7399,360.12991,359.57001,360.07999,198355
2026-03-30 16:41,360.25,360.28,359.63159,359.72501,146685
2026-03-30 16:42,360.23001,360.54999,360.18799,360.25,103842
2026-03-30 16:43,360.03,360.29001,359.94,360.23129,67318
2026-03-30 16:44,360.22501,360.31439,359.98001,360.0,75515
2026-03-30 16:45,360.048,360.22,359.85001,360.215,90744
2026-03-30 16:46,360.09201,360.17001,359.8605,360.01999,69754
2026-03-30 16:47,359.77499,360.10501,359.70001,360.10001,145578
2026-03-30 16:48,360.26541,360.32999,359.6701,359.76999,221435
2026-03-30 16:49,360.04999,360.29001,359.82999,360.255,85292
2026-03-30 16:50,360.44,360.4689,359.995,360.05399,162299
2026-03-30 16:51,360.59009,360.66,360.20999,360.46991,211772
2026-03-30 16:52,360.73999,360.81,360.48999,360.60001,122936
2026-03-30 16:53,360.51001,360.76999,360.45999,360.73999,106614
2026-03-30 16:54,360.47171,360.63,360.33069,360.51999,101734
2026-03-30 16:55,360.32501,360.69,360.28,360.48999,84353
2026-03-30 16:56,360.57001,360.57001,360.14001,360.31,86782
2026-03-30 16:57,360.35501,360.57501,360.22,360.57501,68163
2026-03-30 16:58,359.94989,360.53,359.91,360.37,139392
2026-03-30 16:59,360.27509,360.375,359.89001,359.93149,95434
2026-03-30 17:00,360.54999,360.75,360.26501,360.26999,93828
2026-03-30 17:01,360.72501,360.92001,360.42999,360.54999,158277
2026-03-30 17:02,360.42001,360.75,360.35999,360.73001,98277
2026-03-30 17:03,359.73999,360.57999,359.67999,360.405,136721
2026-03-30 17:04,359.284,359.84,359.20001,359.76999,196643
2026-03-30 17:05,359.12,359.41,358.98001,359.3277,226542
2026-03-30 17:06,359.19501,359.61121,359.12,359.12,113445
2026-03-30 17:07,358.98999,359.21991,358.82999,359.19501,114754
2026-03-30 17:08,358.8201,358.98999,358.79999,358.94061,236378
2026-03-30 17:09,358.98001,359.04001,358.74051,358.82199,73900
2026-03-30 17:10,358.48001,359.073,358.45001,359.0,161605
2026-03-30 17:11,358.41,358.64999,358.34,358.5,123676
2026-03-30 17:12,358.54001,358.67999,358.32999,358.45001,103030
2026-03-30 17:13,358.23489,358.54001,358.07001,358.5347,154715
2026-03-30 17:14,358.07999,358.38,357.95001,358.245,176964
2026-03-30 17:15,357.80991,358.19,357.67001,358.04501,198841
2026-03-30 17:16,357.7897,358.13,357.68011,357.82001,173484
2026-03-30 17:17,357.89001,358.06,357.71011,357.79001,151922
2026-03-30 17:18,357.82999,358.01999,357.72501,357.92499,104581
2026-03-30 17:19,357.95999,358.07999,357.76999,357.82999,448558
2026-03-30 17:20,358.25,358.54001,357.92001,357.98999,226389
2026-03-30 17:21,358.17999,358.48001,358.06,358.25,142194
2026-03-30 17:22,357.95001,358.29001,357.83499,358.16,131230
2026-03-30 17:23,358.16,358.31,357.935,357.935,88144
2026-03-30 17:24,358.185,358.29999,357.92999,358.20001,73023
2026-03-30 17:25,358.04999,358.39001,358.02011,358.17499,101660
2026-03-30 17:26,358.0899,358.31,357.9501,358.06,78324
2026-03-30 17:27,357.8699,358.03741,357.70499,358.03,93464
2026-03-30 17:28,357.70999,357.84,357.48001,357.84,148025
2026-03-30 17:29,357.64499,357.70001,357.60001,357.67001,64594
2026-03-30 17:30,357.97,358.07999,357.54001,357.62,95835
2026-03-30 17:31,357.66501,357.98999,357.54001,357.98001,85429
2026-03-30 17:32,357.14999,357.69501,357.10999,357.63,186287
2026-03-30 17:33,356.98001,357.29999,356.95999,357.14511,157397
2026-03-30 17:34,357.14499,357.16,356.85001,356.97,127041
2026-03-30 17:35,356.94,357.28,356.84,357.17001,134877
2026-03-30 17:36,357.04999,357.45999,356.95499,356.95499,127895
2026-03-30 17:37,356.77499,357.09009,356.70999,357.01001,156252
2026-03-30 17:38,356.56,357.0,356.45999,356.79001,154630
2026-03-30 17:39,357.17999,357.28,356.57999,356.60001,159008
2026-03-30 17:40,357.23999,357.32999,356.94,357.14999,148683
2026-03-30 17:41,356.87,357.23499,356.81891,357.23499,100305
2026-03-30 17:42,357.09,357.29691,356.85999,356.87,92488
2026-03-30 17:43,357.23999,357.28,356.85001,357.09,141428
2026-03-30 17:44,357.5,357.64001,357.20001,357.22,146817
2026-03-30 17:45,357.53009,357.62,357.26001,357.5,96235
2026-03-30 17:46,357.20001,357.59,357.03,357.56,97203
2026-03-30 17:47,357.60999,358.04001,357.07001,357.21909,167405
2026-03-30 17:48,357.01999,357.625,356.87,357.60999,150690
2026-03-30 17:49,357.07001,357.28,357.01001,357.01999,111957
2026-03-30 17:50,357.10001,357.23999,356.81,357.09,106961
2026-03-30 17:51,356.87,357.14999,356.76001,357.12,115360
2026-03-30 17:52,356.64999,356.92831,356.51999,356.92831,163246
2026-03-30 17:53,357.02499,357.10999,356.64001,356.66919,108658
2026-03-30 17:54,356.69,357.04999,356.64001,357.03,86135
2026-03-30 17:55,356.83499,356.85001,356.62201,356.66,68300
2026-03-30 17:56,356.64001,356.95999,356.61011,356.87,64778
2026-03-30 17:57,356.66989,356.70001,356.39999,356.6109,80756
2026-03-30 17:58,356.78,356.85001,356.56,356.64539,70574
2026-03-30 17:59,357.32999,357.39099,356.81061,356.82501,142333
2026-03-30 18:00,356.73001,357.35001,356.67001,357.35001,109499
2026-03-30 18:01,356.82001,357.0,356.70999,356.70999,100684
2026-03-30 18:02,357.30499,357.32999,356.7417,356.85001,119818
2026-03-30 18:03,356.98001,357.42081,356.97,357.29001,92633
2026-03-30 18:04,356.79999,357.0,356.64001,356.98749,92360
2026-03-30 18:05,356.92999,357.0799,356.79999,356.82001,94567
2026-03-30 18:06,356.45499,356.94989,356.32001,356.92999,151689
2026-03-30 18:07,356.16,356.54999,355.95001,356.46979,216558
2026-03-30 18:08,356.28,356.39999,356.19,356.20001,102509
2026-03-30 18:09,356.3913,356.5,356.23999,356.2999,99142
2026-03-30 18:10,356.435,356.63,356.28131,356.35999,85052
2026-03-30 18:11,356.62,356.64001,356.42001,356.42001,67988
2026-03-30 18:12,356.69501,356.70999,356.42499,356.62891,78295
2026-03-30 18:13,356.33011,356.79001,356.31,356.67999,87978
2026-03-30 18:14,356.57999,356.76501,356.26999,356.35001,85290
2026-03-30 18:15,356.39999,356.69989,356.32999,356.625,96030
2026-03-30 18:16,356.3201,356.39999,356.18701,356.39999,78787
2026-03-30 18:17,356.39001,356.53,356.31009,356.3399,68850
2026-03-30 18:18,356.23999,356.45999,356.20001,356.37,70637
2026-03-30 18:19,356.57999,356.66989,356.22,356.255,88585
2026-03-30 18:20,356.67999,356.89999,356.48999,356.51001,109705
2026-03-30 18:21,356.259,356.70999,356.09,356.67001,148107
2026-03-30 18:22,356.13,356.39999,356.01999,356.28,134278
2026-03-30 18:23,355.85001,356.20001,355.7504,356.12,128736
2026-03-30 18:24,355.845,355.95001,355.72,355.85001,106097
2026-03-30 18:25,355.64499,355.88,355.4501,355.87,145486
2026-03-30 18:26,355.43301,355.64999,355.22501,355.64999,143374
2026-03-30 18:27,355.64999,355.67099,355.37,355.45001,108388
2026-03-30 18:28,355.42499,355.6799,355.3801,355.67001,111184
2026-03-30 18:29,355.59,355.59,355.29999,355.4147,98178
2026-03-30 18:30,355.6799,355.87,355.5426,355.59,128920
2026-03-30 18:31,355.61819,355.92001,355.51901,355.67999,125811
2026-03-30 18:32,355.83139,355.97,355.62,355.64001,156120
2026-03-30 18:33,355.84,355.97,355.70999,355.79999,90992
2026-03-30 18:34,355.72,355.845,355.60999,355.845,2076050
2026-03-30 18:35,356.14001,356.17999,355.71011,355.72821,127509
2026-03-30 18:36,356.16501,356.23001,355.84,356.1499,140522
2026-03-30 18:37,356.1915,356.39001,356.0,356.15009,94660
2026-03-30 18:38,356.005,356.29999,355.95001,356.19,97186
2026-03-30 18:39,355.75,356.04001,355.73001,355.98999,103281
2026-03-30 18:40,355.92001,356.10001,355.6698,355.755,79563
2026-03-30 18:41,355.89001,355.9899,355.85001,355.9335,50879
2026-03-30 18:42,355.76999,355.8999,355.57999,355.8999,135256
2026-03-30 18:43,355.84,355.85001,355.69,355.76001,44697
2026-03-30 18:44,355.85999,355.89001,355.715,355.84,65578
2026-03-30 18:45,355.85001,356.20499,355.83011,355.875,121777
2026-03-30 18:46,355.66,355.89499,355.63,355.86499,54624
2026-03-30 18:47,355.55499,355.69,355.45999,355.69,89155
2026-03-30 18:48,355.39999,355.78,355.28101,355.55499,117122
2026-03-30 18:49,355.3399,355.56,355.29999,355.44,117772
2026-03-30 18:50,354.98251,355.35001,354.85999,355.32001,321808
2026-03-30 18:51,354.73499,354.98001,354.70001,354.98001,135318
2026-03-30 18:52,354.78,354.79999,354.62,354.73499,130638
2026-03-30 18:53,354.73999,354.89001,354.56,354.78,148928
2026-03-30 18:54,354.785,354.94,354.64001,354.74991,116031
2026-03-30 18:55,354.85999,354.95999,354.76059,354.79999,99355
2026-03-30 18:56,355.01501,355.13,354.81009,354.84399,102662
2026-03-30 18:57,354.70499,355.04999,354.6301,355.03601,109864
2026-03-30 18:58,354.72,354.82999,354.62,354.70499,73942
2026-03-30 18:59,354.73001,354.78,354.62,354.70999,106842
2026-03-30 19:00,354.565,354.89999,354.43011,354.72,134320
2026-03-30 19:01,354.53,354.62991,354.43091,354.57999,98274
2026-03-30 19:02,354.79001,354.89001,354.48001,354.51501,376389
2026-03-30 19:03,354.24991,354.98001,354.16,354.785,201093
2026-03-30 19:04,354.362,354.509,354.17001,354.23001,150451
2026-03-30 19:05,354.13089,354.38,354.13,354.35001,129767
2026-03-30 19:06,353.78799,354.19,353.64001,354.13,193208
2026-03-30 19:07,353.245,353.87,353.22,353.78,211592
2026-03-30 19:08,353.16351,353.45999,353.05029,353.25,190968
2026-03-30 19:09,353.20499,353.33899,353.01999,353.16,193892
2026-03-30 19:10,353.095,353.29999,352.98001,353.17999,181747
2026-03-30 19:11,352.84991,353.20499,352.60001,353.10999,900683
2026-03-30 19:12,353.04999,353.18649,352.87,352.87,157902
2026-03-30 19:13,353.01501,353.08499,352.79999,353.02499,120084
2026-03-30 19:14,352.62,353.01001,352.60999,352.98001,131676
2026-03-30 19:15,353.06,353.23001,352.56,352.62,204846
2026-03-30 19:16,353.23001,353.3996,352.95999,353.06,202400
2026-03-30 19:17,353.20999,353.39499,353.09119,353.26001,129702
2026-03-30 19:18,353.19,353.32999,353.14001,353.19,106735
2026-03-30 19:19,353.11011,353.29001,353.03,353.19,134327
2026-03-30 19:20,353.67001,353.67001,353.06,353.10001,142021
2026-03-30 19:21,353.32999,353.70999,353.26001,353.67001,134493
2026-03-30 19:22,353.19,353.60999,353.185,353.34,126027
2026-03-30 19:23,353.39499,353.535,353.14999,353.21521,125421
2026-03-30 19:24,353.07999,353.44,353.01999,353.41,95877
2026-03-30 19:25,352.98001,353.20999,352.69,353.07999,151330
2026-03-30 19:26,353.07999,353.23999,352.92001,352.98001,127278
2026-03-30 19:27,352.78,353.23999,352.67001,353.08401,127638
2026-03-30 19:28,352.51001,352.80991,352.44,352.79001,132884
2026-03-30 19:29,352.67001,352.73999,352.39999,352.5499,167996
2026-03-30 19:30,352.89999,353.14999,352.6925,352.6925,189769
2026-03-30 19:31,352.60001,352.95999,352.48999,352.89499,129033
2026-03-30 19:32,352.26001,352.64999,352.23001,352.59,191056
2026-03-30 19:33,352.54001,352.56,352.22,352.27499,124219
2026-03-30 19:34,352.23001,352.56,352.14001,352.51999,126399
2026-03-30 19:35,352.37991,352.59,352.21701,352.23001,141119
2026-03-30 19:36,353.17001,353.23999,352.32999,352.42001,183850
2026-03-30 19:37,352.85501,353.20499,352.7001,353.14001,137902
2026-03-30 19:38,352.64001,352.97,352.54999,352.85999,149301
2026-03-30 19:39,352.97501,353.03,352.60999,352.63,135655
2026-03-30 19:40,352.95499,353.14999,352.89499,353.0,134597
2026-03-30 19:41,353.06,353.10001,352.35999,352.94,206017
2026-03-30 19:42,353.17499,353.38,353.01001,353.06,162825
2026-03-30 19:43,353.32501,353.33939,353.04001,353.19,122419
2026-03-30 19:44,353.29501,353.51999,353.21011,353.31,163431
2026-03-30 19:45,353.17499,353.28989,353.0,353.255,157543
2026-03-30 19:46,353.57001,353.59,353.16,353.16,160926
2026-03-30 19:47,353.85501,353.89999,353.48001,353.54001,191445
2026-03-30 19:48,353.64999,353.85999,353.5,353.83499,152340
2026-03-30 19:49,353.78,353.79999,353.51001,353.67001,130769
2026-03-30 19:50,354.00201,354.09,353.57281,353.79999,276755
2026-03-30 19:51,354.34,354.44,353.92001,354.03,215597
2026-03-30 19:52,354.17001,354.38,353.95001,354.35501,221261
2026-03-30 19:53,354.155,354.215,353.57001,354.20001,274098
2026-03-30 19:54,355.09991,355.17999,354.13,354.14999,277839
2026-03-30 19:55,355.26001,355.54999,355.07001,355.07999,366119
2026-03-30 19:56,355.54001,355.60001,355.20001,355.26001,289481
2026-03-30 19:57,355.51999,355.64001,355.28,355.54001,300968
2026-03-30 19:58,355.26001,355.57001,355.12,355.54001,394886
2026-03-30 19:59,355.28,355.39001,354.98999,355.26999,579176
2026-03-31 13:30,362.29001,363.29001,361.23999,361.62,2558469
2026-03-31 13:31,363.42999,363.46991,361.59,362.35001,354348
2026-03-31 13:32,363.03,363.51999,362.29001,363.41501,425242
2026-03-31 13:33,364.565,364.66,362.72,363.03,441155
2026-03-31 13:34,364.32001,364.60999,363.90161,364.57001,328352
2026-03-31 13:35,364.02011,364.85001,364.0,364.31,307865
2026-03-31 13:36,363.53,364.07001,363.34,364.0,279282
2026-03-31 13:37,363.89499,364.28,363.17001,363.5,328693
2026-03-31 13:38,363.82999,364.14999,363.1618,363.94,309029
2026-03-31 13:39,364.54001,364.54001,363.23999,363.8251,301593
2026-03-31 13:40,365.04999,365.07999,364.25,364.48999,405215
2026-03-31 13:41,364.72,365.20001,364.255,365.10999,304710
2026-03-31 13:42,364.57501,364.92001,364.39999,364.715,210572
2026-03-31 13:43,364.22,364.69,364.10999,364.58499,224910
2026-03-31 13:44,362.78,364.37991,362.52011,364.2399,327582
2026-03-31 13:45,363.89011,363.89999,362.85999,362.87,246040
2026-03-31 13:46,364.37,364.89969,363.70001,363.89999,291311
2026-03-31 13:47,363.76001,364.3974,363.70999,364.38,211863
2026-03-31 13:48,363.69,363.85999,363.5,363.70001,150872
2026-03-31 13:49,364.89709,364.92001,363.64999,363.64999,217388
2026-03-31 13:50,364.63,364.9483,364.35001,364.89001,231148
2026-03-31 13:51,364.38,364.9288,363.70001,364.60999,262647
