Price,Close,High,Low,Open,Volume
2026-03-30 13:58,530.69,530.96899,529.59998,530.37958,85375
2026-03-30 13:59,531.52063,532.11987,530.69,530.88,76871
2026-03-30 14:00,531.505,532.10999,531.15002,531.53003,68333
2026-03-30 14:01,531.27002,531.60083,530.211,531.37,63328
2026-03-30 14:02,531.91998,532.28003,530.88,531.27002,69547
2026-03-30 14:03,531.33502,532.46997,531.33502,531.97998,41326
2026-03-30 14:04,530.59998,531.65002,530.33002,531.46997,69717
2026-03-30 14:05,529.10999,530.60999,528.57001,530.59497,109326
2026-03-30 14:06,529.0177,529.20001,528.53998,529.11499,65839
2026-03-30 14:07,530.13501,530.34998,528.995,528.995,62874
2026-03-30 14:08,530.61499,530.89001,530.02002,530.08722,68795
2026-03-30 14:09,531.19,531.28998,530.04999,530.61499,59627
2026-03-30 14:10,530.90997,532.16998,530.60168,531.19,101794
2026-03-30 14:11,531.60999,531.64001,531.0,531.0,66295
2026-03-30 14:12,532.10498,532.38,531.35999,531.58002,87106
2026-03-30 14:13,531.72998,532.23993,531.62012,532.125,37018
2026-03-30 14:14,531.97998,532.37988,531.62,531.85999,60249
2026-03-30 14:15,531.67511,532.34003,531.60999,531.97498,46574
2026-03-30 14:16,531.6001,532.03998,530.66498,531.78003,75882
2026-03-30 14:17,532.07001,532.20001,531.63,531.69,38156
2026-03-30 14:18,531.92261,532.35968,531.40002,532.07001,51143
2026-03-30 14:19,532.39001,532.54999,531.1701,532.0,44536
2026-03-30 14:20,533.10999,533.33002,532.31,532.42999,80205
2026-03-30 14:21,532.90997,533.20001,532.51001,532.86719,55683
2026-03-30 14:22,533.59998,533.65002,532.47998,532.92499,59478
2026-03-30 14:23,533.70001,533.84998,533.28027,533.65002,43666
2026-03-30 14:24,532.87,533.67999,532.85999,533.59003,44728
2026-03-30 14:25,532.435,533.10999,532.20001,532.81,49304
2026-03-30 14:26,532.81,532.81,532.28998,532.44,38651
2026-03-30 14:27,532.58002,533.09003,532.41339,532.81,48703
2026-03-30 14:28,532.58002,532.99988,532.42999,532.58643,32463
2026-03-30 14:29,532.67499,533.0,532.46997,532.57501,39217
2026-03-30 14:30,533.435,533.77502,532.5,532.60999,51247
2026-03-30 14:31,533.32501,533.81,533.27002,533.4375,46529
2026-03-30 14:32,533.52228,533.62,533.07001,533.40997,30978
2026-03-30 14:33,534.20001,534.47998,533.42999,533.54999,57533
2026-03-30 14:34,534.448,534.448,533.92999,534.20001,36761
2026-03-30 14:35,534.03998,534.5,533.90002,534.45001,83452
2026-03-30 14:36,534.03003,534.03003,533.36499,533.98499,46710
2026-03-30 14:37,533.84497,534.125,533.53998,533.78998,46666
2026-03-30 14:38,533.20502,533.90997,532.91199,533.90997,39006
2026-03-30 14:39,532.41998,533.2453,531.90997,533.2453,52955
2026-03-30 14:40,532.4848,532.97992,532.06,532.27502,52148
2026-03-30 14:41,531.13,532.5,531.05011,532.40002,36270
2026-03-30 14:42,531.46997,531.70001,530.47498,531.13,69666
2026-03-30 14:43,532.02002,532.40997,531.22498,531.5,56533
2026-03-30 14:44,532.37,532.77002,532.0,532.0,32119
2026-03-30 14:45,533.12,533.13,532.14008,532.46997,49124
2026-03-30 14:46,533.71002,534.19,532.78998,533.03998,69767
2026-03-30 14:47,533.39502,533.71503,532.60358,533.71503,64179
2026-03-30 14:48,533.21997,534.03003,533.0,533.53003,98680
2026-03-30 14:49,532.48499,533.0,532.12,533.0,29150
2026-03-30 14:50,532.38,532.57001,531.65997,532.38501,54897
2026-03-30 14:51,532.27002,532.75,532.06,532.45001,61488
2026-03-30 14:52,532.40002,532.82001,531.9201,532.27002,34332
2026-03-30 14:53,532.94,533.0,532.15997,532.34497,24125
2026-03-30 14:54,532.56,533.27502,532.37,532.78998,40426
2026-03-30 14:55,532.40002,532.58002,532.22998,532.58002,30278
2026-03-30 14:56,533.13,533.38,532.39502,532.42999,43321
2026-03-30 14:57,533.79498,533.98999,533.10999,533.26001,48124
2026-03-30 14:58,534.60999,534.95001,533.64001,533.79498,74927
2026-03-30 14:59,534.875,535.0,534.07001,534.61499,60505
2026-03-30 15:00,534.91998,535.34998,534.57617,534.96997,61858
2026-03-30 15:01,535.03003,535.29993,534.69,534.90997,38361
2026-03-30 15:02,535.72998,535.85999,534.91998,534.98999,73205
2026-03-30 15:03,536.12,536.17999,535.62439,535.71997,63778
2026-03-30 15:04,535.87073,536.16998,535.72998,536.16998,50667
2026-03-30 15:05,536.26001,536.71582,535.90997,535.90997,84550
2026-03-30 15:06,536.0,536.26001,535.65002,536.09998,56406
2026-03-30 15:07,536.21997,536.65997,535.73499,535.90002,100957
2026-03-30 15:08,535.0,536.40002,534.97498,536.27002,136108
2026-03-30 15:09,534.70001,535.13501,534.09998,535.065,156366
2026-03-30 15:10,534.84003,535.28998,534.65002,534.70001,54168
2026-03-30 15:11,534.46002,534.96997,534.315,534.91998,53821
2026-03-30 15:12,534.37,534.91992,534.09998,534.5,120399
2026-03-30 15:13,533.34497,534.76001,533.19,534.33002,71242
2026-03-30 15:14,532.33502,533.35992,532.22998,533.34003,69303
2026-03-30 15:15,532.48999,532.85999,531.88,532.37,72419
2026-03-30 15:16,532.29999,532.96002,532.01001,532.44,90975
2026-03-30 15:17,532.54999,532.98999,532.20001,532.28998,49090
2026-03-30 15:18,532.48999,532.67999,531.75,532.60498,24259
2026-03-30 15:19,532.185,532.65997,532.09003,532.48999,29329
2026-03-30 15:20,533.1095,533.12,532.10999,532.27002,40351
2026-03-30 15:21,533.80499,533.89001,532.88,533.08502,57034
2026-03-30 15:22,533.22211,533.90997,533.16998,533.88989,34524
2026-03-30 15:23,534.73999,534.94,533.34998,533.34998,42811
2026-03-30 15:24,534.76001,535.04498,534.54498,534.84003,35572
2026-03-30 15:25,534.96582,535.34998,534.71997,534.75,59727
2026-03-30 15:26,534.91998,535.13,534.75,534.83002,27299
2026-03-30 15:27,535.12,535.20001,534.73431,534.98999,19315
2026-03-30 15:28,534.70001,535.25,534.66498,535.10999,37019
2026-03-30 15:29,534.29999,534.685,534.29999,534.685,16741
2026-03-30 15:30,534.40997,534.47998,534.07001,534.38,33292
2026-03-30 15:31,534.53003,534.72998,534.28003,534.34998,30923
2026-03-30 15:32,534.97998,535.19,534.54999,534.64502,30335
2026-03-30 15:33,535.07001,535.36987,534.78003,535.03998,51733
2026-03-30 15:34,535.14001,535.23993,534.71997,535.10999,44206
2026-03-30 15:35,535.54498,535.87,535.03998,535.03998,76955
2026-03-30 15:36,535.90002,535.91992,535.21997,535.51001,22571
2026-03-30 15:37,536.14001,536.37988,535.69,535.85999,51100
2026-03-30 15:38,536.35999,536.40002,535.85999,536.14001,45309
2026-03-30 15:39,536.21997,536.4245,535.96997,536.34998,30716
2026-03-30 15:40,536.19,536.21997,535.59998,536.125,28465
2026-03-30 15:41,536.53003,536.76501,536.13,536.185,33135
2026-03-30 15:42,536.59003,536.66998,536.32001,536.57001,22149
2026-03-30 15:43,537.53497,537.58002,536.65002,536.66998,71140
2026-03-30 15:44,537.92499,538.06,537.48999,537.52502,59780
2026-03-30 15:45,538.0,538.16998,537.62097,537.97998,79761
2026-03-30 15:46,538.28998,538.59998,537.68011,537.96002,85442
2026-03-30 15:47,538.45001,538.65991,538.22998,538.29999,45708
2026-03-30 15:48,538.24561,538.54999,537.86011,538.44,53198
2026-03-30 15:49,538.45502,538.50629,538.03003,538.23999,31991
2026-03-30 15:50,539.03009,539.14001,538.25,538.39008,125100
2026-03-30 15:51,539.40002,539.46997,538.87,539.09003,53658
2026-03-30 15:52,538.78998,539.54999,538.53009,539.35999,70326
2026-03-30 15:53,538.78497,539.1358,538.62,538.90002,35830
2026-03-30 15:54,538.40002,538.84998,538.33008,538.78497,35761
2026-03-30 15:55,537.93927,538.39001,537.7901,538.39001,69327
2026-03-30 15:56,537.91498,538.21973,537.78009,537.90997,50469
2026-03-30 15:57,538.15997,538.16998,537.70007,537.91998,28154
2026-03-30 15:58,538.10999,538.44,537.79999,538.15002,35115
2026-03-30 15:59,537.96997,538.21002,537.75,538.11499,28717
2026-03-30 16:00,537.48999,538.12,537.31,538.0,41174
2026-03-30 16:01,537.63,537.78003,537.38,537.56,31783
2026-03-30 16:02,537.18561,537.70001,537.18561,537.67999,30902
2026-03-30 16:03,536.93597,537.31628,536.71002,537.28003,41931
2026-03-30 16:04,536.92841,537.18988,536.66998,537.01001,27279
2026-03-30 16:05,537.12,537.46997,536.79498,536.98999,46155
2026-03-30 16:06,537.25,537.5,536.90649,537.125,26772
2026-03-30 16:07,536.96997,537.32001,536.84003,537.26001,19745
2026-03-30 16:08,537.35498,537.5,536.75012,536.96997,35481
2026-03-30 16:09,537.63,537.96002,537.31,537.31,39185
2026-03-30 16:10,538.0,538.0,537.42999,537.565,30097
2026-03-30 16:11,538.53003,538.66998,537.95288,537.97998,47412
2026-03-30 16:12,538.78003,538.96002,538.57501,538.58002,31953
2026-03-30 16:13,538.15997,538.78998,538.0,538.78003,26359
2026-03-30 16:14,537.94,538.36987,537.58002,538.09497,18397
2026-03-30 16:15,537.685,537.97998,537.46002,537.90997,18321
2026-03-30 16:16,537.70001,537.83002,537.51477,537.67999,20354
2026-03-30 16:17,537.65002,538.13,537.51538,537.78497,24766
2026-03-30 16:18,537.29999,537.64001,537.23999,537.64001,30920
2026-03-30 16:19,537.20001,537.49988,537.20001,537.29999,23205
2026-03-30 16:20,537.255,537.44,537.02002,537.15997,26298
2026-03-30 16:21,536.98999,537.44,536.90002,537.23499,16901
2026-03-30 16:22,537.27478,537.39001,536.96997,536.96997,20100
2026-03-30 16:23,537.15002,537.23999,536.76001,537.23999,23021
2026-03-30 16:24,537.01001,537.27002,536.98712,537.13,28022
2026-03-30 16:25,537.76001,537.77002,537.08002,537.08002,19084
2026-03-30 16:26,537.26251,537.78003,537.09998,537.76501,32317
2026-03-30 16:27,537.18011,537.48999,537.1601,537.30762,11586
2026-03-30 16:28,536.77002,537.32001,536.77002,537.16498,41875
2026-03-30 16:29,536.70001,537.0199,536.70001,536.84003,15018
2026-03-30 16:30,536.77002,536.88,536.54999,536.70001,28126
2026-03-30 16:31,537.09998,537.25,536.60999,536.745,24860
2026-03-30 16:32,536.90002,537.31,536.90002,537.05499,17047
2026-03-30 16:33,536.78003,536.97998,536.69012,536.96002,40053
2026-03-30 16:34,536.995,537.25,536.77502,536.77502,16023
2026-03-30 16:35,536.96161,537.21991,536.89001,536.90002,13392
2026-03-30 16:36,536.90002,537.02002,536.64209,537.02002,24222
2026-03-30 16:37,537.05499,537.13,536.78998,536.90002,63594
2026-03-30 16:38,538.08002,538.13,536.91498,537.05499,91841
2026-03-30 16:39,538.26001,538.4599,537.86011,538.08002,55117
2026-03-30 16:40,537.71997,538.26001,537.56,538.26001,30168
2026-03-30 16:41,537.77002,537.84998,537.51001,537.84998,18051
2026-03-30 16:42,537.67999,537.85992,537.51001,537.78998,13301
2026-03-30 16:43,537.73999,537.83002,537.54999,537.59998,16446
2026-03-30 16:44,537.565,537.79999,537.40997,537.73999,32621
2026-03-30 16:45,537.48993,537.62,537.15503,537.565,17832
2026-03-30 16:46,537.54999,537.56,537.29999,537.42499,17220
2026-03-30 16:47,537.44501,537.63,537.22998,537.51501,12101
2026-03-30 16:48,537.1532,537.5451,537.06,537.40002,17410
2026-03-30 16:49,536.82001,537.23993,536.76501,537.15973,18706
2026-03-30 16:50,536.89502,537.01501,536.67999,536.82001,19057
2026-03-30 16:51,536.95099,537.15997,536.82001,536.96002,21679
2026-03-30 16:52,536.59003,537.10999,536.56,536.995,33977
2026-03-30 16:53,535.85999,536.67999,535.79999,536.53998,43829
2026-03-30 16:54,535.67999,536.5,535.5,535.96002,34481
2026-03-30 16:55,535.54999,535.79993,535.34998,535.67499,24891
2026-03-30 16:56,536.0481,536.17908,535.57501,535.57501,22937
2026-03-30 16:57,536.30499,536.40991,536.04999,536.07001,14696
2026-03-30 16:58,536.84003,536.87,536.15002,536.21149,29227
2026-03-30 16:59,537.12,537.43341,536.76001,536.84003,44577
2026-03-30 17:00,537.65479,537.70001,537.09998,537.12,19010
2026-03-30 17:01,537.8999,538.14502,537.41998,537.56,29871
2026-03-30 17:02,537.4278,537.85498,537.34998,537.79999,18261
2026-03-30 17:03,537.21002,537.48993,537.04999,537.42999,18154
2026-03-30 17:04,537.32019,537.3299,536.91998,537.15002,26627
2026-03-30 17:05,537.71002,537.77002,537.22009,537.29999,33241
2026-03-30 17:06,537.95001,538.16998,537.56,537.71002,25052
2026-03-30 17:07,537.65503,538.01001,537.57001,537.96002,16053
2026-03-30 17:08,537.31,537.65997,537.27002,537.65503,19448
2026-03-30 17:09,537.23999,537.38,537.08002,537.29071,18177
2026-03-30 17:10,537.03998,537.31,536.90997,537.23999,30265
2026-03-30 17:11,537.40997,537.54907,536.96002,537.03998,34062
2026-03-30 17:12,537.505,537.58002,537.34998,537.41998,21138
2026-03-30 17:13,537.16498,537.52002,537.0,537.51001,50599
2026-03-30 17:14,537.08502,537.19,536.89001,537.16998,37021
2026-03-30 17:15,536.84497,537.34003,536.73999,536.96997,65354
2026-03-30 17:16,537.11499,537.26501,536.79999,536.94,61557
2026-03-30 17:17,537.28003,537.44,537.06,537.09003,21512
2026-03-30 17:18,537.67999,537.77002,537.02008,537.28003,23277
2026-03-30 17:19,537.72998,537.72998,537.40997,537.60999,19957
2026-03-30 17:20,537.48499,537.85498,537.40002,537.67999,31674
2026-03-30 17:21,537.17999,537.55957,537.10999,537.51099,31857
2026-03-30 17:22,536.3501,537.29999,536.3501,537.28003,36168
2026-03-30 17:23,536.57001,536.77991,536.34998,536.42999,29957
2026-03-30 17:24,536.22009,536.71002,536.21002,536.565,31312
2026-03-30 17:25,535.96997,536.29999,535.78009,536.21997,25622
2026-03-30 17:26,536.16998,536.47998,535.98999,536.08002,23232
2026-03-30 17:27,535.81,536.245,535.63,536.245,20161
2026-03-30 17:28,536.06,536.0799,535.51001,535.71997,25441
2026-03-30 17:29,535.96997,536.22998,535.96997,536.09998,21720
2026-03-30 17:30,536.16498,536.26001,535.94,535.98999,15351
2026-03-30 17:31,535.84998,536.245,535.57001,536.16498,21467
2026-03-30 17:32,535.29999,535.79999,535.29999,535.75,35043
2026-03-30 17:33,535.53003,535.65222,535.20001,535.37,26809
2026-03-30 17:34,535.82001,535.85999,535.48999,535.53998,12457
2026-03-30 17:35,535.80499,535.96002,535.71997,535.83002,13067
2026-03-30 17:36,536.40002,536.53003,535.89001,535.89001,32663
2026-03-30 17:37,536.20001,536.59991,535.95001,536.38,35593
2026-03-30 17:38,536.25,536.40002,536.09003,536.20001,16126
2026-03-30 17:39,536.79999,536.91998,536.25,536.32013,18429
2026-03-30 17:40,536.89502,536.98938,536.59998,536.87,17575
2026-03-30 17:41,537.185,537.44989,536.54999,536.84003,36329
2026-03-30 17:42,537.20502,537.5,537.16998,537.23999,23882
2026-03-30 17:43,537.02002,537.21509,536.59998,537.19,40975
2026-03-30 17:44,537.41998,537.46997,536.96002,536.96002,25081
2026-03-30 17:45,537.34998,537.59747,537.19,537.32001,33644
2026-03-30 17:46,536.92999,537.34003,536.745,537.34003,21699
2026-03-30 17:47,537.11499,537.315,536.52002,536.84003,32841
2026-03-30 17:48,537.0,537.19971,536.86011,537.16681,33585
2026-03-30 17:49,537.21002,537.28998,536.89001,537.09003,24341
2026-03-30 17:50,537.21002,537.28003,536.96088,537.21002,18749
2026-03-30 17:51,537.06,537.29999,536.8537,537.15002,28531
2026-03-30 17:52,537.03088,537.06,536.78003,537.02002,25245
2026-03-30 17:53,537.21002,537.41998,536.96503,536.96503,37897
2026-03-30 17:54,537.27002,537.44,537.07001,537.1601,24432
2026-03-30 17:55,537.42999,537.53003,537.20001,537.27002,26609
2026-03-30 17:56,537.41498,537.59998,537.32001,537.42999,21235
2026-03-30 17:57,537.39001,537.47998,537.08392,537.41498,35793
2026-03-30 17:58,537.5,537.51001,537.17499,537.36499,22367
2026-03-30 17:59,537.84003,537.91998,537.40002,537.40002,69414
2026-03-30 18:00,537.36499,537.90002,537.29999,537.90002,49181
2026-03-30 18:01,537.77502,537.88,537.37,537.37,28690
2026-03-30 18:02,537.59998,537.88,537.42999,537.77502,25825
2026-03-30 18:03,537.83002,538.04999,537.63501,537.63501,30560
2026-03-30 18:04,537.19,537.87988,537.08002,537.81,58502
2026-03-30 18:05,537.93988,537.95001,537.28998,537.38,23638
2026-03-30 18:06,537.25,537.93903,537.20001,537.88,27478
2026-03-30 18:07,537.245,537.38,536.94,537.28003,35598
2026-03-30 18:08,537.46997,537.69,537.26501,537.26501,33926
2026-03-30 18:09,537.76617,538.02002,537.36011,537.36011,30982
2026-03-30 18:10,537.5575,537.71503,537.20001,537.71002,31437
2026-03-30 18:11,538.34003,538.34003,537.25,537.55011,44107
2026-03-30 18:12,538.25598,539.25,537.85498,538.29999,93813
2026-03-30 18:13,537.73438,538.29993,537.65002,538.17999,33251
2026-03-30 18:14,538.01001,538.19,537.40997,537.84998,36067
2026-03-30 18:15,537.85999,538.14001,537.69012,537.89001,27921
2026-03-30 18:16,537.72498,537.98999,537.66998,537.82001,24788
2026-03-30 18:17,537.90002,538.10999,537.65997,537.73499,36738
2026-03-30 18:18,537.94501,538.08002,537.62,537.77002,28796
2026-03-30 18:19,538.48999,538.57001,537.91852,537.92999,38919
2026-03-30 18:20,538.70001,538.81,538.39008,538.5,39405
2026-03-30 18:21,538.59003,538.95001,538.52002,538.73999,32580
2026-03-30 18:22,538.26001,538.65002,538.21002,538.58502,38746
2026-03-30 18:23,537.97998,538.40997,537.71997,538.255,35770
2026-03-30 18:24,537.77142,537.97998,537.51001,537.97498,39770
2026-03-30 18:25,537.80499,537.90997,537.32001,537.71002,31324
2026-03-30 18:26,537.85498,537.96002,537.32001,537.84991,46400
2026-03-30 18:27,537.34003,537.95001,537.1001,537.85498,34428
2026-03-30 18:28,537.40991,537.47998,537.065,537.39001,31131
2026-03-30 18:29,537.40002,537.48999,537.1701,537.40002,27447
2026-03-30 18:30,537.51001,537.65997,537.28998,537.45001,23154
2026-03-30 18:31,537.33502,537.66998,537.27002,537.44501,20749
2026-03-30 18:32,537.09003,537.51001,537.09003,537.33002,31584
2026-03-30 18:33,537.15002,537.20001,537.0,537.09497,22752
2026-03-30 18:34,537.14001,537.15997,536.94,537.15997,23967
2026-03-30 18:35,537.27502,537.40002,537.03998,537.14008,31801
2026-03-30 18:36,537.96002,538.04999,537.2901,537.33002,36479
2026-03-30 18:37,537.97998,538.20001,537.84009,537.96002,31010
2026-03-30 18:38,537.71997,538.0,537.65997,537.91998,28096
2026-03-30 18:39,537.315,537.88989,537.315,537.71997,34157
2026-03-30 18:40,537.48999,537.51001,537.17999,537.315,26303
2026-03-30 18:41,537.229,537.5,537.10999,537.46979,20967
2026-03-30 18:42,537.17999,537.19501,536.67999,537.17499,39993
2026-03-30 18:43,537.26501,537.29999,536.98999,537.13,28360
2026-03-30 18:44,536.97998,537.26001,536.9201,537.15997,21466
2026-03-30 18:45,537.07001,537.29999,536.90997,537.0,33552
2026-03-30 18:46,536.92499,537.08002,536.65997,536.96997,35359
2026-03-30 18:47,536.84998,537.0,536.84998,536.96997,18441
2026-03-30 18:48,536.92999,537.25,536.79999,536.90002,37094
2026-03-30 18:49,537.02252,537.20001,536.90002,536.92999,35437
2026-03-30 18:50,537.04602,537.08002,536.58142,537.01501,58199
2026-03-30 18:51,536.63,537.0799,536.46997,537.0799,39033
2026-03-30 18:52,536.22498,536.70911,536.18347,536.64911,68968
2026-03-30 18:53,536.29999,536.34003,536.02002,536.17999,34276
2026-03-30 18:54,536.31,536.38,536.02002,536.34003,25189
2026-03-30 18:55,536.09497,536.44,535.89001,536.21997,81273
2026-03-30 18:56,536.34998,536.53003,536.0675,536.0675,23715
2026-03-30 18:57,536.03998,536.53998,535.84998,536.37,29837
2026-03-30 18:58,535.86499,536.185,535.86499,536.0,19156
2026-03-30 18:59,536.12,536.21997,535.79999,535.90997,44304
2026-03-30 19:00,535.88,536.21997,535.76001,536.06,40263
2026-03-30 19:01,536.53003,536.69,535.90997,535.92999,51645
2026-03-30 19:02,536.89001,537.06989,536.52502,536.52502,25196
2026-03-30 19:03,536.91498,537.27002,536.79999,536.91998,32619
2026-03-30 19:04,537.10999,537.19989,536.89093,536.89093,24664
2026-03-30 19:05,537.08002,537.23999,536.79999,537.10999,32063
2026-03-30 19:06,536.88,537.16998,536.78668,537.08002,39050
2026-03-30 19:07,536.77002,537.09998,536.651,536.95001,35897
2026-03-30 19:08,536.84998,537.04999,536.65002,536.77002,57542
2026-03-30 19:09,536.03003,536.77502,535.90997,536.77502,69681
2026-03-30 19:10,535.28998,536.15002,535.27002,536.02002,60496
2026-03-30 19:11,534.70502,535.51001,534.34998,535.28998,60168
2026-03-30 19:12,534.82001,535.15997,534.63013,534.75,50298
2026-03-30 19:13,534.88,535.06,534.70007,534.77002,43436
2026-03-30 19:14,534.46069,534.94,534.2746,534.91998,46590
2026-03-30 19:15,535.17999,535.17999,534.45001,534.505,45229
2026-03-30 19:16,535.06,535.29999,534.83002,535.23999,51886
2026-03-30 19:17,535.07001,535.32001,534.90503,535.06,43116
2026-03-30 19:18,535.08002,535.19,534.9101,535.07251,24839
2026-03-30 19:19,535.04498,535.16998,534.91998,535.08002,36237
2026-03-30 19:20,535.22998,535.33002,534.84003,535.02002,28869
2026-03-30 19:21,535.10999,535.40002,535.03003,535.22998,32892
2026-03-30 19:22,534.87,535.28998,534.75,535.17999,33295
2026-03-30 19:23,535.09003,535.09003,534.79999,534.86578,43510
2026-03-30 19:24,534.82001,535.19,534.82001,535.065,24413
2026-03-30 19:25,535.03003,535.15002,534.75,534.84998,29281
2026-03-30 19:26,535.40002,535.59998,535.05499,535.05499,31342
2026-03-30 19:27,535.35999,535.44,535.19,535.34003,25911
2026-03-30 19:28,535.10999,535.34497,535.02002,535.34497,37857
2026-03-30 19:29,534.96002,535.25,534.88,535.10999,32967
2026-03-30 19:30,534.95502,535.21002,534.81,534.98999,48121
2026-03-30 19:31,534.40002,535.15002,534.40002,534.98999,47073
2026-03-30 19:32,533.94989,534.60999,533.75671,534.53003,65318
2026-03-30 19:33,533.66998,534.10999,533.34003,533.95001,46123
2026-03-30 19:34,533.435,533.62201,533.28918,533.54999,31622
2026-03-30 19:35,533.62,533.71997,533.22998,533.44501,36237
2026-03-30 19:36,534.40503,534.54999,533.57001,533.69,49219
2026-03-30 19:37,534.38,534.4599,533.72998,534.39001,43373
2026-03-30 19:38,534.36499,534.51257,534.13,534.35999,44416
2026-03-30 19:39,534.06549,534.65997,534.0,534.26001,55631
2026-03-30 19:40,534.76001,534.90997,534.14001,534.15002,92872
2026-03-30 19:41,535.42999,535.53003,534.63,534.685,69734
2026-03-30 19:42,535.12,535.70001,535.12,535.51001,77977
2026-03-30 19:43,534.84003,535.34998,534.77002,535.16998,69581
2026-03-30 19:44,534.69501,535.25,534.64001,535.0,45833
2026-03-30 19:45,534.77002,535.15002,534.66498,534.69501,43515
2026-03-30 19:46,534.60992,534.76501,534.17999,534.76501,40799
2026-03-30 19:47,535.23999,535.34003,534.44,534.53003,49173
2026-03-30 19:48,535.00519,535.41998,534.82001,535.255,53154
2026-03-30 19:49,535.40002,535.40997,534.90997,535.09998,41330
2026-03-30 19:50,536.29999,536.29999,534.80499,535.48999,115251
2026-03-30 19:51,536.565,536.78003,536.15997,536.21997,163001
2026-03-30 19:52,536.29999,536.78998,536.20001,536.58002,85669
2026-03-30 19:53,535.91498,536.28998,535.57001,536.28998,90785
2026-03-30 19:54,535.94501,536.28998,535.53003,535.92999,77395
2026-03-30 19:55,536.81,537.16998,536.14001,536.15002,132639
2026-03-30 19:56,536.71002,536.87988,536.54999,536.82001,114967
2026-03-30 19:57,537.23999,537.29999,536.56,536.72998,108442
2026-03-30 19:58,536.54999,537.23999,536.31201,537.21997,171286
2026-03-30 19:59,536.38,536.88,536.02002,536.54999,336214
2026-03-31 13:30,550.12,552.03998,546.77002,549.76001,1167035
2026-03-31 13:31,552.12,552.42511,549.63,550.12,167167
2026-03-31 13:32,554.04498,554.65002,551.87,552.12,312303
2026-03-31 13:33,554.96002,555.23999,553.13,553.92999,235271
2026-03-31 13:34,555.31201,556.70001,554.53998,554.97998,162621
2026-03-31 13:35,555.3399,556.06,555.0,555.44,131656
2026-03-31 13:36,555.92999,556.59497,555.11011,555.22498,171135
2026-03-31 13:37,556.56,557.31,555.84003,555.97998,172551
2026-03-31 13:38,554.44501,556.63312,553.85999,556.63312,148014
2026-03-31 13:39,555.23999,555.38,554.09003,554.44501,93963
2026-03-31 13:40,557.19,557.27991,555.26099,555.3299,151388
2026-03-31 13:41,557.09003,557.47998,555.90997,557.25958,107358
2026-03-31 13:42,556.64502,557.11469,556.23999,557.05011,115117
2026-03-31 13:43,556.28998,557.28998,556.20001,556.59998,76418
2026-03-31 13:44,555.30499,556.44012,555.20001,556.26001,97441
2026-03-31 13:45,555.60999,556.77002,555.33002,555.40997,116159
2026-03-31 13:46,555.81598,556.12,554.94098,555.51001,87101
2026-03-31 13:47,554.64001,556.43951,554.53003,555.65002,77857
2026-03-31 13:48,554.77002,554.96002,554.1106,554.60999,74815
2026-03-31 13:49,555.94989,556.11951,554.58008,554.77002,77567
2026-03-31 13:50,556.40991,556.66998,555.31,555.83502,65903
2026-03-31 13:51,556.27002,556.37,555.38501,556.22998,57059
2026-03-31 13:52,555.77502,556.40997,555.27002,556.28992,51986
2026-03-31 13:53,557.88501,558.17987,555.50012,555.67999,135656
2026-03-31 13:54,558.29999,558.56,557.72998,557.77002,105322
2026-03-31 13:55,558.40002,558.88,558.07397,558.32501,71679
2026-03-31 13:56,558.10498,559.06,557.77002,558.40002,154708
2026-03-31 13:57,557.55499,558.19,557.28998,558.125,83217
2026-03-31 13:58,558.0,558.13,557.17999,557.54999,57905
2026-03-31 13:59,557.37,558.0,556.76001,557.98999,67974
2026-03-31 14:00,556.82001,557.98999,556.59998,557.47998,71964
2026-03-31 14:01,556.57001,556.90002,556.02002,556.75,50013
2026-03-31 14:02,557.17999,557.52002,556.52002,556.77582,59624
2026-03-31 14:03,557.41498,557.51001,556.80011,557.22998,50211
2026-03-31 14:04,558.53497,558.72998,557.33002,557.5,88985
2026-03-31 14:05,557.01501,558.53497,556.59998,558.53497,94935
2026-03-31 14:06,556.84003,557.31,556.52002,557.01501,73593
2026-03-31 14:07,556.21002,556.89001,556.20001,556.82001,62110
2026-03-31 14:08,555.70502,556.38,555.32001,556.23999,96342
2026-03-31 14:09,555.46002,556.20001,555.34998,555.70502,49794
2026-03-31 14:10,556.01501,556.22992,555.23999,555.47998,70310
2026-03-31 14:11,556.0,556.70001,555.92999,556.01501,47610
2026-03-31 14:12,555.71002,556.03998,555.26001,556.03998,44872
2026-03-31 14:13,556.04999,556.20001,555.01001,555.53003,59705
2026-03-31 14:14,555.88641,556.25,555.69,556.0,40063
2026-03-31 14:15,556.11499,556.37,555.71002,555.85999,35363
2026-03-31 14:16,556.31,556.46503,555.63,556.09003,55978
2026-03-31 14:17,557.15997,557.16998,556.21997,556.4599,55907
2026-03-31 14:18,557.92999,558.23999,556.85999,557.05499,86091
2026-03-31 14:19,557.15997,557.92999,557.0,557.85498,44680
2026-03-31 14:20,556.06,557.1601,555.98999,557.1601,43484
2026-03-31 14:21,556.10498,556.49988,555.5,556.06,56493
2026-03-31 14:22,557.02502,557.13501,555.73499,556.17499,46089
2026-03-31 14:23,558.23499,558.38,556.95001,557.01221,57825
2026-03-31 14:24,557.435,558.41998,557.27002,558.315,68189
2026-03-31 14:25,557.39502,557.67999,557.0,557.36499,40928
2026-03-31 14:26,557.84003,558.01001,556.84998,557.39502,47168
2026-03-31 14:27,556.41498,558.06,556.31,557.84003,54645
