Price,Close,High,Low,Open,Volume
2026-05-18 19:43,704.41498,704.60999,704.06012,704.06012,102648
2026-05-18 19:44,704.64001,704.65997,704.40002,704.44,115078
2026-05-18 19:45,704.82001,704.87,704.47998,704.62,95520
2026-05-18 19:46,704.60999,705.09998,704.58502,704.85999,153052
2026-05-18 19:47,704.70001,704.77002,704.37,704.62,94067
2026-05-18 19:48,705.07001,705.10461,704.62,704.70001,100955
2026-05-18 19:49,705.25,705.45502,705.03003,705.09003,129309
2026-05-18 19:50,705.10889,705.33002,704.71997,705.28998,201720
2026-05-18 19:51,705.27002,705.39001,704.98999,705.09998,199399
2026-05-18 19:52,705.69,705.75,705.29999,705.31,205096
2026-05-18 19:53,705.71997,706.15997,705.59998,705.70001,231730
2026-05-18 19:54,705.93939,705.96997,705.5,705.72998,177236
2026-05-18 19:55,705.255,705.95001,705.00629,705.94,339314
2026-05-18 19:56,705.31,705.69,705.18011,705.22998,128535
2026-05-18 19:57,705.22998,705.42999,705.13,705.33002,249891
2026-05-18 19:58,705.51001,705.56,705.14001,705.21002,359432
2026-05-18 19:59,705.70001,705.92999,705.40997,705.51001,697589
2026-05-19 13:30,701.31,701.32001,701.22998,701.32001,2212947
2026-05-19 13:31,701.97998,702.46002,701.07001,701.26001,195659
2026-05-19 13:32,702.70001,702.98999,701.72998,701.98999,190526
2026-05-19 13:33,702.90747,703.42999,702.58002,702.79999,150066
2026-05-19 13:34,702.3999,703.07001,702.32001,703.04999,136523
2026-05-19 13:35,703.13318,703.16992,701.95001,702.42999,186600
2026-05-19 13:36,704.62,704.63,703.15997,703.15997,209063
2026-05-19 13:37,704.56,705.13,704.5,704.65503,261451
2026-05-19 13:38,704.71002,704.78998,703.89001,704.59003,125760
2026-05-19 13:39,704.36499,704.79999,704.02002,704.62,147899
2026-05-19 13:40,703.02008,704.5,702.97998,704.40002,161888
2026-05-19 13:41,702.21002,703.06,701.71997,703.03998,202513
2026-05-19 13:42,701.70502,702.62,701.63641,702.20001,145036
2026-05-19 13:43,702.04999,702.29999,701.56,701.66998,109933
2026-05-19 13:44,701.28998,702.26001,701.13,702.08002,124030
2026-05-19 13:45,701.47998,701.94,701.15002,701.28198,124409
2026-05-19 13:46,700.39001,701.59003,700.34003,701.46002,153925
2026-05-19 13:47,702.22998,702.72998,700.29999,700.40002,198619
2026-05-19 13:48,702.54999,702.84998,702.0,702.22998,127863
2026-05-19 13:49,702.07013,703.54999,702.02002,702.52002,222694
2026-05-19 13:50,701.85498,702.53003,701.40997,702.09003,140198
2026-05-19 13:51,702.62,702.67999,701.59998,701.93762,119281
2026-05-19 13:52,702.54999,703.04999,702.08002,702.67999,126735
2026-05-19 13:53,702.52002,702.76001,702.185,702.565,83584
2026-05-19 13:54,703.37,703.66998,702.33002,702.54999,117122
2026-05-19 13:55,702.9599,704.07501,702.74481,703.375,145128
2026-05-19 13:56,701.98999,702.97998,701.59003,702.90002,583418
2026-05-19 13:57,702.28003,702.48999,701.78998,701.95001,192329
2026-05-19 13:58,702.03003,702.38,701.47009,702.32001,201544
2026-05-19 13:59,701.82001,702.41998,701.66998,702.02002,61255
2026-05-19 14:00,701.45001,702.03998,701.03998,701.90997,105609
2026-05-19 14:01,701.28998,701.67999,700.85999,701.39502,125821
2026-05-19 14:02,700.35999,701.61499,700.28998,701.28003,147226
2026-05-19 14:03,700.59998,700.94,700.28003,700.35999,109129
2026-05-19 14:04,701.35999,701.62,700.21997,700.62,144856
2026-05-19 14:05,699.4787,701.64001,699.4787,701.35498,263302
2026-05-19 14:06,699.37,700.31,699.01001,699.4101,261388
2026-05-19 14:07,698.19,699.59998,697.87,699.40997,273106
2026-05-19 14:08,698.065,698.44,697.88,698.12,274577
2026-05-19 14:09,698.40002,698.66992,697.84003,698.13,196488
2026-05-19 14:10,698.96002,698.98999,697.90002,698.46997,167420
2026-05-19 14:11,698.84998,699.25,697.67999,698.96002,249027
2026-05-19 14:12,698.72998,698.92999,698.16998,698.88,277130
2026-05-19 14:13,697.92999,698.92987,697.82001,698.66998,185459
2026-05-19 14:14,697.03003,697.89001,696.88,697.88,261038
2026-05-19 14:15,696.71503,697.27002,696.53998,696.97998,322191
2026-05-19 14:16,696.62,697.02002,696.39001,696.71002,367286
2026-05-19 14:17,696.2901,696.82001,696.10999,696.62,259963
2026-05-19 14:18,696.84338,697.01001,695.9201,696.32001,235074
2026-05-19 14:19,696.34998,697.13,696.08002,696.79999,207173
2026-05-19 14:20,696.0,696.63,695.66998,696.37,220255
2026-05-19 14:21,695.28003,696.15002,695.28003,696.03998,243864
2026-05-19 14:22,695.71997,695.84003,695.27002,695.33002,234339
2026-05-19 14:23,696.28998,696.54999,695.51001,695.71002,219133
2026-05-19 14:24,696.82001,696.85999,696.16998,696.40997,154731
2026-05-19 14:25,696.13,696.97998,695.94,696.92999,183706
2026-05-19 14:26,696.59998,696.91998,696.09003,696.19,186524
2026-05-19 14:27,697.15997,697.32001,696.40503,696.5,177360
2026-05-19 14:28,696.47998,697.5,696.35083,697.14001,204009
2026-05-19 14:29,696.42999,696.78998,696.23999,696.54999,117443
2026-05-19 14:30,697.03998,697.06,695.76001,696.44,185498
2026-05-19 14:31,697.54999,697.71997,696.73999,697.09998,223465
2026-05-19 14:32,697.13,697.66998,696.84998,697.57001,183316
2026-05-19 14:33,697.03497,697.12,696.59003,697.09003,105264
2026-05-19 14:34,696.20001,697.10999,696.12012,697.01001,95482
2026-05-19 14:35,696.44,696.54999,696.14001,696.17999,117571
2026-05-19 14:36,697.04999,697.21002,696.35999,696.42999,93905
2026-05-19 14:37,697.32001,697.38,696.77002,696.96002,74149
2026-05-19 14:38,697.66998,697.78003,697.15997,697.28998,191180
2026-05-19 14:39,697.67999,697.84991,697.45007,697.70001,97239
2026-05-19 14:40,697.91498,698.08002,696.76001,697.73999,146551
2026-05-19 14:41,698.08051,698.31,697.60999,697.82001,122815
2026-05-19 14:42,698.21997,698.59998,697.99902,698.1601,100013
2026-05-19 14:43,697.48999,698.46997,697.44,698.34998,108534
2026-05-19 14:44,697.20001,697.71002,697.09003,697.46997,113101
2026-05-19 14:45,696.66498,697.59003,696.54999,697.21997,126942
2026-05-19 14:46,696.41998,696.78998,696.28003,696.62,162584
2026-05-19 14:47,695.91559,696.40997,695.75,696.34003,179475
2026-05-19 14:48,696.28003,696.28003,695.58002,695.88,149899
2026-05-19 14:49,696.40002,696.6344,695.95001,696.21997,112963
2026-05-19 14:50,696.50012,696.75,696.06,696.35999,73898
2026-05-19 14:51,696.78998,697.08002,696.16998,696.48999,94627
2026-05-19 14:52,697.27002,697.53998,696.59003,696.75012,125707
2026-05-19 14:53,697.29999,697.59998,697.11139,697.33002,56015
2026-05-19 14:54,697.14001,697.65002,697.14001,697.30988,84667
2026-05-19 14:55,697.09998,697.52002,696.95001,697.14001,63795
2026-05-19 14:56,697.76501,697.78003,697.04999,697.15997,60037
2026-05-19 14:57,698.46997,698.66998,697.60999,697.77002,121902
2026-05-19 14:58,698.40002,698.71997,698.10999,698.47998,106169
2026-05-19 14:59,698.66998,698.71002,698.09998,698.36121,120154
2026-05-19 15:00,698.73999,698.78003,698.44,698.65002,95035
2026-05-19 15:01,698.25,699.25,698.15997,698.73999,247441
2026-05-19 15:02,698.92499,699.21002,698.10999,698.22998,105509
2026-05-19 15:03,698.96002,699.22992,698.79999,698.95001,105691
2026-05-19 15:04,698.87,699.29999,698.83002,698.92999,89272
2026-05-19 15:05,698.13,699.02869,698.0,698.85498,136861
2026-05-19 15:06,698.62872,698.70001,697.97498,698.13,111754
2026-05-19 15:07,697.83002,698.63,697.59998,698.62,140064
2026-05-19 15:08,697.57001,698.14001,697.52002,697.76001,76306
2026-05-19 15:09,698.38,698.40997,697.47998,697.62,76857
2026-05-19 15:10,699.09003,699.16998,698.40997,698.45001,88102
2026-05-19 15:11,698.94739,699.42987,698.84998,698.96997,81767
2026-05-19 15:12,698.71997,699.28003,698.65002,699.04999,79892
2026-05-19 15:13,698.95001,699.12,698.71997,698.76001,45352
2026-05-19 15:14,699.23999,699.28003,698.82001,698.94,42868
2026-05-19 15:15,699.62,699.77002,699.28998,699.32001,104144
2026-05-19 15:16,699.42999,700.02002,699.34998,699.59003,95702
2026-05-19 15:17,699.65002,699.77991,699.37,699.46002,77772
2026-05-19 15:18,699.52002,699.84003,699.46997,699.64001,79433
2026-05-19 15:19,698.31952,699.565,698.31952,699.47998,137965
2026-05-19 15:20,698.26001,698.67987,698.14001,698.31,129183
2026-05-19 15:21,698.63,698.97992,698.27002,698.27002,74756
2026-05-19 15:22,698.26001,699.02832,698.25,698.69,53885
2026-05-19 15:23,697.84003,698.23993,697.67999,698.21997,64078
2026-05-19 15:24,697.3017,698.01001,697.22998,697.79999,125292
2026-05-19 15:25,697.63,697.67999,696.83002,697.25,116024
2026-05-19 15:26,697.83002,698.07001,697.59998,697.65997,87353
2026-05-19 15:27,698.1701,698.25,697.58002,697.87,55987
2026-05-19 15:28,697.81,698.45001,697.53998,698.20001,63732
2026-05-19 15:29,697.90002,698.13,697.67999,697.78998,36370
2026-05-19 15:30,698.39001,698.39001,697.57013,697.84998,182946
2026-05-19 15:31,699.36499,699.47998,698.31012,698.31012,110692
2026-05-19 15:32,699.27008,699.49933,699.15997,699.35999,91943
2026-05-19 15:33,698.79999,699.32397,698.73999,699.28003,78402
2026-05-19 15:34,698.42499,699.12,698.42499,698.83002,36079
2026-05-19 15:35,698.315,698.45001,698.09998,698.40997,83110
2026-05-19 15:36,698.81989,698.96997,698.17999,698.28998,62793
2026-05-19 15:37,699.53998,699.59998,698.69,698.78497,69078
2026-05-19 15:38,699.89001,699.91998,699.34998,699.56,83496
2026-05-19 15:39,699.65002,699.92499,699.48499,699.92499,71017
2026-05-19 15:40,699.72998,699.78003,699.21997,699.69,63098
2026-05-19 15:41,699.85999,699.87,699.60999,699.73999,46624
2026-05-19 15:42,700.29999,700.44,699.72998,699.85999,129780
2026-05-19 15:43,699.57001,700.31,699.36011,700.26001,98659
2026-05-19 15:44,699.96002,700.03998,699.53998,699.64001,81751
2026-05-19 15:45,699.59998,700.13,699.59998,699.96002,63989
2026-05-19 15:46,699.34998,699.87,699.10999,699.53009,61575
2026-05-19 15:47,699.47998,699.54999,699.19,699.35602,112062
2026-05-19 15:48,699.75,699.79999,699.33502,699.48999,93003
2026-05-19 15:49,699.87909,699.87909,699.58832,699.71002,52522
2026-05-19 15:50,699.625,699.94,699.47998,699.87,101384
2026-05-19 15:51,699.37,699.71997,699.18011,699.65997,78163
2026-05-19 15:52,699.7301,699.76001,699.34998,699.41998,56304
2026-05-19 15:53,699.27002,700.0,699.16498,699.78003,108790
2026-05-19 15:54,699.10999,699.32001,698.70001,699.23999,94132
2026-05-19 15:55,698.38202,699.065,698.29999,699.05402,78293
2026-05-19 15:56,698.7099,698.75,698.15002,698.37,97779
2026-05-19 15:57,699.14001,699.15997,698.66998,698.78003,58979
2026-05-19 15:58,698.71997,699.15997,698.60999,699.15997,36778
2026-05-19 15:59,699.0,699.0,698.64001,698.78998,21459
2026-05-19 16:00,699.52002,699.59003,698.95001,698.98999,82202
2026-05-19 16:01,699.60992,699.84998,699.46002,699.53998,76374
2026-05-19 16:02,700.26501,700.29999,699.58752,699.59003,72965
2026-05-19 16:03,700.21002,700.53003,700.10999,700.23999,104106
2026-05-19 16:04,700.12,700.40002,699.96997,700.15002,76949
2026-05-19 16:05,699.86499,700.35992,699.77002,700.31,50296
2026-05-19 16:06,699.37,699.90997,699.09998,699.85999,67441
2026-05-19 16:07,699.625,699.72498,699.28998,699.3999,54213
2026-05-19 16:08,699.46997,699.64001,699.41919,699.63,26810
2026-05-19 16:09,698.78998,699.64008,698.78998,699.51001,53167
2026-05-19 16:10,699.03003,699.03003,698.54999,698.81,126962
2026-05-19 16:11,698.97998,699.3382,698.91998,699.09589,37523
2026-05-19 16:12,698.65997,699.03998,698.41998,699.02002,54928
2026-05-19 16:13,698.59003,698.95001,698.57001,698.6925,30225
2026-05-19 16:14,698.94501,698.96002,698.52002,698.62,62529
2026-05-19 16:15,699.72998,699.7995,698.92999,698.96997,109092
2026-05-19 16:16,699.39001,699.87,699.29999,699.71997,58118
2026-05-19 16:17,699.44,699.46002,698.96002,699.40002,75681
2026-05-19 16:18,699.96997,700.02002,699.33002,699.40002,114983
2026-05-19 16:19,700.03998,700.16998,699.78998,700.005,57750
2026-05-19 16:20,700.25,700.35999,699.79523,700.02002,125002
2026-05-19 16:21,699.90002,700.26001,699.89001,700.24988,51224
2026-05-19 16:22,699.76001,700.08502,699.59003,699.87,42231
2026-05-19 16:23,700.13019,700.20502,699.64001,699.74048,54064
2026-05-19 16:24,700.42499,700.45001,699.95001,700.15002,84528
2026-05-19 16:25,701.15991,701.21002,700.41998,700.46002,345247
2026-05-19 16:26,701.03003,701.45001,700.90997,701.15997,109543
2026-05-19 16:27,701.35999,701.37988,700.90002,701.08002,58233
2026-05-19 16:28,701.31,701.53998,701.22998,701.35999,97705
2026-05-19 16:29,701.245,701.56,701.19,701.31,85534
2026-05-19 16:30,701.62,701.71997,701.06,701.19,133651
2026-05-19 16:31,701.94,702.09601,701.60999,701.60999,87417
2026-05-19 16:32,702.09003,702.32001,701.90002,702.03241,117862
2026-05-19 16:33,701.90997,702.18011,701.75,702.07001,79096
2026-05-19 16:34,702.10999,702.32001,701.90002,701.90002,76378
2026-05-19 16:35,702.1601,702.38501,702.09003,702.13,80034
2026-05-19 16:36,702.03003,702.37,701.83002,702.14001,68862
2026-05-19 16:37,701.78998,702.12,701.72998,702.03998,43083
2026-05-19 16:38,702.47498,702.57001,701.57001,701.78003,89830
2026-05-19 16:39,702.56512,702.72998,702.33002,702.46002,82081
2026-05-19 16:40,702.76001,702.84003,702.505,702.63013,49885
2026-05-19 16:41,702.98993,702.98993,702.69,702.76001,49899
2026-05-19 16:42,702.65997,703.03003,702.53748,702.98999,107652
2026-05-19 16:43,702.85498,702.92999,702.64502,702.71002,156862
2026-05-19 16:44,703.15997,703.17987,702.85999,702.88,53081
2026-05-19 16:45,703.25,703.32001,702.98999,703.15997,295155
2026-05-19 16:46,702.78998,703.28998,702.76001,703.27991,68907
2026-05-19 16:47,703.03003,703.07001,702.64001,702.78998,78309
2026-05-19 16:48,702.7868,703.08002,702.66998,703.06,108336
2026-05-19 16:49,703.0,703.15002,702.65997,702.78998,123289
2026-05-19 16:50,702.89508,702.98877,702.67999,702.95001,85888
2026-05-19 16:51,703.44,703.52002,702.97998,702.97998,120365
2026-05-19 16:52,703.64001,703.745,703.42999,703.46997,133115
2026-05-19 16:53,703.85999,703.89001,703.60999,703.66998,50698
2026-05-19 16:54,704.0,704.04999,703.77002,703.84003,76972
2026-05-19 16:55,704.03229,704.14001,703.90997,704.01001,42450
2026-05-19 16:56,703.95209,704.04999,703.71002,704.02002,56957
2026-05-19 16:57,703.84003,704.25989,703.83002,703.99988,73264
2026-05-19 16:58,703.81989,703.92999,703.65002,703.87,119270
2026-05-19 16:59,703.96997,704.03998,703.65997,703.82001,55493
2026-05-19 17:00,703.84497,704.10498,703.71002,703.97998,65036
2026-05-19 17:01,704.03003,704.10999,703.745,703.83002,68570
2026-05-19 17:02,704.23499,704.41498,704.01001,704.02002,94218
2026-05-19 17:03,704.65503,704.77002,704.21002,704.24011,164404
2026-05-19 17:04,704.78497,704.87,704.63,704.69,118464
2026-05-19 17:05,704.96997,704.98993,704.69012,704.78003,51076
2026-05-19 17:06,704.71997,705.0,704.64001,704.92999,79875
2026-05-19 17:07,704.52051,704.77002,704.46002,704.73999,66383
2026-05-19 17:08,704.85498,704.95001,704.46002,704.51001,80537
2026-05-19 17:09,705.13,705.19,704.85999,704.89502,72666
2026-05-19 17:10,705.01001,705.25,704.97998,705.10999,86874
2026-05-19 17:11,704.84009,705.09998,704.78998,705.0,38219
2026-05-19 17:12,705.09998,705.14001,704.79999,704.83002,36670
2026-05-19 17:13,705.19,705.37598,705.06,705.13,74214
2026-05-19 17:14,705.23999,705.35999,705.15503,705.31,38402
2026-05-19 17:15,705.62,705.65997,705.22998,705.22998,84301
2026-05-19 17:16,705.62,705.75,705.53998,705.65997,155913
2026-05-19 17:17,705.78119,705.96997,705.54077,705.57013,114281
2026-05-19 17:18,705.70007,705.90002,705.67999,705.83002,155694
2026-05-19 17:19,705.90002,705.92999,705.65997,705.71997,68515
2026-05-19 17:20,705.71002,705.95502,705.60999,705.91998,130220
2026-05-19 17:21,706.255,706.34003,705.65002,705.67999,173510
2026-05-19 17:22,706.42517,706.45001,706.16498,706.25,60919
2026-05-19 17:23,706.27008,706.48999,706.04999,706.45502,70159
2026-05-19 17:24,706.14001,706.39001,706.03497,706.28003,42548
2026-05-19 17:25,705.71002,706.22998,705.685,706.17499,82207
2026-05-19 17:26,705.27002,705.77991,705.14001,705.71997,192106
2026-05-19 17:27,705.22498,705.46002,705.20001,705.27002,89314
2026-05-19 17:28,705.0,705.44,704.9101,705.255,87675
2026-05-19 17:29,705.44501,705.54883,705.005,705.005,91181
2026-05-19 17:30,706.00989,706.27002,705.39008,705.44,87024
2026-05-19 17:31,706.01001,706.33002,706.005,706.0144,51496
2026-05-19 17:32,705.88,706.09998,705.65002,705.98999,83135
2026-05-19 17:33,705.59009,705.90002,705.58301,705.85419,71823
2026-05-19 17:34,705.40002,705.79999,705.39001,705.58002,76256
2026-05-19 17:35,705.59998,705.62988,705.39001,705.39001,158182
2026-05-19 17:36,705.76001,705.88,705.5,705.57001,42982
2026-05-19 17:37,705.87,705.94,705.76001,705.79999,54911
2026-05-19 17:38,705.76001,705.92999,705.72998,705.85999,178089
2026-05-19 17:39,705.89001,706.01001,705.42999,705.77002,57021
2026-05-19 17:40,705.83002,706.16992,705.5,705.95001,95729
2026-05-19 17:41,705.89001,706.0,705.72119,705.90997,42996
2026-05-19 17:42,705.97998,705.97998,705.71997,705.90002,34993
2026-05-19 17:43,705.6394,705.92999,705.52002,705.92999,35942
2026-05-19 17:44,705.59369,705.75,705.52002,705.64001,38127
2026-05-19 17:45,705.242,705.66998,705.01001,705.63,90767
2026-05-19 17:46,704.62,705.23999,704.59003,705.23999,109192
2026-05-19 17:47,704.39001,704.78998,704.29999,704.58002,99784
2026-05-19 17:48,704.87012,704.92297,704.35999,704.35999,81362
2026-05-19 17:49,704.98999,705.13,704.71002,704.84998,66835
2026-05-19 17:50,704.74988,705.03003,704.6701,705.03003,49732
2026-05-19 17:51,704.72998,704.78998,704.54999,704.69,40193
2026-05-19 17:52,704.32501,704.7099,704.26721,704.65997,39677
2026-05-19 17:53,704.19,704.33002,704.14001,704.32001,50733
2026-05-19 17:54,704.33502,704.34998,703.65503,704.20001,129168
2026-05-19 17:55,704.63,704.79999,704.26001,704.35999,93339
2026-05-19 17:56,704.64001,704.84003,704.5,704.65002,42193
2026-05-19 17:57,704.59998,704.82501,704.52002,704.69,41635
2026-05-19 17:58,704.90002,704.95502,704.53998,704.56512,22082
2026-05-19 17:59,705.15002,705.20001,704.92999,704.96002,41592
2026-05-19 18:00,705.29999,705.4201,705.12012,705.17999,104295
2026-05-19 18:01,705.23999,705.46002,705.01001,705.31,75588
2026-05-19 18:02,705.40002,705.45068,705.17499,705.21997,0
2026-05-19 18:03,705.41998,705.63,705.38,705.40002,37055
2026-05-19 18:04,705.46002,705.56,705.37,705.46002,46426
2026-05-19 18:05,705.67999,705.72498,705.44012,705.46997,40669
2026-05-19 18:06,705.45001,705.78003,705.42999,705.70001,185562
2026-05-19 18:07,705.75,705.75,705.37,705.40997,141294
2026-05-19 18:08,705.73999,705.79999,705.53003,705.78003,18843
2026-05-19 18:09,705.72998,705.83502,705.69012,705.72998,23210
2026-05-19 18:10,705.69,705.90991,705.53497,705.73798,53287
2026-05-19 18:11,705.73999,705.92999,705.67999,705.68512,43728
2026-05-19 18:12,705.63,705.82001,705.5,705.75,30056
2026-05-19 18:13,705.42999,705.65002,705.38,705.62097,262725
2026-05-19 18:14,705.21002,705.51001,705.19177,705.41998,61749
2026-05-19 18:15,705.13,705.44,705.07001,705.17999,49897
2026-05-19 18:16,704.90997,705.12,704.745,705.10999,38220
2026-05-19 18:17,705.15997,705.23999,704.79999,704.83002,30752
2026-05-19 18:18,704.73999,705.13,704.71002,705.12622,27827
2026-05-19 18:19,704.8985,705.01001,704.76001,704.76001,26457
2026-05-19 18:20,704.73999,704.95001,704.42999,704.91998,43314
2026-05-19 18:21,704.6601,704.77002,704.38,704.70001,40273
2026-05-19 18:22,704.48999,704.69928,703.69,704.65002,139609
2026-05-19 18:23,704.5603,704.65997,704.39001,704.48993,63379
2026-05-19 18:24,704.40997,704.58002,704.19012,704.53003,37600
2026-05-19 18:25,704.5,704.58258,704.17999,704.40997,74299
2026-05-19 18:26,704.87,705.03882,704.46997,704.46997,71545
2026-05-19 18:27,704.39001,704.91998,704.34991,704.89001,101671
2026-05-19 18:28,704.12,704.40009,703.95001,704.33002,83367
2026-05-19 18:29,704.01001,704.19,703.9101,704.15997,52648
2026-05-19 18:30,703.97998,704.14001,703.65503,703.99011,91622
2026-05-19 18:31,704.17999,704.19,703.88,703.96997,60302
2026-05-19 18:32,704.22998,704.34003,703.97998,704.16998,61329
2026-05-19 18:33,704.56989,704.62939,704.14001,704.20001,38513
2026-05-19 18:34,704.45001,704.59003,704.23999,704.59003,34251
2026-05-19 18:35,704.84998,704.87,704.29999,704.53998,56387
2026-05-19 18:36,704.46002,704.89502,704.42999,704.87073,49091
2026-05-19 18:37,704.31,704.44,704.15997,704.42999,40278
2026-05-19 18:38,704.03998,704.46997,704.02002,704.30011,22765
2026-05-19 18:39,703.84003,704.03998,703.75,704.03998,40658
2026-05-19 18:40,703.81299,704.0,703.56769,703.81,80017
2026-05-19 18:41,704.021,704.03003,703.59003,703.86401,52632
2026-05-19 18:42,703.58002,704.0799,703.51001,704.03003,55843
2026-05-19 18:43,703.79999,703.92999,703.47998,703.59003,44324
2026-05-19 18:44,703.86011,703.95001,703.67999,703.80988,74431
2026-05-19 18:45,703.52002,703.87,703.46997,703.85999,35447
2026-05-19 18:46,703.58081,703.71002,703.40009,703.53009,28725
2026-05-19 18:47,703.53003,703.82001,703.46002,703.56,23860
2026-05-19 18:48,703.65997,703.69,703.28003,703.495,90893
2026-05-19 18:49,703.84998,703.97998,703.52002,703.65997,43377
2026-05-19 18:50,703.70001,703.87,703.65002,703.82001,44444
2026-05-19 18:51,703.78003,703.92999,703.59998,703.67999,41436
2026-05-19 18:52,703.5498,703.76001,703.46997,703.71503,35588
2026-05-19 18:53,703.19,703.57001,702.98383,703.51501,86324
2026-05-19 18:54,702.82001,703.21002,702.80029,703.20001,67232
2026-05-19 18:55,702.29999,702.78003,702.02002,702.78003,154028
2026-05-19 18:56,702.42999,702.69,702.20001,702.30011,151476
2026-05-19 18:57,702.5799,702.67999,702.32001,702.41998,212230
2026-05-19 18:58,702.31598,702.77002,702.31598,702.52991,160294
2026-05-19 18:59,702.44,702.59961,702.15002,702.31,92350
2026-05-19 19:00,703.22998,703.27002,702.435,702.46698,121282
2026-05-19 19:01,703.17999,703.38,702.78998,703.23999,76601
2026-05-19 19:02,702.77502,703.17999,702.71002,703.17999,37729
2026-05-19 19:03,702.70001,703.09998,702.59003,702.76001,36689
2026-05-19 19:04,702.90253,702.92401,702.62,702.76001,15850
2026-05-19 19:05,703.09998,703.20001,702.84998,702.88,28525
2026-05-19 19:06,702.84003,703.15002,702.76001,703.09943,79004
2026-05-19 19:07,702.7699,702.88867,702.51001,702.79999,40612
2026-05-19 19:08,703.46997,703.51001,702.70001,702.70001,66104
2026-05-19 19:09,703.59003,703.83502,703.39001,703.44,91103
2026-05-19 19:10,704.40002,704.46002,703.54999,703.60999,79978
2026-05-19 19:11,704.19,704.59003,704.099,704.45001,52380
2026-05-19 19:12,704.09003,704.20502,703.89001,704.19,40378
2026-05-19 19:13,704.24103,704.30011,704.02002,704.04999,36343
2026-05-19 19:14,704.67999,704.76001,704.22998,704.26001,71872
2026-05-19 19:15,704.56012,704.85498,704.46997,704.76501,69425
2026-05-19 19:16,704.34497,704.59998,704.28998,704.58002,38184
2026-05-19 19:17,703.98999,704.38,703.85999,704.34003,63105
2026-05-19 19:18,703.75,704.15997,703.71002,703.98999,172743
2026-05-19 19:19,703.47998,703.91498,703.47998,703.74188,49670
2026-05-19 19:20,703.37,703.71002,703.34497,703.46997,57011
2026-05-19 19:21,703.39502,703.51489,703.245,703.36499,41879
2026-05-19 19:22,702.79999,703.44,702.79999,703.41119,204191
2026-05-19 19:23,702.34003,702.96997,702.34003,702.76001,52527
2026-05-19 19:24,702.02502,702.46002,702.01001,702.34003,96631
2026-05-19 19:25,702.17999,702.17999,701.62,702.01001,152647
2026-05-19 19:26,702.35992,702.41998,702.03998,702.15002,68286
2026-05-19 19:27,702.65991,702.75,702.21997,702.38,86772
2026-05-19 19:28,702.88,703.0199,702.67999,702.69,64087
2026-05-19 19:29,702.87,702.90997,702.59998,702.84003,38633
2026-05-19 19:30,702.65997,703.03003,702.53009,702.89001,50101
2026-05-19 19:31,703.25,703.2699,702.55499,702.67999,50929
2026-05-19 19:32,703.43988,703.47302,703.16998,703.26001,58061
2026-05-19 19:33,702.74988,703.53003,702.71503,703.41498,98077
2026-05-19 19:34,702.64001,702.84003,702.60999,702.7301,56471
2026-05-19 19:35,702.52002,702.85999,702.5,702.65997,69676
2026-05-19 19:36,702.07001,702.75989,702.05377,702.5365,87565
2026-05-19 19:37,702.10498,702.27002,701.87903,702.06,140534
2026-05-19 19:38,702.32501,702.37,702.0,702.15991,61307
2026-05-19 19:39,702.28003,702.51001,702.18011,702.37,42789
2026-05-19 19:40,702.01001,702.31,701.91998,702.27002,81510
2026-05-19 19:41,702.15002,702.25989,701.78003,702.03003,76844
2026-05-19 19:42,702.02002,702.29999,701.83002,702.15002,58987
2026-05-19 19:43,701.92499,702.0199,701.76001,702.0199,53270
2026-05-19 19:44,701.75,702.06799,701.65503,701.92999,90800
2026-05-19 19:45,701.45001,702.01001,701.32501,701.77002,121898
2026-05-19 19:46,701.65991,701.67999,701.34003,701.42999,125843
2026-05-19 19:47,701.41998,701.67999,701.40997,701.65997,75198
2026-05-19 19:48,701.45502,701.52002,701.29999,701.40997,103908
2026-05-19 19:49,701.46002,701.75,701.40002,701.48999,135516
2026-05-19 19:50,701.77002,701.85999,700.90997,701.46002,191374
2026-05-19 19:51,701.03998,701.81,700.995,701.79999,175806
2026-05-19 19:52,701.29999,701.47998,700.94012,701.06,153590
2026-05-19 19:53,701.10999,701.47998,701.09003,701.31,138049
2026-05-19 19:54,700.54999,701.12988,700.34998,701.08002,270083
2026-05-19 19:55,700.82001,700.82001,700.20001,700.53003,467350
2026-05-19 19:56,700.73999,701.01001,700.65997,700.83002,461494
2026-05-19 19:57,701.01001,701.06,700.57001,700.70001,361178
2026-05-19 19:58,701.15997,701.16101,700.82001,700.97498,646527
2026-05-19 19:59,701.53003,701.66998,700.98499,701.16498,1068478
2026-05-20 13:30,705.98199,706.40002,705.26001,705.32001,1750556
2026-05-20 13:31,706.21002,706.81,705.84003,705.97998,198678
2026-05-20 13:32,706.78998,706.81,706.23999,706.23999,298467
2026-05-20 13:33,707.09998,707.28998,706.66998,706.71002,157400
2026-05-20 13:34,706.81,707.17999,706.65002,707.12,86908
2026-05-20 13:35,705.14502,706.96002,705.10999,706.77002,152039
2026-05-20 13:36,704.90002,705.23999,704.41998,705.13,206336
2026-05-20 13:37,705.19,705.19189,704.25,704.88,173059
2026-05-20 13:38,704.46503,705.52002,704.39032,705.15997,132210
2026-05-20 13:39,705.1001,705.17999,704.10999,704.44,100278
2026-05-20 13:40,706.37,706.38989,704.47998,705.16998,148184
2026-05-20 13:41,705.78003,706.73999,705.44153,706.44,157396
