Price,Close,High,Low,Open,Volume
2026-05-18 19:56,420.60999,421.29999,420.54999,421.0,66858
2026-05-18 19:57,420.3927,420.82999,420.29001,420.60999,78804
2026-05-18 19:58,420.60501,420.64999,420.25699,420.41,105554
2026-05-18 19:59,420.69,420.82001,420.28,420.54999,340051
2026-05-19 13:30,411.70001,411.70001,411.54001,411.54001,844950
2026-05-19 13:31,415.57999,415.88,411.42001,411.91,119314
2026-05-19 13:32,415.0,415.87,414.51999,415.37,170092
2026-05-19 13:33,413.31,415.37,413.07001,414.76001,123144
2026-05-19 13:34,411.95001,413.64999,411.89999,413.45499,97979
2026-05-19 13:35,414.47989,414.47989,411.0,411.95499,101909
2026-05-19 13:36,416.84,416.98001,414.12,414.22501,86826
2026-05-19 13:37,416.60999,417.94989,416.41,416.95999,65546
2026-05-19 13:38,416.11499,416.88,415.60999,416.88,70977
2026-05-19 13:39,414.45999,416.07999,414.34,416.0,85098
2026-05-19 13:40,414.41,414.98001,413.505,414.59851,84416
2026-05-19 13:41,412.595,414.85999,412.00009,414.47,95956
2026-05-19 13:42,413.32001,414.60001,412.35999,412.595,87591
2026-05-19 13:43,412.59991,413.5499,412.10001,413.10999,84391
2026-05-19 13:44,410.97,412.60999,410.79001,412.22,84671
2026-05-19 13:45,409.73999,411.14999,409.5,410.97,102530
2026-05-19 13:46,408.10001,409.57999,408.0,409.53,106792
2026-05-19 13:47,411.505,411.94,408.07999,408.09,125066
2026-05-19 13:48,412.2016,412.98999,411.505,411.505,86664
2026-05-19 13:49,411.37,412.85001,411.32001,412.28,73879
2026-05-19 13:50,410.82999,411.50839,410.57999,411.48499,55352
2026-05-19 13:51,410.5,411.0,410.10999,410.84,97815
2026-05-19 13:52,410.26001,410.79001,409.85001,410.595,49666
2026-05-19 13:53,410.67999,410.89001,410.35999,410.48001,47773
2026-05-19 13:54,411.3544,411.67001,410.65909,410.65909,52423
2026-05-19 13:55,410.8399,412.5,410.5,411.47,47257
2026-05-19 13:56,409.5032,410.73499,409.20001,410.73001,67458
2026-05-19 13:57,410.23001,410.57999,409.29501,409.54001,93485
2026-05-19 13:58,410.26501,410.55081,410.0,410.35501,71377
2026-05-19 13:59,410.45001,410.51001,409.60001,410.23999,65528
2026-05-19 14:00,410.245,410.48001,409.62009,410.32999,66599
2026-05-19 14:01,410.17999,410.79999,409.95499,410.29001,52807
2026-05-19 14:02,410.0,411.0,409.67999,410.19,86530
2026-05-19 14:03,409.88,410.41061,409.64999,410.0,62003
2026-05-19 14:04,410.81,411.25,409.78,409.88,65175
2026-05-19 14:05,409.23001,411.4899,409.20001,410.94,58884
2026-05-19 14:06,408.75,409.57999,408.67999,409.29501,87671
2026-05-19 14:07,407.935,408.85999,407.63,408.79001,77908
2026-05-19 14:08,407.8201,408.48999,407.51999,407.935,61774
2026-05-19 14:09,408.14249,408.58911,407.39001,407.88,57548
2026-05-19 14:10,409.10001,409.29001,407.88,408.32501,45741
2026-05-19 14:11,409.31,409.45001,408.17999,409.29001,103211
2026-05-19 14:12,409.52499,409.64999,409.17001,409.5199,60374
2026-05-19 14:13,408.935,409.64999,408.78,409.52499,60897
2026-05-19 14:14,407.42499,408.81,407.38,408.81,72969
2026-05-19 14:15,407.07999,407.78989,406.89999,407.39001,95521
2026-05-19 14:16,406.64011,407.42001,406.57999,407.14999,61860
2026-05-19 14:17,406.38,407.3299,406.10001,406.72,62996
2026-05-19 14:18,407.51999,407.59,405.88,406.3963,63647
2026-05-19 14:19,406.85999,407.79999,406.79999,407.45499,61771
2026-05-19 14:20,406.98499,407.22,406.16,406.86499,60241
2026-05-19 14:21,406.07001,407.0,405.87,406.98001,68897
2026-05-19 14:22,406.91,406.91,405.88,405.91,61455
2026-05-19 14:23,407.30499,407.67999,406.51001,406.79501,59713
2026-05-19 14:24,408.10501,408.22,406.98999,407.31,47315
2026-05-19 14:25,407.54999,408.39999,407.17999,408.30499,37912
2026-05-19 14:26,407.85001,408.07999,407.48001,407.57999,33443
2026-05-19 14:27,408.255,408.38,407.5,407.85501,34270
2026-05-19 14:28,407.92999,408.79001,407.73999,408.1601,42612
2026-05-19 14:29,407.45999,408.285,407.28,407.92001,57664
2026-05-19 14:30,408.32001,408.32001,406.54999,407.495,59154
2026-05-19 14:31,408.41,408.79999,407.67001,408.32001,43004
2026-05-19 14:32,407.67999,408.47,407.60999,408.39999,36637
2026-05-19 14:33,407.54999,407.69,407.01999,407.67999,34261
2026-05-19 14:34,406.44,407.44,406.29999,407.44,38234
2026-05-19 14:35,406.82999,406.92999,406.33011,406.44,46053
2026-05-19 14:36,408.35999,408.41,406.79999,406.92001,77291
2026-05-19 14:37,409.14999,409.14999,408.10001,408.17999,34674
2026-05-19 14:38,410.1351,410.18759,409.08801,409.10999,53044
2026-05-19 14:39,409.51001,410.87,409.51001,410.16,43089
2026-05-19 14:40,409.66251,409.70001,408.75009,409.62,44475
2026-05-19 14:41,410.14001,410.28,409.57001,409.67999,40086
2026-05-19 14:42,410.23001,410.45001,409.995,410.23999,23235
2026-05-19 14:43,409.72,410.595,409.60001,410.37,28528
2026-05-19 14:44,409.54001,410.19501,409.34,409.72,45625
2026-05-19 14:45,409.17999,409.98999,409.01999,409.64001,35251
2026-05-19 14:46,408.14001,409.17999,408.14001,409.17999,36441
2026-05-19 14:47,407.75,408.12,407.35999,408.06,33386
2026-05-19 14:48,408.04999,408.25,407.54999,407.64999,26412
2026-05-19 14:49,408.4101,408.57001,407.92001,408.07501,30649
2026-05-19 14:50,408.42999,408.54999,407.84,408.26001,32397
2026-05-19 14:51,408.23999,408.98999,408.19,408.32001,36977
2026-05-19 14:52,408.78,409.03,407.91,408.22,31963
2026-05-19 14:53,408.89001,409.23999,408.67999,408.78,41266
2026-05-19 14:54,409.11499,409.42499,408.89001,408.89999,42894
2026-05-19 14:55,408.69,409.45001,408.67999,408.89001,29334
2026-05-19 14:56,409.54999,409.57999,408.57999,408.73499,36248
2026-05-19 14:57,409.849,410.0,409.38,409.495,32870
2026-05-19 14:58,410.81989,410.82001,409.39001,409.86551,43916
2026-05-19 14:59,411.005,411.89001,410.23001,410.66,41668
2026-05-19 15:00,410.42999,410.98999,410.23001,410.85999,35444
2026-05-19 15:01,409.64001,410.72,409.57501,410.26999,62662
2026-05-19 15:02,410.17999,410.54999,409.51001,409.67999,42782
2026-05-19 15:03,409.88501,410.47,409.8501,410.315,23384
2026-05-19 15:04,409.45999,410.14999,409.45999,409.996,37482
2026-05-19 15:05,408.64511,409.66,408.5,409.45999,25158
2026-05-19 15:06,409.14001,409.29001,408.20001,408.64499,47873
2026-05-19 15:07,407.69501,409.32001,407.69501,409.14001,24809
2026-05-19 15:08,406.66,407.87,406.66,407.785,68257
2026-05-19 15:09,407.59,407.67999,406.57001,406.66,42519
2026-05-19 15:10,408.54501,408.6499,407.76001,407.76001,39020
2026-05-19 15:11,408.32999,408.92999,408.19,408.38,22217
2026-05-19 15:12,408.10501,408.64001,407.97501,408.47,22098
2026-05-19 15:13,408.655,408.85999,408.12,408.28,56847
2026-05-19 15:14,409.04999,409.10001,408.59,408.79001,20683
2026-05-19 15:15,410.28,410.31,408.89011,408.89011,50828
2026-05-19 15:16,410.255,410.89001,410.12009,410.32999,23348
2026-05-19 15:17,410.245,410.45999,410.10999,410.32999,13763
2026-05-19 15:18,410.04501,410.45001,409.81,410.245,42141
2026-05-19 15:19,409.1301,410.17999,409.09,410.01001,20600
2026-05-19 15:20,408.82999,409.39001,408.7608,409.13,28212
2026-05-19 15:21,409.17499,409.44,408.83499,408.85999,24110
2026-05-19 15:22,409.13,409.61499,409.10999,409.39001,21881
2026-05-19 15:23,409.10001,409.16,408.79001,409.06,20964
2026-05-19 15:24,408.79001,409.1499,408.60001,408.97501,23236
2026-05-19 15:25,408.785,408.95001,408.48999,408.76999,32289
2026-05-19 15:26,409.29999,409.31,408.76999,408.76999,19901
2026-05-19 15:27,409.84,409.84,409.04999,409.35001,18293
2026-05-19 15:28,409.745,410.19,409.34,409.76001,45715
2026-05-19 15:29,409.4325,409.80261,409.39999,409.64999,19373
2026-05-19 15:30,409.664,409.76999,408.98499,409.29999,38687
2026-05-19 15:31,410.44501,410.5,409.76999,409.76999,284310
2026-05-19 15:32,410.07999,410.42001,409.97,410.38,29385
2026-05-19 15:33,409.20499,410.08011,409.07001,410.07999,36916
2026-05-19 15:34,409.19,409.53,409.19,409.20499,27895
2026-05-19 15:35,408.98999,409.17001,408.65289,409.16,53745
2026-05-19 15:36,409.185,409.64999,408.89011,408.98999,33832
2026-05-19 15:37,410.0,410.03,409.19,409.19,31087
2026-05-19 15:38,410.42999,410.54999,410.035,410.07999,28491
2026-05-19 15:39,410.155,410.38501,409.82001,410.38501,28556
2026-05-19 15:40,410.47501,410.51001,409.85999,410.06,26182
2026-05-19 15:41,410.47501,410.535,410.14001,410.47501,48698
2026-05-19 15:42,411.26999,411.26999,410.32001,410.48001,37604
2026-05-19 15:43,410.84,411.29999,410.67001,411.20999,18391
2026-05-19 15:44,411.31,411.51999,410.95999,411.04001,18019
2026-05-19 15:45,411.14499,411.69,411.14499,411.32001,33210
2026-05-19 15:46,411.005,411.47,410.9101,411.09,10828
2026-05-19 15:47,411.26501,411.48001,410.90271,411.12,19238
2026-05-19 15:48,411.10001,411.64001,410.91,411.26001,26751
2026-05-19 15:49,410.98001,411.35001,410.94,411.10001,13429
2026-05-19 15:50,411.39499,411.43301,410.91,410.94009,17478
2026-05-19 15:51,410.92999,411.36499,410.82999,411.31,19967
2026-05-19 15:52,411.41,411.42001,410.92999,410.92999,26565
2026-05-19 15:53,410.98999,411.54999,410.85999,411.41,15709
2026-05-19 15:54,411.29999,411.39001,410.60001,411.0,16864
2026-05-19 15:55,410.28,411.26999,410.10001,411.26999,14585
2026-05-19 15:56,410.53,410.62,410.12,410.27509,20081
2026-05-19 15:57,410.75,410.75,410.30029,410.63,13455
2026-05-19 15:58,410.57001,410.76999,410.20001,410.76999,14622
2026-05-19 15:59,410.495,410.72501,410.42001,410.67999,11487
2026-05-19 16:00,410.91,410.91,410.41,410.57001,25716
2026-05-19 16:01,410.92999,411.3299,410.85001,410.95999,15803
2026-05-19 16:02,412.0,412.03,410.98499,410.98999,73309
2026-05-19 16:03,412.07999,412.32001,411.92001,412.09,26229
2026-05-19 16:04,412.28989,412.34,411.79999,412.07999,16747
2026-05-19 16:05,411.88739,412.28989,411.60001,412.18011,13602
2026-05-19 16:06,411.04001,411.81,410.88,411.73999,22920
2026-05-19 16:07,411.01001,411.17001,410.76001,411.04001,22289
2026-05-19 16:08,410.75299,411.04999,410.75299,410.92999,22084
2026-05-19 16:09,409.88,411.01999,409.82001,410.845,36227
2026-05-19 16:10,410.48001,410.48001,409.82001,409.82001,43097
2026-05-19 16:11,410.26501,410.6499,410.26501,410.42499,25898
2026-05-19 16:12,410.23999,410.32001,409.89999,410.32001,9325
2026-05-19 16:13,410.22501,410.42001,409.92001,410.125,19549
2026-05-19 16:14,410.37,410.49991,410.10001,410.19,10880
2026-05-19 16:15,411.22,411.6915,410.5,410.5,24667
2026-05-19 16:16,411.035,411.52991,410.92001,411.34,27025
2026-05-19 16:17,410.80499,411.04001,410.42001,411.035,19583
2026-05-19 16:18,411.23999,411.345,410.67999,410.73999,11223
2026-05-19 16:19,411.01999,411.51999,410.91,411.51999,7368
2026-05-19 16:20,411.26999,411.35001,410.88,411.07999,33358
2026-05-19 16:21,410.76001,411.39999,410.76001,411.245,11342
2026-05-19 16:22,411.01501,411.14001,410.69009,410.76001,14397
2026-05-19 16:23,411.75,411.82999,411.0,411.01501,13681
2026-05-19 16:24,412.30011,412.32001,411.84,411.95001,21818
2026-05-19 16:25,412.88,412.95999,412.29999,412.36499,26067
2026-05-19 16:26,412.89499,413.35999,412.64001,412.88501,35281
2026-05-19 16:27,412.70001,413.07001,412.48001,412.98001,23637
2026-05-19 16:28,413.10999,413.10999,412.54999,412.67999,40110
2026-05-19 16:29,412.85999,413.34,412.73001,412.98001,55558
2026-05-19 16:30,413.63501,413.63501,412.73999,412.81,45270
2026-05-19 16:31,414.06,414.22629,413.595,413.595,28637
2026-05-19 16:32,413.70001,414.23001,413.66,414.22,24178
2026-05-19 16:33,413.495,413.79001,413.20001,413.69,26109
2026-05-19 16:34,413.10999,413.66,413.01001,413.5,26714
2026-05-19 16:35,413.345,413.45999,413.10999,413.12,38857
2026-05-19 16:36,413.11499,413.42999,412.92001,413.345,33939
2026-05-19 16:37,412.58249,413.16989,412.51999,413.14001,19206
2026-05-19 16:38,413.12,413.14499,412.32001,412.54001,51737
2026-05-19 16:39,413.14999,413.45001,412.89001,413.07001,29008
2026-05-19 16:40,413.17001,413.39001,413.005,413.10001,11314
2026-05-19 16:41,413.45999,413.5,413.07001,413.17001,49555
2026-05-19 16:42,413.23001,413.46509,413.01001,413.45999,16155
2026-05-19 16:43,413.42499,413.48001,413.23001,413.23001,32588
2026-05-19 16:44,414.10999,414.13,413.39001,413.435,41808
2026-05-19 16:45,414.35001,414.35001,414.06,414.17001,23671
2026-05-19 16:46,413.565,414.44,413.53,414.32999,58633
2026-05-19 16:47,413.72,413.72,413.38,413.53,12049
2026-05-19 16:48,413.76001,413.82999,413.54001,413.78,14556
2026-05-19 16:49,413.49991,413.6499,413.31,413.64001,24228
2026-05-19 16:50,412.995,413.46991,412.82999,413.45499,22935
2026-05-19 16:51,413.19501,413.20999,412.88,413.04001,45659
2026-05-19 16:52,413.08499,413.34,412.97,413.12,19433
2026-05-19 16:53,413.17001,413.26999,413.04001,413.11499,28355
2026-05-19 16:54,414.0094,414.07999,413.07999,413.16,29512
2026-05-19 16:55,413.60001,413.98001,413.37,413.98001,22227
2026-05-19 16:56,413.57001,413.70001,413.42999,413.63501,18321
2026-05-19 16:57,413.16,413.82999,413.03,413.75,27891
2026-05-19 16:58,412.92999,413.16,412.5,413.16,39507
2026-05-19 16:59,412.88,413.14999,412.72,413.04999,24422
2026-05-19 17:00,413.01999,413.01999,412.32999,412.88,23914
2026-05-19 17:01,413.22501,413.34,412.70999,412.92001,20572
2026-05-19 17:02,413.48999,413.64999,413.20499,413.23001,28573
2026-05-19 17:03,413.67001,413.75,413.37,413.48999,27487
2026-05-19 17:04,413.70999,414.16,413.51001,413.67001,39423
2026-05-19 17:05,413.76999,414.07999,413.54999,413.69,31518
2026-05-19 17:06,413.54999,413.78,413.41,413.78,23444
2026-05-19 17:07,413.55499,413.66,413.35999,413.47501,29806
2026-05-19 17:08,413.70999,413.79999,413.405,413.54501,20988
2026-05-19 17:09,414.01501,414.26501,413.70999,413.79001,51759
2026-05-19 17:10,413.98001,414.48001,413.98001,414.17001,37515
2026-05-19 17:11,413.82999,414.04501,413.63,414.035,20643
2026-05-19 17:12,414.66251,415.26001,413.64001,413.73499,94373
2026-05-19 17:13,414.20001,414.69,414.04001,414.60999,42144
2026-05-19 17:14,414.56,414.84991,414.017,414.20999,53169
2026-05-19 17:15,415.38,415.47,414.56,414.66,35192
2026-05-19 17:16,414.95999,415.47,414.95999,415.35999,17619
2026-05-19 17:17,415.39999,415.70001,414.85999,414.87,32383
2026-05-19 17:18,415.81,415.9599,415.39999,415.44501,26553
2026-05-19 17:19,415.63501,415.91,415.5419,415.82501,19542
2026-05-19 17:20,415.54001,415.78,415.29999,415.63501,39380
2026-05-19 17:21,416.22,416.39999,415.42059,415.54001,34020
2026-05-19 17:22,415.94,416.34,415.71011,416.32999,21836
2026-05-19 17:23,415.92999,416.10989,415.5,416.0,29284
2026-05-19 17:24,415.35001,416.0181,415.35001,416.0181,23855
2026-05-19 17:25,414.95999,415.42999,414.95999,415.41,23895
2026-05-19 17:26,414.34009,415.20001,414.32999,414.97501,26813
2026-05-19 17:27,414.34991,414.435,414.16501,414.34,22980
2026-05-19 17:28,413.85001,414.44,413.82999,414.35001,25549
2026-05-19 17:29,414.29999,414.73999,413.92999,413.92999,22778
2026-05-19 17:30,414.20999,414.72,414.17001,414.22009,23407
2026-05-19 17:31,414.35999,414.57999,414.285,414.285,14384
2026-05-19 17:32,414.42001,414.58511,414.16,414.45499,18248
2026-05-19 17:33,414.315,414.5,414.20001,414.42001,17067
2026-05-19 17:34,414.01999,414.48001,414.01999,414.32001,23802
2026-05-19 17:35,413.94501,414.29999,413.73001,414.01999,33006
2026-05-19 17:36,414.23999,414.23999,413.82001,413.85001,29197
2026-05-19 17:37,414.22501,414.37,414.06009,414.17999,15505
2026-05-19 17:38,414.38501,414.54001,414.17001,414.22,23284
2026-05-19 17:39,414.51999,414.75,413.82001,414.29999,32230
2026-05-19 17:40,414.61499,414.85001,414.39001,414.48001,18958
2026-05-19 17:41,414.58499,415.0,414.26001,414.48999,41404
2026-05-19 17:42,414.60001,414.60001,414.29001,414.57999,20827
2026-05-19 17:43,414.12,414.62,414.01001,414.62,19459
2026-05-19 17:44,413.98999,414.13,413.77499,414.12,34929
2026-05-19 17:45,413.61499,414.10999,413.37,413.89001,20841
2026-05-19 17:46,413.20001,413.72,413.12,413.625,25702
2026-05-19 17:47,412.57001,413.35001,412.5,413.20001,38256
2026-05-19 17:48,413.14999,413.25,412.51001,412.57001,27311
2026-05-19 17:49,413.39999,413.47,413.10999,413.23999,12214
2026-05-19 17:50,413.32501,413.48001,413.04999,413.42001,31313
2026-05-19 17:51,413.32999,413.49991,413.10999,413.31,14344
2026-05-19 17:52,413.07999,413.32999,412.91501,413.32001,22794
2026-05-19 17:53,412.82501,413.13989,412.76999,413.08499,26230
2026-05-19 17:54,412.39001,412.82501,412.12,412.82501,68820
2026-05-19 17:55,412.76001,412.85001,412.38,412.535,15349
2026-05-19 17:56,412.86499,413.0,412.75,412.76001,18613
2026-05-19 17:57,413.01639,413.32999,412.89001,412.89001,17701
2026-05-19 17:58,413.315,413.39999,413.0,413.08499,24400
2026-05-19 17:59,413.41501,413.60999,413.32001,413.38,16437
2026-05-19 18:00,413.5,413.72,413.39621,413.51001,18691
2026-05-19 18:01,413.45001,413.75,413.26999,413.54999,19356
2026-05-19 18:02,414.01001,414.19,413.48999,413.51999,31720
2026-05-19 18:03,414.0,414.26999,413.91,414.065,20709
2026-05-19 18:04,413.95001,414.01001,413.84,413.901,27339
2026-05-19 18:05,414.13501,414.13501,413.86011,413.92001,22513
2026-05-19 18:06,414.22,414.47501,413.98999,413.98999,25453
2026-05-19 18:07,414.35501,414.42001,414.13,414.19501,18451
2026-05-19 18:08,414.315,414.45999,414.14001,414.41,16302
2026-05-19 18:09,414.315,414.35001,414.10501,414.315,20077
2026-05-19 18:10,414.31009,414.4176,414.17001,414.315,13449
2026-05-19 18:11,414.38501,414.41501,414.23999,414.31,18328
2026-05-19 18:12,414.29501,414.56,414.20001,414.41,23558
2026-05-19 18:13,413.79999,414.26682,413.75,414.22,20094
2026-05-19 18:14,413.905,414.10999,413.73001,413.94,22982
2026-05-19 18:15,413.96039,414.26001,413.92999,413.935,17783
2026-05-19 18:16,413.54999,414.07999,413.5,414.0,30294
2026-05-19 18:17,413.60001,413.69,413.38,413.54999,14366
2026-05-19 18:18,413.27499,413.60999,413.13501,413.60999,20873
2026-05-19 18:19,413.32999,413.42001,413.17999,413.35999,13962
2026-05-19 18:20,412.995,413.39999,412.73001,413.39999,22772
2026-05-19 18:21,412.80499,413.06,412.64999,412.89999,12435
2026-05-19 18:22,412.60001,412.80499,412.04999,412.80499,46287
2026-05-19 18:23,412.57999,412.79001,412.42001,412.55499,17517
2026-05-19 18:24,412.42999,412.64011,412.25,412.625,24226
2026-05-19 18:25,412.39999,412.5,412.01999,412.45001,26093
2026-05-19 18:26,412.76501,412.91501,412.45499,412.48999,28267
2026-05-19 18:27,412.315,412.92001,412.22,412.76501,35227
2026-05-19 18:28,412.07001,412.315,411.73001,412.315,32189
2026-05-19 18:29,412.16,412.23999,411.995,412.01001,17433
2026-05-19 18:30,412.535,412.60001,411.92999,412.07999,24432
2026-05-19 18:31,412.29001,412.50549,412.25,412.45999,16637
2026-05-19 18:32,412.23499,412.39999,412.07001,412.35989,15604
2026-05-19 18:33,412.42001,412.54001,412.01999,412.23999,23081
2026-05-19 18:34,412.48001,412.54999,412.17999,412.42001,17592
2026-05-19 18:35,412.55499,412.64999,412.20001,412.48001,16508
2026-05-19 18:36,412.34,412.66,412.14999,412.55499,12159
2026-05-19 18:37,412.12,412.19501,411.82999,412.12,21619
2026-05-19 18:38,412.01001,412.22,411.95001,412.07001,14057
2026-05-19 18:39,411.875,412.09,411.78,411.98001,14627
2026-05-19 18:40,412.07501,412.20001,411.60999,411.82001,20730
2026-05-19 18:41,411.67999,412.24231,411.67999,412.0925,18998
2026-05-19 18:42,411.29001,411.7699,411.29001,411.69,27454
2026-05-19 18:43,411.69,411.75,411.17999,411.2641,44286
2026-05-19 18:44,411.56,411.79001,411.53,411.63,24461
2026-05-19 18:45,411.87,411.89001,411.28,411.56,35217
2026-05-19 18:46,411.875,411.95001,411.69,411.85001,13424
2026-05-19 18:47,412.0,412.2999,411.75009,411.82999,25011
2026-05-19 18:48,411.92499,411.98001,411.63,411.91,16740
2026-05-19 18:49,412.19009,412.32001,411.68011,411.94501,22566
2026-05-19 18:50,412.04001,412.26999,412.0,412.26999,28741
2026-05-19 18:51,412.04999,412.26001,411.79999,411.94,28151
2026-05-19 18:52,412.06,412.20499,411.92001,412.01001,19074
2026-05-19 18:53,412.19501,412.23499,411.82999,412.06,32004
2026-05-19 18:54,411.655,412.16501,411.57999,412.16,18138
2026-05-19 18:55,410.94,411.64999,410.92001,411.64999,35920
2026-05-19 18:56,410.935,411.12,410.70499,411.02499,27098
2026-05-19 18:57,410.86499,411.1199,410.67001,411.02499,27956
2026-05-19 18:58,410.67999,411.04999,410.66,410.86499,32377
2026-05-19 18:59,411.14499,411.16,410.5,410.70001,28553
2026-05-19 19:00,412.0,412.0,411.04999,411.04999,23749
2026-05-19 19:01,411.95001,412.0,411.42999,411.89999,25247
2026-05-19 19:02,411.44,411.98001,411.44,411.98001,17771
2026-05-19 19:03,410.92999,411.59698,410.88,411.45999,42133
2026-05-19 19:04,411.35999,411.42999,410.70001,410.88,26752
2026-05-19 19:05,411.47,411.76001,411.32999,411.32999,26655
2026-05-19 19:06,411.04999,411.45999,410.88,411.45999,30675
2026-05-19 19:07,410.655,411.01999,410.5,411.01999,34230
2026-05-19 19:08,411.12,411.12,410.60001,410.64001,31025
2026-05-19 19:09,411.19501,411.37,411.06,411.07001,27586
2026-05-19 19:10,411.82001,411.97,411.16,411.28,33854
2026-05-19 19:11,411.72,412.00989,411.62,411.85999,25713
2026-05-19 19:12,411.59,411.70999,411.42999,411.69,30017
2026-05-19 19:13,411.79999,411.91,411.57001,411.655,24197
2026-05-19 19:14,412.13501,412.26501,411.79999,411.79999,54778
2026-05-19 19:15,412.01501,412.38,411.98999,412.185,33643
2026-05-19 19:16,411.715,412.07999,411.70001,412.01001,30520
2026-05-19 19:17,411.5,411.76999,411.42999,411.70001,28666
2026-05-19 19:18,411.22501,411.60001,411.20999,411.54999,23431
2026-05-19 19:19,410.88,411.24991,410.84,411.17001,19652
2026-05-19 19:20,410.85999,411.05499,410.81,410.82999,15718
2026-05-19 19:21,410.73999,410.875,410.66,410.75,25289
2026-05-19 19:22,410.32001,410.785,410.14999,410.785,33137
2026-05-19 19:23,409.66,410.42999,409.60001,410.29999,41620
2026-05-19 19:24,409.6525,409.88,409.39999,409.67001,39577
2026-05-19 19:25,409.70999,409.70999,409.26001,409.57001,48668
2026-05-19 19:26,410.01001,410.03,409.57501,409.70999,27289
2026-05-19 19:27,410.42001,410.595,409.92001,410.00989,26082
2026-05-19 19:28,410.76501,410.88,410.45001,410.45001,24357
2026-05-19 19:29,410.5,410.7699,410.35501,410.70001,25618
2026-05-19 19:30,410.315,410.595,410.26999,410.51501,40351
2026-05-19 19:31,410.755,410.79501,410.14001,410.35001,37202
2026-05-19 19:32,411.73001,411.76999,410.69,410.84,40844
2026-05-19 19:33,411.10001,411.84,411.01999,411.78,40356
2026-05-19 19:34,411.07999,411.30499,410.95999,411.10001,26625
2026-05-19 19:35,410.70999,411.32001,410.63,411.23001,43243
2026-05-19 19:36,410.59,411.31,410.59,410.70999,29216
2026-05-19 19:37,410.59,410.80991,410.38,410.66629,26393
2026-05-19 19:38,411.04501,411.09,410.4501,410.67999,17911
2026-05-19 19:39,410.995,411.14001,410.82001,411.05499,26074
2026-05-19 19:40,410.66,411.01001,410.45001,411.01001,41153
2026-05-19 19:41,411.07001,411.25,410.56,410.67999,39111
2026-05-19 19:42,410.88,411.25,410.72,411.07999,21097
2026-05-19 19:43,411.16501,411.22,410.7901,410.91501,34366
2026-05-19 19:44,411.26001,411.345,411.0,411.20999,32386
2026-05-19 19:45,411.16,411.64001,411.07001,411.16,58206
2026-05-19 19:46,411.2699,411.29999,410.89001,411.23599,35860
2026-05-19 19:47,411.28,411.48511,411.17999,411.26501,22281
2026-05-19 19:48,411.405,411.405,411.04999,411.23999,29578
2026-05-19 19:49,411.20001,411.53809,411.12,411.42999,28909
2026-05-19 19:50,412.14001,412.14001,411.06,411.13,73605
2026-05-19 19:51,411.47,412.16,411.31,412.10999,57517
2026-05-19 19:52,411.67999,411.79999,411.38,411.47,52268
2026-05-19 19:53,411.35999,411.89999,411.32001,411.67999,57113
2026-05-19 19:54,410.58499,411.48001,409.76999,411.42001,113789
2026-05-19 19:55,409.62,410.54001,409.06,410.54001,222121
2026-05-19 19:56,410.07999,410.19501,409.0,409.60001,199054
2026-05-19 19:57,410.42499,410.51999,409.98001,410.06,253432
2026-05-19 19:58,410.14001,410.39001,409.75,410.38,237164
2026-05-19 19:59,411.10999,411.17001,409.95001,410.13501,591548
2026-05-20 13:30,415.47501,416.01501,412.80499,412.80499,667782
2026-05-20 13:31,416.19,417.52499,414.47,415.47501,130842
2026-05-20 13:32,414.56,416.41,413.79001,416.03,85146
2026-05-20 13:33,414.345,415.41989,413.28,414.57501,52719
2026-05-20 13:34,416.52499,416.755,414.16,414.34,44945
2026-05-20 13:35,415.53,417.48999,415.53,416.52499,69055
2026-05-20 13:36,414.38501,415.95999,414.20001,415.51001,41294
2026-05-20 13:37,413.89499,414.646,413.41,414.44,52037
2026-05-20 13:38,413.33499,414.73499,413.07001,414.07001,51743
2026-05-20 13:39,413.26999,413.42001,412.20001,413.26001,101615
2026-05-20 13:40,414.32001,414.70001,412.92001,413.22,79053
2026-05-20 13:41,412.57999,414.70999,412.35611,414.36499,88183
2026-05-20 13:42,413.60001,414.38,412.51001,412.54999,75235
2026-05-20 13:43,414.10999,414.29001,413.09,413.60001,40896
2026-05-20 13:44,414.97,415.39001,413.57999,414.13,56328
2026-05-20 13:45,413.44501,415.29001,413.44501,415.04001,82109
2026-05-20 13:46,414.815,415.0,413.44,413.44501,72662
2026-05-20 13:47,414.875,415.0,414.06,414.89001,44074
2026-05-20 13:48,415.17499,415.89999,414.85999,414.97,44237
2026-05-20 13:49,414.495,415.17001,413.89999,415.17001,60640
2026-05-20 13:50,413.39499,414.755,413.29999,414.32001,31062
2026-05-20 13:51,413.125,413.53,412.70999,413.31,53752
2026-05-20 13:52,414.57999,414.57999,412.99011,412.99011,44791
2026-05-20 13:53,413.92001,415.0,413.85001,414.55789,67447
2026-05-20 13:54,412.27499,413.91,411.42001,413.91,86047
2026-05-20 13:55,412.26001,413.10001,412.10999,412.26001,33357
2026-05-20 13:56,412.81,412.95001,412.01999,412.20999,64714
2026-05-20 13:57,414.07999,414.10999,412.88501,412.89999,85244
2026-05-20 13:58,413.72,414.01001,413.20001,414.01001,49096
2026-05-20 13:59,414.03,414.5,413.5401,413.82001,78176
2026-05-20 14:00,414.73001,414.79999,413.70001,414.14999,62135
2026-05-20 14:01,413.97501,415.29999,413.70001,414.745,84841
2026-05-20 14:02,413.1163,414.09,413.0,414.09,32833
