Price,Close,High,Low,Open,Volume
2026-05-18 19:47,297.17499,297.26001,297.10001,297.23999,56464
2026-05-18 19:48,297.42999,297.44,297.13,297.19,73944
2026-05-18 19:49,297.54001,297.54001,297.38,297.44,82992
2026-05-18 19:50,297.34,297.59,297.20999,297.54001,120488
2026-05-18 19:51,297.49399,297.53,297.32001,297.35001,53882
2026-05-18 19:52,297.57001,297.63,297.51001,297.51001,69312
2026-05-18 19:53,297.76001,297.88,297.57999,297.57999,115161
2026-05-18 19:54,297.625,297.81,297.57001,297.75,126441
2026-05-18 19:55,297.76999,297.87,297.5,297.63699,145955
2026-05-18 19:56,297.54999,297.78,297.535,297.73999,114451
2026-05-18 19:57,297.51001,297.60999,297.45001,297.56,144786
2026-05-18 19:58,297.69501,297.75,297.48999,297.53,195665
2026-05-18 19:59,297.89999,297.92001,297.56,297.67999,607430
2026-05-19 13:30,297.88,298.01001,297.88,298.0,2872352
2026-05-19 13:31,298.47,298.54001,297.5,297.92999,218493
2026-05-19 13:32,298.59,298.76001,298.26001,298.44,168016
2026-05-19 13:33,299.36981,299.37,298.57001,298.5827,172816
2026-05-19 13:34,299.29001,299.62,299.20001,299.37,162813
2026-05-19 13:35,299.41501,299.49991,299.03,299.28,157490
2026-05-19 13:36,299.53,299.67001,299.25,299.44501,188478
2026-05-19 13:37,299.45999,299.70001,299.23001,299.5499,138283
2026-05-19 13:38,299.44,299.64001,299.07001,299.44501,220176
2026-05-19 13:39,299.79239,299.85999,299.39999,299.44,172633
2026-05-19 13:40,299.51001,299.92499,299.47,299.82001,144930
2026-05-19 13:41,300.06,300.09991,299.37,299.51501,246477
2026-05-19 13:42,299.66,300.047,299.60999,300.04501,133992
2026-05-19 13:43,299.95999,300.0,299.59,299.62009,126420
2026-05-19 13:44,300.04501,300.39001,299.89999,299.97,208651
2026-05-19 13:45,299.88501,300.34,299.76001,300.04501,197898
2026-05-19 13:46,299.51001,300.0,299.37,299.89999,156427
2026-05-19 13:47,300.08401,300.14999,299.42999,299.51999,116782
2026-05-19 13:48,299.73999,300.14001,299.57001,300.10001,87320
2026-05-19 13:49,300.345,300.42999,299.755,299.79001,138752
2026-05-19 13:50,299.98001,300.51001,299.77499,300.34,206698
2026-05-19 13:51,299.85501,299.98001,299.60999,299.97501,123835
2026-05-19 13:52,299.79001,299.91,299.57001,299.88,86570
2026-05-19 13:53,299.595,299.97,299.51999,299.79001,78934
2026-05-19 13:54,299.42249,299.76581,299.37,299.56,145150
2026-05-19 13:55,299.125,299.54999,299.0,299.39001,121194
2026-05-19 13:56,299.27499,299.5,299.10001,299.13,94957
2026-05-19 13:57,299.16,299.26001,298.97101,299.26001,114613
2026-05-19 13:58,299.10999,299.2399,298.95001,299.13,77315
2026-05-19 13:59,299.095,299.23001,298.95001,299.10001,87496
2026-05-19 14:00,298.59,299.10001,298.54999,299.095,80575
2026-05-19 14:01,298.79001,298.84,298.5,298.60999,86378
2026-05-19 14:02,298.63,298.88501,298.58099,298.76999,71205
2026-05-19 14:03,298.60001,298.76001,298.53,298.62,57465
2026-05-19 14:04,298.685,298.82999,298.41,298.57999,69136
2026-05-19 14:05,298.20999,298.72,298.20999,298.66,85063
2026-05-19 14:06,298.17499,298.44,298.04999,298.22989,114359
2026-05-19 14:07,298.25,298.38501,298.07999,298.17999,74592
2026-05-19 14:08,298.29001,298.39999,298.13,298.255,98883
2026-05-19 14:09,298.37,298.4899,298.23001,298.29001,118027
2026-05-19 14:10,298.25,298.40991,298.14011,298.40991,65210
2026-05-19 14:11,298.13,298.29999,298.0,298.26999,118815
2026-05-19 14:12,298.26501,298.31,298.0,298.16,94874
2026-05-19 14:13,297.95001,298.26999,297.82999,298.26501,91157
2026-05-19 14:14,297.62,298.09,297.56,297.97,133074
2026-05-19 14:15,297.79999,297.81,297.48999,297.60001,126548
2026-05-19 14:16,297.70999,297.81,297.51001,297.79001,80346
2026-05-19 14:17,297.375,297.79001,297.35999,297.75,131522
2026-05-19 14:18,297.91,297.95001,297.36081,297.36301,89569
2026-05-19 14:19,297.685,297.97989,297.62009,297.92001,85009
2026-05-19 14:20,297.41,297.75699,297.39999,297.64001,67672
2026-05-19 14:21,297.495,297.64001,297.29999,297.41501,69837
2026-05-19 14:22,297.48499,297.5,297.23001,297.48001,88842
2026-05-19 14:23,297.39001,297.55499,297.32999,297.48999,89426
2026-05-19 14:24,297.54001,297.62,297.29001,297.38501,69513
2026-05-19 14:25,297.04999,297.56,297.04999,297.54001,75969
2026-05-19 14:26,297.07999,297.20001,296.95001,297.07501,75261
2026-05-19 14:27,297.07501,297.23999,296.97751,297.07999,57296
2026-05-19 14:28,297.22,297.25,297.0,297.07501,73026
2026-05-19 14:29,296.91,297.22751,296.84,297.215,93874
2026-05-19 14:30,296.76001,296.92999,296.54501,296.92999,92620
2026-05-19 14:31,297.03,297.23001,296.745,296.76001,69396
2026-05-19 14:32,296.64999,297.07001,296.60001,297.06,61356
2026-05-19 14:33,296.57999,296.70001,296.51999,296.66,40985
2026-05-19 14:34,296.60999,296.73001,296.53,296.60001,65319
2026-05-19 14:35,296.82001,296.82999,296.60001,296.63,46458
2026-05-19 14:36,296.75,296.95001,296.67001,296.82999,92388
2026-05-19 14:37,296.75,296.7525,296.57001,296.70001,54919
2026-05-19 14:38,296.89001,296.95001,296.685,296.75,95450
2026-05-19 14:39,296.73001,297.01001,296.72,296.89001,82244
2026-05-19 14:40,296.81,297.0499,296.67999,296.72,66028
2026-05-19 14:41,296.91501,297.04999,296.81,296.82999,64012
2026-05-19 14:42,297.12,297.12,296.85001,296.95999,55628
2026-05-19 14:43,296.98499,297.19501,296.98001,297.10999,53101
2026-05-19 14:44,297.23499,297.25,296.97,297.0,64409
2026-05-19 14:45,297.13501,297.39999,297.09,297.245,79247
2026-05-19 14:46,297.01501,297.26999,296.97,297.12,58746
2026-05-19 14:47,296.92999,297.17999,296.92999,297.04001,56127
2026-05-19 14:48,296.86499,296.94,296.79999,296.92499,51373
2026-05-19 14:49,296.64001,296.98001,296.64001,296.88501,47512
2026-05-19 14:50,296.88,297.01999,296.60999,296.66199,79908
2026-05-19 14:51,296.92999,296.98999,296.75009,296.88,82219
2026-05-19 14:52,297.16,297.27499,296.92001,296.94,55470
2026-05-19 14:53,297.04501,297.20999,297.01999,297.16501,44327
2026-05-19 14:54,296.815,297.03,296.80499,297.03,42574
2026-05-19 14:55,297.03,297.04999,296.78,296.79999,44734
2026-05-19 14:56,297.19,297.20999,297.04001,297.04001,52961
2026-05-19 14:57,297.35999,297.48001,297.16,297.20001,53974
2026-05-19 14:58,297.505,297.53799,297.28,297.39001,66031
2026-05-19 14:59,297.51001,297.54001,297.35001,297.51999,39404
2026-05-19 15:00,297.63,297.63,297.45999,297.48001,57267
2026-05-19 15:01,297.41,297.64999,297.35001,297.64999,51997
2026-05-19 15:02,297.5,297.54999,297.39001,297.42001,60887
2026-05-19 15:03,297.45999,297.57999,297.37,297.5,35538
2026-05-19 15:04,297.42999,297.48999,297.31,297.45001,55612
2026-05-19 15:05,297.39001,297.505,297.34,297.435,63506
2026-05-19 15:06,297.52499,297.58499,297.39001,297.39001,84847
2026-05-19 15:07,297.45999,297.52499,297.23999,297.52499,62203
2026-05-19 15:08,297.41501,297.43991,297.26001,297.42999,39973
2026-05-19 15:09,297.72501,297.75,297.39999,297.39999,48952
2026-05-19 15:10,297.67999,297.70999,297.54999,297.70999,32037
2026-05-19 15:11,297.5,297.70999,297.5,297.67999,23449
2026-05-19 15:12,297.505,297.62,297.39999,297.48999,67321
2026-05-19 15:13,297.32999,297.54999,297.26099,297.51999,57238
2026-05-19 15:14,297.23999,297.32999,297.14001,297.32999,43327
2026-05-19 15:15,297.47501,297.48999,297.23999,297.25,48530
2026-05-19 15:16,297.45001,297.4826,297.31,297.39999,33701
2026-05-19 15:17,297.375,297.45001,297.32001,297.45001,28882
2026-05-19 15:18,297.45999,297.51999,297.35999,297.38,28343
2026-05-19 15:19,297.3494,297.51999,297.32419,297.45999,32828
2026-05-19 15:20,297.13,297.39999,297.125,297.32999,44817
2026-05-19 15:21,297.20499,297.26999,297.12,297.12,26945
2026-05-19 15:22,297.10001,297.32001,297.07999,297.23001,32669
2026-05-19 15:23,297.06,297.1156,297.03,297.09,42048
2026-05-19 15:24,297.095,297.17999,297.06,297.06,42773
2026-05-19 15:25,297.29001,297.29999,296.98001,297.07999,53843
2026-05-19 15:26,297.16,297.30499,297.16,297.29501,36899
2026-05-19 15:27,297.19501,297.23999,297.06,297.17999,43396
2026-05-19 15:28,297.2099,297.26999,297.04001,297.20999,55107
2026-05-19 15:29,297.07001,297.23999,297.07001,297.19,38045
2026-05-19 15:30,297.26999,297.26999,297.0,297.06,39716
2026-05-19 15:31,297.20001,297.26501,297.01001,297.26001,81442
2026-05-19 15:32,297.345,297.40991,297.16501,297.19,44138
2026-05-19 15:33,297.14999,297.35501,297.14999,297.32999,33835
2026-05-19 15:34,297.0,297.20001,296.995,297.14999,42655
2026-05-19 15:35,297.20001,297.25,296.87,297.0,52535
2026-05-19 15:36,297.255,297.26019,297.16501,297.20499,38877
2026-05-19 15:37,297.45001,297.45999,297.23001,297.25,29178
2026-05-19 15:38,297.41,297.45499,297.35001,297.44,25700
2026-05-19 15:39,297.45001,297.45001,297.32001,297.42599,38387
2026-05-19 15:40,297.32999,297.47,297.31,297.47,37324
2026-05-19 15:41,297.32999,297.38501,297.06,297.34,70483
2026-05-19 15:42,297.51501,297.57999,297.31,297.32501,66638
2026-05-19 15:43,297.35001,297.56,297.32001,297.51999,868397
2026-05-19 15:44,297.22,297.405,297.17001,297.35001,206922
2026-05-19 15:45,297.185,297.25,297.16,297.23001,28765
2026-05-19 15:46,297.21011,297.285,297.16,297.17999,30535
2026-05-19 15:47,297.30042,297.33499,297.17999,297.25,21993
2026-05-19 15:48,297.35501,297.375,297.25,297.315,28676
2026-05-19 15:49,297.41,297.42999,297.32001,297.35999,40560
2026-05-19 15:50,297.31,297.41,297.29999,297.41,36270
2026-05-19 15:51,297.35001,297.39371,297.28,297.31,36236
2026-05-19 15:52,297.41,297.42999,297.32999,297.32999,26039
2026-05-19 15:53,297.32999,297.45001,297.31,297.42001,28512
2026-05-19 15:54,297.3999,297.44,297.26001,297.32501,28442
2026-05-19 15:55,297.29999,297.39499,297.25,297.39001,24200
2026-05-19 15:56,297.32001,297.35001,297.26001,297.29001,35931
2026-05-19 15:57,297.285,297.39999,297.26001,297.32001,43369
2026-05-19 15:58,297.20999,297.30499,297.20001,297.2851,23466
2026-05-19 15:59,297.28,297.29001,297.17041,297.23001,20893
2026-05-19 16:00,297.29001,297.39999,297.17999,297.29001,27692
2026-05-19 16:01,297.19501,297.29001,297.17001,297.29001,29121
2026-05-19 16:02,297.29999,297.32999,297.14999,297.19,25105
2026-05-19 16:03,297.26001,297.39001,297.245,297.2901,21854
2026-05-19 16:04,297.26999,297.31,297.21011,297.26001,26569
2026-05-19 16:05,297.17499,297.28,297.17001,297.26999,20391
2026-05-19 16:06,297.07001,297.21249,297.01999,297.17001,43043
2026-05-19 16:07,297.03,297.10999,296.98999,297.07999,55199
2026-05-19 16:08,297.01999,297.04001,296.935,297.03,46320
2026-05-19 16:09,296.95499,297.14001,296.935,297.03,50510
2026-05-19 16:10,297.07001,297.07999,296.97,296.97,35519
2026-05-19 16:11,296.97501,297.09,296.95999,297.07001,26918
2026-05-19 16:12,296.48999,296.98499,296.42999,296.97,139792
2026-05-19 16:13,296.41501,296.56,296.38229,296.48999,34133
2026-05-19 16:14,296.535,296.54001,296.36499,296.41,39684
2026-05-19 16:15,296.86499,296.91,296.53,296.54001,37823
2026-05-19 16:16,296.63,296.89999,296.60999,296.86749,43642
2026-05-19 16:17,296.60999,296.63989,296.48001,296.63989,34768
2026-05-19 16:18,296.73001,296.76001,296.57001,296.60001,22039
2026-05-19 16:19,296.75,296.84,296.72,296.73999,22896
2026-05-19 16:20,296.78241,296.81,296.70001,296.75,26489
2026-05-19 16:21,296.75,296.79001,296.67999,296.79001,14017
2026-05-19 16:22,296.76501,296.84,296.70999,296.76001,37492
2026-05-19 16:23,296.95999,296.97501,296.75,296.78,35148
2026-05-19 16:24,297.04999,297.12,296.92999,296.95001,30004
2026-05-19 16:25,297.255,297.26999,297.06,297.06,42363
2026-05-19 16:26,297.33499,297.37,297.22501,297.25751,58689
2026-05-19 16:27,297.42001,297.42001,297.29999,297.32999,22550
2026-05-19 16:28,297.48001,297.48001,297.40009,297.42001,17760
2026-05-19 16:29,297.42499,297.5,297.39001,297.47,50492
2026-05-19 16:30,297.5,297.63,297.35999,297.41,38257
2026-05-19 16:31,297.45999,297.57999,297.39999,297.48099,25919
2026-05-19 16:32,297.51999,297.56,297.44,297.44,21679
2026-05-19 16:33,297.51001,297.56,297.48001,297.51001,20346
2026-05-19 16:34,297.57031,297.62,297.51001,297.54999,21420
2026-05-19 16:35,297.63501,297.66501,297.51001,297.54999,26224
2026-05-19 16:36,297.60999,297.75,297.56,297.63501,45737
2026-05-19 16:37,297.39999,297.625,297.39999,297.60999,24581
2026-05-19 16:38,297.45499,297.5,297.37,297.39999,35759
2026-05-19 16:39,297.54999,297.59,297.45001,297.45999,22432
2026-05-19 16:40,297.54001,297.57501,297.45999,297.53,25524
2026-05-19 16:41,297.53,297.60501,297.48999,297.53989,23186
2026-05-19 16:42,297.54999,297.56,297.48999,297.53,17044
2026-05-19 16:43,297.66,297.67999,297.53699,297.56,25546
2026-05-19 16:44,297.66,297.75,297.64001,297.66,30082
2026-05-19 16:45,297.77509,297.78,297.64001,297.67999,470831
2026-05-19 16:46,297.92999,297.95001,297.784,297.79001,57011
2026-05-19 16:47,297.97501,298.0,297.88,297.91,49737
2026-05-19 16:48,298.10999,298.12991,297.92999,297.97501,51298
2026-05-19 16:49,298.39001,298.39999,298.10001,298.10001,56605
2026-05-19 16:50,298.48001,298.51501,298.31,298.39999,68753
2026-05-19 16:51,298.57999,298.64001,298.46701,298.48499,53094
2026-05-19 16:52,298.69,298.72,298.57001,298.57999,47519
2026-05-19 16:53,298.67001,298.7114,298.64001,298.67001,36124
2026-05-19 16:54,298.45999,298.66501,298.42999,298.66501,38121
2026-05-19 16:55,298.39999,298.48999,298.39001,298.465,30015
2026-05-19 16:56,298.44,298.45001,298.39011,298.41501,23379
2026-05-19 16:57,298.35501,298.47,298.35001,298.44,29109
2026-05-19 16:58,298.39999,298.42001,298.31201,298.3501,27033
2026-05-19 16:59,298.59991,298.61499,298.42001,298.42001,38754
2026-05-19 17:00,298.565,298.59,298.4599,298.57999,19377
2026-05-19 17:01,298.345,298.565,298.32999,298.565,33938
2026-05-19 17:02,298.22501,298.35999,298.17499,298.34,52051
2026-05-19 17:03,298.37,298.42001,298.20001,298.22,45145
2026-05-19 17:04,298.39511,298.44049,298.35999,298.37,33224
2026-05-19 17:05,298.465,298.51001,298.39001,298.39499,32483
2026-05-19 17:06,298.42999,298.51999,298.39999,298.465,42561
2026-05-19 17:07,298.48001,298.5,298.41,298.44,35479
2026-05-19 17:08,298.62,298.64001,298.42999,298.48001,41034
2026-05-19 17:09,298.60001,298.72,298.57999,298.62,55568
2026-05-19 17:10,298.56,298.63,298.54001,298.60999,24779
2026-05-19 17:11,298.64999,298.70001,298.57999,298.57999,25774
2026-05-19 17:12,298.64001,298.70981,298.6203,298.64069,22018
2026-05-19 17:13,298.67499,298.71979,298.60999,298.64499,35241
2026-05-19 17:14,298.70999,298.73001,298.63,298.68979,36521
2026-05-19 17:15,298.70999,298.73001,298.64001,298.67499,27272
2026-05-19 17:16,298.60501,298.73001,298.565,298.70001,42700
2026-05-19 17:17,298.60999,298.67001,298.54001,298.61499,310643
2026-05-19 17:18,298.56369,298.70001,298.56,298.62,36760
2026-05-19 17:19,298.57501,298.57999,298.5,298.56,32364
2026-05-19 17:20,298.56,298.64001,298.56,298.57501,24660
2026-05-19 17:21,298.48999,298.60001,298.46011,298.59,51940
2026-05-19 17:22,298.57999,298.59,298.46579,298.5,29136
2026-05-19 17:23,298.54501,298.60001,298.47,298.57999,32796
2026-05-19 17:24,298.31,298.535,298.31,298.535,29370
2026-05-19 17:25,298.26001,298.35001,298.22,298.31,21713
2026-05-19 17:26,298.28009,298.35999,298.20999,298.2525,27742
2026-05-19 17:27,298.38989,298.42999,298.28,298.31,39905
2026-05-19 17:28,298.28,298.41,298.26999,298.39999,62711
2026-05-19 17:29,298.24951,298.29999,298.17181,298.26999,45131
2026-05-19 17:30,298.17999,298.26001,298.1077,298.25,49058
2026-05-19 17:31,298.01001,298.22501,298.0,298.19,48212
2026-05-19 17:32,298.0,298.07001,297.97,298.0058,31537
2026-05-19 17:33,297.98999,298.06,297.9801,298.0,24434
2026-05-19 17:34,297.92999,298.01999,297.92001,297.9985,33126
2026-05-19 17:35,298.10001,298.10001,297.94,297.94,50882
2026-05-19 17:36,298.14001,298.23981,298.0809,298.09,50066
2026-05-19 17:37,298.17929,298.26001,298.14001,298.17001,47642
2026-05-19 17:38,298.23001,298.23499,298.11499,298.17499,23935
2026-05-19 17:39,298.31,298.35001,298.155,298.23999,51772
2026-05-19 17:40,298.065,298.37,298.0499,298.32001,42031
2026-05-19 17:41,297.95499,298.04999,297.92001,298.03,30043
2026-05-19 17:42,298.09,298.09,297.84,297.94,29415
2026-05-19 17:43,298.01001,298.09,297.97,298.07001,29632
2026-05-19 17:44,298.08499,298.10001,298.01001,298.01999,17771
2026-05-19 17:45,298.10001,298.10501,298.01999,298.10001,27845
2026-05-19 17:46,297.98999,298.10999,297.98999,298.10001,27636
2026-05-19 17:47,298.02011,298.04999,297.95999,297.98001,18097
2026-05-19 17:48,298.14999,298.15009,298.01001,298.01001,28181
2026-05-19 17:49,298.17001,298.20001,298.11499,298.155,24846
2026-05-19 17:50,298.20999,298.23999,298.12,298.16,20610
2026-05-19 17:51,298.345,298.37,298.20001,298.20999,29118
2026-05-19 17:52,298.36499,298.40799,298.28,298.34,32387
2026-05-19 17:53,298.42499,298.45001,298.35501,298.36499,27874
2026-05-19 17:54,298.435,298.48691,298.3743,298.42999,35576
2026-05-19 17:55,298.34,298.435,298.29001,298.435,36206
2026-05-19 17:56,298.25,298.34009,298.21011,298.33499,27935
2026-05-19 17:57,298.29001,298.32999,298.2301,298.23999,32853
2026-05-19 17:58,298.36499,298.36499,298.26251,298.26999,19919
2026-05-19 17:59,298.39001,298.42999,298.3475,298.35999,19986
2026-05-19 18:00,298.26001,298.42999,298.22,298.38,27538
2026-05-19 18:01,298.10001,298.26999,298.04001,298.26001,43867
2026-05-19 18:02,298.245,298.29501,298.10501,298.12,36965
2026-05-19 18:03,298.35001,298.37,298.26999,298.27499,29462
2026-05-19 18:04,298.33499,298.392,298.31,298.35001,25077
2026-05-19 18:05,298.34,298.41,298.28,298.33499,39814
2026-05-19 18:06,298.25,298.38,298.17999,298.34,31228
2026-05-19 18:07,298.28,298.29999,298.2128,298.255,22301
2026-05-19 18:08,298.32001,298.35501,298.23499,298.285,20494
2026-05-19 18:09,298.31,298.35001,298.31,298.31,19261
2026-05-19 18:10,298.32999,298.37521,298.26999,298.31,25215
2026-05-19 18:11,298.29001,298.34,298.26999,298.34,19252
2026-05-19 18:12,298.29501,298.29999,298.215,298.29999,17591
2026-05-19 18:13,298.255,298.34,298.23001,298.29501,29535
2026-05-19 18:14,298.26001,298.29999,298.25,298.28,22577
2026-05-19 18:15,298.14999,298.32999,298.14001,298.25,27979
2026-05-19 18:16,298.09,298.14499,298.01001,298.14499,20979
2026-05-19 18:17,298.20001,298.23999,298.07999,298.07999,31874
2026-05-19 18:18,298.26999,298.38,298.20499,298.20999,33926
2026-05-19 18:19,298.29999,298.345,298.19,298.26001,34598
2026-05-19 18:20,298.3288,298.39001,298.29999,298.32999,36050
2026-05-19 18:21,298.34,298.34,298.20499,298.32999,29680
2026-05-19 18:22,298.2431,298.32999,298.04001,298.32999,83802
2026-05-19 18:23,298.26999,298.29001,298.20001,298.23999,16136
2026-05-19 18:24,298.22501,298.28,298.20001,298.26501,35160
2026-05-19 18:25,298.23001,298.26001,298.13,298.23999,54061
2026-05-19 18:26,298.27219,298.29001,298.19,298.23999,31688
2026-05-19 18:27,298.09,298.28,298.04001,298.28,52744
2026-05-19 18:28,298.10001,298.16,298.07001,298.10999,31463
2026-05-19 18:29,297.89001,298.10999,297.87,298.10001,32069
2026-05-19 18:30,297.75,297.87,297.67999,297.87,39321
2026-05-19 18:31,297.76501,297.79999,297.70999,297.73999,42111
2026-05-19 18:32,297.7486,297.80701,297.63101,297.76001,31388
2026-05-19 18:33,297.78,297.79999,297.66,297.70999,28075
2026-05-19 18:34,297.73999,297.82001,297.60999,297.77499,25055
2026-05-19 18:35,297.85999,297.85999,297.67001,297.73999,40547
2026-05-19 18:36,297.76001,297.88,297.73499,297.88,26213
2026-05-19 18:37,297.73999,297.79001,297.70999,297.76001,18546
2026-05-19 18:38,297.70499,297.79999,297.67001,297.76001,17765
2026-05-19 18:39,297.76999,297.79001,297.70001,297.715,21538
2026-05-19 18:40,297.79501,297.85001,297.73999,297.76001,41151
2026-05-19 18:41,297.86011,297.89999,297.78,297.79501,17592
2026-05-19 18:42,297.76001,297.88,297.72,297.88,15882
2026-05-19 18:43,297.75699,297.785,297.702,297.73999,19106
2026-05-19 18:44,297.715,297.77991,297.70001,297.76001,18360
2026-05-19 18:45,297.72,297.76001,297.70001,297.715,25183
2026-05-19 18:46,297.70999,297.76001,297.70001,297.70001,21600
2026-05-19 18:47,297.755,297.82999,297.70999,297.70999,27086
2026-05-19 18:48,297.745,297.79501,297.66,297.76001,31665
2026-05-19 18:49,297.78,297.84,297.72501,297.745,26322
2026-05-19 18:50,297.685,297.76001,297.67001,297.76001,21111
2026-05-19 18:51,297.76999,297.79001,297.67941,297.67999,32202
2026-05-19 18:52,297.8201,297.84991,297.75,297.76999,19907
2026-05-19 18:53,297.79001,297.86499,297.64001,297.82001,39258
2026-05-19 18:54,297.73001,297.79501,297.69,297.79501,26040
2026-05-19 18:55,297.51999,297.72,297.48999,297.70999,66725
2026-05-19 18:56,297.66,297.70999,297.51999,297.51999,33367
2026-05-19 18:57,297.67001,297.75,297.64001,297.64999,52481
2026-05-19 18:58,297.64999,297.72,297.64001,297.66989,35916
2026-05-19 18:59,297.63,297.72,297.51001,297.64999,45693
2026-05-19 19:00,297.67999,297.73001,297.60001,297.64999,31171
2026-05-19 19:01,297.60001,297.67001,297.53,297.67001,43665
2026-05-19 19:02,297.60999,297.62,297.56,297.60999,23309
2026-05-19 19:03,297.73999,297.745,297.60001,297.60999,30374
2026-05-19 19:04,297.6799,297.73999,297.65009,297.73001,31976
2026-05-19 19:05,297.66,297.70001,297.63,297.67999,36911
2026-05-19 19:06,297.67001,297.76999,297.5903,297.64001,50513
2026-05-19 19:07,297.67999,297.72,297.64499,297.66,23681
2026-05-19 19:08,297.88,297.89999,297.64999,297.66,98021
2026-05-19 19:09,297.88501,298.0,297.85001,297.87,49175
2026-05-19 19:10,297.905,297.935,297.79001,297.89001,160271
2026-05-19 19:11,297.92001,297.95001,297.88,297.92001,38271
2026-05-19 19:12,297.965,297.97989,297.89001,297.92499,32025
2026-05-19 19:13,297.95999,297.98001,297.88,297.98001,60275
2026-05-19 19:14,298.38321,298.39001,297.94,297.95999,65386
2026-05-19 19:15,298.39911,298.42001,298.30011,298.375,46557
2026-05-19 19:16,298.30011,298.39499,298.26999,298.39499,61349
2026-05-19 19:17,298.31,298.32999,298.20999,298.31,40265
2026-05-19 19:18,298.28,298.38,298.25,298.34,48655
2026-05-19 19:19,298.26001,298.32001,298.25,298.28,38191
2026-05-19 19:20,298.17999,298.31,298.16,298.26999,38779
2026-05-19 19:21,298.07999,298.17999,298.04999,298.17001,47303
2026-05-19 19:22,297.995,298.16,297.98999,298.10999,50408
2026-05-19 19:23,298.01511,298.10001,297.95001,297.98999,47192
2026-05-19 19:24,298.10999,298.13989,298.01999,298.01999,36629
2026-05-19 19:25,298.0701,298.10999,297.92001,298.06,40181
2026-05-19 19:26,298.23001,298.25,298.06,298.07501,46379
2026-05-19 19:27,298.32501,298.32501,298.19,298.23999,46786
2026-05-19 19:28,298.37,298.44,298.29999,298.34,55795
2026-05-19 19:29,298.38,298.39001,298.32999,298.35999,38701
2026-05-19 19:30,298.17999,298.42999,298.17999,298.39001,36451
2026-05-19 19:31,298.34,298.34,298.10001,298.19501,45355
2026-05-19 19:32,298.285,298.38699,298.23999,298.34,47891
2026-05-19 19:33,298.20999,298.34,298.16,298.28,45153
2026-05-19 19:34,298.28,298.32001,298.20001,298.20999,45739
2026-05-19 19:35,298.10501,298.29501,297.84,298.28,98084
2026-05-19 19:36,298.14001,298.21991,298.04999,298.10999,42950
2026-05-19 19:37,298.14999,298.17999,298.10999,298.13,40238
2026-05-19 19:38,298.0751,298.17999,298.04999,298.16501,45237
2026-05-19 19:39,298.0401,298.12,298.035,298.07501,35534
2026-05-19 19:40,298.01001,298.09,297.94,298.04501,65309
2026-05-19 19:41,298.03,298.10501,298.0,298.04001,43684
2026-05-19 19:42,297.95499,298.035,297.91,298.03,41886
2026-05-19 19:43,297.87,297.965,297.84,297.965,49421
2026-05-19 19:44,298.01999,298.04001,297.85999,297.87,40875
2026-05-19 19:45,298.03,298.10999,297.91,298.01999,73629
2026-05-19 19:46,298.02499,298.095,297.96021,297.995,55209
2026-05-19 19:47,298.17001,298.1799,297.98999,298.01999,48688
2026-05-19 19:48,298.12009,298.26651,298.065,298.17999,51991
2026-05-19 19:49,298.07999,298.20999,298.01001,298.14001,58617
2026-05-19 19:50,298.04501,298.17001,297.94,298.04999,108117
2026-05-19 19:51,298.0,298.04001,297.85001,298.04001,85943
2026-05-19 19:52,298.31,298.42001,297.98001,298.0,162784
2026-05-19 19:53,298.32001,298.39001,298.14999,298.29001,117058
2026-05-19 19:54,298.35501,298.48001,298.25,298.32999,188223
2026-05-19 19:55,298.78,298.79999,298.20001,298.32001,281447
2026-05-19 19:56,298.67999,298.82999,298.60001,298.79001,189378
2026-05-19 19:57,298.84,298.87,298.57999,298.66,224681
2026-05-19 19:58,298.98001,299.0,298.82001,298.84,338616
2026-05-19 19:59,298.98001,299.22,298.89999,298.98001,1113002
2026-05-20 13:30,298.79999,299.16629,298.09,298.17999,1085296
2026-05-20 13:31,299.745,299.76999,298.57001,298.75,142968
2026-05-20 13:32,299.88501,300.38,299.69009,299.69009,228418
2026-05-20 13:33,300.14001,300.31,299.75,299.85001,121378
2026-05-20 13:34,300.85999,300.89001,300.10999,300.16,194366
2026-05-20 13:35,300.93991,301.1499,300.54999,300.845,206764
2026-05-20 13:36,300.82501,300.9299,300.56,300.87,126003
2026-05-20 13:37,300.23999,300.85001,300.08041,300.82001,130653
2026-05-20 13:38,300.09,300.46991,300.06,300.23999,77537
2026-05-20 13:39,300.05499,300.35501,299.92999,300.09,104692
2026-05-20 13:40,300.63,300.63,300.02499,300.07001,86505
2026-05-20 13:41,300.57999,300.88501,300.31,300.63501,142075
2026-05-20 13:42,301.08499,301.16,300.51999,300.60999,319921
2026-05-20 13:43,301.48999,301.67001,301.07999,301.095,156564
2026-05-20 13:44,301.8801,301.95001,301.19601,301.495,187161
2026-05-20 13:45,302.10999,302.20001,301.79999,301.89999,335109
2026-05-20 13:46,301.70001,302.37,301.655,302.10999,153354
2026-05-20 13:47,301.54001,301.86539,301.45999,301.70001,107680
2026-05-20 13:48,301.495,301.66,301.31,301.52499,67590
2026-05-20 13:49,301.35831,301.57581,301.23999,301.495,76430
2026-05-20 13:50,301.505,301.62,301.34,301.34,73411
2026-05-20 13:51,301.2601,301.535,300.92999,301.53,92267
2026-05-20 13:52,301.13,301.409,300.92999,301.19,86446
2026-05-20 13:53,301.26001,301.35999,300.97,301.10001,59035
