Price,Close,High,Low,Open,Volume
2026-05-18 19:52,410.06,410.25,409.935,409.95001,87198
2026-05-18 19:53,410.0,410.39999,409.91,410.10001,83931
2026-05-18 19:54,409.625,410.20001,409.22,409.98999,157115
2026-05-18 19:55,409.07501,409.78,408.92889,409.72,282623
2026-05-18 19:56,409.17001,409.4899,408.88,409.04001,159790
2026-05-18 19:57,409.875,409.88,409.04999,409.19,182280
2026-05-18 19:58,410.03,410.07999,409.79999,409.89999,231473
2026-05-18 19:59,410.07001,410.26999,409.89001,410.01999,479683
2026-05-19 13:30,403.40991,403.40991,403.08011,403.25,1866815
2026-05-19 13:31,402.97501,403.41,402.0,403.13,246006
2026-05-19 13:32,403.67001,404.5593,402.39999,402.97751,213339
2026-05-19 13:33,402.505,404.0686,402.20001,403.70999,247063
2026-05-19 13:34,402.10001,402.72,401.85001,402.37,249548
2026-05-19 13:35,403.00281,403.10999,401.0101,402.01001,379573
2026-05-19 13:36,404.22281,404.62991,402.87009,403.07999,373754
2026-05-19 13:37,403.67001,404.75,403.57999,404.35001,228023
2026-05-19 13:38,403.35999,404.01001,402.86011,403.755,162042
2026-05-19 13:39,403.64999,403.94,402.98001,403.35501,147631
2026-05-19 13:40,402.32999,403.755,402.29999,403.67001,155871
2026-05-19 13:41,401.95001,402.45999,401.39999,402.38,228129
2026-05-19 13:42,402.45999,402.51001,401.73001,402.04001,142167
2026-05-19 13:43,402.41,403.03,401.92001,402.34,133452
2026-05-19 13:44,401.03,402.59991,400.89999,402.41,300041
2026-05-19 13:45,400.97,401.32001,400.67001,400.97,240457
2026-05-19 13:46,399.56,401.07001,399.51001,401.0575,596441
2026-05-19 13:47,401.10001,401.32001,399.32001,399.57999,381981
2026-05-19 13:48,401.22,401.66,400.5701,401.14001,227482
2026-05-19 13:49,400.94,402.0,400.87,401.22501,209387
2026-05-19 13:50,400.95999,401.5,400.14081,400.89499,169830
2026-05-19 13:51,401.39001,401.4653,400.39999,401.01001,130333
2026-05-19 13:52,401.29999,401.67001,401.13,401.39999,131607
2026-05-19 13:53,400.84,401.4603,400.55011,401.29999,128517
2026-05-19 13:54,402.20001,402.32001,400.57999,400.84,228221
2026-05-19 13:55,402.44,402.75,401.98999,402.13,172218
2026-05-19 13:56,401.47,402.4101,401.07001,402.4097,149520
2026-05-19 13:57,401.23001,401.62,401.12,401.42499,80456
2026-05-19 13:58,399.42499,401.34,399.04999,401.29001,261816
2026-05-19 13:59,398.94,399.715,398.62,399.42499,326275
2026-05-19 14:00,398.10001,398.965,397.80099,398.89001,356770
2026-05-19 14:01,397.6283,398.20999,397.37,398.14499,286775
2026-05-19 14:02,396.92001,397.81,396.7301,397.62,278005
2026-05-19 14:03,396.82999,397.29001,396.66,396.92001,263572
2026-05-19 14:04,398.4899,398.5,396.37,396.87,420562
2026-05-19 14:05,397.12,398.76001,397.06,398.42499,250079
2026-05-19 14:06,396.89279,397.88,396.54999,397.01001,225300
2026-05-19 14:07,396.54001,397.10001,395.94,396.73001,281037
2026-05-19 14:08,395.995,396.94,395.98001,396.5,184218
2026-05-19 14:09,396.78,396.88989,395.62021,395.995,265989
2026-05-19 14:10,397.98599,398.0499,396.70001,396.74649,226881
2026-05-19 14:11,398.16,398.28,397.06009,397.92999,221489
2026-05-19 14:12,397.92001,398.29999,397.69,398.1684,144536
2026-05-19 14:13,397.74719,398.14001,397.41,397.84,125374
2026-05-19 14:14,397.35501,397.70001,397.10001,397.69501,120178
2026-05-19 14:15,396.78949,397.6799,396.73001,397.30499,146897
2026-05-19 14:16,396.57501,397.04001,396.47,396.79999,122368
2026-05-19 14:17,396.94611,397.06,396.10001,396.57501,161037
2026-05-19 14:18,397.89709,398.09,396.73001,396.95001,200162
2026-05-19 14:19,397.79001,398.10001,396.79999,397.82001,156888
2026-05-19 14:20,397.29999,397.93991,397.0401,397.76999,114123
2026-05-19 14:21,396.37,397.37,396.32999,397.23999,166432
2026-05-19 14:22,395.91501,396.48001,395.76001,396.3501,194100
2026-05-19 14:23,397.0,397.01001,395.70001,395.97,192477
2026-05-19 14:24,396.76001,397.20001,396.51999,397.01999,104027
2026-05-19 14:25,396.245,396.92871,395.64999,396.78,125356
2026-05-19 14:26,396.05499,396.53,395.89999,396.22501,93208
2026-05-19 14:27,396.66501,396.79999,395.80499,396.05499,126650
2026-05-19 14:28,396.01001,397.0101,395.98001,396.64059,145160
2026-05-19 14:29,395.82501,396.19,395.39999,396.00009,178527
2026-05-19 14:30,396.01999,396.29999,395.20001,395.89001,182178
2026-05-19 14:31,396.64011,396.95999,396.03,396.03,191310
2026-05-19 14:32,396.405,396.81,396.20999,396.64001,114017
2026-05-19 14:33,396.745,396.75,396.10089,396.405,151084
2026-05-19 14:34,395.991,396.79999,395.79001,396.70001,120634
2026-05-19 14:35,396.31,396.33499,395.89999,395.95999,74201
2026-05-19 14:36,396.7699,396.82999,396.17001,396.32501,92238
2026-05-19 14:37,396.7998,396.98999,396.34,396.63,105766
2026-05-19 14:38,397.09,397.22989,396.64001,396.76999,131346
2026-05-19 14:39,397.29999,397.45999,396.95999,397.09,115227
2026-05-19 14:40,397.01001,397.358,396.20999,397.35001,138403
2026-05-19 14:41,397.5,397.62949,396.8512,397.07999,136028
2026-05-19 14:42,397.1951,397.76999,397.0701,397.505,98985
2026-05-19 14:43,396.63989,397.48001,396.5,397.23001,95899
2026-05-19 14:44,396.16501,396.70001,396.03061,396.57999,119269
2026-05-19 14:45,395.09561,396.465,395.07999,396.10999,192472
2026-05-19 14:46,394.97501,395.24991,394.58401,395.125,379061
2026-05-19 14:47,394.31,394.97501,394.22101,394.97501,209396
2026-05-19 14:48,394.22,394.29999,393.63,394.29999,286602
2026-05-19 14:49,394.42999,394.57001,393.80011,394.20999,168564
2026-05-19 14:50,394.72,395.0,394.29999,394.5,168849
2026-05-19 14:51,395.14001,395.39001,394.55499,394.70001,106430
2026-05-19 14:52,395.845,395.99991,394.98029,395.13501,131212
2026-05-19 14:53,396.0,396.21991,395.64999,395.86499,123787
2026-05-19 14:54,395.82001,396.38,395.64001,396.02499,86806
2026-05-19 14:55,395.69391,396.06,395.51801,395.7431,67375
2026-05-19 14:56,396.32999,396.35001,395.5101,395.63501,91900
2026-05-19 14:57,396.79001,396.97989,396.12,396.34,128622
2026-05-19 14:58,396.92941,397.10999,396.70001,396.84,112086
2026-05-19 14:59,396.89499,397.0,396.59009,396.89001,93358
2026-05-19 15:00,396.82999,396.98999,396.5401,396.89999,82299
2026-05-19 15:01,395.745,397.16,395.64001,396.79001,132472
2026-05-19 15:02,396.23499,396.5199,395.64999,395.70001,107704
2026-05-19 15:03,396.39999,396.69,396.12,396.26999,77387
2026-05-19 15:04,396.3598,396.60999,396.26001,396.44,53777
2026-05-19 15:05,396.14001,396.63,396.0209,396.34811,81149
2026-05-19 15:06,396.69,396.8158,396.0,396.10501,73647
2026-05-19 15:07,396.0004,396.70001,395.53,396.64999,93835
2026-05-19 15:08,395.53,396.04999,395.5,395.92999,68900
2026-05-19 15:09,396.32999,396.32999,395.5,395.58511,78299
2026-05-19 15:10,396.72,396.89001,396.32999,396.32999,78546
2026-05-19 15:11,397.16891,397.29001,396.70001,396.70999,101141
2026-05-19 15:12,397.19641,397.5,397.01999,397.16,116422
2026-05-19 15:13,397.59631,397.70001,397.1601,397.1601,110168
2026-05-19 15:14,397.5101,397.66,397.22,397.52802,89716
2026-05-19 15:15,397.82001,398.0596,397.51001,397.54999,166845
2026-05-19 15:16,397.75629,398.0,397.73001,397.78,99830
2026-05-19 15:17,397.82001,398.13,397.75,397.76999,89825
2026-05-19 15:18,397.73999,398.06,397.66,397.80011,79304
2026-05-19 15:19,396.9292,397.82001,396.84,397.70999,124694
2026-05-19 15:20,397.10001,397.39999,396.84,396.92001,75188
2026-05-19 15:21,397.17001,397.60999,397.095,397.095,69458
2026-05-19 15:22,397.07001,397.72989,397.0,397.20001,79677
2026-05-19 15:23,396.745,397.10999,396.6301,397.04999,86301
2026-05-19 15:24,396.40302,396.88989,396.34,396.66,75235
2026-05-19 15:25,396.64499,396.69,396.0,396.38,96071
2026-05-19 15:26,397.56,397.67001,396.60001,396.69,109687
2026-05-19 15:27,397.97,397.98999,397.42999,397.57999,98691
2026-05-19 15:28,397.66,398.04999,397.32999,397.97,118615
2026-05-19 15:29,397.51001,397.66,397.31,397.63501,48750
2026-05-19 15:30,397.91501,397.95001,397.13,397.51001,76419
2026-05-19 15:31,398.64001,398.70999,397.91,397.95999,176893
2026-05-19 15:32,398.39999,398.67001,398.25,398.6514,85512
2026-05-19 15:33,398.01001,398.45001,397.92001,398.40921,84014
2026-05-19 15:34,397.38,398.23999,397.33011,398.04999,88642
2026-05-19 15:35,397.14499,397.38501,396.82999,397.38501,121354
2026-05-19 15:36,397.3905,397.72,397.04001,397.13501,84356
2026-05-19 15:37,397.97,397.98001,397.12,397.37,69119
2026-05-19 15:38,398.13,398.33099,397.81369,397.94,96150
2026-05-19 15:39,397.94,398.22501,397.82001,398.12,65040
2026-05-19 15:40,398.01999,398.20001,397.6344,397.91,75024
2026-05-19 15:41,397.57001,398.03,397.39999,398.02499,57226
2026-05-19 15:42,397.87009,398.07251,397.4404,397.54001,66334
2026-05-19 15:43,397.21429,397.92001,397.17001,397.92001,77789
2026-05-19 15:44,397.36499,397.51001,397.185,397.32999,51433
2026-05-19 15:45,397.435,397.73999,397.39099,397.42001,66852
2026-05-19 15:46,397.31,397.54999,397.10999,397.39001,50780
2026-05-19 15:47,397.35001,397.45001,397.10999,397.35501,33767
2026-05-19 15:48,397.51001,397.67999,397.17999,397.35001,44568
2026-05-19 15:49,397.6225,397.78,397.41,397.5,40593
2026-05-19 15:50,397.38751,397.67001,397.25,397.62009,49273
2026-05-19 15:51,397.13,397.45001,397.0,397.375,70798
2026-05-19 15:52,397.76001,397.81989,397.13,397.1301,62778
2026-05-19 15:53,397.2001,398.04129,397.12,397.73999,75300
2026-05-19 15:54,396.88,397.35989,396.60999,397.23499,98551
2026-05-19 15:55,396.42001,396.95001,396.32001,396.89001,77052
2026-05-19 15:56,396.7399,396.7399,396.23001,396.40509,76662
2026-05-19 15:57,397.29001,397.31,396.685,396.73999,76877
2026-05-19 15:58,397.01999,397.31,397.0,397.28,38807
2026-05-19 15:59,397.34659,397.34659,397.01001,397.04501,47069
2026-05-19 16:00,397.8299,397.82999,397.31,397.35001,63230
2026-05-19 16:01,398.16,398.17001,397.76001,397.82999,74791
2026-05-19 16:02,398.26999,398.41101,398.04999,398.12,76152
2026-05-19 16:03,398.55499,398.59991,398.2305,398.285,94375
2026-05-19 16:04,398.48001,398.57999,398.29999,398.50931,59201
2026-05-19 16:05,398.01999,398.59,397.94,398.45499,84254
2026-05-19 16:06,398.0,398.29001,397.77011,397.95999,82668
2026-05-19 16:07,398.17999,398.29999,397.95001,398.02509,51549
2026-05-19 16:08,397.89999,398.26001,397.88501,398.26001,43926
2026-05-19 16:09,397.42499,397.95001,397.38,397.88501,85558
2026-05-19 16:10,397.32001,397.41,396.92999,397.41,97481
2026-05-19 16:11,397.35999,397.64999,397.31,397.35999,66496
2026-05-19 16:12,397.03,397.39499,396.76001,397.35999,80364
2026-05-19 16:13,396.84,397.23999,396.76001,397.07001,47983
2026-05-19 16:14,397.1199,397.1199,396.75,396.87,57997
2026-05-19 16:15,397.22809,397.39001,397.00009,397.07001,56269
2026-05-19 16:16,396.92999,397.35001,396.87,397.23499,49468
2026-05-19 16:17,396.815,397.02661,396.54001,396.92999,87997
2026-05-19 16:18,396.95499,396.98999,396.69141,396.815,47200
2026-05-19 16:19,396.60501,397.07999,396.54999,396.97501,52470
2026-05-19 16:20,396.85001,396.95999,396.44009,396.60501,81554
2026-05-19 16:21,396.48499,396.97,396.46179,396.82501,57629
2026-05-19 16:22,396.08011,396.66,396.01999,396.42999,80993
2026-05-19 16:23,396.5199,396.60001,396.01001,396.12,86801
2026-05-19 16:24,396.64001,396.66,396.37,396.44501,51382
2026-05-19 16:25,397.1301,397.32001,396.66,396.66,102999
2026-05-19 16:26,397.13,397.48001,397.06009,397.17999,83795
2026-05-19 16:27,397.24991,397.26999,396.89999,397.17001,70275
2026-05-19 16:28,397.30859,397.32999,397.0101,397.22,112477
2026-05-19 16:29,396.8407,397.45999,396.59,397.26001,155716
2026-05-19 16:30,396.75,397.04999,396.42999,396.76999,91553
2026-05-19 16:31,397.17999,397.33499,396.7197,396.73001,88096
2026-05-19 16:32,397.26999,397.42001,397.12,397.20001,64799
2026-05-19 16:33,397.09,397.48999,396.95001,397.285,77103
2026-05-19 16:34,397.19009,397.29999,397.0401,397.13,40301
2026-05-19 16:35,396.97501,397.31,396.87,397.22501,56571
2026-05-19 16:36,396.29501,397.32001,396.20001,396.95999,137701
2026-05-19 16:37,396.45999,396.51999,396.17999,396.29501,77709
2026-05-19 16:38,396.73001,396.82999,396.19,396.31,67273
2026-05-19 16:39,397.67001,397.75,396.54001,396.76001,82602
2026-05-19 16:40,398.10001,398.23001,397.58011,397.67499,103185
2026-05-19 16:41,398.33209,398.38,398.035,398.14001,71612
2026-05-19 16:42,398.26001,398.5,398.10001,398.34,80774
2026-05-19 16:43,398.62,398.87,398.26001,398.315,111343
2026-05-19 16:44,398.935,399.0,398.48001,398.54001,105184
2026-05-19 16:45,398.91,399.42499,398.73999,398.9321,141588
2026-05-19 16:46,398.57999,398.97,398.51279,398.93991,72820
2026-05-19 16:47,398.9393,398.94,398.44,398.51559,55203
2026-05-19 16:48,398.81,398.92499,398.56,398.92499,59004
2026-05-19 16:49,399.29501,399.45001,398.75,398.785,92782
2026-05-19 16:50,399.51501,399.54999,399.13,399.255,85754
2026-05-19 16:51,400.23999,400.23999,399.54999,399.54999,213229
2026-05-19 16:52,400.31,400.57999,400.17999,400.25,139859
2026-05-19 16:53,400.4501,400.48001,400.19,400.315,86097
2026-05-19 16:54,400.70999,400.81,400.42999,400.45001,118620
2026-05-19 16:55,400.78,400.84,400.53009,400.72,90215
2026-05-19 16:56,400.66,400.88,400.64001,400.785,69483
2026-05-19 16:57,401.37991,401.44,400.54001,400.67999,172206
2026-05-19 16:58,401.57501,401.59,401.34149,401.38,114509
2026-05-19 16:59,401.60999,401.7699,401.3501,401.57501,138136
2026-05-19 17:00,401.3251,401.85001,401.00009,401.595,147431
2026-05-19 17:01,401.66171,401.76999,401.10999,401.28,93172
2026-05-19 17:02,402.42819,402.63989,401.54001,401.64499,224316
2026-05-19 17:03,402.5351,402.60001,402.29999,402.39569,98418
2026-05-19 17:04,402.45001,402.85001,402.35001,402.52499,146210
2026-05-19 17:05,402.67001,402.94971,402.3201,402.45001,100745
2026-05-19 17:06,402.32501,402.80991,402.28,402.67999,82758
2026-05-19 17:07,402.24011,402.51501,402.1601,402.32001,88919
2026-05-19 17:08,402.78,402.85001,402.19,402.23001,84542
2026-05-19 17:09,403.10001,403.25,402.74011,402.77499,115278
2026-05-19 17:10,402.60989,403.13,402.51999,403.095,95829
2026-05-19 17:11,402.785,403.0,402.51001,402.565,72376
2026-05-19 17:12,403.12,403.13,402.42001,402.78,85030
2026-05-19 17:13,403.32999,403.35999,403.07001,403.07001,78850
2026-05-19 17:14,403.12,403.3999,403.10001,403.32999,73061
2026-05-19 17:15,402.92999,403.39999,402.92999,403.13,78745
2026-05-19 17:16,402.99469,403.22,402.8801,402.95999,59422
2026-05-19 17:17,403.64001,403.64001,402.97,403.04001,87592
2026-05-19 17:18,403.47,403.75,403.39999,403.57001,74493
2026-05-19 17:19,403.48499,403.70001,403.39999,403.48001,48565
2026-05-19 17:20,402.86111,403.56,402.79999,403.47,79902
2026-05-19 17:21,403.29999,403.32999,402.70001,402.79999,67461
2026-05-19 17:22,403.13,403.32999,403.08011,403.315,45137
2026-05-19 17:23,402.58951,403.12399,402.27859,403.07999,106290
2026-05-19 17:24,402.25,402.69,402.16,402.54999,94542
2026-05-19 17:25,402.245,402.39999,402.03,402.26999,378414
2026-05-19 17:26,402.22501,402.45999,402.12,402.23999,65141
2026-05-19 17:27,402.27499,402.48001,402.12,402.26999,84391
2026-05-19 17:28,402.75,402.89001,402.25,402.26999,78821
2026-05-19 17:29,403.07999,403.17999,402.75,402.785,83223
2026-05-19 17:30,403.52499,403.85001,403.09,403.09,155254
2026-05-19 17:31,403.67999,403.939,403.5101,403.52509,69059
2026-05-19 17:32,403.17999,403.70999,403.1301,403.67999,67200
2026-05-19 17:33,403.1601,403.5,403.10999,403.17001,42808
2026-05-19 17:34,403.285,403.57999,403.16,403.22,57421
2026-05-19 17:35,403.29001,403.3714,403.03,403.24011,52401
2026-05-19 17:36,403.35501,403.39999,403.09,403.215,46410
2026-05-19 17:37,403.26511,403.54001,403.23001,403.32999,50107
2026-05-19 17:38,403.2399,403.25381,402.78009,403.20999,50948
2026-05-19 17:39,403.35001,403.57861,402.8801,403.2399,78263
2026-05-19 17:40,403.09,403.5899,402.89001,403.35001,58236
2026-05-19 17:41,403.07001,403.3299,402.95999,403.07501,36656
2026-05-19 17:42,403.23001,403.29489,402.85999,403.10001,39470
2026-05-19 17:43,402.89999,403.25,402.78,403.20001,33559
2026-05-19 17:44,403.03,403.07999,402.72,402.84,40871
2026-05-19 17:45,403.04999,403.10001,402.79999,403.04999,57111
2026-05-19 17:46,402.80499,403.19,402.72,403.04001,48505
2026-05-19 17:47,402.7085,402.89999,402.51999,402.78,68653
2026-05-19 17:48,403.06,403.13989,402.70999,402.745,86064
2026-05-19 17:49,403.32501,403.5498,403.0,403.05499,68278
2026-05-19 17:50,403.13501,403.48999,403.09,403.35001,32129
2026-05-19 17:51,403.17001,403.17999,402.92001,403.125,46562
2026-05-19 17:52,402.54001,403.12131,402.54001,403.07999,52188
2026-05-19 17:53,402.78,402.85999,402.38,402.53,58021
2026-05-19 17:54,402.79999,402.84,402.37,402.82001,58889
2026-05-19 17:55,403.10001,403.39001,402.73999,402.7601,80254
2026-05-19 17:56,403.495,403.78,403.17001,403.17001,82083
2026-05-19 17:57,403.80499,403.85001,403.35001,403.48999,97565
2026-05-19 17:58,403.98499,404.0,403.73999,403.81,94856
2026-05-19 17:59,403.94501,404.16,403.82001,404.0,76205
2026-05-19 18:00,404.1586,404.38,403.85999,403.95001,124701
2026-05-19 18:01,404.10999,404.32999,403.8725,404.17499,100169
2026-05-19 18:02,404.28,404.48999,404.10251,404.10501,84572
2026-05-19 18:03,404.20499,404.41,404.07999,404.28,59179
2026-05-19 18:04,404.23999,404.3699,404.14001,404.23999,54866
2026-05-19 18:05,404.45499,404.56,404.20001,404.20999,66890
2026-05-19 18:06,404.23001,404.60001,404.18011,404.45499,77447
2026-05-19 18:07,404.22,404.29001,404.10999,404.17999,42825
2026-05-19 18:08,404.845,404.88,404.10001,404.20999,96532
2026-05-19 18:09,404.70001,405.13599,404.60001,404.87,151855
2026-05-19 18:10,404.76501,404.93991,404.61151,404.73001,53721
2026-05-19 18:11,404.79999,404.88,404.65009,404.715,41094
2026-05-19 18:12,404.80499,404.95959,404.41,404.75,74666
2026-05-19 18:13,404.85001,404.91,404.73999,404.81,31940
2026-05-19 18:14,404.51001,404.95001,404.5,404.89001,50379
2026-05-19 18:15,404.73001,404.75,404.38,404.54501,81290
2026-05-19 18:16,404.72,404.81,404.47101,404.73001,41329
2026-05-19 18:17,405.21509,405.31,404.63,404.70001,94079
2026-05-19 18:18,405.16,405.32001,405.01999,405.23001,67809
2026-05-19 18:19,405.29999,405.3399,405.0,405.14001,88979
2026-05-19 18:20,405.08499,405.5,404.88,405.34,109733
2026-05-19 18:21,404.98999,405.095,404.75,405.09,61626
2026-05-19 18:22,405.09,405.3194,404.32999,404.95999,106452
2026-05-19 18:23,404.91,405.23999,404.79001,405.07001,78726
2026-05-19 18:24,404.54999,404.94,404.24481,404.94,84656
2026-05-19 18:25,404.35501,404.6199,404.23999,404.54999,50199
2026-05-19 18:26,404.92499,404.98999,404.30011,404.3201,59103
2026-05-19 18:27,405.10999,405.34,404.64999,404.87,66931
2026-05-19 18:28,404.995,405.23999,404.75,405.16,88826
2026-05-19 18:29,404.785,405.13989,404.6655,404.995,48203
2026-05-19 18:30,404.60501,404.92001,404.33011,404.79999,63402
2026-05-19 18:31,405.0,405.0,404.60001,404.60001,61052
2026-05-19 18:32,404.85999,405.07999,404.72,404.92999,48661
2026-05-19 18:33,405.02179,405.10001,404.35001,404.85501,70793
2026-05-19 18:34,404.88,405.0,404.73001,404.94,41492
2026-05-19 18:35,405.07999,405.12,404.64001,404.875,49239
2026-05-19 18:36,404.965,405.17999,404.86011,405.07999,44235
2026-05-19 18:37,404.9501,405.0499,404.73001,404.92001,40144
2026-05-19 18:38,404.91,405.14999,404.70999,404.98999,36628
2026-05-19 18:39,404.35001,404.95001,404.26999,404.91,67656
2026-05-19 18:40,404.17001,404.47,404.00009,404.34,62102
2026-05-19 18:41,404.48999,404.53,404.0513,404.185,53299
2026-05-19 18:42,404.95999,405.39999,404.38,404.48999,123417
2026-05-19 18:43,405.22501,405.48001,404.8501,405.0,86180
2026-05-19 18:44,405.5556,405.63,405.04999,405.20999,86569
2026-05-19 18:45,404.91501,405.60001,404.78,405.57501,82602
2026-05-19 18:46,404.62,404.94,404.5701,404.87,53277
2026-05-19 18:47,404.35999,404.69,404.27011,404.63501,57650
2026-05-19 18:48,404.63501,404.66,404.04001,404.405,76268
2026-05-19 18:49,404.73999,404.89999,404.31,404.63,50301
2026-05-19 18:50,404.435,404.72501,404.32999,404.72501,49187
2026-05-19 18:51,404.20901,404.48001,404.09,404.47989,42913
2026-05-19 18:52,403.88,404.23499,403.79999,404.23499,79404
2026-05-19 18:53,403.39001,403.95999,403.35999,403.8512,95396
2026-05-19 18:54,403.13501,403.57999,403.10101,403.39999,92963
2026-05-19 18:55,402.57999,403.13,402.29001,403.1001,139336
2026-05-19 18:56,402.64001,402.85001,402.48001,402.57999,76085
2026-05-19 18:57,402.75949,402.89999,402.42999,402.61499,58414
2026-05-19 18:58,402.96991,403.17999,402.57159,402.81,71675
2026-05-19 18:59,403.28989,403.44,402.75,402.92499,96996
2026-05-19 19:00,404.63,404.63989,403.18011,403.25,135738
2026-05-19 19:01,404.1301,404.64999,404.01001,404.5726,168906
2026-05-19 19:02,403.85999,404.19,403.79001,404.17999,63235
2026-05-19 19:03,403.97501,404.19,403.75491,403.91501,47523
2026-05-19 19:04,403.89999,404.08801,403.75,403.92581,35273
2026-05-19 19:05,403.815,404.03119,403.61011,403.85001,65693
2026-05-19 19:06,403.17499,403.82831,403.14661,403.815,73283
2026-05-19 19:07,403.26001,403.3999,402.89999,403.19,81310
2026-05-19 19:08,404.2952,404.2952,403.10999,403.20999,75909
2026-05-19 19:09,404.63049,404.82999,404.25,404.26001,91688
2026-05-19 19:10,404.91,405.14999,404.51001,404.6601,103086
2026-05-19 19:11,404.73999,405.04861,404.64001,404.92999,69334
2026-05-19 19:12,404.37,404.72501,404.2901,404.72501,51152
2026-05-19 19:13,404.3251,404.59,404.26999,404.42001,58911
2026-05-19 19:14,404.33951,404.47,404.23999,404.29999,51483
2026-05-19 19:15,404.01001,404.47989,403.89001,404.35001,46081
2026-05-19 19:16,404.00089,404.35001,404.0,404.01501,43706
2026-05-19 19:17,403.88,404.17001,403.78,404.07501,39012
2026-05-19 19:18,403.76721,404.01999,403.70001,403.89999,37631
2026-05-19 19:19,403.56,404.0,403.54999,403.71011,39618
2026-05-19 19:20,404.17001,404.41989,403.5401,403.54999,65267
2026-05-19 19:21,404.23499,404.45001,404.04059,404.10001,63561
2026-05-19 19:22,403.81,404.29999,403.81,404.23499,43825
2026-05-19 19:23,403.70001,403.89999,403.54999,403.76001,42306
2026-05-19 19:24,403.4801,403.92999,403.4801,403.69501,38280
2026-05-19 19:25,403.80499,403.8399,403.28,403.52499,75044
2026-05-19 19:26,403.89001,403.98999,403.57999,403.82999,60000
2026-05-19 19:27,404.02499,404.12,403.73499,403.88519,37432
2026-05-19 19:28,404.22,404.23999,403.85001,404.05499,71201
2026-05-19 19:29,404.09,404.2699,403.84009,404.18991,55962
2026-05-19 19:30,404.035,404.29001,403.87,404.10001,50764
2026-05-19 19:31,404.41501,404.48999,404.0,404.07001,61637
2026-05-19 19:32,404.57001,404.8699,404.1701,404.4599,66539
2026-05-19 19:33,403.88501,404.70001,403.88,404.5177,70742
2026-05-19 19:34,403.79001,403.94,403.67999,403.84,38060
2026-05-19 19:35,403.72009,404.20679,403.60001,403.79999,71989
2026-05-19 19:36,403.51999,403.85999,403.28009,403.76001,51033
2026-05-19 19:37,403.64999,403.76001,403.25241,403.54001,54131
2026-05-19 19:38,404.01501,404.04999,403.51001,403.69,53297
2026-05-19 19:39,404.07501,404.27881,403.92499,404.04999,55748
2026-05-19 19:40,403.79999,404.07999,403.67999,404.04001,62728
2026-05-19 19:41,403.57001,403.81,403.44,403.81,40619
2026-05-19 19:42,403.60001,403.79001,403.42001,403.59,51528
2026-05-19 19:43,403.57001,403.63,403.35001,403.60001,57139
2026-05-19 19:44,403.44501,403.67999,403.26999,403.57001,67955
2026-05-19 19:45,403.405,403.70001,403.20001,403.39999,72976
2026-05-19 19:46,403.62,403.6355,403.37,403.44,57890
2026-05-19 19:47,403.64001,403.84,403.48001,403.629,48637
2026-05-19 19:48,403.95001,403.95001,403.565,403.62,67246
2026-05-19 19:49,404.215,404.29001,403.92999,403.95001,74590
2026-05-19 19:50,404.81989,404.8876,403.79001,404.16,142048
2026-05-19 19:51,404.45999,404.76999,404.20001,404.76999,96328
2026-05-19 19:52,404.60001,404.72,404.29999,404.45999,83163
2026-05-19 19:53,404.47,404.75,404.45001,404.63,73146
2026-05-19 19:54,404.14999,404.48001,403.91,404.465,122572
2026-05-19 19:55,403.89001,404.10999,403.22,404.10999,183411
2026-05-19 19:56,404.0,404.26999,403.76999,403.88,110267
2026-05-19 19:57,403.84,404.17001,403.82999,403.98999,120795
2026-05-19 19:58,404.13,404.13,403.76999,403.84052,212421
2026-05-19 19:59,404.16,404.45001,403.95999,404.09,439228
2026-05-20 13:30,410.19,410.22,406.88,407.64499,1689951
2026-05-20 13:31,409.73001,410.45001,408.39999,410.19,369832
2026-05-20 13:32,411.155,411.20001,409.67999,409.79001,396273
2026-05-20 13:33,409.54501,411.5,408.70001,411.1843,365646
2026-05-20 13:34,409.0,409.5899,408.79001,409.51001,168076
2026-05-20 13:35,409.95001,410.16,408.84,408.98669,181380
2026-05-20 13:36,410.54999,410.64999,409.54999,409.92999,228668
2026-05-20 13:37,409.70999,410.75,408.81,410.62,227078
2026-05-20 13:38,409.5199,410.06,409.31,409.69,151079
2026-05-20 13:39,410.84991,410.8699,408.97,409.465,261803
2026-05-20 13:40,412.6701,412.76999,410.14001,410.76001,451416
2026-05-20 13:41,412.60001,413.24579,412.20999,412.75,466438
2026-05-20 13:42,413.78,413.89749,412.10999,412.57999,325497
2026-05-20 13:43,411.51999,413.89999,411.47,413.78,323184
2026-05-20 13:44,411.10501,411.88,410.85999,411.62,236346
2026-05-20 13:45,410.69901,412.06,410.48999,411.07999,262028
2026-05-20 13:46,412.59,412.7999,410.43011,410.70001,302677
2026-05-20 13:47,412.94,413.10001,411.88,412.59439,235336
2026-05-20 13:48,410.82999,413.26001,410.7601,412.92999,189255
2026-05-20 13:49,410.55499,410.98611,410.10999,410.79501,209680
2026-05-20 13:50,410.5,411.45001,410.36499,410.62,183551
2026-05-20 13:51,410.01999,410.479,409.29999,410.44,264201
2026-05-20 13:52,410.2301,410.39001,409.5,409.97501,144908
2026-05-20 13:53,409.82001,410.63989,409.79999,410.31,164925
2026-05-20 13:54,409.29999,410.31989,408.67999,409.79999,184877
2026-05-20 13:55,408.66779,409.82001,408.5,409.32501,184840
2026-05-20 13:56,409.54999,410.07999,408.44,408.60999,175244
2026-05-20 13:57,409.9332,410.14999,409.10001,409.5,138753
