Price,Close,High,Low,Open,Volume
2026-04-20 19:54,646.33002,646.4762,646.20001,646.2998,184251
2026-04-20 19:55,646.29999,646.46002,646.09003,646.34003,139039
2026-04-20 19:56,646.40002,646.40002,646.23102,646.29999,81873
2026-04-20 19:57,646.5,646.57001,646.35999,646.39001,162341
2026-04-20 19:58,646.72998,646.79999,646.5,646.5,425190
2026-04-20 19:59,646.77002,646.92999,646.71997,646.72998,626587
2026-04-21 13:30,647.57001,649.09003,647.57001,648.39001,1986374
2026-04-21 13:31,646.91998,647.65002,646.89001,647.53003,281711
2026-04-21 13:32,647.02002,647.28998,646.67102,646.91998,146366
2026-04-21 13:33,646.90997,647.34003,646.73999,646.97498,111640
2026-04-21 13:34,647.21503,647.33002,646.83002,646.90002,138722
2026-04-21 13:35,646.92987,647.27002,646.45001,647.22998,238756
2026-04-21 13:36,646.98999,647.40002,646.91998,646.91998,132312
2026-04-21 13:37,647.04993,647.28003,646.91998,647.02002,114512
2026-04-21 13:38,646.81,647.21002,646.78003,647.01001,68556
2026-04-21 13:39,646.7699,646.96002,646.46997,646.83002,86809
2026-04-21 13:40,647.07001,647.07001,646.59998,646.78998,68680
2026-04-21 13:41,646.90997,647.11987,646.58002,647.07001,69206
2026-04-21 13:42,647.20001,647.23999,646.75,646.90002,80857
2026-04-21 13:43,647.52002,647.58929,647.10498,647.19,177016
2026-04-21 13:44,647.43481,647.51001,647.03998,647.46002,178396
2026-04-21 13:45,647.10999,647.62909,646.84003,647.42999,163096
2026-04-21 13:46,647.20001,647.23999,646.88,647.07001,86398
2026-04-21 13:47,647.59998,647.73999,647.10999,647.19312,105030
2026-04-21 13:48,647.89001,647.95001,647.59003,647.59003,111882
2026-04-21 13:49,647.46997,647.90002,647.41998,647.90002,145603
2026-04-21 13:50,647.34003,647.60999,647.15002,647.46997,83722
2026-04-21 13:51,647.47998,647.52002,647.17999,647.34998,69556
2026-04-21 13:52,648.07001,648.09998,647.46008,647.48999,101535
2026-04-21 13:53,648.22998,648.28998,647.95001,648.06012,124037
2026-04-21 13:54,648.10999,648.20001,647.85999,648.20001,121596
2026-04-21 13:55,648.39001,648.48993,648.04999,648.09003,124462
2026-04-21 13:56,648.64001,648.64001,648.38,648.39001,115928
2026-04-21 13:57,648.63501,648.80988,648.59009,648.64001,78257
2026-04-21 13:58,648.63501,648.90002,648.43927,648.64001,166412
2026-04-21 13:59,649.09003,649.09003,648.64001,648.67999,70079
2026-04-21 14:00,649.23999,649.41998,648.82001,649.09998,125492
2026-04-21 14:01,649.27002,649.39502,649.12,649.28998,111108
2026-04-21 14:02,649.03998,649.20001,648.84003,649.20001,240108
2026-04-21 14:03,648.83002,649.09497,648.77002,649.04999,91351
2026-04-21 14:04,648.81,648.89001,648.65997,648.83002,137212
2026-04-21 14:05,649.16998,649.17999,648.72998,648.77002,88100
2026-04-21 14:06,649.19501,649.25,649.10999,649.17999,58247
2026-04-21 14:07,649.53998,649.65002,649.15002,649.19501,72052
2026-04-21 14:08,649.66998,649.75,649.48499,649.51501,141126
2026-04-21 14:09,649.64001,649.84003,649.62,649.65002,133132
2026-04-21 14:10,649.59998,649.67999,649.32001,649.63,140340
2026-04-21 14:11,649.92999,650.02002,649.62,649.63501,101363
2026-04-21 14:12,649.79999,649.94012,649.66962,649.90002,114359
2026-04-21 14:13,649.45361,649.88,649.33087,649.78998,58538
2026-04-21 14:14,649.5,649.60992,649.435,649.47998,38053
2026-04-21 14:15,649.78998,649.84003,649.53003,649.58002,41244
2026-04-21 14:16,649.90997,649.94,649.71997,649.75,80602
2026-04-21 14:17,649.98999,650.20001,649.9201,649.96997,108568
2026-04-21 14:18,649.55157,649.97998,649.52002,649.97998,78138
2026-04-21 14:19,649.37,649.5899,649.27502,649.51001,216239
2026-04-21 14:20,648.90002,649.37201,648.72998,649.35999,130372
2026-04-21 14:21,649.07001,649.16998,648.85999,648.90002,100847
2026-04-21 14:22,649.21997,649.26001,649.0401,649.09631,66621
2026-04-21 14:23,648.69,649.23999,648.60999,649.23999,74863
2026-04-21 14:24,648.85999,648.92511,648.53003,648.69,56259
2026-04-21 14:25,649.01001,649.08002,648.77002,648.83002,80163
2026-04-21 14:26,649.1297,649.16998,648.83002,649.01001,80624
2026-04-21 14:27,649.10999,649.27002,648.96002,649.10999,43796
2026-04-21 14:28,648.95001,649.23999,648.82001,649.12,42856
2026-04-21 14:29,649.16821,649.185,648.81372,648.90002,36163
2026-04-21 14:30,649.23169,649.45001,649.08002,649.14001,74978
2026-04-21 14:31,649.16498,649.35999,649.12012,649.27002,40807
2026-04-21 14:32,649.065,649.22498,648.90997,649.14001,32194
2026-04-21 14:33,649.02002,649.10498,648.76001,649.06,58360
2026-04-21 14:34,649.17999,649.28998,648.83002,649.005,42202
2026-04-21 14:35,649.34003,649.40002,649.10498,649.19,33368
2026-04-21 14:36,649.34998,649.3999,649.17999,649.35498,38683
2026-04-21 14:37,649.06,649.33502,648.95099,649.33502,30732
2026-04-21 14:38,649.17999,649.20001,649.06,649.07001,35486
2026-04-21 14:39,648.97998,649.19,648.90002,649.16998,20263
2026-04-21 14:40,648.91998,649.08002,648.60999,648.94,109349
2026-04-21 14:41,648.98999,649.58002,648.70502,648.94,150075
2026-04-21 14:42,649.01001,649.18799,648.75012,648.97998,37578
2026-04-21 14:43,648.98999,649.17999,648.84998,649.03003,36595
2026-04-21 14:44,648.76001,649.09998,648.745,649.01001,31011
2026-04-21 14:45,648.46002,648.85999,648.38,648.76001,112454
2026-04-21 14:46,648.29999,648.48993,648.0,648.46002,139999
2026-04-21 14:47,648.03998,648.31,647.90997,648.28998,109767
2026-04-21 14:48,648.08002,648.09998,647.76489,648.04999,71411
2026-04-21 14:49,648.05011,648.28003,647.97998,648.07001,101572
2026-04-21 14:50,647.94,648.25,647.89502,648.03003,125077
2026-04-21 14:51,647.88,648.15002,647.60999,647.91998,83925
2026-04-21 14:52,647.96899,648.09003,647.71997,647.91992,58535
2026-04-21 14:53,648.33002,648.33002,647.96503,647.96503,87740
2026-04-21 14:54,648.03497,648.37,647.95001,648.33502,125813
2026-04-21 14:55,647.84998,648.04999,647.66498,648.03003,132588
2026-04-21 14:56,647.79999,647.96002,647.65997,647.88,67883
2026-04-21 14:57,647.42999,647.81,647.34003,647.79999,117124
2026-04-21 14:58,647.04999,647.43201,646.91998,647.40002,171439
2026-04-21 14:59,646.62,647.14001,646.48999,647.03998,252746
2026-04-21 15:00,646.19,647.01001,645.90997,646.65002,260688
2026-04-21 15:01,645.82001,646.37,645.55609,646.22998,145967
2026-04-21 15:02,645.61499,646.13501,645.56,645.81,92103
2026-04-21 15:03,645.14618,645.65997,645.08002,645.63,151462
2026-04-21 15:04,645.56,645.83002,645.08002,645.17999,299967
2026-04-21 15:05,645.17999,645.65002,644.88,645.565,143776
2026-04-21 15:06,645.37,645.45001,645.09998,645.15997,156547
2026-04-21 15:07,646.14502,646.23999,645.29999,645.375,206441
2026-04-21 15:08,646.46997,646.62,646.04327,646.17499,147914
2026-04-21 15:09,646.88391,647.0,646.42999,646.46002,156454
2026-04-21 15:10,647.34998,647.41998,646.86877,646.89001,127475
2026-04-21 15:11,647.22498,647.38,647.15997,647.34003,92165
2026-04-21 15:12,647.32001,647.40503,647.12878,647.22998,52693
2026-04-21 15:13,647.20001,647.39001,647.16998,647.31989,37550
2026-04-21 15:14,647.21002,647.46002,647.19,647.19,46963
2026-04-21 15:15,647.21008,647.48999,647.15002,647.22131,39042
2026-04-21 15:16,647.03003,647.29999,646.78003,647.21997,103059
2026-04-21 15:17,647.12,647.13,646.81,647.005,48468
2026-04-21 15:18,647.21002,647.25,646.85999,647.19,35763
2026-04-21 15:19,647.65997,647.80499,647.15997,647.21002,86325
2026-04-21 15:20,647.61499,647.83002,647.58002,647.67499,107286
2026-04-21 15:21,647.75,647.77002,647.35999,647.62,92257
2026-04-21 15:22,647.53003,647.80988,647.40997,647.77002,97684
2026-04-21 15:23,647.17499,647.67999,647.02002,647.57001,92822
2026-04-21 15:24,647.04999,647.21002,646.88,647.13,74829
2026-04-21 15:25,646.72998,647.03998,646.66998,647.03998,141065
2026-04-21 15:26,646.39001,646.76001,646.19501,646.755,150785
2026-04-21 15:27,646.22998,646.33002,645.91998,646.33002,82467
2026-04-21 15:28,646.14642,646.51001,646.10999,646.21997,69360
2026-04-21 15:29,646.31,646.40997,646.0,646.15997,62958
2026-04-21 15:30,646.59003,646.60999,646.27002,646.29999,47122
2026-04-21 15:31,646.62073,646.78998,646.51501,646.59998,39512
2026-04-21 15:32,646.95001,647.02502,646.56012,646.65002,56998
2026-04-21 15:33,646.75,647.13501,646.68011,646.95001,70021
2026-04-21 15:34,646.69,646.79059,646.53998,646.72498,25151
2026-04-21 15:35,646.19,646.71008,646.04999,646.69,44186
2026-04-21 15:36,645.78998,646.22998,645.59003,646.21002,104536
2026-04-21 15:37,646.14001,646.26001,645.72998,645.80499,54738
2026-04-21 15:38,646.14917,646.20502,645.85999,646.15997,69095
2026-04-21 15:39,646.38,646.44,646.125,646.15002,30673
2026-04-21 15:40,646.20001,646.56,646.13019,646.45001,40447
2026-04-21 15:41,646.09003,646.27991,646.02002,646.20001,18768
2026-04-21 15:42,646.41992,646.44,646.01501,646.02008,34702
2026-04-21 15:43,646.42999,646.63977,646.38,646.44989,27431
2026-04-21 15:44,646.59003,646.75,646.45288,646.45288,33604
2026-04-21 15:45,646.47498,646.64398,646.29999,646.64398,58399
2026-04-21 15:46,646.41998,646.48877,646.23297,646.46002,35691
2026-04-21 15:47,646.91998,647.01001,646.41998,646.42999,242685
2026-04-21 15:48,647.04498,647.13501,646.87,646.94,36802
2026-04-21 15:49,646.73999,647.22998,646.72998,647.07001,82000
2026-04-21 15:50,646.42999,646.73999,646.23999,646.73401,85036
2026-04-21 15:51,646.33002,646.46997,646.15002,646.41998,37332
2026-04-21 15:52,646.21997,646.34998,646.12,646.29999,20260
2026-04-21 15:53,646.23499,646.40112,646.12,646.19,130105
2026-04-21 15:54,646.20001,646.31,646.15002,646.28003,26422
2026-04-21 15:55,646.51001,646.52002,646.15002,646.21997,24169
2026-04-21 15:56,646.75,646.81,646.37,646.52502,33712
2026-04-21 15:57,646.78003,646.91498,646.76001,646.76001,32630
2026-04-21 15:58,646.54999,646.77002,646.46997,646.75012,35163
2026-04-21 15:59,646.51001,646.56,646.32001,646.53998,76666
2026-04-21 16:00,647.14001,647.17999,646.565,646.57501,94335
2026-04-21 16:01,647.12,647.57001,647.07001,647.13,86973
2026-04-21 16:02,647.29999,647.37,647.08502,647.10498,32787
2026-04-21 16:03,646.95502,647.72998,646.71002,647.33002,165548
2026-04-21 16:04,646.86011,646.98499,646.72498,646.98499,39250
2026-04-21 16:05,646.72839,646.875,646.58502,646.84003,61727
2026-04-21 16:06,646.94501,646.97998,646.60999,646.625,34093
2026-04-21 16:07,646.81,646.96997,646.66998,646.96997,17725
2026-04-21 16:08,646.84998,647.10999,646.75,646.78003,230771
2026-04-21 16:09,647.09998,647.22998,646.84497,646.89697,81867
2026-04-21 16:10,646.79999,647.09998,646.71002,647.09003,42543
2026-04-21 16:11,646.54993,646.86987,646.42999,646.86987,50781
2026-04-21 16:12,646.53003,646.66498,646.37,646.56,30629
2026-04-21 16:13,646.51001,646.60999,646.46002,646.56,33533
2026-04-21 16:14,646.5401,646.5401,646.25201,646.5,27794
2026-04-21 16:15,646.46008,646.7099,646.46008,646.53998,18392
2026-04-21 16:16,646.51001,646.58002,646.34998,646.48999,19262
2026-04-21 16:17,646.83002,646.89001,646.53003,646.54999,28264
2026-04-21 16:18,646.94,647.04999,646.78998,646.78998,21629
2026-04-21 16:19,646.89001,647.02771,646.78003,646.94,54579
2026-04-21 16:20,646.48999,646.91498,646.35999,646.91498,92710
2026-04-21 16:21,646.48999,646.53003,646.40002,646.47998,32562
2026-04-21 16:22,646.64001,646.76001,646.48999,646.48999,17415
2026-04-21 16:23,646.21997,646.53003,646.16998,646.53003,31166
2026-04-21 16:24,646.22998,646.38989,646.09998,646.22498,35489
2026-04-21 16:25,646.04498,646.28009,646.02002,646.28003,84477
2026-04-21 16:26,646.16229,646.19,645.95203,646.03003,45917
2026-04-21 16:27,646.10999,646.21991,646.03003,646.10999,24714
2026-04-21 16:28,645.8501,646.10999,645.79999,646.10999,39838
2026-04-21 16:29,645.89502,646.01001,645.80988,645.86499,35449
2026-04-21 16:30,646.27002,646.31,645.815,645.82001,31529
2026-04-21 16:31,646.29999,646.39001,646.21503,646.21503,23610
2026-04-21 16:32,646.45001,646.45001,646.25,646.30499,12809
2026-04-21 16:33,646.46002,646.5,646.37903,646.46002,112864
2026-04-21 16:34,646.52002,646.58002,646.4151,646.47998,19431
2026-04-21 16:35,646.70001,646.84998,646.53998,646.53998,38656
2026-04-21 16:36,646.42499,646.69513,646.32001,646.69501,43249
2026-04-21 16:37,646.10498,646.40997,645.94,646.40979,64552
2026-04-21 16:38,645.90991,646.09003,645.84998,646.05499,160182
2026-04-21 16:39,646.065,646.17902,645.91998,645.91998,55137
2026-04-21 16:40,645.97498,646.18549,645.96002,646.17999,20274
2026-04-21 16:41,645.71002,645.97351,645.70007,645.94,37474
2026-04-21 16:42,645.78003,645.84998,645.59998,645.72998,25696
2026-04-21 16:43,645.32001,645.73499,645.32001,645.73499,47192
2026-04-21 16:44,645.31,645.37,645.05518,645.28003,58152
2026-04-21 16:45,645.63,645.66498,645.31,645.31,52393
2026-04-21 16:46,645.91998,645.96002,645.51007,645.61499,65415
2026-04-21 16:47,645.89502,645.94,645.77008,645.85999,40044
2026-04-21 16:48,646.08002,646.10999,645.82001,645.90997,35605
2026-04-21 16:49,646.06,646.12012,645.95599,646.09998,25751
2026-04-21 16:50,645.90997,646.09003,645.87012,646.02008,25475
2026-04-21 16:51,645.6897,646.0,645.6001,645.92078,40083
2026-04-21 16:52,645.70001,645.81,645.59998,645.7099,47697
2026-04-21 16:53,645.67999,645.73999,645.5625,645.65002,44460
2026-04-21 16:54,645.54761,645.67499,645.453,645.66498,23863
2026-04-21 16:55,645.40997,645.59991,645.40002,645.59991,38185
2026-04-21 16:56,645.30988,645.40503,645.22998,645.40503,28965
2026-04-21 16:57,645.31,645.47498,645.2301,645.32001,40026
2026-04-21 16:58,645.18939,645.37,645.16998,645.35999,42859
2026-04-21 16:59,645.03998,645.21002,644.96997,645.20001,98074
2026-04-21 17:00,645.3999,645.42999,645.06,645.06,91445
2026-04-21 17:01,645.76001,645.78998,645.38,645.38,48537
2026-04-21 17:02,645.80219,645.85498,645.65997,645.75067,16886
2026-04-21 17:03,645.66998,645.89001,645.66998,645.82001,22192
2026-04-21 17:04,645.55011,645.71997,645.54999,645.70502,16684
2026-04-21 17:05,644.90002,645.56,644.44,645.56,194702
2026-04-21 17:06,644.5,645.03003,644.21997,644.91742,163786
2026-04-21 17:07,644.72498,644.75293,644.52002,644.56,160417
2026-04-21 17:08,644.83002,644.98999,644.5,644.71997,73896
2026-04-21 17:09,645.09998,645.32001,644.46997,644.83002,142422
2026-04-21 17:10,644.65997,645.08002,644.09003,645.07013,149626
2026-04-21 17:11,644.44,644.65997,644.22998,644.65997,83404
2026-04-21 17:12,644.16998,644.58502,643.76001,644.45502,102759
2026-04-21 17:13,644.25,644.37,644.0,644.16467,102497
2026-04-21 17:14,644.38,644.46008,644.21002,644.29999,72362
2026-04-21 17:15,644.32501,644.54999,644.12,644.44989,48168
2026-04-21 17:16,644.47998,644.65997,644.35999,644.35999,80459
2026-04-21 17:17,644.245,644.5,644.22998,644.495,34981
2026-04-21 17:18,643.84998,644.21997,643.789,644.21997,64485
2026-04-21 17:19,643.58502,643.87,643.47498,643.85999,90375
2026-04-21 17:20,643.69,643.77002,643.36499,643.62,109089
2026-04-21 17:21,643.995,644.04999,643.54999,643.69,159503
2026-04-21 17:22,643.72998,644.09998,643.57013,643.96997,52087
2026-04-21 17:23,643.86591,643.90002,643.62012,643.71503,47168
2026-04-21 17:24,643.94,644.15002,643.84003,643.84003,58681
2026-04-21 17:25,644.35498,644.5199,643.92999,643.92999,117507
2026-04-21 17:26,644.22998,644.46002,644.20001,644.39001,423053
2026-04-21 17:27,643.99298,644.27502,643.97998,644.21002,32294
2026-04-21 17:28,643.97998,644.02002,643.84998,643.98999,32812
2026-04-21 17:29,644.17963,644.17963,643.95001,643.97998,47355
2026-04-21 17:30,644.55408,644.59998,644.12,644.17999,68593
2026-04-21 17:31,644.48999,644.59991,644.35999,644.55988,29500
2026-04-21 17:32,644.84003,644.84003,644.5,644.5,42585
2026-04-21 17:33,644.96997,645.005,644.84998,644.84998,77074
2026-04-21 17:34,644.91498,645.12,644.81,644.96503,31290
2026-04-21 17:35,644.65009,644.83002,644.60901,644.815,46411
2026-04-21 17:36,644.84003,644.89001,644.62,644.71002,39884
2026-04-21 17:37,644.93011,644.97998,644.86499,644.91498,19283
2026-04-21 17:38,645.88,646.20001,644.91998,644.94012,159550
2026-04-21 17:39,646.0401,646.63,645.66779,645.91998,144165
2026-04-21 17:40,646.15997,646.65002,645.91998,646.03003,194990
2026-04-21 17:41,646.39001,646.51001,646.15002,646.21002,95986
2026-04-21 17:42,646.60999,646.75,646.23999,646.41998,116666
2026-04-21 17:43,646.5401,647.41998,646.25,646.58502,236146
2026-04-21 17:44,646.40503,646.62,646.23999,646.52002,84812
2026-04-21 17:45,646.21997,646.46002,646.03497,646.39502,51349
2026-04-21 17:46,645.97998,646.22998,645.78003,646.19,74603
2026-04-21 17:47,645.78992,645.98993,645.63,645.96997,70192
2026-04-21 17:48,645.9101,646.13,645.65002,645.72058,41580
2026-04-21 17:49,646.02002,646.0899,645.89008,645.935,29973
2026-04-21 17:50,645.94989,646.21002,645.92999,646.0,33221
2026-04-21 17:51,646.15503,646.21002,645.935,645.935,34135
2026-04-21 17:52,646.26801,646.40002,646.185,646.19,53736
2026-04-21 17:53,645.97998,646.30988,645.86023,646.27002,56291
2026-04-21 17:54,645.77502,645.98999,645.64001,645.98999,44500
2026-04-21 17:55,645.44,645.71997,645.21008,645.71997,70337
2026-04-21 17:56,645.42999,645.5199,645.21997,645.44,25436
2026-04-21 17:57,645.61499,645.65002,645.42999,645.47009,49671
2026-04-21 17:58,645.61011,645.63,645.44,645.60712,32988
2026-04-21 17:59,645.72498,645.78003,645.46002,645.62,54958
2026-04-21 18:00,645.97998,645.99988,645.71008,645.71008,67507
2026-04-21 18:01,646.27911,646.30499,645.98401,646.0,77931
2026-04-21 18:02,646.41998,646.46002,646.06152,646.28998,62112
2026-04-21 18:03,646.21997,646.44,646.20001,646.35498,46123
2026-04-21 18:04,646.09003,646.39001,646.06,646.22998,36141
2026-04-21 18:05,646.21002,646.47998,645.88501,646.09998,74142
2026-04-21 18:06,646.25,646.34979,646.16998,646.20911,28584
2026-04-21 18:07,646.22998,646.32001,646.04999,646.25,37587
2026-04-21 18:08,646.12,646.26398,646.09003,646.23499,15687
2026-04-21 18:09,646.08002,646.29999,646.08002,646.08002,53408
2026-04-21 18:10,645.90002,646.11011,645.77502,646.06,21390
2026-04-21 18:11,646.09003,646.09003,645.77319,645.90503,102286
2026-04-21 18:12,646.10498,646.26971,646.073,646.12,26535
2026-04-21 18:13,646.11603,646.15002,646.06482,646.12,11925
2026-04-21 18:14,646.29498,646.29999,646.09003,646.14001,22185
2026-04-21 18:15,646.35999,646.38,646.2406,646.28998,18647
2026-04-21 18:16,645.84131,646.52002,644.78003,646.35999,284501
2026-04-21 18:17,645.70001,645.88501,645.33002,645.78998,173626
2026-04-21 18:18,645.45001,645.7287,645.21997,645.69501,57718
2026-04-21 18:19,645.27002,645.46997,645.09998,645.41998,31812
2026-04-21 18:20,645.46997,645.46997,645.21002,645.26862,41777
2026-04-21 18:21,645.45001,645.57001,645.33502,645.47998,31636
2026-04-21 18:22,645.33801,645.48999,645.04999,645.46997,32469
2026-04-21 18:23,645.40002,645.52002,645.29999,645.33002,19150
2026-04-21 18:24,645.28992,645.44012,645.19067,645.44012,15460
2026-04-21 18:25,645.44501,645.52991,645.15002,645.21002,19780
2026-04-21 18:26,645.315,645.47998,645.2301,645.46997,11466
2026-04-21 18:27,645.15997,645.34003,645.15698,645.28003,8472
2026-04-21 18:28,645.09998,645.19,645.01001,645.10999,73272
2026-04-21 18:29,645.21997,645.26001,645.03003,645.11499,27214
2026-04-21 18:30,645.255,645.5,645.21002,645.21002,42655
2026-04-21 18:31,645.44,645.47998,645.28003,645.28003,27980
2026-04-21 18:32,645.73969,645.74988,645.46002,645.46002,40201
2026-04-21 18:33,645.85498,645.87799,645.70001,645.70001,36172
2026-04-21 18:34,645.84003,645.935,645.71997,645.84998,18203
2026-04-21 18:35,645.755,645.83478,645.69,645.81598,17196
2026-04-21 18:36,645.65503,645.77002,645.61499,645.69501,19705
2026-04-21 18:37,645.30499,645.64001,645.25,645.64001,39889
2026-04-21 18:38,645.48999,645.5199,645.26501,645.32001,40390
2026-04-21 18:39,645.56,645.56,645.44,645.51001,10291
2026-04-21 18:40,645.4201,645.57001,645.41998,645.53998,14771
2026-04-21 18:41,645.51001,645.65997,645.45001,645.48999,13291
2026-04-21 18:42,645.46997,645.50989,645.41101,645.505,9278
2026-04-21 18:43,645.41498,645.51001,645.36011,645.46002,11658
2026-04-21 18:44,645.47998,645.60999,645.43011,645.48999,10546
2026-04-21 18:45,645.44012,645.52002,645.34003,645.48999,23750
2026-04-21 18:46,645.47998,645.52002,645.38,645.42999,10898
2026-04-21 18:47,645.29999,645.5097,645.25,645.46997,15108
2026-04-21 18:48,645.14001,645.34497,645.13,645.28998,50191
2026-04-21 18:49,645.04999,645.20502,645.0,645.15991,21640
2026-04-21 18:50,645.02002,645.09003,644.91498,645.04999,37725
2026-04-21 18:51,645.18988,645.21997,644.92999,645.0,25704
2026-04-21 18:52,645.07501,645.19,645.07501,645.13928,15421
2026-04-21 18:53,645.12,645.15002,645.03998,645.09003,19415
2026-04-21 18:54,646.37,646.71997,645.07001,645.09003,221024
2026-04-21 18:55,645.89001,646.89001,645.79999,646.35999,156961
2026-04-21 18:56,645.77502,646.0,645.60999,645.89001,228175
2026-04-21 18:57,646.17999,646.51001,645.69,645.77509,84082
2026-04-21 18:58,645.97009,646.19,645.91998,646.16998,37364
2026-04-21 18:59,646.33502,646.39001,645.98999,646.04999,37369
2026-04-21 19:00,646.40997,646.79999,646.34003,646.34003,79323
2026-04-21 19:01,646.52002,646.83002,646.33002,646.40997,80670
2026-04-21 19:02,646.60498,646.73999,646.50739,646.53003,216127
2026-04-21 19:03,646.55499,646.87,646.42999,646.60999,128179
2026-04-21 19:04,646.66998,646.78003,646.48999,646.54999,42133
2026-04-21 19:05,646.89001,646.94,646.69,646.69,53662
2026-04-21 19:06,646.75,646.87,646.70001,646.85999,43177
2026-04-21 19:07,646.7782,646.7782,646.53998,646.74011,50066
2026-04-21 19:08,646.81,646.88,646.76001,646.78003,39913
2026-04-21 19:09,646.76001,646.91998,646.75,646.81,48074
2026-04-21 19:10,646.88,646.95001,646.71002,646.78497,28763
2026-04-21 19:11,646.88501,646.94,646.77008,646.88,85244
2026-04-21 19:12,647.16998,647.18988,646.88,646.88,60325
2026-04-21 19:13,647.38397,647.40991,647.15997,647.15997,55546
2026-04-21 19:14,646.59003,647.47998,646.21002,647.35999,221363
2026-04-21 19:15,646.63483,646.98999,646.26001,646.65002,94668
2026-04-21 19:16,646.78497,646.94,646.6001,646.685,53248
2026-04-21 19:17,646.59003,646.79999,646.37,646.76001,86971
2026-04-21 19:18,646.65002,646.71997,646.47998,646.59998,31554
2026-04-21 19:19,646.65002,646.71002,646.53003,646.64001,25522
2026-04-21 19:20,646.87012,646.90442,646.63501,646.66498,29015
2026-04-21 19:21,646.96002,647.45001,646.82013,646.85999,108668
2026-04-21 19:22,646.98999,647.08002,646.91998,646.96002,29875
2026-04-21 19:23,647.34497,647.39001,646.96002,646.98999,64336
2026-04-21 19:24,647.40002,647.48999,647.34497,647.34497,79767
2026-04-21 19:25,647.68988,647.69,647.37,647.41998,61603
2026-04-21 19:26,647.46002,647.685,647.29999,647.66998,160635
2026-04-21 19:27,647.32001,647.53003,647.30499,647.46503,59518
2026-04-21 19:28,647.57001,647.66992,647.35498,647.37,72163
2026-04-21 19:29,647.63123,647.65997,647.40997,647.53003,32554
2026-04-21 19:30,647.67749,647.76001,647.56012,647.65997,85146
2026-04-21 19:31,647.77502,647.82123,647.63,647.67499,101239
2026-04-21 19:32,647.70007,647.83002,647.64001,647.82001,170646
2026-04-21 19:33,647.46002,647.71002,647.40997,647.71002,142410
2026-04-21 19:34,647.375,647.46997,647.22998,647.45001,41583
2026-04-21 19:35,646.84003,647.35999,646.81012,647.34003,59382
2026-04-21 19:36,646.72998,646.98999,646.62,646.80499,199607
2026-04-21 19:37,646.625,646.74988,646.46002,646.73999,75726
2026-04-21 19:38,646.02002,646.66998,645.7301,646.64001,221460
2026-04-21 19:39,646.26001,646.2699,645.88,646.02991,217386
2026-04-21 19:40,646.03003,646.35999,645.73999,646.31,82347
2026-04-21 19:41,645.01001,646.26001,644.96503,646.06299,136414
2026-04-21 19:42,643.71997,645.09601,643.42999,644.99011,431065
2026-04-21 19:43,642.96002,643.81,642.82001,643.71002,349950
2026-04-21 19:44,642.75,642.92999,642.21002,642.92999,371215
2026-04-21 19:45,643.04999,643.44,642.65002,642.73999,299564
2026-04-21 19:46,643.29999,643.38,642.802,643.09003,124547
2026-04-21 19:47,643.79999,644.03003,643.28998,643.34998,160944
2026-04-21 19:48,643.53003,643.94,643.33502,643.84003,167920
2026-04-21 19:49,643.58502,643.66998,643.12,643.52002,111308
2026-04-21 19:50,643.73499,644.5,643.5675,643.5675,253655
2026-04-21 19:51,643.48999,643.78998,643.31,643.69,154505
2026-04-21 19:52,643.40002,643.62,643.13,643.57001,148959
2026-04-21 19:53,643.39008,643.53992,643.18921,643.39001,78555
2026-04-21 19:54,643.28003,643.73999,643.22998,643.39008,104184
2026-04-21 19:55,643.69501,643.85999,643.03998,643.28998,151106
2026-04-21 19:56,643.63,643.77002,643.46771,643.71002,57802
2026-04-21 19:57,643.60248,643.72992,643.29999,643.62,80753
2026-04-21 19:58,643.89001,643.91998,643.54999,643.59998,1692190
2026-04-21 19:59,644.28003,644.34998,643.79999,643.89001,821998
2026-04-22 13:30,649.84998,650.46002,649.51251,650.26001,2027287
2026-04-22 13:31,649.81,650.07001,649.53998,649.83002,143721
2026-04-22 13:32,649.10999,649.81,648.96997,649.79999,152238
2026-04-22 13:33,648.98993,649.29999,648.54651,649.10999,155045
2026-04-22 13:34,648.81,649.28998,648.59998,648.96997,111898
2026-04-22 13:35,648.78003,649.05988,648.65997,648.81,69150
2026-04-22 13:36,649.0,649.15802,648.66998,648.82501,62572
2026-04-22 13:37,649.27002,649.45007,648.90997,649.01001,74861
2026-04-22 13:38,649.07013,649.22998,648.745,649.21997,90966
2026-04-22 13:39,649.05988,649.24982,648.88,649.08502,65187
2026-04-22 13:40,649.21002,649.26001,648.96997,649.06,47921
2026-04-22 13:41,649.17499,649.5,648.97009,649.23999,87234
2026-04-22 13:42,649.07001,649.21997,648.95001,649.19,67839
2026-04-22 13:43,649.34497,649.67999,649.06,649.09998,85761
2026-04-22 13:44,649.47998,649.57001,649.26007,649.34998,82194
2026-04-22 13:45,649.72998,649.78998,649.35999,649.46997,138026
2026-04-22 13:46,649.81,649.90997,649.64001,649.72498,116250
2026-04-22 13:47,649.84998,650.12,649.79999,649.79999,105734
2026-04-22 13:48,649.10101,649.84998,649.02008,649.84747,132452
2026-04-22 13:49,649.13013,649.19,648.81097,649.14001,108849
2026-04-22 13:50,648.89893,649.21002,648.77002,649.14001,77952
2026-04-22 13:51,648.93231,648.95001,648.52002,648.84998,79953
2026-04-22 13:52,649.32501,649.36981,648.91998,648.96002,71564
