Price,Close,High,Low,Open,Volume
2026-04-21 13:41,271.29001,271.388,271.04001,271.26999,86461
2026-04-21 13:42,271.01001,271.29999,270.92999,271.26999,82709
2026-04-21 13:43,271.10501,271.35001,271.0,271.0,106779
2026-04-21 13:44,271.41,271.60001,271.10501,271.10999,89650
2026-04-21 13:45,270.755,271.47,270.70999,271.44,141673
2026-04-21 13:46,270.78,270.98999,270.72501,270.76001,185102
2026-04-21 13:47,270.97009,271.06,270.73999,270.79001,100328
2026-04-21 13:48,271.29001,271.37,270.97,270.97,82142
2026-04-21 13:49,271.26999,271.45999,271.23001,271.285,108916
2026-04-21 13:50,271.23001,271.41,271.17001,271.26999,75408
2026-04-21 13:51,271.38,271.54999,271.20499,271.23001,85646
2026-04-21 13:52,271.42999,271.42999,271.23499,271.42999,84347
2026-04-21 13:53,271.60501,271.68991,271.40009,271.435,138016
2026-04-21 13:54,271.45001,271.62,271.35999,271.60999,73329
2026-04-21 13:55,271.76001,271.82001,271.45999,271.45999,95792
2026-04-21 13:56,271.56,271.79001,271.45999,271.75,86952
2026-04-21 13:57,271.69,271.79001,271.60001,271.60001,62971
2026-04-21 13:58,271.55099,271.67499,271.45001,271.66,79326
2026-04-21 13:59,271.84,271.88019,271.55499,271.57501,92880
2026-04-21 14:00,271.95999,272.06,271.76999,271.87,138695
2026-04-21 14:01,271.89001,272.03,271.78,271.92999,76661
2026-04-21 14:02,271.51999,271.85999,271.47,271.85001,74496
2026-04-21 14:03,271.59,271.59,271.39999,271.4801,69890
2026-04-21 14:04,271.79501,271.82001,271.55499,271.5697,59882
2026-04-21 14:05,271.57001,271.82999,271.55499,271.79501,48413
2026-04-21 14:06,271.05011,271.59,271.04999,271.56,117423
2026-04-21 14:07,271.01001,271.16,270.98999,271.07001,135007
2026-04-21 14:08,270.85999,271.14999,270.8201,271.01001,143459
2026-04-21 14:09,270.76999,270.92001,270.76999,270.83499,88372
2026-04-21 14:10,270.78,270.79999,270.60001,270.77499,122496
2026-04-21 14:11,270.68909,270.87,270.55011,270.82001,88846
2026-04-21 14:12,270.77991,270.79001,270.60001,270.69,65105
2026-04-21 14:13,270.62,270.84,270.59,270.75,80341
2026-04-21 14:14,270.39401,270.74451,270.32999,270.63,169531
2026-04-21 14:15,270.29999,270.42999,270.26999,270.41919,117737
2026-04-21 14:16,270.44,270.44,270.14999,270.29001,103672
2026-04-21 14:17,270.34,270.54999,270.33499,270.45001,78839
2026-04-21 14:18,270.285,270.39001,270.28,270.35999,59727
2026-04-21 14:19,270.14499,270.31,270.14499,270.28,92101
2026-04-21 14:20,269.85999,270.14001,269.85001,270.14001,229307
2026-04-21 14:21,269.935,269.95001,269.79999,269.845,76785
2026-04-21 14:22,269.97061,270.0,269.73001,269.94,123063
2026-04-21 14:23,269.75,269.98001,269.6601,269.98001,100524
2026-04-21 14:24,269.78,269.82999,269.64999,269.73999,90040
2026-04-21 14:25,269.6701,269.79001,269.63,269.78,86757
2026-04-21 14:26,269.76001,269.79999,269.63,269.685,72037
2026-04-21 14:27,269.57001,269.77979,269.45001,269.76001,95329
2026-04-21 14:28,269.505,269.59,269.42999,269.56,70482
2026-04-21 14:29,269.58011,269.60999,269.37,269.51001,96280
2026-04-21 14:30,269.52011,269.85001,269.5101,269.565,135478
2026-04-21 14:31,269.435,269.53989,269.35001,269.51001,85955
2026-04-21 14:32,269.46991,269.51001,269.39999,269.435,56837
2026-04-21 14:33,269.39001,269.48999,269.31,269.47,67915
2026-04-21 14:34,269.35999,269.48001,269.32999,269.39999,57025
2026-04-21 14:35,269.45999,269.51999,269.32999,269.36499,82057
2026-04-21 14:36,269.30499,269.5,269.23499,269.45999,75052
2026-04-21 14:37,269.25,269.35999,269.22,269.30499,65594
2026-04-21 14:38,269.375,269.39499,269.20001,269.26001,85031
2026-04-21 14:39,269.32001,269.5,269.26999,269.41,92279
2026-04-21 14:40,269.28,269.29001,269.10001,269.26001,91767
2026-04-21 14:41,269.20499,269.51001,269.20499,269.29001,98318
2026-04-21 14:42,269.32999,269.32999,269.12009,269.20001,67256
2026-04-21 14:43,269.47501,269.48001,269.32999,269.34,51514
2026-04-21 14:44,269.315,269.51001,269.315,269.48901,62065
2026-04-21 14:45,269.38,269.39999,269.25,269.30011,67922
2026-04-21 14:46,269.36499,269.41,269.28,269.38,64810
2026-04-21 14:47,269.245,269.47,269.23999,269.38,72283
2026-04-21 14:48,269.31,269.31,269.13,269.25,68947
2026-04-21 14:49,269.34009,269.41,269.3201,269.34,51091
2026-04-21 14:50,269.31,269.42001,269.30301,269.34,72102
2026-04-21 14:51,269.31,269.41,269.25,269.30499,61487
2026-04-21 14:52,269.39001,269.39999,269.22,269.31,53910
2026-04-21 14:53,269.48001,269.48999,269.33499,269.39001,74314
2026-04-21 14:54,269.47699,269.57999,269.41,269.48999,89469
2026-04-21 14:55,269.45001,269.45999,269.37,269.45999,42516
2026-04-21 14:56,269.42499,269.51001,269.39999,269.45001,59816
2026-04-21 14:57,269.17999,269.435,269.16,269.42969,91050
2026-04-21 14:58,268.95001,269.20999,268.89999,269.17999,200689
2026-04-21 14:59,268.82001,269.03,268.75,268.95999,105887
2026-04-21 15:00,268.73499,268.96109,268.60999,268.84,96450
2026-04-21 15:01,268.73999,268.78,268.5,268.76831,94328
2026-04-21 15:02,268.64999,268.8299,268.625,268.70999,88709
2026-04-21 15:03,268.5,268.66501,268.47198,268.66501,84700
2026-04-21 15:04,268.51001,268.64999,268.42999,268.48999,120174
2026-04-21 15:05,268.42001,268.56,268.32999,268.51321,69719
2026-04-21 15:06,268.53,268.66,268.41,268.41049,108992
2026-04-21 15:07,268.47,268.56311,268.39001,268.535,94290
2026-04-21 15:08,268.73999,268.755,268.45499,268.48001,57361
2026-04-21 15:09,268.80499,268.87,268.70499,268.73001,458574
2026-04-21 15:10,269.03,269.0799,268.84,268.84,125064
2026-04-21 15:11,268.67001,269.0,268.67001,269.0,68876
2026-04-21 15:12,268.845,268.89001,268.64001,268.66,49019
2026-04-21 15:13,268.98499,268.98999,268.845,268.85001,45807
2026-04-21 15:14,268.905,269.03,268.8902,268.98969,47478
2026-04-21 15:15,268.69,268.91501,268.66,268.89001,93562
2026-04-21 15:16,268.45999,268.73001,268.42001,268.67801,106787
2026-04-21 15:17,268.51001,268.60001,268.44,268.47989,81343
2026-04-21 15:18,268.42999,268.60989,268.345,268.57001,79632
2026-04-21 15:19,268.42999,268.57001,268.39001,268.42001,82659
2026-04-21 15:20,268.20001,268.42001,268.18011,268.4101,79998
2026-04-21 15:21,268.20499,268.25,268.0625,268.20001,97515
2026-04-21 15:22,268.04001,268.22,267.95001,268.20001,154722
2026-04-21 15:23,268.17001,268.23999,268.00299,268.00299,156772
2026-04-21 15:24,268.02499,268.19,267.95999,268.17001,96892
2026-04-21 15:25,267.98999,268.07001,267.97,268.04001,60263
2026-04-21 15:26,267.95001,268.07501,267.89999,267.995,108172
2026-04-21 15:27,267.95999,267.95999,267.79999,267.95001,108869
2026-04-21 15:28,267.88,267.95999,267.85001,267.94009,59590
2026-04-21 15:29,267.92999,267.92999,267.75,267.89001,74414
2026-04-21 15:30,267.93011,268.01999,267.8844,267.92001,57674
2026-04-21 15:31,267.91199,268.005,267.88,267.94501,81878
2026-04-21 15:32,267.80499,267.94,267.76999,267.89999,67223
2026-04-21 15:33,267.78,267.85001,267.67001,267.82001,85135
2026-04-21 15:34,267.81009,267.8699,267.70999,267.78,79608
2026-04-21 15:35,267.685,267.91501,267.67001,267.82001,89577
2026-04-21 15:36,267.48001,267.70001,267.44,267.69,143701
2026-04-21 15:37,267.72009,267.73001,267.47281,267.48499,106909
2026-04-21 15:38,267.67999,267.81,267.63,267.73999,59713
2026-04-21 15:39,267.57501,267.72,267.48499,267.67999,145728
2026-04-21 15:40,267.375,267.70001,267.32999,267.58041,126078
2026-04-21 15:41,267.42499,267.51999,267.375,267.38,49430
2026-04-21 15:42,267.41,267.53,267.35001,267.41,81054
2026-04-21 15:43,267.48999,267.57001,267.45499,267.45499,72030
2026-04-21 15:44,267.27069,267.51001,267.2504,267.5,66261
2026-04-21 15:45,267.10999,267.28,267.07001,267.26999,113795
2026-04-21 15:46,267.1524,267.16989,267.01001,267.10501,90210
2026-04-21 15:47,267.41,267.42999,267.155,267.17001,79018
2026-04-21 15:48,267.35001,267.53,267.29999,267.41,93030
2026-04-21 15:49,267.25,267.48001,267.23999,267.35001,92775
2026-04-21 15:50,267.01001,267.2699,267.01001,267.23999,68794
2026-04-21 15:51,266.95001,267.08499,266.89999,267.05499,143830
2026-04-21 15:52,266.76999,266.95001,266.72,266.95001,193794
2026-04-21 15:53,266.85001,267.01001,266.62,266.75,113367
2026-04-21 15:54,266.72,266.85999,266.71201,266.82001,52746
2026-04-21 15:55,266.905,266.95499,266.72,266.72501,66632
2026-04-21 15:56,266.88,266.905,266.79999,266.905,56193
2026-04-21 15:57,266.85001,266.95999,266.82999,266.89999,57119
2026-04-21 15:58,266.73499,266.85989,266.69501,266.845,78666
2026-04-21 15:59,266.72,266.73499,266.56,266.73499,118496
2026-04-21 16:00,267.06,267.13901,266.7301,266.7301,161998
2026-04-21 16:01,267.07999,267.24561,267.02499,267.06,95691
2026-04-21 16:02,266.98999,267.10999,266.9501,267.04999,98281
2026-04-21 16:03,266.76999,267.14999,266.74149,266.98499,99755
2026-04-21 16:04,266.69,266.88501,266.69,266.77991,68485
2026-04-21 16:05,266.26999,266.78,266.26999,266.78,168563
2026-04-21 16:06,266.17999,266.29001,265.92001,266.28,223602
2026-04-21 16:07,265.98499,266.19,265.81,266.17999,149219
2026-04-21 16:08,266.32001,266.42999,265.92999,265.95999,125473
2026-04-21 16:09,266.39001,266.45001,266.26999,266.34,83689
2026-04-21 16:10,266.60999,266.60999,266.31,266.38,76083
2026-04-21 16:11,266.505,266.63,266.4501,266.60999,66207
2026-04-21 16:12,266.42999,266.51599,266.34,266.5,92225
2026-04-21 16:13,266.211,266.5,266.185,266.435,74066
2026-04-21 16:14,266.17999,266.26001,266.07501,266.21011,57558
2026-04-21 16:15,266.12991,266.26001,266.05011,266.17999,66358
2026-04-21 16:16,266.31,266.31989,266.07999,266.11499,93044
2026-04-21 16:17,266.405,266.42001,266.29001,266.32001,102526
2026-04-21 16:18,266.52011,266.54501,266.41791,266.42001,87583
2026-04-21 16:19,266.44,266.54001,266.31009,266.52499,89656
2026-04-21 16:20,266.35001,266.44,266.25,266.42001,40970
2026-04-21 16:21,266.39001,266.42001,266.29999,266.32999,42492
2026-04-21 16:22,266.35001,266.509,266.35001,266.42999,64053
2026-04-21 16:23,266.35001,266.37,266.25,266.34,70368
2026-04-21 16:24,266.39001,266.42001,266.29999,266.34991,81191
2026-04-21 16:25,266.35001,266.46991,266.26001,266.41,79429
2026-04-21 16:26,266.505,266.55099,266.28,266.35001,84480
2026-04-21 16:27,266.3801,266.578,266.37341,266.495,70299
2026-04-21 16:28,266.12,266.44,266.09,266.39499,153027
2026-04-21 16:29,265.85999,266.19,265.85001,266.11499,138979
2026-04-21 16:30,265.70001,265.85999,265.66,265.85999,103448
2026-04-21 16:31,265.70499,265.82001,265.45999,265.70001,187509
2026-04-21 16:32,266.04001,266.07999,265.47,265.70499,375418
2026-04-21 16:33,265.76001,266.14001,265.76001,266.03,168939
2026-04-21 16:34,265.76999,265.87,265.64001,265.79999,104962
2026-04-21 16:35,265.75,265.95001,265.72,265.76999,61022
2026-04-21 16:36,265.62,265.745,265.60001,265.745,83917
2026-04-21 16:37,265.44009,265.70999,265.42001,265.61499,94573
2026-04-21 16:38,265.48499,265.65991,265.39999,265.4696,87879
2026-04-21 16:39,265.69009,265.69009,265.48001,265.48001,469681
2026-04-21 16:40,265.79501,265.85001,265.70001,265.70001,66112
2026-04-21 16:41,265.7301,265.89999,265.73001,265.79501,81981
2026-04-21 16:42,265.685,265.78,265.64499,265.73999,64874
2026-04-21 16:43,265.62,265.70999,265.56,265.685,48556
2026-04-21 16:44,265.45001,265.61499,265.41,265.61499,55919
2026-04-21 16:45,265.63,265.67001,265.47,265.47,54201
2026-04-21 16:46,265.69,265.73999,265.595,265.62091,67040
2026-04-21 16:47,265.65979,265.70999,265.5101,265.69501,88175
2026-04-21 16:48,265.70999,265.70999,265.62,265.63501,67767
2026-04-21 16:49,265.81,265.87991,265.70999,265.72,66932
2026-04-21 16:50,265.92999,266.0,265.80499,265.80499,81874
2026-04-21 16:51,265.79999,265.9397,265.73001,265.92999,100777
2026-04-21 16:52,266.095,266.12,265.79999,265.80499,144891
2026-04-21 16:53,266.16,266.16,266.04999,266.095,99649
2026-04-21 16:54,266.1814,266.1814,266.06,266.17999,83247
2026-04-21 16:55,266.215,266.26001,266.14999,266.19989,101894
2026-04-21 16:56,266.185,266.22,266.14001,266.2001,71948
2026-04-21 16:57,266.2699,266.29999,266.13,266.17999,99052
2026-04-21 16:58,266.2999,266.38989,266.22,266.26001,93221
2026-04-21 16:59,266.34,266.3623,266.19,266.29001,91805
2026-04-21 17:00,266.6843,266.72989,266.34,266.35001,139839
2026-04-21 17:01,266.66501,266.88,266.64999,266.69031,157313
2026-04-21 17:02,266.69501,266.82001,266.64001,266.66501,116038
2026-04-21 17:03,266.565,266.70001,266.56009,266.67999,94960
2026-04-21 17:04,266.45499,266.67999,266.3801,266.565,85163
2026-04-21 17:05,266.23999,266.42999,266.10001,266.42999,143918
2026-04-21 17:06,265.94,266.25,265.89499,266.22,109729
2026-04-21 17:07,266.23981,266.23981,265.92999,265.95001,59613
2026-04-21 17:08,266.20001,266.2955,266.17999,266.23999,810278
2026-04-21 17:09,266.44501,266.44501,266.12,266.20001,74281
2026-04-21 17:10,266.3627,266.48001,266.19,266.42999,87238
2026-04-21 17:11,266.26999,266.37,266.14661,266.35999,53368
2026-04-21 17:12,266.39001,266.40979,266.20999,266.31989,42701
2026-04-21 17:13,266.51001,266.54999,266.29999,266.38,55794
2026-04-21 17:14,266.48999,266.6694,266.45999,266.51501,67772
2026-04-21 17:15,266.37,266.54999,266.35001,266.54999,60211
2026-04-21 17:16,266.42999,266.6799,266.42001,266.42001,76752
2026-04-21 17:17,266.14499,266.4469,266.14499,266.4469,71005
2026-04-21 17:18,266.04001,266.14999,265.92001,266.14999,92710
2026-04-21 17:19,265.95001,266.06,265.85001,266.04001,105337
2026-04-21 17:20,266.19,266.25,265.94601,265.95001,61730
2026-04-21 17:21,266.095,266.20001,266.07999,266.19,56386
2026-04-21 17:22,265.86499,266.13,265.79999,266.10001,65517
2026-04-21 17:23,265.98999,266.0,265.79999,265.84,60257
2026-04-21 17:24,265.97,266.04999,265.92499,266.01001,30455
2026-04-21 17:25,266.16,266.28,265.95999,265.97,55036
2026-04-21 17:26,266.04001,266.27499,266.04001,266.17499,48323
2026-04-21 17:27,265.97501,266.09,265.95999,266.04001,37573
2026-04-21 17:28,266.0,266.04999,265.95999,265.95999,38338
2026-04-21 17:29,266.16,266.17911,265.94,266.0,58018
2026-04-21 17:30,266.28,266.32999,266.1601,266.17999,100574
2026-04-21 17:31,266.20001,266.28989,266.06,266.28,63410
2026-04-21 17:32,266.31,266.31,266.1301,266.1301,53067
2026-04-21 17:33,266.35001,266.36499,266.2901,266.31989,39187
2026-04-21 17:34,266.35001,266.40991,266.315,266.35999,42481
2026-04-21 17:35,266.26999,266.35999,266.20001,266.34,43976
2026-04-21 17:36,266.29999,266.38,266.23999,266.27499,34263
2026-04-21 17:37,266.41501,266.44501,266.26099,266.32999,36865
2026-04-21 17:38,266.70999,266.79999,266.39999,266.42001,120858
2026-04-21 17:39,266.54999,266.89001,266.45001,266.70999,115030
2026-04-21 17:40,266.70999,266.84,266.5,266.5,67335
2026-04-21 17:41,266.76001,266.84,266.72,266.73001,67770
2026-04-21 17:42,266.79999,266.85001,266.711,266.76001,69882
2026-04-21 17:43,266.745,267.0,266.63,266.73999,117196
2026-04-21 17:44,266.63501,266.70999,266.5701,266.67001,41117
2026-04-21 17:45,266.56,266.64999,266.50009,266.63,38693
2026-04-21 17:46,266.35999,266.51999,266.34,266.51001,52063
2026-04-21 17:47,266.1792,266.32999,266.07999,266.32001,73509
2026-04-21 17:48,266.26999,266.35999,266.125,266.16501,42135
2026-04-21 17:49,266.32999,266.36981,266.2504,266.2504,51587
2026-04-21 17:50,266.38,266.47,266.29001,266.32999,37079
2026-04-21 17:51,266.505,266.51999,266.38,266.39001,53469
2026-04-21 17:52,266.595,266.60001,266.495,266.505,57991
2026-04-21 17:53,266.5351,266.66,266.48999,266.595,81817
2026-04-21 17:54,266.5,266.56,266.35999,266.54001,354617
2026-04-21 17:55,266.39999,266.4801,266.28,266.4801,37962
2026-04-21 17:56,266.37,266.42999,266.28009,266.41989,25430
2026-04-21 17:57,266.36499,266.39001,266.33499,266.38,23962
2026-04-21 17:58,266.38,266.38,266.31,266.36499,28288
2026-04-21 17:59,266.3801,266.41,266.29999,266.375,31939
2026-04-21 18:00,266.45999,266.51001,266.39999,266.39999,51969
2026-04-21 18:01,266.54999,266.56,266.45001,266.45001,44235
2026-04-21 18:02,266.48001,266.55511,266.42001,266.55499,38187
2026-04-21 18:03,266.39999,266.51501,266.38,266.45999,33809
2026-04-21 18:04,266.34,266.42999,266.32001,266.38,43904
2026-04-21 18:05,266.52499,266.625,266.31,266.34,75475
2026-04-21 18:06,266.58499,266.59,266.45999,266.52499,46815
2026-04-21 18:07,266.69,266.69,266.53009,266.58499,32119
2026-04-21 18:08,266.62,266.7099,266.62,266.67999,34583
2026-04-21 18:09,266.7012,266.73999,266.60999,266.60999,34566
2026-04-21 18:10,266.69,266.78,266.60999,266.70999,48098
2026-04-21 18:11,266.75,266.75,266.6601,266.67999,26477
2026-04-21 18:12,266.76001,266.85001,266.755,266.76001,43236
2026-04-21 18:13,266.81,266.82001,266.73999,266.76999,31906
2026-04-21 18:14,266.87,266.87,266.78061,266.81,35551
2026-04-21 18:15,266.79501,266.85999,266.78009,266.85999,43400
2026-04-21 18:16,266.6499,266.85001,266.29001,266.81,201503
2026-04-21 18:17,266.45999,266.66,266.39999,266.6301,43716
2026-04-21 18:18,266.29999,266.48001,266.23001,266.47,56440
2026-04-21 18:19,266.405,266.42999,266.31,266.31,49426
2026-04-21 18:20,266.5,266.5,266.39001,266.39001,42966
2026-04-21 18:21,266.51501,266.56,266.47,266.51001,32995
2026-04-21 18:22,266.38,266.5,266.32999,266.5,32064
2026-04-21 18:23,266.45999,266.45999,266.38,266.38501,22889
2026-04-21 18:24,266.38,266.5,266.32999,266.48001,26668
2026-04-21 18:25,266.435,266.47,266.35001,266.37,21686
2026-04-21 18:26,266.45499,266.4899,266.41,266.435,24185
2026-04-21 18:27,266.37,266.51001,266.37,266.45499,39951
2026-04-21 18:28,266.36499,266.39001,266.32999,266.38,40990
2026-04-21 18:29,266.375,266.39001,266.32999,266.37,23965
2026-04-21 18:30,266.38,266.48999,266.38,266.38,41995
2026-04-21 18:31,266.42999,266.44,266.39001,266.39001,33380
2026-04-21 18:32,266.47501,266.52991,266.44,266.44,45519
2026-04-21 18:33,266.63,266.63,266.47,266.47,48187
2026-04-21 18:34,266.69,266.69,266.59,266.63989,47003
2026-04-21 18:35,266.73721,266.75,266.63501,266.70001,50118
2026-04-21 18:36,267.14999,267.47989,266.73001,266.73001,321583
2026-04-21 18:37,267.10989,267.19989,266.70999,267.14001,162577
2026-04-21 18:38,267.30499,267.32999,267.06,267.08499,103602
2026-04-21 18:39,267.23499,267.327,267.10999,267.30499,63706
2026-04-21 18:40,267.38501,267.39011,267.20499,267.25,589514
2026-04-21 18:41,267.35999,267.42999,267.29001,267.39999,95818
2026-04-21 18:42,267.2001,267.345,267.2001,267.345,65686
2026-04-21 18:43,267.24991,267.25891,267.14999,267.22009,44093
2026-04-21 18:44,267.22501,267.29999,267.20999,267.25,40173
2026-04-21 18:45,267.12119,267.27899,267.10001,267.22501,65988
2026-04-21 18:46,267.065,267.16,267.01999,267.12039,50620
2026-04-21 18:47,267.10501,267.10999,267.01001,267.04999,50217
2026-04-21 18:48,267.03,267.13,267.0,267.10501,31697
2026-04-21 18:49,266.995,267.10001,266.97299,267.01999,43072
2026-04-21 18:50,267.23999,267.28,266.98999,267.0,62361
2026-04-21 18:51,267.30499,267.35001,267.22,267.26001,54843
2026-04-21 18:52,267.36499,267.39999,267.26999,267.29999,38574
2026-04-21 18:53,267.35501,267.41,267.32001,267.35999,43341
2026-04-21 18:54,267.73001,267.82001,267.32999,267.37,175939
2026-04-21 18:55,267.59,267.8399,267.53009,267.72,141752
2026-04-21 18:56,267.44,267.57001,267.39999,267.56,71929
2026-04-21 18:57,267.73001,267.73001,267.42001,267.45001,48874
2026-04-21 18:58,267.72,267.73001,267.60999,267.72,44942
2026-04-21 18:59,267.84,267.88,267.69,267.73001,86669
2026-04-21 19:00,267.845,268.01999,267.82999,267.8345,132990
2026-04-21 19:01,267.81,267.97009,267.79999,267.82999,91719
2026-04-21 19:02,267.91501,267.94,267.80771,267.80771,54411
2026-04-21 19:03,267.92999,267.98001,267.88,267.92001,76519
2026-04-21 19:04,267.91501,267.95999,267.85001,267.93011,90011
2026-04-21 19:05,267.92001,268.01001,267.89999,267.91501,74245
2026-04-21 19:06,267.91,267.91501,267.84,267.91,57102
2026-04-21 19:07,267.98999,268.04999,267.87,267.89999,75147
2026-04-21 19:08,268.06,268.14001,267.98001,267.98001,103128
2026-04-21 19:09,268.1156,268.19,268.05499,268.06989,83712
2026-04-21 19:10,268.10999,268.19,268.09,268.10999,73727
2026-04-21 19:11,268.09,268.13,268.04001,268.10001,70214
2026-04-21 19:12,268.14001,268.16089,268.03,268.08499,86734
2026-04-21 19:13,268.095,268.17001,268.0802,268.14801,66215
2026-04-21 19:14,267.69501,268.10001,267.67001,268.095,154086
2026-04-21 19:15,267.60001,267.85999,267.60001,267.69501,88430
2026-04-21 19:16,267.95999,267.95999,267.64999,267.66,69801
2026-04-21 19:17,267.90921,267.94989,267.73001,267.94,80495
2026-04-21 19:18,267.85999,267.91501,267.82999,267.89001,35525
2026-04-21 19:19,267.79019,267.86499,267.78,267.86499,38977
2026-04-21 19:20,267.92999,267.95001,267.81,267.82999,68082
2026-04-21 19:21,267.89001,268.14001,267.85999,267.91,140752
2026-04-21 19:22,267.905,267.97,267.87,267.89011,72465
2026-04-21 19:23,267.91,267.95001,267.81,267.89999,53534
2026-04-21 19:24,267.98999,268.01849,267.92001,267.92001,49521
2026-04-21 19:25,268.06009,268.07001,267.98001,267.98001,47043
2026-04-21 19:26,268.03009,268.09991,267.92001,268.06,100306
2026-04-21 19:27,268.03,268.07999,267.98001,268.01999,76334
2026-04-21 19:28,267.98999,268.09991,267.98999,268.02499,58513
2026-04-21 19:29,267.95999,268.04001,267.94501,267.97501,73681
2026-04-21 19:30,267.79001,267.97,267.75,267.965,134001
2026-04-21 19:31,267.905,267.92001,267.78,267.79999,86576
2026-04-21 19:32,267.85001,267.935,267.85001,267.92001,47744
2026-04-21 19:33,267.76001,267.88,267.7001,267.85999,54893
2026-04-21 19:34,267.88,267.88,267.72,267.78,117568
2026-04-21 19:35,267.61499,267.88,267.60999,267.87051,65688
2026-04-21 19:36,267.73001,267.73001,267.60999,267.62,112480
2026-04-21 19:37,267.72,267.7399,267.6214,267.72,82996
2026-04-21 19:38,267.42001,267.73001,267.37,267.72501,106383
2026-04-21 19:39,267.32999,267.48001,267.20999,267.44501,104119
2026-04-21 19:40,267.17999,267.35001,267.08011,267.33499,828228
2026-04-21 19:41,266.70999,267.22,266.70001,267.19501,169168
2026-04-21 19:42,266.35999,266.75,266.25,266.73001,289175
2026-04-21 19:43,266.32999,266.42999,266.14001,266.32999,120342
2026-04-21 19:44,266.29999,266.34,266.06,266.32999,136477
2026-04-21 19:45,266.42001,266.54999,266.29031,266.32999,135602
2026-04-21 19:46,266.64001,266.64001,266.39999,266.41,93440
2026-04-21 19:47,266.76501,266.87,266.62,266.625,115352
2026-04-21 19:48,266.60001,266.82999,266.57999,266.79001,159768
2026-04-21 19:49,266.61301,266.69,266.57001,266.59,150817
2026-04-21 19:50,266.71011,267.01001,266.62,266.62,171705
2026-04-21 19:51,266.63,266.76001,266.60001,266.70999,174547
2026-04-21 19:52,266.72501,266.75,266.52011,266.64001,145189
2026-04-21 19:53,266.89001,266.98999,266.72739,266.75,186041
2026-04-21 19:54,266.86499,267.065,266.82001,266.89999,188929
2026-04-21 19:55,266.42499,266.87,266.35001,266.87,355963
2026-04-21 19:56,266.28,266.47,266.19,266.42499,242319
2026-04-21 19:57,265.97,266.28,265.94,266.26999,371998
2026-04-21 19:58,265.95001,265.98001,265.87,265.97,427062
2026-04-21 19:59,266.22,266.23001,265.94501,265.94501,863422
2026-04-22 13:30,267.95001,268.14999,267.14999,267.82001,1643519
2026-04-22 13:31,267.12,268.0,267.03,267.965,255438
2026-04-22 13:32,267.64999,267.67001,267.0932,267.0932,141977
2026-04-22 13:33,267.8783,268.03989,267.66,267.67001,183921
2026-04-22 13:34,267.32001,267.88989,267.07999,267.85999,144241
2026-04-22 13:35,267.64001,267.64999,267.35001,267.35001,112559
2026-04-22 13:36,267.0499,267.66,266.98999,267.66,117977
2026-04-22 13:37,267.3696,267.36981,266.87,267.02499,82982
2026-04-22 13:38,267.58011,267.6499,267.23001,267.34,109970
2026-04-22 13:39,267.84,267.85001,267.595,267.595,132425
2026-04-22 13:40,267.755,268.01001,267.60001,267.82501,113482
2026-04-22 13:41,268.285,268.30499,267.68961,267.76999,162860
2026-04-22 13:42,268.45499,268.48001,268.04999,268.31,169533
2026-04-22 13:43,268.39499,268.60001,268.29001,268.45499,173105
2026-04-22 13:44,268.23999,268.43991,268.155,268.43991,77584
2026-04-22 13:45,268.63,268.6499,268.2901,268.29999,179754
2026-04-22 13:46,268.79999,269.10001,268.5437,268.60001,242214
2026-04-22 13:47,268.95999,269.10001,268.72,268.85751,140210
2026-04-22 13:48,268.95801,269.03,268.72,268.92441,130395
2026-04-22 13:49,268.54501,268.94,268.51001,268.94,147038
2026-04-22 13:50,268.85999,268.95999,268.47,268.51001,84072
2026-04-22 13:51,268.78,268.94989,268.60001,268.81,80381
2026-04-22 13:52,268.37,268.8595,268.345,268.76001,88014
2026-04-22 13:53,268.685,268.73001,268.36499,268.37,61770
2026-04-22 13:54,268.56,268.7999,268.51001,268.655,89613
2026-04-22 13:55,268.79999,268.81989,268.48999,268.56,59602
2026-04-22 13:56,268.64001,268.81,268.64001,268.79001,94626
2026-04-22 13:57,268.62,268.73999,268.54999,268.64999,65197
2026-04-22 13:58,268.30841,268.64001,268.28,268.57999,76177
2026-04-22 13:59,268.49991,268.49991,268.17001,268.255,80055
2026-04-22 14:00,268.54999,268.60001,268.42999,268.44,86956
2026-04-22 14:01,268.8699,268.89001,268.60001,268.60001,109236
2026-04-22 14:02,268.91,269.01999,268.82999,268.86499,121371
2026-04-22 14:03,268.97,269.03,268.84,268.92001,97144
2026-04-22 14:04,269.08499,269.10001,268.92999,268.94,72399
2026-04-22 14:05,268.96021,269.1813,268.95999,269.08499,106767
2026-04-22 14:06,269.38,269.39999,268.9101,268.95999,109603
2026-04-22 14:07,269.63,269.69,269.35501,269.38,186153
2026-04-22 14:08,269.7301,269.77509,269.59,269.63,153851
2026-04-22 14:09,269.67999,269.79001,269.5,269.73999,102719
2026-04-22 14:10,270.185,270.20999,269.67499,269.67499,415814
2026-04-22 14:11,270.35361,270.45001,270.10999,270.16,242259
2026-04-22 14:12,270.10001,270.54999,270.10001,270.37991,189379
2026-04-22 14:13,270.56009,270.60999,270.01099,270.10999,177980
2026-04-22 14:14,270.66501,270.78,270.44,270.55499,1154030
2026-04-22 14:15,270.72,270.84,270.60001,270.6601,195431
2026-04-22 14:16,270.56009,270.73001,270.34,270.72,149594
